1694606520000,26199.44000000,26199.74000000,26191.52000000,26195.34000000,19.91390000,1694606579999,521658.43278370,582,6.56771000,172034.04329560,0
1694606580000,26195.34000000,26200.11000000,26190.00000000,26190.00000000,23.79768000,1694606639999,623390.73521190,450,5.67532000,148668.22118600,0
1694606640000,26190.01000000,26190.01000000,26185.68000000,26185.69000000,4.59840000,1694606699999,120415.22475350,272,2.57126000,67330.41061270,0
1694606700000,26185.68000000,26187.65000000,26181.02000000,26181.02000000,10.01908000,1694606759999,262352.90364280,417,1.12868000,29554.09430140,0
1694606760000,26181.02000000,26181.03000000,26180.00000000,26180.01000000,6.65289000,1694606819999,174178.70846030,368,0.90811000,23775.00911530,0
1694606820000,26180.00000000,26180.01000000,26170.00000000,26171.52000000,13.93853000,1694606879999,364833.64962090,421,1.27695000,33419.36654640,0
1694606880000,26171.51000000,26171.52000000,26165.01000000,26168.67000000,17.52319000,1694606939999,458563.10162980,398,3.29266000,86156.86236260,0
1694606940000,26168.66000000,26173.80000000,26168.66000000,26173.80000000,5.10541000,1694606999999,133614.41622580,239,2.93812000,76892.69346870,0
1694607000000,26173.80000000,26173.80000000,26166.16000000,26166.16000000,9.25817000,1694607059999,242310.05651710,252,0.32910000,8612.35389990,0
1694607060000,26166.16000000,26174.60000000,26158.62000000,26174.60000000,16.64688000,1694607119999,435591.95315540,514,10.06448000,263363.90250780,0
1694607120000,26174.60000000,26196.07000000,26174.59000000,26196.06000000,20.40983000,1694607179999,534510.44000360,651,16.01010000,419270.49534280,0
1694607180000,26196.06000000,26268.54000000,26196.06000000,26210.59000000,118.41159000,1694607239999,3106970.87874790,2576,65.80410000,1726712.23976530,0
1694607240000,26210.58000000,26215.00000000,26200.63000000,26215.00000000,17.25621000,1694607299999,452271.03832360,595,7.80713000,204612.93206950,0
1694607300000,26215.00000000,26218.44000000,26200.00000000,26200.00000000,20.35285000,1694607359999,533435.93998850,605,1.71887000,45054.36892050,0
1694607360000,26200.01000000,26226.99000000,26198.62000000,26222.86000000,85.90013000,1694607419999,2250986.08177970,808,72.93697000,1911109.55760870,0
1694607420000,26222.87000000,26247.08000000,26222.86000000,26235.63000000,32.71556000,1694607479999,858332.95422480,814,19.87606000,521423.29957670,0
1694607480000,26235.64000000,26240.00000000,26225.00000000,26225.00000000,16.04922000,1694607539999,421023.57457650,596,2.70725000,71022.49733880,0
1694607540000,26225.00000000,26246.34000000,26225.00000000,26239.01000000,21.98496000,1694607599999,576882.38008380,613,10.67274000,280029.48945540,0
1694607600000,26239.00000000,26244.45000000,26197.92000000,26199.74000000,83.31410000,1694607659999,2184876.31754050,1048,24.91308000,653255.23996010,0
1694607660000,26199.75000000,26212.80000000,26196.03000000,26209.99000000,29.49997000,1694607719999,773005.93068240,691,8.00283000,209692.21904420,0
1694607720000,26209.99000000,26216.67000000,26203.33000000,26203.40000000,20.88383000,1694607779999,547337.77613920,568,7.88712000,206709.57152780,0
1694607780000,26203.39000000,26204.62000000,26178.31000000,26178.31000000,27.46652000,1694607839999,719324.55009420,765,9.89625000,259152.58287720,0
1694607840000,26178.31000000,26180.09000000,26168.74000000,26171.26000000,11.23593000,1694607899999,294088.45346030,550,4.99926000,130854.23078970,0
1694607900000,26171.26000000,26176.24000000,26168.57000000,26174.99000000,9.39643000,1694607959999,245929.13771610,396,6.43598000,168445.85878310,0
1694607960000,26175.00000000,26190.00000000,26174.99000000,26185.00000000,24.24789000,1694608019999,634848.59610350,408,15.92405000,416876.39860530,0
1694608020000,26185.00000000,26191.08000000,26174.25000000,26175.23000000,51.10020000,1694608079999,1337945.81752640,573,4.30254000,112676.49897110,0
1694608080000,26175.23000000,26177.54000000,26162.13000000,26175.98000000,38.13771000,1694608139999,998168.67862670,817,20.47572000,535915.01735170,0
1694608140000,26175.98000000,26203.22000000,26175.98000000,26193.99000000,47.35913000,1694608199999,1240506.86037300,887,21.19483000,555131.87199690,0
1694608200000,26193.99000000,26215.95000000,26046.82000000,26071.91000000,531.29231000,1694608259999,13873378.83591090,6521,236.20169000,6168030.81267930,0
1694608260000,26071.92000000,26135.90000000,26016.22000000,26117.38000000,243.66697000,1694608319999,6354401.49008990,3736,130.02773000,3390974.30147200,0
1694608320000,26117.38000000,26152.23000000,26072.69000000,26109.62000000,164.10406000,1694608379999,4283519.82618810,2285,70.79360000,1848045.72037400,0
1694608380000,26109.63000000,26164.40000000,26101.32000000,26114.99000000,89.79173000,1694608439999,2347186.69134730,1693,53.15819000,1389600.63421260,0
1694608440000,26114.99000000,26140.00000000,26091.07000000,26091.47000000,84.72744000,1694608499999,2212712.33725940,1468,39.45336000,1030282.74286180,0
1694608500000,26091.07000000,26138.10000000,26083.33000000,26133.56000000,73.16256000,1694608559999,1910696.61983500,1254,29.47772000,769604.49889400,0
1694608560000,26133.56000000,26165.30000000,26115.00000000,26158.51000000,81.95945000,1694608619999,2142623.98408060,1250,47.53452000,1242973.86156010,0
1694608620000,26158.52000000,26245.00000000,26156.87000000,26238.11000000,180.19198000,1694608679999,4722858.69512200,3833,116.25198000,3046681.93148760,0
1694608680000,26238.10000000,26238.11000000,26162.19000000,26189.49000000,151.03341000,1694608739999,3955178.80058840,2156,69.80820000,1827424.75177660,0
1694608740000,26189.49000000,26199.83000000,26135.76000000,26135.77000000,66.89394000,1694608799999,1749603.21137700,1420,20.14952000,526921.82926360,0
1694608800000,26135.76000000,26152.76000000,26123.16000000,26123.17000000,33.62813000,1694608859999,878912.69291530,1057,10.64458000,278192.61271260,0
1694608860000,26123.17000000,26150.00000000,26123.16000000,26135.01000000,33.11103000,1694608919999,865523.94120090,798,17.52068000,457948.41483280,0
1694608920000,26135.01000000,26142.42000000,26095.23000000,26100.05000000,45.58826000,1694608979999,1190405.27432930,1245,14.22665000,371557.48605860,0
1694608980000,26100.06000000,26114.99000000,26097.69000000,26099.86000000,72.71930000,1694609039999,1898315.84400760,847,22.53831000,588367.93321850,0
1694609040000,26099.87000000,26119.52000000,26093.67000000,26119.51000000,27.00600000,1694609099999,704971.77444110,779,14.18070000,370193.42439850,0
1694609100000,26119.51000000,26119.52000000,26079.84000000,26112.22000000,125.97843000,1694609159999,3288153.52204580,1635,43.19512000,1127289.10472610,0
1694609160000,26112.22000000,26138.93000000,26104.04000000,26134.99000000,56.67488000,1694609219999,1480253.55881990,1161,19.08573000,498528.26092930,0
1694609220000,26135.00000000,26153.14000000,26134.99000000,26143.20000000,23.82956000,1694609279999,623012.13688430,818,13.02625000,340554.53930280,0
1694609280000,26143.20000000,26204.31000000,26143.20000000,26189.13000000,44.30512000,1694609339999,1160268.40391700,1541,31.86384000,834428.63891800,0
1694609340000,26189.13000000,26196.03000000,26163.48000000,26166.83000000,36.27462000,1694609399999,949727.89432240,765,21.56629000,564690.69048620,0
1694609400000,26166.83000000,26193.44000000,26156.49000000,26180.00000000,61.31265000,1694609459999,1604564.67342340,949,28.53206000,746693.48015360,0
1694609460000,26180.01000000,26187.70000000,26180.00000000,26183.82000000,13.20415000,1694609519999,345735.05799510,424,9.53770000,249733.10747600,0
1694609520000,26183.82000000,26210.91000000,26183.82000000,26210.91000000,35.61580000,1694609579999,933128.22695900,883,23.88432000,625739.38270530,0
1694609580000,26210.91000000,26211.64000000,26191.10000000,26196.21000000,36.83798000,1694609639999,965193.90025850,618,12.51700000,327939.56190070,0
1694609640000,26196.22000000,26196.22000000,26179.92000000,26185.00000000,28.90993000,1694609699999,757057.84507180,564,14.71837000,385395.48046280,0
1694609700000,26185.00000000,26198.45000000,26185.00000000,26198.44000000,16.48003000,1694609759999,431674.87257870,388,13.07135000,342386.45482420,0
1694609760000,26198.45000000,26220.22000000,26196.03000000,26197.91000000,51.15809000,1694609819999,1340733.92172230,853,34.23997000,897324.31986310,0
1694609820000,26197.92000000,26215.00000000,26197.91000000,26203.78000000,25.57717000,1694609879999,670314.12160030,628,11.89570000,311722.30347630,0
1694609880000,26203.77000000,26218.29000000,26200.75000000,26208.69000000,39.26695000,1694609939999,1029269.31185370,681,18.33557000,480594.46949780,0
1694609940000,26208.70000000,26212.52000000,26207.72000000,26212.51000000,6.59376000,1694609999999,172813.77178370,295,4.75380000,124590.79873610,0
1694610000000,26212.51000000,26232.46000000,26195.10000000,26199.19000000,56.56824000,1694610059999,1483018.61416160,1205,24.41435000,640123.45216340,0
1694610060000,26199.18000000,26202.96000000,26188.00000000,26188.01000000,22.26469000,1694610119999,583277.49867330,600,7.37630000,193250.36593090,0
1694610120000,26188.00000000,26198.29000000,26188.00000000,26193.45000000,20.13667000,1694610179999,527420.58572310,522,8.88870000,232806.33363830,0
1694610180000,26193.44000000,26198.61000000,26185.90000000,26185.90000000,18.50773000,1694610239999,484773.24828450,501,2.47074000,64721.37400250,0
1694610240000,26185.90000000,26185.91000000,26183.21000000,26183.22000000,9.72731000,1694610299999,254709.40441700,462,1.30854000,34263.48178890,0
1694610300000,26183.22000000,26206.16000000,26183.21000000,26204.84000000,34.10823000,1694610359999,893405.20815760,573,22.08563000,578497.99372350,0
1694610360000,26204.85000000,26215.63000000,26165.07000000,26165.08000000,84.00554000,1694610419999,2200136.59884730,1144,17.86463000,467830.89244880,0
1694610420000,26165.08000000,26174.21000000,26150.00000000,26170.29000000,89.48743000,1694610479999,2341179.46309150,1077,45.87512000,1200255.65637530,0
1694610480000,26170.30000000,26170.30000000,26161.20000000,26161.20000000,20.51760000,1694610539999,536910.90315600,407,5.90913000,154626.75366520,0
1694610540000,26161.21000000,26172.60000000,26161.20000000,26167.08000000,13.60643000,1694610599999,356101.24201820,389,5.02731000,131566.82121540,0
1694610600000,26167.08000000,26173.50000000,26166.77000000,26166.77000000,17.00290000,1694610659999,444978.03859930,400,3.83716000,100413.15725610,0
1694610660000,26166.78000000,26173.32000000,26166.77000000,26173.32000000,9.72602000,1694610719999,254512.16792700,267,8.14868000,213237.52781620,0
1694610720000,26173.31000000,26173.32000000,26150.00000000,26150.01000000,27.19936000,1694610779999,711576.13308540,437,1.32261000,34607.05113540,0
1694610780000,26150.01000000,26153.92000000,26136.79000000,26136.79000000,34.03580000,1694610839999,889849.61761000,645,13.08411000,342042.09079580,0
1694610840000,26136.80000000,26138.02000000,26125.00000000,26125.00000000,27.41038000,1694610899999,716354.81279900,660,6.33866000,165668.37240360,0
1694610900000,26125.00000000,26139.06000000,26125.00000000,26127.13000000,18.73944000,1694610959999,489708.15169330,444,8.98215000,234694.46487320,0
1694610960000,26127.14000000,26127.14000000,26113.31000000,26121.02000000,31.68266000,1694611019999,827584.88580770,715,10.54695000,275463.57643020,0
1694611020000,26121.02000000,26123.69000000,26115.45000000,26115.45000000,11.29897000,1694611079999,295141.76003180,334,1.55878000,40718.26523930,0
1694611080000,26115.45000000,26119.73000000,26115.45000000,26119.73000000,10.88646000,1694611139999,284329.90883040,271,5.68685000,148524.91449970,0
1694611140000,26119.72000000,26132.82000000,26119.72000000,26122.49000000,21.58239000,1694611199999,563920.60194880,519,8.72298000,227904.98856240,0
1694611200000,26122.49000000,26138.89000000,26119.24000000,26130.01000000,21.13673000,1694611259999,552279.60246600,483,10.26384000,268196.02458610,0
1694611260000,26130.00000000,26144.41000000,26127.77000000,26144.41000000,9.77045000,1694611319999,255351.90801190,418,5.50110000,143767.82605180,0
1694611320000,26144.41000000,26155.00000000,26144.40000000,26145.40000000,15.78588000,1694611379999,412817.27433510,385,4.82442000,126160.25176290,0
1694611380000,26145.39000000,26150.00000000,26145.39000000,26148.89000000,32.34838000,1694611439999,845822.83496770,435,23.30233000,609280.58446010,0
1694611440000,26148.90000000,26154.99000000,26148.89000000,26154.14000000,15.87965000,1694611499999,415310.67378790,373,4.96233000,129773.20785940,0
1694611500000,26154.13000000,26154.14000000,26150.07000000,26154.12000000,17.41900000,1694611559999,455558.24957140,361,6.45715000,168868.76459590,0
1694611560000,26154.11000000,26167.00000000,26154.11000000,26158.71000000,14.33146000,1694611619999,374922.77116240,442,7.90660000,206821.24465080,0
1694611620000,26158.72000000,26160.30000000,26149.82000000,26151.45000000,18.64063000,1694611679999,487546.12630750,441,6.61993000,173133.16315750,0
1694611680000,26151.45000000,26152.06000000,26132.55000000,26132.56000000,21.03143000,1694611739999,549830.32546700,495,1.57032000,41058.94262640,0
1694611740000,26132.56000000,26132.56000000,26110.32000000,26112.94000000,27.23852000,1694611799999,711485.73707370,664,11.39286000,297581.11350360,0
1694611800000,26112.94000000,26135.73000000,26112.93000000,26135.73000000,25.11611000,1694611859999,656118.81580730,569,8.66437000,226329.59505480,0
1694611860000,26135.72000000,26148.29000000,26135.72000000,26138.94000000,24.70649000,1694611919999,645926.25564560,569,5.27131000,137789.62841050,0
1694611920000,26138.95000000,26178.76000000,26138.94000000,26178.76000000,25.52106000,1694611979999,667478.40602510,624,22.72594000,594381.25693450,0
1694611980000,26178.76000000,26185.00000000,26154.90000000,26154.90000000,46.16495000,1694612039999,1208244.31972370,794,18.22129000,476876.92950910,0
1694612040000,26154.91000000,26163.96000000,26154.11000000,26155.13000000,12.14635000,1694612099999,317722.51543190,396,4.07466000,106579.97925170,0
1694612100000,26155.12000000,26172.87000000,26155.12000000,26172.86000000,23.67098000,1694612159999,619341.41434960,545,13.31289000,348341.35172710,0
1694612160000,26172.87000000,26185.39000000,26172.86000000,26178.13000000,44.51382000,1694612219999,1165370.22548520,594,34.00919000,890366.85634670,0
1694612220000,26178.13000000,26180.72000000,26174.77000000,26180.72000000,9.64487000,1694612279999,252480.66891180,382,3.12143000,81710.74503290,0
1694612280000,26180.71000000,26180.72000000,26165.43000000,26169.03000000,23.60428000,1694612339999,617778.08621950,541,11.40370000,298424.15273200,0
1694612340000,26169.04000000,26187.23000000,26169.03000000,26187.22000000,23.26628000,1694612399999,609045.26885360,517,15.36798000,402283.52249030,0
1694612400000,26187.22000000,26194.94000000,26185.00000000,26185.00000000,11.80671000,1694612459999,309218.87629800,470,3.49435000,91516.97578740,0
1694612460000,26185.00000000,26198.07000000,26181.93000000,26185.02000000,13.92792000,1694612519999,364798.62673660,516,5.03440000,131850.84624110,0
1694612520000,26185.01000000,26186.59000000,26165.28000000,26165.28000000,24.94519000,1694612579999,653091.87720920,454,2.90600000,76074.22577640,0
1694612580000,26165.28000000,26165.29000000,26147.00000000,26148.35000000,11.61396000,1694612639999,303740.38356410,391,3.08036000,80545.99960660,0
1694612640000,26148.35000000,26156.96000000,26144.23000000,26156.96000000,19.98871000,1694612699999,522713.62922100,509,11.83008000,309357.88144300,0
1694612700000,26156.95000000,26159.59000000,26150.00000000,26159.58000000,18.07434000,1694612759999,472729.48599550,558,10.14252000,265274.15825620,0
1694612760000,26159.58000000,26190.00000000,26159.58000000,26159.59000000,38.79914000,1694612819999,1015670.53277110,856,25.49167000,667351.28622200,0
1694612820000,26159.59000000,26175.50000000,26155.21000000,26175.49000000,9.36836000,1694612879999,245090.77967380,435,3.00015000,78496.16057300,0
1694612880000,26175.50000000,26191.18000000,26175.02000000,26191.17000000,49.20981000,1694612939999,1288484.33939000,683,41.40108000,1084032.89814350,0
1694612940000,26191.18000000,26199.00000000,26190.52000000,26198.72000000,16.83790000,1694612999999,441068.42719160,508,7.50229000,196519.69028580,0
1694613000000,26198.72000000,26199.00000000,26172.35000000,26172.36000000,11.81248000,1694613059999,309378.34796940,475,1.45056000,37999.69840320,0
1694613060000,26172.36000000,26172.36000000,26147.51000000,26161.11000000,37.10387000,1694613119999,970571.98929260,670,21.45726000,561248.30741290,0
1694613120000,26161.10000000,26161.11000000,26143.14000000,26144.44000000,16.55909000,1694613179999,433007.11261650,393,7.80256000,203995.87492110,0
1694613180000,26144.44000000,26144.45000000,26139.23000000,26139.24000000,13.07101000,1694613239999,341709.90154940,453,3.03362000,79301.38946160,0
1694613240000,26139.24000000,26139.24000000,26130.76000000,26136.88000000,22.17412000,1694613299999,579533.23737930,483,7.56451000,197695.89186080,0
1694613300000,26136.87000000,26137.85000000,26083.80000000,26095.54000000,103.80739000,1694613359999,2709840.91244530,1853,32.71537000,853572.07699090,0
1694613360000,26096.20000000,26121.64000000,26096.20000000,26115.71000000,50.24930000,1694613419999,1311819.33224040,794,22.93162000,598626.91841800,0
1694613420000,26115.70000000,26124.80000000,26102.96000000,26124.80000000,32.06029000,1694613479999,837205.20412450,748,17.19699000,449056.84086090,0
1694613480000,26124.80000000,26128.07000000,26121.76000000,26124.77000000,20.79957000,1694613539999,543420.28353470,485,8.17609000,213602.24973480,0
1694613540000,26124.77000000,26135.72000000,26124.77000000,26124.87000000,14.79804000,1694613599999,386673.95446680,517,6.49245000,169634.86290740,0
1694613600000,26124.88000000,26135.89000000,26124.87000000,26131.34000000,16.75490000,1694613659999,437811.60464170,661,7.97635000,208414.12215650,0
1694613660000,26131.34000000,26134.19000000,26123.21000000,26128.94000000,15.75916000,1694613719999,411764.35168350,662,7.56559000,197675.83326460,0
1694613720000,26128.95000000,26134.06000000,26125.97000000,26125.98000000,9.98551000,1694613779999,260921.30613780,374,3.96647000,103636.26461460,0
1694613780000,26125.97000000,26125.98000000,26102.70000000,26104.43000000,15.57892000,1694613839999,406843.23625360,509,3.94438000,102975.37670010,0
1694613840000,26104.43000000,26104.44000000,26092.30000000,26092.62000000,32.66143000,1694613899999,852402.61544860,596,5.28860000,138012.66856100,0
1694613900000,26092.61000000,26103.36000000,26068.73000000,26088.40000000,176.05703000,1694613959999,4593150.35810780,1509,96.13319000,2508585.28870170,0
1694613960000,26088.39000000,26096.65000000,26078.65000000,26081.22000000,45.26659000,1694614019999,1180846.42963430,757,13.87308000,361883.57738530,0
1694614020000,26081.23000000,26084.11000000,26080.00000000,26084.10000000,18.37765000,1694614079999,479343.52368560,389,5.77983000,150748.27447290,0
1694614080000,26084.09000000,26089.69000000,26084.09000000,26089.68000000,24.18507000,1694614139999,630913.45488330,439,12.99709000,339036.16281640,0
1694614140000,26089.68000000,26107.77000000,26089.68000000,26096.53000000,18.55093000,1694614199999,484203.86743630,555,6.98041000,182190.40058390,0
1694614200000,26096.53000000,26113.22000000,26095.84000000,26109.34000000,13.19313000,1694614259999,344441.84123910,560,6.67115000,174160.34106610,0
1694614260000,26109.35000000,26117.14000000,26109.34000000,26117.14000000,11.95958000,1694614319999,312275.47796600,477,6.68340000,174512.53361510,0
1694614320000,26117.13000000,26125.79000000,26116.61000000,26122.81000000,19.90524000,1694614379999,519943.41900440,626,9.47713000,247531.06092100,0
1694614380000,26122.82000000,26134.07000000,26118.63000000,26133.97000000,14.55009000,1694614439999,380105.52368950,463,7.36965000,192525.28940920,0
1694614440000,26133.97000000,26134.06000000,26127.79000000,26127.80000000,6.91197000,1694614499999,180621.89003430,347,2.62221000,68525.04994280,0
1694614500000,26127.79000000,26127.80000000,26110.10000000,26122.19000000,16.59783000,1694614559999,433570.97439410,582,5.32399000,139069.95987810,0
1694614560000,26122.20000000,26137.91000000,26122.19000000,26137.90000000,15.37390000,1694614619999,401715.59644870,619,11.33499000,296169.88877130,0
1694614620000,26137.91000000,26141.70000000,26135.30000000,26141.69000000,10.52141000,1694614679999,275003.52221290,482,3.27973000,85723.19609050,0
1694614680000,26141.69000000,26145.83000000,26141.69000000,26143.24000000,12.87250000,1694614739999,336527.73532220,626,6.68718000,174821.91240480,0
1694614740000,26143.24000000,26152.33000000,26137.83000000,26152.33000000,25.19018000,1694614799999,658541.37999280,574,18.26255000,477420.48732620,0
1694614800000,26152.32000000,26160.00000000,26147.61000000,26154.70000000,13.17485000,1694614859999,344584.17606490,638,4.76781000,124698.56420940,0
1694614860000,26154.70000000,26158.79000000,26145.38000000,26151.93000000,17.68161000,1694614919999,462351.96862120,463,8.32187000,217595.31066470,0
1694614920000,26151.93000000,26151.93000000,26137.33000000,26137.34000000,11.64655000,1694614979999,304467.85046100,439,3.55273000,92867.24787210,0
1694614980000,26137.34000000,26157.98000000,26137.33000000,26156.22000000,11.61601000,1694615039999,303717.00892430,323,9.60547000,251138.41282700,0
1694615040000,26156.22000000,26158.19000000,26156.22000000,26158.18000000,6.81105000,1694615099999,178158.60133720,305,3.21590000,84116.82344180,0
1694615100000,26158.19000000,26179.00000000,26158.18000000,26172.57000000,21.38867000,1694615159999,559785.65194020,773,10.70315000,280097.53170040,0
1694615160000,26172.57000000,26199.00000000,26172.57000000,26194.76000000,75.59824000,1694615219999,1979882.64910350,1152,57.17164000,1497332.21316540,0
1694615220000,26194.76000000,26198.00000000,26172.83000000,26172.84000000,16.46828000,1694615279999,431293.66129900,575,6.29479000,164879.36754410,0
1694615280000,26172.84000000,26174.51000000,26165.92000000,26166.82000000,38.84230000,1694615339999,1016530.09916040,442,8.10642000,212164.88159060,0
1694615340000,26166.82000000,26175.00000000,26166.81000000,26169.98000000,19.02679000,1694615399999,497972.29441390,421,8.53617000,223394.92483000,0
1694615400000,26169.98000000,26196.76000000,26169.98000000,26196.76000000,15.42259000,1694615459999,403834.37423650,549,13.52553000,354164.62946750,0
1694615460000,26196.75000000,26210.00000000,26186.95000000,26208.44000000,113.94847000,1694615519999,2985359.18003780,1327,95.91309000,2512840.88753740,0
1694615520000,26208.44000000,26242.51000000,26200.00000000,26237.49000000,113.86575000,1694615579999,2985556.84556120,1830,94.78023000,2485116.47627830,0
1694615580000,26237.48000000,26241.47000000,26224.92000000,26230.87000000,31.70585000,1694615639999,831766.94985850,713,15.47681000,405996.08346420,0
1694615640000,26230.86000000,26233.99000000,26220.30000000,26230.00000000,22.00194000,1694615699999,577055.06113440,567,5.42244000,142216.97100050,0
1694615700000,26230.00000000,26231.95000000,26229.99000000,26230.72000000,7.38802000,1694615759999,193796.71958920,345,3.47098000,91047.37989260,0
1694615760000,26230.71000000,26349.17000000,26230.71000000,26282.72000000,273.40337000,1694615819999,7189969.84337230,6067,182.69037000,4804145.17732810,0
1694615820000,26282.71000000,26285.45000000,26207.21000000,26207.22000000,90.59106000,1694615879999,2377425.68732090,2165,28.19938000,739970.29644990,0
1694615880000,26207.22000000,26220.76000000,26189.99000000,26203.03000000,143.96600000,1694615939999,3772091.18151950,1885,60.60778000,1587884.23017290,0
1694615940000,26203.04000000,26223.00000000,26203.03000000,26214.98000000,34.12975000,1694615999999,894663.78507830,705,23.64966000,619943.12817960,0
1694616000000,26214.99000000,26234.66000000,26214.98000000,26234.46000000,29.25485000,1694616059999,767201.30480730,745,16.73595000,438870.04286880,0
1694616060000,26234.46000000,26276.14000000,26234.45000000,26275.92000000,47.42035000,1694616119999,1244738.48037680,967,37.67054000,988752.28298780,0
1694616120000,26275.91000000,26298.29000000,26263.11000000,26291.32000000,68.77645000,1694616179999,1807352.18669430,1389,51.33687000,1348988.89366750,0
1694616180000,26291.32000000,26291.32000000,26270.53000000,26270.53000000,25.89203000,1694616239999,680489.20904060,611,9.38407000,246622.55223780,0
1694616240000,26270.54000000,26297.67000000,26270.53000000,26291.78000000,78.24175000,1694616299999,2056827.45263450,1171,38.24632000,1005408.91370140,0
1694616300000,26291.78000000,26293.68000000,26264.05000000,26269.55000000,35.07341000,1694616359999,921514.44213360,794,16.75663000,440250.79109510,0
1694616360000,26269.56000000,26273.45000000,26256.32000000,26260.00000000,46.63882000,1694616419999,1225039.65217020,920,10.36368000,272193.32095500,0
1694616420000,26260.01000000,26277.21000000,26260.00000000,26260.01000000,29.93197000,1694616479999,786318.40045310,664,10.51515000,276225.20751220,0
1694616480000,26260.01000000,26263.88000000,26228.63000000,26236.18000000,47.55410000,1694616539999,1247856.38498270,942,10.17270000,266943.30116930,0
1694616540000,26236.18000000,26236.19000000,26223.74000000,26232.15000000,18.33613000,1694616599999,480946.78952240,592,9.94414000,260826.67365650,0
1694616600000,26232.14000000,26243.76000000,26230.45000000,26234.73000000,24.46879000,1694616659999,641989.59940870,546,9.57415000,251187.00991330,0
1694616660000,26234.74000000,26253.05000000,26234.73000000,26253.05000000,23.03607000,1694616719999,604568.04920650,585,12.68264000,332790.72233030,0
1694616720000,26253.04000000,26253.05000000,26233.99000000,26233.99000000,12.66392000,1694616779999,332335.52850000,451,6.09969000,160062.89826490,0
1694616780000,26233.99000000,26247.42000000,26233.99000000,26242.52000000,27.15617000,1694616839999,712599.90648560,467,24.09669000,632310.78957480,0
1694616840000,26242.53000000,26242.53000000,26240.00000000,26240.00000000,10.14985000,1694616899999,266344.85584030,347,1.84722000,48471.22102700,0
1694616900000,26240.01000000,26240.07000000,26220.15000000,26222.88000000,16.50186000,1694616959999,432944.55599670,532,3.43096000,90017.37801670,0
1694616960000,26222.88000000,26235.00000000,26216.71000000,26216.71000000,13.03420000,1694617019999,341859.30445790,475,6.91145000,181282.15687430,0
1694617020000,26216.72000000,26216.72000000,26180.00000000,26184.61000000,31.19202000,1694617079999,817324.22746870,1084,5.42456000,142087.03949290,0
1694617080000,26184.61000000,26198.60000000,26184.46000000,26189.62000000,11.45371000,1694617139999,300017.46264560,456,2.45802000,64381.68097000,0
1694617140000,26189.62000000,26225.00000000,26189.62000000,26214.37000000,31.31196000,1694617199999,820771.80791120,671,20.04759000,525445.56055260,0
1694617200000,26214.38000000,26222.25000000,26214.37000000,26222.24000000,12.52422000,1694617259999,328374.18422610,469,9.08690000,238245.11506440,0
1694617260000,26222.25000000,26222.25000000,26181.57000000,26189.04000000,40.47432000,1694617319999,1060345.49460180,730,2.78090000,72829.30581830,0
1694617320000,26189.05000000,26203.77000000,26189.04000000,26203.76000000,5.95437000,1694617379999,155995.89405810,310,3.47639000,91071.14227960,0
1694617380000,26203.76000000,26220.00000000,26202.02000000,26220.00000000,12.87896000,1694617439999,337512.35979980,395,6.52720000,171072.16029390,0
1694617440000,26220.00000000,26242.54000000,26219.99000000,26242.53000000,12.92133000,1694617499999,338968.06135570,434,11.45447000,300485.53623740,0
1694617500000,26242.54000000,26248.17000000,26234.00000000,26248.17000000,15.99345000,1694617559999,419691.18531160,479,2.44085000,64053.26284980,0
1694617560000,26248.16000000,26250.00000000,26241.23000000,26243.42000000,24.21887000,1694617619999,635693.92727210,561,4.41284000,115827.53431360,0
1694617620000,26243.42000000,26256.80000000,26240.01000000,26256.79000000,10.84261000,1694617679999,284596.17671120,486,6.74371000,177017.94796160,0
1694617680000,26256.80000000,26259.25000000,26250.96000000,26257.42000000,29.03104000,1694617739999,762264.74520940,538,8.62412000,226433.21489720,0
1694617740000,26257.41000000,26257.42000000,26257.11000000,26257.11000000,5.58367000,1694617799999,146611.32731930,251,2.42033000,63550.95351500,0
1694617800000,26257.12000000,26257.12000000,26252.64000000,26252.64000000,7.26768000,1694617859999,190815.78514850,373,1.87941000,49345.72133690,0
1694617860000,26252.65000000,26256.63000000,26245.12000000,26245.12000000,20.04715000,1694617919999,526283.32126380,509,5.70549000,149782.79098390,0
1694617920000,26245.13000000,26265.50000000,26244.74000000,26265.50000000,22.40315000,1694617979999,588206.42844430,578,11.45594000,300763.28513940,0
1694617980000,26265.50000000,26265.50000000,26252.43000000,26263.11000000,37.46652000,1694618039999,983805.09797640,646,26.13645000,686265.60606020,0
1694618040000,26263.11000000,26270.00000000,26263.11000000,26264.93000000,23.14046000,1694618099999,607818.85506340,655,13.47687000,353981.93237870,0
1694618100000,26264.93000000,26279.58000000,26263.00000000,26263.00000000,18.72929000,1694618159999,492020.37114500,672,9.54941000,250854.15351850,0
1694618160000,26263.00000000,26265.97000000,26259.24000000,26264.16000000,14.39683000,1694618219999,378096.55904610,427,4.32249000,113521.72210900,0
1694618220000,26264.17000000,26280.00000000,26247.72000000,26247.72000000,26.41689000,1694618279999,693885.47559820,712,6.26349000,164520.33218500,0
1694618280000,26247.72000000,26247.73000000,26240.01000000,26243.08000000,9.87971000,1694618339999,259281.52664610,384,3.30635000,86767.59073260,0
1694618340000,26243.08000000,26243.08000000,26231.52000000,26237.99000000,16.08547000,1694618399999,422024.38297590,594,6.21719000,163097.71067260,0
