1703180880000,43518.89000000,43518.90000000,43451.10000000,43452.84000000,43.77662000,1703180939999,1903562.51490660,1542,17.62206000,766220.50301010,0
1703180940000,43452.83000000,43467.12000000,43393.08000000,43400.01000000,99.80984000,1703180999999,4333531.87378890,3305,29.61807000,1285742.89376730,0
1703181000000,43400.01000000,43411.56000000,43370.40000000,43382.33000000,72.48655000,1703181059999,3145346.75831620,2222,30.71631000,1332709.58793870,0
1703181060000,43382.32000000,43411.10000000,43375.07000000,43411.10000000,39.42133000,1703181119999,1710766.09218660,1102,27.47247000,1192212.69119200,0
1703181120000,43411.10000000,43431.88000000,43407.58000000,43428.02000000,44.20662000,1703181179999,1919367.28094730,1293,21.68020000,941293.90460750,0
1703181180000,43428.01000000,43444.62000000,43415.80000000,43444.56000000,31.61903000,1703181239999,1373196.48014550,944,22.06864000,958416.76309540,0
1703181240000,43444.57000000,43463.34000000,43438.13000000,43463.33000000,30.10367000,1703181299999,1307885.25226210,940,20.26856000,880579.14430400,0
1703181300000,43463.33000000,43491.10000000,43463.33000000,43491.09000000,23.15709000,1703181359999,1006893.76408830,940,15.67783000,681676.84171400,0
1703181360000,43491.09000000,43491.41000000,43426.30000000,43431.50000000,35.72410000,1703181419999,1552370.64463660,1418,12.84160000,558021.75857610,0
1703181420000,43431.50000000,43431.51000000,43417.58000000,43425.97000000,21.05526000,1703181479999,914330.13347820,822,8.58425000,372755.98072630,0
1703181480000,43425.97000000,43451.10000000,43425.52000000,43441.11000000,18.76378000,1703181539999,815144.37232560,727,10.01025000,434859.61467020,0
1703181540000,43441.11000000,43452.29000000,43413.30000000,43449.10000000,24.11348000,1703181599999,1047396.15600890,977,14.37987000,624579.13955680,0
1703181600000,43449.11000000,43484.02000000,43449.10000000,43484.02000000,24.23207000,1703181659999,1053458.55358370,1097,18.40203000,799971.99642250,0
1703181660000,43484.01000000,43525.08000000,43484.01000000,43524.03000000,39.53731000,1703181719999,1719981.14775510,1461,24.81982000,1079740.89118630,0
1703181720000,43524.02000000,43538.07000000,43521.10000000,43530.73000000,54.82116000,1703181779999,2386268.06541540,1169,33.00379000,1436494.63113320,0
1703181780000,43530.72000000,43560.29000000,43516.56000000,43536.59000000,54.60914000,1703181839999,2377487.18650040,2057,30.83316000,1342253.91475140,0
1703181840000,43536.59000000,43566.28000000,43522.01000000,43561.07000000,26.46319000,1703181899999,1152221.97436370,1103,16.38805000,713496.77518300,0
1703181900000,43561.08000000,43565.92000000,43556.87000000,43558.65000000,13.46721000,1703181959999,586646.11090470,652,8.45663000,368376.00493820,0
1703181960000,43558.65000000,43576.10000000,43550.57000000,43558.13000000,25.79045000,1703182019999,1123436.48940460,1041,13.25240000,577251.43447310,0
1703182020000,43558.12000000,43561.10000000,43543.44000000,43543.64000000,38.61217000,1703182079999,1681759.77987050,839,7.74013000,337104.49597720,0
1703182080000,43543.63000000,43543.64000000,43534.72000000,43537.98000000,21.47092000,1703182139999,934833.77130050,660,3.99308000,173844.24961880,0
1703182140000,43537.97000000,43565.30000000,43528.16000000,43565.29000000,25.18754000,1703182199999,1096891.76906180,854,19.72798000,859157.61650850,0
1703182200000,43565.29000000,43570.95000000,43562.08000000,43566.57000000,16.02575000,1703182259999,698189.58085580,647,7.56922000,329762.31179580,0
1703182260000,43566.57000000,43587.98000000,43566.53000000,43583.84000000,19.62827000,1703182319999,855333.66111730,812,8.41036000,366517.28974010,0
1703182320000,43583.85000000,43583.88000000,43571.10000000,43578.48000000,13.25320000,1703182379999,577602.17171750,739,2.99143000,130364.92486490,0
1703182380000,43578.48000000,43583.76000000,43557.72000000,43571.10000000,19.41582000,1703182439999,845936.62562520,962,6.57669000,286528.83357750,0
1703182440000,43571.11000000,43571.11000000,43544.54000000,43550.06000000,10.70246000,1703182499999,466119.95478900,712,3.86926000,168491.44089490,0
1703182500000,43550.05000000,43582.00000000,43544.55000000,43582.00000000,26.36420000,1703182559999,1148274.73024960,1046,19.79581000,862206.75888940,0
1703182560000,43582.00000000,43606.25000000,43581.99000000,43603.92000000,22.26321000,1703182619999,970569.16619770,1205,16.29991000,710561.37739710,0
1703182620000,43603.93000000,43603.93000000,43551.10000000,43553.93000000,33.26323000,1703182679999,1449504.76976670,1038,15.25346000,664753.40239400,0
1703182680000,43553.93000000,43581.10000000,43553.93000000,43569.99000000,20.68090000,1703182739999,901064.91723500,983,11.40007000,496670.42210970,0
1703182740000,43569.99000000,43570.00000000,43541.11000000,43544.08000000,16.25262000,1703182799999,707829.52791120,986,6.68866000,291272.58440450,0
1703182800000,43544.07000000,43544.08000000,43521.10000000,43524.67000000,13.17995000,1703182859999,573773.34194920,818,6.42796000,279811.30505710,0
1703182860000,43524.67000000,43551.66000000,43514.98000000,43551.65000000,16.66512000,1703182919999,725448.34368490,1194,10.36755000,451304.97188000,0
1703182920000,43551.65000000,43590.84000000,43551.65000000,43588.10000000,10.82048000,1703182979999,471463.53248710,825,7.26753000,316637.34418510,0
1703182980000,43588.11000000,43588.11000000,43578.84000000,43578.84000000,9.01989000,1703183039999,393108.37444760,655,2.72256000,118661.15981720,0
1703183040000,43578.84000000,43604.00000000,43575.65000000,43575.65000000,32.24659000,1703183099999,1405701.01444200,1251,13.09907000,570967.58979000,0
1703183100000,43575.66000000,43587.97000000,43561.10000000,43561.10000000,11.81865000,1703183159999,514928.34549110,784,4.06202000,176977.46162070,0
1703183160000,43561.10000000,43592.00000000,43561.10000000,43591.99000000,14.08436000,1703183219999,613782.31978600,1154,8.85073000,385708.98555570,0
1703183220000,43592.00000000,43592.00000000,43564.00000000,43581.09000000,15.19749000,1703183279999,662193.51451420,830,7.20303000,313827.04718240,0
1703183280000,43581.09000000,43602.92000000,43581.09000000,43602.92000000,12.51603000,1703183339999,545651.18246490,601,8.49611000,370394.52149240,0
1703183340000,43602.92000000,43629.43000000,43596.36000000,43615.34000000,38.39040000,1703183399999,1674295.01116350,1607,19.26267000,840027.19823420,0
1703183400000,43615.35000000,43615.35000000,43586.74000000,43586.74000000,16.79531000,1703183459999,732392.71062920,764,8.12247000,354210.03827440,0
1703183460000,43586.75000000,43593.84000000,43550.00000000,43550.01000000,25.68444000,1703183519999,1119070.34958420,935,11.29073000,491916.26391780,0
1703183520000,43550.00000000,43560.97000000,43541.10000000,43541.11000000,13.26610000,1703183579999,577814.56565780,728,6.81921000,297017.97673190,0
1703183580000,43541.10000000,43546.00000000,43526.40000000,43543.84000000,30.90782000,1703183639999,1345548.36337550,798,18.27152000,795391.35256970,0
1703183640000,43543.85000000,43543.85000000,43528.74000000,43529.07000000,9.39437000,1703183699999,408960.45159290,634,5.22151000,227302.70172430,0
1703183700000,43529.08000000,43532.16000000,43516.01000000,43522.83000000,11.81339000,1703183759999,514177.23090780,766,4.94209000,215095.04287750,0
1703183760000,43522.83000000,43532.16000000,43520.67000000,43531.86000000,15.29253000,1703183819999,665610.66561640,747,5.19782000,226228.54675840,0
1703183820000,43531.86000000,43568.13000000,43531.85000000,43568.13000000,16.89125000,1703183879999,735708.79650820,660,13.50186000,588087.53191340,0
1703183880000,43568.13000000,43568.13000000,43549.80000000,43551.93000000,13.84465000,1703183939999,603066.80221350,662,4.33056000,188620.53836060,0
1703183940000,43551.94000000,43577.88000000,43536.35000000,43536.35000000,18.51270000,1703183999999,806397.72797720,911,10.61338000,462325.41228590,0
1703184000000,43536.35000000,43548.60000000,43536.28000000,43548.59000000,10.17549000,1703184059999,443030.25997760,535,5.35943000,233334.64044150,0
1703184060000,43548.60000000,43565.61000000,43542.02000000,43565.28000000,16.90552000,1703184119999,736273.29030040,798,5.74238000,250091.06980970,0
1703184120000,43565.27000000,43565.28000000,43542.00000000,43561.49000000,16.81369000,1703184179999,732334.92767730,740,8.00247000,348539.73186560,0
1703184180000,43561.50000000,43571.10000000,43561.49000000,43566.86000000,11.80837000,1703184239999,514445.69392080,515,4.12056000,179507.69634120,0
1703184240000,43566.86000000,43571.64000000,43548.92000000,43548.93000000,19.67995000,1703184299999,857291.20341570,851,5.25457000,228912.59269340,0
1703184300000,43548.93000000,43601.10000000,43548.92000000,43601.09000000,15.16999000,1703184359999,661109.28623120,943,13.02460000,567606.06052810,0
1703184360000,43601.10000000,43610.40000000,43601.09000000,43606.01000000,25.22498000,1703184419999,1099919.69995490,727,14.71085000,641448.42110610,0
1703184420000,43606.01000000,43625.72000000,43601.72000000,43601.72000000,19.18650000,1703184479999,836818.05959610,955,10.87710000,474397.38019500,0
1703184480000,43601.72000000,43601.73000000,43569.68000000,43569.68000000,14.43509000,1703184539999,629227.52775030,710,5.74865000,250586.67538680,0
1703184540000,43569.69000000,43569.69000000,43545.31000000,43548.13000000,13.47012000,1703184599999,586677.20363670,663,4.40689000,191921.75921470,0
1703184600000,43548.13000000,43552.41000000,43542.78000000,43545.99000000,17.92000000,1703184659999,780373.68175440,589,10.66249000,464322.33470160,0
1703184660000,43546.00000000,43546.00000000,43505.60000000,43517.50000000,15.94739000,1703184719999,694082.33233780,953,5.91229000,257292.28312710,0
1703184720000,43517.50000000,43531.10000000,43513.44000000,43515.55000000,9.46654000,1703184779999,412022.38679100,709,3.65005000,158858.25314230,0
1703184780000,43515.55000000,43520.00000000,43491.36000000,43501.44000000,22.86212000,1703184839999,994577.65364600,1203,9.72316000,422980.01048220,0
1703184840000,43501.44000000,43506.21000000,43501.43000000,43506.21000000,12.57737000,1703184899999,547150.69098780,562,5.66874000,246605.00703790,0
1703184900000,43506.20000000,43538.36000000,43504.56000000,43535.51000000,14.08214000,1703184959999,612919.55843880,798,7.68763000,334605.48889300,0
1703184960000,43535.51000000,43538.35000000,43527.31000000,43527.32000000,5.43494000,1703185019999,236607.67348480,526,1.56661000,68202.68373140,0
1703185020000,43527.32000000,43527.55000000,43503.78000000,43508.16000000,16.44605000,1703185079999,715687.59909380,934,8.45926000,368164.72899650,0
1703185080000,43508.15000000,43571.10000000,43508.15000000,43571.10000000,14.88113000,1703185139999,647999.77468650,842,12.42584000,541068.20877190,0
1703185140000,43571.09000000,43581.10000000,43566.18000000,43581.10000000,8.33181000,1703185199999,363015.50022600,520,3.90689000,170226.54023390,0
1703185200000,43581.10000000,43663.35000000,43581.09000000,43657.35000000,33.84352000,1703185259999,1476401.32317840,1703,21.71951000,947527.04961400,0
1703185260000,43657.35000000,43657.35000000,43636.02000000,43641.72000000,15.84787000,1703185319999,691694.90491820,655,3.57197000,155894.05629820,0
1703185320000,43641.72000000,43644.24000000,43620.68000000,43644.24000000,48.32092000,1703185379999,2108313.56556460,1178,9.97066000,435014.37177810,0
1703185380000,43644.23000000,43644.24000000,43629.98000000,43641.09000000,9.96452000,1703185439999,434843.57170110,710,5.40172000,235729.60429500,0
1703185440000,43641.09000000,43655.30000000,43641.09000000,43646.69000000,7.53904000,1703185499999,329077.69953800,513,3.62695000,158307.83475240,0
1703185500000,43646.69000000,43857.60000000,43646.68000000,43856.43000000,233.67232000,1703185559999,10234187.60246280,10955,159.32632000,6976492.30534130,0
1703185560000,43856.44000000,43867.19000000,43808.88000000,43808.89000000,64.55478000,1703185619999,2830322.53424640,2331,36.80470000,1613695.27843960,0
1703185620000,43808.88000000,43808.89000000,43776.00000000,43781.30000000,20.93189000,1703185679999,916526.84859680,905,9.51019000,416397.18914830,0
1703185680000,43781.30000000,43781.31000000,43717.00000000,43717.00000000,28.56359000,1703185739999,1249419.86619820,1484,13.74095000,601045.75666290,0
1703185740000,43717.01000000,43737.89000000,43688.00000000,43688.01000000,32.45689000,1703185799999,1418850.00684050,1455,11.53166000,504131.60530830,0
1703185800000,43688.00000000,43690.13000000,43624.74000000,43627.69000000,31.50009000,1703185859999,1375343.96445440,2021,10.53441000,460018.34974670,0
1703185860000,43627.69000000,43672.18000000,43627.69000000,43665.38000000,24.79112000,1703185919999,1082322.96415790,1269,14.80660000,646380.98432560,0
1703185920000,43665.39000000,43665.39000000,43645.43000000,43653.03000000,21.68279000,1703185979999,946588.00333380,1259,9.68745000,422899.30074780,0
1703185980000,43653.02000000,43653.03000000,43604.34000000,43607.98000000,17.97045000,1703186039999,783859.74507840,1130,5.88157000,256557.73849810,0
1703186040000,43607.98000000,43635.01000000,43607.98000000,43630.82000000,21.00851000,1703186099999,916419.38011880,624,14.20439000,619613.99358150,0
1703186100000,43630.82000000,43666.02000000,43603.62000000,43613.57000000,27.02108000,1703186159999,1179074.88585430,1382,10.60605000,462774.54390150,0
1703186160000,43613.57000000,43638.02000000,43601.10000000,43601.11000000,14.11722000,1703186219999,615840.65947330,832,4.71710000,205774.40888850,0
1703186220000,43601.11000000,43616.00000000,43585.71000000,43587.89000000,19.75585000,1703186279999,861383.34559090,1340,7.86091000,342731.67813440,0
1703186280000,43587.90000000,43598.00000000,43571.42000000,43571.42000000,11.93851000,1703186339999,520311.43298170,997,4.80925000,209600.56630890,0
1703186340000,43571.43000000,43573.82000000,43556.00000000,43565.97000000,17.87431000,1703186399999,778685.40686680,1165,8.10905000,353249.39179360,0
1703186400000,43565.97000000,43566.96000000,43516.14000000,43547.51000000,28.57138000,1703186459999,1243999.48344640,1965,13.50601000,587956.73735280,0
1703186460000,43547.51000000,43580.00000000,43547.50000000,43567.80000000,11.09171000,1703186519999,483224.16956930,941,6.67146000,290632.56599090,0
1703186520000,43567.80000000,43575.28000000,43468.41000000,43468.42000000,64.75096000,1703186579999,2818050.80970140,2740,17.72292000,771131.32903490,0
1703186580000,43468.41000000,43509.76000000,43464.25000000,43504.83000000,26.29116000,1703186639999,1143149.15316860,1522,15.50239000,674043.69590120,0
1703186640000,43504.82000000,43525.99000000,43501.44000000,43524.85000000,12.84068000,1703186699999,558758.01529580,710,8.38200000,364712.93766710,0
1703186700000,43524.85000000,43524.85000000,43497.80000000,43512.87000000,27.40150000,1703186759999,1192097.52114090,1011,10.16634000,442234.68938080,0
1703186760000,43512.87000000,43516.00000000,43510.08000000,43513.99000000,10.86190000,1703186819999,472626.79089540,477,6.98947000,304121.11305090,0
1703186820000,43513.99000000,43515.37000000,43477.92000000,43477.94000000,23.62764000,1703186879999,1027665.70281180,918,7.15178000,310997.42940920,0
1703186880000,43477.94000000,43491.25000000,43451.10000000,43456.76000000,31.32766000,1703186939999,1361738.47923890,1319,9.31965000,405024.36163340,0
1703186940000,43456.75000000,43486.36000000,43455.45000000,43471.10000000,26.30262000,1703186999999,1143335.55928560,1169,14.54319000,632145.57250190,0
1703187000000,43471.09000000,43493.90000000,43462.00000000,43492.08000000,20.92466000,1703187059999,909849.80891040,975,16.47557000,716365.47097600,0
1703187060000,43492.07000000,43518.25000000,43486.11000000,43517.99000000,15.34516000,1703187119999,667476.32022450,817,11.56703000,503150.51915870,0
1703187120000,43518.00000000,43544.20000000,43505.43000000,43521.10000000,34.87255000,1703187179999,1517949.44714010,1138,14.66689000,638383.87008150,0
1703187180000,43521.10000000,43530.00000000,43496.00000000,43512.36000000,15.97069000,1703187239999,694863.90123990,964,8.45805000,367991.35511920,0
1703187240000,43512.36000000,43530.63000000,43510.18000000,43530.63000000,10.53373000,1703187299999,458446.85057210,592,5.06316000,220349.34065470,0
1703187300000,43530.63000000,43530.63000000,43466.96000000,43470.75000000,22.84100000,1703187359999,993535.20327670,1374,6.32571000,275115.94199500,0
1703187360000,43470.76000000,43478.28000000,43445.30000000,43454.39000000,24.23682000,1703187419999,1053286.18039040,1464,7.54384000,327829.85645080,0
1703187420000,43454.40000000,43454.89000000,43422.85000000,43422.85000000,26.48789000,1703187479999,1150593.84414050,1559,7.36163000,319765.20242210,0
1703187480000,43422.85000000,43443.99000000,43411.10000000,43443.98000000,23.80702000,1703187539999,1033771.69998000,1138,11.24006000,488100.57049480,0
1703187540000,43443.99000000,43457.24000000,43423.68000000,43457.23000000,23.38478000,1703187599999,1015834.74642340,1061,14.91041000,647706.25839060,0
1703187600000,43457.23000000,43482.18000000,43456.00000000,43481.99000000,15.00140000,1703187659999,652109.41396870,919,8.31193000,361339.73301240,0
1703187660000,43481.99000000,43482.02000000,43476.90000000,43478.00000000,9.26048000,1703187719999,402637.84240980,539,4.31290000,187521.00300140,0
1703187720000,43478.01000000,43479.08000000,43441.10000000,43446.00000000,14.92790000,1703187779999,648774.79039290,1152,6.71127000,291649.35940980,0
1703187780000,43445.99000000,43459.32000000,43445.99000000,43454.39000000,9.14920000,1703187839999,397549.23347980,512,4.83080000,209893.86595290,0
1703187840000,43454.39000000,43484.00000000,43454.39000000,43483.99000000,4.92547000,1703187899999,214126.82392940,551,3.98549000,173263.57272750,0
1703187900000,43484.00000000,43498.00000000,43461.10000000,43465.81000000,11.70817000,1703187959999,509038.00128120,833,3.98789000,173362.88513880,0
1703187960000,43465.82000000,43476.00000000,43459.44000000,43467.99000000,14.21551000,1703188019999,617916.55329110,751,4.13700000,179821.99322560,0
1703188020000,43467.99000000,43493.90000000,43448.00000000,43481.11000000,23.15478000,1703188079999,1006579.65013650,1143,13.37639000,581512.94934650,0
1703188080000,43481.11000000,43486.00000000,43458.60000000,43460.76000000,18.34739000,1703188139999,797623.48360660,1014,9.92000000,431245.49111760,0
1703188140000,43460.76000000,43493.38000000,43460.76000000,43493.38000000,14.92999000,1703188199999,649176.88846850,663,8.06005000,350433.35573920,0
1703188200000,43493.38000000,43510.00000000,43493.37000000,43509.99000000,22.16402000,1703188259999,964143.47825660,601,19.91710000,866400.94246780,0
1703188260000,43509.99000000,43510.00000000,43473.63000000,43479.60000000,25.23938000,1703188319999,1097575.13512090,861,9.08858000,395192.50695000,0
1703188320000,43479.61000000,43510.00000000,43478.17000000,43509.99000000,13.71783000,1703188379999,596555.79976770,776,8.09934000,352221.16140780,0
1703188380000,43509.99000000,43510.00000000,43506.46000000,43506.46000000,11.54501000,1703188439999,502311.43327170,424,6.94606000,302213.62047670,0
1703188440000,43506.47000000,43600.00000000,43506.46000000,43586.85000000,64.45611000,1703188499999,2807185.52499720,1889,55.57625000,2420285.32905390,0
1703188500000,43586.86000000,43599.78000000,43551.84000000,43551.87000000,52.17370000,1703188559999,2273743.26912960,1110,25.10586000,1094072.38987940,0
1703188560000,43551.87000000,43563.08000000,43529.00000000,43541.09000000,28.95497000,1703188619999,1260845.56615020,1072,10.29705000,448377.23390790,0
1703188620000,43541.10000000,43546.81000000,43520.82000000,43546.81000000,18.74461000,1703188679999,816000.57359380,967,8.16849000,355571.23872360,0
1703188680000,43546.80000000,43576.16000000,43543.82000000,43575.13000000,15.28769000,1703188739999,666014.89583890,738,11.78464000,513399.48220010,0
1703188740000,43575.13000000,43592.78000000,43572.71000000,43588.80000000,11.36196000,1703188799999,495195.73933500,632,7.53888000,328562.03435880,0
1703188800000,43588.79000000,43597.77000000,43554.01000000,43597.76000000,26.62156000,1703188859999,1160137.63356450,1135,14.48613000,631263.16580510,0
1703188860000,43597.77000000,43614.48000000,43584.64000000,43614.48000000,18.88241000,1703188919999,823228.53821500,1251,12.38254000,539870.56820670,0
1703188920000,43614.48000000,43627.99000000,43603.57000000,43603.57000000,23.37596000,1703188979999,1019491.62993620,1156,9.51828000,415129.27462650,0
1703188980000,43603.58000000,43609.40000000,43591.81000000,43609.40000000,15.81022000,1703189039999,689336.31392950,933,9.84686000,429336.10272800,0
1703189040000,43609.39000000,43612.26000000,43594.00000000,43598.07000000,8.76239000,1703189099999,382090.23318780,659,3.60889000,157358.29375190,0
1703189100000,43598.06000000,43615.68000000,43589.84000000,43596.01000000,16.77393000,1703189159999,731376.57345670,818,6.11017000,266400.85906920,0
1703189160000,43596.01000000,43601.68000000,43584.00000000,43590.28000000,10.77318000,1703189219999,469607.54586500,641,7.10999000,309925.94648970,0
1703189220000,43590.28000000,43636.36000000,43590.28000000,43636.35000000,18.03868000,1703189279999,786980.63720140,948,11.75064000,512637.37219420,0
1703189280000,43636.36000000,43636.36000000,43601.10000000,43617.62000000,17.79743000,1703189339999,776293.58056600,1014,4.53003000,197575.87386950,0
1703189340000,43617.62000000,43667.80000000,43617.61000000,43659.43000000,22.43283000,1703189399999,979005.95595150,1104,13.99472000,610768.88782120,0
1703189400000,43659.42000000,43659.43000000,43628.00000000,43629.46000000,15.07931000,1703189459999,658076.00758910,646,7.51831000,328076.98543410,0
1703189460000,43629.46000000,43651.10000000,43625.76000000,43627.11000000,12.71710000,1703189519999,554885.80337320,739,5.52160000,240924.96527870,0
1703189520000,43627.12000000,43640.35000000,43620.00000000,43640.35000000,15.13990000,1703189579999,660473.53125950,775,5.99975000,261740.65275010,0
1703189580000,43640.34000000,43656.56000000,43636.33000000,43641.22000000,10.00019000,1703189639999,436460.16473110,706,3.03419000,132430.17266140,0
1703189640000,43641.21000000,43669.94000000,43641.12000000,43665.60000000,24.91641000,1703189699999,1087612.91336160,821,19.55094000,853362.73563500,0
1703189700000,43665.61000000,43667.99000000,43648.10000000,43648.10000000,27.17200000,1703189759999,1186331.00149270,931,11.21593000,489655.71443500,0
1703189760000,43648.11000000,43657.99000000,43610.99000000,43639.91000000,21.11906000,1703189819999,921519.17835540,1298,4.21142000,183748.20697410,0
1703189820000,43639.90000000,43650.96000000,43639.90000000,43650.96000000,12.55806000,1703189879999,548071.00599480,588,7.11390000,310472.92959180,0
1703189880000,43650.95000000,43663.73000000,43639.10000000,43661.66000000,24.78830000,1703189939999,1082172.67200460,770,9.08094000,396405.15172650,0
1703189940000,43661.65000000,43663.41000000,43651.59000000,43661.60000000,10.19119000,1703189999999,444925.53509940,617,3.12025000,136219.93601030,0
1703190000000,43661.60000000,43661.61000000,43651.60000000,43657.71000000,8.54073000,1703190059999,372849.73521470,552,3.95060000,172459.55313360,0
1703190060000,43657.70000000,43657.71000000,43612.76000000,43612.76000000,13.76169000,1703190119999,600423.82246360,688,1.04959000,45781.39671720,0
1703190120000,43612.77000000,43654.58000000,43612.76000000,43651.81000000,15.72640000,1703190179999,686306.88029640,795,8.68466000,378962.42790540,0
1703190180000,43651.80000000,43657.71000000,43632.48000000,43652.98000000,11.97334000,1703190239999,522623.57636250,696,5.81949000,253999.44062270,0
1703190240000,43652.97000000,43675.48000000,43652.97000000,43675.48000000,8.08177000,1703190299999,352871.10144380,621,6.87830000,300321.18711220,0
1703190300000,43675.47000000,43681.10000000,43652.97000000,43679.65000000,27.96799000,1703190359999,1221355.41554610,1283,16.83955000,735344.78603510,0
1703190360000,43679.65000000,43714.48000000,43651.58000000,43651.59000000,23.70884000,1703190419999,1035818.80724040,1762,8.68355000,379412.36365050,0
1703190420000,43651.59000000,43687.92000000,43646.00000000,43687.92000000,23.85885000,1703190479999,1041618.31315750,1204,12.86724000,561746.51422240,0
1703190480000,43687.91000000,43700.78000000,43675.90000000,43688.64000000,11.99776000,1703190539999,524196.15915020,991,5.09053000,222404.87692640,0
1703190540000,43688.64000000,43704.71000000,43687.21000000,43704.71000000,13.93182000,1703190599999,608755.98527200,726,9.59589000,419281.62831450,0
1703190600000,43704.70000000,43723.14000000,43698.99000000,43722.53000000,20.42321000,1703190659999,892647.45772880,1041,12.79999000,559462.82332570,0
1703190660000,43721.69000000,43741.10000000,43712.85000000,43740.83000000,18.40096000,1703190719999,804592.13280000,1340,12.61364000,551535.76854780,0
1703190720000,43740.83000000,43745.90000000,43731.10000000,43743.29000000,18.43085000,1703190779999,806129.74402170,976,10.58448000,462922.62457610,0
1703190780000,43743.29000000,43750.89000000,43711.10000000,43720.09000000,28.00660000,1703190839999,1224849.00333010,1036,7.95037000,347646.36913360,0
1703190840000,43720.10000000,43720.10000000,43687.22000000,43687.22000000,19.18083000,1703190899999,838262.96102620,754,4.69300000,205106.40237580,0
1703190900000,43687.22000000,43718.67000000,43681.10000000,43718.66000000,17.65674000,1703190959999,771586.69638890,919,11.89176000,519662.08913430,0
1703190960000,43718.67000000,43722.59000000,43694.00000000,43711.09000000,12.08988000,1703191019999,528390.50927000,799,6.40173000,279787.64797240,0
1703191020000,43711.09000000,43722.55000000,43694.00000000,43697.42000000,23.80336000,1703191079999,1040548.69665430,853,15.86924000,693706.10011560,0
1703191080000,43697.41000000,43697.42000000,43662.12000000,43662.13000000,16.45856000,1703191139999,718976.87503550,757,5.17910000,226239.96084740,0
1703191140000,43662.12000000,43667.76000000,43662.12000000,43667.76000000,7.93757000,1703191199999,346596.28374720,403,6.16728000,269292.69796890,0
1703191200000,43667.76000000,43705.61000000,43662.13000000,43697.15000000,17.19844000,1703191259999,751301.96593610,1667,11.53314000,503791.75073320,0
1703191260000,43697.15000000,43699.54000000,43668.16000000,43687.99000000,11.78026000,1703191319999,514527.51540960,938,4.88705000,213434.50797370,0
1703191320000,43688.00000000,43697.16000000,43666.28000000,43666.29000000,19.50403000,1703191379999,851992.04460730,1162,8.21333000,358789.26285290,0
1703191380000,43666.28000000,43675.22000000,43659.30000000,43674.00000000,13.85201000,1703191439999,604836.64897860,709,6.06031000,264620.81288770,0
1703191440000,43674.51000000,43720.95000000,43674.00000000,43719.63000000,16.90030000,1703191499999,738665.61213720,765,9.37502000,409747.49936350,0
1703191500000,43719.63000000,43748.91000000,43719.62000000,43748.91000000,30.58230000,1703191559999,1337586.86984120,845,24.75118000,1082494.49996840,0
1703191560000,43748.90000000,43775.00000000,43748.90000000,43768.95000000,25.22406000,1703191619999,1103875.33087700,1022,17.84412000,780890.38642310,0
1703191620000,43768.95000000,43771.60000000,43731.77000000,43731.77000000,87.89802000,1703191679999,3846772.17915870,1123,15.54327000,680127.22448110,0
1703191680000,43731.77000000,43746.00000000,43718.89000000,43723.37000000,26.08018000,1703191739999,1140475.51354990,941,13.23444000,578656.81086230,0
1703191740000,43723.37000000,43723.37000000,43707.19000000,43707.20000000,13.81816000,1703191799999,604074.08173090,485,1.39344000,60908.10762780,0
1703191800000,43707.19000000,43717.99000000,43707.15000000,43708.91000000,19.69918000,1703191859999,861057.33154050,726,9.31117000,406989.33642590,0
1703191860000,43708.92000000,43724.77000000,43708.91000000,43720.79000000,11.02110000,1703191919999,481827.53503970,598,5.83515000,255094.27556240,0
1703191920000,43720.80000000,43745.60000000,43720.79000000,43741.10000000,45.87262000,1703191979999,2005854.52066840,899,40.16506000,1756236.88159310,0
1703191980000,43741.10000000,43770.28000000,43741.09000000,43766.60000000,26.58461000,1703192039999,1163201.23136610,812,15.53653000,679718.56725050,0
1703192040000,43766.60000000,43766.60000000,43728.47000000,43748.75000000,29.82690000,1703192099999,1304816.27315930,870,11.70347000,511928.05402280,0
1703192100000,43748.76000000,43748.76000000,43727.96000000,43734.11000000,17.98686000,1703192159999,786725.54755230,713,4.71621000,206247.46971110,0
1703192160000,43734.11000000,43769.39000000,43734.11000000,43769.38000000,7.73261000,1703192219999,338343.46037580,586,5.86350000,256555.99970340,0
1703192220000,43769.38000000,43771.59000000,43762.30000000,43763.53000000,22.79684000,1703192279999,997746.18051370,689,7.46028000,326503.04677000,0
1703192280000,43763.52000000,43764.00000000,43751.10000000,43764.00000000,14.61006000,1703192339999,639273.56402440,599,5.38622000,235687.16172920,0
1703192340000,43763.99000000,43796.80000000,43755.21000000,43796.80000000,35.58403000,1703192399999,1557657.22225780,1706,22.40771000,980823.43403250,0
1703192400000,43796.80000000,43796.80000000,43734.11000000,43734.11000000,19.68415000,1703192459999,861286.63842760,1057,7.05282000,308542.65123250,0
1703192460000,43734.11000000,43758.87000000,43734.11000000,43747.37000000,18.19377000,1703192519999,795884.70106010,918,10.21577000,446875.70649170,0
1703192520000,43747.38000000,43747.38000000,43733.00000000,43733.01000000,14.54102000,1703192579999,635997.14082510,602,5.51720000,241294.19955550,0
1703192580000,43733.00000000,43735.30000000,43719.77000000,43731.51000000,9.93065000,1703192639999,434258.62167910,593,4.02303000,175926.47581050,0
1703192640000,43731.50000000,43750.43000000,43726.56000000,43750.43000000,26.27713000,1703192699999,1149159.97879050,665,23.00758000,1006164.16820830,0
