1699184760000,35077.55000000,35084.05000000,35077.55000000,35080.84000000,11.36268000,1699184819999,398608.07381400,542,4.09199000,143547.05003920,0
1699184820000,35080.83000000,35086.50000000,35077.66000000,35083.40000000,8.44924000,1699184879999,296397.20337700,645,5.18844000,182006.58631190,0
1699184880000,35083.41000000,35086.33000000,35072.17000000,35077.29000000,10.83673000,1699184939999,380131.01739410,651,3.25028000,114012.50049380,0
1699184940000,35077.28000000,35090.00000000,35077.28000000,35080.00000000,19.28073000,1699184999999,676431.52463050,844,7.79159000,273346.22708610,0
1699185000000,35080.01000000,35080.01000000,35054.22000000,35060.27000000,38.00011000,1699185059999,1332750.57890270,940,2.76572000,96973.90781050,0
1699185060000,35060.26000000,35060.27000000,35051.10000000,35055.90000000,9.53161000,1699185119999,334128.84645070,667,5.01726000,175867.49962250,0
1699185120000,35055.91000000,35056.18000000,35050.00000000,35056.08000000,7.58529000,1699185179999,265888.55303760,641,4.48477000,157201.86808790,0
1699185180000,35056.08000000,35056.43000000,35051.93000000,35056.43000000,4.89310000,1699185239999,171527.55962330,542,2.17219000,76146.04582700,0
1699185240000,35056.42000000,35067.75000000,35056.42000000,35067.75000000,15.37294000,1699185299999,539017.22138550,708,9.62976000,337645.88803800,0
1699185300000,35067.74000000,35073.93000000,35067.74000000,35073.92000000,5.87904000,1699185359999,206184.30267470,523,4.22497000,148174.18753390,0
1699185360000,35073.92000000,35080.00000000,35071.09000000,35071.10000000,7.88658000,1699185419999,276634.06666580,532,2.47650000,86865.33846500,0
1699185420000,35071.10000000,35073.43000000,35066.23000000,35073.43000000,8.08742000,1699185479999,283625.28956320,510,4.05619000,142245.50094740,0
1699185480000,35073.43000000,35073.43000000,35070.00000000,35070.01000000,3.79255000,1699185539999,133014.04547980,396,0.99137000,34769.97703850,0
1699185540000,35070.00000000,35085.98000000,35070.00000000,35085.98000000,10.56889000,1699185599999,370725.64136570,673,8.95894000,314246.03900570,0
1699185600000,35085.97000000,35095.10000000,35085.97000000,35095.09000000,9.09040000,1699185659999,318983.28148830,697,6.35648000,223046.80104400,0
1699185660000,35095.09000000,35101.10000000,35095.09000000,35101.09000000,11.66688000,1699185719999,409504.92948400,722,4.82506000,169353.14830020,0
1699185720000,35101.09000000,35111.10000000,35101.09000000,35111.09000000,9.51692000,1699185779999,334092.02308990,586,6.20316000,217757.97905180,0
1699185780000,35111.09000000,35131.10000000,35110.17000000,35130.01000000,17.02503000,1699185839999,597923.34212540,814,10.38603000,364744.47151030,0
1699185840000,35130.01000000,35142.13000000,35130.00000000,35135.67000000,10.11430000,1699185899999,355385.63835640,775,5.23398000,183906.21503080,0
1699185900000,35135.68000000,35147.89000000,35130.99000000,35146.53000000,24.17969000,1699185959999,849687.17768450,1146,16.21866000,569927.68617560,0
1699185960000,35146.53000000,35158.51000000,35145.12000000,35152.85000000,18.85525000,1699186019999,662787.81649510,1002,9.96641000,350329.86536800,0
1699186020000,35152.85000000,35172.20000000,35152.85000000,35154.53000000,43.73313000,1699186079999,1537779.27573210,1194,34.13172000,1200177.20935780,0
1699186080000,35154.54000000,35165.38000000,35137.29000000,35137.30000000,11.80090000,1699186139999,414879.72025930,1019,2.86113000,100590.19850510,0
1699186140000,35137.30000000,35137.30000000,35126.79000000,35130.15000000,7.43174000,1699186199999,261075.31717130,637,5.17265000,181711.49152480,0
1699186200000,35130.16000000,35137.56000000,35105.84000000,35108.69000000,14.55951000,1699186259999,511303.79820730,1095,5.03987000,176992.87074920,0
1699186260000,35108.69000000,35113.85000000,35108.68000000,35110.85000000,7.72047000,1699186319999,271082.19402440,649,2.90624000,102041.30859180,0
1699186320000,35110.86000000,35121.67000000,35110.85000000,35111.10000000,37.37099000,1699186379999,1312297.25880180,1034,28.11154000,987131.78077060,0
1699186380000,35111.10000000,35111.11000000,35095.09000000,35095.10000000,11.74084000,1699186439999,412160.85662360,668,3.82926000,134427.56476500,0
1699186440000,35095.10000000,35095.10000000,35083.40000000,35083.41000000,8.92783000,1699186499999,313268.92422880,660,2.68696000,94280.68144420,0
1699186500000,35083.40000000,35083.41000000,35072.00000000,35072.00000000,5.35477000,1699186559999,187841.93442600,608,1.38079000,48438.42653030,0
1699186560000,35072.00000000,35072.01000000,35040.01000000,35040.01000000,27.06039000,1699186619999,948553.72608750,1414,5.50456000,192948.76152160,0
1699186620000,35040.02000000,35059.57000000,35035.00000000,35051.95000000,30.81149000,1699186679999,1079910.45679510,1337,16.40033000,574798.46284530,0
1699186680000,35051.94000000,35053.27000000,35025.78000000,35030.60000000,50.89269000,1699186739999,1783296.63534190,1387,18.61178000,652126.03770290,0
1699186740000,35030.59000000,35045.48000000,35018.39000000,35041.85000000,17.47069000,1699186799999,611976.78707480,1083,9.54916000,334483.46983070,0
1699186800000,35041.84000000,35041.85000000,35019.83000000,35038.93000000,22.32528000,1699186859999,782092.70717920,1270,9.33283000,326939.28595020,0
1699186860000,35038.93000000,35065.49000000,35038.85000000,35062.36000000,23.95621000,1699186919999,839727.36311810,1106,13.00572000,455895.63193330,0
1699186920000,35062.35000000,35132.89000000,35062.35000000,35110.78000000,35.12101000,1699186979999,1232948.59379160,1866,25.07171000,880087.54787910,0
1699186980000,35110.78000000,35125.41000000,35093.41000000,35121.46000000,24.55533000,1699187039999,862046.15659550,1108,14.00557000,491623.27581810,0
1699187040000,35121.45000000,35158.84000000,35119.72000000,35147.24000000,49.73552000,1699187099999,1748010.22822540,2089,32.13093000,1129195.88791180,0
1699187100000,35147.25000000,35153.13000000,35114.80000000,35130.14000000,18.85245000,1699187159999,662344.45922460,1039,9.85886000,346315.97764090,0
1699187160000,35130.15000000,35145.23000000,35130.15000000,35141.27000000,26.76900000,1699187219999,940700.18201380,871,16.36343000,575031.27187520,0
1699187220000,35141.26000000,35144.95000000,35133.27000000,35140.37000000,10.28146000,1699187279999,361278.48077920,781,6.58725000,231457.51147810,0
1699187280000,35140.36000000,35151.37000000,35140.36000000,35145.65000000,18.76840000,1699187339999,659644.17083170,906,10.35285000,363850.56646920,0
1699187340000,35145.64000000,35145.65000000,35130.69000000,35133.43000000,8.00254000,1699187399999,281191.78988020,693,2.81238000,98819.00159880,0
1699187400000,35133.42000000,35145.21000000,35124.33000000,35145.20000000,14.31250000,1699187459999,502823.25575470,928,10.39772000,365282.80245210,0
1699187460000,35145.20000000,35153.40000000,35140.18000000,35149.99000000,21.07236000,1699187519999,740594.29858720,912,12.72295000,447156.19944160,0
1699187520000,35150.00000000,35166.26000000,35149.99000000,35166.26000000,31.04862000,1699187579999,1091645.42529120,892,23.24832000,817399.52628750,0
1699187580000,35166.26000000,35167.00000000,35155.21000000,35160.80000000,13.26697000,1699187639999,466492.24213210,955,3.93394000,138321.95921700,0
1699187640000,35160.79000000,35163.00000000,35145.65000000,35154.68000000,41.34388000,1699187699999,1453467.48476550,965,7.51953000,264323.57564810,0
1699187700000,35154.67000000,35159.61000000,35132.11000000,35132.12000000,6.87416000,1699187759999,241581.17941820,659,3.71033000,130387.80624980,0
1699187760000,35132.11000000,35137.26000000,35128.49000000,35133.43000000,6.73937000,1699187819999,236770.14770520,621,4.48892000,157702.71903720,0
1699187820000,35133.44000000,35136.87000000,35133.43000000,35135.69000000,6.79252000,1699187879999,238656.12994010,526,3.76189000,132173.31581450,0
1699187880000,35135.69000000,35139.02000000,35130.15000000,35135.81000000,9.56167000,1699187939999,335971.03206410,703,4.50417000,158259.67910310,0
1699187940000,35135.81000000,35137.17000000,35124.83000000,35129.26000000,7.95963000,1699187999999,279623.17448700,564,3.91785000,137633.40930980,0
1699188000000,35129.26000000,35165.67000000,35129.26000000,35160.62000000,15.72464000,1699188059999,552744.54518240,918,10.47820000,368304.26239770,0
1699188060000,35160.61000000,35160.69000000,35154.48000000,35157.54000000,8.74825000,1699188119999,307570.02013110,702,4.41992000,155391.49479040,0
1699188120000,35157.54000000,35157.54000000,35146.86000000,35151.92000000,9.31678000,1699188179999,327489.95388460,590,2.60495000,91561.59605970,0
1699188180000,35151.93000000,35154.89000000,35147.00000000,35154.88000000,9.59442000,1699188239999,337229.44378220,731,5.81660000,204441.29893480,0
1699188240000,35154.89000000,35154.89000000,35146.00000000,35150.42000000,7.52811000,1699188299999,264614.04249310,690,2.11895000,74477.54001940,0
1699188300000,35150.41000000,35152.12000000,35146.01000000,35146.02000000,6.04511000,1699188359999,212476.96492540,616,2.38044000,83668.26148650,0
1699188360000,35146.02000000,35146.02000000,35137.99000000,35138.00000000,6.26210000,1699188419999,220071.71938010,462,1.70691000,59985.11367450,0
1699188420000,35138.00000000,35138.00000000,35123.53000000,35129.90000000,7.17074000,1699188479999,251899.99365100,665,2.20353000,77404.40522970,0
1699188480000,35129.89000000,35129.90000000,35116.62000000,35116.63000000,25.12857000,1699188539999,882602.11218240,932,8.37576000,294169.25646650,0
1699188540000,35116.62000000,35116.62000000,35095.93000000,35102.96000000,6.60123000,1699188599999,231713.61607640,699,2.93450000,103001.88276110,0
1699188600000,35102.97000000,35111.66000000,35092.99000000,35093.00000000,32.38009000,1699188659999,1136612.29181810,926,7.49775000,263201.54765770,0
1699188660000,35092.99000000,35107.75000000,35092.99000000,35107.74000000,6.69649000,1699188719999,235041.34819230,583,5.65650000,198538.32689870,0
1699188720000,35107.75000000,35110.64000000,35105.11000000,35107.84000000,4.94641000,1699188779999,173664.46303520,456,2.02793000,71198.86708180,0
1699188780000,35107.84000000,35107.85000000,35089.95000000,35096.37000000,17.20361000,1699188839999,603846.44584880,769,5.15620000,180950.97810020,0
1699188840000,35096.37000000,35100.00000000,35079.65000000,35079.66000000,18.89340000,1699188899999,663019.46157750,702,3.62682000,127241.30574620,0
1699188900000,35079.65000000,35085.79000000,35079.65000000,35085.79000000,4.26821000,1699188959999,149746.68517030,426,2.90072000,101768.48748990,0
1699188960000,35085.78000000,35092.41000000,35082.62000000,35092.41000000,7.34110000,1699189019999,257578.22835150,638,4.45335000,156255.91724760,0
1699189020000,35092.41000000,35094.37000000,35089.95000000,35089.95000000,3.77861000,1699189079999,132599.36880280,522,2.19530000,77038.03403360,0
1699189080000,35089.96000000,35089.96000000,35077.00000000,35077.01000000,4.48894000,1699189139999,157475.09057230,567,1.48931000,52244.17322570,0
1699189140000,35077.01000000,35085.67000000,35077.00000000,35083.61000000,10.73152000,1699189199999,376451.84911840,502,8.87094000,311175.89270510,0
1699189200000,35083.61000000,35089.23000000,35083.61000000,35083.62000000,5.68777000,1699189259999,199570.13419900,587,2.54266000,89214.91160300,0
1699189260000,35083.62000000,35110.00000000,35083.62000000,35110.00000000,10.13884000,1699189319999,355849.95627390,672,8.77984000,308154.11128660,0
1699189320000,35110.00000000,35116.82000000,35102.37000000,35104.17000000,8.35241000,1699189379999,293222.01907910,689,5.58806000,196163.65120590,0
1699189380000,35104.18000000,35104.18000000,35092.71000000,35095.49000000,9.77011000,1699189439999,342898.64219030,662,3.65907000,128411.09619270,0
1699189440000,35095.49000000,35103.39000000,35095.48000000,35103.38000000,6.39879000,1699189499999,224580.64413980,486,3.94512000,138459.95079470,0
1699189500000,35103.39000000,35110.18000000,35103.38000000,35110.18000000,4.01534000,1699189559999,140967.85699040,325,1.76044000,61804.18225140,0
1699189560000,35110.17000000,35110.18000000,35103.06000000,35103.06000000,15.21959000,1699189619999,534286.06386340,576,1.18383000,41559.64647770,0
1699189620000,35103.06000000,35113.54000000,35102.20000000,35113.54000000,7.66722000,1699189679999,269170.42228610,515,5.19347000,182325.48410950,0
1699189680000,35113.53000000,35120.30000000,35113.53000000,35113.75000000,7.43233000,1699189739999,261014.77748400,602,3.33948000,117277.95841520,0
1699189740000,35113.75000000,35113.76000000,35111.18000000,35111.18000000,31.51873000,1699189799999,1106699.71778840,665,5.62504000,197506.22672170,0
1699189800000,35111.19000000,35111.63000000,35105.17000000,35105.18000000,23.11967000,1699189859999,811719.93734680,513,17.66315000,620139.78487060,0
1699189860000,35105.17000000,35105.18000000,35092.18000000,35092.18000000,9.40721000,1699189919999,330192.97460890,479,0.90927000,31913.62674970,0
1699189920000,35092.19000000,35092.19000000,35083.61000000,35090.22000000,7.60195000,1699189979999,266723.60624200,525,3.85000000,135078.04507590,0
1699189980000,35090.22000000,35090.22000000,35089.69000000,35089.70000000,7.95143000,1699190039999,279017.29466940,349,2.12134000,74438.23376830,0
1699190040000,35089.70000000,35089.70000000,35077.00000000,35077.00000000,8.42792000,1699190099999,295667.29244290,467,1.99915000,70132.65814470,0
1699190100000,35077.01000000,35077.01000000,35069.15000000,35069.15000000,6.63521000,1699190159999,232730.17668060,522,1.18877000,41694.81338080,0
1699190160000,35069.16000000,35069.16000000,35065.50000000,35066.44000000,6.04202000,1699190219999,211873.26948850,545,3.71762000,130363.07976240,0
1699190220000,35066.44000000,35080.03000000,35066.44000000,35074.63000000,14.29980000,1699190279999,501574.34722690,811,5.81313000,203881.59384660,0
1699190280000,35074.63000000,35089.65000000,35074.54000000,35089.65000000,9.06037000,1699190339999,317828.91754640,605,6.45871000,226556.45035070,0
1699190340000,35089.65000000,35089.65000000,35083.54000000,35085.80000000,7.72875000,1699190399999,271173.57542680,555,3.61195000,126726.77057090,0
1699190400000,35085.80000000,35085.81000000,35071.86000000,35071.87000000,12.37249000,1699190459999,434062.44291750,735,4.66670000,163720.78235410,0
1699190460000,35071.86000000,35071.87000000,35070.00000000,35070.01000000,8.83705000,1699190519999,309929.63485150,599,5.15825000,180908.57485930,0
1699190520000,35070.01000000,35070.01000000,35062.36000000,35062.36000000,9.73366000,1699190579999,341311.81366570,641,3.25803000,114240.19716270,0
1699190580000,35062.36000000,35064.36000000,35059.93000000,35064.35000000,17.07761000,1699190639999,598755.28844100,584,11.24112000,394115.88348390,0
1699190640000,35064.36000000,35064.36000000,35053.89000000,35053.90000000,8.71275000,1699190699999,305463.60572750,596,1.86376000,65343.83148670,0
1699190700000,35053.90000000,35059.86000000,35050.00000000,35053.89000000,8.49215000,1699190759999,297691.35662340,732,3.15128000,110460.18515800,0
1699190760000,35053.88000000,35053.89000000,35040.00000000,35040.00000000,8.93216000,1699190819999,313053.71362760,756,3.99957000,140170.30147470,0
1699190820000,35040.01000000,35057.29000000,35038.62000000,35038.63000000,23.02864000,1699190879999,807099.82449790,986,8.17622000,286551.89170220,0
1699190880000,35038.63000000,35040.10000000,35025.70000000,35038.68000000,42.83767000,1699190939999,1500803.49111300,1146,13.92845000,487984.30292110,0
1699190940000,35038.68000000,35055.89000000,35038.68000000,35055.89000000,9.51966000,1699190999999,333642.78493310,755,6.25923000,219361.78528220,0
1699191000000,35055.89000000,35055.89000000,35044.17000000,35044.17000000,8.94681000,1699191059999,313589.37397490,612,1.97374000,69173.71528110,0
1699191060000,35044.18000000,35060.57000000,35043.43000000,35060.57000000,15.14156000,1699191119999,530677.79789610,758,12.88116000,451454.06452790,0
1699191120000,35060.56000000,35060.57000000,35060.14000000,35060.15000000,4.61433000,1699191179999,161779.35572010,392,3.83043000,134295.66557670,0
1699191180000,35060.15000000,35075.66000000,35060.14000000,35073.43000000,7.66854000,1699191239999,268922.80977590,706,5.21502000,182878.83437320,0
1699191240000,35073.44000000,35073.44000000,35073.43000000,35073.44000000,3.59034000,1699191299999,125925.56430710,307,2.56409000,89931.45676960,0
1699191300000,35073.43000000,35073.44000000,35066.04000000,35066.04000000,5.35148000,1699191359999,187688.73730190,415,0.93014000,32622.01829750,0
1699191360000,35066.05000000,35070.43000000,35063.32000000,35070.42000000,9.02215000,1699191419999,316375.58395830,497,5.09932000,178815.13762960,0
1699191420000,35070.43000000,35074.78000000,35070.42000000,35074.08000000,8.27280000,1699191479999,290157.55134670,476,3.66796000,128647.94489020,0
1699191480000,35074.07000000,35077.53000000,35074.07000000,35077.52000000,3.68104000,1699191539999,129114.96504290,354,1.71311000,60088.49884630,0
1699191540000,35077.52000000,35082.86000000,35077.52000000,35082.85000000,4.64435000,1699191599999,162927.57840700,459,3.13887000,110112.89317710,0
1699191600000,35082.85000000,35082.86000000,35081.07000000,35081.07000000,6.30446000,1699191659999,221170.77284390,352,3.47577000,121935.18222260,0
1699191660000,35081.08000000,35081.08000000,35074.37000000,35074.37000000,2.81157000,1699191719999,98627.90710640,472,0.54750000,19206.00762500,0
1699191720000,35074.38000000,35074.38000000,35051.10000000,35052.68000000,12.56553000,1699191779999,440541.67668840,700,1.09240000,38296.20711120,0
1699191780000,35052.68000000,35055.16000000,35051.94000000,35051.95000000,4.92871000,1699191839999,172770.57307400,445,2.31476000,81140.06319850,0
1699191840000,35051.94000000,35057.16000000,35051.94000000,35057.15000000,5.45509000,1699191899999,191219.57540940,441,3.61755000,126805.48354670,0
1699191900000,35057.16000000,35057.16000000,35055.74000000,35055.74000000,2.08846000,1699191959999,73214.97287180,337,0.78057000,27364.28552220,0
1699191960000,35055.74000000,35055.75000000,35052.26000000,35055.00000000,4.92384000,1699192019999,172598.80691780,454,2.00619000,70323.14247200,0
1699192020000,35054.99000000,35073.18000000,35054.99000000,35069.93000000,12.30654000,1699192079999,431547.47996740,689,8.41780000,295161.42768330,0
1699192080000,35069.93000000,35069.94000000,35061.17000000,35061.18000000,4.16738000,1699192139999,146138.66854010,501,1.18054000,41398.59060750,0
1699192140000,35061.18000000,35061.18000000,35055.54000000,35055.54000000,5.65059000,1699192199999,198101.09360400,525,0.29992000,10514.33963600,0
1699192200000,35055.55000000,35055.55000000,35041.12000000,35041.12000000,7.40802000,1699192259999,259630.03684880,769,1.22133000,42799.72327330,0
1699192260000,35041.12000000,35042.00000000,35036.40000000,35036.54000000,14.00639000,1699192319999,490761.32784790,876,6.64136000,232702.63706180,0
1699192320000,35036.55000000,35037.86000000,35024.21000000,35025.10000000,21.75388000,1699192379999,762063.42775530,939,10.24029000,358702.07180560,0
1699192380000,35025.09000000,35031.76000000,35022.24000000,35022.25000000,10.76762000,1699192439999,377163.49992770,865,3.72148000,130352.97483890,0
1699192440000,35022.24000000,35022.25000000,35020.00000000,35022.24000000,12.99810000,1699192499999,455206.66661490,811,7.27815000,254884.60549640,0
1699192500000,35022.24000000,35022.25000000,34950.00000000,34985.57000000,159.10183000,1699192559999,5566488.50486490,4971,41.15958000,1439565.85759820,0
1699192560000,34985.57000000,34985.57000000,34808.00000000,34836.76000000,316.92560000,1699192619999,11057113.23979480,8362,108.32658000,3778112.69638050,0
1699192620000,34836.76000000,34900.00000000,34811.00000000,34869.77000000,121.75645000,1699192679999,4245659.48400600,3475,71.34208000,2487402.57088800,0
1699192680000,34869.34000000,34879.89000000,34829.74000000,34839.46000000,95.81176000,1699192739999,3339077.23926960,2732,42.78097000,1490844.75353930,0
1699192740000,34839.47000000,34842.93000000,34757.47000000,34831.04000000,183.69344000,1699192799999,6391602.74874140,5949,76.65157000,2666846.23079060,0
1699192800000,34831.04000000,34858.63000000,34818.11000000,34854.55000000,39.51025000,1699192859999,1376289.92477270,2172,22.54824000,785388.50812180,0
1699192860000,34854.55000000,34884.18000000,34850.02000000,34854.06000000,32.44650000,1699192919999,1131217.19286620,1917,18.65427000,650346.28807340,0
1699192920000,34854.05000000,34898.69000000,34854.05000000,34883.86000000,34.64389000,1699192979999,1208484.68039470,1580,17.52941000,611459.06058760,0
1699192980000,34883.86000000,34895.42000000,34865.14000000,34895.42000000,31.74895000,1699193039999,1107522.99674460,1455,15.98128000,557475.64164230,0
1699193040000,34895.42000000,34897.49000000,34865.65000000,34884.73000000,18.97885000,1699193099999,662037.65061760,1298,9.02016000,314643.65969530,0
1699193100000,34884.73000000,34912.50000000,34871.23000000,34912.49000000,25.11757000,1699193159999,876334.25101770,1342,20.66631000,721044.19722640,0
1699193160000,34912.49000000,34918.00000000,34902.77000000,34904.36000000,22.14148000,1699193219999,773011.09202940,1053,10.54453000,368125.47967640,0
1699193220000,34904.35000000,34904.36000000,34892.45000000,34892.70000000,8.67926000,1699193279999,302873.71981420,679,5.00922000,174799.65531480,0
1699193280000,34892.71000000,34895.67000000,34858.54000000,34858.56000000,28.79418000,1699193339999,1004057.86646920,969,8.61015000,300185.50301100,0
1699193340000,34858.55000000,34881.65000000,34858.55000000,34865.03000000,32.60412000,1699193399999,1136819.95725950,1108,16.19757000,564783.08524270,0
1699193400000,34865.03000000,34877.69000000,34861.00000000,34867.87000000,17.76653000,1699193459999,619494.65733080,751,4.66428000,162627.48297360,0
1699193460000,34867.87000000,34870.15000000,34852.32000000,34852.33000000,16.16585000,1699193519999,563549.96759630,892,5.81494000,202717.04986260,0
1699193520000,34852.32000000,34852.33000000,34813.08000000,34813.63000000,40.61897000,1699193579999,1414958.24877150,1593,17.56628000,611987.08069170,0
1699193580000,34813.62000000,34820.66000000,34771.67000000,34810.91000000,71.58607000,1699193639999,2490755.52217080,2149,24.00670000,835342.24307790,0
1699193640000,34810.91000000,34880.00000000,34809.93000000,34873.29000000,79.09391000,1699193699999,2755953.04686930,1711,59.77867000,2082814.87225130,0
1699193700000,34873.29000000,34891.93000000,34862.21000000,34891.92000000,18.56371000,1699193759999,647390.91537580,1228,13.51783000,471421.08096310,0
1699193760000,34891.92000000,34891.93000000,34870.56000000,34870.57000000,13.28330000,1699193819999,463337.27979330,789,5.89208000,205500.94438940,0
1699193820000,34870.57000000,34897.41000000,34870.56000000,34883.85000000,20.33471000,1699193879999,709379.65560160,1205,13.42029000,468146.87848040,0
1699193880000,34883.86000000,34896.86000000,34883.85000000,34893.24000000,8.47887000,1699193939999,295832.30574370,632,5.87508000,204986.29595260,0
1699193940000,34893.23000000,34894.17000000,34887.43000000,34891.34000000,10.90476000,1699193999999,380484.38854480,625,3.18859000,111251.80585280,0
1699194000000,34891.34000000,34891.34000000,34855.26000000,34860.98000000,25.25343000,1699194059999,880686.71934700,1145,9.19889000,320751.64900500,0
1699194060000,34860.98000000,34887.20000000,34860.97000000,34884.73000000,19.42801000,1699194119999,677586.61870910,780,15.41173000,537498.06384180,0
1699194120000,34884.73000000,34884.74000000,34866.45000000,34866.46000000,8.70598000,1699194179999,303646.11262450,582,2.53556000,88431.99517430,0
1699194180000,34866.46000000,34876.02000000,34866.45000000,34876.02000000,8.10711000,1699194239999,282722.69870220,517,5.27187000,183842.99132300,0
1699194240000,34876.01000000,34884.74000000,34876.01000000,34884.73000000,13.09501000,1699194299999,456789.18987180,663,5.30275000,184960.97601870,0
1699194300000,34884.73000000,34885.00000000,34877.25000000,34881.22000000,7.55367000,1699194359999,263484.72984800,550,3.59427000,125370.02012600,0
1699194360000,34881.21000000,34895.95000000,34881.21000000,34895.95000000,7.82516000,1699194419999,272993.22949560,535,6.22760000,217261.99414020,0
1699194420000,34895.94000000,34906.17000000,34895.94000000,34901.03000000,14.66310000,1699194479999,511751.99920450,728,11.13096000,388467.74042310,0
1699194480000,34901.04000000,34904.67000000,34890.00000000,34904.65000000,14.82535000,1699194539999,517395.25795210,719,5.08647000,177496.68341240,0
1699194540000,34904.66000000,34904.66000000,34903.17000000,34903.17000000,6.17871000,1699194599999,215664.87223990,334,1.85570000,64772.51216080,0
1699194600000,34903.17000000,34904.66000000,34885.00000000,34904.65000000,60.02394000,1699194659999,2094664.30793870,1067,21.71220000,757603.84582630,0
1699194660000,34904.65000000,34933.44000000,34904.65000000,34933.44000000,10.78573000,1699194719999,376643.57064620,1187,7.95208000,277678.19665550,0
1699194720000,34933.44000000,34933.44000000,34911.13000000,34914.14000000,13.47216000,1699194779999,470411.69500400,733,8.23485000,287513.99507630,0
1699194780000,34914.13000000,34914.14000000,34906.18000000,34913.14000000,10.23214000,1699194839999,357204.11944640,573,5.70383000,199116.64545330,0
1699194840000,34913.15000000,34921.00000000,34911.13000000,34917.71000000,22.77765000,1699194899999,795313.13483990,782,15.21433000,531226.99804270,0
1699194900000,34917.72000000,34917.72000000,34911.55000000,34911.55000000,4.67987000,1699194959999,163388.87919850,440,2.56319000,89489.12414620,0
1699194960000,34911.56000000,34911.56000000,34884.99000000,34885.00000000,9.94778000,1699195019999,347163.33703400,793,2.14432000,74831.77768540,0
1699195020000,34885.00000000,34887.96000000,34858.98000000,34866.62000000,26.43158000,1699195079999,921792.93182740,1290,13.25702000,462277.61681000,0
1699195080000,34866.63000000,34877.69000000,34855.69000000,34877.69000000,14.11256000,1699195139999,492023.16567390,834,11.09518000,386822.91054510,0
1699195140000,34877.68000000,34877.69000000,34860.75000000,34873.73000000,16.01689000,1699195199999,558528.37658650,878,5.06439000,176584.66793460,0
1699195200000,34873.73000000,34873.73000000,34859.83000000,34867.56000000,17.31528000,1699195259999,603692.18270940,866,8.15072000,284152.33332580,0
1699195260000,34867.57000000,34875.93000000,34860.43000000,34862.74000000,11.41509000,1699195319999,397999.66947810,737,6.53834000,227954.58721890,0
1699195320000,34862.73000000,34883.85000000,34862.73000000,34875.28000000,11.32978000,1699195379999,395089.17637740,741,6.65148000,231935.36737010,0
1699195380000,34875.29000000,34883.85000000,34875.28000000,34883.85000000,4.21447000,1699195439999,147006.49497280,409,2.57107000,89680.89593830,0
1699195440000,34883.84000000,34899.26000000,34883.84000000,34899.26000000,10.35476000,1699195499999,361262.58478480,643,6.95886000,242785.45204990,0
1699195500000,34899.26000000,34899.26000000,34884.83000000,34891.77000000,16.37887000,1699195559999,571469.34980290,773,6.52187000,227543.28366230,0
1699195560000,34891.76000000,34893.09000000,34871.00000000,34875.43000000,23.64701000,1699195619999,824773.06717540,814,6.23485000,217438.76149420,0
1699195620000,34875.42000000,34890.62000000,34871.00000000,34890.62000000,20.24453000,1699195679999,706134.08470030,983,11.57959000,403921.18997020,0
1699195680000,34890.61000000,34896.75000000,34882.93000000,34896.75000000,12.88108000,1699195739999,449417.91269650,793,6.49956000,226766.65286500,0
1699195740000,34896.74000000,34900.00000000,34889.30000000,34889.30000000,15.92125000,1699195799999,555585.04065210,906,4.15183000,144875.25247090,0
1699195800000,34889.30000000,34910.00000000,34888.25000000,34909.99000000,13.86813000,1699195859999,483962.57214010,729,12.67827000,442438.17561120,0
1699195860000,34909.99000000,34913.33000000,34909.99000000,34913.33000000,6.39642000,1699195919999,223311.81781610,529,4.72694000,165026.07535140,0
1699195920000,34913.32000000,34933.51000000,34913.32000000,34927.83000000,20.99611000,1699195979999,733294.21391850,620,14.79017000,516518.85501480,0
1699195980000,34927.82000000,34927.83000000,34922.57000000,34922.58000000,6.55898000,1699196039999,229064.40159360,308,5.13604000,179368.05927370,0
1699196040000,34922.58000000,34930.04000000,34922.57000000,34923.96000000,30.45433000,1699196099999,1063654.15428510,629,21.47525000,750020.08849540,0
1699196100000,34923.97000000,34923.97000000,34904.95000000,34904.95000000,16.47501000,1699196159999,575270.52023940,768,3.44570000,120325.55598710,0
1699196160000,34904.95000000,34909.47000000,34897.50000000,34909.47000000,10.05885000,1699196219999,351067.37006060,563,6.59026000,230004.39549640,0
1699196220000,34909.47000000,34925.11000000,34909.46000000,34915.94000000,9.55183000,1699196279999,333529.04371090,657,5.31716000,185655.65702950,0
1699196280000,34915.94000000,34915.94000000,34897.19000000,34897.20000000,5.64436000,1699196339999,197024.42746990,494,1.94807000,67999.97789630,0
1699196340000,34897.20000000,34905.85000000,34897.19000000,34897.19000000,10.05175000,1699196399999,350810.69249870,614,6.84778000,238984.33640590,0
1699196400000,34897.20000000,34897.20000000,34888.48000000,34893.97000000,11.21420000,1699196459999,391295.34300260,512,4.89419000,170768.66102030,0
1699196460000,34893.96000000,34893.97000000,34873.31000000,34873.32000000,9.58588000,1699196519999,334389.36240650,703,3.62299000,126384.33880980,0
1699196520000,34873.31000000,34885.99000000,34873.31000000,34878.43000000,12.56398000,1699196579999,438203.91728600,789,9.47195000,330349.63406970,0
1699196580000,34878.43000000,34885.59000000,34870.50000000,34870.51000000,14.34834000,1699196639999,500485.31037090,869,7.42935000,259136.50924040,0
