1612266060000,34941.50000000,34958.48000000,34920.08000000,34947.87000000,53.51769800,1612266119999,1869914.89231679,1011,27.11310500,947318.06582891,0
1612266120000,34947.88000000,34947.88000000,34900.00000000,34932.20000000,43.34228200,1612266179999,1513615.46145389,975,26.48461300,924885.12202506,0
1612266180000,34932.20000000,34947.76000000,34913.85000000,34935.71000000,32.77389100,1612266239999,1144819.87828766,961,15.19298400,530693.96982737,0
1612266240000,34935.71000000,34936.87000000,34883.86000000,34920.00000000,90.41083600,1612266299999,3156117.10124981,1334,50.00490600,1745474.26252513,0
1612266300000,34919.99000000,34922.66000000,34910.49000000,34922.21000000,46.23114500,1612266359999,1614375.43956324,869,36.01718100,1257718.46356423,0
1612266360000,34922.21000000,34922.66000000,34893.68000000,34915.22000000,53.48498400,1612266419999,1866955.74602584,1041,35.14570200,1226806.71327050,0
1612266420000,34915.21000000,34922.66000000,34915.21000000,34922.66000000,101.17729500,1612266479999,3533280.19188692,991,79.77524600,2785901.41339659,0
1612266480000,34922.66000000,34944.11000000,34922.64000000,34928.07000000,94.72100400,1612266539999,3307994.82342451,1437,88.66622200,3096523.22370158,0
1612266540000,34928.07000000,34947.00000000,34922.01000000,34925.35000000,31.61697200,1612266599999,1104618.97432722,904,21.65173100,756469.71338932,0
1612266600000,34925.35000000,34927.43000000,34871.68000000,34881.16000000,42.32062300,1612266659999,1476523.27043816,1260,27.89281100,973079.84089837,0
1612266660000,34881.17000000,34912.65000000,34880.03000000,34897.84000000,58.56358200,1612266719999,2043812.09991548,1140,29.63697300,1034289.61785152,0
1612266720000,34898.13000000,34899.99000000,34838.59000000,34847.05000000,110.14238700,1612266779999,3839887.70901117,1310,26.67206100,930018.00426275,0
1612266780000,34847.05000000,34850.00000000,34722.13000000,34760.24000000,150.69610800,1612266839999,5241325.04421036,3167,57.41474900,1996876.40678026,0
1612266840000,34760.24000000,34800.00000000,34742.14000000,34752.09000000,157.47481500,1612266899999,5474597.12344759,1540,109.99436500,3823657.08529999,0
1612266900000,34751.82000000,34769.78000000,34722.13000000,34756.25000000,79.71744200,1612266959999,2770656.48533954,1344,50.00369000,1738128.24921756,0
1612266960000,34756.26000000,34769.78000000,34732.72000000,34756.74000000,65.52861200,1612267019999,2277410.57839242,1190,39.72675700,1380788.72844624,0
1612267020000,34756.74000000,34767.08000000,34693.76000000,34698.01000000,95.86778800,1612267079999,3329408.93439333,1726,28.03446600,973848.79946287,0
1612267080000,34698.02000000,34720.00000000,34601.00000000,34670.37000000,135.93233800,1612267139999,4713454.06721945,2670,49.13337600,1704173.90356154,0
1612267140000,34670.38000000,34722.88000000,34650.00000000,34720.15000000,176.37583700,1612267199999,6116528.07216604,1639,125.65948400,4357767.64766141,0
1612267200000,34722.97000000,34728.57000000,34555.69000000,34580.47000000,214.83466300,1612267259999,7435248.75427160,3656,109.16900500,3778699.35032030,0
1612267260000,34580.47000000,34599.98000000,34524.20000000,34582.49000000,166.60671500,1612267319999,5759455.92371994,2619,71.05430900,2456308.43299960,0
1612267320000,34582.48000000,34703.84000000,34576.10000000,34701.96000000,108.33659000,1612267379999,3752536.70702940,1890,80.11231200,2774702.24146263,0
1612267380000,34701.96000000,34739.31000000,34672.91000000,34726.49000000,90.44166000,1612267439999,3139725.92325333,1588,41.13576000,1428077.08383634,0
1612267440000,34720.48000000,34779.99000000,34720.48000000,34777.43000000,59.30453300,1612267499999,2061267.15643058,1311,37.56007700,1305566.36428149,0
1612267500000,34777.43000000,34818.69000000,34768.41000000,34801.95000000,62.73656600,1612267559999,2183071.74233346,1362,41.71090600,1451453.23950621,0
1612267560000,34801.95000000,34810.00000000,34755.84000000,34787.29000000,66.17498900,1612267619999,2302081.82462743,1290,31.96655100,1112131.68268530,0
1612267620000,34787.30000000,34802.00000000,34778.69000000,34802.00000000,34.25368200,1612267679999,1191759.36653946,843,20.42246600,710558.77240764,0
1612267680000,34801.99000000,34802.00000000,34761.10000000,34768.31000000,38.38958700,1612267739999,1335213.99118453,870,18.54536800,645020.06143852,0
1612267740000,34768.59000000,34781.17000000,34703.85000000,34781.07000000,51.32244700,1612267799999,1782872.34317167,1089,33.35145400,1158624.20388023,0
1612267800000,34781.08000000,34918.03000000,34779.33000000,34874.17000000,92.15130200,1612267859999,3211645.53837709,2147,67.82741700,2363647.31884015,0
1612267860000,34874.17000000,34879.64000000,34828.46000000,34856.24000000,59.76102900,1612267919999,2083187.46391940,1032,34.40930900,1199466.46758148,0
1612267920000,34856.24000000,34869.67000000,34807.14000000,34842.66000000,51.05439700,1612267979999,1778359.58032225,1048,32.53984400,1133411.95430828,0
1612267980000,34842.67000000,34852.40000000,34808.13000000,34827.69000000,54.70870000,1612268039999,1905111.84816812,894,35.75432100,1245112.85579916,0
1612268040000,34827.67000000,34870.81000000,34822.94000000,34868.70000000,29.00026300,1612268099999,1010380.68779663,700,19.87091700,692295.93504796,0
1612268100000,34868.68000000,34893.32000000,34826.66000000,34858.40000000,47.71281600,1612268159999,1663300.36909623,1017,28.45144200,991944.24177536,0
1612268160000,34858.42000000,34859.95000000,34822.89000000,34841.25000000,29.06792800,1612268219999,1012639.41130810,681,16.72964000,582824.17243521,0
1612268220000,34841.25000000,34866.29000000,34830.07000000,34844.12000000,22.82375800,1612268279999,795201.58664741,669,12.97956000,452217.77796579,0
1612268280000,34844.12000000,34908.62000000,34829.47000000,34907.50000000,67.29291400,1612268339999,2346222.54639860,1190,49.13729600,1713341.73016410,0
1612268340000,34907.49000000,34907.50000000,34865.36000000,34900.62000000,57.62575300,1612268399999,2010674.15811279,999,32.19284900,1123219.16310635,0
1612268400000,34900.61000000,34926.84000000,34896.62000000,34926.82000000,35.83336800,1612268459999,1250961.29268036,939,18.97066300,662295.36070295,0
1612268460000,34926.81000000,34973.45000000,34922.48000000,34964.03000000,80.62687200,1612268519999,2817899.71117182,1370,37.81088200,1321394.76625308,0
1612268520000,34964.03000000,34969.00000000,34928.95000000,34944.85000000,49.66548000,1612268579999,1735746.81147178,1021,28.77242700,1005582.91848354,0
1612268580000,34944.84000000,35000.00000000,34934.73000000,34994.67000000,52.43656900,1612268639999,1834023.66167885,1157,33.31345200,1165211.99487826,0
1612268640000,34993.28000000,34994.71000000,34900.00000000,34917.59000000,73.96947500,1612268699999,2584749.27731458,1229,32.51140200,1136174.55373996,0
1612268700000,34917.67000000,34949.51000000,34903.58000000,34903.63000000,30.63140500,1612268759999,1069929.26414249,835,14.20657100,496248.28160832,0
1612268760000,34903.59000000,34934.36000000,34860.06000000,34878.62000000,31.60616900,1612268819999,1102827.87833937,855,15.21943700,530989.41700355,0
1612268820000,34876.79000000,34885.02000000,34842.26000000,34862.80000000,35.46263400,1612268879999,1236372.73990854,804,18.97850200,661671.96352515,0
1612268880000,34862.80000000,34888.00000000,34860.00000000,34860.03000000,24.37328000,1612268939999,849942.55667580,613,10.29319200,358965.62808216,0
1612268940000,34860.01000000,34912.49000000,34860.01000000,34908.31000000,25.25293200,1612268999999,881236.00887578,636,16.60187700,579310.47395607,0
1612269000000,34908.32000000,34914.98000000,34871.96000000,34914.20000000,47.75132200,1612269059999,1665919.95384495,851,18.12213800,632213.07702514,0
1612269060000,34914.55000000,34946.30000000,34903.98000000,34909.41000000,34.34370600,1612269119999,1199580.33991607,778,12.45520300,435002.13053292,0
1612269120000,34909.40000000,34909.41000000,34865.38000000,34867.37000000,23.27012000,1612269179999,811791.45663988,636,7.66565700,267418.93285720,0
1612269180000,34867.37000000,34910.00000000,34867.37000000,34907.22000000,23.96400000,1612269239999,836207.41630051,667,10.54934500,368116.84682589,0
1612269240000,34907.72000000,34919.00000000,34897.63000000,34898.11000000,27.23983500,1612269299999,950908.61184579,693,14.16338100,494431.52024167,0
1612269300000,34898.10000000,34928.37000000,34890.00000000,34904.14000000,27.30748200,1612269359999,953331.65950353,824,14.22936600,496762.14736508,0
1612269360000,34904.14000000,34927.38000000,34890.00000000,34895.83000000,46.78990500,1612269419999,1633218.16723893,720,22.85143200,797652.02328709,0
1612269420000,34895.82000000,34896.61000000,34870.00000000,34877.63000000,21.04738400,1612269479999,734189.04685575,625,9.81610900,342400.45945352,0
1612269480000,34879.42000000,34901.90000000,34874.13000000,34901.90000000,53.47025200,1612269539999,1865757.75630828,689,30.54265400,1065804.44290861,0
1612269540000,34900.14000000,34905.11000000,34878.75000000,34886.69000000,27.62968500,1612269599999,964125.18961454,652,11.46713400,400112.10679186,0
1612269600000,34886.70000000,34886.83000000,34840.00000000,34840.01000000,41.91870100,1612269659999,1461500.21146411,830,20.91087600,729080.05529309,0
1612269660000,34840.01000000,34862.38000000,34816.00000000,34836.17000000,41.70383400,1612269719999,1452806.60217528,1086,20.64989600,719368.33144355,0
1612269720000,34835.46000000,34849.99000000,34805.00000000,34837.40000000,33.47369600,1612269779999,1165871.96291088,867,16.92728100,589591.46716323,0
1612269780000,34837.40000000,34862.93000000,34828.13000000,34860.61000000,35.45437300,1612269839999,1235573.95019107,712,21.41194300,746162.40608548,0
1612269840000,34860.61000000,34900.33000000,34860.61000000,34893.21000000,25.06986300,1612269899999,874568.71311993,781,14.15040300,493616.99272300,0
1612269900000,34893.21000000,34928.94000000,34885.65000000,34921.53000000,32.74424500,1612269959999,1143003.85862463,926,17.49015800,610536.36378083,0
1612269960000,34921.52000000,34923.12000000,34900.01000000,34912.54000000,27.03052100,1612270019999,943779.43357005,698,8.41882200,293941.14269497,0
1612270020000,34914.98000000,34923.42000000,34877.91000000,34884.31000000,31.97111700,1612270079999,1115773.04760255,809,10.07584800,351630.82842875,0
1612270080000,34884.31000000,34924.98000000,34881.67000000,34907.47000000,18.69166200,1612270139999,652398.81590379,840,10.81995900,377660.48014840,0
1612270140000,34907.47000000,34929.00000000,34883.70000000,34896.65000000,26.45747800,1612270199999,923642.80991194,673,7.71133100,269230.62797875,0
1612270200000,34893.00000000,34900.47000000,34855.68000000,34861.49000000,22.28347700,1612270259999,777217.77676547,646,14.53526700,506968.19412578,0
1612270260000,34861.49000000,34866.40000000,34805.94000000,34816.10000000,26.34504200,1612270319999,917718.57969076,828,13.16350900,458581.66106749,0
1612270320000,34816.24000000,34818.55000000,34742.89000000,34754.48000000,42.57311100,1612270379999,1480723.70348202,1337,21.56643900,750034.25315313,0
1612270380000,34754.48000000,34765.65000000,34695.00000000,34749.99000000,84.80047700,1612270439999,2945551.49941424,1588,40.86567500,1419500.81330404,0
1612270440000,34749.99000000,34799.99000000,34749.99000000,34785.95000000,28.98930900,1612270499999,1008274.25893000,736,14.61571500,508318.74146576,0
1612270500000,34785.94000000,34800.00000000,34703.84000000,34745.38000000,95.75500300,1612270559999,3327183.19178988,1423,38.76127600,1346790.30811466,0
1612270560000,34747.40000000,34776.99000000,34737.52000000,34773.25000000,27.14193200,1612270619999,943430.08069443,734,10.60961900,368779.89026342,0
1612270620000,34773.25000000,34797.61000000,34770.00000000,34783.96000000,17.71637300,1612270679999,616175.07472340,650,7.40051700,257401.53897917,0
1612270680000,34783.97000000,34793.00000000,34750.77000000,34754.46000000,27.90535900,1612270739999,970310.69295313,745,12.80320000,445153.83684766,0
1612270740000,34754.46000000,34782.97000000,34754.46000000,34779.91000000,19.65724700,1612270799999,683546.70095789,635,11.19012200,389112.77325861,0
1612270800000,34779.90000000,34789.83000000,34760.72000000,34780.08000000,22.67263500,1612270859999,788502.70489317,865,8.55212000,297429.37256167,0
1612270860000,34780.09000000,34780.09000000,34745.13000000,34760.00000000,28.19941400,1612270919999,980156.17256312,655,13.28955600,461924.03364293,0
1612270920000,34760.00000000,34831.48000000,34760.00000000,34821.76000000,72.22080200,1612270979999,2513353.96188457,1018,64.85430300,2256971.50003248,0
1612270980000,34821.75000000,34919.70000000,34787.87000000,34830.01000000,69.15797100,1612271039999,2409191.82777990,1306,49.59344200,1728048.15385744,0
1612271040000,34830.07000000,34865.14000000,34830.07000000,34856.19000000,24.10087300,1612271099999,839994.85759331,831,12.45576700,434084.00484728,0
1612271100000,34856.08000000,34890.01000000,34852.27000000,34863.62000000,29.59953300,1612271159999,1032272.12535767,992,14.76676300,514972.23403322,0
1612271160000,34863.62000000,34885.00000000,34860.01000000,34882.63000000,26.63561600,1612271219999,928925.93518292,728,12.10456100,422163.33477293,0
1612271220000,34882.63000000,34882.63000000,34841.44000000,34864.79000000,42.74815700,1612271279999,1490276.10734472,775,16.82359900,586423.71769433,0
1612271280000,34864.97000000,34895.46000000,34850.00000000,34891.13000000,33.61148300,1612271339999,1172017.48253553,784,14.07052800,490607.13400448,0
1612271340000,34891.14000000,34891.14000000,34868.68000000,34871.55000000,24.67289900,1612271399999,860510.12556738,757,11.88886100,414614.52357604,0
1612271400000,34871.55000000,34899.47000000,34870.90000000,34877.17000000,55.74260500,1612271459999,1944655.61039213,931,35.37779100,1234204.06898712,0
1612271460000,34877.16000000,34926.37000000,34877.16000000,34917.68000000,35.33382600,1612271519999,1233519.24431678,980,16.24260800,567064.49364951,0
1612271520000,34918.32000000,34922.43000000,34880.00000000,34880.01000000,31.33411700,1612271579999,1093574.42912360,772,7.06836300,246709.46143403,0
1612271580000,34880.00000000,34912.71000000,34877.17000000,34907.99000000,15.54160100,1612271639999,542358.41376080,693,7.54689600,263384.00110907,0
1612271640000,34906.18000000,34949.07000000,34903.80000000,34943.56000000,40.02425800,1612271699999,1397707.00483748,1079,19.12455500,667923.37248105,0
1612271700000,34943.60000000,34999.00000000,34943.60000000,34999.00000000,115.10811200,1612271759999,4026695.49991189,1709,71.41823300,2498560.01237554,0
1612271760000,34999.00000000,35150.00000000,34997.83000000,35147.48000000,188.60138300,1612271819999,6613908.43616915,4011,130.22433000,4565241.68771798,0
1612271820000,35147.48000000,35150.00000000,35089.88000000,35093.14000000,76.64515500,1612271879999,2691941.74351751,1778,41.68000000,1463926.93263497,0
1612271880000,35093.14000000,35200.00000000,35093.14000000,35199.99000000,122.84893300,1612271939999,4320429.30613082,2565,73.54156000,2586084.94644610,0
1612271940000,35199.99000000,35200.00000000,35166.54000000,35177.13000000,69.28556200,1612271999999,2438214.18101427,1351,35.85328600,1261806.18465737,0
1612272000000,35174.23000000,35199.74000000,35124.15000000,35127.93000000,76.76538500,1612272059999,2699580.18033635,1514,32.05348300,1127092.92317898,0
1612272060000,35127.93000000,35156.19000000,35101.00000000,35113.99000000,65.56570000,1612272119999,2303113.60012025,1189,32.88389200,1155211.20155396,0
1612272120000,35113.98000000,35134.01000000,35086.16000000,35096.43000000,56.55707100,1612272179999,1985615.50619322,1148,22.17503900,778531.29032351,0
1612272180000,35098.86000000,35145.99000000,35096.42000000,35114.72000000,54.13298400,1612272239999,1901229.96890885,1242,25.71712800,903213.71454818,0
1612272240000,35114.72000000,35130.00000000,35090.01000000,35090.78000000,46.36360600,1612272299999,1627626.23874138,1135,19.60115000,688132.42865427,0
1612272300000,35090.77000000,35130.00000000,35065.01000000,35067.91000000,62.40659000,1612272359999,2190525.83182224,1388,21.70029400,761618.29644481,0
1612272360000,35067.91000000,35119.99000000,35023.81000000,35023.82000000,54.61323700,1612272419999,1915581.20729087,1537,23.24421500,815275.55668346,0
1612272420000,35023.82000000,35056.28000000,34968.83000000,34974.52000000,77.54375700,1612272479999,2715367.80865188,1691,22.56379400,790189.44011323,0
1612272480000,34974.52000000,35022.17000000,34955.00000000,34960.69000000,40.40607500,1612272539999,1413456.20831873,1220,20.88438600,730534.69814668,0
1612272540000,34960.69000000,35010.01000000,34954.22000000,34967.83000000,44.45555300,1612272599999,1554903.44328897,1127,25.49960800,891925.47966742,0
1612272600000,34967.83000000,34967.83000000,34855.00000000,34857.38000000,64.73602100,1612272659999,2259737.68304590,2064,20.49940900,715565.58575974,0
1612272660000,34857.38000000,34898.83000000,34800.00000000,34812.48000000,51.04509200,1612272719999,1778814.06470458,1450,19.24309200,670640.22389334,0
1612272720000,34809.50000000,34868.75000000,34801.16000000,34840.57000000,51.38114300,1612272779999,1790448.86901501,1091,23.31930700,812552.39571050,0
1612272780000,34840.57000000,34895.24000000,34824.56000000,34880.03000000,67.65212400,1612272839999,2359373.65871414,1503,32.15088900,1121311.47862203,0
1612272840000,34880.03000000,34891.52000000,34866.28000000,34883.80000000,45.56581900,1612272899999,1589351.31450765,1124,15.08033600,526030.95079462,0
1612272900000,34883.80000000,34903.09000000,34870.08000000,34877.45000000,98.39360500,1612272959999,3432137.03309659,1059,46.00650900,1604633.91064558,0
1612272960000,34877.44000000,34880.00000000,34863.38000000,34870.02000000,38.18613700,1612273019999,1331772.41934058,902,24.93165700,869539.48657343,0
1612273020000,34870.02000000,34870.02000000,34824.95000000,34833.17000000,22.81140800,1612273079999,795033.55206152,793,12.64385300,440699.05917208,0
1612273080000,34833.16000000,34869.96000000,34831.42000000,34843.53000000,41.05411000,1612273139999,1430925.48662918,956,23.39549700,815472.70526100,0
1612273140000,34843.53000000,34880.00000000,34843.53000000,34868.88000000,30.47433700,1612273199999,1062615.96750996,803,16.55439800,577232.42135630,0
1612273200000,34868.88000000,34900.66000000,34842.40000000,34859.76000000,108.46714100,1612273259999,3782774.70632902,1202,86.32550200,3010612.91041135,0
1612273260000,34861.49000000,34866.23000000,34831.64000000,34835.86000000,31.45099200,1612273319999,1095948.98862074,869,16.04877100,559242.01579462,0
1612273320000,34835.98000000,34877.37000000,34835.89000000,34848.24000000,27.66139000,1612273379999,964130.99292918,880,13.18340200,459515.60185061,0
1612273380000,34848.24000000,34867.60000000,34839.49000000,34852.37000000,41.74810600,1612273439999,1455094.10046777,972,17.65716100,615396.44852117,0
1612273440000,34852.36000000,34859.06000000,34822.04000000,34826.69000000,51.16511500,1612273499999,1782445.48376960,1104,24.51643700,854088.77137222,0
1612273500000,34826.68000000,34831.14000000,34770.09000000,34802.31000000,63.58691300,1612273559999,2212475.84575912,1519,29.07699900,1011767.91830668,0
1612273560000,34802.32000000,34852.91000000,34802.32000000,34845.00000000,30.95697200,1612273619999,1078234.86366749,817,14.42772400,502519.94954369,0
1612273620000,34845.01000000,34850.00000000,34825.64000000,34835.70000000,35.86404900,1612273679999,1249447.95532606,699,13.21170500,460291.50446323,0
1612273680000,34835.70000000,34835.71000000,34788.23000000,34829.99000000,32.22961100,1612273739999,1121990.71970035,834,17.39393500,605528.25439928,0
1612273740000,34829.99000000,34836.18000000,34812.69000000,34823.19000000,40.68559800,1612273799999,1416834.04465599,798,27.40362700,954310.39208080,0
1612273800000,34817.95000000,34844.36000000,34817.95000000,34834.69000000,22.02886600,1612273859999,767304.78348914,598,7.86350700,273896.95786223,0
1612273860000,34835.00000000,34857.06000000,34812.24000000,34833.72000000,37.58369800,1612273919999,1309222.12002819,972,22.13582900,771123.68489527,0
1612273920000,34833.71000000,34846.45000000,34810.00000000,34821.54000000,22.47667800,1612273979999,782840.49267572,811,10.69674900,372568.40066123,0
1612273980000,34823.28000000,34850.00000000,34804.24000000,34829.16000000,36.94628200,1612274039999,1286536.35228300,836,17.60810800,613178.82188486,0
1612274040000,34830.00000000,34838.20000000,34806.42000000,34807.05000000,41.01084800,1612274099999,1428125.15616380,751,7.97723900,277779.37838385,0
1612274100000,34807.06000000,34809.17000000,34731.70000000,34758.17000000,62.06444800,1612274159999,2157705.01454845,1461,17.44858800,606500.40615373,0
1612274160000,34756.63000000,34855.00000000,34749.60000000,34845.00000000,57.82091000,1612274219999,2012589.91817430,1380,29.84313200,1039042.14429649,0
1612274220000,34847.36000000,34854.03000000,34810.96000000,34813.99000000,56.17899400,1612274279999,1956938.73710523,1080,24.41053100,850377.10619192,0
1612274280000,34814.00000000,34843.18000000,34800.00000000,34824.33000000,37.34961800,1612274339999,1300560.18698041,933,16.94041500,589881.33285155,0
1612274340000,34824.33000000,34846.52000000,34824.33000000,34844.73000000,34.85341600,1612274399999,1214194.51220267,680,12.75337900,444254.36356479,0
1612274400000,34844.06000000,34879.98000000,34844.06000000,34847.29000000,40.01051000,1612274459999,1394820.46324295,957,13.82984500,482124.71994460,0
1612274460000,34847.29000000,34860.00000000,34783.30000000,34830.00000000,61.41956300,1612274519999,2138251.96368606,936,25.57431800,890372.90865871,0
1612274520000,34830.00000000,34872.34000000,34830.00000000,34865.00000000,36.57888100,1612274579999,1275018.99095609,845,17.41052900,606826.11389444,0
1612274580000,34865.00000000,34865.05000000,34845.00000000,34855.81000000,24.30733900,1612274639999,847188.04196815,728,13.39203400,466733.39828922,0
1612274640000,34855.80000000,34863.56000000,34823.54000000,34834.51000000,31.22420700,1612274699999,1088081.60658354,793,13.75094300,479209.63324080,0
1612274700000,34835.12000000,34896.52000000,34826.78000000,34891.18000000,36.35907800,1612274759999,1267727.14211954,955,21.61280400,753545.14669112,0
1612274760000,34891.18000000,34891.18000000,34806.98000000,34812.00000000,41.96513700,1612274819999,1462108.72381732,1170,13.99413300,487539.00128946,0
1612274820000,34812.01000000,34833.36000000,34806.98000000,34830.26000000,27.17137900,1612274879999,946203.23118791,983,11.83733200,412229.45165149,0
1612274880000,34830.27000000,34844.94000000,34817.57000000,34840.37000000,25.12422400,1612274939999,875060.05719791,846,7.51152900,261630.42463201,0
1612274940000,34840.36000000,34840.46000000,34821.51000000,34832.35000000,19.42004500,1612274999999,676365.98713300,846,9.62059100,335069.83614960,0
1612275000000,34832.36000000,34843.84000000,34769.37000000,34800.99000000,55.82567900,1612275059999,1942711.51476673,1412,31.85915500,1108780.07620612,0
1612275060000,34800.99000000,34840.53000000,34800.98000000,34821.50000000,20.40628500,1612275119999,710506.91452390,846,6.70271100,233377.06856588,0
1612275120000,34821.50000000,34900.00000000,34819.10000000,34899.37000000,37.82783900,1612275179999,1319110.80057489,972,21.34334100,744235.58621460,0
1612275180000,34899.39000000,34932.50000000,34855.25000000,34855.25000000,35.53983700,1612275239999,1240445.30302061,1146,16.39683200,572334.81972083,0
1612275240000,34862.09000000,34890.17000000,34795.92000000,34798.96000000,52.15306500,1612275299999,1817167.88211283,1152,24.92605000,868707.27614245,0
1612275300000,34798.95000000,34855.22000000,34798.95000000,34846.46000000,36.86411700,1612275359999,1284301.75247800,1018,26.12506000,910206.28397769,0
1612275360000,34846.46000000,34846.47000000,34720.00000000,34731.25000000,76.61811400,1612275419999,2664765.32463384,1748,19.67702600,684362.24225151,0
1612275420000,34731.25000000,34755.30000000,34620.00000000,34644.07000000,149.28990100,1612275479999,5176703.39282030,3112,61.20291800,2122599.46805001,0
1612275480000,34644.08000000,34708.31000000,34623.07000000,34660.66000000,70.72351100,1612275539999,2451349.51774143,1626,35.94957200,1246030.64668519,0
1612275540000,34660.65000000,34693.83000000,34640.81000000,34669.06000000,76.30003300,1612275599999,2644799.54114008,1249,25.34689600,878612.40610789,0
1612275600000,34669.17000000,34725.09000000,34656.38000000,34718.49000000,35.04841700,1612275659999,1215730.11555255,1054,17.39391800,603339.05052769,0
1612275660000,34718.49000000,34718.50000000,34661.85000000,34685.23000000,40.74896700,1612275719999,1413399.91534801,1186,15.86069300,550132.24416635,0
1612275720000,34685.23000000,34713.41000000,34675.69000000,34703.58000000,44.11023700,1612275779999,1530365.46776950,1114,16.07414500,557664.27394401,0
1612275780000,34706.29000000,34706.30000000,34666.23000000,34666.23000000,44.20756100,1612275839999,1533434.04965263,1030,13.06501400,453178.92265655,0
1612275840000,34666.23000000,34667.01000000,34507.00000000,34531.96000000,173.65939500,1612275899999,6003032.46890062,3860,59.74692100,2065087.15662098,0
1612275900000,34531.96000000,34626.88000000,34507.00000000,34626.87000000,96.16061800,1612275959999,3325513.29028697,1878,48.23829600,1668149.20279351,0
1612275960000,34626.87000000,34650.00000000,34550.00000000,34575.13000000,73.31636100,1612276019999,2536753.14606047,1749,28.00568200,968942.64553685,0
1612276020000,34580.88000000,34627.77000000,34572.03000000,34609.90000000,53.12133500,1612276079999,1838170.89107798,1305,20.29181600,702190.38265735,0
1612276080000,34609.93000000,34630.00000000,34589.50000000,34612.47000000,60.59095600,1612276139999,2096922.00309925,1292,19.88059200,688050.22484856,0
1612276140000,34612.47000000,34647.98000000,34571.42000000,34581.21000000,70.02832800,1612276199999,2423787.65154778,1302,37.00429400,1280867.32998491,0
1612276200000,34579.47000000,34590.27000000,34333.00000000,34506.14000000,279.19304700,1612276259999,9619508.91103957,5720,103.72291800,3573000.97217329,0
1612276260000,34506.14000000,34589.74000000,34435.29000000,34548.58000000,143.11021200,1612276319999,4938032.80747143,2386,65.37511700,2256659.14175140,0
1612276320000,34550.00000000,34576.95000000,34471.86000000,34545.71000000,87.40429300,1612276379999,3017586.40706874,1709,34.49670700,1191295.15835069,0
1612276380000,34545.72000000,34630.49000000,34542.39000000,34621.07000000,62.37977300,1612276439999,2157066.21899180,1304,31.42614400,1086904.07615444,0
1612276440000,34622.85000000,34693.87000000,34586.36000000,34686.14000000,45.74619100,1612276499999,1584868.82815379,1494,27.00992200,935844.35571089,0
1612276500000,34686.13000000,34700.00000000,34662.02000000,34695.71000000,66.44056900,1612276559999,2304650.12726907,1226,34.51572600,1197360.25576357,0
1612276560000,34698.24000000,34698.70000000,34651.64000000,34678.84000000,38.92423100,1612276619999,1349861.93818999,859,15.17622700,526269.78091794,0
1612276620000,34678.83000000,34785.27000000,34677.20000000,34780.01000000,53.48036900,1612276679999,1856529.71145587,1572,33.28778700,1155541.07936918,0
1612276680000,34780.01000000,34790.17000000,34683.23000000,34727.09000000,62.33929100,1612276739999,2164974.34329489,1307,24.79818800,861360.77848136,0
1612276740000,34727.09000000,34769.50000000,34727.09000000,34742.96000000,38.24051100,1612276799999,1328592.51569109,896,21.10710400,733314.06666682,0
1612276800000,34742.96000000,34775.01000000,34717.70000000,34726.92000000,37.44108300,1612276859999,1301041.22685300,956,13.97668000,485703.48654776,0
1612276860000,34726.94000000,34780.00000000,34726.94000000,34753.90000000,53.53897700,1612276919999,1861078.60802727,1021,14.02865900,487607.61094495,0
1612276920000,34753.90000000,34753.90000000,34712.79000000,34733.75000000,40.58278200,1612276979999,1409661.88665132,987,18.06445700,627492.99065076,0
1612276980000,34733.73000000,34748.22000000,34721.55000000,34740.94000000,28.22298200,1612277039999,980354.06939904,826,11.58236700,402306.44399731,0
1612277040000,34740.94000000,34744.56000000,34710.29000000,34737.12000000,26.63656000,1612277099999,925051.71229789,817,14.81189400,514359.37429188,0
1612277100000,34737.13000000,34799.00000000,34700.97000000,34700.97000000,109.31956000,1612277159999,3799668.77227804,1535,73.40220700,2551320.67224382,0
1612277160000,34700.97000000,34779.35000000,34695.20000000,34747.20000000,43.24224000,1612277219999,1502491.57665598,1091,27.15736400,943606.35776957,0
1612277220000,34747.20000000,34755.44000000,34725.22000000,34755.44000000,19.17130700,1612277279999,665995.34101975,692,7.55530300,262482.81497951,0
1612277280000,34755.43000000,34779.97000000,34750.76000000,34773.19000000,40.94898800,1612277339999,1423804.92069876,918,13.40605800,466067.49500432,0
1612277340000,34773.19000000,34773.19000000,34720.01000000,34769.29000000,45.04888300,1612277399999,1565516.77000988,1089,19.98483400,694451.13835686,0
1612277400000,34769.29000000,34787.00000000,34750.00000000,34776.14000000,30.00320400,1612277459999,1043294.06161899,860,10.32397400,358996.31372652,0
1612277460000,34776.14000000,34790.23000000,34762.63000000,34779.96000000,30.81857300,1612277519999,1071842.85011496,819,12.36872300,430161.57720901,0
1612277520000,34779.97000000,34799.64000000,34772.54000000,34789.94000000,40.25985400,1612277579999,1400503.26379041,952,17.28814200,601407.35389687,0
1612277580000,34791.04000000,34796.59000000,34741.70000000,34777.19000000,25.75559200,1612277639999,895500.41431693,908,12.65352800,439950.07189473,0
1612277640000,34777.18000000,34793.46000000,34772.03000000,34785.44000000,25.59666700,1612277699999,890364.76479641,1013,15.11813100,525849.33382267,0
1612277700000,34785.43000000,34799.99000000,34785.43000000,34787.80000000,46.28238500,1612277759999,1610361.68749369,1238,19.05554900,663027.95328026,0
