1702380540000,41784.25000000,41784.28000000,41784.24000000,41784.28000000,4.06323000,1702380599999,169778.99812600,344,1.84098000,76923.96884080,0
1702380600000,41784.28000000,41784.28000000,41774.51000000,41774.51000000,24.51420000,1702380659999,1024279.65536070,714,6.58319000,275067.95504220,0
1702380660000,41774.52000000,41774.52000000,41751.19000000,41751.20000000,14.23474000,1702380719999,594509.72355900,1323,3.69673000,154396.11463740,0
1702380720000,41751.20000000,41772.04000000,41751.19000000,41772.04000000,12.08523000,1702380779999,504706.99853490,505,6.42862000,268460.87438900,0
1702380780000,41772.04000000,41772.04000000,41749.99000000,41750.00000000,15.41084000,1702380839999,643606.16871030,952,1.80022000,75186.53727790,0
1702380840000,41750.00000000,41750.75000000,41748.62000000,41750.73000000,17.95317000,1702380899999,749533.53784430,471,7.79436000,325407.40562970,0
1702380900000,41750.73000000,41760.00000000,41686.36000000,41689.79000000,43.31187000,1702380959999,1807315.56243710,1658,6.51566000,271967.98611890,0
1702380960000,41689.80000000,41696.00000000,41660.13000000,41695.99000000,57.17492000,1702381019999,2382853.71034580,1731,31.34817000,1306553.79754480,0
1702381020000,41695.99000000,41698.47000000,41684.29000000,41698.47000000,23.32934000,1702381079999,972649.22015350,741,13.91563000,580170.59244940,0
1702381080000,41698.46000000,41713.67000000,41697.74000000,41713.66000000,30.60137000,1702381139999,1276152.54401650,583,27.45864000,1145081.00807690,0
1702381140000,41713.66000000,41717.48000000,41669.21000000,41683.86000000,40.77310000,1702381199999,1699933.73287810,987,10.62960000,443083.06828470,0
1702381200000,41683.86000000,41683.86000000,41639.69000000,41649.02000000,36.81672000,1702381259999,1533804.91001040,1601,11.18209000,465772.25505420,0
1702381260000,41649.01000000,41649.02000000,41588.88000000,41609.99000000,53.23062000,1702381319999,2215283.94953620,2196,20.76235000,863774.51076220,0
1702381320000,41610.00000000,41642.00000000,41589.03000000,41615.97000000,60.22225000,1702381379999,2506279.00445350,1386,42.45331000,1766721.98231050,0
1702381380000,41615.97000000,41643.65000000,41615.97000000,41643.64000000,28.14496000,1702381439999,1171789.93427430,870,10.70582000,445718.44286900,0
1702381440000,41643.65000000,41645.49000000,41628.00000000,41638.39000000,25.14024000,1702381499999,1046797.50397900,707,6.69854000,278911.41166850,0
1702381500000,41638.40000000,41656.00000000,41634.21000000,41655.98000000,17.24369000,1702381559999,718147.39317620,967,10.86625000,452559.84923450,0
1702381560000,41655.99000000,41671.10000000,41655.98000000,41669.46000000,18.22453000,1702381619999,759348.31535640,771,9.07149000,377960.49598490,0
1702381620000,41669.46000000,41686.51000000,41669.45000000,41671.10000000,13.42254000,1702381679999,559423.28082920,704,6.02160000,250949.21236680,0
1702381680000,41671.09000000,41684.99000000,41669.45000000,41683.60000000,7.98509000,1702381739999,332800.89779930,514,4.30579000,179450.55144130,0
1702381740000,41683.60000000,41697.06000000,41683.60000000,41697.05000000,9.14020000,1702381799999,381064.23062800,542,6.72601000,280418.01286740,0
1702381800000,41697.05000000,41703.81000000,41678.71000000,41691.09000000,13.92512000,1702381859999,580562.11173010,1005,6.80792000,283846.45339220,0
1702381860000,41691.09000000,41695.12000000,41683.32000000,41683.33000000,10.44466000,1702381919999,435425.12277440,616,6.00339000,250274.35368320,0
1702381920000,41683.33000000,41683.33000000,41649.00000000,41652.00000000,27.52299000,1702381979999,1146784.70951100,770,3.35513000,139788.39161660,0
1702381980000,41652.00000000,41662.86000000,41650.87000000,41658.09000000,17.42524000,1702382039999,725845.16957000,635,12.87790000,536421.36929960,0
1702382040000,41658.09000000,41666.13000000,41651.10000000,41666.13000000,9.77616000,1702382099999,407257.15431910,596,6.20542000,258510.22871510,0
1702382100000,41666.12000000,41666.13000000,41632.48000000,41638.15000000,18.34669000,1702382159999,764131.38218640,796,2.29346000,95506.40127750,0
1702382160000,41638.14000000,41643.09000000,41630.00000000,41635.39000000,12.05822000,1702382219999,502031.98392830,990,3.32585000,138466.86025720,0
1702382220000,41635.38000000,41635.39000000,41601.10000000,41602.01000000,15.62382000,1702382279999,650207.14562950,665,0.86956000,36188.88295120,0
1702382280000,41602.00000000,41602.01000000,41562.00000000,41562.00000000,54.45414000,1702382339999,2264395.50059430,1515,8.59222000,357237.19934520,0
1702382340000,41562.01000000,41588.00000000,41545.54000000,41584.57000000,73.86979000,1702382399999,3070165.44572630,1454,32.07949000,1333421.20363560,0
1702382400000,41584.58000000,41617.87000000,41584.57000000,41617.86000000,20.49004000,1702382459999,852359.00853720,968,16.04366000,667389.13655490,0
1702382460000,41617.87000000,41619.95000000,41600.00000000,41619.95000000,15.35304000,1702382519999,638908.81951450,961,5.53709000,230434.95503720,0
1702382520000,41619.95000000,41620.79000000,41619.94000000,41620.79000000,8.91909000,1702382579999,371213.77389930,563,5.87123000,244361.10786920,0
1702382580000,41620.79000000,41620.79000000,41591.58000000,41610.70000000,27.54112000,1702382639999,1145917.48905590,1284,8.66054000,360300.91047290,0
1702382640000,41610.71000000,41625.22000000,41610.70000000,41625.21000000,18.39151000,1702382699999,765382.75761130,695,9.51736000,396083.20832620,0
1702382700000,41625.22000000,41646.13000000,41625.21000000,41646.13000000,23.63602000,1702382759999,983962.95618540,911,16.94230000,705317.90806460,0
1702382760000,41646.13000000,41680.55000000,41646.12000000,41675.33000000,20.28450000,1702382819999,844989.51212400,834,13.85721000,577227.62638740,0
1702382820000,41675.33000000,41675.33000000,41663.15000000,41668.57000000,19.65558000,1702382879999,819044.27027170,748,8.48103000,353383.77129750,0
1702382880000,41668.57000000,41685.47000000,41657.73000000,41657.74000000,26.70874000,1702382939999,1113019.27745950,956,14.21375000,592331.08976290,0
1702382940000,41657.74000000,41662.89000000,41640.71000000,41643.60000000,25.46805000,1702382999999,1060863.78681280,788,8.85300000,368717.76758260,0
1702383000000,41643.60000000,41664.37000000,41625.26000000,41625.27000000,27.95795000,1702383059999,1164351.71119630,1092,9.57075000,398650.05105920,0
1702383060000,41625.27000000,41645.99000000,41612.52000000,41645.99000000,25.10611000,1702383119999,1045030.10601820,916,17.35956000,722580.57698510,0
1702383120000,41645.99000000,41663.52000000,41645.98000000,41655.57000000,22.01780000,1702383179999,917093.10752690,774,16.51659000,687928.04345090,0
1702383180000,41655.56000000,41674.46000000,41655.56000000,41674.46000000,10.14446000,1702383239999,422686.89669420,599,6.65853000,277419.39138710,0
1702383240000,41674.45000000,41703.23000000,41674.45000000,41693.25000000,19.58972000,1702383299999,816684.06951060,826,8.38075000,349343.99706100,0
1702383300000,41693.26000000,41743.65000000,41693.25000000,41743.64000000,24.66855000,1702383359999,1029270.02392670,1200,19.88776000,829767.23698360,0
1702383360000,41743.64000000,41764.99000000,41738.85000000,41742.62000000,24.36702000,1702383419999,1017336.45282870,1298,12.70041000,530246.22692880,0
1702383420000,41742.62000000,41779.36000000,41738.86000000,41764.00000000,31.12571000,1702383479999,1299692.11881940,1157,23.54087000,982917.72418890,0
1702383480000,41764.01000000,41780.00000000,41764.00000000,41774.65000000,25.73956000,1702383539999,1075195.35855810,901,15.64035000,653312.98581960,0
1702383540000,41774.65000000,41794.91000000,41774.65000000,41794.90000000,18.48292000,1702383599999,772323.88370780,919,12.79013000,534428.36294840,0
1702383600000,41794.90000000,41817.22000000,41790.00000000,41810.01000000,21.80567000,1702383659999,911612.32305480,1190,10.65626000,445485.38915740,0
1702383660000,41810.00000000,41840.00000000,41810.00000000,41840.00000000,56.21740000,1702383719999,2351259.42535820,1475,45.42446000,1899858.49074450,0
1702383720000,41839.99000000,41850.00000000,41804.27000000,41804.27000000,44.08296000,1702383779999,1844055.99680960,1243,11.25373000,470747.68594930,0
1702383780000,41804.28000000,41819.10000000,41784.26000000,41816.77000000,17.73079000,1702383839999,741205.83018240,933,12.05155000,503780.00629610,0
1702383840000,41816.77000000,41819.10000000,41802.47000000,41809.74000000,14.42339000,1702383899999,603043.31835890,867,9.67150000,404347.10488290,0
1702383900000,41809.74000000,41820.00000000,41807.18000000,41812.02000000,9.18691000,1702383959999,384136.43558300,640,6.79669000,284192.32780400,0
1702383960000,41812.01000000,41812.02000000,41781.59000000,41804.28000000,33.60835000,1702384019999,1404750.43755610,980,9.56964000,399926.10633600,0
1702384020000,41804.28000000,41804.29000000,41773.70000000,41782.93000000,45.98146000,1702384079999,1921537.64021840,1095,8.38248000,350254.70830480,0
1702384080000,41782.93000000,41782.93000000,41764.84000000,41768.99000000,17.97382000,1702384139999,750771.52850870,770,6.13096000,256092.73613900,0
1702384140000,41769.00000000,41791.10000000,41768.99000000,41791.10000000,15.55165000,1702384199999,649678.64181480,633,12.13878000,507111.55089200,0
1702384200000,41791.09000000,41830.00000000,41791.09000000,41829.99000000,31.88189000,1702384259999,1333021.78997520,843,21.23800000,887953.27664320,0
1702384260000,41829.99000000,41834.53000000,41811.10000000,41831.09000000,24.97439000,1702384319999,1044565.37950420,1080,17.66570000,738880.54915410,0
1702384320000,41831.09000000,41838.00000000,41819.13000000,41819.13000000,17.42816000,1702384379999,728977.92104450,660,13.12141000,548828.48096910,0
1702384380000,41819.12000000,41832.19000000,41787.29000000,41791.10000000,34.09042000,1702384439999,1425325.36117710,1221,20.57524000,860261.67330900,0
1702384440000,41791.10000000,41800.47000000,41780.84000000,41798.69000000,19.50153000,1702384499999,814982.55663060,674,11.92160000,498223.63815760,0
1702384500000,41798.70000000,41806.87000000,41791.10000000,41791.11000000,20.18393000,1702384559999,843690.49506360,735,8.89858000,371958.20368080,0
1702384560000,41791.10000000,41801.04000000,41782.85000000,41782.86000000,15.07922000,1702384619999,630227.46184540,766,5.64735000,236029.65595100,0
1702384620000,41782.86000000,41787.65000000,41782.85000000,41784.80000000,5.88820000,1702384679999,246036.55318530,469,3.30593000,138136.34410290,0
1702384680000,41784.80000000,41800.00000000,41776.00000000,41800.00000000,32.54313000,1702384739999,1359818.40519040,800,16.16455000,675456.73484060,0
1702384740000,41800.00000000,41826.69000000,41799.99000000,41807.15000000,18.16423000,1702384799999,759547.50740400,883,13.00444000,543771.08505840,0
1702384800000,41807.16000000,41807.16000000,41788.01000000,41788.02000000,13.84233000,1702384859999,578528.60267980,636,2.01868000,84367.63025800,0
1702384860000,41788.01000000,41819.64000000,41788.01000000,41810.87000000,15.37658000,1702384919999,642766.20926060,834,8.21032000,343165.79749240,0
1702384920000,41810.87000000,41818.85000000,41806.70000000,41814.99000000,30.67198000,1702384979999,1282472.77133440,880,21.68070000,906503.56213010,0
1702384980000,41815.00000000,41850.00000000,41814.99000000,41841.28000000,29.82511000,1702385039999,1247626.60214860,932,22.06374000,922957.10156090,0
1702385040000,41841.29000000,41869.41000000,41841.28000000,41869.40000000,27.35166000,1702385099999,1144730.84921700,1062,20.15222000,843403.92976810,0
1702385100000,41869.41000000,41906.45000000,41861.10000000,41891.88000000,49.68068000,1702385159999,2080989.27665520,1853,29.26319000,1225704.07405670,0
1702385160000,41891.88000000,41891.91000000,41866.42000000,41868.51000000,23.58982000,1702385219999,987948.65050920,890,11.55598000,483948.87346920,0
1702385220000,41868.50000000,41895.79000000,41868.50000000,41895.78000000,27.05396000,1702385279999,1133211.24652810,845,16.25610000,680883.88523290,0
1702385280000,41895.79000000,41900.00000000,41888.00000000,41891.99000000,12.97366000,1702385339999,543519.77209880,663,3.31491000,138872.49525950,0
1702385340000,41892.00000000,41892.00000000,41871.10000000,41878.65000000,16.57638000,1702385399999,694210.67416530,773,9.64482000,403895.74990980,0
1702385400000,41878.66000000,41881.09000000,41861.75000000,41871.87000000,13.77822000,1702385459999,576937.48750080,799,6.95494000,291215.80140480,0
1702385460000,41871.86000000,41882.05000000,41861.30000000,41879.93000000,14.14185000,1702385519999,592187.96099660,941,5.84613000,244795.12227730,0
1702385520000,41879.92000000,41891.09000000,41876.00000000,41876.00000000,15.45433000,1702385579999,647292.69871370,724,11.91851000,499197.67616020,0
1702385580000,41876.01000000,41884.00000000,41864.01000000,41864.01000000,12.11824000,1702385639999,507486.84112950,693,4.61091000,193092.53752160,0
1702385640000,41864.02000000,41864.02000000,41851.41000000,41851.41000000,8.74406000,1702385699999,366015.42731750,559,3.29090000,137744.96237520,0
1702385700000,41851.41000000,41862.00000000,41831.10000000,41841.10000000,29.48628000,1702385759999,1233992.12498620,1020,17.54732000,734389.45472120,0
1702385760000,41841.09000000,41850.00000000,41841.09000000,41841.09000000,11.86544000,1702385819999,496507.88473780,689,7.79596000,326217.57892470,0
1702385820000,41841.09000000,41841.10000000,41826.60000000,41827.69000000,10.92136000,1702385879999,456876.82690860,603,3.07904000,128805.02943640,0
1702385880000,41827.68000000,41850.00000000,41827.68000000,41838.93000000,39.20746000,1702385939999,1640573.29402260,1080,9.98042000,417615.86641430,0
1702385940000,41838.92000000,41850.00000000,41838.92000000,41849.99000000,21.81060000,1702385999999,912672.85133210,709,16.65531000,696950.68656630,0
1702386000000,41850.00000000,41860.00000000,41844.04000000,41844.04000000,20.86270000,1702386059999,873163.77909910,772,13.59866000,569124.80575420,0
1702386060000,41844.05000000,41884.00000000,41844.04000000,41883.16000000,38.27835000,1702386119999,1602339.79975930,1141,30.60862000,1281289.86565810,0
1702386120000,41883.16000000,41893.73000000,41866.64000000,41893.72000000,66.29937000,1702386179999,2776694.63945000,972,19.34571000,810171.15102830,0
1702386180000,41893.72000000,41893.73000000,41872.01000000,41886.55000000,21.72360000,1702386239999,909893.08192000,974,11.10490000,465126.56489770,0
1702386240000,41886.54000000,41899.53000000,41884.01000000,41884.89000000,23.87127000,1702386299999,999996.49092340,708,17.30573000,724959.91955520,0
1702386300000,41884.88000000,41898.96000000,41884.88000000,41898.00000000,22.15746000,1702386359999,928276.95874780,576,10.25430000,429576.93150220,0
1702386360000,41898.00000000,41925.00000000,41897.99000000,41925.00000000,20.70074000,1702386419999,867561.62593890,866,16.95235000,710435.34354160,0
1702386420000,41924.99000000,41925.55000000,41916.01000000,41920.01000000,22.97116000,1702386479999,962994.55380800,714,9.76064000,409161.74215000,0
1702386480000,41920.00000000,41978.39000000,41920.00000000,41977.70000000,51.56880000,1702386539999,2163521.26775690,1875,33.54721000,1407432.21581070,0
1702386540000,41977.71000000,41997.42000000,41967.76000000,41981.10000000,44.12715000,1702386599999,1852470.25599070,1426,31.70500000,1330979.44123250,0
1702386600000,41981.10000000,41981.10000000,41945.65000000,41951.11000000,24.22504000,1702386659999,1016499.22921950,1090,13.93711000,584765.64224150,0
1702386660000,41951.11000000,41954.57000000,41940.00000000,41950.01000000,16.28726000,1702386719999,683249.31256540,721,5.72707000,240242.25228410,0
1702386720000,41950.01000000,41950.01000000,41932.00000000,41932.95000000,10.86387000,1702386779999,455601.92289800,666,5.31104000,222719.99196290,0
1702386780000,41932.95000000,41932.96000000,41906.00000000,41909.52000000,16.08211000,1702386839999,674239.34091130,706,6.38493000,267687.07083750,0
1702386840000,41909.52000000,41909.52000000,41898.26000000,41900.75000000,28.46899000,1702386899999,1192972.33635290,667,11.95045000,500762.62927790,0
1702386900000,41900.76000000,41901.14000000,41892.00000000,41901.13000000,22.74278000,1702386959999,952887.07519900,726,15.15162000,634823.47221010,0
1702386960000,41901.14000000,41901.14000000,41878.00000000,41888.70000000,21.46145000,1702387019999,898964.59976800,844,5.84765000,244927.11200040,0
1702387020000,41888.71000000,41891.43000000,41826.77000000,41826.91000000,21.13389000,1702387079999,884597.97727830,1165,3.98254000,166721.71100560,0
1702387080000,41826.90000000,41846.30000000,41802.00000000,41823.12000000,30.54435000,1702387139999,1277628.72873970,1290,16.04612000,671182.19166010,0
1702387140000,41823.12000000,41846.11000000,41817.03000000,41827.43000000,40.44838000,1702387199999,1692186.73351960,1322,10.11162000,422957.91665450,0
1702387200000,41827.42000000,41830.29000000,41805.00000000,41814.54000000,19.51097000,1702387259999,815888.66355020,795,7.83848000,327744.81869140,0
1702387260000,41814.54000000,41818.71000000,41782.00000000,41782.01000000,26.61263000,1702387319999,1112624.03942410,1112,6.38947000,267169.99568480,0
1702387320000,41782.01000000,41782.01000000,41742.00000000,41756.88000000,31.68917000,1702387379999,1323477.02669240,2081,13.88348000,579798.58335860,0
1702387380000,41756.88000000,41777.70000000,41751.49000000,41770.75000000,13.43456000,1702387439999,561122.24761190,817,7.02843000,293551.06445820,0
1702387440000,41770.75000000,41791.10000000,41770.75000000,41787.29000000,15.13440000,1702387499999,632372.58119280,729,7.81508000,326517.33708030,0
1702387500000,41787.30000000,41787.30000000,41772.01000000,41777.64000000,17.18279000,1702387559999,717824.14376180,979,7.99240000,333885.27675510,0
1702387560000,41777.65000000,41800.00000000,41777.64000000,41778.55000000,30.17438000,1702387619999,1260976.01307940,1113,17.58163000,734691.08339470,0
1702387620000,41778.55000000,41797.97000000,41778.55000000,41797.84000000,11.55860000,1702387679999,483041.86195910,716,6.71789000,280733.31214870,0
1702387680000,41797.85000000,41805.29000000,41787.96000000,41805.29000000,21.59493000,1702387739999,902636.51038370,831,7.07965000,295908.15425830,0
1702387740000,41805.29000000,41866.00000000,41805.28000000,41855.23000000,39.23175000,1702387799999,1641421.23423550,1283,29.39827000,1229948.40624410,0
1702387800000,41855.24000000,41974.79000000,41802.00000000,41974.79000000,138.84231000,1702387859999,5816952.17957320,3444,83.66258000,3506506.26337170,0
1702387860000,41974.78000000,42070.23000000,41961.85000000,41972.42000000,216.77402000,1702387919999,9106867.13825760,7446,114.01613000,4790187.59788050,0
1702387920000,41972.42000000,42009.98000000,41800.00000000,41852.00000000,88.92268000,1702387979999,3725881.63197590,4133,42.35061000,1775147.32524110,0
1702387980000,41853.44000000,41895.27000000,41811.10000000,41817.54000000,78.47921000,1702388039999,3283721.29457580,2423,32.85490000,1374523.83094120,0
1702388040000,41817.54000000,41872.73000000,41750.99000000,41861.11000000,84.84729000,1702388099999,3547695.42823640,2750,54.74784000,2289440.28267800,0
1702388100000,41861.10000000,41866.17000000,41786.25000000,41830.29000000,67.03314000,1702388159999,2803435.56558410,2384,37.58082000,1571528.14117170,0
1702388160000,41830.29000000,41905.35000000,41818.57000000,41901.32000000,69.92570000,1702388219999,2927848.25865880,1843,51.61310000,2161068.43419220,0
1702388220000,41901.32000000,41965.36000000,41901.32000000,41965.35000000,68.22380000,1702388279999,2861230.66297170,2773,53.36634000,2238064.85525110,0
1702388280000,41965.36000000,41988.36000000,41932.00000000,41979.37000000,63.54797000,1702388339999,2666832.15774710,2525,36.14819000,1517013.68632840,0
1702388340000,41979.38000000,41998.88000000,41949.22000000,41949.25000000,39.63333000,1702388399999,1663650.93814500,1676,21.00246000,881700.73955050,0
1702388400000,41949.24000000,41960.00000000,41911.10000000,41930.00000000,28.64649000,1702388459999,1201301.31073040,1349,14.59640000,612107.29154860,0
1702388460000,41930.00000000,41971.99000000,41929.99000000,41960.31000000,31.76386000,1702388519999,1332770.52518520,1229,14.17416000,594679.58790760,0
1702388520000,41960.32000000,41966.62000000,41929.99000000,41951.63000000,19.91847000,1702388579999,835582.51713660,1027,9.51609000,399201.49138410,0
1702388580000,41951.63000000,41968.08000000,41936.00000000,41944.40000000,24.56964000,1702388639999,1030706.27151620,1785,17.75688000,744880.45433530,0
1702388640000,41944.40000000,41963.55000000,41900.76000000,41914.53000000,26.51579000,1702388699999,1111811.87955050,1414,10.72314000,449591.77297480,0
1702388700000,41914.53000000,41931.00000000,41888.53000000,41898.08000000,50.35748000,1702388759999,2110334.58338910,1641,19.96061000,836479.35733830,0
1702388760000,41898.08000000,41905.76000000,41839.14000000,41845.45000000,37.43254000,1702388819999,1567183.15206570,1534,11.56363000,484043.05173330,0
1702388820000,41845.45000000,41870.07000000,41806.00000000,41825.83000000,41.68060000,1702388879999,1743866.67116740,1688,18.73408000,783756.23930040,0
1702388880000,41825.84000000,41855.31000000,41814.00000000,41850.14000000,28.68255000,1702388939999,1199955.02837040,1367,14.82161000,620069.52821730,0
1702388940000,41850.14000000,41865.99000000,41844.00000000,41849.98000000,18.19218000,1702388999999,761350.21555140,1020,9.92606000,415392.18786270,0
1702389000000,41849.98000000,41934.00000000,41849.98000000,41921.11000000,33.55209000,1702389059999,1406086.74419730,1434,24.82334000,1040230.84474870,0
1702389060000,41921.11000000,41950.44000000,41898.66000000,41906.69000000,22.40733000,1702389119999,939399.57853530,1556,9.95500000,417378.12433170,0
1702389120000,41906.69000000,41921.55000000,41858.00000000,41858.00000000,16.65406000,1702389179999,697708.99663380,1149,5.67565000,237798.83959180,0
1702389180000,41858.00000000,41867.99000000,41836.20000000,41851.09000000,20.71693000,1702389239999,867043.63270980,1866,8.47318000,354613.72418950,0
1702389240000,41851.10000000,41857.07000000,41821.97000000,41822.01000000,26.06468000,1702389299999,1090513.80300330,1040,10.35160000,433104.17350680,0
1702389300000,41822.00000000,41846.00000000,41806.00000000,41808.00000000,25.28453000,1702389359999,1057611.43092630,1164,9.12182000,381576.70391970,0
1702389360000,41808.00000000,41830.01000000,41805.00000000,41817.99000000,44.75560000,1702389419999,1871358.04318110,1325,20.34839000,850806.15502240,0
1702389420000,41818.00000000,41835.44000000,41800.00000000,41800.00000000,30.64503000,1702389479999,1281512.62221970,1343,7.32082000,306130.32879030,0
1702389480000,41800.01000000,41800.01000000,41792.00000000,41798.87000000,16.71779000,1702389539999,698736.16911190,992,7.35373000,307349.49906070,0
1702389540000,41798.86000000,41810.79000000,41786.49000000,41810.78000000,23.45745000,1702389599999,980370.63952750,866,10.95472000,457833.35307140,0
1702389600000,41810.78000000,41849.67000000,41805.98000000,41844.66000000,21.95475000,1702389659999,918258.38293360,1043,13.81519000,577846.54859020,0
1702389660000,41844.67000000,41855.99000000,41831.10000000,41845.99000000,18.51269000,1702389719999,774654.02664380,975,5.54788000,232153.62690470,0
1702389720000,41845.99000000,41845.99000000,41788.00000000,41790.01000000,33.03598000,1702389779999,1380994.37358350,1292,14.47303000,604890.48362330,0
1702389780000,41790.00000000,41811.10000000,41788.01000000,41803.76000000,15.61303000,1702389839999,652582.16243880,978,9.38532000,392257.06925320,0
1702389840000,41803.77000000,41850.07000000,41803.76000000,41850.07000000,18.27037000,1702389899999,764053.02871270,927,12.86535000,537997.41622270,0
1702389900000,41850.06000000,41871.10000000,41836.48000000,41836.48000000,18.66731000,1702389959999,781247.99793040,1163,8.53095000,357039.52627770,0
1702389960000,41836.48000000,41836.49000000,41803.77000000,41809.97000000,31.17289000,1702390019999,1303453.93897460,968,8.06513000,337201.45208800,0
1702390020000,41809.98000000,41831.57000000,41803.77000000,41823.00000000,24.71224000,1702390079999,1033449.63043900,973,10.63247000,444606.26167890,0
1702390080000,41823.01000000,41847.46000000,41797.20000000,41797.21000000,65.95493000,1702390139999,2758109.13633420,1325,21.64213000,905099.30638690,0
1702390140000,41797.20000000,41800.00000000,41780.00000000,41780.00000000,29.30319000,1702390199999,1224638.47229810,863,17.32779000,724174.06354550,0
1702390200000,41780.00000000,41804.28000000,41779.96000000,41791.10000000,28.10826000,1702390259999,1174714.06501500,1160,16.67735000,696985.43025590,0
1702390260000,41791.10000000,41794.85000000,41778.00000000,41784.74000000,24.88697000,1702390319999,1039991.49960490,1054,6.64485000,277650.26980630,0
1702390320000,41784.74000000,41784.74000000,41752.97000000,41752.98000000,18.80016000,1702390379999,785323.03873610,2058,5.48525000,229130.46001670,0
1702390380000,41752.98000000,41761.10000000,41742.01000000,41749.99000000,33.85841000,1702390439999,1413706.68208680,1050,14.57764000,608632.30940090,0
1702390440000,41749.99000000,41749.99000000,41714.46000000,41714.47000000,21.24440000,1702390499999,886419.76019200,1394,3.95341000,164941.79776640,0
1702390500000,41714.47000000,41740.85000000,41700.00000000,41740.84000000,40.01723000,1702390559999,1669375.37334580,1338,23.76723000,991536.75043620,0
1702390560000,41740.85000000,41771.25000000,41739.81000000,41752.01000000,25.87518000,1702390619999,1080349.28899690,1011,11.52587000,481231.21698740,0
1702390620000,41752.01000000,41754.89000000,41725.84000000,41746.31000000,30.64923000,1702390679999,1279362.32820960,1872,10.76052000,449112.99829760,0
1702390680000,41746.32000000,41752.01000000,41731.10000000,41738.25000000,12.92556000,1702390739999,539548.53227280,748,5.53621000,231094.83063220,0
1702390740000,41738.25000000,41738.26000000,41718.01000000,41723.19000000,10.62014000,1702390799999,443135.17310310,754,4.37452000,182514.68628880,0
1702390800000,41723.20000000,41733.99000000,41718.01000000,41719.00000000,35.21324000,1702390859999,1469264.98177010,917,8.74330000,364779.72525640,0
1702390860000,41718.99000000,41732.00000000,41710.69000000,41731.99000000,45.55030000,1702390919999,1900397.98360660,1126,16.27906000,679127.91479150,0
1702390920000,41732.00000000,41732.46000000,41711.19000000,41711.20000000,15.90419000,1702390979999,663532.22295210,938,3.27958000,136819.86996390,0
1702390980000,41711.19000000,41733.31000000,41711.19000000,41733.31000000,17.89491000,1702391039999,746637.05540880,845,10.39502000,433692.56131430,0
1702391040000,41733.30000000,41748.77000000,41729.69000000,41748.76000000,23.50662000,1702391099999,981170.74105690,893,14.93176000,623267.02702610,0
1702391100000,41748.76000000,41797.83000000,41748.76000000,41797.83000000,18.08236000,1702391159999,755187.04555260,1001,15.89090000,663661.55750030,0
1702391160000,41797.82000000,41810.00000000,41785.05000000,41802.22000000,14.64753000,1702391219999,612275.77996210,940,7.50439000,313676.29691450,0
1702391220000,41802.22000000,41802.23000000,41733.01000000,41733.02000000,28.82756000,1702391279999,1204094.92188080,1200,3.65490000,152673.09787720,0
1702391280000,41733.02000000,41754.40000000,41722.87000000,41722.88000000,23.90313000,1702391339999,997707.45991560,998,13.32196000,556062.21369700,0
1702391340000,41722.87000000,41740.60000000,41718.00000000,41730.50000000,23.12501000,1702391399999,964952.83145280,1059,9.32699000,389187.13643390,0
1702391400000,41730.50000000,41758.96000000,41720.00000000,41750.49000000,32.26895000,1702391459999,1346970.70810020,1458,9.32641000,389220.03012190,0
1702391460000,41750.49000000,41772.36000000,41736.43000000,41747.43000000,27.37490000,1702391519999,1143004.37122330,1268,11.09973000,463441.99930510,0
1702391520000,41747.43000000,41758.99000000,41740.01000000,41741.84000000,19.83062000,1702391579999,827923.13859000,778,8.95218000,373742.90115960,0
1702391580000,41741.84000000,41772.35000000,41740.00000000,41754.20000000,24.87821000,1702391639999,1038751.11282360,1089,13.20809000,551468.56531050,0
1702391640000,41754.20000000,41754.20000000,41711.12000000,41711.13000000,20.80442000,1702391699999,868235.45840920,1023,6.86900000,286675.71800660,0
1702391700000,41711.13000000,41711.13000000,41681.66000000,41690.36000000,43.51790000,1702391759999,1814489.58141990,1334,11.35975000,473599.17657310,0
1702391760000,41690.36000000,41690.37000000,41666.66000000,41685.21000000,29.09670000,1702391819999,1212755.93405250,1565,10.89685000,454184.09425350,0
1702391820000,41685.21000000,41690.00000000,41602.33000000,41669.99000000,115.02720000,1702391879999,4790400.65716710,2606,28.85574000,1201606.68789740,0
1702391880000,41669.99000000,41705.15000000,41664.01000000,41690.01000000,26.82584000,1702391939999,1118231.99459610,1110,17.60118000,733695.28187100,0
1702391940000,41690.01000000,41711.10000000,41660.00000000,41664.02000000,16.43590000,1702391999999,685318.25533290,1044,6.56800000,273851.24566180,0
1702392000000,41664.01000000,41710.00000000,41664.01000000,41707.30000000,25.79248000,1702392059999,1075257.91359670,1353,15.43088000,643256.34156490,0
1702392060000,41707.30000000,41725.72000000,41693.99000000,41694.00000000,28.31159000,1702392119999,1180829.56766470,1073,14.82164000,618173.49205720,0
1702392120000,41694.00000000,41698.68000000,41613.12000000,41652.79000000,56.99201000,1702392179999,2374023.37855240,1621,17.43720000,726115.65898470,0
1702392180000,41652.79000000,41658.20000000,41610.04000000,41631.10000000,31.22422000,1702392239999,1299992.78078680,1283,13.24409000,551316.05943990,0
1702392240000,41631.10000000,41649.30000000,41624.92000000,41624.92000000,30.39795000,1702392299999,1265623.42955700,1160,15.53938000,646949.70728020,0
