1763579100000000,89240.09000000,89300.00000000,89184.27000000,89278.05000000,24.22675000,1763579159999999,2162081.33274250,6296,11.36455000,1014131.04106720,0
1763579160000000,89278.05000000,89330.04000000,89150.20000000,89150.20000000,41.71836000,1763579219999999,3723874.09037380,11995,14.85966000,1326279.11699280,0
1763579220000000,89150.21000000,89150.21000000,89038.10000000,89125.10000000,39.31451000,1763579279999999,3502725.60888920,9051,13.75216000,1225284.83949610,0
1763579280000000,89125.09000000,89238.94000000,89102.58000000,89233.93000000,17.98172000,1763579339999999,1603516.42495620,5394,10.64566000,949273.11555720,0
1763579340000000,89233.94000000,89384.27000000,89224.05000000,89360.14000000,39.35959000,1763579399999999,3516264.60062880,9199,16.87818000,1507468.60321870,0
1763579400000000,89360.15000000,89360.15000000,89218.02000000,89218.03000000,27.76618000,1763579459999999,2479688.93342880,8117,7.78558000,695323.36376780,0
1763579460000000,89218.03000000,89224.28000000,89088.00000000,89088.01000000,15.95692000,1763579519999999,1422468.60558630,6325,6.07076000,541120.01969690,0
1763579520000000,89088.00000000,89088.01000000,89026.00000000,89032.24000000,12.72862000,1763579579999999,1133651.72162620,3996,5.75680000,512699.34379730,0
1763579580000000,89032.23000000,89081.15000000,89007.24000000,89033.63000000,15.45589000,1763579639999999,1376190.29090390,4237,9.16201000,815811.54948860,0
1763579640000000,89033.63000000,89169.57000000,89033.63000000,89155.44000000,17.56606000,1763579699999999,1565831.54570880,4437,11.24139000,1001904.43834740,0
1763579700000000,89155.43000000,89176.87000000,89039.05000000,89068.58000000,18.82998000,1763579759999999,1677649.90199390,7744,6.37593000,568057.32803350,0
1763579760000000,89068.58000000,89138.08000000,89068.57000000,89106.86000000,18.29793000,1763579819999999,1630404.39368760,4198,13.38558000,1192566.26265020,0
1763579820000000,89106.86000000,89106.86000000,88987.98000000,89099.19000000,30.35154000,1763579879999999,2701681.11821150,8778,18.11168000,1612103.61640950,0
1763579880000000,89099.20000000,89215.79000000,89078.99000000,89162.14000000,11.13106000,1763579939999999,992242.25536700,6688,7.96748000,710230.66868890,0
1763579940000000,89162.14000000,89169.82000000,89097.09000000,89135.76000000,13.32974000,1763579999999999,1188236.65554360,5044,6.33157000,564376.89407560,0
1763580000000000,89135.76000000,89135.76000000,89050.21000000,89061.06000000,14.90177000,1763580059999999,1327423.30393610,4892,1.74667000,155565.78466650,0
1763580060000000,89061.06000000,89116.23000000,89028.00000000,89081.36000000,8.08876000,1763580119999999,720454.74358570,4900,4.49032000,399942.83802300,0
1763580120000000,89081.36000000,89081.36000000,89011.56000000,89013.36000000,22.62772000,1763580179999999,2014958.79092340,5518,10.95321000,975250.41602900,0
1763580180000000,89013.35000000,89013.36000000,88942.50000000,88971.68000000,56.40212000,1763580239999999,5017543.38105050,7543,10.14484000,902499.08937940,0
1763580240000000,88971.67000000,89038.46000000,88971.67000000,89013.15000000,17.96100000,1763580299999999,1598554.77444800,6064,7.93552000,706283.09089180,0
1763580300000000,89013.14000000,89029.55000000,88986.00000000,88986.01000000,13.65795000,1763580359999999,1215677.95252400,3334,2.17437000,193544.16450300,0
1763580360000000,88986.01000000,88986.01000000,88854.00000000,88877.93000000,31.34756000,1763580419999999,2786893.62720150,5938,5.38485000,478573.74431770,0
1763580420000000,88877.92000000,88926.40000000,88873.07000000,88916.41000000,18.96438000,1763580479999999,1686023.90563540,3517,12.38085000,1100698.09525430,0
1763580480000000,88916.40000000,88971.75000000,88916.40000000,88938.10000000,10.33282000,1763580539999999,919090.47957240,2734,4.32127000,384356.72408210,0
1763580540000000,88938.10000000,88955.74000000,88926.38000000,88954.20000000,12.07260000,1763580599999999,1073761.62851360,2770,7.72980000,687501.38085920,0
1763580600000000,88954.20000000,89026.09000000,88940.00000000,89016.32000000,10.23261000,1763580659999999,910593.49071290,3614,5.00718000,445600.93463200,0
1763580660000000,89016.32000000,89016.33000000,88914.84000000,88914.84000000,15.98563000,1763580719999999,1422119.72841020,4010,1.70439000,151624.77153240,0
1763580720000000,88914.85000000,88971.52000000,88873.08000000,88914.71000000,19.86973000,1763580779999999,1766879.65916930,5316,7.20436000,640614.61163640,0
1763580780000000,88914.70000000,88914.70000000,88855.33000000,88901.31000000,18.76708000,1763580839999999,1668151.15633520,4299,7.85555000,698244.37587600,0
1763580840000000,88901.31000000,88937.89000000,88870.41000000,88897.95000000,12.70079000,1763580899999999,1129146.06040150,4725,5.52756000,491422.14364910,0
1763580900000000,88897.95000000,88969.39000000,88888.00000000,88960.56000000,14.84899000,1763580959999999,1320508.42872470,6901,8.34385000,741959.94495580,0
1763580960000000,88960.57000000,88960.57000000,88860.20000000,88867.61000000,18.92653000,1763581019999999,1682424.73865350,6907,6.68979000,594646.05046800,0
1763581020000000,88867.60000000,88928.09000000,88843.78000000,88870.99000000,23.90943000,1763581079999999,2125092.44713880,5534,12.14341000,1079303.05703060,0
1763581080000000,88870.99000000,88871.68000000,88705.00000000,88776.33000000,82.62131000,1763581139999999,7334356.07267570,11043,35.08786000,3114561.08084920,0
1763581140000000,88776.34000000,88822.67000000,88718.02000000,88733.55000000,39.80730000,1763581199999999,3532935.59838770,7379,16.15075000,1433454.21101550,0
1763581200000000,88733.54000000,88835.63000000,88680.00000000,88807.03000000,42.46695000,1763581259999999,3768263.09201670,7865,22.30838000,1979360.51046630,0
1763581260000000,88807.03000000,88813.25000000,88722.23000000,88789.82000000,52.79327000,1763581319999999,4685731.94237160,4278,8.68578000,770905.64404110,0
1763581320000000,88789.81000000,88895.54000000,88721.99000000,88774.00000000,39.84429000,1763581379999999,3538486.01270070,9239,24.06824000,2137576.46554650,0
1763581380000000,88774.00000000,88802.64000000,88696.00000000,88718.68000000,27.68842000,1763581439999999,2456775.89267600,8212,13.73297000,1218440.55645660,0
1763581440000000,88718.69000000,88738.23000000,88709.48000000,88723.33000000,24.61265000,1763581499999999,2183683.17186140,4304,7.54966000,669794.13821710,0
1763581500000000,88723.33000000,88800.00000000,88720.00000000,88799.29000000,16.48679000,1763581559999999,1463636.76506340,6518,7.19429000,638612.70753810,0
1763581560000000,88799.28000000,88799.28000000,88694.39000000,88702.01000000,35.87998000,1763581619999999,3183078.34673080,5908,10.32022000,915468.15347330,0
1763581620000000,88702.01000000,88723.35000000,88630.71000000,88699.51000000,55.67412000,1763581679999999,4936789.77289300,9417,15.58966000,1382256.15837230,0
1763581680000000,88699.51000000,88742.86000000,88671.29000000,88742.86000000,14.52321000,1763581739999999,1288263.10202480,5560,5.20698000,461898.32058300,0
1763581740000000,88742.86000000,88817.76000000,88705.26000000,88817.76000000,24.94285000,1763581799999999,2214038.88884770,5032,10.14885000,900721.39381060,0
1763581800000000,88817.76000000,88880.00000000,88801.56000000,88830.76000000,36.51633000,1763581859999999,3244091.56456060,6725,16.68154000,1481943.01149430,0
1763581860000000,88830.77000000,88999.86000000,88830.77000000,88964.41000000,31.83267000,1763581919999999,2830592.11682850,6894,18.81858000,1673066.73046970,0
1763581920000000,88964.41000000,89019.36000000,88926.99000000,88965.16000000,28.44113000,1763581979999999,2530498.39456800,8563,12.09467000,1075960.76199200,0
1763581980000000,88965.15000000,89011.55000000,88946.04000000,89011.54000000,10.65423000,1763582039999999,948007.24935240,4348,4.81349000,428309.94665850,0
1763582040000000,89011.54000000,89099.96000000,88984.83000000,89028.08000000,17.82160000,1763582099999999,1586885.06083290,6257,11.39371000,1014543.86093310,0
1763582100000000,89028.08000000,89100.00000000,89028.08000000,89064.80000000,28.99820000,1763582159999999,2582434.26878760,5156,9.95180000,886247.79601420,0
1763582160000000,89064.81000000,89083.57000000,89014.14000000,89052.29000000,19.10267000,1763582219999999,1701090.28288680,5337,8.22660000,732552.85692600,0
1763582220000000,89052.29000000,89053.04000000,88932.10000000,88939.37000000,13.55370000,1763582279999999,1205835.70016050,5673,5.71232000,508161.33584940,0
1763582280000000,88939.37000000,88956.61000000,88835.69000000,88852.30000000,14.92947000,1763582339999999,1327408.17171070,5152,4.24292000,377324.27289470,0
1763582340000000,88852.30000000,88892.88000000,88852.29000000,88884.56000000,10.68469000,1763582399999999,949614.73004010,2695,3.44958000,306562.61842580,0
1763582400000000,88884.56000000,88928.63000000,88872.99000000,88893.05000000,16.16074000,1763582459999999,1436614.95199480,6114,8.73193000,776227.05879150,0
1763582460000000,88892.21000000,88922.58000000,88863.89000000,88911.79000000,10.73184000,1763582519999999,954103.92480420,4742,5.05178000,449111.29856750,0
1763582520000000,88911.80000000,88911.80000000,88784.76000000,88804.95000000,24.78130000,1763582579999999,2201661.45464990,7999,7.80837000,693628.47721820,0
1763582580000000,88804.96000000,88804.96000000,88750.00000000,88760.57000000,10.89649000,1763582639999999,967320.07291620,5018,4.15627000,368964.19950400,0
1763582640000000,88760.57000000,88760.57000000,88693.82000000,88693.82000000,17.55586000,1763582699999999,1557736.03919670,4823,5.87967000,521724.39599150,0
1763582700000000,88693.82000000,88739.52000000,88683.17000000,88725.19000000,14.60785000,1763582759999999,1295929.69921000,5225,8.38623000,743979.28653430,0
1763582760000000,88725.18000000,88774.33000000,88698.01000000,88752.45000000,22.59458000,1763582819999999,2004900.96063450,4577,15.92500000,1413075.95653440,0
1763582820000000,88752.45000000,88766.82000000,88692.01000000,88711.34000000,22.00805000,1763582879999999,1952735.54682270,5656,5.64680000,501021.87065370,0
1763582880000000,88711.35000000,88728.70000000,88668.61000000,88690.77000000,23.19879000,1763582939999999,2057647.48670260,5002,11.46159000,1016482.81675780,0
1763582940000000,88690.77000000,88690.77000000,88608.00000000,88645.07000000,38.14458000,1763582999999999,3381165.14560620,5386,10.15547000,900072.86671130,0
1763583000000000,88645.06000000,88680.78000000,88619.56000000,88625.68000000,24.47936000,1763583059999999,2169761.96464570,5042,12.74678000,1129849.37347590,0
1763583060000000,88625.68000000,88744.73000000,88625.68000000,88744.73000000,14.98470000,1763583119999999,1328798.21781910,4760,8.90227000,789379.78385100,0
1763583120000000,88744.72000000,88755.14000000,88690.08000000,88703.82000000,22.49347000,1763583179999999,1995890.34223750,6092,11.58536000,1027984.00063980,0
1763583180000000,88703.82000000,88732.39000000,88621.41000000,88729.48000000,49.07576000,1763583239999999,4351161.13893780,5446,13.79855000,1223409.75711740,0
1763583240000000,88729.48000000,88735.69000000,88712.42000000,88721.30000000,7.84021000,1763583299999999,695625.75595220,3115,2.55254000,226470.93752420,0
1763583300000000,88721.30000000,88800.00000000,88721.29000000,88786.63000000,25.68704000,1763583359999999,2280442.42674300,5868,16.32223000,1448982.58723620,0
1763583360000000,88786.64000000,88869.54000000,88770.03000000,88846.96000000,16.53646000,1763583419999999,1468879.26340800,6514,6.27685000,557515.79308470,0
1763583420000000,88846.95000000,88853.44000000,88807.85000000,88820.58000000,36.86431000,1763583479999999,3274664.54307420,6205,24.03136000,2134648.08401850,0
1763583480000000,88820.58000000,88948.70000000,88803.48000000,88948.70000000,19.71988000,1763583539999999,1752473.48098650,6454,9.02155000,801783.50556350,0
1763583540000000,88948.69000000,89034.32000000,88948.69000000,88990.00000000,30.22478000,1763583599999999,2689687.14325030,6893,16.60907000,1477970.17795500,0
1763583600000000,88990.01000000,89124.00000000,88990.01000000,89120.13000000,37.83585000,1763583659999999,3370511.97010710,6821,27.69009000,2466550.61773450,0
1763583660000000,89120.13000000,89219.48000000,89075.94000000,89106.64000000,33.70993000,1763583719999999,3005460.40501600,8546,21.72718000,1937072.17353940,0
1763583720000000,89106.64000000,89206.98000000,89106.64000000,89180.47000000,23.17263000,1763583779999999,2066066.75683250,7287,11.61748000,1035690.92384760,0
1763583780000000,89180.47000000,89194.04000000,89059.87000000,89059.87000000,9.56222000,1763583839999999,852149.59055310,6018,4.68874000,417859.58633880,0
1763583840000000,89059.88000000,89199.94000000,89028.09000000,89199.94000000,10.32916000,1763583899999999,920484.10950710,5419,6.22357000,554501.36498580,0
1763583900000000,89199.94000000,89250.00000000,89154.00000000,89206.00000000,28.81581000,1763583959999999,2570292.22019980,4966,16.52921000,1474248.79039650,0
1763583960000000,89206.00000000,89233.65000000,89147.40000000,89182.13000000,14.44850000,1763584019999999,1288772.59375120,5622,5.62329000,501619.47436550,0
1763584020000000,89182.14000000,89299.98000000,89182.13000000,89293.76000000,16.71783000,1763584079999999,1492205.53664890,4532,8.76824000,782576.20971030,0
1763584080000000,89293.76000000,89330.00000000,89263.70000000,89280.22000000,18.25991000,1763584139999999,1630320.28069300,5791,8.81148000,786725.46759160,0
1763584140000000,89280.22000000,89396.23000000,89276.62000000,89396.23000000,22.76302000,1763584199999999,2033759.37521580,5130,15.52591000,1387042.43125240,0
1763584200000000,89396.23000000,89400.33000000,89280.00000000,89280.01000000,28.95780000,1763584259999999,2587618.97105330,4752,5.43826000,485793.07919870,0
1763584260000000,89280.01000000,89280.01000000,89189.56000000,89189.95000000,11.59859000,1763584319999999,1034878.25384690,5111,4.43373000,395576.21204190,0
1763584320000000,89189.94000000,89232.15000000,89159.92000000,89225.56000000,22.23170000,1763584379999999,1983181.12200230,4874,10.62805000,948077.08966780,0
1763584380000000,89225.56000000,89355.04000000,89181.69000000,89346.10000000,13.48780000,1763584439999999,1204041.31723050,5999,7.73985000,690969.62818820,0
1763584440000000,89346.10000000,89409.90000000,89345.44000000,89382.14000000,14.89916000,1763584499999999,1331599.08171750,5208,6.05624000,541259.90405890,0
1763584500000000,89382.14000000,89465.28000000,89382.14000000,89454.37000000,24.44817000,1763584559999999,2186388.46220280,5021,14.50181000,1296756.69506330,0
1763584560000000,89454.37000000,89492.00000000,89439.62000000,89474.51000000,23.12331000,1763584619999999,2068812.44506540,5092,18.13227000,1622261.63220860,0
1763584620000000,89474.51000000,89494.36000000,89443.64000000,89490.10000000,12.28325000,1763584679999999,1098962.43411800,4130,6.04525000,540853.68451320,0
1763584680000000,89490.10000000,89516.93000000,89356.15000000,89360.01000000,28.56040000,1763584739999999,2554498.28231580,5723,14.09950000,1261590.46357280,0
1763584740000000,89360.01000000,89371.23000000,89312.87000000,89341.60000000,7.84463000,1763584799999999,700774.23574620,3400,3.35509000,299713.90149580,0
1763584800000000,89341.60000000,89350.89000000,89265.01000000,89285.63000000,15.18980000,1763584859999999,1356641.92687290,5384,3.35879000,299990.22628410,0
1763584860000000,89285.63000000,89285.87000000,89163.81000000,89163.82000000,11.84647000,1763584919999999,1057078.59071280,5547,3.10854000,277349.55690990,0
1763584920000000,89163.82000000,89170.07000000,89120.42000000,89129.39000000,10.80958000,1763584979999999,963632.42030760,5686,4.01769000,358162.45646400,0
1763584980000000,89129.39000000,89157.14000000,89110.40000000,89148.41000000,4.23788000,1763585039999999,377756.89722960,2184,3.05481000,272306.29594940,0
1763585040000000,89148.42000000,89211.60000000,89130.28000000,89196.47000000,12.42855000,1763585099999999,1108391.39972310,4114,3.88738000,346677.88290310,0
1763585100000000,89196.47000000,89216.07000000,89100.51000000,89102.63000000,14.31356000,1763585159999999,1276541.21108510,5955,5.33691000,476017.11493010,0
1763585160000000,89102.63000000,89209.96000000,89087.06000000,89186.56000000,14.21552000,1763585219999999,1267152.78695650,4346,6.40737000,571119.50363870,0
1763585220000000,89186.56000000,89260.00000000,89161.91000000,89244.28000000,9.43290000,1763585279999999,841481.39473590,3333,5.62158000,501516.03051340,0
1763585280000000,89244.29000000,89299.25000000,89218.62000000,89271.26000000,14.76020000,1763585339999999,1317838.61396640,3083,3.17836000,283727.87048860,0
1763585340000000,89271.26000000,89289.11000000,89224.02000000,89224.03000000,5.74695000,1763585399999999,512920.54375590,3380,1.81247000,161765.98956580,0
1763585400000000,89224.02000000,89392.71000000,89196.63000000,89349.56000000,33.03238000,1763585459999999,2949100.52082970,6337,17.40159000,1553642.22563790,0
1763585460000000,89349.56000000,89549.34000000,89342.00000000,89507.45000000,42.17349000,1763585519999999,3773778.67245410,4760,27.18301000,2432633.31435000,0
1763585520000000,89507.45000000,89544.85000000,89484.79000000,89484.80000000,9.83639000,1763585579999999,880428.04506180,3298,4.84248000,433449.70310830,0
1763585580000000,89484.81000000,89536.00000000,89463.68000000,89502.83000000,9.24858000,1763585639999999,827702.45101500,3149,2.85001000,255031.56389030,0
1763585640000000,89502.83000000,89581.08000000,89471.31000000,89565.11000000,14.54854000,1763585699999999,1302247.74550690,3983,10.19194000,912230.89083460,0
1763585700000000,89565.12000000,89632.79000000,89559.33000000,89606.94000000,54.31162000,1763585759999999,4865884.35067590,5268,28.64338000,2566147.51030020,0
1763585760000000,89606.94000000,89650.00000000,89524.38000000,89539.65000000,35.54776000,1763585819999999,3184222.82871510,5281,25.26117000,2262633.69880490,0
1763585820000000,89539.65000000,89600.01000000,89531.86000000,89584.18000000,55.53468000,1763585879999999,4974164.82871650,6715,39.92135000,3575584.70625930,0
1763585880000000,89584.18000000,89704.39000000,89547.08000000,89635.76000000,83.38698000,1763585939999999,7474661.78086330,8391,58.30106000,5226142.87173960,0
1763585940000000,89635.75000000,89635.76000000,89477.23000000,89516.91000000,119.54836000,1763585999999999,10705098.53070810,9018,48.95985000,4384487.08453170,0
1763586000000000,89516.91000000,89598.82000000,89511.63000000,89598.82000000,52.60379000,1763586059999999,4710506.04680490,5518,38.09643000,3411386.72937440,0
1763586060000000,89598.82000000,89636.97000000,89450.01000000,89502.17000000,51.85274000,1763586119999999,4643940.97029860,8450,40.54663000,3631277.88537620,0
1763586120000000,89502.17000000,89564.21000000,89456.55000000,89548.85000000,47.82792000,1763586179999999,4281651.06941570,6699,34.32378000,3072631.47198960,0
1763586180000000,89548.84000000,89613.46000000,89539.34000000,89572.43000000,67.30513000,1763586239999999,6028450.75257280,5909,41.47221000,3714558.54457400,0
1763586240000000,89572.42000000,89720.69000000,89551.25000000,89711.99000000,59.63882000,1763586299999999,5346892.69118760,6415,43.66637000,3914694.20590010,0
1763586300000000,89711.99000000,89879.53000000,89696.15000000,89849.66000000,68.41556000,1763586359999999,6143387.84768600,7991,43.76369000,3929860.77605640,0
1763586360000000,89849.65000000,89935.54000000,89831.02000000,89895.41000000,74.58387000,1763586419999999,6703283.41211160,6569,46.31113000,4162526.43227390,0
1763586420000000,89895.41000000,89923.48000000,89816.00000000,89816.00000000,32.43750000,1763586479999999,2915116.72630510,4433,14.11308000,1268404.08659480,0
1763586480000000,89816.00000000,89920.00000000,89800.00000000,89890.01000000,12.93853000,1763586539999999,1162264.89227460,5657,8.65921000,777815.78042120,0
1763586540000000,89890.01000000,89935.54000000,89796.12000000,89800.00000000,19.72009000,1763586599999999,1771899.67947850,4734,8.61786000,774237.08968710,0
1763586600000000,89800.00000000,89810.02000000,89631.56000000,89637.32000000,37.86929000,1763586659999999,3397084.29434730,6901,14.40232000,1292549.47793330,0
1763586660000000,89637.33000000,89662.01000000,89620.02000000,89636.49000000,14.59438000,1763586719999999,1308304.23026330,3894,7.22207000,647416.78101300,0
1763586720000000,89636.49000000,89694.00000000,89604.00000000,89676.23000000,7.91465000,1763586779999999,709685.35213160,5034,3.95221000,354364.43330090,0
1763586780000000,89677.12000000,89738.17000000,89677.12000000,89679.60000000,9.96292000,1763586839999999,893797.98527460,4217,5.62210000,504362.28185060,0
1763586840000000,89679.60000000,89694.18000000,89657.70000000,89694.17000000,5.65725000,1763586899999999,507287.82893060,2232,2.96882000,266216.01641780,0
1763586900000000,89694.17000000,89718.26000000,89685.50000000,89711.51000000,4.43701000,1763586959999999,398014.25752310,2061,2.76276000,247825.35994010,0
1763586960000000,89711.51000000,89863.71000000,89700.02000000,89863.71000000,11.38522000,1763587019999999,1022411.70169440,5691,8.06023000,723735.66850160,0
1763587020000000,89863.70000000,89918.99000000,89834.61000000,89836.43000000,15.99036000,1763587079999999,1437298.92123350,4372,10.37314000,932469.74537130,0
1763587080000000,89839.80000000,89935.54000000,89839.80000000,89904.44000000,7.95698000,1763587139999999,715266.87508110,3722,4.69213000,421721.86864190,0
1763587140000000,89904.43000000,89931.29000000,89848.17000000,89912.65000000,25.43794000,1763587199999999,2287149.98740100,4340,9.43943000,848630.75103920,0
1763587200000000,89912.65000000,90407.04000000,89912.65000000,90405.52000000,203.37506000,1763587259999999,18322215.65340190,20014,126.79212000,11422269.89315840,0
1763587260000000,90405.52000000,90544.67000000,90339.99000000,90527.61000000,99.43965000,1763587319999999,8994495.24251680,15201,58.28074000,5271640.06794090,0
1763587320000000,90527.61000000,90850.00000000,90488.49000000,90619.91000000,102.81092000,1763587379999999,9319903.74269840,17550,59.42650000,5386429.72589020,0
1763587380000000,90619.91000000,90800.00000000,90528.42000000,90590.65000000,70.19925000,1763587439999999,6363883.43162000,10822,43.82220000,3972356.57714290,0
1763587440000000,90591.90000000,90724.66000000,90433.39000000,90454.24000000,97.73268000,1763587499999999,8852798.00963610,10460,45.35432000,4107983.50860980,0
1763587500000000,90454.24000000,90509.31000000,90349.99000000,90480.00000000,55.59795000,1763587559999999,5028210.13387810,9532,34.58572000,3127993.68755780,0
1763587560000000,90480.00000000,90495.18000000,90302.00000000,90389.08000000,53.16806000,1763587619999999,4805476.37850100,7681,22.77407000,2058204.35688110,0
1763587620000000,90389.07000000,90389.07000000,90302.04000000,90302.04000000,49.69562000,1763587679999999,4489144.78629250,4844,28.26762000,2553569.53020220,0
1763587680000000,90302.03000000,90302.04000000,90141.98000000,90146.42000000,38.30105000,1763587739999999,3454173.10635540,6407,7.43652000,670685.53544000,0
1763587740000000,90146.43000000,90222.03000000,90020.00000000,90118.00000000,29.41751000,1763587799999999,2650409.65205040,9933,14.88092000,1340596.23509790,0
1763587800000000,90118.00000000,90180.84000000,90063.09000000,90102.99000000,11.14301000,1763587859999999,1004237.10355520,6637,3.62059000,326307.37362390,0
1763587860000000,90101.60000000,90251.03000000,90064.29000000,90216.01000000,20.62108000,1763587919999999,1859553.79166180,6305,12.08071000,1089431.37058160,0
1763587920000000,90216.01000000,90373.66000000,90188.54000000,90348.81000000,28.66763000,1763587979999999,2588751.95929830,9196,21.45704000,1937690.38839740,0
1763587980000000,90348.81000000,90484.00000000,90307.99000000,90473.46000000,47.70689000,1763588039999999,4313239.16084040,6820,40.86767000,3694968.53116960,0
1763588040000000,90473.46000000,90491.03000000,90427.21000000,90488.28000000,152.91464000,1763588099999999,13834306.73359830,5138,111.57059000,10093959.00026910,0
1763588100000000,90488.27000000,90488.27000000,90419.00000000,90432.82000000,144.45841000,1763588159999999,13067757.34720650,6301,62.46032000,5649998.35513850,0
1763588160000000,90433.56000000,90519.90000000,90433.56000000,90508.38000000,17.34411000,1763588219999999,1569422.12653690,5391,11.55156000,1045242.36183890,0
1763588220000000,90508.39000000,90628.11000000,90491.61000000,90628.11000000,18.53346000,1763588279999999,1678228.85395100,6290,15.37554000,1392229.92613220,0
1763588280000000,90628.11000000,90636.17000000,90433.00000000,90450.31000000,37.71568000,1763588339999999,3414447.50270570,6469,14.18410000,1284294.65958380,0
1763588340000000,90450.31000000,90522.00000000,90376.00000000,90376.01000000,59.58440000,1763588399999999,5389951.17829830,6280,13.05478000,1181081.40276460,0
1763588400000000,90376.00000000,90378.43000000,90272.90000000,90274.74000000,105.12227000,1763588459999999,9493628.59106350,6498,27.76612000,2507679.65707370,0
1763588460000000,90274.74000000,90312.03000000,90213.32000000,90298.98000000,87.33114000,1763588519999999,7882759.36259610,6044,50.08345000,4520539.19935720,0
1763588520000000,90298.98000000,90368.00000000,90282.73000000,90368.00000000,23.57790000,1763588579999999,2130031.27262140,4433,18.47824000,1669254.21444310,0
1763588580000000,90367.99000000,90426.01000000,90360.05000000,90416.00000000,31.02442000,1763588639999999,2804654.23932170,3853,28.10326000,2540596.88784600,0
1763588640000000,90416.00000000,90510.49000000,90375.66000000,90510.49000000,35.68091000,1763588699999999,3226384.67576670,6811,14.55266000,1316270.74616110,0
1763588700000000,90510.50000000,90670.14000000,90510.49000000,90613.11000000,92.34972000,1763588759999999,8369523.20073820,9655,46.81675000,4241892.84240390,0
1763588760000000,90613.11000000,90634.56000000,90541.02000000,90564.11000000,55.07145000,1763588819999999,4988889.07522010,5997,29.32288000,2656228.69886360,0
1763588820000000,90564.11000000,90578.79000000,90503.05000000,90578.78000000,32.35021000,1763588879999999,2929180.92624770,7257,14.21425000,1286900.97885920,0
1763588880000000,90578.79000000,90578.79000000,90521.00000000,90542.50000000,17.00311000,1763588939999999,1539568.97435040,3610,7.83623000,709529.95037120,0
1763588940000000,90542.50000000,90542.50000000,90405.51000000,90416.10000000,24.76370000,1763588999999999,2240200.03159610,5703,10.15396000,918580.16702400,0
1763589000000000,90416.10000000,90495.87000000,90411.89000000,90448.51000000,15.60965000,1763589059999999,1412086.96040970,7293,5.14335000,465203.63477250,0
1763589060000000,90448.52000000,90537.91000000,90448.51000000,90537.91000000,10.61276000,1763589119999999,960268.11412520,5381,7.66021000,693129.55700390,0
1763589120000000,90537.92000000,90641.95000000,90537.92000000,90635.16000000,22.24250000,1763589179999999,2015237.85155220,6977,8.63142000,781989.55466920,0
1763589180000000,90635.16000000,90681.59000000,90634.00000000,90634.01000000,14.58257000,1763589239999999,1321927.24379730,4814,6.99847000,634425.32398190,0
1763589240000000,90634.01000000,90671.48000000,90634.00000000,90667.44000000,8.92538000,1763589299999999,809156.30846290,2841,6.58955000,597391.78104140,0
1763589300000000,90667.45000000,90737.43000000,90667.44000000,90737.43000000,9.02302000,1763589359999999,818506.75734500,5195,5.74144000,520801.87560880,0
1763589360000000,90737.42000000,90765.18000000,90711.06000000,90760.00000000,22.31630000,1763589419999999,2024897.06309350,4353,6.17243000,560041.40280840,0
1763589420000000,90759.99000000,90759.99000000,90702.38000000,90739.19000000,11.53519000,1763589479999999,1046544.99833120,3448,6.49162000,588945.04099140,0
1763589480000000,90739.19000000,90765.75000000,90625.88000000,90663.14000000,188.81518000,1763589539999999,17125676.17436330,7904,21.26188000,1928184.06964120,0
1763589540000000,90663.14000000,90663.14000000,90553.73000000,90600.68000000,115.39617000,1763589599999999,10454731.14904570,3074,4.58450000,415354.99318110,0
1763589600000000,90600.67000000,90628.01000000,90405.54000000,90456.50000000,88.14079000,1763589659999999,7975411.71390100,8475,16.80501000,1521026.25264570,0
1763589660000000,90456.50000000,90554.05000000,90345.13000000,90554.05000000,34.48373000,1763589719999999,3118842.20562770,12091,16.63836000,1504840.50465580,0
1763589720000000,90554.05000000,90554.63000000,90405.51000000,90413.12000000,22.81436000,1763589779999999,2063933.54457710,5925,5.34213000,483246.83781750,0
1763589780000000,90413.12000000,90455.47000000,90406.85000000,90427.51000000,20.97506000,1763589839999999,1896844.47003330,5036,5.46033000,493775.58598250,0
1763589840000000,90427.51000000,90480.71000000,90421.95000000,90455.15000000,17.08402000,1763589899999999,1545352.00943840,4143,6.39151000,578087.53307890,0
1763589900000000,90455.15000000,90511.57000000,90362.00000000,90365.90000000,42.85674000,1763589959999999,3875317.22776740,7583,15.58986000,1409790.78752170,0
1763589960000000,90365.91000000,90435.09000000,90354.20000000,90435.08000000,11.48690000,1763590019999999,1038242.69463190,4477,6.92162000,625560.50953690,0
1763590020000000,90435.08000000,90531.97000000,90405.55000000,90531.97000000,26.93522000,1763590079999999,2435975.93673720,6450,17.41624000,1575148.18868940,0
1763590080000000,90531.97000000,90545.40000000,90472.54000000,90523.64000000,21.70365000,1763590139999999,1964453.96828040,4709,4.94727000,447802.45624330,0
1763590140000000,90523.64000000,90523.65000000,90452.95000000,90452.96000000,15.49712000,1763590199999999,1402224.33825480,4359,6.58072000,595409.86139700,0
1763590200000000,90452.96000000,90460.76000000,90440.19000000,90440.20000000,12.31546000,1763590259999999,1113944.75564240,2562,9.40394000,850589.33288850,0
1763590260000000,90440.19000000,90440.20000000,90391.46000000,90391.47000000,15.31964000,1763590319999999,1385210.18583350,2977,4.16581000,376700.41739970,0
1763590320000000,90391.47000000,90420.00000000,90391.46000000,90413.55000000,8.45429000,1763590379999999,764291.90695920,1398,5.56513000,503085.91771450,0
