1509452160000,6236.99000000,6236.99000000,6235.99000000,6235.99000000,1.32466500,1509452219999,8261.59302231,8,1.12466500,7014.19902231,0
1509452220000,6235.99000000,6235.99000000,6234.96000000,6234.96000000,0.40297000,1509452279999,2512.61195785,4,0.40297000,2512.61195785,0
1509452280000,6234.95000000,6234.95000000,6220.01000000,6234.93000000,0.28164200,1509452339999,1754.82105077,12,0.16876000,1052.20867557,0
1509452340000,6234.92000000,6235.00000000,6220.02000000,6235.00000000,2.34088800,1509452399999,14595.17948610,22,0.11346500,707.45211438,0
1509452400000,6234.99000000,6234.99000000,6220.01000000,6220.01000000,0.19900100,1509452459999,1240.28452809,6,0.16671700,1039.47772525,0
1509452460000,6233.98000000,6237.99000000,6230.00000000,6233.98000000,1.24832600,1509452519999,7781.70768580,10,0.74223600,4628.76397410,0
1509452520000,6233.98000000,6237.97000000,6230.02000000,6237.97000000,0.29863200,1509452579999,1861.42177071,8,0.19858100,1238.10203969,0
1509452580000,6237.97000000,6237.97000000,6230.03000000,6237.93000000,0.26136900,1509452639999,1630.06361687,6,0.21827400,1361.58047402,0
1509452640000,6237.94000000,6237.99000000,6230.00000000,6230.01000000,0.73768000,1509452699999,4601.33502635,14,0.70283500,4384.25042142,0
1509452700000,6230.02000000,6237.99000000,6230.01000000,6237.99000000,0.26728200,1509452759999,1666.12971259,13,0.12060600,752.33621962,0
1509452760000,6237.99000000,6237.99000000,6230.01000000,6230.02000000,0.22432800,1509452819999,1397.64939188,9,0.01031400,64.33862886,0
1509452820000,6230.02000000,6230.04000000,6230.02000000,6230.03000000,0.31503700,1509452879999,1962.69110821,11,0.00000000,0.00000000,0
1509452880000,6230.03000000,6230.04000000,6230.03000000,6230.04000000,1.34887400,1509452939999,8403.53282068,8,0.00000000,0.00000000,0
1509452940000,6230.03000000,6230.04000000,6220.03000000,6220.03000000,2.78716500,1509452999999,17359.12585101,7,0.00000000,0.00000000,0
1509453000000,6237.97000000,6237.97000000,6220.02000000,6237.95000000,0.30177300,1509453059999,1880.07821569,5,0.16972700,1058.74910120,0
1509453060000,6221.00000000,6237.94000000,6220.98000000,6237.94000000,0.38282000,1509453119999,2383.30702025,9,0.20530100,1278.96251310,0
1509453120000,6220.99000000,6230.99000000,6220.99000000,6230.99000000,0.17353200,1509453179999,1080.46805542,6,0.09266500,577.39468835,0
1509453180000,6230.97000000,6230.99000000,6230.96000000,6230.96000000,0.15428400,1509453239999,961.33897322,10,0.15428400,961.33897322,0
1509453240000,6221.10000000,6237.98000000,6221.10000000,6221.20000000,0.45069100,1509453299999,2805.63651001,11,0.10736900,669.76536027,0
1509453300000,6221.24000000,6237.98000000,6221.23000000,6237.98000000,2.69930700,1509453359999,16828.29994252,11,2.22612000,13884.49052677,0
1509453360000,6221.30000000,6226.08000000,6220.97000000,6225.37000000,1.37338600,1509453419999,8544.59405410,31,0.20412700,1270.47610755,0
1509453420000,6221.00000000,6225.88000000,6201.01000000,6201.01000000,2.21877800,1509453479999,13789.16571011,29,0.26553700,1652.49364078,0
1509453480000,6201.01000000,6223.33000000,6201.01000000,6223.33000000,0.33273000,1509453539999,2069.06079305,25,0.33229300,2066.35095168,0
1509453540000,6223.32000000,6223.33000000,6223.01000000,6223.01000000,0.73641100,1509453599999,4582.91288296,22,0.69774500,4342.29397830,0
1509453600000,6223.00000000,6223.32000000,6202.02000000,6202.03000000,3.34632400,1509453659999,20762.51965123,18,0.04989600,310.51823012,0
1509453660000,6201.03000000,6201.03000000,6201.02000000,6201.02000000,0.31867800,1509453719999,1976.13019876,7,0.00000000,0.00000000,0
1509453720000,6221.11000000,6221.11000000,6201.02000000,6201.02000000,0.59962100,1509453779999,3719.50917343,9,0.06318300,393.04598145,0
1509453780000,6201.02000000,6221.07000000,6201.02000000,6221.07000000,1.06771800,1509453839999,6629.18959204,21,0.41185200,2562.14712336,0
1509453840000,6221.05000000,6221.09000000,6221.05000000,6221.08000000,1.51414000,1509453899999,9419.57338252,6,1.00424300,6247.46335376,0
1509453900000,6221.07000000,6221.09000000,6202.18000000,6202.21000000,1.08441600,1509453959999,6734.07260745,5,0.24969900,1553.39995191,0
1509453960000,6202.22000000,6217.94000000,6202.22000000,6209.95000000,0.44267200,1509454019999,2750.39881367,13,0.43441200,2699.16847647,0
1509454020000,6209.93000000,6209.97000000,6209.93000000,6209.97000000,0.27841000,1509454079999,1728.91271780,11,0.12059900,748.91230879,0
1509454080000,6209.97000000,6217.92000000,6209.96000000,6215.00000000,0.20983600,1509454139999,1303.15827995,10,0.00212400,13.20686208,0
1509454140000,6215.01000000,6217.91000000,6215.00000000,6215.01000000,0.15161700,1509454199999,942.42226288,5,0.04203100,261.34472811,0
1509454200000,6217.02000000,6217.94000000,6217.02000000,6217.91000000,0.42005100,1509454259999,2611.75286190,19,0.31743900,1973.81044196,0
1509454260000,6217.91000000,6217.91000000,6217.00000000,6217.00000000,1.02331300,1509454319999,6362.20457135,13,0.06379400,396.66535054,0
1509454320000,6215.02000000,6216.99000000,6202.23000000,6202.23000000,0.56794700,1509454379999,3525.41569131,16,0.16222400,1007.66912908,0
1509454380000,6216.97000000,6216.97000000,6202.23000000,6202.23000000,1.23170900,1509454439999,7651.49851617,11,0.90017800,5595.26492093,0
1509454440000,6214.97000000,6214.99000000,6202.23000000,6202.25000000,0.75731200,1509454499999,4699.25278274,23,0.66428600,4122.28265280,0
1509454500000,6214.96000000,6215.00000000,6202.77000000,6215.00000000,1.11388000,1509454559999,6919.97120856,41,0.88706600,5513.09363268,0
1509454560000,6215.00000000,6215.00000000,6202.82000000,6214.99000000,0.26496900,1509454619999,1646.19766423,14,0.21712900,1349.45475543,0
1509454620000,6215.00000000,6217.85000000,6203.00000000,6217.80000000,0.12735000,1509454679999,791.15794741,5,0.06546200,406.97018270,0
1509454680000,6217.79000000,6217.79000000,6203.00000000,6203.00000000,1.58086400,1509454739999,9807.10767288,25,0.31647900,1964.11657075,0
1509454740000,6203.00000000,6214.97000000,6202.81000000,6214.97000000,3.21469900,1509454799999,19954.13991725,20,1.59070500,9880.80177843,0
1509454800000,6209.99000000,6209.99000000,6203.02000000,6203.02000000,0.40825600,1509454859999,2534.73332005,5,0.33218100,2062.83857355,0
1509454860000,6203.02000000,6214.99000000,6203.02000000,6203.02000000,1.35863000,1509454919999,8437.19228270,11,0.85339400,5303.20326998,0
1509454920000,6203.03000000,6213.18000000,6203.03000000,6203.03000000,0.99758800,1509454979999,6197.13476246,8,0.89379400,5553.29707246,0
1509454980000,6213.17000000,6215.00000000,6213.17000000,6215.00000000,3.35561400,1509455039999,20850.59806386,9,3.35561400,20850.59806386,0
1509455040000,6215.04000000,6237.02000000,6215.04000000,6237.02000000,2.82382500,1509455099999,17607.98923101,15,2.10821000,13148.18846777,0
1509455100000,6237.02000000,6237.02000000,6236.98000000,6236.99000000,1.60005600,1509455159999,9979.54914271,24,0.21266100,1326.36418493,0
1509455160000,6236.97000000,6236.97000000,6215.11000000,6215.11000000,0.41547800,1509455219999,2589.19561950,4,0.31812200,1984.11737034,0
1509455220000,6215.13000000,6229.99000000,6215.13000000,6229.99000000,1.57182700,1509455279999,9792.44295349,7,0.36348200,2264.48922518,0
1509455280000,6229.99000000,6235.90000000,6229.99000000,6235.90000000,0.88432400,1509455339999,5510.51350748,4,0.88432400,5510.51350748,0
1509455340000,6203.14000000,6234.98000000,6203.14000000,6234.98000000,0.07971300,1509455399999,494.51006202,2,0.00123000,7.66902540,0
1509455400000,6204.14000000,6204.14000000,6204.14000000,6204.14000000,0.10203900,1509455459999,633.06424146,1,0.00000000,0.00000000,0
1509455460000,6204.32000000,6204.32000000,6204.32000000,6204.32000000,0.05053300,1509455519999,313.52290256,1,0.00000000,0.00000000,0
1509455520000,6204.35000000,6237.95000000,6204.35000000,6204.43000000,0.81404000,1509455579999,5051.04840780,7,0.01245800,77.71238110,0
1509455580000,6204.45000000,6204.47000000,6204.39000000,6204.40000000,3.18469100,1509455639999,19759.11966117,5,0.00000000,0.00000000,0
1509455640000,6204.23000000,6204.41000000,6204.22000000,6204.41000000,2.92916300,1509455699999,18173.43947244,9,0.16623200,1031.36982080,0
1509455700000,6204.41000000,6204.41000000,6204.41000000,6204.41000000,0.00000000,1509455759999,0.00000000,0,0.00000000,0.00000000,0
1509455760000,6210.02000000,6229.95000000,6204.49000000,6204.51000000,1.54059900,1509455819999,9564.32593972,4,0.03700500,230.53929975,0
1509455820000,6210.02000000,6212.02000000,6210.02000000,6210.05000000,0.23971900,1509455879999,1488.82497361,4,0.00000000,0.00000000,0
1509455880000,6220.02000000,6220.02000000,6210.05000000,6210.05000000,0.27560000,1509455939999,1713.15258530,7,0.00000000,0.00000000,0
1509455940000,6210.04000000,6210.06000000,6210.04000000,6210.06000000,3.56717700,1509455999999,22152.33029448,5,0.00000000,0.00000000,0
1509456000000,6210.10000000,6210.17000000,6210.10000000,6210.17000000,2.40125300,1509456059999,14912.13039237,5,0.00000000,0.00000000,0
1509456060000,6210.18000000,6236.68000000,6210.18000000,6210.32000000,3.23688300,1509456119999,20102.59717368,8,0.03000000,187.10040000,0
1509456120000,6210.32000000,6210.32000000,6210.32000000,6210.32000000,2.42588600,1509456179999,15065.52834352,4,0.00000000,0.00000000,0
1509456180000,6215.03000000,6216.60000000,6215.03000000,6216.60000000,0.88454700,1509456239999,5498.25730814,2,0.00000000,0.00000000,0
1509456240000,6216.60000000,6236.55000000,6216.59000000,6216.62000000,2.41159500,1509456299999,14992.10091305,6,0.00943200,58.82313960,0
1509456300000,6211.03000000,6211.06000000,6211.03000000,6211.06000000,2.29968500,1509456359999,14283.42105149,6,0.00000000,0.00000000,0
1509456360000,6211.08000000,6211.08000000,6211.07000000,6211.07000000,1.65374200,1509456419999,10271.51853795,6,0.00000000,0.00000000,0
1509456420000,6235.91000000,6235.91000000,6211.09000000,6211.17000000,2.40650200,1509456479999,14947.13757070,9,0.00242000,15.09090220,0
1509456480000,6211.17000000,6212.11000000,6211.17000000,6212.11000000,1.00991000,1509456539999,6272.90052182,9,0.00000000,0.00000000,0
1509456540000,6212.13000000,6235.54000000,6212.12000000,6235.54000000,0.60970100,1509456599999,3792.92395552,9,0.24202000,1508.84266798,0
1509456600000,6212.21000000,6212.21000000,6212.21000000,6212.21000000,0.13102300,1509456659999,813.94239083,1,0.00000000,0.00000000,0
1509456660000,6212.28000000,6212.38000000,6212.28000000,6212.38000000,1.30858600,1509456719999,8129.38411423,3,0.00000000,0.00000000,0
1509456720000,6215.03000000,6230.01000000,6215.03000000,6230.01000000,2.88090000,1509456779999,17915.45513358,5,0.01637800,102.03494000,0
1509456780000,6230.03000000,6234.03000000,6222.28000000,6222.28000000,1.13852700,1509456839999,7092.44323650,18,0.09111100,567.98777400,0
1509456840000,6222.36000000,6223.34000000,6216.11000000,6216.26000000,0.70905900,1509456899999,4410.19458264,7,0.00000000,0.00000000,0
1509456900000,6230.00000000,6230.02000000,6230.00000000,6230.02000000,0.28160900,1509456959999,1754.42770064,2,0.10007700,623.47971000,0
1509456960000,6235.99000000,6237.99000000,6235.99000000,6237.99000000,3.67839100,1509457019999,22942.82362589,19,2.64700100,16511.06001791,0
1509457020000,6237.99000000,6242.96000000,6237.99000000,6242.96000000,9.19869900,1509457079999,57397.39446446,21,9.04512900,56439.42505129,0
1509457080000,6242.96000000,6251.00000000,6242.96000000,6251.00000000,12.09182800,1509457139999,75536.18415044,31,12.09182800,75536.18415044,0
1509457140000,6260.00000000,6266.00000000,6251.33000000,6266.00000000,1.31481400,1509457199999,8230.50675800,8,1.20501400,7544.11072400,0
1509457200000,6266.00000000,6280.01000000,6252.00000000,6280.01000000,1.61318000,1509457259999,10100.87636178,21,0.56418000,3540.90843178,0
1509457260000,6280.00000000,6285.99000000,6279.99000000,6285.99000000,0.69544600,1509457319999,4367.95922779,18,0.08992100,565.24250679,0
1509457320000,6285.99000000,6286.00000000,6279.99000000,6279.99000000,5.10241100,1509457379999,32063.68673760,15,3.42162600,21508.24955115,0
1509457380000,6280.03000000,6280.03000000,6279.95000000,6279.95000000,2.00335700,1509457439999,12581.10550485,20,1.97650400,12412.46893338,0
1509457440000,6279.94000000,6279.96000000,6274.98000000,6274.99000000,2.39421300,1509457499999,15031.86809446,18,2.39421300,15031.86809446,0
1509457500000,6274.99000000,6276.96000000,6269.01000000,6269.01000000,0.61389900,1509457559999,3848.91801850,8,0.05719800,358.95198542,0
1509457560000,6269.01000000,6274.99000000,6269.01000000,6269.03000000,0.89171200,1509457619999,5593.27619016,4,0.52245700,3278.41245043,0
1509457620000,6269.12000000,6286.00000000,6269.12000000,6286.00000000,1.87118800,1509457679999,11741.76128549,7,0.73351800,4609.56154509,0
1509457680000,6280.02000000,6285.99000000,6280.01000000,6280.01000000,0.30389100,1509457739999,1909.75522140,4,0.22009900,1383.54011301,0
1509457740000,6285.99000000,6301.02000000,6285.99000000,6301.01000000,5.89647200,1509457799999,37128.87140508,30,5.29291700,33326.14355477,0
1509457800000,6301.00000000,6310.00000000,6300.00000000,6300.01000000,3.78716000,1509457859999,23868.88079480,19,1.10563100,6973.25753976,0
1509457860000,6300.00000000,6308.87000000,6279.02000000,6279.02000000,1.50376500,1509457919999,9471.52460480,21,1.22665400,7728.88651134,0
1509457920000,6279.02000000,6284.00000000,6279.02000000,6283.99000000,1.95226500,1509457979999,12260.42484463,7,0.00000000,0.00000000,0
1509457980000,6284.00000000,6300.00000000,6279.00000000,6299.98000000,3.49724200,1509458039999,22011.72438419,17,2.32275700,14633.31799287,0
1509458040000,6299.99000000,6300.03000000,6299.97000000,6300.03000000,0.46067700,1509458099999,2902.26536355,6,0.33016200,2080.01694810,0
1509458100000,6300.05000000,6319.99000000,6300.02000000,6300.03000000,0.80016700,1509458159999,5045.02736430,8,0.19785900,1250.46612983,0
1509458160000,6314.98000000,6319.99000000,6301.00000000,6319.97000000,1.17305900,1509458219999,7411.00042697,7,1.09549300,6922.25706097,0
1509458220000,6305.01000000,6327.99000000,6305.01000000,6327.99000000,4.21423800,1509458279999,26621.11452527,11,2.07251600,13100.16968783,0
1509458280000,6328.00000000,6328.00000000,6327.01000000,6327.02000000,1.63525600,1509458339999,10347.19791794,7,1.00922800,6386.30758400,0
1509458340000,6327.98000000,6330.00000000,6327.98000000,6329.04000000,1.32809800,1509458399999,8405.34812386,6,0.41773400,2643.41239732,0
1509458400000,6334.03000000,6335.00000000,6334.03000000,6335.00000000,0.74378100,1509458459999,4711.80697312,10,0.10444400,661.61417457,0
1509458460000,6335.02000000,6335.02000000,6329.00000000,6335.00000000,2.92177300,1509458519999,18501.73480183,13,0.29111000,1844.18399540,0
1509458520000,6329.03000000,6343.99000000,6329.02000000,6343.99000000,2.07740400,1509458579999,13152.46162855,8,0.30155300,1913.04916062,0
1509458580000,6329.11000000,6329.15000000,6329.08000000,6329.13000000,2.04542100,1509458639999,12945.72142792,10,0.00000000,0.00000000,0
1509458640000,6329.16000000,6339.98000000,6329.05000000,6329.06000000,1.31134800,1509458699999,8299.67399826,7,0.00560300,35.52285207,0
1509458700000,6329.05000000,6339.98000000,6329.05000000,6339.97000000,1.48374100,1509458759999,9398.48018191,15,0.59019200,3741.80547616,0
1509458760000,6330.03000000,6339.00000000,6330.03000000,6339.00000000,0.44123200,1509458819999,2794.40996627,21,0.16837000,1067.18508694,0
1509458820000,6339.00000000,6339.00000000,6330.00000000,6330.02000000,2.62831100,1509458879999,16638.54801102,21,0.15053600,954.18340704,0
1509458880000,6330.02000000,6330.03000000,6327.98000000,6327.98000000,3.51288600,1509458939999,22233.77519905,53,0.73941500,4679.75753500,0
1509458940000,6327.98000000,6327.98000000,6300.03000000,6324.20000000,3.84588700,1509458999999,24244.21284399,34,0.37107200,2346.89378232,0
1509459000000,6320.00000000,6323.79000000,6308.04000000,6320.00000000,1.02261500,1509459059999,6454.71632054,23,0.28127400,1778.29404788,0
1509459060000,6320.00000000,6320.00000000,6308.19000000,6308.23000000,0.50331100,1509459119999,3178.47738043,23,0.29276600,1850.28112000,0
1509459120000,6308.27000000,6320.00000000,6308.26000000,6315.01000000,0.63671000,1509459179999,4017.35822669,13,0.04164300,262.82095792,0
1509459180000,6320.00000000,6320.00000000,6315.05000000,6315.07000000,1.70447800,1509459239999,10770.84662251,18,1.42287200,8992.48839092,0
1509459240000,6315.07000000,6320.00000000,6315.07000000,6316.02000000,0.32287000,1509459299999,2039.23119911,15,0.02000000,126.40000000,0
1509459300000,6316.01000000,6323.79000000,6316.01000000,6320.00000000,2.18746900,1509459359999,13820.02620841,40,0.91155100,5761.30552000,0
1509459360000,6323.79000000,6324.01000000,6320.01000000,6324.01000000,1.44382800,1509459419999,9128.98095918,27,0.99715500,6305.80031245,0
1509459420000,6329.00000000,6339.00000000,6329.00000000,6339.00000000,1.58969200,1509459479999,10075.70114430,10,1.49784700,9494.13599933,0
1509459480000,6339.00000000,6339.00000000,6339.00000000,6339.00000000,0.00000000,1509459539999,0.00000000,0,0.00000000,0.00000000,0
1509459540000,6320.08000000,6320.08000000,6320.08000000,6320.08000000,0.06771400,1509459599999,427.95789712,5,0.06771400,427.95789712,0
1509459600000,6320.08000000,6337.90000000,6320.08000000,6320.23000000,0.26695600,1509459659999,1687.30926335,5,0.00519400,32.91871402,0
1509459660000,6325.00000000,6325.03000000,6320.30000000,6325.02000000,0.11881200,1509459719999,751.41525388,9,0.03584400,226.71330000,0
1509459720000,6325.02000000,6337.90000000,6325.02000000,6337.90000000,0.31293100,1509459779999,1981.81934811,17,0.19579000,1240.89744100,0
1509459780000,6325.07000000,6337.90000000,6325.07000000,6327.13000000,0.28603800,1509459839999,1809.62556519,6,0.02413600,152.97155440,0
1509459840000,6337.90000000,6337.90000000,6329.12000000,6330.00000000,1.36067400,1509459899999,8614.31929473,12,0.17593600,1115.02005250,0
1509459900000,6330.02000000,6337.00000000,6328.00000000,6328.00000000,2.27980700,1509459959999,14430.14000138,12,0.00555100,35.17668700,0
1509459960000,6328.02000000,6333.04000000,6328.01000000,6333.04000000,1.95432600,1509460019999,12368.66067260,17,0.65493500,4146.09037528,0
1509460020000,6337.00000000,6337.00000000,6328.03000000,6335.02000000,2.34963300,1509460079999,14883.59678244,16,1.45800200,9239.33323700,0
1509460080000,6337.00000000,6339.98000000,6335.01000000,6339.98000000,2.26006100,1509460139999,14321.91297007,35,1.67539900,10618.07113840,0
1509460140000,6339.00000000,6349.49000000,6335.00000000,6349.49000000,1.27420300,1509460199999,8075.04326074,17,0.02407800,152.85807572,0
1509460200000,6349.50000000,6350.00000000,6349.50000000,6349.50000000,0.96462800,1509460259999,6125.26570168,12,0.76294100,4844.65346550,0
1509460260000,6349.51000000,6350.00000000,6321.01000000,6350.00000000,5.56930000,1509460319999,35314.08834469,23,3.03056000,19243.99840843,0
1509460320000,6360.98000000,6379.00000000,6360.00000000,6378.99000000,1.59984300,1509460379999,10193.25790560,16,1.59318800,10150.91148246,0
1509460380000,6379.00000000,6400.00000000,6379.00000000,6400.00000000,6.21282800,1509460439999,39701.54745641,19,5.48282800,35036.99835641,0
1509460440000,6400.83000000,6420.00000000,6400.02000000,6400.07000000,3.30360500,1509460499999,21143.37807776,16,0.37214700,2381.78054280,0
1509460500000,6400.10000000,6419.99000000,6390.01000000,6400.03000000,4.43122700,1509460559999,28370.55670571,47,1.22559000,7855.28927701,0
1509460560000,6400.03000000,6400.04000000,6370.05000000,6400.00000000,2.64544700,1509460619999,16916.26306400,43,0.88417400,5658.39172096,0
1509460620000,6390.02000000,6412.00000000,6390.01000000,6390.05000000,2.98516000,1509460679999,19102.11947885,13,1.92843900,12344.59095200,0
1509460680000,6414.49000000,6414.49000000,6390.00000000,6413.99000000,0.48108200,1509460739999,3080.23360165,10,0.23246200,1491.09540731,0
1509460740000,6410.97000000,6411.00000000,6390.00000000,6390.00000000,1.60058600,1509460799999,10255.51552505,27,1.60046900,10254.76543936,0
1509460800000,6390.00000000,6401.99000000,6380.02000000,6380.02000000,1.45869000,1509460859999,9317.37413841,29,0.65992100,4217.17581801,0
1509460860000,6398.00000000,6401.98000000,6398.00000000,6400.00000000,1.08686300,1509460919999,6956.11844819,38,0.70108700,4487.15204819,0
1509460920000,6401.69000000,6401.90000000,6381.22000000,6381.22000000,1.13898400,1509460979999,7285.39040836,22,0.33700000,2157.38914667,0
1509460980000,6381.26000000,6381.27000000,6369.98000000,6369.99000000,2.92997000,1509461039999,18683.91614009,37,0.40598900,2587.06039415,0
1509461040000,6369.99000000,6369.99000000,6340.00000000,6360.01000000,2.61092400,1509461099999,16600.20479762,34,2.50627200,15934.48802354,0
1509461100000,6360.01000000,6381.24000000,6360.01000000,6381.23000000,0.40257700,1509461159999,2567.52437531,11,0.13558400,865.15587728,0
1509461160000,6381.24000000,6403.89000000,6381.22000000,6400.09000000,8.80959800,1509461219999,56356.89128837,45,3.52537900,22558.09765395,0
1509461220000,6400.01000000,6400.09000000,6400.00000000,6400.02000000,4.15472700,1509461279999,26590.34010123,29,1.06581000,6821.26290528,0
1509461280000,6400.09000000,6400.09000000,6400.00000000,6400.00000000,3.98543300,1509461339999,25506.81200566,17,0.24817400,1588.33493487,0
1509461340000,6400.01000000,6403.89000000,6400.01000000,6403.89000000,1.65539700,1509461399999,10595.16528937,13,1.65539700,10595.16528937,0
1509461400000,6400.09000000,6400.10000000,6400.00000000,6400.00000000,1.69955200,1509461459999,10877.19427209,16,0.57169800,3658.92095634,0
1509461460000,6400.00000000,6400.09000000,6400.00000000,6400.09000000,2.51585200,1509461519999,16101.53671410,11,0.97382400,6232.55751410,0
1509461520000,6400.00000000,6403.90000000,6400.00000000,6403.00000000,1.27290600,1509461579999,8149.02228914,30,1.00032000,6404.47188914,0
1509461580000,6402.98000000,6403.90000000,6400.00000000,6400.01000000,1.61380900,1509461639999,10332.48473574,28,1.09285500,6998.37876092,0
1509461640000,6403.86000000,6403.88000000,6400.00000000,6403.87000000,0.70335800,1509461699999,4503.83854579,33,0.61545100,3941.23258765,0
1509461700000,6400.01000000,6403.87000000,6400.00000000,6400.00000000,7.28714100,1509461759999,46637.95518098,19,0.04025700,257.79874392,0
1509461760000,6400.00000000,6402.99000000,6381.23000000,6381.25000000,2.03866800,1509461819999,13028.21957817,55,1.24740000,7978.83820587,0
1509461820000,6381.26000000,6393.00000000,6381.24000000,6391.92000000,0.71883100,1509461879999,4592.68824765,30,0.51372200,3283.83606326,0
1509461880000,6381.24000000,6381.24000000,6369.99000000,6370.00000000,2.50731000,1509461939999,15982.33933884,15,0.05341100,340.22762360,0
1509461940000,6371.00000000,6371.00000000,6371.00000000,6371.00000000,0.00471500,1509461999999,30.03926500,1,0.00000000,0.00000000,0
1509462000000,6369.99000000,6370.01000000,6369.99000000,6370.01000000,0.52039200,1509462059999,3314.90169852,6,0.00000000,0.00000000,0
1509462060000,6370.01000000,6396.00000000,6360.00000000,6360.00000000,1.04731100,1509462119999,6693.95238919,18,0.00000000,0.00000000,0
1509462120000,6360.01000000,6390.85000000,6360.01000000,6390.85000000,1.21512600,1509462179999,7735.88213873,7,0.20000000,1278.17000000,0
1509462180000,6361.00000000,6383.00000000,6360.00000000,6383.00000000,4.58800500,1509462239999,29188.48757000,28,0.20000000,1276.60000000,0
1509462240000,6358.99000000,6358.99000000,6340.01000000,6340.01000000,0.77714900,1509462299999,4940.57800957,9,0.68854100,4378.41873591,0
1509462300000,6340.02000000,6358.76000000,6340.02000000,6340.02000000,3.09427300,1509462359999,19619.45541895,4,3.05427300,19365.85461895,0
1509462360000,6340.01000000,6357.99000000,6340.01000000,6357.99000000,0.56941500,1509462419999,3612.17220757,3,0.11542900,733.89642771,0
1509462420000,6354.93000000,6357.88000000,6349.98000000,6349.99000000,0.79017700,1509462479999,5021.46226197,15,0.74410200,4728.65563697,0
1509462480000,6340.20000000,6349.99000000,6340.10000000,6349.86000000,0.51656000,1509462539999,3277.16531418,13,0.22201600,1409.69302560,0
1509462540000,6349.85000000,6349.98000000,6340.01000000,6340.01000000,0.43712200,1509462599999,2773.40423782,12,0.20609800,1308.70805758,0
1509462600000,6340.01000000,6357.87000000,6340.01000000,6357.86000000,0.66711400,1509462659999,4236.06451735,21,0.25915900,1645.97923808,0
1509462660000,6350.00000000,6358.76000000,6340.02000000,6358.76000000,1.37637700,1509462719999,8744.94275999,36,0.80247600,5102.26447720,0
1509462720000,6379.96000000,6389.00000000,6344.01000000,6372.96000000,2.22569800,1509462779999,14208.27738892,9,2.17208700,13867.60566844,0
1509462780000,6372.93000000,6372.93000000,6369.99000000,6369.99000000,0.04304700,1509462839999,274.21722387,3,0.04304700,274.21722387,0
1509462840000,6369.98000000,6369.98000000,6358.98000000,6358.99000000,0.06494200,1509462899999,413.05692576,4,0.06494200,413.05692576,0
1509462900000,6358.98000000,6369.98000000,6358.98000000,6369.98000000,0.96230300,1509462959999,6121.78316700,8,0.95676300,6086.54876700,0
1509462960000,6369.96000000,6369.97000000,6369.96000000,6369.97000000,0.05643000,1509463019999,359.45737576,7,0.00000000,0.00000000,0
1509463020000,6389.00000000,6389.00000000,6389.00000000,6389.00000000,0.02743600,1509463079999,175.28860400,2,0.02743600,175.28860400,0
1509463080000,6389.00000000,6389.00000000,6389.00000000,6389.00000000,0.00000000,1509463139999,0.00000000,0,0.00000000,0.00000000,0
1509463140000,6388.94000000,6388.94000000,6376.91000000,6381.97000000,0.40267500,1509463199999,2571.96999324,10,0.06848500,436.85013464,0
1509463200000,6382.52000000,6382.52000000,6364.00000000,6364.00000000,0.26777200,1509463259999,1704.17363288,3,0.00379400,24.21528088,0
1509463260000,6363.99000000,6364.00000000,6363.54000000,6364.00000000,0.45618300,1509463319999,2903.11108701,8,0.38438200,2446.20255147,0
1509463320000,6364.01000000,6364.01000000,6364.00000000,6364.01000000,0.14764800,1509463379999,939.63244103,11,0.07911700,503.50070904,0
1509463380000,6363.56000000,6369.84000000,6363.54000000,6369.84000000,0.13659400,1509463439999,869.55047660,7,0.04018500,255.97202040,0
1509463440000,6369.79000000,6370.00000000,6369.79000000,6370.00000000,2.26903700,1509463499999,14453.71413773,19,2.16903700,13816.71613773,0
1509463500000,6370.00000000,6382.51000000,6369.99000000,6380.01000000,1.96742600,1509463559999,12542.99631400,22,0.97317400,6202.90623763,0
1509463560000,6382.49000000,6382.51000000,6379.99000000,6380.01000000,0.43741400,1509463619999,2791.45561891,11,0.43116200,2751.56785891,0
1509463620000,6379.99000000,6379.99000000,6370.02000000,6370.03000000,0.15046200,1509463679999,958.83515327,8,0.03898500,248.72391015,0
1509463680000,6380.00000000,6382.49000000,6370.02000000,6371.01000000,0.42511500,1509463739999,2711.22693616,28,0.31246700,1993.60716578,0
1509463740000,6371.02000000,6381.39000000,6371.02000000,6381.38000000,0.24931000,1509463799999,1589.79703857,10,0.13877800,885.59545593,0
1509463800000,6371.04000000,6381.40000000,6371.02000000,6381.39000000,0.20978100,1509463859999,1337.84992104,14,0.12832900,818.91665730,0
1509463860000,6381.39000000,6382.49000000,6381.39000000,6381.41000000,1.66179900,1509463919999,10606.14035391,12,1.58221000,10098.25024584,0
1509463920000,6382.40000000,6382.49000000,6381.41000000,6381.41000000,0.53124000,1509463979999,3390.43776154,12,0.36627700,2337.74079903,0
1509463980000,6382.41000000,6382.57000000,6381.41000000,6382.55000000,2.03969800,1509464039999,13018.36007826,12,1.92975400,12316.64785134,0
1509464040000,6381.42000000,6382.57000000,6381.41000000,6382.56000000,0.36434000,1509464099999,2325.22855262,10,0.06119100,390.55461705,0
1509464100000,6382.56000000,6383.57000000,6382.55000000,6383.57000000,0.89082700,1509464159999,5685.95787592,7,0.12404700,791.73617985,0
1509464160000,6383.57000000,6383.58000000,6382.56000000,6382.56000000,1.25498200,1509464219999,8011.01860294,5,0.00000000,0.00000000,0
