1694259060000,25859.65000000,25863.06000000,25859.65000000,25863.06000000,5.10666000,1694259119999,132062.38480310,314,3.91576000,101263.23592290,0
1694259120000,25863.06000000,25865.05000000,25863.05000000,25865.05000000,6.14363000,1694259179999,158898.92014170,309,2.74629000,71029.74287890,0
1694259180000,25865.04000000,25871.51000000,25865.04000000,25871.51000000,24.41900000,1694259239999,631676.15971960,449,22.50556000,582176.48883920,0
1694259240000,25871.51000000,25871.51000000,25871.50000000,25871.50000000,3.75914000,1694259299999,97254.59900330,217,0.84933000,21973.44958830,0
1694259300000,25871.51000000,25871.51000000,25870.59000000,25870.60000000,18.38244000,1694259359999,475575.08580960,235,0.56197000,14538.92880020,0
1694259360000,25870.60000000,25870.60000000,25867.28000000,25867.29000000,3.78063000,1694259419999,97798.45885920,220,0.83003000,21471.89463280,0
1694259420000,25867.28000000,25867.29000000,25867.13000000,25867.13000000,0.82474000,1694259479999,21333.73360400,179,0.23253000,6014.90256120,0
1694259480000,25867.14000000,25867.14000000,25866.45000000,25866.46000000,2.59660000,1694259539999,67165.98454080,230,0.50117000,12963.62895760,0
1694259540000,25866.46000000,25866.46000000,25866.45000000,25866.46000000,2.93853000,1694259599999,76009.34340980,260,0.40913000,10582.74477980,0
1694259600000,25866.45000000,25866.46000000,25863.06000000,25863.07000000,4.91558000,1694259659999,127134.46363080,243,2.63960000,68268.25598480,0
1694259660000,25863.06000000,25863.07000000,25862.62000000,25862.63000000,10.84114000,1694259719999,280384.72001100,226,2.39288000,61887.15336280,0
1694259720000,25862.62000000,25862.63000000,25861.79000000,25861.79000000,1.74860000,1694259779999,45222.23533430,231,0.39763000,10283.52212910,0
1694259780000,25861.79000000,25865.04000000,25861.79000000,25863.21000000,39.07389000,1694259839999,1010544.28294900,406,34.79623000,899905.85459050,0
1694259840000,25863.20000000,25863.21000000,25863.02000000,25863.03000000,4.21782000,1694259899999,109085.85105280,199,1.56478000,40469.98469040,0
1694259900000,25863.02000000,25863.03000000,25863.02000000,25863.02000000,2.36604000,1694259959999,61192.94886940,185,0.90286000,23350.69526580,0
1694259960000,25863.03000000,25863.03000000,25863.02000000,25863.03000000,1.59590000,1694260019999,41274.80018070,167,0.65627000,16973.13069810,0
1694260020000,25863.02000000,25863.03000000,25863.02000000,25863.02000000,2.92072000,1694260079999,75538.66443860,176,2.46642000,63789.09445260,0
1694260080000,25863.03000000,25869.77000000,25863.02000000,25869.77000000,9.46312000,1694260139999,244771.02290510,308,8.00324000,207009.49669090,0
1694260140000,25869.76000000,25869.77000000,25869.76000000,25869.76000000,5.27250000,1694260199999,136398.32214460,236,1.25446000,32452.59167420,0
1694260200000,25869.76000000,25869.77000000,25868.58000000,25868.58000000,4.24738000,1694260259999,109878.38384550,256,0.80452000,20812.72367780,0
1694260260000,25868.59000000,25868.59000000,25865.59000000,25865.60000000,2.44024000,1694260319999,63119.70481640,233,0.20318000,5255.45039660,0
1694260320000,25865.60000000,25865.60000000,25863.03000000,25863.03000000,4.33430000,1694260379999,112100.53739600,234,0.22744000,5882.47018860,0
1694260380000,25863.03000000,25863.04000000,25863.03000000,25863.03000000,3.67949000,1694260439999,95162.76975090,173,0.94962000,24560.06004480,0
1694260440000,25863.04000000,25863.04000000,25863.03000000,25863.04000000,2.97679000,1694260499999,76988.83418810,220,2.51144000,64953.47317760,0
1694260500000,25863.04000000,25863.04000000,25863.03000000,25863.04000000,1.60019000,1694260559999,41385.76726330,205,0.52876000,13675.34103040,0
1694260560000,25863.04000000,25863.04000000,25863.03000000,25863.03000000,3.33551000,1694260619999,86266.40394970,183,0.87544000,22641.53973760,0
1694260620000,25863.03000000,25863.04000000,25863.03000000,25863.04000000,2.26892000,1694260679999,58681.15743030,159,1.14027000,29490.84862080,0
1694260680000,25863.04000000,25863.04000000,25863.03000000,25863.03000000,1.30300000,1694260739999,33699.53470310,160,0.66131000,17103.48698240,0
1694260740000,25863.03000000,25863.04000000,25863.03000000,25863.03000000,1.65287000,1694260799999,42748.23220000,144,0.58039000,15010.64978560,0
1694260800000,25863.03000000,25867.08000000,25863.03000000,25863.73000000,11.69615000,1694260859999,302517.45824310,390,8.00330000,206997.89624350,0
1694260860000,25863.72000000,25863.73000000,25856.99000000,25856.99000000,19.78856000,1694260919999,511725.77702660,319,4.30422000,111302.08696960,0
1694260920000,25857.00000000,25857.00000000,25856.99000000,25856.99000000,1.43717000,1694260979999,37160.89228860,154,0.19703000,5094.60471000,0
1694260980000,25856.99000000,25857.00000000,25856.99000000,25857.00000000,2.50216000,1694261039999,64698.33415820,220,0.80598000,20840.22486000,0
1694261040000,25856.99000000,25857.00000000,25856.99000000,25856.99000000,5.97170000,1694261099999,154410.24191140,183,5.47284000,141511.22388000,0
1694261100000,25857.00000000,25857.00000000,25856.99000000,25856.99000000,2.21130000,1694261159999,57177.57307560,154,1.10886000,28671.79302000,0
1694261160000,25857.00000000,25864.20000000,25849.67000000,25864.20000000,72.35350000,1694261219999,1870771.47808090,738,36.37165000,940469.81324700,0
1694261220000,25864.19000000,25866.66000000,25864.19000000,25866.66000000,9.57765000,1694261279999,247730.96743090,249,6.99517000,180931.18429760,0
1694261280000,25866.66000000,25866.66000000,25866.65000000,25866.66000000,3.10848000,1694261339999,80405.97409450,225,0.99025000,25614.46006500,0
1694261340000,25866.65000000,25866.66000000,25866.65000000,25866.66000000,5.11973000,1694261399999,132430.28784790,272,2.38434000,61674.91210440,0
1694261400000,25866.66000000,25866.66000000,25866.12000000,25866.12000000,4.26285000,1694261459999,110265.17499970,213,1.51738000,39249.12433730,0
1694261460000,25866.13000000,25866.13000000,25866.05000000,25866.06000000,2.19497000,1694261519999,56775.35361500,186,0.61183000,15825.67100480,0
1694261520000,25866.05000000,25866.06000000,25862.84000000,25862.85000000,6.88142000,1694261579999,177984.79269070,247,2.18896000,56615.04457780,0
1694261580000,25862.84000000,25862.85000000,25861.95000000,25861.96000000,4.42680000,1694261639999,114486.01516590,258,1.52115000,39339.94127110,0
1694261640000,25861.95000000,25861.96000000,25858.50000000,25858.51000000,7.14700000,1694261699999,184824.27697690,278,0.96365000,24920.09071190,0
1694261700000,25858.50000000,25858.51000000,25858.50000000,25858.51000000,3.67010000,1694261759999,94903.28749970,228,0.66497000,17195.13339470,0
1694261760000,25858.50000000,25858.51000000,25858.50000000,25858.51000000,1.54437000,1694261819999,39935.09644460,193,0.47996000,12411.05045960,0
1694261820000,25858.51000000,25858.51000000,25858.50000000,25858.50000000,2.76613000,1694261879999,71527.97821860,213,0.56136000,14515.93317360,0
1694261880000,25858.51000000,25858.51000000,25858.50000000,25858.51000000,2.64564000,1694261939999,68412.29473540,253,1.27954000,33086.99788540,0
1694261940000,25858.50000000,25858.51000000,25857.23000000,25857.24000000,2.68246000,1694261999999,69363.69345580,213,1.35225000,34966.49533300,0
1694262000000,25857.24000000,25857.24000000,25857.23000000,25857.24000000,1.79781000,1694262059999,46486.39014530,199,0.34790000,8995.73379600,0
1694262060000,25857.24000000,25857.24000000,25856.25000000,25856.25000000,2.12917000,1694262119999,55053.15861290,246,1.10597000,28596.50754300,0
1694262120000,25856.26000000,25856.26000000,25856.02000000,25856.03000000,4.08509000,1694262179999,105624.86925260,282,1.18034000,30519.03409330,0
1694262180000,25856.03000000,25856.03000000,25855.95000000,25855.96000000,2.56060000,1694262239999,66206.90002760,280,1.39393000,36041.47116390,0
1694262240000,25855.95000000,25855.96000000,25855.95000000,25855.95000000,4.33835000,1694262299999,112172.19623240,250,3.55499000,91917.67924040,0
1694262300000,25855.95000000,25855.97000000,25855.95000000,25855.97000000,15.05386000,1694262359999,389232.02505050,340,14.47651000,374304.09130230,0
1694262360000,25855.96000000,25855.97000000,25855.96000000,25855.96000000,3.08462000,1694262419999,79755.83264450,270,2.13093000,55097.26215210,0
1694262420000,25855.96000000,25855.97000000,25855.96000000,25855.97000000,2.14289000,1694262479999,55406.49334980,207,1.52254000,39366.74856380,0
1694262480000,25855.96000000,25855.97000000,25855.96000000,25855.97000000,1.45270000,1694262539999,37560.96239970,175,0.93077000,24065.96119690,0
1694262540000,25855.97000000,25855.97000000,25855.96000000,25855.97000000,2.99411000,1694262599999,77415.60600290,138,1.76073000,45525.38205810,0
1694262600000,25855.96000000,25855.97000000,25855.96000000,25855.96000000,3.42924000,1694262659999,88666.31458820,205,2.23178000,57704.83672660,0
1694262660000,25855.97000000,25855.97000000,25855.96000000,25855.97000000,1.49660000,1694262719999,38696.03848370,206,0.87477000,22618.02687690,0
1694262720000,25855.96000000,25855.97000000,25855.96000000,25855.97000000,2.57603000,1694262779999,66605.73403850,192,0.53997000,13961.44812090,0
1694262780000,25855.96000000,25855.97000000,25855.96000000,25855.97000000,6.08452000,1694262839999,157321.14784260,213,4.21034000,108862.42472980,0
1694262840000,25855.96000000,25855.97000000,25855.96000000,25855.96000000,2.11326000,1694262899999,54640.37337350,202,0.73439000,18988.36580830,0
1694262900000,25855.97000000,25855.97000000,25855.96000000,25855.97000000,1.62851000,1694262959999,42106.69793370,174,0.85141000,22014.03141770,0
1694262960000,25855.96000000,25855.97000000,25855.96000000,25855.96000000,1.54171000,1694263019999,39862.39876040,177,0.66688000,17242.82927360,0
1694263020000,25855.97000000,25855.97000000,25854.73000000,25854.74000000,8.16886000,1694263079999,211211.99671480,259,1.87548000,48492.27635070,0
1694263080000,25854.74000000,25854.74000000,25854.73000000,25854.73000000,1.49085000,1694263139999,38545.53077930,186,0.65588000,16957.60687120,0
1694263140000,25854.73000000,25854.74000000,25854.73000000,25854.73000000,0.94847000,1694263199999,24522.44125350,168,0.54904000,14195.28644960,0
1694263200000,25854.73000000,25854.74000000,25854.73000000,25854.73000000,2.80102000,1694263259999,72419.63953270,184,2.37081000,61296.67613940,0
1694263260000,25854.74000000,25854.74000000,25854.73000000,25854.73000000,3.56742000,1694263319999,92234.69126850,228,1.03719000,26816.27778060,0
1694263320000,25854.74000000,25854.74000000,25854.73000000,25854.73000000,5.02363000,1694263379999,129884.64067280,246,4.34029000,112217.06947460,0
1694263380000,25854.74000000,25854.74000000,25854.73000000,25854.73000000,4.08090000,1694263439999,105510.58853500,232,2.08780000,53979.52617200,0
1694263440000,25854.73000000,25854.74000000,25854.73000000,25854.74000000,4.60473000,1694263499999,119054.06508710,345,1.42142000,36750.44453080,0
1694263500000,25854.73000000,25854.74000000,25854.73000000,25854.74000000,5.46199000,1694263559999,141218.28538290,336,0.86702000,22416.57667480,0
1694263560000,25854.73000000,25854.74000000,25854.73000000,25854.74000000,6.38740000,1694263619999,165144.51399990,380,1.15979000,29986.06890460,0
1694263620000,25854.74000000,25854.74000000,25854.73000000,25854.74000000,4.64752000,1694263679999,120160.40510840,321,3.03388000,78440.17859120,0
1694263680000,25854.74000000,25854.74000000,25854.73000000,25854.74000000,2.57652000,1694263739999,66615.24050310,284,1.15635000,29897.12859900,0
1694263740000,25854.74000000,25854.74000000,25854.73000000,25854.74000000,2.73041000,1694263799999,70594.02068310,352,0.73438000,18987.20396120,0
1694263800000,25854.74000000,25854.74000000,25854.73000000,25854.73000000,2.54467000,1694263859999,65791.77080280,274,1.50137000,38817.53099380,0
1694263860000,25854.74000000,25854.74000000,25854.73000000,25854.73000000,2.22314000,1694263919999,57478.69732220,251,1.28700000,33275.05038000,0
1694263920000,25854.73000000,25854.74000000,25854.73000000,25854.73000000,7.21734000,1694263979999,186602.38886590,338,1.18477000,30631.92030980,0
1694263980000,25854.73000000,25854.74000000,25854.73000000,25854.73000000,3.25098000,1694264039999,84053.21901900,283,0.88836000,22968.31682640,0
1694264040000,25854.74000000,25854.74000000,25854.73000000,25854.74000000,1.87491000,1694264099999,48475.30047540,306,0.86511000,22367.19412140,0
1694264100000,25854.73000000,25854.74000000,25852.73000000,25852.75000000,3.97279000,1694264159999,102712.32061300,293,1.03113000,26658.35842550,0
1694264160000,25852.75000000,25852.75000000,25852.74000000,25852.75000000,4.21448000,1694264219999,108955.88607190,237,3.03967000,78583.82859250,0
1694264220000,25852.74000000,25852.75000000,25852.74000000,25852.74000000,3.29448000,1694264279999,85171.35279320,239,1.79180000,46322.95745000,0
1694264280000,25852.74000000,25852.75000000,25852.74000000,25852.75000000,4.46397000,1694264339999,115405.88164010,274,2.58623000,66861.15763250,0
1694264340000,25852.74000000,25852.75000000,25852.74000000,25852.74000000,7.07596000,1694264399999,182933.00901360,255,5.48832000,141888.16488000,0
1694264400000,25852.74000000,25852.75000000,25852.74000000,25852.74000000,2.21346000,1694264459999,57224.01893020,289,1.30498000,33737.32169500,0
1694264460000,25852.75000000,25852.75000000,25852.74000000,25852.75000000,2.54976000,1694264519999,65918.29637990,328,1.40375000,36290.79781250,0
1694264520000,25852.74000000,25852.75000000,25852.74000000,25852.74000000,33.73673000,1694264579999,872187.23073820,432,32.15980000,831419.26945000,0
1694264580000,25852.75000000,25852.75000000,25852.74000000,25852.75000000,5.10183000,1694264639999,131896.30307440,323,1.85602000,47983.22105500,0
1694264640000,25852.74000000,25852.75000000,25852.74000000,25852.75000000,2.06803000,1694264699999,53464.25644430,238,1.45421000,37595.32757750,0
1694264700000,25852.75000000,25852.75000000,25852.74000000,25852.75000000,16.89064000,1694264759999,436669.47224030,516,14.78867000,382327.78834250,0
1694264760000,25852.74000000,25855.48000000,25852.74000000,25855.48000000,15.53420000,1694264819999,401605.26909770,478,13.97095000,361190.69243940,0
1694264820000,25855.47000000,25863.34000000,25855.47000000,25863.08000000,37.34963000,1694264879999,965848.25879520,489,31.21895000,807289.45009780,0
1694264880000,25863.09000000,25863.09000000,25863.08000000,25863.08000000,2.03987000,1694264939999,52757.32834520,298,0.73456000,18997.99139040,0
1694264940000,25863.09000000,25863.09000000,25863.08000000,25863.09000000,2.81508000,1694264999999,72806.64929870,205,1.00523000,25998.35396070,0
1694265000000,25863.08000000,25863.09000000,25863.08000000,25863.09000000,2.53629000,1694265059999,65596.28927020,205,1.80970000,46804.43397300,0
1694265060000,25863.09000000,25865.49000000,25863.08000000,25865.48000000,15.56938000,1694265119999,402676.32269940,368,14.28960000,369576.54657700,0
1694265120000,25865.49000000,25870.17000000,25865.48000000,25870.17000000,10.83707000,1694265179999,280334.36133310,360,7.49464000,193865.56033790,0
1694265180000,25870.16000000,25870.17000000,25870.00000000,25870.01000000,10.07473000,1694265239999,260634.17947650,266,1.05034000,27172.41153860,0
1694265240000,25870.00000000,25870.01000000,25870.00000000,25870.01000000,6.07141000,1694265299999,157067.38866390,215,1.19639000,30950.62126390,0
1694265300000,25870.00000000,25870.01000000,25861.38000000,25861.38000000,17.41243000,1694265359999,450443.01427920,283,0.44995000,11637.09360150,0
1694265360000,25861.39000000,25861.39000000,25851.99000000,25856.15000000,30.16452000,1694265419999,779932.49611440,395,0.70618000,18261.32170570,0
1694265420000,25856.14000000,25856.15000000,25853.75000000,25853.76000000,3.51441000,1694265479999,90861.81356880,300,0.50782000,13129.42236330,0
1694265480000,25853.75000000,25853.76000000,25851.23000000,25851.25000000,12.76220000,1694265539999,329923.29334980,371,9.32728000,241122.85285880,0
1694265540000,25851.25000000,25851.25000000,25851.24000000,25851.25000000,3.69570000,1694265599999,95538.45178500,216,2.41170000,62345.45962500,0
1694265600000,25851.24000000,25851.25000000,25851.24000000,25851.25000000,5.23366000,1694265659999,135296.63610260,217,3.53642000,91420.87752500,0
1694265660000,25851.25000000,25851.25000000,25851.24000000,25851.25000000,3.25468000,1694265719999,84137.53798390,200,2.41807000,62510.13208750,0
1694265720000,25851.25000000,25851.25000000,25851.24000000,25851.25000000,4.00208000,1694265779999,103458.75025530,239,1.96761000,50865.17801250,0
1694265780000,25851.24000000,25851.25000000,25851.24000000,25851.25000000,2.90122000,1694265839999,75000.15050120,317,1.59884000,41332.01255000,0
1694265840000,25851.24000000,25851.25000000,25843.50000000,25843.50000000,24.02121000,1694265899999,620876.88729110,431,9.13972000,236205.99892360,0
1694265900000,25843.51000000,25843.51000000,25840.00000000,25840.01000000,12.98743000,1694265959999,335617.24784430,428,0.51830000,13393.78941710,0
1694265960000,25840.01000000,25861.81000000,25840.00000000,25851.64000000,40.98264000,1694266019999,1059298.50279420,680,27.89375000,720947.88796370,0
1694266020000,25851.64000000,25851.65000000,25840.00000000,25840.01000000,62.49064000,1694266079999,1614946.11827350,476,5.03894000,130230.00562220,0
1694266080000,25840.01000000,25843.72000000,25838.51000000,25843.72000000,27.59336000,1694266139999,713015.80862180,500,6.63799000,171528.86739370,0
1694266140000,25843.71000000,25849.51000000,25843.71000000,25849.51000000,6.66247000,1694266199999,172191.32396690,328,5.16427000,133470.83211350,0
1694266200000,25849.51000000,25849.51000000,25832.15000000,25834.79000000,41.67320000,1694266259999,1076809.01044080,689,5.92623000,153106.60507540,0
1694266260000,25834.79000000,25834.80000000,25834.01000000,25834.01000000,6.66181000,1694266319999,172103.97112880,267,0.97721000,25245.57107280,0
1694266320000,25834.02000000,25834.02000000,25834.00000000,25834.00000000,7.34766000,1694266379999,189819.51513420,298,0.88174000,22778.88178300,0
1694266380000,25834.01000000,25834.01000000,25834.00000000,25834.01000000,4.18450000,1694266439999,108102.37719040,278,0.41904000,10825.48355040,0
1694266440000,25834.01000000,25845.00000000,25834.00000000,25844.99000000,37.48478000,1694266499999,968580.39667600,511,36.03874000,931210.55595140,0
1694266500000,25845.00000000,25858.21000000,25844.99000000,25858.20000000,8.21303000,1694266559999,212339.94780700,547,4.35713000,112641.69087490,0
1694266560000,25858.20000000,25858.21000000,25845.00000000,25845.01000000,37.37202000,1694266619999,966139.57933570,566,27.39784000,708269.89373860,0
1694266620000,25845.00000000,25845.01000000,25843.07000000,25843.07000000,5.17066000,1694266679999,133634.83322630,299,1.42289000,36774.42146300,0
1694266680000,25843.07000000,25843.08000000,25835.97000000,25835.98000000,6.30269000,1694266739999,162859.70922060,304,0.80161000,20712.07647740,0
1694266740000,25835.98000000,25835.98000000,25835.97000000,25835.97000000,2.63825000,1694266799999,68161.76123670,278,1.33842000,34579.39235160,0
1694266800000,25835.98000000,25835.98000000,25835.97000000,25835.98000000,5.19261000,1694266859999,134156.12280860,299,0.66269000,17121.24558620,0
1694266860000,25835.98000000,25836.00000000,25796.64000000,25819.13000000,144.91917000,1694266919999,3741477.19991050,2107,46.35210000,1196641.92174970,0
1694266920000,25819.13000000,25819.14000000,25816.09000000,25816.99000000,7.18468000,1694266979999,185484.63073680,281,5.44553000,140584.99676220,0
1694266980000,25816.99000000,25826.29000000,25816.99000000,25818.53000000,56.46616000,1694267039999,1457958.23702640,468,38.51410000,994336.15333600,0
1694267040000,25818.52000000,25818.53000000,25818.52000000,25818.52000000,2.60577000,1694267099999,67277.14037620,271,1.55158000,40059.51477740,0
1694267100000,25818.52000000,25825.10000000,25818.52000000,25823.00000000,24.17080000,1694267159999,624152.04253360,575,7.65567000,197671.11829770,0
1694267160000,25822.99000000,25825.09000000,25818.62000000,25818.62000000,9.80549000,1694267219999,253219.85050300,407,2.78321000,71873.37016310,0
1694267220000,25818.63000000,25818.63000000,25818.52000000,25818.52000000,6.91272000,1694267279999,178476.73946170,327,0.79011000,20399.50815930,0
1694267280000,25818.52000000,25818.53000000,25817.16000000,25817.16000000,2.44907000,1694267339999,63230.53792790,343,1.11234000,28718.52553810,0
1694267340000,25817.16000000,25817.17000000,25817.16000000,25817.16000000,2.65259000,1694267399999,68482.34801100,260,0.75666000,19534.81985220,0
1694267400000,25817.16000000,25817.17000000,25817.16000000,25817.17000000,11.46164000,1694267459999,295907.03014890,404,3.64065000,93991.27996050,0
1694267460000,25817.16000000,25817.17000000,25817.16000000,25817.16000000,4.07928000,1694267519999,105315.43041790,314,0.59731000,15420.85381270,0
1694267520000,25817.17000000,25817.25000000,25817.16000000,25817.25000000,6.74818000,1694267579999,174218.96865000,367,5.35516000,138255.09181080,0
1694267580000,25817.25000000,25826.07000000,25817.24000000,25826.06000000,9.22217000,1694267639999,238141.67619220,393,8.40992000,217165.25981770,0
1694267640000,25826.06000000,25828.30000000,25826.05000000,25828.29000000,5.78909000,1694267699999,149512.15165230,352,3.76275000,97179.50793730,0
1694267700000,25828.29000000,25836.93000000,25828.29000000,25836.92000000,9.35694000,1694267759999,241718.79385120,355,8.10271000,209316.22908470,0
1694267760000,25836.92000000,25836.93000000,25828.43000000,25828.43000000,11.66001000,1694267819999,301241.00527480,350,1.20529000,31138.05758300,0
1694267820000,25828.43000000,25828.44000000,25828.42000000,25828.43000000,5.11030000,1694267879999,131991.02252560,283,1.00242000,25890.94336980,0
1694267880000,25828.43000000,25828.43000000,25825.00000000,25825.00000000,4.49469000,1694267939999,116089.09605950,275,2.25538000,58252.59516740,0
1694267940000,25825.00000000,25825.01000000,25824.59000000,25824.60000000,2.17750000,1694267999999,56233.28121320,212,1.22819000,31717.61064050,0
1694268000000,25824.59000000,25824.60000000,25824.59000000,25824.60000000,3.02734000,1694268059999,78179.83105700,268,1.67664000,43298.55734400,0
1694268060000,25824.59000000,25824.60000000,25824.26000000,25824.27000000,16.69715000,1694268119999,431192.62875740,311,12.34820000,318883.60277210,0
1694268120000,25824.26000000,25824.27000000,25824.26000000,25824.27000000,6.27703000,1694268179999,162099.68259400,264,2.78462000,71910.77872740,0
1694268180000,25824.26000000,25824.27000000,25822.33000000,25822.34000000,6.23313000,1694268239999,160956.71253410,294,3.40505000,87926.69751270,0
1694268240000,25822.34000000,25822.34000000,25822.33000000,25822.33000000,4.65189000,1694268299999,120122.67534240,237,3.66387000,94609.69685580,0
1694268300000,25822.33000000,25830.00000000,25822.33000000,25830.00000000,17.01559000,1694268359999,439427.16844250,412,15.01628000,387788.29261480,0
1694268360000,25830.00000000,25834.96000000,25829.99000000,25834.95000000,5.80468000,1694268419999,149951.06781450,244,4.99997000,129161.84139380,0
1694268420000,25834.95000000,25834.96000000,25834.95000000,25834.95000000,1.78148000,1694268479999,46024.45721170,163,1.04857000,27089.76400720,0
1694268480000,25834.96000000,25834.96000000,25834.95000000,25834.95000000,2.76117000,1694268539999,71334.69995590,228,1.10644000,28584.83314240,0
1694268540000,25834.95000000,25834.96000000,25834.95000000,25834.96000000,4.48395000,1694268599999,115842.64143570,279,1.73832000,44909.42766720,0
1694268600000,25834.96000000,25834.96000000,25834.95000000,25834.96000000,3.35175000,1694268659999,86592.30791800,215,1.42555000,36829.02722800,0
1694268660000,25834.95000000,25834.96000000,25834.95000000,25834.95000000,4.62731000,1694268719999,119546.33153110,309,0.90466000,23371.85491360,0
1694268720000,25834.96000000,25834.96000000,25834.95000000,25834.96000000,2.38039000,1694268779999,61497.26295080,193,0.63203000,16328.46976880,0
1694268780000,25834.96000000,25834.97000000,25829.99000000,25830.00000000,51.33185000,1694268839999,1326081.28562690,495,11.20500000,289459.79147480,0
1694268840000,25830.00000000,25830.00000000,25829.99000000,25829.99000000,3.13492000,1694268899999,80974.97141920,211,1.91684000,49511.97720000,0
1694268900000,25829.99000000,25837.17000000,25829.99000000,25837.16000000,18.21137000,1694268959999,470415.16973290,459,16.60496000,428919.54064520,0
1694268960000,25837.17000000,25845.00000000,25837.16000000,25844.99000000,10.03289000,1694269019999,259246.17479640,398,8.41754000,217507.59200930,0
1694269020000,25844.99000000,25845.00000000,25841.99000000,25842.00000000,6.89191000,1694269079999,178112.29602810,294,1.69087000,43697.08236000,0
1694269080000,25842.00000000,25842.00000000,25838.26000000,25838.27000000,9.49174000,1694269139999,245272.81052670,289,1.45747000,37663.71716540,0
1694269140000,25838.27000000,25838.27000000,25838.26000000,25838.27000000,3.36070000,1694269199999,86834.66258070,240,2.21987000,57357.60042490,0
1694269200000,25838.27000000,25838.27000000,25838.26000000,25838.26000000,2.49461000,1694269259999,64456.39076210,238,0.89835000,23211.80985450,0
1694269260000,25838.27000000,25838.27000000,25838.26000000,25838.27000000,1.51374000,1694269319999,39112.41280780,179,0.51154000,13217.30863580,0
1694269320000,25838.27000000,25838.27000000,25838.00000000,25838.01000000,6.92799000,1694269379999,179006.70325320,199,0.48287000,12476.47323210,0
1694269380000,25838.01000000,25838.01000000,25838.00000000,25838.00000000,3.35057000,1694269439999,86572.04982860,321,2.21686000,57279.25084860,0
1694269440000,25838.01000000,25841.98000000,25838.00000000,25841.97000000,12.21828000,1694269499999,315708.45202800,341,10.56274000,272927.05218700,0
1694269500000,25841.98000000,25841.98000000,25841.97000000,25841.97000000,9.54571000,1694269559999,246679.96694470,237,1.54960000,40044.73220800,0
1694269560000,25841.97000000,25841.98000000,25841.34000000,25841.35000000,7.98640000,1694269619999,206382.77539180,242,1.61637000,41769.48788780,0
1694269620000,25841.35000000,25841.35000000,25841.30000000,25841.31000000,3.98209000,1694269679999,102902.42836290,261,1.00427000,25951.65919380,0
1694269680000,25841.30000000,25841.31000000,25839.70000000,25839.71000000,6.27171000,1694269739999,162064.61788820,289,1.22707000,31707.57604550,0
1694269740000,25839.71000000,25839.71000000,25839.70000000,25839.71000000,2.60814000,1694269799999,67393.56280360,245,0.76456000,19756.00867760,0
1694269800000,25839.70000000,25839.71000000,25839.70000000,25839.70000000,2.40321000,1694269859999,62098.23686350,234,1.14265000,29525.74463150,0
1694269860000,25839.71000000,25839.71000000,25839.70000000,25839.70000000,20.23585000,1694269919999,522888.33833760,312,4.50926000,116517.97071460,0
1694269920000,25839.70000000,25839.71000000,25839.10000000,25839.10000000,6.67504000,1694269979999,172480.60386860,245,0.34482000,8910.01303270,0
1694269980000,25839.10000000,25839.11000000,25837.95000000,25837.95000000,5.27385000,1694270039999,136268.45631860,257,0.51643000,13343.82685240,0
1694270040000,25837.95000000,25837.96000000,25835.08000000,25835.08000000,5.94950000,1694270099999,153716.57504170,324,1.58764000,41019.05152840,0
1694270100000,25835.09000000,25835.09000000,25831.91000000,25831.92000000,12.75760000,1694270159999,329570.04370990,239,3.09578000,79973.24673260,0
1694270160000,25831.91000000,25831.92000000,25827.86000000,25827.87000000,7.74358000,1694270219999,200013.90412990,259,1.31812000,34046.18360270,0
1694270220000,25827.87000000,25827.87000000,25827.86000000,25827.86000000,2.72284000,1694270279999,70325.13775440,268,0.74320000,19195.27298400,0
1694270280000,25827.86000000,25827.87000000,25827.86000000,25827.87000000,4.03579000,1694270339999,104235.82697210,215,0.78627000,20307.67934490,0
1694270340000,25827.86000000,25827.87000000,25827.20000000,25827.21000000,7.65325000,1694270399999,197663.22787970,191,3.97333000,102620.53787710,0
1694270400000,25827.21000000,25827.21000000,25827.20000000,25827.20000000,9.48575000,1694270459999,244990.36886670,218,0.64667000,16701.68189070,0
1694270460000,25827.20000000,25827.21000000,25827.20000000,25827.20000000,2.82898000,1694270519999,73064.64622150,215,1.39655000,36068.99012550,0
1694270520000,25827.20000000,25827.21000000,25827.20000000,25827.21000000,9.53316000,1694270579999,246214.87305760,248,4.31056000,111329.73833760,0
1694270580000,25827.20000000,25839.11000000,25827.20000000,25839.11000000,22.10568000,1694270639999,571015.50596940,563,20.60171000,532156.49084600,0
1694270640000,25839.11000000,25839.46000000,25839.10000000,25839.45000000,8.36160000,1694270699999,216058.97146580,189,1.60410000,41448.89384130,0
1694270700000,25839.46000000,25855.00000000,25839.45000000,25851.70000000,39.81441000,1694270759999,1029166.17930270,667,22.27200000,575633.59213470,0
1694270760000,25851.70000000,25851.70000000,25847.26000000,25847.27000000,10.15634000,1694270819999,262533.87109900,276,4.85236000,125421.92024180,0
1694270820000,25847.26000000,25847.27000000,25845.00000000,25845.01000000,2.78262000,1694270879999,71921.16679190,191,0.43406000,11218.40586020,0
1694270880000,25845.00000000,25846.94000000,25845.00000000,25846.94000000,16.97508000,1694270939999,438723.60274440,288,15.89555000,410821.28406690,0
1694270940000,25846.94000000,25846.94000000,25846.93000000,25846.93000000,1.17853000,1694270999999,30461.38890450,156,0.64916000,16778.79957040,0
