1511437740000,8089.96000000,8089.97000000,8080.23000000,8089.96000000,1.48995700,1511437799999,12047.65467841,15,0.70515700,5704.69270409,0
1511437800000,8089.96000000,8089.97000000,8087.63000000,8087.68000000,5.18641400,1511437859999,41956.00243329,41,4.39489600,35554.47092592,0
1511437860000,8087.69000000,8089.97000000,8087.69000000,8087.71000000,1.26715800,1511437919999,10249.81773128,19,0.62691900,5071.75099577,0
1511437920000,8088.11000000,8089.97000000,8088.11000000,8088.14000000,6.58341200,1511437979999,53253.02499415,19,3.41816500,27651.83471454,0
1511437980000,8089.95000000,8089.97000000,8088.91000000,8089.97000000,1.85616300,1511438039999,15015.71967094,11,1.11243800,8999.58225732,0
1511438040000,8089.24000000,8089.97000000,8088.12000000,8089.97000000,4.62250900,1511438099999,37394.04245848,22,3.39057400,27428.75141966,0
1511438100000,8089.96000000,8089.97000000,8088.13000000,8088.13000000,6.71866300,1511438159999,54348.73849327,40,3.97679300,32172.13190375,0
1511438160000,8089.95000000,8090.02000000,8088.12000000,8088.12000000,9.35663600,1511438219999,75694.45025448,16,8.71850300,70532.43075373,0
1511438220000,8088.12000000,8090.00000000,8080.00000000,8089.98000000,3.76262900,1511438279999,30425.93469895,25,0.81319200,6578.64171790,0
1511438280000,8089.99000000,8100.00000000,8089.97000000,8099.98000000,4.35257300,1511438339999,35228.20884632,22,2.27017300,18381.61866128,0
1511438340000,8099.98000000,8099.98000000,8099.00000000,8099.97000000,3.65220500,1511438399999,29582.71133993,14,3.63827100,29469.85987393,0
1511438400000,8099.95000000,8099.97000000,8089.97000000,8099.97000000,5.10576200,1511438459999,41351.68342793,29,4.48177100,36302.20269127,0
1511438460000,8099.96000000,8099.97000000,8091.02000000,8099.96000000,4.05278600,1511438519999,32826.96601586,15,3.87481100,31385.84833736,0
1511438520000,8091.00000000,8099.97000000,8089.97000000,8099.96000000,4.52886200,1511438579999,36678.68030466,29,4.12496300,33411.03869307,0
1511438580000,8099.97000000,8099.97000000,8091.00000000,8099.95000000,1.86486600,1511438639999,15098.64830157,17,1.11736600,9050.62159021,0
1511438640000,8100.00000000,8108.98000000,8099.95000000,8100.01000000,0.40296300,1511438699999,3266.66268082,8,0.37934900,3075.38970348,0
1511438700000,8100.03000000,8109.00000000,8100.01000000,8108.98000000,0.58713400,1511438759999,4758.33784429,10,0.28334700,2297.65613514,0
1511438760000,8108.96000000,8109.00000000,8100.01000000,8100.03000000,1.16329500,1511438819999,9432.06521870,13,0.92508900,7501.53730880,0
1511438820000,8100.03000000,8109.00000000,8100.03000000,8107.99000000,2.54310000,1511438879999,20618.03194793,13,2.36060700,19139.83317314,0
1511438880000,8100.12000000,8107.99000000,8100.11000000,8106.00000000,2.67489200,1511438939999,21671.38837457,19,0.71713300,5813.13282033,0
1511438940000,8105.02000000,8106.00000000,8105.01000000,8105.01000000,1.72666500,1511438999999,13995.80602159,17,1.18503200,9605.85859635,0
1511439000000,8106.00000000,8108.00000000,8106.00000000,8108.00000000,1.21765000,1511439059999,9870.80919484,11,0.32378500,2625.12326312,0
1511439060000,8106.01000000,8108.00000000,8099.95000000,8107.93000000,2.21817800,1511439119999,17980.14033047,18,0.64006200,5189.57241576,0
1511439120000,8093.29000000,8107.94000000,8089.97000000,8107.93000000,1.86299300,1511439179999,15086.82348819,26,0.88034500,7137.10481105,0
1511439180000,8089.98000000,8089.99000000,8073.06000000,8073.06000000,0.84694100,1511439239999,6846.88593498,12,0.00000000,0.00000000,0
1511439240000,8073.24000000,8100.24000000,8073.24000000,8100.07000000,0.30139900,1511439299999,2439.40451985,7,0.22798700,1846.73182497,0
1511439300000,8099.98000000,8099.98000000,8072.43000000,8074.09000000,2.29072500,1511439359999,18538.26942263,9,0.94782000,7677.32304360,0
1511439360000,8074.13000000,8099.00000000,8074.13000000,8094.99000000,1.39606100,1511439419999,11300.68786930,10,1.37208300,11107.08638016,0
1511439420000,8091.98000000,8095.00000000,8074.09000000,8074.10000000,2.53468400,1511439479999,20509.14367026,7,2.40187900,19436.86332400,0
1511439480000,8087.63000000,8095.02000000,8087.63000000,8095.00000000,2.26629100,1511439539999,18343.65817565,19,2.02277900,16372.42629939,0
1511439540000,8095.02000000,8100.00000000,8095.00000000,8100.00000000,2.02531000,1511439599999,16399.69554145,20,0.96217900,7793.64450222,0
1511439600000,8099.99000000,8100.00000000,8095.00000000,8095.00000000,2.78923300,1511439659999,22580.10638724,11,0.25226200,2043.32040174,0
1511439660000,8095.02000000,8100.00000000,8095.01000000,8095.03000000,0.53132000,1511439719999,4301.19796599,9,0.02948200,238.80420000,0
1511439720000,8100.00000000,8108.00000000,8095.06000000,8108.00000000,2.96096800,1511439779999,23994.37305704,16,2.48585600,20146.36503614,0
1511439780000,8100.02000000,8108.00000000,8100.02000000,8108.00000000,4.80055200,1511439839999,38921.42460319,10,4.61946900,37454.64796640,0
1511439840000,8108.00000000,8108.00000000,8094.11000000,8107.98000000,5.45993000,1511439899999,44250.84035076,14,4.14720200,33625.47527935,0
1511439900000,8095.01000000,8108.00000000,8094.11000000,8094.11000000,3.31308900,1511439959999,26825.91638778,8,0.56389700,4572.07687600,0
1511439960000,8107.48000000,8108.00000000,8094.12000000,8094.16000000,0.65369500,1511440019999,5297.95260057,12,0.49725200,4031.68398240,0
1511440020000,8094.17000000,8108.00000000,8094.16000000,8108.00000000,2.16364900,1511440079999,17539.02819352,10,1.88635600,15294.57314818,0
1511440080000,8094.12000000,8107.98000000,8094.11000000,8107.98000000,1.07537700,1511440139999,8710.30002900,10,0.43802300,3551.48172354,0
1511440140000,8107.97000000,8108.00000000,8094.11000000,8108.00000000,0.67356000,1511440199999,5454.99593379,7,0.22545900,1828.01714868,0
1511440200000,8094.12000000,8108.00000000,8094.11000000,8094.11000000,0.51332600,1511440259999,4156.10153010,9,0.08508200,689.84485600,0
1511440260000,8107.96000000,8107.96000000,8094.13000000,8094.14000000,0.34401400,1511440319999,2784.65267465,6,0.01136800,92.17128928,0
1511440320000,8107.96000000,8107.96000000,8094.14000000,8094.14000000,1.31852500,1511440379999,10678.22313056,8,0.42631900,3456.57739924,0
1511440380000,8094.14000000,8094.15000000,8094.13000000,8094.13000000,0.95430600,1511440439999,7724.28884066,7,0.00000000,0.00000000,0
1511440440000,8094.13000000,8100.02000000,8094.13000000,8100.01000000,0.41655800,1511440499999,3372.72007846,9,0.15358800,1244.05975980,0
1511440500000,8107.94000000,8107.95000000,8100.04000000,8100.05000000,1.33435600,1511440559999,10817.11720573,12,1.11004400,9000.18025492,0
1511440560000,8107.95000000,8107.96000000,8100.03000000,8107.96000000,2.97819000,1511440619999,24142.85508697,15,2.61275200,21182.79508952,0
1511440620000,8100.03000000,8107.96000000,8098.15000000,8100.05000000,1.26155800,1511440679999,10225.02184551,13,0.82622400,6698.98689891,0
1511440680000,8100.06000000,8107.96000000,8100.06000000,8107.96000000,2.84127700,1511440739999,23029.93902140,9,1.31947900,10698.27457741,0
1511440740000,8104.14000000,8107.96000000,8104.14000000,8107.96000000,5.21524400,1511440799999,42269.63575493,20,0.87123700,7063.87485050,0
1511440800000,8107.94000000,8107.96000000,8104.62000000,8107.96000000,2.13588400,1511440859999,17317.07315493,15,1.96166500,15905.09028534,0
1511440860000,8107.94000000,8107.96000000,8104.90000000,8107.96000000,1.77882500,1511440919999,14422.59790478,14,1.76696800,14326.49810548,0
1511440920000,8107.94000000,8107.96000000,8105.45000000,8107.96000000,3.01118800,1511440979999,24414.03223550,17,2.65987400,21566.14245620,0
1511440980000,8106.91000000,8108.00000000,8093.29000000,8108.00000000,14.19636700,1511441039999,115092.46628116,47,10.83129000,87820.00190776,0
1511441040000,8108.00000000,8137.96000000,8093.40000000,8137.96000000,7.81739500,1511441099999,63480.63466935,33,6.94622300,56397.95505255,0
1511441100000,8137.95000000,8137.99000000,8137.95000000,8137.99000000,1.64795000,1511441159999,13410.99262050,4,0.85300000,6941.69747000,0
1511441160000,8137.98000000,8145.00000000,8107.01000000,8107.01000000,0.90958700,1511441219999,7403.05769463,12,0.89723400,7302.91180010,0
1511441220000,8107.01000000,8107.01000000,8107.01000000,8107.01000000,0.00000000,1511441279999,0.00000000,0,0.00000000,0.00000000,0
1511441280000,8144.56000000,8144.56000000,8144.56000000,8144.56000000,0.53370400,1511441339999,4346.78425024,1,0.53370400,4346.78425024,0
1511441340000,8144.56000000,8144.56000000,8144.56000000,8144.56000000,0.00000000,1511441399999,0.00000000,0,0.00000000,0.00000000,0
1511441400000,8144.56000000,8144.56000000,8144.56000000,8144.56000000,0.00000000,1511441459999,0.00000000,0,0.00000000,0.00000000,0
1511441460000,8139.97000000,8139.97000000,8139.97000000,8139.97000000,0.01660000,1511441519999,135.12350200,1,0.01660000,135.12350200,0
1511441520000,8139.87000000,8139.87000000,8121.04000000,8121.04000000,2.91032200,1511441579999,23689.61506682,7,0.86000000,7000.28820000,0
1511441580000,8139.83000000,8139.84000000,8139.83000000,8139.84000000,2.46240700,1511441639999,20043.58646844,2,2.46240700,20043.58646844,0
1511441640000,8139.82000000,8139.82000000,8134.99000000,8135.00000000,6.88151900,1511441699999,56002.77960711,10,6.88151900,56002.77960711,0
1511441700000,8135.00000000,8135.00000000,8134.98000000,8134.98000000,7.50082900,1511441759999,61019.14397983,5,7.50082900,61019.14397983,0
1511441760000,8134.98000000,8139.80000000,8134.95000000,8138.68000000,11.39415500,1511441819999,92707.43993164,5,11.39415500,92707.43993164,0
1511441820000,8138.70000000,8138.70000000,8135.00000000,8135.00000000,7.00946300,1511441879999,57027.51523706,7,1.89045000,15384.31546926,0
1511441880000,8134.99000000,8134.99000000,8134.97000000,8134.99000000,2.70257300,1511441939999,21985.36782177,7,2.68634700,21853.36947403,0
1511441940000,8138.57000000,8139.82000000,8137.99000000,8139.81000000,1.90677200,1511441999999,15517.98464201,8,1.90677200,15517.98464201,0
1511442000000,8139.83000000,8144.99000000,8138.83000000,8138.85000000,6.86599300,1511442059999,55897.21334666,12,0.38356200,3123.18689859,0
1511442060000,8138.85000000,8139.02000000,8138.84000000,8139.01000000,5.33535400,1511442119999,43424.11562483,11,0.29166600,2373.82582410,0
1511442120000,8139.01000000,8148.99000000,8139.01000000,8148.99000000,11.30707200,1511442179999,92031.17502020,13,0.07065300,575.69232621,0
1511442180000,8148.42000000,8149.99000000,8147.89000000,8149.99000000,10.10192600,1511442239999,82325.83431260,19,7.54106500,61458.87862858,0
1511442240000,8149.98000000,8149.99000000,8149.98000000,8149.99000000,11.77198200,1511442299999,95941.44367898,5,11.77198200,95941.44367898,0
1511442300000,8150.00000000,8150.00000000,8143.02000000,8145.01000000,14.18720000,1511442359999,115585.15450871,10,7.32481400,59697.08819726,0
1511442360000,8149.96000000,8149.97000000,8145.01000000,8145.01000000,7.70296900,1511442419999,62762.19396527,10,4.32654800,35261.20443849,0
1511442420000,8145.01000000,8150.00000000,8145.01000000,8146.01000000,16.00064800,1511442479999,130335.42846390,23,4.82186100,39279.14821179,0
1511442480000,8145.99000000,8146.01000000,8130.00000000,8145.99000000,15.29028100,1511442539999,124524.06293720,28,13.25354300,107944.73724065,0
1511442540000,8146.01000000,8155.00000000,8146.01000000,8155.00000000,1.63572800,1511442599999,13335.68831909,6,0.63572800,5180.68831909,0
1511442600000,8158.79000000,8158.79000000,8150.00000000,8150.50000000,7.72569900,1511442659999,62996.73683647,13,1.02194200,8337.69907147,0
1511442660000,8152.00000000,8158.77000000,8152.00000000,8158.77000000,1.69140200,1511442719999,13795.06151554,3,0.99740200,8137.57351554,0
1511442720000,8158.74000000,8158.76000000,8158.68000000,8158.68000000,2.58137000,1511442779999,21060.68194912,8,2.58137000,21060.68194912,0
1511442780000,8158.67000000,8158.79000000,8158.67000000,8158.79000000,11.07986800,1511442839999,90397.44738940,21,11.07986800,90397.44738940,0
1511442840000,8158.77000000,8158.78000000,8157.98000000,8158.00000000,4.11283500,1511442899999,33553.60249087,16,4.05458300,33078.33782083,0
1511442900000,8157.99000000,8183.74000000,8157.99000000,8164.35000000,5.23337500,1511442959999,42761.62210660,34,5.21698900,42627.52350682,0
1511442960000,8183.72000000,8195.00000000,8160.05000000,8195.00000000,6.52437900,1511443019999,53393.24271187,36,3.69390900,30231.63432192,0
1511443020000,8166.95000000,8197.35000000,8166.94000000,8193.38000000,3.71523600,1511443079999,30389.99945622,7,1.70692800,13988.25028980,0
1511443080000,8191.84000000,8191.84000000,8163.07000000,8183.99000000,3.74428700,1511443139999,30635.05248914,7,2.63172900,21553.13114946,0
1511443140000,8179.99000000,8180.00000000,8163.21000000,8178.98000000,10.10785200,1511443199999,82593.57589297,10,4.97211400,40669.42367845,0
1511443200000,8177.99000000,8177.99000000,8175.98000000,8176.00000000,4.78679700,1511443259999,39141.06456390,6,4.78679700,39141.06456390,0
1511443260000,8160.20000000,8175.99000000,8160.20000000,8175.99000000,6.24497600,1511443319999,51030.23124771,9,4.41567600,36102.50317847,0
1511443320000,8175.97000000,8176.01000000,8175.97000000,8175.99000000,8.73727600,1511443379999,71435.92858936,12,3.82508300,31273.83342091,0
1511443380000,8175.97000000,8175.97000000,8174.99000000,8174.99000000,9.68222800,1511443439999,79158.39048438,11,9.68222800,79158.39048438,0
1511443440000,8174.98000000,8177.99000000,8174.98000000,8177.98000000,7.24354400,1511443499999,59223.32521456,13,7.24354400,59223.32521456,0
1511443500000,8176.98000000,8177.00000000,8175.95000000,8175.96000000,5.99792500,1511443559999,49041.48369711,10,5.01823100,41031.53494393,0
1511443560000,8175.95000000,8175.96000000,8174.99000000,8175.00000000,8.03627800,1511443619999,65702.03163962,9,8.03627800,65702.03163962,0
1511443620000,8174.99000000,8177.00000000,8161.04000000,8175.98000000,10.81080400,1511443679999,88357.87956113,14,4.49115300,36716.14817883,0
1511443680000,8175.96000000,8193.85000000,8175.96000000,8175.98000000,6.46435200,1511443739999,52864.51900515,15,2.56159900,20955.74023091,0
1511443740000,8175.95000000,8176.98000000,8175.95000000,8176.98000000,12.14697800,1511443799999,99318.74961874,11,9.90969700,81026.71148822,0
1511443800000,8176.99000000,8193.84000000,8176.97000000,8176.97000000,1.61459300,1511443859999,13203.81594634,11,1.60286600,13107.92450188,0
1511443860000,8176.97000000,8193.81000000,8176.97000000,8192.99000000,8.25414600,1511443919999,67612.57303332,6,7.77096100,63661.56445647,0
1511443920000,8176.99000000,8191.97000000,8176.99000000,8180.00000000,6.99309800,1511443979999,57253.59062458,6,4.67209800,38271.78683458,0
1511443980000,8179.98000000,8188.93000000,8177.00000000,8188.90000000,13.11417200,1511444039999,107269.84045296,9,5.15028100,42149.06760406,0
1511444040000,8185.00000000,8195.00000000,8177.04000000,8179.42000000,15.74712100,1511444099999,128972.61085976,20,10.48078200,85828.36609022,0
1511444100000,8177.05000000,8179.05000000,8177.04000000,8179.05000000,0.70688500,1511444159999,5780.82275201,6,0.00000000,0.00000000,0
1511444160000,8179.06000000,8179.06000000,8179.05000000,8179.05000000,1.47307300,1511444219999,12048.34141616,6,0.00000000,0.00000000,0
1511444220000,8184.49000000,8184.99000000,8160.00000000,8162.50000000,2.76352300,1511444279999,22589.02065165,17,1.29174200,10568.99143866,0
1511444280000,8162.49000000,8180.16000000,8160.01000000,8160.01000000,3.45793700,1511444339999,28225.54371626,11,0.02982000,243.93237120,0
1511444340000,8160.02000000,8185.00000000,8160.02000000,8164.96000000,5.12617700,1511444399999,41865.90468643,14,3.12845100,25559.35920338,0
1511444400000,8164.96000000,8165.03000000,8164.96000000,8165.03000000,4.76768300,1511444459999,38928.23688839,6,0.00000000,0.00000000,0
1511444460000,8165.03000000,8165.05000000,8164.95000000,8164.98000000,2.89249500,1511444519999,23617.26280237,9,0.00000000,0.00000000,0
1511444520000,8164.97000000,8177.97000000,8164.95000000,8164.96000000,6.99864600,1511444579999,57158.63554720,19,2.12521800,17367.28876546,0
1511444580000,8164.96000000,8164.96000000,8163.02000000,8163.02000000,4.03707200,1511444639999,32954.98561128,16,0.14119900,1152.85754890,0
1511444640000,8163.02000000,8163.03000000,8162.95000000,8163.01000000,1.29686900,1511444699999,10586.32610287,9,0.01000000,81.63010000,0
1511444700000,8162.97000000,8162.98000000,8162.95000000,8162.95000000,10.13708000,1511444759999,82748.63473290,9,0.53722500,4385.34618600,0
1511444760000,8160.05000000,8162.94000000,8160.03000000,8162.94000000,10.42689400,1511444819999,85105.84227711,9,7.07358600,57741.25020644,0
1511444820000,8162.93000000,8162.94000000,8160.03000000,8162.94000000,5.40571500,1511444879999,44114.43525646,6,1.23398200,10072.92092708,0
1511444880000,8162.94000000,8165.46000000,8158.00000000,8158.00000000,5.99855800,1511444939999,48959.29739364,12,5.43524900,44363.75995364,0
1511444940000,8157.99000000,8158.00000000,8152.55000000,8157.98000000,5.01847400,1511444999999,40937.29697809,13,4.10902000,33521.31300975,0
1511445000000,8157.96000000,8158.00000000,8153.01000000,8158.00000000,2.09222100,1511445059999,17068.09825309,13,1.86604000,15223.10029348,0
1511445060000,8165.44000000,8165.46000000,8154.01000000,8165.46000000,1.24331300,1511445119999,10149.49031731,14,0.99982500,8164.01832627,0
1511445120000,8165.43000000,8177.99000000,8165.43000000,8177.99000000,1.20599300,1511445179999,9848.03829833,17,1.20599300,9848.03829833,0
1511445180000,8173.99000000,8173.99000000,8158.01000000,8169.97000000,0.82317500,1511445239999,6726.66109565,6,0.76792700,6275.94735917,0
1511445240000,8167.99000000,8167.99000000,8152.55000000,8157.99000000,1.44515800,1511445299999,11791.06740655,10,1.26089800,10288.07274470,0
1511445300000,8156.98000000,8157.00000000,8152.54000000,8156.98000000,3.87241700,1511445359999,31586.91756144,13,3.79720800,30973.77318058,0
1511445360000,8156.98000000,8156.99000000,8152.54000000,8156.98000000,2.62279600,1511445419999,21393.58345688,19,1.69462600,13823.03028992,0
1511445420000,8152.57000000,8156.99000000,8152.56000000,8156.99000000,2.13892100,1511445479999,17446.88719453,10,0.21175200,1727.25894648,0
1511445480000,8157.00000000,8165.98000000,8152.34000000,8152.35000000,5.49471900,1511445539999,44837.91637537,24,3.33609300,27239.82828359,0
1511445540000,8152.34000000,8164.95000000,8132.78000000,8164.95000000,4.20994300,1511445599999,34340.38156388,15,3.62539400,29576.12499178,0
1511445600000,8155.00000000,8155.00000000,8154.99000000,8155.00000000,0.20234300,1511445659999,1650.10615496,4,0.20234300,1650.10615496,0
1511445660000,8154.99000000,8154.99000000,8154.99000000,8154.99000000,0.72813900,1511445719999,5937.96626361,5,0.72813900,5937.96626361,0
1511445720000,8155.00000000,8155.00000000,8155.00000000,8155.00000000,0.01323700,1511445779999,107.94773500,1,0.01323700,107.94773500,0
1511445780000,8135.08000000,8135.14000000,8135.08000000,8135.14000000,1.00685600,1511445839999,8190.88082102,9,0.00000000,0.00000000,0
1511445840000,8135.03000000,8153.99000000,8135.03000000,8135.07000000,2.65137000,1511445899999,21570.92397689,6,0.10000000,815.39900000,0
1511445900000,8135.10000000,8135.10000000,8135.04000000,8135.04000000,3.88361200,1511445959999,31593.35576448,6,1.55838600,12677.53244544,0
1511445960000,8149.93000000,8153.99000000,8149.93000000,8153.99000000,1.76618700,1511446019999,14400.23179769,6,1.76618700,14400.23179769,0
1511446020000,8135.07000000,8150.09000000,8135.07000000,8150.09000000,1.20899600,1511446079999,9838.87273188,9,0.23912900,1948.92137253,0
1511446080000,8150.09000000,8154.00000000,8135.09000000,8153.99000000,1.39018300,1511446139999,11324.58165889,15,0.81013300,6605.81354484,0
1511446140000,8154.00000000,8155.00000000,8136.02000000,8154.01000000,2.07670200,1511446199999,16929.11319904,22,1.58774600,12946.82559291,0
1511446200000,8154.02000000,8165.96000000,8154.02000000,8155.01000000,1.76409200,1511446259999,14388.88556777,12,0.68330100,5575.26083164,0
1511446260000,8155.02000000,8164.99000000,8155.02000000,8156.04000000,4.77371000,1511446319999,38934.41969123,11,0.11166600,911.75177334,0
1511446320000,8156.02000000,8156.02000000,8154.01000000,8154.01000000,4.12685400,1511446379999,33651.38514014,10,0.00000000,0.00000000,0
1511446380000,8159.98000000,8159.99000000,8153.99000000,8153.99000000,7.55465500,1511446439999,61621.07445278,10,7.53818000,61486.73713803,0
1511446440000,8153.99000000,8154.00000000,8153.99000000,8153.99000000,5.97728900,1511446499999,48738.77126090,9,5.97728900,48738.77126090,0
1511446500000,8153.99000000,8156.97000000,8153.99000000,8156.97000000,1.27683300,1511446559999,10411.63981078,12,1.16857500,9528.90379620,0
1511446560000,8156.97000000,8156.97000000,8140.00000000,8140.00000000,0.24528700,1511446619999,2000.50783048,6,0.23932400,1951.96901048,0
1511446620000,8154.96000000,8154.96000000,8140.01000000,8152.97000000,1.69811400,1511446679999,13845.24716779,5,1.65654700,13506.89137212,0
1511446680000,8152.99000000,8152.99000000,8125.20000000,8149.94000000,0.95872500,1511446739999,7801.28146913,15,0.15838500,1290.98456415,0
1511446740000,8148.93000000,8148.93000000,8134.02000000,8134.02000000,0.53261900,1511446799999,4340.22373182,2,0.52918400,4312.28337312,0
1511446800000,8145.81000000,8145.81000000,8134.00000000,8134.99000000,1.45755700,1511446859999,11866.37096292,26,1.00100200,8152.75246425,0
1511446860000,8135.00000000,8145.86000000,8134.00000000,8134.00000000,1.29669000,1511446919999,10553.50351583,26,0.76423000,6222.47233473,0
1511446920000,8134.00000000,8140.00000000,8134.00000000,8138.99000000,0.64261300,1511446979999,5230.41532727,12,0.63011300,5128.74032727,0
1511446980000,8138.98000000,8138.99000000,8126.03000000,8133.99000000,2.30600200,1511447039999,18763.03209951,17,2.03880400,16590.88461653,0
1511447040000,8133.98000000,8133.99000000,8112.03000000,8112.22000000,4.77167100,1511447099999,38749.16498510,11,1.02264300,8318.15710272,0
1511447100000,8112.23000000,8130.00000000,8107.90000000,8129.81000000,2.11595300,1511447159999,17179.81726455,15,1.17210000,9526.98487701,0
1511447160000,8129.74000000,8129.75000000,8129.71000000,8129.74000000,0.95105400,1511447219999,7731.81056616,14,0.95105400,7731.81056616,0
1511447220000,8129.73000000,8145.00000000,8129.73000000,8145.00000000,1.61379700,1511447279999,13129.78233317,21,1.14270900,9299.95461577,0
1511447280000,8144.98000000,8145.00000000,8120.68000000,8120.68000000,1.59685300,1511447339999,12993.47979225,14,1.03108600,8398.18471062,0
1511447340000,8118.94000000,8133.29000000,8107.89000000,8118.93000000,3.64079500,1511447399999,29550.36663003,32,1.77392500,14402.39673516,0
1511447400000,8118.93000000,8118.93000000,8118.79000000,8118.79000000,0.51053200,1511447459999,4144.95038746,7,0.51053200,4144.95038746,0
1511447460000,8118.00000000,8122.54000000,8118.00000000,8122.54000000,2.36497800,1511447519999,19203.03898255,16,1.71422900,13919.90965680,0
1511447520000,8122.54000000,8122.56000000,8107.89000000,8107.90000000,1.85553300,1511447579999,15064.31553151,18,0.93942900,7630.55394166,0
1511447580000,8107.90000000,8107.90000000,8107.90000000,8107.90000000,0.00000000,1511447639999,0.00000000,0,0.00000000,0.00000000,0
1511447640000,8110.02000000,8110.02000000,8110.01000000,8110.01000000,0.07004000,1511447699999,568.02534640,5,0.00000000,0.00000000,0
1511447700000,8111.00000000,8129.99000000,8111.00000000,8129.99000000,0.34485300,1511447759999,2801.46871731,7,0.33184000,2695.92027431,0
1511447760000,8129.98000000,8130.00000000,8129.97000000,8129.98000000,0.45264300,1511447819999,3679.98087881,10,0.45264300,3679.98087881,0
1511447820000,8112.05000000,8145.04000000,8112.05000000,8145.04000000,1.80269400,1511447879999,14666.12372208,24,1.63523600,13307.69605318,0
1511447880000,8146.00000000,8146.00000000,8146.00000000,8146.00000000,0.33196900,1511447939999,2704.21947400,1,0.00000000,0.00000000,0
1511447940000,8153.10000000,8153.18000000,8146.00000000,8146.01000000,8.45145500,1511447999999,68862.19729859,18,6.41834500,52300.46290780,0
1511448000000,8151.46000000,8151.46000000,8150.52000000,8150.52000000,0.50806200,1511448059999,4141.00502708,9,0.50806200,4141.00502708,0
1511448060000,8150.71000000,8150.71000000,8149.47000000,8149.99000000,2.59985800,1511448119999,21188.68770052,17,2.59985800,21188.68770052,0
1511448120000,8146.98000000,8153.96000000,8146.01000000,8152.16000000,3.54165200,1511448179999,28869.51342382,16,3.49821200,28515.65074942,0
1511448180000,8125.09000000,8128.01000000,8125.02000000,8125.02000000,1.57033800,1511448239999,12761.89000685,9,0.00000000,0.00000000,0
1511448240000,8149.23000000,8149.23000000,8147.24000000,8147.24000000,0.09633800,1511448299999,785.00660712,7,0.09633800,785.00660712,0
1511448300000,8147.16000000,8152.42000000,8125.63000000,8125.63000000,1.99445500,1511448359999,16252.57834991,11,1.95705100,15948.31916324,0
1511448360000,8149.75000000,8153.90000000,8125.53000000,8125.54000000,2.35822300,1511448419999,19181.19126467,39,0.77271800,6297.46772004,0
1511448420000,8125.54000000,8151.22000000,8125.54000000,8125.60000000,1.27694600,1511448479999,10393.73167189,10,0.67929200,5536.79621014,0
1511448480000,8145.88000000,8145.90000000,8142.89000000,8142.89000000,0.45000000,1511448539999,3664.58231792,29,0.45000000,3664.58231792,0
1511448540000,8126.75000000,8144.22000000,8122.20000000,8141.30000000,10.80162900,1511448599999,87848.68287010,59,3.95324100,32188.28603128,0
1511448600000,8141.29000000,8141.30000000,8120.00000000,8141.28000000,2.83622200,1511448659999,23084.50962763,21,2.48328800,20217.12067717,0
1511448660000,8141.29000000,8141.30000000,8125.53000000,8141.23000000,6.91431600,1511448719999,56287.72573747,9,6.69176800,54479.35224041,0
1511448720000,8141.22000000,8141.23000000,8125.55000000,8125.55000000,10.24999400,1511448779999,83435.09672749,18,9.42461800,76727.92163520,0
1511448780000,8125.57000000,8141.22000000,8121.51000000,8121.51000000,2.66761800,1511448839999,21699.16211633,9,1.61446700,13143.69645750,0
1511448840000,8139.99000000,8144.21000000,8139.99000000,8144.21000000,5.73013600,1511448899999,46648.56910063,30,5.64213700,45932.25812062,0
1511448900000,8144.18000000,8144.18000000,8127.77000000,8139.95000000,3.88738800,1511448959999,31652.41377552,9,3.85744800,31409.06834172,0
1511448960000,8139.96000000,8148.10000000,8125.90000000,8125.94000000,3.43569600,1511449019999,27965.51913132,17,2.93244700,23875.60749260,0
1511449020000,8125.94000000,8140.99000000,8122.12000000,8139.96000000,2.63198500,1511449079999,21405.48755137,10,1.52696300,12430.10857939,0
1511449080000,8139.97000000,8139.99000000,8123.00000000,8139.98000000,3.14542500,1511449139999,25593.94822886,15,2.35884000,19200.88469434,0
1511449140000,8123.01000000,8165.00000000,8123.01000000,8165.00000000,8.01305200,1511449199999,65261.45630952,59,6.93786900,56527.71788293,0
1511449200000,8165.00000000,8165.98000000,8164.99000000,8164.99000000,1.03567800,1511449259999,8456.92230566,3,1.03567800,8456.92230566,0
1511449260000,8127.93000000,8127.93000000,8127.93000000,8127.93000000,0.00131200,1511449319999,10.66384416,1,0.00000000,0.00000000,0
1511449320000,8140.00000000,8140.00000000,8130.14000000,8130.14000000,0.65602000,1511449379999,5334.57827665,6,0.00000000,0.00000000,0
1511449380000,8131.24000000,8159.79000000,8130.74000000,8133.66000000,0.35954800,1511449439999,2923.97389626,7,0.00000500,0.04079893,0
1511449440000,8133.70000000,8140.02000000,8133.70000000,8135.04000000,1.05523200,1511449499999,8584.40178898,16,0.00000000,0.00000000,0
1511449500000,8154.88000000,8160.00000000,8154.86000000,8160.00000000,1.52154100,1511449559999,12413.16490724,10,1.52154100,12413.16490724,0
1511449560000,8160.00000000,8165.98000000,8138.76000000,8138.92000000,0.54322100,1511449619999,4431.57782972,8,0.35623900,2907.84057252,0
1511449620000,8165.96000000,8165.97000000,8135.00000000,8155.04000000,3.14656700,1511449679999,25637.30829203,17,0.21211100,1732.09182730,0
1511449680000,8155.01000000,8165.97000000,8155.01000000,8165.97000000,2.43561000,1511449739999,19867.34256203,17,0.30678600,2505.00479404,0
