1508069640000,5482.97000000,5482.98000000,5482.97000000,5482.97000000,0.89813700,1508069699999,4924.46202885,4,0.89813700,4924.46202885,0
1508069700000,5466.04000000,5482.97000000,5466.03000000,5482.97000000,0.20675200,1508069759999,1130.86592655,4,0.04446400,243.79460804,0
1508069760000,5466.03000000,5482.96000000,5466.03000000,5482.96000000,0.06402500,1508069819999,350.18262689,2,0.01299800,71.26751408,0
1508069820000,5479.63000000,5479.90000000,5479.63000000,5479.88000000,1.47781400,1508069879999,8097.93820749,11,1.36670500,7489.09866455,0
1508069880000,5479.89000000,5479.89000000,5479.65000000,5479.89000000,0.51047100,1508069939999,2797.30925072,5,0.45464800,2491.41819646,0
1508069940000,5479.63000000,5479.63000000,5467.02000000,5467.02000000,0.78213600,1508069999999,4276.53085866,5,0.00000000,0.00000000,0
1508070000000,5467.04000000,5479.62000000,5467.03000000,5468.00000000,1.38859300,1508070059999,7601.79241695,8,0.79636200,4363.74453020,0
1508070060000,5468.00000000,5479.62000000,5467.98000000,5468.01000000,1.78344500,1508070119999,9754.09253878,16,0.40175700,2199.00883790,0
1508070120000,5479.61000000,5499.97000000,5468.00000000,5499.97000000,1.10481800,1508070179999,6060.09613860,8,1.09918200,6029.27849060,0
1508070180000,5499.96000000,5509.99000000,5499.96000000,5509.99000000,0.42000000,1508070239999,2312.08565478,5,0.42000000,2312.08565478,0
1508070240000,5509.94000000,5511.11000000,5500.00000000,5500.00000000,0.34460000,1508070299999,1898.75496137,5,0.34460000,1898.75496137,0
1508070300000,5499.99000000,5499.99000000,5499.98000000,5499.98000000,1.45231000,1508070359999,7987.68335318,4,1.45231000,7987.68335318,0
1508070360000,5496.00000000,5496.00000000,5496.00000000,5496.00000000,0.09099400,1508070419999,500.10302400,1,0.09099400,500.10302400,0
1508070420000,5487.52000000,5487.52000000,5487.52000000,5487.52000000,0.66175400,1508070479999,3631.38831008,1,0.00000000,0.00000000,0
1508070480000,5490.98000000,5490.98000000,5487.50000000,5487.50000000,2.46440300,1508070539999,13526.82600033,7,0.93860800,5153.87775584,0
1508070540000,5490.98000000,5490.99000000,5480.10000000,5480.10000000,4.05912900,1508070599999,22275.99365815,7,2.89968200,15922.10021199,0
1508070600000,5490.90000000,5490.90000000,5470.04000000,5470.04000000,0.94280900,1508070659999,5157.74801416,3,0.02613000,143.47721700,0
1508070660000,5479.98000000,5483.96000000,5479.98000000,5483.96000000,1.39092900,1508070719999,7622.37071819,4,1.39092900,7622.37071819,0
1508070720000,5470.05000000,5471.04000000,5470.05000000,5471.04000000,0.17262000,1508070779999,944.33556501,2,0.00000000,0.00000000,0
1508070780000,5483.84000000,5483.84000000,5471.02000000,5480.99000000,1.43667600,1508070839999,7865.44279678,6,0.44449700,2437.21164420,0
1508070840000,5481.00000000,5481.00000000,5480.96000000,5480.96000000,1.14697500,1508070899999,6286.54703550,4,1.14697500,6286.54703550,0
1508070900000,5471.03000000,5480.00000000,5471.03000000,5480.00000000,1.20375500,1508070959999,6591.13257955,7,0.59681000,3270.51827620,0
1508070960000,5471.07000000,5480.00000000,5471.07000000,5479.98000000,0.79854500,1508071019999,4373.94107848,7,0.53208900,2915.83850058,0
1508071020000,5479.99000000,5479.99000000,5471.01000000,5479.99000000,1.71852800,1508071079999,9412.14910253,11,1.12114900,6143.87975771,0
1508071080000,5479.99000000,5479.99000000,5479.99000000,5479.99000000,0.00000000,1508071139999,0.00000000,0,0.00000000,0.00000000,0
1508071140000,5471.02000000,5471.02000000,5471.01000000,5471.01000000,0.02221100,1508071199999,121.51679660,2,0.00000000,0.00000000,0
1508071200000,5479.99000000,5479.99000000,5471.02000000,5479.98000000,3.19585100,1508071259999,17513.17859356,7,3.19030500,17482.83631664,0
1508071260000,5479.97000000,5508.97000000,5479.97000000,5508.92000000,0.90120300,1508071319999,4954.86926365,5,0.90120300,4954.86926365,0
1508071320000,5508.89000000,5508.90000000,5508.86000000,5508.86000000,0.89619900,1508071379999,4937.06083066,3,0.89619900,4937.06083066,0
1508071380000,5508.86000000,5508.86000000,5508.86000000,5508.86000000,0.00000000,1508071439999,0.00000000,0,0.00000000,0.00000000,0
1508071440000,5500.75000000,5500.75000000,5480.01000000,5480.01000000,0.66055500,1508071499999,3620.90180495,3,0.21155500,1160.37731495,0
1508071500000,5480.00000000,5480.01000000,5480.00000000,5480.01000000,0.69035600,1508071559999,3783.15384172,8,0.29617200,1623.02552172,0
1508071560000,5480.00000000,5480.01000000,5480.00000000,5480.01000000,0.26157200,1508071619999,1433.41539069,5,0.08306900,455.21895069,0
1508071620000,5480.00000000,5480.00000000,5471.14000000,5471.14000000,0.24070600,1508071679999,1318.40356488,6,0.09251000,506.95480000,0
1508071680000,5471.14000000,5480.00000000,5471.14000000,5480.00000000,0.12279800,1508071739999,672.52997202,3,0.07730500,423.63140000,0
1508071740000,5471.14000000,5479.99000000,5471.13000000,5479.99000000,0.11561100,1508071799999,633.09922942,4,0.06510100,356.75239826,0
1508071800000,5479.98000000,5479.99000000,5479.98000000,5479.99000000,0.17939700,1508071859999,983.09309242,5,0.17939700,983.09309242,0
1508071860000,5479.98000000,5479.99000000,5479.98000000,5479.99000000,0.17976500,1508071919999,985.10893563,5,0.17976500,985.10893563,0
1508071920000,5479.98000000,5479.99000000,5479.96000000,5479.97000000,0.74323800,1508071979999,4072.91744677,6,0.74323800,4072.91744677,0
1508071980000,5479.02000000,5479.96000000,5479.02000000,5479.96000000,0.11571100,1508072039999,634.02290748,2,0.04257900,233.33121684,0
1508072040000,5479.00000000,5479.99000000,5479.00000000,5479.01000000,0.36107300,1508072099999,1978.38700787,4,0.06394300,350.40700057,0
1508072100000,5479.02000000,5479.02000000,5479.02000000,5479.02000000,0.21123800,1508072159999,1157.37722676,5,0.00000000,0.00000000,0
1508072160000,5479.99000000,5479.99000000,5479.96000000,5479.97000000,0.53958800,1508072219999,2956.92881559,5,0.53958800,2956.92881559,0
1508072220000,5471.15000000,5479.97000000,5471.15000000,5479.97000000,0.06789700,1508072279999,371.74264961,2,0.03038300,166.49792851,0
1508072280000,5479.96000000,5479.96000000,5479.94000000,5479.95000000,0.16800800,1508072339999,920.67555673,4,0.16800800,920.67555673,0
1508072340000,5471.13000000,5471.14000000,5471.12000000,5471.14000000,0.56214800,1508072399999,3075.58430486,5,0.00000000,0.00000000,0
1508072400000,5477.99000000,5477.99000000,5471.13000000,5471.13000000,0.11333000,1508072459999,620.35250391,5,0.04504200,246.73962558,0
1508072460000,5471.12000000,5474.99000000,5471.11000000,5471.12000000,0.24919100,1508072519999,1363.55007167,8,0.05113300,279.95235614,0
1508072520000,5471.11000000,5474.97000000,5465.50000000,5474.97000000,0.69688700,1508072579999,3810.18940971,8,0.06042800,330.75115818,0
1508072580000,5465.52000000,5465.52000000,5459.99000000,5459.99000000,0.49270200,1508072639999,2690.75675708,3,0.38255600,2088.75193444,0
1508072640000,5429.15000000,5457.99000000,5419.01000000,5457.99000000,0.52271100,1508072699999,2836.27953763,5,0.05000000,272.89950000,0
1508072700000,5457.99000000,5457.99000000,5457.97000000,5457.97000000,0.13582600,1508072759999,741.33684642,2,0.13582600,741.33684642,0
1508072760000,5457.97000000,5457.97000000,5457.94000000,5457.94000000,0.18078000,1508072819999,986.69031660,2,0.18078000,986.69031660,0
1508072820000,5457.87000000,5457.87000000,5424.11000000,5424.11000000,0.22770500,1508072879999,1236.78496755,2,0.05000000,272.89350000,0
1508072880000,5425.01000000,5457.82000000,5425.01000000,5457.82000000,1.83944300,1508072939999,9980.65155716,7,0.05000000,272.89100000,0
1508072940000,5457.77000000,5457.77000000,5457.77000000,5457.77000000,0.05000000,1508072999999,272.88850000,1,0.05000000,272.88850000,0
1508073000000,5457.75000000,5457.77000000,5446.24000000,5446.24000000,0.48228200,1508073059999,2630.56085220,7,0.34174600,1865.16775902,0
1508073060000,5457.58000000,5457.59000000,5446.25000000,5457.37000000,0.12024800,1508073119999,656.02318000,4,0.10000000,545.74751000,0
1508073120000,5457.35000000,5457.92000000,5446.24000000,5457.92000000,0.28721600,1508073179999,1567.14619429,7,0.26063600,1422.38513509,0
1508073180000,5448.01000000,5458.00000000,5448.01000000,5457.98000000,1.31535700,1508073239999,7175.64816578,4,0.96004900,5239.92662870,0
1508073240000,5458.00000000,5458.00000000,5448.01000000,5457.99000000,0.93515000,1508073299999,5096.65336227,6,0.19496500,1064.11649180,0
1508073300000,5458.00000000,5458.00000000,5448.02000000,5448.02000000,1.25055000,1508073359999,6820.33307836,4,0.73263200,3998.70545600,0
1508073360000,5457.99000000,5482.99000000,5457.99000000,5482.99000000,1.17557000,1508073419999,6426.94508621,12,0.93856100,5133.35046421,0
1508073420000,5450.04000000,5450.04000000,5450.04000000,5450.04000000,0.03481300,1508073479999,189.73224252,1,0.00000000,0.00000000,0
1508073480000,5450.10000000,5450.10000000,5446.22000000,5446.23000000,0.87028800,1508073539999,4741.34666042,8,0.05554800,302.74215480,0
1508073540000,5450.10000000,5482.96000000,5450.10000000,5482.94000000,1.39917000,1508073599999,7633.48912778,9,0.39997300,2187.75943994,0
1508073600000,5482.94000000,5499.00000000,5482.94000000,5499.00000000,2.65463800,1508073659999,14562.06735026,5,2.65463800,14562.06735026,0
1508073660000,5498.98000000,5498.98000000,5470.02000000,5470.02000000,0.05405700,1508073719999,296.72787258,2,0.03573900,196.52804622,0
1508073720000,5498.98000000,5509.00000000,5490.01000000,5509.00000000,2.38633900,1508073779999,13132.81960990,11,2.20195800,12120.56483398,0
1508073780000,5480.42000000,5508.99000000,5480.41000000,5508.99000000,0.46838400,1508073839999,2566.96157206,5,0.00048800,2.68838712,0
1508073840000,5508.98000000,5508.98000000,5481.00000000,5481.00000000,1.59334300,1508073899999,8737.13154659,5,0.10581900,582.95475462,0
1508073900000,5481.02000000,5481.02000000,5481.02000000,5481.02000000,0.14723400,1508073959999,806.99249868,1,0.00000000,0.00000000,0
1508073960000,5508.86000000,5508.86000000,5481.01000000,5481.03000000,0.62174700,1508074019999,3412.57782526,5,0.17121700,943.21048262,0
1508074020000,5481.03000000,5481.03000000,5481.03000000,5481.03000000,0.06328300,1508074079999,346.85602149,1,0.00000000,0.00000000,0
1508074080000,5481.00000000,5481.00000000,5477.74000000,5477.76000000,1.25448900,1508074139999,6874.15441397,5,0.00000000,0.00000000,0
1508074140000,5477.76000000,5477.76000000,5477.75000000,5477.75000000,0.86423400,1508074199999,4734.06123964,5,0.00000000,0.00000000,0
1508074200000,5477.76000000,5477.79000000,5477.75000000,5477.79000000,0.49001600,1508074259999,2684.19969952,3,0.00000000,0.00000000,0
1508074260000,5477.80000000,5477.80000000,5477.79000000,5477.80000000,0.07939700,1508074319999,434.92058315,4,0.00000000,0.00000000,0
1508074320000,5496.34000000,5496.34000000,5496.34000000,5496.34000000,0.99900000,1508074379999,5490.84366000,1,0.99900000,5490.84366000,0
1508074380000,5480.03000000,5511.11000000,5480.03000000,5511.11000000,0.86013500,1508074439999,4739.59387549,5,0.83760700,4616.13975965,0
1508074440000,5490.02000000,5490.02000000,5490.02000000,5490.02000000,0.04669800,1508074499999,256.37295396,1,0.00000000,0.00000000,0
1508074500000,5492.03000000,5492.05000000,5492.02000000,5492.05000000,0.09897800,1508074559999,543.59142059,3,0.00000000,0.00000000,0
1508074560000,5538.86000000,5538.86000000,5492.12000000,5492.12000000,0.24819500,1508074619999,1374.67669390,4,0.24732500,1369.89854950,0
1508074620000,5492.15000000,5535.99000000,5492.15000000,5535.99000000,0.21302400,1508074679999,1172.20764169,5,0.05124800,283.70825416,0
1508074680000,5535.99000000,5535.99000000,5535.99000000,5535.99000000,0.00000000,1508074739999,0.00000000,0,0.00000000,0.00000000,0
1508074740000,5536.98000000,5536.98000000,5493.18000000,5493.18000000,1.60797600,1508074799999,8870.80542288,2,0.86538400,4791.61390032,0
1508074800000,5493.20000000,5493.26000000,5493.20000000,5493.26000000,2.80843300,1508074859999,15427.37816460,4,0.00000000,0.00000000,0
1508074860000,5534.98000000,5536.95000000,5534.98000000,5536.95000000,1.11758000,1508074919999,6187.74127221,2,1.11758000,6187.74127221,0
1508074920000,5536.95000000,5536.96000000,5536.95000000,5536.96000000,1.48738500,1508074979999,8235.58056807,2,1.48738500,8235.58056807,0
1508074980000,5536.96000000,5536.96000000,5536.95000000,5536.95000000,1.39649300,1508075039999,7732.31725455,3,1.39649300,7732.31725455,0
1508075040000,5510.02000000,5536.89000000,5510.01000000,5536.89000000,1.34658700,1508075099999,7419.93400121,5,0.00449000,24.86063610,0
1508075100000,5538.84000000,5538.84000000,5530.00000000,5530.00000000,0.51980000,1508075159999,2877.32280000,2,0.51980000,2877.32280000,0
1508075160000,5530.02000000,5538.84000000,5530.01000000,5530.01000000,3.83213800,1508075219999,21212.79980749,6,2.38275700,13197.69976379,0
1508075220000,5538.85000000,5538.85000000,5530.04000000,5530.04000000,0.31277300,1508075279999,1729.71447066,3,0.00760000,42.09526000,0
1508075280000,5530.02000000,5538.83000000,5530.02000000,5538.83000000,0.47389000,1508075339999,2622.75264277,3,0.24193700,1340.04791371,0
1508075340000,5538.84000000,5539.98000000,5535.01000000,5539.98000000,1.17501200,1508075399999,6506.65221416,7,0.65031000,3602.41942807,0
1508075400000,5540.00000000,5540.00000000,5535.02000000,5535.07000000,1.50118900,1508075459999,8313.39060948,4,0.85667000,4745.95180000,0
1508075460000,5542.74000000,5542.75000000,5535.01000000,5535.01000000,0.53469700,1508075519999,2963.57762057,5,0.52030700,2883.92882667,0
1508075520000,5535.13000000,5535.13000000,5535.00000000,5535.00000000,0.96097600,1508075579999,5319.07503518,5,0.00000000,0.00000000,0
1508075580000,5535.02000000,5541.99000000,5535.01000000,5541.99000000,1.93249600,1508075639999,10707.61467678,5,1.60889000,8916.45171715,0
1508075640000,5535.02000000,5535.02000000,5535.01000000,5535.01000000,1.38728500,1508075699999,7678.64783860,3,0.00000000,0.00000000,0
1508075700000,5535.01000000,5535.03000000,5535.00000000,5535.03000000,2.04372900,1508075759999,11312.06547166,3,0.00000000,0.00000000,0
1508075760000,5542.74000000,5542.74000000,5542.74000000,5542.74000000,0.78130200,1508075819999,4330.55384748,1,0.78130200,4330.55384748,0
1508075820000,5535.28000000,5542.75000000,5535.27000000,5542.75000000,0.82402300,1508075879999,4562.24852739,3,0.14109100,782.03214025,0
1508075880000,5542.75000000,5542.75000000,5542.75000000,5542.75000000,0.21068400,1508075939999,1167.76874100,1,0.21068400,1167.76874100,0
1508075940000,5542.75000000,5542.75000000,5542.75000000,5542.75000000,0.31226500,1508075999999,1730.80682875,2,0.31226500,1730.80682875,0
1508076000000,5542.76000000,5559.97000000,5542.76000000,5559.97000000,0.39500000,1508076059999,2193.89060865,4,0.39500000,2193.89060865,0
1508076060000,5559.97000000,5559.97000000,5559.97000000,5559.97000000,0.00000000,1508076119999,0.00000000,0,0.00000000,0.00000000,0
1508076120000,5540.01000000,5540.02000000,5540.01000000,5540.02000000,2.64877800,1508076179999,14674.26889233,2,0.00000000,0.00000000,0
1508076180000,5540.02000000,5540.02000000,5540.02000000,5540.02000000,0.00000000,1508076239999,0.00000000,0,0.00000000,0.00000000,0
1508076240000,5540.56000000,5540.56000000,5540.56000000,5540.56000000,0.93152400,1508076299999,5161.16461344,1,0.00000000,0.00000000,0
1508076300000,5545.01000000,5545.01000000,5545.01000000,5545.01000000,1.04648100,1508076359999,5802.74760981,2,0.00000000,0.00000000,0
1508076360000,5545.00000000,5545.00000000,5545.00000000,5545.00000000,0.00088600,1508076419999,4.91287000,1,0.00000000,0.00000000,0
1508076420000,5545.00000000,5545.00000000,5545.00000000,5545.00000000,0.00000000,1508076479999,0.00000000,0,0.00000000,0.00000000,0
1508076480000,5545.02000000,5568.99000000,5545.00000000,5568.99000000,4.35726100,1508076539999,24242.43597635,19,2.66296700,14819.75452900,0
1508076540000,5568.99000000,5569.00000000,5568.99000000,5568.99000000,14.90005000,1508076599999,82978.24706944,54,0.53246100,2965.27530900,0
1508076600000,5568.99000000,5569.00000000,5568.99000000,5569.00000000,2.70236600,1508076659999,15049.46839977,18,0.80303000,4472.07407000,0
1508076660000,5569.01000000,5569.01000000,5568.99000000,5568.99000000,1.94134500,1508076719999,10811.34609022,3,0.00000000,0.00000000,0
1508076720000,5568.98000000,5568.98000000,5561.00000000,5561.00000000,0.38737100,1508076779999,2156.78255158,3,0.32737100,1823.12255158,0
1508076780000,5561.01000000,5568.97000000,5561.00000000,5568.97000000,1.58168900,1508076839999,8801.78655943,9,0.75546800,4207.17128702,0
1508076840000,5568.93000000,5568.95000000,5561.00000000,5561.00000000,1.46756500,1508076899999,8171.58217257,7,1.31556500,7326.31017257,0
1508076900000,5561.01000000,5568.95000000,5561.00000000,5561.00000000,2.87972700,1508076959999,16017.50710943,18,0.42147600,2347.17150611,0
1508076960000,5561.01000000,5561.02000000,5561.00000000,5561.02000000,2.14895600,1508077019999,11950.35615595,13,0.00295500,16.43278455,0
1508077020000,5561.01000000,5561.01000000,5561.00000000,5561.00000000,2.80085200,1508077079999,15575.54017452,9,0.00024900,1.38469149,0
1508077080000,5561.02000000,5561.02000000,5561.00000000,5561.00000000,3.76146400,1508077139999,20917.52727836,12,0.00000000,0.00000000,0
1508077140000,5561.00000000,5568.90000000,5512.14000000,5515.00000000,11.44596100,1508077199999,63483.56110986,16,1.53868700,8536.02036448,0
1508077200000,5515.02000000,5520.02000000,5515.02000000,5520.00000000,0.95420600,1508077259999,5265.97843563,5,0.00000000,0.00000000,0
1508077260000,5534.98000000,5534.99000000,5520.11000000,5520.11000000,1.54943700,1508077319999,8556.18130636,5,0.20890200,1156.26946315,0
1508077320000,5534.98000000,5534.99000000,5520.11000000,5520.11000000,2.40712500,1508077379999,13311.22795961,5,1.58927600,8796.61151622,0
1508077380000,5525.00000000,5534.99000000,5520.10000000,5534.99000000,1.42046400,1508077439999,7844.06244085,4,0.06752800,373.76680472,0
1508077440000,5534.81000000,5534.81000000,5534.81000000,5534.81000000,0.99900000,1508077499999,5529.27519000,1,0.99900000,5529.27519000,0
1508077500000,5534.99000000,5535.01000000,5534.99000000,5535.01000000,2.11941700,1508077559999,11730.95257634,4,0.04755100,263.19478500,0
1508077560000,5543.00000000,5543.30000000,5543.00000000,5543.29000000,9.86154900,1508077619999,54665.28368841,10,2.41715800,13398.84909429,0
1508077620000,5542.98000000,5542.99000000,5525.04000000,5530.01000000,3.57852700,1508077679999,19806.22482398,7,1.88717000,10460.55595666,0
1508077680000,5530.02000000,5530.02000000,5530.01000000,5530.01000000,0.59171400,1508077739999,3272.18744228,3,0.00000000,0.00000000,0
1508077740000,5530.03000000,5530.03000000,5530.02000000,5530.02000000,0.61197100,1508077799999,3384.21704354,4,0.00000000,0.00000000,0
1508077800000,5530.03000000,5530.03000000,5530.01000000,5530.01000000,1.74761200,1508077859999,9664.32104633,6,0.00000000,0.00000000,0
1508077860000,5530.02000000,5542.99000000,5530.02000000,5542.99000000,0.29193800,1508077919999,1616.87428282,3,0.18899800,1047.61402402,0
1508077920000,5530.03000000,5542.99000000,5530.02000000,5542.99000000,2.00327800,1508077979999,11095.12988684,6,1.30801900,7250.33114468,0
1508077980000,5540.00000000,5542.99000000,5540.00000000,5540.02000000,0.71073500,1508078039999,3937.48779465,7,0.00183500,10.17138665,0
1508078040000,5542.98000000,5542.99000000,5542.98000000,5542.99000000,0.20115000,1508078099999,1114.97103515,4,0.20115000,1114.97103515,0
1508078100000,5540.02000000,5540.02000000,5540.00000000,5540.01000000,0.24875300,1508078159999,1378.09580723,6,0.00000000,0.00000000,0
1508078160000,5543.00000000,5543.01000000,5538.16000000,5538.16000000,8.90836900,1508078219999,49355.13649598,14,2.08195200,11530.95825858,0
1508078220000,5538.16000000,5538.18000000,5538.16000000,5538.18000000,1.73708400,1508078279999,9620.26487216,3,1.11268300,6162.21974198,0
1508078280000,5538.18000000,5542.46000000,5538.17000000,5538.17000000,1.79348100,1508078339999,9936.27589453,4,0.85539800,4741.00919908,0
1508078340000,5538.17000000,5538.18000000,5538.17000000,5538.18000000,0.72122000,1508078399999,3994.24049183,4,0.00000000,0.00000000,0
1508078400000,5538.17000000,5538.18000000,5538.17000000,5538.17000000,1.01116600,1508078459999,5600.01313217,3,0.00000000,0.00000000,0
1508078460000,5538.17000000,5538.17000000,5538.17000000,5538.17000000,0.81225300,1508078519999,4498.39519701,2,0.00000000,0.00000000,0
1508078520000,5538.18000000,5538.18000000,5538.17000000,5538.17000000,0.14566700,1508078579999,806.72915838,6,0.00000000,0.00000000,0
1508078580000,5538.17000000,5538.18000000,5538.17000000,5538.18000000,0.51627100,1508078639999,2859.20143778,3,0.00000000,0.00000000,0
1508078640000,5538.18000000,5542.47000000,5538.17000000,5542.47000000,1.53240200,1508078699999,8489.71929286,5,0.01460200,80.93100092,0
1508078700000,5538.17000000,5546.33000000,5538.17000000,5546.31000000,2.41333800,1508078759999,13381.36624480,12,1.51000100,8374.93364631,0
1508078760000,5546.33000000,5559.87000000,5546.31000000,5546.33000000,1.27570100,1508078819999,7080.22986763,8,0.35365800,1966.29250446,0
1508078820000,5546.33000000,5546.33000000,5538.17000000,5538.17000000,0.12005800,1508078879999,665.56733081,5,0.00000000,0.00000000,0
1508078880000,5546.34000000,5546.34000000,5546.33000000,5546.34000000,0.25204500,1508078939999,1397.92689234,3,0.00000000,0.00000000,0
1508078940000,5546.34000000,5546.34000000,5546.32000000,5546.32000000,0.17423600,1508078999999,966.37153643,5,0.00000000,0.00000000,0
1508079000000,5538.18000000,5538.18000000,5538.17000000,5538.18000000,0.08021800,1508079059999,444.26171338,4,0.00000000,0.00000000,0
1508079060000,5538.17000000,5538.18000000,5538.17000000,5538.18000000,0.17599100,1508079119999,974.66927787,6,0.00000000,0.00000000,0
1508079120000,5538.17000000,5538.18000000,5538.17000000,5538.17000000,2.01290100,1508079179999,11147.79111607,6,0.00000000,0.00000000,0
1508079180000,5538.17000000,5546.31000000,5538.17000000,5546.31000000,0.55733100,1508079239999,3087.93395317,3,0.16463500,913.11674685,0
1508079240000,5546.30000000,5546.30000000,5538.20000000,5538.20000000,1.28985900,1508079299999,7150.12401540,2,0.81813600,4537.62769680,0
1508079300000,5539.01000000,5539.01000000,5539.01000000,5539.01000000,0.18854000,1508079359999,1044.32494540,1,0.00000000,0.00000000,0
1508079360000,5546.31000000,5546.59000000,5539.03000000,5546.59000000,3.26520600,1508079419999,18103.07950960,16,2.26436800,12559.40780246,0
1508079420000,5546.88000000,5550.00000000,5546.88000000,5550.00000000,0.85548000,1508079479999,4745.53806226,6,0.09085900,504.26745000,0
1508079480000,5550.02000000,5550.02000000,5550.02000000,5550.02000000,0.17101000,1508079539999,949.10892020,1,0.00000000,0.00000000,0
1508079540000,5569.99000000,5575.00000000,5550.01000000,5550.01000000,2.69069700,1508079599999,14993.72423725,7,2.50000000,13935.35375600,0
1508079600000,5574.97000000,5574.97000000,5550.51000000,5574.97000000,0.78582300,1508079659999,4374.68929083,6,0.53025700,2956.16686729,0
1508079660000,5575.00000000,5575.00000000,5570.10000000,5570.10000000,2.70985400,1508079719999,15102.40783639,18,2.01479600,11227.46910125,0
1508079720000,5570.10000000,5571.70000000,5570.10000000,5571.00000000,0.98263300,1508079779999,5474.69143740,4,0.91484900,5097.12777900,0
1508079780000,5571.00000000,5574.04000000,5571.00000000,5574.04000000,1.69028400,1508079839999,9420.38683508,11,1.10388000,6152.93788304,0
1508079840000,5576.85000000,5576.86000000,5574.05000000,5574.05000000,1.10381700,1508079899999,6154.74419448,6,0.72023300,4016.62779928,0
1508079900000,5576.84000000,5576.86000000,5574.05000000,5574.06000000,2.48035600,1508079959999,13829.07498238,11,1.22374000,6824.62605682,0
1508079960000,5580.00000000,5580.02000000,5580.00000000,5580.01000000,1.78469900,1508080019999,9958.63694064,9,0.44919400,2506.50252000,0
1508080020000,5599.98000000,5599.98000000,5599.98000000,5599.98000000,0.91912900,1508080079999,5147.10401742,1,0.91912900,5147.10401742,0
1508080080000,5599.98000000,5599.98000000,5599.98000000,5599.98000000,0.13076000,1508080139999,732.25338480,1,0.13076000,732.25338480,0
1508080140000,5599.98000000,5599.98000000,5599.98000000,5599.98000000,0.00000000,1508080199999,0.00000000,0,0.00000000,0.00000000,0
1508080200000,5598.98000000,5598.98000000,5598.98000000,5598.98000000,0.18459900,1508080259999,1033.56610902,1,0.18459900,1033.56610902,0
1508080260000,5595.00000000,5605.00000000,5585.00000000,5594.00000000,1.84140000,1508080319999,10311.51967374,21,1.56458600,8762.42122402,0
1508080320000,5594.01000000,5595.03000000,5594.01000000,5595.03000000,0.23232700,1508080379999,1299.72759073,3,0.00000000,0.00000000,0
1508080380000,5595.03000000,5595.03000000,5595.02000000,5595.03000000,0.47969400,1508080439999,2683.90173816,10,0.00045200,2.52895356,0
1508080440000,5598.96000000,5598.97000000,5595.02000000,5598.97000000,0.29996500,1508080499999,1679.33559327,5,0.25996500,1455.53479327,0
1508080500000,5595.03000000,5595.04000000,5595.02000000,5595.03000000,0.47588600,1508080559999,2662.59697064,5,0.00000000,0.00000000,0
1508080560000,5595.03000000,5598.98000000,5595.03000000,5595.03000000,0.71793100,1508080619999,4017.19566823,11,0.08793800,492.36185958,0
1508080620000,5595.05000000,5598.97000000,5595.04000000,5598.97000000,0.21910500,1508080679999,1226.24978498,7,0.08858200,495.96757973,0
1508080680000,5595.04000000,5598.98000000,5595.03000000,5598.98000000,1.36956800,1508080739999,7666.49716561,8,0.95794500,5363.45201569,0
1508080740000,5595.04000000,5598.97000000,5580.01000000,5598.97000000,3.35821700,1508080799999,18793.18677408,11,1.26449900,7079.88541486,0
1508080800000,5580.18000000,5580.18000000,5580.18000000,5580.18000000,0.10000000,1508080859999,558.01800000,1,0.00000000,0.00000000,0
1508080860000,5580.82000000,5580.99000000,5574.05000000,5574.06000000,0.95937800,1508080919999,5353.95335584,7,0.00000000,0.00000000,0
1508080920000,5574.06000000,5574.06000000,5574.06000000,5574.06000000,0.43840000,1508080979999,2443.66790400,2,0.00000000,0.00000000,0
1508080980000,5574.06000000,5589.93000000,5574.06000000,5574.06000000,0.57168900,1508081039999,3186.82887275,5,0.01253600,70.07536248,0
1508081040000,5576.14000000,5576.14000000,5573.11000000,5573.57000000,5.31770900,1508081099999,29644.27583795,12,2.22424600,12401.12486501,0
1508081100000,5571.00000000,5571.00000000,5571.00000000,5571.00000000,0.00071800,1508081159999,3.99997800,1,0.00000000,0.00000000,0
1508081160000,5560.01000000,5569.74000000,5560.01000000,5569.74000000,0.10588300,1508081219999,589.49582767,3,0.08070800,449.52257592,0
1508081220000,5569.37000000,5569.37000000,5569.13000000,5569.13000000,0.15766700,1508081279999,878.08352899,3,0.15766700,878.08352899,0
1508081280000,5567.79000000,5567.79000000,5567.69000000,5567.69000000,0.54529000,1508081339999,3036.00917010,3,0.54529000,3036.00917010,0
1508081340000,5567.48000000,5567.49000000,5559.99000000,5559.99000000,1.88225100,1508081399999,10467.34947346,6,1.87725100,10439.54947346,0
1508081400000,5559.98000000,5560.00000000,5559.98000000,5559.99000000,0.83695700,1508081459999,4653.47052417,7,0.83695700,4653.47052417,0
1508081460000,5550.03000000,5568.00000000,5550.01000000,5568.00000000,1.36736700,1508081519999,7599.57385812,9,0.59345900,3304.37089088,0
1508081520000,5567.99000000,5568.00000000,5550.05000000,5568.00000000,0.36971500,1508081579999,2057.29218318,9,0.29837500,1661.35161618,0
1508081580000,5568.00000000,5569.99000000,5539.20000000,5569.99000000,1.12654200,1508081639999,6257.26541713,20,0.17081800,951.24878058,0
1508081640000,5539.23000000,5539.23000000,5539.20000000,5539.20000000,1.00026700,1508081699999,5540.68605281,4,0.00000000,0.00000000,0
1508081700000,5539.23000000,5539.23000000,5539.23000000,5539.23000000,0.41632800,1508081759999,2306.13654744,1,0.00000000,0.00000000,0
