1503142920000,3882.59000000,3882.59000000,3882.59000000,3882.59000000,0.00000000,1503142979999,0.00000000,0,0.00000000,0.00000000,0
1503142980000,3920.59000000,3970.58000000,3920.59000000,3970.58000000,0.76843800,1503143039999,3028.39910404,7,0.64043800,2526.56358404,0
1503143040000,3970.58000000,3970.58000000,3970.58000000,3970.58000000,0.00000000,1503143099999,0.00000000,0,0.00000000,0.00000000,0
1503143100000,3920.59000000,3970.56000000,3920.59000000,3970.56000000,0.25289700,1503143159999,997.74655232,2,0.25289700,997.74655232,0
1503143160000,3921.36000000,3970.56000000,3921.36000000,3970.56000000,0.36091000,1503143219999,1424.60160960,3,0.36091000,1424.60160960,0
1503143220000,3870.62000000,3957.60000000,3850.00000000,3850.00000000,3.65417700,1503143279999,14133.12108956,13,0.21817400,863.44542240,0
1503143280000,3903.79000000,3957.59000000,3903.79000000,3957.59000000,0.52280800,1503143339999,2055.28691272,4,0.52280800,2055.28691272,0
1503143340000,3903.79000000,3903.79000000,3903.79000000,3903.79000000,0.30700000,1503143399999,1198.46353000,3,0.30700000,1198.46353000,0
1503143400000,3942.05000000,3942.05000000,3942.05000000,3942.05000000,0.30080100,1503143459999,1185.77258205,2,0.30080100,1185.77258205,0
1503143460000,3896.03000000,3896.03000000,3896.03000000,3896.03000000,0.39905600,1503143519999,1554.73414768,4,0.39905600,1554.73414768,0
1503143520000,3942.04000000,3942.04000000,3942.04000000,3942.04000000,0.17674400,1503143579999,696.73191776,1,0.17674400,696.73191776,0
1503143580000,3896.02000000,3942.04000000,3896.02000000,3942.04000000,0.62761100,1503143639999,2462.24052644,6,0.62761100,2462.24052644,0
1503143640000,3896.02000000,3942.04000000,3896.02000000,3942.04000000,0.99332100,1503143699999,3907.33547484,6,0.99332100,3907.33547484,0
1503143700000,3942.04000000,3942.04000000,3942.04000000,3942.04000000,0.14200800,1503143759999,559.80121632,3,0.00000000,0.00000000,0
1503143760000,3940.00000000,3942.04000000,3940.00000000,3942.04000000,1.13053200,1503143819999,4456.35327368,11,0.23496700,926.03604368,0
1503143820000,3957.60000000,3957.60000000,3957.60000000,3957.60000000,0.15647700,1503143879999,619.27337520,1,0.15647700,619.27337520,0
1503143880000,3957.60000000,3957.60000000,3957.60000000,3957.60000000,0.06700000,1503143939999,265.15920000,1,0.06700000,265.15920000,0
1503143940000,3957.60000000,3957.60000000,3957.60000000,3957.60000000,0.06937000,1503143999999,274.53871200,1,0.06937000,274.53871200,0
1503144000000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.23442600,1503144059999,924.83870112,1,0.23442600,924.83870112,0
1503144060000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144119999,0.00000000,0,0.00000000,0.00000000,0
1503144120000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144179999,0.00000000,0,0.00000000,0.00000000,0
1503144180000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144239999,0.00000000,0,0.00000000,0.00000000,0
1503144240000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144299999,0.00000000,0,0.00000000,0.00000000,0
1503144300000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144359999,0.00000000,0,0.00000000,0.00000000,0
1503144360000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144419999,0.00000000,0,0.00000000,0.00000000,0
1503144420000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144479999,0.00000000,0,0.00000000,0.00000000,0
1503144480000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144539999,0.00000000,0,0.00000000,0.00000000,0
1503144540000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503144599999,0.00000000,0,0.00000000,0.00000000,0
1503144600000,3940.76000000,3940.76000000,3940.76000000,3940.76000000,0.20900000,1503144659999,823.61884000,2,0.20900000,823.61884000,0
1503144660000,3971.12000000,3971.12000000,3971.12000000,3971.12000000,0.06892100,1503144719999,273.69356152,1,0.06892100,273.69356152,0
1503144720000,3971.12000000,3971.12000000,3971.12000000,3971.12000000,0.14097200,1503144779999,559.81672864,2,0.14097200,559.81672864,0
1503144780000,3971.12000000,3971.12000000,3971.12000000,3971.12000000,0.00000000,1503144839999,0.00000000,0,0.00000000,0.00000000,0
1503144840000,3968.35000000,3968.35000000,3968.35000000,3968.35000000,0.25674200,1503144899999,1018.84211570,2,0.25674200,1018.84211570,0
1503144900000,3968.35000000,3968.35000000,3968.35000000,3968.35000000,0.00000000,1503144959999,0.00000000,0,0.00000000,0.00000000,0
1503144960000,3987.71000000,3987.71000000,3987.71000000,3987.71000000,0.00326300,1503145019999,13.01189773,1,0.00326300,13.01189773,0
1503145020000,3949.00000000,3949.00000000,3945.12000000,3945.12000000,0.28117900,1503145079999,1109.81373840,4,0.00000000,0.00000000,0
1503145080000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1503145139999,0.00000000,0,0.00000000,0.00000000,0
1503145140000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.02615200,1503145199999,103.17277824,2,0.02615200,103.17277824,0
1503145200000,3928.89000000,3949.00000000,3928.89000000,3949.00000000,0.27099000,1503145259999,1068.17105630,5,0.15500000,610.19962000,0
1503145260000,3929.21000000,3949.00000000,3929.21000000,3949.00000000,0.19861700,1503145319999,781.17971257,6,0.19861700,781.17971257,0
1503145320000,3929.21000000,3949.01000000,3929.21000000,3949.01000000,0.79360000,1503145379999,3126.39053384,7,0.38121600,1497.88199400,0
1503145380000,4002.88000000,4002.88000000,4002.88000000,4002.88000000,1.12747600,1503145439999,4513.15113088,2,1.12747600,4513.15113088,0
1503145440000,4002.88000000,4002.88000000,4002.88000000,4002.88000000,0.20469900,1503145499999,819.38553312,2,0.00000000,0.00000000,0
1503145500000,4021.01000000,4021.01000000,4021.01000000,4021.01000000,0.50777900,1503145559999,2041.78443679,2,0.50777900,2041.78443679,0
1503145560000,4021.01000000,4033.00000000,4021.01000000,4033.00000000,0.78381400,1503145619999,3157.08026081,10,0.05621100,226.69896300,0
1503145620000,3981.50000000,4033.00000000,3981.50000000,4033.00000000,0.10703500,1503145679999,426.36765500,2,0.00403500,16.27315500,0
1503145680000,3981.50000000,4032.00000000,3981.50000000,4032.00000000,0.74754000,1503145739999,2997.31528000,5,0.74754000,2997.31528000,0
1503145740000,4032.00000000,4033.00000000,4032.00000000,4033.00000000,0.44640600,1503145799999,1800.11284300,7,0.20385100,822.13108300,0
1503145800000,3999.96000000,4049.91000000,3999.96000000,4033.00000000,0.79106000,1503145859999,3190.97405311,7,0.50982100,2056.73716611,0
1503145860000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00794300,1503145919999,32.03411900,2,0.00794300,32.03411900,0
1503145920000,3991.51000000,4033.00000000,3991.51000000,4033.00000000,0.48332500,1503145979999,1934.10587500,6,0.48332500,1934.10587500,0
1503145980000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.20566300,1503146039999,829.43887900,3,0.20566300,829.43887900,0
1503146040000,4012.25000000,4033.00000000,4012.25000000,4033.00000000,0.38243600,1503146099999,1536.53363800,4,0.38243600,1536.53363800,0
1503146100000,4012.25000000,4033.00000000,4012.25000000,4033.00000000,0.84612200,1503146159999,3404.25527600,8,0.84612200,3404.25527600,0
1503146160000,4057.80000000,4057.80000000,4057.80000000,4057.80000000,0.39784100,1503146219999,1614.35920980,3,0.39784100,1614.35920980,0
1503146220000,4057.80000000,4057.80000000,4057.80000000,4057.80000000,0.01750700,1503146279999,71.03990460,1,0.01750700,71.03990460,0
1503146280000,4057.80000000,4057.80000000,4057.80000000,4057.80000000,0.12794500,1503146339999,519.17522100,2,0.12794500,519.17522100,0
1503146340000,4057.80000000,4057.80000000,4046.83000000,4046.83000000,0.40610900,1503146399999,1643.63078923,5,0.00000000,0.00000000,0
1503146400000,4045.69000000,4057.80000000,4044.56000000,4057.80000000,3.29729200,1503146459999,13342.88100607,7,3.12729100,12655.30176151,0
1503146460000,4044.56000000,4044.56000000,4044.56000000,4044.56000000,1.35288800,1503146519999,5471.83668928,6,0.56372000,2279.99936320,0
1503146520000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,1.17378000,1503146579999,4791.36996000,9,0.04233100,172.79514200,0
1503146580000,4082.00000000,4095.00000000,4082.00000000,4095.00000000,0.40037800,1503146639999,1635.60835100,3,0.40037800,1635.60835100,0
1503146640000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,1.05071300,1503146699999,4289.01046600,9,0.00000000,0.00000000,0
1503146700000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00431600,1503146759999,17.67402000,1,0.00431600,17.67402000,0
1503146760000,4090.25000000,4090.25000000,4090.25000000,4090.25000000,0.75135200,1503146819999,3073.21751800,3,0.75135200,3073.21751800,0
1503146820000,4090.25000000,4090.25000000,4090.25000000,4090.25000000,0.47300000,1503146879999,1934.68825000,5,0.47300000,1934.68825000,0
1503146880000,4090.25000000,4090.25000000,4090.25000000,4090.25000000,0.11669100,1503146939999,477.29536275,1,0.11669100,477.29536275,0
1503146940000,4090.25000000,4095.00000000,4090.25000000,4095.00000000,1.30603600,1503146999999,5343.34849900,8,1.30603600,5343.34849900,0
1503147000000,4090.25000000,4090.25000000,4090.25000000,4090.25000000,0.19105200,1503147059999,781.45044300,1,0.00000000,0.00000000,0
1503147060000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.26845500,1503147119999,1099.32322500,3,0.26845500,1099.32322500,0
1503147120000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.97036600,1503147179999,3973.64877000,5,0.97036600,3973.64877000,0
1503147180000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00301700,1503147239999,12.35461500,1,0.00301700,12.35461500,0
1503147240000,4087.70000000,4087.70000000,4075.64000000,4075.64000000,0.24920100,1503147299999,1017.46256364,2,0.00000000,0.00000000,0
1503147300000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.22542600,1503147359999,923.11947000,2,0.22542600,923.11947000,0
1503147360000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00000000,1503147419999,0.00000000,0,0.00000000,0.00000000,0
1503147420000,4085.32000000,4085.32000000,4085.32000000,4085.32000000,0.10076500,1503147479999,411.65726980,1,0.10076500,411.65726980,0
1503147480000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.10593900,1503147539999,433.82020500,1,0.10593900,433.82020500,0
1503147540000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.11575500,1503147599999,474.01672500,1,0.11575500,474.01672500,0
1503147600000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.10427500,1503147659999,427.00612500,1,0.10427500,427.00612500,0
1503147660000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.08709600,1503147719999,356.65812000,3,0.00000000,0.00000000,0
1503147720000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00000000,1503147779999,0.00000000,0,0.00000000,0.00000000,0
1503147780000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.12475800,1503147839999,511.50780000,1,0.12475800,511.50780000,0
1503147840000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503147899999,0.00000000,0,0.00000000,0.00000000,0
1503147900000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.02542500,1503147959999,104.24250000,1,0.02542500,104.24250000,0
1503147960000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503148019999,0.00000000,0,0.00000000,0.00000000,0
1503148020000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503148079999,0.00000000,0,0.00000000,0.00000000,0
1503148080000,4088.17000000,4088.17000000,4088.17000000,4088.17000000,0.02390200,1503148139999,97.71543934,1,0.02390200,97.71543934,0
1503148140000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.12300000,1503148199999,499.37016000,1,0.00000000,0.00000000,0
1503148200000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148259999,0.00000000,0,0.00000000,0.00000000,0
1503148260000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148319999,0.00000000,0,0.00000000,0.00000000,0
1503148320000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148379999,0.00000000,0,0.00000000,0.00000000,0
1503148380000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148439999,0.00000000,0,0.00000000,0.00000000,0
1503148440000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148499999,0.00000000,0,0.00000000,0.00000000,0
1503148500000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148559999,0.00000000,0,0.00000000,0.00000000,0
1503148560000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148619999,0.00000000,0,0.00000000,0.00000000,0
1503148620000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148679999,0.00000000,0,0.00000000,0.00000000,0
1503148680000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148739999,0.00000000,0,0.00000000,0.00000000,0
1503148740000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148799999,0.00000000,0,0.00000000,0.00000000,0
1503148800000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148859999,0.00000000,0,0.00000000,0.00000000,0
1503148860000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148919999,0.00000000,0,0.00000000,0.00000000,0
1503148920000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503148979999,0.00000000,0,0.00000000,0.00000000,0
1503148980000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503149039999,0.00000000,0,0.00000000,0.00000000,0
1503149040000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503149099999,0.00000000,0,0.00000000,0.00000000,0
1503149100000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.00000000,1503149159999,0.00000000,0,0.00000000,0.00000000,0
1503149160000,4097.00000000,4097.00000000,4097.00000000,4097.00000000,1.27095600,1503149219999,5207.10673200,1,1.27095600,5207.10673200,0
1503149220000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,2.79541100,1503149279999,11461.18510000,2,2.79541100,11461.18510000,0
1503149280000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503149339999,0.00000000,0,0.00000000,0.00000000,0
1503149340000,4059.93000000,4059.93000000,4059.93000000,4059.93000000,0.71000000,1503149399999,2882.55030000,3,0.21400000,868.82502000,0
1503149400000,4059.92000000,4059.92000000,4059.92000000,4059.92000000,0.68400100,1503149459999,2776.98933992,4,0.27700000,1124.59784000,0
1503149460000,4059.93000000,4059.93000000,4059.93000000,4059.93000000,0.72856800,1503149519999,2957.93508024,6,0.72856800,2957.93508024,0
1503149520000,4059.93000000,4059.93000000,4059.93000000,4059.93000000,0.94003700,1503149579999,3816.48441741,6,0.94003700,3816.48441741,0
1503149580000,4059.93000000,4059.93000000,4059.93000000,4059.93000000,0.66778900,1503149639999,2711.17659477,3,0.25976800,1054.63989624,0
1503149640000,4099.78000000,4099.78000000,4099.78000000,4099.78000000,0.05913300,1503149699999,242.43229074,1,0.05913300,242.43229074,0
1503149700000,4095.75000000,4095.75000000,4095.75000000,4095.75000000,0.27599900,1503149759999,1130.42290425,1,0.27599900,1130.42290425,0
1503149760000,4095.73000000,4095.73000000,4095.73000000,4095.73000000,0.10868900,1503149819999,445.16079797,2,0.10868900,445.16079797,0
1503149820000,4095.75000000,4095.75000000,4095.75000000,4095.75000000,0.53902700,1503149879999,2207.71983525,2,0.53902700,2207.71983525,0
1503149880000,4070.92000000,4095.74000000,4070.92000000,4095.74000000,0.45971300,1503149939999,1873.38368262,5,0.45971300,1873.38368262,0
1503149940000,4095.74000000,4095.74000000,4095.74000000,4095.74000000,0.24675900,1503149999999,1010.66070666,2,0.24675900,1010.66070666,0
1503150000000,4083.27000000,4083.27000000,4083.27000000,4083.27000000,0.11941600,1503150059999,487.60777032,1,0.11941600,487.60777032,0
1503150060000,4083.27000000,4083.27000000,4083.27000000,4083.27000000,0.00000000,1503150119999,0.00000000,0,0.00000000,0.00000000,0
1503150120000,4083.27000000,4083.27000000,4083.27000000,4083.27000000,0.00000000,1503150179999,0.00000000,0,0.00000000,0.00000000,0
1503150180000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.06009000,1503150239999,244.33855890,1,0.06009000,244.33855890,0
1503150240000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.11502500,1503150299999,467.71580525,1,0.11502500,467.71580525,0
1503150300000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150359999,0.00000000,0,0.00000000,0.00000000,0
1503150360000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150419999,0.00000000,0,0.00000000,0.00000000,0
1503150420000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150479999,0.00000000,0,0.00000000,0.00000000,0
1503150480000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150539999,0.00000000,0,0.00000000,0.00000000,0
1503150540000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150599999,0.00000000,0,0.00000000,0.00000000,0
1503150600000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150659999,0.00000000,0,0.00000000,0.00000000,0
1503150660000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150719999,0.00000000,0,0.00000000,0.00000000,0
1503150720000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150779999,0.00000000,0,0.00000000,0.00000000,0
1503150780000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150839999,0.00000000,0,0.00000000,0.00000000,0
1503150840000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150899999,0.00000000,0,0.00000000,0.00000000,0
1503150900000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503150959999,0.00000000,0,0.00000000,0.00000000,0
1503150960000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00000000,1503151019999,0.00000000,0,0.00000000,0.00000000,0
1503151020000,4053.38000000,4053.38000000,4035.49000000,4035.49000000,2.40359500,1503151079999,9708.64976315,4,0.00000000,0.00000000,0
1503151080000,4039.84000000,4039.84000000,4039.84000000,4039.84000000,0.03300000,1503151139999,133.31472000,1,0.03300000,133.31472000,0
1503151140000,4039.84000000,4039.84000000,4039.84000000,4039.84000000,0.00000000,1503151199999,0.00000000,0,0.00000000,0.00000000,0
1503151200000,4066.00000000,4066.00000000,4066.00000000,4066.00000000,0.02132400,1503151259999,86.70338400,1,0.02132400,86.70338400,0
1503151260000,4066.00000000,4066.00000000,4066.00000000,4066.00000000,0.00488600,1503151319999,19.86647600,1,0.00488600,19.86647600,0
1503151320000,4066.00000000,4066.00000000,4066.00000000,4066.00000000,0.00000000,1503151379999,0.00000000,0,0.00000000,0.00000000,0
1503151380000,4045.71000000,4045.71000000,4045.71000000,4045.71000000,0.42800000,1503151439999,1731.56388000,4,0.42800000,1731.56388000,0
1503151440000,4013.70000000,4013.70000000,4013.70000000,4013.70000000,0.47000000,1503151499999,1886.43900000,2,0.00000000,0.00000000,0
1503151500000,4013.70000000,4013.70000000,4013.70000000,4013.70000000,0.00000000,1503151559999,0.00000000,0,0.00000000,0.00000000,0
1503151560000,4013.70000000,4013.70000000,4013.70000000,4013.70000000,0.00000000,1503151619999,0.00000000,0,0.00000000,0.00000000,0
1503151620000,4013.70000000,4013.70000000,4013.70000000,4013.70000000,0.00000000,1503151679999,0.00000000,0,0.00000000,0.00000000,0
1503151680000,4030.28000000,4030.28000000,4030.28000000,4030.28000000,0.09200000,1503151739999,370.78576000,2,0.09200000,370.78576000,0
1503151740000,4030.28000000,4030.28000000,4030.28000000,4030.28000000,0.00000000,1503151799999,0.00000000,0,0.00000000,0.00000000,0
1503151800000,4066.00000000,4066.00000000,4066.00000000,4066.00000000,0.07316100,1503151859999,297.47262600,1,0.07316100,297.47262600,0
1503151860000,4066.00000000,4066.00000000,4066.00000000,4066.00000000,0.00000000,1503151919999,0.00000000,0,0.00000000,0.00000000,0
1503151920000,4066.00000000,4066.00000000,4066.00000000,4066.00000000,0.00000000,1503151979999,0.00000000,0,0.00000000,0.00000000,0
1503151980000,4066.00000000,4066.00000000,4066.00000000,4066.00000000,0.00000000,1503152039999,0.00000000,0,0.00000000,0.00000000,0
1503152040000,4037.21000000,4037.21000000,4037.21000000,4037.21000000,0.12000000,1503152099999,484.46520000,1,0.00000000,0.00000000,0
1503152100000,4066.00000000,4068.31000000,4066.00000000,4068.31000000,0.64494800,1503152159999,2623.65272009,2,0.64494800,2623.65272009,0
1503152160000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.03333200,1503152219999,134.83427308,1,0.03333200,134.83427308,0
1503152220000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152279999,0.00000000,0,0.00000000,0.00000000,0
1503152280000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152339999,0.00000000,0,0.00000000,0.00000000,0
1503152340000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152399999,0.00000000,0,0.00000000,0.00000000,0
1503152400000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152459999,0.00000000,0,0.00000000,0.00000000,0
1503152460000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152519999,0.00000000,0,0.00000000,0.00000000,0
1503152520000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152579999,0.00000000,0,0.00000000,0.00000000,0
1503152580000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152639999,0.00000000,0,0.00000000,0.00000000,0
1503152640000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152699999,0.00000000,0,0.00000000,0.00000000,0
1503152700000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503152759999,0.00000000,0,0.00000000,0.00000000,0
1503152760000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.00448400,1503152819999,18.13778000,1,0.00448400,18.13778000,0
1503152820000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.01432000,1503152879999,57.92440000,1,0.01432000,57.92440000,0
1503152880000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.00000000,1503152939999,0.00000000,0,0.00000000,0.00000000,0
1503152940000,4027.21000000,4027.21000000,4027.21000000,4027.21000000,0.13899000,1503152999999,559.74191790,1,0.00000000,0.00000000,0
1503153000000,4027.21000000,4027.21000000,4027.21000000,4027.21000000,0.00000000,1503153059999,0.00000000,0,0.00000000,0.00000000,0
1503153060000,4027.21000000,4027.21000000,4027.21000000,4027.21000000,0.00000000,1503153119999,0.00000000,0,0.00000000,0.00000000,0
1503153120000,4027.21000000,4027.21000000,4027.21000000,4027.21000000,0.00000000,1503153179999,0.00000000,0,0.00000000,0.00000000,0
1503153180000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.01696200,1503153239999,68.61129000,1,0.01696200,68.61129000,0
1503153240000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.00000000,1503153299999,0.00000000,0,0.00000000,0.00000000,0
1503153300000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.00000000,1503153359999,0.00000000,0,0.00000000,0.00000000,0
1503153360000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,1.55891700,1503153419999,6305.81926500,2,1.55891700,6305.81926500,0
1503153420000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.02341700,1503153479999,94.72176500,1,0.00000000,0.00000000,0
1503153480000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.00000000,1503153539999,0.00000000,0,0.00000000,0.00000000,0
1503153540000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.00838300,1503153599999,33.90923500,1,0.00000000,0.00000000,0
1503153600000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00578400,1503153659999,23.36608752,1,0.00000000,0.00000000,0
1503153660000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503153719999,0.00000000,0,0.00000000,0.00000000,0
1503153720000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00488100,1503153779999,19.74457239,1,0.00488100,19.74457239,0
1503153780000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503153839999,0.00000000,0,0.00000000,0.00000000,0
1503153840000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503153899999,0.00000000,0,0.00000000,0.00000000,0
1503153900000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,0.00000000,1503153959999,0.00000000,0,0.00000000,0.00000000,0
1503153960000,4045.16000000,4045.16000000,4045.16000000,4045.16000000,0.00262600,1503154019999,10.62259016,1,0.00262600,10.62259016,0
1503154020000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.17421600,1503154079999,703.79431248,1,0.00000000,0.00000000,0
1503154080000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154139999,0.00000000,0,0.00000000,0.00000000,0
1503154140000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154199999,0.00000000,0,0.00000000,0.00000000,0
1503154200000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154259999,0.00000000,0,0.00000000,0.00000000,0
1503154260000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154319999,0.00000000,0,0.00000000,0.00000000,0
1503154320000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154379999,0.00000000,0,0.00000000,0.00000000,0
1503154380000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154439999,0.00000000,0,0.00000000,0.00000000,0
1503154440000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154499999,0.00000000,0,0.00000000,0.00000000,0
1503154500000,4039.78000000,4039.78000000,4039.78000000,4039.78000000,0.00000000,1503154559999,0.00000000,0,0.00000000,0.00000000,0
1503154560000,4029.68000000,4042.41000000,4029.68000000,4042.41000000,0.28769800,1503154619999,1159.83623218,4,0.28769800,1159.83623218,0
1503154620000,4042.41000000,4042.41000000,4042.41000000,4042.41000000,0.00000000,1503154679999,0.00000000,0,0.00000000,0.00000000,0
1503154680000,4036.04000000,4036.04000000,4036.04000000,4036.04000000,0.10371500,1503154739999,418.59788860,1,0.10371500,418.59788860,0
1503154740000,4042.41000000,4042.41000000,4042.41000000,4042.41000000,0.10238200,1503154799999,413.87002062,2,0.10238200,413.87002062,0
1503154800000,4042.41000000,4042.41000000,4042.41000000,4042.41000000,0.00000000,1503154859999,0.00000000,0,0.00000000,0.00000000,0
1503154860000,4036.59000000,4045.19000000,4036.59000000,4045.19000000,0.77446500,1503154919999,3130.99066935,2,0.77446500,3130.99066935,0
1503154920000,4042.41000000,4045.19000000,4042.41000000,4045.19000000,0.25783400,1503154979999,1042.89871692,2,0.22589100,913.77201429,0
1503154980000,4045.19000000,4045.19000000,4045.19000000,4045.19000000,1.00000000,1503155039999,4045.19000000,2,1.00000000,4045.19000000,0
1503155040000,4045.19000000,4063.44000000,4045.19000000,4063.44000000,0.92661100,1503155099999,3748.43026309,4,0.92661100,3748.43026309,0
1503155100000,4045.19000000,4063.44000000,4045.19000000,4063.44000000,0.55253000,1503155159999,2238.24299645,6,0.17283100,702.28839864,0
