1761912360000000,110439.00000000,110439.00000000,110315.51000000,110315.51000000,14.61128000,1761912419999999,1612428.69265230,5043,3.75866000,414802.12744290,0
1761912420000000,110315.52000000,110330.61000000,110213.60000000,110288.89000000,21.74009000,1761912479999999,2397306.21201990,6876,12.48386000,1376462.71898100,0
1761912480000000,110288.89000000,110329.15000000,110286.07000000,110306.36000000,7.71516000,1761912539999999,851005.36869550,4796,2.81368000,310361.50224390,0
1761912540000000,110306.35000000,110354.74000000,110270.14000000,110278.98000000,6.80371000,1761912599999999,750602.70173100,4860,3.51312000,387539.95973080,0
1761912600000000,110278.99000000,110304.56000000,110251.31000000,110267.01000000,9.89622000,1761912659999999,1091301.42216360,3684,3.98960000,439920.90120360,0
1761912660000000,110267.00000000,110267.01000000,110199.99000000,110199.99000000,13.10632000,1761912719999999,1444800.21621120,2770,10.39450000,1145912.05376030,0
1761912720000000,110199.99000000,110200.00000000,110144.87000000,110144.87000000,20.85651000,1761912779999999,2298028.57098880,5930,1.31158000,144512.79669120,0
1761912780000000,110144.88000000,110144.88000000,110136.90000000,110142.90000000,5.76268000,1761912839999999,634710.42395580,1102,4.03027000,443897.80939380,0
1761912840000000,110142.90000000,110191.64000000,110137.39000000,110174.61000000,21.08466000,1761912899999999,2322574.19233690,2413,17.94119000,1976206.64052370,0
1761912900000000,110174.62000000,110291.63000000,110148.86000000,110278.73000000,18.06525000,1761912959999999,1991233.82288560,5109,13.52674000,1490994.37393010,0
1761912960000000,110278.74000000,110320.94000000,110200.00000000,110242.56000000,24.85913000,1761913019999999,2741012.46013140,5444,10.83329000,1194560.38786310,0
1761913020000000,110242.55000000,110398.34000000,110242.55000000,110368.03000000,19.28749000,1761913079999999,2128307.01899680,5563,13.97569000,1542053.93059130,0
1761913080000000,110368.04000000,110389.49000000,110312.00000000,110360.20000000,16.59223000,1761913139999999,1830945.21943730,4802,9.94072000,1096880.39061980,0
1761913140000000,110360.20000000,110406.35000000,110347.80000000,110347.80000000,8.12213000,1761913199999999,896501.86784030,2471,4.82648000,532703.01727920,0
1761913200000000,110347.81000000,110380.00000000,110347.81000000,110360.30000000,16.30882000,1761913259999999,1799874.41486560,2751,9.56087000,1055134.42820770,0
1761913260000000,110360.30000000,110469.00000000,110360.29000000,110469.00000000,17.84748000,1761913319999999,1970365.67134810,3539,16.18514000,1786873.22578440,0
1761913320000000,110468.99000000,110497.14000000,110406.88000000,110412.06000000,9.46720000,1761913379999999,1045801.37547500,3861,6.26882000,692495.36584870,0
1761913380000000,110412.06000000,110412.07000000,110348.00000000,110348.00000000,7.15083000,1761913439999999,789249.32168720,2212,1.92854000,212828.35518740,0
1761913440000000,110348.01000000,110348.01000000,110282.52000000,110282.53000000,9.84865000,1761913499999999,1086553.12355730,2314,1.29094000,142436.86755590,0
1761913500000000,110282.53000000,110282.53000000,110200.08000000,110200.09000000,5.23828000,1761913559999999,577443.29382260,5123,1.82334000,200974.14177020,0
1761913560000000,110200.08000000,110200.10000000,110186.48000000,110186.49000000,11.38265000,1761913619999999,1254361.78811150,1141,8.56986000,944399.03795840,0
1761913620000000,110186.49000000,110230.47000000,110186.48000000,110218.26000000,9.83683000,1761913679999999,1084039.15062730,2287,7.51542000,828216.00960510,0
1761913680000000,110218.27000000,110234.00000000,110206.66000000,110206.66000000,9.64452000,1761913739999999,1063047.53721700,3062,6.55789000,722826.47553160,0
1761913740000000,110206.67000000,110206.67000000,110157.98000000,110170.08000000,7.51404000,1761913799999999,827889.47848600,1944,3.13526000,345425.93574310,0
1761913800000000,110170.08000000,110192.00000000,110170.07000000,110181.57000000,11.69000000,1761913859999999,1288032.58541600,2338,9.28683000,1023229.91155600,0
1761913860000000,110181.58000000,110272.05000000,110181.57000000,110231.41000000,8.00590000,1761913919999999,882448.10643020,4051,4.06458000,447949.91514310,0
1761913920000000,110231.42000000,110272.04000000,110231.41000000,110249.53000000,7.13990000,1761913979999999,787183.30945510,3330,4.68944000,516978.29116710,0
1761913980000000,110249.53000000,110249.54000000,110217.76000000,110245.11000000,3.37733000,1761914039999999,372304.37593170,2072,1.70615000,188074.45137670,0
1761914040000000,110245.12000000,110280.00000000,110228.59000000,110279.99000000,17.61248000,1761914099999999,1941645.01949060,3854,14.18913000,1564244.81887870,0
1761914100000000,110280.00000000,110319.99000000,110250.00000000,110250.00000000,8.54030000,1761914159999999,941953.49422360,3176,3.88463000,428429.53161040,0
1761914160000000,110250.00000000,110250.01000000,110102.29000000,110211.25000000,26.52390000,1761914219999999,2921956.48044430,5648,14.85828000,1636522.26214340,0
1761914220000000,110211.26000000,110259.21000000,110100.00000000,110112.23000000,20.09483000,1761914279999999,2213819.94158530,4084,7.18889000,791759.54898490,0
1761914280000000,110112.22000000,110112.23000000,109905.29000000,109949.55000000,66.17781000,1761914339999999,7280456.78137650,8676,16.59825000,1825568.78891640,0
1761914340000000,109949.56000000,109949.56000000,109830.19000000,109856.09000000,21.74006000,1761914399999999,2389043.86545070,5092,6.77586000,744450.77665010,0
1761914400000000,109856.10000000,109856.10000000,109733.33000000,109772.28000000,19.99406000,1761914459999999,2195058.90644280,7842,8.07704000,886599.40588140,0
1761914460000000,109772.28000000,109822.01000000,109644.65000000,109730.88000000,35.72764000,1761914519999999,3919921.54837170,9474,17.36961000,1905590.97464200,0
1761914520000000,109730.88000000,109780.01000000,109696.95000000,109753.63000000,31.78422000,1761914579999999,3488197.62267040,4503,15.34517000,1684114.86664410,0
1761914580000000,109753.63000000,109816.00000000,109712.45000000,109799.99000000,8.82099000,1761914639999999,968235.07354040,2944,5.95721000,653862.73870480,0
1761914640000000,109800.00000000,109800.00000000,109724.00000000,109768.20000000,7.96044000,1761914699999999,873654.04089720,4403,4.96800000,545168.68966200,0
1761914700000000,109768.20000000,109812.21000000,109755.05000000,109755.06000000,6.72545000,1761914759999999,738353.28173350,3940,4.10088000,450191.21449660,0
1761914760000000,109755.05000000,109764.00000000,109683.41000000,109763.99000000,14.19262000,1761914819999999,1557450.97536050,4873,8.23309000,903478.53521140,0
1761914820000000,109763.99000000,109764.00000000,109674.00000000,109731.35000000,10.24691000,1761914879999999,1124298.08358890,3498,3.60067000,395006.79950290,0
1761914880000000,109731.35000000,109742.01000000,109670.98000000,109670.99000000,9.44048000,1761914939999999,1035832.53614970,3152,2.78146000,305195.12859750,0
1761914940000000,109670.99000000,109725.52000000,109619.94000000,109725.51000000,13.59728000,1761914999999999,1491102.66956620,4399,8.01927000,879305.68050130,0
1761915000000000,109725.51000000,109743.39000000,109708.01000000,109721.49000000,8.36004000,1761915059999999,917278.82182370,2857,2.57848000,282911.24385950,0
1761915060000000,109721.49000000,109759.91000000,109713.59000000,109747.94000000,4.33694000,1761915119999999,475879.44915110,1644,2.45854000,269760.11670740,0
1761915120000000,109747.94000000,109800.00000000,109747.94000000,109800.00000000,2.62918000,1761915179999999,288613.39939240,1165,2.14788000,235780.85050980,0
1761915180000000,109799.99000000,109840.94000000,109799.99000000,109840.91000000,9.21894000,1761915239999999,1012392.21788730,1502,7.51623000,825391.88095240,0
1761915240000000,109840.92000000,109840.92000000,109757.77000000,109764.02000000,6.88408000,1761915299999999,755733.82835220,3334,3.07140000,337137.76407050,0
1761915300000000,109764.03000000,109770.66000000,109703.15000000,109725.06000000,3.44868000,1761915359999999,378436.99371740,3186,0.94730000,103937.07310740,0
1761915360000000,109725.07000000,109725.07000000,109700.00000000,109700.01000000,4.10038000,1761915419999999,449858.01756350,2055,1.28705000,141198.83964860,0
1761915420000000,109700.01000000,109700.02000000,109629.01000000,109659.89000000,12.02922000,1761915479999999,1319214.73572500,3142,2.47337000,271203.05846980,0
1761915480000000,109659.90000000,109659.90000000,109632.11000000,109632.11000000,2.89062000,1761915539999999,316936.70261790,1917,1.46732000,160878.86658040,0
1761915540000000,109632.12000000,109668.23000000,109624.57000000,109653.19000000,6.63779000,1761915599999999,727806.14677720,2839,3.33421000,365585.86488330,0
1761915600000000,109653.20000000,109670.00000000,109649.03000000,109669.99000000,3.62486000,1761915659999999,397504.86219150,1278,1.45170000,159189.00796290,0
1761915660000000,109669.99000000,109753.21000000,109669.99000000,109753.20000000,3.50640000,1761915719999999,384678.92297430,1675,2.70123000,296334.86142030,0
1761915720000000,109753.20000000,109758.39000000,109731.54000000,109758.38000000,3.54376000,1761915779999999,388897.73259820,1454,1.65859000,182008.65789100,0
1761915780000000,109758.39000000,109764.70000000,109728.69000000,109748.04000000,3.36777000,1761915839999999,369608.62857530,3029,1.52724000,167609.64221100,0
1761915840000000,109748.05000000,109780.00000000,109748.04000000,109773.27000000,4.04793000,1761915899999999,444346.57877190,2258,2.69126000,295419.02413230,0
1761915900000000,109773.28000000,109782.51000000,109739.78000000,109739.78000000,3.01415000,1761915959999999,330853.25522530,2118,1.77626000,194979.64728630,0
1761915960000000,109739.79000000,109782.51000000,109739.78000000,109766.07000000,2.90636000,1761916019999999,319023.09315420,1687,1.30894000,143667.72585170,0
1761916020000000,109766.08000000,109785.42000000,109766.07000000,109783.43000000,6.31450000,1761916079999999,693158.53958600,1544,3.96613000,435375.50726810,0
1761916080000000,109783.43000000,109798.00000000,109783.43000000,109790.63000000,3.54715000,1761916139999999,389436.92520000,1042,2.75422000,302379.96949630,0
1761916140000000,109790.63000000,109846.93000000,109754.39000000,109846.93000000,13.79264000,1761916199999999,1514487.37176940,3195,10.94188000,1201523.08289970,0
1761916200000000,109846.93000000,109944.99000000,109846.92000000,109944.98000000,9.89724000,1761916259999999,1087713.44371530,3852,7.93349000,871862.35269380,0
1761916260000000,109944.99000000,109977.97000000,109936.00000000,109936.00000000,6.31544000,1761916319999999,694391.51994700,2583,4.57314000,502813.22856650,0
1761916320000000,109936.00000000,109940.42000000,109912.29000000,109940.41000000,6.39949000,1761916379999999,703465.37857790,3077,3.08036000,338586.18446160,0
1761916380000000,109940.42000000,110050.01000000,109940.41000000,110050.00000000,11.46813000,1761916439999999,1261519.88405710,3274,10.38243000,1142095.84588600,0
1761916440000000,110050.00000000,110056.00000000,110034.38000000,110035.01000000,5.28931000,1761916499999999,582051.17211010,1957,2.23289000,245705.52622560,0
1761916500000000,110035.00000000,110064.00000000,109959.19000000,109959.19000000,11.05476000,1761916559999999,1216352.29164840,4140,3.60913000,397188.92055770,0
1761916560000000,109959.20000000,109985.22000000,109930.49000000,109930.49000000,7.65655000,1761916619999999,841919.47072820,3450,4.48336000,492984.55858060,0
1761916620000000,109930.50000000,110017.55000000,109930.49000000,110011.16000000,10.40451000,1761916679999999,1144187.85917980,3267,5.53372000,608610.75499510,0
1761916680000000,110011.17000000,110011.17000000,109949.99000000,109962.81000000,8.37979000,1761916739999999,921561.60967420,3212,4.13520000,454742.75100290,0
1761916740000000,109962.82000000,110021.18000000,109962.81000000,110001.15000000,4.95306000,1761916799999999,544830.30752230,2879,2.27491000,250224.74902320,0
1761916800000000,110001.16000000,110090.00000000,110001.15000000,110089.99000000,16.24873000,1761916859999999,1788281.11591360,3889,14.11082000,1553007.71731360,0
1761916860000000,110090.00000000,110240.00000000,110089.99000000,110161.92000000,52.80867000,1761916919999999,5818437.21708860,6910,29.67117000,3268779.00677280,0
1761916920000000,110161.93000000,110161.93000000,110080.00000000,110089.47000000,5.81733000,1761916979999999,640602.62020400,3634,1.92110000,211547.36444450,0
1761916980000000,110089.46000000,110089.47000000,109951.69000000,109979.74000000,19.32076000,1761917039999999,2125703.07133310,4732,6.08110000,669012.38880170,0
1761917040000000,109979.75000000,109989.54000000,109951.19000000,109971.39000000,2.47003000,1761917099999999,271632.61057390,1974,1.19743000,131678.06404020,0
1761917100000000,109971.40000000,109974.10000000,109923.53000000,109941.47000000,7.69013000,1761917159999999,845468.33860110,2226,1.25067000,137493.95365140,0
1761917160000000,109941.47000000,109997.22000000,109923.53000000,109970.97000000,5.24182000,1761917219999999,576360.23310560,2127,1.49740000,164640.84647680,0
1761917220000000,109970.98000000,109999.81000000,109963.43000000,109999.81000000,3.40857000,1761917279999999,374911.29019020,2311,1.85541000,204072.17304770,0
1761917280000000,109999.81000000,110009.21000000,109966.50000000,109970.18000000,4.63117000,1761917339999999,509423.11288070,2358,1.52793000,168071.95605070,0
1761917340000000,109970.18000000,109970.19000000,109886.53000000,109922.59000000,8.77507000,1761917399999999,964547.77708490,2390,3.34735000,367878.51078390,0
1761917400000000,109922.59000000,109922.59000000,109810.71000000,109842.66000000,15.49046000,1761917459999999,1701863.55810140,6989,6.87334000,755001.29672870,0
1761917460000000,109842.67000000,109849.86000000,109684.00000000,109695.43000000,20.32629000,1761917519999999,2230822.41380900,8842,4.34640000,477001.90231300,0
1761917520000000,109695.43000000,109749.85000000,109531.35000000,109548.20000000,45.91618000,1761917579999999,5033466.54397320,9250,9.79227000,1073643.00898640,0
1761917580000000,109548.20000000,109569.64000000,109366.91000000,109551.47000000,53.10123000,1761917639999999,5812404.27989480,11557,21.49910000,2353685.76136610,0
1761917640000000,109551.48000000,109643.98000000,109436.01000000,109640.00000000,57.33603000,1761917699999999,6279908.23645480,10011,41.74910000,4572302.84309330,0
1761917700000000,109639.99000000,109783.85000000,109614.53000000,109757.18000000,35.22592000,1761917759999999,3864856.03394780,8223,25.52409000,2800544.31008010,0
1761917760000000,109757.18000000,109826.99000000,109722.02000000,109793.19000000,35.22973000,1761917819999999,3867519.00916290,7288,20.48444000,2248656.03723390,0
1761917820000000,109793.19000000,109817.17000000,109732.00000000,109798.23000000,30.49440000,1761917879999999,3347280.34106990,7720,16.26651000,1785375.70233490,0
1761917880000000,109798.23000000,109814.66000000,109703.21000000,109778.87000000,47.90778000,1761917939999999,5258343.28945910,9704,30.02505000,3295261.80969370,0
1761917940000000,109778.87000000,109788.50000000,109682.30000000,109772.12000000,61.17156000,1761917999999999,6713633.51499860,8682,31.48547000,3455363.09604810,0
1761918000000000,109772.13000000,109772.13000000,109505.16000000,109673.99000000,37.89760000,1761918059999999,4154258.57862320,7972,11.39941000,1249460.05291060,0
1761918060000000,109674.00000000,109782.17000000,109674.00000000,109733.00000000,65.82438000,1761918119999999,7224078.15447930,6799,24.28193000,2664428.62247280,0
1761918120000000,109733.00000000,109743.29000000,109609.52000000,109609.52000000,19.07259000,1761918179999999,2092292.15556480,6049,6.92765000,759951.10152210,0
1761918180000000,109609.53000000,109641.13000000,109549.99000000,109606.76000000,18.87109000,1761918239999999,2068245.66107490,5950,6.81577000,747013.22012430,0
1761918240000000,109606.76000000,109614.90000000,109515.41000000,109614.89000000,14.43416000,1761918299999999,1581485.74657130,6747,6.60127000,723271.59840940,0
1761918300000000,109614.90000000,109703.22000000,109598.52000000,109598.52000000,24.94933000,1761918359999999,2736529.98511990,6924,9.61973000,1055135.91558600,0
1761918360000000,109598.53000000,109868.78000000,109598.52000000,109859.14000000,29.50658000,1761918419999999,3239084.53006190,7983,21.10822000,2316789.96769450,0
1761918420000000,109859.14000000,110100.00000000,109859.14000000,110055.97000000,41.13286000,1761918479999999,4524069.96333810,11138,29.87062000,3285175.18931060,0
1761918480000000,110055.96000000,110055.96000000,109936.26000000,109936.26000000,16.09095000,1761918539999999,1770240.45725820,6173,7.12110000,783430.73008020,0
1761918540000000,109936.26000000,110017.27000000,109936.26000000,109987.82000000,11.07777000,1761918599999999,1218312.40817480,3766,7.19610000,791376.61042690,0
1761918600000000,109987.83000000,110028.00000000,109850.00000000,109867.31000000,22.42136000,1761918659999999,2465734.13667870,7567,6.66525000,732861.91329730,0
1761918660000000,109867.32000000,109955.94000000,109823.60000000,109823.60000000,16.50180000,1761918719999999,1813466.37626050,7318,6.51611000,716092.98910600,0
1761918720000000,109823.61000000,109953.18000000,109801.00000000,109928.20000000,17.00885000,1761918779999999,1868957.76461890,7812,9.28284000,1020067.90217890,0
1761918780000000,109928.19000000,110017.25000000,109928.19000000,109997.49000000,16.35091000,1761918839999999,1798426.53147760,4911,8.96580000,986047.10589020,0
1761918840000000,109997.50000000,110125.00000000,109997.50000000,110074.60000000,61.00267000,1761918899999999,6715461.51279320,8462,27.54522000,3032175.39293040,0
1761918900000000,110074.61000000,110126.95000000,109989.70000000,110118.39000000,16.07027000,1761918959999999,1768673.54024390,6593,8.08695000,890070.56066140,0
1761918960000000,110118.39000000,110220.86000000,110118.39000000,110181.50000000,31.43918000,1761919019999999,3463969.10479520,7049,22.25510000,2452072.46875860,0
1761919020000000,110181.50000000,110181.50000000,110073.31000000,110111.31000000,21.93168000,1761919079999999,2414929.68435550,7497,8.77957000,966676.52227620,0
1761919080000000,110111.32000000,110194.09000000,110111.32000000,110129.02000000,14.18680000,1761919139999999,1562810.03457440,7146,4.72788000,520789.85354280,0
1761919140000000,110129.01000000,110157.55000000,110070.35000000,110157.54000000,10.45379000,1761919199999999,1151060.60758790,5212,5.03958000,554916.19338930,0
1761919200000000,110157.54000000,110181.15000000,109970.97000000,109999.59000000,23.33694000,1761919259999999,2568011.44931520,8729,12.80015000,1408275.60819910,0
1761919260000000,109999.60000000,110111.98000000,109983.35000000,110046.14000000,29.02714000,1761919319999999,3194732.33833410,8049,6.39809000,704034.80970190,0
1761919320000000,110046.14000000,110113.84000000,110025.22000000,110065.87000000,11.17120000,1761919379999999,1229735.97179760,6298,4.99324000,549610.69645760,0
1761919380000000,110065.87000000,110098.30000000,109970.97000000,110085.53000000,30.90552000,1761919439999999,3400578.14424590,9616,19.98334000,2198702.93711780,0
1761919440000000,110085.53000000,110200.00000000,109942.26000000,109950.61000000,37.97683000,1761919499999999,4181308.40869990,8734,10.85729000,1195863.50648360,0
1761919500000000,109950.62000000,110159.80000000,109943.61000000,110159.80000000,11.03722000,1761919559999999,1214467.48903230,8583,7.38833000,813010.96222530,0
1761919560000000,110159.79000000,110300.00000000,110159.79000000,110239.25000000,38.91702000,1761919619999999,4289982.32558370,10615,24.48757000,2699073.56676450,0
1761919620000000,110239.25000000,110283.47000000,110228.22000000,110277.99000000,9.27256000,1761919679999999,1022399.18719910,4223,4.20980000,464167.59470480,0
1761919680000000,110278.00000000,110371.25000000,110277.99000000,110353.26000000,26.15330000,1761919739999999,2885334.21958460,6750,18.64754000,2057268.31386580,0
1761919740000000,110353.25000000,110403.19000000,110246.00000000,110315.85000000,46.88146000,1761919799999999,5172248.88175930,8902,25.20948000,2781091.45117200,0
1761919800000000,110315.86000000,110575.74000000,110315.86000000,110495.95000000,118.80405000,1761919859999999,13123688.21760810,12052,74.35390000,8212602.43139090,0
1761919860000000,110495.95000000,110495.95000000,110145.89000000,110145.89000000,32.41282000,1761919919999999,3574471.47140490,8314,12.31288000,1357612.64501080,0
1761919920000000,110145.90000000,110225.85000000,110053.42000000,110053.43000000,22.35017000,1761919979999999,2461739.79306270,8221,6.81358000,750497.24290240,0
1761919980000000,110053.42000000,110149.67000000,110000.00000000,110000.00000000,22.66406000,1761920039999999,2494326.74745200,8727,8.57099000,943368.69280720,0
1761920040000000,110000.01000000,110028.63000000,109955.42000000,109971.02000000,13.12709000,1761920099999999,1443950.80277210,8080,6.56836000,722425.51694050,0
1761920100000000,109971.02000000,110023.68000000,109950.66000000,110023.68000000,19.77421000,1761920159999999,2174693.87783600,6664,6.18911000,680648.49944190,0
1761920160000000,110023.68000000,110094.84000000,110008.50000000,110060.23000000,12.33396000,1761920219999999,1357417.42942270,7804,7.20517000,792949.36880560,0
1761920220000000,110060.22000000,110066.80000000,109940.00000000,109994.40000000,10.82284000,1761920279999999,1190542.29908360,6872,4.58952000,504809.60694000,0
1761920280000000,109994.40000000,109994.40000000,109896.01000000,109927.41000000,18.20509000,1761920339999999,2001171.40271670,8388,12.48963000,1372791.70372850,0
1761920340000000,109927.42000000,109949.19000000,109793.70000000,109917.24000000,24.37985000,1761920399999999,2678022.48952510,9326,12.59145000,1383179.65437480,0
1761920400000000,109917.25000000,109967.52000000,109894.77000000,109903.64000000,15.87690000,1761920459999999,1745464.63771530,6218,9.72372000,1069003.61564450,0
1761920460000000,109903.64000000,109903.64000000,109703.21000000,109726.56000000,30.62047000,1761920519999999,3361411.65537320,10533,11.10206000,1218516.28892050,0
1761920520000000,109726.56000000,109768.99000000,109701.00000000,109744.06000000,15.53270000,1761920579999999,1704431.05703230,5716,7.39909000,811928.31671750,0
1761920580000000,109744.06000000,109845.60000000,109744.06000000,109839.35000000,34.46342000,1761920639999999,3784336.28279550,7136,14.14211000,1552835.84810110,0
1761920640000000,109839.36000000,109999.96000000,109839.35000000,109980.38000000,27.42975000,1761920699999999,3015721.58098230,6458,20.44195000,2247433.32864210,0
1761920700000000,109980.38000000,110000.00000000,109914.76000000,109982.86000000,21.49550000,1761920759999999,2363812.97157160,6035,8.48562000,933049.81084750,0
1761920760000000,109982.86000000,109995.83000000,109828.83000000,109853.67000000,27.04720000,1761920819999999,2972337.12654260,5930,6.69628000,735780.50035420,0
1761920820000000,109853.68000000,109882.52000000,109837.76000000,109844.55000000,8.52317000,1761920879999999,936364.92571440,3860,4.71934000,518456.63251100,0
1761920880000000,109844.54000000,109871.80000000,109807.89000000,109827.44000000,10.09481000,1761920939999999,1108764.87768050,3719,3.10357000,340909.98952620,0
1761920940000000,109827.45000000,109859.86000000,109794.10000000,109805.08000000,9.32957000,1761920999999999,1024600.62392070,3253,2.90909000,319491.35680260,0
1761921000000000,109805.08000000,109805.09000000,109626.86000000,109630.20000000,17.75155000,1761921059999999,1947478.98172610,8808,5.72272000,627772.15803570,0
1761921060000000,109630.20000000,109703.22000000,109590.46000000,109703.21000000,25.55282000,1761921119999999,2801632.34106870,8899,12.12407000,1329257.03862880,0
1761921120000000,109703.22000000,109739.99000000,109671.96000000,109703.20000000,17.62050000,1761921179999999,1933091.44401370,6115,11.26170000,1235409.83049760,0
1761921180000000,109703.21000000,109794.59000000,109703.20000000,109794.57000000,17.37120000,1761921239999999,1906844.37979810,5765,7.13578000,783244.41516380,0
1761921240000000,109794.57000000,109849.49000000,109794.57000000,109824.41000000,8.93779000,1761921299999999,981603.12625440,3944,6.51212000,715189.20923860,0
1761921300000000,109824.41000000,110048.54000000,109818.50000000,109992.00000000,107.79143000,1761921359999999,11853844.77459810,9977,77.53833000,8525863.03435720,0
1761921360000000,109992.01000000,110100.00000000,109992.00000000,110034.02000000,39.00101000,1761921419999999,4291874.24659620,7673,17.96995000,1977457.98619680,0
1761921420000000,110034.01000000,110060.00000000,109935.51000000,110035.07000000,57.11958000,1761921479999999,6283343.70139930,7247,22.94183000,2523388.51137780,0
1761921480000000,110035.08000000,110066.00000000,110017.26000000,110038.67000000,16.05603000,1761921539999999,1766858.65968000,3075,7.54541000,830303.62271900,0
1761921540000000,110038.68000000,110038.68000000,109872.37000000,110031.99000000,53.74086000,1761921599999999,5909198.73784550,7040,29.20893000,3211551.66714290,0
1761921600000000,110032.00000000,110090.00000000,109932.33000000,109981.13000000,62.17070000,1761921659999999,6839207.10039220,7123,26.32364000,2895719.37796000,0
1761921660000000,109981.13000000,110099.92000000,109934.08000000,110029.49000000,58.16438000,1761921719999999,6399071.45965310,8531,26.75835000,2943406.18012970,0
1761921720000000,110029.50000000,110057.47000000,109964.33000000,109986.81000000,26.25709000,1761921779999999,2888664.80422490,5537,10.67731000,1174608.08842320,0
1761921780000000,109986.82000000,110066.90000000,109986.81000000,110048.43000000,23.87004000,1761921839999999,2626231.58488170,3166,10.41171000,1145418.23607400,0
1761921840000000,110048.44000000,110048.44000000,109975.07000000,110028.59000000,18.52977000,1761921899999999,2038565.92481760,5267,7.84612000,863126.67608170,0
1761921900000000,110028.59000000,110079.21000000,109993.60000000,110079.21000000,26.72691000,1761921959999999,2940537.85550220,6924,15.29062000,1682266.20065880,0
1761921960000000,110079.21000000,110116.60000000,110012.75000000,110027.33000000,50.83692000,1761922019999999,5594515.44762610,8031,7.66954000,843988.75176000,0
1761922020000000,110027.33000000,110061.08000000,109972.79000000,110020.85000000,29.00729000,1761922079999999,3191508.91245990,7813,15.09498000,1660684.33311230,0
1761922080000000,110020.85000000,110052.00000000,109972.13000000,110051.99000000,24.16593000,1761922139999999,2658610.18932100,5456,17.52321000,1927737.64185950,0
1761922140000000,110051.99000000,110060.76000000,110021.93000000,110021.93000000,11.25211000,1761922199999999,1238178.04904240,3419,3.24111000,356634.87693790,0
1761922200000000,110021.93000000,110121.94000000,109982.58000000,110121.93000000,18.88279000,1761922259999999,2077959.72989140,4942,12.94445000,1424453.38407060,0
1761922260000000,110121.93000000,110179.50000000,110080.70000000,110117.36000000,35.40516000,1761922319999999,3899051.19086380,7563,24.97903000,2750677.37012850,0
1761922320000000,110117.36000000,110207.43000000,110117.36000000,110162.36000000,14.71461000,1761922379999999,1621109.54179290,5044,9.78700000,1078194.97150520,0
1761922380000000,110162.36000000,110477.74000000,110162.35000000,110433.76000000,133.39868000,1761922439999999,14724537.73212360,9725,76.26479000,8417491.12042370,0
1761922440000000,110433.75000000,110696.76000000,110343.05000000,110660.60000000,172.74041000,1761922499999999,19090620.49374840,13295,94.51713000,10446079.34909700,0
1761922500000000,110660.60000000,110854.19000000,110645.37000000,110787.22000000,197.35960000,1761922559999999,21860614.34427240,17211,86.34429000,9563147.20269590,0
1761922560000000,110787.23000000,111046.29000000,110770.00000000,110969.22000000,206.32697000,1761922619999999,22892382.74534880,16430,97.13130000,10777058.17771880,0
1761922620000000,110969.22000000,111054.61000000,110886.82000000,110898.06000000,153.83215000,1761922679999999,17073127.49089280,14165,53.73097000,5963432.95439660,0
1761922680000000,110898.07000000,110959.43000000,110799.92000000,110811.98000000,53.57416000,1761922739999999,5940983.05376320,11567,11.82536000,1311312.69498320,0
1761922740000000,110811.98000000,110848.50000000,110765.51000000,110790.14000000,49.11653000,1761922799999999,5442358.93627910,5745,21.98070000,2435567.30672100,0
1761922800000000,110790.14000000,110804.05000000,110728.09000000,110789.71000000,30.56898000,1761922859999999,3385738.72840690,7650,16.04349000,1776956.18807790,0
1761922860000000,110789.72000000,110804.12000000,110590.85000000,110647.87000000,32.11814000,1761922919999999,3554437.51489100,9810,8.66271000,958623.33166060,0
1761922920000000,110647.88000000,110697.93000000,110573.78000000,110606.84000000,18.34268000,1761922979999999,2029581.38557840,6791,8.63594000,955594.46940620,0
1761922980000000,110606.84000000,110606.85000000,110509.42000000,110549.99000000,23.29680000,1761923039999999,2575019.96820870,6018,8.44455000,933326.28930240,0
1761923040000000,110549.99000000,110550.00000000,110483.11000000,110506.43000000,12.21289000,1761923099999999,1349702.56471740,5063,4.50821000,498218.28690750,0
1761923100000000,110506.43000000,110558.99000000,110463.20000000,110471.13000000,20.02764000,1761923159999999,2213394.23864640,6955,5.97477000,660295.96880040,0
1761923160000000,110471.14000000,110501.28000000,110416.73000000,110466.35000000,68.42800000,1761923219999999,7557921.43307270,5338,10.85381000,1198905.26469980,0
1761923220000000,110466.35000000,110619.49000000,110409.00000000,110577.06000000,67.06341000,1761923279999999,7410594.11595570,7651,32.80021000,3623832.95812250,0
1761923280000000,110577.07000000,110942.86000000,110571.13000000,110860.24000000,164.32239000,1761923339999999,18207500.22063680,10642,96.31465000,10670118.61584890,0
1761923340000000,110860.24000000,111190.00000000,110854.18000000,111064.10000000,162.97304000,1761923399999999,18100350.07405010,13298,82.66705000,9180424.80819630,0
1761923400000000,111064.10000000,111179.99000000,110921.65000000,110970.50000000,64.89303000,1761923459999999,7208829.06923390,10200,29.99537000,3332320.68358220,0
1761923460000000,110970.51000000,111039.12000000,110782.26000000,110807.90000000,36.44369000,1761923519999999,4041425.82199540,7419,10.08487000,1118394.63949660,0
1761923520000000,110807.89000000,110844.01000000,110774.47000000,110780.05000000,12.39346000,1761923579999999,1373379.43508730,4219,6.05219000,670611.15218680,0
1761923580000000,110780.04000000,110780.04000000,110658.54000000,110715.75000000,19.60848000,1761923639999999,2170836.15628230,5791,5.95908000,659714.15409880,0
