1504849800000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.00000000,1504849859999,0.00000000,0,0.00000000,0.00000000,0
1504849860000,4612.00000000,4612.00000000,4612.00000000,4612.00000000,0.02876600,1504849919999,132.66879200,6,0.00000000,0.00000000,0
1504849920000,4610.90000000,4610.90000000,4610.90000000,4610.90000000,0.10799100,1504849979999,497.93570190,1,0.00000000,0.00000000,0
1504849980000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.03497900,1504850039999,161.67293800,1,0.03497900,161.67293800,0
1504850040000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.00000000,1504850099999,0.00000000,0,0.00000000,0.00000000,0
1504850100000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.00000000,1504850159999,0.00000000,0,0.00000000,0.00000000,0
1504850160000,4610.01000000,4610.01000000,4610.01000000,4610.01000000,0.67292100,1504850219999,3102.17253921,1,0.00000000,0.00000000,0
1504850220000,4612.00000000,4612.00000000,4612.00000000,4612.00000000,0.04217700,1504850279999,194.52032400,1,0.00000000,0.00000000,0
1504850280000,4612.00000000,4612.00000000,4612.00000000,4612.00000000,0.84193000,1504850339999,3882.98116000,3,0.00000000,0.00000000,0
1504850340000,4612.00000000,4622.00000000,4612.00000000,4622.00000000,0.44807000,1504850399999,2067.49884000,3,0.10000000,462.20000000,0
1504850400000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.00000000,1504850459999,0.00000000,0,0.00000000,0.00000000,0
1504850460000,4608.00000000,4608.00000000,4608.00000000,4608.00000000,0.07421100,1504850519999,341.96428800,1,0.00000000,0.00000000,0
1504850520000,4608.00000000,4608.00000000,4608.00000000,4608.00000000,0.03939200,1504850579999,181.51833600,2,0.00000000,0.00000000,0
1504850580000,4608.00000000,4608.00000000,4608.00000000,4608.00000000,0.18246500,1504850639999,840.79872000,1,0.00000000,0.00000000,0
1504850640000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.00184900,1504850699999,8.54607800,1,0.00184900,8.54607800,0
1504850700000,4630.66000000,4630.66000000,4630.66000000,4630.66000000,0.07192900,1504850759999,333.07874314,1,0.07192900,333.07874314,0
1504850760000,4630.66000000,4630.66000000,4630.66000000,4630.66000000,0.00000000,1504850819999,0.00000000,0,0.00000000,0.00000000,0
1504850820000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.10240000,1504850879999,473.29280000,16,0.00000000,0.00000000,0
1504850880000,4622.00000000,4622.00000000,4622.00000000,4622.00000000,0.12730000,1504850939999,588.38060000,19,0.00000000,0.00000000,0
1504850940000,4622.00000000,4630.66000000,4622.00000000,4622.00000000,0.13076500,1504850999999,604.42583690,20,0.00346500,16.04523690,0
1504851000000,4626.32000000,4626.32000000,4622.00000000,4622.00000000,0.32407500,1504851059999,1498.69577400,21,0.19007500,879.34777400,0
1504851060000,4622.82000000,4622.82000000,4622.82000000,4622.82000000,0.00670000,1504851119999,30.97289400,1,0.00000000,0.00000000,0
1504851120000,4607.01000000,4607.01000000,4607.01000000,4607.01000000,0.31017600,1504851179999,1428.98393376,3,0.00000000,0.00000000,0
1504851180000,4607.01000000,4607.01000000,4607.01000000,4607.01000000,0.00000000,1504851239999,0.00000000,0,0.00000000,0.00000000,0
1504851240000,4621.14000000,4621.14000000,4621.14000000,4621.14000000,0.50000000,1504851299999,2310.57000000,1,0.50000000,2310.57000000,0
1504851300000,4621.14000000,4621.14000000,4621.14000000,4621.14000000,0.00000000,1504851359999,0.00000000,0,0.00000000,0.00000000,0
1504851360000,4621.14000000,4621.14000000,4621.14000000,4621.14000000,0.00000000,1504851419999,0.00000000,0,0.00000000,0.00000000,0
1504851420000,4607.01000000,4607.01000000,4607.01000000,4607.01000000,0.49691300,1504851479999,2289.28316013,4,0.00000000,0.00000000,0
1504851480000,4605.02000000,4605.02000000,4602.00000000,4602.00000000,0.75633000,1504851539999,3482.40122862,4,0.00000000,0.00000000,0
1504851540000,4609.50000000,4609.50000000,4602.01000000,4602.01000000,0.72573300,1504851599999,3341.44525498,4,0.00000000,0.00000000,0
1504851600000,4609.50000000,4609.50000000,4602.01000000,4602.01000000,0.30108500,1504851659999,1387.37542286,2,0.23754900,1094.98211550,0
1504851660000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.12784300,1504851719999,588.33476443,1,0.00000000,0.00000000,0
1504851720000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.00000000,1504851779999,0.00000000,0,0.00000000,0.00000000,0
1504851780000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.01692000,1504851839999,77.86600920,1,0.00000000,0.00000000,0
1504851840000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.00000000,1504851899999,0.00000000,0,0.00000000,0.00000000,0
1504851900000,4605.00000000,4607.37000000,4602.01000000,4602.01000000,0.30708800,1504851959999,1413.48523968,8,0.04928000,227.05024560,0
1504851960000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.00000000,1504852019999,0.00000000,0,0.00000000,0.00000000,0
1504852020000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.10469300,1504852079999,481.79823293,1,0.00000000,0.00000000,0
1504852080000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.00000000,1504852139999,0.00000000,0,0.00000000,0.00000000,0
1504852140000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.00000000,1504852199999,0.00000000,0,0.00000000,0.00000000,0
1504852200000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.00000000,1504852259999,0.00000000,0,0.00000000,0.00000000,0
1504852260000,4604.01000000,4604.01000000,4604.01000000,4604.01000000,0.00400000,1504852319999,18.41604000,1,0.00000000,0.00000000,0
1504852320000,4614.92000000,4614.92000000,4614.92000000,4614.92000000,0.00376000,1504852379999,17.35209920,1,0.00376000,17.35209920,0
1504852380000,4614.92000000,4614.92000000,4614.92000000,4614.92000000,0.00000000,1504852439999,0.00000000,0,0.00000000,0.00000000,0
1504852440000,4609.95000000,4609.95000000,4605.00000000,4605.00000000,0.24992200,1504852499999,1151.52441000,6,0.00000000,0.00000000,0
1504852500000,4604.04000000,4604.04000000,4604.04000000,4604.04000000,0.07037300,1504852559999,324.00010692,1,0.00000000,0.00000000,0
1504852560000,4604.04000000,4604.04000000,4604.04000000,4604.04000000,0.00000000,1504852619999,0.00000000,0,0.00000000,0.00000000,0
1504852620000,4604.04000000,4604.04000000,4604.04000000,4604.04000000,0.00000000,1504852679999,0.00000000,0,0.00000000,0.00000000,0
1504852680000,4604.04000000,4604.04000000,4604.04000000,4604.04000000,0.00000000,1504852739999,0.00000000,0,0.00000000,0.00000000,0
1504852740000,4604.04000000,4604.04000000,4604.04000000,4604.04000000,0.00000000,1504852799999,0.00000000,0,0.00000000,0.00000000,0
1504852800000,4604.04000000,4604.04000000,4600.02000000,4600.02000000,3.01393300,1504852859999,13869.33220103,10,0.00000000,0.00000000,0
1504852860000,4603.94000000,4603.94000000,4603.94000000,4603.94000000,0.32164300,1504852919999,1480.82507342,1,0.32164300,1480.82507342,0
1504852920000,4600.02000000,4600.02000000,4598.44000000,4600.02000000,0.56123700,1504852979999,2581.37165188,5,0.35252000,1621.59905040,0
1504852980000,4587.08000000,4587.08000000,4587.08000000,4587.08000000,0.00803300,1504853039999,36.84801364,1,0.00000000,0.00000000,0
1504853040000,4593.56000000,4593.56000000,4587.08000000,4587.08000000,0.37609300,1504853099999,1727.02776452,3,0.00000000,0.00000000,0
1504853100000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.32341000,1504853159999,1487.68600000,3,0.32341000,1487.68600000,0
1504853160000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.23144500,1504853219999,1064.64700000,1,0.23144500,1064.64700000,0
1504853220000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,1.01341300,1504853279999,4661.69980000,3,1.01341300,4661.69980000,0
1504853280000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504853339999,0.00000000,0,0.00000000,0.00000000,0
1504853340000,4591.85000000,4591.85000000,4591.85000000,4591.85000000,0.19038000,1504853399999,874.19640300,4,0.00000000,0.00000000,0
1504853400000,4591.85000000,4600.00000000,4591.85000000,4600.00000000,0.07306800,1504853459999,335.65584580,3,0.01700000,78.20000000,0
1504853460000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.01300000,1504853519999,59.80000000,1,0.01300000,59.80000000,0
1504853520000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.01100000,1504853579999,50.60000000,1,0.01100000,50.60000000,0
1504853580000,4600.00000000,4600.00000000,4591.76000000,4591.76000000,1.76065600,1504853639999,8089.31695271,7,0.44879500,2064.45700000,0
1504853640000,4598.66000000,4600.00000000,4597.32000000,4600.00000000,3.29879200,1504853699999,15165.92030554,5,0.01130000,51.98000000,0
1504853700000,4598.65000000,4598.65000000,4597.32000000,4597.32000000,0.42000100,1504853759999,1931.19593898,5,0.23830200,1095.86749230,0
1504853760000,4598.71000000,4600.00000000,4597.41000000,4597.41000000,0.40385200,1504853819999,1857.37347216,3,0.14989600,689.52160000,0
1504853820000,4603.43000000,4603.43000000,4597.41000000,4597.41000000,0.34971500,1504853879999,1609.09936667,5,0.21862600,1006.42948718,0
1504853880000,4609.46000000,4609.46000000,4609.46000000,4609.46000000,0.02333500,1504853939999,107.56174910,2,0.02333500,107.56174910,0
1504853940000,4611.47000000,4611.47000000,4609.46000000,4609.46000000,0.34032900,1504853999999,1569.29571435,2,0.06032800,278.07950288,0
1504854000000,4609.46000000,4609.46000000,4609.46000000,4609.46000000,0.00000000,1504854059999,0.00000000,0,0.00000000,0.00000000,0
1504854060000,4609.46000000,4609.46000000,4609.46000000,4609.46000000,0.00000000,1504854119999,0.00000000,0,0.00000000,0.00000000,0
1504854120000,4609.46000000,4609.46000000,4609.46000000,4609.46000000,0.00000000,1504854179999,0.00000000,0,0.00000000,0.00000000,0
1504854180000,4609.46000000,4609.46000000,4609.46000000,4609.46000000,0.00000000,1504854239999,0.00000000,0,0.00000000,0.00000000,0
1504854240000,4609.46000000,4609.46000000,4609.46000000,4609.46000000,0.00000000,1504854299999,0.00000000,0,0.00000000,0.00000000,0
1504854300000,4621.45000000,4621.45000000,4612.21000000,4612.21000000,0.44435700,1504854359999,2052.24387381,2,0.00000000,0.00000000,0
1504854360000,4612.21000000,4612.21000000,4612.21000000,4612.21000000,0.00000000,1504854419999,0.00000000,0,0.00000000,0.00000000,0
1504854420000,4612.21000000,4612.21000000,4612.21000000,4612.21000000,0.00000000,1504854479999,0.00000000,0,0.00000000,0.00000000,0
1504854480000,4628.00000000,4628.00000000,4620.00000000,4620.00000000,0.63929800,1504854539999,2957.27566400,3,0.46486300,2151.38596400,0
1504854540000,4625.36000000,4625.36000000,4614.00000000,4614.00000000,0.78619100,1504854599999,3632.52200368,6,0.00000000,0.00000000,0
1504854600000,4630.69000000,4630.69000000,4630.69000000,4630.69000000,0.35530800,1504854659999,1645.32120252,2,0.35530800,1645.32120252,0
1504854660000,4622.36000000,4622.36000000,4614.01000000,4614.01000000,0.47909100,1504854719999,2212.94100931,2,0.00000000,0.00000000,0
1504854720000,4614.01000000,4614.01000000,4614.01000000,4614.01000000,0.00000000,1504854779999,0.00000000,0,0.00000000,0.00000000,0
1504854780000,4614.01000000,4614.01000000,4614.01000000,4614.01000000,0.00000000,1504854839999,0.00000000,0,0.00000000,0.00000000,0
1504854840000,4614.01000000,4614.01000000,4614.01000000,4614.01000000,0.00000000,1504854899999,0.00000000,0,0.00000000,0.00000000,0
1504854900000,4619.03000000,4619.03000000,4619.03000000,4619.03000000,0.05496400,1504854959999,253.88036492,3,0.00000000,0.00000000,0
1504854960000,4624.52000000,4624.52000000,4619.03000000,4619.03000000,0.29819100,1504855019999,1378.81741812,3,0.00000000,0.00000000,0
1504855020000,4616.52000000,4619.00000000,4614.02000000,4614.02000000,0.52764000,1504855079999,2435.34587880,6,0.27393200,1264.73209264,0
1504855080000,4617.01000000,4619.00000000,4617.01000000,4619.00000000,0.26768300,1504855139999,1235.91697783,2,0.01100000,50.80900000,0
1504855140000,4618.10000000,4619.00000000,4617.21000000,4619.00000000,1.08956200,1504855199999,5032.17651216,5,0.91263600,4215.27201570,0
1504855200000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.00000000,1504855259999,0.00000000,0,0.00000000,0.00000000,0
1504855260000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.00000000,1504855319999,0.00000000,0,0.00000000,0.00000000,0
1504855320000,4629.99000000,4629.99000000,4629.99000000,4629.99000000,0.88500000,1504855379999,4097.54115000,1,0.88500000,4097.54115000,0
1504855380000,4629.99000000,4629.99000000,4629.99000000,4629.99000000,0.00000000,1504855439999,0.00000000,0,0.00000000,0.00000000,0
1504855440000,4629.99000000,4629.99000000,4629.99000000,4629.99000000,0.00000000,1504855499999,0.00000000,0,0.00000000,0.00000000,0
1504855500000,4629.99000000,4629.99000000,4629.99000000,4629.99000000,0.00000000,1504855559999,0.00000000,0,0.00000000,0.00000000,0
1504855560000,4629.99000000,4629.99000000,4629.99000000,4629.99000000,0.00000000,1504855619999,0.00000000,0,0.00000000,0.00000000,0
1504855620000,4625.36000000,4625.36000000,4620.00000000,4620.00000000,0.30525700,1504855679999,1411.69694496,4,0.00000000,0.00000000,0
1504855680000,4625.35000000,4625.35000000,4625.35000000,4625.35000000,0.19045100,1504855739999,880.90253285,1,0.19045100,880.90253285,0
1504855740000,4627.20000000,4627.20000000,4627.20000000,4627.20000000,0.24773100,1504855799999,1146.30088320,1,0.00000000,0.00000000,0
1504855800000,4627.94000000,4627.94000000,4625.20000000,4625.20000000,0.36685200,1504855859999,1697.36417974,2,0.21909100,1013.94000254,0
1504855860000,4627.95000000,4627.95000000,4623.70000000,4623.70000000,0.58325600,1504855919999,2698.43516345,6,0.00000000,0.00000000,0
1504855920000,4627.20000000,4627.20000000,4623.70000000,4623.70000000,0.27279700,1504855979999,1262.06282090,3,0.00000000,0.00000000,0
1504855980000,4627.19000000,4627.19000000,4623.70000000,4623.70000000,0.29471700,1504856039999,1363.40362904,4,0.20648600,955.44995434,0
1504856040000,4627.20000000,4630.70000000,4623.70000000,4623.70000000,0.49997800,1504856099999,2313.83322510,4,0.15600000,722.38920000,0
1504856100000,4627.20000000,4630.70000000,4623.70000000,4623.70000000,0.41977700,1504856159999,1942.76799590,5,0.17760000,822.41232000,0
1504856160000,4627.25000000,4627.25000000,4623.80000000,4623.80000000,0.25266500,1504856219999,1169.03734375,2,0.22171500,1025.93073375,0
1504856220000,4627.25000000,4627.25000000,4623.80000000,4623.80000000,0.30401600,1504856279999,1406.56264870,3,0.00000000,0.00000000,0
1504856280000,4627.25000000,4627.25000000,4623.80000000,4623.80000000,0.30896700,1504856339999,1429.25972280,4,0.19075600,882.67570100,0
1504856340000,4627.20000000,4627.20000000,4623.70000000,4623.70000000,0.50701900,1504856399999,2345.35700880,5,0.00000000,0.00000000,0
1504856400000,4624.86000000,4624.86000000,4624.86000000,4624.86000000,0.18240700,1504856459999,843.60683802,1,0.00000000,0.00000000,0
1504856460000,4624.85000000,4624.85000000,4619.01000000,4619.01000000,0.37044400,1504856519999,1712.55371508,3,0.25157100,1163.47813935,0
1504856520000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.00000000,1504856579999,0.00000000,0,0.00000000,0.00000000,0
1504856580000,4619.01000000,4630.70000000,4619.01000000,4630.70000000,0.32368600,1504856639999,1497.22476086,4,0.18100000,838.15670000,0
1504856640000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504856699999,0.00000000,0,0.00000000,0.00000000,0
1504856700000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.17463400,1504856759999,808.67766380,2,0.17463400,808.67766380,0
1504856760000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504856819999,0.00000000,0,0.00000000,0.00000000,0
1504856820000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504856879999,0.00000000,0,0.00000000,0.00000000,0
1504856880000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504856939999,0.00000000,0,0.00000000,0.00000000,0
1504856940000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504856999999,0.00000000,0,0.00000000,0.00000000,0
1504857000000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857059999,0.00000000,0,0.00000000,0.00000000,0
1504857060000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857119999,0.00000000,0,0.00000000,0.00000000,0
1504857120000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.13975900,1504857179999,647.18200130,1,0.13975900,647.18200130,0
1504857180000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857239999,0.00000000,0,0.00000000,0.00000000,0
1504857240000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857299999,0.00000000,0,0.00000000,0.00000000,0
1504857300000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857359999,0.00000000,0,0.00000000,0.00000000,0
1504857360000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857419999,0.00000000,0,0.00000000,0.00000000,0
1504857420000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857479999,0.00000000,0,0.00000000,0.00000000,0
1504857480000,4630.70000000,4630.70000000,4630.70000000,4630.70000000,0.00000000,1504857539999,0.00000000,0,0.00000000,0.00000000,0
1504857540000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.01100000,1504857599999,50.80911000,1,0.00000000,0.00000000,0
1504857600000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.00000000,1504857659999,0.00000000,0,0.00000000,0.00000000,0
1504857660000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.00000000,1504857719999,0.00000000,0,0.00000000,0.00000000,0
1504857720000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.00000000,1504857779999,0.00000000,0,0.00000000,0.00000000,0
1504857780000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.00000000,1504857839999,0.00000000,0,0.00000000,0.00000000,0
1504857840000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.00000000,1504857899999,0.00000000,0,0.00000000,0.00000000,0
1504857900000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.00000000,1504857959999,0.00000000,0,0.00000000,0.00000000,0
1504857960000,4625.36000000,4625.36000000,4625.36000000,4625.36000000,0.27632000,1504858019999,1278.07947520,1,0.00000000,0.00000000,0
1504858020000,4625.35000000,4655.00000000,4620.00000000,4655.00000000,2.70615100,1504858079999,12567.58250038,12,2.35947100,10956.40090038,0
1504858080000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.00000000,1504858139999,0.00000000,0,0.00000000,0.00000000,0
1504858140000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.00000000,1504858199999,0.00000000,0,0.00000000,0.00000000,0
1504858200000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.00000000,1504858259999,0.00000000,0,0.00000000,0.00000000,0
1504858260000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.00000000,1504858319999,0.00000000,0,0.00000000,0.00000000,0
1504858320000,4661.24000000,4665.00000000,4661.24000000,4665.00000000,1.75062000,1504858379999,8165.02951840,12,0.42941000,2001.58486840,0
1504858380000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0.09899900,1504858439999,461.83033500,1,0.00000000,0.00000000,0
1504858440000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0.00000000,1504858499999,0.00000000,0,0.00000000,0.00000000,0
1504858500000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0.00000000,1504858559999,0.00000000,0,0.00000000,0.00000000,0
1504858560000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0.00000000,1504858619999,0.00000000,0,0.00000000,0.00000000,0
1504858620000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0.00000000,1504858679999,0.00000000,0,0.00000000,0.00000000,0
1504858680000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0.00000000,1504858739999,0.00000000,0,0.00000000,0.00000000,0
1504858740000,4628.00000000,4628.00000000,4628.00000000,4628.00000000,0.09888400,1504858799999,457.63515200,2,0.00000000,0.00000000,0
1504858800000,4628.00000000,4628.00000000,4628.00000000,4628.00000000,0.00000000,1504858859999,0.00000000,0,0.00000000,0.00000000,0
1504858860000,4628.00000000,4628.00000000,4628.00000000,4628.00000000,0.00000000,1504858919999,0.00000000,0,0.00000000,0.00000000,0
1504858920000,4628.00000000,4628.00000000,4628.00000000,4628.00000000,0.00000000,1504858979999,0.00000000,0,0.00000000,0.00000000,0
1504858980000,4628.00000000,4628.00000000,4628.00000000,4628.00000000,0.00000000,1504859039999,0.00000000,0,0.00000000,0.00000000,0
1504859040000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.62277700,1504859099999,2883.48242108,1,0.00000000,0.00000000,0
1504859100000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859159999,0.00000000,0,0.00000000,0.00000000,0
1504859160000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859219999,0.00000000,0,0.00000000,0.00000000,0
1504859220000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859279999,0.00000000,0,0.00000000,0.00000000,0
1504859280000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859339999,0.00000000,0,0.00000000,0.00000000,0
1504859340000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859399999,0.00000000,0,0.00000000,0.00000000,0
1504859400000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859459999,0.00000000,0,0.00000000,0.00000000,0
1504859460000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859519999,0.00000000,0,0.00000000,0.00000000,0
1504859520000,4630.04000000,4630.04000000,4630.04000000,4630.04000000,0.00000000,1504859579999,0.00000000,0,0.00000000,0.00000000,0
1504859580000,4657.53000000,4672.99000000,4657.53000000,4672.99000000,0.61905300,1504859639999,2891.21992911,4,0.61705300,2881.90486911,0
1504859640000,4661.74000000,4661.74000000,4650.48000000,4650.48000000,0.05160500,1504859699999,240.01054040,3,0.00000000,0.00000000,0
1504859700000,4650.48000000,4650.48000000,4650.48000000,4650.48000000,0.00000000,1504859759999,0.00000000,0,0.00000000,0.00000000,0
1504859760000,4650.48000000,4650.48000000,4650.48000000,4650.48000000,0.00000000,1504859819999,0.00000000,0,0.00000000,0.00000000,0
1504859820000,4672.99000000,4683.76000000,4672.99000000,4683.76000000,1.45901100,1504859879999,6818.18954889,3,1.45901100,6818.18954889,0
1504859880000,4683.76000000,4683.77000000,4683.76000000,4683.77000000,0.85767900,1504859939999,4017.16691783,2,0.85767900,4017.16691783,0
1504859940000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504859999999,0.00000000,0,0.00000000,0.00000000,0
1504860000000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504860059999,0.00000000,0,0.00000000,0.00000000,0
1504860060000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504860119999,0.00000000,0,0.00000000,0.00000000,0
1504860120000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504860179999,0.00000000,0,0.00000000,0.00000000,0
1504860180000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504860239999,0.00000000,0,0.00000000,0.00000000,0
1504860240000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504860299999,0.00000000,0,0.00000000,0.00000000,0
1504860300000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504860359999,0.00000000,0,0.00000000,0.00000000,0
1504860360000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504860419999,0.00000000,0,0.00000000,0.00000000,0
1504860420000,4668.67000000,4668.67000000,4668.67000000,4668.67000000,0.01100000,1504860479999,51.35537000,1,0.00000000,0.00000000,0
1504860480000,4668.67000000,4668.67000000,4668.67000000,4668.67000000,0.00000000,1504860539999,0.00000000,0,0.00000000,0.00000000,0
1504860540000,4668.67000000,4668.67000000,4668.67000000,4668.67000000,0.00000000,1504860599999,0.00000000,0,0.00000000,0.00000000,0
1504860600000,4669.41000000,4669.41000000,4669.41000000,4669.41000000,0.01352500,1504860659999,63.15377025,1,0.00000000,0.00000000,0
1504860660000,4669.41000000,4669.41000000,4669.41000000,4669.41000000,0.00000000,1504860719999,0.00000000,0,0.00000000,0.00000000,0
1504860720000,4677.62000000,4677.62000000,4677.62000000,4677.62000000,0.02200000,1504860779999,102.90764000,2,0.01600000,74.84192000,0
1504860780000,4677.62000000,4677.62000000,4677.62000000,4677.62000000,0.00067600,1504860839999,3.16207112,1,0.00067600,3.16207112,0
1504860840000,4677.62000000,4677.62000000,4677.62000000,4677.62000000,0.00000000,1504860899999,0.00000000,0,0.00000000,0.00000000,0
1504860900000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.24970100,1504860959999,1169.54205277,2,0.24970100,1169.54205277,0
1504860960000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504861019999,0.00000000,0,0.00000000,0.00000000,0
1504861020000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504861079999,0.00000000,0,0.00000000,0.00000000,0
1504861080000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.01100000,1504861139999,51.52147000,1,0.00000000,0.00000000,0
1504861140000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.13200000,1504861199999,618.25764000,4,0.00000000,0.00000000,0
1504861200000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504861259999,0.00000000,0,0.00000000,0.00000000,0
1504861260000,4683.77000000,4683.77000000,4683.77000000,4683.77000000,0.00000000,1504861319999,0.00000000,0,0.00000000,0.00000000,0
1504861320000,4683.77000000,4685.00000000,4683.77000000,4685.00000000,0.17585400,1504861379999,823.78620000,3,0.10285400,481.87099000,0
1504861380000,4685.00000000,4685.00000000,4685.00000000,4685.00000000,0.00000000,1504861439999,0.00000000,0,0.00000000,0.00000000,0
1504861440000,4685.00000000,4685.00000000,4685.00000000,4685.00000000,0.00000000,1504861499999,0.00000000,0,0.00000000,0.00000000,0
1504861500000,4677.02000000,4686.01000000,4677.02000000,4686.01000000,1.17012500,1504861559999,5481.73019990,7,0.00000000,0.00000000,0
1504861560000,4686.01000000,4686.01000000,4686.01000000,4686.01000000,0.00000000,1504861619999,0.00000000,0,0.00000000,0.00000000,0
1504861620000,4686.04000000,4686.04000000,4686.04000000,4686.04000000,0.10100000,1504861679999,473.29004000,2,0.00000000,0.00000000,0
1504861680000,4686.04000000,4686.04000000,4686.04000000,4686.04000000,0.20712700,1504861739999,970.60540708,2,0.00000000,0.00000000,0
1504861740000,4686.04000000,4686.04000000,4686.04000000,4686.04000000,0.00000000,1504861799999,0.00000000,0,0.00000000,0.00000000,0
1504861800000,4686.04000000,4686.04000000,4686.04000000,4686.04000000,0.00000000,1504861859999,0.00000000,0,0.00000000,0.00000000,0
1504861860000,4699.00000000,4699.77000000,4686.72000000,4699.77000000,0.81245500,1504861919999,3814.06622791,9,0.08600000,404.18022000,0
1504861920000,4693.48000000,4693.48000000,4687.23000000,4687.23000000,0.54825800,1504861979999,2571.30045784,2,0.23825800,1118.25915784,0
1504861980000,4687.23000000,4687.23000000,4687.23000000,4687.23000000,0.00000000,1504862039999,0.00000000,0,0.00000000,0.00000000,0
