1699875600000,36817.70000000,36837.57000000,36814.92000000,36833.70000000,24.72452000,1699875659999,910467.55592900,890,17.36939000,639618.17579630,0
1699875660000,36833.69000000,36833.70000000,36798.85000000,36798.86000000,38.84942000,1699875719999,1430256.22198170,1040,10.22020000,376387.90569790,0
1699875720000,36798.85000000,36800.00000000,36779.10000000,36800.00000000,56.09254000,1699875779999,2063613.84593270,1626,19.86693000,730948.61677960,0
1699875780000,36800.00000000,36820.99000000,36799.99000000,36808.08000000,81.84005000,1699875839999,3012146.54655410,1033,63.46591000,2335678.60177480,0
1699875840000,36808.07000000,36811.53000000,36780.00000000,36780.00000000,39.36517000,1699875899999,1448510.08113180,1213,10.20577000,375502.80503710,0
1699875900000,36780.00000000,36793.85000000,36775.00000000,36775.01000000,48.00890000,1699875959999,1765873.66187880,1212,20.74541000,763055.41534420,0
1699875960000,36775.01000000,36791.10000000,36692.58000000,36791.10000000,246.55183000,1699876019999,9057501.20819320,6373,112.61725000,4137377.80517430,0
1699876020000,36791.10000000,36825.09000000,36786.33000000,36809.57000000,43.93060000,1699876079999,1616881.40940340,1508,23.59903000,868539.31143730,0
1699876080000,36809.58000000,36816.00000000,36768.77000000,36777.29000000,27.59092000,1699876139999,1015076.78969000,924,12.09178000,444841.28241090,0
1699876140000,36777.28000000,36777.29000000,36739.87000000,36739.88000000,42.02982000,1699876199999,1544815.57052450,1354,17.91582000,658427.80566130,0
1699876200000,36739.87000000,36778.27000000,36732.67000000,36773.32000000,46.45881000,1699876259999,1707242.90058350,1345,33.58710000,1234134.14176670,0
1699876260000,36773.32000000,36773.32000000,36743.07000000,36771.10000000,25.24378000,1699876319999,927894.28786490,979,14.76259000,542627.77858120,0
1699876320000,36771.09000000,36778.28000000,36748.00000000,36774.15000000,15.20633000,1699876379999,559062.73710780,949,6.88315000,253050.78971580,0
1699876380000,36774.14000000,36783.47000000,36751.10000000,36760.97000000,45.82072000,1699876439999,1684655.81428450,1224,12.51519000,460133.72198070,0
1699876440000,36760.97000000,36769.53000000,36760.97000000,36769.53000000,12.55022000,1699876499999,461417.42774420,563,8.18734000,301000.29987950,0
1699876500000,36769.52000000,36801.86000000,36769.52000000,36801.85000000,11.34008000,1699876559999,417203.42880770,779,8.30694000,305621.33401760,0
1699876560000,36801.86000000,36801.86000000,36791.10000000,36799.38000000,24.45915000,1699876619999,900053.95836100,663,8.57821000,315643.65010570,0
1699876620000,36799.37000000,36825.21000000,36799.37000000,36817.14000000,19.01575000,1699876679999,700124.75811410,810,9.12452000,335910.09112980,0
1699876680000,36817.13000000,36817.14000000,36800.00000000,36811.05000000,19.30553000,1699876739999,710559.35023130,686,11.62944000,428007.23555050,0
1699876740000,36811.05000000,36821.10000000,36806.42000000,36810.02000000,17.20762000,1699876799999,633451.08652660,660,10.38105000,382137.87820040,0
1699876800000,36810.02000000,36810.02000000,36788.93000000,36801.09000000,30.39766000,1699876859999,1118474.69456040,968,10.66603000,392436.24954900,0
1699876860000,36801.10000000,36824.85000000,36801.09000000,36824.84000000,23.07067000,1699876919999,849383.21578070,918,11.96541000,440512.13318550,0
1699876920000,36824.84000000,36836.24000000,36812.48000000,36812.49000000,23.03955000,1699876979999,848491.62299610,956,10.49551000,386510.79145170,0
1699876980000,36812.48000000,36812.49000000,36789.61000000,36789.62000000,10.91296000,1699877039999,401626.48250660,630,3.32449000,122352.91383770,0
1699877040000,36789.61000000,36796.46000000,36775.41000000,36777.82000000,23.47662000,1699877099999,863671.47444860,751,6.78020000,249438.26267430,0
1699877100000,36777.82000000,36780.00000000,36727.48000000,36732.55000000,34.57497000,1699877159999,1270986.86108090,1276,9.07569000,333591.78265450,0
1699877160000,36732.55000000,36755.33000000,36730.05000000,36746.00000000,22.26215000,1699877219999,817972.42271410,885,12.56050000,461502.79203650,0
1699877220000,36745.99000000,36778.33000000,36745.99000000,36778.33000000,33.27873000,1699877279999,1223358.30790620,763,28.27837000,1039508.17237210,0
1699877280000,36778.33000000,36788.03000000,36766.77000000,36766.78000000,20.32932000,1699877339999,747715.18090410,674,9.36079000,344275.33433040,0
1699877340000,36766.78000000,36766.78000000,36746.08000000,36756.44000000,24.40052000,1699877399999,896937.43122930,754,10.72743000,394313.54398640,0
1699877400000,36756.43000000,36764.47000000,36751.10000000,36764.45000000,16.79600000,1699877459999,617388.61183370,670,6.60557000,242799.98663690,0
1699877460000,36764.46000000,36766.43000000,36743.58000000,36743.58000000,13.28106000,1699877519999,488126.45048900,699,4.26859000,156875.82124670,0
1699877520000,36743.58000000,36751.88000000,36732.00000000,36751.87000000,24.36479000,1699877579999,895152.11099970,824,16.06138000,590081.45777730,0
1699877580000,36751.87000000,36758.58000000,36751.87000000,36754.00000000,8.92206000,1699877639999,327948.81903250,526,2.81488000,103465.64239660,0
1699877640000,36754.00000000,36754.00000000,36741.35000000,36741.36000000,55.52056000,1699877699999,2040274.35758940,894,16.69541000,613476.51161650,0
1699877700000,36741.36000000,36753.94000000,36731.37000000,36753.94000000,19.73512000,1699877759999,725072.44025060,904,9.45162000,347257.71605240,0
1699877760000,36753.93000000,36753.94000000,36735.51000000,36735.52000000,22.10938000,1699877819999,812395.35919700,721,8.76678000,322128.12687480,0
1699877820000,36735.51000000,36741.18000000,36735.51000000,36736.54000000,13.18367000,1699877879999,484337.90547840,614,7.26299000,266819.04192630,0
1699877880000,36736.55000000,36738.53000000,36732.54000000,36732.56000000,12.31604000,1699877939999,452428.97208800,637,6.07422000,223125.91911900,0
1699877940000,36732.56000000,36732.56000000,36705.00000000,36713.57000000,30.14311000,1699877999999,1106682.15613310,1206,10.22969000,375554.20002110,0
1699878000000,36713.58000000,36713.58000000,36683.11000000,36696.12000000,81.20742000,1699878059999,2980089.05710980,1879,19.59548000,718959.36697260,0
1699878060000,36696.13000000,36720.00000000,36685.70000000,36717.31000000,25.97745000,1699878119999,953407.10762020,1313,11.44056000,419913.96127350,0
1699878120000,36717.32000000,36717.32000000,36651.00000000,36688.84000000,93.08477000,1699878179999,3413665.66716940,2965,35.06322000,1285755.79579540,0
1699878180000,36688.83000000,36688.84000000,36634.01000000,36650.11000000,73.54708000,1699878239999,2696188.85758050,2276,27.46413000,1006788.92753360,0
1699878240000,36650.11000000,36707.17000000,36650.11000000,36707.17000000,43.55356000,1699878299999,1597315.80246300,1443,31.10148000,1140551.02858450,0
1699878300000,36707.17000000,36756.09000000,36704.13000000,36754.82000000,43.93080000,1699878359999,1613465.57348480,1563,24.67852000,906336.65601470,0
1699878360000,36754.83000000,36765.59000000,36730.59000000,36765.59000000,38.04130000,1699878419999,1398025.51292620,1181,21.97941000,807751.81685370,0
1699878420000,36765.58000000,36777.77000000,36752.20000000,36752.21000000,28.99429000,1699878479999,1065985.46344460,1166,11.23251000,412952.55315330,0
1699878480000,36752.20000000,36789.94000000,36752.20000000,36777.76000000,30.38515000,1699878539999,1117565.14645090,1131,19.14827000,704213.82485680,0
1699878540000,36777.76000000,36781.10000000,36764.93000000,36764.93000000,13.54580000,1699878599999,498155.25695730,626,8.04779000,295961.22877580,0
1699878600000,36764.94000000,36796.34000000,36764.93000000,36794.07000000,19.54445000,1699878659999,718962.11700220,879,11.72084000,431118.42765430,0
1699878660000,36794.06000000,36800.00000000,36785.27000000,36795.15000000,30.13894000,1699878719999,1108882.92771550,962,13.23586000,486961.57709340,0
1699878720000,36795.16000000,36815.45000000,36795.15000000,36815.45000000,31.52522000,1699878779999,1160333.03654870,1078,24.91605000,917071.68004600,0
1699878780000,36815.44000000,36818.23000000,36794.76000000,36794.76000000,12.60399000,1699878839999,463890.49581400,796,2.22705000,81976.49590720,0
1699878840000,36794.77000000,36799.95000000,36786.10000000,36786.10000000,14.28921000,1699878899999,525759.15456560,833,8.07900000,297261.68878320,0
1699878900000,36786.10000000,36802.20000000,36786.10000000,36802.19000000,19.09396000,1699878959999,702531.17053900,616,9.36193000,344454.37149400,0
1699878960000,36802.20000000,36809.29000000,36793.32000000,36809.29000000,8.25205000,1699879019999,303677.00425980,649,3.99030000,146840.70051270,0
1699879020000,36809.28000000,36816.10000000,36809.28000000,36816.10000000,5.60435000,1699879079999,206305.79456830,378,3.17886000,117017.84147230,0
1699879080000,36816.10000000,36838.23000000,36812.77000000,36812.77000000,25.41037000,1699879139999,935823.71604240,1167,14.04661000,517290.21398600,0
1699879140000,36812.78000000,36824.13000000,36812.77000000,36821.73000000,10.95495000,1699879199999,403342.59668730,524,8.74163000,321846.01337060,0
1699879200000,36821.73000000,36821.73000000,36814.84000000,36814.85000000,7.22547000,1699879259999,266037.91460840,491,1.66635000,61355.65328970,0
1699879260000,36814.85000000,36821.73000000,36814.83000000,36821.72000000,18.09309000,1699879319999,666104.21647370,602,7.49918000,276086.27269160,0
1699879320000,36821.72000000,36835.16000000,36821.72000000,36835.15000000,26.95453000,1699879379999,992657.20013780,786,17.41364000,641273.49897400,0
1699879380000,36835.15000000,36845.01000000,36835.15000000,36840.85000000,11.89730000,1699879439999,438322.09659400,784,3.94378000,145291.30188260,0
1699879440000,36840.85000000,36843.95000000,36840.85000000,36842.61000000,9.20552000,1699879499999,339155.56882650,456,5.10964000,188250.03408830,0
1699879500000,36842.60000000,36867.47000000,36842.60000000,36867.46000000,22.94221000,1699879559999,845498.56247530,1050,16.19768000,596946.19365510,0
1699879560000,36867.46000000,36878.52000000,36867.46000000,36878.51000000,13.08334000,1699879619999,482409.20663360,729,10.61881000,391532.46682620,0
1699879620000,36878.51000000,36900.00000000,36877.48000000,36900.00000000,41.62612000,1699879679999,1535610.27198710,1337,28.98951000,1069450.58838050,0
1699879680000,36899.99000000,36900.00000000,36887.68000000,36898.48000000,27.76252000,1699879739999,1024216.53396900,879,17.94440000,661973.06396900,0
1699879740000,36898.47000000,36906.99000000,36894.79000000,36906.98000000,7.50683000,1699879799999,276992.96566820,695,3.01056000,111086.03468090,0
1699879800000,36906.98000000,36930.43000000,36906.98000000,36912.90000000,29.09126000,1699879859999,1074115.20402630,1190,9.08252000,335317.08391130,0
1699879860000,36912.91000000,36926.23000000,36904.38000000,36917.07000000,31.48916000,1699879919999,1162426.70324310,953,9.95837000,367569.28776050,0
1699879920000,36917.07000000,36917.08000000,36900.00000000,36905.59000000,23.77206000,1699879979999,877316.53156230,698,13.58731000,501405.27148740,0
1699879980000,36905.59000000,36915.69000000,36900.02000000,36907.50000000,24.86396000,1699880039999,917654.85993820,647,6.71154000,247697.83713750,0
1699880040000,36907.50000000,36926.19000000,36907.49000000,36923.41000000,17.69419000,1699880099999,653275.12024110,565,13.11690000,484265.45111310,0
1699880100000,36923.41000000,36929.86000000,36912.61000000,36912.62000000,22.80811000,1699880159999,842177.43073030,787,14.70884000,543119.91522110,0
1699880160000,36912.61000000,36933.00000000,36912.61000000,36933.00000000,20.08253000,1699880219999,741490.17391180,655,13.23790000,488768.96517760,0
1699880220000,36932.99000000,36945.18000000,36928.82000000,36936.93000000,39.21665000,1699880279999,1448568.92551710,932,29.68561000,1096533.79581870,0
1699880280000,36936.93000000,36944.94000000,36933.96000000,36936.56000000,17.34455000,1699880339999,640662.17071140,541,11.41001000,421446.22485500,0
1699880340000,36936.57000000,36936.57000000,36929.56000000,36929.57000000,6.86709000,1699880399999,253613.89833200,490,1.57152000,58035.97103580,0
1699880400000,36929.58000000,36945.89000000,36926.21000000,36945.88000000,21.91713000,1699880459999,809498.86990280,689,18.99017000,701380.89093150,0
1699880460000,36945.89000000,36945.89000000,36930.65000000,36930.65000000,13.29845000,1699880519999,491240.29943520,667,1.82932000,67566.12183240,0
1699880520000,36930.65000000,36940.60000000,36930.65000000,36940.60000000,11.86808000,1699880579999,438326.93887300,548,9.42106000,347947.18476960,0
1699880580000,36940.59000000,36942.80000000,36933.37000000,36942.79000000,17.43304000,1699880639999,643942.57055630,795,10.44716000,385886.49521920,0
1699880640000,36942.80000000,36942.80000000,36938.92000000,36938.93000000,8.34950000,1699880699999,308429.18742990,469,3.37720000,124750.28557350,0
1699880700000,36938.92000000,36938.93000000,36912.61000000,36912.62000000,15.78520000,1699880759999,582894.63921070,861,4.77177000,176227.95869670,0
1699880760000,36912.62000000,36912.62000000,36882.55000000,36891.33000000,24.55758000,1699880819999,906014.67629590,893,6.49180000,239464.87760100,0
1699880820000,36891.33000000,36906.53000000,36891.32000000,36906.53000000,8.04009000,1699880879999,296631.56042830,497,4.30330000,158764.76280030,0
1699880880000,36906.52000000,36914.88000000,36906.52000000,36914.88000000,6.20801000,1699880939999,229147.43054200,424,2.84749000,105102.72121480,0
1699880940000,36914.87000000,36923.99000000,36914.87000000,36915.08000000,14.65675000,1699880999999,541109.72553960,553,5.61476000,207275.82661980,0
1699881000000,36915.08000000,36921.73000000,36912.31000000,36917.68000000,20.06765000,1699881059999,740843.64431890,633,9.27406000,342365.81069620,0
1699881060000,36917.67000000,36917.68000000,36887.55000000,36887.55000000,9.72610000,1699881119999,358930.74213560,590,2.73611000,100978.52587080,0
1699881120000,36887.56000000,36887.56000000,36868.00000000,36868.00000000,18.06676000,1699881179999,666203.94792080,790,4.17270000,153853.86381800,0
1699881180000,36868.00000000,36868.01000000,36854.52000000,36859.63000000,15.53059000,1699881239999,572480.73054310,621,4.53499000,167151.83145600,0
1699881240000,36859.64000000,36859.64000000,36842.10000000,36842.11000000,7.86844000,1699881299999,289969.68695100,566,1.56741000,57759.13091060,0
1699881300000,36842.10000000,36842.11000000,36810.06000000,36819.20000000,27.56889000,1699881359999,1015263.89969270,1260,14.81357000,545491.67547230,0
1699881360000,36819.19000000,36839.34000000,36817.18000000,36838.60000000,30.56177000,1699881419999,1125562.88870290,932,17.26230000,635733.15062790,0
1699881420000,36838.61000000,36844.88000000,36817.18000000,36823.70000000,18.38045000,1699881479999,677012.74486360,836,5.95477000,219337.50356820,0
1699881480000,36823.71000000,36844.88000000,36823.70000000,36844.87000000,13.23291000,1699881539999,487422.89006260,727,8.88846000,327401.81825850,0
1699881540000,36844.87000000,36866.04000000,36844.87000000,36866.04000000,26.72815000,1699881599999,985040.27882790,750,22.58238000,832231.57316890,0
1699881600000,36866.04000000,36866.04000000,36859.98000000,36859.99000000,16.34378000,1699881659999,602499.43991900,533,6.46855000,238451.78210860,0
1699881660000,36859.99000000,36881.93000000,36859.98000000,36874.34000000,27.56149000,1699881719999,1016245.39939920,752,23.44118000,864296.80885450,0
1699881720000,36874.35000000,36874.35000000,36832.89000000,36832.89000000,13.25556000,1699881779999,488628.18206780,649,3.65677000,134802.10876650,0
1699881780000,36832.90000000,36832.90000000,36764.33000000,36806.06000000,86.94261000,1699881839999,3199671.09567720,2097,35.41144000,1302835.23829250,0
1699881840000,36806.07000000,36831.10000000,36806.06000000,36822.94000000,27.40816000,1699881899999,1009310.08834650,831,11.09221000,408438.73414510,0
1699881900000,36822.94000000,36858.99000000,36816.34000000,36858.99000000,21.81303000,1699881959999,803416.95848740,1082,13.52350000,498049.61494340,0
1699881960000,36858.98000000,36898.87000000,36858.98000000,36881.66000000,35.86718000,1699882019999,1322868.86491130,1178,20.90112000,770847.54751060,0
1699882020000,36881.67000000,36893.72000000,36880.41000000,36880.41000000,22.35220000,1699882079999,824508.05772080,849,8.67211000,319891.62422140,0
1699882080000,36880.42000000,36880.42000000,36852.08000000,36853.26000000,10.66433000,1699882139999,393089.48855530,557,3.12662000,115246.72923160,0
1699882140000,36853.26000000,36853.26000000,36838.20000000,36838.25000000,28.23091000,1699882199999,1040224.41067030,526,4.28092000,157764.07731170,0
1699882200000,36838.26000000,36859.00000000,36831.34000000,36854.38000000,16.49107000,1699882259999,607582.24330160,696,9.95507000,366757.43521040,0
1699882260000,36854.38000000,36893.72000000,36854.37000000,36893.71000000,28.17646000,1699882319999,1038967.93271230,744,22.96968000,847042.97223030,0
1699882320000,36893.71000000,36914.14000000,36893.71000000,36914.12000000,26.40010000,1699882379999,974206.09731500,830,20.60916000,760457.64940250,0
1699882380000,36914.12000000,36925.61000000,36901.10000000,36925.60000000,16.60742000,1699882439999,613027.46288230,813,9.76786000,360563.46125700,0
1699882440000,36925.60000000,36925.61000000,36892.20000000,36892.21000000,17.90365000,1699882499999,660835.65960150,598,6.99919000,258303.22561340,0
1699882500000,36892.21000000,36896.38000000,36864.62000000,36864.62000000,13.44513000,1699882559999,495879.60976110,653,3.00529000,110856.14878070,0
1699882560000,36864.62000000,36864.63000000,36842.05000000,36842.05000000,17.10771000,1699882619999,630452.85108230,707,8.65614000,318979.03715310,0
1699882620000,36842.06000000,36861.10000000,36834.62000000,36861.10000000,22.36585000,1699882679999,824159.54428550,932,14.46375000,532930.39919450,0
1699882680000,36861.09000000,36866.80000000,36853.69000000,36853.70000000,14.37440000,1699882739999,529862.05572890,683,4.98043000,183566.88267940,0
1699882740000,36853.69000000,36853.70000000,36847.00000000,36853.69000000,9.44336000,1699882799999,348013.57945530,506,3.40409000,125448.33553760,0
1699882800000,36853.69000000,36853.70000000,36840.01000000,36840.01000000,11.71246000,1699882859999,431574.15338470,675,2.79754000,103080.58272940,0
1699882860000,36840.01000000,36840.02000000,36832.94000000,36832.94000000,9.70991000,1699882919999,357698.75475900,621,5.05152000,186092.71408850,0
1699882920000,36832.94000000,36834.44000000,36820.59000000,36834.43000000,10.14582000,1699882979999,373648.01940540,783,4.55138000,167608.86036900,0
1699882980000,36834.43000000,36839.18000000,36815.07000000,36815.08000000,36.61458000,1699883039999,1348421.29482000,1014,12.83406000,472632.26630800,0
1699883040000,36815.07000000,36823.29000000,36815.07000000,36823.28000000,7.32852000,1699883099999,269813.84861030,590,4.27277000,157311.34456710,0
1699883100000,36823.29000000,36831.48000000,36811.95000000,36811.95000000,16.98873000,1699883159999,625555.03062540,927,5.06700000,186571.64819100,0
1699883160000,36811.96000000,36842.42000000,36811.95000000,36842.42000000,18.47903000,1699883219999,680598.26111260,801,14.16198000,521587.11527140,0
1699883220000,36842.41000000,36842.42000000,36832.95000000,36832.96000000,12.17293000,1699883279999,448447.60950120,541,2.13411000,78614.08229920,0
1699883280000,36832.96000000,36836.83000000,36817.00000000,36817.01000000,18.96288000,1699883339999,698393.28987200,763,6.88997000,253765.34784530,0
1699883340000,36817.01000000,36835.00000000,36817.00000000,36827.07000000,17.54974000,1699883399999,646276.62017840,892,10.17304000,374600.45017590,0
1699883400000,36827.07000000,36827.07000000,36807.24000000,36811.33000000,16.68813000,1699883459999,614403.59391380,765,4.89713000,180268.26313690,0
1699883460000,36811.32000000,36835.23000000,36811.32000000,36835.22000000,19.73308000,1699883519999,726609.41575350,770,16.14413000,594434.66969620,0
1699883520000,36835.23000000,36835.23000000,36826.02000000,36829.72000000,13.32566000,1699883579999,490799.62186810,729,6.09479000,224467.17008980,0
1699883580000,36829.71000000,36831.10000000,36821.10000000,36831.10000000,11.53660000,1699883639999,424854.92423910,688,2.84412000,104733.20388900,0
1699883640000,36831.10000000,36845.08000000,36831.09000000,36838.54000000,14.77751000,1699883699999,544399.05690340,755,7.08975000,261165.61571790,0
1699883700000,36838.53000000,36838.54000000,36831.10000000,36831.11000000,8.74943000,1699883759999,322286.41881650,590,2.25790000,83170.62084090,0
1699883760000,36831.10000000,36831.11000000,36828.89000000,36828.90000000,8.50622000,1699883819999,313276.24585060,545,3.19353000,117614.42681460,0
1699883820000,36828.89000000,36832.70000000,36826.87000000,36826.88000000,15.73345000,1699883879999,579468.63775650,635,9.93016000,365728.98630520,0
1699883880000,36826.88000000,36829.45000000,36821.10000000,36829.45000000,6.57102000,1699883939999,241969.79615000,663,4.42823000,163062.70735550,0
1699883940000,36829.44000000,36829.45000000,36825.44000000,36827.25000000,8.39773000,1699883999999,309268.07945500,532,1.95722000,72078.02753430,0
1699884000000,36827.25000000,36838.54000000,36827.25000000,36838.53000000,15.73431000,1699884059999,579533.64926820,862,8.81925000,324838.08197350,0
1699884060000,36838.53000000,36876.73000000,36838.53000000,36875.76000000,28.45731000,1699884119999,1049093.15586920,1113,19.90095000,733593.01423370,0
1699884120000,36875.76000000,36890.66000000,36872.91000000,36887.97000000,11.94902000,1699884179999,440693.41452190,768,8.16497000,301126.79617210,0
1699884180000,36887.97000000,36887.98000000,36868.82000000,36868.83000000,14.01509000,1699884239999,516930.27864100,824,2.22906000,82216.95195120,0
1699884240000,36868.83000000,36877.59000000,36861.73000000,36877.05000000,15.74531000,1699884299999,580500.14001540,839,8.94856000,329913.90049130,0
1699884300000,36877.06000000,36887.98000000,36877.05000000,36883.57000000,17.51635000,1699884359999,646059.46133830,799,6.10571000,225191.28267300,0
1699884360000,36883.57000000,36887.98000000,36874.95000000,36887.97000000,42.66935000,1699884419999,1573693.71286800,891,16.67292000,614895.00248440,0
1699884420000,36887.98000000,36892.20000000,36873.46000000,36874.42000000,21.29118000,1699884479999,785300.11159350,773,9.81444000,362004.32666340,0
1699884480000,36874.42000000,36874.42000000,36865.28000000,36872.26000000,14.37483000,1699884539999,529990.14243630,656,9.39011000,346192.41912210,0
1699884540000,36872.26000000,36872.26000000,36871.17000000,36871.17000000,11.05054000,1699884599999,407454.94553170,514,3.42890000,126430.29249430,0
1699884600000,36871.18000000,36874.34000000,36854.21000000,36874.34000000,20.21680000,1699884659999,745291.83467470,896,7.96128000,293487.77916320,0
1699884660000,36874.33000000,36874.34000000,36860.73000000,36860.74000000,16.79477000,1699884719999,619217.55735840,547,2.71338000,100032.67073180,0
1699884720000,36860.74000000,36860.74000000,36860.73000000,36860.73000000,4.07872000,1699884779999,150344.62230540,396,2.56398000,94510.20014520,0
1699884780000,36860.73000000,36871.10000000,36859.69000000,36871.10000000,14.34268000,1699884839999,528701.66668830,591,6.74337000,248583.01995350,0
1699884840000,36871.09000000,36871.10000000,36859.69000000,36866.05000000,21.40435000,1699884899999,789097.62246890,624,7.57264000,279156.72838610,0
1699884900000,36866.04000000,36885.87000000,36861.73000000,36885.86000000,14.33662000,1699884959999,528686.71115580,716,11.22912000,414090.12531950,0
1699884960000,36885.87000000,36900.93000000,36885.86000000,36900.92000000,12.13098000,1699885019999,447539.52509570,586,9.68268000,357212.65636420,0
1699885020000,36900.92000000,36905.28000000,36900.92000000,36904.38000000,18.67379000,1699885079999,689114.75067200,690,9.20771000,339782.72930220,0
1699885080000,36904.37000000,36912.96000000,36903.98000000,36911.76000000,11.80210000,1699885139999,435597.04051440,715,7.21932000,266449.96009320,0
1699885140000,36911.77000000,36911.77000000,36896.92000000,36896.92000000,15.65242000,1699885199999,577628.51740520,644,5.34845000,197373.54777180,0
1699885200000,36896.93000000,36907.60000000,36894.39000000,36907.59000000,15.11320000,1699885259999,557661.02131200,642,12.17146000,449109.51647140,0
1699885260000,36907.59000000,36907.60000000,36870.99000000,36871.00000000,19.59678000,1699885319999,722875.55198660,836,2.46051000,90774.94892590,0
1699885320000,36870.99000000,36871.00000000,36843.33000000,36843.33000000,13.41508000,1699885379999,494442.01840550,812,3.79655000,139927.87932610,0
1699885380000,36843.33000000,36864.10000000,36843.33000000,36858.14000000,17.34251000,1699885439999,639101.53043280,854,10.87385000,400695.87487860,0
1699885440000,36858.15000000,36860.97000000,36842.61000000,36844.75000000,13.70428000,1699885499999,505090.24761010,647,2.78108000,102488.57602230,0
1699885500000,36844.74000000,36848.45000000,36838.00000000,36848.44000000,12.02071000,1699885559999,442892.06557110,605,6.14712000,226483.31993840,0
1699885560000,36848.44000000,36882.89000000,36848.44000000,36876.63000000,15.61641000,1699885619999,575792.01788640,831,7.53518000,277782.17175320,0
1699885620000,36876.64000000,36888.13000000,36846.60000000,36849.72000000,20.14351000,1699885679999,742656.96052350,1013,5.66066000,208683.51420540,0
1699885680000,36849.73000000,36851.88000000,36840.44000000,36840.45000000,12.32739000,1699885739999,454197.98337600,526,4.23014000,155865.19750300,0
1699885740000,36840.44000000,36844.38000000,36840.44000000,36844.15000000,8.88537000,1699885799999,327362.08924360,446,5.83215000,214872.92497420,0
1699885800000,36844.16000000,36855.31000000,36842.56000000,36846.51000000,42.34022000,1699885859999,1560231.36923070,826,23.99632000,884219.43222910,0
1699885860000,36846.51000000,36858.67000000,36825.58000000,36858.66000000,42.46638000,1699885919999,1564592.28920200,1122,32.81622000,1209071.14023590,0
1699885920000,36858.67000000,36875.47000000,36858.66000000,36867.39000000,14.02392000,1699885979999,517062.72518940,717,4.95088000,182513.17087050,0
1699885980000,36867.40000000,36867.40000000,36810.00000000,36810.01000000,22.51847000,1699886039999,829469.53415270,1102,4.87938000,179718.17118780,0
1699886040000,36810.01000000,36810.01000000,36796.12000000,36796.13000000,14.95798000,1699886099999,550501.28015050,1019,3.15033000,115942.50709770,0
1699886100000,36796.13000000,36807.80000000,36791.33000000,36807.80000000,13.74721000,1699886159999,505908.42561470,706,4.83588000,177955.90305420,0
1699886160000,36807.80000000,36807.80000000,36780.97000000,36780.97000000,24.46712000,1699886219999,900216.73562230,915,7.40694000,272461.76286860,0
1699886220000,36780.98000000,36786.26000000,36753.98000000,36755.99000000,39.24431000,1699886279999,1443018.27088030,1578,13.42795000,493803.49154010,0
1699886280000,36755.98000000,36806.32000000,36755.98000000,36785.26000000,32.57377000,1699886339999,1198327.98885600,1243,12.03345000,442618.64341520,0
1699886340000,36785.26000000,36796.04000000,36744.88000000,36752.33000000,29.44024000,1699886399999,1082348.00375810,1549,11.78412000,433265.78250230,0
1699886400000,36752.32000000,36752.33000000,36732.34000000,36742.23000000,31.37702000,1699886459999,1152892.61312200,1351,15.94648000,585892.74567980,0
1699886460000,36742.23000000,36742.24000000,36724.18000000,36729.99000000,38.13803000,1699886519999,1400798.40339070,1521,15.73759000,577996.37548610,0
1699886520000,36729.99000000,36743.80000000,36680.00000000,36721.20000000,126.97843000,1699886579999,4661195.41482380,4896,56.34712000,2068266.13834740,0
1699886580000,36721.20000000,36721.21000000,36679.99000000,36698.61000000,128.48341000,1699886639999,4714945.94761760,2678,49.97131000,1833549.30562300,0
1699886640000,36698.61000000,36698.62000000,36661.10000000,36675.00000000,88.42761000,1699886699999,3243533.25602200,2348,39.17046000,1436660.79771010,0
1699886700000,36675.00000000,36675.05000000,36639.55000000,36662.53000000,98.79557000,1699886759999,3621479.00527780,3391,47.35087000,1735695.40129320,0
1699886760000,36662.53000000,36662.54000000,36534.04000000,36586.30000000,339.94007000,1699886819999,12437706.85201680,9991,137.57622000,5033251.93779270,0
1699886820000,36586.30000000,36665.49000000,36586.30000000,36653.18000000,65.48950000,1699886879999,2398960.43753080,2723,33.58238000,1230035.47955410,0
1699886880000,36653.19000000,36670.00000000,36610.00000000,36645.62000000,72.62821000,1699886939999,2660910.29810520,2498,28.41575000,1040987.39162860,0
1699886940000,36645.62000000,36721.73000000,36645.62000000,36720.42000000,64.87823000,1699886999999,2381068.36068930,3006,34.21356000,1255534.58773020,0
1699887000000,36720.41000000,36764.24000000,36703.33000000,36732.56000000,87.99061000,1699887059999,3232721.26523260,2838,56.13343000,2062214.93909810,0
1699887060000,36732.57000000,36773.00000000,36722.38000000,36760.01000000,79.68036000,1699887119999,2928478.12613520,2425,36.98104000,1359045.05120300,0
1699887120000,36760.01000000,36785.81000000,36744.35000000,36750.05000000,65.25502000,1699887179999,2398865.46673240,2374,28.75720000,1057076.18748490,0
1699887180000,36750.05000000,36771.10000000,36728.56000000,36741.10000000,54.70293000,1699887239999,2010704.39839640,2023,26.69320000,981112.41330020,0
1699887240000,36741.09000000,36743.10000000,36681.04000000,36696.72000000,41.73463000,1699887299999,1532004.48916470,2101,10.56109000,387580.71598970,0
1699887300000,36696.73000000,36740.93000000,36681.10000000,36724.66000000,25.50660000,1699887359999,936487.83067110,1499,10.20581000,374680.10640680,0
1699887360000,36724.66000000,36753.15000000,36719.13000000,36728.30000000,34.93388000,1699887419999,1283203.75482640,1555,14.60958000,536572.16801710,0
