1701259800000,38089.21000000,38089.21000000,38068.22000000,38068.23000000,21.20631000,1701259859999,807504.38151090,890,9.27549000,353176.36878730,0
1701259860000,38068.22000000,38088.01000000,38068.22000000,38083.98000000,19.60286000,1701259919999,746378.05246140,739,10.98683000,418319.29782940,0
1701259920000,38083.99000000,38083.99000000,38063.89000000,38063.90000000,13.57983000,1701259979999,517026.58184720,681,3.78236000,144007.48232330,0
1701259980000,38063.89000000,38076.91000000,38058.22000000,38073.65000000,28.22332000,1701260039999,1074368.92759380,928,19.81323000,754217.82942960,0
1701260040000,38073.65000000,38076.94000000,38068.39000000,38068.40000000,6.24512000,1701260099999,237778.84232170,506,2.60116000,99036.08238120,0
1701260100000,38068.39000000,38090.32000000,38067.83000000,38090.29000000,14.76890000,1701260159999,562366.88018340,607,12.40892000,472514.25050560,0
1701260160000,38090.28000000,38090.29000000,38081.70000000,38084.14000000,8.10789000,1701260219999,308798.15661510,451,3.41443000,130033.66413420,0
1701260220000,38084.14000000,38084.14000000,38071.90000000,38071.91000000,14.69266000,1701260279999,559462.09345330,540,1.07710000,41011.91133770,0
1701260280000,38071.90000000,38071.91000000,38052.85000000,38052.85000000,17.48468000,1701260339999,665514.34118190,864,2.86054000,108872.55243830,0
1701260340000,38052.86000000,38071.07000000,38051.99000000,38063.46000000,21.55696000,1701260399999,820458.70678610,868,12.73800000,484811.28377270,0
1701260400000,38063.46000000,38081.10000000,38053.27000000,38081.09000000,18.04493000,1701260459999,686908.84166650,945,10.55090000,401648.46145820,0
1701260460000,38081.10000000,38090.28000000,38077.70000000,38090.27000000,23.19503000,1701260519999,883332.80544740,747,9.17874000,349554.59379530,0
1701260520000,38090.28000000,38094.87000000,38084.19000000,38094.87000000,17.88797000,1701260579999,681375.75730840,790,7.56749000,288259.54726340,0
1701260580000,38094.86000000,38094.87000000,38083.94000000,38094.86000000,12.78321000,1701260639999,486904.53978920,705,4.78977000,182434.99549140,0
1701260640000,38094.85000000,38116.00000000,38094.85000000,38116.00000000,16.26165000,1701260699999,619589.36047230,725,11.76091000,448097.32354350,0
1701260700000,38116.00000000,38141.59000000,38109.32000000,38141.58000000,28.75513000,1701260759999,1096207.91272770,1077,15.34212000,584861.43529370,0
1701260760000,38141.59000000,38141.59000000,38126.77000000,38141.53000000,25.37373000,1701260819999,967581.24779360,819,16.62306000,633867.29901810,0
1701260820000,38141.53000000,38153.77000000,38141.53000000,38153.76000000,18.97168000,1701260879999,723733.03347900,632,10.07867000,384465.75354810,0
1701260880000,38153.77000000,38175.84000000,38153.76000000,38162.30000000,35.58593000,1701260939999,1358178.33595550,1284,19.46909000,743024.32212400,0
1701260940000,38162.29000000,38189.52000000,38162.29000000,38175.12000000,28.17114000,1701260999999,1075538.23197500,1110,17.86680000,682101.36066230,0
1701261000000,38175.12000000,38189.65000000,38175.12000000,38180.84000000,19.54236000,1701261059999,746187.46156750,822,8.79339000,335735.74246340,0
1701261060000,38180.83000000,38199.45000000,38180.83000000,38199.45000000,22.73468000,1701261119999,868298.62540200,905,11.63312000,444292.63794180,0
1701261120000,38199.45000000,38218.88000000,38178.29000000,38211.11000000,40.02363000,1701261179999,1528835.19168810,1724,19.86817000,758956.81050860,0
1701261180000,38211.10000000,38232.47000000,38200.66000000,38224.00000000,40.07153000,1701261239999,1531449.89239950,1534,22.83134000,872620.09045250,0
1701261240000,38224.01000000,38259.54000000,38224.00000000,38255.99000000,42.77823000,1701261299999,1636040.05751230,1797,27.45670000,1050073.87982700,0
1701261300000,38256.00000000,38277.13000000,38236.99000000,38259.09000000,49.83886000,1701261359999,1906461.65305320,1889,25.32888000,968893.79044870,0
1701261360000,38259.09000000,38280.00000000,38239.84000000,38239.84000000,60.21962000,1701261419999,2304164.24800700,1453,28.95856000,1108159.18877720,0
1701261420000,38239.84000000,38253.91000000,38220.64000000,38228.98000000,30.67783000,1701261479999,1173112.27928220,1221,13.35987000,510823.83422310,0
1701261480000,38228.98000000,38254.13000000,38220.64000000,38250.66000000,42.82115000,1701261539999,1637493.72784970,1119,30.38643000,1162030.16687560,0
1701261540000,38250.65000000,38264.75000000,38244.59000000,38264.75000000,23.15439000,1701261599999,885693.71190400,885,11.92079000,455992.99537830,0
1701261600000,38264.74000000,38268.51000000,38256.17000000,38256.73000000,26.14763000,1701261659999,1000509.15271980,926,10.75254000,411407.68613600,0
1701261660000,38256.74000000,38256.74000000,38233.61000000,38233.61000000,15.85266000,1701261719999,606240.14886980,812,5.50134000,210367.33623820,0
1701261720000,38233.62000000,38236.95000000,38230.00000000,38230.01000000,11.55211000,1701261779999,441678.37675880,463,1.89765000,72552.17596810,0
1701261780000,38230.00000000,38230.01000000,38202.77000000,38213.79000000,25.43804000,1701261839999,972258.13993930,876,2.92384000,111715.00778770,0
1701261840000,38213.79000000,38213.80000000,38196.02000000,38200.01000000,34.72725000,1701261899999,1326665.25086330,841,14.27166000,545182.95409890,0
1701261900000,38200.00000000,38218.95000000,38193.51000000,38213.76000000,15.84491000,1701261959999,605417.45138520,911,8.31588000,317709.62489950,0
1701261960000,38213.75000000,38232.79000000,38206.19000000,38227.82000000,14.85047000,1701262019999,567543.79373260,919,9.55445000,365113.32880140,0
1701262020000,38227.81000000,38231.08000000,38221.10000000,38224.05000000,25.11717000,1701262079999,960205.23016000,755,4.20439000,160718.04605280,0
1701262080000,38224.06000000,38225.49000000,38213.80000000,38219.69000000,18.16782000,1701262139999,694412.47107300,650,7.63350000,291768.91092210,0
1701262140000,38219.68000000,38228.25000000,38210.60000000,38228.25000000,23.58459000,1701262199999,901398.67841750,965,11.59111000,443010.04564520,0
1701262200000,38228.24000000,38245.71000000,38228.24000000,38228.26000000,31.82156000,1701262259999,1216881.49881650,1167,11.13488000,425802.59711520,0
1701262260000,38228.26000000,38228.26000000,38210.89000000,38226.08000000,14.15313000,1701262319999,540924.80716990,785,6.12924000,234239.12427400,0
1701262320000,38226.08000000,38228.32000000,38218.38000000,38218.38000000,9.99558000,1701262379999,382101.04410160,475,3.19139000,121996.53215900,0
1701262380000,38218.39000000,38218.39000000,38199.98000000,38204.01000000,17.43883000,1701262439999,666297.64511570,693,7.00900000,267764.17554520,0
1701262440000,38204.02000000,38217.23000000,38204.01000000,38217.23000000,9.97807000,1701262499999,381277.82431520,528,7.16781000,273889.65397380,0
1701262500000,38217.23000000,38225.00000000,38204.93000000,38224.99000000,15.25730000,1701262559999,583044.41556130,824,8.41566000,321591.93723740,0
1701262560000,38224.99000000,38225.00000000,38182.14000000,38182.15000000,20.33211000,1701262619999,776786.25683940,893,1.12833000,43097.95686870,0
1701262620000,38182.14000000,38189.28000000,38182.14000000,38185.60000000,13.95992000,1701262679999,533074.87230520,592,7.97725000,304611.54098010,0
1701262680000,38185.59000000,38185.60000000,38175.45000000,38175.45000000,11.56877000,1701262739999,441708.88881990,541,3.03313000,115809.52955470,0
1701262740000,38175.46000000,38175.46000000,38144.66000000,38161.09000000,32.46117000,1701262799999,1238665.65150730,1334,11.23616000,428734.38818690,0
1701262800000,38161.09000000,38166.94000000,38146.00000000,38161.93000000,24.12855000,1701262859999,920703.00049850,974,9.76088000,372431.00471380,0
1701262860000,38161.93000000,38175.93000000,38158.31000000,38175.93000000,24.90678000,1701262919999,950605.87242090,979,15.69800000,599129.53671940,0
1701262920000,38175.93000000,38200.00000000,38175.92000000,38199.99000000,21.86946000,1701262979999,835024.56831530,929,12.93544000,493890.52464960,0
1701262980000,38200.00000000,38218.00000000,38199.99000000,38218.00000000,18.87514000,1701263039999,721270.15912000,784,12.33166000,471211.58153580,0
1701263040000,38217.99000000,38234.86000000,38217.99000000,38234.85000000,19.67455000,1701263099999,751984.71319260,769,17.14450000,655281.37952730,0
1701263100000,38234.86000000,38234.86000000,38204.34000000,38215.30000000,29.38105000,1701263159999,1122740.78699300,981,13.39883000,511960.68441140,0
1701263160000,38215.30000000,38231.17000000,38206.73000000,38206.74000000,18.50923000,1701263219999,707431.59454370,855,7.17269000,274144.42331990,0
1701263220000,38206.73000000,38221.36000000,38204.34000000,38207.20000000,16.85563000,1701263279999,644156.92223450,750,5.36319000,204945.47013720,0
1701263280000,38207.21000000,38221.00000000,38207.20000000,38220.99000000,36.29458000,1701263339999,1387046.79320790,1039,17.90482000,684209.75272910,0
1701263340000,38221.00000000,38225.24000000,38212.20000000,38212.21000000,18.16068000,1701263399999,694123.96975360,844,7.42985000,283979.24028700,0
1701263400000,38212.20000000,38212.21000000,38186.21000000,38186.21000000,38.59207000,1701263459999,1474154.17693000,1243,20.11321000,768251.11364140,0
1701263460000,38186.22000000,38194.34000000,38182.35000000,38194.33000000,13.26622000,1701263519999,506612.54259090,652,6.45542000,246524.58001120,0
1701263520000,38194.34000000,38214.10000000,38194.33000000,38214.09000000,14.90506000,1701263579999,569435.54894260,741,9.40017000,359101.87661760,0
1701263580000,38214.09000000,38221.46000000,38214.09000000,38214.09000000,16.34391000,1701263639999,624623.81777160,667,6.96330000,266110.03402910,0
1701263640000,38214.10000000,38223.38000000,38214.09000000,38217.46000000,26.65301000,1701263699999,1018711.12832780,854,14.15262000,540920.96324130,0
1701263700000,38217.47000000,38217.47000000,38198.74000000,38200.51000000,27.29614000,1701263759999,1042892.91073360,925,12.55289000,479598.88014670,0
1701263760000,38200.51000000,38205.60000000,38196.64000000,38205.59000000,12.12298000,1701263819999,463109.73334840,817,6.94246000,265208.41176850,0
1701263820000,38205.59000000,38216.07000000,38205.59000000,38216.06000000,12.84685000,1701263879999,490897.88504600,787,7.07084000,270177.48904250,0
1701263880000,38216.05000000,38216.06000000,38177.39000000,38177.39000000,17.22454000,1701263939999,657946.89672150,907,1.81964000,69495.42475430,0
1701263940000,38177.39000000,38192.20000000,38177.39000000,38192.19000000,18.68207000,1701263999999,713360.28016380,819,12.59903000,481072.06592060,0
1701264000000,38192.20000000,38222.15000000,38192.19000000,38218.39000000,20.01180000,1701264059999,764684.79434120,1055,14.54176000,555635.34678310,0
1701264060000,38218.39000000,38227.85000000,38218.39000000,38227.84000000,13.97402000,1701264119999,534130.72807670,686,10.59936000,405138.83645050,0
1701264120000,38227.84000000,38244.64000000,38222.14000000,38222.15000000,14.84305000,1701264179999,567533.68352620,968,6.87586000,262893.28194470,0
1701264180000,38222.14000000,38227.44000000,38222.10000000,38222.10000000,11.10955000,1701264239999,424653.41583570,611,5.36169000,204944.57746620,0
1701264240000,38222.10000000,38222.14000000,38222.10000000,38222.13000000,6.60365000,1701264299999,252405.53442970,437,2.80042000,107037.98912410,0
1701264300000,38222.13000000,38222.14000000,38191.00000000,38191.00000000,20.90548000,1701264359999,798798.62255320,896,1.72412000,65875.45941950,0
1701264360000,38191.01000000,38191.01000000,38162.99000000,38162.99000000,13.67929000,1701264419999,522285.10358880,868,3.18053000,121437.71559380,0
1701264420000,38162.99000000,38178.11000000,38162.99000000,38178.10000000,24.92706000,1701264479999,951537.50985420,933,14.80747000,565227.58476410,0
1701264480000,38178.10000000,38178.11000000,38158.84000000,38158.85000000,14.53379000,1701264539999,554717.45695740,915,3.55501000,135681.32435180,0
1701264540000,38158.84000000,38178.11000000,38158.84000000,38164.77000000,20.15716000,1701264599999,769324.54405540,1028,14.48279000,552739.10967120,0
1701264600000,38164.77000000,38164.78000000,38137.27000000,38142.25000000,21.66751000,1701264659999,826514.83309910,1293,5.50858000,210114.80490440,0
1701264660000,38142.25000000,38208.55000000,38142.14000000,38203.70000000,58.80410000,1701264719999,2245034.70428660,1645,38.56619000,1472481.58329500,0
1701264720000,38203.71000000,38245.02000000,38193.25000000,38237.45000000,42.00682000,1701264779999,1605984.90959680,1403,33.18681000,1268749.16299320,0
1701264780000,38237.45000000,38237.46000000,38221.10000000,38230.15000000,27.28875000,1701264839999,1043234.68235290,1075,11.27159000,430885.86540710,0
1701264840000,38230.14000000,38230.15000000,38171.48000000,38171.49000000,29.39840000,1701264899999,1122950.16647190,1163,8.50916000,324990.00252880,0
1701264900000,38171.49000000,38208.85000000,38171.48000000,38185.29000000,25.37654000,1701264959999,969301.86879060,1300,15.69845000,599609.23454150,0
1701264960000,38185.28000000,38205.74000000,38165.98000000,38169.99000000,34.78351000,1701265019999,1328321.83860200,1317,17.33871000,662083.06530510,0
1701265020000,38169.99000000,38192.22000000,38169.99000000,38187.49000000,15.51117000,1701265079999,592245.26045800,1113,7.17425000,273912.48986540,0
1701265080000,38187.48000000,38187.49000000,38147.72000000,38147.72000000,33.83285000,1701265139999,1291315.90062270,1185,5.54654000,211674.51955190,0
1701265140000,38147.72000000,38156.74000000,38140.00000000,38148.14000000,18.33045000,1701265199999,699312.32345860,952,6.79133000,259083.38475170,0
1701265200000,38148.15000000,38148.15000000,38141.13000000,38147.56000000,10.41614000,1701265259999,397331.81658360,708,5.41618000,206601.05577300,0
1701265260000,38147.55000000,38166.07000000,38144.56000000,38158.85000000,25.45705000,1701265319999,971266.04322010,1112,12.32091000,470043.13768810,0
1701265320000,38158.84000000,38166.08000000,38143.98000000,38143.99000000,21.85165000,1701265379999,833710.69241320,873,3.99733000,152518.39271960,0
1701265380000,38143.99000000,38147.96000000,38142.79000000,38142.83000000,18.50045000,1701265439999,705709.77401950,845,9.76668000,372545.80850450,0
1701265440000,38142.82000000,38147.96000000,38126.66000000,38126.66000000,27.87996000,1701265499999,1063293.96225680,915,4.24817000,162020.49166020,0
1701265500000,38126.67000000,38126.67000000,38094.32000000,38116.80000000,46.37882000,1701265559999,1767322.95819430,1876,21.13909000,805500.94119130,0
1701265560000,38116.80000000,38145.83000000,38116.79000000,38141.59000000,22.03143000,1701265619999,840156.05383250,1049,15.21399000,580129.87734790,0
1701265620000,38141.58000000,38141.59000000,38114.72000000,38114.73000000,11.25301000,1701265679999,429141.00215610,752,3.66897000,139923.05661390,0
1701265680000,38114.73000000,38121.10000000,38109.29000000,38112.26000000,25.49710000,1701265739999,971830.86067260,886,8.95682000,341384.01695540,0
1701265740000,38112.26000000,38120.00000000,38105.10000000,38120.00000000,26.96948000,1701265799999,1027948.42129900,831,20.55437000,783453.55547320,0
1701265800000,38119.99000000,38130.00000000,38119.99000000,38129.99000000,20.32336000,1701265859999,774756.35381240,725,11.00575000,419550.80684460,0
1701265860000,38130.00000000,38139.02000000,38129.99000000,38139.02000000,14.18617000,1701265919999,540985.17930500,694,8.79970000,335568.46150360,0
1701265920000,38139.01000000,38140.00000000,38128.30000000,38128.31000000,15.00281000,1701265979999,572125.37235500,675,2.13956000,81589.22047940,0
1701265980000,38128.30000000,38146.86000000,38128.30000000,38142.00000000,26.35659000,1701266039999,1005037.93680070,752,19.08771000,727828.63130030,0
1701266040000,38142.01000000,38142.01000000,38131.55000000,38131.56000000,7.92547000,1701266099999,302262.02702680,494,0.91885000,35041.16360520,0
1701266100000,38131.55000000,38145.70000000,38131.55000000,38139.53000000,11.13949000,1701266159999,424854.64789630,634,6.58975000,251312.89941510,0
1701266160000,38139.53000000,38139.54000000,38139.53000000,38139.54000000,5.39770000,1701266219999,205865.77593690,370,3.48559000,132938.79922860,0
1701266220000,38139.53000000,38153.55000000,38139.53000000,38153.55000000,10.87720000,1701266279999,414911.82635390,611,7.83958000,299036.55860600,0
1701266280000,38153.55000000,38153.55000000,38132.86000000,38132.87000000,15.15494000,1701266339999,578084.16041410,572,2.15781000,82307.33008930,0
1701266340000,38132.87000000,38132.87000000,38113.09000000,38113.09000000,14.58903000,1701266399999,556167.14312430,750,3.46136000,131934.17179920,0
1701266400000,38113.10000000,38113.10000000,38101.10000000,38101.11000000,15.60944000,1701266459999,594851.31637790,877,4.43487000,168996.75836220,0
1701266460000,38101.11000000,38101.11000000,38077.00000000,38082.89000000,25.60100000,1701266519999,975179.46406370,1327,6.75692000,257378.19214940,0
1701266520000,38082.89000000,38100.29000000,38066.00000000,38081.04000000,35.42720000,1701266579999,1349319.66532790,1647,16.09923000,613172.08955510,0
1701266580000,38081.05000000,38111.10000000,38075.85000000,38111.09000000,22.06485000,1701266639999,840496.49107170,978,13.80292000,525837.67095680,0
1701266640000,38111.09000000,38154.01000000,38111.09000000,38153.49000000,19.06294000,1701266699999,726970.51491500,1051,14.60312000,556884.49891490,0
1701266700000,38153.49000000,38176.01000000,38153.49000000,38176.01000000,19.59488000,1701266759999,747814.34555490,844,12.88391000,491680.52375150,0
1701266760000,38176.00000000,38176.01000000,38160.76000000,38160.80000000,36.03663000,1701266819999,1375495.30354920,743,12.11262000,462317.58745710,0
1701266820000,38160.79000000,38165.18000000,38156.21000000,38165.17000000,30.55147000,1701266879999,1165831.89739130,787,18.74720000,715358.89949480,0
1701266880000,38165.17000000,38172.04000000,38160.28000000,38172.04000000,14.22572000,1701266939999,542948.73783190,795,5.82642000,222375.20237830,0
1701266940000,38172.03000000,38176.55000000,38163.02000000,38164.23000000,30.64292000,1701266999999,1169682.43213810,907,17.55166000,669949.16624920,0
1701267000000,38164.22000000,38175.06000000,38156.22000000,38175.05000000,27.14479000,1701267059999,1035922.17917780,836,17.84380000,680968.45666700,0
1701267060000,38175.05000000,38182.20000000,38164.56000000,38177.89000000,26.26169000,1701267119999,1002535.77541400,926,11.41608000,435758.59995040,0
1701267120000,38177.89000000,38177.89000000,38156.96000000,38156.97000000,15.83179000,1701267179999,604305.14542730,781,3.85390000,147103.05413300,0
1701267180000,38156.97000000,38156.97000000,38135.60000000,38135.60000000,40.48544000,1701267239999,1544496.76551230,778,4.57963000,174716.77116990,0
1701267240000,38135.61000000,38135.61000000,38121.70000000,38128.26000000,17.20936000,1701267299999,656119.08343180,642,7.49437000,285714.16461590,0
1701267300000,38128.25000000,38128.26000000,38111.09000000,38127.90000000,16.08619000,1701267359999,613198.02080100,863,8.81164000,335863.88128820,0
1701267360000,38127.90000000,38127.91000000,38093.05000000,38093.05000000,43.51481000,1701267419999,1658704.85688960,902,7.82730000,298322.62207200,0
1701267420000,38093.06000000,38093.06000000,38066.66000000,38066.66000000,14.79185000,1701267479999,563295.04579830,779,1.81847000,69251.73535260,0
1701267480000,38066.67000000,38066.67000000,38036.55000000,38044.00000000,40.08863000,1701267539999,1525341.66281750,1861,16.13316000,613790.44463600,0
1701267540000,38043.99000000,38053.98000000,38033.96000000,38044.78000000,27.34251000,1701267599999,1040224.06142330,1191,12.80226000,487039.72878920,0
1701267600000,38044.78000000,38054.00000000,38022.66000000,38024.24000000,44.90749000,1701267659999,1708328.85268640,1280,20.26695000,770989.76610530,0
1701267660000,38024.25000000,38035.07000000,38024.24000000,38024.24000000,21.91612000,1701267719999,833509.91184990,927,10.04322000,381949.91561430,0
1701267720000,38024.24000000,38027.63000000,38005.13000000,38005.14000000,37.74995000,1701267779999,1435088.33786530,1484,15.02840000,571321.41523550,0
1701267780000,38005.13000000,38023.05000000,37991.37000000,38023.05000000,83.03144000,1701267839999,3155869.56980570,1907,50.71424000,1927811.12216340,0
1701267840000,38023.04000000,38059.99000000,38011.45000000,38049.96000000,58.45203000,1701267899999,2222970.25291030,1229,37.83095000,1438540.77025840,0
1701267900000,38049.96000000,38070.97000000,38045.00000000,38047.85000000,63.51314000,1701267959999,2416911.37301400,1187,16.85862000,641495.07128790,0
1701267960000,38047.85000000,38067.05000000,38047.85000000,38054.95000000,43.46666000,1701268019999,1654163.97158180,1123,15.61496000,594215.08651580,0
1701268020000,38054.96000000,38054.97000000,38041.10000000,38041.10000000,40.70539000,1701268079999,1548902.06444090,793,8.16621000,310722.14418260,0
1701268080000,38041.11000000,38041.11000000,38026.58000000,38041.09000000,35.01320000,1701268139999,1331670.91854480,871,26.66931000,1014320.07413440,0
1701268140000,38041.08000000,38056.69000000,38037.88000000,38052.84000000,46.03287000,1701268199999,1751411.68764570,958,14.72395000,560180.25165630,0
1701268200000,38052.84000000,38057.45000000,38029.73000000,38037.05000000,52.87916000,1701268259999,2011272.05530330,1125,38.65286000,1470107.36517340,0
1701268260000,38037.05000000,38037.08000000,38011.10000000,38011.10000000,22.93877000,1701268319999,872320.02367680,902,3.11786000,118563.73176410,0
1701268320000,38011.10000000,38011.11000000,37975.00000000,37980.01000000,49.49079000,1701268379999,1880029.07045700,1830,17.20517000,653554.38084370,0
1701268380000,37980.00000000,37988.43000000,37945.00000000,37945.00000000,68.51084000,1701268439999,2601019.78288120,2670,31.52711000,1197019.82755980,0
1701268440000,37945.00000000,37979.99000000,37933.21000000,37978.09000000,35.75261000,1701268499999,1357153.06343940,1837,19.91697000,756067.02828160,0
1701268500000,37978.09000000,37986.40000000,37966.64000000,37977.08000000,27.38432000,1701268559999,1039924.40172790,1170,15.67491000,595233.29561530,0
1701268560000,37977.08000000,38017.97000000,37977.08000000,38003.98000000,21.22003000,1701268619999,806335.75670420,1226,14.33712000,544751.98900900,0
1701268620000,38003.98000000,38027.06000000,37988.08000000,37988.08000000,46.10575000,1701268679999,1752739.10781220,1264,11.04065000,419680.71609830,0
1701268680000,37988.08000000,37988.09000000,37966.64000000,37966.65000000,43.66132000,1701268739999,1658143.51574060,1129,22.05578000,837593.73551760,0
1701268740000,37966.64000000,37993.19000000,37963.13000000,37966.79000000,33.79685000,1701268799999,1283529.66093090,1263,16.31590000,619630.06592190,0
1701268800000,37966.80000000,37966.80000000,37920.11000000,37925.00000000,93.16523000,1701268859999,3535104.66358550,1958,24.46309000,928036.83285680,0
1701268860000,37924.99000000,37934.16000000,37911.11000000,37934.16000000,62.31458000,1701268919999,2362841.10644750,1728,33.52271000,1271110.72237910,0
1701268920000,37934.16000000,37955.86000000,37934.15000000,37955.85000000,20.48383000,1701268979999,777285.83620680,811,9.75342000,370098.48606440,0
1701268980000,37955.86000000,37955.86000000,37921.11000000,37925.00000000,29.84138000,1701269039999,1131952.25879360,976,10.36320000,393045.40090670,0
1701269040000,37925.00000000,37925.01000000,37885.00000000,37900.00000000,73.24957000,1701269099999,2776613.23139100,2353,22.10252000,837748.63729900,0
1701269100000,37900.00000000,37920.65000000,37845.00000000,37867.00000000,86.82977000,1701269159999,3288838.14337640,3024,21.95703000,831649.44579390,0
1701269160000,37867.00000000,37900.00000000,37866.99000000,37891.10000000,30.43254000,1701269219999,1152849.77856700,1575,19.76924000,748885.62904810,0
1701269220000,37891.10000000,37891.11000000,37838.00000000,37838.25000000,66.09315000,1701269279999,2501991.39995850,2051,25.64162000,970572.45039320,0
1701269280000,37838.26000000,37843.89000000,37800.00000000,37815.04000000,118.38292000,1701269339999,4477507.01383820,3682,59.15663000,2237544.84902900,0
1701269340000,37815.04000000,37830.00000000,37800.00000000,37804.14000000,83.88695000,1701269399999,3171661.73688480,2037,18.61615000,703909.24839430,0
1701269400000,37804.14000000,37875.00000000,37782.00000000,37875.00000000,110.49099000,1701269459999,4178273.08948740,2715,46.53953000,1760529.20636910,0
1701269460000,37875.00000000,37877.08000000,37831.89000000,37856.27000000,60.67946000,1701269519999,2297141.34510090,1788,32.49415000,1230040.67406050,0
1701269520000,37856.26000000,37864.79000000,37830.00000000,37831.87000000,54.94192000,1701269579999,2079079.41158670,1545,19.15292000,724740.81850840,0
1701269580000,37831.88000000,37844.56000000,37831.87000000,37838.92000000,28.09928000,1701269639999,1063189.26044000,1036,13.56587000,513261.33082830,0
1701269640000,37838.91000000,37868.38000000,37830.00000000,37830.00000000,35.21517000,1701269699999,1332757.36112180,1182,12.93408000,489509.23079170,0
1701269700000,37830.01000000,37830.01000000,37801.00000000,37823.42000000,82.73392000,1701269759999,3129051.46865750,1436,20.10967000,760350.17706910,0
1701269760000,37823.42000000,37848.41000000,37810.00000000,37848.40000000,71.09117000,1701269819999,2688441.32024640,1629,30.38485000,1149173.13499450,0
1701269820000,37848.41000000,37861.10000000,37825.00000000,37825.00000000,40.34581000,1701269879999,1526963.59953120,1233,17.80652000,674006.79957140,0
1701269880000,37825.01000000,37839.05000000,37821.10000000,37821.12000000,29.38378000,1701269939999,1111547.82408200,953,15.07647000,570312.96436850,0
1701269940000,37821.12000000,37839.25000000,37821.07000000,37823.81000000,15.08076000,1701269999999,570469.32430760,809,8.08170000,305700.50464520,0
1701270000000,37823.81000000,37844.68000000,37812.97000000,37841.09000000,42.68781000,1701270059999,1614838.05321020,1630,26.69972000,1009969.98397440,0
1701270060000,37841.09000000,37871.07000000,37841.09000000,37871.07000000,33.40326000,1701270119999,1264617.58481100,1261,20.94832000,793077.50010060,0
1701270120000,37871.06000000,37890.27000000,37856.15000000,37856.15000000,74.18374000,1701270179999,2809991.75335220,1605,44.47762000,1684857.63830960,0
1701270180000,37856.16000000,37859.82000000,37825.00000000,37838.71000000,66.75470000,1701270239999,2526259.38496910,1601,23.11592000,874682.30776520,0
1701270240000,37838.70000000,37838.71000000,37795.00000000,37814.10000000,72.12678000,1701270299999,2727154.22717000,1366,14.56306000,550564.23460260,0
1701270300000,37814.11000000,37826.81000000,37760.00000000,37779.14000000,70.31123000,1701270359999,2656828.92963010,2245,30.46932000,1151240.00441050,0
1701270360000,37779.15000000,37780.67000000,37698.67000000,37724.99000000,263.93791000,1701270419999,9959583.48337480,4701,113.96943000,4299957.07465610,0
1701270420000,37725.00000000,37741.10000000,37697.00000000,37720.01000000,78.81339000,1701270479999,2972670.87135080,2003,30.91276000,1165831.94409940,0
1701270480000,37720.02000000,37752.28000000,37692.00000000,37692.00000000,49.49635000,1701270539999,1867291.34566450,1887,15.23797000,574849.45928230,0
1701270540000,37692.01000000,37692.02000000,37622.34000000,37663.99000000,215.97307000,1701270599999,8132983.60601870,5245,73.50750000,2768032.29336160,0
1701270600000,37663.98000000,37663.99000000,37583.33000000,37662.64000000,197.97280000,1701270659999,7447635.56981400,4471,83.79737000,3153073.92318910,0
1701270660000,37662.65000000,37682.54000000,37631.54000000,37631.55000000,87.81212000,1701270719999,3306988.07688600,2453,45.55367000,1715536.83305710,0
1701270720000,37631.55000000,37644.46000000,37604.63000000,37621.46000000,67.28325000,1701270779999,2531355.57414750,1968,23.43482000,881629.59585270,0
1701270780000,37621.46000000,37651.10000000,37594.29000000,37594.30000000,50.13570000,1701270839999,1886610.93407020,1741,17.46425000,657279.31077740,0
1701270840000,37594.30000000,37638.67000000,37590.00000000,37608.24000000,78.01899000,1701270899999,2934916.85245650,2049,32.94239000,1239019.02402230,0
1701270900000,37608.25000000,37655.53000000,37570.00000000,37650.00000000,98.89440000,1701270959999,3718632.00314300,2617,45.94291000,1727709.86978440,0
1701270960000,37650.00000000,37665.05000000,37628.40000000,37663.17000000,58.15449000,1701271019999,2189385.73115040,1941,37.09423000,1396485.16700270,0
1701271020000,37663.17000000,37676.52000000,37639.35000000,37643.08000000,62.14926000,1701271079999,2340451.64749340,1886,32.07446000,1207798.37275360,0
1701271080000,37643.08000000,37674.87000000,37635.03000000,37648.35000000,41.48745000,1701271139999,1562231.18565130,1554,23.79260000,895852.52468540,0
1701271140000,37648.36000000,37650.68000000,37630.00000000,37645.27000000,36.94756000,1701271199999,1390606.22905900,1221,18.55167000,698209.53953930,0
1701271200000,37645.27000000,37645.27000000,37612.25000000,37615.57000000,34.58213000,1701271259999,1301049.24162500,1212,12.89133000,484936.54221540,0
1701271260000,37615.58000000,37659.45000000,37615.57000000,37657.27000000,48.53808000,1701271319999,1827134.63865080,1463,26.37233000,992662.48307340,0
1701271320000,37657.26000000,37661.10000000,37651.10000000,37651.46000000,19.38215000,1701271379999,729872.01384790,672,8.94406000,336797.47928400,0
1701271380000,37651.47000000,37678.90000000,37651.10000000,37654.10000000,31.59908000,1701271439999,1190129.33562280,1186,17.94523000,675829.48432780,0
1701271440000,37654.09000000,37686.94000000,37651.11000000,37686.19000000,44.23342000,1701271499999,1666233.73428690,1625,29.98828000,1129610.97909870,0
1701271500000,37686.19000000,37686.20000000,37661.00000000,37661.01000000,45.94606000,1701271559999,1730663.87227900,1170,21.25155000,800425.22156370,0
