1698083460000,31050.01000000,31094.57000000,31037.03000000,31052.01000000,56.63956000,1698083519999,1759500.73385610,1963,27.05836000,840584.29526440,0
1698083520000,31052.01000000,31052.02000000,31002.20000000,31010.20000000,43.11698000,1698083579999,1337593.40530990,1310,11.94259000,370481.38218390,0
1698083580000,31010.20000000,31030.46000000,31010.20000000,31022.72000000,27.29995000,1698083639999,846919.59847710,1063,9.76455000,302903.03018820,0
1698083640000,31022.71000000,31029.47000000,31020.10000000,31029.46000000,17.18118000,1698083699999,533036.56382220,840,6.47504000,200880.55524200,0
1698083700000,31029.47000000,31052.70000000,31021.17000000,31052.70000000,27.73558000,1698083759999,860786.18612350,838,18.38631000,570683.02539870,0
1698083760000,31052.70000000,31052.70000000,31040.00000000,31045.66000000,24.70703000,1698083819999,766980.46965800,1064,9.37949000,291159.76466480,0
1698083820000,31045.67000000,31045.67000000,31025.50000000,31025.50000000,22.60481000,1698083879999,701548.80330250,791,6.38124000,198022.68340430,0
1698083880000,31025.50000000,31028.02000000,31000.91000000,31004.62000000,25.44903000,1698083939999,789263.90960380,945,13.96465000,433108.43727220,0
1698083940000,31004.62000000,31012.46000000,30952.00000000,30979.74000000,81.44784000,1698083999999,2523281.64371770,2048,26.10003000,808479.13387500,0
1698084000000,30979.74000000,31015.30000000,30976.24000000,31011.45000000,39.71847000,1698084059999,1231129.52668340,1318,20.79731000,644601.94075030,0
1698084060000,31011.46000000,31034.88000000,31011.45000000,31034.88000000,17.25206000,1698084119999,535185.29933740,859,8.08740000,250874.33371240,0
1698084120000,31034.87000000,31039.78000000,31023.79000000,31023.80000000,28.79339000,1698084179999,893533.33004010,903,8.75651000,271727.45799090,0
1698084180000,31023.80000000,31049.78000000,31023.79000000,31049.26000000,17.84035000,1698084239999,553732.12180730,1005,9.04889000,280842.93455050,0
1698084240000,31049.26000000,31074.07000000,31047.10000000,31074.07000000,29.36067000,1698084299999,912036.54652300,1325,23.08394000,717086.51225580,0
1698084300000,31074.07000000,31099.00000000,31062.31000000,31098.99000000,26.26898000,1698084359999,816470.44093520,1365,14.81597000,460516.32204300,0
1698084360000,31099.00000000,31099.99000000,31060.42000000,31060.77000000,22.25431000,1698084419999,691671.86304680,822,4.15150000,129011.30437350,0
1698084420000,31060.76000000,31060.77000000,31011.89000000,31016.82000000,31.65008000,1698084479999,982460.91619640,1405,7.56616000,234854.34464090,0
1698084480000,31016.83000000,31027.04000000,31016.82000000,31019.40000000,16.21762000,1698084539999,503111.88113470,660,3.31761000,102917.17353100,0
1698084540000,31019.40000000,31050.39000000,31019.39000000,31040.00000000,21.06622000,1698084599999,653891.29841410,877,13.48638000,418575.07521950,0
1698084600000,31040.00000000,31068.90000000,31039.77000000,31068.89000000,9.79512000,1698084659999,304123.25770050,679,7.47637000,232123.47941410,0
1698084660000,31068.89000000,31085.48000000,31066.64000000,31076.14000000,31.61490000,1698084719999,982460.16622530,998,20.00127000,621535.66585820,0
1698084720000,31076.14000000,31094.18000000,31076.14000000,31089.95000000,16.23104000,1698084779999,504601.29349990,729,7.09351000,220503.87553630,0
1698084780000,31089.95000000,31089.96000000,31072.64000000,31087.03000000,17.81199000,1698084839999,553698.79257110,758,3.82943000,119041.43849300,0
1698084840000,31087.04000000,31116.20000000,31086.92000000,31108.64000000,47.56155000,1698084899999,1479223.54700660,1297,38.61884000,1201132.30201220,0
1698084900000,31108.65000000,31110.00000000,31088.50000000,31096.69000000,34.62484000,1698084959999,1076728.63289810,1261,16.71178000,519664.34470660,0
1698084960000,31096.69000000,31103.26000000,31040.33000000,31042.41000000,42.97003000,1698085019999,1335385.73776210,1272,12.01008000,373293.31363160,0
1698085020000,31042.40000000,31079.50000000,31040.97000000,31066.99000000,33.27667000,1698085079999,1033626.69644370,1110,14.61491000,453924.96098560,0
1698085080000,31066.98000000,31066.99000000,31033.42000000,31036.13000000,24.92794000,1698085139999,773890.66095220,951,10.21361000,317047.02577110,0
1698085140000,31036.13000000,31038.77000000,31031.40000000,31036.00000000,19.81826000,1698085199999,615066.29744390,709,7.75202000,240576.56059400,0
1698085200000,31036.01000000,31043.59000000,31013.31000000,31019.38000000,25.09651000,1698085259999,778654.43550330,1165,9.28744000,288112.67261490,0
1698085260000,31019.37000000,31040.00000000,31019.22000000,31025.92000000,21.59599000,1698085319999,670049.70053360,1198,10.18363000,315957.70426680,0
1698085320000,31025.92000000,31036.72000000,31025.91000000,31028.21000000,9.57854000,1698085379999,297223.99153280,670,6.04293000,187505.07974750,0
1698085380000,31028.22000000,31029.60000000,31012.00000000,31013.40000000,20.51694000,1698085439999,636514.29077170,688,2.44721000,75914.45052160,0
1698085440000,31013.39000000,31028.01000000,31012.18000000,31025.84000000,20.81335000,1698085499999,645665.72660310,875,9.80232000,304067.46834000,0
1698085500000,31025.84000000,31025.85000000,31004.44000000,31007.13000000,15.81740000,1698085559999,490480.33706710,761,6.17684000,191525.73817450,0
1698085560000,31007.13000000,31007.14000000,30989.20000000,30993.87000000,49.20872000,1698085619999,1525426.52144880,1299,12.99014000,402649.69548780,0
1698085620000,30993.87000000,30993.87000000,30985.86000000,30991.33000000,10.80538000,1698085679999,334869.25462300,790,4.22974000,131081.85468860,0
1698085680000,30991.33000000,30993.88000000,30971.52000000,30973.70000000,32.60183000,1698085739999,1010173.11128630,1258,17.68795000,548085.62806380,0
1698085740000,30973.69000000,30996.94000000,30973.69000000,30986.01000000,24.56929000,1698085799999,761291.57620140,844,15.85323000,491176.53392060,0
1698085800000,30986.02000000,31001.66000000,30980.00000000,30999.99000000,22.90675000,1698085859999,709927.15231810,788,8.70613000,269771.21696350,0
1698085860000,31000.00000000,31000.00000000,30971.90000000,30981.57000000,27.59029000,1698085919999,854790.45303180,991,14.14723000,438295.56580270,0
1698085920000,30981.57000000,30994.16000000,30975.80000000,30989.72000000,36.60598000,1698085979999,1134199.02551890,909,13.63990000,422597.43332160,0
1698085980000,30989.72000000,31000.00000000,30980.00000000,30980.00000000,28.11217000,1698086039999,871262.41980470,863,13.44465000,416664.34279980,0
1698086040000,30980.01000000,30982.48000000,30969.95000000,30972.08000000,42.75994000,1698086099999,1324503.44147820,845,19.90860000,616659.39711800,0
1698086100000,30972.09000000,30977.33000000,30966.32000000,30977.32000000,75.56214000,1698086159999,2340296.06901550,1041,25.92912000,803038.80382200,0
1698086160000,30977.32000000,30995.55000000,30977.32000000,30995.54000000,14.91205000,1698086219999,462114.18326070,621,11.40514000,353437.48706420,0
1698086220000,30995.55000000,30995.55000000,30979.97000000,30979.97000000,25.10960000,1698086279999,778137.06078320,557,5.10882000,158337.02598040,0
1698086280000,30979.97000000,30992.26000000,30976.70000000,30992.26000000,35.31243000,1698086339999,1094109.94083180,783,11.71925000,363099.29149620,0
1698086340000,30992.26000000,31002.85000000,30992.25000000,31002.85000000,10.94791000,1698086399999,339354.49618630,554,8.99626000,278861.18207790,0
1698086400000,31002.84000000,31002.85000000,30980.00000000,30980.01000000,14.17961000,1698086459999,439487.04845700,647,6.16745000,191142.45797740,0
1698086460000,30980.00000000,30993.00000000,30973.14000000,30993.00000000,40.26770000,1698086519999,1247395.29239180,807,29.63434000,917993.19826720,0
1698086520000,30993.00000000,30995.24000000,30971.27000000,30974.01000000,40.02234000,1698086579999,1239923.67756760,807,11.60388000,359462.25411040,0
1698086580000,30974.02000000,30982.50000000,30972.00000000,30972.01000000,39.63375000,1698086639999,1227629.49669280,960,27.06046000,838178.72855490,0
1698086640000,30972.01000000,30989.99000000,30777.00000000,30847.09000000,1368.80917000,1698086699999,42194827.06958170,16275,438.35926000,13522469.29067210,0
1698086700000,30847.10000000,30870.72000000,30777.00000000,30790.87000000,545.87285000,1698086759999,16813717.44939200,6680,256.06908000,7887790.39303070,0
1698086760000,30790.88000000,30966.00000000,30777.00000000,30867.92000000,282.07091000,1698086819999,8704107.84649160,5000,157.14027000,4847580.25007910,0
1698086820000,30867.91000000,31013.63000000,30867.91000000,30986.02000000,425.44268000,1698086879999,13171445.93012460,7590,219.93956000,6807753.22016260,0
1698086880000,30986.01000000,31008.49000000,30940.00000000,30978.46000000,111.79355000,1698086939999,3463040.15904180,2543,63.97354000,1981552.55061480,0
1698086940000,30978.45000000,31007.90000000,30953.14000000,31007.90000000,117.80135000,1698086999999,3650063.92871870,2234,74.32042000,2302897.00587000,0
1698087000000,31007.89000000,31193.26000000,30998.01000000,31127.99000000,346.87541000,1698087059999,10791517.69175520,8732,185.60602000,5773573.66441780,0
1698087060000,31128.00000000,31130.32000000,31088.01000000,31096.93000000,66.77793000,1698087119999,2076923.42922180,1958,39.86560000,1239833.25318380,0
1698087120000,31096.93000000,31096.93000000,31076.98000000,31078.55000000,52.20464000,1698087179999,1622832.76075120,1599,24.28760000,754966.94515740,0
1698087180000,31078.54000000,31145.00000000,31078.54000000,31120.00000000,79.20547000,1698087239999,2464514.33520480,2288,44.69540000,1390555.56804760,0
1698087240000,31120.00000000,31128.55000000,31096.22000000,31115.94000000,44.26670000,1698087299999,1377393.84713550,1664,15.11086000,470120.22227710,0
1698087300000,31115.95000000,31182.54000000,31115.86000000,31156.74000000,61.51496000,1698087359999,1916309.42315460,2127,36.83929000,1147467.72303160,0
1698087360000,31156.75000000,31164.22000000,31105.15000000,31112.20000000,84.32537000,1698087419999,2625354.58456750,2206,36.33201000,1130883.90191600,0
1698087420000,31112.21000000,31142.57000000,31110.56000000,31125.12000000,48.94025000,1698087479999,1523320.41502720,1680,18.37326000,571837.61026820,0
1698087480000,31125.11000000,31146.69000000,31096.23000000,31135.19000000,108.79145000,1698087539999,3385702.60138920,2223,46.88934000,1459251.49855570,0
1698087540000,31135.18000000,31174.42000000,31121.67000000,31168.30000000,80.03494000,1698087599999,2493652.81059220,1749,26.60982000,828855.65601150,0
1698087600000,31168.30000000,31250.00000000,31163.37000000,31217.84000000,135.05582000,1698087659999,4214715.75790480,4677,75.77179000,2364596.42738420,0
1698087660000,31217.83000000,31355.00000000,31211.98000000,31284.15000000,414.44019000,1698087719999,12972385.34090270,8241,260.40762000,8150743.88783510,0
1698087720000,31284.16000000,31370.37000000,31242.30000000,31350.02000000,131.26647000,1698087779999,4109846.45896890,4398,88.41402000,2768667.09843220,0
1698087780000,31350.02000000,31354.96000000,31294.51000000,31307.79000000,138.99721000,1698087839999,4353536.15719840,2880,71.70217000,2245448.80303450,0
1698087840000,31307.79000000,31380.00000000,31302.01000000,31340.01000000,108.11300000,1698087899999,3388820.30961110,3219,45.02973000,1411166.43386430,0
1698087900000,31340.01000000,31370.00000000,31307.00000000,31307.01000000,83.32494000,1698087959999,2612377.73087690,2001,45.75253000,1434482.54129910,0
1698087960000,31307.01000000,31307.01000000,31226.40000000,31226.40000000,120.37206000,1698088019999,3763089.65960280,2973,47.02775000,1470215.04673940,0
1698088020000,31226.40000000,31259.99000000,31222.00000000,31259.98000000,106.34054000,1698088079999,3322324.95612820,2412,58.38924000,1824151.07176940,0
1698088080000,31259.98000000,31260.00000000,31191.09000000,31194.51000000,60.61205000,1698088139999,1892321.98923980,2253,23.50606000,733890.31496730,0
1698088140000,31194.51000000,31236.11000000,31191.25000000,31203.95000000,58.24428000,1698088199999,1817843.09398880,1512,31.97669000,997987.01935530,0
1698088200000,31203.95000000,31230.00000000,31172.72000000,31218.92000000,62.34752000,1698088259999,1945648.02051590,2006,29.04461000,906230.67011470,0
1698088260000,31218.92000000,31255.60000000,31218.28000000,31255.60000000,59.84229000,1698088319999,1869063.55391210,1811,45.75913000,1429173.47031020,0
1698088320000,31255.60000000,31274.24000000,31232.55000000,31264.08000000,54.36519000,1698088379999,1699238.37902440,2017,23.57773000,736794.34778320,0
1698088380000,31264.08000000,31270.34000000,31241.50000000,31262.18000000,77.16533000,1698088439999,2412110.63625330,1826,44.42415000,1388611.20034060,0
1698088440000,31262.17000000,31279.43000000,31246.37000000,31259.74000000,37.77292000,1698088499999,1180887.26455280,1478,18.82104000,588329.72372900,0
1698088500000,31259.73000000,31259.74000000,31211.35000000,31211.52000000,39.59647000,1698088559999,1236662.59377630,1699,16.18928000,505595.40427310,0
1698088560000,31211.52000000,31230.26000000,31206.27000000,31226.78000000,47.42585000,1698088619999,1480480.75001840,1336,26.31342000,821399.01513590,0
1698088620000,31226.78000000,31226.79000000,31182.47000000,31196.17000000,61.29456000,1698088679999,1912181.39684430,1522,23.10771000,720821.78268300,0
1698088680000,31196.18000000,31217.60000000,31175.02000000,31182.03000000,35.75238000,1698088739999,1115271.21278350,1244,18.32961000,571769.94861330,0
1698088740000,31182.03000000,31182.03000000,31123.57000000,31125.32000000,110.55382000,1698088799999,3442915.86263050,3142,45.14098000,1405645.15316200,0
1698088800000,31125.33000000,31170.44000000,31119.83000000,31160.98000000,58.32655000,1698088859999,1816242.92269660,1785,30.84489000,960454.19446680,0
1698088860000,31160.98000000,31182.02000000,31143.49000000,31163.74000000,36.39160000,1698088919999,1134175.66409630,1298,15.71428000,489708.12360470,0
1698088920000,31163.73000000,31171.69000000,31153.35000000,31161.19000000,46.58718000,1698088979999,1451732.31686030,1162,17.27085000,538208.10524780,0
1698088980000,31161.19000000,31169.99000000,31128.55000000,31128.56000000,27.31130000,1698089039999,850655.19164940,1392,8.93566000,278314.40027670,0
1698089040000,31128.56000000,31128.56000000,31078.87000000,31093.49000000,90.72363000,1698089099999,2821571.97958710,3048,35.00219000,1088575.60553250,0
1698089100000,31093.50000000,31150.31000000,31093.49000000,31148.46000000,39.29638000,1698089159999,1223197.54019150,1308,25.01762000,778772.86830940,0
1698089160000,31148.47000000,31177.42000000,31142.92000000,31148.14000000,47.30952000,1698089219999,1474100.87039310,1587,24.73503000,770734.43467160,0
1698089220000,31148.13000000,31168.88000000,31144.52000000,31167.63000000,27.35389000,1698089279999,852232.43126470,832,19.21762000,598735.30264910,0
1698089280000,31167.63000000,31194.32000000,31161.46000000,31169.99000000,46.18256000,1698089339999,1439994.47716100,1173,30.99163000,966415.78477830,0
1698089340000,31170.00000000,31190.88000000,31164.90000000,31171.14000000,37.83067000,1698089399999,1179409.30716850,1219,19.78907000,616876.30726130,0
1698089400000,31171.14000000,31171.14000000,31140.42000000,31144.84000000,31.63564000,1698089459999,985782.02942860,1212,11.07710000,345130.05692690,0
1698089460000,31144.83000000,31158.28000000,31125.42000000,31158.27000000,23.34790000,1698089519999,726989.35564910,1101,10.41507000,324292.88349600,0
1698089520000,31158.28000000,31180.00000000,31158.27000000,31160.00000000,19.66188000,1698089579999,612855.91910530,1016,8.11303000,252881.44180760,0
1698089580000,31160.00000000,31175.78000000,31137.07000000,31137.07000000,21.57795000,1698089639999,672424.35540500,1195,8.70463000,271287.68308420,0
1698089640000,31137.07000000,31140.00000000,31096.86000000,31139.99000000,39.93772000,1698089699999,1242798.56910530,1237,12.76488000,397207.86416940,0
1698089700000,31140.00000000,31189.60000000,31138.88000000,31189.28000000,37.61118000,1698089759999,1172182.29387780,1168,23.77013000,740850.32039090,0
1698089760000,31189.27000000,31193.11000000,31153.93000000,31174.04000000,38.28976000,1698089819999,1193840.14714260,1285,11.71837000,365334.31983580,0
1698089820000,31174.04000000,31207.93000000,31164.77000000,31191.84000000,44.56780000,1698089879999,1390133.43258980,1667,24.70007000,770402.44988460,0
1698089880000,31191.84000000,31210.00000000,31187.14000000,31191.28000000,31.78835000,1698089939999,991784.43441890,1299,17.61146000,549465.49294650,0
1698089940000,31191.28000000,31235.00000000,31190.00000000,31222.99000000,42.31779000,1698089999999,1320905.02333720,1735,24.74075000,772288.88063110,0
1698090000000,31222.98000000,31236.62000000,31213.27000000,31236.61000000,36.80472000,1698090059999,1149260.41673020,1590,17.46743000,545435.06494350,0
1698090060000,31236.61000000,31266.39000000,31227.88000000,31263.18000000,58.43012000,1698090119999,1825871.29337090,1952,31.22099000,975661.99086900,0
1698090120000,31263.17000000,31289.93000000,31245.61000000,31258.24000000,51.07913000,1698090179999,1597089.91252040,1827,23.35855000,730264.76241870,0
1698090180000,31258.24000000,31272.62000000,31245.61000000,31268.34000000,30.29081000,1698090239999,946915.09541680,1045,13.96755000,436598.19303620,0
1698090240000,31268.34000000,31275.00000000,31253.64000000,31254.87000000,36.55600000,1698090299999,1142994.96631220,1330,9.19214000,287363.14824090,0
1698090300000,31254.88000000,31271.66000000,31240.00000000,31270.01000000,27.38958000,1698090359999,856090.81906270,1051,15.79632000,493692.35868990,0
1698090360000,31270.01000000,31291.14000000,31270.00000000,31276.83000000,32.63958000,1698090419999,1021058.71716820,1262,11.20862000,350622.82857610,0
1698090420000,31276.84000000,31293.27000000,31256.70000000,31293.26000000,46.82965000,1698090479999,1464704.21773290,1648,30.81847000,963926.21443440,0
1698090480000,31293.26000000,31312.16000000,31287.98000000,31308.81000000,50.87932000,1698090539999,1592495.75110220,1930,31.31426000,980121.90647550,0
1698090540000,31308.80000000,31344.92000000,31306.05000000,31341.37000000,95.42101000,1698090599999,2989325.12102890,2630,64.86214000,2032008.41857550,0
1698090600000,31341.37000000,31345.65000000,31287.66000000,31290.71000000,54.65213000,1698090659999,1711360.27502590,1699,16.43537000,514684.24013770,0
1698090660000,31290.70000000,31330.00000000,31290.70000000,31329.34000000,35.65048000,1698090719999,1116299.81868870,1432,16.99481000,532003.70730970,0
1698090720000,31329.35000000,31360.71000000,31326.46000000,31354.00000000,67.47028000,1698090779999,2115056.17471120,2012,36.27524000,1137088.01449330,0
1698090780000,31353.99000000,31358.07000000,31330.11000000,31356.89000000,31.82066000,1698090839999,997435.97191540,1429,20.25950000,635015.28193420,0
1698090840000,31356.88000000,31363.79000000,31325.70000000,31325.72000000,66.28814000,1698090899999,2078059.12535230,1456,18.30014000,573630.15245910,0
1698090900000,31325.72000000,31370.37000000,31311.12000000,31370.36000000,42.32146000,1698090959999,1326553.78289710,1693,30.15608000,945327.56093130,0
1698090960000,31370.37000000,31440.06000000,31364.19000000,31380.99000000,329.96965000,1698091019999,10360774.74996310,7188,212.91037000,6685005.87165820,0
1698091020000,31380.99000000,31403.44000000,31332.44000000,31395.74000000,76.17496000,1698091079999,2389558.27951700,2237,48.60783000,1524849.75876020,0
1698091080000,31395.74000000,31436.36000000,31376.15000000,31376.16000000,135.19785000,1698091139999,4246431.89358740,2483,81.42381000,2557626.64869810,0
1698091140000,31376.16000000,31400.00000000,31352.66000000,31354.42000000,55.14650000,1698091199999,1730225.67072690,1441,22.94440000,719695.22468700,0
1698091200000,31354.42000000,31372.30000000,31350.22000000,31358.02000000,63.68553000,1698091259999,1997025.61174300,1670,31.40227000,984690.71012500,0
1698091260000,31358.01000000,31358.02000000,31318.88000000,31325.05000000,50.60043000,1698091319999,1585449.49900360,2089,17.75823000,556335.62167660,0
1698091320000,31325.04000000,31381.55000000,31325.04000000,31378.84000000,35.98104000,1698091379999,1128264.19745770,1372,21.43580000,672063.72071440,0
1698091380000,31378.84000000,31413.66000000,31376.38000000,31401.91000000,56.01479000,1698091439999,1758873.12795980,1925,27.22001000,854655.85905220,0
1698091440000,31401.92000000,31405.99000000,31372.18000000,31375.73000000,85.65686000,1698091499999,2688524.22213970,1297,46.71701000,1466122.93943720,0
1698091500000,31375.72000000,31395.84000000,31375.72000000,31389.99000000,25.78902000,1698091559999,809471.43693060,967,11.35863000,356510.66790380,0
1698091560000,31390.00000000,31444.00000000,31389.99000000,31439.72000000,63.19774000,1698091619999,1985876.52874030,1678,38.96138000,1224334.54320100,0
1698091620000,31439.72000000,31475.68000000,31423.20000000,31425.65000000,202.49019000,1698091679999,6369483.28306970,3957,124.71044000,3922555.48579530,0
1698091680000,31425.64000000,31467.28000000,31407.44000000,31463.98000000,84.12529000,1698091739999,2644226.51633500,2033,44.32874000,1393344.14518950,0
1698091740000,31463.97000000,31480.00000000,31441.94000000,31463.70000000,122.35227000,1698091799999,3849911.42544170,2411,69.96523000,2201486.62810350,0
1698091800000,31463.70000000,31476.88000000,31426.91000000,31472.02000000,52.16887000,1698091859999,1641091.55779760,1572,17.56925000,552650.26041020,0
1698091860000,31472.02000000,31482.20000000,31432.73000000,31470.52000000,60.75161000,1698091919999,1911535.67675200,1745,32.94287000,1036641.84366090,0
1698091920000,31470.53000000,31478.67000000,31443.74000000,31468.34000000,40.95531000,1698091979999,1288722.97183750,1454,19.03343000,598895.19438250,0
1698091980000,31468.35000000,31479.72000000,31451.49000000,31451.49000000,35.84062000,1698092039999,1127786.04135620,1160,14.02132000,441170.24300460,0
1698092040000,31451.49000000,31472.77000000,31451.49000000,31461.21000000,40.81632000,1698092099999,1284352.81107380,1045,18.67013000,587471.65612870,0
1698092100000,31461.22000000,31486.00000000,31453.20000000,31485.99000000,37.52821000,1698092159999,1181150.89229370,1339,24.94675000,785166.30857570,0
1698092160000,31485.99000000,31528.53000000,31478.11000000,31499.45000000,455.20115000,1698092219999,14339150.22980480,7239,357.02351000,11246230.38943600,0
1698092220000,31499.44000000,31573.38000000,31480.57000000,31524.83000000,197.20099000,1698092279999,6218080.49847490,4752,111.51297000,3516290.26127330,0
1698092280000,31524.84000000,31585.89000000,31511.96000000,31577.40000000,133.80111000,1698092339999,4222080.46290040,2963,85.99005000,2713340.88730720,0
1698092340000,31577.41000000,31685.00000000,31577.40000000,31629.88000000,428.66534000,1698092399999,13560234.37062660,9644,265.25110000,8390354.85671340,0
1698092400000,31629.89000000,31662.73000000,31592.14000000,31613.68000000,122.50782000,1698092459999,3874459.32489810,3171,64.21070000,2030839.13354510,0
1698092460000,31613.68000000,31626.39000000,31523.61000000,31544.50000000,115.18281000,1698092519999,3635337.73996240,3182,30.95095000,976637.79131950,0
1698092520000,31544.49000000,31621.18000000,31530.65000000,31606.24000000,57.77514000,1698092579999,1824191.79955220,1991,26.86709000,848367.76640010,0
1698092580000,31606.24000000,31658.54000000,31603.90000000,31658.21000000,96.98530000,1698092639999,3067849.29512690,2555,54.41205000,1721122.69570050,0
1698092640000,31658.21000000,31740.00000000,31644.54000000,31669.61000000,272.97168000,1698092699999,8651680.53433330,6407,167.13554000,5297147.37752640,0
1698092700000,31669.60000000,31749.98000000,31669.60000000,31689.50000000,164.79365000,1698092759999,5226924.24102740,3940,81.18581000,2575278.55544590,0
1698092760000,31689.51000000,31689.51000000,31646.73000000,31646.73000000,111.90168000,1698092819999,3544284.81533340,2380,29.45300000,932745.44015040,0
1698092820000,31646.74000000,31659.31000000,31600.00000000,31603.62000000,93.90865000,1698092879999,2970034.79719540,2349,28.52429000,902251.47611730,0
1698092880000,31603.62000000,31623.82000000,31600.00000000,31616.26000000,51.72425000,1698092939999,1634849.88212540,1548,26.41911000,835022.61571050,0
1698092940000,31616.25000000,31618.42000000,31571.25000000,31597.17000000,82.91934000,1698092999999,2619610.83279200,2386,26.68863000,843145.06088620,0
1698093000000,31597.17000000,31648.00000000,31597.17000000,31646.51000000,47.85325000,1698093059999,1513075.41281260,1543,28.28327000,894213.54960380,0
1698093060000,31646.51000000,31666.00000000,31636.87000000,31651.49000000,76.92513000,1698093119999,2434628.93247390,1609,59.44096000,1881197.27237950,0
1698093120000,31651.50000000,31681.12000000,31629.58000000,31629.58000000,40.61740000,1698093179999,1285662.38960140,1658,18.13091000,573901.14561870,0
1698093180000,31629.59000000,31669.83000000,31605.54000000,31662.70000000,44.12840000,1698093239999,1396309.74490540,1776,26.15620000,827729.73128070,0
1698093240000,31662.71000000,31693.19000000,31662.70000000,31671.85000000,37.44519000,1698093299999,1186168.41094560,1767,18.77637000,594746.89046750,0
1698093300000,31671.84000000,31679.74000000,31648.42000000,31674.94000000,83.48450000,1698093359999,2643344.26401660,1500,29.42446000,931706.75440920,0
1698093360000,31674.95000000,31709.16000000,31674.94000000,31702.66000000,53.35325000,1698093419999,1690942.20855180,1805,25.41398000,805434.86518690,0
1698093420000,31702.66000000,31750.00000000,31702.65000000,31749.99000000,165.76907000,1698093479999,5259978.44637710,3286,88.80998000,2818271.04858630,0
1698093480000,31750.00000000,31755.68000000,31722.91000000,31736.88000000,76.93688000,1698093539999,2442118.25140470,2134,41.50130000,1317353.95422130,0
1698093540000,31736.89000000,31768.93000000,31735.42000000,31743.63000000,82.09512000,1698093599999,2606600.93929710,2471,46.11638000,1464302.37271880,0
1698093600000,31743.63000000,31777.00000000,31735.00000000,31776.99000000,74.92664000,1698093659999,2379762.11757680,2185,30.10047000,956059.55081610,0
1698093660000,31776.99000000,31826.03000000,31758.03000000,31758.03000000,346.77460000,1698093719999,11026441.94517290,6479,248.22907000,7893020.66166540,0
1698093720000,31758.03000000,31759.00000000,31703.36000000,31721.72000000,133.79007000,1698093779999,4244854.36271910,2984,51.51718000,1634557.77532940,0
1698093780000,31721.72000000,31721.73000000,31663.00000000,31666.80000000,95.31598000,1698093839999,3020094.14259500,2392,33.78575000,1070285.24442020,0
1698093840000,31666.80000000,31694.02000000,31666.80000000,31692.41000000,68.32779000,1698093899999,2164811.12638400,1904,35.22882000,1116123.63627330,0
1698093900000,31692.42000000,31749.91000000,31675.15000000,31675.15000000,53.71878000,1698093959999,1704073.02087480,1742,26.56720000,842769.72860890,0
1698093960000,31675.15000000,31675.16000000,31603.00000000,31660.99000000,118.14655000,1698094019999,3737158.02777840,3509,47.77945000,1511160.21514980,0
1698094020000,31660.99000000,31710.00000000,31631.01000000,31699.68000000,50.73559000,1698094079999,1606934.98895760,1573,25.08528000,794483.15806040,0
1698094080000,31699.67000000,31713.12000000,31676.00000000,31705.17000000,55.01760000,1698094139999,1743984.92578690,1488,22.67872000,718907.31721380,0
1698094140000,31705.17000000,31705.17000000,31638.63000000,31638.64000000,31.36323000,1698094199999,993618.49760770,1169,11.52121000,365033.08335260,0
1698094200000,31638.64000000,31665.89000000,31601.01000000,31636.90000000,70.08724000,1698094259999,2217086.25151650,2185,26.77151000,846902.07413550,0
1698094260000,31636.89000000,31638.97000000,31560.00000000,31597.55000000,122.64614000,1698094319999,3875503.64604080,3702,53.47426000,1689473.18728350,0
1698094320000,31597.54000000,31614.75000000,31565.65000000,31587.68000000,49.79080000,1698094379999,1572813.99766640,1753,18.97114000,599204.46111870,0
1698094380000,31587.69000000,31587.69000000,31532.32000000,31540.64000000,53.50972000,1698094439999,1688262.01192810,2433,16.20442000,511231.81590570,0
1698094440000,31540.65000000,31547.85000000,31497.55000000,31542.52000000,83.19225000,1698094499999,2622006.46854550,3260,35.69234000,1124803.01606170,0
1698094500000,31542.51000000,31612.08000000,31542.51000000,31571.95000000,63.11493000,1698094559999,1993001.60132960,2291,39.66112000,1252363.57443980,0
1698094560000,31571.96000000,31609.83000000,31570.00000000,31599.98000000,29.39854000,1698094619999,928760.56306700,1246,21.49146000,678947.22796110,0
1698094620000,31599.98000000,31599.99000000,31553.03000000,31555.01000000,21.93930000,1698094679999,692606.60083010,1206,8.01683000,253084.30818530,0
1698094680000,31555.01000000,31573.94000000,31530.98000000,31530.99000000,34.95780000,1698094739999,1103006.76371370,1329,17.92671000,565614.28189210,0
1698094740000,31530.99000000,31532.57000000,31500.00000000,31522.88000000,29.47470000,1698094799999,928990.85714010,1275,10.07271000,317468.22697630,0
1698094800000,31522.89000000,31549.44000000,31503.58000000,31530.01000000,40.28430000,1698094859999,1269985.32628450,1869,21.17611000,667630.71595550,0
1698094860000,31530.01000000,31592.34000000,31526.34000000,31592.33000000,40.22980000,1698094919999,1269974.72132530,1750,28.64177000,904191.98790300,0
1698094920000,31592.34000000,31615.89000000,31577.71000000,31606.85000000,59.44212000,1698094979999,1878282.47432880,1619,35.03951000,1107220.98997410,0
1698094980000,31606.84000000,31610.00000000,31580.01000000,31587.67000000,33.55379000,1698095039999,1060207.95520610,1449,12.82634000,405246.43878850,0
1698095040000,31587.68000000,31605.23000000,31587.67000000,31590.70000000,20.07083000,1698095099999,634191.26602690,879,12.19441000,385305.25104980,0
