1699812360000,37062.69000000,37062.69000000,37062.68000000,37062.69000000,5.77698000,1699812419999,214110.39253710,392,3.14307000,116490.62905830,0
1699812420000,37062.68000000,37062.69000000,37062.68000000,37062.69000000,2.95124000,1699812479999,109380.87690950,335,1.31863000,48871.97491470,0
1699812480000,37062.69000000,37062.69000000,37060.00000000,37060.01000000,4.46382000,1699812539999,165440.74476780,445,0.51650000,19142.83742990,0
1699812540000,37060.00000000,37060.01000000,37051.95000000,37054.28000000,11.01145000,1699812599999,408013.91546990,759,5.93157000,219782.03747130,0
1699812600000,37054.28000000,37056.07000000,37054.28000000,37056.07000000,5.87721000,1699812659999,217779.62539510,439,3.88406000,143922.81210230,0
1699812660000,37056.06000000,37056.07000000,37056.06000000,37056.07000000,3.99566000,1699812719999,148063.43869960,329,2.20000000,81523.35400000,0
1699812720000,37056.07000000,37062.68000000,37056.06000000,37062.68000000,12.39838000,1699812779999,459456.24371730,590,11.06550000,410062.14839450,0
1699812780000,37062.67000000,37062.68000000,37062.67000000,37062.68000000,6.69328000,1699812839999,248070.86020330,259,3.23457000,119881.83284760,0
1699812840000,37062.67000000,37062.68000000,37062.67000000,37062.67000000,2.56186000,1699812899999,94949.38929730,316,1.75311000,64974.95493480,0
1699812900000,37062.68000000,37079.50000000,37062.67000000,37072.34000000,13.80499000,1699812959999,511805.09414450,754,6.33574000,234864.85800250,0
1699812960000,37072.34000000,37072.35000000,37059.18000000,37059.19000000,4.39742000,1699813019999,162983.41758800,467,0.44524000,16502.46441120,0
1699813020000,37059.18000000,37059.19000000,37059.18000000,37059.19000000,10.50102000,1699813079999,389159.28366010,381,9.32965000,345749.27198350,0
1699813080000,37059.18000000,37069.76000000,37059.18000000,37069.75000000,12.21903000,1699813139999,452862.52936560,481,10.35562000,383801.54722690,0
1699813140000,37069.76000000,37074.69000000,37069.75000000,37074.68000000,8.56176000,1699813199999,317390.24605390,395,4.67929000,173464.88558270,0
1699813200000,37074.69000000,37076.78000000,37074.68000000,37076.77000000,3.34131000,1699813259999,123881.88806690,333,1.37159000,50852.91474660,0
1699813260000,37076.78000000,37076.78000000,37076.77000000,37076.77000000,2.56076000,1699813319999,94944.72680310,337,1.72579000,63986.73615620,0
1699813320000,37076.77000000,37084.54000000,37076.77000000,37084.53000000,4.47856000,1699813379999,166061.78057560,388,3.21195000,119093.57362400,0
1699813380000,37084.53000000,37086.32000000,37081.17000000,37081.18000000,8.90655000,1699813439999,330307.45838410,370,2.39457000,88804.61249130,0
1699813440000,37081.17000000,37081.18000000,37081.17000000,37081.17000000,1.95093000,1699813499999,72342.77640550,222,0.94174000,34920.83045320,0
1699813500000,37081.17000000,37081.18000000,37076.77000000,37076.77000000,5.47940000,1699813559999,203171.74291150,477,0.59066000,21899.85102700,0
1699813560000,37076.77000000,37076.78000000,37076.77000000,37076.78000000,3.75999000,1699813619999,139408.30920270,287,2.47704000,91840.66713120,0
1699813620000,37076.78000000,37076.78000000,37070.00000000,37070.01000000,6.76747000,1699813679999,250908.87950240,417,0.73584000,27282.42569150,0
1699813680000,37070.00000000,37098.11000000,37061.69000000,37098.11000000,36.40736000,1699813739999,1349708.83258450,1115,28.05722000,1040196.52401330,0
1699813740000,37098.11000000,37129.72000000,37098.10000000,37129.72000000,21.08592000,1699813799999,782534.24099380,815,19.51018000,724055.60679500,0
1699813800000,37129.72000000,37164.99000000,37129.71000000,37159.59000000,27.80315000,1699813859999,1033017.18030160,1173,17.88546000,664469.35725500,0
1699813860000,37159.59000000,37159.59000000,37150.00000000,37156.00000000,12.06298000,1699813919999,448192.92498270,575,7.11698000,264415.36724250,0
1699813920000,37156.00000000,37170.06000000,37155.99000000,37167.01000000,34.58494000,1699813979999,1285297.86303160,665,27.89989000,1036842.61429240,0
1699813980000,37167.00000000,37170.42000000,37162.20000000,37162.21000000,11.39735000,1699814039999,423620.74345920,607,4.64050000,172482.94301290,0
1699814040000,37162.21000000,37162.21000000,37150.00000000,37150.01000000,9.23281000,1699814099999,343056.89633690,480,2.07283000,77014.51092470,0
1699814100000,37150.01000000,37152.17000000,37132.20000000,37140.36000000,19.34969000,1699814159999,718594.73458280,805,14.75307000,547852.57175410,0
1699814160000,37140.35000000,37175.00000000,37140.35000000,37175.00000000,32.12630000,1699814219999,1193706.63943470,762,26.69000000,991707.13522940,0
1699814220000,37174.99000000,37191.10000000,37174.99000000,37183.38000000,21.13255000,1699814279999,785818.70857570,801,11.27918000,419387.34021150,0
1699814280000,37183.38000000,37184.00000000,37183.38000000,37184.00000000,12.85315000,1699814339999,477927.58487740,424,9.97496000,370905.80362190,0
1699814340000,37183.99000000,37200.00000000,37183.99000000,37199.99000000,26.78252000,1699814399999,996041.97609550,691,20.02688000,744777.86059210,0
1699814400000,37200.00000000,37200.00000000,37183.39000000,37183.40000000,27.43485000,1699814459999,1020475.95806160,707,4.79907000,178509.40965380,0
1699814460000,37183.39000000,37183.40000000,37167.39000000,37167.39000000,22.78297000,1699814519999,846937.58104820,704,4.88038000,181402.81551640,0
1699814520000,37167.39000000,37167.40000000,37167.39000000,37167.40000000,6.03334000,1699814579999,224243.52186950,372,2.10869000,78374.52470600,0
1699814580000,37167.40000000,37167.40000000,37167.39000000,37167.40000000,3.76416000,1699814639999,139904.01923720,296,1.64948000,61306.88295200,0
1699814640000,37167.39000000,37167.40000000,37151.23000000,37154.28000000,7.66435000,1699814699999,284809.14726820,480,1.73343000,64400.93665660,0
1699814700000,37154.27000000,37169.38000000,37154.27000000,37169.37000000,11.59816000,1699814759999,431018.96943580,468,7.01529000,260709.26622320,0
1699814760000,37169.38000000,37176.09000000,37169.37000000,37176.08000000,8.77231000,1699814819999,326097.10241390,408,7.36367000,273731.30665190,0
1699814820000,37176.09000000,37190.17000000,37176.08000000,37190.16000000,15.21787000,1699814879999,565882.13769750,529,9.56525000,355663.65556340,0
1699814880000,37190.17000000,37200.00000000,37190.16000000,37200.00000000,7.34133000,1699814939999,273071.84851110,402,6.20860000,230938.70425850,0
1699814940000,37199.99000000,37200.00000000,37177.02000000,37177.02000000,13.90881000,1699814999999,517307.20968140,643,4.42765000,164690.86813860,0
1699815000000,37177.03000000,37199.00000000,37177.02000000,37196.68000000,16.11696000,1699815059999,599396.58691750,559,13.91245000,517394.40306060,0
1699815060000,37196.68000000,37199.19000000,37196.67000000,37199.19000000,11.37514000,1699815119999,423118.93673330,383,6.21153000,231049.75664930,0
1699815120000,37199.18000000,37199.19000000,37178.80000000,37178.80000000,11.78858000,1699815179999,438477.87186690,450,1.32447000,49254.20814460,0
1699815180000,37178.81000000,37187.01000000,37178.80000000,37187.00000000,9.50912000,1699815239999,353558.31637720,353,8.91878000,331605.59753320,0
1699815240000,37187.01000000,37196.67000000,37187.00000000,37196.66000000,16.99718000,1699815299999,632177.81395520,443,10.87453000,404443.78587420,0
1699815300000,37196.67000000,37196.67000000,37182.89000000,37182.89000000,6.08052000,1699815359999,226140.74363010,424,1.17586000,43736.00335980,0
1699815360000,37182.90000000,37182.90000000,37161.10000000,37161.10000000,11.87186000,1699815419999,441354.38731600,646,0.55040000,20460.03496320,0
1699815420000,37161.11000000,37161.11000000,37145.00000000,37145.01000000,11.39865000,1699815479999,423531.68148630,407,3.42972000,127435.10208730,0
1699815480000,37145.00000000,37145.01000000,37135.26000000,37137.58000000,11.11942000,1699815539999,412957.63922360,434,3.15272000,117081.99247980,0
1699815540000,37137.57000000,37145.15000000,37137.57000000,37145.15000000,7.76336000,1699815599999,288317.44152800,369,5.45247000,202496.16151390,0
1699815600000,37145.15000000,37154.01000000,37145.14000000,37146.43000000,13.32458000,1699815659999,495031.03668750,546,4.55019000,169045.40877820,0
1699815660000,37146.43000000,37146.43000000,37146.42000000,37146.43000000,2.56879000,1699815719999,95421.36933230,270,1.71005000,63522.25262150,0
1699815720000,37146.43000000,37146.43000000,37130.00000000,37130.00000000,13.27011000,1699815779999,492865.84764680,473,1.82762000,67877.19831010,0
1699815780000,37130.01000000,37130.01000000,37130.00000000,37130.00000000,7.34127000,1699815839999,272581.37107520,388,1.59752000,59315.93357520,0
1699815840000,37130.00000000,37130.01000000,37120.75000000,37126.28000000,14.95003000,1699815899999,555024.92326680,564,6.16999000,229042.42956970,0
1699815900000,37126.27000000,37134.78000000,37121.96000000,37121.96000000,12.44648000,1699815959999,462155.75984510,523,6.60056000,245084.64854860,0
1699815960000,37121.96000000,37125.00000000,37121.96000000,37125.00000000,3.21575000,1699816019999,119378.28717010,379,2.28661000,84885.34870280,0
1699816020000,37125.00000000,37125.00000000,37120.00000000,37120.00000000,6.13582000,1699816079999,227777.68779310,388,1.10809000,41133.23662770,0
1699816080000,37120.01000000,37130.07000000,37120.00000000,37130.04000000,6.90848000,1699816139999,256464.81194900,413,5.67584000,210706.50159490,0
1699816140000,37130.05000000,37137.02000000,37130.04000000,37137.02000000,4.51767000,1699816199999,167747.82062910,371,2.10089000,78011.19602270,0
1699816200000,37137.01000000,37138.34000000,37137.01000000,37138.33000000,4.73724000,1699816259999,175928.44758600,359,3.20611000,119066.47541110,0
1699816260000,37138.33000000,37138.34000000,37129.33000000,37129.33000000,10.33652000,1699816319999,383874.39150560,465,1.05808000,39294.66061730,0
1699816320000,37129.34000000,37137.45000000,37129.33000000,37137.44000000,4.45960000,1699816379999,165592.12812810,338,2.92131000,108474.51923790,0
1699816380000,37137.45000000,37137.45000000,37137.44000000,37137.44000000,4.23761000,1699816439999,157373.99485790,234,0.77395000,28742.52942750,0
1699816440000,37137.45000000,37137.45000000,37131.15000000,37131.16000000,8.59786000,1699816499999,319275.44054760,369,0.43357000,16099.14318820,0
1699816500000,37131.15000000,37160.00000000,37131.15000000,37159.99000000,13.02436000,1699816559999,483692.33386800,533,12.53675000,465581.94281190,0
1699816560000,37160.00000000,37162.33000000,37159.99000000,37162.33000000,3.42378000,1699816619999,127233.42160290,311,2.51537000,93474.89201790,0
1699816620000,37162.33000000,37162.33000000,37153.50000000,37153.51000000,6.56597000,1699816679999,243995.39606930,374,0.69512000,25828.73521860,0
1699816680000,37153.50000000,37153.51000000,37138.40000000,37138.40000000,12.30548000,1699816739999,457083.95106360,378,5.72867000,212756.78529290,0
1699816740000,37138.40000000,37152.51000000,37138.40000000,37152.51000000,9.45873000,1699816799999,351366.83099340,380,7.42424000,275785.56474600,0
1699816800000,37152.50000000,37155.54000000,37152.50000000,37155.54000000,3.23872000,1699816859999,120332.21699520,306,2.27461000,84510.60161570,0
1699816860000,37155.54000000,37155.88000000,37150.19000000,37150.19000000,11.38042000,1699816919999,422831.74520020,463,2.24480000,83399.21443580,0
1699816920000,37150.20000000,37157.45000000,37150.19000000,37157.45000000,4.77581000,1699816979999,177440.85192700,271,4.13372000,153583.95058050,0
1699816980000,37157.44000000,37157.45000000,37157.44000000,37157.45000000,4.95879000,1699817039999,184255.95297260,304,1.10750000,41151.87587500,0
1699817040000,37157.45000000,37157.45000000,37157.44000000,37157.45000000,1.29360000,1699817099999,48066.87189430,260,0.75103000,27906.35967350,0
1699817100000,37157.45000000,37157.45000000,37148.62000000,37157.45000000,15.44864000,1699817159999,573982.56973250,627,4.95721000,184171.79023340,0
1699817160000,37157.44000000,37157.45000000,37154.25000000,37154.26000000,6.75146000,1699817219999,250862.97857770,395,3.29662000,122493.30843640,0
1699817220000,37154.26000000,37154.26000000,37143.77000000,37143.77000000,6.11101000,1699817279999,227014.25319660,436,1.76020000,65382.25340020,0
1699817280000,37143.78000000,37143.78000000,37133.83000000,37133.83000000,7.27152000,1699817339999,270068.18475300,584,2.67348000,99297.37676690,0
1699817340000,37133.83000000,37133.84000000,37116.73000000,37124.99000000,16.16951000,1699817399999,600271.55865080,719,5.57527000,206948.16943020,0
1699817400000,37125.00000000,37127.51000000,37105.00000000,37105.00000000,15.98713000,1699817459999,593400.31151520,940,3.11435000,115613.50650800,0
1699817460000,37105.01000000,37123.04000000,37105.00000000,37118.97000000,21.15351000,1699817519999,785188.18087910,630,9.04680000,335760.54153140,0
1699817520000,37118.97000000,37118.98000000,37085.47000000,37085.47000000,25.97881000,1699817579999,963898.37064560,942,7.05284000,261687.63273580,0
1699817580000,37085.48000000,37094.53000000,37085.47000000,37094.53000000,13.78268000,1699817639999,511193.32615290,392,7.73491000,286880.40047160,0
1699817640000,37094.53000000,37110.08000000,37094.52000000,37110.08000000,10.10833000,1699817699999,375023.90157280,404,5.08924000,188809.45118660,0
1699817700000,37110.08000000,37116.38000000,37110.07000000,37116.37000000,4.07844000,1699817759999,151373.03219690,360,2.60201000,96573.94670450,0
1699817760000,37116.37000000,37125.01000000,37116.37000000,37125.00000000,14.45302000,1699817819999,536465.30580060,436,13.87932000,515168.17994200,0
1699817820000,37125.01000000,37125.01000000,37118.94000000,37118.95000000,10.15763000,1699817879999,377087.41418130,381,2.68624000,99720.39574020,0
1699817880000,37118.95000000,37118.95000000,37111.10000000,37111.11000000,4.49614000,1699817939999,166884.09095960,386,1.15757000,42965.67157790,0
1699817940000,37111.11000000,37111.11000000,37109.40000000,37109.40000000,5.22169000,1699817999999,193775.22220510,344,3.76639000,139768.72312790,0
1699818000000,37109.40000000,37109.41000000,37102.42000000,37102.42000000,5.57573000,1699818059999,206900.67344390,472,0.86104000,31949.13167520,0
1699818060000,37102.42000000,37102.43000000,37100.00000000,37100.00000000,6.27603000,1699818119999,232854.38258820,295,2.72345000,101045.59709810,0
1699818120000,37100.00000000,37100.01000000,37080.00000000,37088.98000000,28.46389000,1699818179999,1055631.41691380,505,6.75020000,250308.98347770,0
1699818180000,37088.97000000,37088.98000000,37084.97000000,37084.98000000,8.16845000,1699818239999,302956.89471880,444,1.47371000,54656.73679580,0
1699818240000,37084.98000000,37084.98000000,37084.97000000,37084.97000000,4.34279000,1699818299999,161052.25085360,315,1.39873000,51871.87407540,0
1699818300000,37084.97000000,37097.01000000,37084.97000000,37097.01000000,18.34153000,1699818359999,680284.61314050,508,16.10781000,597427.97916080,0
1699818360000,37097.00000000,37101.33000000,37097.00000000,37101.33000000,9.02864000,1699818419999,334967.69514760,347,7.79473000,289191.04646240,0
1699818420000,37101.33000000,37102.43000000,37101.32000000,37102.42000000,5.51856000,1699818479999,204748.53588350,313,3.17963000,117969.41139290,0
1699818480000,37102.43000000,37103.01000000,37102.42000000,37103.01000000,6.03243000,1699818539999,223820.24666320,368,4.71775000,175041.68332320,0
1699818540000,37103.01000000,37103.01000000,37103.00000000,37103.01000000,3.09588000,1699818599999,114866.45496080,264,1.93208000,71685.98356080,0
1699818600000,37103.01000000,37109.77000000,37103.00000000,37109.77000000,6.42238000,1699818659999,238303.16797410,513,4.71699000,175025.69765800,0
1699818660000,37109.77000000,37110.49000000,37106.12000000,37110.48000000,10.55670000,1699818719999,391749.54285720,531,6.79099000,252005.70361040,0
1699818720000,37110.48000000,37113.21000000,37106.97000000,37113.21000000,10.27355000,1699818779999,381243.60555350,566,6.51669000,241827.71525440,0
1699818780000,37113.20000000,37115.31000000,37105.00000000,37105.01000000,11.05737000,1699818839999,410372.68524230,469,2.21124000,82068.23065100,0
1699818840000,37105.01000000,37105.01000000,37105.00000000,37105.00000000,5.16668000,1699818899999,191709.70034280,364,3.89428000,144497.29834280,0
1699818900000,37105.00000000,37105.01000000,37105.00000000,37105.01000000,5.13594000,1699818959999,190569.07813650,344,2.44365000,90671.65768650,0
1699818960000,37105.01000000,37105.01000000,37105.00000000,37105.00000000,3.20442000,1699819019999,118900.02420690,357,2.01069000,74606.67255690,0
1699819020000,37105.00000000,37111.00000000,37105.00000000,37111.00000000,7.67657000,1699819079999,284878.63135820,411,3.91329000,145219.94700540,0
1699819080000,37110.99000000,37111.00000000,37110.99000000,37111.00000000,4.16441000,1699819139999,154545.40350880,372,2.56429000,95163.36619000,0
1699819140000,37110.99000000,37112.00000000,37105.00000000,37105.01000000,13.09285000,1699819199999,485891.56740740,542,2.56170000,95067.36290900,0
1699819200000,37105.00000000,37105.01000000,37093.73000000,37093.73000000,9.08120000,1699819259999,336928.96037780,531,1.76063000,65319.05199100,0
1699819260000,37093.74000000,37093.74000000,37084.14000000,37084.14000000,10.70261000,1699819319999,396936.47845000,648,5.34106000,198088.42579870,0
1699819320000,37084.15000000,37094.88000000,37084.14000000,37091.41000000,15.65654000,1699819379999,580683.26717780,618,11.99266000,444777.82966850,0
1699819380000,37091.41000000,37091.42000000,37087.95000000,37087.96000000,4.65112000,1699819439999,172507.23803740,403,1.52648000,56615.42079280,0
1699819440000,37087.95000000,37090.95000000,37087.95000000,37090.94000000,4.35279000,1699819499999,161441.33248330,344,3.76637000,139691.48903030,0
1699819500000,37090.95000000,37090.95000000,37083.37000000,37083.37000000,3.42992000,1699819559999,127208.01625190,416,0.84198000,31225.65110100,0
1699819560000,37083.37000000,37083.38000000,37083.37000000,37083.38000000,3.77690000,1699819619999,140060.18742450,310,0.72715000,26965.17976700,0
1699819620000,37083.37000000,37088.64000000,37083.37000000,37088.64000000,7.08171000,1699819679999,262619.03718770,387,6.36833000,236164.06222470,0
1699819680000,37088.64000000,37094.19000000,37088.63000000,37094.18000000,6.54363000,1699819739999,242700.40842770,477,5.73625000,212755.45312030,0
1699819740000,37094.19000000,37100.02000000,37094.18000000,37100.01000000,4.78975000,1699819799999,177694.56062550,459,2.59806000,96383.75550050,0
1699819800000,37100.01000000,37110.74000000,37100.01000000,37110.74000000,4.07535000,1699819859999,151203.89644790,371,3.71603000,137871.35643640,0
1699819860000,37110.74000000,37110.74000000,37102.21000000,37102.21000000,20.44179000,1699819919999,758602.52485120,461,0.89883000,33353.53463290,0
1699819920000,37102.21000000,37102.22000000,37102.21000000,37102.21000000,2.01347000,1699819979999,74704.19547080,338,0.87021000,32286.72286620,0
1699819980000,37102.21000000,37116.44000000,37102.21000000,37116.44000000,31.43302000,1699820039999,1166471.11067850,547,20.60483000,764568.52899330,0
1699820040000,37116.43000000,37116.44000000,37108.61000000,37108.62000000,3.36586000,1699820099999,124918.45399740,349,0.74535000,27661.16004760,0
1699820100000,37108.61000000,37108.62000000,37096.78000000,37096.79000000,13.24485000,1699820159999,491447.62230250,499,0.89449000,33187.62342750,0
1699820160000,37096.78000000,37098.74000000,37094.61000000,37098.73000000,15.46770000,1699820219999,573802.83694150,464,5.87244000,217843.68753370,0
1699820220000,37098.74000000,37098.74000000,37098.73000000,37098.74000000,1.54931000,1699820279999,57477.44140280,220,0.80265000,29777.30366100,0
1699820280000,37098.74000000,37098.74000000,37094.18000000,37094.19000000,3.05855000,1699820339999,113459.89264140,415,0.44222000,16404.41544180,0
1699820340000,37094.18000000,37094.19000000,37087.60000000,37087.61000000,6.73343000,1699820399999,249743.50486250,427,0.54927000,20372.29553540,0
1699820400000,37087.60000000,37094.19000000,37087.60000000,37094.18000000,6.01716000,1699820459999,223177.93734110,377,4.51364000,167412.04184450,0
1699820460000,37094.18000000,37094.19000000,37094.18000000,37094.18000000,3.42059000,1699820519999,126884.00952900,276,2.83628000,105209.50921320,0
1699820520000,37094.19000000,37103.18000000,37094.18000000,37103.17000000,7.27215000,1699820579999,269786.56513730,430,4.91117000,182196.62843980,0
1699820580000,37103.18000000,37104.18000000,37103.17000000,37104.18000000,3.11179000,1699820639999,115458.38404720,325,0.80995000,30051.76361440,0
1699820640000,37104.17000000,37110.99000000,37104.17000000,37110.99000000,4.78549000,1699820699999,177582.52947400,429,2.93210000,108804.09921900,0
1699820700000,37110.98000000,37110.99000000,37110.98000000,37110.99000000,5.51930000,1699820759999,204826.67566660,340,4.37526000,162370.23010740,0
1699820760000,37110.98000000,37112.13000000,37103.17000000,37103.17000000,15.12366000,1699820819999,561246.01977970,512,3.37020000,125071.61214150,0
1699820820000,37103.18000000,37103.18000000,37103.17000000,37103.17000000,2.36745000,1699820879999,87839.91753550,248,1.77190000,65743.12464200,0
1699820880000,37103.18000000,37112.58000000,37103.17000000,37112.58000000,6.48818000,1699820939999,240744.81899740,284,5.82240000,216039.69060230,0
1699820940000,37112.57000000,37112.58000000,37107.36000000,37107.37000000,8.15713000,1699820999999,302729.04996240,322,1.61996000,60119.52599290,0
1699821000000,37107.36000000,37109.73000000,37107.36000000,37109.72000000,2.89120000,1699821059999,107286.89910050,314,2.24720000,83389.42062410,0
1699821060000,37109.72000000,37109.73000000,37109.72000000,37109.72000000,2.93629000,1699821119999,108964.91576940,228,1.60306000,59489.12377380,0
1699821120000,37109.73000000,37114.19000000,37109.72000000,37114.19000000,5.02616000,1699821179999,186529.69435220,326,3.53282000,131107.59798200,0
1699821180000,37114.19000000,37117.89000000,37114.18000000,37117.88000000,3.34702000,1699821239999,124226.62784900,461,2.87720000,106788.83429320,0
1699821240000,37117.89000000,37120.00000000,37117.88000000,37119.99000000,6.14959000,1699821299999,228268.87668220,271,3.75739000,139470.48500760,0
1699821300000,37119.99000000,37124.94000000,37119.99000000,37124.94000000,7.06204000,1699821359999,262152.86698270,336,6.72190000,249525.84817000,0
1699821360000,37124.94000000,37127.52000000,37124.93000000,37127.51000000,5.10674000,1699821419999,189593.62281310,349,4.35168000,161561.18334470,0
1699821420000,37127.52000000,37135.01000000,37127.51000000,37135.01000000,14.58955000,1699821479999,541754.05927240,454,13.09822000,486374.68157730,0
1699821480000,37135.01000000,37135.01000000,37123.56000000,37123.57000000,27.84378000,1699821539999,1033903.91498840,411,1.16304000,43176.48731440,0
1699821540000,37123.56000000,37124.01000000,37123.56000000,37124.00000000,5.70351000,1699821599999,211735.47361820,300,4.91030000,182288.53531500,0
1699821600000,37124.01000000,37127.77000000,37124.00000000,37127.76000000,6.87997000,1699821659999,255432.18531930,303,3.60517000,133846.48338490,0
1699821660000,37127.76000000,37129.63000000,37127.76000000,37129.62000000,3.85423000,1699821719999,143101.19922460,274,2.04925000,76084.46528920,0
1699821720000,37129.63000000,37130.16000000,37129.62000000,37130.16000000,2.67551000,1699821779999,99341.96651430,264,1.61581000,59995.17447440,0
1699821780000,37130.15000000,37135.28000000,37130.15000000,37135.27000000,8.64932000,1699821839999,321165.58413440,445,5.85728000,217492.83915260,0
1699821840000,37135.28000000,37136.13000000,37135.27000000,37136.13000000,4.91475000,1699821899999,182513.60432180,379,3.40695000,126520.25423910,0
1699821900000,37136.12000000,37136.13000000,37135.27000000,37135.27000000,9.09398000,1699821959999,337713.98459910,585,2.38172000,88447.74320500,0
1699821960000,37135.27000000,37135.28000000,37134.99000000,37135.00000000,4.98075000,1699822019999,184960.34167160,487,1.24857000,46365.67370030,0
1699822020000,37135.00000000,37135.00000000,37124.98000000,37128.12000000,8.06509000,1699822079999,299450.04809560,697,3.15794000,117242.91571720,0
1699822080000,37128.12000000,37128.13000000,37126.65000000,37126.65000000,12.34846000,1699822139999,458473.54129260,432,3.88678000,144308.22984940,0
1699822140000,37126.66000000,37126.66000000,37126.65000000,37126.65000000,7.28458000,1699822199999,270452.07878980,441,2.67328000,99249.95764480,0
1699822200000,37126.65000000,37133.53000000,37126.65000000,37133.52000000,10.99815000,1699822259999,408335.18951720,543,8.07206000,299696.00597220,0
1699822260000,37133.52000000,37139.05000000,37133.52000000,37139.04000000,9.83865000,1699822319999,365375.68711900,521,6.98632000,259448.51564740,0
1699822320000,37139.05000000,37143.84000000,37139.04000000,37143.83000000,10.65695000,1699822379999,395826.25492560,592,6.25517000,232331.25063810,0
1699822380000,37143.83000000,37146.21000000,37143.83000000,37146.20000000,4.87106000,1699822439999,180936.42447800,387,3.45078000,128179.38018790,0
1699822440000,37146.21000000,37155.00000000,37146.20000000,37155.00000000,11.90270000,1699822499999,442214.08999930,387,10.42864000,387447.59901920,0
1699822500000,37154.99000000,37155.00000000,37143.68000000,37143.69000000,12.70246000,1699822559999,471914.99907890,658,4.83256000,179537.63042120,0
1699822560000,37143.68000000,37143.69000000,37139.04000000,37139.05000000,7.14121000,1699822619999,265221.84591630,542,1.07868000,40061.40342240,0
1699822620000,37139.04000000,37139.05000000,37131.98000000,37131.98000000,7.35427000,1699822679999,273096.17568490,640,0.84020000,31199.19676830,0
1699822680000,37131.98000000,37136.61000000,37131.98000000,37136.61000000,6.08169000,1699822739999,225839.14234660,374,5.33416000,198079.90654920,0
1699822740000,37136.61000000,37136.61000000,37131.98000000,37131.98000000,16.30773000,1699822799999,605566.08033480,426,3.88820000,144376.85988180,0
1699822800000,37131.98000000,37135.72000000,37131.98000000,37135.71000000,4.54079000,1699822859999,168620.65062480,334,2.54464000,94492.27289660,0
1699822860000,37135.71000000,37135.72000000,37135.71000000,37135.71000000,2.50357000,1699822919999,92971.86468780,307,1.52031000,56457.80647320,0
1699822920000,37135.72000000,37135.72000000,37135.71000000,37135.71000000,2.78475000,1699822979999,103413.68806950,216,1.96470000,72960.54908400,0
1699822980000,37135.71000000,37139.05000000,37135.71000000,37139.05000000,4.74532000,1699823039999,176224.51334350,400,3.26611000,121291.04604340,0
1699823040000,37139.04000000,37139.05000000,37139.04000000,37139.04000000,3.00908000,1699823099999,111754.35552630,312,1.30431000,48440.83430550,0
1699823100000,37139.05000000,37139.05000000,37139.04000000,37139.05000000,2.56700000,1699823159999,95335.93292890,348,1.72489000,64060.77595450,0
1699823160000,37139.05000000,37140.95000000,37139.04000000,37140.94000000,4.36672000,1699823219999,162176.82511840,408,3.50500000,130173.29308960,0
1699823220000,37140.95000000,37152.57000000,37140.94000000,37152.56000000,4.15105000,1699823279999,154205.02344920,438,3.18973000,118493.39794070,0
1699823280000,37152.56000000,37152.57000000,37152.56000000,37152.57000000,3.39106000,1699823339999,125986.57283720,279,1.27236000,47271.44396520,0
1699823340000,37152.56000000,37152.57000000,37151.00000000,37151.01000000,15.06100000,1699823399999,559538.94126230,630,1.03014000,38271.33449100,0
1699823400000,37151.00000000,37151.01000000,37146.85000000,37146.86000000,9.48399000,1699823459999,352333.22071790,459,2.90454000,107904.55074760,0
1699823460000,37146.85000000,37165.00000000,37146.85000000,37165.00000000,26.71278000,1699823519999,992446.16554890,685,18.38942000,683220.02270320,0
1699823520000,37165.00000000,37165.00000000,37164.99000000,37165.00000000,7.97940000,1699823579999,296554.33373610,301,1.25301000,46568.11665000,0
1699823580000,37165.00000000,37165.00000000,37164.99000000,37165.00000000,2.62598000,1699823639999,97594.53921620,317,1.87760000,69781.00400000,0
1699823640000,37164.99000000,37165.99000000,37164.99000000,37165.99000000,5.26143000,1699823699999,195541.69157910,337,4.34185000,161365.39588300,0
1699823700000,37165.98000000,37176.83000000,37165.98000000,37176.83000000,8.00911000,1699823759999,297708.22108430,523,6.14968000,228591.20097340,0
1699823760000,37176.82000000,37177.84000000,37169.89000000,37169.89000000,12.21501000,1699823819999,454096.40798240,482,2.24650000,83507.34003470,0
1699823820000,37169.89000000,37169.90000000,37155.60000000,37155.60000000,9.74364000,1699823879999,362117.36153250,486,1.94192000,72161.19190580,0
1699823880000,37155.60000000,37155.61000000,37150.98000000,37150.98000000,4.97108000,1699823939999,184691.92351210,418,1.80741000,67149.25156130,0
1699823940000,37150.99000000,37159.30000000,37150.98000000,37159.29000000,10.54959000,1699823999999,391949.18746840,505,8.19729000,304550.62347850,0
1699824000000,37159.29000000,37159.30000000,37159.29000000,37159.29000000,4.43844000,1699824059999,164929.28991530,322,1.08077000,40160.65666100,0
1699824060000,37159.29000000,37163.28000000,37159.29000000,37163.27000000,5.63645000,1699824119999,209456.73008720,407,3.28716000,122152.14793770,0
1699824120000,37163.28000000,37165.03000000,37163.27000000,37165.02000000,5.95988000,1699824179999,221497.06076800,410,2.65508000,98674.30467450,0
1699824180000,37165.03000000,37165.03000000,37165.02000000,37165.02000000,6.05000000,1699824239999,224848.40307810,302,3.20781000,119218.35488430,0
1699824240000,37165.02000000,37168.79000000,37165.02000000,37168.78000000,2.46417000,1699824299999,91582.10970340,289,1.52361000,56625.15261380,0
