1514744040000,13854.42000000,13860.65000000,13854.42000000,13860.43000000,5.38124400,1514744099999,74584.31456050,47,0.94674300,13120.92533419,0
1514744100000,13860.65000000,13860.65000000,13812.00000000,13832.66000000,12.74633100,1514744159999,176506.63927294,109,4.37686300,60596.05815199,0
1514744160000,13822.41000000,13850.56000000,13812.06000000,13832.66000000,5.74409500,1514744219999,79449.73496126,92,4.90752600,67889.57138756,0
1514744220000,13826.11000000,13848.89000000,13821.16000000,13844.99000000,1.46260200,1514744279999,20234.40044610,52,0.81633800,11299.51930554,0
1514744280000,13844.00000000,13845.52000000,13829.36000000,13840.99000000,2.92244800,1514744339999,40454.34099413,44,1.55604500,21541.76951513,0
1514744340000,13830.00000000,13900.50000000,13830.00000000,13830.02000000,10.06555000,1514744399999,139533.34389041,114,7.00555900,97167.50797628,0
1514744400000,13861.71000000,13912.57000000,13829.33000000,13844.89000000,10.21256400,1514744459999,141637.75451612,143,6.35068500,88154.20524155,0
1514744460000,13844.91000000,13873.00000000,13829.33000000,13844.91000000,5.79808600,1514744519999,80296.32224421,81,1.03992200,14405.86934081,0
1514744520000,13845.03000000,13875.00000000,13843.25000000,13843.25000000,3.34528200,1514744579999,46349.56857620,74,1.96106300,27180.58818452,0
1514744580000,13843.25000000,13844.87000000,13829.33000000,13831.01000000,2.84056000,1514744639999,39287.49496015,41,2.06298300,28533.24232238,0
1514744640000,13831.01000000,13844.86000000,13830.00000000,13840.00000000,6.94528400,1514744699999,96114.75913400,66,1.36918600,18942.96842550,0
1514744700000,13840.00000000,13844.85000000,13803.00000000,13803.00000000,14.96777000,1514744759999,206745.76372260,85,1.12821200,15595.54720546,0
1514744760000,13803.00000000,13830.29000000,13777.52000000,13799.86000000,12.48896200,1514744819999,172405.12877236,102,3.33072300,45990.37908551,0
1514744820000,13778.01000000,13799.86000000,13778.01000000,13797.98000000,1.53227700,1514744879999,21124.33172419,37,0.72564400,10007.68941682,0
1514744880000,13789.91000000,13844.86000000,13779.06000000,13803.20000000,4.32464900,1514744939999,59709.70009264,57,2.66176000,36776.60672061,0
1514744940000,13800.11000000,13813.08000000,13784.68000000,13813.06000000,1.68077900,1514744999999,23200.99015416,67,0.84353800,11641.99519320,0
1514745000000,13794.55000000,13812.99000000,13779.04000000,13779.11000000,4.11768000,1514745059999,56799.32265072,68,0.77326100,10676.37612687,0
1514745060000,13779.12000000,13812.99000000,13740.00000000,13754.98000000,16.48325900,1514745119999,226896.70739730,118,3.64912200,50339.60963813,0
1514745120000,13754.97000000,13780.72000000,13700.00000000,13710.66000000,9.79785700,1514745179999,134545.16526309,91,3.28391800,45144.48996164,0
1514745180000,13766.95000000,13766.95000000,13700.00000000,13744.21000000,3.60880100,1514745239999,49556.48716765,60,2.21139800,30400.62028663,0
1514745240000,13715.20000000,13819.80000000,13715.08000000,13735.36000000,16.88437800,1514745299999,231889.10267197,175,12.54987000,172406.10397512,0
1514745300000,13735.33000000,13844.00000000,13726.47000000,13790.50000000,7.71450000,1514745359999,106322.55592341,91,6.03956600,83273.59949788,0
1514745360000,13790.50000000,13842.83000000,13774.33000000,13792.72000000,5.17219400,1514745419999,71355.64602952,89,2.65604500,36661.49869417,0
1514745420000,13827.68000000,13842.84000000,13774.35000000,13775.00000000,4.91547700,1514745479999,67821.87722273,64,0.83341200,11518.46885700,0
1514745480000,13792.75000000,13792.75000000,13760.10000000,13775.00000000,0.64396400,1514745539999,8868.81169017,23,0.19588100,2699.91289397,0
1514745540000,13776.00000000,13800.00000000,13776.00000000,13800.00000000,1.74822300,1514745599999,24111.64848810,39,0.98157200,13538.93294003,0
1514745600000,13792.75000000,13809.89000000,13779.24000000,13792.99000000,5.22872200,1514745659999,72151.08066819,69,2.20388100,30416.86811327,0
1514745660000,13809.88000000,13809.88000000,13792.75000000,13799.99000000,2.80649600,1514745719999,38719.35903025,43,1.10931600,15310.42720901,0
1514745720000,13792.77000000,13807.96000000,13792.76000000,13807.00000000,2.58976200,1514745779999,35737.53983551,49,0.97304400,13431.84382884,0
1514745780000,13799.94000000,13806.99000000,13746.62000000,13798.98000000,2.26668400,1514745839999,31231.08493255,51,0.12406400,1712.14195861,0
1514745840000,13793.05000000,13793.05000000,13750.26000000,13784.00000000,1.27878800,1514745899999,17626.71806985,41,1.13315600,15623.64902271,0
1514745900000,13770.00000000,13784.00000000,13760.54000000,13778.98000000,1.17104700,1514745959999,16123.56822305,29,0.45368700,6252.16643042,0
1514745960000,13778.98000000,13800.64000000,13761.55000000,13761.91000000,5.10623500,1514746019999,70392.52022862,71,3.54989500,48935.24949347,0
1514746020000,13793.05000000,13796.00000000,13762.15000000,13780.60000000,6.67780100,1514746079999,91934.13407325,55,5.76924900,79427.36946573,0
1514746080000,13780.59000000,13789.99000000,13766.13000000,13780.60000000,3.17787600,1514746139999,43781.07303416,27,1.88037700,25912.85786445,0
1514746140000,13780.60000000,13780.60000000,13766.30000000,13766.51000000,1.87414300,1514746199999,25819.45356094,32,1.17913900,16249.23727643,0
1514746200000,13766.52000000,13780.58000000,13765.11000000,13780.55000000,3.06269200,1514746259999,42176.59590846,35,1.01834900,14033.31640823,0
1514746260000,13780.55000000,13790.00000000,13766.72000000,13790.00000000,1.87202100,1514746319999,25796.55332992,62,1.30938500,18044.02087295,0
1514746320000,13790.00000000,13790.00000000,13770.01000000,13785.00000000,0.68769300,1514746379999,9477.30067434,25,0.15184400,2093.05300092,0
1514746380000,13785.00000000,13800.00000000,13771.94000000,13799.99000000,2.57080800,1514746439999,35457.94859451,40,0.84933700,11716.72746793,0
1514746440000,13799.99000000,13799.99000000,13765.05000000,13779.42000000,5.50494800,1514746499999,75798.13252292,47,0.53891100,7427.68688982,0
1514746500000,13775.00000000,13779.99000000,13775.00000000,13779.29000000,1.92489600,1514746559999,26515.99910776,26,1.46436500,20172.08586351,0
1514746560000,13779.29000000,13779.98000000,13735.00000000,13764.94000000,16.91153200,1514746619999,232777.60884405,117,2.65045500,36477.02865457,0
1514746620000,13750.00000000,13762.58000000,13735.00000000,13735.04000000,3.77209200,1514746679999,51829.54162525,84,1.44899600,19921.34872461,0
1514746680000,13735.05000000,13760.00000000,13715.37000000,13751.38000000,5.05574100,1514746739999,69471.37756696,87,3.18187300,43730.51998554,0
1514746740000,13751.38000000,13760.00000000,13719.99000000,13737.10000000,2.36258300,1514746799999,32465.58804554,71,1.39059500,19111.36569402,0
1514746800000,13745.00000000,13748.00000000,13745.00000000,13748.00000000,3.38592200,1514746859999,46539.72064967,31,1.29639200,17819.13079967,0
1514746860000,13748.00000000,13765.05000000,13745.00000000,13765.05000000,6.79287500,1514746919999,93432.69926280,78,5.31769000,73146.13478057,0
1514746920000,13765.05000000,13775.00000000,13765.05000000,13765.05000000,2.56248500,1514746979999,35272.76087495,43,1.84065000,25336.66600820,0
1514746980000,13765.05000000,13780.00000000,13754.69000000,13768.90000000,9.66807100,1514747039999,133066.12442160,81,7.15406200,98476.68486198,0
1514747040000,13768.90000000,13790.00000000,13745.00000000,13766.00000000,7.14426100,1514747099999,98274.07533649,103,3.16721200,43600.83322687,0
1514747100000,13754.15000000,13772.45000000,13744.98000000,13767.94000000,15.15259900,1514747159999,208289.38954092,97,11.32336100,155656.07473505,0
1514747160000,13764.28000000,13800.31000000,13739.59000000,13800.31000000,4.73582200,1514747219999,65296.47306438,130,3.16047500,43583.90712560,0
1514747220000,13800.31000000,13810.00000000,13789.00000000,13789.00000000,7.67785000,1514747279999,105954.63899156,83,3.27566800,45214.43676545,0
1514747280000,13800.00000000,13810.00000000,13790.81000000,13809.92000000,3.38173000,1514747339999,46663.81500217,60,1.36394800,18828.55354718,0
1514747340000,13810.00000000,13810.00000000,13770.08000000,13799.99000000,3.60164700,1514747399999,49693.96226662,70,2.84834100,39300.09946793,0
1514747400000,13799.30000000,13800.00000000,13770.98000000,13799.30000000,0.61373100,1514747459999,8465.36923499,47,0.54032900,7454.24334168,0
1514747460000,13799.30000000,13800.00000000,13783.20000000,13797.99000000,4.17057700,1514747519999,57539.65051323,93,3.71916900,51317.77156653,0
1514747520000,13798.00000000,13810.00000000,13783.22000000,13799.99000000,4.36306600,1514747579999,60206.15314942,104,2.94803300,40682.66180005,0
1514747580000,13799.99000000,13800.00000000,13783.22000000,13800.00000000,3.31576400,1514747639999,45753.23413547,71,2.99343500,41309.32998756,0
1514747640000,13800.00000000,13820.01000000,13800.00000000,13820.00000000,10.86040400,1514747699999,149983.03642497,62,9.91671300,136957.89788497,0
1514747700000,13820.00000000,13840.00000000,13784.00000000,13835.14000000,4.17647000,1514747759999,57679.88535632,71,2.00129900,27666.94476253,0
1514747760000,13840.00000000,13875.00000000,13835.14000000,13843.52000000,7.85048200,1514747819999,108729.34451621,90,5.86326400,81208.43118498,0
1514747820000,13835.15000000,13855.42000000,13835.14000000,13836.22000000,0.92185500,1514747879999,12762.60839866,27,0.38329300,5309.32145791,0
1514747880000,13836.22000000,13855.42000000,13820.01000000,13839.99000000,2.08548600,1514747939999,28853.11869439,49,0.64803100,8973.13841727,0
1514747940000,13839.99000000,13860.00000000,13820.11000000,13860.00000000,7.75990000,1514747999999,107471.34557519,61,5.37127100,74390.95429058,0
1514748000000,13860.00000000,13867.12000000,13846.97000000,13856.57000000,4.19490200,1514748059999,58149.03483015,51,1.18619200,16439.90554247,0
1514748060000,13854.99000000,13856.57000000,13784.00000000,13834.47000000,14.11516600,1514748119999,195127.57681352,81,1.02193500,14136.30517965,0
1514748120000,13784.00000000,13834.46000000,13784.00000000,13818.98000000,3.76235500,1514748179999,51918.33478287,37,1.93528200,26733.27174769,0
1514748180000,13818.98000000,13819.00000000,13800.12000000,13818.96000000,2.85488700,1514748239999,39450.69027668,56,2.36168700,32636.11899082,0
1514748240000,13818.96000000,13818.97000000,13784.00000000,13815.41000000,14.24252400,1514748299999,196480.87291654,93,3.97830800,54968.77602919,0
1514748300000,13810.41000000,13818.97000000,13769.97000000,13817.24000000,3.48988000,1514748359999,48139.52745378,78,2.84798000,39294.92105493,0
1514748360000,13817.22000000,13818.98000000,13758.00000000,13798.89000000,5.04497800,1514748419999,69521.45459356,43,0.78344300,10822.59863060,0
1514748420000,13793.60000000,13799.00000000,13758.00000000,13798.99000000,9.57224100,1514748479999,131892.78056973,45,0.90537300,12488.29834833,0
1514748480000,13797.80000000,13798.94000000,13758.00000000,13785.94000000,5.66316200,1514748539999,77966.66066008,57,0.33692700,4646.49697901,0
1514748540000,13758.01000000,13785.83000000,13758.01000000,13773.99000000,1.67614500,1514748599999,23072.47358896,33,0.49956900,6885.00946325,0
1514748600000,13773.99000000,13820.78000000,13758.01000000,13820.76000000,11.93825100,1514748659999,164534.00810457,106,9.75263000,134442.02033856,0
1514748660000,13820.76000000,13820.76000000,13764.22000000,13811.95000000,0.84843700,1514748719999,11715.03003443,46,0.71752800,9910.61831382,0
1514748720000,13811.95000000,13820.76000000,13758.00000000,13808.70000000,6.90475500,1514748779999,95276.46020870,93,2.53313500,34967.07891809,0
1514748780000,13772.21000000,13808.53000000,13772.21000000,13794.92000000,0.14384700,1514748839999,1982.35717377,15,0.04926100,679.69696256,0
1514748840000,13794.89000000,13816.67000000,13760.32000000,13779.98000000,2.37592400,1514748899999,32781.20386900,55,1.65536200,22852.09685011,0
1514748900000,13779.98000000,13780.00000000,13723.42000000,13732.44000000,4.85912400,1514748959999,66877.44974063,71,2.48646200,34237.67852168,0
1514748960000,13760.00000000,13767.71000000,13710.66000000,13748.44000000,4.10126800,1514749019999,56307.46863299,79,1.37750300,18944.92476727,0
1514749020000,13748.44000000,13748.44000000,13700.00000000,13744.84000000,5.21771500,1514749079999,71612.06688792,81,2.63105600,36160.99555717,0
1514749080000,13744.84000000,13770.10000000,13727.40000000,13744.85000000,5.46443600,1514749139999,75093.77080637,63,3.26006000,44805.55704014,0
1514749140000,13750.00000000,13770.10000000,13744.84000000,13760.00000000,0.76619500,1514749199999,10539.40819873,27,0.24509800,3370.59497390,0
1514749200000,13770.10000000,13770.10000000,13745.38000000,13745.38000000,1.27662300,1514749259999,17576.70604378,26,1.03355400,14232.12961590,0
1514749260000,13770.10000000,13799.99000000,13706.70000000,13799.99000000,5.49788600,1514749319999,75725.98642834,61,4.68494300,64558.95359799,0
1514749320000,13798.98000000,13820.75000000,13735.62000000,13820.74000000,5.04010500,1514749379999,69587.75095432,96,3.43460100,47421.14482459,0
1514749380000,13820.74000000,13820.74000000,13745.19000000,13746.97000000,8.37162400,1514749439999,115166.47684413,110,3.75894300,51715.17276336,0
1514749440000,13749.56000000,13792.63000000,13747.04000000,13785.05000000,2.52683700,1514749499999,34749.42467138,32,0.65470900,9007.92458767,0
1514749500000,13785.02000000,13785.02000000,13750.00000000,13781.88000000,1.50978200,1514749559999,20769.32804914,32,1.30065900,17893.26515142,0
1514749560000,13779.98000000,13785.00000000,13762.28000000,13780.00000000,1.36454000,1514749619999,18807.17914982,39,0.59318800,8176.47035287,0
1514749620000,13784.98000000,13798.38000000,13745.35000000,13790.00000000,4.83025100,1514749679999,66574.42788280,64,1.67144200,23057.24207459,0
1514749680000,13789.36000000,13789.36000000,13745.20000000,13768.71000000,2.95886100,1514749739999,40702.58244675,42,1.22294500,16838.89107586,0
1514749740000,13745.20000000,13766.86000000,13740.00000000,13745.14000000,3.01357600,1514749799999,41417.68534985,45,0.17817600,2448.56719114,0
1514749800000,13745.19000000,13765.63000000,13733.35000000,13754.51000000,2.94642500,1514749859999,40507.20503983,58,1.48147500,20360.77061933,0
1514749860000,13754.51000000,13768.99000000,13745.16000000,13768.98000000,2.50345700,1514749919999,34462.40320469,40,0.90636100,12476.14349245,0
1514749920000,13768.98000000,13768.98000000,13745.16000000,13768.95000000,0.17531400,1514749979999,2410.64289752,17,0.03228100,444.47564444,0
1514749980000,13768.95000000,13768.97000000,13746.34000000,13758.88000000,0.42371700,1514750039999,5827.72000015,23,0.14323700,1971.94402774,0
1514750040000,13766.95000000,13766.95000000,13758.87000000,13758.88000000,2.20384700,1514750099999,30329.36367848,27,2.04591600,28156.41002584,0
1514750100000,13758.88000000,13769.00000000,13758.87000000,13766.30000000,1.04584200,1514750159999,14397.44750013,47,0.75545500,10399.93117270,0
1514750160000,13780.00000000,13798.38000000,13766.32000000,13782.00000000,1.77320000,1514750219999,24434.89356685,73,1.51855700,20928.53478221,0
1514750220000,13782.00000000,13798.38000000,13766.30000000,13780.15000000,0.98209700,1514750279999,13530.80944226,36,0.16550000,2281.24009702,0
1514750280000,13766.30000000,13798.38000000,13758.89000000,13780.13000000,2.47825200,1514750339999,34140.19294208,36,0.59672500,8222.95836789,0
1514750340000,13780.13000000,13805.00000000,13775.04000000,13780.16000000,9.66211700,1514750399999,133299.68680802,76,4.82842700,66619.24338163,0
1514750400000,13783.09000000,13800.99000000,13780.13000000,13800.99000000,1.71749800,1514750459999,23696.28019033,41,0.92527100,12768.65255130,0
1514750460000,13817.83000000,13825.45000000,13792.55000000,13825.45000000,2.67387100,1514750519999,36917.24902960,72,1.61994000,22368.28620065,0
1514750520000,13840.03000000,13866.28000000,13812.22000000,13847.81000000,8.93949800,1514750579999,123804.76609700,145,3.02871300,41976.40082710,0
1514750580000,13865.98000000,13866.28000000,13847.81000000,13850.02000000,3.79622200,1514750639999,52618.76828300,68,1.04021900,14422.73096983,0
1514750640000,13865.99000000,13879.01000000,13850.02000000,13859.45000000,4.06503500,1514750699999,56381.13939636,78,2.70960800,37586.08737855,0
1514750700000,13866.03000000,13912.58000000,13866.02000000,13912.56000000,7.93718900,1514750759999,110237.28630795,149,4.90237900,68091.67770137,0
1514750760000,13900.99000000,13949.00000000,13891.25000000,13949.00000000,11.28223500,1514750819999,157034.88101927,206,6.21769000,86599.71702006,0
1514750820000,13914.96000000,13951.00000000,13914.96000000,13951.00000000,20.80353300,1514750879999,290160.06993040,157,16.69949200,232946.02633532,0
1514750880000,13951.00000000,13956.57000000,13930.38000000,13931.80000000,3.70664500,1514750939999,51670.95958731,58,1.11425700,15538.04641684,0
1514750940000,13932.00000000,13950.00000000,13870.80000000,13899.00000000,5.08901500,1514750999999,70782.42468744,94,3.31322500,46102.58655924,0
1514751000000,13899.00000000,13900.00000000,13873.00000000,13894.56000000,2.96791600,1514751059999,41215.54866643,72,0.92297800,12826.54414790,0
1514751060000,13897.46000000,13950.00000000,13873.00000000,13950.00000000,10.10478100,1514751119999,140580.03327511,144,6.68994700,93124.48271646,0
1514751120000,13935.17000000,13950.00000000,13845.95000000,13930.64000000,3.57296900,1514751179999,49617.72467464,100,1.15107200,16017.98132893,0
1514751180000,13873.34000000,13920.18000000,13800.00000000,13833.96000000,5.54264200,1514751239999,76710.30919950,103,2.66898700,36947.86030831,0
1514751240000,13833.96000000,13893.70000000,13833.96000000,13881.26000000,3.54596800,1514751299999,49211.27211532,64,3.04634100,42278.52760512,0
1514751300000,13881.26000000,13881.26000000,13840.35000000,13871.38000000,1.79292400,1514751359999,24874.92274532,38,1.54389100,21424.07125241,0
1514751360000,13870.00000000,13870.00000000,13810.35000000,13852.68000000,3.86040000,1514751419999,53434.47426368,110,2.38657600,33050.05795225,0
1514751420000,13852.67000000,13852.67000000,13802.00000000,13839.00000000,4.30079400,1514751479999,59454.38031587,77,2.65650300,36751.03361298,0
1514751480000,13839.00000000,13869.98000000,13839.00000000,13867.72000000,2.97680900,1514751539999,41244.85504129,50,1.51623500,21007.10713484,0
1514751540000,13867.83000000,13869.98000000,13813.02000000,13850.48000000,2.18851000,1514751599999,30278.93808716,47,0.42158100,5836.19638646,0
1514751600000,13850.44000000,13850.44000000,13814.24000000,13844.19000000,0.72843400,1514751659999,10071.84896924,34,0.29238200,4047.31654232,0
1514751660000,13844.00000000,13880.70000000,13844.00000000,13880.70000000,7.61652300,1514751719999,105671.33565938,93,6.80447300,94420.77436202,0
1514751720000,13880.70000000,13920.65000000,13878.00000000,13900.00000000,14.76812300,1514751779999,205010.59177743,88,12.84790100,178345.15929406,0
1514751780000,13899.43000000,13924.79000000,13881.00000000,13922.68000000,4.79938600,1514751839999,66720.85297425,61,3.68873500,51277.54290963,0
1514751840000,13919.98000000,13922.68000000,13887.02000000,13900.70000000,4.53246900,1514751899999,63057.58274109,71,1.45336000,20229.86589611,0
1514751900000,13918.00000000,13950.00000000,13889.69000000,13950.00000000,3.24972100,1514751959999,45261.61117637,52,2.93758600,40923.49826730,0
1514751960000,13932.72000000,13960.00000000,13901.80000000,13926.39000000,8.70569200,1514752019999,121441.08986929,62,7.73668800,107949.71123830,0
1514752020000,13926.86000000,13927.01000000,13901.54000000,13926.99000000,1.23088900,1514752079999,17126.94205678,43,0.36574900,5092.78159019,0
1514752080000,13926.99000000,13926.99000000,13890.13000000,13915.95000000,2.30271300,1514752139999,32047.25997995,58,0.96182700,13388.53750322,0
1514752140000,13915.95000000,13919.97000000,13890.00000000,13915.75000000,2.04707100,1514752199999,28447.01029793,34,0.24043000,3346.08106549,0
1514752200000,13915.75000000,13930.00000000,13905.00000000,13930.00000000,2.24924600,1514752259999,31305.97276331,51,1.37898300,19204.08589769,0
1514752260000,13905.02000000,13946.00000000,13905.02000000,13929.00000000,0.81324600,1514752319999,11333.02983696,34,0.69284400,9658.82933550,0
1514752320000,13929.00000000,13941.61000000,13892.00000000,13922.93000000,3.67236400,1514752379999,51137.82688805,65,0.99793500,13897.05587223,0
1514752380000,13922.93000000,13922.93000000,13891.20000000,13916.38000000,4.27224900,1514752439999,59372.28195553,60,0.67918100,9443.91370648,0
1514752440000,13916.38000000,13945.91000000,13900.00000000,13907.62000000,5.61662400,1514752499999,78247.09927835,63,3.53933500,49311.15876707,0
1514752500000,13945.82000000,13945.82000000,13907.58000000,13907.58000000,1.49783600,1514752559999,20857.20044680,32,0.01156800,161.28620163,0
1514752560000,13908.00000000,13960.00000000,13908.00000000,13956.68000000,4.74717700,1514752619999,66210.71543144,78,3.91738800,54634.77224646,0
1514752620000,13956.68000000,13980.31000000,13950.27000000,13951.03000000,5.90594800,1514752679999,82534.59107167,73,4.97519900,69536.95930594,0
1514752680000,13951.12000000,13995.00000000,13950.45000000,13950.45000000,10.59612500,1514752739999,148119.45720469,69,8.13442300,113730.07748501,0
1514752740000,13953.41000000,13980.00000000,13926.01000000,13969.45000000,2.69549700,1514752799999,37633.54147715,86,2.11585400,29546.09518370,0
1514752800000,13966.70000000,13980.31000000,13958.41000000,13980.00000000,3.75356100,1514752859999,52465.11769613,77,2.93401500,41016.67145789,0
1514752860000,13980.00000000,13980.31000000,13957.15000000,13960.59000000,5.69904300,1514752919999,79648.13271500,81,4.68340600,65465.10225049,0
1514752920000,13969.05000000,13999.00000000,13969.05000000,13997.88000000,4.34068800,1514752979999,60700.13521632,63,2.31868200,32433.99710335,0
1514752980000,13980.00000000,13999.99000000,13980.00000000,13999.02000000,1.81425400,1514753039999,25386.46289315,45,1.54561500,21628.75735041,0
1514753040000,13999.02000000,14010.00000000,13991.60000000,14010.00000000,22.74834000,1514753099999,318498.84814153,209,21.82268300,305537.54753361,0
1514753100000,14010.00000000,14025.00000000,14002.00000000,14025.00000000,6.66786900,1514753159999,93472.36790688,88,4.22193400,59203.87601662,0
1514753160000,14021.08000000,14025.00000000,14015.01000000,14025.00000000,7.52238800,1514753219999,105497.56433105,102,6.31228600,88529.56720326,0
1514753220000,14024.30000000,14033.00000000,14024.26000000,14024.26000000,7.70611600,1514753279999,108087.68485710,84,4.24665300,59564.10775893,0
1514753280000,14024.26000000,14034.84000000,13926.00000000,13977.31000000,20.45418800,1514753339999,285964.42993476,195,6.90850600,96575.22958686,0
1514753340000,13977.31000000,14024.00000000,13949.17000000,14019.99000000,11.07306900,1514753399999,154804.36525523,127,6.53471200,91395.28859158,0
1514753400000,14019.97000000,14050.11000000,13977.26000000,14022.00000000,5.40205200,1514753459999,75744.29632744,133,1.43218200,20068.75806333,0
1514753460000,14020.16000000,14036.00000000,13992.91000000,14029.95000000,8.56261000,1514753519999,120069.35487811,114,3.29243600,46171.49896893,0
1514753520000,14021.55000000,14029.95000000,13977.98000000,13992.91000000,9.02192500,1514753579999,126427.66796806,105,4.55373100,63816.11204547,0
1514753580000,14024.93000000,14024.95000000,13978.02000000,14012.00000000,3.63570300,1514753639999,50916.45453181,77,2.43588700,34131.16398015,0
1514753640000,14012.00000000,14012.00000000,13978.44000000,13978.44000000,4.15759600,1514753699999,58179.66629036,49,2.01723600,28241.82322764,0
1514753700000,13978.02000000,13990.00000000,13950.00000000,13983.44000000,8.30629500,1514753759999,115930.54866811,66,0.85278900,11925.38153840,0
1514753760000,13950.07000000,13983.48000000,13929.80000000,13950.99000000,7.08052900,1514753819999,98776.37698001,56,2.20359600,30743.51173268,0
1514753820000,13978.57000000,13978.57000000,13950.99000000,13978.01000000,1.98904600,1514753879999,27787.74728273,51,1.47147300,20565.04670341,0
1514753880000,13977.99000000,13978.00000000,13952.45000000,13974.95000000,2.96603900,1514753939999,41406.71450778,43,1.78974700,24993.08141017,0
1514753940000,13974.95000000,13974.95000000,13952.82000000,13971.95000000,2.08923600,1514753999999,29177.75359466,38,0.72554900,10138.93035093,0
1514754000000,13971.95000000,13974.94000000,13952.47000000,13952.82000000,6.32957100,1514754059999,88363.75871132,56,1.01577700,14179.25541835,0
1514754060000,13952.82000000,13970.00000000,13930.00000000,13950.98000000,9.53267300,1514754119999,132977.17250160,108,3.12868100,43657.43721240,0
1514754120000,13950.98000000,13964.29000000,13929.82000000,13964.29000000,5.51514500,1514754179999,76835.00061332,88,2.93233600,40851.96945026,0
1514754180000,13964.99000000,13976.29000000,13926.00000000,13928.93000000,2.86881600,1514754239999,39982.81463769,37,1.55124700,21624.79662097,0
1514754240000,13926.00000000,13931.35000000,13911.00000000,13931.35000000,7.18747800,1514754299999,100026.22247992,96,2.29460500,31938.17527988,0
1514754300000,13931.35000000,13936.18000000,13931.35000000,13931.35000000,3.25399300,1514754359999,45333.56811371,66,0.36426500,5075.75594091,0
1514754360000,13931.34000000,13931.34000000,13901.00000000,13903.75000000,8.55062000,1514754419999,118984.07445489,76,2.77326500,38615.08137053,0
1514754420000,13915.27000000,13924.96000000,13901.00000000,13902.98000000,8.92939800,1514754479999,124203.12968664,71,1.40286100,19523.07114889,0
1514754480000,13902.98000000,13915.24000000,13901.00000000,13901.00000000,1.53737000,1514754539999,21379.58065558,49,1.02709500,14286.08747374,0
1514754540000,13904.51000000,13910.00000000,13901.00000000,13904.48000000,3.26031100,1514754599999,45328.55693750,44,1.98456600,27594.36388703,0
1514754600000,13904.48000000,13976.30000000,13901.00000000,13939.27000000,14.00094000,1514754659999,195023.38118439,130,5.13513900,71518.75010709,0
1514754660000,13939.27000000,13955.23000000,13916.96000000,13924.32000000,3.09961700,1514754719999,43183.79779467,63,1.03297400,14396.14903414,0
1514754720000,13935.00000000,13937.75000000,13920.15000000,13935.00000000,1.83081400,1514754779999,25494.99546755,49,0.68216400,9501.33662648,0
1514754780000,13935.00000000,13950.12000000,13905.00000000,13905.05000000,11.08704000,1514754839999,154345.15321862,63,0.99711200,13889.64660087,0
1514754840000,13942.25000000,13942.27000000,13905.08000000,13942.27000000,4.95871600,1514754899999,69008.88369189,60,2.89719600,40315.18362453,0
1514754900000,13942.27000000,13942.27000000,13911.60000000,13938.00000000,1.67278300,1514754959999,23297.96042661,66,1.23315900,17179.28341015,0
1514754960000,13911.73000000,13942.00000000,13911.62000000,13940.60000000,3.14726800,1514755019999,43833.04348110,94,1.64799300,22965.05587101,0
1514755020000,13940.60000000,13953.03000000,13920.04000000,13940.60000000,3.24480900,1514755079999,45232.74631812,63,2.15593800,30060.12494312,0
1514755080000,13948.21000000,13975.10000000,13920.21000000,13975.10000000,5.19120400,1514755139999,72422.92476771,91,1.62782100,22706.80102276,0
1514755140000,13940.00000000,13970.90000000,13940.00000000,13950.00000000,3.27487700,1514755199999,45678.43272218,49,1.04166900,14535.11697681,0
1514755200000,13950.00000000,13950.66000000,13911.69000000,13950.00000000,2.83854000,1514755259999,39548.36566513,69,0.54226000,7562.24285866,0
1514755260000,13950.00000000,13970.00000000,13940.00000000,13941.02000000,4.52012800,1514755319999,63121.49533126,54,3.88901300,54311.24560216,0
1514755320000,13953.00000000,13974.80000000,13953.00000000,13968.12000000,5.12826900,1514755379999,71626.04405131,91,2.13428800,29816.70291069,0
1514755380000,13970.00000000,13970.00000000,13930.10000000,13963.92000000,5.02674000,1514755439999,70149.60232227,51,0.52338700,7306.20720145,0
1514755440000,13965.89000000,13968.12000000,13935.08000000,13935.22000000,0.99685300,1514755499999,13898.85223593,38,0.35350100,4930.61160810,0
1514755500000,13935.22000000,13959.99000000,13915.00000000,13915.08000000,2.85150700,1514755559999,39729.40207117,65,1.05333800,14676.73272052,0
1514755560000,13920.00000000,13920.00000000,13911.62000000,13920.00000000,2.34431900,1514755619999,32625.52369504,47,1.58443700,22053.45881796,0
1514755620000,13920.00000000,13920.00000000,13912.08000000,13912.09000000,1.30266000,1514755679999,18129.46819356,28,1.11947700,15581.00314800,0
1514755680000,13914.00000000,13920.00000000,13911.63000000,13911.63000000,5.28046700,1514755739999,73487.03006899,64,4.11648500,57293.61996587,0
1514755740000,13920.00000000,13973.73000000,13914.42000000,13920.03000000,7.29731800,1514755799999,101814.25079675,59,6.44373700,89935.33228803,0
1514755800000,13967.26000000,13999.00000000,13918.66000000,13925.15000000,7.06579700,1514755859999,98662.09898494,75,4.83625000,67616.87341639,0
1514755860000,13967.10000000,13980.00000000,13925.00000000,13980.00000000,2.07158300,1514755919999,28915.74616529,46,1.24527900,17400.99112291,0
1514755920000,13930.01000000,13999.00000000,13925.00000000,13940.40000000,6.69176100,1514755979999,93391.43631687,84,1.90947100,26676.94169684,0
1514755980000,13940.40000000,13992.98000000,13920.81000000,13937.78000000,2.67822900,1514756039999,37326.40378838,76,1.11905500,15598.91616965,0
