1694175840000,25860.01000000,25860.02000000,25851.83000000,25851.84000000,15.77761000,1694175899999,407968.67392710,347,2.16817000,56061.59095820,0
1694175900000,25851.83000000,25859.01000000,25851.83000000,25859.00000000,9.11423000,1694175959999,235632.22828290,312,4.36029000,112726.89893660,0
1694175960000,25859.00000000,25860.61000000,25856.73000000,25856.73000000,26.82861000,1694176019999,693745.30355530,380,23.80403000,615532.05471770,0
1694176020000,25856.73000000,25860.61000000,25856.73000000,25860.60000000,7.40521000,1694176079999,191498.70598420,313,4.43443000,114673.04465600,0
1694176080000,25860.60000000,25864.15000000,25860.60000000,25864.15000000,10.95261000,1694176139999,283245.42004460,342,9.86056000,255003.99560200,0
1694176140000,25864.15000000,25866.13000000,25864.14000000,25866.13000000,5.14390000,1694176199999,133046.87758370,287,3.33596000,86283.67714990,0
1694176200000,25866.12000000,25867.68000000,25866.12000000,25867.68000000,5.16459000,1694176259999,133595.25180660,341,1.94014000,50186.32924600,0
1694176260000,25867.68000000,25870.76000000,25865.14000000,25865.14000000,14.34012000,1694176319999,370971.61104410,418,4.30613000,111393.23011510,0
1694176320000,25865.14000000,25870.76000000,25865.14000000,25870.76000000,11.35048000,1694176379999,293604.73803150,296,8.75507000,226469.77515070,0
1694176380000,25870.75000000,25888.58000000,25870.75000000,25888.57000000,40.78245000,1694176439999,1055444.68343200,673,35.92639000,929738.83297730,0
1694176440000,25888.58000000,25888.58000000,25888.57000000,25888.57000000,5.03038000,1694176499999,130229.36259590,249,1.78393000,46183.41451940,0
1694176500000,25888.58000000,25888.58000000,25888.57000000,25888.57000000,7.33039000,1694176559999,189773.35498030,316,4.03380000,104429.35400400,0
1694176560000,25888.58000000,25893.98000000,25888.57000000,25893.97000000,8.92503000,1694176619999,231069.87791240,458,7.56566000,195875.01012120,0
1694176620000,25893.97000000,25905.00000000,25893.97000000,25904.99000000,14.93089000,1694176679999,386690.32856440,654,12.42141000,321695.31155140,0
1694176680000,25905.00000000,25905.00000000,25888.05000000,25888.06000000,19.14442000,1694176739999,495779.06180900,491,4.02477000,104198.80274780,0
1694176740000,25888.06000000,25888.06000000,25870.39000000,25870.39000000,28.78525000,1694176799999,744973.20433970,523,4.12103000,106638.12938850,0
1694176800000,25870.39000000,25870.40000000,25860.61000000,25868.90000000,27.86088000,1694176859999,720591.52385410,564,16.73709000,432882.36119340,0
1694176860000,25868.89000000,25876.85000000,25868.89000000,25876.85000000,8.51354000,1694176919999,220265.26964130,376,6.06792000,156983.04741950,0
1694176920000,25876.85000000,25879.91000000,25873.74000000,25873.74000000,14.62450000,1694176979999,378434.65470340,427,8.26243000,213802.85819650,0
1694176980000,25873.75000000,25873.75000000,25873.74000000,25873.75000000,4.48982000,1694177039999,116168.44989290,261,1.45661000,37687.96298750,0
1694177040000,25873.74000000,25873.75000000,25873.22000000,25873.22000000,16.72925000,1694177099999,432846.89647530,389,11.35444000,293781.56676490,0
1694177100000,25873.22000000,25877.44000000,25873.22000000,25877.44000000,9.09026000,1694177159999,235201.02230300,375,6.81929000,176440.52046290,0
1694177160000,25877.44000000,25878.66000000,25877.43000000,25878.65000000,8.35151000,1694177219999,216121.23992270,382,5.47932000,141793.47027000,0
1694177220000,25878.66000000,25878.66000000,25875.10000000,25875.10000000,11.34131000,1694177279999,293491.70818010,365,1.24475000,32211.77230410,0
1694177280000,25875.10000000,25875.11000000,25860.61000000,25860.61000000,19.27945000,1694177339999,498760.77855550,468,1.64076000,42446.41747050,0
1694177340000,25860.61000000,25862.42000000,25854.66000000,25854.67000000,53.91537000,1694177399999,1394205.01351690,589,11.46487000,296434.11396120,0
1694177400000,25854.66000000,25861.63000000,25851.34000000,25861.62000000,17.67394000,1694177459999,456967.82326020,463,10.31859000,266779.85391920,0
1694177460000,25861.63000000,25872.22000000,25861.62000000,25872.21000000,10.26749000,1694177519999,265566.98151990,419,7.76883000,200932.65913370,0
1694177520000,25872.21000000,25872.22000000,25872.21000000,25872.21000000,3.13659000,1694177579999,81150.52376170,208,0.85978000,22244.41731160,0
1694177580000,25872.22000000,25872.22000000,25872.21000000,25872.21000000,5.25725000,1694177639999,136016.69273100,254,1.67085000,43228.59878700,0
1694177640000,25872.21000000,25872.22000000,25872.21000000,25872.21000000,3.62747000,1694177699999,93850.67679450,314,1.11858000,28940.14784760,0
1694177700000,25872.22000000,25872.22000000,25861.10000000,25861.11000000,14.79091000,1694177759999,382615.06657740,394,1.85225000,47907.06317700,0
1694177760000,25861.11000000,25862.51000000,25861.10000000,25862.51000000,6.14511000,1694177819999,158925.24604950,321,2.30376000,59578.39229450,0
1694177820000,25862.50000000,25862.51000000,25862.50000000,25862.51000000,3.88140000,1694177879999,100382.71715750,264,0.96575000,24976.71903250,0
1694177880000,25862.50000000,25862.51000000,25854.02000000,25854.02000000,7.39312000,1694177939999,191169.35198970,329,2.69417000,69656.81475230,0
1694177940000,25854.03000000,25854.03000000,25854.02000000,25854.03000000,5.83847000,1694177999999,150947.92829880,247,0.81494000,21069.48320820,0
1694178000000,25854.03000000,25854.03000000,25845.08000000,25850.45000000,19.19711000,1694178059999,496210.63863590,630,11.47769000,296670.67349350,0
1694178060000,25850.46000000,25853.49000000,25848.86000000,25848.87000000,5.75583000,1694178119999,148790.26026110,306,2.33178000,60276.40828840,0
1694178120000,25848.86000000,25850.95000000,25848.86000000,25850.94000000,2.55629000,1694178179999,66078.25422600,297,1.54319000,39890.27934690,0
1694178180000,25850.94000000,25855.59000000,25850.94000000,25855.59000000,6.20257000,1694178239999,160351.95737100,262,4.00932000,103652.19723180,0
1694178240000,25855.58000000,25861.71000000,25855.58000000,25861.18000000,7.89981000,1694178299999,204261.59681610,382,4.13204000,106841.03890540,0
1694178300000,25861.17000000,25863.81000000,25850.94000000,25850.95000000,13.13632000,1694178359999,339734.90131000,580,2.89454000,74858.02403980,0
1694178360000,25850.95000000,25850.95000000,25850.94000000,25850.94000000,7.85407000,1694178419999,203035.10203880,228,0.97130000,25109.02773500,0
1694178420000,25850.94000000,25850.95000000,25835.07000000,25838.79000000,39.46835000,1694178479999,1019928.07956020,582,19.41848000,501780.69132680,0
1694178480000,25838.80000000,25838.80000000,25836.35000000,25836.36000000,5.08873000,1694178539999,131479.47179520,217,1.26844000,32772.36610660,0
1694178540000,25836.36000000,25838.79000000,25836.35000000,25838.79000000,6.70508000,1694178599999,173245.89374300,307,3.10634000,80259.07678490,0
1694178600000,25838.79000000,25838.79000000,25831.02000000,25831.02000000,10.39634000,1694178659999,268604.47973170,330,1.35285000,34949.19999860,0
1694178660000,25831.02000000,25832.62000000,25830.85000000,25832.61000000,20.58702000,1694178719999,531788.55740320,363,17.32781000,447596.13142380,0
1694178720000,25832.61000000,25832.62000000,25829.59000000,25829.59000000,5.84902000,1694178779999,151088.29833740,266,0.66365000,17142.67645660,0
1694178780000,25829.59000000,25832.62000000,25825.25000000,25832.09000000,20.67127000,1694178839999,533924.36728130,496,8.62339000,222726.82731770,0
1694178840000,25832.09000000,25832.10000000,25830.16000000,25830.67000000,8.56255000,1694178899999,221176.97727880,320,3.25391000,84049.55250340,0
1694178900000,25830.67000000,25833.13000000,25830.67000000,25833.13000000,4.58690000,1694178959999,118484.98299690,298,2.38718000,61663.04017300,0
1694178960000,25833.13000000,25845.76000000,25833.12000000,25845.76000000,16.89563000,1694179019999,436555.35878760,391,11.42045000,295058.57632990,0
1694179020000,25845.75000000,25849.16000000,25845.75000000,25849.15000000,10.44905000,1694179079999,270069.61797360,370,8.30465000,214644.58963620,0
1694179080000,25849.15000000,25860.19000000,25849.15000000,25855.02000000,29.84098000,1694179139999,771608.76445970,480,17.01906000,440044.14541710,0
1694179140000,25855.01000000,25858.38000000,25855.01000000,25855.21000000,17.62290000,1694179199999,455670.55931470,405,9.71107000,251097.79432780,0
1694179200000,25855.20000000,25855.72000000,25855.00000000,25855.00000000,7.98733000,1694179259999,206515.69282940,352,5.35900000,138558.86516540,0
1694179260000,25855.01000000,25858.50000000,25855.00000000,25858.50000000,7.32351000,1694179319999,189359.88110490,373,5.79079000,149728.03055420,0
1694179320000,25858.50000000,25858.60000000,25858.49000000,25858.59000000,19.86859000,1694179379999,513771.92813750,388,16.16553000,418016.36768410,0
1694179380000,25858.59000000,25862.52000000,25858.59000000,25862.52000000,5.84966000,1694179439999,151278.68255040,332,2.90710000,75177.97544860,0
1694179440000,25862.51000000,25871.71000000,25862.51000000,25871.70000000,10.13122000,1694179499999,262070.21538230,458,8.62467000,223100.05706470,0
1694179500000,25871.71000000,25871.71000000,25866.62000000,25869.54000000,48.45256000,1694179559999,1253361.23552190,474,36.13601000,934725.33480320,0
1694179560000,25869.54000000,25873.90000000,25869.53000000,25873.89000000,32.10840000,1694179619999,830680.71803570,492,29.85064000,772270.55979800,0
1694179620000,25873.90000000,25876.76000000,25873.89000000,25874.68000000,32.51526000,1694179679999,841340.76233370,649,21.09793000,545914.52148160,0
1694179680000,25874.67000000,25874.68000000,25870.39000000,25870.39000000,9.71589000,1694179739999,251360.61805030,466,3.57133000,92391.77997280,0
1694179740000,25870.40000000,25870.40000000,25870.00000000,25870.01000000,11.19259000,1694179799999,289553.69843890,312,8.67357000,224386.17777000,0
1694179800000,25870.01000000,25870.06000000,25869.54000000,25870.06000000,9.68211000,1694179859999,250474.95944330,410,4.09281000,105880.37037730,0
1694179860000,25870.05000000,25884.02000000,25870.05000000,25881.27000000,28.13000000,1694179919999,727983.11125070,512,16.55467000,428382.36396550,0
1694179920000,25881.27000000,25889.97000000,25881.27000000,25887.20000000,16.09111000,1694179979999,416527.63507800,467,10.57847000,273814.64078750,0
1694179980000,25887.19000000,25889.94000000,25882.20000000,25889.94000000,22.91164000,1694180039999,593073.28526620,428,11.09109000,287084.54568440,0
1694180040000,25889.93000000,25955.00000000,25889.93000000,25949.65000000,151.71495000,1694180099999,3934660.92465090,2693,94.00063000,2437611.51649140,0
1694180100000,25949.64000000,25954.81000000,25921.66000000,25930.29000000,30.88771000,1694180159999,800941.18740740,864,14.17544000,367544.86093030,0
1694180160000,25930.30000000,25954.99000000,25928.23000000,25935.00000000,36.04823000,1694180219999,935145.21522900,952,21.42868000,555867.44787660,0
1694180220000,25935.01000000,25935.01000000,25920.00000000,25923.31000000,19.64824000,1694180279999,509374.53462690,485,11.41490000,295921.83975960,0
1694180280000,25923.31000000,25923.31000000,25910.00000000,25910.01000000,19.06981000,1694180339999,494257.26564480,600,4.32937000,112206.44680100,0
1694180340000,25910.01000000,25922.00000000,25905.01000000,25905.02000000,52.75892000,1694180399999,1367147.15120160,885,21.40996000,554786.03366200,0
1694180400000,25905.01000000,25905.02000000,25890.89000000,25890.89000000,13.71226000,1694180459999,355087.72800220,443,1.02103000,26439.01933490,0
1694180460000,25890.89000000,25890.90000000,25875.35000000,25889.74000000,17.40629000,1694180519999,450544.40767620,650,9.27160000,239973.25894540,0
1694180520000,25889.74000000,25893.10000000,25878.53000000,25878.53000000,20.57864000,1694180579999,532772.54610910,530,3.93843000,101964.77147570,0
1694180580000,25878.54000000,25882.70000000,25875.77000000,25882.70000000,14.54839000,1694180639999,376500.77478160,424,9.81705000,254049.04430490,0
1694180640000,25882.70000000,25910.00000000,25882.69000000,25910.00000000,33.59253000,1694180699999,869606.46205590,571,29.45794000,762585.41213840,0
1694180700000,25910.00000000,25916.39000000,25888.06000000,25888.06000000,30.26232000,1694180759999,784035.13959590,723,8.56674000,221937.16613610,0
1694180760000,25888.06000000,25888.83000000,25885.97000000,25888.82000000,14.21114000,1694180819999,367886.72578680,384,10.76363000,278638.29805290,0
1694180820000,25888.82000000,25895.00000000,25876.49000000,25894.99000000,26.29690000,1694180879999,680645.75859190,629,12.46033000,322464.71088960,0
1694180880000,25895.00000000,25933.70000000,25894.99000000,25933.70000000,20.60559000,1694180939999,533958.88609460,706,13.37479000,346619.58499860,0
1694180940000,25933.69000000,25933.70000000,25919.17000000,25919.17000000,18.06370000,1694180999999,468275.72379240,461,3.71488000,96309.42687460,0
1694181000000,25919.17000000,25919.18000000,25901.20000000,25908.72000000,17.98732000,1694181059999,465942.48786970,549,11.28219000,292230.50327730,0
1694181060000,25908.72000000,25925.00000000,25902.89000000,25925.00000000,37.14566000,1694181119999,962356.81496090,572,28.98767000,750997.93827360,0
1694181120000,25924.99000000,25930.54000000,25912.00000000,25913.94000000,25.84271000,1694181179999,669871.66803010,531,8.25614000,213967.93545840,0
1694181180000,25913.95000000,25915.00000000,25906.10000000,25915.00000000,20.22107000,1694181239999,523949.31891960,490,10.23292000,265126.25042710,0
1694181240000,25915.00000000,25915.00000000,25906.89000000,25908.31000000,13.69091000,1694181299999,354752.52872970,408,5.43008000,140681.97702060,0
1694181300000,25908.31000000,25908.31000000,25880.44000000,25886.06000000,17.61649000,1694181359999,456139.52830500,538,5.15592000,133457.06954620,0
1694181360000,25886.06000000,25888.19000000,25881.77000000,25883.34000000,28.61732000,1694181419999,740770.23846270,457,15.19089000,393202.49026220,0
1694181420000,25883.34000000,25887.92000000,25883.33000000,25887.92000000,10.24317000,1694181479999,265155.33783030,389,4.61230000,119393.72316170,0
1694181480000,25887.91000000,25899.69000000,25887.91000000,25888.60000000,14.45375000,1694181539999,374271.97981180,483,5.14893000,133315.54191680,0
1694181540000,25888.60000000,25888.60000000,25880.43000000,25887.46000000,6.22034000,1694181599999,161009.83593620,365,4.23331000,109571.94396620,0
1694181600000,25887.46000000,25906.93000000,25881.45000000,25905.63000000,40.26154000,1694181659999,1042539.52255710,677,24.62489000,637648.37050160,0
1694181660000,25905.63000000,25905.63000000,25891.61000000,25891.61000000,9.40918000,1694181719999,243730.60039650,338,3.99766000,103550.88672540,0
1694181720000,25891.62000000,25891.62000000,25882.39000000,25882.41000000,19.24470000,1694181779999,498191.42947930,421,2.39743000,62054.89381890,0
1694181780000,25882.41000000,25899.99000000,25882.40000000,25899.99000000,15.28031000,1694181839999,395617.67969690,481,12.34333000,319563.12501240,0
1694181840000,25899.99000000,25913.51000000,25899.98000000,25913.51000000,12.63976000,1694181899999,327439.94503430,365,10.03372000,259923.67388990,0
1694181900000,25913.50000000,25929.98000000,25913.50000000,25927.38000000,32.05966000,1694181959999,831098.59348320,706,21.18850000,549250.92049990,0
1694181960000,25927.38000000,25933.33000000,25924.01000000,25930.29000000,38.68441000,1694182019999,1003060.45324090,597,24.98499000,647859.41981630,0
1694182020000,25930.30000000,25930.30000000,25917.39000000,25918.99000000,45.85162000,1694182079999,1188591.52683100,486,21.28875000,551841.26353820,0
1694182080000,25918.98000000,25918.99000000,25910.95000000,25910.96000000,8.48907000,1694182139999,219998.47189410,376,2.17499000,56368.41600700,0
1694182140000,25910.95000000,25910.96000000,25893.24000000,25896.28000000,25.22098000,1694182199999,653219.47210070,491,11.70271000,303052.69393650,0
1694182200000,25896.29000000,25903.30000000,25896.28000000,25903.30000000,7.54878000,1694182259999,195499.43583510,338,6.24022000,161611.11219380,0
1694182260000,25903.29000000,25903.30000000,25899.10000000,25902.30000000,22.08915000,1694182319999,572112.90003080,347,9.54042000,247107.54768230,0
1694182320000,25902.30000000,25918.84000000,25902.30000000,25916.87000000,11.51867000,1694182379999,298503.04651490,402,5.43173000,140746.24869750,0
1694182380000,25916.88000000,25916.88000000,25902.48000000,25902.48000000,20.47125000,1694182439999,530480.87931920,363,0.98800000,25599.39332410,0
1694182440000,25902.49000000,25902.49000000,25896.40000000,25896.41000000,9.31564000,1694182499999,241271.18697660,318,1.55773000,40344.99264830,0
1694182500000,25896.41000000,25906.40000000,25896.40000000,25906.40000000,16.45253000,1694182559999,426115.61618410,419,14.86827000,385083.32189230,0
1694182560000,25906.86000000,25913.88000000,25906.85000000,25913.87000000,8.69498000,1694182619999,225288.79503450,331,7.28138000,188663.51059120,0
1694182620000,25913.87000000,25915.69000000,25913.87000000,25915.69000000,6.00106000,1694182679999,155520.62301270,267,4.48074000,116120.59145630,0
1694182680000,25915.68000000,25916.35000000,25915.68000000,25916.35000000,9.60058000,1694182739999,248808.21636860,276,9.02444000,233877.04882100,0
1694182740000,25916.34000000,25916.35000000,25916.34000000,25916.34000000,3.45295000,1694182799999,89487.83830580,159,1.21028000,31366.04007800,0
1694182800000,25916.35000000,25920.37000000,25910.00000000,25920.37000000,29.36837000,1694182859999,761064.91248470,466,18.74094000,485649.58395160,0
1694182860000,25920.36000000,25920.37000000,25916.35000000,25916.36000000,18.78472000,1694182919999,486872.47460520,349,5.77625000,149702.18678330,0
1694182920000,25916.35000000,25916.36000000,25916.35000000,25916.36000000,7.53238000,1694182979999,195211.83599160,321,3.95786000,102573.32458960,0
1694182980000,25916.35000000,25919.04000000,25916.35000000,25919.04000000,14.66185000,1694183039999,380006.06459000,364,8.13856000,210928.81580090,0
1694183040000,25919.03000000,25922.86000000,25919.03000000,25922.86000000,9.57447000,1694183099999,248183.42972400,369,5.03411000,130487.13777290,0
1694183100000,25922.85000000,25931.63000000,25922.85000000,25929.99000000,19.13973000,1694183159999,496263.36507870,500,9.33894000,242135.12506010,0
1694183160000,25930.00000000,25940.00000000,25929.99000000,25940.00000000,13.57877000,1694183219999,352151.43920090,409,11.73895000,304431.28472750,0
1694183220000,25940.00000000,25940.00000000,25928.83000000,25928.83000000,24.93486000,1694183279999,646709.64610020,463,6.37844000,165429.22540850,0
1694183280000,25928.84000000,25942.75000000,25928.83000000,25942.75000000,16.89605000,1694183339999,438171.24505680,501,14.18135000,367762.22102560,0
1694183340000,25942.75000000,25944.19000000,25936.70000000,25936.80000000,14.76635000,1694183399999,383073.17488180,428,1.37195000,35591.59122430,0
1694183400000,25936.81000000,25936.81000000,25928.31000000,25928.31000000,7.21282000,1694183459999,187059.37116550,363,1.21842000,31600.27112760,0
1694183460000,25928.31000000,25928.32000000,25927.25000000,25927.25000000,10.10779000,1694183519999,262077.25031640,319,7.68942000,199373.70594220,0
1694183520000,25927.26000000,25927.26000000,25912.85000000,25919.59000000,46.59896000,1694183579999,1207788.60461870,549,40.04665000,1037948.81596800,0
1694183580000,25919.60000000,25919.75000000,25910.00000000,25910.01000000,36.75403000,1694183639999,952547.87409060,475,23.57355000,610975.15714340,0
1694183640000,25910.00000000,25913.78000000,25910.00000000,25913.78000000,7.55950000,1694183699999,195878.94729240,305,5.69012000,147437.55015840,0
1694183700000,25913.78000000,25929.13000000,25913.77000000,25929.13000000,13.22566000,1694183759999,342797.88133500,470,10.45843000,271069.65549730,0
1694183760000,25929.13000000,25929.13000000,25924.30000000,25924.31000000,14.60237000,1694183819999,378598.19388150,348,3.20561000,83105.86569710,0
1694183820000,25924.30000000,25924.31000000,25920.15000000,25920.15000000,11.21805000,1694183879999,290787.86072770,261,4.66754000,120985.37102110,0
1694183880000,25920.16000000,25924.82000000,25920.15000000,25924.82000000,11.89804000,1694183939999,308413.34262800,385,9.95838000,258135.55731490,0
1694183940000,25924.81000000,25929.64000000,25924.81000000,25927.21000000,9.39364000,1694183999999,243562.21543820,341,4.00040000,103719.17671540,0
1694184000000,25927.21000000,25927.21000000,25918.23000000,25918.23000000,12.24644000,1694184059999,317491.48440790,307,2.44334000,63346.23917960,0
1694184060000,25918.24000000,25918.24000000,25909.86000000,25909.86000000,11.04626000,1694184119999,286246.13065600,318,2.52239000,65358.26608400,0
1694184120000,25909.87000000,25909.87000000,25907.48000000,25907.49000000,5.44713000,1694184179999,141128.43203280,249,1.51942000,39366.33545040,0
1694184180000,25907.48000000,25908.82000000,25902.82000000,25908.81000000,24.80315000,1694184239999,642544.72374590,503,9.18342000,237902.49984310,0
1694184240000,25908.82000000,25910.00000000,25905.00000000,25905.01000000,13.50516000,1694184299999,349896.17453950,355,2.64721000,68585.46466830,0
1694184300000,25905.01000000,25905.01000000,25902.00000000,25902.00000000,11.53245000,1694184359999,298718.62718860,349,2.83353000,73394.48741280,0
1694184360000,25902.00000000,25902.01000000,25886.50000000,25886.50000000,38.01628000,1694184419999,984392.21168400,684,10.36106000,268236.60123740,0
1694184420000,25886.51000000,25891.69000000,25886.50000000,25891.16000000,11.22278000,1694184479999,290538.22175510,432,6.88206000,178161.90641810,0
1694184480000,25891.16000000,25891.17000000,25880.51000000,25880.51000000,73.39098000,1694184539999,1899792.93382350,535,1.24075000,32116.77830560,0
1694184540000,25880.52000000,25884.74000000,25876.70000000,25884.73000000,17.52630000,1694184599999,453588.38012830,498,10.98896000,284392.49838870,0
1694184600000,25884.73000000,25884.74000000,25884.73000000,25884.73000000,5.03761000,1694184659999,130397.18041190,273,0.57166000,14797.27046840,0
1694184660000,25884.73000000,25895.98000000,25884.73000000,25895.97000000,12.38623000,1694184719999,320658.39790510,424,9.05984000,234538.22911730,0
1694184720000,25895.97000000,25908.53000000,25895.97000000,25900.00000000,26.74555000,1694184779999,692802.06873450,492,15.62339000,404686.69928430,0
1694184780000,25899.99000000,25900.00000000,25861.54000000,25861.55000000,21.49130000,1694184839999,556143.34687260,667,1.97772000,51174.16490620,0
1694184840000,25861.54000000,25870.53000000,25844.05000000,25868.06000000,36.07848000,1694184899999,932816.14475060,855,9.83913000,254393.01299300,0
1694184900000,25868.06000000,25871.31000000,25863.76000000,25871.31000000,11.44880000,1694184959999,296136.93283970,460,7.33704000,189776.06516510,0
1694184960000,25871.30000000,25882.44000000,25871.30000000,25872.63000000,22.99069000,1694185019999,594971.63056280,503,5.77499000,149444.97625980,0
1694185020000,25872.62000000,25872.63000000,25870.00000000,25870.00000000,5.30898000,1694185079999,137348.63834310,253,0.58815000,15215.82580480,0
1694185080000,25870.01000000,25870.01000000,25865.05000000,25865.06000000,10.22067000,1694185139999,264407.62973370,264,2.15211000,55674.95293470,0
1694185140000,25865.06000000,25865.06000000,25831.24000000,25831.25000000,34.58195000,1694185199999,893938.50535450,740,10.62312000,274666.46468300,0
1694185200000,25831.24000000,25848.71000000,25818.40000000,25848.70000000,70.78729000,1694185259999,1828705.25261360,1190,46.62947000,1204562.09464230,0
1694185260000,25848.71000000,25854.17000000,25848.70000000,25851.77000000,17.52148000,1694185319999,452955.97621220,401,5.90367000,152609.49743010,0
1694185320000,25851.76000000,25866.99000000,25844.85000000,25866.98000000,23.86255000,1694185379999,616907.56537910,617,16.04738000,414872.58902800,0
1694185380000,25866.99000000,25869.33000000,25861.48000000,25861.48000000,13.18392000,1694185439999,341013.91401220,372,6.03360000,156055.36718220,0
1694185440000,25861.48000000,25875.22000000,25861.48000000,25863.11000000,19.31096000,1694185499999,499552.74291840,505,9.99344000,258493.72929420,0
1694185500000,25863.11000000,25879.38000000,25861.48000000,25879.38000000,27.08044000,1694185559999,700501.31386830,544,25.65597000,663660.08998470,0
1694185560000,25879.37000000,25879.38000000,25870.97000000,25870.98000000,24.68146000,1694185619999,638698.73756760,399,1.72502000,44636.95708430,0
1694185620000,25870.99000000,25870.99000000,25855.00000000,25855.00000000,8.69056000,1694185679999,224751.01603270,315,1.12783000,29170.11463100,0
1694185680000,25855.00000000,25855.01000000,25848.64000000,25852.75000000,10.10167000,1694185739999,261129.64288060,344,7.47496000,193226.29152450,0
1694185740000,25852.74000000,25852.75000000,25848.15000000,25848.16000000,7.77356000,1694185799999,200959.92772870,288,1.09725000,28365.12945180,0
1694185800000,25848.15000000,25865.00000000,25848.15000000,25864.99000000,26.65010000,1694185859999,688999.34778360,476,19.51090000,504442.49794410,0
1694185860000,25864.99000000,25875.00000000,25864.99000000,25875.00000000,7.86378000,1694185919999,203434.42360230,339,6.44817000,166808.70946880,0
1694185920000,25874.99000000,25899.99000000,25871.30000000,25894.76000000,66.55905000,1694185979999,1722893.21039770,890,42.41576000,1097889.75486770,0
1694185980000,25894.76000000,25894.77000000,25894.76000000,25894.76000000,5.39787000,1694186039999,139776.58002600,333,3.18648000,82513.16670960,0
1694186040000,25894.76000000,25894.77000000,25887.08000000,25887.08000000,17.07214000,1694186099999,442035.37883880,383,1.16531000,30169.19955270,0
1694186100000,25887.09000000,25894.48000000,25887.08000000,25892.53000000,17.27774000,1694186159999,447317.60553000,400,13.09949000,339131.24917650,0
1694186160000,25892.53000000,25898.90000000,25892.53000000,25898.90000000,15.07764000,1694186219999,390423.45521030,432,9.01259000,233378.04600710,0
1694186220000,25898.90000000,25900.00000000,25889.78000000,25889.79000000,17.09760000,1694186279999,442792.51727600,442,2.87320000,74408.56054770,0
1694186280000,25889.78000000,25889.79000000,25873.78000000,25879.90000000,22.90981000,1694186339999,592923.14628260,466,10.39560000,268987.70186770,0
1694186340000,25879.90000000,25879.90000000,25862.21000000,25862.21000000,20.99384000,1694186399999,543161.00050140,460,2.40820000,62297.97282160,0
1694186400000,25862.20000000,25865.51000000,25852.98000000,25860.01000000,17.42046000,1694186459999,450500.13460840,456,9.16274000,236939.18129690,0
1694186460000,25860.01000000,25864.56000000,25860.00000000,25864.56000000,5.07115000,1694186519999,131141.72420230,263,4.16019000,107584.16851780,0
1694186520000,25864.56000000,25865.00000000,25860.00000000,25860.00000000,10.80730000,1694186579999,279503.74774390,344,4.21930000,109121.40648860,0
1694186580000,25860.01000000,25860.01000000,25846.43000000,25855.44000000,58.84312000,1694186639999,1521267.53450910,703,17.49034000,452120.96714720,0
1694186640000,25855.44000000,25855.44000000,25840.82000000,25845.14000000,83.70346000,1694186699999,2163362.14625430,502,14.73552000,380848.45760160,0
1694186700000,25845.13000000,25855.00000000,25845.13000000,25855.00000000,7.56016000,1694186759999,195423.79307680,315,5.62412000,145376.32194840,0
1694186760000,25854.99000000,25870.00000000,25854.99000000,25869.98000000,17.10099000,1694186819999,442254.37479610,385,16.23291000,419806.59117220,0
1694186820000,25869.98000000,25874.25000000,25859.99000000,25860.00000000,83.58131000,1694186879999,2162283.26234870,516,63.00135000,1629837.82949720,0
1694186880000,25860.00000000,25860.00000000,25859.99000000,25859.99000000,2.18671000,1694186939999,56548.31446290,187,1.57300000,40677.78000000,0
1694186940000,25860.00000000,25860.00000000,25854.99000000,25854.99000000,6.39939000,1694186999999,165479.87714170,251,2.25136000,58214.30897560,0
1694187000000,25855.00000000,25855.00000000,25853.94000000,25854.99000000,6.51623000,1694187059999,168474.78925630,289,5.08403000,131445.66860540,0
1694187060000,25854.99000000,25872.38000000,25854.99000000,25872.38000000,40.40297000,1694187119999,1044956.14823740,492,37.84946000,978914.26180560,0
1694187120000,25872.38000000,25878.45000000,25872.37000000,25878.44000000,32.89427000,1694187179999,851119.99391340,358,29.45061000,762012.87713000,0
1694187180000,25878.44000000,25890.37000000,25878.44000000,25885.52000000,78.58073000,1694187239999,2034037.25091180,717,56.39492000,1459728.88602050,0
1694187240000,25885.51000000,25885.52000000,25877.76000000,25877.77000000,24.64671000,1694187299999,637921.82024790,339,14.49564000,375180.55861750,0
1694187300000,25877.76000000,25880.55000000,25875.89000000,25875.89000000,37.85510000,1694187359999,979630.13813690,369,28.65194000,741460.45988660,0
1694187360000,25875.89000000,25875.90000000,25860.00000000,25863.57000000,48.03762000,1694187419999,1242679.87677040,562,32.08838000,830046.56883780,0
1694187420000,25863.57000000,25868.35000000,25863.56000000,25868.34000000,25.65701000,1694187479999,663637.15417830,361,22.94520000,593493.54912110,0
1694187480000,25868.35000000,25880.00000000,25868.34000000,25879.99000000,28.96148000,1694187539999,749390.01974290,424,24.55854000,635448.16833560,0
1694187540000,25880.00000000,25880.00000000,25878.88000000,25878.89000000,16.77346000,1694187599999,434086.67233750,319,8.69585000,225039.11415300,0
1694187600000,25878.89000000,25878.89000000,25877.35000000,25877.35000000,16.60970000,1694187659999,429837.80808250,325,13.12195000,339580.15415900,0
1694187660000,25877.36000000,25877.36000000,25871.28000000,25871.38000000,29.91044000,1694187719999,773968.45908990,381,18.08912000,468092.48682440,0
1694187720000,25871.38000000,25879.60000000,25871.37000000,25879.59000000,20.88304000,1694187779999,540349.14854300,343,19.46009000,503526.62493020,0
