1699467060000,35449.99000000,35450.00000000,35425.10000000,35425.11000000,24.51741000,1699467119999,868805.60747280,772,2.38250000,84436.67092960,0
1699467120000,35425.11000000,35447.67000000,35424.65000000,35445.27000000,14.62432000,1699467179999,518207.60967310,631,10.05468000,356279.29589990,0
1699467180000,35445.26000000,35450.00000000,35437.34000000,35443.94000000,16.27065000,1699467239999,576687.16919820,716,6.54149000,231831.69315030,0
1699467240000,35443.94000000,35446.93000000,35435.99000000,35435.99000000,27.62099000,1699467299999,978978.00456950,711,10.33889000,366436.76967300,0
1699467300000,35436.00000000,35446.18000000,35431.18000000,35431.18000000,23.41520000,1699467359999,829872.90811240,740,8.61959000,305458.90332180,0
1699467360000,35431.18000000,35460.00000000,35431.18000000,35457.66000000,30.72282000,1699467419999,1089027.35853260,974,23.97172000,849683.36437010,0
1699467420000,35457.67000000,35460.00000000,35430.00000000,35432.67000000,32.36583000,1699467479999,1147335.27984380,820,7.94274000,281478.27198100,0
1699467480000,35432.67000000,35438.60000000,35416.20000000,35416.21000000,19.57409000,1699467539999,693475.23662460,609,8.06422000,285668.52037230,0
1699467540000,35416.21000000,35416.21000000,35394.34000000,35397.32000000,14.90929000,1699467599999,527819.96776230,672,4.84118000,171380.60371550,0
1699467600000,35397.32000000,35413.46000000,35397.32000000,35413.45000000,15.25724000,1699467659999,540144.96992820,623,9.44121000,334231.84308290,0
1699467660000,35413.46000000,35424.06000000,35406.11000000,35408.76000000,14.04730000,1699467719999,497518.67410350,689,3.08717000,109321.84132930,0
1699467720000,35408.76000000,35417.57000000,35407.67000000,35407.67000000,16.39421000,1699467779999,580575.83035280,630,4.82300000,170791.48323830,0
1699467780000,35407.68000000,35407.68000000,35398.13000000,35398.13000000,8.11006000,1699467839999,287096.75650060,492,2.48102000,87825.46091090,0
1699467840000,35398.13000000,35398.14000000,35376.90000000,35383.39000000,17.21523000,1699467899999,609143.79192820,672,7.56788000,267739.05869490,0
1699467900000,35383.39000000,35393.82000000,35383.39000000,35388.09000000,8.18157000,1699467959999,289559.92172970,503,2.29904000,81359.83975810,0
1699467960000,35388.10000000,35388.10000000,35371.00000000,35375.33000000,15.06016000,1699468019999,532757.13380020,625,5.81163000,205573.31863330,0
1699468020000,35375.32000000,35393.04000000,35375.32000000,35393.04000000,5.99854000,1699468079999,212253.82047860,439,4.10514000,145249.71536900,0
1699468080000,35393.04000000,35393.04000000,35387.23000000,35389.14000000,20.14486000,1699468139999,712923.49080470,570,11.85428000,419506.93547780,0
1699468140000,35389.13000000,35389.14000000,35378.97000000,35378.97000000,9.41716000,1699468199999,333226.58315380,414,1.23706000,43774.91861970,0
1699468200000,35378.97000000,35378.98000000,35378.97000000,35378.98000000,5.38462000,1699468259999,190502.32890590,321,1.94645000,68863.41562100,0
1699468260000,35378.98000000,35396.93000000,35378.00000000,35378.00000000,23.95709000,1699468319999,847840.42457650,859,10.74791000,380332.74174380,0
1699468320000,35378.01000000,35396.37000000,35378.00000000,35396.37000000,12.91232000,1699468379999,456870.81429170,537,8.64402000,305859.55624720,0
1699468380000,35396.37000000,35401.26000000,35396.36000000,35401.25000000,9.38256000,1699468439999,332133.78828440,519,5.91583000,209415.46443830,0
1699468440000,35401.26000000,35413.61000000,35401.25000000,35413.60000000,6.42775000,1699468499999,227575.76800110,378,3.85314000,136425.10688460,0
1699468500000,35413.60000000,35427.69000000,35408.15000000,35427.69000000,19.97138000,1699468559999,707274.78812300,627,11.07508000,392213.99102220,0
1699468560000,35427.68000000,35446.18000000,35427.57000000,35446.18000000,12.98849000,1699468619999,460205.54830660,622,8.49274000,300904.61841940,0
1699468620000,35446.17000000,35469.40000000,35446.17000000,35461.62000000,30.28413000,1699468679999,1073881.88557040,1045,19.73511000,699787.67866690,0
1699468680000,35461.63000000,35461.63000000,35451.00000000,35451.01000000,11.95710000,1699468739999,423958.57362800,589,3.89522000,138112.10494870,0
1699468740000,35451.01000000,35469.41000000,35451.00000000,35458.18000000,12.48089000,1699468799999,442603.05984210,720,6.80599000,241339.55604170,0
1699468800000,35458.18000000,35468.15000000,35456.29000000,35468.14000000,24.34575000,1699468859999,863412.81812880,719,19.17927000,680186.86142090,0
1699468860000,35468.13000000,35478.17000000,35468.13000000,35477.99000000,10.90150000,1699468919999,386737.39936770,633,6.93559000,246036.32200560,0
1699468920000,35477.99000000,35479.00000000,35465.40000000,35473.06000000,16.70999000,1699468979999,592790.88339910,714,3.48649000,123670.11163090,0
1699468980000,35473.06000000,35473.07000000,35459.72000000,35459.72000000,10.86499000,1699469039999,385348.86481740,621,3.37140000,119572.77235850,0
1699469040000,35459.72000000,35470.00000000,35459.72000000,35469.99000000,11.08570000,1699469099999,393130.37814120,435,7.14957000,253538.24174280,0
1699469100000,35470.00000000,35477.68000000,35465.52000000,35465.52000000,25.04261000,1699469159999,888325.74492520,852,8.75225000,310461.56976170,0
1699469160000,35465.52000000,35500.00000000,35464.67000000,35500.00000000,63.65142000,1699469219999,2258914.61638760,1832,60.51869000,2147758.93609940,0
1699469220000,35500.00000000,35530.91000000,35484.64000000,35510.68000000,78.46233000,1699469279999,2786185.17986250,2538,57.49097000,2041475.59924990,0
1699469280000,35510.69000000,35555.95000000,35510.68000000,35547.80000000,69.34742000,1699469339999,2464752.94042780,2209,45.25908000,1608444.85839780,0
1699469340000,35547.79000000,35580.00000000,35544.30000000,35569.58000000,63.78936000,1699469399999,2268656.96851720,2268,35.39128000,1258603.76646540,0
1699469400000,35569.58000000,35577.89000000,35551.09000000,35558.12000000,45.99692000,1699469459999,1635703.37802580,1367,12.87945000,458022.40507030,0
1699469460000,35558.12000000,35563.05000000,35536.53000000,35544.86000000,33.02928000,1699469519999,1174222.09885950,933,12.75013000,453250.52733910,0
1699469520000,35544.86000000,35560.69000000,35539.38000000,35560.37000000,26.25189000,1699469579999,933270.57237610,1047,16.47049000,585496.65222370,0
1699469580000,35560.37000000,35575.09000000,35555.51000000,35575.09000000,25.89051000,1699469639999,920817.06011880,826,15.76437000,560652.44251710,0
1699469640000,35575.08000000,35625.00000000,35575.08000000,35624.99000000,122.23953000,1699469699999,4352152.06994950,3222,95.15529000,3387771.66263500,0
1699469700000,35625.00000000,35625.16000000,35612.23000000,35618.21000000,30.75278000,1699469759999,1095459.90234800,1007,12.55709000,447287.17973800,0
1699469760000,35618.22000000,35624.53000000,35580.53000000,35580.53000000,35.79280000,1699469819999,1274436.55886730,1052,11.75997000,418671.74580810,0
1699469820000,35580.54000000,35580.54000000,35548.38000000,35574.86000000,57.26556000,1699469879999,2036505.44103690,1021,11.90064000,423239.53381170,0
1699469880000,35574.85000000,35587.88000000,35570.55000000,35578.82000000,16.56857000,1699469939999,589546.99329910,713,4.96525000,176675.93920550,0
1699469940000,35578.81000000,35589.57000000,35573.41000000,35589.57000000,13.52374000,1699469999999,481184.59691110,653,7.31144000,260142.28397810,0
1699470000000,35589.56000000,35602.42000000,35589.56000000,35600.01000000,22.33465000,1699470059999,795059.75484160,748,12.87714000,458362.78311840,0
1699470060000,35600.01000000,35636.32000000,35575.43000000,35632.93000000,46.83202000,1699470119999,1667416.08451800,1873,25.75074000,916874.03011930,0
1699470120000,35632.93000000,35639.75000000,35611.10000000,35611.39000000,40.03193000,1699470179999,1426191.51403610,1325,23.55566000,839236.04682750,0
1699470180000,35611.39000000,35611.40000000,35590.20000000,35603.69000000,24.12494000,1699470239999,858951.66832250,982,7.88097000,280557.23874680,0
1699470240000,35603.68000000,35603.69000000,35596.75000000,35598.48000000,16.49534000,1699470299999,587228.76676830,603,8.47878000,301826.32793850,0
1699470300000,35598.48000000,35643.34000000,35598.47000000,35643.34000000,29.60847000,1699470359999,1054709.09262530,1089,22.23157000,791894.01038930,0
1699470360000,35643.33000000,35678.00000000,35643.33000000,35672.78000000,73.72902000,1699470419999,2629222.86220340,2354,48.22081000,1719493.99520020,0
1699470420000,35672.78000000,35680.00000000,35657.81000000,35679.98000000,45.99150000,1699470479999,1640403.98260900,1346,17.73506000,632571.15024810,0
1699470480000,35679.98000000,35730.00000000,35677.62000000,35691.09000000,104.58979000,1699470539999,3733987.13052630,3376,75.78534000,2705541.47072250,0
1699470540000,35691.08000000,35699.49000000,35683.17000000,35694.95000000,33.75983000,1699470599999,1204950.56166620,1032,17.24966000,615662.15676690,0
1699470600000,35694.96000000,35701.10000000,35613.41000000,35616.53000000,78.55552000,1699470659999,2800541.33642250,2165,26.50184000,944583.53249320,0
1699470660000,35616.53000000,35628.77000000,35592.10000000,35628.76000000,38.42984000,1699470719999,1368335.11067590,1687,19.43821000,692092.27367830,0
1699470720000,35628.77000000,35658.82000000,35614.14000000,35656.26000000,40.92295000,1699470779999,1458344.23274170,1420,22.49477000,801511.03719530,0
1699470780000,35656.26000000,35674.84000000,35641.53000000,35674.84000000,29.49809000,1699470839999,1051973.24977150,1245,12.02093000,428695.49865980,0
1699470840000,35674.84000000,35718.34000000,35674.83000000,35701.80000000,53.14701000,1699470899999,1897508.45794050,1306,29.74159000,1061763.99541610,0
1699470900000,35701.80000000,35730.00000000,35698.18000000,35715.82000000,53.75170000,1699470959999,1920104.75160330,1547,34.16824000,1220530.90671730,0
1699470960000,35715.82000000,35746.74000000,35701.10000000,35742.15000000,44.53426000,1699471019999,1590994.32050460,2081,21.47515000,767184.24123040,0
1699471020000,35742.14000000,35768.84000000,35726.01000000,35733.94000000,53.52281000,1699471079999,1913440.46456650,2377,29.01733000,1037378.00359260,0
1699471080000,35733.93000000,35739.21000000,35681.03000000,35681.04000000,24.80614000,1699471139999,885909.22343420,1372,6.44301000,230131.09288510,0
1699471140000,35681.04000000,35687.29000000,35664.13000000,35677.05000000,35.79516000,1699471199999,1277068.87533370,1354,17.82741000,636004.68616080,0
1699471200000,35677.04000000,35677.05000000,35615.34000000,35657.09000000,32.48172000,1699471259999,1157646.51956930,2198,15.76055000,561679.69565000,0
1699471260000,35657.08000000,35680.09000000,35646.44000000,35680.09000000,32.95808000,1699471319999,1175220.16705170,1132,20.50656000,731261.29111720,0
1699471320000,35680.08000000,35680.09000000,35636.77000000,35638.06000000,30.97869000,1699471379999,1104590.53669760,1153,12.60172000,449230.53026620,0
1699471380000,35638.07000000,35646.71000000,35631.90000000,35631.91000000,22.32627000,1699471439999,795722.76730130,904,7.82174000,278739.40346570,0
1699471440000,35631.90000000,35631.91000000,35591.99000000,35614.45000000,38.95934000,1699471499999,1387097.81225940,1542,12.82955000,456777.51467780,0
1699471500000,35614.46000000,35614.46000000,35551.93000000,35551.94000000,48.63390000,1699471559999,1730264.51783950,2122,10.36151000,368581.57305230,0
1699471560000,35551.94000000,35587.37000000,35551.93000000,35587.37000000,27.60695000,1699471619999,981960.71209440,1175,14.85966000,528544.90848100,0
1699471620000,35587.37000000,35590.43000000,35547.60000000,35549.31000000,38.61241000,1699471679999,1373071.80730370,1263,9.55676000,339823.82958210,0
1699471680000,35549.31000000,35571.10000000,35549.31000000,35555.40000000,30.95499000,1699471739999,1100869.59201010,1198,14.58263000,518558.95161120,0
1699471740000,35555.40000000,35555.40000000,35536.62000000,35540.32000000,40.39515000,1699471799999,1435818.37025570,1025,17.59168000,625219.49107810,0
1699471800000,35540.32000000,35571.10000000,35539.23000000,35568.49000000,35.87935000,1699471859999,1275855.65051970,1333,22.64365000,805106.23772660,0
1699471860000,35568.50000000,35605.00000000,35568.49000000,35581.28000000,34.24310000,1699471919999,1218628.95660540,1189,18.83331000,670191.52763920,0
1699471920000,35581.28000000,35592.35000000,35561.74000000,35561.75000000,35.45835000,1699471979999,1261579.33724500,979,8.92965000,317683.92043000,0
1699471980000,35561.75000000,35571.57000000,35553.03000000,35570.65000000,23.74519000,1699472039999,844443.32526780,1044,14.07190000,500412.75745750,0
1699472040000,35570.66000000,35585.68000000,35561.10000000,35571.13000000,19.83316000,1699472099999,705491.57399290,942,11.02187000,392058.39686330,0
1699472100000,35571.13000000,35572.89000000,35551.10000000,35562.94000000,27.07905000,1699472159999,963030.88840290,946,5.37530000,191152.82670890,0
1699472160000,35562.95000000,35582.97000000,35562.94000000,35582.97000000,18.99384000,1699472219999,675617.27829760,659,9.24265000,328770.23299200,0
1699472220000,35582.97000000,35595.33000000,35573.14000000,35592.33000000,28.52310000,1699472279999,1015039.90587990,826,10.86277000,386542.02411030,0
1699472280000,35592.34000000,35608.74000000,35592.33000000,35603.14000000,12.22938000,1699472339999,435370.43551730,738,6.43796000,229177.81637360,0
1699472340000,35603.14000000,35615.00000000,35603.13000000,35615.00000000,9.59493000,1699472399999,341701.66700180,496,5.28053000,188051.56670280,0
1699472400000,35614.99000000,35663.43000000,35611.92000000,35663.43000000,47.25066000,1699472459999,1683929.84373290,1359,25.03603000,892386.73047980,0
1699472460000,35663.42000000,35665.48000000,35642.70000000,35642.70000000,17.02627000,1699472519999,607026.10100790,963,8.57648000,305746.19344140,0
1699472520000,35642.70000000,35654.67000000,35642.70000000,35650.46000000,17.70874000,1699472579999,631311.28521720,653,9.84490000,350943.54584420,0
1699472580000,35650.45000000,35674.01000000,35650.45000000,35670.43000000,19.03731000,1699472639999,678950.18191000,837,14.05329000,501191.51380360,0
1699472640000,35670.43000000,35685.22000000,35670.42000000,35682.08000000,20.06850000,1699472699999,716079.22211170,921,10.21672000,364538.54357090,0
1699472700000,35682.08000000,35683.94000000,35663.55000000,35674.09000000,22.31547000,1699472759999,796005.60090090,941,10.36317000,369633.73015720,0
1699472760000,35674.08000000,35683.73000000,35674.08000000,35683.73000000,11.87113000,1699472819999,423548.50097970,573,4.90185000,174894.47690970,0
1699472820000,35683.72000000,35742.39000000,35683.72000000,35732.47000000,90.01296000,1699472879999,3214927.05939960,2406,66.60025000,2378544.15369590,0
1699472880000,35732.48000000,35749.61000000,35723.12000000,35749.61000000,32.71956000,1699472939999,1169141.36551000,1140,21.38551000,764164.46384380,0
1699472940000,35749.60000000,35758.00000000,35694.52000000,35694.53000000,44.20801000,1699472999999,1579489.77580040,1519,13.07819000,467264.94751350,0
1699473000000,35694.52000000,35694.53000000,35657.07000000,35671.02000000,45.29234000,1699473059999,1615780.66510900,1487,16.54425000,590170.30322400,0
1699473060000,35671.01000000,35676.48000000,35643.67000000,35648.68000000,35.16184000,1699473119999,1253845.95558860,887,11.68311000,416597.60368470,0
1699473120000,35648.67000000,35663.26000000,35648.67000000,35653.48000000,24.21074000,1699473179999,863226.44756370,766,15.44529000,550684.14163910,0
1699473180000,35653.49000000,35653.49000000,35607.93000000,35607.94000000,25.62884000,1699473239999,913280.52575000,1183,4.03666000,143887.59546950,0
1699473240000,35607.94000000,35632.18000000,35607.93000000,35632.17000000,29.70548000,1699473299999,1058055.71231620,832,18.96177000,675375.04127100,0
1699473300000,35632.17000000,35632.18000000,35606.77000000,35627.60000000,23.12521000,1699473359999,823745.04548130,888,8.68646000,309394.58786060,0
1699473360000,35627.60000000,35654.01000000,35622.57000000,35644.74000000,18.89809000,1699473419999,673434.57895810,699,9.44584000,336620.37372020,0
1699473420000,35644.73000000,35658.19000000,35644.73000000,35658.19000000,6.08353000,1699473479999,216865.06782040,392,3.79521000,135293.70064780,0
1699473480000,35658.18000000,35659.06000000,35620.00000000,35621.66000000,18.64092000,1699473539999,664462.77121970,901,1.55842000,55549.81476990,0
1699473540000,35621.67000000,35622.00000000,35601.37000000,35621.99000000,30.41460000,1699473599999,1083111.93797760,897,16.01196000,570158.89047420,0
1699473600000,35622.00000000,35635.37000000,35621.99000000,35635.35000000,33.77920000,1699473659999,1203547.43009470,1008,17.34136000,617827.09940230,0
1699473660000,35635.35000000,35660.12000000,35635.35000000,35642.47000000,47.75971000,1699473719999,1702450.02735910,1149,35.17376000,1253776.87828370,0
1699473720000,35642.48000000,35680.06000000,35642.47000000,35669.73000000,67.82915000,1699473779999,2418822.26056010,1159,45.83359000,1634155.04632710,0
1699473780000,35669.73000000,35699.00000000,35669.72000000,35699.00000000,42.95001000,1699473839999,1532640.04425080,966,32.48057000,1159000.60881080,0
1699473840000,35699.00000000,35724.11000000,35698.99000000,35717.21000000,34.07832000,1699473899999,1217177.17681590,1038,16.79635000,599903.61251040,0
1699473900000,35717.20000000,35729.97000000,35710.60000000,35728.69000000,50.55270000,1699473959999,1805832.74229720,1201,28.07031000,1002683.26084330,0
1699473960000,35728.16000000,35746.08000000,35721.60000000,35740.00000000,38.87623000,1699474019999,1389193.77210480,1272,25.47839000,910446.47237080,0
1699474020000,35739.99000000,35746.25000000,35707.30000000,35716.46000000,36.09339000,1699474079999,1289412.59748130,1288,8.58399000,306630.43804400,0
1699474080000,35716.47000000,35737.60000000,35712.87000000,35737.59000000,22.99811000,1699474139999,821588.89435730,891,15.57344000,556327.58877730,0
1699474140000,35737.60000000,35744.05000000,35721.28000000,35721.29000000,41.04813000,1699474199999,1466907.41672010,930,10.95569000,391487.62055320,0
1699474200000,35721.28000000,35721.28000000,35694.53000000,35707.01000000,12.74027000,1699474259999,454887.77907400,770,5.94700000,212302.87091840,0
1699474260000,35707.01000000,35729.43000000,35707.00000000,35724.94000000,21.94822000,1699474319999,783929.14561170,793,4.41696000,157763.54166560,0
1699474320000,35724.94000000,35724.95000000,35713.13000000,35716.79000000,24.50964000,1699474379999,875497.40437710,829,7.31227000,261170.62586340,0
1699474380000,35716.79000000,35755.00000000,35716.78000000,35752.26000000,39.05233000,1699474439999,1395685.01580860,1160,20.15157000,720220.03144880,0
1699474440000,35752.26000000,35761.28000000,35731.10000000,35731.63000000,54.19597000,1699474499999,1937328.63784640,1105,25.83560000,923441.76325360,0
1699474500000,35731.63000000,35733.93000000,35714.57000000,35726.29000000,26.58975000,1699474559999,949911.51461630,840,7.18364000,256597.98769920,0
1699474560000,35726.29000000,35726.29000000,35715.81000000,35715.81000000,21.68756000,1699474619999,774626.92342310,629,4.96753000,177425.35543720,0
1699474620000,35715.81000000,35715.82000000,35661.55000000,35666.40000000,23.05869000,1699474679999,823128.50591740,967,3.67791000,131317.02468560,0
1699474680000,35666.41000000,35670.84000000,35650.00000000,35664.50000000,54.34395000,1699474739999,1937987.67661950,1260,15.79801000,563329.01911320,0
1699474740000,35664.51000000,35678.00000000,35655.63000000,35678.00000000,23.62418000,1699474799999,842670.98947040,975,9.09948000,324573.12507500,0
1699474800000,35677.99000000,35696.41000000,35665.65000000,35688.96000000,19.07456000,1699474859999,680606.62140290,1058,13.13162000,468528.04418260,0
1699474860000,35688.96000000,35708.47000000,35688.96000000,35708.46000000,10.08247000,1699474919999,359929.37163680,504,4.89851000,174863.51461670,0
1699474920000,35708.47000000,35708.47000000,35688.81000000,35688.82000000,19.27401000,1699474979999,688036.79158190,718,6.35916000,226991.72379640,0
1699474980000,35688.82000000,35711.10000000,35688.81000000,35711.10000000,19.22524000,1699475039999,686266.61259910,534,16.33892000,583227.68611700,0
1699475040000,35711.09000000,35728.20000000,35711.09000000,35713.43000000,30.76395000,1699475099999,1099001.89485330,659,13.06322000,466632.24746020,0
1699475100000,35713.42000000,35726.89000000,35706.21000000,35712.16000000,41.63110000,1699475159999,1486815.97335590,1050,28.43884000,1015660.14068280,0
1699475160000,35712.16000000,35713.18000000,35691.68000000,35696.09000000,25.53006000,1699475219999,911616.86994290,820,13.44588000,480117.29120830,0
1699475220000,35696.08000000,35701.11000000,35680.93000000,35680.93000000,35.99669000,1699475279999,1284853.40568520,737,15.26421000,544849.94313880,0
1699475280000,35680.93000000,35680.94000000,35622.61000000,35633.14000000,63.82279000,1699475339999,2274916.31747980,1797,22.23830000,792422.34973230,0
1699475340000,35633.13000000,35649.03000000,35614.42000000,35614.43000000,30.78406000,1699475399999,1096832.58310920,1052,10.45829000,372622.39605560,0
1699475400000,35614.43000000,35646.57000000,35614.42000000,35646.24000000,37.07253000,1699475459999,1320827.86190310,1036,22.58305000,804625.51903090,0
1699475460000,35646.25000000,35666.60000000,35640.43000000,35662.38000000,48.69184000,1699475519999,1736086.37987070,1108,28.96194000,1032623.97931910,0
1699475520000,35662.38000000,35667.00000000,35641.77000000,35649.01000000,29.38663000,1699475579999,1047817.02906240,834,9.08751000,323979.61715190,0
1699475580000,35649.02000000,35649.02000000,35617.06000000,35617.06000000,30.27985000,1699475639999,1078820.75836370,884,4.60226000,163960.05869720,0
1699475640000,35617.07000000,35617.07000000,35566.00000000,35582.87000000,73.40279000,1699475699999,2612205.38605910,2226,27.51673000,979136.31839410,0
1699475700000,35582.87000000,35585.09000000,35549.21000000,35555.22000000,45.76839000,1699475759999,1627932.55641130,1560,17.73331000,630667.47030300,0
1699475760000,35555.22000000,35555.22000000,35512.27000000,35512.28000000,64.00736000,1699475819999,2274222.56297200,2212,23.77685000,844756.36519300,0
1699475820000,35512.27000000,35512.28000000,35450.01000000,35465.96000000,139.21300000,1699475879999,4939996.40708550,5407,59.64100000,2116231.65787880,0
1699475880000,35465.96000000,35507.57000000,35465.96000000,35501.62000000,60.30467000,1699475939999,2140201.54531360,1670,36.89678000,1309358.93477680,0
1699475940000,35501.61000000,35507.57000000,35489.29000000,35500.41000000,35.15530000,1699475999999,1247936.29215960,932,12.01863000,426611.11766840,0
1699476000000,35500.42000000,35533.61000000,35500.41000000,35522.24000000,32.04606000,1699476059999,1138237.25478810,977,21.19842000,752923.77157600,0
1699476060000,35522.24000000,35557.73000000,35522.23000000,35557.72000000,20.43851000,1699476119999,726322.53284180,894,16.41058000,583177.74921010,0
1699476120000,35557.73000000,35558.25000000,35548.17000000,35549.67000000,16.18281000,1699476179999,575354.27436600,663,5.97779000,212516.68689300,0
1699476180000,35549.68000000,35570.68000000,35549.67000000,35560.50000000,23.06393000,1699476239999,820195.41233680,969,7.95156000,282759.33922280,0
1699476240000,35560.49000000,35570.65000000,35557.00000000,35570.64000000,11.40659000,1699476299999,405635.52065720,535,5.82021000,206975.81321100,0
1699476300000,35570.65000000,35572.45000000,35551.65000000,35551.65000000,17.19538000,1699476359999,611537.58387300,726,4.73386000,168357.80450320,0
1699476360000,35551.65000000,35551.66000000,35550.00000000,35550.01000000,4.34792000,1699476419999,154570.21954460,376,1.43452000,50997.37683610,0
1699476420000,35550.00000000,35604.18000000,35550.00000000,35595.24000000,41.82472000,1699476479999,1488294.70289220,1582,27.92474000,993587.86823120,0
1699476480000,35595.23000000,35602.34000000,35581.10000000,35581.11000000,27.87490000,1699476539999,992259.22671430,816,9.65657000,343743.23103690,0
1699476540000,35581.10000000,35585.65000000,35557.45000000,35559.20000000,40.41161000,1699476599999,1437656.62494170,926,15.96829000,568022.68320140,0
1699476600000,35559.21000000,35587.83000000,35559.20000000,35587.83000000,22.85121000,1699476659999,812838.12500930,724,14.47534000,514895.20314950,0
1699476660000,35587.82000000,35599.92000000,35581.10000000,35586.53000000,22.13527000,1699476719999,787813.88032500,952,10.13444000,360676.15552390,0
1699476720000,35586.53000000,35600.00000000,35581.10000000,35598.43000000,12.24437000,1699476779999,435782.40264740,673,7.63135000,271599.49045850,0
1699476780000,35598.44000000,35600.00000000,35595.96000000,35596.45000000,21.17129000,1699476839999,753679.85059460,526,6.66881000,237399.60205480,0
1699476840000,35596.46000000,35607.42000000,35596.45000000,35607.42000000,32.38499000,1699476899999,1153022.35566750,681,17.45853000,621568.66292150,0
1699476900000,35607.42000000,35609.03000000,35581.74000000,35608.96000000,31.00116000,1699476959999,1103591.98822760,1112,22.74683000,809730.67874290,0
1699476960000,35608.97000000,35608.97000000,35592.53000000,35592.53000000,9.46993000,1699477019999,337154.35235440,523,2.49850000,88955.70847690,0
1699477020000,35592.54000000,35613.29000000,35592.53000000,35613.28000000,29.54247000,1699477079999,1051846.50669300,1065,19.64924000,699557.53206540,0
1699477080000,35613.28000000,35613.29000000,35605.67000000,35609.87000000,17.09252000,1699477139999,608650.88594550,588,8.77859000,312578.53632450,0
1699477140000,35609.86000000,35620.28000000,35609.86000000,35616.93000000,22.71711000,1699477199999,809090.19798310,634,16.77927000,597595.82042900,0
1699477200000,35616.92000000,35623.37000000,35613.20000000,35623.37000000,17.15137000,1699477259999,610912.71178300,629,13.44326000,478841.92780060,0
1699477260000,35623.36000000,35642.52000000,35602.49000000,35602.50000000,33.05980000,1699477319999,1177819.21775970,1313,13.15798000,468825.44002220,0
1699477320000,35602.49000000,35602.50000000,35571.11000000,35583.79000000,29.36614000,1699477379999,1044872.56463550,1028,14.65898000,521506.43525860,0
1699477380000,35583.79000000,35900.00000000,35583.78000000,35692.93000000,1015.57006000,1699477439999,36347567.47890310,19067,678.37335000,24282062.57044030,0
1699477440000,35692.93000000,35782.38000000,35655.77000000,35745.80000000,161.89312000,1699477499999,5785038.47355220,4781,104.37590000,3729388.52252090,0
1699477500000,35745.81000000,35745.81000000,35647.64000000,35718.93000000,80.14646000,1699477559999,2860101.64853280,2419,41.18263000,1469443.85139810,0
1699477560000,35718.92000000,35744.97000000,35658.56000000,35724.69000000,69.61062000,1699477619999,2485739.91568280,1849,33.87746000,1209662.04473130,0
1699477620000,35724.68000000,35812.69000000,35720.83000000,35792.20000000,84.78466000,1699477679999,3033132.69770450,2749,49.70086000,1778064.69344810,0
1699477680000,35792.20000000,35850.00000000,35780.01000000,35793.04000000,119.86867000,1699477739999,4292859.15897470,2920,63.24390000,2264678.04086860,0
1699477740000,35793.04000000,35804.55000000,35745.50000000,35753.60000000,62.90784000,1699477799999,2250107.62030010,2163,32.08180000,1147372.00263900,0
1699477800000,35753.60000000,35786.67000000,35688.00000000,35702.68000000,75.43885000,1699477859999,2696116.89402900,2481,28.74804000,1027589.27954530,0
1699477860000,35702.68000000,35722.38000000,35616.95000000,35643.88000000,143.50564000,1699477919999,5116364.14013870,3928,69.61669000,2481727.61709820,0
1699477920000,35643.87000000,35681.10000000,35643.87000000,35662.62000000,56.61678000,1699477979999,2019297.50119590,1716,30.01384000,1070420.49064120,0
1699477980000,35662.62000000,35666.57000000,35555.55000000,35597.56000000,89.68376000,1699478039999,3193401.54744300,3506,43.30233000,1541774.09108210,0
1699478040000,35597.55000000,35610.43000000,35564.37000000,35598.00000000,50.66725000,1699478099999,1803155.62312230,1515,16.75725000,596341.35421350,0
1699478100000,35598.42000000,35601.16000000,35529.82000000,35545.58000000,95.46581000,1699478159999,3394761.96981870,2719,33.62283000,1195646.98774200,0
1699478160000,35545.59000000,35558.79000000,35501.00000000,35526.13000000,71.71727000,1699478219999,2548086.15633510,2638,30.93830000,1099008.16361180,0
1699478220000,35526.12000000,35527.57000000,35480.25000000,35486.29000000,50.86697000,1699478279999,1806052.34864260,2181,22.92189000,813762.41593470,0
1699478280000,35486.29000000,35515.90000000,35481.22000000,35491.10000000,34.20411000,1699478339999,1214164.64159380,1466,16.71489000,593276.32370240,0
1699478340000,35491.10000000,35513.93000000,35481.77000000,35501.19000000,29.33679000,1699478399999,1041504.07277020,1479,14.79766000,525296.89317740,0
1699478400000,35501.19000000,35533.76000000,35489.16000000,35533.75000000,26.78446000,1699478459999,951048.47923900,1118,16.22586000,576110.15519980,0
1699478460000,35533.76000000,35534.42000000,35508.41000000,35508.42000000,21.81438000,1699478519999,774896.94970170,1167,6.58667000,233955.53717120,0
1699478520000,35508.41000000,35520.43000000,35470.56000000,35512.88000000,120.21312000,1699478579999,4267159.67877110,2090,33.39813000,1185350.05100970,0
1699478580000,35512.89000000,35531.53000000,35512.88000000,35521.11000000,24.17040000,1699478639999,858618.01513560,959,12.63846000,448933.27104350,0
1699478640000,35521.11000000,35521.22000000,35505.01000000,35521.21000000,13.85365000,1699478699999,491987.38242590,879,6.48808000,230401.19812970,0
1699478700000,35521.21000000,35521.22000000,35462.74000000,35484.71000000,37.70202000,1699478759999,1337958.27065910,1631,15.75830000,559154.07256820,0
1699478760000,35484.72000000,35510.61000000,35469.53000000,35509.09000000,22.43751000,1699478819999,796282.65703160,1122,11.74978000,417012.46220420,0
