1610970180000,35943.27000000,35954.70000000,35915.55000000,35926.14000000,22.39581300,1610970239999,804775.23613986,731,11.38891000,409266.85388150,0
1610970240000,35924.46000000,35977.09000000,35910.86000000,35943.21000000,17.49791100,1610970299999,628887.31618354,641,10.93631700,393065.50790885,0
1610970300000,35943.21000000,35943.22000000,35910.01000000,35929.99000000,24.88913000,1610970359999,894149.77842383,742,13.47210300,483978.63837205,0
1610970360000,35930.00000000,35934.10000000,35854.53000000,35858.47000000,44.71405200,1610970419999,1604558.27030757,1204,19.14645000,686994.66230002,0
1610970420000,35859.65000000,35895.17000000,35821.93000000,35857.22000000,36.71067200,1610970479999,1316007.62083989,1057,20.71241000,742490.44820423,0
1610970480000,35860.60000000,36000.00000000,35860.59000000,35993.07000000,36.15805700,1610970539999,1300072.22985288,1047,22.15678500,796646.34065126,0
1610970540000,35993.08000000,36160.19000000,35984.65000000,36137.06000000,104.65005800,1610970599999,3772646.03965356,1937,63.80128100,2299701.94595657,0
1610970600000,36138.56000000,36399.61000000,36138.50000000,36384.65000000,218.72271500,1610970659999,7937467.14083800,4129,106.09442200,3849281.44335701,0
1610970660000,36384.74000000,36531.63000000,36331.63000000,36530.00000000,139.16424400,1610970719999,5068339.10860175,3552,89.50111500,3260338.32520033,0
1610970720000,36530.00000000,36537.00000000,36393.64000000,36440.40000000,113.23148400,1610970779999,4127908.66824752,2340,47.81545400,1743460.61058623,0
1610970780000,36440.40000000,36460.77000000,36398.43000000,36451.17000000,87.00422200,1610970839999,3169899.96130527,1613,42.94711100,1564704.17684092,0
1610970840000,36448.22000000,36490.00000000,36416.85000000,36454.34000000,100.11340500,1610970899999,3649853.40064102,1618,29.01714500,1057814.19774064,0
1610970900000,36455.31000000,36481.29000000,36421.84000000,36430.17000000,44.01294700,1610970959999,1604292.15716179,1248,18.20786500,663741.70810321,0
1610970960000,36430.17000000,36432.44000000,36396.68000000,36399.36000000,54.32644700,1610971019999,1978202.67382474,1116,18.91791200,688898.12334574,0
1610971020000,36399.35000000,36426.79000000,36384.55000000,36384.55000000,28.08775800,1610971079999,1022563.45939987,885,9.48241400,345241.16104269,0
1610971080000,36384.54000000,36458.98000000,36366.38000000,36446.33000000,84.59571700,1610971139999,3080679.03127194,1534,52.85999100,1924879.30053399,0
1610971140000,36446.35000000,36458.97000000,36382.96000000,36442.08000000,47.19816700,1610971199999,1719068.52390073,1181,22.54416400,821179.85891598,0
1610971200000,36443.91000000,36450.00000000,36395.02000000,36395.02000000,67.55703800,1610971259999,2460889.59505506,1356,15.30071700,557355.48452051,0
1610971260000,36397.30000000,36448.97000000,36393.28000000,36445.00000000,39.26741600,1610971319999,1430251.87869466,1127,23.67170700,862114.56934017,0
1610971320000,36445.00000000,36445.01000000,36400.00000000,36409.80000000,39.57157200,1610971379999,1441055.40150031,866,12.02747100,437974.54358889,0
1610971380000,36409.80000000,36420.00000000,36385.00000000,36388.74000000,112.15837800,1610971439999,4083543.27182960,1257,81.96000500,2984125.79829161,0
1610971440000,36388.73000000,36588.88000000,36387.83000000,36540.00000000,166.75179600,1610971499999,6089384.21420938,2924,115.44034100,4214758.64921561,0
1610971500000,36540.00000000,36945.80000000,36526.84000000,36830.60000000,529.51042300,1610971559999,19479256.11841199,9641,365.43124400,13442554.19144615,0
1610971560000,36830.60000000,37077.00000000,36806.63000000,37056.34000000,528.85335400,1610971619999,19547673.02010883,7651,358.39861300,13249336.75163841,0
1610971620000,37056.34000000,37100.00000000,36927.67000000,37015.49000000,293.73202600,1610971679999,10877271.25063287,5083,126.06905500,4668809.34567225,0
1610971680000,37016.38000000,37142.87000000,36991.23000000,37105.93000000,196.33916600,1610971739999,7278997.65667635,3766,105.05175800,3895135.96022165,0
1610971740000,37105.92000000,37247.57000000,37100.00000000,37230.76000000,201.36083400,1610971799999,7488021.30367463,4156,121.64136400,4523201.27295781,0
1610971800000,37230.76000000,37333.00000000,37144.11000000,37310.21000000,263.31534600,1610971859999,9808871.28422654,4734,124.69172400,4646546.60827262,0
1610971860000,37310.22000000,37320.00000000,37192.12000000,37227.75000000,185.51483300,1610971919999,6911082.36957241,3199,76.52048600,2850634.80301225,0
1610971920000,37227.75000000,37250.00000000,37100.00000000,37229.75000000,313.32524300,1610971979999,11661714.95487931,3371,183.15653300,6818562.79930218,0
1610971980000,37229.99000000,37285.32000000,37200.30000000,37246.25000000,97.83459500,1610972039999,3643673.56428054,2362,56.03645200,2087194.59839828,0
1610972040000,37246.26000000,37300.00000000,37190.21000000,37276.58000000,128.31677600,1610972099999,4779978.59335177,2246,65.09274600,2425719.79626362,0
1610972100000,37278.56000000,37446.32000000,37267.26000000,37434.38000000,302.96519000,1610972159999,11316340.95078102,4964,223.34716100,8340649.92113590,0
1610972160000,37429.44000000,37469.83000000,37371.71000000,37420.42000000,144.58434500,1610972219999,5409823.04935086,3156,60.95438100,2280738.33319039,0
1610972220000,37419.23000000,37430.00000000,37315.74000000,37344.54000000,136.78465100,1610972279999,5112490.91476427,2481,67.75327200,2532429.88745945,0
1610972280000,37345.19000000,37370.95000000,37308.12000000,37315.85000000,88.09279000,1610972339999,3289336.00017275,1669,37.06944100,1384182.04339956,0
1610972340000,37315.84000000,37380.38000000,37266.33000000,37278.26000000,169.72892200,1610972399999,6333151.17092632,2354,39.62899000,1479219.35141539,0
1610972400000,37278.26000000,37375.55000000,37230.52000000,37351.43000000,138.39878600,1610972459999,5163118.09777924,2943,63.71280300,2377265.64931132,0
1610972460000,37346.56000000,37406.99000000,37337.96000000,37382.24000000,124.53734800,1610972519999,4655264.84041877,2246,79.75613800,2981434.90798041,0
1610972520000,37382.24000000,37465.00000000,37300.00000000,37342.35000000,248.94050400,1610972579999,9309158.82642968,3438,178.52543700,6676104.35129674,0
1610972580000,37342.35000000,37346.56000000,37311.71000000,37327.31000000,67.61263700,1610972639999,2523901.76619429,1732,30.22898600,1128427.80654461,0
1610972640000,37327.31000000,37395.50000000,37303.85000000,37366.53000000,128.20564900,1610972699999,4787144.54464964,2004,65.04857000,2429202.37193801,0
1610972700000,37366.52000000,37368.94000000,37320.00000000,37344.95000000,64.95761900,1610972759999,2425903.86225850,1823,26.11238800,975195.01344173,0
1610972760000,37342.53000000,37381.96000000,37308.66000000,37338.63000000,81.23150500,1610972819999,3032975.00431082,1721,29.72423800,1110016.09441797,0
1610972820000,37336.88000000,37338.67000000,37285.18000000,37285.34000000,74.61619400,1610972879999,2783740.75366479,1750,35.72664800,1332857.32429050,0
1610972880000,37285.34000000,37290.00000000,37217.28000000,37223.58000000,80.15702300,1610972939999,2986039.01948776,2126,32.76951200,1220720.76995180,0
1610972940000,37222.12000000,37222.13000000,37064.08000000,37064.62000000,394.57259100,1610972999999,14648200.67883493,4572,266.45894700,9891579.12443592,0
1610973000000,37064.08000000,37150.00000000,37062.31000000,37148.06000000,216.81202600,1610973059999,8042619.97538284,3404,176.06014100,6530667.27204056,0
1610973060000,37148.06000000,37150.00000000,37087.24000000,37142.08000000,104.73712900,1610973119999,3888426.75960953,1916,57.05970900,2118436.44528158,0
1610973120000,37142.07000000,37191.50000000,37134.51000000,37179.86000000,120.03045200,1610973179999,4460262.84946181,1688,102.85793300,3822098.07619879,0
1610973180000,37177.73000000,37199.75000000,37138.86000000,37197.18000000,73.27975700,1610973239999,2724276.01106078,1641,39.76608300,1478546.42498899,0
1610973240000,37197.17000000,37200.00000000,37144.29000000,37161.52000000,109.14234800,1610973299999,4057663.46923587,1930,47.93559300,1782125.69865697,0
1610973300000,37161.43000000,37200.00000000,37144.29000000,37199.87000000,56.17092700,1610973359999,2088367.99656536,1652,39.44561500,1466747.41173628,0
1610973360000,37199.87000000,37200.00000000,37176.33000000,37200.00000000,96.99348800,1610973419999,3607406.94324807,1387,24.07212300,895396.75426146,0
1610973420000,37197.44000000,37200.00000000,37115.78000000,37185.64000000,70.75161800,1610973479999,2629889.39356662,1578,25.84732800,960597.23320107,0
1610973480000,37183.66000000,37183.66000000,37087.25000000,37125.01000000,68.80568000,1610973539999,2554814.10499266,1619,34.69236300,1288155.40316696,0
1610973540000,37125.78000000,37125.78000000,37078.54000000,37078.54000000,59.36566900,1610973599999,2202034.11055153,1509,38.56881100,1430607.95325853,0
1610973600000,37078.54000000,37100.00000000,36986.53000000,37085.44000000,138.90382200,1610973659999,5144650.03677630,2661,77.38142500,2866211.38665398,0
1610973660000,37085.43000000,37096.99000000,36998.89000000,37010.87000000,76.15668000,1610973719999,2819615.64410139,1805,30.62634200,1133990.37795552,0
1610973720000,37010.74000000,37010.87000000,36937.44000000,36994.90000000,114.62109500,1610973779999,4237316.62015245,2135,70.75800500,2615610.32521870,0
1610973780000,36994.90000000,37000.00000000,36950.63000000,36951.87000000,152.09114100,1610973839999,5626467.10003826,1845,109.38217700,4046839.29469554,0
1610973840000,36951.87000000,37000.00000000,36946.08000000,36990.69000000,76.11458000,1610973899999,2814601.68896817,1709,46.17015900,1707330.94956461,0
1610973900000,36990.68000000,37000.00000000,36955.00000000,36978.20000000,55.56839100,1610973959999,2054896.80205597,1434,27.73173800,1025478.25909451,0
1610973960000,36972.57000000,36990.00000000,36936.16000000,36949.77000000,174.13766000,1610974019999,6440130.43541144,2068,137.49456900,5085343.05802726,0
1610974020000,36952.12000000,36990.00000000,36945.49000000,36989.31000000,95.41606500,1610974079999,3529032.84664931,1648,78.26849800,2894905.95398685,0
1610974080000,36989.31000000,36990.00000000,36932.66000000,36988.00000000,68.20348000,1610974139999,2521566.09770633,1444,39.56178200,1462681.94795891,0
1610974140000,36987.99000000,36990.00000000,36977.37000000,36990.00000000,154.06856100,1610974199999,5698912.99202563,1676,136.98845600,5067168.37753138,0
1610974200000,36990.00000000,37000.00000000,36974.43000000,36993.88000000,88.88664300,1610974259999,3287840.09152646,1535,71.59204200,2648170.19236062,0
1610974260000,36993.66000000,37000.00000000,36953.31000000,36986.25000000,87.26439100,1610974319999,3227964.99183928,1473,53.75944000,1988755.43079199,0
1610974320000,36986.26000000,37000.00000000,36961.16000000,36982.46000000,79.36410300,1610974379999,2935859.71927566,1257,33.00831000,1221096.31665550,0
1610974380000,36978.73000000,37000.00000000,36888.88000000,36975.26000000,92.98392200,1610974439999,3436028.67427740,2268,42.16173000,1558411.27615311,0
1610974440000,36975.26000000,36992.92000000,36944.47000000,36982.75000000,49.04549800,1610974499999,1813177.82044558,1534,29.36718500,1085611.45897475,0
1610974500000,36982.74000000,36999.00000000,36960.18000000,36984.53000000,32.76338600,1610974559999,1211860.05966815,1340,15.62535700,577980.42196932,0
1610974560000,36984.53000000,36995.00000000,36952.77000000,36985.56000000,66.25346600,1610974619999,2450145.80339435,1426,44.88049900,1659828.22129399,0
1610974620000,36989.96000000,37000.00000000,36979.99000000,36999.00000000,89.24728200,1610974679999,3301380.00476774,1354,55.01308900,2034934.66556069,0
1610974680000,36999.00000000,37000.00000000,36989.04000000,36997.30000000,89.93077100,1610974739999,3327315.57304955,1614,75.02133700,2775714.93905031,0
1610974740000,36999.14000000,37000.00000000,36972.00000000,36981.40000000,77.93966200,1610974799999,2883130.24515696,1620,34.83892300,1288936.86553176,0
1610974800000,36981.40000000,37000.00000000,36981.40000000,37000.00000000,475.85378600,1610974859999,17606482.53493725,4718,456.92199200,16906030.59105024,0
1610974860000,37000.00000000,37050.00000000,36999.99000000,37046.24000000,601.52883400,1610974919999,22265656.15084695,4839,582.41662600,21557694.60549028,0
1610974920000,37046.24000000,37050.00000000,36966.32000000,37011.58000000,260.74491800,1610974979999,9651118.89541570,3451,138.25366700,5117264.78465672,0
1610974980000,37013.45000000,37040.00000000,36780.00000000,36820.74000000,235.71420300,1610975039999,8702145.10259969,4291,79.09324400,2921716.69515214,0
1610975040000,36820.74000000,36845.31000000,36705.00000000,36757.68000000,170.19779100,1610975099999,6258718.72094962,3276,71.60861100,2633089.72284900,0
1610975100000,36756.85000000,36826.78000000,36756.85000000,36815.68000000,119.03756000,1610975159999,4380148.43559723,2078,70.27480500,2585986.29560625,0
1610975160000,36816.03000000,36878.60000000,36784.90000000,36838.49000000,75.70589800,1610975219999,2787822.04153703,1891,35.72231800,1315667.07111253,0
1610975220000,36838.50000000,36850.00000000,36805.63000000,36824.46000000,50.11453800,1610975279999,1845534.25427538,1416,27.55515000,1014787.90437970,0
1610975280000,36824.46000000,36917.36000000,36807.08000000,36878.64000000,40.18785000,1610975339999,1481772.86438448,1661,24.20144500,892412.65393256,0
1610975340000,36881.26000000,36883.08000000,36846.84000000,36869.82000000,51.88711600,1610975399999,1912904.15734841,1248,28.64151000,1055950.45842467,0
1610975400000,36866.14000000,36900.00000000,36816.14000000,36858.46000000,49.21408600,1610975459999,1814242.69700420,1406,29.27578100,1079390.30960170,0
1610975460000,36857.77000000,36934.24000000,36855.02000000,36934.24000000,31.93940500,1610975519999,1178221.04151796,928,22.91483300,845430.86239522,0
1610975520000,36934.24000000,36937.95000000,36858.75000000,36893.14000000,84.35180900,1610975579999,3112538.01074564,1397,43.87577300,1619063.21466053,0
1610975580000,36894.39000000,36966.82000000,36867.34000000,36915.51000000,61.67191900,1610975639999,2276211.52255930,1652,36.48196700,1346498.43867115,0
1610975640000,36917.13000000,36923.36000000,36867.41000000,36890.00000000,35.11636500,1610975699999,1295776.32093266,1078,19.47631600,718686.75410231,0
1610975700000,36890.01000000,36900.18000000,36850.33000000,36850.33000000,27.91267800,1610975759999,1029465.53523850,944,9.74549000,359451.78184823,0
1610975760000,36850.33000000,36866.49000000,36746.31000000,36774.68000000,95.24662400,1610975819999,3504319.50025817,1914,30.30221000,1115014.76948328,0
1610975820000,36774.66000000,36867.11000000,36769.65000000,36860.00000000,49.21552500,1610975879999,1812278.71204382,1307,29.67247900,1092253.15941069,0
1610975880000,36860.00000000,36860.00000000,36788.90000000,36834.01000000,48.31531700,1610975939999,1779506.20698514,1100,13.94957200,513808.81770961,0
1610975940000,36834.01000000,36834.02000000,36782.14000000,36809.56000000,37.40937000,1610975999999,1376813.85005449,1041,14.33080900,527430.49467383,0
1610976000000,36809.56000000,36813.30000000,36792.42000000,36810.85000000,29.05057200,1610976059999,1069072.71183063,919,13.42118000,493899.71729233,0
1610976060000,36809.50000000,36888.74000000,36803.23000000,36886.89000000,38.02870100,1610976119999,1401161.68869802,998,15.82002000,582906.17412932,0
1610976120000,36885.04000000,36925.42000000,36883.24000000,36917.33000000,54.98138000,1610976179999,2029054.51793971,1293,29.63107200,1093548.34774936,0
1610976180000,36917.28000000,36967.02000000,36870.05000000,36950.00000000,37.17188000,1610976239999,1372133.20372582,1149,17.56094300,648356.20720059,0
1610976240000,36950.00000000,36950.00000000,36884.00000000,36884.02000000,63.23032300,1610976299999,2334714.60248276,1128,13.69250300,505597.39732441,0
1610976300000,36884.02000000,36928.11000000,36867.35000000,36872.76000000,34.16321500,1610976359999,1260554.49585846,958,17.88109800,659776.45390003,0
1610976360000,36872.75000000,36897.84000000,36842.83000000,36848.06000000,26.04502900,1610976419999,960372.49938866,848,10.47869600,386374.68493442,0
1610976420000,36848.05000000,36876.61000000,36800.00000000,36843.14000000,46.93221800,1610976479999,1728899.05095271,1062,16.60369100,611703.37485143,0
1610976480000,36838.59000000,36838.59000000,36780.04000000,36819.99000000,46.09787900,1610976539999,1696530.07372584,928,13.42584300,494069.59542084,0
1610976540000,36819.99000000,36822.86000000,36800.00000000,36808.99000000,31.76493200,1610976599999,1169014.05258178,730,3.31463000,121999.21580978,0
1610976600000,36808.99000000,36839.51000000,36705.00000000,36748.20000000,79.73715600,1610976659999,2932416.30806716,1384,31.58741700,1161634.73217208,0
1610976660000,36745.14000000,36888.90000000,36739.56000000,36881.58000000,41.80823900,1610976719999,1540479.00147667,1222,27.65586800,1018955.99862699,0
1610976720000,36881.57000000,36881.57000000,36818.20000000,36855.49000000,25.35819600,1610976779999,934446.15206167,815,10.29066000,379219.45409511,0
1610976780000,36857.12000000,36876.02000000,36846.80000000,36864.50000000,15.91220000,1610976839999,586558.05513769,716,6.37449100,234979.42091892,0
1610976840000,36864.51000000,36980.69000000,36820.00000000,36979.99000000,58.80103600,1610976899999,2171459.51763417,1604,42.76886500,1579547.93520126,0
1610976900000,36979.99000000,36999.51000000,36923.98000000,36965.25000000,58.70261800,1610976959999,2170004.95279928,1395,29.03291300,1073287.82146865,0
1610976960000,36970.18000000,37000.00000000,36908.38000000,36952.78000000,81.74685300,1610977019999,3022275.01804349,1420,33.39913000,1235135.36492350,0
1610977020000,36952.78000000,36954.36000000,36900.00000000,36937.54000000,31.76928400,1610977079999,1173176.06396217,997,18.69695100,690477.23156250,0
1610977080000,36937.54000000,36953.29000000,36895.73000000,36937.66000000,59.51850300,1610977139999,2197755.24228290,1002,14.98436000,553321.40197858,0
1610977140000,36937.65000000,36937.66000000,36872.32000000,36883.69000000,43.81576400,1610977199999,1616700.33111449,1167,19.39020900,715454.02928686,0
1610977200000,36883.70000000,36936.10000000,36850.30000000,36853.67000000,31.38168200,1610977259999,1157649.86371629,953,12.45724600,459595.04025006,0
1610977260000,36853.67000000,36908.01000000,36850.42000000,36857.69000000,24.01055200,1610977319999,885456.79901053,850,12.25269200,451860.56013112,0
1610977320000,36857.56000000,36896.33000000,36821.62000000,36848.36000000,48.61584600,1610977379999,1791838.13969560,1263,23.56032500,868355.52409953,0
1610977380000,36847.17000000,36882.82000000,36832.71000000,36839.54000000,31.42022100,1610977439999,1157791.89867126,914,12.65023400,466137.37598426,0
1610977440000,36839.70000000,36900.00000000,36831.03000000,36847.81000000,38.28208600,1610977499999,1411126.21008685,995,23.35075500,860696.95891876,0
1610977500000,36849.66000000,36896.80000000,36833.00000000,36893.26000000,37.51999400,1610977559999,1383544.94686706,952,21.38875000,788808.67446679,0
1610977560000,36893.25000000,36950.00000000,36893.25000000,36909.23000000,76.07856600,1610977619999,2808561.15635446,1295,57.34859500,2116907.15906108,0
1610977620000,36909.23000000,36933.49000000,36871.01000000,36898.41000000,37.50624500,1610977679999,1383959.47815420,934,17.13780100,632434.71185961,0
1610977680000,36898.41000000,36913.03000000,36876.81000000,36902.10000000,22.72776100,1610977739999,838559.74711519,753,16.02537600,591254.78014452,0
1610977740000,36902.11000000,36902.11000000,36847.56000000,36855.52000000,25.70759800,1610977799999,947923.36422347,735,13.23679900,488063.05679406,0
1610977800000,36855.60000000,36900.00000000,36844.65000000,36859.01000000,46.45736900,1610977859999,1712802.72002646,813,34.08437900,1256504.86240920,0
1610977860000,36859.01000000,36885.49000000,36848.00000000,36848.01000000,17.93071200,1610977919999,661052.64061828,620,8.94669500,329842.13245528,0
1610977920000,36849.67000000,36949.98000000,36849.67000000,36900.00000000,35.45473800,1610977979999,1308612.15528784,1050,22.91580300,845754.57169959,0
1610977980000,36900.00000000,36921.48000000,36867.52000000,36887.28000000,25.43945300,1610978039999,938701.17131061,942,12.95389600,478029.55915186,0
1610978040000,36887.29000000,36892.47000000,36848.00000000,36867.76000000,36.41870700,1610978099999,1342557.43993409,884,21.51155400,793017.26387146,0
1610978100000,36867.76000000,36920.94000000,36860.02000000,36894.73000000,23.32496800,1610978159999,860524.66044282,866,11.96483500,441362.81562815,0
1610978160000,36896.89000000,36902.09000000,36826.17000000,36832.06000000,21.81257500,1610978219999,804056.56915363,847,7.93173700,292416.34698864,0
1610978220000,36832.05000000,36861.29000000,36807.75000000,36807.77000000,26.53902800,1610978279999,977541.81234884,889,14.00271900,515751.04775795,0
1610978280000,36807.76000000,36832.02000000,36757.20000000,36790.30000000,69.66782500,1610978339999,2563271.41794509,1282,19.40088800,713726.86531956,0
1610978340000,36790.63000000,36799.68000000,36745.76000000,36766.78000000,52.32060500,1610978399999,1923547.36524219,1021,20.78236100,764172.74838526,0
1610978400000,36764.94000000,36823.80000000,36751.83000000,36816.17000000,60.80773800,1610978459999,2236930.19153742,1162,34.38602200,1265039.75595678,0
1610978460000,36816.17000000,36846.16000000,36805.63000000,36825.80000000,42.17497000,1610978519999,1553030.34440034,885,20.46361400,753464.56601319,0
1610978520000,36826.30000000,36854.77000000,36814.07000000,36843.24000000,21.41021900,1610978579999,788572.23072166,935,13.30408500,490018.45147627,0
1610978580000,36843.25000000,36871.61000000,36823.66000000,36834.63000000,29.26166900,1610978639999,1078421.72057194,963,19.96625600,735908.36984817,0
1610978640000,36834.63000000,36836.18000000,36790.57000000,36822.31000000,21.36642000,1610978699999,786438.31038654,728,7.74716300,285169.87705584,0
1610978700000,36822.57000000,36856.19000000,36807.90000000,36816.35000000,26.90748500,1610978759999,990860.63991042,872,10.17645900,374729.27955179,0
1610978760000,36816.18000000,36819.59000000,36771.48000000,36779.55000000,24.27291600,1610978819999,892809.34366818,704,16.25953500,598053.71120803,0
1610978820000,36779.55000000,36815.76000000,36777.42000000,36806.21000000,15.44640000,1610978879999,568362.95757896,751,9.23357700,339772.68998675,0
1610978880000,36806.20000000,36915.59000000,36772.51000000,36912.85000000,51.98969100,1610978939999,1914987.76398356,1376,21.05664400,775964.97058636,0
1610978940000,36914.76000000,36949.22000000,36883.56000000,36895.95000000,76.01767300,1610978999999,2806947.84890592,1606,35.03889400,1293703.53808918,0
1610979000000,36895.95000000,36985.00000000,36893.44000000,36933.04000000,61.91047500,1610979059999,2287941.13123547,1439,35.70454700,1319456.90586515,0
1610979060000,36926.25000000,36968.76000000,36869.33000000,36906.77000000,39.47978000,1610979119999,1457680.93773691,1118,15.85615200,585527.09982209,0
1610979120000,36900.73000000,36903.34000000,36837.03000000,36857.40000000,30.34696400,1610979179999,1118919.37613615,993,16.78726600,618986.70805372,0
1610979180000,36853.15000000,36884.95000000,36826.78000000,36832.49000000,41.45985700,1610979239999,1527774.67396692,967,15.24452600,561758.80821825,0
1610979240000,36832.49000000,36880.65000000,36832.48000000,36846.55000000,24.66552000,1610979299999,908983.78608827,796,12.74411700,469635.66983158,0
1610979300000,36846.55000000,36891.74000000,36835.00000000,36835.01000000,30.65182300,1610979359999,1129559.62481220,852,14.79329400,545180.40036367,0
1610979360000,36835.01000000,36886.95000000,36830.66000000,36830.67000000,39.30529100,1610979419999,1448727.79674784,971,19.30749900,711605.28879364,0
1610979420000,36830.66000000,36872.46000000,36817.39000000,36820.00000000,36.05498200,1610979479999,1328594.02680385,1037,21.52265500,793189.82087454,0
1610979480000,36821.41000000,36879.31000000,36816.93000000,36845.02000000,27.58476800,1610979539999,1016660.08338610,902,14.45679800,532843.61655702,0
1610979540000,36845.02000000,36860.53000000,36800.00000000,36800.01000000,45.27234500,1610979599999,1666974.50653083,1034,11.38159400,419189.12491627,0
1610979600000,36800.00000000,36889.00000000,36800.00000000,36860.68000000,40.36727100,1610979659999,1487560.04054827,1155,26.51564700,977067.64332688,0
1610979660000,36860.67000000,36879.22000000,36810.00000000,36877.16000000,33.26785500,1610979719999,1225547.25523177,1161,15.40098200,567422.77384057,0
1610979720000,36877.17000000,36879.23000000,36832.00000000,36873.04000000,30.84863100,1610979779999,1137051.61849713,924,14.06890500,518552.51499831,0
1610979780000,36866.08000000,36878.51000000,36844.07000000,36871.56000000,18.56572500,1610979839999,684401.38370451,723,8.41225800,310105.31126773,0
1610979840000,36871.57000000,36871.57000000,36850.00000000,36853.21000000,16.82178500,1610979899999,620068.39158543,646,7.47664800,275593.67131961,0
1610979900000,36853.22000000,36889.00000000,36826.85000000,36831.28000000,29.16029000,1610979959999,1074979.25706792,1004,12.07235400,445055.23813757,0
1610979960000,36832.70000000,36856.48000000,36821.64000000,36823.71000000,15.86121100,1610980019999,584339.18861685,706,6.56719800,241936.72885436,0
1610980020000,36824.92000000,36894.54000000,36794.80000000,36842.58000000,66.94416500,1610980079999,2466579.35388670,1231,19.19748600,707558.06533656,0
1610980080000,36843.15000000,36865.28000000,36811.14000000,36827.38000000,22.54557700,1610980139999,830599.12477826,739,10.45994400,385337.96806912,0
1610980140000,36827.38000000,36854.55000000,36807.52000000,36810.01000000,31.37002700,1610980199999,1155444.33700235,876,17.73180000,653123.26173481,0
1610980200000,36810.01000000,36839.01000000,36777.65000000,36778.22000000,34.72036800,1610980259999,1277790.56418063,1100,12.66146600,466050.54345078,0
1610980260000,36778.23000000,36803.66000000,36720.00000000,36737.09000000,63.63214300,1610980319999,2339208.19348615,1412,20.42982300,751042.52432374,0
1610980320000,36737.88000000,36783.15000000,36720.00000000,36725.76000000,111.36780400,1610980379999,4092783.64077297,1224,74.54561700,2739646.40324566,0
1610980380000,36725.95000000,36725.95000000,36130.01000000,36287.37000000,444.52004100,1610980439999,16196260.51214149,9803,149.50255600,5438699.95327404,0
1610980440000,36289.21000000,36392.79000000,36229.29000000,36302.90000000,171.87679800,1610980499999,6243640.90901086,3409,78.90856000,2866656.38332286,0
1610980500000,36302.92000000,36317.78000000,36047.89000000,36119.07000000,260.43683600,1610980559999,9412476.82184551,5055,120.93932500,4371942.76948458,0
1610980560000,36117.81000000,36200.00000000,36096.24000000,36145.39000000,159.14876500,1610980619999,5751762.52943538,2582,102.22069000,3693840.60133860,0
1610980620000,36148.56000000,36265.44000000,36144.17000000,36248.74000000,131.09084500,1610980679999,4745845.55310674,2045,77.18050200,2794504.10164076,0
1610980680000,36248.76000000,36278.81000000,36170.00000000,36232.83000000,63.05735800,1610980739999,2284143.66780527,1562,31.59494200,1144661.61224660,0
1610980740000,36232.83000000,36335.25000000,36228.82000000,36334.11000000,79.56679700,1610980799999,2886804.74354599,1857,51.24886000,1859304.83586823,0
1610980800000,36333.78000000,36378.86000000,36308.51000000,36351.30000000,74.09050100,1610980859999,2692284.91571167,1561,38.81998600,1410640.38483398,0
1610980860000,36351.30000000,36400.00000000,36350.00000000,36366.01000000,88.52959000,1610980919999,3220627.15955082,1686,52.45287000,1908304.10271120,0
1610980920000,36366.00000000,36400.00000000,36313.24000000,36391.80000000,79.01334500,1610980979999,2872765.43140900,1552,25.85600800,940267.92763729,0
1610980980000,36391.80000000,36425.55000000,36382.33000000,36420.01000000,67.07301900,1610981039999,2441472.17747814,1115,31.54307700,1148197.98748294,0
1610981040000,36420.00000000,36439.83000000,36312.01000000,36389.53000000,61.14189700,1610981099999,2224890.99904950,1705,25.34305200,922185.39986551,0
1610981100000,36392.38000000,36413.69000000,36300.21000000,36336.97000000,48.95614800,1610981159999,1779330.22219863,1442,20.62128800,749479.00166565,0
1610981160000,36336.98000000,36378.25000000,36263.64000000,36307.60000000,56.63676900,1610981219999,2057323.53961903,1336,14.68150500,533291.02143620,0
1610981220000,36307.61000000,36315.60000000,36173.34000000,36232.71000000,75.43066000,1610981279999,2733024.76104998,1878,35.64868700,1291602.06667042,0
1610981280000,36232.73000000,36326.69000000,36224.56000000,36326.69000000,61.13910900,1610981339999,2218588.95149931,1300,48.88928900,1774050.68049042,0
1610981340000,36326.69000000,36330.00000000,36282.00000000,36330.00000000,37.39942300,1610981399999,1358223.41204048,908,20.46919700,743462.48606638,0
1610981400000,36329.99000000,36413.69000000,36329.99000000,36387.15000000,59.74869700,1610981459999,2174315.98611139,1387,37.13863100,1351447.80621851,0
1610981460000,36387.15000000,36399.29000000,36325.00000000,36393.24000000,27.12108700,1610981519999,986534.61017397,940,12.76647700,464431.76478586,0
1610981520000,36391.43000000,36438.85000000,36374.61000000,36435.90000000,31.68963900,1610981579999,1153523.71014440,1017,22.91039300,833938.53175092,0
1610981580000,36435.90000000,36460.32000000,36343.00000000,36383.29000000,78.25292200,1610981639999,2851044.18331542,1497,41.01445000,1494439.48514678,0
1610981640000,36383.99000000,36417.07000000,36349.30000000,36393.68000000,29.71729100,1610981699999,1081365.89844148,1034,13.26451000,482702.07821878,0
1610981700000,36400.11000000,36402.25000000,36366.55000000,36390.74000000,21.03208900,1610981759999,765251.09327792,831,10.38062400,377686.20024358,0
1610981760000,36393.98000000,36419.44000000,36340.98000000,36389.84000000,35.73024700,1610981819999,1300122.32907328,1228,19.13808900,696368.70234528,0
