1504613160000,4259.39000000,4259.39000000,4259.39000000,4259.39000000,0.16097300,1504613219999,685.64678647,5,0.16097300,685.64678647,0
1504613220000,4258.36000000,4258.36000000,4258.36000000,4258.36000000,0.76453800,1504613279999,3255.67803768,1,0.76453800,3255.67803768,0
1504613280000,4258.36000000,4258.36000000,4258.36000000,4258.36000000,0.00000000,1504613339999,0.00000000,0,0.00000000,0.00000000,0
1504613340000,4233.54000000,4233.54000000,4233.54000000,4233.54000000,1.16869300,1504613399999,4947.70856322,1,0.00000000,0.00000000,0
1504613400000,4233.54000000,4233.54000000,4233.54000000,4233.54000000,0.00000000,1504613459999,0.00000000,0,0.00000000,0.00000000,0
1504613460000,4233.54000000,4233.54000000,4233.54000000,4233.54000000,0.00000000,1504613519999,0.00000000,0,0.00000000,0.00000000,0
1504613520000,4249.97000000,4249.97000000,4249.76000000,4249.76000000,0.10461600,1504613579999,444.61194789,5,0.10461600,444.61194789,0
1504613580000,4249.00000000,4249.00000000,4241.00000000,4242.00000000,1.88165900,1504613639999,7991.23729100,19,1.35746500,5767.85923500,0
1504613640000,4248.19000000,4253.87000000,4248.19000000,4253.87000000,0.41259000,1504613699999,1753.04581402,3,0.05019400,213.51875078,0
1504613700000,4252.92000000,4252.92000000,4252.92000000,4252.92000000,0.09724100,1504613759999,413.55819372,1,0.00000000,0.00000000,0
1504613760000,4253.00000000,4269.86000000,4253.00000000,4269.86000000,0.70323700,1504613819999,3000.14590083,20,0.00000000,0.00000000,0
1504613820000,4276.90000000,4276.90000000,4269.86000000,4269.86000000,1.46601900,1504613879999,6267.93630590,2,1.17051400,5006.17132660,0
1504613880000,4269.86000000,4269.86000000,4269.86000000,4269.86000000,0.00000000,1504613939999,0.00000000,0,0.00000000,0.00000000,0
1504613940000,4269.89000000,4270.00000000,4269.89000000,4270.00000000,3.83377800,1504613999999,16370.03828455,4,0.00000000,0.00000000,0
1504614000000,4275.00000000,4287.72000000,4270.00000000,4287.72000000,1.63103900,1504614059999,6979.58212320,16,1.05811700,4532.04496320,0
1504614060000,4283.84000000,4287.57000000,4270.01000000,4270.01000000,0.97337600,1504614119999,4169.41516958,6,0.34891600,1496.00177412,0
1504614120000,4270.01000000,4270.02000000,4270.01000000,4270.02000000,1.22543200,1504614179999,5232.60724585,4,0.00000000,0.00000000,0
1504614180000,4278.28000000,4286.53000000,4270.03000000,4270.03000000,1.63362600,1504614239999,6989.55930941,20,1.08963400,4666.69714965,0
1504614240000,4277.99000000,4277.99000000,4270.01000000,4270.01000000,0.87733300,1504614299999,3748.44091651,14,0.00000000,0.00000000,0
1504614300000,4277.95000000,4285.82000000,4270.01000000,4270.04000000,1.01761900,1504614359999,4351.45746061,15,0.63258400,2707.34322280,0
1504614360000,4277.83000000,4277.83000000,4277.83000000,4277.83000000,0.28057400,1504614419999,1200.24787442,1,0.00000000,0.00000000,0
1504614420000,4278.06000000,4278.06000000,4271.00000000,4271.00000000,1.49414600,1504614479999,6384.19151374,25,0.38157900,1632.41785674,0
1504614480000,4277.76000000,4284.37000000,4271.00000000,4271.08000000,4.85602700,1504614539999,20753.98997036,12,0.85800000,3675.98946000,0
1504614540000,4271.08000000,4283.52000000,4271.08000000,4283.52000000,1.48617600,1504614599999,6362.16822492,3,1.17296100,5024.40190272,0
1504614600000,4277.00000000,4277.00000000,4272.01000000,4273.00000000,0.59910500,1504614659999,2561.18553364,5,0.00000000,0.00000000,0
1504614660000,4277.52000000,4281.94000000,4273.10000000,4273.10000000,1.48316500,1504614719999,6345.25751808,22,0.95749900,4098.40570230,0
1504614720000,4277.53000000,4290.94000000,4273.11000000,4273.11000000,3.76378700,1504614779999,16128.33858522,13,3.06997300,13157.27112286,0
1504614780000,4278.13000000,4278.13000000,4273.11000000,4273.11000000,0.54144600,1504614839999,2315.40704912,3,0.34835300,1490.29941989,0
1504614840000,4278.14000000,4278.14000000,4273.11000000,4273.12000000,1.52400800,1504614899999,6514.48740748,21,0.00000000,0.00000000,0
1504614900000,4278.15000000,4278.15000000,4278.15000000,4278.15000000,0.43255900,1504614959999,1850.55228585,1,0.00000000,0.00000000,0
1504614960000,4273.11000000,4283.16000000,4273.10000000,4283.16000000,0.78222600,1504615019999,3344.03481506,4,0.14937500,639.79702500,0
1504615020000,4277.04000000,4297.63000000,4270.04000000,4275.15000000,3.61468500,1504615079999,15459.03343028,52,2.88154400,12327.01917542,0
1504615080000,4275.15000000,4275.15000000,4275.15000000,4275.15000000,0.00000000,1504615139999,0.00000000,0,0.00000000,0.00000000,0
1504615140000,4275.15000000,4275.15000000,4240.11000000,4240.11000000,1.13137000,1504615199999,4814.56312490,4,0.21917800,937.01882670,0
1504615200000,4257.56000000,4257.56000000,4257.56000000,4257.56000000,0.48910600,1504615259999,2082.39814136,1,0.48910600,2082.39814136,0
1504615260000,4250.12000000,4259.99000000,4250.12000000,4259.99000000,0.94516400,1504615319999,4023.64869403,21,0.66750500,2843.56462495,0
1504615320000,4250.15000000,4259.99000000,4250.15000000,4255.87000000,0.91086700,1504615379999,3874.77030887,9,0.91086700,3874.77030887,0
1504615380000,4254.90000000,4259.82000000,4254.90000000,4259.82000000,0.68960100,1504615439999,2934.66293700,9,0.35011000,1490.16268110,0
1504615440000,4257.84000000,4257.84000000,4257.84000000,4257.84000000,0.35210800,1504615499999,1499.21952672,1,0.35210800,1499.21952672,0
1504615500000,4258.33000000,4259.82000000,4254.01000000,4254.01000000,0.52277200,1504615559999,2226.05412602,7,0.06694400,285.16939008,0
1504615560000,4256.91000000,4256.91000000,4253.92000000,4255.00000000,1.53967300,1504615619999,6551.94791810,11,0.40094000,1706.76549540,0
1504615620000,4254.00000000,4254.00000000,4254.00000000,4254.00000000,0.60235800,1504615679999,2562.43093200,10,0.00000000,0.00000000,0
1504615680000,4257.00000000,4260.00000000,4253.94000000,4253.94000000,0.69139400,1504615739999,2943.46798074,6,0.19401900,826.52094000,0
1504615740000,4265.51000000,4277.01000000,4265.51000000,4277.01000000,0.54924200,1504615799999,2345.09724342,2,0.54924200,2345.09724342,0
1504615800000,4266.52000000,4277.01000000,4256.01000000,4277.01000000,0.65276700,1504615859999,2787.96995247,3,0.29254600,1251.22216746,0
1504615860000,4266.52000000,4266.52000000,4256.05000000,4256.05000000,0.49751700,1504615919999,2121.10037952,2,0.34796100,1484.58256572,0
1504615920000,4266.54000000,4266.54000000,4265.00000000,4266.07000000,1.49722100,1504615979999,6387.27209600,4,1.07530800,4587.16340498,0
1504615980000,4256.09000000,4256.09000000,4256.02000000,4256.02000000,4.24042800,1504616039999,18047.47458740,8,0.00000000,0.00000000,0
1504616040000,4236.95000000,4236.95000000,4236.95000000,4236.95000000,0.39320500,1504616099999,1665.98992475,1,0.39320500,1665.98992475,0
1504616100000,4236.89000000,4236.89000000,4236.89000000,4236.89000000,1.23500000,1504616159999,5232.55915000,1,1.23500000,5232.55915000,0
1504616160000,4228.94000000,4236.89000000,4220.98000000,4220.98000000,5.35189600,1504616219999,22598.40931834,8,1.29882100,5487.77308200,0
1504616220000,4228.93000000,4228.93000000,4220.98000000,4220.98000000,0.73576800,1504616279999,3108.52176279,4,0.35971700,1521.21801281,0
1504616280000,4221.82000000,4221.83000000,4221.82000000,4221.83000000,1.22037500,1504616339999,5152.20578625,2,1.22037500,5152.20578625,0
1504616340000,4221.81000000,4221.83000000,4221.81000000,4221.83000000,1.25438200,1504616399999,5295.78255906,3,1.25438200,5295.78255906,0
1504616400000,4220.98000000,4221.05000000,4220.98000000,4221.05000000,0.04956600,1504616459999,209.21939978,2,0.00000000,0.00000000,0
1504616460000,4221.05000000,4236.89000000,4221.05000000,4236.89000000,0.31250500,1504616519999,1319.29024481,3,0.01205900,51.09265651,0
1504616520000,4222.00000000,4222.39000000,4222.00000000,4222.39000000,0.29655100,1504616579999,1252.10917024,10,0.00000000,0.00000000,0
1504616580000,4229.88000000,4236.84000000,4229.88000000,4236.84000000,0.55029500,1504616639999,2328.55706940,2,0.12575500,532.80381420,0
1504616640000,4223.80000000,4223.80000000,4210.15000000,4210.15000000,0.79700100,1504616699999,3356.23087380,3,0.74300000,3128.14145000,0
1504616700000,4192.29000000,4192.29000000,4192.29000000,4192.29000000,0.22304600,1504616759999,935.07351534,3,0.00000000,0.00000000,0
1504616760000,4201.23000000,4210.15000000,4201.23000000,4210.15000000,0.80681300,1504616819999,3393.90472519,10,0.48181000,2028.49237150,0
1504616820000,4201.22000000,4210.15000000,4201.22000000,4210.15000000,0.36132000,1504616879999,1517.98505151,2,0.36132000,1517.98505151,0
1504616880000,4210.15000000,4210.15000000,4210.15000000,4210.15000000,0.69929500,1504616939999,2944.13684425,7,0.00000000,0.00000000,0
1504616940000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.39584400,1504616999999,1669.27414800,1,0.00000000,0.00000000,0
1504617000000,4200.01000000,4234.89000000,4200.01000000,4234.89000000,2.34680300,1504617059999,9920.62325308,6,1.83985700,7791.44498362,0
1504617060000,4219.56000000,4219.56000000,4205.28000000,4205.28000000,1.53090400,1504617119999,6444.30741540,2,0.00000000,0.00000000,0
1504617120000,4225.15000000,4225.15000000,4225.15000000,4225.15000000,0.03512800,1504617179999,148.42106920,2,0.03512800,148.42106920,0
1504617180000,4225.15000000,4225.15000000,4225.15000000,4225.15000000,0.00000000,1504617239999,0.00000000,0,0.00000000,0.00000000,0
1504617240000,4225.15000000,4231.48000000,4225.15000000,4231.48000000,0.27692400,1504617299999,1171.47948111,4,0.22654700,958.62909956,0
1504617300000,4228.34000000,4252.94000000,4225.20000000,4252.94000000,2.95481700,1504617359999,12514.38430268,15,2.56402700,10859.26561112,0
1504617360000,4252.95000000,4252.95000000,4225.16000000,4225.16000000,0.60817800,1504617419999,2584.04953498,7,0.42193600,1794.47271120,0
1504617420000,4225.16000000,4225.16000000,4225.16000000,4225.16000000,0.00000000,1504617479999,0.00000000,0,0.00000000,0.00000000,0
1504617480000,4225.18000000,4225.18000000,4225.18000000,4225.18000000,0.71286400,1504617539999,3011.97871552,6,0.00000000,0.00000000,0
1504617540000,4237.60000000,4237.60000000,4237.60000000,4237.60000000,0.37641300,1504617599999,1595.08772880,1,0.00000000,0.00000000,0
1504617600000,4237.60000000,4237.60000000,4225.51000000,4225.51000000,0.43553900,1504617659999,1841.15518418,5,0.00000000,0.00000000,0
1504617660000,4237.76000000,4237.76000000,4237.76000000,4237.76000000,0.29838100,1504617719999,1264.46706656,1,0.00000000,0.00000000,0
1504617720000,4237.76000000,4237.76000000,4225.52000000,4225.52000000,0.44857400,1504617779999,1899.97327936,3,0.36886200,1563.14862912,0
1504617780000,4237.77000000,4237.77000000,4237.77000000,4237.77000000,0.37336100,1504617839999,1582.21804497,1,0.00000000,0.00000000,0
1504617840000,4225.61000000,4250.00000000,4225.61000000,4250.00000000,0.14806200,1504617899999,627.05496111,3,0.05751100,244.42175000,0
1504617900000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504617959999,0.00000000,0,0.00000000,0.00000000,0
1504617960000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504618019999,0.00000000,0,0.00000000,0.00000000,0
1504618020000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504618079999,0.00000000,0,0.00000000,0.00000000,0
1504618080000,4249.50000000,4249.50000000,4249.50000000,4249.50000000,0.25976300,1504618139999,1103.86286850,2,0.25976300,1103.86286850,0
1504618140000,4249.50000000,4250.00000000,4249.50000000,4250.00000000,0.54504800,1504618199999,2316.33666400,3,0.27910600,1186.08316400,0
1504618200000,4258.00000000,4258.00000000,4258.00000000,4258.00000000,0.31851500,1504618259999,1356.23687000,1,0.00000000,0.00000000,0
1504618260000,4258.00000000,4277.00000000,4258.00000000,4277.00000000,0.49905800,1504618319999,2126.12266309,7,0.49905800,2126.12266309,0
1504618320000,4261.03000000,4277.00000000,4250.01000000,4277.00000000,1.06446700,1504618379999,4543.07471915,21,0.61391700,2624.77870403,0
1504618380000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,0.00000000,1504618439999,0.00000000,0,0.00000000,0.00000000,0
1504618440000,4276.84000000,4276.84000000,4250.16000000,4262.89000000,0.63848300,1504618499999,2719.16101352,11,0.06945100,297.03081484,0
1504618500000,4269.86000000,4269.86000000,4262.88000000,4262.88000000,0.76612500,1504618559999,3268.44672376,7,0.00000000,0.00000000,0
1504618560000,4262.90000000,4276.82000000,4262.89000000,4276.79000000,0.34320800,1504618619999,1463.33848262,5,0.06999700,298.66742234,0
1504618620000,4269.77000000,4275.83000000,4269.77000000,4275.83000000,0.40365300,1504618679999,1723.77315819,2,0.35948000,1534.89691960,0
1504618680000,4276.43000000,4277.02000000,4276.43000000,4277.02000000,0.47795100,1504618739999,2044.00832363,2,0.14293000,611.31446860,0
1504618740000,4276.51000000,4276.51000000,4276.51000000,4276.51000000,0.34725100,1504618799999,1485.02237401,1,0.34725100,1485.02237401,0
1504618800000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.25583500,1504618859999,1093.95046000,2,0.00000000,0.00000000,0
1504618860000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1504618919999,0.00000000,0,0.00000000,0.00000000,0
1504618920000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.04863700,1504618979999,207.97181200,2,0.00000000,0.00000000,0
1504618980000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.12066000,1504619039999,515.94216000,5,0.00000000,0.00000000,0
1504619040000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.03496600,1504619099999,149.51461600,1,0.00000000,0.00000000,0
1504619100000,4277.02000000,4277.02000000,4277.00000000,4277.00000000,0.97978200,1504619159999,4190.53699358,16,0.46897900,2005.83256258,0
1504619160000,4276.01000000,4276.01000000,4276.00000000,4276.00000000,2.70703100,1504619219999,11575.28184763,6,0.00000000,0.00000000,0
1504619220000,4262.88000000,4276.00000000,4262.88000000,4262.88000000,0.62925200,1504619279999,2687.58740992,8,0.39341800,1682.25536800,0
1504619280000,4269.45000000,4269.45000000,4262.88000000,4262.88000000,0.33785600,1504619339999,1442.33573721,3,0.00000000,0.00000000,0
1504619340000,4269.43000000,4269.43000000,4262.88000000,4262.88000000,1.67099300,1504619399999,7125.54527269,8,0.41800100,1784.19073573,0
1504619400000,4269.43000000,4270.00000000,4262.88000000,4270.00000000,0.39441100,1504619459999,1683.96275316,3,0.12462400,532.14448000,0
1504619460000,4266.43000000,4266.43000000,4248.38000000,4259.45000000,4.89266600,1504619519999,20798.73530656,16,1.43923100,6122.41138143,0
1504619520000,4261.17000000,4262.88000000,4259.45000000,4259.45000000,0.41216600,1504619579999,1756.32649892,5,0.06336600,270.12165408,0
1504619580000,4261.43000000,4275.99000000,4261.43000000,4275.99000000,1.27714300,1504619639999,5448.67989563,14,1.27714300,5448.67989563,0
1504619640000,4261.03000000,4275.99000000,4261.03000000,4261.04000000,1.17393200,1504619699999,5014.95921422,14,0.85542500,3657.78874575,0
1504619700000,4268.52000000,4275.99000000,4261.04000000,4261.04000000,0.80471100,1504619759999,3432.79085860,17,0.08651300,369.92679696,0
1504619760000,4268.48000000,4268.48000000,4261.04000000,4261.05000000,2.22942200,1504619819999,9502.22825484,9,0.34276300,1463.07701024,0
1504619820000,4268.50000000,4268.50000000,4261.04000000,4261.04000000,1.43018600,1504619879999,6097.24030278,23,0.00000000,0.00000000,0
1504619880000,4261.04000000,4261.04000000,4261.04000000,4261.04000000,0.03906100,1504619939999,166.44048344,3,0.00000000,0.00000000,0
1504619940000,4261.04000000,4261.04000000,4261.04000000,4261.04000000,0.39026700,1504619999999,1662.94329768,3,0.00000000,0.00000000,0
1504620000000,4267.23000000,4267.23000000,4259.45000000,4261.00000000,6.72489400,1504620059999,28656.46992374,13,6.08156400,25913.50672400,0
1504620060000,4261.00000000,4261.00000000,4261.00000000,4261.00000000,0.00000000,1504620119999,0.00000000,0,0.00000000,0.00000000,0
1504620120000,4267.87000000,4267.87000000,4267.86000000,4267.86000000,0.85585300,1504620179999,3652.66276899,20,0.00000000,0.00000000,0
1504620180000,4267.86000000,4275.00000000,4261.01000000,4269.86000000,2.75454900,1504620239999,11759.62611921,56,0.22856600,976.90108698,0
1504620240000,4272.43000000,4276.01000000,4272.43000000,4276.01000000,0.92086500,1504620299999,3935.81233585,15,0.92086500,3935.81233585,0
1504620300000,4269.86000000,4269.86000000,4269.86000000,4269.86000000,0.30828700,1504620359999,1316.34232982,1,0.00000000,0.00000000,0
1504620360000,4272.94000000,4277.02000000,4269.86000000,4277.02000000,2.87276600,1504620419999,12280.95332472,6,2.14614900,9177.00501782,0
1504620420000,4297.99000000,4297.99000000,4297.99000000,4297.99000000,0.41153300,1504620479999,1768.76471867,1,0.41153300,1768.76471867,0
1504620480000,4287.55000000,4287.55000000,4287.55000000,4287.55000000,0.36197300,1504620539999,1551.97733615,1,0.00000000,0.00000000,0
1504620540000,4287.55000000,4287.55000000,4287.55000000,4287.55000000,0.00000000,1504620599999,0.00000000,0,0.00000000,0.00000000,0
1504620600000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.05176000,1504620659999,222.46448000,1,0.05176000,222.46448000,0
1504620660000,4297.98000000,4297.99000000,4297.98000000,4297.99000000,0.65265800,1504620719999,2805.11265742,2,0.65265800,2805.11265742,0
1504620720000,4277.55000000,4277.55000000,4277.55000000,4277.55000000,0.23706700,1504620779999,1014.06594585,2,0.00000000,0.00000000,0
1504620780000,4287.73000000,4296.00000000,4248.04000000,4275.51000000,4.27121500,1504620839999,18286.56451086,83,4.16430200,17832.39381034,0
1504620840000,4275.51000000,4275.51000000,4260.00000000,4260.00000000,1.68750900,1504620899999,7213.30344600,28,1.68750900,7213.30344600,0
1504620900000,4261.16000000,4261.16000000,4261.16000000,4261.16000000,0.69054800,1504620959999,2942.53551568,1,0.00000000,0.00000000,0
1504620960000,4275.51000000,4275.51000000,4275.51000000,4275.51000000,0.06956600,1504621019999,297.43012866,2,0.06956600,297.43012866,0
1504621020000,4275.50000000,4275.50000000,4275.50000000,4275.50000000,0.00052600,1504621079999,2.24891300,1,0.00052600,2.24891300,0
1504621080000,4262.93000000,4263.45000000,4262.93000000,4263.45000000,0.52392700,1504621139999,2233.68845459,7,0.00000000,0.00000000,0
1504621140000,4274.00000000,4274.00000000,4192.30000000,4192.30000000,4.32301500,1504621199999,18312.15921383,34,0.51808000,2207.52851840,0
1504621200000,4241.89000000,4241.89000000,4241.89000000,4241.89000000,0.49937300,1504621259999,2118.28533497,1,0.49937300,2118.28533497,0
1504621260000,4241.40000000,4257.00000000,4239.38000000,4239.38000000,1.70986500,1504621319999,7251.52089116,10,0.26571400,1128.67403304,0
1504621320000,4247.68000000,4255.98000000,4239.38000000,4239.38000000,1.44750900,1504621379999,6144.51150384,15,0.52120300,2215.05371494,0
1504621380000,4248.69000000,4248.69000000,4224.79000000,4242.97000000,2.43564200,1504621439999,10323.10658389,12,0.00000000,0.00000000,0
1504621440000,4248.98000000,4255.00000000,4242.97000000,4255.00000000,1.22816200,1504621499999,5213.43748198,5,0.38066200,1617.52040698,0
1504621500000,4248.67000000,4250.17000000,4248.67000000,4250.17000000,2.58017800,1504621559999,10962.53592976,7,0.93554300,3974.81347781,0
1504621560000,4252.59000000,4252.59000000,4246.86000000,4246.86000000,2.03420100,1504621619999,8641.97391652,4,0.00000000,0.00000000,0
1504621620000,4250.93000000,4255.00000000,4246.87000000,4246.87000000,0.79032700,1504621679999,3359.10655240,5,0.52019600,2211.89531243,0
1504621680000,4251.00000000,4251.00000000,4247.00000000,4247.00000000,0.58603900,1504621739999,2490.46757300,2,0.00000000,0.00000000,0
1504621740000,4247.00000000,4247.00000000,4247.00000000,4247.00000000,0.32042300,1504621799999,1360.83648100,1,0.00000000,0.00000000,0
1504621800000,4251.50000000,4256.00000000,4251.50000000,4256.00000000,0.57854200,1504621859999,2460.15973550,6,0.12560700,534.50658300,0
1504621860000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.11379400,1504621919999,483.39691200,2,0.00000000,0.00000000,0
1504621920000,4248.00000000,4256.00000000,4247.00000000,4247.00000000,1.44892300,1504621979999,6155.16027300,22,0.09627700,409.75491200,0
1504621980000,4251.50000000,4274.82000000,4251.50000000,4274.76000000,1.37077700,1504622039999,5846.31123173,6,1.22688100,5233.88873582,0
1504622040000,4265.39000000,4265.39000000,4256.03000000,4256.03000000,0.48474600,1504622099999,2066.28156246,2,0.00000000,0.00000000,0
1504622100000,4274.76000000,4274.76000000,4256.00000000,4256.00000000,0.62628400,1504622159999,2669.38209216,7,0.20881600,892.63828416,0
1504622160000,4274.69000000,4274.69000000,4274.69000000,4274.69000000,0.01929000,1504622219999,82.45877010,1,0.01929000,82.45877010,0
1504622220000,4273.99000000,4273.99000000,4273.99000000,4273.99000000,2.28634100,1504622279999,9771.79857059,5,1.78900000,7646.16811000,0
1504622280000,4260.01000000,4273.00000000,4260.01000000,4273.00000000,0.11772000,1504622339999,502.94223998,3,0.11192600,478.25974204,0
1504622340000,4266.57000000,4266.57000000,4260.22000000,4260.23000000,0.39428100,1504622399999,1681.89214190,5,0.00000000,0.00000000,0
1504622400000,4266.99000000,4266.99000000,4261.10000000,4261.10000000,0.35807600,1504622459999,1527.81711845,2,0.34286500,1463.00152635,0
1504622460000,4267.05000000,4267.05000000,4261.10000000,4261.10000000,0.66716500,1504622519999,2844.89247285,5,0.00000000,0.00000000,0
1504622520000,4267.05000000,4272.99000000,4267.05000000,4272.99000000,0.37348900,1504622579999,1594.32783765,3,0.03600000,153.82764000,0
1504622580000,4267.05000000,4267.05000000,4247.00000000,4260.00000000,3.44042000,1504622639999,14663.55422223,6,0.56911900,2427.12489660,0
1504622640000,4253.50000000,4253.50000000,4247.00000000,4247.00000000,0.62468600,1504622699999,2655.15092600,6,0.00000000,0.00000000,0
1504622700000,4253.50000000,4253.50000000,4247.00000000,4247.00000000,0.46147100,1504622759999,1961.70279400,3,0.00000000,0.00000000,0
1504622760000,4247.00000000,4247.00000000,4237.85000000,4237.85000000,12.68708600,1504622819999,53871.17241064,44,10.23002200,43436.67341200,0
1504622820000,4246.00000000,4246.00000000,4237.85000000,4246.00000000,1.27761900,1504622879999,5423.32277695,6,1.10001200,4670.65095200,0
1504622880000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.53798600,1504622939999,2279.90397010,2,0.00000000,0.00000000,0
1504622940000,4237.86000000,4246.00000000,4237.84000000,4237.84000000,1.20856300,1504622999999,5123.66631266,11,0.24000000,1019.04000000,0
1504623000000,4241.93000000,4241.93000000,4237.84000000,4241.43000000,0.63434400,1504623059999,2690.44122972,10,0.00000000,0.00000000,0
1504623060000,4241.43000000,4241.43000000,4237.84000000,4237.84000000,0.85091000,1504623119999,3606.97715829,8,0.00000000,0.00000000,0
1504623120000,4237.84000000,4237.84000000,4237.84000000,4237.84000000,0.14521400,1504623179999,615.39369776,4,0.00000000,0.00000000,0
1504623180000,4237.84000000,4237.84000000,4237.84000000,4237.84000000,0.10634800,1504623239999,450.68580832,4,0.00000000,0.00000000,0
1504623240000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.24548400,1504623299999,1040.32436940,4,0.00000000,0.00000000,0
1504623300000,4237.84000000,4237.84000000,4237.84000000,4237.84000000,0.31616500,1504623359999,1339.85668360,3,0.00000000,0.00000000,0
1504623360000,4230.01000000,4230.01000000,4229.00000000,4229.00000000,0.85477000,1504623419999,3615.62674131,20,0.00000000,0.00000000,0
1504623420000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.04563900,1504623479999,193.00733100,3,0.00000000,0.00000000,0
1504623480000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.20704100,1504623539999,875.57638900,3,0.00000000,0.00000000,0
1504623540000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.60732200,1504623599999,2568.36473800,11,0.00000000,0.00000000,0
1504623600000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000,1504623659999,0.00000000,0,0.00000000,0.00000000,0
1504623660000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.45692200,1504623719999,1932.32313800,3,0.00000000,0.00000000,0
1504623720000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000,1504623779999,0.00000000,0,0.00000000,0.00000000,0
1504623780000,4229.00000000,4241.98000000,4224.82000000,4241.98000000,0.77016900,1504623839999,3261.30496360,5,0.55772200,2363.75462906,0
1504623840000,4241.98000000,4241.99000000,4241.98000000,4241.99000000,1.23258500,1504623899999,5228.60549602,5,1.23258500,5228.60549602,0
1504623900000,4241.99000000,4241.99000000,4224.82000000,4224.82000000,0.44446000,1504623959999,1882.51294241,4,0.00000000,0.00000000,0
1504623960000,4224.82000000,4224.82000000,4224.82000000,4224.82000000,0.52551800,1504624019999,2220.21895676,3,0.00000000,0.00000000,0
1504624020000,4224.79000000,4224.79000000,4224.79000000,4224.79000000,0.34743600,1504624079999,1467.84413844,3,0.00000000,0.00000000,0
1504624080000,4224.79000000,4224.79000000,4224.79000000,4224.79000000,0.01774800,1504624139999,74.98157292,2,0.00000000,0.00000000,0
1504624140000,4242.06000000,4242.06000000,4242.06000000,4242.06000000,0.13196300,1504624199999,559.79496378,1,0.13196300,559.79496378,0
1504624200000,4233.21000000,4241.44000000,4224.79000000,4225.01000000,1.38342300,1504624259999,5849.09387821,9,0.12000000,508.97280000,0
1504624260000,4226.01000000,4226.01000000,4225.00000000,4225.00000000,0.34860000,1504624319999,1472.90267000,16,0.00000000,0.00000000,0
1504624320000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.01068500,1504624379999,45.14412500,1,0.00000000,0.00000000,0
1504624380000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.01649200,1504624439999,69.67870000,1,0.00000000,0.00000000,0
1504624440000,4224.81000000,4224.81000000,4224.81000000,4224.81000000,0.11923800,1504624499999,503.75789478,2,0.00000000,0.00000000,0
1504624500000,4224.79000000,4224.79000000,4224.79000000,4224.79000000,0.16320900,1504624559999,689.52375111,1,0.00000000,0.00000000,0
1504624560000,4224.79000000,4224.79000000,4224.79000000,4224.79000000,0.00000000,1504624619999,0.00000000,0,0.00000000,0.00000000,0
1504624620000,4224.80000000,4224.80000000,4224.80000000,4224.80000000,0.29506100,1504624679999,1246.57371280,4,0.00000000,0.00000000,0
1504624680000,4231.40000000,4237.99000000,4224.80000000,4225.00000000,1.64901900,1504624739999,6972.76514970,22,0.81300000,3438.69210000,0
1504624740000,4224.86000000,4224.86000000,4224.79000000,4224.79000000,0.65444200,1504624799999,2764.88291872,15,0.00000000,0.00000000,0
1504624800000,4224.79000000,4236.99000000,4224.79000000,4224.79000000,1.27244700,1504624859999,5378.47273833,28,0.21732600,920.80808874,0
1504624860000,4219.29000000,4219.29000000,4219.29000000,4219.29000000,0.15647400,1504624919999,660.20918346,1,0.00000000,0.00000000,0
1504624920000,4219.29000000,4237.00000000,4219.29000000,4219.29000000,1.12923300,1504624979999,4778.40666898,26,0.78177100,3312.36372700,0
1504624980000,4228.10000000,4236.89000000,4228.10000000,4236.81000000,0.85902400,1504625039999,3635.80629190,3,0.43000200,1821.85837370,0
1504625040000,4219.29000000,4219.29000000,4219.29000000,4219.29000000,0.24591700,1504625099999,1037.59513893,3,0.00000000,0.00000000,0
1504625100000,4236.79000000,4236.79000000,4202.67000000,4202.67000000,1.15987000,1504625159999,4911.11708630,2,1.07169500,4540.54665905,0
1504625160000,4218.83000000,4231.47000000,4218.83000000,4231.47000000,0.80406500,1504625219999,3397.99156603,4,0.00000000,0.00000000,0
1504625220000,4202.69000000,4202.69000000,4202.65000000,4202.65000000,1.62288500,1504625279999,6820.47420525,3,0.00000000,0.00000000,0
