1611168900000,34968.36000000,35070.99000000,34968.36000000,35069.93000000,100.54346400,1611168959999,3520668.95649543,2245,76.35223700,2673291.59187822,0
1611168960000,35069.94000000,35088.00000000,35040.42000000,35071.63000000,57.76019700,1611169019999,2025667.86017306,1580,31.62469700,1109118.25663925,0
1611169020000,35071.63000000,35127.16000000,35050.67000000,35100.01000000,51.03179200,1611169079999,1790757.50832192,1522,32.38096400,1136327.95305647,0
1611169080000,35100.00000000,35199.39000000,35091.18000000,35150.00000000,135.18749500,1611169139999,4751314.95178756,2883,87.52778100,3076303.56646555,0
1611169140000,35150.01000000,35266.72000000,35126.98000000,35250.61000000,151.82446600,1611169199999,5345510.26757930,2784,101.26729800,3565291.64859164,0
1611169200000,35250.39000000,35261.96000000,35183.01000000,35207.57000000,107.83684600,1611169259999,3798528.57014977,1758,46.23941800,1628762.74018907,0
1611169260000,35207.56000000,35231.00000000,35158.30000000,35187.60000000,107.15381400,1611169319999,3771158.93085534,1491,29.30688100,1031431.98634599,0
1611169320000,35187.59000000,35200.00000000,35165.80000000,35193.75000000,25.50832100,1611169379999,897620.24930844,747,12.30875800,433151.16448068,0
1611169380000,35190.29000000,35255.07000000,35172.11000000,35187.37000000,82.80336000,1611169439999,2915531.25508283,1475,43.12026300,1518327.30635179,0
1611169440000,35187.36000000,35209.44000000,35156.94000000,35191.82000000,27.33192100,1611169499999,961752.67182130,1028,15.57278200,547996.59195015,0
1611169500000,35191.83000000,35191.83000000,35135.00000000,35144.73000000,41.58902900,1611169559999,1462310.92523709,1174,16.03801400,563859.63634821,0
1611169560000,35144.73000000,35189.82000000,35131.86000000,35177.74000000,26.06993500,1611169619999,916891.02825864,898,17.95730400,631546.92367526,0
1611169620000,35177.74000000,35196.67000000,35130.01000000,35131.57000000,30.31638100,1611169679999,1066086.31919258,827,13.96116700,490985.56905323,0
1611169680000,35135.39000000,35169.99000000,35122.00000000,35136.68000000,31.54774500,1611169739999,1108726.97948666,830,13.26856900,466271.92251993,0
1611169740000,35136.69000000,35194.54000000,35136.68000000,35145.30000000,31.80159700,1611169799999,1118235.38121917,930,18.84605200,662710.40394607,0
1611169800000,35145.29000000,35179.66000000,35134.62000000,35142.70000000,19.93258400,1611169859999,700751.04854092,824,12.82729900,450995.22336822,0
1611169860000,35142.69000000,35142.69000000,35081.20000000,35103.93000000,47.23681400,1611169919999,1658315.42803575,1222,20.79716500,730136.50429180,0
1611169920000,35103.92000000,35110.34000000,35075.56000000,35078.29000000,26.08086200,1611169979999,915349.28083478,725,17.21340700,604169.27143425,0
1611169980000,35078.30000000,35150.23000000,35056.66000000,35073.69000000,54.56084300,1611170039999,1915489.21947571,1230,25.24980100,886588.43392022,0
1611170040000,35073.69000000,35134.77000000,35056.98000000,35090.64000000,36.60167000,1611170099999,1284405.01210549,957,25.37931700,890589.19633129,0
1611170100000,35081.78000000,35157.51000000,35081.78000000,35112.21000000,31.14456000,1611170159999,1093759.20228758,878,19.11204900,671161.49520783,0
1611170160000,35109.68000000,35146.87000000,35100.00000000,35134.69000000,23.83182400,1611170219999,836909.29882117,885,15.34912600,539038.42255717,0
1611170220000,35131.76000000,35131.77000000,35089.90000000,35105.13000000,23.04014600,1611170279999,808831.90838871,916,10.65943200,374216.43190849,0
1611170280000,35103.28000000,35104.28000000,35070.00000000,35070.01000000,23.03204300,1611170339999,808072.68234382,806,9.09008800,318962.50197724,0
1611170340000,35070.01000000,35125.70000000,35061.03000000,35066.14000000,30.41355700,1611170399999,1067321.44864930,1032,15.89945100,557948.48030297,0
1611170400000,35066.15000000,35093.59000000,35059.63000000,35063.62000000,20.62271000,1611170459999,723250.04066733,713,8.92975500,313179.52225889,0
1611170460000,35063.61000000,35119.69000000,35063.61000000,35089.20000000,49.14746100,1611170519999,1724384.33988974,845,39.94520000,1401366.52994606,0
1611170520000,35089.19000000,35112.00000000,35066.25000000,35089.22000000,31.59633300,1611170579999,1108959.16269906,1036,13.71952400,481535.67540284,0
1611170580000,35087.04000000,35137.99000000,35079.97000000,35091.76000000,25.91358800,1611170639999,909709.37315947,966,14.29484800,501776.17986118,0
1611170640000,35093.42000000,35093.42000000,35022.24000000,35031.42000000,41.59917300,1611170699999,1458081.14454550,1092,16.80159600,588971.83499842,0
1611170700000,35031.42000000,35062.47000000,35013.00000000,35036.00000000,25.84392900,1611170759999,905524.09379898,811,10.34186100,362377.26342929,0
1611170760000,35036.01000000,35048.50000000,34998.01000000,35018.33000000,44.73624400,1611170819999,1566493.55381002,1100,18.76008200,656940.22649253,0
1611170820000,35018.14000000,35027.84000000,34975.31000000,34996.67000000,25.01812300,1611170879999,875642.03708651,978,11.06882500,387395.14623343,0
1611170880000,34996.68000000,34996.68000000,34955.42000000,34984.25000000,41.59024900,1611170939999,1454732.72896562,1068,19.79208500,692247.46599617,0
1611170940000,34984.25000000,35030.00000000,34980.17000000,35001.89000000,48.92245500,1611170999999,1712623.59613958,990,29.98621200,1049771.60322176,0
1611171000000,35001.88000000,35038.21000000,34984.37000000,34999.99000000,40.61867100,1611171059999,1422209.01987727,1226,22.89743600,801689.87086018,0
1611171060000,35000.00000000,35000.00000000,34980.00000000,34980.00000000,23.72719000,1611171119999,830229.28023285,648,12.55068300,439179.23974286,0
1611171120000,34980.01000000,34980.01000000,34871.20000000,34915.48000000,88.51043700,1611171179999,3091311.02915913,1880,21.69514400,757536.34392031,0
1611171180000,34915.48000000,34926.50000000,34851.23000000,34870.62000000,54.78961300,1611171239999,1911315.51401394,1238,18.90269000,659569.73857588,0
1611171240000,34870.63000000,34917.03000000,34863.37000000,34909.14000000,59.39492600,1611171299999,2072037.58357468,1061,34.80522600,1214235.98459963,0
1611171300000,34910.62000000,34934.68000000,34890.37000000,34895.17000000,22.67208900,1611171359999,791313.27792299,767,15.27219200,533058.43893001,0
1611171360000,34895.17000000,34925.00000000,34869.75000000,34911.92000000,37.30363800,1611171419999,1301697.69998052,833,25.27731700,882017.54831039,0
1611171420000,34911.92000000,34925.00000000,34880.09000000,34925.00000000,34.49964900,1611171479999,1204049.25584782,919,19.15095300,668372.53442733,0
1611171480000,34923.21000000,34949.33000000,34892.46000000,34935.79000000,35.46887800,1611171539999,1238452.39891138,923,26.95243300,941102.98560642,0
1611171540000,34938.66000000,34956.51000000,34919.12000000,34953.70000000,27.89996200,1611171599999,974759.58547434,972,16.67165200,582478.52612872,0
1611171600000,34953.72000000,34967.09000000,34920.00000000,34962.46000000,21.27786800,1611171659999,743634.75102323,901,12.52984600,437907.59911067,0
1611171660000,34962.46000000,34967.09000000,34939.78000000,34948.25000000,18.73338600,1611171719999,654738.55306357,744,6.55311700,229042.36850559,0
1611171720000,34948.29000000,34979.94000000,34936.64000000,34976.78000000,24.64502700,1611171779999,861509.22205943,962,13.41747700,469035.11184421,0
1611171780000,34976.78000000,35196.33000000,34976.77000000,35181.09000000,152.13037500,1611171839999,5340657.54484910,3245,100.67666500,3533155.23640426,0
1611171840000,35181.09000000,35250.00000000,35181.09000000,35236.58000000,78.56836800,1611171899999,2767561.08093382,2208,51.89922900,1828157.98053989,0
1611171900000,35236.57000000,35264.38000000,35192.86000000,35234.63000000,72.89212100,1611171959999,2568785.99419669,1654,51.42662500,1812387.09348085,0
1611171960000,35234.63000000,35240.00000000,35193.18000000,35196.07000000,35.58929300,1611172019999,1253537.73279086,1226,20.08010300,707293.86318751,0
1611172020000,35196.06000000,35204.58000000,35146.08000000,35176.28000000,57.03499700,1611172079999,2006369.43206260,1136,30.50809000,1073306.76865823,0
1611172080000,35181.52000000,35188.33000000,35140.61000000,35172.10000000,38.98188700,1611172139999,1370822.81069157,1046,20.37170000,716393.12592748,0
1611172140000,35170.93000000,35196.05000000,35155.27000000,35157.05000000,42.51086500,1611172199999,1495580.76546807,951,14.73944500,518528.30226571,0
1611172200000,35157.82000000,35167.79000000,35121.15000000,35146.38000000,38.03412300,1611172259999,1336666.26203194,855,21.62755800,760152.51005812,0
1611172260000,35146.38000000,35199.95000000,35143.69000000,35190.55000000,30.43704900,1611172319999,1070848.54705832,1019,17.77724200,625451.27001860,0
1611172320000,35188.40000000,35239.04000000,35180.00000000,35219.99000000,58.52912000,1611172379999,2060468.56080927,1259,42.51772500,1496721.47763703,0
1611172380000,35219.99000000,35227.99000000,35180.53000000,35206.57000000,23.05747100,1611172439999,811735.87827927,863,13.37214200,470777.60321700,0
1611172440000,35200.50000000,35240.00000000,35189.45000000,35200.00000000,45.80872100,1611172499999,1612971.79162084,1141,25.52345300,898715.55486125,0
1611172500000,35199.79000000,35311.00000000,35199.04000000,35289.51000000,108.37805900,1611172559999,3822766.24549011,2455,68.14696800,2403403.04397376,0
1611172560000,35291.09000000,35300.00000000,35250.00000000,35250.00000000,42.31477500,1611172619999,1492559.01496688,1319,24.55414200,866098.99970992,0
1611172620000,35248.01000000,35258.11000000,35174.72000000,35180.67000000,51.29977600,1611172679999,1806878.90173954,1484,29.92871900,1054222.78223474,0
1611172680000,35180.66000000,35215.22000000,35166.68000000,35175.53000000,38.84626700,1611172739999,1366932.99572678,1143,24.77765100,871938.29722499,0
1611172740000,35175.53000000,35200.83000000,35133.22000000,35197.12000000,34.17504700,1611172799999,1201790.46951497,1049,20.51763700,721549.70770448,0
1611172800000,35197.12000000,35316.18000000,35195.23000000,35267.54000000,93.80596000,1611172859999,3310075.47150966,2285,46.32015400,1634248.90803350,0
1611172860000,35267.53000000,35318.39000000,35259.73000000,35277.66000000,44.48198300,1611172919999,1570102.65362734,1571,26.47567900,934494.80217140,0
1611172920000,35277.65000000,35308.40000000,35241.68000000,35250.00000000,44.92228000,1611172979999,1585134.15672473,1413,21.66894600,764684.03517279,0
1611172980000,35250.00000000,35254.61000000,35153.63000000,35153.68000000,57.81508400,1611173039999,2035119.57699675,1681,18.02411900,634530.31996440,0
1611173040000,35153.13000000,35163.55000000,35111.00000000,35146.89000000,44.53233800,1611173099999,1564931.81587004,1431,21.35722200,750532.12071816,0
1611173100000,35146.90000000,35209.18000000,35125.52000000,35139.24000000,32.68751500,1611173159999,1149571.12416805,1374,20.69498700,727824.42031454,0
1611173160000,35137.58000000,35139.23000000,35064.34000000,35065.80000000,43.48428200,1611173219999,1526330.26674295,1455,13.91023200,488188.37624014,0
1611173220000,35065.79000000,35072.05000000,35022.40000000,35063.95000000,32.89965800,1611173279999,1153250.56372529,1512,14.02775800,491738.06917119,0
1611173280000,35065.83000000,35069.55000000,35025.52000000,35027.19000000,17.17852200,1611173339999,602042.22291034,877,6.54728400,229481.94377980,0
1611173340000,35027.18000000,35085.30000000,35016.17000000,35016.18000000,26.25029300,1611173399999,920008.77597775,1251,16.72894300,586310.13046193,0
1611173400000,35016.17000000,35071.45000000,35015.00000000,35034.83000000,28.12287800,1611173459999,985686.82057655,1080,15.99174200,560509.61957005,0
1611173460000,35029.07000000,35110.00000000,35029.07000000,35038.11000000,35.95548300,1611173519999,1260826.72512697,1501,16.83135700,590228.63300243,0
1611173520000,35040.49000000,35093.09000000,35035.00000000,35035.01000000,31.16831500,1611173579999,1092574.81196485,1208,19.92548300,698446.29660221,0
1611173580000,35035.00000000,35080.00000000,35015.00000000,35015.01000000,33.11441300,1611173639999,1160279.89045927,1245,11.16263000,391150.51496359,0
1611173640000,35015.00000000,35058.57000000,35000.00000000,35002.14000000,39.81919300,1611173699999,1394651.88354123,1307,21.69780300,760106.25486499,0
1611173700000,35002.14000000,35020.00000000,34975.00000000,34984.77000000,33.81633100,1611173759999,1183351.46695543,1497,15.44095700,540352.72601625,0
1611173760000,34984.76000000,35049.41000000,34984.76000000,35031.76000000,41.23814700,1611173819999,1444313.45974257,1233,17.93226700,628103.90032072,0
1611173820000,35031.77000000,35115.05000000,35029.64000000,35077.42000000,48.49653000,1611173879999,1701202.24946106,2007,25.14212700,881843.29380394,0
1611173880000,35077.42000000,35079.54000000,35011.55000000,35017.86000000,29.92224400,1611173939999,1048493.84480853,1117,13.79994600,483542.92341176,0
1611173940000,35017.86000000,35038.47000000,35004.51000000,35023.07000000,18.79941900,1611173999999,658369.74687386,1043,8.76548500,306986.19016116,0
1611174000000,35019.34000000,35025.14000000,34985.16000000,34989.02000000,18.48033100,1611174059999,646894.51913047,949,5.28095600,184860.04607675,0
1611174060000,34989.02000000,35009.25000000,34983.36000000,34993.59000000,26.74054200,1611174119999,935781.65398220,947,11.81492800,413474.41323915,0
1611174120000,34993.60000000,35053.62000000,34993.14000000,35000.44000000,28.29900500,1611174179999,991152.64748423,1067,14.97031400,524332.19855368,0
1611174180000,35000.43000000,35021.97000000,34988.86000000,34988.86000000,16.86729500,1611174239999,590403.78007623,958,5.40931800,189348.72458511,0
1611174240000,34988.86000000,35021.90000000,34950.00000000,34961.22000000,28.43876200,1611174299999,994822.33385633,1281,10.88307300,380744.09487376,0
1611174300000,34961.21000000,35012.41000000,34948.98000000,34951.66000000,29.40147700,1611174359999,1028252.28259888,1121,14.71467700,514669.68460374,0
1611174360000,34951.67000000,34988.72000000,34950.29000000,34960.46000000,14.23291800,1611174419999,497651.77788661,801,6.05192300,211608.72922229,0
1611174420000,34960.47000000,34994.70000000,34960.00000000,34993.49000000,23.05979100,1611174479999,806483.28748338,1064,9.28235100,324650.68507853,0
1611174480000,34993.49000000,35010.00000000,34967.44000000,35010.00000000,23.34080100,1611174539999,816609.87161466,822,12.74034400,445761.39082532,0
1611174540000,35010.00000000,35020.76000000,34950.00000000,34950.01000000,24.81087300,1611174599999,867726.32017556,1105,10.07376300,352348.91713277,0
1611174600000,34950.00000000,34993.52000000,34950.00000000,34975.63000000,18.48522700,1611174659999,646397.13891147,752,9.35255600,327045.16920194,0
1611174660000,34975.63000000,35016.05000000,34937.50000000,34967.01000000,30.63123500,1611174719999,1071098.73826034,1216,20.48629100,716387.83392953,0
1611174720000,34962.53000000,35000.00000000,34962.53000000,35000.00000000,17.15884200,1611174779999,600272.31426009,851,8.41743500,294478.65444106,0
1611174780000,34999.99000000,35066.98000000,34988.89000000,35002.28000000,53.08314500,1611174839999,1859276.83070862,1368,31.62421800,1107840.67075141,0
1611174840000,35002.29000000,35010.20000000,34973.29000000,34980.01000000,29.12848000,1611174899999,1019313.74711642,958,13.90252000,486471.38252739,0
1611174900000,34980.01000000,34985.90000000,34950.00000000,34951.31000000,27.65855200,1611174959999,967079.49880302,1186,10.78633700,377219.28826923,0
1611174960000,34951.31000000,34975.00000000,34950.00000000,34951.29000000,18.05993700,1611175019999,631367.43892889,788,6.77115800,236736.00066120,0
1611175020000,34952.10000000,34975.01000000,34840.00000000,34840.00000000,51.88296800,1611175079999,1810274.31053730,2139,11.93789000,416533.68131727,0
1611175080000,34840.00000000,34895.87000000,34840.00000000,34875.59000000,27.52712700,1611175139999,959681.23140628,1208,11.81110100,411802.25666611,0
1611175140000,34875.59000000,34950.00000000,34870.00000000,34935.46000000,20.12114800,1611175199999,702584.39047674,1185,9.57237400,334286.71758742,0
1611175200000,34936.93000000,34945.61000000,34866.87000000,34866.87000000,14.98221100,1611175259999,523050.04012880,861,5.89971500,205954.62848980,0
1611175260000,34866.86000000,34866.87000000,34832.03000000,34844.34000000,38.71777800,1611175319999,1349127.22343582,1545,15.35694000,535123.80911000,0
1611175320000,34844.34000000,34876.12000000,34844.33000000,34853.52000000,20.52372600,1611175379999,715546.45377240,876,8.76814400,305698.86143371,0
1611175380000,34853.52000000,34871.47000000,34734.97000000,34855.31000000,109.24844600,1611175439999,3801373.84713291,2898,50.54790900,1758987.64600329,0
1611175440000,34855.31000000,34940.65000000,34852.36000000,34926.33000000,32.77525500,1611175499999,1143844.19907538,1350,21.06044400,735105.97131504,0
1611175500000,34926.33000000,34965.47000000,34926.33000000,34963.00000000,31.88521900,1611175559999,1114432.69891991,1081,16.40466100,573372.07969268,0
1611175560000,34963.00000000,35012.96000000,34947.14000000,35008.68000000,34.39074100,1611175619999,1202714.69610685,1260,21.81932100,763122.96199748,0
1611175620000,35008.68000000,35067.55000000,35008.68000000,35063.97000000,28.12404100,1611175679999,985492.65346081,1440,17.41417600,610199.80496885,0
1611175680000,35063.97000000,35108.14000000,35063.97000000,35090.63000000,41.33171700,1611175739999,1450437.80315953,1218,24.26671900,851609.80453135,0
1611175740000,35090.63000000,35091.95000000,35053.97000000,35066.84000000,27.24984500,1611175799999,955606.14058245,1027,10.95060700,384016.92813569,0
1611175800000,35066.84000000,35080.00000000,35050.07000000,35062.96000000,25.74541600,1611175859999,902664.79505781,971,11.92211100,418021.92496120,0
1611175860000,35062.96000000,35063.80000000,35000.00000000,35013.73000000,35.52406900,1611175919999,1244025.55073750,1201,14.43190200,505427.18099356,0
1611175920000,35013.74000000,35016.16000000,34970.62000000,34991.59000000,35.09904100,1611175979999,1228242.70528114,1279,16.44477900,575485.20819569,0
1611175980000,34991.59000000,34995.39000000,34914.49000000,34934.14000000,27.65729000,1611176039999,966981.34668039,1168,11.41241000,399042.37252705,0
1611176040000,34934.15000000,34980.00000000,34921.59000000,34971.17000000,36.56959900,1611176099999,1278574.38340465,1207,22.29513000,779485.05770116,0
1611176100000,34964.55000000,35013.00000000,34959.34000000,34960.63000000,41.81053400,1611176159999,1462985.75079673,1380,21.01417100,735278.63000697,0
1611176160000,34960.63000000,35009.93000000,34960.63000000,34999.99000000,24.41635100,1611176219999,854377.42617415,937,16.89245100,591109.02560990,0
1611176220000,34999.99000000,35054.43000000,34999.99000000,35015.05000000,36.59786300,1611176279999,1281936.43255126,1229,17.68301400,619384.64170743,0
1611176280000,35014.54000000,35020.56000000,34967.25000000,34977.73000000,23.17986700,1611176339999,811251.70747931,875,11.23453600,393207.61311240,0
1611176340000,34979.58000000,35003.55000000,34955.27000000,34957.15000000,15.98192300,1611176399999,559022.42657738,774,11.21761700,392372.59508783,0
1611176400000,34957.15000000,35110.82000000,34957.15000000,35091.53000000,79.04222100,1611176459999,2771872.70545805,1819,48.19651300,1689921.49894123,0
1611176460000,35091.53000000,35093.83000000,34987.85000000,34996.43000000,25.32095300,1611176519999,886963.79364586,991,15.90309100,557110.03486332,0
1611176520000,34996.43000000,35022.62000000,34980.00000000,34992.72000000,28.58720200,1611176579999,1000487.39445408,914,19.48420400,681942.80486623,0
1611176580000,34992.73000000,35030.01000000,34969.69000000,34969.70000000,19.49301900,1611176639999,682104.65274467,809,9.05409500,316849.31330569,0
1611176640000,34969.70000000,34969.70000000,34907.17000000,34930.73000000,29.35533700,1611176699999,1025579.13816412,987,15.77863800,551262.17773781,0
1611176700000,34930.73000000,34965.55000000,34913.15000000,34913.15000000,39.62667500,1611176759999,1384401.08212776,1066,21.08376200,736615.40413495,0
1611176760000,34913.15000000,34934.69000000,34850.00000000,34880.03000000,43.90866800,1611176819999,1532323.43990824,1259,18.41421200,642676.40485927,0
1611176820000,34880.04000000,34914.97000000,34818.13000000,34828.37000000,50.43671000,1611176879999,1758016.17096654,1268,20.97691500,731115.84615060,0
1611176880000,34833.47000000,34866.97000000,34771.24000000,34786.96000000,56.04685600,1611176939999,1950846.74613865,1549,19.44689500,677018.92329007,0
1611176940000,34786.95000000,34797.47000000,34707.94000000,34720.20000000,86.98255600,1611176999999,3021994.61347166,2304,37.12573700,1289733.62216282,0
1611177000000,34720.20000000,34766.46000000,34720.00000000,34744.53000000,31.71260000,1611177059999,1101854.58950155,1124,17.10866400,594463.67150534,0
1611177060000,34744.52000000,34750.79000000,34696.15000000,34727.52000000,38.22541600,1611177119999,1327149.42387779,1165,16.63357000,577510.15509639,0
1611177120000,34727.18000000,34728.56000000,34642.80000000,34682.53000000,73.88219600,1611177179999,2561812.85375690,1945,32.93844100,1142069.06258462,0
1611177180000,34682.53000000,34744.28000000,34679.37000000,34714.61000000,29.17758700,1611177239999,1012907.42052341,1066,14.45378300,501720.92098208,0
1611177240000,34714.62000000,34717.84000000,34660.09000000,34712.51000000,68.26042300,1611177299999,2368361.89599499,1061,35.21131600,1221684.97466130,0
1611177300000,34710.78000000,34800.01000000,34710.01000000,34748.78000000,43.53226500,1611177359999,1512670.84498053,1391,20.16053800,700644.59387421,0
1611177360000,34748.78000000,34790.23000000,34695.51000000,34745.09000000,24.43873000,1611177419999,849068.87601567,1082,12.71293600,441765.99580914,0
1611177420000,34745.09000000,34745.09000000,34650.00000000,34702.21000000,72.56604600,1611177479999,2516937.74869646,1187,38.35139400,1329961.32340866,0
1611177480000,34702.20000000,34725.47000000,34674.40000000,34725.47000000,26.08009500,1611177539999,904914.56527151,699,18.02633000,625484.47991045,0
1611177540000,34721.03000000,34731.77000000,34676.00000000,34724.36000000,17.25567700,1611177599999,598737.78654540,826,9.62914500,334105.83714584,0
1611177600000,34729.97000000,34731.76000000,34577.98000000,34649.12000000,110.70984000,1611177659999,3833586.82596607,2137,40.96625200,1418464.28221209,0
1611177660000,34648.61000000,34667.45000000,34600.43000000,34652.66000000,53.60455000,1611177719999,1856224.35110455,1323,25.53440100,884216.76372216,0
1611177720000,34653.03000000,34674.91000000,34482.75000000,34561.70000000,136.90923200,1611177779999,4728059.05833790,2903,50.72441700,1751479.11336018,0
1611177780000,34561.70000000,34600.00000000,34536.72000000,34600.00000000,37.28579600,1611177839999,1288893.06037802,1358,19.76190500,683133.16263240,0
1611177840000,34595.83000000,34640.34000000,34589.08000000,34618.60000000,32.99916500,1611177899999,1142380.49384618,1040,16.57134700,573638.79314658,0
1611177900000,34619.16000000,34660.25000000,34612.07000000,34656.87000000,73.71375500,1611177959999,2552493.22123961,959,55.87022700,1934572.75041173,0
1611177960000,34659.73000000,34675.32000000,34604.24000000,34635.70000000,33.09902500,1611178019999,1146581.82657508,947,14.68914900,508875.59746840,0
1611178020000,34644.41000000,34645.16000000,34604.76000000,34633.43000000,22.23175800,1611178079999,769803.29457049,726,11.26743500,390133.06750240,0
1611178080000,34628.99000000,34659.26000000,34623.66000000,34658.64000000,17.02278100,1611178139999,589724.76572761,585,10.64402600,368746.65195301,0
1611178140000,34658.65000000,34704.79000000,34655.18000000,34684.28000000,20.10076700,1611178199999,697102.17941205,732,8.90596100,308839.83292992,0
1611178200000,34684.28000000,34733.28000000,34657.45000000,34723.98000000,33.66149500,1611178259999,1167460.26622718,919,18.12628600,628711.99268499,0
1611178260000,34723.98000000,34762.71000000,34687.70000000,34758.36000000,36.67315100,1611178319999,1273803.27667737,1001,22.96223100,797604.19827188,0
1611178320000,34760.10000000,34787.81000000,34728.33000000,34781.73000000,24.01819700,1611178379999,835008.74850828,798,13.83177200,480895.81149420,0
1611178380000,34781.74000000,34781.74000000,34725.64000000,34776.81000000,28.02501600,1611178439999,974134.40859248,754,12.40365600,431147.29412407,0
1611178440000,34776.81000000,34776.82000000,34716.02000000,34767.52000000,37.12116000,1611178499999,1289793.16440245,826,21.39773300,743563.41854942,0
1611178500000,34767.51000000,34807.14000000,34755.67000000,34798.60000000,20.60551300,1611178559999,716889.40394758,785,12.82531000,446226.12008796,0
1611178560000,34794.70000000,34795.09000000,34690.00000000,34699.93000000,26.77203100,1611178619999,930241.13238695,935,9.70608500,337284.67084634,0
1611178620000,34701.91000000,34767.45000000,34700.05000000,34762.76000000,17.19221500,1611178679999,597335.07329467,757,10.17285900,353470.92585785,0
1611178680000,34762.75000000,34806.17000000,34756.54000000,34770.26000000,18.18704300,1611178739999,632623.00877249,751,10.40907900,362060.88987835,0
1611178740000,34770.25000000,34779.28000000,34730.49000000,34735.79000000,12.18626400,1611178799999,423576.40723037,646,6.59596300,229258.56609089,0
1611178800000,34733.98000000,34768.68000000,34732.24000000,34750.48000000,13.70112400,1611178859999,476098.56710931,545,6.49270000,225609.63114842,0
1611178860000,34751.59000000,34777.24000000,34727.46000000,34738.65000000,11.04165000,1611178919999,383749.87551968,559,3.23746100,112521.75661346,0
1611178920000,34737.99000000,34765.81000000,34728.00000000,34735.87000000,14.15449500,1611178979999,491747.94460813,571,5.16890700,179562.22001181,0
1611178980000,34735.88000000,34800.00000000,34700.00000000,34796.29000000,33.66643100,1611179039999,1169616.09850828,802,20.56628700,714668.85832695,0
1611179040000,34796.30000000,34796.30000000,34714.58000000,34752.84000000,27.55896300,1611179099999,957589.39844530,877,17.90738400,622146.99318063,0
1611179100000,34752.84000000,34863.19000000,34751.11000000,34827.65000000,27.99452400,1611179159999,974733.91536178,1357,18.60716400,647940.78462990,0
1611179160000,34827.65000000,34850.00000000,34817.22000000,34842.56000000,23.97022700,1611179219999,835061.04842941,790,15.08510900,525554.08080523,0
1611179220000,34842.55000000,34872.06000000,34804.63000000,34872.06000000,34.81816700,1611179279999,1212953.84344639,800,9.32310900,324823.40406026,0
1611179280000,34864.19000000,34940.00000000,34864.19000000,34900.92000000,38.51577100,1611179339999,1344299.15929304,1420,24.44533200,853234.21748558,0
1611179340000,34900.92000000,34900.92000000,34847.83000000,34870.01000000,22.00989200,1611179399999,767530.80693658,815,7.81694000,272603.71168345,0
1611179400000,34870.00000000,34872.41000000,34834.27000000,34836.69000000,15.23504300,1611179459999,530897.80542248,601,6.66411900,232227.15266246,0
1611179460000,34836.70000000,34857.61000000,34814.06000000,34814.14000000,28.03769600,1611179519999,976655.14075820,772,18.73157300,652505.80384782,0
1611179520000,34814.13000000,34860.86000000,34814.13000000,34836.07000000,20.09156100,1611179579999,699916.37663927,707,8.42783600,293597.98059821,0
1611179580000,34836.07000000,34918.92000000,34833.49000000,34893.25000000,20.81038800,1611179639999,725959.33229555,800,13.06301300,455670.65213075,0
1611179640000,34893.25000000,34950.00000000,34868.64000000,34949.99000000,33.27572800,1611179699999,1162181.19169276,1054,22.58518400,788929.61530059,0
1611179700000,34949.99000000,34950.49000000,34865.87000000,34872.73000000,28.89775500,1611179759999,1009018.48448337,860,15.61021600,545166.52104554,0
1611179760000,34872.73000000,34881.88000000,34828.62000000,34830.39000000,22.01161700,1611179819999,767097.02643009,693,9.81392000,342088.72473780,0
1611179820000,34830.39000000,34876.51000000,34829.43000000,34851.47000000,11.41625700,1611179879999,397973.70316772,614,6.74946300,235297.21280736,0
1611179880000,34855.60000000,34919.08000000,34850.69000000,34863.79000000,14.99770200,1611179939999,523118.13127786,729,6.91509000,241213.24188101,0
1611179940000,34863.78000000,34919.74000000,34848.77000000,34892.89000000,12.39343000,1611179999999,432383.77913370,750,4.20946700,146876.31000348,0
1611180000000,34892.90000000,34894.82000000,34846.64000000,34850.62000000,37.04556700,1611180059999,1292033.75470799,1056,5.93349600,206878.22766001,0
1611180060000,34850.62000000,34909.83000000,34850.62000000,34893.36000000,30.18511500,1611180119999,1053315.55468585,1028,12.03499500,419945.14572442,0
1611180120000,34893.35000000,34900.00000000,34893.30000000,34897.87000000,10.10266900,1611180179999,352567.50295970,414,3.52341400,122962.93276131,0
1611180180000,34899.68000000,34943.53000000,34890.00000000,34937.65000000,22.47094300,1611180239999,784279.74769112,814,10.91901100,381064.13068428,0
1611180240000,34937.64000000,34947.17000000,34881.01000000,34884.57000000,23.59235800,1611180299999,823867.89600254,920,8.41961800,294124.24721306,0
1611180300000,34882.42000000,34908.18000000,34882.16000000,34890.67000000,7.07892900,1611180359999,247022.58038733,652,2.95770700,103212.97016089,0
1611180360000,34890.01000000,34935.67000000,34871.05000000,34874.92000000,9.25448600,1611180419999,323006.50656535,603,6.05957400,211514.22577515,0
1611180420000,34871.65000000,34888.83000000,34867.05000000,34880.20000000,9.64763100,1611180479999,336470.19663306,372,3.39816500,118521.49457963,0
1611180480000,34876.73000000,34885.11000000,34874.18000000,34878.20000000,7.75875400,1611180539999,270626.18823774,394,2.56948800,89623.58965194,0
1611180540000,34876.64000000,34881.76000000,34872.82000000,34880.19000000,6.51182600,1611180599999,227120.19439787,409,3.86138300,134681.53708194,0
1611180600000,34881.76000000,34890.77000000,34870.00000000,34872.56000000,9.97690500,1611180659999,347993.36149375,563,3.97424000,138627.99427508,0
