1505799780000,3870.00000000,3878.99000000,3859.01000000,3859.01000000,1.93400100,1505799839999,7467.52331977,15,0.23829900,923.76753641,0
1505799840000,3859.01000000,3859.01000000,3859.01000000,3859.01000000,0.00000000,1505799899999,0.00000000,0,0.00000000,0.00000000,0
1505799900000,3859.01000000,3859.01000000,3859.01000000,3859.01000000,0.00000000,1505799959999,0.00000000,0,0.00000000,0.00000000,0
1505799960000,3859.01000000,3859.01000000,3859.01000000,3859.01000000,0.00000000,1505800019999,0.00000000,0,0.00000000,0.00000000,0
1505800020000,3859.01000000,3859.01000000,3859.01000000,3859.01000000,2.31599300,1505800079999,8937.44014693,9,0.00000000,0.00000000,0
1505800080000,3859.01000000,3859.01000000,3859.01000000,3859.01000000,0.00000000,1505800139999,0.00000000,0,0.00000000,0.00000000,0
1505800140000,3853.00000000,3853.00000000,3853.00000000,3853.00000000,0.89637700,1505800199999,3453.74058100,5,0.00000000,0.00000000,0
1505800200000,3852.00000000,3852.00000000,3852.00000000,3852.00000000,0.56673900,1505800259999,2183.07862800,6,0.00000000,0.00000000,0
1505800260000,3850.00000000,3850.00000000,3840.00000000,3840.00000000,0.56118500,1505800319999,2158.46117000,7,0.00000000,0.00000000,0
1505800320000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00144400,1505800379999,5.55940000,1,0.00144400,5.55940000,0
1505800380000,3845.00000000,3845.00000000,3833.00000000,3833.00000000,1.32945300,1505800439999,5097.75140700,9,0.01000000,38.45000000,0
1505800440000,3833.00000000,3833.00000000,3830.91000000,3830.91000000,2.00000000,1505800499999,7664.52228222,4,0.00000000,0.00000000,0
1505800500000,3841.99000000,3841.99000000,3831.01000000,3841.99000000,0.48273800,1505800559999,1853.12521376,5,0.34163100,1312.54288569,0
1505800560000,3842.00000000,3843.00000000,3831.01000000,3843.00000000,1.16227100,1505800619999,4463.28284910,14,0.91456100,3514.30336200,0
1505800620000,3842.00000000,3859.98000000,3842.00000000,3859.98000000,3.48213500,1505800679999,13396.56845700,10,3.48213500,13396.56845700,0
1505800680000,3845.66000000,3846.01000000,3845.66000000,3846.01000000,1.01033400,1505800739999,3885.44499819,3,0.00000000,0.00000000,0
1505800740000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00200000,1505800799999,7.72000000,1,0.00200000,7.72000000,0
1505800800000,3860.00000000,3860.00000000,3848.07000000,3848.07000000,0.77170800,1505800859999,2977.82236257,6,0.00000000,0.00000000,0
1505800860000,3870.00000000,3870.00000000,3855.01000000,3855.01000000,0.83990000,1505800919999,3238.11337522,6,0.01937800,74.99286000,0
1505800920000,3855.02000000,3874.67000000,3855.02000000,3874.67000000,1.53772700,1505800979999,5941.93747831,4,0.00000000,0.00000000,0
1505800980000,3879.87000000,3890.00000000,3879.87000000,3890.00000000,3.06407700,1505801039999,11904.02537000,24,2.41704400,9387.06700000,0
1505801040000,3890.00000000,3900.00000000,3890.00000000,3900.00000000,3.47523000,1505801099999,13532.00499750,13,2.00848200,7824.06234500,0
1505801100000,3900.00000000,3900.05000000,3900.00000000,3900.05000000,0.40054700,1505801159999,1562.15092345,5,0.00000000,0.00000000,0
1505801160000,3902.50000000,3902.50000000,3895.00000000,3895.03000000,1.60167800,1505801219999,6245.62870823,3,0.00000000,0.00000000,0
1505801220000,3895.04000000,3902.53000000,3895.04000000,3895.06000000,1.75278500,1505801279999,6834.13104348,6,0.00000000,0.00000000,0
1505801280000,3909.93000000,3909.93000000,3895.02000000,3909.62000000,2.46321300,1505801339999,9624.69195016,9,1.37999000,5395.26750070,0
1505801340000,3909.81000000,3909.81000000,3890.00000000,3890.00000000,4.55629900,1505801399999,17786.68693586,13,1.34735900,5252.35067032,0
1505801400000,3878.00000000,3888.00000000,3874.67000000,3874.67000000,3.65841200,1505801459999,14177.11483860,15,0.07966700,309.19296600,0
1505801460000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.60000800,1505801519999,2334.03112000,7,0.60000800,2334.03112000,0
1505801520000,3900.00000000,3909.69000000,3890.00000000,3890.00000000,0.57157100,1505801579999,2232.98143000,8,0.56942400,2224.62960000,0
1505801580000,3890.00000000,3910.00000000,3890.00000000,3910.00000000,0.57849900,1505801639999,2261.53153592,6,0.56681000,2216.06132592,0
1505801640000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.21379100,1505801699999,835.92281000,4,0.00000000,0.00000000,0
1505801700000,3890.03000000,3909.99000000,3890.03000000,3909.96000000,0.49665700,1505801759999,1938.55108484,5,0.32770800,1281.33440637,0
1505801760000,3908.99000000,3908.99000000,3908.99000000,3908.99000000,0.08700000,1505801819999,340.08213000,1,0.08700000,340.08213000,0
1505801820000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.01704600,1505801879999,66.47940000,2,0.00000000,0.00000000,0
1505801880000,3900.00000000,3900.00000000,3890.28000000,3890.28000000,0.54899500,1505801939999,2139.61165458,4,0.39813900,1552.73957490,0
1505801940000,3910.00000000,3910.00000000,3890.29000000,3890.29000000,0.43093800,1505801999999,1681.10879562,10,0.23516000,919.47560000,0
1505802000000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.03667600,1505802059999,143.47651200,1,0.03667600,143.47651200,0
1505802060000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.09663300,1505802119999,378.02829600,5,0.09663300,378.02829600,0
1505802120000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.00000000,1505802179999,0.00000000,0,0.00000000,0.00000000,0
1505802180000,3898.00000000,3898.00000000,3898.00000000,3898.00000000,0.09350400,1505802239999,364.47859200,6,0.00000000,0.00000000,0
1505802240000,3916.00000000,3917.43000000,3916.00000000,3917.43000000,0.16026400,1505802299999,627.68929080,2,0.16026400,627.68929080,0
1505802300000,3917.43000000,3939.99000000,3899.26000000,3939.99000000,1.36220100,1505802359999,5335.96225542,11,1.26227200,4946.31310288,0
1505802360000,3901.01000000,3939.99000000,3901.01000000,3939.99000000,0.16720900,1505802419999,653.96459060,7,0.03368100,132.70280319,0
1505802420000,3906.00000000,3906.00000000,3902.01000000,3902.01000000,0.62384300,1505802479999,2435.03280552,6,0.00000000,0.00000000,0
1505802480000,3902.01000000,3902.01000000,3902.01000000,3902.01000000,0.09733200,1505802539999,379.79043732,2,0.00000000,0.00000000,0
1505802540000,3902.01000000,3930.00000000,3902.01000000,3930.00000000,0.18748700,1505802599999,733.47177035,9,0.10000000,392.00000000,0
1505802600000,3939.99000000,3939.99000000,3930.00000000,3930.00000000,0.20274300,1505802659999,798.14322540,5,0.13646000,537.65103540,0
1505802660000,3934.99000000,3935.00000000,3934.99000000,3935.00000000,0.61646600,1505802719999,2425.78828000,4,0.61646600,2425.78828000,0
1505802720000,3935.00000000,3935.00000000,3918.00000000,3918.00000000,1.14703400,1505802779999,4497.78006100,4,1.14703400,4497.78006100,0
1505802780000,3935.00000000,3935.00000000,3918.00000000,3918.00000000,0.56845900,1505802839999,2236.72128200,6,0.55876000,2198.72060000,0
1505802840000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.29961800,1505802899999,1178.99683000,3,0.29961800,1178.99683000,0
1505802900000,3910.09000000,3910.09000000,3910.08000000,3910.08000000,0.04308400,1505802959999,168.46225122,2,0.00000000,0.00000000,0
1505802960000,3934.00000000,3935.00000000,3934.00000000,3935.00000000,0.29576100,1505803019999,1163.67251500,5,0.29576100,1163.67251500,0
1505803020000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.00000000,1505803079999,0.00000000,0,0.00000000,0.00000000,0
1505803080000,3935.00000000,3939.99000000,3935.00000000,3939.99000000,0.20757300,1505803139999,817.07491358,5,0.19450500,765.65233358,0
1505803140000,3939.99000000,3939.99000000,3910.30000000,3910.30000000,0.46340200,1505803199999,1812.63885658,6,0.00100000,3.93999000,0
1505803200000,3926.00000000,3941.29000000,3922.11000000,3941.29000000,1.86013900,1505803259999,7323.71408267,16,1.38877900,5472.20483771,0
1505803260000,3941.29000000,3941.29000000,3941.29000000,3941.29000000,0.08626600,1505803319999,339.99932314,2,0.08626600,339.99932314,0
1505803320000,3970.00000000,3970.00000000,3969.99000000,3969.99000000,0.08456800,1505803379999,335.73486111,5,0.08456800,335.73486111,0
1505803380000,3960.00000000,3980.00000000,3960.00000000,3980.00000000,0.02282200,1505803439999,90.79156000,3,0.02082200,82.87156000,0
1505803440000,3970.00000000,3970.00000000,3941.02000000,3942.05000000,1.26468600,1505803499999,4985.92767731,41,0.02402400,95.37528000,0
1505803500000,3942.05000000,3942.05000000,3942.05000000,3942.05000000,0.25028000,1505803559999,986.61627400,3,0.00000000,0.00000000,0
1505803560000,3942.05000000,3960.00000000,3942.05000000,3960.00000000,0.14020100,1505803619999,554.30102685,6,0.11280200,446.29279890,0
1505803620000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00147000,1505803679999,5.79180000,1,0.00000000,0.00000000,0
1505803680000,3940.00000000,3940.00000000,3930.00000000,3930.00000000,0.45098300,1505803739999,1774.34809000,5,0.00000000,0.00000000,0
1505803740000,3939.96000000,3940.00000000,3939.96000000,3940.00000000,0.69188000,1505803799999,2725.99441116,7,0.69188000,2725.99441116,0
1505803800000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505803859999,0.00000000,0,0.00000000,0.00000000,0
1505803860000,3950.00000000,3970.00000000,3938.06000000,3970.00000000,1.40496800,1505803919999,5541.87446556,11,0.69196800,2734.00203556,0
1505803920000,3970.00000000,3970.05000000,3970.00000000,3970.05000000,0.13394200,1505803979999,531.75629200,4,0.00000000,0.00000000,0
1505803980000,3979.80000000,3979.80000000,3970.05000000,3979.48000000,0.37523100,1505804039999,1492.75534294,9,0.31580900,1256.84703184,0
1505804040000,3970.00000000,3979.28000000,3970.00000000,3979.28000000,0.11433400,1505804099999,454.39541648,4,0.05274100,209.87120648,0
1505804100000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.11001200,1505804159999,434.32737600,2,0.00000000,0.00000000,0
1505804160000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.08854400,1505804219999,349.30696544,3,0.00000000,0.00000000,0
1505804220000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.28655400,1505804279999,1130.45839554,7,0.00000000,0.00000000,0
1505804280000,3945.00000000,3964.92000000,3945.00000000,3964.92000000,0.38514500,1505804339999,1520.83451196,4,0.07216300,286.12052196,0
1505804340000,3964.92000000,3964.92000000,3964.92000000,3964.92000000,0.00000000,1505804399999,0.00000000,0,0.00000000,0.00000000,0
1505804400000,3960.00000000,3960.00000000,3945.00000000,3945.00000000,0.77905100,1505804459999,3076.73845840,11,0.00000000,0.00000000,0
1505804460000,3940.00000000,3940.00000000,3930.00000000,3930.00000000,0.11798400,1505804519999,464.09282000,4,0.00000000,0.00000000,0
1505804520000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00187300,1505804579999,7.39835000,1,0.00187300,7.39835000,0
1505804580000,3923.21000000,3923.21000000,3923.20000000,3923.20000000,0.19774800,1505804639999,775.80663521,7,0.00000000,0.00000000,0
1505804640000,3924.00000000,3924.00000000,3920.10000000,3920.10000000,1.45058100,1505804699999,5687.18705220,7,0.00000000,0.00000000,0
1505804700000,3930.06000000,3930.06000000,3920.00000000,3920.00000000,1.50423600,1505804759999,5905.91303236,8,0.00000000,0.00000000,0
1505804760000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505804819999,0.00000000,0,0.00000000,0.00000000,0
1505804820000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.79639500,1505804879999,3121.86840000,7,0.00000000,0.00000000,0
1505804880000,3929.86000000,3929.86000000,3913.55000000,3913.55000000,0.23765100,1505804939999,930.34225886,4,0.04112900,161.24358576,0
1505804940000,3913.55000000,3913.55000000,3913.55000000,3913.55000000,0.00000000,1505804999999,0.00000000,0,0.00000000,0.00000000,0
1505805000000,3913.55000000,3913.55000000,3913.55000000,3913.55000000,0.61031200,1505805059999,2388.48652760,1,0.00000000,0.00000000,0
1505805060000,3913.55000000,3913.55000000,3913.55000000,3913.55000000,0.00000000,1505805119999,0.00000000,0,0.00000000,0.00000000,0
1505805120000,3913.55000000,3913.55000000,3913.55000000,3913.55000000,0.00000000,1505805179999,0.00000000,0,0.00000000,0.00000000,0
1505805180000,3913.55000000,3913.55000000,3913.55000000,3913.55000000,0.00000000,1505805239999,0.00000000,0,0.00000000,0.00000000,0
1505805240000,3919.00000000,3920.00000000,3919.00000000,3920.00000000,0.40856100,1505805299999,1601.22486700,3,0.40856100,1601.22486700,0
1505805300000,3919.00000000,3930.00000000,3919.00000000,3930.00000000,1.14263300,1505805359999,4479.79203300,9,0.16484600,647.84478000,0
1505805360000,3913.46000000,3913.46000000,3913.46000000,3913.46000000,0.18262200,1505805419999,714.68389212,6,0.00000000,0.00000000,0
1505805420000,3924.70000000,3924.70000000,3913.46000000,3914.46000000,1.06863300,1505805479999,4192.73757954,6,0.00000000,0.00000000,0
1505805480000,3930.00000000,3931.00000000,3930.00000000,3931.00000000,0.28494200,1505805539999,1120.06817900,17,0.08362200,328.71808200,0
1505805540000,3930.00000000,3930.00000000,3915.00000000,3915.00000000,0.09259200,1505805599999,363.37939500,5,0.00000000,0.00000000,0
1505805600000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.02664500,1505805659999,104.34182000,1,0.00000000,0.00000000,0
1505805660000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.11354300,1505805719999,446.79170500,4,0.11354300,446.79170500,0
1505805720000,3930.00000000,3934.93000000,3916.01000000,3916.01000000,0.56753000,1505805779999,2224.75614337,7,0.13903500,546.76543842,0
1505805780000,3916.00000000,3939.85000000,3916.00000000,3916.03000000,0.44643400,1505805839999,1748.37326842,8,0.00526200,20.73149070,0
1505805840000,3916.31000000,3916.31000000,3916.31000000,3916.31000000,0.11737600,1505805899999,459.68080256,1,0.00000000,0.00000000,0
1505805900000,3916.31000000,3916.31000000,3916.31000000,3916.31000000,0.23132600,1505805959999,905.94432706,4,0.00000000,0.00000000,0
1505805960000,3916.40000000,3916.40000000,3916.40000000,3916.40000000,0.42521200,1505806019999,1665.30027680,1,0.00000000,0.00000000,0
1505806020000,3916.40000000,3916.40000000,3916.40000000,3916.40000000,0.00000000,1505806079999,0.00000000,0,0.00000000,0.00000000,0
1505806080000,3916.40000000,3916.40000000,3916.40000000,3916.40000000,0.00000000,1505806139999,0.00000000,0,0.00000000,0.00000000,0
1505806140000,3916.40000000,3916.40000000,3916.40000000,3916.40000000,0.00000000,1505806199999,0.00000000,0,0.00000000,0.00000000,0
1505806200000,3916.40000000,3924.75000000,3914.46000000,3924.75000000,1.85420200,1505806259999,7269.07271525,8,0.00000000,0.00000000,0
1505806260000,3914.47000000,3929.99000000,3914.47000000,3929.99000000,0.43198500,1505806319999,1691.96364215,4,0.06258500,245.95842415,0
1505806320000,3920.00000000,3920.00000000,3914.48000000,3914.48000000,0.24805600,1505806379999,972.07030064,4,0.19203800,752.78896000,0
1505806380000,3914.48000000,3920.00000000,3914.46000000,3920.00000000,1.94303000,1505806439999,7608.63519780,8,0.49090000,1924.32800000,0
1505806440000,3920.01000000,3929.93000000,3920.00000000,3920.00000000,1.92048300,1505806499999,7537.23718408,10,0.00000000,0.00000000,0
1505806500000,3920.00000000,3939.70000000,3920.00000000,3939.70000000,6.11120700,1505806559999,24042.59190885,11,3.42205600,13481.85901320,0
1505806560000,3939.70000000,3939.70000000,3920.01000000,3929.93000000,1.18593200,1505806619999,4659.84151052,5,0.00000000,0.00000000,0
1505806620000,3920.01000000,3929.01000000,3920.01000000,3929.01000000,0.61012100,1505806679999,2395.47056421,13,0.42112700,1654.61219427,0
1505806680000,3939.85000000,3939.85000000,3938.82000000,3938.83000000,0.60477200,1505806739999,2382.18547546,7,0.60477200,2382.18547546,0
1505806740000,3920.06000000,3938.82000000,3920.06000000,3920.06000000,0.72311100,1505806799999,2836.54968166,7,0.10187500,401.26728750,0
1505806800000,3920.06000000,3920.06000000,3920.06000000,3920.06000000,0.06129900,1505806859999,240.29575794,4,0.00000000,0.00000000,0
1505806860000,3920.08000000,3920.08000000,3920.08000000,3920.08000000,0.20000000,1505806919999,784.01600000,2,0.00000000,0.00000000,0
1505806920000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.24400000,1505806979999,958.92000000,1,0.24400000,958.92000000,0
1505806980000,3914.47000000,3914.47000000,3914.46000000,3914.46000000,2.76534800,1505807039999,10824.85228690,6,0.00000000,0.00000000,0
1505807040000,3914.46000000,3914.46000000,3914.46000000,3914.46000000,1.85154600,1505807099999,7247.80275516,4,0.00000000,0.00000000,0
1505807100000,3917.27000000,3917.27000000,3917.27000000,3917.27000000,0.89700900,1505807159999,3513.82644543,1,0.00000000,0.00000000,0
1505807160000,3914.47000000,3914.47000000,3872.83000000,3914.47000000,1.70163200,1505807219999,6655.03616152,17,0.04193300,164.14547051,0
1505807220000,3872.86000000,3872.86000000,3872.86000000,3872.86000000,0.73187800,1505807279999,2834.46103108,4,0.00000000,0.00000000,0
1505807280000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.10000000,1505807339999,393.50500000,1,0.10000000,393.50500000,0
1505807340000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.00000000,1505807399999,0.00000000,0,0.00000000,0.00000000,0
1505807400000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.00000000,1505807459999,0.00000000,0,0.00000000,0.00000000,0
1505807460000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.00000000,1505807519999,0.00000000,0,0.00000000,0.00000000,0
1505807520000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.00000000,1505807579999,0.00000000,0,0.00000000,0.00000000,0
1505807580000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.00000000,1505807639999,0.00000000,0,0.00000000,0.00000000,0
1505807640000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.00000000,1505807699999,0.00000000,0,0.00000000,0.00000000,0
1505807700000,3935.05000000,3935.05000000,3935.05000000,3935.05000000,0.00000000,1505807759999,0.00000000,0,0.00000000,0.00000000,0
1505807760000,3873.01000000,3907.54000000,3873.01000000,3907.54000000,1.27302700,1505807819999,4962.94756018,6,0.00000000,0.00000000,0
1505807820000,3900.01000000,3900.01000000,3900.01000000,3900.01000000,0.42350500,1505807879999,1651.67373505,4,0.00000000,0.00000000,0
1505807880000,3915.06000000,3915.06000000,3906.00000000,3915.06000000,0.25029500,1505807939999,979.58227650,8,0.21302500,834.00565650,0
1505807940000,3915.06000000,3936.28000000,3873.03000000,3936.28000000,0.09498400,1505807999999,372.39588918,8,0.08079800,317.19282042,0
1505808000000,3880.06000000,3880.06000000,3880.06000000,3880.06000000,0.10606500,1505808059999,411.53856390,5,0.00000000,0.00000000,0
1505808060000,3881.01000000,3881.01000000,3881.01000000,3881.01000000,0.07784600,1505808119999,302.12110446,2,0.00000000,0.00000000,0
1505808120000,3881.06000000,3881.06000000,3881.06000000,3881.06000000,0.03085800,1505808179999,119.76174948,1,0.00000000,0.00000000,0
1505808180000,3931.98000000,3931.98000000,3886.01000000,3886.01000000,0.67237700,1505808239999,2619.71685730,10,0.14474900,569.15017302,0
1505808240000,3888.01000000,3888.01000000,3888.01000000,3888.01000000,0.31539600,1505808299999,1226.26280196,4,0.00000000,0.00000000,0
1505808300000,3874.00000000,3874.00000000,3874.00000000,3874.00000000,0.15919900,1505808359999,616.73692600,5,0.00000000,0.00000000,0
1505808360000,3888.01000000,3888.01000000,3873.00000000,3873.00000000,0.10870200,1505808419999,421.42578277,2,0.02817700,109.55245777,0
1505808420000,3888.00000000,3888.01000000,3888.00000000,3888.01000000,0.89082300,1505808479999,3463.52373223,3,0.89082300,3463.52373223,0
1505808480000,3888.01000000,3888.01000000,3888.01000000,3888.01000000,0.00000000,1505808539999,0.00000000,0,0.00000000,0.00000000,0
1505808540000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.20004300,1505808599999,782.17213086,1,0.00000000,0.00000000,0
1505808600000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.00000000,1505808659999,0.00000000,0,0.00000000,0.00000000,0
1505808660000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.51645400,1505808719999,2021.97421994,2,0.00000000,0.00000000,0
1505808720000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.00000000,1505808779999,0.00000000,0,0.00000000,0.00000000,0
1505808780000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.00000000,1505808839999,0.00000000,0,0.00000000,0.00000000,0
1505808840000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.00000000,1505808899999,0.00000000,0,0.00000000,0.00000000,0
1505808900000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.00000000,1505808959999,0.00000000,0,0.00000000,0.00000000,0
1505808960000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.00000000,1505809019999,0.00000000,0,0.00000000,0.00000000,0
1505809020000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.00000000,1505809079999,0.00000000,0,0.00000000,0.00000000,0
1505809080000,3915.11000000,3915.11000000,3915.11000000,3915.11000000,0.00000000,1505809139999,0.00000000,0,0.00000000,0.00000000,0
1505809140000,3932.00000000,3942.30000000,3932.00000000,3942.30000000,1.85279800,1505809199999,7303.92434185,9,1.57868600,6223.29260425,0
1505809200000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.54818200,1505809259999,2161.09789860,3,0.00000000,0.00000000,0
1505809260000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809319999,0.00000000,0,0.00000000,0.00000000,0
1505809320000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809379999,0.00000000,0,0.00000000,0.00000000,0
1505809380000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809439999,0.00000000,0,0.00000000,0.00000000,0
1505809440000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809499999,0.00000000,0,0.00000000,0.00000000,0
1505809500000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809559999,0.00000000,0,0.00000000,0.00000000,0
1505809560000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809619999,0.00000000,0,0.00000000,0.00000000,0
1505809620000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.15761900,1505809679999,621.38138370,1,0.00000000,0.00000000,0
1505809680000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809739999,0.00000000,0,0.00000000,0.00000000,0
1505809740000,3942.30000000,3942.30000000,3942.30000000,3942.30000000,0.00000000,1505809799999,0.00000000,0,0.00000000,0.00000000,0
1505809800000,3950.00000000,3970.00000000,3942.38000000,3942.38000000,0.59699600,1505809859999,2362.72391010,7,0.34016200,1350.16133000,0
1505809860000,3961.15000000,3961.15000000,3942.38000000,3960.00000000,1.98404400,1505809919999,7845.78093162,9,0.00000000,0.00000000,0
1505809920000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505809979999,0.00000000,0,0.00000000,0.00000000,0
1505809980000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505810039999,0.00000000,0,0.00000000,0.00000000,0
1505810040000,3920.01000000,3952.46000000,3920.01000000,3952.46000000,1.19120000,1505810099999,4698.64429755,4,0.00000000,0.00000000,0
1505810100000,3925.01000000,3925.01000000,3925.01000000,3925.01000000,0.09033100,1505810159999,354.55007831,7,0.00000000,0.00000000,0
1505810160000,3925.01000000,3925.01000000,3925.01000000,3925.01000000,0.03580600,1505810219999,140.53890806,2,0.00000000,0.00000000,0
1505810220000,3928.01000000,3928.01000000,3928.01000000,3928.01000000,0.63697700,1505810279999,2502.05202577,3,0.00000000,0.00000000,0
1505810280000,3934.00000000,3934.00000000,3934.00000000,3934.00000000,0.13953400,1505810339999,548.92675600,3,0.00000000,0.00000000,0
1505810340000,3955.00000000,3955.00000000,3933.00000000,3933.00000000,1.28683600,1505810399999,5080.42375000,5,0.00000000,0.00000000,0
1505810400000,3936.00000000,3936.00000000,3936.00000000,3936.00000000,0.15614600,1505810459999,614.59065600,2,0.00000000,0.00000000,0
1505810460000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.02925600,1505810519999,116.00004000,1,0.02925600,116.00004000,0
1505810520000,3936.00000000,3952.50000000,3936.00000000,3952.50000000,1.11426100,1505810579999,4399.57760100,4,0.00000000,0.00000000,0
1505810580000,3941.00000000,3965.00000000,3941.00000000,3965.00000000,0.26084700,1505810639999,1028.86829100,3,0.03626100,143.77486500,0
1505810640000,3922.00000000,3925.00000000,3922.00000000,3925.00000000,0.04662500,1505810699999,182.87175800,2,0.00000000,0.00000000,0
1505810700000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1505810759999,0.00000000,0,0.00000000,0.00000000,0
1505810760000,3932.00000000,3950.00000000,3932.00000000,3950.00000000,0.37392300,1505810819999,1472.68346400,12,0.00000000,0.00000000,0
1505810820000,3950.00000000,3950.00000000,3948.00000000,3950.00000000,0.23294400,1505810879999,919.75446400,5,0.00000000,0.00000000,0
1505810880000,3950.00000000,3975.00000000,3950.00000000,3952.00000000,0.85364100,1505810939999,3384.48148700,8,0.49049700,1949.72557500,0
1505810940000,3979.99000000,3979.99000000,3943.00000000,3943.00000000,0.67374500,1505810999999,2664.96327338,10,0.13546200,539.13740538,0
1505811000000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.18009300,1505811059999,710.10669900,2,0.00000000,0.00000000,0
1505811060000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000,1505811119999,0.00000000,0,0.00000000,0.00000000,0
1505811120000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000,1505811179999,0.00000000,0,0.00000000,0.00000000,0
1505811180000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000,1505811239999,0.00000000,0,0.00000000,0.00000000,0
1505811240000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000,1505811299999,0.00000000,0,0.00000000,0.00000000,0
1505811300000,3943.01000000,3943.01000000,3943.00000000,3943.00000000,0.69514100,1505811359999,2740.94558268,5,0.00000000,0.00000000,0
1505811360000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000,1505811419999,0.00000000,0,0.00000000,0.00000000,0
1505811420000,3955.31000000,3955.31000000,3943.02000000,3954.95000000,0.21913800,1505811479999,865.22614522,3,0.09462200,374.25706690,0
1505811480000,3943.00000000,3943.00000000,3932.02000000,3932.02000000,0.23518700,1505811539999,926.30715758,6,0.00000000,0.00000000,0
1505811540000,3932.03000000,3941.02000000,3932.02000000,3932.02000000,1.92899700,1505811599999,7592.79812784,10,0.00000000,0.00000000,0
1505811600000,3932.02000000,3932.02000000,3932.02000000,3932.02000000,0.07462300,1505811659999,293.41912846,4,0.00000000,0.00000000,0
1505811660000,3941.00000000,3941.00000000,3932.02000000,3932.02000000,0.16101000,1505811719999,634.04569282,8,0.10591900,417.42677900,0
1505811720000,3932.02000000,3932.02000000,3932.02000000,3932.02000000,0.15278600,1505811779999,600.75760772,3,0.00000000,0.00000000,0
1505811780000,3932.02000000,3932.02000000,3932.02000000,3932.02000000,0.39911300,1505811839999,1569.32029826,7,0.00000000,0.00000000,0
1505811840000,3932.02000000,3953.26000000,3921.01000000,3921.01000000,1.75669800,1505811899999,6925.86486123,10,0.00000000,0.00000000,0
1505811900000,3921.01000000,3921.01000000,3921.01000000,3921.01000000,0.11634700,1505811959999,456.19775047,2,0.00000000,0.00000000,0
1505811960000,3921.01000000,3943.72000000,3921.01000000,3921.01000000,0.17825600,1505812019999,701.84410247,6,0.12772100,503.69586212,0
