1514636760000,12850.80000000,12850.83000000,12827.72000000,12850.83000000,8.74624100,1514636819999,112357.72758835,146,7.35210500,94468.81501936,0
1514636820000,12851.02000000,12914.02000000,12849.00000000,12860.06000000,16.63423300,1514636879999,213869.12692835,116,10.22758900,131460.49528027,0
1514636880000,12860.06000000,12913.99000000,12810.00000000,12829.98000000,14.43293700,1514636939999,185459.66262624,131,5.15986900,66326.16469535,0
1514636940000,12810.01000000,12829.99000000,12781.69000000,12800.01000000,12.72949100,1514636999999,162932.79383727,126,6.51930600,83457.18294914,0
1514637000000,12782.01000000,12800.01000000,12760.14000000,12760.14000000,14.75975200,1514637059999,188766.75991302,115,6.48569800,82994.79999853,0
1514637060000,12760.99000000,12782.01000000,12714.00000000,12717.54000000,6.22692500,1514637119999,79410.78283343,110,2.38055700,30389.65971000,0
1514637120000,12714.00000000,12769.95000000,12700.00000000,12746.96000000,16.89800800,1514637179999,214951.30661597,210,7.18985700,91587.11097797,0
1514637180000,12730.02000000,12757.43000000,12704.00000000,12729.74000000,8.14784600,1514637239999,103690.45307807,131,3.25224600,41428.33845195,0
1514637240000,12715.00000000,12782.01000000,12710.03000000,12782.01000000,14.19856600,1514637299999,180888.94243832,126,3.76596300,48021.39905193,0
1514637300000,12782.01000000,12782.02000000,12700.42000000,12720.07000000,9.85923300,1514637359999,125709.64500841,142,5.50570600,70267.83567761,0
1514637360000,12713.00000000,12732.00000000,12650.00000000,12650.00000000,24.26810000,1514637419999,307969.25064478,314,12.56840300,159496.92136473,0
1514637420000,12650.00000000,12678.89000000,12555.00000000,12566.00000000,25.56020000,1514637479999,322240.88323950,341,14.60739300,184261.43825794,0
1514637480000,12566.00000000,12608.66000000,12532.00000000,12588.98000000,18.84389500,1514637539999,236717.08436281,307,11.71824000,147286.11070463,0
1514637540000,12588.98000000,12639.96000000,12517.70000000,12524.48000000,18.04663100,1514637599999,226680.74333473,229,10.17371000,127825.84950928,0
1514637600000,12524.48000000,12550.00000000,12500.01000000,12550.00000000,41.06855300,1514637659999,513823.28469104,287,14.34175900,179540.88397174,0
1514637660000,12520.00000000,12567.09000000,12510.04000000,12549.92000000,23.26929400,1514637719999,291825.16227702,152,10.15637100,127353.64140902,0
1514637720000,12552.99000000,12568.94000000,12520.14000000,12568.94000000,18.02222400,1514637779999,226244.98311277,164,7.63580500,95844.54184082,0
1514637780000,12574.95000000,12624.58000000,12560.00000000,12582.25000000,14.47829700,1514637839999,182261.31341945,179,3.33858500,42049.08007329,0
1514637840000,12569.00000000,12582.25000000,12500.00000000,12510.00000000,30.11216800,1514637899999,377493.41977888,233,3.80538100,47755.54340669,0
1514637900000,12500.00000000,12538.20000000,12450.99000000,12497.20000000,44.25135300,1514637959999,552522.23290737,293,8.50055800,106225.90075550,0
1514637960000,12497.20000000,12580.99000000,12442.63000000,12450.00000000,34.49114400,1514638019999,430130.60678743,275,17.92852000,223635.54755484,0
1514638020000,12450.00000000,12450.00000000,12351.00000000,12420.00000000,35.93340900,1514638079999,445958.84110434,288,8.76963700,108929.21578886,0
1514638080000,12420.00000000,12420.00000000,12350.00000000,12398.81000000,20.48801500,1514638139999,253785.05453623,227,9.27163000,114908.08510437,0
1514638140000,12398.81000000,12430.00000000,12248.00000000,12391.92000000,43.77632800,1514638199999,540102.07205584,370,10.13790100,125700.04017486,0
1514638200000,12391.92000000,12400.00000000,12253.98000000,12385.86000000,36.48815300,1514638259999,450888.59977040,327,18.85650300,233360.41930431,0
1514638260000,12385.86000000,12450.00000000,12385.86000000,12400.06000000,45.50451100,1514638319999,564743.35130715,263,25.10305400,311509.00020481,0
1514638320000,12427.20000000,12427.20000000,12352.01000000,12389.96000000,23.68884800,1514638379999,293390.51858043,218,10.39287700,128709.94043441,0
1514638380000,12389.89000000,12434.88000000,12367.13000000,12430.00000000,14.92379300,1514638439999,185091.42921831,167,8.84444800,109794.88379137,0
1514638440000,12430.00000000,12530.60000000,12417.34000000,12479.97000000,42.61231700,1514638499999,531421.70144874,236,27.15038500,338523.84298430,0
1514638500000,12479.95000000,12578.99000000,12472.96000000,12529.56000000,18.91557600,1514638559999,236788.21822366,183,13.88339300,173889.24288009,0
1514638560000,12538.24000000,12576.00000000,12500.00000000,12534.98000000,20.78838900,1514638619999,260508.72608917,218,12.94348800,162182.56627921,0
1514638620000,12534.98000000,12534.98000000,12435.03000000,12478.99000000,23.54908200,1514638679999,294108.01620892,240,10.19430700,127358.73702181,0
1514638680000,12478.97000000,12499.99000000,12450.00000000,12467.98000000,20.59642300,1514638739999,256763.51157170,145,8.67199300,108188.51792395,0
1514638740000,12467.91000000,12500.00000000,12451.20000000,12482.78000000,9.15987600,1514638799999,114359.27493885,147,6.05682900,75620.68014404,0
1514638800000,12482.78000000,12515.01000000,12480.03000000,12500.00000000,20.30577500,1514638859999,253702.70069355,160,5.49124000,68616.30257972,0
1514638860000,12480.17000000,12480.17000000,12353.01000000,12372.44000000,14.62152900,1514638919999,181613.31737980,194,7.87186900,97743.49834765,0
1514638920000,12372.44000000,12382.20000000,12200.00000000,12214.16000000,63.84552300,1514638979999,782248.53546301,412,20.50981100,251823.10057545,0
1514638980000,12214.16000000,12248.84000000,12160.00000000,12225.98000000,66.16214900,1514639039999,806826.97455139,346,19.13156100,233404.35828819,0
1514639040000,12225.98000000,12259.04000000,12166.00000000,12190.00000000,31.88634200,1514639099999,389003.08261883,256,10.38617700,126745.49280557,0
1514639100000,12200.00000000,12266.82000000,12190.00000000,12206.00000000,17.76328100,1514639159999,217109.23194389,187,6.80624000,83227.54135839,0
1514639160000,12206.00000000,12230.00000000,12190.00000000,12190.00000000,26.57907800,1514639219999,324224.33843589,170,13.06616400,159433.35416327,0
1514639220000,12190.00000000,12230.00000000,12150.38000000,12200.00000000,36.25097200,1514639279999,441661.42006798,288,13.31910100,162315.82349230,0
1514639280000,12159.22000000,12279.97000000,12159.22000000,12230.74000000,27.35335700,1514639339999,334339.46113646,302,11.05115700,135128.96920089,0
1514639340000,12250.02000000,12290.86000000,12180.02000000,12207.96000000,19.45539000,1514639399999,237984.42910160,199,5.66441600,69318.06718167,0
1514639400000,12203.60000000,12218.32000000,12123.00000000,12123.00000000,30.76269700,1514639459999,374777.77456932,232,12.50252600,152291.37006125,0
1514639460000,12124.13000000,12149.49000000,12039.00000000,12105.00000000,44.80733800,1514639519999,541876.91442746,374,14.99977400,181377.60890215,0
1514639520000,12079.87000000,12114.42000000,12046.25000000,12111.36000000,40.14757200,1514639579999,485233.28960510,232,15.45728100,186904.88892117,0
1514639580000,12099.06000000,12120.00000000,12066.80000000,12070.00000000,16.31933900,1514639639999,197108.41141233,175,4.79394000,57905.68813698,0
1514639640000,12070.00000000,12079.98000000,12020.00000000,12020.00000000,41.36600500,1514639699999,498071.99802146,180,10.51232100,126575.65037455,0
1514639700000,12020.00000000,12023.99000000,12005.00000000,12008.00000000,38.29690600,1514639759999,459977.70811951,247,14.79347200,177695.30721549,0
1514639760000,12007.10000000,12009.00000000,11900.00000000,11922.00000000,91.04376200,1514639819999,1090921.95024132,559,24.40858200,292264.18881840,0
1514639820000,11934.77000000,12000.00000000,11899.00000000,11950.00000000,76.47669000,1514639879999,913101.30812914,432,34.03236300,406600.40653500,0
1514639880000,11919.06000000,11943.63000000,11821.00000000,11880.45000000,54.55279500,1514639939999,647820.46830780,346,21.31045800,252963.81343246,0
1514639940000,11880.45000000,11999.98000000,11866.97000000,11950.02000000,62.21121400,1514639999999,742898.37160960,417,18.52878000,221400.55518015,0
1514640000000,11950.00000000,11993.94000000,11900.05000000,11964.88000000,57.54202700,1514640059999,687482.23564379,283,11.80062000,140944.29531564,0
1514640060000,11960.01000000,12251.00000000,11960.01000000,12194.17000000,77.62032400,1514640119999,939370.37681019,503,29.75023700,360616.33308719,0
1514640120000,12166.62000000,12448.00000000,12166.62000000,12250.00000000,74.33463700,1514640179999,911241.13288612,500,40.00969400,490896.53594729,0
1514640180000,12249.98000000,12350.00000000,12230.14000000,12280.01000000,46.18761100,1514640239999,567176.36500393,377,14.67513500,180532.84348690,0
1514640240000,12297.97000000,12299.00000000,12000.00000000,12150.45000000,50.81666600,1514640299999,620602.96022447,472,18.83272100,230319.06459201,0
1514640300000,12148.12000000,12182.28000000,12048.62000000,12150.48000000,32.45177600,1514640359999,394073.38370186,292,13.97959000,169883.32811521,0
1514640360000,12163.08000000,12258.00000000,12158.00000000,12220.00000000,48.58261800,1514640419999,593013.03315942,245,23.39975100,285506.74024399,0
1514640420000,12219.98000000,12349.94000000,12200.00000000,12298.98000000,36.70099000,1514640479999,450524.67143855,250,22.53100400,276763.32477823,0
1514640480000,12298.98000000,12390.00000000,12298.00000000,12299.00000000,41.56077700,1514640539999,512079.62190886,342,20.36425800,250874.87539268,0
1514640540000,12299.00000000,12299.00000000,12182.26000000,12186.00000000,29.42975000,1514640599999,360253.12406607,333,20.31072500,248769.01869117,0
1514640600000,12200.00000000,12299.00000000,12185.98000000,12299.00000000,27.06714200,1514640659999,331815.24484540,227,18.23669600,223678.81967512,0
1514640660000,12282.91000000,12335.99000000,12250.10000000,12268.96000000,18.13216100,1514640719999,222434.53215875,188,9.05623900,111179.11681598,0
1514640720000,12268.96000000,12350.00000000,12251.85000000,12345.00000000,13.46401800,1514640779999,165419.35920252,174,7.02150300,86214.69904265,0
1514640780000,12345.00000000,12491.98000000,12345.00000000,12430.03000000,24.09435500,1514640839999,299113.09960847,231,13.60571400,169057.86852050,0
1514640840000,12430.06000000,12496.23000000,12401.88000000,12450.00000000,33.83132800,1514640899999,421519.51497794,291,20.79729500,259258.04385496,0
1514640900000,12450.00000000,12450.10000000,12391.69000000,12400.93000000,32.09925700,1514640959999,398354.34054660,219,21.31681400,264616.66141754,0
1514640960000,12399.28000000,12400.93000000,12350.00000000,12399.99000000,33.55619600,1514641019999,415799.43203910,215,13.05956800,161852.48372530,0
1514641020000,12399.99000000,12400.00000000,12251.00000000,12335.51000000,25.84600800,1514641079999,318812.90804102,201,13.49180900,166442.95138596,0
1514641080000,12335.51000000,12388.00000000,12331.64000000,12365.63000000,18.92133000,1514641139999,233901.81890627,143,11.54379500,142730.42373829,0
1514641140000,12365.63000000,12376.98000000,12300.00000000,12349.92000000,13.78078200,1514641199999,170207.72406384,172,5.85238900,72311.72852831,0
1514641200000,12349.88000000,12349.88000000,12297.19000000,12319.96000000,12.81649000,1514641259999,157944.13780297,213,9.38460300,115687.54440547,0
1514641260000,12320.00000000,12320.00000000,12250.00000000,12250.00000000,14.53715100,1514641319999,178601.78847969,189,7.45960900,91719.49842768,0
1514641320000,12269.07000000,12277.61000000,12210.98000000,12215.28000000,23.54780400,1514641379999,288374.34604901,248,14.69151600,179932.50328519,0
1514641380000,12215.28000000,12222.81000000,12139.92000000,12170.00000000,17.32913300,1514641439999,211148.38983812,224,8.09852600,98705.42084653,0
1514641440000,12169.98000000,12222.81000000,12161.24000000,12200.03000000,34.04663100,1514641499999,414924.19500067,248,18.45619200,224816.47180855,0
1514641500000,12219.99000000,12250.00000000,12180.11000000,12250.00000000,18.37314700,1514641559999,224519.75754327,154,12.50699600,152910.22561608,0
1514641560000,12250.00000000,12277.00000000,12213.92000000,12277.00000000,18.44780400,1514641619999,226139.86373285,159,4.39865700,53946.26215453,0
1514641620000,12277.00000000,12349.99000000,12275.32000000,12336.38000000,14.33073700,1514641679999,176555.20861362,200,7.13101000,87904.78849689,0
1514641680000,12300.18000000,12300.18000000,12271.01000000,12273.05000000,17.44143800,1514641739999,214366.80829109,153,10.63774600,130802.48711188,0
1514641740000,12273.43000000,12349.00000000,12272.17000000,12336.00000000,12.11578100,1514641799999,149128.06160840,158,5.77220800,71099.95724034,0
1514641800000,12336.00000000,12349.00000000,12315.00000000,12340.02000000,14.61923900,1514641859999,180364.34989197,183,8.69960500,107343.78021585,0
1514641860000,12340.02000000,12349.92000000,12339.97000000,12349.92000000,20.81769300,1514641919999,256965.69818610,115,13.81426200,170543.07686710,0
1514641920000,12349.92000000,12401.00000000,12340.01000000,12361.34000000,20.09421500,1514641979999,248427.80285486,131,14.50072200,179253.17896634,0
1514641980000,12369.00000000,12401.00000000,12339.97000000,12349.92000000,23.33976200,1514642039999,288598.42429230,179,11.51105000,142359.62824809,0
1514642040000,12359.64000000,12369.01000000,12297.50000000,12332.54000000,24.42025600,1514642099999,301189.25485123,223,15.24176300,188097.94623131,0
1514642100000,12332.54000000,12340.00000000,12297.50000000,12339.54000000,12.58698500,1514642159999,155101.42564939,106,8.17328700,100793.23957788,0
1514642160000,12339.50000000,12340.00000000,12297.76000000,12301.00000000,11.46773700,1514642219999,141165.03226798,137,3.59039100,44232.44694879,0
1514642220000,12301.00000000,12345.95000000,12297.48000000,12345.95000000,13.84853200,1514642279999,170680.61302493,107,7.34140800,90549.59148805,0
1514642280000,12345.95000000,12405.63000000,12345.95000000,12405.63000000,9.50806200,1514642339999,117574.24991727,128,2.21049900,27356.36643145,0
1514642340000,12400.00000000,12465.00000000,12400.00000000,12451.88000000,21.22638700,1514642399999,264035.53306179,201,7.53227500,93738.18353459,0
1514642400000,12450.28000000,12481.24000000,12450.00000000,12471.37000000,6.56895300,1514642459999,81846.01217351,88,0.92848700,11577.84287732,0
1514642460000,12477.55000000,12554.99000000,12477.55000000,12521.53000000,21.13866500,1514642519999,264634.01766979,186,15.31019700,191723.67889230,0
1514642520000,12537.99000000,12560.00000000,12521.49000000,12521.58000000,36.80460600,1514642579999,461608.05502281,261,19.95246600,250383.37133712,0
1514642580000,12521.58000000,12521.58000000,12400.00000000,12499.86000000,24.20390200,1514642639999,301861.18707693,288,11.43808200,142697.38364878,0
1514642640000,12499.91000000,12546.81000000,12488.66000000,12520.04000000,13.98777000,1514642699999,174988.42847151,173,7.50262000,93916.54334105,0
1514642700000,12520.02000000,12568.00000000,12500.53000000,12500.53000000,26.20156300,1514642759999,328245.67328558,188,12.66763300,158810.48921770,0
1514642760000,12519.98000000,12582.22000000,12481.64000000,12567.56000000,25.88837100,1514642819999,324031.09315606,188,9.01388400,112840.86714853,0
1514642820000,12567.56000000,12660.00000000,12567.56000000,12657.98000000,41.22434300,1514642879999,520214.02279306,248,15.57970700,196705.84757047,0
1514642880000,12650.80000000,12664.15000000,12609.97000000,12650.01000000,42.30477800,1514642939999,535161.82925238,201,10.21617700,129207.89931778,0
1514642940000,12660.98000000,12680.00000000,12637.80000000,12680.00000000,12.30206900,1514642999999,155784.88775968,176,4.77562900,60496.81663561,0
1514643000000,12680.60000000,12699.99000000,12612.25000000,12650.00000000,23.70185800,1514643059999,299972.29332593,247,12.39505400,156846.62218543,0
1514643060000,12620.00000000,12645.74000000,12567.64000000,12599.99000000,20.99800400,1514643119999,264872.26692326,206,11.79392700,148761.22453208,0
1514643120000,12599.99000000,12599.99000000,12550.74000000,12588.09000000,28.51774000,1514643179999,358671.72595569,185,12.17821800,153308.67400378,0
1514643180000,12588.09000000,12599.99000000,12549.98000000,12553.92000000,16.55024200,1514643239999,208036.24762309,159,10.77823300,135538.11468573,0
1514643240000,12553.92000000,12573.00000000,12531.22000000,12562.64000000,14.84876900,1514643299999,186240.39555127,119,4.97229000,62359.24684347,0
1514643300000,12554.82000000,12596.86000000,12510.00000000,12510.02000000,22.98490900,1514643359999,288289.07987486,171,9.15610000,114926.15688929,0
1514643360000,12510.02000000,12510.02000000,12350.00000000,12350.00000000,54.99277200,1514643419999,684168.19266764,321,23.90933200,296751.83587858,0
1514643420000,12350.00000000,12400.00000000,12300.00000000,12400.00000000,23.71003900,1514643479999,292804.40667400,201,12.04696400,148918.23335504,0
1514643480000,12409.78000000,12409.78000000,12218.00000000,12330.00000000,15.87997600,1514643539999,195547.44501644,155,5.15999200,63745.00783007,0
1514643540000,12330.00000000,12351.56000000,12290.74000000,12328.57000000,23.22449600,1514643599999,286543.13004970,130,15.45774400,190787.74298529,0
1514643600000,12328.57000000,12328.57000000,12218.00000000,12218.00000000,17.27684800,1514643659999,212055.23004432,195,10.27546200,126297.39520979,0
1514643660000,12218.00000000,12222.64000000,12109.01000000,12193.59000000,32.04622200,1514643719999,390501.94662280,256,9.94363700,121309.66187248,0
1514643720000,12193.59000000,12224.56000000,12166.61000000,12200.00000000,19.61578800,1514643779999,239338.48792024,170,11.72283300,143024.10387594,0
1514643780000,12200.00000000,12288.00000000,12200.00000000,12284.60000000,16.59713900,1514643839999,203322.37217093,139,6.69478900,81969.63418366,0
1514643840000,12266.16000000,12363.40000000,12223.89000000,12363.40000000,23.96420100,1514643899999,295225.48655818,191,10.49365500,129312.98401941,0
1514643900000,12352.15000000,12395.61000000,12299.98000000,12349.99000000,20.10257500,1514643959999,248210.83475614,125,9.80363400,121044.73434947,0
1514643960000,12300.14000000,12349.97000000,12300.14000000,12339.68000000,3.63905600,1514644019999,44835.25194029,41,1.72272500,21262.21212044,0
1514644020000,12300.34000000,12330.88000000,12256.83000000,12256.86000000,7.70823300,1514644079999,94753.94972160,63,1.39069100,17101.31562115,0
1514644080000,12256.87000000,12284.94000000,12223.90000000,12235.38000000,19.28602100,1514644139999,236256.28595014,171,11.66720500,142950.76299703,0
1514644140000,12235.00000000,12244.93000000,12166.45000000,12166.45000000,10.15704000,1514644199999,124112.35313344,119,4.06881900,49743.44297048,0
1514644200000,12166.45000000,12199.03000000,12111.01000000,12150.00000000,16.20473400,1514644259999,197136.02255647,110,6.22988500,75876.92624341,0
1514644260000,12140.05000000,12148.47000000,12052.00000000,12070.00000000,28.88899900,1514644319999,349766.23786818,161,6.74235800,81585.11976386,0
1514644320000,12060.53000000,12080.00000000,12001.00000000,12050.99000000,34.49731600,1514644379999,415201.59966538,263,17.61640200,212200.34705098,0
1514644380000,12050.98000000,12111.27000000,12019.02000000,12068.77000000,16.52339600,1514644439999,199395.75251257,198,5.77495600,69694.13393238,0
1514644440000,12074.27000000,12199.00000000,12068.76000000,12146.40000000,19.86461300,1514644499999,240599.95181175,131,10.46431600,126852.41078753,0
1514644500000,12146.38000000,12156.81000000,12054.28000000,12071.50000000,15.16016500,1514644559999,183304.02462139,144,8.13578500,98324.25531627,0
1514644560000,12071.50000000,12131.44000000,12055.08000000,12055.09000000,24.38077200,1514644619999,294853.35524676,128,6.33331300,76611.80239348,0
1514644620000,12055.09000000,12055.10000000,11966.77000000,11975.19000000,28.55165000,1514644679999,342930.68556595,207,8.04728300,96678.71482291,0
1514644680000,11975.17000000,12048.37000000,11966.76000000,11977.00000000,27.54075900,1514644739999,330357.57804879,181,12.16049300,145895.73518664,0
1514644740000,12026.88000000,12065.85000000,11977.00000000,12002.05000000,51.28073800,1514644799999,615757.68175063,225,31.32424100,376116.46418526,0
1514644800000,12063.46000000,12094.54000000,12018.17000000,12040.00000000,14.98224200,1514644859999,180522.18164452,184,9.74415100,117445.21440032,0
1514644860000,12036.85000000,12198.28000000,12024.18000000,12168.42000000,24.49561200,1514644919999,296378.27768171,241,11.29921600,136611.29415067,0
1514644920000,12140.01000000,12223.89000000,12130.23000000,12200.05000000,24.20479800,1514644979999,294712.70896529,179,14.42629500,175600.05489721,0
1514644980000,12221.83000000,12268.04000000,12201.08000000,12235.11000000,22.00840700,1514645039999,269214.19181701,166,5.21603000,63813.17770631,0
1514645040000,12236.63000000,12236.63000000,12168.60000000,12201.00000000,19.70147100,1514645099999,240557.44726131,184,7.77637700,94949.17275189,0
1514645100000,12199.97000000,12235.09000000,12168.78000000,12201.06000000,16.16701600,1514645159999,197212.95226797,173,8.01247900,97767.01196936,0
1514645160000,12228.14000000,12338.26000000,12201.11000000,12338.26000000,23.17810500,1514645219999,284354.97941533,312,17.00009300,208581.86412174,0
1514645220000,12318.31000000,12391.60000000,12270.05000000,12388.40000000,17.21730500,1514645279999,212162.97367887,173,10.58684500,130495.94227637,0
1514645280000,12355.94000000,12444.99000000,12351.17000000,12436.34000000,26.41960500,1514645339999,327353.99718109,138,21.12348400,261771.46712409,0
1514645340000,12443.56000000,12478.91000000,12400.01000000,12432.60000000,35.75805300,1514645399999,445040.97830481,260,16.83720700,209578.12046090,0
1514645400000,12432.59000000,12432.59000000,12300.02000000,12365.81000000,24.38386400,1514645459999,301748.06458770,217,17.19966500,212947.70051721,0
1514645460000,12361.08000000,12399.99000000,12358.28000000,12390.00000000,14.80052700,1514645519999,183222.79165130,113,7.85766400,97293.49763309,0
1514645520000,12390.00000000,12390.00000000,12326.99000000,12340.00000000,11.67025700,1514645579999,144114.44933712,101,7.78646100,96161.76518123,0
1514645580000,12340.00000000,12363.89000000,12310.00000000,12347.24000000,15.17546800,1514645639999,187304.70333889,104,6.28865700,77635.22021977,0
1514645640000,12347.24000000,12360.00000000,12339.00000000,12356.00000000,8.75892400,1514645699999,108145.49054067,92,1.29469000,15987.55996185,0
1514645700000,12356.00000000,12362.00000000,12310.23000000,12353.67000000,4.54792100,1514645759999,56088.99243278,86,0.59128600,7306.99320236,0
1514645760000,12353.55000000,12353.63000000,12315.03000000,12348.27000000,7.54644900,1514645819999,93128.60251361,91,6.05812200,74771.09333004,0
1514645820000,12346.00000000,12362.00000000,12325.11000000,12362.00000000,12.35214300,1514645879999,152569.82414495,107,8.29223800,102439.09079713,0
1514645880000,12359.24000000,12362.00000000,12311.00000000,12311.02000000,23.67549000,1514645939999,292082.16392397,142,7.47370100,92216.90360527,0
1514645940000,12311.02000000,12353.61000000,12299.98000000,12325.98000000,19.38663600,1514645999999,238686.76100862,162,13.90737800,171195.18676394,0
1514646000000,12325.96000000,12349.95000000,12312.65000000,12325.95000000,7.92471500,1514646059999,97679.00279277,102,4.11436700,50714.79625871,0
1514646060000,12324.00000000,12325.95000000,12288.00000000,12325.92000000,23.58149100,1514646119999,290192.96030949,111,9.97047900,122712.40661894,0
1514646120000,12303.05000000,12325.93000000,12300.02000000,12303.05000000,7.56951900,1514646179999,93261.11720033,51,5.56425400,68571.97401498,0
1514646180000,12324.89000000,12324.89000000,12235.09000000,12270.00000000,10.11220400,1514646239999,124160.41346684,115,7.59908700,93334.84296460,0
1514646240000,12268.66000000,12270.00000000,12240.12000000,12270.00000000,8.82827200,1514646299999,108293.09950110,131,8.12656700,99685.32126264,0
1514646300000,12268.61000000,12350.45000000,12241.00000000,12325.81000000,14.26965900,1514646359999,175480.64242642,200,12.08512100,148650.50257120,0
1514646360000,12325.81000000,12353.00000000,12280.03000000,12300.01000000,15.89351000,1514646419999,195888.82001079,160,7.41228000,91405.26876912,0
1514646420000,12315.67000000,12352.89000000,12280.00000000,12313.87000000,8.20963200,1514646479999,101137.30974586,142,7.36804300,90798.10301843,0
1514646480000,12303.00000000,12352.89000000,12251.60000000,12325.77000000,19.37284600,1514646539999,238609.39580057,118,7.66667500,94531.58964777,0
1514646540000,12325.77000000,12447.00000000,12270.00000000,12313.87000000,12.29079000,1514646599999,151456.12350897,143,7.80364600,96278.66681093,0
1514646600000,12313.87000000,12313.87000000,12270.13000000,12313.12000000,1.04436900,1514646659999,12855.46693834,35,0.83952900,10334.91465548,0
1514646660000,12308.41000000,12313.00000000,12270.25000000,12298.07000000,12.59303500,1514646719999,154742.16919936,114,3.29891600,40576.36378993,0
1514646720000,12290.00000000,12450.00000000,12289.80000000,12369.60000000,13.97669500,1514646779999,172481.39337948,148,7.94283900,98079.88070917,0
1514646780000,12369.60000000,12500.00000000,12345.19000000,12417.11000000,13.48373100,1514646839999,167443.55223105,133,7.83412600,97433.67135691,0
1514646840000,12417.11000000,12500.00000000,12417.09000000,12467.94000000,17.14352600,1514646899999,213343.38468217,154,5.85529600,72963.14586362,0
1514646900000,12467.94000000,12481.25000000,12425.84000000,12481.25000000,16.34053600,1514646959999,203721.19267715,222,9.25254200,115375.89557017,0
1514646960000,12475.00000000,12600.00000000,12469.17000000,12538.80000000,17.58491400,1514647019999,220295.08634779,338,9.80017900,122889.90323321,0
1514647020000,12539.00000000,12600.00000000,12538.80000000,12541.02000000,22.85533900,1514647079999,286949.27134040,255,9.38595700,117935.71715100,0
1514647080000,12559.59000000,12563.56000000,12540.00000000,12541.58000000,19.14440300,1514647139999,240374.80187296,152,10.81880500,135866.50322440,0
1514647140000,12555.56000000,12640.01000000,12542.00000000,12590.05000000,16.00668600,1514647199999,201574.72435931,150,7.76958300,97876.04052819,0
1514647200000,12590.08000000,12644.00000000,12540.00000000,12540.14000000,16.98081200,1514647259999,214068.48003991,179,5.30105200,66841.50576055,0
1514647260000,12589.86000000,12589.86000000,12341.73000000,12459.96000000,20.05463000,1514647319999,250065.48560151,286,12.99517100,162107.33534379,0
1514647320000,12422.24000000,12458.00000000,12392.37000000,12458.00000000,14.55725700,1514647379999,180863.40397365,148,8.67785300,107895.15532511,0
1514647380000,12423.98000000,12488.73000000,12423.93000000,12450.00000000,14.92351200,1514647439999,185944.38376382,110,9.88571900,123201.79360293,0
1514647440000,12449.99000000,12449.99000000,12385.81000000,12400.00000000,31.01205900,1514647499999,384622.27894548,153,25.43223000,315430.49657465,0
1514647500000,12400.00000000,12423.82000000,12341.72000000,12409.32000000,15.59392200,1514647559999,193109.09388826,206,6.73955500,83622.79497022,0
1514647560000,12400.00000000,12409.32000000,12378.00000000,12400.00000000,10.69587600,1514647619999,132573.96639707,141,9.23636500,114498.13772523,0
1514647620000,12400.00000000,12400.00000000,12350.00000000,12394.99000000,9.81589400,1514647679999,121548.75527091,124,5.63894900,69878.36953688,0
1514647680000,12394.99000000,12395.00000000,12365.79000000,12390.00000000,5.25891400,1514647739999,65155.96895034,104,4.51738900,55979.97892605,0
1514647740000,12390.00000000,12449.99000000,12370.50000000,12437.57000000,17.98664500,1514647799999,223332.00397188,145,9.74337100,120923.10087393,0
1514647800000,12437.57000000,12449.98000000,12370.50000000,12445.03000000,11.10165900,1514647859999,137960.50821699,94,1.77183300,22032.42158393,0
1514647860000,12437.58000000,12490.24000000,12427.39000000,12470.00000000,10.81826300,1514647919999,134728.94964908,128,4.84631400,60347.07751601,0
1514647920000,12478.87000000,12489.99000000,12450.02000000,12482.54000000,3.76052300,1514647979999,46874.53037875,79,2.34402900,29225.16423971,0
1514647980000,12482.54000000,12500.00000000,12463.89000000,12477.57000000,10.38336200,1514648039999,129727.32206196,126,4.42348400,55278.85037415,0
1514648040000,12463.89000000,12490.00000000,12427.45000000,12448.00000000,11.84438200,1514648099999,147558.68724799,161,6.37221600,79426.10974436,0
1514648100000,12449.86000000,12450.02000000,12365.97000000,12370.51000000,18.78830900,1514648159999,232988.30718375,179,10.26557900,127314.59077709,0
1514648160000,12370.51000000,12427.90000000,12318.00000000,12354.93000000,16.43703000,1514648219999,202902.29597534,181,7.42593700,91710.00782704,0
1514648220000,12343.63000000,12363.97000000,12326.85000000,12335.20000000,13.05675200,1514648279999,161169.75294874,108,4.82796600,59617.27417072,0
1514648280000,12335.20000000,12335.20000000,12280.00000000,12299.99000000,26.01935100,1514648339999,320332.46830880,176,8.15004600,100393.93308834,0
1514648340000,12299.99000000,12300.87000000,12265.18000000,12300.03000000,16.46366900,1514648399999,202392.63245514,134,8.19720600,100779.42388117,0
1514648400000,12300.03000000,12349.98000000,12265.17000000,12276.00000000,10.39023800,1514648459999,127814.25450266,121,6.58204700,81002.10207048,0
1514648460000,12275.24000000,12276.00000000,12260.00000000,12270.00000000,8.96725700,1514648519999,110014.49657948,105,5.35990400,65767.43475723,0
1514648520000,12270.00000000,12300.00000000,12235.09000000,12235.09000000,23.89954800,1514648579999,293013.36211365,135,4.33802100,53255.42219049,0
1514648580000,12235.09000000,12235.09000000,12182.25000000,12204.00000000,19.55056200,1514648639999,238690.39387330,168,6.95596000,84896.15361725,0
1514648640000,12204.00000000,12240.00000000,12192.37000000,12235.09000000,27.15631000,1514648699999,331817.54156669,187,16.23300300,198406.43099137,0
