1513447500000,18700.98000000,18701.00000000,18649.79000000,18650.00000000,4.23774700,1513447559999,79081.77535669,50,2.23922500,41773.96742206,0
1513447560000,18650.00000000,18666.00000000,18648.50000000,18648.50000000,2.10979300,1513447619999,39348.91002502,31,1.64310200,30645.25340400,0
1513447620000,18666.00000000,18684.81000000,18651.46000000,18660.18000000,1.09667800,1513447679999,20465.76708587,22,0.64851800,12104.81777689,0
1513447680000,18660.17000000,18660.18000000,18654.00000000,18654.00000000,0.43800600,1513447739999,8173.20085102,10,0.43740800,8162.04575902,0
1513447740000,18660.00000000,18660.18000000,18654.00000000,18660.18000000,0.38747800,1513447799999,7230.33333948,17,0.38627500,7207.89257748,0
1513447800000,18660.18000000,18684.81000000,18660.18000000,18684.00000000,0.35940700,1513447859999,6715.32128421,8,0.35940700,6715.32128421,0
1513447860000,18684.81000000,18734.01000000,18684.80000000,18684.83000000,4.06340800,1513447919999,76065.00145284,39,1.13719200,21287.22578552,0
1513447920000,18726.00000000,18732.17000000,18684.80000000,18685.98000000,1.09356300,1513447979999,20441.72672379,28,0.25059000,4688.32682560,0
1513447980000,18684.80000000,18690.19000000,18660.18000000,18690.00000000,0.54939700,1513448039999,10266.04208338,32,0.35013800,6542.67685436,0
1513448040000,18717.60000000,18732.97000000,18648.50000000,18648.50000000,4.44952700,1513448099999,83115.60109516,37,0.60400700,11287.70421929,0
1513448100000,18648.31000000,18684.78000000,18648.00000000,18648.00000000,0.70980300,1513448159999,13237.28021355,19,0.36574300,6820.77510991,0
1513448160000,18647.98000000,18648.00000000,18617.94000000,18634.92000000,2.15463800,1513448219999,40149.68215228,26,0.36105000,6731.31195708,0
1513448220000,18634.92000000,18647.99000000,18602.01000000,18610.02000000,10.86564600,1513448279999,202377.83330151,31,2.96338700,55151.03064043,0
1513448280000,18640.00000000,18678.00000000,18610.02000000,18678.00000000,1.45264000,1513448339999,27091.66617665,17,1.25398300,23388.11930644,0
1513448340000,18612.08000000,18684.80000000,18612.08000000,18634.92000000,1.04968700,1513448399999,19605.49757581,10,1.04132900,19449.85642024,0
1513448400000,18634.92000000,18677.98000000,18622.94000000,18672.98000000,0.54992600,1513448459999,10244.09850813,16,0.04070900,760.20679680,0
1513448460000,18662.98000000,18672.97000000,18629.24000000,18662.98000000,0.70904000,1513448519999,13236.09253553,20,0.70696600,13197.45549177,0
1513448520000,18672.92000000,18672.94000000,18672.92000000,18672.94000000,0.20421100,1513448579999,3813.21970886,8,0.20421100,3813.21970886,0
1513448580000,18665.00000000,18673.17000000,18663.01000000,18663.01000000,2.65055700,1513448639999,49487.12267362,23,1.56523900,29227.64462078,0
1513448640000,18665.00000000,18677.19000000,18665.00000000,18677.00000000,1.03040900,1513448699999,19237.94794900,13,0.00500200,93.42235438,0
1513448700000,18677.19000000,18689.97000000,18624.61000000,18624.61000000,5.36624500,1513448759999,100155.36577919,38,0.16317800,3041.46671914,0
1513448760000,18678.90000000,18678.90000000,18625.81000000,18677.49000000,0.24814800,1513448819999,4631.44539353,8,0.16561200,3093.22479653,0
1513448820000,18677.46000000,18677.46000000,18631.05000000,18650.00000000,0.18445700,1513448879999,3442.30287240,18,0.12886700,2406.56595360,0
1513448880000,18650.00000000,18650.00000000,18631.84000000,18633.02000000,0.57048800,1513448939999,10631.54309266,17,0.23944600,4462.04591564,0
1513448940000,18675.99000000,18700.00000000,18675.93000000,18676.00000000,1.32328700,1513448999999,24718.42414358,26,1.32328700,24718.42414358,0
1513449000000,18635.55000000,18698.93000000,18635.55000000,18676.88000000,0.69567100,1513449059999,12993.00463333,27,0.56815100,10613.93807844,0
1513449060000,18677.07000000,18698.00000000,18676.88000000,18676.88000000,2.01351900,1513449119999,37611.80140861,21,0.28900600,5403.27849057,0
1513449120000,18698.00000000,18698.00000000,18676.00000000,18676.00000000,0.33415000,1513449179999,6242.01695173,8,0.05200000,972.25200000,0
1513449180000,18675.62000000,18698.00000000,18651.04000000,18677.00000000,0.12875000,1513449239999,2405.52760404,13,0.12087200,2258.39575348,0
1513449240000,18677.00000000,18700.50000000,18672.94000000,18676.00000000,2.17883200,1513449299999,40728.92936692,25,1.99093200,37219.53219692,0
1513449300000,18676.51000000,18732.97000000,18676.51000000,18677.49000000,0.99598400,1513449359999,18641.37223346,15,0.76965600,14409.73025252,0
1513449360000,18732.48000000,18732.98000000,18678.08000000,18732.06000000,1.49907600,1513449419999,28078.77588260,16,1.42843800,26758.04788832,0
1513449420000,18731.98000000,18731.98000000,18681.40000000,18681.40000000,0.38504500,1513449479999,7207.78055267,13,0.22257000,4168.53877323,0
1513449480000,18727.62000000,18728.00000000,18690.02000000,18690.24000000,1.03613200,1513449539999,19374.04690822,28,0.65547700,12257.47917562,0
1513449540000,18690.24000000,18728.00000000,18690.24000000,18728.00000000,1.28315000,1513449599999,24023.26774401,17,0.95156500,17818.70559465,0
1513449600000,18700.38000000,18730.00000000,18700.38000000,18730.00000000,0.44873600,1513449659999,8400.11535063,23,0.16436600,3076.69989245,0
1513449660000,18730.00000000,18730.00000000,18718.81000000,18718.81000000,1.15140400,1513449719999,21555.38705131,27,0.01795400,336.24401449,0
1513449720000,18718.81000000,18720.01000000,18718.81000000,18720.01000000,0.81865400,1513449779999,15325.20547393,19,0.11968900,2240.57424582,0
1513449780000,18720.01000000,18728.50000000,18720.00000000,18720.00000000,3.82522200,1513449839999,71613.05594291,42,0.41366000,7746.58699361,0
1513449840000,18720.00000000,18720.00000000,18700.38000000,18719.00000000,0.19778600,1513449899999,3702.18089464,8,0.19472000,3644.81711544,0
1513449900000,18700.00000000,18719.00000000,18700.00000000,18719.00000000,0.07148600,1513449959999,1337.14511031,9,0.01868500,349.76451500,0
1513449960000,18719.00000000,18719.00000000,18696.30000000,18719.00000000,0.51616000,1513450019999,9653.32076304,17,0.11447200,2142.80136800,0
1513450020000,18696.30000000,18719.98000000,18696.30000000,18719.98000000,1.62617500,1513450079999,30434.57143692,19,0.85608700,16025.01797602,0
1513450080000,18718.50000000,18718.50000000,18691.03000000,18691.03000000,1.85753800,1513450139999,34730.30725959,23,0.44646100,8347.20983709,0
1513450140000,18691.03000000,18700.00000000,18691.03000000,18700.00000000,0.08436400,1513450199999,1577.39972755,6,0.00000000,0.00000000,0
1513450200000,18700.00000000,18719.03000000,18700.00000000,18719.03000000,0.65298600,1513450259999,12217.23392480,12,0.36081900,6753.71102480,0
1513450260000,18719.03000000,18720.00000000,18715.00000000,18715.00000000,1.16741100,1513450319999,21853.33565811,11,1.05180900,19689.84422811,0
1513450320000,18719.97000000,18720.00000000,18715.00000000,18715.00000000,0.39346600,1513450379999,7365.42051500,16,0.34154500,6393.71900000,0
1513450380000,18715.00000000,18719.99000000,18715.00000000,18719.99000000,1.29945800,1513450439999,24319.65442767,10,0.22045600,4126.13199767,0
1513450440000,18719.99000000,18720.00000000,18660.03000000,18660.03000000,1.00877600,1513450499999,18867.52745380,24,0.38955900,7292.54447889,0
1513450500000,18662.35000000,18719.99000000,18662.35000000,18719.98000000,3.24290800,1513450559999,60706.10323845,16,0.06265200,1172.84319006,0
1513450560000,18718.98000000,18719.00000000,18718.98000000,18719.00000000,0.08179800,1513450619999,1531.17645334,13,0.08179800,1531.17645334,0
1513450620000,18718.98000000,18720.00000000,18718.98000000,18720.00000000,0.51315700,1513450679999,9605.93602952,17,0.51315700,9605.93602952,0
1513450680000,18720.00000000,18720.00000000,18693.23000000,18720.00000000,1.98182900,1513450739999,37089.67856019,22,1.56839800,29360.40701056,0
1513450740000,18720.00000000,18747.53000000,18690.37000000,18747.53000000,4.52264500,1513450799999,84695.92719494,48,4.50221900,84313.63160228,0
1513450800000,18747.52000000,18749.98000000,18747.52000000,18749.98000000,2.85692700,1513450859999,53565.25648638,22,2.85692700,53565.25648638,0
1513450860000,18749.98000000,18777.00000000,18749.98000000,18777.00000000,3.03935400,1513450919999,56994.41895472,21,3.02935400,56806.79895472,0
1513450920000,18760.69000000,18800.00000000,18760.00000000,18760.00000000,2.30061900,1513450979999,43194.05740398,39,1.32454500,24882.31737449,0
1513450980000,18760.02000000,18799.47000000,18758.00000000,18758.02000000,0.98693700,1513451039999,18533.13703727,20,0.30991000,5822.37499814,0
1513451040000,18758.02000000,18787.37000000,18751.98000000,18768.95000000,0.66343900,1513451099999,12444.51639461,31,0.33952500,6368.65704610,0
1513451100000,18768.95000000,18787.00000000,18768.95000000,18787.00000000,0.77803200,1513451159999,14607.64980645,14,0.48202100,9051.83414800,0
1513451160000,18787.00000000,18795.00000000,18778.49000000,18795.00000000,0.49361500,1513451219999,9272.65334695,13,0.49334800,9267.63508195,0
1513451220000,18795.00000000,18800.00000000,18770.02000000,18794.98000000,0.63060000,1513451279999,11849.22306968,24,0.43197100,8120.04392850,0
1513451280000,18794.98000000,18800.00000000,18770.02000000,18800.00000000,0.61621800,1513451339999,11581.05272186,14,0.56692500,10655.82212600,0
1513451340000,18800.00000000,18820.00000000,18795.00000000,18800.00000000,3.01568900,1513451399999,56699.01125483,33,2.89985700,54521.94881483,0
1513451400000,18800.00000000,18800.00000000,18795.00000000,18795.00000000,0.96914300,1513451459999,18215.27117000,14,0.93613200,17594.82942500,0
1513451460000,18799.99000000,18820.00000000,18795.00000000,18820.00000000,1.83589200,1513451519999,34515.14831703,23,1.72858600,32498.32303010,0
1513451520000,18820.00000000,18848.00000000,18820.00000000,18848.00000000,0.59055900,1513451579999,11124.93884589,28,0.58685300,11055.17028285,0
1513451580000,18848.00000000,18850.00000000,18848.00000000,18848.00000000,0.92298600,1513451639999,17397.32424662,24,0.48282800,9101.22626262,0
1513451640000,18848.00000000,18860.00000000,18848.00000000,18860.00000000,0.89015400,1513451699999,16786.33497884,24,0.87265800,16456.53926000,0
1513451700000,18860.00000000,18865.99000000,18852.00000000,18852.00000000,5.26098800,1513451759999,99214.92069590,26,4.33210300,81697.28866790,0
1513451760000,18852.01000000,18879.39000000,18852.01000000,18865.99000000,1.57226800,1513451819999,29652.51172863,25,0.66741400,12591.73910900,0
1513451820000,18865.99000000,18879.50000000,18865.99000000,18865.99000000,2.85994700,1513451879999,53970.76149765,46,0.86580300,16344.52216845,0
1513451880000,18878.89000000,18879.86000000,18865.99000000,18878.00000000,1.60448700,1513451939999,30283.36149966,48,1.06439000,20093.75438254,0
1513451940000,18878.00000000,18888.00000000,18874.39000000,18888.00000000,10.32572100,1513451999999,195019.70942697,62,10.10127000,190781.25924643,0
1513452000000,18888.00000000,18910.00000000,18885.89000000,18900.00000000,6.03280800,1513452059999,113983.69734219,83,5.76402100,108904.77143556,0
1513452060000,18910.00000000,18920.00000000,18901.00000000,18920.00000000,2.86878600,1513452119999,54246.97396650,43,1.68363800,31846.46985450,0
1513452120000,18919.31000000,18950.00000000,18919.31000000,18950.00000000,3.03241100,1513452179999,57413.69618983,51,2.82878900,53559.98551390,0
1513452180000,18950.00000000,18953.36000000,18925.19000000,18925.21000000,2.28917100,1513452239999,43379.21617524,58,1.89309500,35874.29071970,0
1513452240000,18925.21000000,18925.21000000,18865.99000000,18925.00000000,5.70538500,1513452299999,107872.83955089,72,2.02747100,38357.86976060,0
1513452300000,18925.00000000,18925.03000000,18866.00000000,18900.00000000,2.87781700,1513452359999,54459.15946485,35,1.70920600,32345.62707200,0
1513452360000,18885.33000000,18950.00000000,18885.33000000,18950.00000000,2.65553800,1513452419999,50244.71233125,38,2.30399300,43596.09195732,0
1513452420000,18953.36000000,18991.00000000,18925.90000000,18953.38000000,1.49668600,1513452479999,28387.04471384,44,1.09562400,20785.80628328,0
1513452480000,18953.38000000,18991.00000000,18950.00000000,18991.00000000,1.65365500,1513452539999,31355.13803366,34,1.47949300,28049.98608291,0
1513452540000,18990.00000000,18990.00000000,18900.00000000,18959.93000000,3.65478800,1513452599999,69247.89615074,54,0.82965900,15709.07860277,0
1513452600000,18959.72000000,18959.91000000,18900.11000000,18949.98000000,0.76328400,1513452659999,14469.66181447,23,0.75659700,14343.27095113,0
1513452660000,18949.98000000,18949.98000000,18888.89000000,18888.89000000,4.07325200,1513452719999,77048.21531414,84,2.06402500,39060.32578910,0
1513452720000,18889.08000000,18934.97000000,18889.08000000,18905.82000000,1.18271800,1513452779999,22372.56587581,40,1.04552800,19779.23312703,0
1513452780000,18932.00000000,18932.00000000,18900.00000000,18905.00000000,2.45314700,1513452839999,46432.48369571,44,2.26838800,42939.26021219,0
1513452840000,18930.00000000,18930.00000000,18919.81000000,18920.00000000,0.98984300,1513452899999,18730.11336999,31,0.72491800,13717.63873000,0
1513452900000,18920.00000000,18920.00000000,18905.00000000,18905.00000000,2.55504200,1513452959999,48337.68705205,31,2.30307900,43574.10930903,0
1513452960000,18918.00000000,18920.00000000,18905.00000000,18919.00000000,2.06045200,1513453019999,38981.94621809,19,1.80843000,34214.27575309,0
1513453020000,18906.04000000,18920.00000000,18905.00000000,18920.00000000,6.76179800,1513453079999,127907.14867141,23,5.45211900,103147.46139400,0
1513453080000,18920.00000000,18930.00000000,18903.00000000,18930.00000000,0.56627900,1513453139999,10714.18001900,21,0.47257600,8942.91221000,0
1513453140000,18930.00000000,18993.03000000,18903.01000000,18949.98000000,6.71134600,1513453199999,127278.16198469,48,6.64869300,126093.19893233,0
1513453200000,18949.96000000,18950.17000000,18948.98000000,18948.98000000,1.30287200,1513453259999,24689.24334299,32,0.96326100,18253.62110453,0
1513453260000,18950.00000000,18990.00000000,18950.00000000,18970.00000000,0.53437600,1513453319999,10135.60119748,17,0.41348300,7844.67884748,0
1513453320000,18960.00000000,18969.99000000,18909.98000000,18909.98000000,3.38602300,1513453379999,64134.03596078,60,1.82507000,34576.12057352,0
1513453380000,18948.81000000,18948.81000000,18888.89000000,18941.00000000,5.89229200,1513453439999,111516.16656914,60,2.27159700,43023.35220707,0
1513453440000,18941.00000000,18947.00000000,18941.00000000,18945.00000000,1.01606100,1513453499999,19247.60458900,35,0.92525500,17527.64814300,0
1513453500000,18945.00000000,18993.03000000,18945.00000000,18979.08000000,1.98503100,1513453559999,37666.86149569,29,1.98503100,37666.86149569,0
1513453560000,18990.00000000,18990.00000000,18952.30000000,18979.08000000,1.99551500,1513453619999,37854.82295844,45,1.29174500,24516.67956284,0
1513453620000,18979.08000000,18989.56000000,18954.50000000,18989.56000000,0.50205900,1513453679999,9529.33926727,33,0.47334100,8984.30191180,0
1513453680000,18989.56000000,18993.03000000,18960.02000000,18993.03000000,3.03971800,1513453739999,57731.76260488,62,2.73222400,51892.78338378,0
1513453740000,18989.56000000,19000.00000000,18989.56000000,18999.02000000,12.18610800,1513453799999,231527.28745089,109,11.93266500,226713.72707277,0
1513453800000,18999.02000000,19020.00000000,18999.02000000,19020.00000000,7.34547100,1513453859999,139606.30041991,76,7.14646300,135824.17490205,0
1513453860000,19028.02000000,19099.00000000,19028.02000000,19040.98000000,2.40464200,1513453919999,45801.45251170,53,2.34104500,44591.20122170,0
1513453920000,19040.98000000,19136.23000000,19038.01000000,19136.23000000,3.28915200,1513453979999,62804.96106794,76,2.98480900,56994.20248001,0
1513453980000,19136.23000000,19195.57000000,19100.00000000,19150.00000000,15.08875300,1513454039999,288798.24536758,80,3.81703300,73107.02814206,0
1513454040000,19149.79000000,19193.00000000,19149.79000000,19189.66000000,2.48367400,1513454099999,47653.48653724,62,0.56998600,10929.79578983,0
1513454100000,19190.00000000,19195.22000000,19189.66000000,19189.66000000,2.77828100,1513454159999,53316.73297474,46,0.68247600,13098.02993411,0
1513454160000,19190.54000000,19199.43000000,19190.00000000,19195.00000000,2.45543800,1513454219999,47134.21797903,48,0.95219600,18279.67870403,0
1513454220000,19195.00000000,19217.00000000,19195.00000000,19216.99000000,3.27303600,1513454279999,62837.89205201,41,2.15945200,41459.61477936,0
1513454280000,19202.08000000,19219.00000000,19201.01000000,19216.16000000,1.54731400,1513454339999,29730.11496274,40,0.54568300,10486.30877068,0
1513454340000,19216.66000000,19219.00000000,19215.00000000,19219.00000000,2.23141400,1513454399999,42880.29640204,26,1.70851900,32831.89936266,0
1513454400000,19219.00000000,19280.57000000,19219.00000000,19269.62000000,17.60901800,1513454459999,339305.87959767,57,1.46443100,28172.69065495,0
1513454460000,19270.00000000,19296.19000000,19269.62000000,19276.81000000,14.84263200,1513454519999,286154.46585806,85,7.11506800,137207.83495236,0
1513454520000,19277.00000000,19300.00000000,19277.00000000,19300.00000000,3.41313100,1513454579999,65863.56631488,64,3.08190700,59477.01476116,0
1513454580000,19300.00000000,19340.98000000,19285.66000000,19322.85000000,10.91909400,1513454639999,210767.49391668,39,10.67695500,206089.68951843,0
1513454640000,19322.85000000,19344.99000000,19320.20000000,19344.98000000,3.97587000,1513454699999,76852.86754489,35,0.74577900,14423.74547908,0
1513454700000,19338.06000000,19344.98000000,19259.98000000,19300.00000000,5.98861100,1513454759999,115648.49265627,87,1.85845900,35879.38958840,0
1513454760000,19300.00000000,19300.00000000,19126.94000000,19126.99000000,5.54900200,1513454819999,106633.21939902,95,3.19654000,61469.92500277,0
1513454820000,19126.99000000,19189.00000000,18989.56000000,19150.75000000,12.22327600,1513454879999,233459.82485176,148,7.57166200,144578.41970894,0
1513454880000,19150.75000000,19200.79000000,19099.99000000,19104.11000000,2.83682300,1513454939999,54272.23809562,53,1.62831700,31180.80591924,0
1513454940000,19200.02000000,19200.02000000,19105.02000000,19196.44000000,1.22709700,1513454999999,23494.56684360,23,0.61079200,11697.79970372,0
1513455000000,19151.32000000,19200.02000000,19151.13000000,19180.00000000,1.64251900,1513455059999,31473.96283840,40,0.31793100,6103.39096861,0
1513455060000,19199.98000000,19200.79000000,19156.96000000,19158.68000000,0.80947000,1513455119999,15537.32297140,34,0.39893600,7659.64248312,0
1513455120000,19158.70000000,19200.00000000,19158.70000000,19163.02000000,6.63746900,1513455179999,127414.57402435,50,5.83065000,111945.70212811,0
1513455180000,19196.25000000,19199.99000000,19189.98000000,19190.00000000,0.39505900,1513455239999,7584.29691435,17,0.38950000,7477.61981553,0
1513455240000,19190.00000000,19199.99000000,19161.59000000,19179.97000000,8.38666600,1513455299999,160916.99384562,29,1.27808700,24537.67769369,0
1513455300000,19179.97000000,19190.00000000,19161.59000000,19189.31000000,1.91818000,1513455359999,36779.75136635,29,0.39651400,7609.02149882,0
1513455360000,19161.59000000,19188.43000000,19021.03000000,19149.98000000,3.86300700,1513455419999,73795.67281603,44,1.01664400,19439.89705193,0
1513455420000,19021.04000000,19150.00000000,18995.00000000,19000.00000000,7.92878900,1513455479999,151003.28627069,120,4.92807100,93912.02662102,0
1513455480000,19000.00000000,19022.98000000,18900.02000000,18989.53000000,13.13183100,1513455539999,249035.54071389,136,7.09722500,134797.93749426,0
1513455540000,18989.53000000,19139.00000000,18900.10000000,19020.05000000,8.01078700,1513455599999,152341.96580723,91,4.67596000,88964.53614967,0
1513455600000,19030.00000000,19097.89000000,19000.08000000,19040.02000000,5.18631900,1513455659999,98751.61635340,43,0.65770700,12556.79470847,0
1513455660000,19097.85000000,19099.98000000,19040.22000000,19094.00000000,1.25991200,1513455719999,24049.48687136,31,0.75311400,14380.77711575,0
1513455720000,19094.00000000,19095.00000000,19060.40000000,19094.00000000,1.58030600,1513455779999,30168.30455758,39,1.57300200,30029.08290538,0
1513455780000,19100.00000000,19117.77000000,19094.01000000,19117.77000000,3.49572500,1513455839999,66807.13316201,34,3.44122300,65766.40702035,0
1513455840000,19117.77000000,19139.00000000,19111.80000000,19139.00000000,1.67164300,1513455899999,31975.65353030,27,1.56387700,29915.24113582,0
1513455900000,19139.00000000,19177.11000000,19134.11000000,19150.02000000,1.72914200,1513455959999,33133.69109623,31,1.50955400,28930.45224597,0
1513455960000,19151.02000000,19200.00000000,19151.02000000,19200.00000000,1.90773300,1513456019999,36602.37218419,51,1.64997800,31664.63239228,0
1513456020000,19163.34000000,19200.00000000,19150.00000000,19188.00000000,1.28841200,1513456079999,24685.20430913,30,0.22880900,4390.52844414,0
1513456080000,19170.00000000,19200.00000000,19050.01000000,19151.04000000,3.03594400,1513456139999,58093.27065072,68,0.99494200,19056.93996915,0
1513456140000,19153.26000000,19199.98000000,19153.00000000,19153.00000000,2.80250500,1513456199999,53758.77053138,49,2.00207000,38424.15766868,0
1513456200000,19152.98000000,19152.98000000,19120.82000000,19148.72000000,3.67082600,1513456259999,70294.70793886,83,3.21231700,61516.05596332,0
1513456260000,19148.57000000,19175.00000000,19125.02000000,19175.00000000,2.61841300,1513456319999,50154.60021265,51,1.07800000,20658.30878205,0
1513456320000,19175.00000000,19180.00000000,19150.02000000,19170.00000000,1.81627100,1513456379999,34824.34419064,63,1.50875800,28929.97094416,0
1513456380000,19162.85000000,19170.00000000,19150.00000000,19169.92000000,0.62309300,1513456439999,11935.54254766,27,0.11133500,2133.98915758,0
1513456440000,19150.11000000,19169.99000000,19150.11000000,19169.99000000,0.35487400,1513456499999,6800.54739436,22,0.34567900,6624.46204191,0
1513456500000,19169.95000000,19200.00000000,19150.00000000,19169.99000000,7.34949000,1513456559999,140902.92435123,46,1.68242000,32283.42579162,0
1513456560000,19169.97000000,19200.00000000,19150.00000000,19200.00000000,1.62438400,1513456619999,31141.19289193,19,1.53910000,29507.99715693,0
1513456620000,19200.00000000,19200.00000000,19150.00000000,19150.00000000,1.98387400,1513456679999,38016.63836268,31,1.03338300,19808.74966129,0
1513456680000,19150.00000000,19169.89000000,19050.00000000,19100.00000000,3.38466100,1513456739999,64697.61478329,46,0.34204900,6552.65969579,0
1513456740000,19100.00000000,19149.98000000,19080.00000000,19100.00000000,1.59970900,1513456799999,30597.79789568,28,1.18161500,22619.84499481,0
1513456800000,19129.97000000,19147.35000000,19080.01000000,19100.00000000,1.70221300,1513456859999,32506.81834550,55,0.75390900,14405.40722386,0
1513456860000,19100.00000000,19163.95000000,19050.02000000,19099.98000000,1.84058300,1513456919999,35164.04772534,42,1.04121900,19898.33174064,0
1513456920000,19080.02000000,19148.97000000,19080.02000000,19100.04000000,0.75576800,1513456979999,14442.16994617,34,0.57494700,10986.03955486,0
1513456980000,19100.04000000,19147.65000000,19100.01000000,19101.05000000,1.23716200,1513457039999,23634.81257461,33,0.95661100,18276.19910634,0
1513457040000,19147.65000000,19147.65000000,19102.02000000,19147.65000000,1.23332900,1513457099999,23614.05743042,35,1.23179900,23584.83133982,0
1513457100000,19110.06000000,19145.00000000,19110.06000000,19120.00000000,0.04255800,1513457159999,813.81238828,6,0.03125500,597.77495000,0
1513457160000,19144.95000000,19145.00000000,19144.95000000,19145.00000000,0.33582600,1513457219999,6429.38601295,10,0.31585300,6047.00392660,0
1513457220000,19144.95000000,19163.95000000,19121.85000000,19163.95000000,0.75480400,1513457279999,14455.24190004,21,0.74908300,14345.84460173,0
1513457280000,19122.94000000,19163.95000000,19122.75000000,19122.98000000,0.39907600,1513457339999,7631.61168228,12,0.11258600,2153.07327885,0
1513457340000,19122.98000000,19143.80000000,19122.75000000,19122.75000000,0.37753000,1513457399999,7219.71991180,11,0.15044600,2877.21186480,0
1513457400000,19143.80000000,19163.95000000,19133.00000000,19163.95000000,0.66993600,1513457459999,12827.00086985,31,0.61472100,11770.53610565,0
1513457460000,19133.62000000,19174.99000000,19123.01000000,19161.98000000,1.45761300,1513457519999,27924.11568230,29,0.83980400,16097.90930427,0
1513457520000,19123.05000000,19174.98000000,19081.00000000,19123.00000000,1.59484500,1513457579999,30496.36646321,44,0.36265600,6948.14143406,0
1513457580000,19147.66000000,19150.00000000,19143.00000000,19149.00000000,0.31543200,1513457639999,6039.22214268,22,0.18766800,3592.94579508,0
1513457640000,19149.00000000,19163.89000000,19124.00000000,19156.99000000,1.29927300,1513457699999,24883.21003123,20,1.09492400,20973.63339505,0
1513457700000,19150.00000000,19156.99000000,19130.00000000,19130.02000000,0.31406200,1513457759999,6016.08609991,5,0.30025100,5751.88160011,0
1513457760000,19163.89000000,19169.98000000,19050.00000000,19130.02000000,3.14756900,1513457819999,60096.60046948,44,0.19612500,3755.72374372,0
1513457820000,19129.82000000,19130.02000000,19051.33000000,19130.02000000,0.91557500,1513457879999,17485.77301392,31,0.51141900,9769.49925823,0
1513457880000,19130.02000000,19149.09000000,19081.05000000,19081.05000000,0.38725800,1513457939999,7407.95990746,17,0.33277300,6365.59241068,0
1513457940000,19125.00000000,19125.00000000,19100.00000000,19125.00000000,0.12912100,1513457999999,2468.22628500,17,0.08911900,1704.18808500,0
1513458000000,19125.00000000,19150.00000000,19125.00000000,19150.00000000,0.79230000,1513458059999,15154.46006000,13,0.78631800,15040.05431000,0
1513458060000,19128.00000000,19128.00000000,19061.10000000,19061.10000000,2.46063300,1513458119999,46929.75986367,33,0.29858200,5701.93754859,0
1513458120000,19061.18000000,19079.00000000,19000.00000000,19038.99000000,4.38879100,1513458179999,83551.41183797,65,0.21328200,4063.03186847,0
1513458180000,19000.02000000,19000.02000000,18901.00000000,18950.02000000,4.44945600,1513458239999,84373.64574198,41,2.68945800,51021.84536878,0
1513458240000,18988.47000000,19038.96000000,18950.09000000,19020.00000000,7.75993200,1513458299999,147441.29687092,85,3.69166400,70118.54621408,0
1513458300000,19036.97000000,19038.91000000,19015.01000000,19035.02000000,2.67702300,1513458359999,50931.25844909,77,0.77411500,14732.60449661,0
1513458360000,19020.00000000,19036.10000000,19020.00000000,19036.10000000,2.57145700,1513458419999,48925.22143759,45,0.53465800,10176.90198026,0
1513458420000,19036.10000000,19050.00000000,19020.00000000,19037.00000000,2.69642700,1513458479999,51330.91889725,36,0.24355400,4636.70722901,0
1513458480000,19039.00000000,19098.59000000,19020.00000000,19039.00000000,2.89230200,1513458539999,55059.85712968,23,0.04775100,910.50299674,0
1513458540000,19039.00000000,19043.36000000,18955.00000000,18999.81000000,6.65091000,1513458599999,126375.90583148,54,0.74915200,14219.74118497,0
1513458600000,19000.00000000,19000.00000000,18966.98000000,18966.98000000,1.28594300,1513458659999,24391.67381276,33,0.22766300,4319.07012980,0
1513458660000,18968.01000000,18968.01000000,18966.98000000,18967.11000000,4.03165700,1513458719999,76468.84376598,23,1.76740100,33522.54844594,0
1513458720000,18967.99000000,18968.01000000,18967.09000000,18967.09000000,5.35647900,1513458779999,101598.58362955,53,0.21238500,4028.51273995,0
1513458780000,18967.09000000,18967.09000000,18958.00000000,18958.00000000,5.24188500,1513458839999,99376.76460571,46,0.03395400,644.00854526,0
1513458840000,18958.00000000,18958.01000000,18952.00000000,18958.01000000,1.46240400,1513458899999,27724.19197115,33,0.00256600,48.64622800,0
1513458900000,18958.01000000,19000.00000000,18958.01000000,18967.00000000,0.79436100,1513458959999,15078.38245629,15,0.50498500,9586.01423328,0
1513458960000,18980.00000000,19020.00000000,18980.00000000,19019.77000000,0.96765400,1513459019999,18376.20228677,23,0.38723600,7357.21863963,0
1513459020000,19019.77000000,19019.82000000,18986.02000000,19019.75000000,2.63987700,1513459079999,50195.19293601,38,2.01017200,38229.47933412,0
1513459080000,19019.82000000,19121.00000000,19000.00000000,19021.23000000,1.67592100,1513459139999,31930.29004016,44,1.21549300,23172.90820453,0
1513459140000,19041.01000000,19053.79000000,19041.01000000,19041.05000000,1.76349100,1513459199999,33579.64646055,29,0.07622800,1452.43230412,0
1513459200000,19041.05000000,19126.64000000,19041.05000000,19126.64000000,1.75502000,1513459259999,33505.85678460,32,0.86403600,16518.20018208,0
1513459260000,19127.63000000,19127.63000000,19060.20000000,19081.03000000,3.88243500,1513459319999,74168.23234929,68,0.70168000,13406.56430004,0
1513459320000,19082.00000000,19106.21000000,19081.03000000,19081.10000000,1.15820000,1513459379999,22099.88837949,21,0.00256100,48.93100381,0
1513459380000,19100.00000000,19106.20000000,19060.00000000,19060.00000000,1.75110600,1513459439999,33418.54462773,32,0.28822000,5503.29720859,0
1513459440000,19050.00000000,19060.00000000,19041.01000000,19041.01000000,1.48445500,1513459499999,28285.84767392,16,0.94382500,17986.99174000,0
