1697631900000,28363.46000000,28363.46000000,28361.54000000,28361.54000000,11.31081000,1697631959999,320812.06211210,490,2.60173000,73793.73095340,0
1697631960000,28361.55000000,28362.73000000,28350.00000000,28362.72000000,23.40554000,1697632019999,663729.62438450,732,6.03657000,171156.34443380,0
1697632020000,28362.73000000,28379.63000000,28362.72000000,28379.63000000,17.04405000,1697632079999,483446.02667660,792,11.07492000,314140.75211090,0
1697632080000,28379.63000000,28380.00000000,28379.62000000,28380.00000000,9.64864000,1697632139999,273825.99099190,313,3.25361000,92336.94890610,0
1697632140000,28379.99000000,28380.00000000,28375.00000000,28375.00000000,10.67544000,1697632199999,302944.26519660,465,1.97771000,56118.61530090,0
1697632200000,28375.01000000,28383.76000000,28369.07000000,28383.76000000,19.89694000,1697632259999,564582.93954180,953,7.10599000,201641.15585350,0
1697632260000,28383.75000000,28405.29000000,28383.36000000,28403.53000000,34.43487000,1697632319999,977750.18118320,1170,21.23563000,603001.04281130,0
1697632320000,28403.53000000,28403.54000000,28391.41000000,28398.47000000,32.73930000,1697632379999,929759.48279340,968,11.52387000,327248.13847520,0
1697632380000,28398.48000000,28404.51000000,28382.44000000,28382.45000000,24.07002000,1697632439999,683522.17933720,1292,6.00994000,170676.34224520,0
1697632440000,28382.44000000,28382.45000000,28366.38000000,28372.64000000,18.89302000,1697632499999,536079.93238410,933,5.47921000,155449.18396210,0
1697632500000,28372.63000000,28376.91000000,28370.02000000,28370.24000000,15.11678000,1697632559999,428907.77370370,762,6.13370000,174029.14555880,0
1697632560000,28370.25000000,28376.44000000,28365.51000000,28376.43000000,17.19493000,1697632619999,487850.02387730,957,5.12845000,145496.45065150,0
1697632620000,28376.44000000,28376.44000000,28369.00000000,28369.87000000,23.44346000,1697632679999,665159.87386990,765,5.17689000,146867.82641770,0
1697632680000,28369.87000000,28369.88000000,28369.00000000,28369.01000000,9.32811000,1697632739999,264631.10720230,357,3.98538000,113061.31066050,0
1697632740000,28369.00000000,28369.01000000,28355.64000000,28355.64000000,33.28193000,1697632799999,944036.27941160,705,6.14545000,174308.06490380,0
1697632800000,28355.65000000,28356.83000000,28349.99000000,28349.99000000,32.15404000,1697632859999,911664.10850460,635,13.60579000,385750.90169210,0
1697632860000,28349.99000000,28350.00000000,28345.00000000,28348.88000000,16.39826000,1697632919999,464859.89907780,583,6.68414000,189470.97489610,0
1697632920000,28348.88000000,28350.64000000,28348.87000000,28349.99000000,32.16945000,1697632979999,912003.66088470,454,12.89563000,365588.25352970,0
1697632980000,28349.99000000,28349.99000000,28338.01000000,28340.40000000,31.99198000,1697633039999,906765.04162050,688,4.35669000,123483.12177830,0
1697633040000,28340.40000000,28344.35000000,28337.94000000,28344.12000000,24.59668000,1697633099999,697091.40178900,699,9.47665000,268571.90430220,0
1697633100000,28344.12000000,28344.12000000,28319.33000000,28324.68000000,74.51123000,1697633159999,2110579.36884140,1617,35.87520000,1016076.19438250,0
1697633160000,28324.68000000,28332.83000000,28290.00000000,28305.38000000,86.99746000,1697633219999,2462755.90043520,2843,39.78299000,1126154.22632820,0
1697633220000,28305.37000000,28321.55000000,28300.17000000,28320.53000000,21.79042000,1697633279999,616934.89303470,1019,12.26483000,347255.58788440,0
1697633280000,28320.54000000,28330.28000000,28311.87000000,28313.53000000,19.83990000,1697633339999,561903.05109850,1064,9.13696000,258773.61307000,0
1697633340000,28313.52000000,28313.53000000,28290.00000000,28293.09000000,48.56026000,1697633399999,1374180.19542650,1110,12.74331000,360528.55777000,0
1697633400000,28293.10000000,28299.63000000,28283.05000000,28297.96000000,28.47759000,1697633459999,805677.43725530,1393,12.92778000,365745.62210020,0
1697633460000,28297.97000000,28303.39000000,28292.60000000,28303.39000000,33.93842000,1697633519999,960357.61850970,1078,16.48755000,466530.82647710,0
1697633520000,28303.38000000,28330.83000000,28303.38000000,28320.24000000,34.18296000,1697633579999,967940.56896760,1621,18.97610000,537331.63822740,0
1697633580000,28320.24000000,28320.24000000,28300.58000000,28307.16000000,29.64333000,1697633639999,839204.06446710,1158,15.95488000,451636.15953550,0
1697633640000,28307.15000000,28307.16000000,28300.83000000,28302.41000000,10.49016000,1697633699999,296925.57048730,498,3.69728000,104646.18430240,0
1697633700000,28302.40000000,28302.41000000,28290.00000000,28293.38000000,22.15375000,1697633759999,626881.19320560,659,10.44493000,295507.42938030,0
1697633760000,28293.38000000,28300.00000000,28293.15000000,28295.33000000,20.15176000,1697633819999,570218.44441760,640,8.39612000,237572.56013310,0
1697633820000,28295.33000000,28301.65000000,28284.27000000,28299.99000000,56.11824000,1697633879999,1587717.44460810,1140,23.48245000,664359.73524630,0
1697633880000,28299.99000000,28324.93000000,28299.99000000,28323.94000000,30.36427000,1697633939999,859702.59743080,1400,18.58280000,526174.50727950,0
1697633940000,28323.94000000,28346.02000000,28323.93000000,28330.01000000,40.32959000,1697633999999,1142641.02678910,1310,25.42738000,720371.58850270,0
1697634000000,28330.01000000,28330.01000000,28307.63000000,28308.82000000,32.27953000,1697634059999,914114.67313440,1300,11.24812000,318445.16689960,0
1697634060000,28308.83000000,28316.50000000,28302.13000000,28305.71000000,29.89437000,1697634119999,846230.73322360,979,16.27121000,460548.22892080,0
1697634120000,28305.70000000,28310.03000000,28302.99000000,28310.02000000,33.00897000,1697634179999,934329.71832550,680,20.60503000,583224.17401310,0
1697634180000,28310.02000000,28312.12000000,28310.02000000,28311.70000000,16.45842000,1697634239999,465951.08977270,414,7.92382000,224329.62247530,0
1697634240000,28311.71000000,28311.71000000,28302.04000000,28302.70000000,18.97913000,1697634299999,537254.64881700,1052,7.43926000,210575.35322150,0
1697634300000,28302.69000000,28305.80000000,28297.73000000,28302.69000000,25.60369000,1697634359999,724655.67924150,775,7.55548000,213833.63317330,0
1697634360000,28302.70000000,28331.00000000,28302.69000000,28330.99000000,37.56395000,1697634419999,1063661.77918400,947,28.58388000,809454.31816320,0
1697634420000,28330.99000000,28331.00000000,28320.00000000,28325.00000000,18.17859000,1697634479999,514943.19024710,761,6.67745000,189132.67116960,0
1697634480000,28324.99000000,28342.67000000,28320.01000000,28342.67000000,14.32113000,1697634539999,405698.96300040,900,7.79389000,220802.92398230,0
1697634540000,28342.66000000,28345.00000000,28336.98000000,28339.35000000,18.88813000,1697634599999,535311.00993530,921,4.96030000,140583.63318620,0
1697634600000,28339.34000000,28342.06000000,28330.19000000,28330.20000000,24.87696000,1697634659999,704934.24872280,730,6.35782000,180177.63194350,0
1697634660000,28330.19000000,28345.00000000,28326.00000000,28344.99000000,11.63856000,1697634719999,329756.43497990,803,5.94751000,168517.06508540,0
1697634720000,28345.00000000,28353.13000000,28344.99000000,28345.41000000,15.33476000,1697634779999,434712.65079180,665,6.84462000,194036.14471210,0
1697634780000,28345.41000000,28345.41000000,28337.23000000,28340.01000000,14.00676000,1697634839999,396975.92823780,690,6.63957000,188164.23813070,0
1697634840000,28340.01000000,28342.06000000,28332.34000000,28332.34000000,24.28051000,1697634899999,688109.10741120,772,16.23078000,459982.60170560,0
1697634900000,28332.34000000,28332.35000000,28326.00000000,28332.04000000,17.87006000,1697634959999,506282.84723010,732,7.05492000,199871.46151780,0
1697634960000,28332.04000000,28332.04000000,28314.22000000,28318.91000000,27.59456000,1697635019999,781574.52609600,928,5.67928000,160827.17149380,0
1697635020000,28318.90000000,28331.65000000,28318.90000000,28331.64000000,18.15915000,1697635079999,514337.64153790,729,5.87524000,166410.12528990,0
1697635080000,28331.65000000,28354.00000000,28331.64000000,28353.99000000,36.95449000,1697635139999,1047412.34924770,897,19.06595000,540455.51129160,0
1697635140000,28353.99000000,28376.30000000,28353.99000000,28365.44000000,50.33844000,1697635199999,1427813.06381390,1821,36.66796000,1040056.34642700,0
1697635200000,28365.43000000,28365.44000000,28356.72000000,28360.00000000,18.42268000,1697635259999,522533.49093750,862,5.98129000,169644.63788150,0
1697635260000,28360.01000000,28360.01000000,28351.91000000,28354.76000000,17.32820000,1697635319999,491347.60314930,734,8.73490000,247665.13582200,0
1697635320000,28354.76000000,28365.00000000,28354.75000000,28355.01000000,17.81055000,1697635379999,505073.75338910,950,8.18720000,232182.98304730,0
1697635380000,28355.00000000,28355.01000000,28351.00000000,28352.25000000,14.78532000,1697635439999,419203.32779570,576,8.67064000,245824.50258950,0
1697635440000,28352.26000000,28352.26000000,28351.00000000,28351.92000000,10.48097000,1697635499999,297152.74334650,359,3.53044000,100092.05453430,0
1697635500000,28351.93000000,28375.00000000,28341.95000000,28358.86000000,69.91424000,1697635559999,1982764.03995150,1538,40.39180000,1145387.62413690,0
1697635560000,28358.86000000,28358.87000000,28346.50000000,28346.51000000,11.65295000,1697635619999,330413.70574180,756,2.78989000,79095.55781820,0
1697635620000,28346.51000000,28351.26000000,28341.95000000,28348.20000000,17.42946000,1697635679999,494065.38512200,957,8.76954000,248587.19189890,0
1697635680000,28348.20000000,28348.20000000,28344.39000000,28344.40000000,10.67706000,1697635739999,302653.57023460,465,3.33123000,94422.10534000,0
1697635740000,28344.39000000,28368.56000000,28339.74000000,28355.53000000,33.66961000,1697635799999,954752.41809520,1247,19.81764000,561960.65885050,0
1697635800000,28355.53000000,28365.97000000,28345.87000000,28354.99000000,21.55079000,1697635859999,611063.84378310,1287,9.81600000,278321.86985560,0
1697635860000,28354.99000000,28360.00000000,28348.57000000,28359.99000000,10.41036000,1697635919999,295169.22646970,674,3.95507000,112136.30319980,0
1697635920000,28360.00000000,28360.00000000,28345.87000000,28350.43000000,17.79568000,1697635979999,504577.45245830,1184,9.01333000,255540.18701450,0
1697635980000,28350.44000000,28368.44000000,28347.98000000,28367.89000000,12.97101000,1697636039999,367786.54631550,855,6.32714000,179419.51029330,0
1697636040000,28367.89000000,28384.65000000,28367.88000000,28371.48000000,18.61287000,1697636099999,528152.72389990,1051,7.63550000,216663.08455630,0
1697636100000,28371.47000000,28375.00000000,28353.11000000,28353.12000000,18.09422000,1697636159999,513303.98388590,1043,5.91142000,167707.84390370,0
1697636160000,28353.12000000,28355.81000000,28351.01000000,28351.02000000,13.71495000,1697636219999,388855.66134310,438,6.32264000,179259.39587590,0
1697636220000,28351.01000000,28351.02000000,28338.88000000,28338.88000000,15.15648000,1697636279999,429604.47111020,911,6.67620000,189217.87126140,0
1697636280000,28338.89000000,28338.89000000,28333.33000000,28333.33000000,39.23453000,1697636339999,1111729.01417160,657,5.22941000,148178.58662100,0
1697636340000,28333.34000000,28342.67000000,28321.54000000,28321.54000000,35.48508000,1697636399999,1005471.78187110,1211,10.67999000,302604.92394630,0
1697636400000,28321.54000000,28321.55000000,28300.99000000,28307.47000000,29.59362000,1697636459999,837892.03203040,1395,10.88517000,308163.22629160,0
1697636460000,28307.47000000,28322.62000000,28305.75000000,28315.00000000,22.71003000,1697636519999,642982.96726120,1083,12.22519000,346129.63336010,0
1697636520000,28314.99000000,28315.33000000,28305.75000000,28309.64000000,15.81474000,1697636579999,447736.64267240,957,4.47991000,126823.47765040,0
1697636580000,28309.64000000,28316.02000000,28300.59000000,28300.60000000,21.06325000,1697636639999,596278.59573620,992,4.58455000,129791.50472800,0
1697636640000,28300.59000000,28307.39000000,28295.23000000,28306.03000000,33.77525000,1697636699999,955850.94238340,1387,14.49022000,410075.86800620,0
1697636700000,28306.03000000,28330.00000000,28300.00000000,28320.00000000,22.93883000,1697636759999,649520.22719580,1348,8.38554000,237454.24921250,0
1697636760000,28320.00000000,28355.00000000,28311.28000000,28353.57000000,24.79357000,1697636819999,702319.97419110,1465,13.43490000,380556.80097900,0
1697636820000,28353.58000000,28353.58000000,28335.00000000,28350.00000000,17.86534000,1697636879999,506414.19507060,1162,7.31929000,207452.36522000,0
1697636880000,28349.99000000,28350.00000000,28331.81000000,28331.81000000,19.24909000,1697636939999,545530.74621550,1412,4.30659000,122034.66074960,0
1697636940000,28331.81000000,28345.92000000,28331.73000000,28331.73000000,55.96097000,1697636999999,1585735.25220080,1147,32.26522000,914262.43568690,0
1697637000000,28331.74000000,28331.74000000,28290.14000000,28290.15000000,22.80168000,1697637059999,645605.86463080,1438,2.65239000,75091.75995720,0
1697637060000,28290.15000000,28290.15000000,28270.00000000,28273.62000000,73.03354000,1697637119999,2065186.04130100,2415,37.34322000,1055846.79122250,0
1697637120000,28273.61000000,28291.29000000,28261.01000000,28291.28000000,32.45406000,1697637179999,917585.02399530,1884,17.40590000,492110.34113900,0
1697637180000,28291.28000000,28333.95000000,28287.30000000,28333.95000000,29.76842000,1697637239999,842640.80962210,1498,21.45753000,607443.22727020,0
1697637240000,28333.95000000,28355.50000000,28325.00000000,28348.63000000,26.66408000,1697637299999,755641.04809790,1413,17.92876000,508096.25070530,0
1697637300000,28348.63000000,28348.64000000,28335.00000000,28335.00000000,17.34234000,1697637359999,491537.49111320,1379,7.58926000,215079.71105100,0
1697637360000,28335.00000000,28335.01000000,28315.16000000,28324.01000000,20.94842000,1697637419999,593316.37630280,1520,7.47942000,211800.60266170,0
1697637420000,28324.01000000,28343.31000000,28324.01000000,28343.30000000,18.78469000,1697637479999,532172.76378280,999,9.99677000,283223.86029780,0
1697637480000,28343.30000000,28343.31000000,28335.00000000,28336.79000000,24.08325000,1697637539999,682485.38101040,1233,9.53310000,270137.65649860,0
1697637540000,28336.79000000,28340.00000000,28325.62000000,28325.63000000,18.19020000,1697637599999,515420.48687140,947,8.41800000,238535.95117750,0
1697637600000,28325.62000000,28325.63000000,28290.06000000,28291.24000000,81.78612000,1697637659999,2314828.47600980,1694,18.20247000,515158.75554910,0
1697637660000,28291.23000000,28322.78000000,28282.00000000,28315.01000000,47.69336000,1697637719999,1349433.31552350,1960,23.19966000,656355.32711060,0
1697637720000,28315.00000000,28322.80000000,28290.01000000,28295.45000000,38.95573000,1697637779999,1102646.56079790,1742,17.41713000,492940.65671820,0
1697637780000,28295.46000000,28310.00000000,28290.00000000,28310.00000000,26.68650000,1697637839999,755153.28145330,1392,16.85529000,476959.95274720,0
1697637840000,28310.00000000,28317.32000000,28301.72000000,28302.64000000,20.72141000,1697637899999,586597.87243890,1021,5.80393000,164302.67517860,0
1697637900000,28302.63000000,28302.64000000,28292.11000000,28292.11000000,23.99640000,1697637959999,679014.33160380,705,5.33178000,150862.26564480,0
1697637960000,28292.11000000,28315.83000000,28287.41000000,28315.83000000,43.29039000,1697638019999,1224984.18637330,1451,19.66333000,556379.31490240,0
1697638020000,28315.82000000,28323.91000000,28305.75000000,28310.11000000,63.63726000,1697638079999,1801875.90520320,1701,25.05682000,709409.87931030,0
1697638080000,28310.12000000,28321.52000000,28306.06000000,28319.04000000,41.31678000,1697638139999,1169882.85309680,1325,16.98030000,480817.96961160,0
1697638140000,28319.03000000,28319.04000000,28290.08000000,28290.09000000,35.66189000,1697638199999,1009227.97814020,1250,5.85769000,165747.35192500,0
1697638200000,28290.10000000,28291.23000000,28277.11000000,28277.12000000,47.74392000,1697638259999,1350475.84230610,1221,15.20044000,429932.33247850,0
1697638260000,28277.12000000,28281.12000000,28256.42000000,28258.43000000,54.62221000,1697638319999,1544175.17037960,1803,12.16893000,344013.22767570,0
1697638320000,28258.43000000,28282.88000000,28258.42000000,28279.76000000,54.39348000,1697638379999,1537937.04479840,1644,20.44378000,578047.12953300,0
1697638380000,28279.75000000,28306.64000000,28278.80000000,28306.63000000,45.87332000,1697638439999,1297883.96712520,1120,22.01558000,622922.74499450,0
1697638440000,28306.63000000,28306.64000000,28290.24000000,28297.16000000,39.18931000,1697638499999,1108884.36981850,1191,13.19650000,373370.96704120,0
1697638500000,28297.16000000,28304.26000000,28270.00000000,28270.00000000,40.96377000,1697638559999,1158884.23911430,1498,9.19711000,260179.15066090,0
1697638560000,28270.01000000,28288.59000000,28265.33000000,28286.80000000,40.37971000,1697638619999,1141760.26729520,1525,18.41391000,520663.08233890,0
1697638620000,28286.81000000,28286.81000000,28262.71000000,28262.71000000,50.51953000,1697638679999,1428286.21091820,1618,16.03251000,453218.76178730,0
1697638680000,28262.72000000,28277.55000000,28256.40000000,28262.05000000,50.31892000,1697638739999,1422183.71609850,1526,18.20174000,514420.14313520,0
1697638740000,28262.05000000,28303.31000000,28260.44000000,28303.31000000,81.64695000,1697638799999,2308842.07919730,1933,45.34352000,1282314.78143200,0
1697638800000,28303.31000000,28347.79000000,28295.89000000,28345.84000000,55.33615000,1697638859999,1566914.90906840,2125,26.51258000,750827.03031240,0
1697638860000,28345.83000000,28345.84000000,28330.26000000,28338.09000000,69.10581000,1697638919999,1958329.17808300,1576,30.32684000,859373.21382620,0
1697638920000,28338.09000000,28353.73000000,28333.63000000,28346.34000000,75.81539000,1697638979999,2148828.89370980,1856,39.53335000,1120462.87492350,0
1697638980000,28346.34000000,28348.63000000,28340.39000000,28345.06000000,38.09107000,1697639039999,1079689.32645790,1409,8.68001000,246026.83207710,0
1697639040000,28345.07000000,28362.70000000,28340.86000000,28351.86000000,43.81815000,1697639099999,1242298.82784360,1587,15.13320000,429050.06233670,0
1697639100000,28351.85000000,28351.86000000,28325.00000000,28343.49000000,52.20011000,1697639159999,1479469.37458510,1811,14.98375000,424611.03261080,0
1697639160000,28343.50000000,28343.50000000,28324.04000000,28324.04000000,32.77796000,1697639219999,928837.96038800,1066,7.61292000,215726.46153330,0
1697639220000,28324.05000000,28324.05000000,28290.00000000,28291.62000000,40.26807000,1697639279999,1139864.32061800,1206,8.10104000,229252.46269210,0
1697639280000,28291.62000000,28304.37000000,28286.71000000,28286.71000000,53.50752000,1697639339999,1514044.44113510,1586,17.69283000,500656.61493100,0
1697639340000,28286.71000000,28286.71000000,28279.51000000,28283.18000000,33.63714000,1697639399999,951353.59670090,1078,17.00568000,480961.08461430,0
1697639400000,28283.18000000,28292.36000000,28272.33000000,28272.33000000,31.47252000,1697639459999,890107.38258260,1504,17.89554000,506109.92294660,0
1697639460000,28272.33000000,28291.63000000,28272.33000000,28290.24000000,24.21299000,1697639519999,684797.61316060,1425,14.34171000,405631.20862290,0
1697639520000,28290.24000000,28290.24000000,28265.60000000,28265.61000000,34.54395000,1697639579999,976762.13936410,1247,11.79477000,333473.53095790,0
1697639580000,28265.61000000,28273.19000000,28258.35000000,28258.35000000,45.13613000,1697639639999,1275656.73138940,1275,15.60239000,440947.49681250,0
1697639640000,28258.35000000,28263.96000000,28180.00000000,28263.96000000,330.67717000,1697639699999,9330778.47738220,7350,124.30458000,3507019.12812650,0
1697639700000,28263.95000000,28264.99000000,28204.93000000,28225.00000000,91.04914000,1697639759999,2570314.01485260,2485,36.07589000,1018226.79673060,0
1697639760000,28225.00000000,28225.01000000,28180.00000000,28196.70000000,65.85784000,1697639819999,1856880.27978460,2450,33.99666000,958453.23819310,0
1697639820000,28196.70000000,28196.71000000,28142.87000000,28171.76000000,187.48370000,1697639879999,5279925.57344220,5106,73.12468000,2059272.33093020,0
1697639880000,28171.75000000,28214.08000000,28159.02000000,28214.07000000,61.58363000,1697639939999,1736061.78000270,2136,42.11566000,1187280.56581790,0
1697639940000,28214.07000000,28232.48000000,28204.28000000,28224.70000000,54.50780000,1697639999999,1537849.06594640,2618,24.24926000,684136.60332830,0
1697640000000,28224.69000000,28236.93000000,28217.40000000,28236.92000000,24.58476000,1697640059999,693893.85035880,1189,13.75519000,388241.09136700,0
1697640060000,28236.92000000,28251.88000000,28223.69000000,28231.54000000,35.12131000,1697640119999,991718.89858080,1828,14.75893000,416769.55835030,0
1697640120000,28231.54000000,28242.47000000,28223.83000000,28227.31000000,30.79368000,1697640179999,869418.44356160,1323,13.39827000,378269.05099410,0
1697640180000,28227.31000000,28231.00000000,28221.82000000,28223.60000000,24.48522000,1697640239999,691104.08489780,1025,14.22142000,401402.69594470,0
1697640240000,28223.61000000,28223.61000000,28187.50000000,28188.68000000,40.93387000,1697640299999,1154674.93079750,2032,18.19629000,513226.35788810,0
1697640300000,28188.67000000,28222.63000000,28188.67000000,28213.90000000,36.47518000,1697640359999,1028959.25328600,1519,15.73674000,443887.90186740,0
1697640360000,28213.89000000,28214.24000000,28172.83000000,28172.83000000,58.93533000,1697640419999,1661669.66459860,2117,25.39186000,715731.55207930,0
1697640420000,28172.83000000,28201.03000000,28171.40000000,28193.88000000,21.61749000,1697640479999,609341.38500890,1375,7.83517000,220872.59519070,0
1697640480000,28193.89000000,28215.79000000,28185.90000000,28205.55000000,33.74640000,1697640539999,951710.05920960,1301,17.43797000,491783.79117900,0
1697640540000,28205.54000000,28205.55000000,28190.00000000,28194.43000000,18.26230000,1697640599999,514949.45729370,1385,5.92163000,166955.46942190,0
1697640600000,28194.43000000,28217.14000000,28190.00000000,28212.65000000,20.12070000,1697640659999,567470.99977740,1354,10.45125000,294772.21135020,0
1697640660000,28212.64000000,28212.65000000,28185.20000000,28195.01000000,23.96249000,1697640719999,675660.22468070,1384,10.90660000,307469.41221540,0
1697640720000,28195.01000000,28203.18000000,28178.10000000,28201.85000000,47.45895000,1697640779999,1337707.85612760,1543,25.81241000,727565.05270450,0
1697640780000,28201.85000000,28201.86000000,28182.64000000,28197.77000000,33.03857000,1697640839999,931381.36122940,1445,16.55606000,466673.12500900,0
1697640840000,28197.76000000,28199.52000000,28193.24000000,28197.14000000,22.21287000,1697640899999,626358.27702890,711,9.24908000,260803.28917790,0
1697640900000,28197.14000000,28200.00000000,28184.41000000,28184.42000000,22.05145000,1697640959999,621712.92452150,971,6.77354000,190973.86371990,0
1697640960000,28184.41000000,28199.39000000,28180.25000000,28185.34000000,25.99970000,1697641019999,732866.88252190,1358,12.30330000,346798.57664010,0
1697641020000,28185.34000000,28200.00000000,28181.14000000,28199.99000000,15.75329000,1697641079999,444039.91840190,700,10.08894000,284386.91708520,0
1697641080000,28200.00000000,28214.93000000,28199.99000000,28210.01000000,22.45351000,1697641139999,633341.09569940,683,13.78509000,388847.48726540,0
1697641140000,28210.01000000,28210.01000000,28189.16000000,28190.49000000,40.48692000,1697641199999,1141739.81557020,833,6.66405000,187894.10439830,0
1697641200000,28190.49000000,28208.58000000,28189.21000000,28206.73000000,37.35391000,1697641259999,1053223.71013690,904,26.78802000,755298.07633050,0
1697641260000,28206.74000000,28216.93000000,28201.32000000,28212.03000000,33.97503000,1697641319999,958376.01533160,1017,24.21041000,682947.48340080,0
1697641320000,28212.03000000,28220.00000000,28207.26000000,28220.00000000,21.19191000,1697641379999,597908.51412050,987,9.30917000,262661.86666800,0
1697641380000,28219.99000000,28229.38000000,28209.11000000,28209.12000000,26.45667000,1697641439999,746640.32999200,1199,9.64509000,272196.38968970,0
1697641440000,28209.11000000,28209.12000000,28185.01000000,28200.00000000,25.99018000,1697641499999,732745.12295970,1165,13.59313000,383189.29653670,0
1697641500000,28199.99000000,28209.03000000,28185.73000000,28185.74000000,25.23053000,1697641559999,711448.15111080,1027,6.90840000,194822.97489610,0
1697641560000,28185.74000000,28202.58000000,28157.83000000,28202.57000000,57.10633000,1697641619999,1608769.31254970,1803,27.92327000,786565.31503650,0
1697641620000,28202.57000000,28209.03000000,28195.00000000,28195.01000000,34.80155000,1697641679999,981479.55746430,1034,12.65749000,356954.12503420,0
1697641680000,28195.00000000,28210.00000000,28190.09000000,28208.58000000,34.08525000,1697641739999,961204.54330280,1187,18.73008000,528143.11367300,0
1697641740000,28208.59000000,28213.07000000,28205.00000000,28213.07000000,14.76625000,1697641799999,416528.43568640,622,5.53715000,156191.39012240,0
1697641800000,28213.07000000,28214.82000000,28202.84000000,28204.88000000,16.50196000,1697641859999,465549.62559870,835,6.12777000,172872.77318730,0
1697641860000,28204.88000000,28216.62000000,28204.87000000,28215.43000000,19.91405000,1697641919999,561806.62350400,678,10.17009000,286922.67501650,0
1697641920000,28215.43000000,28220.00000000,28215.43000000,28219.92000000,23.60663000,1697641979999,666121.49272170,761,10.73766000,302984.42747500,0
1697641980000,28219.92000000,28237.02000000,28219.92000000,28237.02000000,22.47454000,1697642039999,634360.87823080,721,17.93106000,506106.12694070,0
1697642040000,28237.02000000,28251.00000000,28228.46000000,28238.23000000,38.59570000,1697642099999,1090072.36300630,1205,26.73581000,755133.86878760,0
1697642100000,28238.23000000,28238.24000000,28220.01000000,28224.64000000,18.47417000,1697642159999,521484.47678380,1048,11.67154000,329472.10055810,0
1697642160000,28224.64000000,28260.22000000,28224.64000000,28248.95000000,21.96948000,1697642219999,620550.15094490,1513,15.88231000,448613.07207530,0
1697642220000,28248.96000000,28268.14000000,28247.94000000,28257.74000000,21.16671000,1697642279999,598099.48882040,1082,13.92510000,393444.99396150,0
1697642280000,28257.74000000,28265.00000000,28237.72000000,28249.99000000,33.24946000,1697642339999,939405.72021140,1428,11.94317000,337323.24584130,0
1697642340000,28249.99000000,28254.68000000,28245.00000000,28254.68000000,9.79596000,1697642399999,276744.09699870,885,5.96851000,168613.16205720,0
1697642400000,28254.68000000,28254.68000000,28238.74000000,28238.75000000,7.97698000,1697642459999,225320.54343430,727,2.97156000,83936.77114860,0
1697642460000,28238.74000000,28258.27000000,28233.04000000,28250.00000000,24.69790000,1697642519999,697715.39756880,1593,11.44502000,323277.38363540,0
1697642520000,28250.01000000,28251.39000000,28245.00000000,28245.01000000,10.95438000,1697642579999,309460.62042780,696,5.53599000,156391.43977340,0
1697642580000,28245.00000000,28259.96000000,28235.00000000,28259.96000000,15.23918000,1697642639999,430425.43437010,1064,11.59939000,327617.91147190,0
1697642640000,28259.95000000,28268.26000000,28252.28000000,28266.36000000,21.85361000,1697642699999,617593.20941190,914,12.31861000,348101.31254480,0
1697642700000,28266.37000000,28277.48000000,28260.92000000,28277.48000000,16.85328000,1697642759999,476447.21319810,1061,8.17907000,231211.77262490,0
1697642760000,28277.47000000,28285.61000000,28275.00000000,28276.89000000,27.03142000,1697642819999,764482.62161390,1052,15.28559000,432289.30419610,0
1697642820000,28276.89000000,28276.89000000,28260.00000000,28264.37000000,23.60393000,1697642879999,667171.58564290,1062,8.69207000,245689.39725780,0
1697642880000,28264.38000000,28278.25000000,28260.63000000,28265.00000000,35.50296000,1697642939999,1003721.80333880,1065,25.75546000,728142.99815420,0
1697642940000,28265.00000000,28270.52000000,28260.43000000,28270.51000000,11.48084000,1697642999999,324491.74313360,631,6.47689000,183061.51589260,0
1697643000000,28270.51000000,28270.52000000,28245.00000000,28246.15000000,15.81524000,1697643059999,446853.25803800,1002,6.33316000,178920.93982210,0
1697643060000,28246.15000000,28258.54000000,28243.03000000,28258.53000000,25.00456000,1697643119999,706300.50695470,841,21.78238000,615281.78400920,0
1697643120000,28258.54000000,28270.00000000,28258.53000000,28268.13000000,7.28763000,1697643179999,205996.50007640,586,3.84716000,108740.04972490,0
1697643180000,28268.14000000,28268.14000000,28250.99000000,28250.99000000,16.96887000,1697643239999,479537.77673370,762,9.52496000,269161.11893620,0
1697643240000,28251.00000000,28251.00000000,28238.35000000,28246.05000000,16.85209000,1697643299999,475927.74651150,882,9.81406000,277164.43626150,0
1697643300000,28246.06000000,28257.81000000,28241.85000000,28257.80000000,16.17569000,1697643359999,456908.39187060,744,10.28995000,290650.98316920,0
1697643360000,28257.81000000,28275.00000000,28257.80000000,28271.20000000,14.10687000,1697643419999,398818.37925820,866,8.22249000,232449.70886560,0
1697643420000,28271.20000000,28271.20000000,28253.19000000,28253.20000000,17.02596000,1697643479999,481150.66219250,875,7.86331000,222207.39838070,0
1697643480000,28253.20000000,28253.20000000,28252.11000000,28252.12000000,9.40453000,1697643539999,265706.96512560,355,3.20695000,90605.98722880,0
1697643540000,28252.11000000,28259.26000000,28246.52000000,28250.01000000,15.72912000,1697643599999,444388.29054500,1029,10.07676000,284677.34299670,0
1697643600000,28250.00000000,28250.01000000,28230.73000000,28237.68000000,21.98832000,1697643659999,620905.45463330,1436,7.17158000,202510.16026300,0
1697643660000,28237.68000000,28242.28000000,28232.36000000,28242.27000000,15.75429000,1697643719999,444826.91306650,668,11.87250000,335224.17931020,0
