1610129880000,40538.01000000,40587.91000000,40455.00000000,40477.30000000,152.69583100,1610129939999,6186988.56532367,3223,57.40676500,2326736.85906580,0
1610129940000,40477.30000000,40528.75000000,40415.95000000,40465.37000000,81.10982200,1610129999999,3282630.60164106,2060,34.59108800,1400263.22062652,0
1610130000000,40465.36000000,40465.36000000,40225.50000000,40375.88000000,190.22943200,1610130059999,7673561.28725707,3874,59.40151500,2396577.05602747,0
1610130060000,40368.44000000,40471.36000000,40262.10000000,40310.48000000,143.35507400,1610130119999,5789567.81623043,2767,74.61808600,3014110.76727777,0
1610130120000,40310.48000000,40400.00000000,40243.86000000,40395.60000000,101.03533200,1610130179999,4075378.14362982,2036,49.41860700,1993782.05221150,0
1610130180000,40395.59000000,40512.73000000,40373.04000000,40496.38000000,103.66752100,1610130239999,4192793.88321631,2402,58.78959200,2377455.17325865,0
1610130240000,40496.39000000,40714.22000000,40470.17000000,40536.89000000,137.55011100,1610130299999,5580786.83994441,3245,85.04246900,3451296.69361245,0
1610130300000,40536.40000000,40563.15000000,40435.21000000,40559.22000000,102.63433600,1610130359999,4157839.27595725,1862,55.02788800,2229208.69938003,0
1610130360000,40559.21000000,40559.22000000,40350.68000000,40485.72000000,106.35199000,1610130419999,4300229.47700057,2020,39.61006500,1601513.42849991,0
1610130420000,40485.73000000,40491.22000000,40310.44000000,40337.77000000,89.91607200,1610130479999,3630226.91254445,1982,52.55825200,2122095.01610369,0
1610130480000,40337.77000000,40394.33000000,40270.00000000,40288.43000000,107.13060900,1610130539999,4320788.37162156,2022,61.81171500,2493315.51598869,0
1610130540000,40288.44000000,40374.40000000,40122.81000000,40231.48000000,188.34942600,1610130599999,7573742.35153216,4233,75.04619800,3017272.32087281,0
1610130600000,40219.04000000,40237.83000000,40036.00000000,40049.79000000,188.30590000,1610130659999,7548910.72334374,3570,74.04269500,2968869.21326310,0
1610130660000,40047.58000000,40047.58000000,39960.00000000,40010.60000000,361.91034900,1610130719999,14476819.97477278,4718,132.95698600,5318747.72503961,0
1610130720000,40004.88000000,40467.56000000,40000.09000000,40426.81000000,214.41636100,1610130779999,8634155.62896955,4861,142.49492700,5736996.33968940,0
1610130780000,40392.41000000,40576.20000000,40370.87000000,40544.29000000,228.50553800,1610130839999,9247993.37365393,3977,135.40166100,5481349.09879739,0
1610130840000,40554.05000000,40666.53000000,40450.00000000,40625.00000000,108.60881100,1610130899999,4404785.60018950,2706,45.17849600,1832918.62020312,0
1610130900000,40625.00000000,40934.07000000,40600.00000000,40821.55000000,232.34123900,1610130959999,9473385.11989625,4253,117.34645700,4785614.74051030,0
1610130960000,40820.63000000,40829.93000000,40676.52000000,40721.40000000,118.91471800,1610131019999,4846905.77509854,2449,39.33013700,1602974.14988993,0
1610131020000,40726.97000000,40771.42000000,40617.38000000,40661.22000000,77.00666000,1610131079999,3133793.82434133,1944,31.41957800,1278854.87913754,0
1610131080000,40665.63000000,40742.02000000,40575.12000000,40589.67000000,64.40057700,1610131139999,2618450.86024415,1686,29.18663200,1187054.49382413,0
1610131140000,40589.66000000,40666.43000000,40477.47000000,40477.47000000,125.20221200,1610131199999,5085673.23592861,1981,44.68617000,1815092.98691121,0
1610131200000,40484.10000000,40668.68000000,40470.00000000,40522.34000000,93.44004900,1610131259999,3789785.65570592,2018,52.53156700,2131243.97024204,0
1610131260000,40522.34000000,40522.34000000,40405.81000000,40490.84000000,101.65588700,1610131319999,4112334.24756365,2114,55.57819000,2248390.03852220,0
1610131320000,40490.83000000,40571.41000000,40341.59000000,40374.06000000,100.00093500,1610131379999,4043559.55811712,2191,32.50655500,1314258.80759372,0
1610131380000,40374.07000000,40468.35000000,40317.31000000,40417.71000000,75.77883100,1610131439999,3061660.28183888,1896,39.41779300,1592608.97849053,0
1610131440000,40423.50000000,40429.37000000,40330.00000000,40381.07000000,65.29811400,1610131499999,2635695.10936141,1358,38.07154400,1536518.29804759,0
1610131500000,40384.31000000,40600.00000000,40358.30000000,40600.00000000,94.70865800,1610131559999,3835650.18796372,2089,55.69342500,2255322.75094503,0
1610131560000,40600.00000000,40656.99000000,40545.71000000,40609.97000000,48.56773100,1610131619999,1971963.97975511,1441,23.89394700,970255.74565832,0
1610131620000,40609.97000000,40698.75000000,40600.02000000,40687.24000000,34.55945600,1610131679999,1404516.98584412,1154,20.46548200,831788.37963067,0
1610131680000,40690.27000000,40740.00000000,40626.58000000,40626.58000000,72.37619900,1610131739999,2945874.18929361,1412,33.30580400,1355737.08506707,0
1610131740000,40650.75000000,40650.75000000,40503.65000000,40567.89000000,74.78624500,1610131799999,3035507.42065592,1593,21.71252400,881573.19157459,0
1610131800000,40578.18000000,40626.53000000,40542.48000000,40623.10000000,44.87725700,1610131859999,1821151.03166059,1205,19.90042900,807632.42231117,0
1610131860000,40622.50000000,40626.53000000,40481.16000000,40520.47000000,50.73053000,1610131919999,2056951.99377498,1397,24.38571000,988680.58667132,0
1610131920000,40520.46000000,40585.06000000,40447.38000000,40518.57000000,53.62240800,1610131979999,2172216.79507354,1265,24.86018300,1006941.86950655,0
1610131980000,40507.55000000,40607.53000000,40486.73000000,40505.00000000,71.36882500,1610132039999,2894905.49404199,1499,47.14346200,1912149.93540318,0
1610132040000,40505.01000000,40513.41000000,40204.08000000,40254.50000000,158.94162600,1610132099999,6413984.64347273,3050,78.75050400,3177590.39652238,0
1610132100000,40254.50000000,40306.83000000,40179.49000000,40227.83000000,122.86470400,1610132159999,4945186.07002554,2229,55.58339600,2237351.57111252,0
1610132160000,40227.83000000,40326.71000000,40200.00000000,40218.07000000,67.77256500,1610132219999,2727568.31557015,1584,34.11450600,1373113.58272638,0
1610132220000,40218.07000000,40256.71000000,40132.34000000,40212.78000000,86.14204400,1610132279999,3462593.02138824,1720,37.79513000,1519534.44963544,0
1610132280000,40212.79000000,40276.28000000,39965.46000000,40005.18000000,293.13876500,1610132339999,11744590.02165537,4044,103.40679900,4145867.71258196,0
1610132340000,40008.47000000,40100.00000000,39800.00000000,39920.39000000,392.90989800,1610132399999,15683897.49337847,7281,174.50828900,6967617.77902202,0
1610132400000,39920.67000000,40240.80000000,39900.35000000,40225.62000000,175.06195400,1610132459999,7022617.86152787,3795,97.06484700,3892812.91385376,0
1610132460000,40215.32000000,40235.71000000,40055.39000000,40207.42000000,80.49493800,1610132519999,3232044.99062413,2192,40.00635400,1606420.56853811,0
1610132520000,40207.43000000,40240.24000000,40114.31000000,40220.15000000,57.13499000,1610132579999,2296074.69322025,1588,26.82225800,1077832.36321639,0
1610132580000,40229.33000000,40305.96000000,40217.51000000,40291.19000000,59.05006200,1610132639999,2377523.12799589,1593,38.83092500,1563590.26175547,0
1610132640000,40284.28000000,40304.10000000,40156.98000000,40179.20000000,45.39360600,1610132699999,1825873.42785457,1337,16.36954200,658296.94615710,0
1610132700000,40176.69000000,40323.31000000,40155.00000000,40322.98000000,54.29165300,1610132759999,2184613.30554039,1517,29.93819700,1204435.69838979,0
1610132760000,40322.98000000,40336.00000000,40230.26000000,40266.79000000,53.21960500,1610132819999,2144207.64800605,1306,30.09013500,1212541.51937752,0
1610132820000,40266.79000000,40410.39000000,40261.28000000,40401.13000000,62.40990900,1610132879999,2517254.39219590,1633,39.63468600,1598657.73838091,0
1610132880000,40401.29000000,40492.64000000,40401.29000000,40467.97000000,109.42040000,1610132939999,4425317.89175809,2014,52.12370500,2108004.60850315,0
1610132940000,40467.98000000,40594.14000000,40463.19000000,40563.50000000,106.49117700,1610132999999,4315689.69981516,2252,64.63120600,2619335.56409472,0
1610133000000,40563.75000000,40609.43000000,40310.81000000,40481.62000000,117.06022300,1610133059999,4741734.57068158,2710,43.73581700,1772260.13249922,0
1610133060000,40481.62000000,40548.71000000,40470.00000000,40541.83000000,35.62753000,1610133119999,1442755.40557366,1462,20.08451200,813340.26768630,0
1610133120000,40544.80000000,40550.00000000,40354.34000000,40415.69000000,67.08913500,1610133179999,2712331.23989165,1796,30.27072800,1223537.56311907,0
1610133180000,40415.69000000,40455.75000000,40365.09000000,40429.88000000,53.93530000,1610133239999,2180064.01914066,1430,36.10199700,1459290.42492790,0
1610133240000,40429.87000000,40457.36000000,40350.02000000,40437.75000000,69.97751400,1610133299999,2827696.35670579,1555,33.70230500,1361643.04201274,0
1610133300000,40439.77000000,40442.62000000,40384.00000000,40431.86000000,35.10510800,1610133359999,1418970.87601747,1162,21.24306600,858620.72366173,0
1610133360000,40427.78000000,40439.96000000,40340.80000000,40359.04000000,48.16863900,1610133419999,1945447.06371451,1264,23.07937000,932121.53429496,0
1610133420000,40359.03000000,40438.57000000,40355.51000000,40400.00000000,52.75866800,1610133479999,2131415.26423683,1205,34.97213400,1412756.98424897,0
1610133480000,40399.99000000,40469.96000000,40387.98000000,40419.19000000,44.78757900,1610133539999,1810657.67177318,1044,30.01996600,1213711.60141486,0
1610133540000,40419.19000000,40419.20000000,40234.52000000,40270.20000000,67.71201900,1610133599999,2728938.61993279,1881,25.23265900,1016662.73522931,0
1610133600000,40270.20000000,40290.33000000,40119.21000000,40138.21000000,85.76915600,1610133659999,3447630.24709661,2058,31.39971400,1262498.27235633,0
1610133660000,40140.86000000,40259.33000000,40140.85000000,40193.50000000,63.60929100,1610133719999,2557708.29297994,1451,41.77415500,1679709.89987181,0
1610133720000,40193.50000000,40259.00000000,40125.01000000,40191.69000000,65.01662300,1610133779999,2612740.64386335,1186,23.97514800,963665.37829973,0
1610133780000,40191.68000000,40239.45000000,40161.82000000,40172.41000000,38.70065800,1610133839999,1556083.51047948,1001,12.88247200,517929.33131023,0
1610133840000,40172.42000000,40177.17000000,40135.57000000,40144.07000000,25.04999800,1610133899999,1005939.75669195,793,10.44123700,419308.96409544,0
1610133900000,40144.06000000,40234.51000000,40132.35000000,40173.46000000,35.50142000,1610133959999,1426457.12867313,1119,25.38702700,1020128.42558453,0
1610133960000,40165.08000000,40207.03000000,40150.38000000,40177.02000000,39.55720300,1610134019999,1589502.06459210,1012,22.09966200,888022.27897750,0
1610134020000,40177.03000000,40280.30000000,40120.00000000,40220.69000000,86.56289700,1610134079999,3478547.01900408,1555,49.73071000,1998363.54844943,0
1610134080000,40222.02000000,40306.92000000,40212.78000000,40225.25000000,67.94292900,1610134139999,2734893.46941426,1303,33.34667900,1342252.49061072,0
1610134140000,40221.95000000,40235.64000000,40157.07000000,40221.01000000,48.64947000,1610134199999,1955265.29157498,1020,25.13305000,1010109.29361447,0
1610134200000,40221.04000000,40425.94000000,40221.03000000,40425.94000000,60.33736000,1610134259999,2431552.29493236,1682,37.66604900,1518522.18381180,0
1610134260000,40425.94000000,40522.00000000,40382.66000000,40496.08000000,89.89895500,1610134319999,3638035.50183757,2066,42.34691400,1713597.68033698,0
1610134320000,40499.34000000,40530.61000000,40450.00000000,40474.87000000,44.68694200,1610134379999,1809787.90961240,1264,11.73164100,475194.69389366,0
1610134380000,40474.87000000,40564.77000000,40474.52000000,40532.60000000,47.75620600,1610134439999,1935511.28571619,1251,32.07294500,1299911.19414569,0
1610134440000,40532.60000000,40534.48000000,40489.27000000,40521.26000000,42.84213700,1610134499999,1735702.12486409,842,15.42761400,625015.64699853,0
1610134500000,40521.25000000,40570.00000000,40475.00000000,40552.14000000,89.29157500,1610134559999,3618645.19294701,1527,53.83561200,2181906.95538007,0
1610134560000,40552.13000000,40559.99000000,40523.27000000,40544.18000000,112.47240200,1610134619999,4558445.34535571,998,18.97792700,769292.21049258,0
1610134620000,40544.18000000,40565.28000000,40426.07000000,40559.60000000,99.36177100,1610134679999,4025583.03007950,1388,35.89333100,1453853.49627597,0
1610134680000,40559.60000000,40650.00000000,40509.03000000,40644.34000000,86.80760500,1610134739999,3524785.22666976,1779,62.06360000,2519997.20553815,0
1610134740000,40640.76000000,40644.34000000,40522.34000000,40542.03000000,44.63364200,1610134799999,1811069.81521329,1138,12.68274200,514530.37439110,0
1610134800000,40542.03000000,40580.00000000,40336.48000000,40379.12000000,90.59972400,1610134859999,3662978.80597938,2080,45.15154000,1825294.65017640,0
1610134860000,40378.85000000,40404.11000000,40271.76000000,40316.24000000,84.70236500,1610134919999,3416121.29853855,1848,43.73564600,1764042.20275645,0
1610134920000,40316.13000000,40347.80000000,40221.80000000,40300.00000000,98.63630000,1610134979999,3973037.83607303,1897,40.82843500,1644835.96094411,0
1610134980000,40300.00000000,40314.42000000,40200.00000000,40251.61000000,78.28777800,1610135039999,3152242.88074262,1382,41.55359700,1673641.94141260,0
1610135040000,40251.62000000,40365.58000000,40210.00000000,40296.70000000,64.06554100,1610135099999,2580732.87445821,1593,34.55603200,1391991.08005266,0
1610135100000,40300.95000000,40349.97000000,40247.34000000,40284.05000000,57.23513600,1610135159999,2306418.98697448,1222,28.50440500,1148363.80179945,0
1610135160000,40282.84000000,40285.74000000,40230.02000000,40241.66000000,36.53269800,1610135219999,1470770.94395410,947,17.80951100,716899.61541688,0
1610135220000,40243.00000000,40404.95000000,40208.00000000,40361.60000000,104.96892000,1610135279999,4232536.42362435,1838,46.55541800,1877142.01663587,0
1610135280000,40361.60000000,40422.10000000,40350.08000000,40422.09000000,29.32041500,1610135339999,1184288.76570969,899,16.83028500,679783.36617707,0
1610135340000,40422.09000000,40484.50000000,40420.01000000,40428.77000000,45.90202300,1610135399999,1856985.42503892,1104,20.81958800,842234.47492792,0
1610135400000,40428.78000000,40561.14000000,40407.76000000,40556.85000000,34.16834600,1610135459999,1383432.71340588,1171,23.96729700,970355.58307101,0
1610135460000,40556.86000000,40700.00000000,40555.38000000,40668.64000000,160.42907800,1610135519999,6519887.10892773,3040,92.42373100,3755895.28955443,0
1610135520000,40674.85000000,40680.96000000,40600.20000000,40610.63000000,41.89507100,1610135579999,1702459.30960430,1384,16.60249900,674738.65190184,0
1610135580000,40610.62000000,40650.00000000,40568.26000000,40591.54000000,60.76362700,1610135639999,2467072.05826635,1266,25.09791400,1019038.51139660,0
1610135640000,40591.53000000,40621.25000000,40456.56000000,40510.47000000,77.54283900,1610135699999,3143179.79813857,1724,34.89529000,1414354.10661139,0
1610135700000,40510.47000000,40546.08000000,40424.00000000,40468.95000000,36.56596800,1610135759999,1480332.75034261,1147,17.08107100,691564.86186035,0
1610135760000,40468.95000000,40482.27000000,40431.94000000,40463.13000000,21.17104900,1610135819999,856531.73421365,772,13.33224000,539376.83488585,0
1610135820000,40463.13000000,40463.13000000,40350.36000000,40377.41000000,37.88939400,1610135879999,1530594.54654342,1233,14.25490900,575827.26916354,0
1610135880000,40375.64000000,40427.52000000,40320.02000000,40355.28000000,25.67879600,1610135939999,1036772.12836665,1032,13.35862100,539459.75488102,0
1610135940000,40351.52000000,40441.91000000,40338.99000000,40365.09000000,25.07914700,1610135999999,1012819.28254784,1069,11.91614000,481256.79704261,0
1610136000000,40365.09000000,40464.94000000,40258.11000000,40268.56000000,94.43861800,1610136059999,3811945.07324304,1964,40.00034900,1615791.16642878,0
1610136060000,40268.56000000,40350.00000000,40250.00000000,40280.20000000,51.68346900,1610136119999,2081741.38493280,1366,24.04209500,968589.24244936,0
1610136120000,40280.20000000,40288.40000000,40059.72000000,40125.40000000,115.30334000,1610136179999,4628828.94524100,3194,43.66821900,1752955.22890073,0
1610136180000,40139.54000000,40147.70000000,39870.00000000,39891.74000000,176.58152800,1610136239999,7060781.40754218,4005,36.45357200,1458346.26142316,0
1610136240000,39891.72000000,40079.43000000,39861.83000000,39939.33000000,129.38477800,1610136299999,5170927.11445236,3064,70.86784400,2832969.07383782,0
1610136300000,39939.33000000,40150.00000000,39939.33000000,40070.55000000,94.57964800,1610136359999,3790470.08090642,2304,50.81573200,2036159.22316075,0
1610136360000,40070.55000000,40200.00000000,40030.49000000,40103.28000000,73.69811900,1610136419999,2955968.06660566,1851,44.35237100,1778792.60090456,0
1610136420000,40103.28000000,40103.28000000,39968.05000000,40085.23000000,69.98125200,1610136479999,2801556.72160874,2003,31.82995700,1274037.54642041,0
1610136480000,40080.79000000,40081.08000000,39388.51000000,39544.26000000,641.28218900,1610136539999,25404493.99850900,11536,260.23274200,10311574.62347752,0
1610136540000,39566.34000000,39730.00000000,39523.68000000,39626.65000000,256.52318500,1610136599999,10168516.96175180,4575,133.95631200,5311163.88182465,0
1610136600000,39639.94000000,39700.00000000,39348.28000000,39348.28000000,258.35124000,1610136659999,10207207.25182355,4802,91.28329800,3609485.11601374,0
1610136660000,39352.69000000,39650.00000000,39321.00000000,39624.64000000,197.94091200,1610136719999,7817451.99155633,4410,105.86489500,4182033.60632797,0
1610136720000,39650.00000000,39918.31000000,39624.63000000,39917.44000000,143.53721100,1610136779999,5711726.16170996,4300,87.95476000,3499128.20613129,0
1610136780000,39910.36000000,39941.90000000,39800.00000000,39837.64000000,87.33897800,1610136839999,3482253.53394975,2423,38.35532100,1529540.27697394,0
1610136840000,39835.79000000,40000.00000000,39827.37000000,39935.56000000,101.80720100,1610136899999,4063905.46196608,2296,45.64224400,1822043.45809809,0
1610136900000,39948.48000000,40110.85000000,39919.58000000,40064.39000000,148.64234900,1610136959999,5951435.81977340,2772,97.46912900,3902351.49546333,0
1610136960000,40064.40000000,40233.00000000,40024.86000000,40209.82000000,89.29451900,1610137019999,3583715.17352758,2479,54.98466300,2207574.15647632,0
1610137020000,40217.45000000,40296.80000000,40158.75000000,40255.69000000,181.14932300,1610137079999,7288759.24989486,2453,51.20271800,2060288.96550086,0
1610137080000,40259.68000000,40437.07000000,40178.47000000,40411.09000000,97.05914000,1610137139999,3908560.65423607,2947,55.45123300,2234213.71222909,0
1610137140000,40404.41000000,40500.00000000,40306.09000000,40359.60000000,143.64938800,1610137199999,5802857.19321680,2811,78.08548700,3155583.72045611,0
1610137200000,40358.05000000,40499.09000000,40353.52000000,40370.87000000,129.35044100,1610137259999,5227908.89888477,2250,88.32377900,3569504.93512986,0
1610137260000,40370.84000000,40480.89000000,40365.58000000,40446.63000000,65.97746300,1610137319999,2667224.48319891,1429,35.30966300,1427445.86291920,0
1610137320000,40446.63000000,40449.99000000,40218.20000000,40228.40000000,98.22246900,1610137379999,3958723.97624390,2041,23.48870400,946899.26192201,0
1610137380000,40228.53000000,40299.93000000,40174.36000000,40177.22000000,69.66377100,1610137439999,2802551.71227960,1654,25.00922900,1006559.11011290,0
1610137440000,40174.37000000,40175.60000000,40100.00000000,40100.00000000,138.64825900,1610137499999,5561154.59111059,1822,31.40494100,1259970.06385629,0
1610137500000,40100.00000000,40114.29000000,39965.69000000,40058.81000000,108.86757400,1610137559999,4358196.90636738,2558,46.55302900,1863714.62132718,0
1610137560000,40058.81000000,40092.10000000,40011.66000000,40030.00000000,49.13728500,1610137619999,1967780.12755881,1139,20.14749900,806863.10636848,0
1610137620000,40029.99000000,40055.00000000,39619.99000000,39661.77000000,230.01618200,1610137679999,9151932.01955704,4615,120.21522500,4779793.79560278,0
1610137680000,39652.18000000,39766.17000000,39460.76000000,39597.99000000,226.15921800,1610137739999,8957799.12864285,5072,83.94946900,3325858.51355826,0
1610137740000,39570.11000000,39825.00000000,39400.00000000,39631.22000000,297.39593000,1610137799999,11763116.39499385,5973,106.78993700,4225190.41995307,0
1610137800000,39631.22000000,39787.78000000,39510.00000000,39787.78000000,114.55485300,1610137859999,4534733.69486324,3349,55.49517600,2197899.42237735,0
1610137860000,39773.40000000,39873.17000000,39581.38000000,39708.28000000,144.18859700,1610137919999,5727168.10170936,3751,78.77791100,3130217.17168719,0
1610137920000,39708.28000000,39742.49000000,39421.14000000,39450.00000000,255.46514600,1610137979999,10109961.22607402,3888,119.69324100,4737677.76785565,0
1610137980000,39450.00000000,39651.47000000,39420.00000000,39578.25000000,222.94823200,1610138039999,8811809.39747964,3431,69.14459900,2734875.73591543,0
1610138040000,39578.25000000,39588.76000000,39401.38000000,39421.23000000,135.20562200,1610138099999,5337748.24076690,3180,60.92821100,2405291.11162801,0
1610138100000,39421.23000000,39535.28000000,39305.38000000,39330.66000000,156.26036900,1610138159999,6159509.92541494,3746,61.13991000,2410380.99298787,0
1610138160000,39330.66000000,39439.30000000,39310.31000000,39436.54000000,103.31760300,1610138219999,4069519.92382998,2457,51.57051000,2031514.67059114,0
1610138220000,39436.54000000,39628.50000000,39398.46000000,39508.39000000,110.57624000,1610138279999,4370235.56189543,2818,62.00420500,2450608.66345355,0
1610138280000,39525.54000000,39850.00000000,39505.39000000,39658.70000000,146.98914700,1610138339999,5835454.99677616,3551,79.78499600,3168112.68072207,0
1610138340000,39672.30000000,39776.93000000,39418.06000000,39444.92000000,164.71261900,1610138399999,6512389.00234451,3355,97.36332900,3847986.94553076,0
1610138400000,39441.96000000,39449.07000000,39230.77000000,39284.79000000,203.03870100,1610138459999,7982723.78384621,5016,69.34816500,2727407.51992444,0
1610138460000,39275.17000000,39608.26000000,39230.00000000,39541.72000000,141.59742700,1610138519999,5575426.80310777,3508,72.91835400,2872166.98898688,0
1610138520000,39541.73000000,39596.24000000,39276.45000000,39370.22000000,123.12011800,1610138579999,4858577.67703395,2839,51.07372900,2016001.39670233,0
1610138580000,39370.22000000,39400.00000000,39215.54000000,39259.66000000,122.13828900,1610138639999,4796589.27494706,2576,55.08835000,2163213.88116755,0
1610138640000,39258.39000000,39288.99000000,39099.00000000,39151.54000000,246.99671800,1610138699999,9671692.04566373,4586,63.59329300,2490362.41144103,0
1610138700000,39159.94000000,39397.39000000,39049.00000000,39397.30000000,204.89033800,1610138759999,8030952.93669547,4564,101.90419100,3997666.40701963,0
1610138760000,39387.13000000,39411.46000000,39087.50000000,39104.12000000,137.13515900,1610138819999,5382007.43442703,3354,65.21937200,2559404.05037586,0
1610138820000,39104.10000000,39158.77000000,39000.00000000,39000.28000000,263.79912600,1610138879999,10297199.63131421,5220,86.38883700,3373719.45033057,0
1610138880000,39000.42000000,39123.97000000,38888.00000000,38952.85000000,391.44697800,1610138939999,15264370.71472865,6131,144.20420200,5624350.04320252,0
1610138940000,38956.89000000,39200.00000000,38947.00000000,39072.42000000,153.74506100,1610138999999,6009609.73460205,3406,81.26923100,3176388.39844031,0
1610139000000,39072.15000000,39116.52000000,38900.00000000,38933.71000000,172.58328400,1610139059999,6727468.35358248,3350,67.50592800,2632205.73673144,0
1610139060000,38933.72000000,39086.30000000,38921.52000000,39086.30000000,181.64421000,1610139119999,7084957.41559372,2684,108.70576500,4239694.00191477,0
1610139120000,39086.29000000,39369.00000000,39086.29000000,39337.82000000,201.47292900,1610139179999,7907337.84150650,4255,110.35353500,4329106.58459563,0
1610139180000,39337.83000000,39485.34000000,39300.00000000,39448.06000000,189.69864200,1610139239999,7473151.38526738,3738,103.03797800,4059719.75282234,0
1610139240000,39439.58000000,39695.77000000,39439.57000000,39618.45000000,152.13147200,1610139299999,6022056.20875362,4321,95.89404500,3795959.16612638,0
1610139300000,39604.42000000,39619.19000000,39440.87000000,39455.98000000,144.85435600,1610139359999,5724558.75061390,2949,50.31168300,1987873.20453919,0
1610139360000,39455.98000000,39500.00000000,39300.00000000,39356.59000000,78.52406000,1610139419999,3092577.64114013,2290,35.92362700,1414703.43929315,0
1610139420000,39352.11000000,39352.90000000,39094.29000000,39107.27000000,145.58352600,1610139479999,5706046.20694172,3793,58.41531500,2289573.37526428,0
1610139480000,39119.76000000,39220.48000000,39023.56000000,39137.17000000,110.59591400,1610139539999,4325632.23923053,2663,57.85220800,2263108.67386953,0
1610139540000,39135.86000000,39158.89000000,39031.56000000,39059.15000000,113.19383200,1610139599999,4423432.78538767,2107,60.92646500,2380941.16835771,0
1610139600000,39062.88000000,39062.88000000,38888.00000000,38918.90000000,186.58435800,1610139659999,7270500.06980029,3616,65.98324200,2571447.44394151,0
1610139660000,38918.40000000,38953.54000000,38696.85000000,38750.05000000,274.15051800,1610139719999,10637359.37339132,5417,69.74085500,2707646.59408914,0
1610139720000,38751.70000000,38919.86000000,38652.00000000,38773.45000000,308.14941000,1610139779999,11950181.18693093,4809,157.46871400,6105690.20540717,0
1610139780000,38773.99000000,39041.68000000,38768.09000000,38854.09000000,279.31322300,1610139839999,10865237.70852090,4247,135.21366900,5260064.05640520,0
1610139840000,38849.93000000,39086.30000000,38800.00000000,39039.64000000,185.26263600,1610139899999,7218574.96068450,3035,128.29584800,5000981.95493488,0
1610139900000,39039.65000000,39333.96000000,39022.72000000,39290.46000000,189.00780000,1610139959999,7413087.92478026,4178,99.51335700,3901115.57786451,0
1610139960000,39290.45000000,39373.57000000,39200.00000000,39371.94000000,198.56273400,1610140019999,7799126.75230679,2670,68.51560000,2692216.95275941,0
1610140020000,39371.94000000,39379.33000000,39221.16000000,39258.43000000,138.07465500,1610140079999,5431523.80484574,2175,78.14604600,3074188.20949276,0
1610140080000,39258.43000000,39288.93000000,39000.00000000,39026.82000000,85.04258100,1610140139999,3330488.93025682,2400,30.47994100,1194377.91554900,0
1610140140000,39013.66000000,39256.33000000,39013.65000000,39227.21000000,78.40561100,1610140199999,3070262.78971150,2257,44.58246900,1745569.43252728,0
1610140200000,39227.21000000,39290.00000000,39113.02000000,39137.16000000,78.50377000,1610140259999,3079630.24989369,1600,28.67254800,1125283.41214824,0
1610140260000,39137.15000000,39430.79000000,39119.96000000,39424.24000000,88.66594900,1610140319999,3484659.92752221,2572,53.38236200,2098353.73146568,0
1610140320000,39430.79000000,39444.08000000,39335.49000000,39435.11000000,107.92147500,1610140379999,4251637.82109310,1507,75.54400200,2976140.05740209,0
1610140380000,39435.10000000,39519.74000000,39397.48000000,39416.95000000,114.34223500,1610140439999,4512925.64196680,2424,64.57638300,2548947.78430764,0
1610140440000,39416.94000000,39542.26000000,39411.02000000,39540.08000000,65.02040000,1610140499999,2566150.55243670,1592,38.04287900,1501667.04867667,0
1610140500000,39540.87000000,39545.81000000,39400.07000000,39434.98000000,81.73783100,1610140559999,3225045.86536288,1852,29.32212500,1156904.83923473,0
1610140560000,39434.98000000,39499.99000000,39425.28000000,39487.12000000,45.53594200,1610140619999,1796763.75997700,1069,27.75111400,1094947.46463784,0
1610140620000,39487.12000000,39605.01000000,39487.11000000,39580.00000000,143.37065600,1610140679999,5672412.42863534,2440,92.91249300,3676101.81438618,0
1610140680000,39580.00000000,39650.00000000,39579.99000000,39612.96000000,122.80370400,1610140739999,4865606.53630794,1954,73.16221500,2898812.10515231,0
1610140740000,39612.96000000,39679.23000000,39612.95000000,39662.20000000,66.64169100,1610140799999,2642635.31771753,1492,34.62463300,1373015.78426906,0
1610140800000,39662.20000000,39800.00000000,39600.00000000,39796.76000000,137.82977700,1610140859999,5469145.18303729,2895,83.87744400,3329606.95009363,0
1610140860000,39796.76000000,39900.00000000,39467.34000000,39821.85000000,245.03553500,1610140919999,9756466.43246636,4665,114.19105200,4548303.59658240,0
1610140920000,39821.87000000,39890.00000000,39750.00000000,39777.44000000,112.00526400,1610140979999,4459615.24201441,2546,54.54329100,2171760.91239366,0
1610140980000,39767.98000000,39858.81000000,39739.74000000,39780.06000000,79.17855500,1610141039999,3151002.54913114,2019,37.89240400,1508054.72450638,0
1610141040000,39772.23000000,39812.20000000,39666.00000000,39761.49000000,124.73205000,1610141099999,4956320.89584896,2441,65.80443900,2614623.70581475,0
1610141100000,39760.34000000,39782.63000000,39533.67000000,39544.99000000,92.34501300,1610141159999,3661252.44449686,2243,30.83502600,1222861.66487614,0
1610141160000,39544.99000000,39672.29000000,39467.34000000,39467.34000000,93.14506400,1610141219999,3686085.06150045,2473,48.47835700,1918954.28096076,0
1610141220000,39467.35000000,39615.38000000,39382.33000000,39477.79000000,87.63520600,1610141279999,3464925.09973237,2537,34.85713400,1378706.67020285,0
1610141280000,39554.06000000,39666.00000000,39500.86000000,39657.82000000,58.33502100,1610141339999,2310280.94865875,2023,31.79433300,1259030.57692979,0
1610141340000,39657.83000000,39745.06000000,39601.82000000,39689.16000000,50.06533600,1610141399999,1986144.86260586,1623,33.98023600,1347963.33225332,0
