1703095200000,43996.81000000,44005.83000000,43982.42000000,43984.62000000,20.73906000,1703095259999,912439.52017970,1124,10.31476000,453783.20158850,0
1703095260000,43984.62000000,43989.13000000,43981.10000000,43989.01000000,14.33957000,1703095319999,630726.78757270,886,7.48482000,329212.07297800,0
1703095320000,43989.00000000,44039.60000000,43989.00000000,44039.59000000,37.35608000,1703095379999,1643915.19611240,1706,24.75140000,1089233.60435540,0
1703095380000,44039.60000000,44048.00000000,44021.10000000,44047.99000000,26.20890000,1703095439999,1154055.81340630,1113,17.37610000,765117.72504120,0
1703095440000,44047.99000000,44054.97000000,44038.44000000,44054.00000000,44.62205000,1703095499999,1965446.54670880,1300,30.34835000,1336716.53894520,0
1703095500000,44054.01000000,44054.96000000,44011.11000000,44051.09000000,49.21641000,1703095559999,2167288.48424390,1621,21.25729000,936030.32928690,0
1703095560000,44051.09000000,44055.80000000,44034.79000000,44034.79000000,24.28300000,1703095619999,1069605.45808740,780,11.10957000,489355.90172060,0
1703095620000,44034.79000000,44057.69000000,44034.79000000,44042.08000000,31.21894000,1703095679999,1374936.78390250,1061,15.93864000,701922.39767500,0
1703095680000,44042.08000000,44060.85000000,44041.96000000,44060.84000000,39.86346000,1703095739999,1756201.83775230,1216,26.77702000,1179663.05317270,0
1703095740000,44060.84000000,44111.00000000,44060.83000000,44099.83000000,73.00626000,1703095799999,3218459.12703330,2560,47.10470000,2076548.54459250,0
1703095800000,44099.84000000,44106.98000000,44078.38000000,44078.39000000,40.12350000,1703095859999,1769176.69925790,1505,21.04949000,928109.28313790,0
1703095860000,44078.38000000,44082.58000000,44043.56000000,44082.58000000,39.39053000,1703095919999,1735720.92319810,1615,14.17942000,624762.61968840,0
1703095920000,44082.58000000,44086.96000000,44058.13000000,44072.58000000,54.64730000,1703095979999,2408639.39373290,1489,35.87384000,1581131.49917260,0
1703095980000,44072.58000000,44085.09000000,44041.10000000,44085.09000000,40.79472000,1703096039999,1797512.61523410,1469,26.12739000,1151225.75758490,0
1703096040000,44085.09000000,44087.25000000,44066.92000000,44070.51000000,37.60819000,1703096099999,1657622.48780090,1279,21.39376000,942966.55240630,0
1703096100000,44070.51000000,44075.03000000,44044.20000000,44072.02000000,43.95303000,1703096159999,1936804.44403540,1429,21.17392000,933019.12921780,0
1703096160000,44072.03000000,44072.03000000,44036.26000000,44059.21000000,31.06176000,1703096219999,1368396.26180260,1225,10.40207000,458222.70702260,0
1703096220000,44059.21000000,44059.21000000,44011.10000000,44011.10000000,27.81026000,1703096279999,1224512.49328900,1120,4.64641000,204590.33926240,0
1703096280000,44011.10000000,44011.11000000,43967.62000000,43984.97000000,30.97408000,1703096339999,1362589.95364680,1280,12.73160000,559979.13454500,0
1703096340000,43984.98000000,43984.98000000,43956.83000000,43967.12000000,47.13446000,1703096399999,2072633.31885530,1295,24.41370000,1073528.24990180,0
1703096400000,43967.11000000,44015.65000000,43966.08000000,44007.23000000,33.06624000,1703096459999,1454580.46764210,1506,19.94039000,877094.00748800,0
1703096460000,44007.23000000,44033.27000000,43991.45000000,44033.27000000,37.98628000,1703096519999,1671719.23411380,1338,19.83001000,872625.03862960,0
1703096520000,44033.26000000,44033.27000000,43991.10000000,43991.10000000,30.13190000,1703096579999,1326343.00702570,1080,7.66984000,337607.17683440,0
1703096580000,43991.10000000,43991.11000000,43955.94000000,43955.95000000,29.22178000,1703096639999,1285032.43914620,1027,7.96804000,350407.85283930,0
1703096640000,43955.94000000,43962.16000000,43950.50000000,43952.55000000,38.94858000,1703096699999,1712007.37357920,1016,10.72682000,471475.31303720,0
1703096700000,43952.54000000,43960.99000000,43925.93000000,43960.99000000,61.91615000,1703096759999,2721059.72643310,2078,31.19140000,1370805.98965040,0
1703096760000,43960.98000000,43998.97000000,43960.98000000,43979.90000000,36.87477000,1703096819999,1622072.78655730,1156,13.46699000,592253.81095860,0
1703096820000,43979.89000000,43979.90000000,43931.12000000,43948.04000000,24.58538000,1703096879999,1080714.58889240,1194,8.51211000,374136.64373850,0
1703096880000,43948.03000000,43968.71000000,43948.03000000,43968.71000000,20.01270000,1703096939999,879661.57878970,731,11.94186000,524891.84106850,0
1703096940000,43968.71000000,43968.71000000,43931.00000000,43939.42000000,27.06275000,1703096999999,1189509.83885750,1015,3.92659000,172583.40296730,0
1703097000000,43939.41000000,43980.62000000,43936.99000000,43978.03000000,24.87605000,1703097059999,1093632.40412020,1026,11.22545000,493429.34338000,0
1703097060000,43978.04000000,44014.16000000,43978.03000000,44006.95000000,26.52570000,1703097119999,1167194.86365390,949,13.89273000,611223.74178900,0
1703097120000,44006.95000000,44055.47000000,44006.94000000,44052.79000000,33.05357000,1703097179999,1455698.12490640,1788,21.22356000,934614.54866670,0
1703097180000,44052.79000000,44081.10000000,44052.78000000,44061.11000000,35.64276000,1703097239999,1570825.25508330,2243,16.46186000,725446.67791780,0
1703097240000,44061.11000000,44077.05000000,44050.37000000,44077.04000000,25.61040000,1703097299999,1128355.30786940,1411,9.67912000,426461.21651720,0
1703097300000,44077.05000000,44104.32000000,44077.04000000,44081.11000000,39.74394000,1703097359999,1752525.28712920,2372,19.69355000,868352.51494770,0
1703097360000,44081.12000000,44104.20000000,44081.11000000,44104.19000000,30.39231000,1703097419999,1340024.65654440,1109,12.89628000,568576.52323280,0
1703097420000,44104.20000000,44120.00000000,44081.11000000,44081.12000000,45.13759000,1703097479999,1990823.79266580,1469,17.00646000,750086.75246210,0
1703097480000,44081.11000000,44081.12000000,44041.11000000,44050.00000000,34.79673000,1703097539999,1533315.33581200,991,9.63787000,424666.61979220,0
1703097540000,44049.99000000,44077.12000000,44049.99000000,44071.08000000,21.91153000,1703097599999,965641.76795210,1100,9.09591000,400834.73854920,0
1703097600000,44071.08000000,44077.78000000,44015.89000000,44074.03000000,50.12405000,1703097659999,2207617.33306390,2240,19.93242000,877724.59646450,0
1703097660000,44074.02000000,44120.47000000,44074.02000000,44111.93000000,46.34552000,1703097719999,2044140.88765490,1803,23.46379000,1034877.87844940,0
1703097720000,44111.92000000,44119.00000000,44101.31000000,44116.98000000,40.05370000,1703097779999,1766840.14646230,1763,16.68137000,735811.72954480,0
1703097780000,44116.98000000,44151.47000000,44101.10000000,44141.17000000,54.15887000,1703097839999,2390162.61016000,2047,26.35498000,1163025.94260470,0
1703097840000,44141.17000000,44153.37000000,44135.68000000,44143.49000000,41.08354000,1703097899999,1813635.18085220,1130,16.34730000,721653.34854240,0
1703097900000,44143.48000000,44150.00000000,44119.99000000,44149.99000000,52.72563000,1703097959999,2327196.63245790,1535,10.68568000,471654.37494080,0
1703097960000,44149.99000000,44188.00000000,44149.99000000,44183.22000000,51.42553000,1703098019999,2271634.39999090,2807,29.00372000,1281102.99860100,0
1703098020000,44183.21000000,44193.53000000,44178.37000000,44181.74000000,52.41804000,1703098079999,2316055.20894980,1461,22.79076000,1006990.25432600,0
1703098080000,44181.74000000,44181.75000000,44116.86000000,44119.67000000,29.83959000,1703098139999,1317389.88472550,1261,6.13460000,270788.87536660,0
1703098140000,44119.66000000,44160.66000000,44119.66000000,44138.62000000,42.85652000,1703098199999,1891701.65471130,1235,22.37144000,987501.18305190,0
1703098200000,44138.62000000,44160.75000000,44120.50000000,44123.88000000,48.70525000,1703098259999,2150204.05979020,1453,15.52284000,685204.35250680,0
1703098260000,44123.87000000,44136.66000000,44121.02000000,44126.21000000,24.85299000,1703098319999,1096698.47386670,1202,12.19511000,538096.02529770,0
1703098320000,44126.21000000,44156.90000000,44126.21000000,44156.90000000,20.76177000,1703098379999,916370.40407650,915,10.09324000,445508.38977700,0
1703098380000,44156.90000000,44191.86000000,44156.89000000,44190.18000000,23.31741000,1703098439999,1029957.49493370,987,16.26044000,718278.72024410,0
1703098440000,44190.17000000,44198.26000000,44176.59000000,44176.60000000,29.46311000,1703098499999,1301896.05788230,1073,14.92503000,659503.46332000,0
1703098500000,44176.60000000,44189.40000000,44154.28000000,44161.23000000,24.41392000,1703098559999,1078411.78987400,1091,8.16620000,360696.83626350,0
1703098560000,44161.23000000,44182.31000000,44153.57000000,44180.24000000,26.09482000,1703098619999,1152567.64409380,1301,14.64696000,646929.85304310,0
1703098620000,44180.23000000,44200.00000000,44168.02000000,44168.03000000,41.06500000,1703098679999,1814694.48720280,1415,26.01083000,1149538.20520100,0
1703098680000,44168.02000000,44168.03000000,44146.00000000,44146.01000000,13.64860000,1703098739999,602676.07275540,525,5.91389000,261115.03351860,0
1703098740000,44146.00000000,44161.10000000,44141.56000000,44144.51000000,21.40215000,1703098799999,944902.66982440,856,10.75503000,474830.25721740,0
1703098800000,44144.51000000,44250.00000000,44142.79000000,44250.00000000,158.97373000,1703098859999,7027561.36225930,4086,113.67959000,5024909.60127080,0
1703098860000,44249.99000000,44250.00000000,44222.88000000,44249.99000000,47.32738000,1703098919999,2093723.14196680,1643,20.84220000,922046.65321610,0
1703098920000,44250.00000000,44250.00000000,44187.69000000,44192.40000000,46.30510000,1703098979999,2047899.53211430,1575,12.32966000,545223.31243160,0
1703098980000,44192.39000000,44192.40000000,44143.21000000,44143.22000000,27.69102000,1703099039999,1222997.32101550,1414,4.23740000,187130.91566470,0
1703099040000,44143.21000000,44143.22000000,44081.69000000,44087.84000000,36.89583000,1703099099999,1627567.29561280,1914,14.86386000,655592.28302610,0
1703099100000,44087.83000000,44087.84000000,44037.24000000,44048.87000000,36.51556000,1703099159999,1609138.45863930,1653,14.01789000,617634.96899050,0
1703099160000,44048.88000000,44075.18000000,44048.87000000,44062.11000000,40.95925000,1703099219999,1804782.37214200,1454,21.14708000,931735.91246320,0
1703099220000,44062.11000000,44104.18000000,44061.10000000,44101.87000000,30.20246000,1703099279999,1331167.73215140,1215,16.75826000,738593.04205420,0
1703099280000,44101.87000000,44101.88000000,44062.58000000,44083.25000000,21.10357000,1703099339999,930235.15487900,1126,11.81956000,520936.66617780,0
1703099340000,44083.24000000,44090.56000000,44053.15000000,44053.16000000,31.16965000,1703099399999,1373768.85459010,1333,14.01194000,617523.25780930,0
1703099400000,44053.16000000,44071.10000000,44026.33000000,44047.70000000,43.54865000,1703099459999,1918288.55233060,1685,17.98275000,792089.17913070,0
1703099460000,44047.97000000,44065.12000000,44026.90000000,44054.76000000,27.51243000,1703099519999,1211722.27813850,1167,14.18358000,624687.37862030,0
1703099520000,44054.76000000,44061.69000000,44031.32000000,44031.32000000,26.99535000,1703099579999,1189127.73009130,1168,11.39359000,501854.61457140,0
1703099580000,44031.32000000,44058.55000000,44021.10000000,44058.54000000,25.17625000,1703099639999,1108664.12412210,1100,12.88971000,567642.18562800,0
1703099640000,44058.55000000,44073.67000000,44050.04000000,44050.05000000,18.34537000,1703099699999,808401.06503140,1160,6.75754000,297771.83046970,0
1703099700000,44050.04000000,44085.66000000,44041.10000000,44081.09000000,26.36510000,1703099759999,1161912.96442480,1339,8.10629000,357232.64559720,0
1703099760000,44081.08000000,44102.00000000,44081.08000000,44083.01000000,23.28299000,1703099819999,1026516.86833090,1087,9.50874000,419235.10715350,0
1703099820000,44083.01000000,44125.00000000,44083.00000000,44121.23000000,21.80611000,1703099879999,961820.83025230,923,14.51751000,640276.05124110,0
1703099880000,44121.23000000,44149.99000000,44121.22000000,44144.94000000,24.34721000,1703099939999,1074706.94902610,1055,12.71936000,561426.70146040,0
1703099940000,44144.94000000,44150.00000000,44113.81000000,44116.25000000,24.64992000,1703099999999,1087934.96181160,1050,6.98729000,308400.15821880,0
1703100000000,44116.24000000,44121.99000000,44074.84000000,44087.74000000,25.04102000,1703100059999,1104168.21487240,1133,10.21715000,450469.83853130,0
1703100060000,44087.74000000,44091.09000000,44055.51000000,44091.08000000,24.24687000,1703100119999,1068638.62968010,962,10.02751000,441877.29313700,0
1703100120000,44091.08000000,44101.99000000,44082.79000000,44096.27000000,22.77138000,1703100179999,1004066.44251050,1011,14.50495000,639552.52090520,0
1703100180000,44096.28000000,44103.83000000,44083.81000000,44083.81000000,19.82934000,1703100239999,874403.38860710,840,7.53186000,332132.94703740,0
1703100240000,44083.82000000,44099.42000000,44068.24000000,44068.25000000,26.76948000,1703100299999,1180013.59086730,1232,13.32038000,587121.51544890,0
1703100300000,44068.25000000,44095.72000000,44062.52000000,44095.71000000,17.51970000,1703100359999,772193.08550280,876,10.53318000,464254.11509020,0
1703100360000,44095.72000000,44108.31000000,44076.78000000,44076.78000000,15.82582000,1703100419999,697907.38655820,886,4.52482000,199530.85309880,0
1703100420000,44076.78000000,44094.73000000,44068.06000000,44074.68000000,36.67536000,1703100479999,1616840.59649070,1230,13.72943000,605230.93268560,0
1703100480000,44074.68000000,44086.17000000,44060.00000000,44078.39000000,17.43033000,1703100539999,768220.68700260,962,10.32390000,454993.84231430,0
1703100540000,44078.40000000,44078.40000000,44047.97000000,44047.97000000,15.77516000,1703100599999,695101.92501690,657,4.91103000,216390.41513970,0
1703100600000,44047.97000000,44096.32000000,44046.91000000,44096.31000000,20.10555000,1703100659999,885865.31938780,1102,15.12986000,666645.50889950,0
1703100660000,44096.32000000,44098.15000000,44061.84000000,44078.62000000,28.55002000,1703100719999,1258464.16306560,968,8.75112000,385646.86913050,0
1703100720000,44078.63000000,44089.00000000,44066.45000000,44077.28000000,27.05315000,1703100779999,1192483.18904230,951,12.42082000,547449.84247100,0
1703100780000,44077.27000000,44089.27000000,44051.12000000,44086.43000000,28.62969000,1703100839999,1261784.42713660,967,13.81269000,608751.48641000,0
1703100840000,44086.43000000,44089.26000000,44047.39000000,44056.54000000,33.26022000,1703100899999,1465812.40037490,852,11.47849000,505792.86529080,0
1703100900000,44056.54000000,44056.55000000,43997.16000000,43997.17000000,31.63531000,1703100959999,1392612.48193560,1586,4.97586000,218970.00276800,0
1703100960000,43997.16000000,44011.59000000,43972.07000000,43980.39000000,35.57664000,1703101019999,1565133.91276990,1576,9.02479000,397027.28264410,0
1703101020000,43980.40000000,43984.00000000,43956.80000000,43980.35000000,40.02510000,1703101079999,1759987.52096630,1357,16.17632000,711262.50584290,0
1703101080000,43980.36000000,43990.00000000,43964.50000000,43985.31000000,35.67866000,1703101139999,1569137.19276970,1323,14.61028000,642506.99980890,0
1703101140000,43985.30000000,43993.53000000,43950.29000000,43950.29000000,28.25974000,1703101199999,1242602.00166500,1079,8.47889000,372876.00696600,0
1703101200000,43950.30000000,43950.30000000,43861.10000000,43879.51000000,56.77061000,1703101259999,2492119.87555980,3107,22.50725000,987736.70019350,0
1703101260000,43879.50000000,43900.00000000,43847.00000000,43858.25000000,43.79337000,1703101319999,1921393.86143180,1909,17.30545000,759271.55148880,0
1703101320000,43858.25000000,43875.01000000,43785.88000000,43824.32000000,64.88582000,1703101379999,2843782.23747810,2946,26.30851000,1153044.74199840,0
1703101380000,43824.33000000,43865.85000000,43813.15000000,43840.63000000,72.18435000,1703101439999,3164434.88533480,2092,32.61892000,1429795.03325610,0
1703101440000,43840.63000000,43870.64000000,43833.20000000,43866.23000000,64.73605000,1703101499999,2838916.30088050,1670,40.93512000,1795111.36469810,0
1703101500000,43866.24000000,43929.34000000,43855.27000000,43926.54000000,69.95702000,1703101559999,3070520.90689780,2208,31.69213000,1391032.06513540,0
1703101560000,43926.53000000,43932.11000000,43907.56000000,43926.73000000,24.31803000,1703101619999,1068010.53158410,1102,15.93871000,699998.55310490,0
1703101620000,43926.74000000,43967.41000000,43919.97000000,43919.97000000,32.63886000,1703101679999,1434171.13545720,1790,13.40349000,588915.69009040,0
1703101680000,43919.97000000,43924.50000000,43893.82000000,43897.03000000,31.83658000,1703101739999,1397796.97315190,1598,16.21222000,711762.31622420,0
1703101740000,43897.03000000,43924.50000000,43853.59000000,43857.02000000,57.40623000,1703101799999,2519426.45190180,1984,18.22230000,799568.21384130,0
1703101800000,43857.02000000,43885.82000000,43848.24000000,43879.72000000,33.67237000,1703101859999,1476910.26893450,1373,17.55032000,769703.26264500,0
1703101860000,43879.73000000,43887.40000000,43851.10000000,43880.91000000,35.02905000,1703101919999,1536731.61649290,1348,13.92966000,611030.79406900,0
1703101920000,43880.91000000,43884.67000000,43836.58000000,43841.01000000,32.94551000,1703101979999,1444801.62949680,1266,10.60725000,465192.99920440,0
1703101980000,43841.02000000,43849.02000000,43803.03000000,43838.67000000,45.19970000,1703102039999,1980971.94731970,1760,22.89454000,1003400.27018500,0
1703102040000,43838.67000000,43838.67000000,43797.82000000,43821.83000000,51.55482000,1703102099999,2258926.56258410,1753,24.10245000,1056023.30876600,0
1703102100000,43821.83000000,43849.31000000,43816.12000000,43841.09000000,38.61416000,1703102159999,1692337.64536330,1417,21.95016000,961930.11106010,0
1703102160000,43841.10000000,43861.10000000,43834.83000000,43834.83000000,20.57650000,1703102219999,902285.28554030,1167,9.87738000,433119.07877200,0
1703102220000,43834.83000000,43834.84000000,43809.04000000,43819.38000000,36.38324000,1703102279999,1594371.30595700,1259,18.71700000,820169.63420630,0
1703102280000,43819.39000000,43819.39000000,43792.07000000,43798.07000000,27.85911000,1703102339999,1220292.52505560,1241,14.07037000,616280.46205140,0
1703102340000,43798.06000000,43798.07000000,43738.00000000,43738.01000000,36.12974000,1703102399999,1581153.36492300,2464,13.27306000,580887.15934140,0
1703102400000,43738.01000000,43795.27000000,43738.00000000,43781.11000000,48.15547000,1703102459999,2108077.64544670,1966,23.42248000,1025241.44858150,0
1703102460000,43781.11000000,43781.11000000,43729.02000000,43729.02000000,28.70698000,1703102519999,1255984.65692330,1944,11.76099000,514582.87735970,0
1703102520000,43729.03000000,43743.53000000,43656.00000000,43658.42000000,67.13176000,1703102579999,2934083.22348540,3755,20.47581000,894913.82093610,0
1703102580000,43658.43000000,43663.52000000,43625.00000000,43625.01000000,52.75168000,1703102639999,2302297.68111020,2545,22.20589000,969171.15209460,0
1703102640000,43625.00000000,43640.50000000,43555.68000000,43557.82000000,110.77203000,1703102699999,4830098.96519210,4411,28.53026000,1243877.89446470,0
1703102700000,43557.83000000,43579.78000000,43475.32000000,43561.23000000,164.59216000,1703102759999,7162934.78585490,5394,56.08770000,2440930.91535880,0
1703102760000,43561.23000000,43561.24000000,43320.00000000,43411.69000000,196.69908000,1703102819999,8539972.29633210,8834,80.09734000,3476859.20956280,0
1703102820000,43411.70000000,43411.70000000,43300.00000000,43301.10000000,162.99632000,1703102879999,7064354.20568820,4845,58.09324000,2517484.74212520,0
1703102880000,43301.11000000,43334.13000000,43230.17000000,43240.79000000,233.27519000,1703102939999,10094750.07880560,6848,78.14304000,3381652.53126520,0
1703102940000,43240.79000000,43423.78000000,43240.78000000,43377.24000000,140.10236000,1703102999999,6068631.31829320,4543,79.12516000,3426832.93781590,0
1703103000000,43377.25000000,43527.72000000,43369.99000000,43510.61000000,147.01508000,1703103059999,6390250.77567060,4947,100.34178000,4362008.64227770,0
1703103060000,43510.61000000,43561.20000000,43428.41000000,43553.78000000,107.94940000,1703103119999,4695780.25636040,3636,58.60485000,2548701.39008890,0
1703103120000,43553.77000000,43588.89000000,43507.10000000,43546.62000000,70.57115000,1703103179999,3073153.84077190,3013,37.55542000,1635244.27261370,0
1703103180000,43546.62000000,43575.95000000,43517.31000000,43564.22000000,72.81270000,1703103239999,3171369.70109690,2468,34.94080000,1521794.17713780,0
1703103240000,43564.22000000,43614.00000000,43549.82000000,43549.82000000,81.35980000,1703103299999,3546765.07065990,2894,38.04680000,1658528.19042780,0
1703103300000,43549.83000000,43655.87000000,43541.82000000,43643.37000000,77.67580000,1703103359999,3386485.53597760,2913,45.77975000,1995600.02356030,0
1703103360000,43643.37000000,43667.20000000,43604.14000000,43664.20000000,61.99326000,1703103419999,2704949.90263520,2235,31.26809000,1364224.72127480,0
1703103420000,43664.21000000,43740.00000000,43643.93000000,43739.99000000,61.49647000,1703103479999,2687035.71678630,3611,35.91520000,1569265.16666890,0
1703103480000,43739.99000000,43750.00000000,43702.42000000,43705.02000000,42.43414000,1703103539999,1855630.30809440,1933,20.24714000,885353.33087780,0
1703103540000,43705.03000000,43705.03000000,43681.10000000,43685.01000000,48.18549000,1703103599999,2105167.26940160,1660,20.38352000,890460.89113450,0
1703103600000,43685.01000000,43698.60000000,43622.53000000,43659.17000000,43.28657000,1703103659999,1889792.52527930,2050,23.50488000,1026091.27340050,0
1703103660000,43659.18000000,43663.91000000,43592.76000000,43656.70000000,55.63169000,1703103719999,2426515.41794480,2056,24.79311000,1081222.98650300,0
1703103720000,43656.69000000,43695.65000000,43646.37000000,43683.43000000,29.87107000,1703103779999,1304564.85195630,1374,16.70624000,729577.08590940,0
1703103780000,43683.43000000,43689.83000000,43664.00000000,43671.10000000,31.40835000,1703103839999,1371924.61553410,1239,13.54858000,591757.18429470,0
1703103840000,43671.11000000,43676.68000000,43621.10000000,43621.11000000,52.69954000,1703103899999,2300383.54342060,1300,20.63339000,900550.12351730,0
1703103900000,43621.10000000,43672.80000000,43577.39000000,43672.80000000,28.08443000,1703103959999,1224824.33187290,1545,17.00643000,741775.38854990,0
1703103960000,43672.80000000,43686.85000000,43651.85000000,43685.68000000,47.94030000,1703104019999,2093506.15214780,1508,25.49476000,1113251.79668900,0
1703104020000,43685.68000000,43685.69000000,43634.62000000,43634.62000000,20.64654000,1703104079999,901348.89139210,1078,6.88323000,300424.20930780,0
1703104080000,43634.62000000,43650.42000000,43621.82000000,43628.59000000,18.37583000,1703104139999,801821.43741140,882,7.00307000,305560.86020870,0
1703104140000,43628.59000000,43634.30000000,43599.88000000,43601.83000000,27.09341000,1703104199999,1181605.11579950,958,13.14063000,573082.93715670,0
1703104200000,43601.82000000,43675.63000000,43594.86000000,43666.75000000,57.82757000,1703104259999,2524275.86508420,1553,44.83367000,1957318.28253670,0
1703104260000,43666.75000000,43687.42000000,43661.10000000,43661.11000000,23.44814000,1703104319999,1024120.48269550,907,9.34988000,408336.08132650,0
1703104320000,43661.10000000,43675.93000000,43642.62000000,43642.62000000,23.91120000,1703104379999,1044070.12933860,939,15.36896000,671061.80134390,0
1703104380000,43642.62000000,43688.15000000,43642.62000000,43674.75000000,26.31183000,1703104439999,1149077.90107310,1034,16.12415000,704079.21071350,0
1703104440000,43674.75000000,43700.00000000,43674.74000000,43697.01000000,32.38550000,1703104499999,1415033.15784320,997,20.35783000,889489.55541210,0
1703104500000,43697.02000000,43699.32000000,43674.75000000,43697.84000000,24.77884000,1703104559999,1082607.65266840,1020,14.50736000,633795.20796190,0
1703104560000,43697.83000000,43698.73000000,43675.99000000,43684.21000000,16.32590000,1703104619999,713331.67267540,960,8.27305000,361465.12466000,0
1703104620000,43684.21000000,43699.04000000,43681.10000000,43696.65000000,8.76060000,1703104679999,382779.86404450,641,5.13655000,224432.74196690,0
1703104680000,43696.64000000,43696.65000000,43666.00000000,43682.83000000,17.02274000,1703104739999,743511.35864300,886,8.08951000,353295.06116530,0
1703104740000,43682.82000000,43682.83000000,43641.10000000,43675.91000000,13.20323000,1703104799999,576481.84103440,1009,5.22056000,227948.72833610,0
1703104800000,43675.91000000,43685.00000000,43671.10000000,43671.10000000,16.19355000,1703104859999,707283.47254720,867,11.27649000,492510.23138560,0
1703104860000,43671.11000000,43700.00000000,43671.10000000,43700.00000000,14.08481000,1703104919999,615344.77995620,647,12.13543000,530192.25397750,0
1703104920000,43699.99000000,43767.39000000,43699.99000000,43767.39000000,173.17917000,1703104979999,7569120.68116440,2176,165.69037000,7241573.86317050,0
1703104980000,43767.39000000,43812.23000000,43767.38000000,43771.11000000,39.22861000,1703105039999,1717688.92756910,2279,25.69721000,1125133.27050970,0
1703105040000,43771.11000000,43774.43000000,43757.68000000,43761.37000000,13.11877000,1703105099999,574164.84231730,666,5.71745000,250241.71271170,0
1703105100000,43761.37000000,43785.47000000,43719.99000000,43720.00000000,31.07940000,1703105159999,1359850.93028790,1622,14.71514000,643865.18336630,0
1703105160000,43719.99000000,43720.00000000,43653.02000000,43654.41000000,21.86190000,1703105219999,955093.01766730,1157,4.64100000,202696.85763970,0
1703105220000,43654.41000000,43663.09000000,43628.57000000,43662.76000000,38.43162000,1703105279999,1677515.18463140,1417,17.17665000,749727.55947950,0
1703105280000,43662.75000000,43674.32000000,43638.62000000,43650.61000000,22.02896000,1703105339999,961797.98979160,963,10.84814000,473603.99216930,0
1703105340000,43650.62000000,43666.06000000,43630.64000000,43657.69000000,26.75792000,1703105399999,1167934.94452930,1379,11.20481000,489056.38941020,0
1703105400000,43657.69000000,43697.81000000,43645.37000000,43654.10000000,40.51417000,1703105459999,1768925.47401810,1361,25.37588000,1107925.11572200,0
1703105460000,43654.09000000,43656.00000000,43596.35000000,43596.36000000,28.46817000,1703105519999,1242162.93282300,1632,8.13499000,354997.76795880,0
1703105520000,43596.35000000,43600.00000000,43561.36000000,43595.10000000,34.41673000,1703105579999,1500082.60714840,1838,19.43336000,847026.39619780,0
1703105580000,43595.10000000,43595.11000000,43544.46000000,43564.36000000,24.86444000,1703105639999,1083203.41381810,1573,10.13568000,441537.79371480,0
1703105640000,43564.35000000,43571.10000000,43481.11000000,43496.71000000,90.13656000,1703105699999,3922292.81929960,3393,41.24854000,1794793.42740150,0
1703105700000,43496.72000000,43514.60000000,43463.56000000,43509.49000000,42.60813000,1703105759999,1852965.57511230,1755,17.58527000,764706.38094360,0
1703105760000,43509.48000000,43551.10000000,43485.50000000,43526.30000000,40.24271000,1703105819999,1751485.40988810,1976,18.14470000,789572.75330170,0
1703105820000,43526.29000000,43528.48000000,43457.52000000,43466.14000000,31.91607000,1703105879999,1387887.14561490,1467,12.18171000,529821.60992560,0
1703105880000,43466.13000000,43513.07000000,43461.10000000,43513.07000000,27.78245000,1703105939999,1207942.60908570,1302,14.45157000,628392.15174130,0
1703105940000,43513.07000000,43515.41000000,43424.34000000,43441.82000000,87.24688000,1703105999999,3791955.34407630,2602,25.84269000,1122864.26458020,0
1703106000000,43441.83000000,43499.42000000,43438.41000000,43499.41000000,47.39191000,1703106059999,2059801.93919540,2027,28.47875000,1237781.02435440,0
1703106060000,43499.42000000,43542.20000000,43488.30000000,43542.20000000,46.59094000,1703106119999,2027568.97993020,1739,29.72829000,1293711.66733180,0
1703106120000,43542.19000000,43561.10000000,43524.44000000,43524.44000000,34.43409000,1703106179999,1499752.70687260,1207,16.59921000,722957.59631320,0
1703106180000,43524.44000000,43564.10000000,43524.44000000,43564.09000000,19.48931000,1703106239999,848756.16921380,1012,11.45509000,498835.34456940,0
1703106240000,43564.10000000,43568.26000000,43541.62000000,43562.89000000,20.46360000,1703106299999,891412.34701240,1181,9.19839000,400688.46200460,0
1703106300000,43562.89000000,43600.67000000,43559.45000000,43571.82000000,38.41592000,1703106359999,1674091.58837340,1558,18.49633000,805963.71601490,0
1703106360000,43571.82000000,43644.44000000,43571.81000000,43638.76000000,43.92842000,1703106419999,1915581.46873230,1438,32.03525000,1396733.07933140,0
1703106420000,43638.76000000,43644.43000000,43608.82000000,43620.87000000,19.27143000,1703106479999,840752.96201870,1061,10.19024000,444558.05366440,0
1703106480000,43620.87000000,43628.11000000,43611.42000000,43612.60000000,22.62353000,1703106539999,986847.32009290,1052,13.44804000,586598.49631430,0
1703106540000,43612.60000000,43612.61000000,43581.10000000,43582.88000000,29.44404000,1703106599999,1283600.52792030,886,8.52245000,371482.03470810,0
1703106600000,43582.88000000,43610.34000000,43582.87000000,43610.34000000,29.79174000,1703106659999,1298743.30887440,1206,22.29848000,972009.47495190,0
1703106660000,43610.60000000,43645.00000000,43610.60000000,43645.00000000,55.39203000,1703106719999,2417023.74603970,1369,39.38419000,1718453.54040290,0
1703106720000,43645.00000000,43695.65000000,43644.99000000,43695.64000000,42.57879000,1703106779999,1859124.45378510,1903,36.37337000,1588137.52277490,0
1703106780000,43695.64000000,43695.65000000,43646.43000000,43646.45000000,17.47103000,1703106839999,763051.48727850,985,4.76648000,208169.71138040,0
