1507981620000,5741.00000000,5747.00000000,5741.00000000,5741.01000000,1.30736300,1507981679999,7509.78644885,7,1.00379200,5766.98230214,0
1507981680000,5746.98000000,5746.99000000,5741.01000000,5741.02000000,0.28542200,1507981739999,1639.38871829,4,0.12999000,747.05093020,0
1507981740000,5746.99000000,5746.99000000,5730.01000000,5730.01000000,0.22542900,1507981799999,1293.61356345,4,0.11212000,644.35186036,0
1507981800000,5730.00000000,5730.03000000,5730.00000000,5730.02000000,0.49721100,1507981859999,2849.02291223,5,0.30848800,1767.63624000,0
1507981860000,5730.03000000,5746.89000000,5730.01000000,5730.01000000,0.39485500,1507981919999,2263.91148252,5,0.08200000,471.24498000,0
1507981920000,5730.02000000,5742.00000000,5730.01000000,5742.00000000,0.35819100,1507981979999,2055.18077304,5,0.20000000,1148.40000000,0
1507981980000,5742.00000000,5746.99000000,5742.00000000,5746.91000000,0.59749400,1507982039999,3433.53191101,13,0.39025200,2242.53368069,0
1507982040000,5746.89000000,5746.98000000,5746.88000000,5746.89000000,0.25865700,1507982099999,1486.47629095,10,0.04571300,262.71169674,0
1507982100000,5746.90000000,5746.90000000,5742.01000000,5742.01000000,0.15458700,1507982159999,888.20761752,10,0.07716900,443.48171742,0
1507982160000,5746.89000000,5746.89000000,5730.03000000,5730.03000000,0.67302900,1507982219999,3859.39996555,6,0.17440500,1002.26201755,0
1507982220000,5730.35000000,5730.35000000,5720.01000000,5720.01000000,1.02943500,1507982279999,5897.20817389,7,0.00100000,5.73003000,0
1507982280000,5720.01000000,5730.03000000,5720.01000000,5720.02000000,0.54919700,1507982339999,3141.42728970,5,0.00100000,5.73003000,0
1507982340000,5720.01000000,5720.02000000,5720.01000000,5720.02000000,1.23536100,1507982399999,7066.27802722,2,0.00000000,0.00000000,0
1507982400000,5720.02000000,5725.04000000,5720.01000000,5725.04000000,0.08886700,1507982459999,508.32271390,4,0.00000000,0.00000000,0
1507982460000,5725.04000000,5725.04000000,5725.03000000,5725.03000000,0.06371600,1507982519999,364.77630110,2,0.00000000,0.00000000,0
1507982520000,5725.04000000,5725.04000000,5725.04000000,5725.04000000,0.00919400,1507982579999,52.63601776,1,0.00000000,0.00000000,0
1507982580000,5728.02000000,5728.02000000,5725.04000000,5725.04000000,0.00479400,1507982639999,27.45247822,2,0.00000000,0.00000000,0
1507982640000,5725.04000000,5725.04000000,5725.03000000,5725.03000000,0.07564800,1507982699999,433.08741410,4,0.00000000,0.00000000,0
1507982700000,5725.04000000,5725.04000000,5725.03000000,5725.03000000,0.11396100,1507982759999,652.43047122,3,0.00000000,0.00000000,0
1507982760000,5735.02000000,5745.00000000,5735.01000000,5745.00000000,0.58981300,1507982819999,3382.68869732,5,0.00000000,0.00000000,0
1507982820000,5720.02000000,5739.99000000,5720.01000000,5739.99000000,1.31524700,1507982879999,7541.91868516,4,0.93575200,5371.20235043,0
1507982880000,5720.02000000,5722.50000000,5720.01000000,5722.50000000,0.55082800,1507982939999,3150.95397210,5,0.10000000,572.21045500,0
1507982940000,5720.01000000,5720.02000000,5720.01000000,5720.02000000,0.10924400,1507982999999,624.87722077,4,0.00000000,0.00000000,0
1507983000000,5722.48000000,5722.48000000,5720.01000000,5720.01000000,0.11852900,1507983059999,678.11426053,3,0.05162700,295.43415151,0
1507983060000,5720.02000000,5722.48000000,5720.01000000,5720.01000000,0.32616300,1507983119999,1866.05201933,5,0.16087200,920.58574784,0
1507983120000,5720.02000000,5720.02000000,5720.02000000,5720.02000000,0.10179800,1507983179999,582.28659596,2,0.00000000,0.00000000,0
1507983180000,5722.48000000,5722.48000000,5710.04000000,5722.48000000,0.66290900,1507983239999,3790.07891780,6,0.38522600,2204.44808048,0
1507983240000,5722.47000000,5722.49000000,5722.47000000,5722.49000000,0.12211100,1507983299999,698.77738503,3,0.12211100,698.77738503,0
1507983300000,5722.49000000,5722.49000000,5710.04000000,5710.04000000,0.35160200,1507983359999,2010.21994770,5,0.20537800,1175.27355122,0
1507983360000,5710.06000000,5722.50000000,5710.05000000,5722.50000000,1.08060400,1507983419999,6181.40669402,7,0.92000000,5264.34940765,0
1507983420000,5722.50000000,5722.50000000,5710.06000000,5722.50000000,0.28200600,1507983479999,1610.69121696,5,0.03376500,193.22021250,0
1507983480000,5722.48000000,5722.49000000,5722.48000000,5722.49000000,0.60770100,1507983539999,3477.56033658,5,0.60770100,3477.56033658,0
1507983540000,5722.49000000,5722.50000000,5722.48000000,5722.50000000,0.49145500,1507983599999,2812.34565833,4,0.49145500,2812.34565833,0
1507983600000,5710.06000000,5710.07000000,5710.06000000,5710.07000000,0.23314600,1507983659999,1331.27798103,3,0.00000000,0.00000000,0
1507983660000,5722.49000000,5722.49000000,5721.98000000,5721.98000000,0.09263300,1507983719999,530.05996855,4,0.09263300,530.05996855,0
1507983720000,5722.49000000,5722.50000000,5722.49000000,5722.50000000,0.25037800,1507983779999,1432.78735266,5,0.17514400,1002.26154000,0
1507983780000,5722.49000000,5722.49000000,5722.49000000,5722.49000000,0.05567600,1507983839999,318.60535324,3,0.00000000,0.00000000,0
1507983840000,5722.50000000,5722.50000000,5722.49000000,5722.50000000,0.12342900,1507983899999,706.32182027,5,0.07433900,425.40478617,0
1507983900000,5722.52000000,5722.52000000,5722.52000000,5722.52000000,0.96180200,1507983959999,5503.93118104,1,0.00000000,0.00000000,0
1507983960000,5737.49000000,5737.49000000,5722.73000000,5737.02000000,1.88143700,1507984019999,10778.61830474,3,0.79017400,4533.61479675,0
1507984020000,5737.02000000,5737.02000000,5737.02000000,5737.02000000,0.00000000,1507984079999,0.00000000,0,0.00000000,0.00000000,0
1507984080000,5737.02000000,5737.02000000,5737.02000000,5737.02000000,0.00000000,1507984139999,0.00000000,0,0.00000000,0.00000000,0
1507984140000,5737.04000000,5738.98000000,5737.04000000,5737.04000000,0.53748800,1507984199999,3084.01956812,5,0.22176800,1272.72129932,0
1507984200000,5737.04000000,5737.04000000,5737.03000000,5737.03000000,0.61150700,1507984259999,3508.23653808,5,0.00000000,0.00000000,0
1507984260000,5737.04000000,5739.97000000,5737.03000000,5737.03000000,0.13309400,1507984319999,763.59312528,4,0.00972300,55.80972831,0
1507984320000,5737.04000000,5739.98000000,5737.04000000,5737.04000000,0.30793600,1507984379999,1766.76924818,6,0.04357100,250.09666858,0
1507984380000,5737.03000000,5737.04000000,5737.03000000,5737.03000000,0.19967100,1507984439999,1145.51877011,5,0.00000000,0.00000000,0
1507984440000,5739.99000000,5739.99000000,5737.04000000,5737.04000000,0.06092100,1507984499999,349.53263404,2,0.00895600,51.40735044,0
1507984500000,5739.98000000,5739.98000000,5737.02000000,5739.98000000,0.17867900,1507984559999,1025.31887790,5,0.07867900,451.61588642,0
1507984560000,5739.99000000,5744.99000000,5739.99000000,5740.00000000,0.67618100,1507984619999,3881.61462170,7,0.46618100,2676.21462170,0
1507984620000,5744.97000000,5744.97000000,5722.51000000,5722.51000000,0.44357400,1507984679999,2541.30018310,6,0.04175100,239.85824247,0
1507984680000,5729.98000000,5729.99000000,5722.50000000,5722.50000000,0.15230700,1507984739999,871.96817975,4,0.05230700,299.71817975,0
1507984740000,5722.50000000,5729.98000000,5710.04000000,5710.04000000,2.17313200,1507984799999,12433.78342465,10,0.98709900,5656.05752802,0
1507984800000,5710.04000000,5710.04000000,5710.04000000,5710.04000000,0.00000000,1507984859999,0.00000000,0,0.00000000,0.00000000,0
1507984860000,5710.06000000,5710.06000000,5710.04000000,5710.04000000,0.80134700,1507984919999,4575.72359664,5,0.00000000,0.00000000,0
1507984920000,5700.02000000,5700.02000000,5686.02000000,5700.01000000,0.89393100,1507984979999,5094.04332630,10,0.74598500,4252.12044474,0
1507984980000,5686.02000000,5699.78000000,5686.02000000,5699.78000000,0.95243400,1507985039999,5422.04098096,5,0.47123400,2685.92815696,0
1507985040000,5699.99000000,5699.99000000,5699.88000000,5699.88000000,0.84429000,1507985099999,4812.43887747,4,0.84429000,4812.43887747,0
1507985100000,5686.04000000,5686.05000000,5686.04000000,5686.04000000,0.24311900,1507985159999,1382.38490284,6,0.00000000,0.00000000,0
1507985160000,5698.98000000,5698.99000000,5690.01000000,5690.02000000,0.12164900,1507985219999,692.38532139,5,0.02238600,127.57746160,0
1507985220000,5690.01000000,5690.01000000,5688.01000000,5688.01000000,0.80045800,1507985279999,4553.77749426,5,0.00000000,0.00000000,0
1507985280000,5690.01000000,5690.02000000,5690.00000000,5690.00000000,0.79691200,1507985339999,4534.43666974,5,0.00000000,0.00000000,0
1507985340000,5686.03000000,5690.00000000,5686.03000000,5686.03000000,1.13845000,1507985399999,6474.05791055,5,0.20000000,1138.00000000,0
1507985400000,5689.98000000,5689.99000000,5686.04000000,5686.04000000,0.92610100,1507985459999,5269.31551512,5,0.87874700,5000.05877696,0
1507985460000,5689.98000000,5689.99000000,5686.00000000,5689.99000000,2.55855100,1507985519999,14548.51014043,10,0.13590800,773.31484709,0
1507985520000,5687.02000000,5689.99000000,5687.01000000,5689.99000000,0.12813200,1507985579999,728.86574586,6,0.05960100,339.12886672,0
1507985580000,5689.99000000,5689.99000000,5687.02000000,5689.99000000,0.12257100,1507985639999,697.37452732,6,0.10469600,595.71904482,0
1507985640000,5689.98000000,5689.99000000,5687.02000000,5687.02000000,0.04781700,1507985699999,272.07751287,3,0.04761600,270.93442185,0
1507985700000,5687.02000000,5719.52000000,5687.01000000,5719.52000000,0.49819900,1507985759999,2834.07666878,3,0.02500000,142.98800000,0
1507985760000,5719.48000000,5719.48000000,5719.43000000,5719.43000000,1.62089300,1507985819999,9270.61351843,4,1.62089300,9270.61351843,0
1507985820000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,1.77735800,1507985879999,10165.36802446,2,1.77735800,10165.36802446,0
1507985880000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507985939999,0.00000000,0,0.00000000,0.00000000,0
1507985940000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507985999999,0.00000000,0,0.00000000,0.00000000,0
1507986000000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986059999,0.00000000,0,0.00000000,0.00000000,0
1507986060000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986119999,0.00000000,0,0.00000000,0.00000000,0
1507986120000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986179999,0.00000000,0,0.00000000,0.00000000,0
1507986180000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986239999,0.00000000,0,0.00000000,0.00000000,0
1507986240000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986299999,0.00000000,0,0.00000000,0.00000000,0
1507986300000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986359999,0.00000000,0,0.00000000,0.00000000,0
1507986360000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986419999,0.00000000,0,0.00000000,0.00000000,0
1507986420000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986479999,0.00000000,0,0.00000000,0.00000000,0
1507986480000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986539999,0.00000000,0,0.00000000,0.00000000,0
1507986540000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986599999,0.00000000,0,0.00000000,0.00000000,0
1507986600000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986659999,0.00000000,0,0.00000000,0.00000000,0
1507986660000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986719999,0.00000000,0,0.00000000,0.00000000,0
1507986720000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986779999,0.00000000,0,0.00000000,0.00000000,0
1507986780000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986839999,0.00000000,0,0.00000000,0.00000000,0
1507986840000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986899999,0.00000000,0,0.00000000,0.00000000,0
1507986900000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507986959999,0.00000000,0,0.00000000,0.00000000,0
1507986960000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507987019999,0.00000000,0,0.00000000,0.00000000,0
1507987020000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507987079999,0.00000000,0,0.00000000,0.00000000,0
1507987080000,5719.37000000,5719.37000000,5719.37000000,5719.37000000,0.00000000,1507987139999,0.00000000,0,0.00000000,0.00000000,0
1507987140000,5687.48000000,5687.48000000,5687.48000000,5687.48000000,0.00301300,1507987199999,17.13637724,1,0.00000000,0.00000000,0
1507987200000,5687.48000000,5687.48000000,5687.48000000,5687.48000000,0.00000000,1507987259999,0.00000000,0,0.00000000,0.00000000,0
1507987260000,5715.01000000,5715.02000000,5715.00000000,5715.01000000,0.32939400,1507987319999,1882.49064301,5,0.00000000,0.00000000,0
1507987320000,5715.02000000,5715.02000000,5715.01000000,5715.01000000,0.13928400,1507987379999,796.01065124,3,0.00000000,0.00000000,0
1507987380000,5715.00000000,5715.02000000,5715.00000000,5715.00000000,0.90164000,1507987439999,5152.88518633,4,0.00000000,0.00000000,0
1507987440000,5715.02000000,5715.02000000,5715.00000000,5715.01000000,0.31552600,1507987499999,1803.23608889,4,0.00000000,0.00000000,0
1507987500000,5715.00000000,5715.00000000,5714.67000000,5714.68000000,1.64907500,1507987559999,9424.19121191,5,1.61518300,9230.49843191,0
1507987560000,5714.68000000,5714.68000000,5714.68000000,5714.68000000,0.00000000,1507987619999,0.00000000,0,0.00000000,0.00000000,0
1507987620000,5714.68000000,5714.68000000,5714.68000000,5714.68000000,0.00000000,1507987679999,0.00000000,0,0.00000000,0.00000000,0
1507987680000,5714.68000000,5714.68000000,5714.68000000,5714.68000000,0.00000000,1507987739999,0.00000000,0,0.00000000,0.00000000,0
1507987740000,5714.68000000,5714.68000000,5714.68000000,5714.68000000,0.00000000,1507987799999,0.00000000,0,0.00000000,0.00000000,0
1507987800000,5714.68000000,5714.68000000,5714.68000000,5714.68000000,0.00000000,1507987859999,0.00000000,0,0.00000000,0.00000000,0
1507987860000,5687.87000000,5687.87000000,5687.87000000,5687.87000000,0.88822900,1507987919999,5052.13108223,1,0.00000000,0.00000000,0
1507987920000,5689.01000000,5711.94000000,5689.01000000,5711.94000000,0.43639200,1507987979999,2492.56679797,2,0.43298500,2473.18434090,0
1507987980000,5711.94000000,5711.95000000,5711.94000000,5711.95000000,1.56450300,1507988039999,8936.35614555,2,1.56450300,8936.35614555,0
1507988040000,5711.93000000,5711.94000000,5700.12000000,5711.93000000,1.88137500,1507988099999,10738.21073629,5,1.19767300,6841.02729205,0
1507988100000,5711.94000000,5711.94000000,5700.14000000,5700.14000000,0.69449300,1507988159999,3962.42072795,6,0.31440500,1795.86249570,0
1507988160000,5711.93000000,5711.95000000,5700.14000000,5711.95000000,0.83737700,1507988219999,4780.84472742,7,0.65073100,3716.93639698,0
1507988220000,5715.00000000,5715.02000000,5711.96000000,5711.96000000,0.20774500,1507988279999,1187.22994042,5,0.01051800,60.11047518,0
1507988280000,5711.96000000,5719.08000000,5711.96000000,5719.08000000,0.21916600,1507988339999,1252.40142536,2,0.07500000,428.93100000,0
1507988340000,5701.10000000,5719.09000000,5701.10000000,5719.09000000,1.12782300,1507988399999,6443.76175218,6,0.64267800,3675.51959928,0
1507988400000,5706.04000000,5723.25000000,5706.04000000,5723.25000000,1.14557500,1507988459999,6550.62441124,10,1.03109600,5897.40265808,0
1507988460000,5723.12000000,5723.12000000,5723.12000000,5723.12000000,0.94464200,1507988519999,5406.29952304,2,0.94464200,5406.29952304,0
1507988520000,5723.26000000,5723.26000000,5723.26000000,5723.26000000,0.91083600,1507988579999,5212.95124536,1,0.91083600,5212.95124536,0
1507988580000,5723.26000000,5723.26000000,5723.26000000,5723.26000000,0.00000000,1507988639999,0.00000000,0,0.00000000,0.00000000,0
1507988640000,5715.09000000,5715.09000000,5715.09000000,5715.09000000,0.64255500,1507988699999,3672.25965495,1,0.00000000,0.00000000,0
1507988700000,5720.00000000,5720.00000000,5713.00000000,5713.00000000,1.33575100,1507988759999,7635.80755784,7,0.54906200,3139.07545992,0
1507988760000,5713.01000000,5717.16000000,5706.02000000,5706.02000000,3.19638300,1507988819999,18256.44878069,9,1.28704000,7358.11386910,0
1507988820000,5706.02000000,5706.02000000,5706.01000000,5706.01000000,2.17724400,1507988879999,12423.38626587,4,0.00000000,0.00000000,0
1507988880000,5706.01000000,5706.02000000,5706.01000000,5706.02000000,2.47336400,1507988939999,14113.04878369,7,0.00000000,0.00000000,0
1507988940000,5707.02000000,5707.02000000,5700.00000000,5700.00000000,1.16607500,1507988999999,6654.23147470,10,0.00000000,0.00000000,0
1507989000000,5700.10000000,5700.22000000,5700.00000000,5700.01000000,1.52000500,1507989059999,8664.21810847,9,0.00000000,0.00000000,0
1507989060000,5700.01000000,5705.99000000,5700.01000000,5700.20000000,1.65932700,1507989119999,9462.34477495,15,0.72117400,4114.69632124,0
1507989120000,5705.99000000,5705.99000000,5700.20000000,5700.22000000,2.12149800,1507989179999,12096.08428322,15,0.53544700,3055.25459642,0
1507989180000,5700.22000000,5700.23000000,5700.20000000,5700.23000000,1.06609400,1507989239999,6076.96254534,6,0.84462600,4814.54696869,0
1507989240000,5700.24000000,5705.98000000,5700.24000000,5705.00000000,0.26555900,1507989299999,1515.04458994,4,0.21666500,1236.28615670,0
1507989300000,5705.02000000,5711.79000000,5705.02000000,5711.79000000,0.83588800,1507989359999,4774.28606325,4,0.81700800,4666.57528565,0
1507989360000,5711.01000000,5711.01000000,5711.01000000,5711.01000000,0.02869800,1507989419999,163.89456498,2,0.02869800,163.89456498,0
1507989420000,5700.02000000,5710.75000000,5700.02000000,5700.02000000,0.60616400,1507989479999,3455.16088723,4,0.00130200,7.43538999,0
1507989480000,5703.03000000,5703.03000000,5703.03000000,5703.03000000,0.29739000,1507989539999,1696.02409170,2,0.00000000,0.00000000,0
1507989540000,5703.03000000,5703.03000000,5703.03000000,5703.03000000,0.00000000,1507989599999,0.00000000,0,0.00000000,0.00000000,0
1507989600000,5717.07000000,5717.07000000,5717.07000000,5717.07000000,0.09234000,1507989659999,527.91424380,2,0.09234000,527.91424380,0
1507989660000,5703.04000000,5703.05000000,5703.04000000,5703.05000000,0.05750900,1507989719999,327.97635021,4,0.00000000,0.00000000,0
1507989720000,5703.08000000,5703.08000000,5703.04000000,5703.06000000,1.35671200,1507989779999,7737.42930758,4,0.00000000,0.00000000,0
1507989780000,5703.04000000,5711.43000000,5703.04000000,5703.06000000,1.40073000,1507989839999,7992.77744440,5,0.51748400,2955.57364212,0
1507989840000,5703.05000000,5710.79000000,5703.05000000,5710.01000000,2.76644300,1507989899999,15789.06109751,5,1.34087900,7657.47838441,0
1507989900000,5710.00000000,5710.35000000,5709.98000000,5709.98000000,1.85715200,1507989959999,10604.91134489,5,1.73515200,9908.29134489,0
1507989960000,5703.05000000,5703.05000000,5703.05000000,5703.05000000,0.87369200,1507990019999,4982.70916060,5,0.00000000,0.00000000,0
1507990020000,5703.05000000,5703.05000000,5703.05000000,5703.05000000,0.00000000,1507990079999,0.00000000,0,0.00000000,0.00000000,0
1507990080000,5703.07000000,5708.98000000,5703.07000000,5708.98000000,0.33384400,1507990139999,1905.77063584,10,0.31229300,1782.86377427,0
1507990140000,5708.98000000,5708.98000000,5708.98000000,5708.98000000,0.00000000,1507990199999,0.00000000,0,0.00000000,0.00000000,0
1507990200000,5708.92000000,5708.99000000,5708.92000000,5708.93000000,0.59276000,1507990259999,3384.04825499,13,0.54091100,3088.04594342,0
1507990260000,5714.97000000,5714.98000000,5708.94000000,5708.94000000,1.24081600,1507990319999,7088.35452684,4,0.76350700,4363.42608438,0
1507990320000,5708.94000000,5708.94000000,5708.94000000,5708.94000000,0.00000000,1507990379999,0.00000000,0,0.00000000,0.00000000,0
1507990380000,5708.93000000,5708.93000000,5708.93000000,5708.93000000,0.45188000,1507990439999,2579.75128840,1,0.00000000,0.00000000,0
1507990440000,5708.92000000,5708.92000000,5703.02000000,5703.02000000,1.37742200,1507990499999,7860.96493562,6,1.30376200,7440.87423466,0
1507990500000,5700.04000000,5700.04000000,5700.04000000,5700.04000000,0.52154300,1507990559999,2972.81596172,1,0.00000000,0.00000000,0
1507990560000,5703.02000000,5703.03000000,5703.02000000,5703.03000000,2.48499900,1507990619999,14172.01199911,13,2.26038200,12891.01450960,0
1507990620000,5703.03000000,5703.03000000,5703.03000000,5703.03000000,1.53564600,1507990679999,8757.83520738,5,0.83624600,4769.13602538,0
1507990680000,5703.02000000,5703.02000000,5700.04000000,5703.02000000,1.33525500,1507990739999,7614.42015750,6,1.14522400,6531.23537648,0
1507990740000,5703.02000000,5703.02000000,5700.04000000,5700.04000000,0.20123300,1507990799999,1147.32590068,2,0.09723200,554.51604064,0
1507990800000,5700.03000000,5703.03000000,5700.03000000,5703.03000000,1.75774500,1507990859999,10022.59537449,4,1.13269500,6459.78909613,0
1507990860000,5703.03000000,5703.03000000,5700.04000000,5700.04000000,1.11975100,1507990919999,6385.55334588,4,0.97921600,5584.49822448,0
1507990920000,5703.02000000,5703.04000000,5703.02000000,5703.03000000,1.53019400,1507990979999,8726.73823859,9,1.16256500,6630.13621836,0
1507990980000,5703.02000000,5703.03000000,5703.02000000,5703.03000000,0.57357400,1507991039999,3271.10506141,2,0.57357400,3271.10506141,0
1507991040000,5703.03000000,5703.03000000,5703.03000000,5703.03000000,0.00000000,1507991099999,0.00000000,0,0.00000000,0.00000000,0
1507991100000,5704.01000000,5704.01000000,5704.01000000,5704.01000000,1.16329900,1507991159999,6635.46912899,1,0.00000000,0.00000000,0
1507991160000,5704.01000000,5704.01000000,5704.01000000,5704.01000000,1.31644500,1507991219999,7509.01544445,1,0.00000000,0.00000000,0
1507991220000,5704.01000000,5705.02000000,5704.01000000,5705.01000000,0.47669700,1507991279999,2719.47025364,3,0.00000000,0.00000000,0
1507991280000,5714.76000000,5714.76000000,5714.76000000,5714.76000000,0.45993100,1507991339999,2628.39528156,1,0.45993100,2628.39528156,0
1507991340000,5705.02000000,5714.73000000,5705.01000000,5714.73000000,1.24033400,1507991399999,7078.77659012,3,0.27291900,1559.65839687,0
1507991400000,5705.01000000,5714.64000000,5705.01000000,5714.64000000,0.68775700,1507991459999,3925.32632145,3,0.17297600,988.49556864,0
1507991460000,5705.04000000,5705.04000000,5705.04000000,5705.04000000,0.30300700,1507991519999,1728.66705528,1,0.00000000,0.00000000,0
1507991520000,5705.05000000,5705.09000000,5705.05000000,5705.08000000,0.55083400,1507991579999,3142.55049628,3,0.00000000,0.00000000,0
1507991580000,5705.08000000,5714.44000000,5705.08000000,5714.44000000,0.42077800,1507991639999,2402.22665392,4,0.17676300,1010.10155772,0
1507991640000,5714.42000000,5714.42000000,5705.09000000,5705.09000000,0.50074000,1507991699999,2859.31393124,3,0.27300800,1560.08237536,0
1507991700000,5714.40000000,5714.40000000,5705.12000000,5714.40000000,0.74156600,1507991759999,4235.23795136,10,0.48652300,2780.18703120,0
1507991760000,5714.42000000,5714.42000000,5714.41000000,5714.42000000,0.80729000,1507991819999,4613.18895756,7,0.00000000,0.00000000,0
1507991820000,5714.42000000,5714.42000000,5714.40000000,5714.41000000,0.97773500,1507991879999,5587.18554819,8,0.00000000,0.00000000,0
1507991880000,5714.42000000,5714.42000000,5714.42000000,5714.42000000,0.12030300,1507991939999,687.46186926,2,0.00000000,0.00000000,0
1507991940000,5714.42000000,5717.18000000,5714.41000000,5717.18000000,0.69052700,1507991999999,3947.65514945,4,0.61432000,3512.17682960,0
1507992000000,5719.99000000,5719.99000000,5714.41000000,5714.41000000,0.39397600,1507992059999,2253.31029870,5,0.35306100,2019.50504537,0
1507992060000,5714.41000000,5714.42000000,5714.41000000,5714.41000000,0.07537500,1507992119999,430.72395119,5,0.00000000,0.00000000,0
1507992120000,5714.41000000,5719.99000000,5714.41000000,5714.41000000,0.12188200,1507992179999,696.69490514,6,0.03785400,216.52446166,0
1507992180000,5714.42000000,5714.42000000,5714.41000000,5714.42000000,0.29432600,1507992239999,1681.90168916,6,0.00000000,0.00000000,0
1507992240000,5720.00000000,5720.24000000,5720.00000000,5720.00000000,0.89632900,1507992299999,5127.08589440,4,0.05383000,307.90760000,0
1507992300000,5714.64000000,5714.64000000,5714.64000000,5714.64000000,1.59997300,1507992359999,9143.26970472,2,0.00000000,0.00000000,0
1507992360000,5715.17000000,5715.17000000,5714.42000000,5714.42000000,1.93506100,1507992419999,11058.08976062,3,0.00105000,6.00037200,0
1507992420000,5714.64000000,5714.64000000,5714.42000000,5714.42000000,0.81884700,1507992479999,4679.40894112,6,0.78757900,4500.73045656,0
1507992480000,5714.42000000,5714.64000000,5714.41000000,5714.64000000,1.89493900,1507992539999,10828.78325406,12,1.40606000,8035.12534300,0
1507992540000,5714.64000000,5715.02000000,5714.64000000,5715.02000000,0.33158200,1507992599999,1894.88287852,4,0.30232400,1727.67282336,0
1507992600000,5715.03000000,5716.02000000,5715.03000000,5716.01000000,1.78224800,1507992659999,10186.63522412,4,0.00000000,0.00000000,0
1507992660000,5736.32000000,5736.32000000,5736.32000000,5736.32000000,0.40935100,1507992719999,2348.16832832,3,0.40935100,2348.16832832,0
1507992720000,5721.02000000,5737.00000000,5721.02000000,5737.00000000,1.29247700,1507992779999,7413.66861118,8,1.24130200,7120.89541268,0
1507992780000,5737.00000000,5746.90000000,5737.00000000,5746.90000000,0.79434500,1507992839999,4559.39730657,11,0.36684100,2106.80231700,0
1507992840000,5740.58000000,5747.00000000,5740.57000000,5740.57000000,1.71765700,1507992899999,9864.92024419,10,0.71256200,4095.09282970,0
1507992900000,5751.00000000,5755.04000000,5741.01000000,5741.01000000,1.17794200,1507992959999,6765.00052320,5,0.20310000,1168.41648944,0
1507992960000,5755.02000000,5755.04000000,5741.01000000,5755.03000000,0.72810300,1507993019999,4184.42824037,8,0.29568400,1701.67190024,0
1507993020000,5755.04000000,5755.04000000,5740.57000000,5740.57000000,0.12292500,1507993079999,706.08928870,6,0.02891500,166.40626050,0
1507993080000,5741.02000000,5755.04000000,5741.02000000,5751.03000000,1.04184000,1507993139999,5991.00375238,12,0.72382500,4163.17826044,0
1507993140000,5745.01000000,5754.04000000,5745.01000000,5754.04000000,0.18200100,1507993199999,1046.19619386,7,0.06623900,381.14185556,0
1507993200000,5745.02000000,5755.04000000,5741.02000000,5755.03000000,2.43926000,1507993259999,14009.13369227,9,0.31847800,1832.71748441,0
1507993260000,5755.04000000,5759.98000000,5755.04000000,5759.98000000,0.33808200,1507993319999,1945.68621236,5,0.13808200,794.67821236,0
1507993320000,5755.05000000,5755.05000000,5755.04000000,5755.05000000,0.07106900,1507993379999,409.00554845,6,0.00000000,0.00000000,0
1507993380000,5755.05000000,5755.06000000,5755.04000000,5755.04000000,0.17199700,1507993439999,989.85187789,6,0.00000000,0.00000000,0
1507993440000,5742.08000000,5742.08000000,5742.08000000,5742.08000000,0.49900000,1507993499999,2865.29792000,1,0.00000000,0.00000000,0
1507993500000,5742.17000000,5755.06000000,5742.17000000,5755.05000000,0.14486400,1507993559999,832.58524004,5,0.01833800,105.53592352,0
1507993560000,5755.05000000,5759.97000000,5755.05000000,5759.95000000,0.79674200,1507993619999,4589.06544184,13,0.50789500,2925.41001425,0
1507993620000,5759.95000000,5759.95000000,5755.06000000,5759.93000000,0.05585800,1507993679999,321.62184708,4,0.02796200,161.05916266,0
1507993680000,5759.93000000,5760.00000000,5759.93000000,5759.99000000,0.58870900,1507993739999,3390.96014043,6,0.58870900,3390.96014043,0
