1695319500000,26651.24000000,26663.38000000,26651.23000000,26663.38000000,10.01319000,1695319559999,266893.95661750,434,7.34335000,195738.71419110,0
1695319560000,26663.37000000,26669.32000000,26663.37000000,26669.32000000,6.47687000,1695319619999,172711.57008840,334,5.68354000,151556.24279510,0
1695319620000,26669.32000000,26676.77000000,26669.31000000,26676.72000000,32.31866000,1695319679999,862077.87998180,374,24.01831000,640657.50897470,0
1695319680000,26676.72000000,26681.89000000,26676.71000000,26677.71000000,16.12785000,1695319739999,430267.29679280,427,6.16831000,164557.02291200,0
1695319740000,26677.71000000,26677.72000000,26673.43000000,26673.43000000,7.31749000,1695319799999,195204.50926420,292,1.63549000,43627.35665400,0
1695319800000,26673.44000000,26681.58000000,26673.44000000,26681.57000000,5.16208000,1695319859999,137721.26187560,312,3.27700000,87426.18570800,0
1695319860000,26681.58000000,26687.35000000,26672.56000000,26672.56000000,30.93849000,1695319919999,825458.15460130,683,8.09468000,215931.18896110,0
1695319920000,26672.57000000,26672.57000000,26665.20000000,26665.20000000,5.97618000,1695319979999,159384.08578260,370,1.35539000,36146.73633760,0
1695319980000,26665.21000000,26665.21000000,26661.16000000,26661.17000000,4.19781000,1695320039999,111924.87892250,259,0.55485000,14793.74405430,0
1695320040000,26661.16000000,26661.17000000,26654.47000000,26654.48000000,3.75443000,1695320099999,100086.08316860,248,0.40350000,10755.81286410,0
1695320100000,26654.48000000,26654.48000000,26654.47000000,26654.47000000,4.95946000,1695320159999,132191.81437690,238,3.65907000,97530.60813360,0
1695320160000,26654.47000000,26654.48000000,26654.47000000,26654.47000000,3.64813000,1695320219999,97238.98820940,251,1.65683000,44161.94209840,0
1695320220000,26654.47000000,26657.41000000,26652.31000000,26652.32000000,11.00670000,1695320279999,293382.65486770,339,6.48181000,172769.85961220,0
1695320280000,26652.31000000,26652.32000000,26652.31000000,26652.32000000,2.48483000,1695320339999,66226.46495430,187,0.54970000,14650.78030400,0
1695320340000,26652.31000000,26653.27000000,26652.31000000,26653.27000000,4.37302000,1695320399999,116551.62204730,245,2.75435000,73410.07995410,0
1695320400000,26653.26000000,26656.37000000,26653.26000000,26653.70000000,30.54224000,1695320459999,814058.63449780,313,27.57707000,735019.75331810,0
1695320460000,26653.71000000,26653.71000000,26631.88000000,26631.88000000,32.04891000,1695320519999,853826.83716740,637,5.90092000,157174.62090140,0
1695320520000,26631.89000000,26638.11000000,26631.88000000,26638.11000000,29.62546000,1695320579999,789040.39687740,444,23.78773000,633545.96577780,0
1695320580000,26638.10000000,26654.83000000,26638.10000000,26639.46000000,20.13697000,1695320639999,536639.96192900,632,6.48593000,172823.07870560,0
1695320640000,26639.45000000,26643.59000000,26639.45000000,26643.59000000,8.37926000,1695320699999,223225.96508280,267,7.62850000,203225.72283170,0
1695320700000,26643.58000000,26646.64000000,26634.80000000,26634.80000000,7.62397000,1695320759999,203133.38434980,415,1.48815000,39650.13086380,0
1695320760000,26634.81000000,26637.69000000,26634.80000000,26637.69000000,6.40219000,1695320819999,170524.53494500,224,3.15662000,84078.13816500,0
1695320820000,26637.69000000,26648.68000000,26637.68000000,26648.67000000,6.82927000,1695320879999,181957.67198090,320,5.71466000,152259.14213750,0
1695320880000,26648.68000000,26648.68000000,26647.09000000,26647.09000000,5.67475000,1695320939999,151223.76175070,244,2.70793000,72162.42756500,0
1695320940000,26647.10000000,26647.10000000,26642.50000000,26642.50000000,5.38398000,1695320999999,143463.87654570,228,1.85082000,49318.75820700,0
1695321000000,26642.51000000,26645.30000000,26636.86000000,26645.30000000,8.26962000,1695321059999,220305.08691210,334,7.14237000,190273.56719250,0
1695321060000,26645.30000000,26645.30000000,26631.89000000,26631.90000000,12.63720000,1695321119999,336635.96495150,384,1.65467000,44074.64679310,0
1695321120000,26631.90000000,26631.90000000,26631.38000000,26631.38000000,2.10314000,1695321179999,56009.73648090,167,0.63504000,16912.02518550,0
1695321180000,26631.38000000,26631.39000000,26631.38000000,26631.39000000,2.60297000,1695321239999,69320.69728510,169,1.40865000,37514.30752350,0
1695321240000,26631.39000000,26631.39000000,26631.38000000,26631.39000000,5.77250000,1695321299999,153729.67520130,214,3.41513000,90949.65893070,0
1695321300000,26631.39000000,26634.75000000,26631.38000000,26634.75000000,4.52884000,1695321359999,120616.67691380,250,2.12033000,56469.38500120,0
1695321360000,26634.75000000,26634.75000000,26628.85000000,26628.85000000,8.22283000,1695321419999,218982.12333020,438,0.59909000,15954.95637160,0
1695321420000,26628.86000000,26632.33000000,26628.15000000,26632.32000000,13.89539000,1695321479999,370022.90839180,312,11.29299000,300719.86000170,0
1695321480000,26632.33000000,26647.03000000,26632.32000000,26647.03000000,13.40976000,1695321539999,357210.37247820,488,11.49891000,306300.91882310,0
1695321540000,26647.02000000,26647.03000000,26642.24000000,26642.25000000,17.49268000,1695321599999,466121.20475610,365,0.83753000,22315.35780870,0
1695321600000,26642.24000000,26642.25000000,26638.82000000,26638.83000000,3.39871000,1695321659999,90543.54798700,281,2.22572000,59295.21259830,0
1695321660000,26638.83000000,26638.83000000,26634.75000000,26634.75000000,5.73237000,1695321719999,152696.32143030,268,0.68802000,18326.28115290,0
1695321720000,26634.75000000,26634.76000000,26633.98000000,26633.99000000,4.85666000,1695321779999,129352.35277280,209,0.68335000,18200.40027320,0
1695321780000,26633.99000000,26633.99000000,26633.98000000,26633.98000000,1.79622000,1695321839999,47840.49429520,204,0.67396000,17950.24390040,0
1695321840000,26633.99000000,26633.99000000,26633.98000000,26633.98000000,1.87028000,1695321899999,49813.00898580,199,0.88714000,23628.07788860,0
1695321900000,26633.98000000,26637.45000000,26623.15000000,26623.15000000,26.03404000,1695321959999,693406.87930080,554,8.86763000,236189.17977880,0
1695321960000,26623.16000000,26623.16000000,26615.29000000,26619.88000000,31.71344000,1695322019999,844131.56471710,500,10.00058000,266178.15202380,0
1695322020000,26619.88000000,26619.89000000,26612.72000000,26612.72000000,9.45741000,1695322079999,251742.93629780,361,3.88365000,103376.79423220,0
1695322080000,26612.72000000,26623.35000000,26612.72000000,26623.34000000,11.42828000,1695322139999,304186.30953980,348,9.74872000,259483.84567510,0
1695322140000,26623.35000000,26623.35000000,26602.50000000,26605.03000000,26.23526000,1695322199999,698164.60103920,689,3.58969000,95535.32300050,0
1695322200000,26605.02000000,26608.39000000,26602.70000000,26607.41000000,19.61157000,1695322259999,521756.01480640,492,10.61843000,282486.15976100,0
1695322260000,26607.42000000,26609.49000000,26605.60000000,26606.94000000,20.42027000,1695322319999,543325.67192000,360,4.15739000,110612.33019170,0
1695322320000,26606.95000000,26610.35000000,26606.94000000,26610.35000000,8.89657000,1695322379999,236729.65092920,349,5.15073000,137055.91407520,0
1695322380000,26610.35000000,26613.85000000,26610.34000000,26613.85000000,6.28120000,1695322439999,167150.09316360,332,2.03212000,54077.93595950,0
1695322440000,26613.84000000,26613.85000000,26613.84000000,26613.84000000,5.37720000,1695322499999,143107.95648780,292,1.60398000,42688.08312300,0
1695322500000,26613.85000000,26623.97000000,26610.48000000,26612.96000000,32.00135000,1695322559999,851801.96303930,802,14.53414000,386818.67037700,0
1695322560000,26612.97000000,26627.97000000,26612.96000000,26627.97000000,17.73991000,1695322619999,472249.99970530,562,13.41474000,357118.84608040,0
1695322620000,26627.96000000,26627.97000000,26614.64000000,26614.65000000,8.46861000,1695322679999,225461.10833140,429,2.89512000,77076.46711050,0
1695322680000,26614.65000000,26619.99000000,26614.64000000,26619.99000000,10.39885000,1695322739999,276772.05990100,327,6.61557000,176077.72843480,0
1695322740000,26619.99000000,26620.18000000,26606.43000000,26606.44000000,37.20606000,1695322799999,990242.68980280,569,4.80708000,127941.34298770,0
1695322800000,26606.43000000,26607.44000000,26599.69000000,26601.31000000,55.79376000,1695322859999,1484320.55730060,728,14.35773000,381938.04672740,0
1695322860000,26601.31000000,26606.68000000,26600.52000000,26603.52000000,17.81474000,1695322919999,473917.31281450,527,8.77721000,233493.10940740,0
1695322920000,26603.52000000,26605.31000000,26601.83000000,26604.47000000,11.10172000,1695322979999,295348.58248350,429,6.18336000,164500.85545950,0
1695322980000,26604.47000000,26604.48000000,26589.16000000,26594.50000000,22.56967000,1695323039999,600190.38195320,714,10.13766000,269579.68057560,0
1695323040000,26594.49000000,26594.50000000,26594.49000000,26594.49000000,3.41209000,1695323099999,90742.80900570,245,1.56216000,41544.86412000,0
1695323100000,26594.49000000,26602.63000000,26594.49000000,26599.15000000,19.52194000,1695323159999,519287.01958530,471,14.04354000,373556.86332940,0
1695323160000,26599.15000000,26599.15000000,26580.07000000,26580.07000000,11.47116000,1695323219999,304989.39119340,606,1.68606000,44824.54682770,0
1695323220000,26580.08000000,26580.67000000,26577.29000000,26578.97000000,19.56850000,1695323279999,520120.04730080,571,9.33150000,248021.16787780,0
1695323280000,26578.96000000,26580.65000000,26578.96000000,26579.33000000,13.73822000,1695323339999,365158.12737810,508,7.92024000,210516.10032310,0
1695323340000,26579.32000000,26579.83000000,26579.32000000,26579.82000000,6.83157000,1695323399999,181579.37206210,252,4.99527000,132771.39306780,0
1695323400000,26579.83000000,26584.00000000,26577.48000000,26577.48000000,21.22032000,1695323459999,564097.10899790,573,4.21178000,111956.14677060,0
1695323460000,26577.49000000,26577.49000000,26572.82000000,26572.83000000,4.35341000,1695323519999,115685.36785620,319,2.37259000,63046.80002010,0
1695323520000,26572.82000000,26572.83000000,26563.56000000,26563.57000000,17.65011000,1695323579999,468920.36635520,736,5.93059000,157558.08131990,0
1695323580000,26563.56000000,26579.14000000,26556.73000000,26579.13000000,38.69657000,1695323639999,1028047.00375570,720,28.12645000,747274.83435800,0
1695323640000,26579.13000000,26579.71000000,26569.16000000,26569.16000000,23.67514000,1695323699999,629175.81584730,530,14.67420000,389959.97653720,0
1695323700000,26569.16000000,26572.12000000,26559.21000000,26566.83000000,18.33185000,1695323759999,486980.23332790,548,8.25329000,219224.67921340,0
1695323760000,26566.83000000,26574.27000000,26555.68000000,26555.68000000,14.49223000,1695323819999,385059.50035470,579,4.54147000,120663.81299100,0
1695323820000,26555.68000000,26572.80000000,26555.68000000,26568.64000000,20.34773000,1695323879999,540532.89512540,500,11.18021000,296961.63793340,0
1695323880000,26568.64000000,26574.58000000,26568.63000000,26574.57000000,9.31290000,1695323939999,247455.42691510,262,6.33987000,168452.85761940,0
1695323940000,26574.57000000,26574.58000000,26571.42000000,26571.43000000,8.54806000,1695323999999,227150.78010860,310,2.05349000,54566.34971720,0
1695324000000,26571.43000000,26581.48000000,26571.42000000,26581.48000000,14.82987000,1695324059999,394105.00386380,398,13.37638000,355477.41034340,0
1695324060000,26581.47000000,26585.00000000,26579.88000000,26579.89000000,62.90049000,1695324119999,1672092.60102200,638,10.54399000,280281.29256500,0
1695324120000,26579.89000000,26579.89000000,26570.00000000,26579.86000000,43.84401000,1695324179999,1165149.53239180,617,12.40929000,329780.98999980,0
1695324180000,26579.85000000,26587.31000000,26578.51000000,26587.30000000,23.45580000,1695324239999,623490.29140800,495,8.95909000,238170.24340550,0
1695324240000,26587.31000000,26597.95000000,26587.30000000,26597.95000000,16.62920000,1695324299999,442153.37850050,444,16.03499000,426352.58815550,0
1695324300000,26597.95000000,26599.56000000,26594.26000000,26594.27000000,14.71008000,1695324359999,391259.30139790,313,5.94512000,158121.23846500,0
1695324360000,26594.26000000,26594.27000000,26586.43000000,26586.43000000,5.70043000,1695324419999,151587.37903450,273,1.45890000,38791.24589770,0
1695324420000,26586.44000000,26589.10000000,26585.91000000,26589.09000000,12.90693000,1695324479999,343149.27279910,301,4.33301000,115200.53620970,0
1695324480000,26589.10000000,26589.10000000,26589.09000000,26589.10000000,1.24414000,1695324539999,33080.56075710,166,1.03245000,27451.91629500,0
1695324540000,26589.10000000,26589.10000000,26589.09000000,26589.09000000,4.52322000,1695324599999,120268.32998000,213,2.63102000,69956.45388200,0
1695324600000,26589.09000000,26594.14000000,26589.09000000,26589.91000000,9.06269000,1695324659999,240982.31536550,337,6.54641000,174069.52611070,0
1695324660000,26589.92000000,26589.92000000,26589.91000000,26589.91000000,5.45691000,1695324719999,145098.75229440,229,0.65163000,17326.78956960,0
1695324720000,26589.92000000,26589.92000000,26577.88000000,26578.01000000,34.21355000,1695324779999,909458.77927720,603,16.04949000,426592.65955120,0
1695324780000,26578.01000000,26580.66000000,26578.00000000,26580.65000000,4.79276000,1695324839999,127382.49256070,247,1.89616000,50396.57415610,0
1695324840000,26580.66000000,26589.31000000,26580.65000000,26589.31000000,5.17862000,1695324899999,137690.00811910,287,3.16225000,84076.87305340,0
1695324900000,26589.31000000,26596.40000000,26589.30000000,26596.40000000,8.02200000,1695324959999,213313.58089720,322,6.82849000,181576.37818640,0
1695324960000,26596.40000000,26596.40000000,26591.08000000,26591.08000000,10.04710000,1695325019999,267210.44447660,316,0.54044000,14373.57009100,0
1695325020000,26591.08000000,26591.09000000,26580.00000000,26589.99000000,42.30630000,1695325079999,1124743.41081810,513,7.40606000,196894.14920510,0
1695325080000,26590.00000000,26590.06000000,26585.00000000,26585.01000000,20.51712000,1695325139999,545549.25785280,335,1.62226000,43135.13966360,0
1695325140000,26585.01000000,26585.01000000,26577.27000000,26577.27000000,8.65411000,1695325199999,230063.92171110,337,1.19363000,31732.03121190,0
1695325200000,26577.27000000,26577.28000000,26571.85000000,26571.85000000,5.25035000,1695325259999,139535.05131110,243,2.72120000,72318.79321950,0
1695325260000,26571.85000000,26571.86000000,26570.47000000,26570.48000000,3.10442000,1695325319999,82486.01068950,243,1.38305000,36748.34461240,0
1695325320000,26570.48000000,26581.84000000,26570.47000000,26577.69000000,62.92268000,1695325379999,1672086.97949000,581,49.98950000,1328316.96404710,0
1695325380000,26577.69000000,26587.27000000,26573.29000000,26587.27000000,19.33688000,1695325439999,513902.92046640,395,5.84495000,155346.71629660,0
1695325440000,26587.26000000,26587.27000000,26587.26000000,26587.27000000,3.25644000,1695325499999,86579.82508000,165,0.81256000,21603.75211120,0
1695325500000,26587.27000000,26587.27000000,26579.95000000,26579.99000000,38.52611000,1695325559999,1024145.79375910,532,10.36968000,275634.66266640,0
1695325560000,26580.00000000,26587.13000000,26579.99000000,26587.12000000,5.65823000,1695325619999,150411.69361150,306,4.95579000,131737.53051760,0
1695325620000,26587.11000000,26607.43000000,26579.96000000,26607.42000000,56.10848000,1695325679999,1491808.87212110,837,25.11799000,667940.34757690,0
1695325680000,26607.42000000,26610.00000000,26606.00000000,26606.00000000,8.96651000,1695325739999,238587.90192660,291,4.31402000,114789.46902900,0
1695325740000,26606.01000000,26606.01000000,26598.21000000,26598.21000000,6.03719000,1695325799999,160603.75207200,255,0.55560000,14779.11955740,0
1695325800000,26598.21000000,26605.00000000,26591.09000000,26605.00000000,21.67876000,1695325859999,576553.38593670,553,18.59456000,494526.41686340,0
1695325860000,26604.99000000,26612.35000000,26599.28000000,26599.29000000,15.87885000,1695325919999,422510.70539280,394,7.12942000,189712.28631490,0
1695325920000,26599.28000000,26605.00000000,26599.28000000,26604.99000000,6.31148000,1695325979999,167890.87793010,274,5.25577000,139805.95023480,0
1695325980000,26605.00000000,26605.00000000,26595.87000000,26595.88000000,5.67886000,1695326039999,151065.40259870,346,0.84242000,22408.04625740,0
1695326040000,26595.87000000,26607.49000000,26595.87000000,26604.17000000,13.44023000,1695326099999,357524.98640940,484,9.25624000,246210.42416050,0
1695326100000,26604.17000000,26612.10000000,26604.16000000,26612.09000000,9.62217000,1695326159999,256045.83609350,324,7.65446000,203681.38862310,0
1695326160000,26612.10000000,26612.10000000,26611.20000000,26611.21000000,4.37807000,1695326219999,116507.41726750,226,2.16217000,57538.01153680,0
1695326220000,26611.20000000,26611.21000000,26611.20000000,26611.20000000,1.09120000,1695326279999,29038.14596180,163,0.45218000,12033.05693780,0
1695326280000,26611.21000000,26623.07000000,26611.20000000,26621.32000000,20.81243000,1695326339999,553983.50977250,474,12.80621000,340835.09375870,0
1695326340000,26621.31000000,26621.32000000,26599.94000000,26599.95000000,12.06215000,1695326399999,321001.56624520,537,1.21745000,32390.91851230,0
1695326400000,26599.95000000,26606.64000000,26585.00000000,26585.00000000,19.96031000,1695326459999,530941.19673580,614,6.96494000,185251.77823780,0
1695326460000,26585.01000000,26592.30000000,26585.00000000,26592.30000000,15.61485000,1695326519999,415181.47483520,412,8.16218000,217007.81845140,0
1695326520000,26592.29000000,26605.08000000,26592.29000000,26605.07000000,7.51465000,1695326579999,199905.29643580,448,5.26652000,140094.14109490,0
1695326580000,26605.07000000,26605.08000000,26598.30000000,26598.31000000,12.35682000,1695326639999,328729.54051000,364,0.45137000,12007.82832120,0
1695326640000,26598.30000000,26598.31000000,26596.34000000,26596.35000000,3.15006000,1695326699999,83782.83252860,255,1.10445000,29375.51006590,0
1695326700000,26596.35000000,26596.35000000,26586.44000000,26586.45000000,4.48937000,1695326759999,119382.40258960,376,1.06780000,28393.79662990,0
1695326760000,26586.44000000,26586.45000000,26576.66000000,26576.67000000,10.57900000,1695326819999,281229.49092270,359,1.14224000,30361.91931420,0
1695326820000,26576.67000000,26576.67000000,26570.87000000,26570.87000000,5.51558000,1695326879999,146566.10126970,261,2.74182000,72857.50113300,0
1695326880000,26570.88000000,26570.88000000,26561.07000000,26563.49000000,18.34018000,1695326939999,487159.21220070,433,11.15113000,296194.43821490,0
1695326940000,26563.49000000,26570.07000000,26563.48000000,26570.06000000,17.57703000,1695326999999,466926.80096680,363,8.88186000,235950.26400540,0
1695327000000,26570.06000000,26574.24000000,26570.06000000,26574.24000000,17.94920000,1695327059999,476961.15980110,452,8.10447000,215349.92601980,0
1695327060000,26574.23000000,26579.89000000,26574.23000000,26577.18000000,6.18346000,1695327119999,164344.25621000,287,1.53157000,40704.12276990,0
1695327120000,26577.18000000,26577.19000000,26577.18000000,26577.19000000,4.83817000,1695327179999,128584.92016310,225,0.52025000,13826.78309750,0
1695327180000,26577.19000000,26577.19000000,26574.22000000,26575.88000000,5.12284000,1695327239999,136137.86101960,317,3.92936000,104420.18428730,0
1695327240000,26575.88000000,26575.88000000,26575.87000000,26575.88000000,1.07492000,1695327299999,28566.94143520,146,0.72548000,19280.26942240,0
1695327300000,26575.87000000,26575.88000000,26573.83000000,26573.83000000,17.14559000,1695327359999,455641.56773870,282,6.33412000,168322.22161520,0
1695327360000,26573.83000000,26576.10000000,26573.83000000,26576.09000000,5.45055000,1695327419999,144846.38605080,298,4.86573000,129305.20177780,0
1695327420000,26576.10000000,26582.22000000,26576.09000000,26582.21000000,8.00735000,1695327479999,212845.93953150,340,3.49004000,92766.17324500,0
1695327480000,26582.21000000,26582.22000000,26582.21000000,26582.21000000,4.00193000,1695327539999,106380.16194560,204,1.82803000,48593.09562660,0
1695327540000,26582.21000000,26587.29000000,26582.21000000,26582.94000000,11.60748000,1695327599999,308588.05059770,353,6.59647000,175363.65552590,0
1695327600000,26582.94000000,26582.95000000,26582.21000000,26582.21000000,3.24929000,1695327659999,86373.36013670,216,1.29328000,34378.26630040,0
1695327660000,26582.22000000,26582.22000000,26570.77000000,26570.77000000,8.77321000,1695327719999,233165.45629940,360,0.52701000,14004.57645580,0
1695327720000,26570.77000000,26570.78000000,26565.44000000,26566.00000000,14.79978000,1695327779999,393202.09823260,436,4.82813000,128264.84371350,0
1695327780000,26566.00000000,26573.08000000,26566.00000000,26573.07000000,12.43241000,1695327839999,330302.71520280,375,8.39553000,223041.86466310,0
1695327840000,26573.08000000,26573.08000000,26565.00000000,26568.43000000,16.61775000,1695327899999,441483.12819900,529,13.49082000,358401.16556180,0
1695327900000,26568.44000000,26572.10000000,26565.00000000,26565.00000000,22.89019000,1695327959999,608190.56355210,417,2.49978000,66420.74725520,0
1695327960000,26565.01000000,26565.01000000,26539.61000000,26551.98000000,50.48576000,1695328019999,1340375.81047990,1144,21.04587000,558656.26291610,0
1695328020000,26551.98000000,26551.99000000,26514.23000000,26514.23000000,113.29831000,1695328079999,3005478.58054280,1778,37.60449000,997396.42146620,0
1695328080000,26514.23000000,26529.81000000,26497.94000000,26526.48000000,84.62847000,1695328139999,2243308.58835810,1832,41.26577000,1093901.05859720,0
1695328140000,26526.48000000,26541.70000000,26526.20000000,26541.70000000,19.81856000,1695328199999,525840.65674810,583,10.74876000,285187.69739430,0
1695328200000,26541.69000000,26541.70000000,26525.23000000,26528.87000000,26.97736000,1695328259999,715762.80144720,580,7.12820000,189098.94057240,0
1695328260000,26528.87000000,26528.87000000,26521.08000000,26528.61000000,8.68502000,1695328319999,230370.29150000,426,5.87313000,155783.28787400,0
1695328320000,26528.61000000,26529.34000000,26513.91000000,26513.91000000,9.95444000,1695328379999,263993.47126510,425,1.75645000,46577.61855240,0
1695328380000,26513.92000000,26528.92000000,26513.91000000,26528.92000000,29.40349000,1695328439999,779769.96215740,468,24.34366000,645563.59349950,0
1695328440000,26528.92000000,26532.78000000,26528.91000000,26532.78000000,10.34866000,1695328499999,274551.14376110,303,8.69857000,230773.29371030,0
1695328500000,26532.77000000,26535.57000000,26530.09000000,26530.10000000,13.04382000,1695328559999,346103.02753600,393,4.10749000,108985.85564270,0
1695328560000,26530.09000000,26534.79000000,26530.09000000,26534.78000000,5.48348000,1695328619999,145494.66808920,232,4.33030000,114895.84889810,0
1695328620000,26534.78000000,26540.00000000,26534.78000000,26540.00000000,5.91158000,1695328679999,156864.81452280,265,5.04936000,133985.63254570,0
1695328680000,26539.99000000,26548.63000000,26539.99000000,26548.63000000,10.34579000,1695328739999,274640.45704710,323,7.21973000,191649.23614700,0
1695328740000,26548.62000000,26552.51000000,26548.10000000,26548.18000000,12.61652000,1695328799999,334963.68667140,390,6.43565000,170859.97063090,0
1695328800000,26548.17000000,26562.99000000,26548.17000000,26555.38000000,17.87040000,1695328859999,474606.90231310,504,8.23688000,218740.10555650,0
1695328860000,26555.39000000,26569.79000000,26555.38000000,26569.78000000,27.91936000,1695328919999,741620.66968650,609,15.08380000,400659.61151410,0
1695328920000,26569.79000000,26571.84000000,26569.78000000,26571.83000000,5.81329000,1695328979999,154467.71116310,236,4.46004000,118509.88243390,0
1695328980000,26571.83000000,26571.84000000,26566.99000000,26566.99000000,5.34558000,1695329039999,142029.86673630,234,0.52981000,14076.39428280,0
1695329040000,26566.99000000,26568.24000000,26566.99000000,26568.23000000,4.44968000,1695329099999,118216.55806700,294,2.74446000,72913.77110040,0
1695329100000,26568.23000000,26573.33000000,26568.23000000,26573.33000000,3.19138000,1695329159999,84793.77320000,286,2.57925000,68529.15961130,0
1695329160000,26573.32000000,26576.86000000,26573.32000000,26576.85000000,3.09339000,1695329219999,82206.60578490,210,2.21067000,58747.78812900,0
1695329220000,26576.85000000,26592.85000000,26576.85000000,26592.84000000,13.89979000,1695329279999,369459.77255590,582,9.48335000,252066.36915220,0
1695329280000,26592.85000000,26592.85000000,26585.47000000,26587.89000000,18.52484000,1695329339999,492608.42188610,400,1.67302000,44480.21296130,0
1695329340000,26587.88000000,26587.89000000,26575.01000000,26575.88000000,12.05467000,1695329399999,320422.61185890,358,1.83949000,48890.08276880,0
1695329400000,26575.88000000,26585.00000000,26575.88000000,26580.00000000,14.93112000,1695329459999,396896.51353880,407,5.12119000,136119.10442500,0
1695329460000,26580.00000000,26580.01000000,26578.69000000,26578.70000000,1.86046000,1695329519999,49450.84818100,172,0.67341000,17899.15305680,0
1695329520000,26578.69000000,26592.49000000,26578.69000000,26592.48000000,9.33002000,1695329579999,248026.93893670,424,8.69306000,231092.98522300,0
1695329580000,26592.48000000,26592.49000000,26584.50000000,26585.30000000,6.66362000,1695329639999,177184.72653310,255,1.68846000,44898.89715720,0
1695329640000,26585.29000000,26588.87000000,26585.29000000,26588.86000000,4.74927000,1695329699999,126266.08161770,260,4.27728000,113717.29989930,0
1695329700000,26588.86000000,26593.83000000,26587.38000000,26592.31000000,12.20470000,1695329759999,324544.87629600,439,8.76903000,233185.82311400,0
1695329760000,26592.31000000,26592.31000000,26589.29000000,26589.29000000,2.46159000,1695329819999,65455.38765730,223,0.68654000,18255.38465790,0
1695329820000,26589.30000000,26590.79000000,26589.29000000,26590.78000000,5.67306000,1695329879999,150845.63130800,285,4.14975000,110340.23223090,0
1695329880000,26590.79000000,26597.10000000,26590.78000000,26595.78000000,11.18759000,1695329939999,297541.48065890,471,4.28866000,114055.56069740,0
1695329940000,26595.78000000,26595.78000000,26594.26000000,26594.26000000,3.54688000,1695329999999,94326.72696760,259,0.57218000,15216.75032960,0
1695330000000,26594.27000000,26594.27000000,26585.43000000,26592.25000000,13.26981000,1695330059999,352839.29872960,546,7.32183000,194675.12332620,0
1695330060000,26592.26000000,26592.26000000,26592.23000000,26592.24000000,4.21229000,1695330119999,112014.27124890,236,0.51502000,13695.54467180,0
1695330120000,26592.24000000,26599.39000000,26590.68000000,26599.39000000,35.45665000,1695330179999,942989.02972200,729,20.93133000,556653.11846020,0
1695330180000,26599.38000000,26602.59000000,26599.38000000,26601.58000000,16.49615000,1695330239999,438809.46876500,547,11.15514000,296734.08266360,0
1695330240000,26601.58000000,26601.87000000,26597.23000000,26601.86000000,27.48291000,1695330299999,730999.58236270,594,22.95355000,610515.65281730,0
1695330300000,26601.86000000,26601.87000000,26601.86000000,26601.87000000,2.30378000,1695330359999,61284.83583060,245,0.27998000,7447.99156260,0
1695330360000,26601.87000000,26601.87000000,26600.01000000,26600.01000000,8.11894000,1695330419999,215973.43217380,307,3.20753000,85322.18192380,0
1695330420000,26600.02000000,26601.87000000,26600.01000000,26601.86000000,7.93573000,1695330479999,211095.14143970,282,5.82139000,154851.91711280,0
1695330480000,26601.87000000,26605.08000000,26601.86000000,26605.07000000,8.71602000,1695330539999,231871.75868930,339,7.62405000,202821.52893080,0
1695330540000,26605.07000000,26605.08000000,26601.86000000,26601.87000000,13.58694000,1695330599999,361455.52151930,386,4.21853000,112223.27252600,0
1695330600000,26601.87000000,26601.87000000,26601.86000000,26601.86000000,3.61175000,1695330659999,96079.27637830,170,0.85233000,22673.57185710,0
1695330660000,26601.86000000,26609.36000000,26601.86000000,26609.35000000,15.09967000,1695330719999,401733.22173450,496,11.15946000,296899.01328010,0
1695330720000,26609.36000000,26617.77000000,26609.35000000,26617.77000000,16.13243000,1695330779999,429342.01951090,641,12.16132000,323650.36955710,0
1695330780000,26617.76000000,26619.21000000,26617.76000000,26619.21000000,5.00154000,1695330839999,133132.90540760,285,2.10929000,56145.78630360,0
1695330840000,26619.21000000,26619.21000000,26619.20000000,26619.21000000,5.44845000,1695330899999,145033.39543950,230,1.51995000,40459.86823950,0
1695330900000,26619.20000000,26619.21000000,26615.00000000,26615.00000000,4.47818000,1695330959999,119195.85605090,296,0.63906000,17009.08149320,0
1695330960000,26615.01000000,26615.01000000,26615.00000000,26615.00000000,3.79760000,1695331019999,101073.13521170,202,1.12117000,29839.95076170,0
1695331020000,26615.00000000,26615.01000000,26615.00000000,26615.01000000,4.64816000,1695331079999,123710.80463600,178,2.62360000,69827.14023600,0
1695331080000,26615.00000000,26618.63000000,26614.86000000,26618.63000000,13.47955000,1695331139999,358763.90589600,398,10.20468000,271601.29428700,0
1695331140000,26618.63000000,26621.57000000,26616.99000000,26616.99000000,13.69221000,1695331199999,364488.66585830,445,6.07054000,161597.09321730,0
1695331200000,26616.99000000,26617.00000000,26616.99000000,26616.99000000,4.64298000,1695331259999,123582.18292210,182,3.06919000,81692.63023000,0
1695331260000,26616.99000000,26617.00000000,26616.99000000,26616.99000000,2.73239000,1695331319999,72728.00944770,175,1.21416000,32317.29672000,0
1695331320000,26616.99000000,26617.00000000,26614.25000000,26614.25000000,6.94421000,1695331379999,184827.68510780,253,1.61558000,43000.17334920,0
1695331380000,26614.26000000,26614.26000000,26601.86000000,26601.87000000,25.27838000,1695331439999,672613.35190040,436,3.12834000,83234.57781210,0
