1703397720000,43491.30000000,43522.47000000,43491.29000000,43522.47000000,13.76064000,1703397779999,598625.39101380,932,11.65359000,506960.35811550,0
1703397780000,43522.46000000,43528.70000000,43515.94000000,43522.47000000,11.29267000,1703397839999,491499.29682560,686,5.58717000,243168.61990360,0
1703397840000,43522.47000000,43537.09000000,43522.46000000,43536.01000000,8.01617000,1703397899999,348958.26095830,547,5.29638000,230559.01074430,0
1703397900000,43536.02000000,43558.00000000,43536.01000000,43558.00000000,17.40091000,1703397959999,757817.92503310,727,16.22941000,706800.08205290,0
1703397960000,43558.00000000,43558.00000000,43550.00000000,43550.00000000,11.17437000,1703398019999,486711.63290950,405,3.24574000,141371.37347780,0
1703398020000,43550.00000000,43550.01000000,43542.04000000,43547.38000000,17.49495000,1703398079999,761803.95403230,558,11.19561000,487487.78812340,0
1703398080000,43547.38000000,43547.39000000,43520.70000000,43520.71000000,19.30099000,1703398139999,840329.07418610,929,4.33000000,188510.23649240,0
1703398140000,43520.70000000,43520.71000000,43469.29000000,43469.29000000,29.33121000,1703398199999,1275711.02937160,1145,5.92433000,257649.79793160,0
1703398200000,43469.29000000,43479.13000000,43461.95000000,43463.74000000,27.68738000,1703398259999,1203571.12310800,1283,15.70559000,682705.35757120,0
1703398260000,43463.74000000,43470.00000000,43401.00000000,43438.81000000,84.80349000,1703398319999,3683458.19220140,2149,12.38356000,538071.29979300,0
1703398320000,43438.82000000,43468.19000000,43438.81000000,43468.18000000,29.49391000,1703398379999,1281513.72117960,1531,20.44592000,888402.35671820,0
1703398380000,43468.18000000,43483.31000000,43468.18000000,43472.01000000,19.09261000,1703398439999,830052.92681320,850,10.04945000,436885.05495600,0
1703398440000,43472.01000000,43484.20000000,43472.01000000,43484.20000000,11.74515000,1703398499999,510612.88805510,855,7.63769000,332046.31458380,0
1703398500000,43484.19000000,43501.87000000,43470.84000000,43499.68000000,33.40484000,1703398559999,1452642.39029910,1197,16.82557000,731640.12150670,0
1703398560000,43499.68000000,43522.83000000,43490.26000000,43522.83000000,23.53026000,1703398619999,1023694.48449020,954,15.90049000,691778.29518860,0
1703398620000,43522.82000000,43522.83000000,43507.34000000,43507.35000000,17.67686000,1703398679999,769208.39641490,677,4.04532000,176029.50963210,0
1703398680000,43507.35000000,43524.25000000,43507.34000000,43522.55000000,11.77812000,1703398739999,512557.15792670,738,7.93909000,345491.38062020,0
1703398740000,43522.55000000,43531.10000000,43522.54000000,43531.09000000,7.16956000,1703398799999,312058.40024680,509,5.77869000,251520.83019110,0
1703398800000,43531.09000000,43561.10000000,43522.54000000,43522.54000000,26.82247000,1703398859999,1167928.95362570,1255,14.33069000,624023.49334520,0
1703398860000,43522.54000000,43522.55000000,43499.64000000,43502.00000000,18.67810000,1703398919999,812589.26489920,751,8.09126000,351990.77945780,0
1703398920000,43502.01000000,43508.15000000,43500.55000000,43508.14000000,12.52307000,1703398979999,544774.29104510,551,7.20542000,313450.48012170,0
1703398980000,43508.14000000,43519.80000000,43508.14000000,43518.91000000,12.70199000,1703399039999,552694.26441950,528,10.12393000,440507.26619970,0
1703399040000,43518.92000000,43518.92000000,43511.79000000,43512.67000000,19.45107000,1703399099999,846437.62722690,537,10.23967000,445594.24755040,0
1703399100000,43512.67000000,43512.68000000,43508.00000000,43508.00000000,11.06727000,1703399159999,481547.58366540,565,3.69365000,160714.35317990,0
1703399160000,43508.00000000,43508.01000000,43494.00000000,43494.01000000,12.48676000,1703399219999,543182.03153120,632,1.71569000,74628.36311200,0
1703399220000,43494.00000000,43494.01000000,43491.32000000,43491.32000000,13.96021000,1703399279999,607182.49782090,581,2.14677000,93370.77913740,0
1703399280000,43491.32000000,43505.56000000,43491.32000000,43503.49000000,21.35215000,1703399339999,928712.83579490,745,15.12827000,657994.26003120,0
1703399340000,43503.50000000,43510.91000000,43503.49000000,43508.00000000,11.07962000,1703399399999,482051.90617580,592,7.02463000,305624.43003730,0
1703399400000,43508.00000000,43508.01000000,43487.14000000,43487.40000000,22.17520000,1703399459999,964480.58175510,952,8.63479000,375517.32990270,0
1703399460000,43487.40000000,43520.69000000,43487.40000000,43520.69000000,24.51452000,1703399519999,1066427.91096350,1148,16.92991000,736489.48483780,0
1703399520000,43520.69000000,43540.02000000,43520.68000000,43539.60000000,21.60707000,1703399579999,940739.76674570,826,8.23167000,358379.48179260,0
1703399580000,43539.60000000,43539.61000000,43511.10000000,43511.10000000,18.78323000,1703399639999,817493.71979100,741,4.36111000,189792.20077600,0
1703399640000,43511.10000000,43511.11000000,43502.47000000,43502.49000000,8.40934000,1703399699999,365861.17000540,622,2.53587000,110322.22958820,0
1703399700000,43502.49000000,43503.78000000,43491.62000000,43491.63000000,8.07984000,1703399759999,351454.02150210,572,3.01502000,131137.15706230,0
1703399760000,43491.62000000,43503.77000000,43491.62000000,43500.65000000,11.23165000,1703399819999,488561.09620030,657,6.98528000,303838.27383330,0
1703399820000,43500.66000000,43521.58000000,43500.65000000,43521.58000000,14.58300000,1703399879999,634502.35401350,657,12.06896000,525116.14025120,0
1703399880000,43521.58000000,43539.13000000,43521.57000000,43539.12000000,10.66967000,1703399939999,464515.29950590,629,3.42848000,149250.81994610,0
1703399940000,43539.12000000,43539.13000000,43539.12000000,43539.13000000,3.15522000,1703399999999,137375.51539030,363,1.31839000,57401.55360070,0
1703400000000,43539.12000000,43539.13000000,43539.12000000,43539.12000000,2.83639000,1703400059999,123493.93608890,342,1.15121000,50122.68184730,0
1703400060000,43539.12000000,43539.13000000,43519.81000000,43519.99000000,47.59660000,1703400119999,2071847.07071550,897,7.02426000,305728.94868620,0
1703400120000,43519.99000000,43520.82000000,43519.99000000,43520.82000000,9.67237000,1703400179999,420943.86798400,526,7.41262000,322598.97295730,0
1703400180000,43520.82000000,43520.82000000,43520.81000000,43520.81000000,7.30107000,1703400239999,317748.50886170,498,2.85950000,124447.78479000,0
1703400240000,43520.81000000,43524.27000000,43520.81000000,43524.26000000,9.79841000,1703400299999,426449.45973590,625,6.79654000,295798.28294310,0
1703400300000,43524.27000000,43539.13000000,43524.26000000,43529.60000000,25.48906000,1703400359999,1109643.50606330,911,16.33477000,711096.00886420,0
1703400360000,43529.60000000,43529.60000000,43498.25000000,43498.26000000,18.92058000,1703400419999,823426.01989250,807,6.19726000,269748.66437350,0
1703400420000,43498.26000000,43516.00000000,43498.25000000,43499.33000000,30.83249000,1703400479999,1341370.51478900,905,13.80156000,600419.39957090,0
1703400480000,43499.34000000,43508.52000000,43499.33000000,43499.33000000,10.08323000,1703400539999,438643.29461720,639,5.30698000,230864.51040020,0
1703400540000,43499.34000000,43512.39000000,43498.44000000,43498.44000000,14.12748000,1703400599999,614610.05630210,730,8.43113000,366789.88793840,0
1703400600000,43498.45000000,43508.00000000,43498.44000000,43500.23000000,16.30297000,1703400659999,709245.81754050,753,6.11318000,265937.79165190,0
1703400660000,43500.22000000,43500.23000000,43500.18000000,43500.18000000,4.95260000,1703400719999,215439.13698100,385,1.35258000,58837.51715740,0
1703400720000,43500.18000000,43507.99000000,43496.82000000,43507.99000000,10.15212000,1703400779999,441646.79190150,574,5.88272000,255911.36394010,0
1703400780000,43507.99000000,43507.99000000,43496.06000000,43496.06000000,8.41694000,1703400839999,366160.42386120,523,3.10812000,135207.61880580,0
1703400840000,43496.07000000,43502.89000000,43496.06000000,43499.82000000,15.48167000,1703400899999,673461.34574010,541,5.53345000,240697.64731170,0
1703400900000,43499.82000000,43507.99000000,43499.77000000,43507.65000000,32.42538000,1703400959999,1410591.45037600,772,14.72082000,640393.89008440,0
1703400960000,43507.65000000,43515.97000000,43507.64000000,43515.96000000,15.15657000,1703401019999,659466.31988500,522,14.41675000,627275.06007470,0
1703401020000,43515.96000000,43522.00000000,43515.96000000,43522.00000000,10.19680000,1703401079999,443768.04845240,570,8.14433000,354440.90849440,0
1703401080000,43522.00000000,43525.10000000,43521.99000000,43525.09000000,5.20867000,1703401139999,226698.51075870,372,3.31826000,144419.62088800,0
1703401140000,43525.09000000,43555.40000000,43525.09000000,43555.40000000,13.70376000,1703401199999,596677.19973050,737,11.33231000,493415.07399230,0
1703401200000,43555.39000000,43555.40000000,43551.88000000,43551.89000000,12.96243000,1703401259999,564562.97256540,519,4.15571000,180995.54578900,0
1703401260000,43551.88000000,43551.89000000,43548.98000000,43548.99000000,9.41581000,1703401319999,410063.30456330,550,2.99595000,130472.22847850,0
1703401320000,43548.99000000,43548.99000000,43535.50000000,43535.51000000,8.19086000,1703401379999,356645.78864770,441,4.36629000,190104.43214750,0
1703401380000,43535.51000000,43535.51000000,43510.44000000,43511.28000000,34.87544000,1703401439999,1517782.49266510,671,8.85851000,385495.73310640,0
1703401440000,43511.27000000,43543.63000000,43511.27000000,43543.63000000,24.98179000,1703401499999,1087205.10283310,877,22.85369000,994582.48607970,0
1703401500000,43543.62000000,43545.61000000,43543.62000000,43545.61000000,7.57187000,1703401559999,329717.53582590,414,4.11794000,179314.80567390,0
1703401560000,43545.61000000,43545.61000000,43545.45000000,43545.60000000,9.89631000,1703401619999,430940.24259270,496,6.64307000,289276.03255970,0
1703401620000,43545.61000000,43545.61000000,43532.57000000,43532.57000000,8.94872000,1703401679999,389639.38215530,401,2.87946000,125369.09784750,0
1703401680000,43532.57000000,43534.93000000,43532.53000000,43532.54000000,11.73531000,1703401739999,510874.08423740,558,7.80558000,339798.65771090,0
1703401740000,43532.54000000,43537.60000000,43532.53000000,43537.59000000,7.07081000,1703401799999,307812.53674520,543,6.66404000,290104.45466200,0
1703401800000,43537.59000000,43545.64000000,43537.59000000,43545.63000000,7.79050000,1703401859999,339236.47878280,464,7.44427000,324159.85974550,0
1703401860000,43545.64000000,43545.64000000,43544.83000000,43544.84000000,4.09607000,1703401919999,178364.53732040,364,1.09081000,47499.61558440,0
1703401920000,43544.83000000,43560.74000000,43541.44000000,43560.74000000,15.82595000,1703401979999,689140.25301200,688,10.20767000,444495.62352410,0
1703401980000,43560.74000000,43581.10000000,43560.73000000,43581.09000000,9.50587000,1703402039999,414150.61681510,665,8.52289000,371322.81764570,0
1703402040000,43581.10000000,43600.00000000,43581.09000000,43600.00000000,13.55217000,1703402099999,590746.65751330,778,11.53291000,502710.53397140,0
1703402100000,43600.00000000,43600.00000000,43592.16000000,43592.17000000,10.07830000,1703402159999,439363.11813110,445,5.62331000,245143.63347700,0
1703402160000,43592.16000000,43592.17000000,43585.99000000,43586.00000000,5.05892000,1703402219999,220515.87354570,320,0.95242000,41512.45669550,0
1703402220000,43586.00000000,43586.00000000,43585.99000000,43585.99000000,4.46768000,1703402279999,194728.27724140,428,2.14382000,93440.53852000,0
1703402280000,43586.00000000,43586.00000000,43585.99000000,43585.99000000,4.76588000,1703402339999,207725.62113740,366,2.31162000,100754.26932000,0
1703402340000,43585.99000000,43603.30000000,43585.99000000,43603.30000000,13.99172000,1703402399999,609919.24545810,642,11.88457000,518052.61187060,0
1703402400000,43603.29000000,43603.30000000,43598.12000000,43598.13000000,5.23015000,1703402459999,228031.49508990,349,2.79909000,122035.26362440,0
1703402460000,43598.13000000,43598.13000000,43598.12000000,43598.13000000,3.99299000,1703402519999,174086.88683680,336,2.96580000,129303.33395400,0
1703402520000,43598.12000000,43606.42000000,43598.12000000,43606.42000000,8.07474000,1703402579999,352059.37796150,595,7.22942000,315201.57708580,0
1703402580000,43606.41000000,43615.03000000,43606.41000000,43615.02000000,11.52910000,1703402639999,502816.60329470,609,10.33488000,450732.45668560,0
1703402640000,43615.03000000,43633.58000000,43615.02000000,43627.81000000,11.21246000,1703402699999,489171.57242410,812,6.13641000,267713.27135480,0
1703402700000,43627.80000000,43627.81000000,43615.02000000,43615.02000000,13.65610000,1703402759999,595683.51261630,634,5.40811000,235887.97192910,0
1703402760000,43615.02000000,43615.03000000,43612.10000000,43612.60000000,7.93027000,1703402819999,345861.25771580,446,5.18538000,226145.79181720,0
1703402820000,43612.61000000,43612.61000000,43612.60000000,43612.60000000,6.20020000,1703402879999,270406.87935350,423,3.68335000,160640.50704350,0
1703402880000,43612.60000000,43620.00000000,43612.60000000,43620.00000000,11.23534000,1703402939999,490041.90173040,371,10.15668000,442996.06427020,0
1703402940000,43620.00000000,43624.77000000,43619.99000000,43624.77000000,7.48045000,1703402999999,326303.35269800,347,6.22659000,271607.75973300,0
1703403000000,43624.77000000,43624.77000000,43613.24000000,43613.26000000,19.10245000,1703403059999,833257.48759550,578,9.04027000,394337.40637940,0
1703403060000,43613.25000000,43613.26000000,43602.05000000,43602.06000000,12.58896000,1703403119999,549005.12060040,666,0.89534000,39046.88098880,0
1703403120000,43602.05000000,43602.06000000,43602.05000000,43602.05000000,3.51997000,1703403179999,153477.92534120,365,1.74027000,75879.35695620,0
1703403180000,43602.05000000,43602.06000000,43602.05000000,43602.06000000,4.02416000,1703403239999,175461.63803700,348,1.25090000,54541.81685400,0
1703403240000,43602.06000000,43602.06000000,43602.01000000,43602.01000000,9.15690000,1703403299999,399259.37732510,397,1.94545000,84825.55465900,0
1703403300000,43602.01000000,43602.02000000,43591.14000000,43591.15000000,16.09603000,1703403359999,701770.97824750,534,2.29322000,99983.16423670,0
1703403360000,43591.15000000,43591.15000000,43590.59000000,43590.60000000,14.17187000,1703403419999,617765.84734850,406,6.84072000,298194.71940250,0
1703403420000,43590.60000000,43590.60000000,43590.59000000,43590.59000000,3.37354000,1703403479999,147054.61522550,380,1.62369000,70777.62131400,0
1703403480000,43590.60000000,43590.60000000,43590.59000000,43590.59000000,1.91380000,1703403539999,83423.67661210,353,0.54701000,23844.49410600,0
1703403540000,43590.59000000,43590.60000000,43590.55000000,43590.55000000,5.33344000,1703403599999,232487.80981040,469,2.02102000,88097.47007600,0
1703403600000,43590.55000000,43590.56000000,43581.10000000,43581.11000000,4.44431000,1703403659999,193712.12503450,549,1.65556000,72159.29136410,0
1703403660000,43581.11000000,43581.11000000,43568.00000000,43570.00000000,7.93273000,1703403719999,345664.46973000,512,1.12751000,49131.72809310,0
1703403720000,43570.01000000,43609.69000000,43570.00000000,43609.69000000,17.44045000,1703403779999,760127.92047670,937,14.87782000,648426.24484220,0
1703403780000,43609.69000000,43609.69000000,43609.68000000,43609.69000000,7.78175000,1703403839999,339359.68405550,358,5.67155000,247334.53731950,0
1703403840000,43609.68000000,43609.69000000,43609.68000000,43609.68000000,6.21912000,1703403899999,271213.85006260,401,1.69810000,74053.61458900,0
1703403900000,43609.69000000,43612.36000000,43609.68000000,43612.35000000,5.50650000,1703403959999,240145.16664250,548,3.00842000,131199.95274360,0
1703403960000,43612.36000000,43639.06000000,43612.35000000,43639.06000000,8.78247000,1703404019999,383102.93517970,773,6.72615000,293403.37392750,0
1703404020000,43639.06000000,43639.06000000,43639.05000000,43639.06000000,7.36717000,1703404079999,321496.33822520,530,3.82367000,166861.36455020,0
1703404080000,43639.06000000,43652.62000000,43639.05000000,43652.62000000,10.29232000,1703404139999,449211.38297530,756,6.60334000,288203.89464380,0
1703404140000,43652.61000000,43660.42000000,43652.61000000,43660.42000000,7.62642000,1703404199999,332962.68930820,663,4.73449000,206700.35308180,0
1703404200000,43660.41000000,43660.42000000,43657.75000000,43658.25000000,8.40310000,1703404259999,366872.98609750,794,3.24893000,141844.79354070,0
1703404260000,43658.24000000,43658.25000000,43646.74000000,43646.74000000,9.05934000,1703404319999,395496.56549200,709,3.08763000,134797.87890070,0
1703404320000,43646.75000000,43648.85000000,43646.74000000,43648.84000000,7.32126000,1703404379999,319558.74474500,450,4.50902000,196808.41408740,0
1703404380000,43648.84000000,43648.85000000,43648.84000000,43648.85000000,6.70902000,1703404439999,292840.96327150,397,2.27347000,99234.35100950,0
1703404440000,43648.84000000,43648.85000000,43648.84000000,43648.85000000,4.66770000,1703404499999,203739.71287490,314,2.24069000,97803.54170650,0
1703404500000,43648.85000000,43650.24000000,43648.84000000,43650.23000000,5.18073000,1703404559999,226133.97325850,519,3.29296000,143734.40786020,0
1703404560000,43650.23000000,43652.49000000,43650.23000000,43652.49000000,6.88923000,1703404619999,300725.45016240,413,4.24711000,185391.71815720,0
1703404620000,43652.49000000,43652.49000000,43652.48000000,43652.48000000,5.21531000,1703404679999,227661.25742050,360,4.19517000,183129.61647330,0
1703404680000,43652.49000000,43656.09000000,43651.16000000,43651.17000000,17.96666000,1703404739999,784321.82551770,1364,5.37883000,234807.44606320,0
1703404740000,43651.17000000,43651.17000000,43651.16000000,43651.17000000,8.54743000,1703404799999,373105.26927280,645,3.47540000,151705.27621800,0
1703404800000,43651.17000000,43653.52000000,43645.37000000,43645.39000000,20.28270000,1703404859999,885353.05869860,920,5.14737000,224690.85859510,0
1703404860000,43645.39000000,43645.39000000,43637.28000000,43637.28000000,12.46642000,1703404919999,544054.70025510,665,3.10266000,135408.26103660,0
1703404920000,43637.29000000,43637.29000000,43624.82000000,43624.82000000,9.51405000,1703404979999,415117.27755470,671,1.22249000,53338.05120510,0
1703404980000,43624.83000000,43631.10000000,43616.52000000,43631.10000000,18.93344000,1703405039999,825974.12260680,898,11.51249000,502213.75103490,0
1703405040000,43631.09000000,43631.10000000,43621.10000000,43621.11000000,11.57751000,1703405099999,505087.48470780,597,1.48184000,64645.22332790,0
1703405100000,43621.10000000,43621.11000000,43611.52000000,43611.53000000,8.26174000,1703405159999,360356.59737840,515,2.15160000,93846.49702170,0
1703405160000,43611.52000000,43611.53000000,43611.10000000,43611.11000000,4.66351000,1703405219999,203381.28616190,423,2.13683000,93189.68834830,0
1703405220000,43611.10000000,43621.10000000,43611.10000000,43621.09000000,17.51243000,1703405279999,763832.90249230,712,14.67300000,639976.51548010,0
1703405280000,43621.09000000,43631.05000000,43621.09000000,43631.05000000,15.16911000,1703405339999,661756.58531810,695,8.07769000,352376.89529040,0
1703405340000,43631.04000000,43631.05000000,43622.15000000,43622.15000000,9.81987000,1703405399999,428408.96345660,516,2.82106000,123071.84681490,0
1703405400000,43622.16000000,43622.16000000,43615.03000000,43615.04000000,9.17189000,1703405459999,400074.36951610,571,3.86840000,168741.79568800,0
1703405460000,43615.03000000,43615.04000000,43605.57000000,43605.57000000,10.06749000,1703405519999,439063.47146800,699,3.06878000,133839.66723410,0
1703405520000,43605.58000000,43605.58000000,43587.84000000,43587.85000000,11.13774000,1703405579999,485510.62819440,609,4.37706000,190789.57624380,0
1703405580000,43587.84000000,43591.91000000,43587.84000000,43591.91000000,7.98507000,1703405639999,348059.50716510,434,7.01868000,305934.01489910,0
1703405640000,43591.90000000,43591.91000000,43587.78000000,43587.78000000,11.15679000,1703405699999,486333.08357140,476,3.12547000,136244.20972950,0
1703405700000,43587.78000000,43587.79000000,43580.00000000,43580.01000000,8.87235000,1703405759999,386697.65951050,564,2.58676000,112743.67815860,0
1703405760000,43580.00000000,43586.55000000,43580.00000000,43586.54000000,8.25163000,1703405819999,359628.31075560,590,6.21791000,270987.39195540,0
1703405820000,43586.54000000,43586.55000000,43586.54000000,43586.55000000,7.26234000,1703405879999,316540.29705640,447,2.41528000,105273.72248400,0
1703405880000,43586.54000000,43593.67000000,43586.54000000,43593.67000000,12.28965000,1703405939999,535693.39710180,760,7.36542000,321046.05563480,0
1703405940000,43593.67000000,43597.10000000,43593.66000000,43597.10000000,10.57972000,1703405999999,461225.20923570,525,8.13091000,354466.08251740,0
1703406000000,43597.09000000,43597.10000000,43597.09000000,43597.10000000,4.82967000,1703406059999,210559.59596740,470,3.83071000,167007.84694100,0
1703406060000,43597.09000000,43610.26000000,43597.09000000,43610.26000000,8.38788000,1703406119999,365733.55008400,709,5.97388000,260469.53636410,0
1703406120000,43610.25000000,43613.82000000,43610.25000000,43613.82000000,7.69246000,1703406179999,335471.47680840,486,5.24756000,228848.34986160,0
1703406180000,43613.81000000,43615.92000000,43613.81000000,43615.92000000,5.92669000,1703406239999,258494.21934260,362,4.79786000,209260.08985670,0
1703406240000,43615.91000000,43615.92000000,43613.25000000,43615.02000000,6.78158000,1703406299999,295774.63697430,487,2.64334000,115286.01258260,0
1703406300000,43615.02000000,43615.03000000,43615.02000000,43615.02000000,4.01023000,1703406359999,174906.28538630,386,2.37317000,103505.88074510,0
1703406360000,43615.03000000,43615.03000000,43615.02000000,43615.03000000,5.32745000,1703406419999,232356.86753930,351,2.92403000,127531.65617090,0
1703406420000,43615.02000000,43615.03000000,43611.99000000,43612.00000000,7.40928000,1703406479999,323144.72790680,462,1.28876000,56207.04455060,0
1703406480000,43611.99000000,43619.98000000,43611.99000000,43619.98000000,13.43405000,1703406539999,585917.63743700,563,11.36966000,495883.27243730,0
1703406540000,43619.98000000,43619.98000000,43619.97000000,43619.98000000,4.75734000,1703406599999,207515.04779670,432,1.97169000,86005.07836620,0
1703406600000,43619.98000000,43619.98000000,43619.97000000,43619.98000000,4.96414000,1703406659999,216535.67479800,386,3.69222000,161054.56255560,0
1703406660000,43619.98000000,43619.98000000,43619.97000000,43619.98000000,3.67352000,1703406719999,160238.84575550,360,1.35611000,59153.49107780,0
1703406720000,43619.97000000,43619.98000000,43619.97000000,43619.98000000,2.78251000,1703406779999,121373.01013900,364,0.74143000,32341.16177140,0
1703406780000,43619.97000000,43619.98000000,43619.97000000,43619.98000000,9.70060000,1703406839999,423139.92213560,572,4.11536000,179511.92089280,0
1703406840000,43619.98000000,43655.97000000,43619.97000000,43655.96000000,14.58159000,1703406899999,636322.23647360,797,13.00793000,567634.48967610,0
1703406900000,43655.97000000,43657.78000000,43655.96000000,43657.78000000,9.95849000,1703406959999,434761.80604150,467,4.22560000,184477.59863430,0
1703406960000,43657.78000000,43657.78000000,43649.99000000,43649.99000000,7.17909000,1703407019999,313416.01377850,480,0.69972000,30547.80182360,0
1703407020000,43649.99000000,43650.00000000,43648.09000000,43648.09000000,6.04794000,1703407079999,263984.17295950,372,2.18169000,95226.68114400,0
1703407080000,43648.09000000,43664.34000000,43648.09000000,43664.33000000,9.70703000,1703407139999,423764.46751590,694,6.47764000,282777.73339230,0
1703407140000,43664.34000000,43664.34000000,43664.33000000,43664.33000000,3.71802000,1703407199999,162344.86519760,385,1.29710000,56637.01541400,0
1703407200000,43664.34000000,43664.34000000,43660.00000000,43660.01000000,8.93398000,1703407259999,390079.47961710,500,1.78816000,78074.45746170,0
1703407260000,43660.00000000,43660.01000000,43660.00000000,43660.01000000,5.85017000,1703407319999,255418.44025000,378,1.80500000,78806.31805000,0
1703407320000,43660.01000000,43660.01000000,43660.00000000,43660.01000000,3.49813000,1703407379999,152728.38082910,361,2.50291000,109277.07562910,0
1703407380000,43660.00000000,43660.01000000,43652.64000000,43652.65000000,18.45657000,1703407439999,805770.90850850,699,2.67339000,116709.47609350,0
1703407440000,43652.65000000,43652.65000000,43652.64000000,43652.64000000,2.85736000,1703407499999,124731.32093430,340,1.35039000,58948.10203350,0
1703407500000,43652.64000000,43661.25000000,43652.64000000,43661.25000000,7.74461000,1703407559999,338096.66149540,469,7.06335000,308356.17995800,0
1703407560000,43661.25000000,43661.25000000,43661.24000000,43661.25000000,3.03354000,1703407619999,132448.13433700,345,1.63474000,71374.79182500,0
1703407620000,43661.25000000,43661.25000000,43653.30000000,43653.31000000,14.31733000,1703407679999,625014.83337410,517,1.59069000,69439.70243110,0
1703407680000,43653.31000000,43653.31000000,43638.43000000,43638.43000000,15.27046000,1703407739999,666519.59190570,710,1.70436000,74383.47757580,0
1703407740000,43638.44000000,43644.40000000,43638.39000000,43644.40000000,24.65181000,1703407799999,1075771.42707700,569,18.71815000,816835.10546440,0
1703407800000,43644.40000000,43644.40000000,43638.35000000,43638.36000000,31.42142000,1703407859999,1371285.65694610,653,4.30570000,187908.89108830,0
1703407860000,43638.36000000,43638.36000000,43625.71000000,43625.71000000,8.48358000,1703407919999,370178.25433610,547,2.46333000,107485.68523450,0
1703407920000,43625.71000000,43625.72000000,43623.64000000,43623.89000000,19.35652000,1703407979999,844409.26959940,508,10.51145000,458549.07453940,0
1703407980000,43623.90000000,43623.90000000,43623.89000000,43623.90000000,4.72886000,1703408039999,206291.28935350,397,2.08881000,91122.03855900,0
1703408040000,43623.90000000,43623.90000000,43623.62000000,43623.62000000,4.54678000,1703408099999,198347.30801990,352,2.02180000,88198.37691960,0
1703408100000,43623.62000000,43623.90000000,43622.50000000,43622.50000000,15.41478000,1703408159999,672451.34738810,482,4.36846000,190568.26385790,0
1703408160000,43622.50000000,43622.86000000,43622.15000000,43622.51000000,27.25279000,1703408219999,1188835.36755730,409,11.95379000,521451.44793590,0
1703408220000,43622.52000000,43622.52000000,43622.51000000,43622.51000000,3.95253000,1703408279999,172419.30497220,338,2.55219000,111332.95931880,0
1703408280000,43622.52000000,43622.52000000,43622.51000000,43622.52000000,5.27898000,1703408339999,230282.39118670,453,3.33469000,145467.58121880,0
1703408340000,43622.52000000,43623.90000000,43622.51000000,43623.90000000,8.45729000,1703408399999,368931.18826860,403,7.34647000,320473.71354050,0
1703408400000,43623.90000000,43623.90000000,43620.58000000,43620.58000000,8.58415000,1703408459999,374469.47666650,567,1.14465000,49933.61746040,0
1703408460000,43620.59000000,43620.59000000,43593.66000000,43593.67000000,9.98830000,1703408519999,435586.09294360,630,1.02072000,44506.78222070,0
1703408520000,43593.66000000,43595.45000000,43593.66000000,43595.44000000,6.32655000,1703408579999,275803.73778130,393,4.91613000,214316.13771530,0
1703408580000,43595.45000000,43609.09000000,43595.44000000,43608.41000000,22.59471000,1703408639999,985229.62756890,627,11.19476000,488098.43039560,0
1703408640000,43608.42000000,43608.42000000,43599.90000000,43599.90000000,11.76622000,1703408699999,513041.81636740,452,7.57689000,330369.89406250,0
1703408700000,43599.90000000,43603.46000000,43599.90000000,43603.45000000,6.69848000,1703408759999,292061.69187500,422,3.61350000,157550.70633290,0
1703408760000,43603.45000000,43603.47000000,43603.45000000,43603.47000000,5.41521000,1703408819999,236121.91701060,362,3.46260000,150981.36516260,0
1703408820000,43603.46000000,43603.47000000,43603.42000000,43603.42000000,5.40511000,1703408879999,235681.41072250,355,0.78094000,34051.67498020,0
1703408880000,43603.42000000,43607.17000000,43603.42000000,43607.17000000,6.94132000,1703408939999,302680.04472850,406,4.47591000,195174.23856570,0
1703408940000,43607.17000000,43607.41000000,43605.24000000,43605.25000000,10.55930000,1703408999999,460461.16485970,431,4.28460000,186839.28549010,0
1703409000000,43605.25000000,43605.25000000,43605.24000000,43605.25000000,5.34686000,1703409059999,233151.14020900,438,2.66626000,116262.93386500,0
1703409060000,43605.24000000,43605.25000000,43605.24000000,43605.24000000,8.15060000,1703409119999,355408.89694210,477,2.77981000,121214.31000250,0
1703409120000,43605.25000000,43628.50000000,43605.24000000,43628.50000000,15.78025000,1703409179999,688300.58190130,718,14.03229000,612047.99891710,0
1703409180000,43628.49000000,43643.51000000,43628.49000000,43643.51000000,10.84928000,1703409239999,473421.52085830,540,8.95509000,390762.30901310,0
1703409240000,43643.51000000,43643.51000000,43643.50000000,43643.50000000,2.60319000,1703409299999,113612.33969230,353,1.69273000,73876.67868230,0
1703409300000,43643.51000000,43643.51000000,43635.20000000,43635.20000000,10.04031000,1703409359999,438150.68218250,1397,1.26926000,55385.91423720,0
1703409360000,43635.20000000,43635.21000000,43625.71000000,43625.72000000,10.53078000,1703409419999,459485.65359080,417,2.74718000,119865.63852420,0
1703409420000,43625.72000000,43625.72000000,43623.04000000,43623.04000000,10.26396000,1703409479999,447765.16829760,454,2.87642000,125483.42184470,0
1703409480000,43623.04000000,43623.05000000,43608.80000000,43608.81000000,10.83307000,1703409539999,472465.78069480,510,5.84255000,254807.92719500,0
1703409540000,43608.80000000,43608.81000000,43608.80000000,43608.81000000,5.37282000,1703409599999,234302.24969210,366,1.68761000,73594.66384410,0
1703409600000,43608.81000000,43608.81000000,43604.38000000,43604.38000000,10.83778000,1703409659999,472593.13482050,523,1.68725000,73574.63198040,0
