1701606660000,39495.07000000,39502.97000000,39494.48000000,39502.97000000,17.25809000,1701606719999,681657.31382430,597,13.73157000,542354.87964210,0
1701606720000,39502.96000000,39511.10000000,39502.96000000,39510.27000000,12.99990000,1701606779999,513552.81432710,657,9.10318000,359618.68644760,0
1701606780000,39510.27000000,39510.28000000,39510.23000000,39510.23000000,5.76908000,1701606839999,227937.83843010,352,3.03901000,120072.06250640,0
1701606840000,39510.23000000,39510.24000000,39500.00000000,39500.00000000,14.83459000,1701606899999,586031.52323990,659,4.31666000,170537.83418160,0
1701606900000,39500.01000000,39500.01000000,39494.04000000,39494.05000000,15.63664000,1701606959999,617577.91159420,781,4.82482000,190556.22436740,0
1701606960000,39494.04000000,39494.05000000,39489.48000000,39489.48000000,13.54931000,1701607019999,535085.68132400,676,5.46574000,215855.06459640,0
1701607020000,39489.49000000,39489.49000000,39485.06000000,39485.07000000,4.82768000,1701607079999,190638.24345700,405,1.53375000,60566.05147350,0
1701607080000,39485.07000000,39485.07000000,39477.47000000,39477.48000000,7.72714000,1701607139999,305065.31436530,520,5.21012000,205691.83895150,0
1701607140000,39477.47000000,39477.48000000,39474.00000000,39474.01000000,10.16860000,1701607199999,401426.38765490,586,5.93844000,234433.20870020,0
1701607200000,39474.00000000,39477.18000000,39469.88000000,39469.99000000,13.47441000,1701607259999,531873.25805350,708,5.24799000,207148.96017890,0
1701607260000,39470.00000000,39475.98000000,39469.99000000,39475.98000000,6.86435000,1701607319999,270957.97924880,457,5.41819000,213871.83298470,0
1701607320000,39475.97000000,39475.98000000,39475.97000000,39475.98000000,3.59398000,1701607379999,141875.86913420,361,2.24736000,88716.73841280,0
1701607380000,39475.98000000,39475.98000000,39475.97000000,39475.97000000,3.00945000,1701607439999,118800.97001890,255,1.21024000,47775.41003520,0
1701607440000,39475.98000000,39475.98000000,39475.97000000,39475.97000000,6.76084000,1701607499999,266890.76539550,369,4.83807000,190987.55455860,0
1701607500000,39475.97000000,39483.11000000,39471.65000000,39471.65000000,34.88423000,1701607559999,1377158.12666040,1007,26.40470000,1042398.44747900,0
1701607560000,39471.66000000,39471.66000000,39450.00000000,39450.01000000,21.31728000,1701607619999,841205.95794270,1154,3.19735000,126191.16729470,0
1701607620000,39450.00000000,39450.01000000,39426.00000000,39426.00000000,25.23862000,1701607679999,995318.72165350,1392,6.90208000,272129.72967060,0
1701607680000,39426.01000000,39426.01000000,39426.00000000,39426.01000000,15.48701000,1701607739999,610590.91237490,496,5.61149000,221238.66085490,0
1701607740000,39426.01000000,39426.01000000,39415.65000000,39415.66000000,9.09943000,1701607799999,358710.58169390,901,2.71400000,106980.34905790,0
1701607800000,39415.66000000,39415.66000000,39411.10000000,39411.10000000,16.63698000,1701607859999,655706.92004960,784,10.05686000,396366.14771650,0
1701607860000,39411.11000000,39415.66000000,39406.31000000,39406.32000000,19.69702000,1701607919999,776328.04499870,1053,7.16869000,282538.94688920,0
1701607920000,39406.31000000,39406.32000000,39400.00000000,39400.01000000,19.37871000,1701607979999,763546.13247680,1012,3.15760000,124417.02691560,0
1701607980000,39400.00000000,39406.34000000,39381.34000000,39406.33000000,33.38968000,1701608039999,1315367.86126830,1985,13.27141000,522823.84801850,0
1701608040000,39406.33000000,39406.34000000,39386.97000000,39386.98000000,37.80379000,1701608099999,1489260.07705460,1147,16.36786000,644798.30641170,0
1701608100000,39386.98000000,39394.34000000,39382.88000000,39394.33000000,20.00148000,1701608159999,787781.74747820,1263,11.12936000,438350.01000710,0
1701608160000,39394.34000000,39408.60000000,39394.33000000,39408.59000000,32.48239000,1701608219999,1279885.60528630,1354,14.27884000,562584.72073410,0
1701608220000,39408.60000000,39408.60000000,39394.29000000,39396.58000000,10.84634000,1701608279999,427326.39980240,879,4.32789000,170507.26947660,0
1701608280000,39396.59000000,39405.69000000,39396.58000000,39405.69000000,11.03821000,1701608339999,434888.86315310,877,8.51383000,335432.56349330,0
1701608340000,39405.68000000,39408.00000000,39405.68000000,39407.96000000,4.54654000,1701608399999,179168.29244520,467,3.16874000,124872.06786310,0
1701608400000,39407.95000000,39407.96000000,39387.66000000,39387.67000000,8.90669000,1701608459999,350894.05915010,935,2.64013000,104007.75982390,0
1701608460000,39387.67000000,39404.34000000,39387.66000000,39404.33000000,17.21610000,1701608519999,678192.44081050,1145,12.52826000,493537.76035940,0
1701608520000,39404.33000000,39415.48000000,39404.33000000,39414.02000000,14.62926000,1701608579999,576524.76947770,865,8.79667000,346664.18260570,0
1701608580000,39414.01000000,39414.02000000,39412.08000000,39412.08000000,8.22396000,1701608639999,324128.22669250,465,4.22347000,166459.39033840,0
1701608640000,39412.09000000,39412.09000000,39401.18000000,39401.18000000,5.83192000,1701608699999,229804.62974920,593,1.63162000,64289.03145530,0
1701608700000,39401.18000000,39401.19000000,39400.47000000,39400.49000000,9.41035000,1701608759999,370776.33309810,474,4.02357000,158531.35258590,0
1701608760000,39400.48000000,39420.00000000,39400.48000000,39419.99000000,24.81745000,1701608819999,978044.41771710,1028,21.10023000,831536.62642160,0
1701608820000,39420.00000000,39445.87000000,39419.99000000,39438.27000000,18.65632000,1701608879999,735717.90084090,1338,12.13197000,478396.96180110,0
1701608880000,39438.27000000,39473.82000000,39438.26000000,39455.93000000,51.81414000,1701608939999,2044480.22042980,1826,33.10216000,1305998.38917660,0
1701608940000,39455.94000000,39496.67000000,39455.93000000,39496.66000000,33.59511000,1701608999999,1326371.08022490,1652,28.99504000,1144736.36125960,0
1701609000000,39496.66000000,39534.43000000,39496.66000000,39534.43000000,45.16057000,1701609059999,1784383.68830190,2180,26.67133000,1053850.18929770,0
1701609060000,39534.43000000,39666.65000000,39522.01000000,39582.00000000,207.06630000,1701609119999,8200505.00626400,6820,116.03268000,4594748.66436750,0
1701609120000,39582.01000000,39607.22000000,39564.01000000,39607.04000000,49.25954000,1701609179999,1949772.50667040,2412,25.17368000,996426.40427150,0
1701609180000,39607.05000000,39634.26000000,39564.52000000,39564.52000000,64.68721000,1701609239999,2561760.85186260,2489,25.10679000,994382.64786570,0
1701609240000,39564.53000000,39564.53000000,39533.98000000,39560.82000000,33.14601000,1701609299999,1310888.51339520,1578,14.03356000,554993.55003060,0
1701609300000,39560.82000000,39561.10000000,39510.18000000,39543.63000000,39.33065000,1701609359999,1554904.47590000,1887,17.48838000,691376.46439900,0
1701609360000,39543.63000000,39575.22000000,39531.80000000,39575.22000000,20.91264000,1701609419999,827096.61069510,1411,14.19259000,561374.27352750,0
1701609420000,39575.21000000,39610.88000000,39575.21000000,39601.02000000,38.14798000,1701609479999,1510630.94587600,2759,24.98297000,989239.26653040,0
1701609480000,39601.02000000,39608.46000000,39576.23000000,39586.00000000,25.97842000,1701609539999,1028644.92108350,2507,12.68543000,502289.70469620,0
1701609540000,39586.00000000,39599.47000000,39580.36000000,39588.52000000,13.83656000,1701609599999,547795.80811860,1188,8.97753000,355418.47972820,0
1701609600000,39588.51000000,39594.53000000,39565.96000000,39594.52000000,22.07063000,1701609659999,873466.70114100,2160,15.09327000,597277.77251310,0
1701609660000,39594.52000000,39595.29000000,39574.01000000,39574.01000000,19.98646000,1701609719999,791266.62890920,1207,9.21672000,364866.81150490,0
1701609720000,39574.01000000,39574.02000000,39556.53000000,39556.53000000,11.50823000,1701609779999,455380.27977670,664,7.79334000,308385.07430290,0
1701609780000,39556.54000000,39589.88000000,39554.00000000,39584.82000000,11.07201000,1701609839999,438148.73336990,1245,7.75099000,306695.18311320,0
1701609840000,39584.83000000,39605.99000000,39578.67000000,39605.97000000,18.61144000,1701609899999,736905.16853730,1155,13.83639000,547839.15636840,0
1701609900000,39605.97000000,39628.60000000,39605.97000000,39623.22000000,31.54995000,1701609959999,1250025.77642640,2062,18.26594000,723680.03782310,0
1701609960000,39623.22000000,39649.35000000,39623.21000000,39649.35000000,33.03147000,1701610019999,1309127.07764450,2212,20.44703000,810392.04357620,0
1701610020000,39649.34000000,39656.00000000,39620.00000000,39647.25000000,44.49175000,1701610079999,1763511.99508130,2182,19.98237000,792033.53668670,0
1701610080000,39647.25000000,39650.00000000,39632.20000000,39636.01000000,21.19923000,1701610139999,840388.24565150,2087,12.33427000,488952.62972270,0
1701610140000,39636.01000000,39636.04000000,39618.01000000,39629.83000000,16.41933000,1701610199999,650688.58435280,1493,7.12385000,282302.16827410,0
1701610200000,39629.83000000,39652.20000000,39624.53000000,39652.19000000,13.27189000,1701610259999,526010.91592390,1247,10.05248000,398412.33290430,0
1701610260000,39652.20000000,39698.63000000,39646.79000000,39667.07000000,48.03188000,1701610319999,1905621.71834370,2540,35.50875000,1408775.07583580,0
1701610320000,39667.08000000,39691.99000000,39648.85000000,39656.01000000,24.41945000,1701610379999,968686.42959990,2044,11.56890000,458977.28352370,0
1701610380000,39656.00000000,39689.08000000,39651.64000000,39689.07000000,31.49180000,1701610439999,1249154.93424790,1797,20.55715000,815359.71365510,0
1701610440000,39689.08000000,39689.08000000,39674.19000000,39680.69000000,22.90444000,1701610499999,908948.10542430,1378,8.15676000,323690.79350640,0
1701610500000,39680.69000000,39680.72000000,39631.10000000,39635.63000000,25.03941000,1701610559999,992910.87378300,1427,6.76750000,268354.80938180,0
1701610560000,39635.63000000,39637.58000000,39601.96000000,39606.01000000,36.65369000,1701610619999,1452065.27706580,1729,8.80658000,348864.73376330,0
1701610620000,39606.00000000,39628.80000000,39604.01000000,39605.01000000,62.07692000,1701610679999,2458947.39916540,1591,51.13113000,2025348.18076740,0
1701610680000,39605.01000000,39628.96000000,39605.00000000,39611.11000000,16.15391000,1701610739999,640040.06185740,1016,7.11314000,281833.48490480,0
1701610740000,39611.11000000,39630.39000000,39611.10000000,39630.39000000,12.58779000,1701610799999,498694.61011370,1138,6.57323000,260414.93365690,0
1701610800000,39630.39000000,39630.39000000,39606.75000000,39606.76000000,9.26258000,1701610859999,366994.16772640,923,2.20476000,87359.55946120,0
1701610860000,39606.75000000,39606.76000000,39591.67000000,39592.34000000,22.93004000,1701610919999,908088.27651450,1381,5.06585000,200620.07262170,0
1701610920000,39592.35000000,39604.40000000,39592.34000000,39596.91000000,12.96850000,1701610979999,513533.52637520,874,7.01116000,277618.76320900,0
1701610980000,39596.92000000,39596.92000000,39578.72000000,39578.72000000,15.79199000,1701611039999,625184.32909540,972,3.73389000,147818.85651210,0
1701611040000,39578.72000000,39602.99000000,39578.72000000,39602.98000000,15.15649000,1701611099999,600042.19867710,1409,10.74987000,425573.07495070,0
1701611100000,39602.99000000,39604.34000000,39592.25000000,39601.71000000,8.06465000,1701611159999,319357.90732320,853,3.85658000,152715.07635790,0
1701611160000,39601.71000000,39601.72000000,39575.39000000,39577.03000000,12.31175000,1701611219999,487452.69681690,1199,4.76535000,188665.49195210,0
1701611220000,39577.02000000,39577.03000000,39566.90000000,39566.94000000,9.65479000,1701611279999,382072.67016300,849,2.41666000,95628.75256470,0
1701611280000,39566.93000000,39575.86000000,39566.90000000,39570.22000000,8.32305000,1701611339999,329357.98878760,994,3.13094000,123895.27159660,0
1701611340000,39570.23000000,39582.98000000,39566.86000000,39576.15000000,11.67654000,1701611399999,462098.64364540,1085,8.01806000,317314.58869070,0
1701611400000,39576.15000000,39617.94000000,39576.15000000,39617.94000000,23.11361000,1701611459999,915080.43401020,1394,19.79294000,783610.18443080,0
1701611460000,39617.94000000,39666.00000000,39617.93000000,39648.30000000,32.11270000,1701611519999,1273304.27868350,1591,10.44868000,414246.43615650,0
1701611520000,39648.30000000,39669.24000000,39636.01000000,39669.24000000,32.88967000,1701611579999,1304223.71900260,1705,20.21920000,801765.31159060,0
1701611580000,39669.24000000,39672.73000000,39661.67000000,39672.73000000,16.22827000,1701611639999,643711.39144560,887,10.80381000,428549.13177480,0
1701611640000,39672.73000000,39672.73000000,39669.99000000,39669.99000000,13.66901000,1701611699999,542272.63656950,497,5.62716000,223236.44328480,0
1701611700000,39669.99000000,39670.00000000,39666.29000000,39667.51000000,12.67878000,1701611759999,502937.14474170,575,5.30908000,210594.75384580,0
1701611760000,39667.51000000,39753.40000000,39667.50000000,39733.64000000,184.78919000,1701611819999,7339390.02965870,4586,127.98445000,5082960.69616930,0
1701611820000,39733.64000000,39771.87000000,39711.01000000,39748.92000000,92.85598000,1701611879999,3690928.08618360,3788,40.67459000,1616706.60121810,0
1701611880000,39748.92000000,39769.97000000,39706.64000000,39708.51000000,67.66514000,1701611939999,2688745.75883970,2535,26.62217000,1057848.92085040,0
1701611940000,39708.51000000,39708.52000000,39665.99000000,39671.36000000,52.95811000,1701611999999,2101864.03836910,2256,17.63071000,699651.66472200,0
1701612000000,39671.37000000,39692.50000000,39648.00000000,39692.49000000,75.72491000,1701612059999,3003961.42944610,2419,37.51192000,1488096.86368260,0
1701612060000,39692.49000000,39735.78000000,39692.49000000,39716.70000000,53.99676000,1701612119999,2144519.07997830,2112,30.60075000,1215250.97877290,0
1701612120000,39716.70000000,39745.10000000,39716.69000000,39740.00000000,30.37364000,1701612179999,1206880.01487840,1462,16.53072000,656776.93413360,0
1701612180000,39739.99000000,39747.12000000,39732.20000000,39739.88000000,16.83024000,1701612239999,668815.18631380,1335,8.95631000,355907.95012120,0
1701612240000,39739.88000000,39745.96000000,39705.07000000,39705.08000000,21.27144000,1701612299999,845033.45721970,1461,8.39354000,333446.08458470,0
1701612300000,39705.08000000,39721.10000000,39680.01000000,39682.96000000,37.28643000,1701612359999,1480105.85603900,1644,17.56328000,697132.93040910,0
1701612360000,39682.97000000,39700.00000000,39672.00000000,39678.97000000,21.25721000,1701612419999,843540.89230020,1413,9.73504000,386321.18369970,0
1701612420000,39678.97000000,39678.98000000,39656.00000000,39657.37000000,17.44918000,1701612479999,692133.08561630,1476,6.39483000,253636.90414800,0
1701612480000,39657.37000000,39672.00000000,39633.64000000,39633.64000000,54.13189000,1701612539999,2146516.65260500,1699,24.49015000,971213.94621720,0
1701612540000,39633.64000000,39633.65000000,39594.64000000,39614.50000000,61.00128000,1701612599999,2416379.33671770,2759,26.22359000,1038634.37377390,0
1701612600000,39614.49000000,39637.99000000,39610.60000000,39628.61000000,23.48188000,1701612659999,930521.07579310,1784,13.76373000,545386.46766120,0
1701612660000,39628.60000000,39650.00000000,39628.60000000,39645.88000000,13.15567000,1701612719999,521513.69232800,1064,5.74497000,227712.01093700,0
1701612720000,39645.87000000,39648.56000000,39631.10000000,39643.11000000,15.16307000,1701612779999,601085.59741680,1040,7.33337000,290691.88912060,0
1701612780000,39643.10000000,39645.90000000,39633.58000000,39645.89000000,11.43384000,1701612839999,453232.57558770,1097,5.77586000,228950.84402750,0
1701612840000,39645.89000000,39647.06000000,39636.35000000,39647.06000000,8.87464000,1701612899999,351818.42811440,1018,5.17486000,205149.74562730,0
1701612900000,39647.06000000,39664.13000000,39643.72000000,39664.13000000,19.98187000,1701612959999,792318.59734980,1137,14.98112000,594018.93927240,0
1701612960000,39664.13000000,39664.13000000,39595.76000000,39595.77000000,80.37660000,1701613019999,3184814.44469090,2086,7.57329000,300083.58352450,0
1701613020000,39595.76000000,39602.32000000,39576.00000000,39578.17000000,51.00833000,1701613079999,2019173.82675970,2130,22.72285000,899421.91504020,0
1701613080000,39578.17000000,39582.11000000,39566.86000000,39566.87000000,15.50953000,1701613139999,613821.45645510,1409,4.54998000,180077.34724690,0
1701613140000,39566.87000000,39581.34000000,39566.82000000,39576.68000000,47.89379000,1701613199999,1895537.10945600,1531,16.81112000,665308.64382030,0
1701613200000,39576.68000000,39607.52000000,39576.67000000,39587.08000000,52.13682000,1701613259999,2064045.33556920,1784,36.67587000,1451939.58663460,0
1701613260000,39587.07000000,39597.07000000,39578.13000000,39590.88000000,24.55025000,1701613319999,971894.72014230,1732,11.81727000,467829.74937000,0
1701613320000,39590.88000000,39590.88000000,39578.63000000,39587.05000000,22.23510000,1701613379999,880171.59728590,1047,5.34234000,211462.57580130,0
1701613380000,39587.05000000,39593.97000000,39578.63000000,39578.63000000,10.33671000,1701613439999,409189.36324350,1052,4.88722000,193471.63599020,0
1701613440000,39578.64000000,39578.64000000,39576.99000000,39576.99000000,7.76620000,1701613499999,307371.86278730,517,2.69096000,106503.54252620,0
1701613500000,39577.00000000,39577.00000000,39550.67000000,39566.12000000,27.35863000,1701613559999,1082322.20860760,2060,12.96192000,512770.76825960,0
1701613560000,39566.11000000,39591.10000000,39566.11000000,39584.88000000,15.79757000,1701613619999,625262.76727410,1444,6.55608000,259471.07895060,0
1701613620000,39584.87000000,39615.01000000,39584.87000000,39615.01000000,14.76902000,1701613679999,584888.01011220,1117,10.62565000,420775.75575940,0
1701613680000,39615.00000000,39624.39000000,39615.00000000,39620.02000000,20.04131000,1701613739999,794053.62377650,862,8.91186000,353080.92159970,0
1701613740000,39620.02000000,39621.78000000,39620.02000000,39621.78000000,5.90539000,1701613799999,233981.45011380,407,3.04572000,120676.30564040,0
1701613800000,39621.78000000,39649.66000000,39611.81000000,39641.79000000,26.02943000,1701613859999,1031533.79773600,1770,13.92041000,551645.82418340,0
1701613860000,39641.79000000,39647.58000000,39632.67000000,39633.42000000,11.48769000,1701613919999,455370.31783180,836,2.56236000,101566.53712750,0
1701613920000,39633.42000000,39692.89000000,39633.42000000,39687.04000000,36.71178000,1701613979999,1456016.38900330,2103,25.87194000,1025975.16478100,0
1701613980000,39687.05000000,39729.99000000,39687.04000000,39718.96000000,46.80978000,1701614039999,1858929.13209120,2465,25.05958000,995099.03227610,0
1701614040000,39718.95000000,39718.96000000,39692.20000000,39693.83000000,31.40404000,1701614099999,1246942.60271490,1630,10.88748000,432287.58886990,0
1701614100000,39693.83000000,39693.83000000,39658.00000000,39659.63000000,19.87201000,1701614159999,788474.21660520,1389,4.11821000,163406.52633050,0
1701614160000,39659.64000000,39669.98000000,39659.63000000,39669.98000000,18.28945000,1701614219999,725425.60181040,948,12.14977000,481889.68888620,0
1701614220000,39669.97000000,39669.98000000,39658.12000000,39665.75000000,15.75808000,1701614279999,625022.92254360,716,4.52105000,179309.49577720,0
1701614280000,39665.75000000,39665.76000000,39658.00000000,39658.02000000,16.68766000,1701614339999,661854.01064850,932,7.26623000,288176.98786990,0
1701614340000,39658.01000000,39658.02000000,39631.47000000,39636.54000000,17.31880000,1701614399999,686653.27024340,1032,4.01286000,159082.70375620,0
1701614400000,39636.54000000,39659.64000000,39636.53000000,39659.63000000,9.93596000,1701614459999,393955.67163130,898,7.83993000,310855.66495070,0
1701614460000,39659.63000000,39659.64000000,39630.00000000,39630.00000000,11.18262000,1701614519999,443332.01924230,1119,3.11015000,123290.39562110,0
1701614520000,39630.00000000,39672.41000000,39630.00000000,39665.60000000,35.94196000,1701614579999,1425365.40210960,1516,26.97635000,1069713.37249420,0
1701614580000,39665.61000000,39665.61000000,39656.43000000,39659.20000000,5.88906000,1701614639999,233574.43758420,674,1.15321000,45736.48466030,0
1701614640000,39659.21000000,39659.24000000,39656.52000000,39659.24000000,9.89453000,1701614699999,392406.71041400,561,7.45004000,295460.60283100,0
1701614700000,39659.24000000,39669.26000000,39659.23000000,39669.22000000,11.04554000,1701614759999,438102.70310770,764,8.08930000,320839.53465460,0
1701614760000,39669.21000000,39676.58000000,39668.66000000,39676.57000000,6.94413000,1701614819999,275485.40663070,577,5.89051000,233685.26067400,0
1701614820000,39676.57000000,39695.54000000,39676.57000000,39687.67000000,11.75994000,1701614879999,466696.45940450,1094,8.43560000,334756.21060750,0
1701614880000,39687.68000000,39687.68000000,39662.60000000,39662.60000000,14.83313000,1701614939999,588560.27861290,1321,4.06606000,161326.29236250,0
1701614940000,39662.61000000,39662.61000000,39642.07000000,39642.08000000,11.11014000,1701614999999,440496.29960150,1219,5.35055000,212124.04339970,0
1701615000000,39642.08000000,39643.36000000,39638.05000000,39638.06000000,25.70808000,1701615059999,1019058.09681830,925,21.64368000,857946.35679620,0
1701615060000,39638.06000000,39654.32000000,39634.68000000,39654.31000000,14.13024000,1701615119999,560154.75065120,968,8.96851000,355525.72608040,0
1701615120000,39654.31000000,39659.04000000,39648.15000000,39648.16000000,7.65215000,1701615179999,303454.32960940,604,3.42725000,135907.72887010,0
1701615180000,39648.15000000,39648.16000000,39616.00000000,39631.09000000,29.04530000,1701615239999,1150980.82400860,1579,8.14069000,322546.73446450,0
1701615240000,39631.10000000,39631.10000000,39617.49000000,39617.49000000,7.66548000,1701615299999,303768.42476940,650,1.00014000,39632.77346450,0
1701615300000,39617.49000000,39617.50000000,39560.21000000,39567.72000000,53.57823000,1701615359999,2120582.18983110,3009,17.38221000,687888.71336140,0
1701615360000,39567.72000000,39570.04000000,39561.81000000,39563.01000000,14.66423000,1701615419999,580187.85025190,1084,6.42750000,254302.31419480,0
1701615420000,39563.01000000,39573.29000000,39552.53000000,39558.17000000,27.93771000,1701615479999,1105332.49171720,1635,14.21664000,562486.52086580,0
1701615480000,39558.18000000,39563.01000000,39551.10000000,39551.10000000,13.04282000,1701615539999,515944.01588650,771,7.36901000,291512.17229280,0
1701615540000,39551.11000000,39558.07000000,39544.07000000,39544.08000000,20.69287000,1701615599999,818406.94917650,1168,8.39237000,331912.92416820,0
1701615600000,39544.07000000,39558.21000000,39544.07000000,39558.21000000,26.06937000,1701615659999,1030997.12195250,924,24.18558000,956490.32204940,0
1701615660000,39558.21000000,39583.86000000,39558.20000000,39583.15000000,16.40366000,1701615719999,649165.85616620,1216,8.44990000,334368.91303070,0
1701615720000,39583.15000000,39593.05000000,39566.43000000,39578.12000000,25.05620000,1701615779999,991685.94283160,1490,16.74651000,662793.23347150,0
1701615780000,39578.12000000,39593.96000000,39570.51000000,39593.96000000,13.00754000,1701615839999,514813.96873270,998,7.61407000,301363.06364240,0
1701615840000,39593.95000000,39607.65000000,39587.07000000,39607.64000000,15.75542000,1701615899999,623876.24076620,1085,10.35989000,410239.31293610,0
1701615900000,39607.65000000,39607.65000000,39591.80000000,39591.81000000,21.07014000,1701615959999,834347.89757520,1354,2.92607000,115865.37448600,0
1701615960000,39591.81000000,39591.81000000,39575.21000000,39575.22000000,8.84812000,1701616019999,350261.98301310,813,3.93334000,155713.56281440,0
1701616020000,39575.21000000,39581.37000000,39572.67000000,39572.67000000,17.38507000,1701616079999,688030.26981660,799,5.62739000,222712.10982450,0
1701616080000,39572.67000000,39572.68000000,39551.41000000,39555.12000000,19.20511000,1701616139999,759699.10077330,920,5.01595000,198417.67715740,0
1701616140000,39555.12000000,39567.45000000,39553.17000000,39555.93000000,10.60416000,1701616199999,419478.22141760,946,8.41261000,332777.23954940,0
1701616200000,39555.94000000,39561.48000000,39555.08000000,39561.48000000,5.29844000,1701616259999,209591.77535760,741,2.56313000,101391.04605250,0
1701616260000,39561.48000000,39561.48000000,39555.59000000,39559.80000000,9.99394000,1701616319999,395345.61552770,741,6.95958000,275308.32252470,0
1701616320000,39559.81000000,39559.81000000,39559.80000000,39559.81000000,8.02067000,1701616379999,317296.16926940,336,6.82034000,269811.35453540,0
1701616380000,39559.80000000,39570.00000000,39559.80000000,39569.99000000,9.28881000,1701616439999,367497.44025970,608,6.34650000,251078.35939520,0
1701616440000,39569.99000000,39570.00000000,39551.41000000,39554.73000000,13.21608000,1701616499999,522834.45801950,888,2.81997000,111552.72868850,0
1701616500000,39554.73000000,39554.73000000,39534.43000000,39534.44000000,16.90627000,1701616559999,668513.20618140,1237,7.68042000,303682.71395990,0
1701616560000,39534.43000000,39557.47000000,39528.50000000,39553.27000000,30.74166000,1701616619999,1215645.93517670,1515,15.90299000,628804.60834500,0
1701616620000,39553.27000000,39553.28000000,39531.76000000,39537.93000000,22.68230000,1701616679999,896896.03396880,975,7.06840000,279448.14137870,0
1701616680000,39537.93000000,39537.93000000,39531.76000000,39531.76000000,11.63598000,1701616739999,460007.96487400,526,8.34407000,329860.44151310,0
1701616740000,39531.76000000,39532.00000000,39522.00000000,39522.00000000,23.34147000,1701616799999,922691.42146820,883,7.02379000,277657.23156460,0
1701616800000,39522.01000000,39522.01000000,39516.21000000,39516.22000000,14.13167000,1701616859999,558453.51028010,707,4.49431000,177602.48365450,0
1701616860000,39516.21000000,39516.58000000,39490.01000000,39514.78000000,88.56550000,1701616919999,3498528.22565820,2227,15.23077000,601692.94771740,0
1701616920000,39514.78000000,39536.00000000,39514.77000000,39535.49000000,36.06772000,1701616979999,1425727.93201810,1405,15.44885000,610636.36658150,0
1701616980000,39535.49000000,39550.00000000,39535.48000000,39543.88000000,15.71778000,1701617039999,621477.62341010,880,11.59186000,458336.26788370,0
1701617040000,39543.88000000,39553.27000000,39539.59000000,39551.06000000,9.36611000,1701617099999,370399.30234780,909,5.47979000,216705.17130630,0
1701617100000,39551.05000000,39551.06000000,39533.44000000,39538.01000000,16.41584000,1701617159999,649104.09393670,874,4.36140000,172435.50246180,0
1701617160000,39538.02000000,39564.96000000,39538.01000000,39564.96000000,11.92909000,1701617219999,471764.32888960,1031,10.05436000,397634.92238960,0
1701617220000,39564.95000000,39578.96000000,39564.95000000,39578.95000000,9.76259000,1701617279999,386323.95081600,813,5.88356000,232817.60371480,0
1701617280000,39578.95000000,39589.11000000,39578.95000000,39589.10000000,6.66211000,1701617339999,263713.77046310,608,4.30095000,170247.03170100,0
1701617340000,39589.11000000,39589.11000000,39578.96000000,39582.35000000,27.36390000,1701617399999,1083195.07174040,724,16.55219000,655189.57018560,0
1701617400000,39582.35000000,39616.63000000,39582.35000000,39616.63000000,21.74254000,1701617459999,860960.91836870,1320,20.20527000,800095.37301200,0
1701617460000,39616.62000000,39619.83000000,39603.47000000,39613.32000000,10.53341000,1701617519999,417225.76963110,1322,5.68150000,225033.09115270,0
1701617520000,39613.33000000,39615.00000000,39603.47000000,39614.99000000,8.76480000,1701617579999,347153.92802860,780,5.50814000,218157.76963850,0
1701617580000,39615.00000000,39626.62000000,39614.99000000,39625.84000000,7.80240000,1701617639999,309107.94487470,1131,5.65109000,223882.49860510,0
1701617640000,39625.71000000,39631.09000000,39624.93000000,39629.58000000,7.18887000,1701617699999,284887.28091880,734,3.66291000,145153.41815670,0
1701617700000,39629.57000000,39641.28000000,39629.57000000,39641.27000000,9.20031000,1701617759999,364656.33478290,1283,4.51028000,178765.01439260,0
1701617760000,39641.28000000,39641.28000000,39623.22000000,39636.58000000,17.05795000,1701617819999,676042.39167800,2012,6.25742000,247987.97325670,0
1701617820000,39636.59000000,39666.66000000,39636.58000000,39666.65000000,16.89614000,1701617879999,669985.94866540,1376,11.24501000,445911.18446990,0
1701617880000,39666.65000000,39697.00000000,39666.65000000,39682.98000000,30.25029000,1701617939999,1200367.09779510,2463,17.86727000,708937.19680790,0
1701617940000,39682.98000000,39683.05000000,39672.20000000,39672.21000000,13.76264000,1701617999999,546090.75254390,869,5.81457000,230730.72180270,0
1701618000000,39672.20000000,39672.21000000,39660.88000000,39671.20000000,8.05674000,1701618059999,319586.54859990,1231,2.43951000,96764.90772410,0
1701618060000,39671.20000000,39675.24000000,39671.20000000,39675.23000000,8.49073000,1701618119999,336854.87057230,491,3.50942000,139227.51511410,0
1701618120000,39675.24000000,39685.23000000,39675.23000000,39685.10000000,15.81573000,1701618179999,627569.58069950,691,12.93382000,513216.03934940,0
1701618180000,39685.10000000,39700.00000000,39685.10000000,39699.99000000,16.56282000,1701618239999,657362.08692120,727,9.58093000,380283.59466850,0
1701618240000,39699.99000000,39737.66000000,39688.87000000,39696.00000000,51.47766000,1701618299999,2044247.28386170,2919,21.06653000,836623.65085610,0
1701618300000,39696.01000000,39716.52000000,39682.20000000,39707.56000000,25.90931000,1701618359999,1028524.41776130,1313,13.07441000,519007.08846370,0
1701618360000,39707.56000000,39766.32000000,39707.56000000,39750.10000000,51.48839000,1701618419999,2046468.13279220,2850,36.69173000,1458293.37509910,0
1701618420000,39750.10000000,39765.97000000,39715.53000000,39720.69000000,81.61240000,1701618479999,3244277.58147510,2135,27.74600000,1102910.84143450,0
