1611401700000,31702.82000000,31782.50000000,31702.81000000,31753.63000000,56.34156100,1611401759999,1789089.44835783,2233,36.66669300,1164446.17064896,0
1611401760000,31753.63000000,31770.30000000,31649.71000000,31740.71000000,63.69088200,1611401819999,2019002.59962030,2065,31.53574200,999738.68017869,0
1611401820000,31740.71000000,31751.24000000,31679.02000000,31744.15000000,50.03467800,1611401879999,1587212.17551760,1547,29.34500400,930806.36715224,0
1611401880000,31744.15000000,31760.00000000,31716.01000000,31759.04000000,42.29006400,1611401939999,1342392.74991395,1264,24.85543100,789004.37500491,0
1611401940000,31759.04000000,31799.00000000,31755.46000000,31788.78000000,28.89044200,1611401999999,917931.43112661,1209,16.45640500,522851.47481205,0
1611402000000,31788.79000000,31813.06000000,31733.51000000,31803.73000000,44.81983200,1611402059999,1424220.01562352,1294,27.05294000,859840.15884601,0
1611402060000,31803.73000000,31817.00000000,31762.85000000,31816.97000000,48.09499600,1611402119999,1529111.40569553,1289,20.86018800,663241.85260850,0
1611402120000,31816.97000000,31846.42000000,31715.01000000,31801.37000000,58.85153500,1611402179999,1870536.91239032,1755,27.98328900,889696.95837753,0
1611402180000,31801.37000000,31809.33000000,31734.70000000,31773.95000000,29.92342100,1611402239999,950411.71374341,1290,15.65282400,497134.05435718,0
1611402240000,31773.94000000,31825.98000000,31772.09000000,31797.89000000,37.51138900,1611402299999,1192907.41749310,1258,24.52453400,780014.02449315,0
1611402300000,31797.10000000,31841.96000000,31750.33000000,31820.94000000,36.53433700,1611402359999,1162037.42488424,1366,18.14230500,577149.42354178,0
1611402360000,31821.76000000,31861.98000000,31777.21000000,31839.16000000,40.49256700,1611402419999,1288529.47098362,1385,22.58576000,718708.67518213,0
1611402420000,31839.16000000,31850.33000000,31785.77000000,31822.36000000,38.51197900,1611402479999,1225435.36154361,1351,12.80716700,407453.72787726,0
1611402480000,31822.36000000,31830.75000000,31727.41000000,31821.70000000,52.87790300,1611402539999,1680688.41298379,1482,28.02763400,890991.44389781,0
1611402540000,31821.70000000,31877.00000000,31793.54000000,31864.98000000,23.26015300,1611402599999,740575.63601911,1230,15.26690700,486128.77865652,0
1611402600000,31864.97000000,31875.19000000,31821.38000000,31859.04000000,31.66880800,1611402659999,1008723.34526623,969,12.99549700,413967.71375059,0
1611402660000,31859.05000000,31865.74000000,31825.54000000,31827.93000000,22.65798100,1611402719999,721530.74885398,832,11.42681300,363896.62224912,0
1611402720000,31826.34000000,31835.62000000,31780.55000000,31825.33000000,33.42675700,1611402779999,1063343.76657522,1129,13.07853500,416066.32972842,0
1611402780000,31824.47000000,31842.03000000,31800.00000000,31822.37000000,26.60576100,1611402839999,846663.66014913,796,9.86116000,313838.53072538,0
1611402840000,31820.78000000,31838.43000000,31786.19000000,31786.20000000,28.06714100,1611402899999,892894.29388573,959,14.25087200,453427.60486001,0
1611402900000,31786.20000000,31790.96000000,31695.43000000,31699.58000000,65.91955700,1611402959999,2091610.47353227,1715,20.00730400,634912.49064693,0
1611402960000,31699.57000000,31700.00000000,31590.00000000,31630.65000000,51.05761500,1611403019999,1615749.98930170,1931,20.36778300,644685.23105168,0
1611403020000,31631.47000000,31664.52000000,31593.64000000,31594.63000000,75.98047700,1611403079999,2402780.94447316,1663,37.62243000,1189723.99112709,0
1611403080000,31593.67000000,31607.41000000,31553.20000000,31600.80000000,48.79293300,1611403139999,1541147.86492341,1620,29.16593200,921349.51469797,0
1611403140000,31600.80000000,31668.67000000,31600.79000000,31645.49000000,69.23982900,1611403199999,2191179.10823638,1460,25.29411800,800345.40773219,0
1611403200000,31643.90000000,31789.37000000,31469.25000000,31768.36000000,275.76571800,1611403259999,8708530.94041246,5569,122.21412500,3862394.55451192,0
1611403260000,31768.36000000,31864.70000000,31745.26000000,31848.34000000,53.20994400,1611403319999,1691720.91882888,2231,29.03799900,923353.77323030,0
1611403320000,31848.34000000,31875.01000000,31815.74000000,31840.98000000,62.89452900,1611403379999,2002728.89102524,1850,44.91781100,1430314.94804680,0
1611403380000,31842.57000000,31982.53000000,31832.79000000,31980.93000000,72.12393300,1611403439999,2300909.71686586,2323,50.58127600,1613486.21391936,0
1611403440000,31980.92000000,32001.28000000,31939.34000000,31957.73000000,141.54221000,1611403499999,4525497.67581223,2453,86.75020500,2774068.03461700,0
1611403500000,31956.09000000,31989.44000000,31882.47000000,31894.11000000,74.08194200,1611403559999,2365973.45077366,1756,30.79028700,983542.63547873,0
1611403560000,31894.10000000,31914.29000000,31843.78000000,31903.85000000,56.56793900,1611403619999,1803006.41813677,1658,23.62043500,752983.56680099,0
1611403620000,31903.85000000,31962.48000000,31872.23000000,31887.76000000,39.75191100,1611403679999,1268513.71331265,1527,22.44114900,716102.66238369,0
1611403680000,31887.76000000,31912.30000000,31850.02000000,31880.06000000,29.15945600,1611403739999,929718.23267154,1140,15.23599900,485865.25699405,0
1611403740000,31880.07000000,31900.54000000,31865.30000000,31894.98000000,24.78530100,1611403799999,790250.25920989,1046,8.80404100,280721.39670961,0
1611403800000,31896.57000000,31899.35000000,31850.00000000,31874.22000000,33.80176100,1611403859999,1077239.74923169,1017,18.14743400,578384.45148568,0
1611403860000,31871.33000000,31874.49000000,31718.01000000,31748.17000000,112.81267700,1611403919999,3586139.56262681,2376,51.11313400,1625122.90559436,0
1611403920000,31749.82000000,31755.31000000,31658.81000000,31704.81000000,54.46997800,1611403979999,1726815.83555495,1678,21.79677100,691130.99368888,0
1611403980000,31704.82000000,31781.37000000,31680.08000000,31774.42000000,61.69238000,1611404039999,1957280.51081256,1360,50.28099600,1595127.36858247,0
1611404040000,31775.57000000,31840.00000000,31732.98000000,31825.42000000,28.37845900,1611404099999,901836.40954133,1197,16.07021200,510745.18804153,0
1611404100000,31825.42000000,31833.99000000,31720.38000000,31781.76000000,34.48354700,1611404159999,1095346.22286274,1342,14.94677900,474889.52381801,0
1611404160000,31787.26000000,31800.00000000,31736.05000000,31799.30000000,22.18258200,1611404219999,704814.74828096,883,12.12418600,385248.33453499,0
1611404220000,31798.38000000,31883.90000000,31798.38000000,31883.89000000,51.38169600,1611404279999,1636384.34067371,1232,36.70135600,1168764.24322153,0
1611404280000,31883.89000000,31896.35000000,31783.96000000,31794.61000000,43.15813300,1611404339999,1374420.08671473,1186,24.41807700,777725.96931837,0
1611404340000,31794.62000000,31841.52000000,31760.00000000,31792.70000000,25.78044700,1611404399999,819810.28145669,1019,11.68645100,371670.61978084,0
1611404400000,31791.51000000,31873.00000000,31791.51000000,31840.70000000,21.32671300,1611404459999,678780.17393428,864,11.96119200,380663.74008098,0
1611404460000,31839.11000000,31839.11000000,31787.00000000,31790.97000000,27.90845000,1611404519999,887950.52453521,1091,13.71162300,436273.77938053,0
1611404520000,31790.96000000,31818.40000000,31772.11000000,31804.90000000,27.93441300,1611404579999,888203.99592728,1104,13.35724300,424688.27627497,0
1611404580000,31804.90000000,31816.24000000,31779.61000000,31794.42000000,22.30349300,1611404639999,709230.42724767,746,13.35762800,424782.54993750,0
1611404640000,31794.41000000,31860.00000000,31781.42000000,31788.85000000,77.09769300,1611404699999,2452358.60292049,1154,53.10824900,1689358.61754307,0
1611404700000,31788.84000000,31820.62000000,31746.40000000,31746.40000000,91.11874200,1611404759999,2896834.80531114,1076,68.30560200,2171864.40029709,0
1611404760000,31746.40000000,31801.93000000,31733.59000000,31772.48000000,31.80282400,1611404819999,1010047.96638121,965,15.84141900,503132.40020799,0
1611404820000,31770.22000000,31868.84000000,31768.60000000,31831.15000000,31.81520800,1611404879999,1012742.71201884,1122,15.73316500,500822.60921784,0
1611404880000,31831.16000000,31831.16000000,31688.93000000,31699.45000000,45.48905700,1611404939999,1443362.06454227,1481,16.66610200,528676.24335192,0
1611404940000,31697.61000000,31732.87000000,31687.21000000,31732.87000000,26.01928500,1611404999999,824957.88782983,887,13.55233400,429698.07846538,0
1611405000000,31732.88000000,31815.86000000,31653.34000000,31673.65000000,67.46916500,1611405059999,2140838.35819962,2197,33.81492600,1073475.05671449,0
1611405060000,31673.65000000,31717.47000000,31625.09000000,31693.87000000,52.44474800,1611405119999,1660809.40712493,1561,28.72858700,909971.51699162,0
1611405120000,31693.87000000,31785.11000000,31693.87000000,31777.54000000,31.75854300,1611405179999,1008190.09673291,1178,18.30837600,581276.17126519,0
1611405180000,31777.55000000,31875.33000000,31777.54000000,31801.38000000,56.07258100,1611405239999,1784439.75346549,1883,34.20681200,1088520.34872066,0
1611405240000,31801.38000000,31825.91000000,31766.09000000,31805.59000000,23.26882000,1611405299999,740019.12951520,987,10.36781500,329742.33894067,0
1611405300000,31805.59000000,31844.56000000,31794.34000000,31842.42000000,16.55777700,1611405359999,526895.92352124,685,8.90616100,283432.57981373,0
1611405360000,31842.43000000,31850.00000000,31807.52000000,31822.35000000,26.80118000,1611405419999,853097.65803667,1079,12.69597600,404127.00074758,0
1611405420000,31822.34000000,31823.55000000,31781.86000000,31783.25000000,25.46636000,1611405479999,809863.45692180,950,8.45340300,268818.15005040,0
1611405480000,31783.26000000,31835.82000000,31752.20000000,31798.15000000,24.48204100,1611405539999,778315.43231072,1024,12.50554000,397610.69816713,0
1611405540000,31798.15000000,31830.26000000,31791.86000000,31818.00000000,20.27969100,1611405599999,645215.30405348,899,10.12910900,322264.47974452,0
1611405600000,31818.01000000,31900.00000000,31813.73000000,31894.86000000,56.74936500,1611405659999,1807841.59342613,1445,40.31308800,1284270.18450421,0
1611405660000,31894.86000000,31900.00000000,31855.57000000,31870.01000000,30.38562800,1611405719999,968721.27251465,1116,18.38186500,586048.76661052,0
1611405720000,31870.01000000,31889.78000000,31815.63000000,31816.42000000,45.54346600,1611405779999,1451042.34422330,1144,25.97519100,827748.12039282,0
1611405780000,31815.78000000,31852.12000000,31807.58000000,31807.59000000,29.60755900,1611405839999,942397.18677001,1005,7.32323300,233111.51368258,0
1611405840000,31807.59000000,31831.92000000,31758.08000000,31813.04000000,50.65398500,1611405899999,1609982.03008373,1540,24.19225700,768829.66182821,0
1611405900000,31812.96000000,31814.34000000,31762.83000000,31783.71000000,23.47210700,1611405959999,746131.41422875,918,11.02040400,350344.93680954,0
1611405960000,31783.02000000,31801.87000000,31763.27000000,31770.21000000,28.49139200,1611406019999,905603.78536535,966,14.13028000,449211.24733494,0
1611406020000,31770.21000000,31772.07000000,31677.55000000,31766.62000000,79.01877400,1611406079999,2506902.68275730,1808,24.89830400,789752.66330856,0
1611406080000,31766.61000000,31789.27000000,31752.71000000,31777.68000000,25.40552100,1611406139999,807345.68520894,1014,13.20485600,419621.03133138,0
1611406140000,31781.39000000,31789.27000000,31759.13000000,31773.95000000,25.72424300,1611406199999,817438.10328367,1078,11.50220000,365507.32943196,0
1611406200000,31773.94000000,31814.35000000,31764.04000000,31774.97000000,62.29815700,1611406259999,1980731.56171739,1231,43.34965200,1378405.75830084,0
1611406260000,31774.97000000,31774.98000000,31729.53000000,31747.34000000,34.06458100,1611406319999,1081525.94989455,1118,11.13968700,353720.27077404,0
1611406320000,31747.34000000,31777.65000000,31746.03000000,31752.51000000,19.90140800,1611406379999,632096.44435235,949,11.27381300,358100.06074389,0
1611406380000,31752.50000000,31752.50000000,31693.71000000,31698.09000000,26.97320400,1611406439999,855601.70935681,1048,7.12426900,225972.80005613,0
1611406440000,31698.09000000,31720.41000000,31650.00000000,31692.31000000,55.07571200,1611406499999,1744861.41458733,1584,29.73631400,942018.97495459,0
1611406500000,31692.31000000,31692.32000000,31643.83000000,31661.65000000,46.74693500,1611406559999,1479989.76465215,1408,20.43017400,646786.15954551,0
1611406560000,31661.65000000,31682.69000000,31634.34000000,31663.35000000,41.40434000,1611406619999,1310761.15411392,1323,18.81258900,595608.31936447,0
1611406620000,31662.24000000,31739.80000000,31657.16000000,31672.08000000,31.22928000,1611406679999,990007.94449541,1276,15.46896100,490399.11239951,0
1611406680000,31672.08000000,31715.58000000,31672.08000000,31696.20000000,20.04714200,1611406739999,635324.28910244,800,10.86345300,344282.76450826,0
1611406740000,31696.21000000,31710.01000000,31591.99000000,31602.63000000,53.80173000,1611406799999,1702351.39259326,1578,18.21109500,576514.29573298,0
1611406800000,31604.51000000,31648.00000000,31532.92000000,31546.78000000,79.09830000,1611406859999,2497601.42835438,2312,34.78813600,1098583.14641344,0
1611406860000,31548.65000000,31554.73000000,31426.61000000,31468.85000000,188.86700900,1611406919999,5946973.77741160,3722,82.57239000,2599701.94462925,0
1611406920000,31468.86000000,31576.68000000,31456.17000000,31471.21000000,124.41505500,1611406979999,3920110.24473340,2428,66.50223000,2095405.61335226,0
1611406980000,31471.21000000,31542.86000000,31455.64000000,31466.16000000,80.24529100,1611407039999,2527558.95826693,1713,33.49115500,1054942.22802133,0
1611407040000,31464.86000000,31518.85000000,31456.71000000,31476.53000000,46.42240200,1611407099999,1461598.52012179,1404,26.63245500,838539.85526514,0
1611407100000,31476.53000000,31484.99000000,31392.00000000,31394.14000000,105.77768100,1611407159999,3324748.67420670,2573,43.10877500,1355075.18357730,0
1611407160000,31397.54000000,31455.55000000,31390.16000000,31439.56000000,69.12016800,1611407219999,2171733.88288168,1788,34.37482300,1080184.12109194,0
1611407220000,31439.56000000,31571.28000000,31439.56000000,31560.00000000,53.77980500,1611407279999,1694977.42260740,1927,33.33974000,1050800.88165400,0
1611407280000,31560.65000000,31577.14000000,31517.92000000,31549.23000000,50.36797900,1611407339999,1588819.34865867,1281,31.71062600,1000291.49473861,0
1611407340000,31544.19000000,31549.19000000,31454.57000000,31490.22000000,55.33789100,1611407399999,1743012.54691438,1408,32.10047300,1011065.02999244,0
1611407400000,31490.22000000,31559.69000000,31488.47000000,31544.94000000,44.77991600,1611407459999,1411567.68131851,1186,31.05848300,979055.62672852,0
1611407460000,31544.95000000,31551.80000000,31500.00000000,31508.16000000,30.74081400,1611407519999,969361.71789342,1005,12.20739100,384927.86419528,0
1611407520000,31508.17000000,31665.34000000,31508.16000000,31665.34000000,86.66496800,1611407579999,2740160.06529288,2079,57.61524400,1821516.45252733,0
1611407580000,31665.33000000,31820.96000000,31660.00000000,31744.14000000,117.86862000,1611407639999,3740080.18624762,3106,85.09445700,2700257.43988047,0
1611407640000,31744.14000000,31769.13000000,31700.01000000,31742.31000000,62.32037700,1611407699999,1977684.68446029,1499,42.96680100,1363541.86119048,0
1611407700000,31742.31000000,31860.83000000,31717.65000000,31855.92000000,132.64628100,1611407759999,4218717.77049188,2294,90.38478300,2874262.02503159,0
1611407760000,31855.92000000,31870.00000000,31792.29000000,31826.07000000,77.26339000,1611407819999,2459031.96060309,1840,31.25295100,994692.06365628,0
1611407820000,31826.07000000,31856.08000000,31802.44000000,31834.67000000,29.67178500,1611407879999,944707.10489149,1183,19.34744600,616030.70835380,0
1611407880000,31834.56000000,31842.25000000,31770.11000000,31781.61000000,39.37357300,1611407939999,1252254.17212985,1269,15.91063800,505994.50960810,0
1611407940000,31781.60000000,31831.40000000,31772.26000000,31810.93000000,27.31247300,1611407999999,868726.56029155,1091,15.02308100,477821.41636142,0
1611408000000,31810.94000000,31879.91000000,31808.91000000,31879.91000000,143.17893000,1611408059999,4562012.02100203,1829,118.23579100,3767593.19255938,0
1611408060000,31879.91000000,31923.19000000,31854.08000000,31900.00000000,57.40380700,1611408119999,1830655.26694361,1855,34.11877800,1088087.46710515,0
1611408120000,31900.00000000,31928.24000000,31868.08000000,31916.63000000,58.07125300,1611408179999,1852800.16076290,1476,37.35125000,1191750.22602920,0
1611408180000,31916.63000000,31950.82000000,31884.54000000,31896.84000000,70.38637700,1611408239999,2247012.81026907,1703,42.26503000,1349451.37725517,0
1611408240000,31896.83000000,31915.14000000,31860.67000000,31878.33000000,31.57374800,1611408299999,1006590.90574759,1158,12.50757900,398772.63437145,0
1611408300000,31878.31000000,31904.13000000,31855.98000000,31866.62000000,44.32987800,1611408359999,1413151.80146222,1118,22.41580100,714593.41091520,0
1611408360000,31866.61000000,31891.24000000,31855.96000000,31870.75000000,23.78238600,1611408419999,757956.84086448,888,13.73133200,437612.51000424,0
1611408420000,31870.75000000,31922.00000000,31864.04000000,31878.33000000,72.33787000,1611408479999,2307318.15133300,1347,44.65747300,1424289.52625374,0
1611408480000,31878.33000000,31928.90000000,31876.87000000,31900.92000000,32.92306900,1611408539999,1050379.90631059,967,18.79283700,599551.87529459,0
1611408540000,31900.56000000,31980.76000000,31900.56000000,31932.22000000,72.43602400,1611408599999,2314577.70044733,1736,46.01755700,1470419.94184098,0
1611408600000,31930.35000000,31930.42000000,31867.44000000,31910.08000000,39.22160300,1611408659999,1251021.88772558,1252,18.50798300,590295.41098462,0
1611408660000,31911.73000000,31980.00000000,31883.66000000,31975.15000000,43.53220400,1611408719999,1390358.02735067,1494,30.33455300,968954.32551109,0
1611408720000,31975.88000000,31999.50000000,31953.44000000,31963.61000000,70.24713800,1611408779999,2246174.25806083,1601,43.09438200,1378093.83943726,0
1611408780000,31963.61000000,31974.46000000,31920.00000000,31960.08000000,37.90739600,1611408839999,1211014.71246867,1219,20.12709600,643005.22472953,0
1611408840000,31958.12000000,31964.73000000,31903.53000000,31920.99000000,39.62936500,1611408899999,1265659.86075716,1338,13.78782000,440425.38392937,0
1611408900000,31921.00000000,31959.91000000,31900.67000000,31904.28000000,29.23235400,1611408959999,933547.31069249,1048,11.63999100,371720.22903315,0
1611408960000,31904.27000000,31947.10000000,31893.11000000,31900.55000000,35.92547800,1611409019999,1146269.35293432,1239,11.54456000,368360.78681819,0
1611409020000,31900.14000000,31902.41000000,31887.00000000,31887.00000000,15.92982200,1611409079999,508064.36345081,743,6.26483500,199812.38459723,0
1611409080000,31887.00000000,31936.97000000,31866.00000000,31925.79000000,34.87314700,1611409139999,1112380.54923479,1114,18.13497200,578445.36126596,0
1611409140000,31928.54000000,31928.55000000,31887.75000000,31898.07000000,25.04484600,1611409199999,798976.22874816,1124,13.02969200,415656.09255179,0
1611409200000,31894.65000000,32026.15000000,31892.82000000,32018.00000000,75.41929300,1611409259999,2411407.63067898,1689,53.50626600,1711154.93172653,0
1611409260000,32018.00000000,32193.18000000,32015.12000000,32188.79000000,222.62007500,1611409319999,7153681.11765649,4491,132.67654100,4262280.41096049,0
1611409320000,32188.79000000,32289.25000000,32157.76000000,32178.00000000,166.85302600,1611409379999,5376631.77228640,3570,91.34801400,2943427.08499810,0
1611409380000,32175.53000000,32196.16000000,32145.28000000,32151.90000000,67.21077500,1611409439999,2162007.30074486,1576,29.00078700,932937.77327505,0
1611409440000,32151.90000000,32174.25000000,32107.36000000,32110.28000000,62.12147100,1611409499999,1996729.97685389,1569,25.09678900,806755.71373638,0
1611409500000,32110.28000000,32168.30000000,32102.54000000,32103.58000000,29.09843500,1611409559999,934800.14853108,1042,14.45626800,464437.66744717,0
1611409560000,32103.57000000,32109.90000000,32063.75000000,32068.40000000,42.26730100,1611409619999,1356146.28704398,1201,18.68229900,599488.22465411,0
1611409620000,32070.21000000,32149.97000000,32060.92000000,32066.29000000,36.66572900,1611409679999,1176840.38571261,1287,23.51797900,754859.89408202,0
1611409680000,32066.29000000,32121.95000000,32052.89000000,32052.89000000,35.13207500,1611409739999,1127264.41282251,1068,18.24620500,585448.20467533,0
1611409740000,32052.90000000,32125.84000000,32050.13000000,32052.60000000,52.95611000,1611409799999,1698826.06678395,1200,31.70924200,1017284.97752489,0
1611409800000,32052.60000000,32075.66000000,31995.07000000,32021.59000000,59.58581800,1611409859999,1908786.78970628,1342,16.42261100,526235.19576801,0
1611409860000,32021.59000000,32083.33000000,32004.26000000,32008.54000000,30.81790100,1611409919999,987355.00567890,1011,13.48436500,432090.20735279,0
1611409920000,32008.55000000,32019.70000000,31939.51000000,31945.22000000,95.95445800,1611409979999,3069577.48240359,1754,22.16141900,708864.84736255,0
1611409980000,31945.22000000,31948.99000000,31888.99000000,31891.24000000,55.83543300,1611410039999,1782073.10864101,1891,28.92668900,923244.27789996,0
1611410040000,31891.23000000,31975.15000000,31859.81000000,31875.78000000,60.17668000,1611410099999,1921081.07677064,1709,34.72504900,1108708.39519364,0
1611410100000,31875.78000000,31896.57000000,31857.43000000,31865.99000000,31.53262700,1611410159999,1005128.42988006,1148,17.92287800,571312.61789106,0
1611410160000,31865.98000000,31867.00000000,31828.71000000,31841.37000000,28.81382200,1611410219999,917699.73450437,1066,10.05007500,320115.05448380,0
1611410220000,31841.38000000,31921.18000000,31841.37000000,31852.20000000,36.14713600,1611410279999,1152123.24516976,1182,22.28839000,710409.89433332,0
1611410280000,31855.87000000,31909.24000000,31848.55000000,31858.61000000,29.20521100,1611410339999,931048.35304091,967,11.90098200,379415.54980710,0
1611410340000,31858.62000000,31908.00000000,31850.00000000,31865.19000000,22.88723500,1611410399999,729782.47099875,918,14.33431500,457063.52565805,0
1611410400000,31865.19000000,31924.35000000,31865.19000000,31878.20000000,29.46518500,1611410459999,939824.75360851,1247,13.23480100,422118.20314376,0
1611410460000,31878.20000000,31878.20000000,31721.17000000,31768.90000000,115.72601000,1611410519999,3677835.21654259,2890,51.09489600,1623671.51364177,0
1611410520000,31770.22000000,31802.37000000,31658.81000000,31686.04000000,67.30648900,1611410579999,2135432.17579361,2191,20.45957800,649210.29931577,0
1611410580000,31682.16000000,31764.71000000,31682.16000000,31746.01000000,71.38505300,1611410639999,2264879.18300954,1619,21.54022500,683452.12252627,0
1611410640000,31743.98000000,31775.11000000,31733.28000000,31747.88000000,52.44589400,1611410699999,1665293.94354300,1299,20.10577400,638399.10937519,0
1611410700000,31747.88000000,31855.54000000,31746.25000000,31828.66000000,40.09492400,1611410759999,1275335.44118769,1381,26.46574200,841639.51059725,0
1611410760000,31826.09000000,31826.29000000,31745.16000000,31749.05000000,34.69780200,1611410819999,1102977.75530648,1061,11.90351000,378380.00421738,0
1611410820000,31749.04000000,31830.00000000,31746.01000000,31783.25000000,37.08212000,1611410879999,1179045.51086626,1091,21.55298400,685392.02236430,0
1611410880000,31783.25000000,31817.39000000,31757.72000000,31805.20000000,21.12006000,1611410939999,671321.10443289,787,11.78482800,374582.54879354,0
1611410940000,31805.21000000,31825.09000000,31775.00000000,31801.88000000,17.36167200,1611410999999,551995.16348635,837,9.81854500,312174.47732569,0
1611411000000,31801.88000000,31801.88000000,31740.82000000,31759.31000000,72.15744300,1611411059999,2291959.12725243,1034,43.76461000,1390089.17204985,0
1611411060000,31759.31000000,31865.18000000,31758.17000000,31832.99000000,61.74033900,1611411119999,1963861.97491404,1589,31.20922100,992983.35065348,0
1611411120000,31832.99000000,31839.81000000,31790.69000000,31809.32000000,28.34802900,1611411179999,902028.58817910,932,14.45467400,459948.85841033,0
1611411180000,31809.32000000,31822.58000000,31758.24000000,31811.96000000,20.70166300,1611411239999,658114.20075222,864,12.71457600,404208.85608671,0
1611411240000,31811.96000000,31811.97000000,31760.53000000,31766.49000000,20.02072500,1611411299999,636297.45203102,789,9.58689500,304691.44370218,0
1611411300000,31766.48000000,31831.41000000,31760.00000000,31813.33000000,19.97689000,1611411359999,635139.73656140,998,13.31476200,423302.70173872,0
1611411360000,31813.33000000,31813.33000000,31770.28000000,31805.78000000,20.71128700,1611411419999,658272.18035926,742,12.08987900,384269.22460714,0
1611411420000,31805.78000000,31850.00000000,31785.90000000,31809.32000000,27.02911800,1611411479999,860038.11137256,987,10.56526700,336156.04442879,0
1611411480000,31809.31000000,31820.35000000,31774.11000000,31806.66000000,17.41438100,1611411539999,553747.42626591,639,8.07449600,256757.08539471,0
1611411540000,31810.82000000,31811.19000000,31737.30000000,31739.17000000,28.49049400,1611411599999,905013.80212682,794,8.03499300,255326.80755124,0
1611411600000,31739.04000000,31748.52000000,31650.00000000,31699.93000000,76.13646700,1611411659999,2413610.07189762,1916,23.10683900,732746.53318057,0
1611411660000,31699.94000000,31818.00000000,31690.50000000,31816.28000000,34.41598900,1611411719999,1093017.77767304,1298,22.04466500,700071.16319458,0
1611411720000,31817.89000000,31828.00000000,31738.87000000,31805.34000000,24.29892400,1611411779999,772317.61851503,989,13.25297600,421197.01570042,0
1611411780000,31806.39000000,31815.20000000,31770.00000000,31779.53000000,12.05128600,1611411839999,383134.89350676,648,4.40038200,139892.93924724,0
1611411840000,31779.54000000,31798.51000000,31752.04000000,31774.80000000,20.47827800,1611411899999,650660.99773607,735,10.81794200,343703.69215429,0
1611411900000,31774.79000000,31822.35000000,31770.40000000,31802.06000000,11.79021700,1611411959999,374842.77222389,657,7.50064100,238475.80877318,0
1611411960000,31802.07000000,31816.14000000,31783.12000000,31794.70000000,25.97235200,1611412019999,826013.59806134,762,18.39863100,585147.49565250,0
1611412020000,31794.90000000,31914.40000000,31790.00000000,31889.36000000,68.68356200,1611412079999,2188785.32338604,1639,54.20854300,1727652.32558671,0
1611412080000,31889.35000000,31976.76000000,31883.47000000,31951.72000000,53.75224200,1611412139999,1717311.31912908,1999,23.24530500,742577.60522349,0
1611412140000,31951.72000000,31980.00000000,31873.34000000,31881.07000000,58.01941300,1611412199999,1852426.24839325,1199,24.65461200,786870.49337962,0
1611412200000,31887.20000000,31887.20000000,31799.05000000,31799.91000000,35.46360100,1611412259999,1128936.21650447,1124,11.44165500,364262.98207730,0
1611412260000,31799.04000000,31822.91000000,31761.60000000,31777.59000000,57.82061300,1611412319999,1838447.04085476,1104,35.05621700,1114721.68601873,0
1611412320000,31777.60000000,31824.84000000,31768.15000000,31775.61000000,21.53686200,1611412379999,684673.82758990,893,14.58840200,463749.37792174,0
1611412380000,31775.61000000,31842.66000000,31765.30000000,31786.26000000,27.70699300,1611412439999,881558.03249198,1168,14.11027400,448996.37017477,0
1611412440000,31786.26000000,31826.49000000,31767.70000000,31816.79000000,24.22414200,1611412499999,770198.63937771,930,13.17924100,419063.07741672,0
1611412500000,31811.60000000,31863.63000000,31811.60000000,31821.48000000,29.91145900,1611412559999,952271.84812308,1029,20.15535700,641650.25861364,0
1611412560000,31820.01000000,31874.56000000,31770.23000000,31779.53000000,25.69435700,1611412619999,817774.85514649,1055,10.68020500,339950.47485231,0
1611412620000,31778.18000000,31832.41000000,31778.18000000,31820.21000000,14.52403200,1611412679999,461895.10604703,777,9.57709700,304571.99319342,0
1611412680000,31820.22000000,31856.79000000,31790.00000000,31814.27000000,23.17912900,1611412739999,737544.30342277,944,10.88902200,346574.93187547,0
1611412740000,31814.27000000,31845.05000000,31799.92000000,31841.32000000,23.84021700,1611412799999,758563.71880613,670,16.71537900,531862.88506916,0
1611412800000,31841.32000000,31841.32000000,31793.85000000,31819.39000000,23.21035100,1611412859999,738521.56928319,748,3.74058200,118995.10086902,0
1611412860000,31819.40000000,31844.53000000,31801.87000000,31820.45000000,20.50537700,1611412919999,652587.22139778,745,6.77282200,215553.66108831,0
1611412920000,31820.44000000,31827.26000000,31769.04000000,31803.46000000,31.49257900,1611412979999,1001147.58957862,937,12.22597000,388722.72530218,0
1611412980000,31803.48000000,31828.47000000,31784.70000000,31818.62000000,13.90224300,1611413039999,442232.46154015,623,9.28851000,295470.92615541,0
1611413040000,31818.63000000,31914.36000000,31818.63000000,31891.74000000,38.75369000,1611413099999,1235753.76094862,1298,23.30553700,743094.72664794,0
1611413100000,31891.74000000,31943.90000000,31846.66000000,31892.83000000,55.17080100,1611413159999,1760384.88445250,1231,31.33290100,999955.20816874,0
1611413160000,31891.23000000,31913.59000000,31863.32000000,31863.85000000,15.41875200,1611413219999,491655.45165609,643,7.72148100,246252.01151816,0
1611413220000,31863.85000000,31892.58000000,31850.00000000,31863.27000000,23.88217500,1611413279999,760934.86239279,633,4.37672500,139478.36857685,0
1611413280000,31863.27000000,31895.14000000,31816.34000000,31839.67000000,26.25783200,1611413339999,836386.06185659,788,10.25307200,326547.29620866,0
1611413340000,31841.62000000,31894.84000000,31821.31000000,31821.31000000,21.52959000,1611413399999,685829.16208912,681,9.47312000,301821.41742050,0
