1700483460000,37087.99000000,37108.39000000,37087.99000000,37108.39000000,7.26590000,1700483519999,269546.97295730,655,6.36355000,236072.84177620,0
1700483520000,37108.39000000,37117.79000000,37108.38000000,37117.78000000,18.32341000,1700483579999,679985.45464390,503,16.32091000,605673.14773810,0
1700483580000,37117.78000000,37122.71000000,37117.78000000,37122.70000000,7.64243000,1700483639999,283694.28021980,420,5.27838000,195934.69730550,0
1700483640000,37122.70000000,37131.10000000,37122.70000000,37131.10000000,19.91023000,1700483699999,739137.27727140,489,14.22178000,527957.61982420,0
1700483700000,37131.10000000,37134.73000000,37127.23000000,37134.73000000,15.35100000,1700483759999,569995.30251420,605,7.50705000,278731.58327930,0
1700483760000,37134.73000000,37158.41000000,37122.71000000,37122.72000000,43.44718000,1700483819999,1613829.79795570,1328,23.01400000,854862.75755350,0
1700483820000,37122.72000000,37122.72000000,37089.42000000,37089.42000000,17.73825000,1700483879999,658150.83945450,1006,2.21149000,82061.73945980,0
1700483880000,37089.43000000,37109.99000000,37089.42000000,37109.98000000,11.52453000,1700483939999,427584.64471160,729,8.99878000,333865.63651590,0
1700483940000,37109.98000000,37126.82000000,37109.98000000,37118.09000000,11.13316000,1700483999999,413283.34074190,657,7.19607000,267121.29303840,0
1700484000000,37118.08000000,37150.64000000,37118.08000000,37150.64000000,10.64075000,1700484059999,395126.46812340,855,7.21789000,268019.28444750,0
1700484060000,37150.64000000,37150.64000000,37147.17000000,37147.18000000,21.23263000,1700484119999,788794.59617280,473,15.58588000,579019.90244980,0
1700484120000,37147.18000000,37149.00000000,37124.11000000,37140.44000000,16.69817000,1700484179999,620191.88150110,1095,7.38201000,274163.15033180,0
1700484180000,37140.44000000,37140.44000000,37114.00000000,37114.01000000,7.00005000,1700484239999,259883.46583740,715,0.96966000,35995.73789690,0
1700484240000,37114.01000000,37114.01000000,37113.00000000,37113.00000000,5.71214000,1700484299999,211994.90473310,288,0.51146000,18981.84293460,0
1700484300000,37113.00000000,37116.83000000,37113.00000000,37114.96000000,11.57537000,1700484359999,429626.19750220,532,6.97640000,258931.68259610,0
1700484360000,37114.96000000,37137.47000000,37114.96000000,37137.45000000,14.16732000,1700484419999,525957.98526580,785,12.68560000,470946.87719650,0
1700484420000,37137.46000000,37137.46000000,37114.96000000,37119.78000000,17.84610000,1700484479999,662514.40952260,754,5.84405000,216925.93991340,0
1700484480000,37119.79000000,37134.16000000,37119.78000000,37134.15000000,6.33433000,1700484539999,235163.76339490,543,4.06341000,150849.18818500,0
1700484540000,37134.15000000,37137.46000000,37134.15000000,37137.46000000,4.20270000,1700484599999,156076.76685730,292,1.08150000,40163.43898260,0
1700484600000,37137.46000000,37140.00000000,37137.45000000,37139.99000000,4.63633000,1700484659999,172186.13278630,347,1.58376000,58818.23478820,0
1700484660000,37139.99000000,37141.39000000,37137.45000000,37137.46000000,9.59538000,1700484719999,356374.93864620,453,2.36885000,87979.76809950,0
1700484720000,37137.46000000,37139.50000000,37126.15000000,37126.15000000,12.18242000,1700484779999,452383.15694420,522,7.98846000,296649.04083130,0
1700484780000,37126.15000000,37143.25000000,37126.15000000,37139.17000000,7.71487000,1700484839999,286498.72554620,590,5.83273000,216596.92235790,0
1700484840000,37139.18000000,37141.76000000,37139.17000000,37141.74000000,5.96769000,1700484899999,221642.85537320,403,2.60505000,96750.99551690,0
1700484900000,37141.74000000,37141.75000000,37133.99000000,37138.79000000,7.81122000,1700484959999,290087.78609650,514,4.12784000,153290.88393460,0
1700484960000,37138.79000000,37138.80000000,37127.76000000,37131.67000000,5.38032000,1700485019999,199778.67405080,471,3.39443000,126033.63996070,0
1700485020000,37131.67000000,37131.67000000,37123.72000000,37123.72000000,6.01605000,1700485079999,223360.63800400,470,1.36864000,50814.91857490,0
1700485080000,37123.72000000,37129.88000000,37123.72000000,37129.88000000,7.81543000,1700485139999,290144.14455510,467,4.80556000,178405.54158660,0
1700485140000,37129.88000000,37143.11000000,37129.87000000,37143.10000000,9.99472000,1700485199999,371180.66315330,529,8.30419000,308406.04665120,0
1700485200000,37143.11000000,37149.00000000,37126.58000000,37126.59000000,9.75697000,1700485259999,362403.21966600,812,3.42842000,127349.15732850,0
1700485260000,37126.58000000,37138.54000000,37121.15000000,37138.53000000,13.61322000,1700485319999,505416.70919680,918,9.88165000,366872.59387010,0
1700485320000,37138.54000000,37146.50000000,37138.53000000,37146.49000000,7.53578000,1700485379999,279908.25693570,531,5.72358000,212597.36480810,0
1700485380000,37146.49000000,37153.05000000,37141.79000000,37153.05000000,10.73974000,1700485439999,398948.36344620,684,6.05798000,225037.44937500,0
1700485440000,37153.05000000,37211.05000000,37153.04000000,37184.45000000,60.77575000,1700485499999,2260111.02648670,1603,36.07630000,1341426.92389180,0
1700485500000,37184.44000000,37184.45000000,37102.48000000,37102.48000000,39.59792000,1700485559999,1470776.91052110,1375,9.45825000,351226.12497460,0
1700485560000,37102.49000000,37102.49000000,37055.50000000,37062.49000000,36.02363000,1700485619999,1335612.69647770,1684,7.91689000,293462.88134530,0
1700485620000,37062.50000000,37109.99000000,37056.54000000,37083.49000000,46.42333000,1700485679999,1721405.17413030,1714,27.83751000,1032161.23459270,0
1700485680000,37083.50000000,37129.22000000,37083.49000000,37129.21000000,16.68297000,1700485739999,619061.21600190,950,13.29462000,493311.52620830,0
1700485740000,37129.21000000,37140.86000000,37128.46000000,37140.86000000,11.16373000,1700485799999,414536.37616840,612,5.73142000,212830.31398780,0
1700485800000,37140.85000000,37230.00000000,37140.85000000,37200.83000000,97.50513000,1700485859999,3625342.78962140,2889,63.65609000,2366192.89297500,0
1700485860000,37200.83000000,37216.87000000,37156.64000000,37173.35000000,46.17887000,1700485919999,1717288.99727190,1558,24.74108000,920039.97565550,0
1700485920000,37173.35000000,37191.59000000,37173.34000000,37191.58000000,25.23034000,1700485979999,938062.65091570,1357,17.48328000,650002.04645720,0
1700485980000,37191.58000000,37191.59000000,37181.95000000,37191.58000000,13.95575000,1700486039999,518961.58438160,760,7.88763000,293306.90777120,0
1700486040000,37191.58000000,37203.16000000,37184.86000000,37200.92000000,17.06868000,1700486099999,634875.70200380,1013,7.76408000,288776.26676130,0
1700486100000,37200.92000000,37207.98000000,37194.07000000,37207.10000000,9.79019000,1700486159999,364212.18581560,774,5.03902000,187459.63097540,0
1700486160000,37207.10000000,37226.00000000,37191.10000000,37204.32000000,34.34353000,1700486219999,1277950.22648180,1374,16.68662000,620915.12348950,0
1700486220000,37204.32000000,37204.33000000,37170.87000000,37176.02000000,31.73176000,1700486279999,1180008.64858780,1052,11.71928000,435817.85053730,0
1700486280000,37176.02000000,37199.40000000,37166.21000000,37194.87000000,23.49048000,1700486339999,873483.91157050,991,11.55742000,429813.33959650,0
1700486340000,37194.86000000,37194.87000000,37157.61000000,37164.13000000,28.28254000,1700486399999,1051222.35149120,1108,4.49808000,167174.34151030,0
1700486400000,37164.12000000,37194.63000000,37164.12000000,37189.49000000,16.70889000,1700486459999,621255.17726610,978,8.57450000,318786.48429350,0
1700486460000,37189.49000000,37202.71000000,37189.48000000,37202.71000000,11.58493000,1700486519999,430904.46893990,618,8.18676000,304511.22321590,0
1700486520000,37202.70000000,37211.90000000,37182.94000000,37210.17000000,29.32042000,1700486579999,1090713.46917540,1315,18.16428000,675678.59008390,0
1700486580000,37210.16000000,37239.99000000,37210.16000000,37230.08000000,29.44672000,1700486639999,1096357.99481690,1157,20.79197000,774126.16327570,0
1700486640000,37230.08000000,37235.87000000,37215.31000000,37231.09000000,17.75506000,1700486699999,660966.09588350,957,8.30492000,309169.32906300,0
1700486700000,37231.09000000,37236.73000000,37216.50000000,37229.93000000,12.09998000,1700486759999,450461.99922320,885,4.80483000,178875.18234450,0
1700486760000,37229.93000000,37229.94000000,37193.85000000,37195.60000000,29.11001000,1700486819999,1083446.10640470,1120,4.30016000,160067.79547510,0
1700486820000,37195.60000000,37220.37000000,37195.60000000,37220.36000000,19.01147000,1700486879999,707342.11380610,890,14.14332000,526201.64470310,0
1700486880000,37220.37000000,37228.96000000,37218.72000000,37226.17000000,22.83614000,1700486939999,850094.42551160,890,12.42897000,462662.47536560,0
1700486940000,37226.18000000,37228.96000000,37220.00000000,37220.00000000,17.41585000,1700486999999,648340.93044380,694,5.05460000,188169.45768030,0
1700487000000,37220.29000000,37220.29000000,37198.74000000,37198.74000000,24.40185000,1700487059999,908056.88684950,1103,7.32265000,272474.07861140,0
1700487060000,37198.74000000,37211.10000000,37196.29000000,37211.10000000,14.93450000,1700487119999,555602.51518960,723,6.31586000,234963.65969100,0
1700487120000,37211.09000000,37211.10000000,37199.37000000,37201.76000000,14.00720000,1700487179999,521154.29796920,798,7.03570000,261766.59368980,0
1700487180000,37201.77000000,37203.64000000,37182.94000000,37182.95000000,11.23981000,1700487239999,418095.39065010,709,3.94666000,146813.56532660,0
1700487240000,37182.94000000,37186.88000000,37182.94000000,37186.87000000,8.99667000,1700487299999,334532.99286320,427,6.77845000,252048.54214390,0
1700487300000,37186.87000000,37189.92000000,37181.21000000,37185.00000000,16.09121000,1700487359999,598353.59377740,604,4.15223000,154400.60092710,0
1700487360000,37185.00000000,37187.85000000,37165.64000000,37165.64000000,13.94472000,1700487419999,518427.13771730,736,2.15664000,80192.49736140,0
1700487420000,37165.64000000,37165.65000000,37158.10000000,37164.70000000,12.20497000,1700487479999,453556.50392720,551,3.56523000,132485.84846120,0
1700487480000,37164.69000000,37165.52000000,37152.72000000,37152.72000000,9.47081000,1700487539999,351915.34442380,572,1.28756000,47842.41332770,0
1700487540000,37152.73000000,37156.23000000,37125.36000000,37135.14000000,31.35398000,1700487599999,1164610.53420660,1081,9.17707000,340872.47246250,0
1700487600000,37135.13000000,37143.80000000,37135.13000000,37143.79000000,7.54244000,1700487659999,280145.69910210,527,3.09375000,114906.24930120,0
1700487660000,37143.80000000,37143.80000000,37137.97000000,37137.98000000,6.08963000,1700487719999,226186.30888600,442,1.46588000,54447.60084260,0
1700487720000,37137.98000000,37137.98000000,37104.08000000,37105.12000000,15.65473000,1700487779999,581111.32198460,1040,3.59585000,133488.17218570,0
1700487780000,37105.11000000,37105.12000000,37096.09000000,37096.09000000,10.75089000,1700487839999,398891.41964960,651,3.35540000,124499.36454540,0
1700487840000,37096.10000000,37106.00000000,37088.63000000,37105.92000000,12.40135000,1700487899999,460072.55251170,1026,6.80233000,252346.92622990,0
1700487900000,37105.91000000,37138.16000000,37105.91000000,37138.16000000,23.49699000,1700487959999,872289.14601330,1104,17.74171000,658614.77142770,0
1700487960000,37138.16000000,37138.16000000,37122.42000000,37123.06000000,13.74379000,1700488019999,510336.38499290,859,3.31943000,123248.22653110,0
1700488020000,37123.05000000,37127.71000000,37098.93000000,37098.93000000,6.86505000,1700488079999,254805.87545110,825,1.86865000,69362.25270030,0
1700488080000,37098.94000000,37109.94000000,37094.50000000,37108.75000000,8.37058000,1700488139999,310539.49625350,638,2.68819000,99728.79879560,0
1700488140000,37108.76000000,37128.44000000,37096.72000000,37110.00000000,20.66052000,1700488199999,766716.78471750,1112,6.35028000,235658.73633480,0
1700488200000,37110.01000000,37124.40000000,37095.77000000,37124.40000000,12.54592000,1700488259999,465533.01159860,1029,9.05524000,336011.18686570,0
1700488260000,37124.40000000,37137.82000000,37124.39000000,37132.83000000,9.32811000,1700488319999,346356.59968160,625,5.98828000,222341.79740620,0
1700488320000,37132.82000000,37132.83000000,37121.10000000,37121.10000000,8.42098000,1700488379999,312642.66068960,687,2.95488000,109696.28958980,0
1700488380000,37121.10000000,37130.60000000,37121.10000000,37126.18000000,4.82392000,1700488439999,179101.46014230,461,1.52047000,56449.11990450,0
1700488440000,37126.18000000,37130.00000000,37126.17000000,37130.00000000,4.13982000,1700488499999,153710.35905470,373,1.83942000,68296.68885960,0
1700488500000,37129.99000000,37138.43000000,37112.62000000,37112.62000000,15.80669000,1700488559999,586882.66422910,876,5.06628000,188116.22348330,0
1700488560000,37112.62000000,37114.38000000,37106.75000000,37113.27000000,23.32074000,1700488619999,865460.94563080,630,12.60612000,467803.73560700,0
1700488620000,37113.27000000,37113.27000000,37103.49000000,37108.09000000,24.23484000,1700488679999,899307.23552220,731,20.25391000,751580.44936580,0
1700488680000,37108.08000000,37108.09000000,37100.46000000,37100.46000000,13.27444000,1700488739999,492530.85676760,590,2.34495000,87005.40262090,0
1700488740000,37100.47000000,37102.16000000,37093.30000000,37093.30000000,22.25404000,1700488799999,825571.04482030,802,8.54594000,317028.55414830,0
1700488800000,37093.30000000,37103.22000000,37092.18000000,37103.21000000,21.53612000,1700488859999,798940.26528360,1084,13.51273000,501279.82483040,0
1700488860000,37103.22000000,37112.63000000,37103.21000000,37112.62000000,10.05721000,1700488919999,373199.68628280,729,8.78488000,325985.70466610,0
1700488920000,37112.63000000,37117.51000000,37112.62000000,37116.10000000,16.08540000,1700488979999,597009.63968950,544,7.25376000,269219.07764060,0
1700488980000,37116.10000000,37116.10000000,37094.00000000,37094.01000000,10.56545000,1700489039999,392050.04479450,672,0.69995000,25972.85174820,0
1700489040000,37094.00000000,37111.10000000,37094.00000000,37111.09000000,14.87327000,1700489099999,551770.43905740,684,13.86090000,514212.43359830,0
1700489100000,37111.09000000,37111.56000000,37107.75000000,37107.75000000,9.83192000,1700489159999,364871.64591930,421,2.44422000,90706.93530770,0
1700489160000,37107.76000000,37107.76000000,37092.70000000,37092.70000000,7.12115000,1700489219999,264210.66170470,544,2.00004000,74202.90248770,0
1700489220000,37092.70000000,37092.71000000,37084.27000000,37087.04000000,8.78765000,1700489279999,325906.18267580,544,4.85166000,179926.11131110,0
1700489280000,37087.05000000,37087.05000000,37083.50000000,37083.51000000,3.47909000,1700489339999,129021.66611730,328,0.93395000,34635.35048430,0
1700489340000,37083.51000000,37083.51000000,37072.96000000,37072.96000000,15.48587000,1700489399999,574208.51130240,637,1.34191000,49751.72876030,0
1700489400000,37072.97000000,37075.59000000,37055.00000000,37061.11000000,49.25567000,1700489459999,1825813.38576590,1683,24.38311000,903825.78945370,0
1700489460000,37061.10000000,37061.11000000,36677.00000000,36880.00000000,637.91249000,1700489519999,23514681.87970470,20774,199.24522000,7338731.84976780,0
1700489520000,36875.99000000,36914.00000000,36836.00000000,36913.99000000,181.96446000,1700489579999,6710222.58268010,4295,100.25113000,3696430.22332990,0
1700489580000,36913.99000000,36950.00000000,36908.11000000,36914.01000000,118.66855000,1700489639999,4382252.78335590,3305,60.57449000,2236901.48474580,0
1700489640000,36914.01000000,36931.10000000,36872.00000000,36873.85000000,116.75494000,1700489699999,4309084.86070290,2575,62.31706000,2299778.87610670,0
1700489700000,36873.84000000,36937.44000000,36859.68000000,36925.04000000,128.58300000,1700489759999,4744364.13174650,2870,67.47243000,2489094.98944420,0
1700489760000,36925.04000000,36961.87000000,36918.38000000,36960.09000000,70.16080000,1700489819999,2591614.21966500,2284,44.81938000,1655532.74335660,0
1700489820000,36960.09000000,37010.00000000,36960.08000000,36994.73000000,70.91153000,1700489879999,2622820.63806100,2971,50.04142000,1850777.28327770,0
1700489880000,36994.73000000,36999.21000000,36956.00000000,36956.00000000,40.55122000,1700489939999,1499560.32894480,1730,15.77790000,583438.27199070,0
1700489940000,36956.00000000,36980.00000000,36936.25000000,36964.13000000,54.38370000,1700489999999,2010037.57402660,1668,24.68541000,912388.96298250,0
1700490000000,36964.14000000,36970.83000000,36931.60000000,36961.09000000,45.76576000,1700490059999,1691032.44644280,1998,28.15717000,1040321.60511970,0
1700490060000,36961.10000000,36984.86000000,36942.31000000,36971.97000000,41.50817000,1700490119999,1534333.64862550,1624,29.37499000,1085761.35819890,0
1700490120000,36971.97000000,36980.30000000,36961.56000000,36980.30000000,27.25319000,1700490179999,1007592.97866050,1003,12.65647000,467948.68951430,0
1700490180000,36980.30000000,36982.29000000,36970.08000000,36978.08000000,31.80417000,1700490239999,1176017.46403370,988,14.04911000,519446.20757940,0
1700490240000,36978.08000000,36980.29000000,36968.19000000,36975.12000000,17.59465000,1700490299999,650549.54195280,887,11.28093000,417096.09105210,0
1700490300000,36975.12000000,36993.37000000,36967.49000000,36993.37000000,33.99909000,1700490359999,1257096.41148300,1252,19.69512000,728238.71130080,0
1700490360000,36993.36000000,37040.00000000,36993.36000000,37034.17000000,45.43926000,1700490419999,1682184.06241920,1841,30.30229000,1121846.31491850,0
1700490420000,37034.16000000,37061.99000000,37031.13000000,37034.17000000,23.42251000,1700490479999,867804.25094520,1809,8.85699000,328140.06066290,0
1700490480000,37034.16000000,37057.47000000,37026.19000000,37057.47000000,44.51523000,1700490539999,1648764.94802660,1668,28.34261000,1049745.26603850,0
1700490540000,37057.47000000,37115.13000000,37046.11000000,37115.13000000,61.58952000,1700490599999,2284279.06909730,3013,29.87145000,1107783.10857860,0
1700490600000,37115.12000000,37200.00000000,37103.43000000,37172.74000000,104.70931000,1700490659999,3891721.78891310,4527,65.75766000,2443715.08741360,0
1700490660000,37172.74000000,37191.99000000,37153.46000000,37174.85000000,52.40133000,1700490719999,1948055.37340590,1556,30.82049000,1145771.54296060,0
1700490720000,37174.85000000,37174.86000000,37102.00000000,37154.00000000,37.75782000,1700490779999,1402106.14031930,2001,22.57649000,838252.63986430,0
1700490780000,37154.00000000,37161.10000000,37135.10000000,37136.29000000,44.95238000,1700490839999,1669969.71828560,1743,18.92570000,703053.18445250,0
1700490840000,37136.30000000,37155.74000000,37120.02000000,37136.48000000,23.00622000,1700490899999,854382.49746310,1435,10.27989000,381770.60850710,0
1700490900000,37136.47000000,37170.00000000,37122.36000000,37127.27000000,23.88854000,1700490959999,887327.12676990,1580,11.29819000,419648.29370490,0
1700490960000,37127.27000000,37157.99000000,37122.37000000,37157.91000000,26.08264000,1700491019999,968797.11491930,1381,18.21418000,676513.85588920,0
1700491020000,37157.92000000,37195.45000000,37157.91000000,37195.45000000,25.90913000,1700491079999,963295.76367220,1383,12.63255000,469660.51079310,0
1700491080000,37195.44000000,37195.45000000,37163.22000000,37166.14000000,24.55196000,1700491139999,912796.44170230,1201,12.17601000,452633.30614120,0
1700491140000,37166.14000000,37166.15000000,37143.97000000,37143.98000000,9.23793000,1700491199999,343249.81264150,704,1.72908000,64245.77468650,0
1700491200000,37143.97000000,37143.98000000,37126.00000000,37129.73000000,13.50175000,1700491259999,501328.50570940,1054,8.80176000,326806.15162800,0
1700491260000,37129.72000000,37201.09000000,37129.72000000,37172.66000000,61.82482000,1700491319999,2297957.87532040,2034,42.15276000,1566779.61713720,0
1700491320000,37172.66000000,37220.99000000,37162.99000000,37220.98000000,53.50987000,1700491379999,1989724.57081440,1762,27.05067000,1005984.44284000,0
1700491380000,37220.98000000,37283.79000000,37220.98000000,37272.74000000,111.80521000,1700491439999,4165734.71849380,3576,80.39145000,2995379.15538490,0
1700491440000,37272.74000000,37272.75000000,37232.78000000,37239.04000000,52.62316000,1700491499999,1960326.90165450,1723,29.52662000,1099939.65038980,0
1700491500000,37239.04000000,37257.99000000,37216.08000000,37228.01000000,22.74694000,1700491559999,847002.68679230,1564,7.97765000,297050.16010180,0
1700491560000,37228.02000000,37246.95000000,37203.91000000,37203.91000000,41.87338000,1700491619999,1558754.99680900,1335,13.08900000,487249.98623280,0
1700491620000,37203.92000000,37238.00000000,37202.72000000,37223.17000000,86.37187000,1700491679999,3214858.88228020,1765,44.48166000,1655585.53365400,0
1700491680000,37223.17000000,37245.87000000,37204.06000000,37245.87000000,45.77868000,1700491739999,1704020.55609360,1591,31.14523000,1159318.41089090,0
1700491740000,37245.87000000,37251.10000000,37236.09000000,37251.09000000,11.57406000,1700491799999,431052.43676200,938,5.97753000,222622.09247700,0
1700491800000,37251.09000000,37280.00000000,37248.09000000,37263.00000000,49.94134000,1700491859999,1861260.46920980,2122,14.19198000,528754.80115110,0
1700491860000,37263.00000000,37273.11000000,37253.00000000,37270.86000000,56.36246000,1700491919999,2100011.49571740,2912,17.77920000,662433.51910090,0
1700491920000,37270.85000000,37310.00000000,37270.85000000,37303.32000000,56.75500000,1700491979999,2116878.17140410,2477,37.22057000,1388257.97021080,0
1700491980000,37303.32000000,37303.32000000,37268.00000000,37268.01000000,48.16116000,1700492039999,1796177.99300870,1571,25.40610000,947520.86735250,0
1700492040000,37268.00000000,37312.23000000,37264.00000000,37310.01000000,31.86476000,1700492099999,1188192.37277540,1501,16.54920000,617119.04848670,0
1700492100000,37310.01000000,37363.37000000,37290.00000000,37342.01000000,56.44225000,1700492159999,2106935.35786240,3072,39.99939000,1493087.85806510,0
1700492160000,37342.01000000,37404.00000000,37340.55000000,37365.99000000,112.35575000,1700492219999,4199832.62048930,4381,63.72279000,2382019.00000920,0
1700492220000,37365.99000000,37390.00000000,37354.85000000,37372.59000000,71.85529000,1700492279999,2685507.09803930,2728,32.53411000,1215830.66070450,0
1700492280000,37372.59000000,37489.39000000,37372.15000000,37452.00000000,208.29039000,1700492339999,7797589.42761070,5755,135.59978000,5075799.65642680,0
1700492340000,37452.00000000,37480.39000000,37398.00000000,37411.11000000,86.56655000,1700492399999,3240711.65178370,2797,39.20413000,1467586.59017040,0
1700492400000,37411.11000000,37464.00000000,37349.80000000,37356.08000000,98.59330000,1700492459999,3687627.72930210,3187,49.83443000,1863725.30760040,0
1700492460000,37356.08000000,37381.10000000,37335.76000000,37335.77000000,87.65250000,1700492519999,3274297.63984360,1967,24.39001000,911113.53071300,0
1700492520000,37335.77000000,37354.44000000,37302.00000000,37308.00000000,100.91123000,1700492579999,3767450.32630630,2408,57.00797000,2128360.57115130,0
1700492580000,37307.99000000,37309.57000000,37264.01000000,37278.00000000,104.10009000,1700492639999,3881737.18552870,2966,41.07281000,1531373.99134620,0
1700492640000,37278.00000000,37308.49000000,37268.88000000,37298.99000000,74.31654000,1700492699999,2771597.70580190,2110,34.42361000,1283810.93675590,0
1700492700000,37298.99000000,37366.41000000,37292.93000000,37347.69000000,62.22646000,1700492759999,2323164.12473290,1885,34.24252000,1278336.98131920,0
1700492760000,37347.69000000,37354.00000000,37292.00000000,37320.03000000,55.59175000,1700492819999,2074381.13226990,1911,22.79450000,850465.23800330,0
1700492820000,37320.02000000,37323.68000000,37290.00000000,37292.00000000,32.79232000,1700492879999,1223227.12537160,1184,11.86939000,442727.49214940,0
1700492880000,37292.00000000,37326.76000000,37291.99000000,37315.82000000,21.13624000,1700492939999,788655.71080570,1141,12.21817000,455870.48562440,0
1700492940000,37315.81000000,37325.48000000,37296.28000000,37316.50000000,46.54326000,1700492999999,1736543.47404230,1747,29.34440000,1094753.49632740,0
1700493000000,37316.50000000,37361.10000000,37314.40000000,37328.01000000,48.18314000,1700493059999,1799166.16316860,1851,30.74391000,1147832.85074780,0
1700493060000,37328.00000000,37371.16000000,37328.00000000,37370.27000000,24.05556000,1700493119999,898581.08874490,1198,14.49970000,541635.30660960,0
1700493120000,37370.27000000,37419.80000000,37364.00000000,37409.44000000,101.93349000,1700493179999,3811442.87488790,2270,79.75114000,2982113.99806200,0
1700493180000,37409.44000000,37493.20000000,37409.43000000,37446.19000000,177.54895000,1700493239999,6650968.47394940,5217,130.73195000,4897221.07139970,0
1700493240000,37446.20000000,37470.51000000,37422.00000000,37422.01000000,85.43330000,1700493299999,3199543.68332050,2325,39.16144000,1466557.80044470,0
1700493300000,37422.01000000,37450.00000000,37390.00000000,37396.11000000,84.72980000,1700493359999,3170279.99918040,1932,55.32763000,2070279.03520670,0
1700493360000,37396.10000000,37409.22000000,37382.01000000,37401.73000000,33.04974000,1700493419999,1235939.29187680,1315,13.92287000,520627.52394920,0
1700493420000,37401.73000000,37408.00000000,37380.00000000,37391.19000000,27.06240000,1700493479999,1011970.81543590,1337,13.19821000,493510.39716910,0
1700493480000,37391.19000000,37397.93000000,37383.50000000,37386.75000000,27.23616000,1700493539999,1018354.38150720,1197,8.91658000,333373.05056120,0
1700493540000,37386.74000000,37386.75000000,37383.37000000,37386.74000000,13.56740000,1700493599999,507230.30667340,484,6.83199000,255421.75463330,0
1700493600000,37386.74000000,37394.10000000,37376.01000000,37381.27000000,37.60662000,1700493659999,1405899.80626850,1393,13.00857000,486260.34261310,0
1700493660000,37381.27000000,37381.27000000,37324.47000000,37326.92000000,52.45083000,1700493719999,1959714.44526580,2104,13.74590000,513509.39959200,0
1700493720000,37326.93000000,37360.97000000,37326.92000000,37360.88000000,34.62362000,1700493779999,1292986.06411360,1222,20.13934000,752019.18839380,0
1700493780000,37360.88000000,37360.88000000,37313.08000000,37313.08000000,19.40891000,1700493839999,724764.55989540,1328,8.28352000,309307.61951200,0
1700493840000,37313.09000000,37331.10000000,37302.00000000,37331.09000000,17.74732000,1700493899999,662229.22632900,1291,13.39438000,499802.88463290,0
1700493900000,37331.09000000,37331.10000000,37300.01000000,37310.77000000,62.93334000,1700493959999,2348471.41157490,1861,29.13862000,1087220.51454620,0
1700493960000,37310.77000000,37324.11000000,37291.99000000,37291.99000000,63.13157000,1700494019999,2355097.61156650,1646,14.31763000,534117.09516280,0
1700494020000,37291.99000000,37311.09000000,37288.00000000,37298.75000000,41.12862000,1700494079999,1534069.10862850,1449,27.01366000,1007595.92565080,0
1700494080000,37298.74000000,37334.73000000,37294.43000000,37294.43000000,53.61504000,1700494139999,2000880.64079410,1644,35.54265000,1326394.35972610,0
1700494140000,37294.43000000,37318.00000000,37292.73000000,37316.37000000,28.59250000,1700494199999,1066772.75694210,1168,16.85215000,628711.18092170,0
1700494200000,37316.37000000,37329.99000000,37308.18000000,37329.99000000,46.74008000,1700494259999,1744166.82495410,1318,26.17498000,976779.96208720,0
1700494260000,37329.98000000,37329.99000000,37308.20000000,37321.09000000,53.07379000,1700494319999,1980466.64350170,1364,32.15660000,1199930.95665070,0
1700494320000,37321.09000000,37339.77000000,37319.59000000,37336.21000000,35.95755000,1700494379999,1342368.08937420,1269,21.27897000,794355.91092790,0
1700494380000,37336.21000000,37336.21000000,37324.01000000,37328.02000000,14.82505000,1700494439999,553417.14801720,643,3.99459000,149104.25627720,0
1700494440000,37328.01000000,37332.95000000,37263.46000000,37278.57000000,46.70945000,1700494499999,1742035.87091690,1940,12.76145000,475865.79332050,0
1700494500000,37278.57000000,37284.82000000,37246.58000000,37250.00000000,35.48565000,1700494559999,1322411.09218230,1568,15.63024000,582474.49820310,0
1700494560000,37250.01000000,37259.78000000,37219.53000000,37246.46000000,50.94820000,1700494619999,1897349.66603070,2106,24.87021000,926145.47658400,0
1700494620000,37246.47000000,37280.38000000,37246.46000000,37280.38000000,25.06344000,1700494679999,934057.91398660,1038,11.22258000,418221.85670350,0
1700494680000,37280.38000000,37300.00000000,37280.37000000,37286.01000000,23.93987000,1700494739999,892651.61908940,916,12.84577000,478961.00627240,0
1700494740000,37286.00000000,37308.09000000,37286.00000000,37308.08000000,22.61391000,1700494799999,843528.46084100,1017,13.96131000,520763.59249700,0
1700494800000,37308.08000000,37315.12000000,37298.13000000,37309.52000000,15.54061000,1700494859999,579834.05217540,982,4.82042000,179846.50472690,0
1700494860000,37309.52000000,37319.73000000,37304.98000000,37304.98000000,39.56819000,1700494919999,1476455.21686960,738,3.67948000,137294.66433940,0
1700494920000,37304.98000000,37313.99000000,37294.45000000,37309.86000000,22.25896000,1700494979999,830346.88219590,948,11.25858000,419957.13967410,0
1700494980000,37309.86000000,37330.00000000,37305.00000000,37330.00000000,20.51105000,1700495039999,765358.47218860,775,16.20301000,604594.42837870,0
1700495040000,37329.99000000,37330.00000000,37288.39000000,37290.00000000,17.96940000,1700495099999,670345.59272300,1046,4.04616000,150921.02850930,0
1700495100000,37290.01000000,37308.83000000,37282.36000000,37308.83000000,11.26874000,1700495159999,420242.13710880,859,7.85188000,292809.31439860,0
1700495160000,37308.82000000,37362.59000000,37307.51000000,37362.59000000,48.41409000,1700495219999,1807346.01253820,1814,30.68271000,1145505.18524960,0
