1699274100000,35182.17000000,35216.46000000,35182.17000000,35216.46000000,29.09555000,1699274159999,1024362.21430040,936,23.60382000,831009.18561960,0
1699274160000,35216.46000000,35238.52000000,35216.45000000,35236.18000000,29.50338000,1699274219999,1039374.27903070,988,17.77910000,626313.50133510,0
1699274220000,35236.18000000,35250.00000000,35236.17000000,35241.42000000,26.29060000,1699274279999,926569.88984090,988,19.08980000,672789.12421740,0
1699274280000,35241.42000000,35250.00000000,35226.51000000,35227.93000000,16.48041000,1699274339999,580756.57810770,786,9.97104000,351370.66662700,0
1699274340000,35227.93000000,35239.37000000,35222.68000000,35229.43000000,33.58235000,1699274399999,1183071.25244170,832,24.77694000,872853.69886870,0
1699274400000,35229.43000000,35230.17000000,35188.78000000,35196.68000000,32.57546000,1699274459999,1146841.18153850,880,12.56466000,442232.54836350,0
1699274460000,35196.69000000,35214.01000000,35196.68000000,35208.44000000,69.79101000,1699274519999,2457228.35401970,971,36.16537000,1273262.92547930,0
1699274520000,35208.43000000,35214.01000000,35185.18000000,35188.19000000,17.39231000,1699274579999,612131.03215490,845,6.41170000,225645.49446060,0
1699274580000,35188.19000000,35188.19000000,35157.97000000,35159.98000000,27.34209000,1699274639999,961565.51783550,932,8.74422000,307481.45717250,0
1699274640000,35159.99000000,35185.68000000,35159.98000000,35178.21000000,25.95140000,1699274699999,912839.43090400,909,14.81179000,520953.25340210,0
1699274700000,35178.20000000,35183.99000000,35175.57000000,35178.19000000,10.53041000,1699274759999,370446.06846660,611,5.18559000,182415.87058120,0
1699274760000,35178.19000000,35188.18000000,35165.23000000,35170.08000000,18.30280000,1699274819999,643825.49643870,852,11.01056000,387296.57317200,0
1699274820000,35170.09000000,35173.10000000,35162.81000000,35163.94000000,10.78834000,1699274879999,379405.34759960,695,4.06039000,142791.25664650,0
1699274880000,35163.94000000,35174.85000000,35157.79000000,35157.79000000,20.11851000,1699274939999,707464.59191420,1041,7.58518000,266714.36073290,0
1699274940000,35157.79000000,35166.29000000,35146.20000000,35166.29000000,17.37419000,1699274999999,610774.48177930,838,10.72127000,376890.87368310,0
1699275000000,35166.29000000,35166.29000000,35153.94000000,35157.87000000,16.52087000,1699275059999,580849.58573700,791,7.12741000,250576.22266120,0
1699275060000,35157.86000000,35160.69000000,35155.93000000,35155.93000000,13.12823000,1699275119999,461572.62221030,546,3.18640000,112030.95552090,0
1699275120000,35155.93000000,35164.13000000,35153.94000000,35164.12000000,13.68530000,1699275179999,481164.11253960,612,7.25315000,255013.66794320,0
1699275180000,35164.12000000,35168.50000000,35160.00000000,35160.20000000,15.32246000,1699275239999,538798.03822430,723,7.12894000,250681.54018450,0
1699275240000,35160.20000000,35162.68000000,35159.99000000,35159.99000000,6.97404000,1699275299999,245216.71204230,473,2.49498000,87727.20926120,0
1699275300000,35159.99000000,35160.00000000,35140.37000000,35151.10000000,13.93879000,1699275359999,489971.69366040,834,3.51297000,123480.47246120,0
1699275360000,35151.09000000,35172.67000000,35151.08000000,35166.99000000,23.31134000,1699275419999,819556.03564010,752,18.49672000,650252.22308950,0
1699275420000,35167.00000000,35175.91000000,35166.99000000,35175.90000000,9.45985000,1699275479999,332701.35870100,519,4.46388000,156998.77135310,0
1699275480000,35175.90000000,35201.22000000,35175.90000000,35201.21000000,16.33269000,1699275539999,574693.49076680,755,9.50970000,334617.75945440,0
1699275540000,35201.21000000,35207.25000000,35201.21000000,35206.37000000,10.42110000,1699275599999,366860.85445170,631,4.83915000,170348.80987290,0
1699275600000,35206.38000000,35218.93000000,35205.47000000,35206.80000000,15.84493000,1699275659999,557906.47502090,1200,6.01312000,211718.58452870,0
1699275660000,35206.81000000,35206.81000000,35187.33000000,35200.21000000,12.13332000,1699275719999,427085.38054080,1023,5.33082000,187624.56831730,0
1699275720000,35200.21000000,35210.33000000,35198.89000000,35205.42000000,25.51680000,1699275779999,898322.20021220,871,8.02345000,282465.36162430,0
1699275780000,35205.42000000,35205.43000000,35164.83000000,35169.99000000,37.92685000,1699275839999,1334542.93769300,1173,10.39951000,365855.96171010,0
1699275840000,35169.99000000,35192.07000000,35169.99000000,35192.07000000,37.39503000,1699275899999,1315604.20177250,992,6.74291000,237242.58694740,0
1699275900000,35192.06000000,35192.07000000,35161.10000000,35161.10000000,21.78312000,1699275959999,766394.48156640,840,5.45699000,191997.99408400,0
1699275960000,35161.11000000,35163.25000000,35145.31000000,35145.32000000,27.13915000,1699276019999,954099.90115880,812,5.28684000,185854.71854300,0
1699276020000,35145.31000000,35157.18000000,35135.24000000,35135.25000000,42.10155000,1699276079999,1479798.67392100,1052,12.30124000,432368.63803360,0
1699276080000,35135.24000000,35143.59000000,35123.41000000,35127.43000000,27.36679000,1699276139999,961515.83248780,1133,8.04937000,282807.79013630,0
1699276140000,35127.43000000,35144.67000000,35123.09000000,35136.61000000,42.14192000,1699276199999,1480620.74524250,1250,14.35306000,504261.79829530,0
1699276200000,35136.62000000,35159.67000000,35136.61000000,35155.50000000,42.90159000,1699276259999,1508045.27315500,1206,18.82526000,661698.02155940,0
1699276260000,35155.50000000,35186.13000000,35143.77000000,35145.87000000,52.29734000,1699276319999,1838996.94302580,1446,22.76963000,800616.32467790,0
1699276320000,35145.86000000,35149.18000000,35129.51000000,35135.61000000,49.40297000,1699276379999,1736023.19290260,1078,14.82680000,520950.92952730,0
1699276380000,35135.60000000,35142.06000000,35122.34000000,35122.34000000,32.98089000,1699276439999,1158713.13312410,1041,7.72353000,271352.04922460,0
1699276440000,35122.35000000,35123.01000000,35069.28000000,35069.28000000,90.52344000,1699276499999,3177383.10069920,2759,32.13213000,1127663.39950150,0
1699276500000,35069.29000000,35108.96000000,35050.00000000,35050.00000000,95.13856000,1699276559999,3337666.58453490,2509,48.54002000,1702969.26135250,0
1699276560000,35050.00000000,35071.10000000,35041.84000000,35041.84000000,61.84087000,1699276619999,2167955.05687500,1733,26.68624000,935523.70286120,0
1699276620000,35041.85000000,35041.85000000,35010.01000000,35041.00000000,91.07324000,1699276679999,3190014.27906290,2532,37.25957000,1305127.01038480,0
1699276680000,35040.99000000,35058.27000000,35023.27000000,35029.48000000,58.02810000,1699276739999,2033395.14575750,1659,15.71758000,550773.22431310,0
1699276740000,35029.49000000,35052.53000000,35020.00000000,35020.01000000,42.75346000,1699276799999,1497633.41153840,1433,14.61739000,512040.32668490,0
1699276800000,35020.00000000,35026.78000000,34988.23000000,35000.01000000,103.71651000,1699276859999,3630634.80973920,2661,21.39349000,748761.28004730,0
1699276860000,35000.00000000,35014.03000000,34946.22000000,34946.22000000,91.00413000,1699276919999,3183209.26517290,3182,34.38787000,1202772.12529750,0
1699276920000,34946.22000000,35010.95000000,34938.81000000,34987.48000000,56.21383000,1699276979999,1966526.58164000,1987,31.55814000,1103963.48923200,0
1699276980000,34987.47000000,35010.00000000,34983.91000000,34983.92000000,31.21777000,1699277039999,1092570.56655760,1386,16.04906000,561658.80040120,0
1699277040000,34983.92000000,35003.10000000,34983.91000000,34983.92000000,29.05999000,1699277099999,1016980.28817840,912,11.31992000,396120.64739890,0
1699277100000,34983.91000000,34983.92000000,34957.31000000,34976.75000000,22.88664000,1699277159999,800314.66168740,997,11.02996000,385683.62960880,0
1699277160000,34976.75000000,34989.89000000,34940.91000000,34951.92000000,31.72376000,1699277219999,1109180.17953250,1494,10.23511000,357811.20339270,0
1699277220000,34951.92000000,34967.85000000,34951.64000000,34967.84000000,19.93968000,1699277279999,697005.28896130,985,10.99224000,384232.54417590,0
1699277280000,34967.84000000,34984.73000000,34957.78000000,34977.43000000,14.40637000,1699277339999,503785.69367330,962,10.30539000,360375.17157650,0
1699277340000,34977.44000000,35000.00000000,34977.43000000,34994.29000000,10.74037000,1699277399999,375839.09914140,863,5.18902000,181564.34012050,0
1699277400000,34994.29000000,35044.87000000,34990.88000000,35042.91000000,34.97946000,1699277459999,1224774.19670030,1443,17.69130000,619512.83208390,0
1699277460000,35042.92000000,35042.92000000,35021.10000000,35030.80000000,21.33420000,1699277519999,747315.44558270,1071,11.46584000,401631.88370900,0
1699277520000,35030.80000000,35049.40000000,35024.00000000,35049.39000000,27.65808000,1699277579999,968978.95242260,1088,17.63040000,617682.50015780,0
1699277580000,35049.40000000,35050.86000000,35037.01000000,35037.02000000,22.94284000,1699277639999,804043.11062550,864,12.99441000,455383.55823830,0
1699277640000,35037.01000000,35058.01000000,35037.01000000,35050.15000000,14.57873000,1699277699999,510971.40719470,814,6.33717000,222108.56198040,0
1699277700000,35050.16000000,35061.58000000,35037.64000000,35050.59000000,9.91270000,1699277759999,347451.32946910,935,5.62930000,197306.64082050,0
1699277760000,35050.60000000,35052.69000000,35037.64000000,35041.10000000,31.73443000,1699277819999,1112070.59234150,1395,18.68824000,654853.81437070,0
1699277820000,35041.11000000,35054.14000000,35038.73000000,35047.74000000,27.85050000,1699277879999,976003.04971230,1136,13.92640000,488017.71689700,0
1699277880000,35047.74000000,35062.50000000,35038.51000000,35038.51000000,22.92494000,1699277939999,803576.10798380,1126,9.55491000,334941.40910420,0
1699277940000,35038.51000000,35038.52000000,35004.20000000,35008.89000000,19.53758000,1699277999999,684325.91837750,1246,6.98396000,244644.70939160,0
1699278000000,35008.89000000,35014.53000000,35008.59000000,35008.60000000,22.87727000,1699278059999,800980.19145240,745,6.14737000,215227.92950570,0
1699278060000,35008.60000000,35010.13000000,35008.59000000,35010.11000000,7.72846000,1699278119999,270568.79920680,549,4.74538000,166133.21695860,0
1699278120000,35010.12000000,35010.12000000,34970.00000000,34970.01000000,17.45619000,1699278179999,610879.12800570,986,4.33029000,151530.68720290,0
1699278180000,34970.00000000,34970.01000000,34922.01000000,34927.18000000,65.25192000,1699278239999,2279760.52910630,2226,23.22006000,811116.07942400,0
1699278240000,34927.19000000,34952.62000000,34924.33000000,34927.10000000,33.31752000,1699278299999,1164184.82970530,1355,20.06074000,700925.98899840,0
1699278300000,34927.10000000,34941.99000000,34902.06000000,34941.98000000,47.98456000,1699278359999,1675784.10770980,1975,28.53225000,996447.31223930,0
1699278360000,34941.99000000,34960.92000000,34935.33000000,34950.72000000,41.19550000,1699278419999,1439815.69482870,1265,20.74768000,725103.56699650,0
1699278420000,34950.73000000,34953.43000000,34903.00000000,34916.32000000,35.67639000,1699278479999,1245903.05423380,1308,15.14591000,528806.32606590,0
1699278480000,34916.32000000,34945.00000000,34903.00000000,34944.99000000,53.31205000,1699278539999,1861786.56669420,1278,36.07529000,1259991.62742390,0
1699278540000,34945.00000000,34966.13000000,34941.05000000,34941.05000000,19.98520000,1699278599999,698562.20960480,1168,14.77542000,516433.49124260,0
1699278600000,34941.06000000,34959.97000000,34941.05000000,34959.97000000,13.94594000,1699278659999,487425.99762760,918,10.28701000,359545.82465310,0
1699278660000,34959.96000000,34959.97000000,34941.27000000,34959.68000000,24.29280000,1699278719999,849090.83368040,869,10.68282000,373381.31920680,0
1699278720000,34959.67000000,34959.96000000,34945.93000000,34949.71000000,17.48619000,1699278779999,611239.37340380,896,8.36948000,292543.00653260,0
1699278780000,34949.71000000,34974.00000000,34949.71000000,34973.34000000,18.77098000,1699278839999,656331.44047430,915,14.84883000,519168.03369620,0
1699278840000,34973.34000000,34990.93000000,34971.83000000,34980.64000000,14.44256000,1699278899999,505185.03360360,860,8.55895000,299379.22717560,0
1699278900000,34980.65000000,34986.43000000,34961.80000000,34984.61000000,21.91407000,1699278959999,766410.61727770,1009,9.49350000,331972.21732580,0
1699278960000,34984.61000000,35000.00000000,34982.84000000,34990.25000000,12.20049000,1699279019999,426935.25231610,847,6.27994000,219751.69682880,0
1699279020000,34990.25000000,34996.05000000,34988.68000000,34996.04000000,7.43598000,1699279079999,260186.20006900,490,5.04586000,176555.90621290,0
1699279080000,34996.05000000,35012.35000000,34996.04000000,35009.65000000,26.03281000,1699279139999,911320.60948140,834,19.55660000,684612.85833160,0
1699279140000,35009.65000000,35031.10000000,35009.64000000,35030.36000000,13.92628000,1699279199999,487760.51127630,871,9.93170000,347848.38508990,0
1699279200000,35030.36000000,35040.62000000,35025.16000000,35030.69000000,23.09426000,1699279259999,809039.02896220,1054,15.61925000,547147.79560310,0
1699279260000,35030.70000000,35052.79000000,35030.69000000,35037.84000000,31.46383000,1699279319999,1102485.66112170,1429,18.76731000,657572.11866810,0
1699279320000,35037.84000000,35057.21000000,35037.84000000,35037.84000000,14.59824000,1699279379999,511600.81183320,1080,8.48859000,297466.28837950,0
1699279380000,35037.84000000,35052.23000000,35037.84000000,35052.23000000,23.22266000,1699279439999,813794.83869390,1160,19.26682000,675154.18466530,0
1699279440000,35052.23000000,35073.05000000,35052.22000000,35069.54000000,18.44243000,1699279499999,646685.74580590,1104,9.53762000,334403.11494010,0
1699279500000,35069.54000000,35085.43000000,35056.33000000,35080.53000000,18.69589000,1699279559999,655671.49689740,1187,8.36686000,293413.11224800,0
1699279560000,35080.53000000,35081.41000000,35067.61000000,35072.60000000,19.64808000,1699279619999,689109.25700380,790,7.47296000,262081.05313840,0
1699279620000,35072.60000000,35128.33000000,35072.60000000,35117.67000000,49.61156000,1699279679999,1741409.31218310,2014,29.50555000,1035620.50179370,0
1699279680000,35117.68000000,35124.53000000,35095.93000000,35095.94000000,33.35345000,1699279739999,1171266.29239920,1111,19.28217000,677139.76849260,0
1699279740000,35095.93000000,35104.31000000,35087.19000000,35095.50000000,26.62399000,1699279799999,934338.87920180,1067,11.34110000,398002.54577780,0
1699279800000,35095.49000000,35100.86000000,35080.29000000,35080.30000000,13.99515000,1699279859999,491122.17538400,845,3.02623000,106196.35995520,0
1699279860000,35080.30000000,35083.57000000,35046.20000000,35046.20000000,18.49185000,1699279919999,648536.50926950,838,6.27643000,220066.75244790,0
1699279920000,35046.20000000,35056.93000000,35046.20000000,35056.92000000,14.30961000,1699279979999,501548.18886410,673,10.10813000,354270.77154630,0
1699279980000,35056.93000000,35056.93000000,35033.99000000,35048.63000000,16.40483000,1699280039999,574906.78085070,790,6.51410000,228278.54406570,0
1699280040000,35048.62000000,35079.30000000,35040.49000000,35079.30000000,16.80558000,1699280099999,589149.60719660,919,8.04718000,282084.41496770,0
1699280100000,35079.30000000,35089.96000000,35074.27000000,35074.27000000,20.90519000,1699280159999,733352.02611000,731,11.03724000,387171.66791330,0
1699280160000,35074.28000000,35083.06000000,35068.21000000,35068.21000000,31.12251000,1699280219999,1091689.93856540,917,13.88574000,487074.71741870,0
1699280220000,35068.22000000,35090.68000000,35068.13000000,35083.37000000,19.51730000,1699280279999,684616.33943680,937,12.70676000,445653.14683960,0
1699280280000,35083.38000000,35093.29000000,35083.37000000,35093.29000000,8.61423000,1699280339999,302271.18715500,558,4.54892000,159611.50832470,0
1699280340000,35093.28000000,35093.29000000,35077.01000000,35077.01000000,7.62576000,1699280399999,267557.76579070,573,2.67082000,93706.23646940,0
1699280400000,35077.02000000,35077.02000000,35044.71000000,35044.71000000,8.03092000,1699280459999,281545.20915980,662,1.29046000,45249.93471690,0
1699280460000,35044.71000000,35056.63000000,35044.71000000,35045.01000000,15.09604000,1699280519999,529105.97573090,669,9.80328000,343586.10920350,0
1699280520000,35045.00000000,35059.85000000,35043.57000000,35051.65000000,9.52393000,1699280579999,333828.31153530,718,5.46182000,191443.15031120,0
1699280580000,35051.66000000,35058.11000000,35051.65000000,35051.66000000,18.30074000,1699280639999,641520.96235920,649,7.38028000,258695.95387510,0
1699280640000,35051.66000000,35054.27000000,35044.40000000,35051.48000000,22.10928000,1699280699999,774896.27297320,759,10.70140000,375056.34265850,0
1699280700000,35051.48000000,35086.93000000,35051.48000000,35086.92000000,12.80670000,1699280759999,449079.04127140,775,9.50471000,333301.99322470,0
1699280760000,35086.92000000,35158.85000000,35086.92000000,35130.45000000,50.03852000,1699280819999,1758085.89249340,2077,29.01791000,1019341.67182540,0
1699280820000,35130.44000000,35147.17000000,35123.72000000,35123.72000000,33.61899000,1699280879999,1181229.76848810,884,16.85838000,592264.81636480,0
1699280880000,35123.72000000,35139.41000000,35123.72000000,35136.40000000,28.41029000,1699280939999,998085.53612700,1170,19.17288000,673524.57191600,0
1699280940000,35136.41000000,35136.41000000,35112.89000000,35119.99000000,10.88381000,1699280999999,382258.74435870,729,3.50410000,123048.88575520,0
1699281000000,35120.00000000,35150.00000000,35119.99000000,35150.00000000,27.25940000,1699281059999,957897.63996390,981,23.01972000,808918.85945890,0
1699281060000,35149.99000000,35207.00000000,35149.99000000,35174.25000000,84.43913000,1699281119999,2971168.75414550,2859,52.47142000,1846279.04723680,0
1699281120000,35174.24000000,35174.25000000,35115.01000000,35115.87000000,34.71620000,1699281179999,1219996.14715880,1320,17.34767000,609532.51061180,0
1699281180000,35115.86000000,35119.84000000,35080.00000000,35084.67000000,33.66315000,1699281239999,1181490.12392170,1383,12.13562000,425858.37701390,0
1699281240000,35084.67000000,35085.37000000,35066.14000000,35076.44000000,22.70166000,1699281299999,796284.09841630,1038,10.71505000,375851.55136960,0
1699281300000,35076.43000000,35091.10000000,35066.50000000,35067.18000000,13.50784000,1699281359999,473812.07987750,948,7.20994000,252898.67728610,0
1699281360000,35067.19000000,35067.19000000,35053.68000000,35056.75000000,5.47219000,1699281419999,191852.52241070,697,2.05762000,72136.44312260,0
1699281420000,35056.76000000,35084.42000000,35056.75000000,35084.41000000,12.56416000,1699281479999,440651.03983350,900,5.98734000,209967.66710140,0
1699281480000,35084.42000000,35101.10000000,35084.41000000,35097.77000000,4.66560000,1699281539999,163745.67042340,634,2.83472000,99486.61223720,0
1699281540000,35097.76000000,35130.91000000,35097.76000000,35111.10000000,14.36552000,1699281599999,504518.12569290,1087,7.73342000,271584.49683990,0
1699281600000,35111.10000000,35115.86000000,35093.27000000,35093.28000000,20.03473000,1699281659999,703379.01901440,920,9.60832000,337327.13070630,0
1699281660000,35093.28000000,35099.90000000,35077.00000000,35077.01000000,31.31762000,1699281719999,1099069.75037020,722,22.16093000,777718.30227850,0
1699281720000,35077.01000000,35081.11000000,35071.10000000,35071.10000000,13.54507000,1699281779999,475094.05430950,758,10.09052000,353914.31831100,0
1699281780000,35071.11000000,35073.45000000,35062.00000000,35062.00000000,12.61228000,1699281839999,442307.57858430,586,4.13010000,144839.15982970,0
1699281840000,35062.01000000,35087.57000000,35062.00000000,35087.57000000,11.73720000,1699281899999,411680.28295910,624,10.80509000,378982.11654960,0
1699281900000,35087.57000000,35087.57000000,35076.56000000,35077.50000000,14.50727000,1699281959999,508963.75035160,581,3.55400000,124679.35894900,0
1699281960000,35077.49000000,35111.10000000,35077.49000000,35111.09000000,12.17258000,1699282019999,427200.80773860,937,8.61351000,302314.82749280,0
1699282020000,35111.09000000,35117.05000000,35085.57000000,35085.57000000,13.49927000,1699282079999,473921.85509600,905,5.23354000,183750.64944020,0
1699282080000,35085.57000000,35090.53000000,35074.81000000,35086.70000000,4.58683000,1699282139999,160924.94111440,731,2.28694000,80231.91274400,0
1699282140000,35086.70000000,35105.00000000,35086.69000000,35104.99000000,8.86431000,1699282199999,311117.12799240,702,4.88404000,171393.41971470,0
1699282200000,35105.00000000,35127.91000000,35104.99000000,35125.41000000,15.32929000,1699282259999,538374.54014580,667,12.04812000,423122.00069530,0
1699282260000,35125.42000000,35149.93000000,35125.41000000,35149.92000000,12.75907000,1699282319999,448339.78688350,884,9.17055000,322231.67762660,0
1699282320000,35149.92000000,35160.18000000,35141.24000000,35142.11000000,18.84876000,1699282379999,662546.66542970,749,13.06679000,459290.06714480,0
1699282380000,35142.11000000,35162.37000000,35142.11000000,35157.44000000,9.31415000,1699282439999,327435.89166790,749,6.75549000,237484.97950770,0
1699282440000,35157.44000000,35173.18000000,35153.57000000,35155.47000000,13.18620000,1699282499999,463658.23531620,935,5.50328000,193492.70597790,0
1699282500000,35155.46000000,35180.00000000,35155.46000000,35165.69000000,22.38701000,1699282559999,787287.68924640,1140,14.89778000,523885.68698010,0
1699282560000,35165.68000000,35179.15000000,35165.68000000,35177.43000000,11.83605000,1699282619999,416335.29370300,745,6.47275000,227673.18555760,0
1699282620000,35177.43000000,35182.20000000,35163.57000000,35163.58000000,16.66717000,1699282679999,586296.74962270,859,4.29835000,151193.00820410,0
1699282680000,35163.58000000,35181.43000000,35163.57000000,35174.25000000,11.62173000,1699282739999,408820.29662000,615,7.53342000,265004.51592370,0
1699282740000,35174.26000000,35200.00000000,35174.25000000,35200.00000000,24.93186000,1699282799999,877307.86177030,938,19.74789000,694893.05955760,0
1699282800000,35200.00000000,35200.00000000,35178.80000000,35178.81000000,24.85977000,1699282859999,874861.31664990,951,11.69521000,411542.00648830,0
1699282860000,35178.81000000,35191.42000000,35168.49000000,35187.45000000,16.92234000,1699282919999,595389.99334350,989,7.35153000,258655.25660050,0
1699282920000,35187.45000000,35191.25000000,35155.03000000,35155.03000000,34.31476000,1699282979999,1207262.27556380,1094,23.62834000,831305.09438880,0
1699282980000,35155.04000000,35168.53000000,35141.10000000,35141.11000000,11.18438000,1699283039999,393178.36501200,863,4.96538000,174562.92692610,0
1699283040000,35141.11000000,35143.93000000,35124.09000000,35140.00000000,23.73903000,1699283099999,833937.69896500,991,13.43973000,472116.22963060,0
1699283100000,35140.00000000,35151.10000000,35128.49000000,35151.10000000,11.05493000,1699283159999,388492.56276150,758,8.12886000,285673.18651750,0
1699283160000,35151.09000000,35180.00000000,35151.09000000,35161.11000000,42.58679000,1699283219999,1497850.54696200,1198,19.53331000,686947.13024840,0
1699283220000,35161.11000000,35163.69000000,35147.31000000,35163.68000000,17.82561000,1699283279999,626626.12650220,727,9.01669000,316929.88213770,0
1699283280000,35163.68000000,35174.68000000,35161.10000000,35166.43000000,8.06805000,1699283339999,283746.62438310,719,4.19534000,147534.92075380,0
1699283340000,35166.43000000,35198.00000000,35166.43000000,35193.17000000,11.61002000,1699283399999,408526.18166320,873,6.71281000,236188.88089240,0
1699283400000,35193.18000000,35207.11000000,35165.88000000,35168.54000000,24.50065000,1699283459999,862269.07109620,1314,12.90279000,454130.19927140,0
1699283460000,35168.53000000,35194.14000000,35168.53000000,35194.12000000,14.90629000,1699283519999,524529.32639940,871,4.82572000,169779.82780980,0
1699283520000,35194.12000000,35210.00000000,35193.17000000,35201.25000000,21.94645000,1699283579999,772527.33978300,1000,14.82803000,521929.17150530,0
1699283580000,35201.24000000,35201.25000000,35173.01000000,35180.41000000,20.85722000,1699283639999,733831.39304140,926,8.99365000,316397.54690290,0
1699283640000,35180.40000000,35189.64000000,35177.58000000,35189.63000000,10.50879000,1699283699999,369746.22381320,635,7.14018000,251227.63906000,0
1699283700000,35189.64000000,35195.33000000,35179.18000000,35179.19000000,10.86206000,1699283759999,382234.49219440,582,4.91038000,172788.25241450,0
1699283760000,35179.19000000,35179.19000000,35161.10000000,35161.10000000,18.10313000,1699283819999,636686.64079700,684,7.38006000,259549.38679390,0
1699283820000,35161.11000000,35161.49000000,35136.61000000,35149.93000000,27.41370000,1699283879999,963546.97246210,1183,10.30244000,362095.39318370,0
1699283880000,35149.93000000,35149.94000000,35140.00000000,35141.78000000,3.72220000,1699283939999,130823.70359600,449,1.19804000,42106.23915110,0
1699283940000,35141.78000000,35147.30000000,35132.10000000,35140.01000000,15.49008000,1699283999999,544323.35596720,693,7.09339000,249243.24103810,0
1699284000000,35140.02000000,35159.66000000,35140.01000000,35159.65000000,18.97594000,1699284059999,666902.31574190,818,12.46202000,437962.30295020,0
1699284060000,35159.66000000,35176.89000000,35159.65000000,35176.88000000,9.93467000,1699284119999,349359.19807870,581,7.65366000,269148.33351530,0
1699284120000,35176.88000000,35176.89000000,35164.57000000,35164.58000000,10.74337000,1699284179999,377890.64365000,544,2.46626000,86741.61447700,0
1699284180000,35164.58000000,35170.88000000,35151.23000000,35151.23000000,9.51976000,1699284239999,334762.87515720,576,3.22166000,113293.32165590,0
1699284240000,35151.24000000,35158.86000000,35150.00000000,35151.29000000,9.93409000,1699284299999,349234.30955170,600,4.72083000,165965.06633840,0
1699284300000,35151.30000000,35159.68000000,35141.10000000,35141.11000000,11.32546000,1699284359999,398154.40895000,636,2.42133000,85125.15556120,0
1699284360000,35141.10000000,35141.11000000,35121.45000000,35138.75000000,21.19151000,1699284419999,744480.23075780,877,14.53796000,510734.35530830,0
1699284420000,35138.75000000,35141.10000000,35128.93000000,35133.33000000,14.72471000,1699284479999,517366.70105500,575,5.01681000,176263.15393190,0
1699284480000,35133.32000000,35151.81000000,35133.32000000,35151.81000000,14.09216000,1699284539999,495262.10076850,692,7.44777000,261742.70006320,0
1699284540000,35151.80000000,35159.59000000,35145.00000000,35157.23000000,13.08873000,1699284599999,460115.40394800,738,6.35910000,223530.07880850,0
1699284600000,35157.23000000,35168.76000000,35148.68000000,35148.69000000,12.78638000,1699284659999,449618.53124870,792,5.43638000,191169.25245200,0
1699284660000,35148.69000000,35150.28000000,35125.93000000,35125.94000000,13.92767000,1699284719999,489450.84926980,753,2.45303000,86201.48461980,0
1699284720000,35125.93000000,35131.48000000,35120.31000000,35125.71000000,12.70278000,1699284779999,446195.91819010,613,7.60121000,266990.80936850,0
1699284780000,35125.71000000,35125.72000000,35083.46000000,35083.47000000,29.98850000,1699284839999,1052862.57565300,1414,6.91360000,242737.51071310,0
1699284840000,35083.46000000,35095.49000000,35075.00000000,35095.49000000,19.20084000,1699284899999,673600.81362680,992,11.69456000,410253.62970770,0
1699284900000,35095.48000000,35106.93000000,35084.12000000,35106.93000000,13.94053000,1699284959999,489223.79956700,794,6.97917000,244921.99559580,0
1699284960000,35106.92000000,35109.44000000,35075.00000000,35075.71000000,17.14395000,1699285019999,601651.72683960,769,5.45765000,191469.14353820,0
1699285020000,35075.71000000,35096.37000000,35075.71000000,35096.36000000,18.18485000,1699285079999,637929.48821770,829,11.45281000,401758.54585060,0
1699285080000,35096.36000000,35101.09000000,35084.51000000,35084.52000000,6.15452000,1699285139999,215997.86913000,543,1.32469000,46491.45316850,0
1699285140000,35084.51000000,35100.00000000,35084.51000000,35100.00000000,10.51257000,1699285199999,368949.90521350,676,4.38001000,153715.10263530,0
1699285200000,35099.99000000,35129.35000000,35099.99000000,35129.35000000,19.54212000,1699285259999,686237.04579810,844,14.21132000,499027.72840430,0
1699285260000,35129.34000000,35132.89000000,35129.34000000,35130.68000000,19.97991000,1699285319999,701921.03156530,560,7.62217000,267770.40665880,0
1699285320000,35130.69000000,35130.69000000,35116.45000000,35116.45000000,14.31614000,1699285379999,502846.49939470,659,4.50452000,158199.95792350,0
1699285380000,35116.45000000,35125.18000000,35111.10000000,35117.49000000,11.03079000,1699285439999,387383.19084360,730,4.54833000,159722.98103900,0
1699285440000,35117.49000000,35117.49000000,35112.21000000,35116.32000000,10.27933000,1699285499999,360969.03970760,491,2.55026000,89548.39869920,0
1699285500000,35116.32000000,35116.33000000,35086.57000000,35086.57000000,10.87356000,1699285559999,381653.10012980,773,2.27564000,79859.62179020,0
1699285560000,35086.58000000,35095.18000000,35084.83000000,35086.17000000,14.35935000,1699285619999,503835.79103800,671,6.68623000,234597.73382840,0
1699285620000,35086.18000000,35086.18000000,35075.71000000,35077.02000000,11.83211000,1699285679999,415090.19528860,548,4.55453000,159777.82641460,0
1699285680000,35077.01000000,35077.18000000,35072.61000000,35077.18000000,8.45855000,1699285739999,296684.24224510,569,2.89619000,101579.22279040,0
1699285740000,35077.18000000,35084.05000000,35077.17000000,35079.41000000,6.20158000,1699285799999,217557.24773690,480,2.74760000,96384.16147210,0
1699285800000,35079.41000000,35104.67000000,35079.41000000,35104.67000000,10.22293000,1699285859999,358751.67116000,678,9.00187000,315897.18383460,0
1699285860000,35104.66000000,35104.97000000,35101.21000000,35101.21000000,18.99056000,1699285919999,666610.08705460,548,10.17097000,357016.76574040,0
1699285920000,35101.22000000,35101.22000000,35078.00000000,35089.98000000,18.08396000,1699285979999,634571.19233220,754,11.64581000,408638.34214470,0
