1507636980000,4799.00000000,4799.50000000,4799.00000000,4799.00000000,0.11692700,1507637039999,561.15875450,8,0.00000000,0.00000000,0
1507637040000,4797.50000000,4810.00000000,4797.50000000,4799.10000000,2.30659100,1507637099999,11080.91684055,12,2.17151300,10432.79789439,0
1507637100000,4798.64000000,4819.99000000,4798.64000000,4819.99000000,1.40615300,1507637159999,6771.99854820,8,1.36042800,6552.25059970,0
1507637160000,4810.88000000,4815.44000000,4810.88000000,4815.44000000,0.13889100,1507637219999,668.47417986,3,0.04644500,223.51656250,0
1507637220000,4815.43000000,4815.44000000,4810.88000000,4815.44000000,0.16821500,1507637279999,809.86948609,5,0.04635900,223.23851937,0
1507637280000,4815.43000000,4815.44000000,4810.88000000,4811.00000000,0.49968300,1507637339999,2404.37388061,18,0.04917600,236.80358568,0
1507637340000,4811.00000000,4815.50000000,4811.00000000,4811.00000000,0.50575200,1507637399999,2433.54248850,10,0.05681700,273.60226350,0
1507637400000,4815.50000000,4828.50000000,4815.50000000,4821.52000000,2.49598700,1507637459999,12042.37987270,15,0.63344600,3056.16634590,0
1507637460000,4821.51000000,4821.51000000,4820.25000000,4820.25000000,0.13948200,1507637519999,672.39776413,3,0.09347300,450.62242179,0
1507637520000,4820.26000000,4827.00000000,4820.26000000,4820.26000000,0.36360300,1507637579999,1753.74367624,15,0.16738000,807.68602436,0
1507637580000,4820.01000000,4820.50000000,4814.00000000,4814.00000000,0.17728800,1507637639999,854.02649381,4,0.04950400,238.63403200,0
1507637640000,4820.51000000,4823.05000000,4820.51000000,4823.05000000,0.14323400,1507637699999,690.60139334,3,0.05472000,263.91729600,0
1507637700000,4819.56000000,4819.56000000,4819.56000000,4819.56000000,0.09056300,1507637759999,436.47381228,2,0.04842800,233.40165168,0
1507637760000,4820.00000000,4820.00000000,4817.06000000,4817.06000000,0.25535400,1507637819999,1230.53575031,8,0.21004900,1012.29839396,0
1507637820000,4817.07000000,4822.08000000,4817.07000000,4822.08000000,0.13881900,1507637879999,669.16450314,3,0.04647600,224.11006056,0
1507637880000,4822.07000000,4822.07000000,4814.15000000,4818.08000000,0.16197600,1507637939999,780.41682336,4,0.04636700,223.58491969,0
1507637940000,4814.15000000,4818.10000000,4814.15000000,4818.10000000,0.13052500,1507637999999,628.63012515,4,0.00000000,0.00000000,0
1507638000000,4818.10000000,4818.51000000,4814.19000000,4818.50000000,0.16142500,1507638059999,777.63989610,5,0.05108500,246.15307250,0
1507638060000,4818.51000000,4819.50000000,4818.51000000,4819.07000000,0.13714700,1507638119999,660.91682231,3,0.04750600,228.95516700,0
1507638120000,4819.11000000,4828.50000000,4819.11000000,4825.00000000,0.39119800,1507638179999,1887.08498890,11,0.19754400,952.72380510,0
1507638180000,4828.50000000,4832.00000000,4825.00000000,4825.00000000,0.21442200,1507638239999,1035.07373850,7,0.04656500,224.84006850,0
1507638240000,4828.50000000,4830.25000000,4828.50000000,4830.25000000,0.23354000,1507638299999,1127.81281000,7,0.04972400,240.17935100,0
1507638300000,4828.50000000,4830.25000000,4825.61000000,4825.73000000,0.17112100,1507638359999,826.07886931,5,0.09360600,451.93026478,0
1507638360000,4825.79000000,4839.38000000,4825.79000000,4831.19000000,0.41051700,1507638419999,1984.16097916,7,0.31811000,1537.97456603,0
1507638420000,4826.19000000,4826.19000000,4826.19000000,4826.19000000,0.04628000,1507638479999,223.35607320,1,0.04628000,223.35607320,0
1507638480000,4829.22000000,4839.37000000,4829.22000000,4839.37000000,0.10751500,1507638539999,519.47965020,3,0.06126500,296.12822520,0
1507638540000,4828.00000000,4838.99000000,4824.69000000,4824.73000000,0.40722500,1507638599999,1966.06556844,16,0.07260400,350.93400270,0
1507638600000,4824.74000000,4837.99000000,4824.74000000,4830.62000000,0.22011000,1507638659999,1062.93399956,8,0.05463800,264.01081931,0
1507638660000,4830.67000000,4836.00000000,4830.67000000,4836.00000000,0.23315000,1507638719999,1126.83908647,7,0.18716200,904.68025607,0
1507638720000,4832.00000000,4832.00000000,4828.00000000,4828.00000000,0.13875200,1507638779999,670.07942000,3,0.04629800,223.52674400,0
1507638780000,4828.00000000,4828.00000000,4825.50000000,4825.50000000,0.13884200,1507638839999,670.16719250,3,0.09256100,446.76880550,0
1507638840000,4825.51000000,4839.36000000,4825.51000000,4828.69000000,0.19256600,1507638899999,930.26637531,7,0.10000700,483.47485344,0
1507638900000,4828.68000000,4839.36000000,4828.68000000,4839.36000000,0.32604200,1507638959999,1576.84662050,7,0.26631600,1288.30474872,0
1507638960000,4828.58000000,4839.37000000,4825.00000000,4832.18000000,0.51072100,1507639019999,2469.67124359,19,0.37597100,1819.02911535,0
1507639020000,4832.00000000,4839.00000000,4825.00000000,4832.00000000,0.18002800,1507639079999,869.71092300,5,0.04742900,229.18292000,0
1507639080000,4832.00000000,4832.00000000,4832.00000000,4832.00000000,0.08432700,1507639139999,407.46806400,2,0.05447200,263.20870400,0
1507639140000,4832.00000000,4832.00000000,4832.00000000,4832.00000000,0.00000000,1507639199999,0.00000000,0,0.00000000,0.00000000,0
1507639200000,4832.00000000,4832.00000000,4825.52000000,4825.52000000,0.14229500,1507639259999,687.36717976,4,0.00000000,0.00000000,0
1507639260000,4825.51000000,4838.00000000,4825.51000000,4827.06000000,0.17890400,1507639319999,863.87050674,5,0.13639300,658.66990974,0
1507639320000,4827.13000000,4828.58000000,4827.13000000,4828.58000000,0.13814000,1507639379999,666.95055619,3,0.04675700,225.76617450,0
1507639380000,4828.62000000,4828.62000000,4820.55000000,4820.55000000,0.17005600,1507639439999,820.48626440,4,0.12378900,597.30582315,0
1507639440000,4830.38000000,4839.37000000,4823.00000000,4838.69000000,0.80198200,1507639499999,3879.58561037,27,0.70673100,3419.12239734,0
1507639500000,4838.68000000,4839.41000000,4831.19000000,4831.20000000,1.00974800,1507639559999,4885.77493258,37,0.94164100,4556.50418687,0
1507639560000,4823.00000000,4839.41000000,4823.00000000,4829.71000000,0.76989000,1507639619999,3724.56643804,28,0.66496600,3217.98545840,0
1507639620000,4829.70000000,4829.94000000,4829.70000000,4829.94000000,0.13910100,1507639679999,671.83045555,3,0.09299000,449.12493108,0
1507639680000,4830.00000000,4839.41000000,4824.00000000,4824.00000000,0.52714800,1507639739999,2548.47771066,17,0.33163800,1604.57526516,0
1507639740000,4831.50000000,4839.00000000,4824.00000000,4830.34000000,0.21157100,1507639799999,1021.88004107,8,0.07104300,343.33145072,0
1507639800000,4830.39000000,4830.51000000,4814.13000000,4814.13000000,0.15122800,1507639859999,729.66184200,7,0.04753700,229.62795387,0
1507639860000,4814.13000000,4825.11000000,4814.13000000,4814.21000000,0.13412900,1507639919999,646.48023967,4,0.00000000,0.00000000,0
1507639920000,4825.51000000,4827.00000000,4825.51000000,4827.00000000,0.14952400,1507639979999,721.64062411,3,0.05321400,256.86397800,0
1507639980000,4828.03000000,4828.03000000,4826.55000000,4826.55000000,0.13587700,1507640039999,655.95070605,3,0.04793000,231.40699860,0
1507640040000,4825.04000000,4830.00000000,4820.09000000,4830.00000000,0.28682100,1507640099999,1383.88360525,8,0.14661600,707.76323464,0
1507640100000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1507640159999,0.00000000,0,0.00000000,0.00000000,0
1507640160000,4826.06000000,4839.41000000,4826.06000000,4839.00000000,0.40142600,1507640219999,1940.88425462,16,0.30426800,1471.95106630,0
1507640220000,4839.41000000,4839.99000000,4839.41000000,4839.99000000,0.03374900,1507640279999,163.34482019,4,0.03374900,163.34482019,0
1507640280000,4839.99000000,4840.00000000,4839.99000000,4840.00000000,1.00002100,1507640339999,4840.09212423,5,0.94959900,4596.04971401,0
1507640340000,4841.59000000,4841.60000000,4839.11000000,4839.11000000,0.15129600,1507640399999,732.39122623,5,0.04486600,217.22277694,0
1507640400000,4839.10000000,4843.20000000,4839.10000000,4843.20000000,2.85678700,1507640459999,13831.60672455,5,2.81464800,13627.60550470,0
1507640460000,4840.00000000,4843.20000000,4840.00000000,4843.20000000,0.21813200,1507640519999,1055.97534400,8,0.06764500,327.61826400,0
1507640520000,4849.50000000,4850.50000000,4849.50000000,4850.50000000,3.80989200,1507640579999,18477.94293050,7,3.80989200,18477.94293050,0
1507640580000,4850.50000000,4850.50000000,4843.00000000,4843.00000000,0.58804900,1507640639999,2850.83210200,5,0.38810600,1882.50815300,0
1507640640000,4850.50000000,4859.99000000,4843.00000000,4850.50000000,2.60129900,1507640699999,12619.35364823,24,2.37642100,11528.63248423,0
1507640700000,4850.50000000,4860.00000000,4850.50000000,4860.00000000,2.08651500,1507640759999,10131.52260418,15,2.08651500,10131.52260418,0
1507640760000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.31473500,1507640819999,1529.61210000,4,0.31473500,1529.61210000,0
1507640820000,4860.00000000,4874.00000000,4852.00000000,4852.00000000,0.97682200,1507640879999,4752.49842400,13,0.87682200,4267.29842400,0
1507640880000,4870.00000000,4870.00000000,4870.00000000,4870.00000000,0.02084400,1507640939999,101.51028000,2,0.02084400,101.51028000,0
1507640940000,4850.00000000,4862.00000000,4850.00000000,4862.00000000,0.09118700,1507640999999,443.18799400,4,0.07758700,377.22799400,0
1507641000000,4861.00000000,4865.00000000,4861.00000000,4865.00000000,0.48289800,1507641059999,2347.80407800,7,0.48289800,2347.80407800,0
1507641060000,4860.00000000,4865.00000000,4853.01000000,4853.01000000,1.10006900,1507641119999,5344.33425682,11,0.63348700,3080.00714500,0
1507641120000,4869.89000000,4869.89000000,4869.89000000,4869.89000000,0.02257100,1507641179999,109.91828719,1,0.02257100,109.91828719,0
1507641180000,4855.00000000,4869.90000000,4855.00000000,4869.90000000,0.85977000,1507641239999,4185.28381969,12,0.77038800,3751.33420969,0
1507641240000,4869.90000000,4869.90000000,4869.90000000,4869.90000000,0.05630100,1507641299999,274.18023990,1,0.05630100,274.18023990,0
1507641300000,4869.90000000,4869.90000000,4859.00000000,4869.00000000,0.95709800,1507641359999,4657.83344380,15,0.68479500,3334.71316680,0
1507641360000,4869.90000000,4869.90000000,4869.89000000,4869.89000000,1.54106400,1507641419999,7504.81288332,2,1.54106400,7504.81288332,0
1507641420000,4869.89000000,4874.98000000,4869.89000000,4874.98000000,3.05912100,1507641479999,14904.95594341,10,3.05912100,14904.95594341,0
1507641480000,4875.00000000,4880.00000000,4860.00000000,4860.00000000,1.70704800,1507641539999,8322.08609270,17,1.60704800,7836.08609270,0
1507641540000,4880.00000000,4880.00000000,4855.11000000,4855.11000000,0.63866900,1507641599999,3114.03643600,14,0.52366900,2555.18533600,0
1507641600000,4855.12000000,4855.12000000,4855.12000000,4855.12000000,0.71000000,1507641659999,3447.13520000,1,0.00000000,0.00000000,0
1507641660000,4852.01000000,4852.01000000,4825.00000000,4825.00000000,3.08609300,1507641719999,14920.21632479,7,0.00000000,0.00000000,0
1507641720000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.00000000,1507641779999,0.00000000,0,0.00000000,0.00000000,0
1507641780000,4825.00000000,4825.00000000,4820.00000000,4825.00000000,1.20749800,1507641839999,5825.67785000,12,0.25292600,1219.89295000,0
1507641840000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.09672900,1507641899999,466.71742500,3,0.09672900,466.71742500,0
1507641900000,4825.00000000,4840.00000000,4825.00000000,4840.00000000,0.41835100,1507641959999,2019.23593000,12,0.41835100,2019.23593000,0
1507641960000,4854.96000000,4854.96000000,4840.97000000,4840.97000000,4.14548200,1507642019999,20068.88448539,4,4.14548200,20068.88448539,0
1507642020000,4830.00000000,4835.00000000,4830.00000000,4835.00000000,0.01244400,1507642079999,60.13561000,2,0.00000000,0.00000000,0
1507642080000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.03816600,1507642139999,184.53261000,3,0.00000000,0.00000000,0
1507642140000,4835.01000000,4846.00000000,4815.20000000,4835.00000000,1.00256100,1507642199999,4838.26891700,31,0.33293400,1604.70229300,0
1507642200000,4835.00000000,4840.00000000,4816.01000000,4816.01000000,0.27049500,1507642259999,1308.32533460,5,0.26953500,1303.70196500,0
1507642260000,4838.00000000,4838.00000000,4817.10000000,4838.00000000,0.31584300,1507642319999,1526.17021440,13,0.21765900,1053.03424200,0
1507642320000,4838.00000000,4838.00000000,4838.00000000,4838.00000000,0.00000000,1507642379999,0.00000000,0,0.00000000,0.00000000,0
1507642380000,4833.32000000,4833.32000000,4820.00000000,4830.00000000,0.06564900,1507642439999,317.12671664,3,0.06454100,311.78615664,0
1507642440000,4830.00000000,4830.00000000,4816.01000000,4816.01000000,1.22683000,1507642499999,5910.57427609,13,0.12682900,611.93353500,0
1507642500000,4814.11000000,4839.99000000,4814.11000000,4839.99000000,2.67656500,1507642559999,12921.28634493,17,2.47468000,11949.38974758,0
1507642560000,4815.00000000,4815.00000000,4813.01000000,4813.01000000,1.27856800,1507642619999,6154.41681958,4,0.00000000,0.00000000,0
1507642620000,4827.00000000,4829.46000000,4827.00000000,4829.46000000,1.50423200,1507642679999,7262.79953532,11,1.50423200,7262.79953532,0
1507642680000,4829.46000000,4834.77000000,4812.02000000,4834.77000000,0.24409000,1507642739999,1177.36599543,4,0.14739400,712.06290951,0
1507642740000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.03163400,1507642799999,152.79222000,1,0.03163400,152.79222000,0
1507642800000,4829.99000000,4829.99000000,4829.99000000,4829.99000000,0.17050900,1507642859999,823.55676491,2,0.17050900,823.55676491,0
1507642860000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.06190000,1507642919999,298.66750000,1,0.06190000,298.66750000,0
1507642920000,4825.00000000,4828.99000000,4825.00000000,4828.99000000,0.60182400,1507642979999,2905.53646596,7,0.60182400,2905.53646596,0
1507642980000,4818.99000000,4829.98000000,4818.99000000,4829.98000000,2.80103800,1507643039999,13503.34524779,14,2.80103800,13503.34524779,0
1507643040000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.00000000,1507643099999,0.00000000,0,0.00000000,0.00000000,0
1507643100000,4829.00000000,4829.00000000,4813.00000000,4829.00000000,1.13742600,1507643159999,5492.54439400,20,0.82639700,3990.67111300,0
1507643160000,4828.00000000,4829.98000000,4821.48000000,4829.98000000,4.36548600,1507643219999,21050.14941580,12,4.36548600,21050.14941580,0
1507643220000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.08788700,1507643279999,424.49245226,3,0.08788700,424.49245226,0
1507643280000,4828.98000000,4828.98000000,4825.00000000,4825.00000000,0.41599800,1507643339999,2007.69429362,4,0.41599800,2007.69429362,0
1507643340000,4825.00000000,4829.98000000,4825.00000000,4829.98000000,0.16226900,1507643399999,783.21178532,4,0.16226900,783.21178532,0
1507643400000,4829.98000000,4829.98000000,4829.98000000,4829.98000000,0.21496900,1507643459999,1038.29597062,3,0.21496900,1038.29597062,0
1507643460000,4829.98000000,4834.78000000,4829.98000000,4834.78000000,1.47348800,1507643519999,7123.22995520,12,1.47348800,7123.22995520,0
1507643520000,4834.78000000,4858.99000000,4820.46000000,4840.00000000,3.19120100,1507643579999,15485.03649071,23,3.03233900,14717.64452795,0
1507643580000,4840.00000000,4858.99000000,4820.46000000,4820.47000000,0.72661100,1507643639999,3527.50448556,12,0.61893400,3007.38961603,0
1507643640000,4821.06000000,4835.00000000,4821.06000000,4835.00000000,0.29221700,1507643699999,1412.42827196,7,0.26067900,1260.38168168,0
1507643700000,4840.00000000,4855.00000000,4825.00000000,4825.00000000,0.51446600,1507643759999,2491.14741500,17,0.40634600,1969.46841500,0
1507643760000,4854.99000000,4854.99000000,4825.12000000,4854.99000000,0.91739900,1507643819999,4453.82374694,7,0.91273800,4431.33386262,0
1507643820000,4821.11000000,4851.99000000,4821.11000000,4851.99000000,0.50959900,1507643879999,2472.37671521,6,0.50336400,2442.31709436,0
1507643880000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.94238800,1507643939999,4570.58180000,7,0.94238800,4570.58180000,0
1507643940000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507643999999,0.00000000,0,0.00000000,0.00000000,0
1507644000000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.29675800,1507644059999,1439.27333242,2,0.29675800,1439.27333242,0
1507644060000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.58044200,1507644119999,2815.13789558,6,0.58044200,2815.13789558,0
1507644120000,4858.99000000,4858.99000000,4849.99000000,4849.99000000,0.30909100,1507644179999,1500.77927809,2,0.18789100,912.96049009,0
1507644180000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.05300000,1507644239999,257.04947000,1,0.00000000,0.00000000,0
1507644240000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.02200000,1507644299999,106.69978000,1,0.00000000,0.00000000,0
1507644300000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.10000000,1507644359999,484.99900000,1,0.00000000,0.00000000,0
1507644360000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.00000000,1507644419999,0.00000000,0,0.00000000,0.00000000,0
1507644420000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.00000000,1507644479999,0.00000000,0,0.00000000,0.00000000,0
1507644480000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.11564100,1507644539999,560.85769359,2,0.00000000,0.00000000,0
1507644540000,4849.99000000,4858.98000000,4849.99000000,4849.99000000,0.29332100,1507644599999,1422.60699137,11,0.00034200,1.66177116,0
1507644600000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.15045800,1507644659999,729.71979542,3,0.00000000,0.00000000,0
1507644660000,4858.96000000,4858.96000000,4849.99000000,4849.99000000,4.61111300,1507644719999,22385.15405091,13,4.41606500,21439.17320139,0
1507644720000,4859.00000000,4860.00000000,4849.99000000,4850.00000000,0.65877600,1507644779999,3199.96372273,15,0.50584700,2458.25855600,0
1507644780000,4850.19000000,4865.00000000,4850.19000000,4850.67000000,0.11531000,1507644839999,560.71251590,4,0.09673100,470.59631500,0
1507644840000,4865.00000000,4865.00000000,4850.95000000,4851.29000000,0.38763400,1507644899999,1885.66483988,4,0.37523300,1825.50609991,0
1507644900000,4851.52000000,4867.99000000,4851.52000000,4867.99000000,1.12718000,1507644959999,5486.89841118,8,1.11479500,5426.81091205,0
1507644960000,4850.19000000,4860.00000000,4822.01000000,4860.00000000,0.17743600,1507645019999,861.84244518,5,0.15743600,765.13896000,0
1507645020000,4860.00000000,4868.97000000,4860.00000000,4868.97000000,0.09165900,1507645079999,446.12949804,6,0.07433200,361.92027804,0
1507645080000,4868.98000000,4869.00000000,4868.98000000,4869.00000000,0.14135600,1507645139999,688.26088574,3,0.14135600,688.26088574,0
1507645140000,4860.00000000,4868.00000000,4835.00000000,4868.00000000,0.20573200,1507645199999,999.94825600,14,0.12340500,600.16083600,0
1507645200000,4869.00000000,4869.00000000,4835.00000000,4865.00000000,0.18172600,1507645259999,883.25169815,12,0.13986800,680.86826815,0
1507645260000,4864.90000000,4864.90000000,4830.28000000,4830.28000000,0.08778400,1507645319999,425.32737364,4,0.08778400,425.32737364,0
1507645320000,4860.00000000,4867.98000000,4860.00000000,4867.98000000,0.44804300,1507645379999,2178.86925666,11,0.44804300,2178.86925666,0
1507645380000,4867.99000000,4867.99000000,4867.99000000,4867.99000000,0.29935300,1507645439999,1457.24741047,5,0.29935300,1457.24741047,0
1507645440000,4867.99000000,4868.00000000,4867.99000000,4868.00000000,0.32841100,1507645499999,1598.70356433,14,0.32841100,1598.70356433,0
1507645500000,4870.00000000,4870.00000000,4870.00000000,4870.00000000,0.12330700,1507645559999,600.50509000,5,0.12330700,600.50509000,0
1507645560000,4870.00000000,4870.00000000,4870.00000000,4870.00000000,0.20146400,1507645619999,981.12968000,9,0.20146400,981.12968000,0
1507645620000,4870.00000000,4874.00000000,4870.00000000,4874.00000000,0.22842700,1507645679999,1112.58667400,9,0.22842700,1112.58667400,0
1507645680000,4835.00000000,4869.00000000,4835.00000000,4869.00000000,0.19450300,1507645739999,945.75422500,11,0.15683000,763.60527000,0
1507645740000,4869.00000000,4869.00000000,4835.00000000,4835.00000000,0.03510900,1507645799999,170.36772100,3,0.01810900,88.17272100,0
1507645800000,4835.00000000,4868.99000000,4835.00000000,4835.00000000,0.02875700,1507645859999,139.59521968,3,0.01633200,79.52034468,0
1507645860000,4865.00000000,4865.00000000,4835.00000000,4835.02000000,0.02904600,1507645919999,140.47707426,3,0.00131800,6.41207000,0
1507645920000,4865.00000000,4865.00000000,4835.08000000,4835.08000000,0.21375500,1507645979999,1037.03215212,11,0.10754100,523.18696500,0
1507645980000,4865.00000000,4865.00000000,4865.00000000,4865.00000000,0.03853300,1507646039999,187.46304500,2,0.03853300,187.46304500,0
1507646040000,4865.00000000,4865.00000000,4840.00000000,4840.00000000,0.24910300,1507646099999,1208.88609500,9,0.12910300,628.08609500,0
1507646100000,4840.00000000,4862.99000000,4840.00000000,4840.00000000,1.39093700,1507646159999,6761.81372163,7,1.29093700,6277.81372163,0
1507646160000,4860.00000000,4865.00000000,4835.36000000,4835.36000000,3.27070500,1507646219999,15873.87038712,24,2.09529700,10187.83494600,0
1507646220000,4837.99000000,4837.99000000,4837.98000000,4837.98000000,0.60577700,1507646279999,2930.73919989,11,0.60577700,2930.73919989,0
1507646280000,4838.00000000,4860.00000000,4831.00000000,4831.00000000,0.80141300,1507646339999,3877.97920598,18,0.55521200,2688.53889200,0
1507646340000,4860.00000000,4865.00000000,4860.00000000,4865.00000000,0.15693000,1507646399999,763.03346500,11,0.15693000,763.03346500,0
1507646400000,4865.00000000,4865.00000000,4864.99000000,4864.99000000,0.07632800,1507646459999,371.33546142,7,0.07632800,371.33546142,0
1507646460000,4862.00000000,4864.86000000,4835.00000000,4864.86000000,0.47542000,1507646519999,2310.26683980,23,0.43542000,2116.86652980,0
1507646520000,4860.00000000,4863.99000000,4860.00000000,4863.99000000,0.49834400,1507646579999,2423.44242420,12,0.49834400,2423.44242420,0
1507646580000,4863.99000000,4864.86000000,4863.99000000,4864.86000000,0.23984000,1507646639999,1166.71531302,5,0.23984000,1166.71531302,0
1507646640000,4837.00000000,4860.00000000,4837.00000000,4860.00000000,0.20580900,1507646699999,997.93174000,3,0.10580900,514.23174000,0
1507646700000,4835.00000000,4842.79000000,4835.00000000,4842.79000000,0.19393000,1507646759999,938.38326470,4,0.09393000,454.88326470,0
1507646760000,4840.00000000,4840.00000000,4830.28000000,4830.28000000,0.21189400,1507646819999,1023.55595032,3,0.00000000,0.00000000,0
1507646820000,4830.00000000,4830.00000000,4822.01000000,4830.00000000,4.71782100,1507646879999,22770.51441800,13,4.68782100,22625.85411800,0
1507646880000,4842.78000000,4842.78000000,4820.02000000,4820.02000000,0.80418600,1507646939999,3879.06719420,7,0.07934800,384.26490744,0
1507646940000,4822.02000000,4834.99000000,4820.02000000,4820.03000000,2.25970900,1507646999999,10916.34853859,7,1.57525300,7616.33250247,0
1507647000000,4820.03000000,4820.03000000,4820.01000000,4820.01000000,4.31105600,1507647059999,20779.38477004,9,0.00000000,0.00000000,0
1507647060000,4842.74000000,4842.74000000,4815.02000000,4815.03000000,0.22466500,1507647119999,1086.56564731,9,0.18693600,904.87464822,0
1507647120000,4830.00000000,4830.00000000,4815.06000000,4815.06000000,0.08521600,1507647179999,410.69688000,3,0.02521600,121.79328000,0
1507647180000,4829.93000000,4829.93000000,4827.99000000,4827.99000000,1.10864500,1507647239999,5354.25118929,4,1.10864500,5354.25118929,0
1507647240000,4826.00000000,4839.99000000,4826.00000000,4839.99000000,1.21507300,1507647299999,5871.27940946,6,1.21507300,5871.27940946,0
1507647300000,4840.00000000,4840.00000000,4820.01000000,4822.02000000,1.91814000,1507647359999,9263.00789578,20,0.80566300,3899.40892000,0
1507647360000,4822.02000000,4822.02000000,4822.02000000,4822.02000000,0.00624200,1507647419999,30.09904884,1,0.00000000,0.00000000,0
1507647420000,4827.98000000,4830.99000000,4813.00000000,4820.00000000,1.24932900,1507647479999,6024.63540422,11,0.93145300,4494.57779846,0
1507647480000,4812.01000000,4812.01000000,4806.01000000,4806.01000000,3.48050800,1507647539999,16734.31897515,14,1.62698700,7825.80747000,0
1507647540000,4806.01000000,4806.01000000,4802.14000000,4802.14000000,1.24247000,1507647599999,5967.62975580,9,0.94147000,4521.07074580,0
1507647600000,4802.14000000,4802.14000000,4802.14000000,4802.14000000,0.84012200,1507647659999,4034.38346108,9,0.84012200,4034.38346108,0
1507647660000,4819.95000000,4819.95000000,4809.97000000,4819.95000000,4.70341800,1507647719999,22629.32741742,7,4.70341800,22629.32741742,0
1507647720000,4819.94000000,4819.96000000,4819.94000000,4819.96000000,0.58322100,1507647779999,2811.09399236,5,0.58322100,2811.09399236,0
1507647780000,4819.96000000,4820.00000000,4819.96000000,4820.00000000,3.21894100,1507647839999,15515.18379204,8,3.21894100,15515.18379204,0
1507647840000,4819.00000000,4820.00000000,4819.00000000,4820.00000000,1.77524300,1507647899999,8555.11755800,7,1.77524300,8555.11755800,0
1507647900000,4820.00000000,4839.02000000,4820.00000000,4839.02000000,2.27295700,1507647959999,10963.62111194,11,2.27295700,10963.62111194,0
1507647960000,4839.02000000,4839.02000000,4839.02000000,4839.02000000,0.00000000,1507648019999,0.00000000,0,0.00000000,0.00000000,0
1507648020000,4813.00000000,4813.00000000,4805.06000000,4805.07000000,0.70275000,1507648079999,3379.93584050,18,0.00000000,0.00000000,0
1507648080000,4813.00000000,4839.99000000,4813.00000000,4839.99000000,0.48188700,1507648139999,2324.19490560,5,0.48188700,2324.19490560,0
1507648140000,4839.99000000,4839.99000000,4839.99000000,4839.99000000,0.00000000,1507648199999,0.00000000,0,0.00000000,0.00000000,0
1507648200000,4839.97000000,4839.97000000,4822.97000000,4839.95000000,5.62844800,1507648259999,27171.89949814,15,5.62844800,27171.89949814,0
1507648260000,4839.96000000,4839.98000000,4839.90000000,4839.90000000,1.16127500,1507648319999,5620.52408778,8,1.16127500,5620.52408778,0
1507648320000,4839.90000000,4839.90000000,4803.01000000,4803.01000000,0.23348300,1507648379999,1126.34537170,5,0.13348300,646.04437170,0
1507648380000,4804.01000000,4837.00000000,4800.04000000,4800.04000000,1.54715700,1507648439999,7433.73624651,57,0.00055300,2.67486100,0
1507648440000,4836.98000000,4839.00000000,4805.00000000,4806.01000000,7.47282600,1507648499999,36143.14583073,17,7.32470800,35431.33266246,0
1507648500000,4839.99000000,4839.99000000,4811.00000000,4838.99000000,2.09018400,1507648559999,10111.11582859,16,1.93674100,9372.90155559,0
1507648560000,4837.00000000,4837.00000000,4808.11000000,4808.12000000,0.91585200,1507648619999,4417.76804369,18,0.47269800,2286.44022600,0
1507648620000,4837.00000000,4837.00000000,4837.00000000,4837.00000000,0.00025500,1507648679999,1.23343500,1,0.00025500,1.23343500,0
1507648680000,4828.00000000,4828.00000000,4801.01000000,4801.01000000,1.12044700,1507648739999,5399.37772242,7,0.74362100,3590.19492816,0
1507648740000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.20670100,1507648799999,996.29882000,2,0.20670100,996.29882000,0
1507648800000,4839.95000000,4839.95000000,4839.95000000,4839.95000000,0.90969900,1507648859999,4402.89767505,3,0.90969900,4402.89767505,0
1507648860000,4839.96000000,4839.96000000,4839.96000000,4839.96000000,0.34777400,1507648919999,1683.21224904,9,0.34777400,1683.21224904,0
1507648920000,4839.99000000,4839.99000000,4839.99000000,4839.99000000,0.20457600,1507648979999,990.14579424,5,0.20457600,990.14579424,0
1507648980000,4839.99000000,4842.79000000,4804.17000000,4804.17000000,1.57079800,1507649039999,7586.64899131,30,1.09720400,5310.70157437,0
1507649040000,4804.00000000,4839.00000000,4804.00000000,4805.00000000,0.80842200,1507649099999,3886.20714200,23,0.29710000,1429.35493200,0
