1694347320000,25793.41000000,25798.17000000,25793.40000000,25798.16000000,8.89580000,1694347379999,229475.75524610,326,8.27133000,213367.75287690,0
1694347380000,25798.16000000,25803.44000000,25798.16000000,25802.14000000,11.10376000,1694347439999,286487.79933260,306,6.71081000,173137.07777890,0
1694347440000,25802.13000000,25802.14000000,25802.13000000,25802.14000000,4.00792000,1694347499999,103412.88327910,266,1.04095000,26858.73763300,0
1694347500000,25802.14000000,25802.14000000,25802.13000000,25802.13000000,8.50016000,1694347559999,219322.23770390,335,0.43631000,11257.73170340,0
1694347560000,25802.14000000,25802.14000000,25800.00000000,25801.76000000,7.84130000,1694347619999,202310.50814550,338,5.13215000,132410.47140460,0
1694347620000,25801.76000000,25801.77000000,25801.76000000,25801.77000000,0.70235000,1694347679999,18121.87100570,146,0.48697000,12564.68793690,0
1694347680000,25801.77000000,25801.77000000,25801.76000000,25801.76000000,2.46009000,1694347739999,63474.65811720,160,0.63588000,16406.82950760,0
1694347740000,25801.77000000,25806.93000000,25801.76000000,25806.93000000,5.92467000,1694347799999,152875.66282180,355,5.46673000,141058.77375260,0
1694347800000,25806.93000000,25810.18000000,25806.92000000,25810.17000000,7.26830000,1694347859999,187590.14340600,244,4.97088000,128296.17272270,0
1694347860000,25810.18000000,25813.57000000,25810.17000000,25813.56000000,9.13984000,1694347919999,235922.68409990,265,4.01332000,103594.38590280,0
1694347920000,25813.56000000,25819.00000000,25813.56000000,25819.00000000,8.97554000,1694347979999,231728.94837360,213,2.36116000,60954.39107160,0
1694347980000,25818.99000000,25819.00000000,25813.57000000,25813.57000000,11.59399000,1694348039999,299340.03636440,281,1.95139000,50381.70067150,0
1694348040000,25813.57000000,25815.19000000,25811.40000000,25815.19000000,4.88703000,1694348099999,126148.81961090,314,3.60201000,92976.72979380,0
1694348100000,25815.18000000,25815.19000000,25811.86000000,25811.86000000,3.58173000,1694348159999,92461.90039980,297,0.88950000,22962.21200850,0
1694348160000,25811.87000000,25811.87000000,25804.40000000,25804.41000000,9.36222000,1694348219999,241606.53058570,221,0.59302000,15304.20928740,0
1694348220000,25804.41000000,25807.68000000,25801.86000000,25801.87000000,6.25016000,1694348279999,161290.70050700,338,2.74325000,70789.78119730,0
1694348280000,25801.86000000,25803.17000000,25801.86000000,25803.17000000,4.05946000,1694348339999,104744.02654160,231,2.35218000,60691.01118180,0
1694348340000,25803.17000000,25803.17000000,25803.16000000,25803.16000000,1.95686000,1694348399999,50493.17789520,254,0.62176000,16043.37897920,0
1694348400000,25803.17000000,25811.72000000,25803.16000000,25811.57000000,7.14156000,1694348459999,184295.50107560,320,6.56120000,169319.60587820,0
1694348460000,25811.58000000,25816.67000000,25811.57000000,25816.67000000,2.30487000,1694348519999,59500.76158150,294,1.57932000,40770.25621330,0
1694348520000,25816.67000000,25816.67000000,25814.70000000,25814.70000000,4.34359000,1694348579999,112136.06585220,171,0.49167000,12693.01876010,0
1694348580000,25814.70000000,25814.71000000,25812.27000000,25812.27000000,1.85752000,1694348639999,47948.53956820,211,0.72078000,18605.59544680,0
1694348640000,25812.27000000,25812.28000000,25812.27000000,25812.27000000,3.33659000,1694348699999,86124.98704740,156,2.50881000,64758.10618680,0
1694348700000,25812.27000000,25812.28000000,25806.32000000,25806.32000000,4.64571000,1694348759999,119907.16092230,253,1.09092000,28157.03434910,0
1694348760000,25806.32000000,25806.33000000,25806.32000000,25806.32000000,2.63784000,1694348819999,68072.94747850,202,0.43297000,11173.36670010,0
1694348820000,25806.33000000,25806.33000000,25806.32000000,25806.32000000,3.12206000,1694348879999,80568.89925060,229,1.98314000,51177.56527620,0
1694348880000,25806.33000000,25806.33000000,25806.32000000,25806.33000000,1.95434000,1694348939999,50434.33641730,185,1.29885000,33518.55172050,0
1694348940000,25806.32000000,25806.33000000,25806.32000000,25806.32000000,3.68088000,1694348999999,94989.99834440,320,3.11828000,80471.36271240,0
1694349000000,25806.33000000,25806.33000000,25806.32000000,25806.32000000,14.89797000,1694349059999,384461.89073810,255,10.95677000,282754.02235410,0
1694349060000,25806.33000000,25806.33000000,25806.32000000,25806.32000000,17.66688000,1694349119999,455917.20769710,316,4.90155000,126491.01681150,0
1694349120000,25806.33000000,25806.33000000,25800.00000000,25800.01000000,9.70615000,1694349179999,250460.03723780,344,0.70016000,18066.18636260,0
1694349180000,25800.01000000,25800.01000000,25797.78000000,25797.79000000,6.94261000,1694349239999,179106.26221570,280,0.92108000,23762.27895510,0
1694349240000,25797.79000000,25801.82000000,25796.76000000,25801.49000000,15.46759000,1694349299999,399055.47682520,379,8.32046000,214654.12099420,0
1694349300000,25801.48000000,25801.49000000,25797.78000000,25797.78000000,7.77161000,1694349359999,200499.54267530,342,3.03873000,78395.43649300,0
1694349360000,25797.78000000,25797.79000000,25796.21000000,25796.21000000,3.27175000,1694349419999,84400.39606420,233,0.56482000,14570.48097000,0
1694349420000,25796.21000000,25796.22000000,25796.21000000,25796.21000000,1.42222000,1694349479999,36687.89166860,164,0.58824000,15174.36845280,0
1694349480000,25796.22000000,25796.70000000,25796.21000000,25796.70000000,16.06893000,1694349539999,414523.92328820,348,5.10976000,131813.61537610,0
1694349540000,25796.69000000,25804.94000000,25796.69000000,25804.93000000,8.60065000,1694349599999,221899.49821370,398,7.34181000,189421.16756400,0
1694349600000,25804.94000000,25804.94000000,25801.08000000,25801.09000000,4.67187000,1694349659999,120552.54013360,251,1.58116000,40800.07216520,0
1694349660000,25801.08000000,25801.09000000,25801.08000000,25801.09000000,2.26455000,1694349719999,58427.84228540,155,0.65714000,16954.92828260,0
1694349720000,25801.09000000,25801.09000000,25801.08000000,25801.09000000,2.27751000,1694349779999,58762.23353270,231,1.58219000,40822.22658710,0
1694349780000,25801.09000000,25810.00000000,25801.08000000,25810.00000000,18.32459000,1694349839999,472904.32342590,432,17.28065000,445965.76640210,0
1694349840000,25809.99000000,25810.00000000,25809.99000000,25810.00000000,4.72880000,1694349899999,122050.30602120,229,2.53092000,65323.04520000,0
1694349900000,25810.00000000,25810.00000000,25809.99000000,25810.00000000,7.27149000,1694349959999,187677.09806530,239,1.38802000,35824.79620000,0
1694349960000,25810.00000000,25810.00000000,25809.71000000,25809.71000000,2.89152000,1694350019999,74629.98546730,187,0.48061000,12404.52132760,0
1694350020000,25809.72000000,25809.72000000,25809.71000000,25809.71000000,1.59703000,1694350079999,41218.88760120,165,0.64399000,16621.20158280,0
1694350080000,25809.72000000,25809.72000000,25809.71000000,25809.72000000,4.70496000,1694350139999,121433.68658270,198,3.34211000,86258.92330920,0
1694350140000,25809.72000000,25809.72000000,25809.71000000,25809.72000000,2.34784000,1694350199999,60597.07988860,195,1.03622000,26744.54805840,0
1694350200000,25809.72000000,25809.72000000,25807.78000000,25807.78000000,4.24235000,1694350259999,109492.38546760,270,0.72867000,18806.32178760,0
1694350260000,25807.79000000,25807.79000000,25807.78000000,25807.79000000,7.78023000,1694350319999,200790.53512980,283,7.09404000,183081.49457160,0
1694350320000,25807.78000000,25807.79000000,25807.78000000,25807.79000000,8.33371000,1694350379999,215074.62582040,290,7.15566000,184671.77059140,0
1694350380000,25807.78000000,25807.79000000,25807.78000000,25807.78000000,1.95664000,1694350439999,50496.54803100,189,1.33718000,34509.66063220,0
1694350440000,25807.79000000,25807.79000000,25807.78000000,25807.78000000,3.84820000,1694350499999,99313.51694950,194,1.79535000,46334.01577650,0
1694350500000,25807.78000000,25807.79000000,25803.75000000,25803.75000000,18.00303000,1694350559999,464610.23856830,287,1.03963000,26828.55026300,0
1694350560000,25803.76000000,25803.76000000,25801.09000000,25801.10000000,2.17391000,1694350619999,56093.06948530,185,1.06314000,27431.53788720,0
1694350620000,25801.10000000,25801.10000000,25800.59000000,25800.79000000,1.50388000,1694350679999,38801.66312320,186,0.43844000,11312.20225300,0
1694350680000,25800.79000000,25800.80000000,25800.15000000,25800.15000000,3.07647000,1694350739999,79374.31706740,154,0.52078000,13436.36080390,0
1694350740000,25800.16000000,25802.71000000,25800.15000000,25802.47000000,12.55612000,1694350799999,323955.39470780,318,11.74773000,303096.99292490,0
1694350800000,25802.47000000,25802.47000000,25800.83000000,25800.83000000,4.54333000,1694350859999,117226.75166740,243,0.97366000,25121.80352400,0
1694350860000,25800.83000000,25800.84000000,25800.00000000,25800.00000000,22.87127000,1694350919999,590097.72585550,237,7.63777000,197060.82908820,0
1694350920000,25800.01000000,25800.01000000,25795.13000000,25797.83000000,18.22159000,1694350979999,470083.35733050,373,7.63249000,196888.89691110,0
1694350980000,25797.84000000,25800.00000000,25797.83000000,25799.99000000,6.98581000,1694351039999,180222.65018770,244,5.78108000,149141.14533900,0
1694351040000,25799.99000000,25800.00000000,25799.99000000,25800.00000000,1.82458000,1694351099999,47074.15369170,224,0.79375000,20478.75000000,0
1694351100000,25800.00000000,25800.00000000,25798.70000000,25798.71000000,4.94840000,1694351159999,127666.96459920,224,0.69037000,17810.99248680,0
1694351160000,25798.71000000,25798.71000000,25798.70000000,25798.70000000,1.27717000,1694351219999,32949.32694670,157,0.12677000,3270.50246670,0
1694351220000,25798.71000000,25798.71000000,25795.98000000,25795.99000000,3.56341000,1694351279999,91923.93368590,232,0.40292000,10393.87724920,0
1694351280000,25795.98000000,25795.99000000,25795.00000000,25795.00000000,5.48154000,1694351339999,141396.89911100,202,2.80516000,72359.29597230,0
1694351340000,25795.00000000,25798.87000000,25795.00000000,25796.62000000,21.51851000,1694351399999,555131.16239870,359,6.37374000,164414.57824210,0
1694351400000,25796.61000000,25796.62000000,25795.58000000,25795.58000000,5.13567000,1694351459999,132481.83940200,191,1.68113000,43366.69696310,0
1694351460000,25795.59000000,25795.59000000,25786.47000000,25792.90000000,49.52200000,1694351519999,1277193.93635940,582,11.03421000,284574.13910390,0
1694351520000,25792.89000000,25792.90000000,25784.69000000,25784.69000000,9.09512000,1694351579999,234557.14798890,297,0.78148000,20152.61765250,0
1694351580000,25784.70000000,25785.94000000,25784.69000000,25785.93000000,12.41969000,1694351639999,320240.77503950,307,11.41156000,294245.74906940,0
1694351640000,25785.94000000,25787.21000000,25785.93000000,25787.21000000,3.91319000,1694351699999,100906.22927260,221,2.57867000,66494.24203940,0
1694351700000,25787.21000000,25787.21000000,25787.20000000,25787.20000000,2.33601000,1694351759999,60239.17262340,203,1.55514000,40102.72175940,0
1694351760000,25787.21000000,25787.21000000,25780.00000000,25780.00000000,10.70479000,1694351819999,275997.11014600,449,6.16667000,158983.04458080,0
1694351820000,25780.01000000,25780.01000000,25780.00000000,25780.01000000,0.92437000,1694351879999,23830.26233700,237,0.37370000,9633.98973700,0
1694351880000,25780.00000000,25780.01000000,25774.88000000,25779.99000000,47.91572000,1694351939999,1235121.39333780,612,23.64396000,609435.52730270,0
1694351940000,25779.99000000,25782.62000000,25779.98000000,25782.62000000,6.28508000,1694351999999,162039.89331290,239,2.59524000,66907.50952850,0
1694352000000,25782.61000000,25782.62000000,25771.89000000,25771.89000000,22.86067000,1694352059999,589236.08641030,390,12.27800000,316437.53245760,0
1694352060000,25771.89000000,25779.21000000,25769.96000000,25779.20000000,20.14954000,1694352119999,519294.98218710,452,14.07584000,362763.71967610,0
1694352120000,25779.20000000,25779.21000000,25776.92000000,25776.93000000,11.74003000,1694352179999,302642.07630830,291,3.52366000,90832.16273290,0
1694352180000,25776.93000000,25776.93000000,25767.50000000,25771.38000000,32.38599000,1694352239999,834618.32881290,409,2.63086000,67801.62489080,0
1694352240000,25771.39000000,25773.57000000,25771.38000000,25773.57000000,10.21131000,1694352299999,263165.20182400,322,9.36568000,241370.48933790,0
1694352300000,25773.57000000,25791.18000000,25773.56000000,25791.18000000,8.59121000,1694352359999,221493.75718170,479,6.92224000,178459.28938850,0
1694352360000,25791.17000000,25791.18000000,25789.15000000,25789.15000000,12.81111000,1694352419999,330408.77238220,285,0.75835000,19557.33246360,0
1694352420000,25789.15000000,25789.16000000,25787.54000000,25787.54000000,7.67671000,1694352479999,197972.18104000,290,1.28880000,33235.17729540,0
1694352480000,25787.55000000,25789.99000000,25787.54000000,25789.98000000,7.78057000,1694352539999,200644.46503200,367,5.72221000,147564.03125920,0
1694352540000,25789.99000000,25795.00000000,25789.98000000,25795.00000000,10.33289000,1694352599999,266513.21372660,346,6.16345000,158974.59491170,0
1694352600000,25794.99000000,25796.63000000,25791.39000000,25791.40000000,11.17183000,1694352659999,288171.38096820,429,2.56493000,66163.87064020,0
1694352660000,25791.39000000,25791.40000000,25790.00000000,25790.01000000,1.44858000,1694352719999,37359.38777610,189,0.65951000,17008.95599770,0
1694352720000,25790.00000000,25790.01000000,25786.18000000,25786.19000000,3.71065000,1694352779999,95693.06379440,224,0.73365000,18918.84103320,0
1694352780000,25786.18000000,25786.19000000,25785.00000000,25785.01000000,2.05864000,1694352839999,53082.97003720,184,1.01905000,26276.71418230,0
1694352840000,25785.00000000,25785.78000000,25785.00000000,25785.78000000,7.87266000,1694352899999,202999.81802440,280,5.65843000,145904.85080570,0
1694352900000,25785.77000000,25785.78000000,25785.77000000,25785.78000000,1.47197000,1694352959999,37955.88479430,147,0.49274000,12705.68523720,0
1694352960000,25785.78000000,25785.78000000,25785.77000000,25785.77000000,4.81850000,1694353019999,124248.76935900,235,3.66140000,94412.05489200,0
1694353020000,25785.77000000,25799.32000000,25785.77000000,25799.32000000,25.96090000,1694353079999,669505.82660060,475,24.48212000,631357.21485780,0
1694353080000,25799.31000000,25807.43000000,25799.31000000,25804.83000000,22.50708000,1694353139999,580797.99159980,482,9.23315000,238237.03305880,0
1694353140000,25804.82000000,25804.83000000,25800.00000000,25800.01000000,6.80088000,1694353199999,175486.92357810,247,0.56122000,14481.16638990,0
1694353200000,25800.01000000,25800.01000000,25800.00000000,25800.01000000,2.02176000,1694353259999,52161.41901580,183,1.10158000,28420.77501580,0
1694353260000,25800.00000000,25800.01000000,25800.00000000,25800.00000000,6.40188000,1694353319999,165168.52241360,228,1.84136000,47507.10641360,0
1694353320000,25800.00000000,25800.01000000,25800.00000000,25800.01000000,4.07238000,1694353379999,105067.43911590,200,3.51159000,90599.05711590,0
1694353380000,25800.00000000,25800.01000000,25800.00000000,25800.01000000,5.31776000,1694353439999,137198.24173530,203,3.37353000,87037.10773530,0
1694353440000,25800.00000000,25800.01000000,25800.00000000,25800.01000000,1.65249000,1694353499999,42634.24802450,183,0.60245000,15543.21602450,0
1694353500000,25800.01000000,25800.01000000,25800.00000000,25800.01000000,5.07144000,1694353559999,130843.18758770,237,3.55877000,91816.30158770,0
1694353560000,25800.01000000,25810.35000000,25800.00000000,25810.34000000,11.08755000,1694353619999,286122.65667280,420,10.14761000,261864.96578390,0
1694353620000,25810.35000000,25819.81000000,25810.34000000,25819.80000000,19.63133000,1694353679999,506814.00859050,377,18.02421000,465323.61196600,0
1694353680000,25819.81000000,25824.73000000,25819.80000000,25824.73000000,23.28846000,1694353739999,601373.55432660,383,18.75450000,484292.59003060,0
1694353740000,25824.72000000,25827.99000000,25824.72000000,25826.90000000,26.45563000,1694353799999,683224.66960940,427,19.15450000,494662.20155930,0
1694353800000,25826.90000000,25826.90000000,25822.93000000,25822.93000000,68.05269000,1694353859999,1757327.80331460,446,1.68274000,43454.26389390,0
1694353860000,25822.94000000,25826.64000000,25822.93000000,25826.63000000,21.48953000,1694353919999,554923.15683210,372,12.83523000,331443.65385310,0
1694353920000,25826.63000000,25834.82000000,25826.63000000,25833.61000000,40.25389000,1694353979999,1039917.99918850,560,11.47075000,296318.50935260,0
1694353980000,25833.61000000,25833.61000000,25832.84000000,25832.84000000,15.91511000,1694354039999,411136.92443520,302,2.38504000,61613.09012020,0
1694354040000,25832.85000000,25832.85000000,25832.83000000,25832.83000000,7.00917000,1694354099999,181066.77465440,271,0.79852000,20628.04716440,0
1694354100000,25832.83000000,25832.84000000,25820.81000000,25820.82000000,12.91024000,1694354159999,333447.53478740,388,3.53812000,91391.41012430,0
1694354160000,25820.82000000,25820.82000000,25801.91000000,25801.92000000,43.47565000,1694354219999,1122360.11575170,467,3.80823000,98280.06589060,0
1694354220000,25801.92000000,25803.85000000,25801.91000000,25803.84000000,6.76220000,1694354279999,174484.38244270,250,4.90886000,126661.11457690,0
1694354280000,25803.85000000,25811.59000000,25803.84000000,25804.52000000,52.95325000,1694354339999,1366597.18066290,416,10.62803000,274255.90412170,0
1694354340000,25804.52000000,25809.06000000,25804.52000000,25809.06000000,7.14443000,1694354399999,184377.65256970,230,6.47312000,167052.19168320,0
1694354400000,25809.06000000,25819.33000000,25809.05000000,25819.33000000,12.92687000,1694354459999,333676.74397090,368,11.56996000,298652.50812190,0
1694354460000,25819.32000000,25819.33000000,25817.40000000,25817.40000000,7.94756000,1694354519999,205196.85066650,301,0.73488000,18973.90438560,0
1694354520000,25817.41000000,25817.41000000,25815.00000000,25815.01000000,2.70347000,1694354579999,69793.75981790,241,0.87323000,22543.25787330,0
1694354580000,25815.01000000,25815.01000000,25815.00000000,25815.01000000,3.15695000,1694354639999,81496.66926920,222,0.50192000,12957.06981920,0
1694354640000,25815.01000000,25815.01000000,25810.00000000,25810.01000000,9.48006000,1694354699999,244717.33294040,287,0.28591000,7380.17603970,0
1694354700000,25810.00000000,25810.01000000,25810.00000000,25810.01000000,3.70751000,1694354759999,95690.84689510,218,1.37951000,35605.16689510,0
1694354760000,25810.00000000,25810.01000000,25810.00000000,25810.00000000,3.21828000,1694354819999,83063.81243310,264,0.56331000,14539.03673310,0
1694354820000,25810.00000000,25810.01000000,25810.00000000,25810.00000000,2.48235000,1694354879999,64069.45858710,150,0.50871000,13129.81018710,0
1694354880000,25810.00000000,25818.68000000,25810.00000000,25818.68000000,15.66482000,1694354939999,404357.50155600,366,13.98497000,360992.61325990,0
1694354940000,25818.67000000,25818.68000000,25818.67000000,25818.68000000,4.58099000,1694354999999,118275.08493040,214,1.58471000,40915.12038280,0
1694355000000,25818.68000000,25818.68000000,25815.94000000,25815.94000000,9.69945000,1694355059999,250418.61427370,209,1.49916000,38703.14154470,0
1694355060000,25815.95000000,25818.68000000,25815.94000000,25818.67000000,7.00530000,1694355119999,180850.77203850,313,6.53015000,168583.92186890,0
1694355120000,25818.68000000,25822.25000000,25818.67000000,25822.24000000,2.97584000,1694355179999,76837.13422380,223,2.07937000,53689.53557980,0
1694355180000,25822.24000000,25822.25000000,25822.24000000,25822.24000000,1.79303000,1694355239999,46300.05890200,137,0.79148000,20437.79443000,0
1694355240000,25822.24000000,25822.25000000,25815.95000000,25815.95000000,14.68410000,1694355299999,379110.51976570,290,8.57083000,221265.46566090,0
1694355300000,25815.95000000,25815.96000000,25815.95000000,25815.95000000,3.36931000,1694355359999,86981.94921980,223,1.07253000,27688.39157880,0
1694355360000,25815.95000000,25815.96000000,25815.95000000,25815.95000000,4.09099000,1694355419999,105612.80436350,181,1.10730000,28586.01250800,0
1694355420000,25815.95000000,25815.96000000,25812.55000000,25812.56000000,13.55224000,1694355479999,349856.84647460,305,0.49615000,12807.94000050,0
1694355480000,25812.56000000,25812.56000000,25810.03000000,25810.03000000,4.90018000,1694355539999,126476.95522490,227,0.51326000,13247.53708710,0
1694355540000,25810.04000000,25810.04000000,25809.84000000,25809.84000000,2.07685000,1694355599999,53603.55562210,292,0.49521000,12781.38453400,0
1694355600000,25809.84000000,25809.85000000,25809.84000000,25809.85000000,2.37562000,1694355659999,61314.37944040,191,0.73396000,18943.39750600,0
1694355660000,25809.85000000,25809.85000000,25807.28000000,25807.28000000,12.90637000,1694355719999,333094.50988900,251,0.42892000,11069.56402080,0
1694355720000,25807.28000000,25814.10000000,25807.28000000,25814.09000000,8.66652000,1694355779999,223670.71034350,315,7.86151000,202892.37832730,0
1694355780000,25814.10000000,25814.10000000,25811.44000000,25811.44000000,7.68946000,1694355839999,198491.27726500,282,0.93971000,24257.54109750,0
1694355840000,25811.45000000,25811.45000000,25809.75000000,25809.75000000,4.39215000,1694355899999,113362.26755730,176,0.43401000,11202.30793150,0
1694355900000,25809.75000000,25809.76000000,25808.49000000,25808.50000000,9.43946000,1694355959999,243625.87071610,208,1.34887000,34812.82860250,0
1694355960000,25808.50000000,25808.50000000,25807.86000000,25807.87000000,2.27991000,1694356019999,58841.03192920,263,0.79630000,20551.30323280,0
1694356020000,25807.87000000,25807.87000000,25803.84000000,25803.85000000,4.23866000,1694356079999,109384.30687370,251,0.51473000,13282.41541910,0
1694356080000,25803.85000000,25803.85000000,25803.84000000,25803.85000000,3.09239000,1694356139999,79795.54155190,183,0.47743000,12319.53210550,0
1694356140000,25803.84000000,25803.85000000,25802.56000000,25802.56000000,2.55013000,1694356199999,65802.09365440,259,0.53720000,13861.68697160,0
1694356200000,25802.57000000,25802.57000000,25794.59000000,25794.59000000,16.41480000,1694356259999,423468.08121870,522,4.67369000,120569.16405970,0
1694356260000,25794.60000000,25797.20000000,25794.59000000,25797.20000000,15.71062000,1694356319999,405259.44880420,352,13.53149000,349048.15462950,0
1694356320000,25797.19000000,25797.20000000,25797.19000000,25797.19000000,3.47647000,1694356379999,89683.17695430,210,1.98350000,51168.74620000,0
1694356380000,25797.20000000,25797.20000000,25797.19000000,25797.19000000,11.08936000,1694356439999,286074.34713860,277,2.02402000,52214.04874400,0
1694356440000,25797.19000000,25797.20000000,25790.00000000,25790.01000000,15.49412000,1694356499999,399669.66814310,389,0.74662000,19257.71110880,0
1694356500000,25790.00000000,25790.01000000,25778.10000000,25778.10000000,23.56721000,1694356559999,607664.73874550,809,0.87294000,22507.89575280,0
1694356560000,25778.11000000,25793.23000000,25771.57000000,25777.51000000,41.50114000,1694356619999,1069938.58262900,808,22.09030000,569448.54957400,0
1694356620000,25777.50000000,25780.21000000,25777.50000000,25780.20000000,4.90348000,1694356679999,126400.99837310,326,3.34923000,86335.79700340,0
1694356680000,25780.21000000,25786.29000000,25778.11000000,25783.27000000,14.71724000,1694356739999,379438.26888760,443,6.10526000,157397.41194380,0
1694356740000,25783.27000000,25783.28000000,25772.65000000,25772.66000000,10.49133000,1694356799999,270455.52935260,321,1.20125000,30969.09348550,0
1694356800000,25772.65000000,25772.66000000,25771.00000000,25771.00000000,7.31682000,1694356859999,188570.44952490,237,2.27591000,58654.57042000,0
1694356860000,25771.00000000,25785.98000000,25771.00000000,25785.98000000,14.44974000,1694356919999,372482.06456810,434,11.68510000,301199.06214860,0
1694356920000,25785.97000000,25785.98000000,25778.70000000,25778.71000000,9.04843000,1694356979999,233299.48376830,342,0.81172000,20929.58093410,0
1694356980000,25778.71000000,25778.71000000,25776.69000000,25776.69000000,7.26360000,1694357039999,187234.94640340,386,3.57672000,92196.26894880,0
1694357040000,25776.70000000,25776.70000000,25774.19000000,25774.20000000,4.67459000,1694357099999,120489.39122350,257,1.16486000,30024.60809620,0
1694357100000,25774.19000000,25774.20000000,25774.19000000,25774.20000000,7.02347000,1694357159999,181024.29184560,290,4.16063000,107236.90974600,0
1694357160000,25774.19000000,25774.20000000,25770.00000000,25770.01000000,14.47165000,1694357219999,372973.06199800,386,1.24254000,32025.26605740,0
1694357220000,25770.01000000,25770.01000000,25742.26000000,25765.54000000,81.43094000,1694357279999,2097318.46960060,1350,17.21144000,443314.02533190,0
1694357280000,25765.55000000,25787.72000000,25760.30000000,25787.71000000,26.04759000,1694357339999,671281.36173140,588,18.57750000,478810.75070920,0
1694357340000,25787.72000000,25789.61000000,25784.16000000,25789.61000000,20.09228000,1694357399999,518110.76874350,401,10.43186000,269004.88695760,0
1694357400000,25789.60000000,25794.84000000,25789.60000000,25789.60000000,20.19168000,1694357459999,520767.45920630,402,10.67370000,275275.00966960,0
1694357460000,25789.60000000,25789.61000000,25775.00000000,25775.00000000,8.64592000,1694357519999,222922.27454550,285,1.10686000,28541.03141130,0
1694357520000,25775.01000000,25775.01000000,25772.65000000,25772.65000000,3.00425000,1694357579999,77430.88130040,219,1.42974000,36848.55846340,0
1694357580000,25772.65000000,25780.94000000,25772.65000000,25780.94000000,5.81512000,1694357639999,149882.20450560,334,5.26589000,135725.10025490,0
1694357640000,25780.93000000,25780.94000000,25776.56000000,25776.56000000,5.95206000,1694357699999,153443.42166210,324,0.88724000,22873.58511170,0
1694357700000,25776.57000000,25776.57000000,25765.39000000,25767.40000000,15.78277000,1694357759999,406733.71554750,619,7.03054000,181170.39485290,0
1694357760000,25767.39000000,25767.40000000,25760.76000000,25760.77000000,5.12271000,1694357819999,131989.80638780,363,1.08639000,27991.15252320,0
1694357820000,25760.77000000,25771.17000000,25760.76000000,25765.23000000,21.06506000,1694357879999,542789.23116110,472,13.40149000,345301.84309950,0
1694357880000,25765.23000000,25771.39000000,25763.35000000,25771.39000000,11.65750000,1694357939999,300393.83406910,345,5.16148000,132998.23316820,0
1694357940000,25771.38000000,25773.24000000,25769.88000000,25773.24000000,24.31548000,1694357999999,626636.08831850,399,2.62014000,67522.83194260,0
1694358000000,25773.24000000,25773.24000000,25756.37000000,25756.38000000,20.91669000,1694358059999,538969.30513770,612,11.30593000,291326.41381560,0
1694358060000,25756.37000000,25759.81000000,25719.34000000,25742.82000000,149.34243000,1694358119999,3843583.44704870,2317,49.18211000,1265601.54421330,0
1694358120000,25742.83000000,25742.83000000,25712.60000000,25735.42000000,116.85353000,1694358179999,3005875.64586900,2625,52.95117000,1361978.38283980,0
1694358180000,25735.43000000,25754.71000000,25725.68000000,25733.37000000,33.27149000,1694358239999,856561.37890740,977,12.81193000,329831.45763670,0
1694358240000,25733.38000000,25748.39000000,25733.37000000,25738.55000000,18.74522000,1694358299999,482563.11946020,612,10.06839000,259180.30515260,0
1694358300000,25738.55000000,25764.85000000,25738.54000000,25758.87000000,16.10343000,1694358359999,414730.83692940,629,9.51209000,244930.79527620,0
1694358360000,25758.88000000,25758.88000000,25750.00000000,25758.41000000,8.20551000,1694358419999,211322.31804680,440,4.07225000,104868.69068200,0
1694358420000,25758.42000000,25762.57000000,25758.41000000,25760.34000000,5.85104000,1694358479999,150729.60348500,253,3.15362000,81240.55412260,0
1694358480000,25760.35000000,25775.55000000,25760.34000000,25770.00000000,20.85696000,1694358539999,537482.59024570,497,11.20734000,288769.72987950,0
1694358540000,25770.00000000,25770.01000000,25755.66000000,25755.67000000,5.54410000,1694358599999,142827.58212860,335,0.69663000,17946.71968420,0
1694358600000,25755.66000000,25755.67000000,25750.00000000,25750.00000000,6.97936000,1694358659999,179746.64812780,369,3.33895000,85990.42476950,0
1694358660000,25750.01000000,25769.78000000,25745.77000000,25769.77000000,18.63249000,1694358719999,479885.16384710,453,15.42838000,397367.71540180,0
1694358720000,25769.78000000,25769.78000000,25764.40000000,25765.69000000,22.73131000,1694358779999,585738.73992060,433,4.56798000,117694.71429300,0
1694358780000,25765.69000000,25765.69000000,25756.69000000,25756.69000000,5.63353000,1694358839999,145142.59502390,331,1.32066000,34026.83367090,0
1694358840000,25756.69000000,25756.70000000,25756.69000000,25756.70000000,15.01452000,1694358899999,386724.34818220,339,1.10434000,28444.15407800,0
1694358900000,25756.69000000,25763.31000000,25756.69000000,25763.31000000,14.02443000,1694358959999,361247.43967770,361,12.32060000,317356.45265690,0
1694358960000,25763.30000000,25776.74000000,25763.30000000,25774.93000000,15.69316000,1694359019999,404452.80097610,468,6.88834000,177501.39139190,0
1694359020000,25774.93000000,25774.94000000,25770.11000000,25772.04000000,6.56401000,1694359079999,169173.84753820,325,2.23433000,57582.32698520,0
1694359080000,25772.03000000,25772.04000000,25772.03000000,25772.03000000,3.87448000,1694359139999,99853.22299330,204,0.81989000,21130.23787560,0
1694359140000,25772.04000000,25772.04000000,25772.03000000,25772.04000000,3.27039000,1694359199999,84284.59924290,235,1.00512000,25903.99284480,0
1694359200000,25772.04000000,25772.04000000,25765.00000000,25765.00000000,5.70018000,1694359259999,146898.91076210,363,1.05086000,27082.24663730,0
