1763920140000000,86652.85000000,86653.32000000,86620.15000000,86653.32000000,8.73172000,1763920199999999,756476.62479300,3230,5.65002000,489494.50441260,0
1763920200000000,86653.33000000,86678.47000000,86639.40000000,86646.19000000,7.57277000,1763920259999999,656228.91474390,3737,4.75099000,411692.92316810,0
1763920260000000,86646.19000000,86687.17000000,86615.84000000,86664.44000000,12.99196000,1763920319999999,1125729.52778960,4882,7.28470000,631229.93446740,0
1763920320000000,86664.44000000,86715.43000000,86664.43000000,86715.42000000,7.63579000,1763920379999999,661980.51640150,4824,5.70694000,494749.44745570,0
1763920380000000,86715.43000000,86731.95000000,86706.22000000,86731.94000000,4.00336000,1763920439999999,347173.01446390,1430,2.36970000,205505.62460050,0
1763920440000000,86731.94000000,86731.95000000,86675.35000000,86675.35000000,4.64627000,1763920499999999,402891.14492820,1757,1.85080000,160487.13251510,0
1763920500000000,86675.36000000,86742.67000000,86669.63000000,86742.67000000,6.47610000,1763920559999999,561490.42048580,3055,3.91229000,339215.33988300,0
1763920560000000,86743.54000000,86784.36000000,86743.53000000,86764.25000000,5.73035000,1763920619999999,497149.80668550,2550,4.23476000,367380.70885330,0
1763920620000000,86764.25000000,86781.46000000,86764.24000000,86781.46000000,2.66418000,1763920679999999,231184.98292040,1621,1.93230000,167675.14886010,0
1763920680000000,86781.46000000,86787.36000000,86744.21000000,86744.22000000,5.58337000,1763920739999999,484496.39023040,1763,2.74408000,238130.00049830,0
1763920740000000,86744.22000000,86763.45000000,86743.06000000,86746.51000000,8.09951000,1763920799999999,702637.62829670,1031,3.99347000,346418.02715270,0
1763920800000000,86746.52000000,86806.30000000,86746.52000000,86806.30000000,5.25707000,1763920859999999,456178.34192510,2395,3.02945000,262880.97930900,0
1763920860000000,86806.30000000,86929.33000000,86806.29000000,86919.67000000,18.61440000,1763920919999999,1617259.30076450,6796,14.13035000,1227596.07333790,0
1763920920000000,86919.68000000,86930.55000000,86882.59000000,86882.60000000,11.68128000,1763920979999999,1015251.57343440,2727,3.23434000,281068.94138390,0
1763920980000000,86882.60000000,86893.38000000,86864.84000000,86864.84000000,4.04210000,1763921039999999,351190.06314190,1713,1.89937000,165022.78848090,0
1763921040000000,86864.85000000,86866.34000000,86837.52000000,86837.53000000,4.30403000,1763921099999999,373842.70783230,1706,1.31632000,114330.54310270,0
1763921100000000,86837.53000000,86885.62000000,86834.01000000,86876.94000000,7.67454000,1763921159999999,666572.59307790,2537,4.88845000,424570.05792740,0
1763921160000000,86876.94000000,86876.94000000,86842.52000000,86869.45000000,4.09356000,1763921219999999,355575.49376270,1681,2.79402000,242684.78555750,0
1763921220000000,86869.45000000,86869.45000000,86842.72000000,86865.64000000,4.17330000,1763921279999999,362469.41342370,1639,2.33186000,202520.73793680,0
1763921280000000,86865.64000000,86900.00000000,86865.63000000,86886.80000000,4.66581000,1763921339999999,405400.26605270,1446,2.84737000,247392.97951780,0
1763921340000000,86886.81000000,86886.81000000,86883.68000000,86883.71000000,1.84719000,1763921399999999,160491.21587020,414,0.93802000,81498.81240960,0
1763921400000000,86883.70000000,86883.71000000,86750.00000000,86766.84000000,14.26656000,1763921459999999,1238402.22963460,7026,5.89693000,511803.37257580,0
1763921460000000,86766.85000000,86798.40000000,86724.78000000,86782.11000000,25.88754000,1763921519999999,2245625.80930180,3401,16.86050000,1462539.25106880,0
1763921520000000,86782.12000000,86793.38000000,86754.93000000,86754.94000000,3.09031000,1763921579999999,268178.06718840,2047,1.63296000,141709.27100730,0
1763921580000000,86754.94000000,86779.10000000,86737.41000000,86779.10000000,3.99456000,1763921639999999,346534.39330050,1670,2.78812000,241871.26627100,0
1763921640000000,86779.10000000,86802.66000000,86779.09000000,86798.69000000,2.86687000,1763921699999999,248833.14447690,1163,2.52177000,218878.54238060,0
1763921700000000,86798.69000000,86900.01000000,86790.24000000,86883.04000000,12.23627000,1763921759999999,1062370.70605570,4868,8.82454000,766201.58725430,0
1763921760000000,86883.04000000,86958.41000000,86867.61000000,86924.31000000,22.27425000,1763921819999999,1935647.25047550,3698,18.29643000,1589887.22037440,0
1763921820000000,86924.31000000,87055.22000000,86924.31000000,87040.33000000,16.90874000,1763921879999999,1471048.78645610,5516,14.10515000,1227077.37204430,0
1763921880000000,87040.33000000,87040.33000000,87001.10000000,87038.75000000,3.13370000,1763921939999999,272687.07322870,2217,2.38874000,207861.44728820,0
1763921940000000,87038.75000000,87138.43000000,87038.75000000,87098.65000000,28.25008000,1763921999999999,2460528.58355070,5154,22.11332000,1925895.97135310,0
1763922000000000,87098.65000000,87158.80000000,87098.65000000,87158.80000000,4.05983000,1763922059999999,353752.16126850,2180,3.56692000,310798.65709030,0
1763922060000000,87158.80000000,87178.18000000,87103.16000000,87103.69000000,35.83077000,1763922119999999,3121808.06304580,4026,13.12603000,1143594.35788150,0
1763922120000000,87103.69000000,87103.69000000,86963.45000000,87001.05000000,12.07916000,1763922179999999,1050900.45801880,5003,3.82374000,332619.79403670,0
1763922180000000,87001.05000000,87004.92000000,86996.50000000,86999.41000000,1.58495000,1763922239999999,137891.87637000,827,1.08393000,94302.52767190,0
1763922240000000,86999.41000000,87024.74000000,86973.01000000,87008.08000000,12.99648000,1763922299999999,1130661.93220100,3884,4.26660000,371158.61508900,0
1763922300000000,87008.09000000,87014.67000000,86851.07000000,86859.30000000,9.73160000,1763922359999999,846070.73126500,5458,2.37315000,206292.54047450,0
1763922360000000,86859.31000000,86907.33000000,86850.00000000,86907.33000000,8.50363000,1763922419999999,738810.78002220,2896,4.85061000,421397.73898130,0
1763922420000000,86907.33000000,86923.56000000,86890.07000000,86917.16000000,6.40398000,1763922479999999,556567.45627370,2640,3.13955000,272844.24623990,0
1763922480000000,86917.17000000,86967.05000000,86917.17000000,86926.38000000,9.44050000,1763922539999999,820777.08293030,3620,5.44129000,473028.46197050,0
1763922540000000,86926.38000000,86926.38000000,86888.46000000,86888.47000000,4.26463000,1763922599999999,370613.22022200,1432,1.01553000,88243.68853740,0
1763922600000000,86888.46000000,87006.26000000,86873.00000000,87006.26000000,20.22493000,1763922659999999,1758465.82076150,5845,15.26333000,1327064.44728800,0
1763922660000000,87006.26000000,87039.98000000,86972.94000000,87010.45000000,10.86185000,1763922719999999,945065.48471270,3667,6.72093000,584751.84905450,0
1763922720000000,87010.44000000,87010.45000000,86959.08000000,86960.61000000,3.77374000,1763922779999999,328259.88206530,2312,2.06938000,179994.48268980,0
1763922780000000,86960.62000000,87023.91000000,86960.62000000,87003.68000000,8.27166000,1763922839999999,719687.77221290,2400,3.75344000,326534.53791820,0
1763922840000000,87003.68000000,87031.34000000,87003.67000000,87030.47000000,5.74771000,1763922899999999,500146.48475010,1373,3.41550000,297184.34545630,0
1763922900000000,87030.46000000,87061.31000000,87030.46000000,87058.26000000,3.67035000,1763922959999999,319515.89345760,1250,2.81060000,244666.08354460,0
1763922960000000,87058.26000000,87065.25000000,87047.22000000,87065.22000000,5.71404000,1763923019999999,497460.77892050,1653,3.13802000,273188.39228170,0
1763923020000000,87065.23000000,87153.15000000,87065.22000000,87152.37000000,10.24506000,1763923079999999,892381.96510910,2124,8.65592000,753939.78039870,0
1763923080000000,87152.36000000,87152.37000000,87100.00000000,87117.50000000,5.32154000,1763923139999999,463617.77036320,2687,1.83192000,159577.98958420,0
1763923140000000,87117.49000000,87146.00000000,87117.49000000,87145.99000000,4.87686000,1763923199999999,424931.66158970,1344,3.24806000,283006.39093130,0
1763923200000000,87146.00000000,87216.00000000,87145.99000000,87206.12000000,15.11373000,1763923259999999,1317559.67057710,3799,12.11087000,1055766.78511280,0
1763923260000000,87206.13000000,87259.58000000,87175.00000000,87175.01000000,11.87946000,1763923319999999,1036166.77217600,4962,6.51868000,568577.49609900,0
1763923320000000,87175.01000000,87197.66000000,87146.42000000,87146.43000000,5.85981000,1763923379999999,510751.22947830,1987,3.52403000,307152.31409900,0
1763923380000000,87146.43000000,87155.83000000,87145.92000000,87155.83000000,4.57416000,1763923439999999,398633.72121660,1124,1.87080000,163034.25770340,0
1763923440000000,87155.83000000,87205.01000000,87155.83000000,87198.94000000,6.03286000,1763923499999999,525959.97576350,1268,1.65000000,143845.49223350,0
1763923500000000,87198.94000000,87198.95000000,87050.00000000,87086.61000000,15.41506000,1763923559999999,1342503.95800770,5365,4.80883000,418741.79010460,0
1763923560000000,87086.62000000,87089.54000000,87009.78000000,87044.02000000,8.74333000,1763923619999999,761142.88011230,3096,2.98656000,259971.92400860,0
1763923620000000,87044.01000000,87047.61000000,87024.10000000,87047.59000000,3.26772000,1763923679999999,284425.08976790,1151,1.82034000,158438.61328890,0
1763923680000000,87047.60000000,87068.85000000,87021.19000000,87044.09000000,6.86614000,1763923739999999,597652.52167100,2618,3.74120000,325628.44614720,0
1763923740000000,87044.10000000,87069.36000000,86972.24000000,86993.82000000,28.76290000,1763923799999999,2502880.79838290,3151,9.79751000,852319.76038380,0
1763923800000000,86993.82000000,87050.00000000,86938.56000000,87050.00000000,37.19650000,1763923859999999,3235719.85602140,4863,14.25466000,1240089.35229420,0
1763923860000000,87050.00000000,87100.00000000,87044.59000000,87094.34000000,14.93350000,1763923919999999,1300265.83417690,3781,12.01022000,1045677.80096170,0
1763923920000000,87094.34000000,87094.34000000,87031.89000000,87075.99000000,5.23657000,1763923979999999,455896.60977900,2567,3.16815000,275823.33985510,0
1763923980000000,87075.98000000,87079.24000000,87059.45000000,87073.04000000,5.57531000,1763924039999999,485408.66693570,1316,3.97181000,345791.71000920,0
1763924040000000,87073.03000000,87073.04000000,87055.95000000,87071.89000000,3.28157000,1763924099999999,285720.94315270,1002,1.21274000,105587.92273300,0
1763924100000000,87071.88000000,87071.88000000,86950.00000000,86980.15000000,14.76719000,1763924159999999,1284550.39230990,4593,6.59723000,573793.11742220,0
1763924160000000,86980.16000000,86988.75000000,86960.85000000,86988.46000000,3.22770000,1763924219999999,280735.70118620,1720,2.36655000,205831.62303680,0
1763924220000000,86988.47000000,87041.18000000,86988.47000000,87010.90000000,4.39931000,1763924279999999,382837.32812570,1699,2.73666000,238139.12280970,0
1763924280000000,87010.89000000,87010.89000000,86990.29000000,86997.28000000,1.55230000,1763924339999999,135038.97709180,1044,1.06890000,92985.35482170,0
1763924340000000,86997.29000000,87008.69000000,86974.32000000,86995.02000000,4.54554000,1763924399999999,395411.58319530,1753,2.25899000,196485.26833920,0
1763924400000000,86995.02000000,87009.99000000,86938.60000000,86947.12000000,5.91793000,1763924459999999,514697.45683140,3758,1.88021000,163531.73476560,0
1763924460000000,86947.12000000,86972.00000000,86938.67000000,86941.23000000,3.50632000,1763924519999999,304892.99451930,2282,1.41525000,123063.11676280,0
1763924520000000,86941.22000000,87029.52000000,86941.22000000,87025.16000000,6.31795000,1763924579999999,549553.24560130,2613,3.94469000,343083.71193870,0
1763924580000000,87025.16000000,87182.52000000,87017.11000000,87145.27000000,26.60878000,1763924639999999,2317965.91932140,3954,21.71979000,1892068.14386130,0
1763924640000000,87145.26000000,87195.00000000,87107.49000000,87184.35000000,7.23202000,1763924699999999,630167.87367920,3684,4.64884000,405089.54966730,0
1763924700000000,87184.35000000,87239.63000000,87184.35000000,87194.75000000,7.97438000,1763924759999999,695500.11417680,2866,3.37996000,294773.53589410,0
1763924760000000,87194.74000000,87218.20000000,87167.58000000,87168.47000000,5.84462000,1763924819999999,509642.95949960,1634,1.96333000,171178.97145630,0
1763924820000000,87168.46000000,87195.75000000,87050.00000000,87087.42000000,7.95629000,1763924879999999,693260.87618140,4505,2.08783000,181827.44069780,0
1763924880000000,87087.41000000,87095.72000000,87048.88000000,87094.00000000,5.68726000,1763924939999999,495139.04035020,2780,3.09612000,269547.24465580,0
1763924940000000,87094.00000000,87179.90000000,87093.12000000,87179.90000000,9.38966000,1763924999999999,818176.19597000,3503,5.79553000,505030.23019780,0
1763925000000000,87179.90000000,87224.04000000,87179.90000000,87217.08000000,7.27431000,1763925059999999,634317.59935270,3696,4.24826000,370425.38100950,0
1763925060000000,87217.09000000,87224.66000000,87201.36000000,87207.48000000,5.94272000,1763925119999999,518295.30412360,2654,4.36336000,380550.43852070,0
1763925120000000,87207.48000000,87229.87000000,87200.74000000,87229.87000000,5.40268000,1763925179999999,471246.17347280,1446,2.21422000,193127.41712580,0
1763925180000000,87229.86000000,87238.84000000,87229.86000000,87233.64000000,5.03129000,1763925239999999,438899.11409180,896,2.06035000,179725.51993030,0
1763925240000000,87233.63000000,87251.82000000,87233.63000000,87239.60000000,3.14738000,1763925299999999,274582.58437430,1502,1.33460000,116433.54001880,0
1763925300000000,87239.60000000,87330.74000000,87239.59000000,87300.28000000,18.80947000,1763925359999999,1641988.61859290,3318,10.24975000,894652.25192490,0
1763925360000000,87300.27000000,87334.76000000,87268.13000000,87274.80000000,6.16574000,1763925419999999,538275.65520080,3479,2.26533000,197767.01541970,0
1763925420000000,87274.79000000,87339.98000000,87274.79000000,87338.49000000,12.87857000,1763925479999999,1124517.79444280,2851,7.91431000,690989.96892090,0
1763925480000000,87338.49000000,87338.49000000,87242.60000000,87261.38000000,10.30900000,1763925539999999,899869.61296730,3319,2.30637000,201280.81671050,0
1763925540000000,87261.38000000,87380.65000000,87261.37000000,87380.65000000,11.34043000,1763925599999999,990398.00197550,3298,10.22724000,893186.24046800,0
1763925600000000,87380.65000000,87384.00000000,87309.14000000,87333.55000000,9.09508000,1763925659999999,794378.71760570,4024,4.84681000,423318.14869850,0
1763925660000000,87333.55000000,87386.89000000,87329.56000000,87347.94000000,4.70643000,1763925719999999,411205.18894940,3708,1.18460000,103489.65028880,0
1763925720000000,87347.95000000,87391.76000000,87336.68000000,87391.76000000,14.71636000,1763925779999999,1285663.16335700,2827,8.23634000,719492.75729270,0
1763925780000000,87391.77000000,87541.18000000,87391.76000000,87518.36000000,24.84667000,1763925839999999,2173462.18815050,7730,21.09205000,1844955.33005150,0
1763925840000000,87518.37000000,87539.76000000,87467.91000000,87502.93000000,18.01798000,1763925899999999,1576509.13524080,4037,10.32260000,903192.31139540,0
1763925900000000,87502.92000000,87514.85000000,87426.89000000,87449.94000000,13.95776000,1763925959999999,1221209.72625330,3277,11.02332000,964476.30044190,0
1763925960000000,87449.94000000,87451.66000000,87416.92000000,87451.61000000,9.66601000,1763926019999999,845143.28855140,2448,6.51298000,569440.31531640,0
1763926020000000,87451.62000000,87500.00000000,87451.61000000,87500.00000000,7.73260000,1763926079999999,676414.86988470,2343,5.78210000,505772.07384340,0
1763926080000000,87500.00000000,87500.00000000,87451.65000000,87475.39000000,8.25077000,1763926139999999,721798.90239770,1659,3.20844000,280655.53214610,0
1763926140000000,87475.39000000,87479.55000000,87328.50000000,87332.64000000,28.79831000,1763926199999999,2517029.12901010,3531,5.03979000,440722.03869930,0
1763926200000000,87332.64000000,87449.99000000,87321.29000000,87449.99000000,39.05167000,1763926259999999,3411848.75993070,5033,33.25591000,2905425.59651730,0
1763926260000000,87449.99000000,87520.00000000,87449.98000000,87520.00000000,11.03017000,1763926319999999,965017.55830320,4597,8.74392000,764995.46234290,0
1763926320000000,87520.00000000,87523.32000000,87489.17000000,87516.89000000,13.16857000,1763926379999999,1152329.25500330,3176,7.79224000,681832.21422300,0
1763926380000000,87516.90000000,87628.18000000,87516.90000000,87531.47000000,40.92001000,1763926439999999,3583954.97396380,6555,19.13675000,1675855.12490580,0
1763926440000000,87531.48000000,87610.91000000,87502.91000000,87587.25000000,12.19388000,1763926499999999,1067623.94474510,5329,8.16165000,714541.47142750,0
1763926500000000,87587.26000000,87689.47000000,87544.74000000,87646.55000000,113.13545000,1763926559999999,9913833.87982710,5142,106.28854000,9313899.11080950,0
1763926560000000,87646.55000000,87649.97000000,87559.91000000,87649.96000000,13.62132000,1763926619999999,1193040.82808140,6303,7.85783000,688190.46451390,0
1763926620000000,87649.96000000,87656.85000000,87588.00000000,87611.00000000,22.59446000,1763926679999999,1979766.48017140,5648,8.57929000,751660.22427520,0
1763926680000000,87611.00000000,87611.01000000,87547.00000000,87557.63000000,16.07051000,1763926739999999,1407137.25819530,4356,7.95180000,696242.47378730,0
1763926740000000,87557.62000000,87596.02000000,87550.01000000,87575.40000000,14.16837000,1763926799999999,1240757.77610500,5224,6.94515000,608174.38270310,0
1763926800000000,87575.40000000,87587.27000000,87520.01000000,87587.27000000,14.86324000,1763926859999999,1301259.67365130,5168,8.11823000,710733.71588930,0
1763926860000000,87587.26000000,87625.73000000,87565.14000000,87578.90000000,11.54792000,1763926919999999,1011516.33869930,4628,6.86792000,601565.74206140,0
1763926920000000,87578.89000000,87602.00000000,87563.97000000,87597.75000000,20.13966000,1763926979999999,1763859.09172760,4026,11.35406000,994404.65954510,0
1763926980000000,87597.75000000,87644.61000000,87572.45000000,87644.61000000,15.27093000,1763927039999999,1337854.85090670,4272,9.01323000,789651.65828860,0
1763927040000000,87644.61000000,87670.49000000,87631.33000000,87631.34000000,12.49502000,1763927099999999,1095209.30836410,3828,6.47967000,567901.37118490,0
1763927100000000,87631.33000000,87656.85000000,87600.66000000,87609.98000000,10.99063000,1763927159999999,963183.57532560,3926,4.45044000,390045.47969680,0
1763927160000000,87609.99000000,87628.79000000,87571.07000000,87571.07000000,10.92616000,1763927219999999,957196.75626840,4681,4.27322000,374400.84441390,0
1763927220000000,87571.08000000,87600.00000000,87522.48000000,87528.76000000,16.49860000,1763927279999999,1444628.80121880,4990,7.45842000,653080.09551880,0
1763927280000000,87528.76000000,87550.38000000,87501.00000000,87538.55000000,33.09230000,1763927339999999,2896680.05519200,4389,26.85056000,2350354.27291620,0
1763927340000000,87538.11000000,87548.00000000,87516.14000000,87537.11000000,13.98053000,1763927399999999,1223675.58515470,3435,10.59214000,927084.34138290,0
1763927400000000,87537.11000000,87605.69000000,87537.10000000,87589.02000000,7.02512000,1763927459999999,615281.49612520,3914,4.92568000,431389.27755100,0
1763927460000000,87589.01000000,87589.02000000,87568.32000000,87587.50000000,4.80528000,1763927519999999,420858.10965260,1954,3.35302000,293659.72755890,0
1763927520000000,87587.50000000,87604.56000000,87545.85000000,87593.61000000,11.44152000,1763927579999999,1002101.02177370,3328,3.74730000,328210.11039790,0
1763927580000000,87593.60000000,87593.61000000,87506.16000000,87518.97000000,7.52740000,1763927639999999,659005.77050890,2916,3.15011000,275762.25603210,0
1763927640000000,87518.96000000,87546.81000000,87518.96000000,87534.79000000,7.11878000,1763927699999999,623112.86811490,1537,2.92974000,256445.00872060,0
1763927700000000,87534.78000000,87557.01000000,87518.97000000,87540.72000000,15.18212000,1763927759999999,1329103.60630290,2340,10.47435000,916936.75310050,0
1763927760000000,87542.04000000,87549.91000000,87530.65000000,87534.68000000,3.47431000,1763927819999999,304152.40096030,1189,1.32989000,116420.16105850,0
1763927820000000,87534.68000000,87534.68000000,87391.76000000,87391.77000000,48.19532000,1763927879999999,4215326.99274960,5972,10.17026000,889449.78678370,0
1763927880000000,87391.76000000,87391.76000000,87289.27000000,87379.65000000,36.82605000,1763927939999999,3216363.44637640,5095,12.20126000,1065613.64638090,0
1763927940000000,87379.65000000,87379.65000000,87315.89000000,87325.01000000,16.27425000,1763927999999999,1421392.53150230,2381,2.76740000,241684.58839900,0
1763928000000000,87325.01000000,87400.50000000,87323.61000000,87391.76000000,16.40981000,1763928059999999,1433683.98083380,4346,9.29746000,812297.62309500,0
1763928060000000,87391.77000000,87414.71000000,87382.46000000,87382.46000000,4.19936000,1763928119999999,367022.65887660,2322,2.20585000,192782.98024570,0
1763928120000000,87382.47000000,87423.61000000,87376.86000000,87417.49000000,13.18177000,1763928179999999,1152128.18991140,4178,7.87755000,688485.91098770,0
1763928180000000,87417.49000000,87465.84000000,87417.48000000,87434.99000000,5.35146000,1763928239999999,467962.04222060,2757,2.83382000,247796.59591300,0
1763928240000000,87434.99000000,87515.33000000,87425.46000000,87508.07000000,15.59480000,1763928299999999,1363972.17509390,2040,8.82377000,771851.35980370,0
1763928300000000,87508.07000000,87508.07000000,87429.54000000,87440.01000000,11.39094000,1763928359999999,996094.25716300,3641,5.81741000,508645.88975430,0
1763928360000000,87440.00000000,87440.00000000,87233.63000000,87279.47000000,38.96827000,1763928419999999,3401878.38765730,7367,6.34104000,553448.45347370,0
1763928420000000,87279.47000000,87431.47000000,87279.47000000,87369.54000000,13.42734000,1763928479999999,1172907.15740750,3981,9.18052000,801780.00976570,0
1763928480000000,87369.54000000,87371.29000000,87341.94000000,87349.00000000,6.26696000,1763928539999999,547469.18662830,2406,4.30737000,376272.73716880,0
1763928540000000,87349.00000000,87349.01000000,87314.68000000,87314.69000000,6.39890000,1763928599999999,558793.18019720,1633,3.55899000,310775.60220290,0
1763928600000000,87314.69000000,87349.01000000,87275.54000000,87320.77000000,8.46987000,1763928659999999,739500.01944490,3991,5.15526000,450089.68437260,0
1763928660000000,87320.76000000,87320.77000000,87272.60000000,87285.27000000,22.22407000,1763928719999999,1940120.07610560,2614,4.56562000,398579.71811560,0
1763928720000000,87285.26000000,87285.27000000,87265.81000000,87269.56000000,3.10048000,1763928779999999,270589.63995750,1449,1.56741000,136791.58563300,0
1763928780000000,87269.57000000,87370.48000000,87265.88000000,87362.00000000,9.63333000,1763928839999999,841218.45491880,1901,7.61738000,665174.35851420,0
1763928840000000,87362.00000000,87451.62000000,87361.99000000,87451.62000000,4.32571000,1763928899999999,378082.90783830,2529,3.60770000,315319.81618920,0
1763928900000000,87451.61000000,87476.77000000,87425.96000000,87451.62000000,8.67264000,1763928959999999,758449.44350460,3310,4.67327000,408686.15173600,0
1763928960000000,87451.62000000,87451.62000000,87421.58000000,87438.37000000,6.27425000,1763929019999999,548572.32412620,2370,4.36786000,381881.18920880,0
1763929020000000,87438.38000000,87445.12000000,87413.21000000,87440.95000000,3.59488000,1763929079999999,314307.23601600,1637,2.03643000,178041.09012240,0
1763929080000000,87440.95000000,87468.75000000,87436.97000000,87468.75000000,5.88839000,1763929139999999,514982.58045370,1238,4.77869000,417934.99245040,0
1763929140000000,87468.74000000,87578.07000000,87458.03000000,87578.07000000,9.50332000,1763929199999999,831730.19061980,2821,8.21214000,718778.25233090,0
1763929200000000,87578.06000000,87604.61000000,87504.00000000,87504.00000000,15.74666000,1763929259999999,1378883.00517140,4992,6.49862000,569093.47416460,0
1763929260000000,87504.00000000,87518.24000000,87488.00000000,87500.82000000,16.36048000,1763929319999999,1431559.23147900,1519,4.32377000,378321.85030280,0
1763929320000000,87500.82000000,87642.95000000,87466.85000000,87642.94000000,33.70703000,1763929379999999,2950873.42063490,5740,24.48969000,2143978.89323950,0
1763929380000000,87642.95000000,87669.45000000,87603.13000000,87660.83000000,27.22261000,1763929439999999,2385874.76393380,4774,12.09307000,1059751.42747590,0
1763929440000000,87660.83000000,87694.68000000,87640.23000000,87672.34000000,22.44682000,1763929499999999,1967959.31739720,3617,10.21979000,895980.99597880,0
1763929500000000,87672.34000000,87683.97000000,87652.56000000,87661.11000000,5.57717000,1763929559999999,488925.27199730,2277,3.58330000,314126.35964960,0
1763929560000000,87661.10000000,87661.11000000,87603.14000000,87603.15000000,5.81676000,1763929619999999,509784.96137320,3169,1.75561000,153847.70011260,0
1763929620000000,87603.15000000,87666.00000000,87603.14000000,87664.36000000,11.44025000,1763929679999999,1002483.91590740,3654,10.02854000,878770.24825010,0
1763929680000000,87664.35000000,87664.36000000,87643.30000000,87656.84000000,5.89305000,1763929739999999,516559.54358820,1520,2.50927000,219937.10932810,0
1763929740000000,87656.85000000,87656.85000000,87610.51000000,87623.91000000,5.76877000,1763929799999999,505547.96389140,1943,2.12744000,186421.75115360,0
1763929800000000,87623.91000000,87650.46000000,87600.01000000,87614.09000000,13.64117000,1763929859999999,1195224.36647490,3175,9.08136000,795626.77606070,0
1763929860000000,87614.09000000,87630.81000000,87570.90000000,87570.91000000,8.74005000,1763929919999999,765577.63893830,3594,4.46524000,391097.65092710,0
1763929920000000,87570.90000000,87570.90000000,87482.23000000,87492.84000000,17.61967000,1763929979999999,1542212.20418510,4038,5.56392000,486872.65857310,0
1763929980000000,87492.83000000,87492.84000000,87463.64000000,87475.93000000,13.28755000,1763930039999999,1162357.30449040,6176,5.78062000,505651.52967490,0
1763930040000000,87475.92000000,87479.25000000,87427.00000000,87443.97000000,29.45597000,1763930099999999,2576072.21595310,4427,20.80302000,1819247.89160990,0
1763930100000000,87443.97000000,87515.83000000,87443.96000000,87488.00000000,9.79052000,1763930159999999,856381.33050250,3234,7.60875000,665508.20378690,0
1763930160000000,87488.00000000,87539.35000000,87458.06000000,87537.16000000,8.95541000,1763930219999999,783503.87112930,3590,6.15174000,538210.56542180,0
1763930220000000,87537.16000000,87537.16000000,87526.50000000,87526.78000000,5.24595000,1763930279999999,459177.41039060,664,4.30967000,377224.09251570,0
1763930280000000,87526.78000000,87592.18000000,87516.80000000,87592.18000000,10.36508000,1763930339999999,907419.83943470,4430,8.24364000,721679.21519040,0
1763930340000000,87592.18000000,87650.00000000,87592.18000000,87638.43000000,6.56284000,1763930399999999,575123.46626080,3634,4.63328000,406009.78187160,0
1763930400000000,87638.43000000,87638.43000000,87563.95000000,87563.96000000,7.64732000,1763930459999999,669963.83389830,4091,2.24420000,196611.53774840,0
1763930460000000,87563.96000000,87600.25000000,87555.29000000,87600.25000000,8.22228000,1763930519999999,720060.54719620,3785,6.97768000,611059.50293990,0
1763930520000000,87600.24000000,87600.25000000,87430.12000000,87502.93000000,42.14221000,1763930579999999,3686979.49462000,9423,33.01711000,2888310.36450270,0
1763930580000000,87502.93000000,87554.24000000,87502.93000000,87543.06000000,3.80696000,1763930639999999,333255.79573630,2137,2.05101000,179524.83088470,0
1763930640000000,87543.06000000,87554.83000000,87528.75000000,87529.87000000,4.51436000,1763930699999999,395211.77944230,2070,2.48012000,217120.33489500,0
1763930700000000,87529.87000000,87554.25000000,87520.01000000,87527.99000000,5.36551000,1763930759999999,469698.76682140,2269,2.04207000,178757.15151480,0
1763930760000000,87527.99000000,87554.25000000,87527.98000000,87549.54000000,5.20706000,1763930819999999,455830.33561230,1732,4.46332000,390716.93659470,0
1763930820000000,87549.54000000,87549.54000000,87464.43000000,87464.43000000,6.52676000,1763930879999999,571163.55944600,2174,1.88966000,165343.82582800,0
1763930880000000,87464.42000000,87481.25000000,87451.61000000,87470.60000000,12.38422000,1763930939999999,1083137.82119190,2326,10.67967000,934042.49339620,0
1763930940000000,87470.59000000,87470.61000000,87457.23000000,87470.58000000,15.82238000,1763930999999999,1383846.25792620,1852,11.62245000,1016490.34153420,0
1763931000000000,87470.58000000,87594.44000000,87470.58000000,87581.85000000,12.19819000,1763931059999999,1067765.77948470,5048,10.85858000,950461.33363480,0
1763931060000000,87581.85000000,87591.38000000,87516.07000000,87516.08000000,17.77810000,1763931119999999,1556994.64434410,1983,2.16543000,189632.72678940,0
1763931120000000,87516.08000000,87517.64000000,87492.95000000,87516.96000000,5.53256000,1763931179999999,484118.29778620,2581,4.10440000,359142.45744500,0
1763931180000000,87516.95000000,87516.96000000,87503.64000000,87516.96000000,4.17696000,1763931239999999,365521.52537660,1045,2.64572000,231519.27543120,0
1763931240000000,87516.96000000,87516.96000000,87485.74000000,87485.75000000,6.43577000,1763931299999999,563128.55909380,1619,0.56645000,49562.91890220,0
1763931300000000,87485.74000000,87528.27000000,87416.20000000,87463.55000000,27.68981000,1763931359999999,2421665.99958540,6538,17.98243000,1572563.81598440,0
1763931360000000,87463.55000000,87470.08000000,87422.01000000,87469.94000000,11.01145000,1763931419999999,962928.91430340,2711,8.84446000,773418.67276840,0
1763931420000000,87469.94000000,87469.95000000,87442.00000000,87447.61000000,16.51358000,1763931479999999,1444143.22445430,1921,13.41057000,1172753.88380930,0
1763931480000000,87447.61000000,87544.00000000,87438.88000000,87511.51000000,22.10076000,1763931539999999,1933472.77534860,2816,17.66067000,1544972.57802540,0
