1614252480000,49715.41000000,49750.59000000,49701.20000000,49704.63000000,32.17117200,1614252539999,1599786.98882138,1061,12.53004000,623064.92696561,0
1614252540000,49704.62000000,49707.91000000,49589.24000000,49606.17000000,73.50678900,1614252599999,3649541.80687236,2359,33.35664200,1656044.99979168,0
1614252600000,49606.17000000,49707.91000000,49605.46000000,49695.71000000,34.95619800,1614252659999,1736181.17811154,1466,17.44599300,866604.41392396,0
1614252660000,49695.72000000,49755.50000000,49694.66000000,49741.40000000,24.11149800,1614252719999,1198818.50185658,1568,16.16454200,803678.17437440,0
1614252720000,49741.40000000,49771.88000000,49700.00000000,49700.00000000,17.33461200,1614252779999,862357.77229450,1269,8.82509600,439043.61877055,0
1614252780000,49700.01000000,49771.75000000,49674.61000000,49758.34000000,17.63269400,1614252839999,876708.95994107,1293,10.54411000,524269.01745958,0
1614252840000,49758.34000000,49798.61000000,49723.72000000,49794.32000000,34.44720100,1614252899999,1714015.20044434,1288,22.25108800,1107171.44188020,0
1614252900000,49794.32000000,49819.00000000,49758.50000000,49797.17000000,50.12640000,1614252959999,2496077.71147162,2080,18.16713200,904755.22077536,0
1614252960000,49797.17000000,49815.38000000,49750.00000000,49790.08000000,32.81438700,1614253019999,1633512.14879327,1105,13.37717200,665893.94531552,0
1614253020000,49790.08000000,49811.23000000,49771.66000000,49780.18000000,18.20379200,1614253079999,906357.03563570,1137,11.62220300,578675.60236996,0
1614253080000,49781.21000000,49827.39000000,49779.02000000,49813.30000000,16.41854000,1614253139999,817740.90310705,998,8.51008900,423846.80390718,0
1614253140000,49822.54000000,49884.75000000,49817.83000000,49884.75000000,22.85976900,1614253199999,1139589.46532801,1542,14.65405100,730522.09820181,0
1614253200000,49884.75000000,49929.11000000,49876.07000000,49917.99000000,35.92894800,1614253259999,1792851.30700375,1199,15.82432900,789632.63494865,0
1614253260000,49918.00000000,49954.49000000,49883.26000000,49883.27000000,64.10763600,1614253319999,3200605.85478067,2037,29.26882100,1461287.43974117,0
1614253320000,49883.27000000,49897.83000000,49851.87000000,49870.01000000,28.66603500,1614253379999,1429739.60194689,1110,14.39216800,717800.01133118,0
1614253380000,49870.01000000,49884.40000000,49792.01000000,49797.63000000,34.34320300,1614253439999,1711527.87128142,1682,17.22587000,858710.08656110,0
1614253440000,49797.64000000,49818.03000000,49733.48000000,49761.78000000,16.73872600,1614253499999,833295.54148495,1326,6.18748600,308026.73849901,0
1614253500000,49763.50000000,49809.21000000,49763.50000000,49794.95000000,16.31559100,1614253559999,812317.05028398,1096,7.61022600,378896.91320769,0
1614253560000,49794.96000000,49860.69000000,49794.20000000,49860.68000000,28.83873500,1614253619999,1436622.38522397,1025,19.08551300,950645.68650706,0
1614253620000,49860.78000000,49914.43000000,49813.30000000,49914.39000000,21.67549300,1614253679999,1081002.16847680,1762,10.44920400,521215.18237454,0
1614253680000,49914.39000000,50050.00000000,49914.38000000,50044.82000000,105.45061200,1614253739999,5270816.24902878,3149,65.93239000,3295725.96802118,0
1614253740000,50044.95000000,50146.03000000,50039.55000000,50115.00000000,143.46613800,1614253799999,7187548.28829761,3287,93.66403000,4692138.16282823,0
1614253800000,50114.76000000,50172.29000000,50024.18000000,50076.58000000,75.95250200,1614253859999,3805498.23901700,2220,33.17948800,1662628.23919765,0
1614253860000,50076.58000000,50113.76000000,50049.45000000,50080.01000000,25.11509900,1614253919999,1257779.36091967,1567,15.27231200,764896.56352998,0
1614253920000,50080.37000000,50235.00000000,50063.64000000,50188.19000000,79.24984300,1614253979999,3975246.63012390,2118,57.68412900,2893921.27799887,0
1614253980000,50191.85000000,50203.12000000,50115.96000000,50115.97000000,54.24980300,1614254039999,2721575.06062120,2114,26.46367100,1327677.13221643,0
1614254040000,50119.90000000,50135.50000000,50058.62000000,50092.80000000,31.90471300,1614254099999,1598389.28979217,1543,13.97759600,700267.75027739,0
1614254100000,50092.79000000,50176.30000000,50091.18000000,50160.57000000,34.10433600,1614254159999,1709773.29150910,1724,16.33016900,818664.85986209,0
1614254160000,50160.57000000,50403.14000000,50160.57000000,50393.78000000,172.80448200,1614254219999,8694934.10667507,4253,94.99134700,4779895.61606187,0
1614254220000,50386.70000000,50400.00000000,50251.18000000,50348.52000000,134.03690800,1614254279999,6744920.25097294,2712,59.01756300,2970310.79301328,0
1614254280000,50348.52000000,50353.30000000,50255.16000000,50255.17000000,53.50719400,1614254339999,2690819.12537566,1604,24.78844900,1246535.40228440,0
1614254340000,50255.16000000,50346.26000000,50237.72000000,50294.80000000,75.03334600,1614254399999,3772917.73851670,1702,53.86591000,2708584.17624960,0
1614254400000,50299.00000000,50473.57000000,50299.00000000,50399.75000000,102.65074000,1614254459999,5174085.64497203,3203,55.37088800,2791071.31707674,0
1614254460000,50399.75000000,50500.00000000,50399.74000000,50470.02000000,96.17743400,1614254519999,4853457.10761613,2942,61.29496900,3093161.42442478,0
1614254520000,50470.02000000,50550.00000000,50436.05000000,50550.00000000,103.15971400,1614254579999,5208022.64889429,2656,71.71134900,3620690.11273050,0
1614254580000,50550.00000000,50742.00000000,50550.00000000,50703.80000000,288.97159800,1614254639999,14635394.32730161,5937,166.45294800,8430730.14416709,0
1614254640000,50700.00000000,50721.15000000,50575.75000000,50578.80000000,106.04947500,1614254699999,5369712.72282769,2617,44.96491900,2276652.82473224,0
1614254700000,50581.77000000,50663.06000000,50579.50000000,50600.00000000,62.98196200,1614254759999,3188959.45592720,2098,27.99526800,1417452.83518442,0
1614254760000,50599.99000000,50599.99000000,50477.76000000,50581.00000000,91.00512800,1614254819999,4599409.65595459,2453,46.07655200,2328723.43985010,0
1614254820000,50582.05000000,50593.20000000,50432.01000000,50470.83000000,48.76192000,1614254879999,2462899.95101847,2272,21.50290100,1086315.42637227,0
1614254880000,50473.34000000,50539.43000000,50432.00000000,50432.01000000,62.67813900,1614254939999,3164196.62502866,1987,35.72470500,1803530.49602831,0
1614254940000,50432.01000000,50446.18000000,50331.90000000,50398.91000000,53.58495200,1614254999999,2699690.11317257,2727,24.62262300,1240505.23177705,0
1614255000000,50398.91000000,50398.91000000,50326.00000000,50365.00000000,39.56366500,1614255059999,1992540.08036654,1535,21.09452900,1062377.20118199,0
1614255060000,50365.01000000,50461.15000000,50338.76000000,50352.92000000,72.42579000,1614255119999,3649640.45914290,2429,51.28288200,2584169.22212640,0
1614255120000,50352.71000000,50361.78000000,50220.14000000,50245.14000000,75.93539100,1614255179999,3818209.52826285,2304,33.36867200,1677754.80333095,0
1614255180000,50245.14000000,50327.35000000,50239.31000000,50275.30000000,65.80886300,1614255239999,3308832.69743138,2041,35.86463400,1803231.93066682,0
1614255240000,50275.29000000,50330.37000000,50255.00000000,50274.01000000,38.75821700,1614255299999,1949555.33438281,1712,21.25859700,1069330.96120353,0
1614255300000,50273.09000000,50274.14000000,50120.20000000,50164.60000000,81.88643100,1614255359999,4108910.20934942,2763,34.39562500,1726006.33389657,0
1614255360000,50164.61000000,50199.97000000,50077.00000000,50150.18000000,60.55066200,1614255419999,3036045.06568661,2123,32.67450400,1638393.27134964,0
1614255420000,50150.19000000,50200.10000000,50121.16000000,50200.10000000,47.93430700,1614255479999,2405126.95177411,2071,29.00637300,1455422.90788677,0
1614255480000,50200.10000000,50209.32000000,50101.00000000,50114.99000000,47.77850900,1614255539999,2396608.17958818,1664,29.67862400,1488736.20965947,0
1614255540000,50114.99000000,50199.98000000,50114.15000000,50193.79000000,44.64687200,1614255599999,2239450.45385690,1952,23.87410700,1197486.26956370,0
1614255600000,50193.80000000,50240.35000000,50181.50000000,50184.99000000,46.48720500,1614255659999,2334346.43516317,1518,24.58470500,1234446.34285896,0
1614255660000,50185.00000000,50311.73000000,50184.99000000,50277.63000000,34.16028800,1614255719999,1716949.68238976,1596,19.55154600,982701.86118877,0
1614255720000,50277.63000000,50370.70000000,50225.00000000,50361.67000000,39.90348800,1614255779999,2007258.21442115,1597,24.97662500,1256463.13955602,0
1614255780000,50361.67000000,50397.66000000,50271.66000000,50312.47000000,36.55027800,1614255839999,1840030.26364369,2014,15.16949700,763548.44451636,0
1614255840000,50312.46000000,50312.47000000,50237.62000000,50250.00000000,25.08943600,1614255899999,1261020.19889668,1149,15.72107000,790096.37314170,0
1614255900000,50250.00000000,50362.87000000,50249.99000000,50339.81000000,32.57600500,1614255959999,1638549.21388471,1266,19.39905500,975749.91650854,0
1614255960000,50341.10000000,50343.24000000,50256.81000000,50317.78000000,34.84057000,1614256019999,1752550.88777174,1363,14.60255500,734528.15132621,0
1614256020000,50317.77000000,50348.95000000,50270.03000000,50279.20000000,30.03661800,1614256079999,1511076.38692347,1375,13.87646600,698003.72064161,0
1614256080000,50286.57000000,50301.00000000,50272.32000000,50290.38000000,17.18534300,1614256139999,864159.27227876,909,8.67301600,436104.44034459,0
1614256140000,50290.37000000,50375.76000000,50290.37000000,50366.31000000,31.22613700,1614256199999,1571986.95205519,1783,14.96726000,753448.20680692,0
1614256200000,50363.19000000,50457.09000000,50350.41000000,50395.25000000,52.72024000,1614256259999,2657539.50429954,1772,31.37247300,1581521.39700553,0
1614256260000,50386.44000000,50409.87000000,50370.90000000,50383.91000000,26.28227600,1614256319999,1324529.80665614,1424,13.78757700,694840.51577760,0
1614256320000,50384.54000000,50459.21000000,50382.15000000,50441.05000000,28.66468200,1614256379999,1445351.77228516,1360,14.63607500,737986.09847023,0
1614256380000,50441.03000000,50481.57000000,50401.46000000,50416.28000000,34.36184600,1614256439999,1733266.39468527,1559,19.59844400,988547.50329999,0
1614256440000,50413.05000000,50418.72000000,50265.04000000,50345.60000000,62.42353100,1614256499999,3143196.34666508,1664,23.49202100,1183246.34990770,0
1614256500000,50345.61000000,50420.00000000,50337.28000000,50337.28000000,60.14896300,1614256559999,3029939.70069477,2018,21.04287900,1060100.87430568,0
1614256560000,50388.32000000,50400.00000000,50362.80000000,50387.36000000,16.17586300,1614256619999,815017.41580393,866,7.49120000,377447.98199802,0
1614256620000,50387.36000000,50392.99000000,50301.68000000,50321.66000000,55.05535100,1614256679999,2772206.75628964,1296,13.18232500,663696.27546488,0
1614256680000,50321.65000000,50383.00000000,50300.00000000,50381.64000000,24.40902700,1614256739999,1228777.73128529,1134,11.45143700,576539.31281397,0
1614256740000,50381.63000000,50440.95000000,50358.84000000,50385.99000000,78.44576000,1614256799999,3953214.54698613,1830,52.54232100,2647856.69421845,0
1614256800000,50388.42000000,50421.01000000,50378.65000000,50403.37000000,40.69442600,1614256859999,2051062.38482503,1112,23.23020100,1170915.16572700,0
1614256860000,50403.36000000,50447.66000000,50400.00000000,50410.00000000,22.46782500,1614256919999,1132794.75792176,1370,11.41269900,575398.88473388,0
1614256920000,50410.19000000,50430.02000000,50341.36000000,50419.62000000,60.43919800,1614256979999,3046084.97545207,1407,37.85568600,1908308.25811266,0
1614256980000,50419.62000000,50518.06000000,50390.84000000,50481.16000000,62.74284500,1614257039999,3166853.96647522,2071,33.31530100,1681727.55567140,0
1614257040000,50480.90000000,50560.00000000,50454.47000000,50511.54000000,62.10807700,1614257099999,3137026.22141870,2080,32.03421900,1618086.17276749,0
1614257100000,50511.55000000,50568.74000000,50511.55000000,50558.29000000,55.22329900,1614257159999,2791558.50082936,1795,33.40014200,1688373.94586514,0
1614257160000,50558.29000000,50560.74000000,50460.54000000,50494.66000000,49.81450000,1614257219999,2516207.37388824,1449,21.06216900,1063691.85072211,0
1614257220000,50494.65000000,50516.68000000,50450.00000000,50452.24000000,38.15306400,1614257279999,1925835.29505198,1578,15.94718000,805163.34848101,0
1614257280000,50452.23000000,50548.14000000,50450.00000000,50534.86000000,36.41823900,1614257339999,1839525.50225522,1322,16.84259800,850679.43913813,0
1614257340000,50535.45000000,50667.99000000,50535.45000000,50625.01000000,97.99965800,1614257399999,4960961.59879611,3164,60.61396500,3068423.13080743,0
1614257400000,50625.01000000,50650.00000000,50600.00000000,50607.14000000,47.89972300,1614257459999,2425163.92885056,1527,27.78189800,1406631.28067054,0
1614257460000,50607.14000000,50641.10000000,50607.13000000,50639.48000000,33.26174500,1614257519999,1683983.23105396,1543,18.50404600,936813.20341454,0
1614257520000,50639.47000000,50700.00000000,50615.98000000,50700.00000000,73.83332500,1614257579999,3739333.71191302,1692,53.07646900,2688087.32235326,0
1614257580000,50700.00000000,50800.00000000,50650.05000000,50797.03000000,133.15520400,1614257639999,6756079.84956661,3873,76.42491000,3877957.16301099,0
1614257640000,50797.89000000,51199.98000000,50797.10000000,51035.17000000,619.48693900,1614257699999,31610735.56401557,12689,364.83229100,18614641.68867547,0
1614257700000,51013.46000000,51388.00000000,51007.45000000,51344.33000000,426.32593500,1614257759999,21840768.34254807,8303,251.37347500,12879055.97686126,0
1614257760000,51347.17000000,51367.17000000,51157.22000000,51170.51000000,168.39284600,1614257819999,8634552.76026680,3897,83.59091900,4286529.69073897,0
1614257820000,51170.51000000,51216.43000000,51074.08000000,51140.19000000,134.84915200,1614257879999,6898220.03665939,3535,60.77748900,3109680.27219164,0
1614257880000,51149.18000000,51300.00000000,51133.79000000,51241.67000000,207.32048100,1614257939999,10621157.77999861,3456,110.29048400,5650495.86894230,0
1614257940000,51241.67000000,51500.00000000,51241.67000000,51487.06000000,278.05280800,1614257999999,14289133.14828387,5367,169.34148300,8701597.13364312,0
1614258000000,51497.98000000,51732.87000000,51485.69000000,51629.36000000,451.00181500,1614258059999,23278707.27545480,8654,317.03730500,16360739.85993996,0
1614258060000,51619.97000000,51746.32000000,51600.00000000,51707.84000000,148.32906200,1614258119999,7665447.83937282,4071,81.18150600,4195567.91992472,0
1614258120000,51707.84000000,51855.02000000,51681.75000000,51826.96000000,155.64727300,1614258179999,8058206.00710295,5108,100.28508800,5192511.27776694,0
1614258180000,51826.95000000,51874.72000000,51749.52000000,51761.99000000,148.83186700,1614258239999,7709489.06625210,3980,72.17427100,3738515.90042320,0
1614258240000,51761.43000000,51761.43000000,51575.48000000,51640.46000000,233.42986700,1614258299999,12056073.52171894,4143,129.63292400,6694284.19146214,0
1614258300000,51630.00000000,51649.22000000,51498.55000000,51619.76000000,137.21076300,1614258359999,7079057.65006279,3451,65.95810300,3403515.70651845,0
1614258360000,51614.78000000,51800.00000000,51573.67000000,51800.00000000,130.01832300,1614258419999,6715840.78194347,3060,74.39296700,3842725.96113362,0
1614258420000,51800.00000000,51864.00000000,51672.23000000,51711.98000000,120.38801600,1614258479999,6232766.43445805,3286,69.79560600,3613660.13229216,0
1614258480000,51705.67000000,51750.00000000,51653.10000000,51732.99000000,81.54514100,1614258539999,4216026.41996512,2931,45.48413400,2351638.01593826,0
1614258540000,51733.00000000,51873.77000000,51733.00000000,51867.69000000,123.98591500,1614258599999,6423796.86673759,2731,71.99344000,3729971.61168628,0
1614258600000,51867.69000000,51884.65000000,51800.00000000,51857.37000000,96.46539400,1614258659999,5000274.90416970,2399,56.34007300,2920442.78446058,0
1614258660000,51860.59000000,52041.73000000,51829.96000000,52034.79000000,342.86799600,1614258719999,17817361.04900371,7393,247.94090200,12884919.40908270,0
1614258720000,52034.80000000,52037.86000000,51755.58000000,51823.90000000,213.06859900,1614258779999,11059155.59444269,4180,87.01839100,4516693.74664120,0
1614258780000,51823.89000000,51867.57000000,51668.99000000,51746.40000000,177.95506600,1614258839999,9209102.30852850,3787,93.88554700,4859276.94781534,0
1614258840000,51746.40000000,51841.85000000,51712.03000000,51745.02000000,123.54942000,1614258899999,6397295.40231254,3334,61.06624200,3161942.01715557,0
1614258900000,51745.01000000,51780.40000000,51716.11000000,51716.12000000,66.63143300,1614258959999,3448126.37266182,2329,36.21820800,1874332.53932230,0
1614258960000,51716.11000000,51721.29000000,51467.82000000,51551.51000000,182.15513300,1614259019999,9394253.18826661,4252,84.65016700,4365242.40275229,0
1614259020000,51551.52000000,51603.82000000,51382.06000000,51424.58000000,131.48593000,1614259079999,6767445.00080362,3725,66.40085500,3418498.93975492,0
1614259080000,51424.57000000,51510.71000000,51350.00000000,51362.67000000,106.70476200,1614259139999,5488628.69581205,2845,64.36790000,3311428.45678894,0
1614259140000,51362.67000000,51500.00000000,51344.00000000,51480.70000000,112.64145200,1614259199999,5790577.06088162,2951,62.01445700,3188077.70641311,0
1614259200000,51480.70000000,51606.40000000,51468.87000000,51570.00000000,104.91500900,1614259259999,5408603.75522144,3223,59.73199600,3079394.58429727,0
1614259260000,51570.00000000,51576.86000000,51450.37000000,51523.08000000,92.70197000,1614259319999,4775679.72345117,2042,39.67971200,2044108.17056844,0
1614259320000,51522.86000000,51570.94000000,51490.58000000,51531.03000000,69.04023300,1614259379999,3557661.96827681,1907,27.87728600,1436587.52347661,0
1614259380000,51533.92000000,51589.71000000,51521.50000000,51583.61000000,60.45455600,1614259439999,3116693.84440230,2078,29.07889300,1499119.58797553,0
1614259440000,51580.95000000,51614.01000000,51554.93000000,51568.11000000,83.24821400,1614259499999,4294634.50154250,2020,40.65736600,2097509.92795367,0
1614259500000,51568.11000000,51576.09000000,51422.99000000,51480.69000000,87.62476600,1614259559999,4511758.95353966,2056,28.17198500,1450656.56781383,0
1614259560000,51480.69000000,51489.98000000,51350.00000000,51409.31000000,94.59544000,1614259619999,4863832.63983550,2276,30.19791900,1552629.69465454,0
1614259620000,51409.31000000,51498.56000000,51378.38000000,51498.55000000,63.27489900,1614259679999,3253890.93299298,2249,33.54450200,1725021.54556806,0
1614259680000,51498.56000000,51522.71000000,51400.01000000,51426.86000000,70.79932200,1614259739999,3643734.12922190,2182,31.70922000,1631743.00826997,0
1614259740000,51426.87000000,51489.57000000,51426.87000000,51430.06000000,68.03447500,1614259799999,3501010.68224442,1803,26.30254800,1353523.65631102,0
1614259800000,51430.05000000,51495.19000000,51288.18000000,51347.83000000,110.80218300,1614259859999,5692277.92980610,2547,40.34814600,2072367.13681177,0
1614259860000,51329.81000000,51348.15000000,51135.23000000,51199.98000000,152.37286600,1614259919999,7803440.56836196,3261,73.58265400,3767626.37835938,0
1614259920000,51200.69000000,51259.56000000,51156.76000000,51168.47000000,148.49503200,1614259979999,7603693.64977606,2039,91.26569800,4673386.23499287,0
1614259980000,51168.47000000,51278.86000000,51161.34000000,51268.12000000,77.03858300,1614260039999,3946150.56560680,1929,35.83966900,1835805.42078074,0
1614260040000,51268.22000000,51340.19000000,51268.08000000,51311.94000000,78.50248100,1614260099999,4027221.31485018,1889,46.61517400,2391468.86946586,0
1614260100000,51315.31000000,51350.00000000,51166.22000000,51178.70000000,83.18191900,1614260159999,4263974.72267195,2041,36.45121100,1868753.29505091,0
1614260160000,51178.71000000,51187.11000000,51060.27000000,51162.58000000,127.08503500,1614260219999,6498475.15702321,2652,41.95829300,2145557.68191882,0
1614260220000,51162.57000000,51325.18000000,51158.66000000,51313.88000000,74.49500500,1614260279999,3819113.10553705,1820,35.91871200,1840822.85064061,0
1614260280000,51313.25000000,51333.32000000,51244.84000000,51325.34000000,80.61749200,1614260339999,4135387.54713108,1903,33.28720100,1707586.32199671,0
1614260340000,51325.33000000,51407.08000000,51325.33000000,51399.99000000,93.53957800,1614260399999,4805756.62959752,2279,48.40102600,2486600.09454152,0
1614260400000,51400.00000000,51549.72000000,51390.35000000,51542.61000000,100.32424600,1614260459999,5163690.78088697,3018,53.39074200,2748472.56210917,0
1614260460000,51542.61000000,51648.74000000,51537.99000000,51599.98000000,203.59956100,1614260519999,10505584.93097551,3863,106.28382400,5484418.74881046,0
1614260520000,51599.97000000,51631.76000000,51473.44000000,51623.34000000,111.21661600,1614260579999,5734139.67910715,2580,46.22535100,2383880.26114000,0
1614260580000,51622.50000000,51631.77000000,51514.96000000,51557.77000000,69.25962100,1614260639999,3572266.91311648,2045,23.51165800,1212730.42910642,0
1614260640000,51557.76000000,51567.60000000,51451.05000000,51465.33000000,48.24024600,1614260699999,2484573.98015571,1548,14.78840000,761701.69642730,0
1614260700000,51465.32000000,51480.82000000,51379.31000000,51417.16000000,48.28595400,1614260759999,2483135.26318206,1291,20.45914000,1051995.58445214,0
1614260760000,51417.62000000,51422.82000000,51242.09000000,51301.17000000,73.29948500,1614260819999,3760866.77711821,1929,29.84179400,1530781.07180764,0
1614260820000,51294.66000000,51326.09000000,51220.00000000,51220.00000000,57.29001100,1614260879999,2937815.41595880,1645,19.15675900,982466.73933162,0
1614260880000,51220.00000000,51325.78000000,51200.00000000,51318.45000000,68.28466100,1614260939999,3501242.90657605,1533,35.66532200,1829146.72685856,0
1614260940000,51322.17000000,51339.25000000,51200.01000000,51282.30000000,66.34913600,1614260999999,3401598.63430920,1608,27.74566600,1422207.47491803,0
1614261000000,51284.34000000,51317.92000000,51251.27000000,51280.70000000,30.95283100,1614261059999,1587227.00998902,1141,15.33462300,786343.63586235,0
1614261060000,51280.70000000,51408.00000000,51280.70000000,51347.05000000,45.69223700,1614261119999,2346228.73430862,1413,23.08506500,1185402.23020211,0
1614261120000,51343.46000000,51343.46000000,51260.45000000,51260.46000000,45.13977500,1614261179999,2315281.72423266,1262,18.24720300,935922.33220874,0
1614261180000,51260.46000000,51335.73000000,51258.79000000,51260.96000000,51.10766100,1614261239999,2621123.47502386,1184,18.63080100,955603.80107750,0
1614261240000,51260.96000000,51284.88000000,51170.00000000,51178.13000000,88.85194700,1614261299999,4552494.17082243,1645,32.56408600,1668791.46728676,0
1614261300000,51177.99000000,51267.97000000,51177.79000000,51253.61000000,52.08910700,1614261359999,2668804.77744195,1297,33.15026700,1698516.55035271,0
1614261360000,51254.29000000,51331.42000000,51245.02000000,51245.03000000,38.49754800,1614261419999,1974371.25943764,1325,18.52248200,949931.06374002,0
1614261420000,51245.03000000,51290.67000000,51225.38000000,51290.66000000,41.52691200,1614261479999,2128513.36331895,1139,15.66165200,802806.58522719,0
1614261480000,51290.66000000,51331.41000000,51253.82000000,51300.01000000,43.20544500,1614261539999,2216229.58784474,1128,15.67484900,804032.77388791,0
1614261540000,51300.00000000,51365.95000000,51272.21000000,51347.60000000,49.26399900,1614261599999,2528003.53840563,1303,19.01478000,975924.03985205,0
1614261600000,51351.93000000,51499.97000000,51348.28000000,51448.02000000,99.40317600,1614261659999,5115141.75228598,2480,64.86337800,3337872.98242915,0
1614261660000,51448.27000000,51448.30000000,51325.83000000,51413.02000000,74.91039900,1614261719999,3848796.07551815,1888,40.58371100,2085147.81183202,0
1614261720000,51400.52000000,51403.23000000,51233.00000000,51265.14000000,85.23678000,1614261779999,4373277.18630585,1711,40.99379700,2103006.34237040,0
1614261780000,51265.14000000,51272.35000000,51170.33000000,51226.73000000,86.26215100,1614261839999,4418662.53147989,1875,39.14345200,2005251.17329394,0
1614261840000,51236.57000000,51330.00000000,51175.28000000,51220.80000000,112.55012600,1614261899999,5770811.20393906,1814,49.27491000,2526047.13486991,0
1614261900000,51221.17000000,51357.05000000,51219.29000000,51337.04000000,43.10815700,1614261959999,2211882.55505616,1420,19.16832400,983444.86300673,0
1614261960000,51337.04000000,51472.03000000,51337.04000000,51435.25000000,84.73469000,1614262019999,4356077.99940189,1737,46.49971800,2390891.09166017,0
1614262020000,51441.32000000,51450.68000000,51393.11000000,51448.96000000,64.85329100,1614262079999,3334446.40369192,1316,15.97442000,821397.35213643,0
1614262080000,51448.96000000,51472.53000000,51424.63000000,51450.47000000,41.65589800,1614262139999,2143282.40436472,1312,17.36916000,893681.14324180,0
1614262140000,51450.46000000,51450.98000000,51365.00000000,51376.91000000,28.08558400,1614262199999,1444058.04861860,1091,8.61660700,443070.18611779,0
1614262200000,51383.38000000,51422.60000000,51351.29000000,51418.40000000,41.35549300,1614262259999,2125647.92408402,1264,13.34877400,686135.18232177,0
1614262260000,51418.39000000,51500.00000000,51410.44000000,51410.45000000,54.65139400,1614262319999,2812267.25851447,1825,27.74696900,1427829.84996255,0
1614262320000,51410.44000000,51427.88000000,51329.01000000,51413.78000000,41.82144900,1614262379999,2148402.99087928,1416,21.39811200,1099358.40906142,0
1614262380000,51413.78000000,51530.00000000,51397.50000000,51455.65000000,94.11844300,1614262439999,4845998.27149715,1608,74.68938900,3845929.96743359,0
1614262440000,51451.12000000,51469.70000000,51361.03000000,51445.97000000,35.15179700,1614262499999,1807094.63067750,1278,14.71211100,756274.19793202,0
1614262500000,51444.24000000,51473.81000000,51408.68000000,51420.17000000,50.88451100,1614262559999,2617599.62697012,1297,32.08716000,1650536.00825716,0
1614262560000,51420.17000000,51423.08000000,51325.84000000,51348.64000000,30.76175600,1614262619999,1580386.86738646,1323,11.46676800,589082.08601653,0
1614262620000,51351.41000000,51410.61000000,51300.41000000,51335.97000000,32.21801300,1614262679999,1654369.03886614,1404,10.67080700,548041.83817144,0
1614262680000,51335.96000000,51375.94000000,51302.72000000,51304.89000000,28.29348300,1614262739999,1452098.66802278,951,9.59003800,492212.50886877,0
1614262740000,51306.30000000,51344.95000000,51300.00000000,51315.82000000,40.16549200,1614262799999,2061462.47116961,1122,25.18128100,1292406.62544305,0
1614262800000,51315.82000000,51318.10000000,51200.85000000,51207.73000000,55.40612700,1614262859999,2839980.96757665,1496,13.11491200,672192.63088986,0
1614262860000,51205.39000000,51258.13000000,51183.00000000,51252.93000000,78.02901400,1614262919999,3997158.89902438,1588,37.07212800,1899093.13854705,0
1614262920000,51252.92000000,51283.07000000,51235.05000000,51260.66000000,33.38913000,1614262979999,1711501.31011023,1018,16.37590500,839490.02774105,0
1614262980000,51260.66000000,51274.61000000,51202.02000000,51202.48000000,26.21250100,1614263039999,1343030.74147404,1300,9.20929100,471837.10867662,0
1614263040000,51204.99000000,51204.99000000,51049.00000000,51058.85000000,90.10478600,1614263099999,4605951.08699678,2361,37.24979400,1904388.92549323,0
1614263100000,51058.85000000,51178.20000000,51049.02000000,51160.00000000,63.16514300,1614263159999,3228844.29507073,1518,38.21051600,1953291.85787317,0
1614263160000,51159.99000000,51160.00000000,50866.11000000,50946.06000000,161.16436000,1614263219999,8215495.24049179,4107,52.12738800,2656780.68811778,0
1614263220000,50956.04000000,50994.79000000,50877.62000000,50991.71000000,80.68105800,1614263279999,4109925.17352347,2165,40.37501400,2056823.34900376,0
1614263280000,50991.71000000,51072.09000000,50870.00000000,50898.64000000,75.97498100,1614263339999,3870617.57056485,1950,33.51542400,1708028.93126322,0
1614263340000,50902.46000000,50961.36000000,50823.00000000,50851.58000000,73.72429200,1614263399999,3750491.61913727,2169,33.45392600,1701963.14718813,0
1614263400000,50855.52000000,51034.48000000,50854.46000000,50952.88000000,99.83639200,1614263459999,5089612.03799500,2305,54.33620400,2769563.07901517,0
1614263460000,50951.71000000,51129.65000000,50951.71000000,51041.80000000,94.24487600,1614263519999,4812548.12538094,1939,60.45162400,3086982.12509672,0
1614263520000,51041.81000000,51160.00000000,51041.80000000,51157.23000000,45.08236400,1614263579999,2304362.54883219,1427,23.43550100,1197823.91379837,0
1614263580000,51157.23000000,51181.81000000,51125.49000000,51162.04000000,26.97184400,1614263639999,1379696.51984950,1308,11.75181600,601144.70655194,0
1614263640000,51162.05000000,51170.25000000,51100.00000000,51125.64000000,26.16221300,1614263699999,1337653.75220153,1150,10.31755500,527554.41609316,0
1614263700000,51125.63000000,51216.65000000,51125.63000000,51195.84000000,54.34321800,1614263759999,2781076.43628484,1567,20.69079000,1058986.28499388,0
1614263760000,51195.84000000,51215.19000000,51133.65000000,51180.87000000,40.89517900,1614263819999,2092787.42451452,1066,23.91539000,1223979.55367715,0
1614263820000,51180.87000000,51265.42000000,51175.88000000,51263.01000000,29.80386100,1614263879999,1526857.89986606,1268,15.62423500,800453.49989720,0
1614263880000,51263.01000000,51290.00000000,51201.69000000,51215.93000000,30.72242000,1614263939999,1574601.31889396,1184,13.74658700,704607.24040843,0
1614263940000,51219.99000000,51225.30000000,51156.43000000,51186.68000000,25.48652300,1614263999999,1304545.17564771,1105,10.14917200,519511.04644949,0
