1511978340000,10305.05000000,10340.00000000,10286.00000000,10310.03000000,16.14132800,1511978399999,166387.07133880,44,10.53043200,108572.09931794,0
1511978400000,10310.02000000,10389.67000000,10300.00000000,10389.67000000,17.99386100,1511978459999,186352.95889255,49,10.45472700,108364.16662032,0
1511978460000,10390.00000000,10437.99000000,10390.00000000,10420.04000000,14.41115600,1511978519999,150126.74638359,37,9.28819000,96785.55363682,0
1511978520000,10437.99000000,10471.03000000,10420.04000000,10444.09000000,11.40300400,1511978579999,119104.03822809,23,5.33333500,55796.40310765,0
1511978580000,10444.00000000,10444.00000000,10437.98000000,10443.99000000,3.01595100,1511978639999,31486.30198789,20,1.61877600,16901.02822856,0
1511978640000,10432.00000000,10432.00000000,10419.99000000,10419.99000000,0.19061400,1511978699999,1986.44257042,4,0.03070000,320.13389300,0
1511978700000,10419.97000000,10419.99000000,10390.00000000,10419.95000000,10.82805300,1511978759999,112632.33837932,36,10.36433400,107814.29004352,0
1511978760000,10419.95000000,10421.99000000,10391.00000000,10421.93000000,18.27360000,1511978819999,190178.03978627,23,11.09404300,115553.67063424,0
1511978820000,10443.66000000,10443.99000000,10401.01000000,10417.51000000,8.12925800,1511978879999,84710.67410487,23,7.82049800,81499.25825727,0
1511978880000,10391.01000000,10443.99000000,10382.01000000,10443.99000000,6.04270800,1511978939999,62857.17861947,11,6.03175300,62743.34510492,0
1511978940000,10453.00000000,10453.00000000,10401.27000000,10453.00000000,5.59387600,1511978999999,58244.92962800,9,5.59387600,58244.92962800,0
1511979000000,10426.51000000,10499.00000000,10426.51000000,10462.79000000,7.32859700,1511979059999,76623.59972363,8,7.32000000,76533.65111800,0
1511979060000,10462.82000000,10480.88000000,10401.00000000,10433.01000000,15.09789600,1511979119999,157626.64440921,17,11.50000000,120061.97300000,0
1511979120000,10451.00000000,10462.79000000,10433.04000000,10462.79000000,8.94337900,1511979179999,93441.68615539,18,6.72031500,70235.87004615,0
1511979180000,10480.91000000,10498.90000000,10451.02000000,10474.97000000,16.96840700,1511979239999,177683.81670154,21,14.32207700,150006.57640662,0
1511979240000,10474.01000000,10495.17000000,10420.01000000,10495.17000000,10.84483900,1511979299999,113461.40649793,21,9.35862600,97936.39324608,0
1511979300000,10497.97000000,10498.99000000,10450.65000000,10497.46000000,12.75481500,1511979359999,133667.23344636,25,11.75481500,123216.57913365,0
1511979360000,10466.14000000,10497.98000000,10453.40000000,10474.94000000,11.24745700,1511979419999,117742.36390823,14,10.44750700,109373.20867424,0
1511979420000,10474.68000000,10494.91000000,10449.93000000,10454.48000000,11.57654600,1511979479999,121092.55862793,33,9.54900200,99900.17644085,0
1511979480000,10457.96000000,10457.97000000,10452.01000000,10457.97000000,11.28519300,1511979539999,117981.87312094,24,6.50977800,68064.98801511,0
1511979540000,10454.51000000,10454.51000000,10442.01000000,10450.00000000,9.78790100,1511979599999,102283.32749155,14,8.32270100,86974.65585750,0
1511979600000,10442.05000000,10457.97000000,10431.01000000,10432.00000000,14.50215500,1511979659999,151383.89146085,33,12.31585200,128568.26166165,0
1511979660000,10431.99000000,10432.00000000,10430.00000000,10432.00000000,8.24271500,1511979719999,85975.38716883,40,4.88813900,50987.00782846,0
1511979720000,10430.04000000,10431.99000000,10421.00000000,10421.00000000,0.90354300,1511979779999,9423.61750577,15,0.16935200,1766.41726861,0
1511979780000,10421.00000000,10421.00000000,10358.52000000,10384.99000000,3.08870200,1511979839999,32055.19543996,17,2.97398600,30862.86220064,0
1511979840000,10332.57000000,10380.99000000,10303.00000000,10380.99000000,18.54981600,1511979899999,191641.70716019,47,15.26439300,157720.86737826,0
1511979900000,10332.26000000,10384.99000000,10332.09000000,10352.45000000,8.07142200,1511979959999,83598.29981480,17,7.45654700,77243.19965234,0
1511979960000,10351.95000000,10378.32000000,10321.61000000,10332.01000000,12.87818400,1511980019999,133203.84975804,23,12.35978300,127847.72302238,0
1511980020000,10344.05000000,10374.93000000,10332.11000000,10349.97000000,3.65692200,1511980079999,37856.33190181,12,3.41399000,35346.08036550,0
1511980080000,10334.01000000,10345.21000000,10311.00000000,10311.00000000,2.37580700,1511980139999,24548.71826511,13,0.02000000,206.90420000,0
1511980140000,10320.79000000,10320.79000000,10123.01000000,10300.00000000,33.64288000,1511980199999,344646.86355301,82,14.02491400,144019.09198629,0
1511980200000,10289.99000000,10289.99000000,10201.01000000,10245.49000000,6.03309400,1511980259999,61812.19810935,24,6.01283100,61604.83585357,0
1511980260000,10245.49000000,10290.08000000,10245.49000000,10290.02000000,2.78396700,1511980319999,28635.39114038,14,1.08964300,11202.24945972,0
1511980320000,10290.05000000,10326.91000000,10290.04000000,10290.05000000,5.90922900,1511980379999,60862.56030750,13,4.66002200,48008.16679202,0
1511980380000,10329.48000000,10329.48000000,10290.06000000,10290.09000000,8.27835500,1511980439999,85185.37326161,12,0.01040000,107.42659200,0
1511980440000,10290.09000000,10298.99000000,10290.08000000,10298.94000000,3.73061300,1511980499999,38389.10549319,14,0.08757000,901.87818580,0
1511980500000,10298.92000000,10298.92000000,10257.53000000,10290.06000000,2.18220900,1511980559999,22395.22144896,9,2.18078800,22380.59924528,0
1511980560000,10290.05000000,10290.05000000,10229.01000000,10290.05000000,4.69829700,1511980619999,48166.47141838,21,4.39001200,45011.24336171,0
1511980620000,10252.53000000,10258.02000000,10236.04000000,10258.02000000,6.87293300,1511980679999,70446.36100833,8,6.47196600,66333.47455765,0
1511980680000,10258.04000000,10271.00000000,10241.12000000,10241.12000000,14.88668800,1511980739999,152686.46956547,31,9.17618200,94108.22334800,0
1511980740000,10256.69000000,10256.69000000,10188.02000000,10188.02000000,8.09637400,1511980799999,82774.83143713,17,7.49214700,76593.58192776,0
1511980800000,10219.49000000,10219.49000000,10130.00000000,10165.52000000,16.12221700,1511980859999,164058.28674395,37,12.08155700,122954.70664433,0
1511980860000,10165.52000000,10200.00000000,10122.00000000,10143.51000000,14.56280600,1511980919999,148165.41715631,41,11.54682100,117535.67160746,0
1511980920000,10160.01000000,10198.00000000,10141.50000000,10160.03000000,8.31641000,1511980979999,84522.03424319,19,7.28420400,74034.80553034,0
1511980980000,10178.00000000,10198.00000000,10160.02000000,10179.01000000,8.31702200,1511981039999,84740.03661480,22,6.98096400,71122.99733290,0
1511981040000,10179.02000000,10198.00000000,10130.00000000,10180.00000000,10.15616400,1511981099999,103217.84769382,21,6.97781200,70972.01719315,0
1511981100000,10180.00000000,10190.00000000,10160.27000000,10160.27000000,6.81000700,1511981159999,69273.80703687,8,6.37232000,64818.14900000,0
1511981160000,10160.00000000,10180.00000000,10140.00000000,10140.00000000,12.75049700,1511981219999,129485.33658117,19,7.33389300,74475.64971887,0
1511981220000,10140.00000000,10142.62000000,10122.00000000,10122.00000000,12.24088900,1511981279999,124028.06170969,29,1.49192200,15129.24825701,0
1511981280000,10126.00000000,10126.00000000,10055.00000000,10099.96000000,15.19532200,1511981339999,153201.20018591,44,7.76384700,78266.97349234,0
1511981340000,10077.50000000,10099.94000000,10055.00000000,10055.00000000,10.98507300,1511981399999,110631.74733142,39,8.25958300,83222.73084322,0
1511981400000,10055.00000000,10069.23000000,10015.00000000,10020.10000000,14.53995600,1511981459999,146052.41254651,49,8.65161900,86900.17043865,0
1511981460000,10015.02000000,10020.10000000,10009.00000000,10011.00000000,17.33493500,1511981519999,173576.39900362,45,11.11120300,111263.58502234,0
1511981520000,10009.02000000,10013.00000000,10008.00000000,10008.50000000,8.69548500,1511981579999,87036.50809278,17,6.15954300,61655.99275896,0
1511981580000,10008.99000000,10009.98000000,9960.02000000,9960.02000000,11.76722900,1511981639999,117654.78865840,51,6.63574600,66362.38510850,0
1511981640000,9960.02000000,9960.02000000,9925.02000000,9926.06000000,10.50862800,1511981699999,104539.82418938,51,8.19593000,81548.96120693,0
1511981700000,9959.98000000,10008.00000000,9926.05000000,10000.00000000,18.63277200,1511981759999,185667.78151160,58,17.53157400,174721.95406649,0
1511981760000,10008.00000000,10054.00000000,10000.01000000,10030.99000000,9.88568100,1511981819999,99130.09148134,33,7.33437400,73559.58285160,0
1511981820000,10030.00000000,10060.00000000,10020.00000000,10055.02000000,7.43157900,1511981879999,74552.10024616,19,5.78641900,58054.01309374,0
1511981880000,10068.94000000,10110.00000000,10047.51000000,10056.09000000,11.64140200,1511981939999,117251.62200137,30,8.16653000,82232.47885348,0
1511981940000,10100.99000000,10107.51000000,10063.02000000,10064.02000000,6.92998300,1511981999999,69928.65317899,29,4.99100300,50407.15990142,0
1511982000000,10064.02000000,10099.00000000,10055.02000000,10090.49000000,13.21919800,1511982059999,133271.11227016,30,9.08891400,91697.11996086,0
1511982060000,10081.50000000,10097.35000000,10055.05000000,10060.01000000,13.58687400,1511982119999,136786.28440390,15,9.68779000,97572.91045570,0
1511982120000,10075.96000000,10075.97000000,10060.00000000,10060.02000000,15.44806900,1511982179999,155521.05261804,20,12.43487600,125206.22526624,0
1511982180000,10068.49000000,10072.17000000,10049.99000000,10049.99000000,15.18025100,1511982239999,152736.30347832,29,9.21622500,92748.65623205,0
1511982240000,10025.53000000,10025.53000000,9984.01000000,9984.01000000,19.33319500,1511982299999,193300.85611290,48,10.15922900,101638.00628256,0
1511982300000,9984.01000000,9984.01000000,9949.53000000,9949.53000000,7.10828800,1511982359999,70871.33733369,35,1.21163000,12089.21663660,0
1511982360000,9949.53000000,9949.98000000,9907.00000000,9925.00000000,12.14732800,1511982419999,120575.73273136,45,10.81963700,107394.32240112,0
1511982420000,9925.02000000,9925.02000000,9901.03000000,9901.03000000,18.06939400,1511982479999,179070.32681156,36,12.54503600,124312.29553725,0
1511982480000,9908.00000000,9908.00000000,9879.98000000,9879.99000000,18.17513700,1511982539999,179839.17051329,35,9.22532500,91320.99114675,0
1511982540000,9879.99000000,9879.99000000,9820.00000000,9847.96000000,12.16323600,1511982599999,119787.31652638,47,9.08223900,89414.12868106,0
1511982600000,9820.00000000,10000.00000000,9800.00000000,10000.00000000,32.98750400,1511982659999,325610.84799378,128,27.18502100,268632.25630136,0
1511982660000,9999.98000000,10000.00000000,9855.05000000,9900.04000000,22.51189600,1511982719999,223608.54466642,59,17.34127700,172418.38770731,0
1511982720000,9979.98000000,10000.00000000,9835.00000000,9971.80000000,25.92036300,1511982779999,257765.82574000,91,19.70448000,196180.15574608,0
1511982780000,9840.03000000,9999.00000000,9840.02000000,9979.96000000,18.33220800,1511982839999,182495.12583079,64,15.41337100,153593.18050985,0
1511982840000,9900.23000000,9998.00000000,9900.19000000,9931.01000000,11.25404100,1511982899999,111674.55073313,43,7.36942900,73194.82847623,0
1511982900000,9915.72000000,9997.99000000,9902.00000000,9910.01000000,14.53299800,1511982959999,144237.61755887,43,10.55909100,104855.34975486,0
1511982960000,9915.00000000,9970.00000000,9760.00000000,9799.99000000,28.39258300,1511983019999,279612.31396956,163,17.85477000,176064.01907520,0
1511983020000,9799.99000000,9898.96000000,9700.00000000,9757.00000000,28.88868100,1511983079999,282751.90386713,162,18.71156600,183457.76331503,0
1511983080000,9757.00000000,9757.00000000,9500.00000000,9600.07000000,32.18022800,1511983139999,308717.69667166,164,17.97181200,172516.92838495,0
1511983140000,9600.07000000,9619.41000000,9482.24000000,9595.00000000,27.65888300,1511983199999,264888.37101327,92,18.41223300,176460.37521603,0
1511983200000,9598.27000000,9776.99000000,9501.03000000,9776.00000000,30.86950700,1511983259999,297648.01507686,94,18.36185300,177521.78593219,0
1511983260000,9775.96000000,9835.79000000,9730.00000000,9800.00000000,16.78724500,1511983319999,164041.03365049,78,11.07170400,108130.88424212,0
1511983320000,9799.99000000,9820.00000000,9753.15000000,9776.15000000,20.00571700,1511983379999,195818.78519727,66,12.33127100,120793.91394398,0
1511983380000,9776.10000000,9776.10000000,9688.01000000,9700.00000000,18.01221800,1511983439999,175123.55281411,50,13.90922700,135235.18016619,0
1511983440000,9700.00000000,9776.07000000,9688.01000000,9700.00000000,27.49144400,1511983499999,267574.53312405,82,15.88713000,154579.66408363,0
1511983500000,9700.00000000,9740.00000000,9689.02000000,9700.00000000,14.83303300,1511983559999,144056.97821774,53,11.73442400,113983.54706402,0
1511983560000,9700.00000000,9740.00000000,9688.01000000,9717.55000000,15.12111100,1511983619999,146793.03662348,51,10.10722400,98164.50445407,0
1511983620000,9707.04000000,9713.98000000,9700.00000000,9713.98000000,28.06075900,1511983679999,272315.26013361,71,14.49591900,140734.10201624,0
1511983680000,9700.02000000,9710.00000000,9688.01000000,9694.01000000,13.35638500,1511983739999,129478.29299041,54,6.81637400,66084.06712563,0
1511983740000,9700.00000000,9740.00000000,9688.06000000,9700.05000000,18.91142200,1511983799999,183715.97957897,62,11.59131300,112532.24355753,0
1511983800000,9700.05000000,9729.96000000,9599.00000000,9600.01000000,13.51410200,1511983859999,130916.67305276,54,9.76454600,94673.38335078,0
1511983860000,9640.50000000,9669.99000000,9501.00000000,9501.00000000,21.46581000,1511983919999,205346.49953015,83,12.65955800,121389.83757368,0
1511983920000,9520.50000000,9520.50000000,9450.00000000,9451.00000000,35.63689700,1511983979999,338066.60811953,109,16.39191700,155477.20403049,0
1511983980000,9451.00000000,9451.00000000,9300.00000000,9332.99000000,30.72645700,1511984039999,288452.16471549,132,16.83649300,158064.65890031,0
1511984040000,9300.01000000,9300.01000000,9100.00000000,9100.02000000,49.35162400,1511984099999,454338.44216449,159,22.47426000,206713.80160899,0
1511984100000,9100.04000000,9100.04000000,8930.00000000,9049.96000000,34.47490300,1511984159999,310898.42330669,142,17.86556500,161312.92151013,0
1511984160000,9028.98000000,9055.96000000,8950.00000000,9055.96000000,31.10988000,1511984219999,279714.68633994,110,20.36145200,183271.14143719,0
1511984220000,9000.03000000,9088.00000000,8800.00000000,8943.76000000,47.47316900,1511984279999,426165.73366226,140,28.86564500,259982.59263557,0
1511984280000,8800.50000000,8943.76000000,8720.00000000,8721.00000000,37.07914600,1511984339999,327047.42270732,121,20.18321300,178364.82902614,0
1511984340000,8799.50000000,8800.00000000,8700.00000000,8700.00000000,31.81634200,1511984399999,278344.87510650,113,17.71096900,155249.38860422,0
1511984400000,8700.00000000,8799.47000000,8520.00000000,8542.69000000,45.42255200,1511984459999,391059.02241891,153,28.50952600,245633.45605388,0
1511984460000,8542.69000000,8698.00000000,8542.66000000,8642.66000000,40.50146200,1511984519999,347258.86840994,113,24.28480900,208433.32998402,0
1511984520000,8642.66000000,9088.00000000,8600.00000000,8900.07000000,45.12234200,1511984579999,400574.54291778,198,26.87391900,239450.88833319,0
1511984580000,9087.98000000,9450.00000000,8999.99000000,9449.00000000,43.99563900,1511984639999,404960.72802064,177,33.19740700,306119.85413548,0
1511984640000,9300.01000000,9448.99000000,9299.99000000,9330.80000000,41.59836200,1511984699999,388542.59977145,193,18.05896500,169188.04445874,0
1511984700000,9389.99000000,9400.00000000,9200.00000000,9329.04000000,48.56152600,1511984759999,451511.87149842,170,32.13453100,299418.74697042,0
1511984760000,9399.98000000,9499.01000000,9329.51000000,9400.00000000,16.76937200,1511984819999,157586.29463542,109,12.53422200,117846.75364789,0
1511984820000,9399.98000000,9450.02000000,9250.11000000,9250.11000000,46.64397200,1511984879999,437909.46089384,127,16.02860100,150822.57382026,0
1511984880000,9300.00000000,9372.55000000,9211.00000000,9265.65000000,31.86490700,1511984939999,295305.24173575,116,20.88428200,193632.22981608,0
1511984940000,9212.01000000,9265.65000000,8980.01000000,8980.01000000,37.82704500,1511984999999,344947.60694823,153,19.27372200,175502.66559627,0
1511985000000,8980.01000000,8980.01000000,8810.03000000,8849.99000000,42.09216200,1511985059999,373632.88903743,163,22.77867800,202328.23170347,0
1511985060000,8849.99000000,9200.00000000,8831.00000000,9200.00000000,47.08462500,1511985119999,425313.88703295,160,33.38205300,301566.57687699,0
1511985120000,9200.00000000,9365.00000000,9150.02000000,9365.00000000,31.90887100,1511985179999,295648.01278603,135,21.86797400,202877.28490937,0
1511985180000,9310.00000000,9365.00000000,9310.00000000,9340.01000000,16.93433900,1511985239999,158223.52952056,71,13.59263400,127045.98941862,0
1511985240000,9360.00000000,9399.00000000,9324.10000000,9360.00000000,29.47274900,1511985299999,276251.93785656,100,11.56648100,108347.04738165,0
1511985300000,9398.98000000,9407.97000000,9250.01000000,9250.01000000,30.90674400,1511985359999,290168.65542183,106,22.36287800,210066.29198208,0
1511985360000,9333.00000000,9398.97000000,9251.10000000,9324.99000000,23.17305600,1511985419999,216063.05038292,86,18.92653400,176553.20669850,0
1511985420000,9300.01000000,9390.00000000,9300.00000000,9303.10000000,19.91975800,1511985479999,185737.83596325,86,12.97003600,121025.22171585,0
1511985480000,9303.10000000,9389.10000000,9250.02000000,9303.00000000,21.01929200,1511985539999,195766.74994290,67,15.74346600,146642.78778334,0
1511985540000,9303.01000000,9330.00000000,9277.01000000,9306.00000000,22.85373300,1511985599999,212746.74763272,73,16.66292700,155131.06433996,0
1511985600000,9300.00000000,9300.00000000,9200.00000000,9230.00000000,28.40542000,1511985659999,262841.37759478,87,14.50416200,134289.00621572,0
1511985660000,9229.97000000,9250.00000000,9167.25000000,9199.99000000,31.58922400,1511985719999,290621.09786044,76,20.74746700,190932.79382916,0
1511985720000,9199.97000000,9300.00000000,9199.97000000,9274.94000000,32.50726500,1511985779999,300777.31760421,90,26.25320700,242893.89330920,0
1511985780000,9274.94000000,9274.97000000,9250.00000000,9274.94000000,10.75003000,1511985839999,99582.48826023,48,8.60217900,79708.13408936,0
1511985840000,9274.92000000,9498.00000000,9269.99000000,9498.00000000,20.02876600,1511985899999,187079.58725085,89,17.38303500,162445.07064148,0
1511985900000,9497.99000000,9701.61000000,9361.02000000,9650.00000000,50.81322800,1511985959999,487597.58685254,221,25.10745400,241294.78629064,0
1511985960000,9679.96000000,9679.99000000,9550.00000000,9550.00000000,39.70760400,1511986019999,382899.86882658,136,24.24780800,233857.67740751,0
1511986020000,9600.25000000,9600.52000000,9529.58000000,9549.97000000,22.22477400,1511986079999,212312.17821697,89,13.36371900,127712.56803515,0
1511986080000,9529.58000000,9550.00000000,9452.00000000,9455.01000000,22.73378600,1511986139999,216067.40106780,93,9.61309400,91556.21798221,0
1511986140000,9498.96000000,9498.98000000,9452.00000000,9472.49000000,25.10594500,1511986199999,237494.83389877,55,9.06819800,85872.71264110,0
1511986200000,9484.97000000,9538.00000000,9472.51000000,9538.00000000,19.26412400,1511986259999,182954.32602022,68,15.17965900,144175.73337272,0
1511986260000,9500.04000000,9630.40000000,9500.04000000,9600.02000000,21.25580700,1511986319999,203337.64050445,99,12.97476700,124097.81709504,0
1511986320000,9600.02000000,9649.00000000,9585.01000000,9629.95000000,18.76699800,1511986379999,180473.48431001,51,16.42702000,157986.94819233,0
1511986380000,9620.00000000,9660.00000000,9610.00000000,9629.01000000,26.35125100,1511986439999,253859.41203846,62,22.85241000,220161.54149229,0
1511986440000,9629.01000000,9660.00000000,9629.00000000,9649.99000000,20.78670100,1511986499999,200533.66716708,69,15.13637700,146085.79006372,0
1511986500000,9659.98000000,9679.00000000,9650.00000000,9673.62000000,12.22558600,1511986559999,118159.36954363,32,11.82997800,114339.03789923,0
1511986560000,9675.00000000,9701.61000000,9675.00000000,9701.61000000,18.48268800,1511986619999,179101.69930671,56,15.12491600,146552.04798740,0
1511986620000,9710.48000000,9835.80000000,9710.00000000,9821.99000000,18.52180900,1511986679999,180664.17313431,84,11.72295300,114276.01302077,0
1511986680000,9800.02000000,9899.96000000,9800.02000000,9899.94000000,14.55782100,1511986739999,143408.62275073,107,8.18690800,80554.40972195,0
1511986740000,9880.00000000,9950.00000000,9880.00000000,9900.00000000,29.39903200,1511986799999,291327.83576673,111,16.14777200,160151.72840633,0
1511986800000,9910.01000000,9947.99000000,9899.94000000,9900.01000000,18.47761400,1511986859999,183113.54546568,73,12.31014000,122047.87747964,0
1511986860000,9912.00000000,9912.00000000,9820.01000000,9899.95000000,14.95985500,1511986919999,147685.61967852,80,9.10559400,89960.26839506,0
1511986920000,9899.95000000,9912.01000000,9856.03000000,9909.90000000,7.72989600,1511986979999,76469.75282773,37,5.97177000,59093.94599217,0
1511986980000,9900.01000000,9998.01000000,9900.01000000,9998.01000000,11.96467500,1511987039999,119141.30622005,47,11.28087800,112362.73335710,0
1511987040000,9975.00000000,10070.00000000,9975.00000000,10068.00000000,17.59668000,1511987099999,176465.19443472,96,14.59248700,146376.83071647,0
1511987100000,10051.22000000,10100.00000000,9800.01000000,10000.00000000,23.32041300,1511987159999,234444.00199864,154,14.54987300,146389.16147971,0
1511987160000,9998.99000000,9998.99000000,9679.98000000,9679.98000000,22.09328400,1511987219999,217647.06979376,117,12.45050200,123164.62065989,0
1511987220000,9809.84000000,9900.00000000,9650.00000000,9720.02000000,26.20999500,1511987279999,255134.13238233,126,11.75666300,114946.15677199,0
1511987280000,9650.01000000,9749.93000000,9600.09000000,9700.00000000,21.27091300,1511987339999,206212.11259392,80,14.07718900,136692.97630466,0
1511987340000,9699.99000000,9809.85000000,9631.01000000,9809.85000000,30.28252900,1511987399999,294712.56788257,108,23.17931000,225699.63441181,0
1511987400000,9892.84000000,9899.99000000,9734.56000000,9765.54000000,16.46213200,1511987459999,161770.65637344,64,11.52181000,113294.29792423,0
1511987460000,9750.00000000,9798.99000000,9700.00000000,9798.00000000,14.94797100,1511987519999,145742.11004469,72,12.93594200,126172.91931497,0
1511987520000,9766.01000000,9798.00000000,9702.09000000,9749.47000000,6.24152800,1511987579999,60872.27114614,25,5.40346400,52712.88147086,0
1511987580000,9749.97000000,9800.00000000,9744.77000000,9800.00000000,26.13837600,1511987639999,255294.17619395,63,20.64794700,201720.75953045,0
1511987640000,9799.50000000,9833.93000000,9758.21000000,9812.53000000,15.55545200,1511987699999,152416.68428604,45,13.74094500,134656.48099222,0
1511987700000,9824.97000000,9855.00000000,9800.00000000,9800.00000000,19.79622500,1511987759999,194801.10251246,67,10.54473500,103792.86836134,0
1511987760000,9800.02000000,9839.48000000,9730.01000000,9730.01000000,12.75836900,1511987819999,124882.45905342,39,10.18470700,99763.80827479,0
1511987820000,9744.62000000,9759.22000000,9662.00000000,9662.00000000,20.65256600,1511987879999,200488.20208963,74,14.89681400,144665.27760677,0
1511987880000,9699.01000000,9699.01000000,9506.01000000,9600.00000000,25.38038900,1511987939999,244396.54839979,92,10.58580800,101967.23415487,0
1511987940000,9599.94000000,9599.94000000,9428.00000000,9428.00000000,31.76606000,1511987999999,302627.57467338,92,17.03435000,162529.13039466,0
1511988000000,9478.99000000,9529.97000000,9325.51000000,9415.04000000,37.02374100,1511988059999,348443.44243222,114,26.62444300,250741.55285422,0
1511988060000,9415.04000000,9701.00000000,9415.00000000,9701.00000000,32.49061700,1511988119999,310775.82697456,140,22.69452200,216935.60363717,0
1511988120000,9647.52000000,9695.00000000,9555.05000000,9558.01000000,16.47745400,1511988179999,158179.28191486,52,10.98556100,105550.81244602,0
1511988180000,9558.01000000,9558.01000000,9452.04000000,9520.00000000,22.86503200,1511988239999,217399.85354784,98,15.62217200,148593.62186434,0
1511988240000,9500.01000000,9590.00000000,9477.50000000,9501.03000000,23.05467300,1511988299999,219304.05932603,88,17.09096900,162635.86944722,0
1511988300000,9501.03000000,9520.00000000,9460.01000000,9497.00000000,18.05279800,1511988359999,171534.29994834,52,13.88688600,131966.89532772,0
1511988360000,9497.00000000,9509.99000000,9461.02000000,9509.99000000,9.14827300,1511988419999,86782.75814662,37,7.47647900,70926.31029970,0
1511988420000,9470.04000000,9509.99000000,9460.00000000,9460.00000000,19.89256000,1511988479999,188509.17771677,62,11.17026600,105891.34094848,0
1511988480000,9460.03000000,9489.95000000,9380.01000000,9381.00000000,20.67604200,1511988539999,195116.55555278,65,12.82959800,121197.29692293,0
1511988540000,9381.01000000,9399.99000000,9350.00000000,9350.25000000,25.81419900,1511988599999,241902.28728765,101,18.38077600,172330.40541374,0
1511988600000,9350.00000000,9399.96000000,9350.00000000,9399.96000000,9.68464100,1511988659999,90699.48372089,35,8.71351700,81617.35247153,0
1511988660000,9380.01000000,9440.00000000,9371.00000000,9385.44000000,17.99808100,1511988719999,169117.66083700,77,10.16259600,95477.03083470,0
1511988720000,9378.73000000,9475.00000000,9378.73000000,9409.94000000,10.61346000,1511988779999,99790.61624148,41,9.69395700,91159.24273465,0
1511988780000,9400.00000000,9475.00000000,9305.00000000,9305.00000000,18.66138400,1511988839999,175564.07366925,51,9.47944500,89296.59680712,0
1511988840000,9379.98000000,9389.98000000,9305.02000000,9364.99000000,9.33796900,1511988899999,87395.06345830,26,8.41478200,78751.44432725,0
1511988900000,9359.99000000,9360.00000000,9260.01000000,9260.01000000,20.41133600,1511988959999,190294.11682616,59,10.74957000,100306.92508820,0
1511988960000,9289.97000000,9289.98000000,9060.00000000,9100.00000000,19.41625100,1511989019999,177685.08692522,74,8.73247800,80159.32287599,0
1511989020000,9180.00000000,9200.00000000,9111.00000000,9148.02000000,25.58027700,1511989079999,233404.31237056,56,18.92866600,172795.97388941,0
1511989080000,9115.01000000,9181.03000000,9111.01000000,9156.47000000,20.72442700,1511989139999,189432.70085283,80,14.01686500,128231.86368828,0
1511989140000,9155.75000000,9239.99000000,9133.00000000,9200.00000000,17.87140200,1511989199999,164189.68292858,102,8.62435900,79194.45052107,0
1511989200000,9199.99000000,9302.47000000,9111.01000000,9225.00000000,21.53406800,1511989259999,198224.25033739,69,15.62476300,144106.67187580,0
1511989260000,9200.01000000,9350.00000000,9120.00000000,9288.00000000,27.14133900,1511989319999,250457.47934829,77,22.45097400,207490.50597673,0
1511989320000,9349.98000000,9400.01000000,9241.02000000,9370.00000000,33.35215200,1511989379999,310692.20054391,105,28.87182900,269243.67161257,0
1511989380000,9268.01000000,9429.94000000,9268.00000000,9400.02000000,25.45150000,1511989439999,238794.58232987,79,20.72276100,194576.82856658,0
1511989440000,9401.00000000,9478.00000000,9316.03000000,9410.00000000,19.47678500,1511989499999,183412.38661392,81,14.25581300,134396.01223137,0
1511989500000,9410.00000000,9599.00000000,9410.00000000,9530.01000000,19.68006000,1511989559999,187171.92846912,75,16.28968600,154967.73470661,0
1511989560000,9585.56000000,9693.00000000,9549.99000000,9585.57000000,20.48867700,1511989619999,196866.82783189,76,13.50471800,129750.16024392,0
1511989620000,9637.69000000,9637.73000000,9564.50000000,9564.50000000,27.31955800,1511989679999,262271.81573745,96,16.05266700,154156.67482939,0
1511989680000,9574.29000000,9585.55000000,9414.01000000,9498.99000000,18.88719900,1511989739999,179285.88644796,57,11.44315100,108516.89094776,0
1511989740000,9497.99000000,9585.55000000,9450.00000000,9527.33000000,13.93923000,1511989799999,132694.06108721,77,10.24448600,97620.45840147,0
1511989800000,9527.34000000,9625.00000000,9527.34000000,9616.12000000,16.32225600,1511989859999,156474.04500873,66,14.29577100,137071.24651746,0
1511989860000,9616.15000000,9637.73000000,9550.01000000,9580.00000000,15.00131900,1511989919999,144137.90202343,57,11.71440700,112580.66932158,0
1511989920000,9550.05000000,9599.94000000,9425.03000000,9479.99000000,9.84066500,1511989979999,93539.04015816,37,7.87032900,74815.27217254,0
1511989980000,9430.01000000,9479.96000000,9350.00000000,9425.00000000,21.08998900,1511990039999,198492.73539214,60,15.81044200,148919.77277052,0
1511990040000,9400.00000000,9400.00000000,9300.94000000,9340.75000000,19.29287100,1511990099999,180475.06257854,78,14.13282300,132235.32897683,0
1511990100000,9373.99000000,9469.97000000,9315.00000000,9400.00000000,10.60191100,1511990159999,99468.96564895,42,8.80307700,82651.19407958,0
1511990160000,9390.03000000,9400.01000000,9345.00000000,9345.00000000,12.40373000,1511990219999,116163.60616746,35,8.66470900,81086.07666053,0
1511990220000,9350.00000000,9350.09000000,9319.02000000,9350.09000000,8.69629500,1511990279999,81209.71876682,24,7.51488000,70184.35233804,0
1511990280000,9365.06000000,9446.51000000,9360.09000000,9424.54000000,17.67303500,1511990339999,165851.70918604,30,16.49860100,154851.03675545,0
