1703268720000,43747.95000000,43759.97000000,43746.24000000,43753.04000000,29.17171000,1703268779999,1276296.64352850,958,19.58021000,856645.97894050,0
1703268780000,43753.05000000,43753.05000000,43726.71000000,43735.68000000,32.56000000,1703268839999,1424099.46225750,940,4.21691000,184426.96634680,0
1703268840000,43735.69000000,43735.69000000,43735.68000000,43735.68000000,4.23821000,1703268899999,185361.01426380,336,1.79310000,78422.46573900,0
1703268900000,43735.68000000,43752.58000000,43735.68000000,43752.58000000,18.75123000,1703268959999,820143.83608520,641,17.17156000,751055.67657860,0
1703268960000,43752.57000000,43752.58000000,43721.66000000,43747.57000000,25.61863000,1703269019999,1120501.84653880,1063,7.90326000,345668.68757710,0
1703269020000,43747.56000000,43747.57000000,43741.78000000,43741.79000000,11.04016000,1703269079999,482948.04096960,396,5.41708000,236969.96499360,0
1703269080000,43741.79000000,43741.79000000,43741.78000000,43741.79000000,4.22533000,1703269139999,184823.48248440,336,2.71970000,118964.54626300,0
1703269140000,43741.78000000,43741.79000000,43734.99000000,43739.84000000,10.51557000,1703269199999,459941.37659620,493,3.30163000,144408.51691020,0
1703269200000,43739.85000000,43755.13000000,43739.84000000,43755.12000000,14.17070000,1703269259999,619918.10120450,711,11.10965000,486013.77395360,0
1703269260000,43755.12000000,43755.13000000,43744.60000000,43752.34000000,10.54324000,1703269319999,461259.02049320,754,5.15033000,225320.59473100,0
1703269320000,43752.34000000,43777.38000000,43752.33000000,43772.64000000,68.77000000,1703269379999,3009905.63793830,1261,58.50133000,2560395.66795410,0
1703269380000,43772.63000000,43777.56000000,43761.10000000,43777.55000000,16.65442000,1703269439999,729005.08599620,769,8.10348000,354717.44736280,0
1703269440000,43777.56000000,43796.46000000,43777.55000000,43796.46000000,61.60298000,1703269499999,2697443.73959700,1163,56.65234000,2480646.95017480,0
1703269500000,43796.45000000,43897.00000000,43794.52000000,43871.78000000,125.16353000,1703269559999,5487017.17314380,5078,77.90361000,3415426.75129230,0
1703269560000,43871.77000000,43886.00000000,43861.81000000,43881.99000000,30.82874000,1703269619999,1352573.02693380,3173,18.66742000,818973.67618250,0
1703269620000,43882.00000000,43933.95000000,43881.99000000,43916.22000000,67.32970000,1703269679999,2956618.22903900,2615,47.90224000,2103347.04706980,0
1703269680000,43916.22000000,43934.20000000,43893.43000000,43893.44000000,42.49643000,1703269739999,1866409.57049050,2665,13.58991000,596802.79404990,0
1703269740000,43893.44000000,43899.99000000,43860.20000000,43864.89000000,26.41205000,1703269799999,1159056.53511230,1020,9.31141000,408615.09962010,0
1703269800000,43864.90000000,43875.57000000,43840.70000000,43875.56000000,36.37325000,1703269859999,1595279.36430710,1305,18.49073000,810961.46093090,0
1703269860000,43875.57000000,43911.10000000,43875.56000000,43907.83000000,34.45117000,1703269919999,1512452.07258050,1890,16.86189000,740188.49979200,0
1703269920000,43907.84000000,43915.62000000,43895.38000000,43901.09000000,40.06229000,1703269979999,1758937.52496860,1372,24.36895000,1069903.75403340,0
1703269980000,43901.10000000,43901.10000000,43882.85000000,43882.87000000,30.59421000,1703270039999,1342772.66933670,1108,13.83707000,607362.70377490,0
1703270040000,43882.87000000,43918.00000000,43882.82000000,43917.99000000,34.19692000,1703270099999,1501300.14324570,2053,21.84386000,958961.73819840,0
1703270100000,43918.00000000,43925.00000000,43913.58000000,43913.58000000,43.70072000,1703270159999,1919377.70210260,977,30.05861000,1320186.40126790,0
1703270160000,43913.59000000,43913.59000000,43874.87000000,43874.87000000,23.70431000,1703270219999,1040451.85535610,836,2.58196000,113331.60560260,0
1703270220000,43874.88000000,43899.98000000,43874.87000000,43884.03000000,23.87829000,1703270279999,1047925.40830330,1243,13.42898000,589334.04458270,0
1703270280000,43884.04000000,43884.04000000,43861.54000000,43868.61000000,17.56559000,1703270339999,770705.38234920,862,3.58050000,157069.38003440,0
1703270340000,43868.61000000,43882.79000000,43861.10000000,43866.75000000,42.15065000,1703270399999,1849316.19837480,1048,17.15973000,752864.33808810,0
1703270400000,43866.76000000,43866.76000000,43851.99000000,43851.99000000,10.79550000,1703270459999,473515.09003130,768,3.95359000,173405.19814860,0
1703270460000,43851.99000000,43864.37000000,43851.99000000,43864.35000000,18.31157000,1703270519999,803154.29453960,818,11.57794000,507797.89350230,0
1703270520000,43864.34000000,43917.13000000,43864.34000000,43917.13000000,41.53236000,1703270579999,1822828.98274940,1284,36.06669000,1582963.79039390,0
1703270580000,43908.02000000,43937.27000000,43908.02000000,43925.76000000,78.76819000,1703270639999,3460276.40721700,1372,32.73437000,1437992.94599600,0
1703270640000,43925.75000000,43926.72000000,43922.46000000,43926.71000000,20.15775000,1703270699999,885389.43981830,652,8.38467000,368277.02597000,0
1703270700000,43926.72000000,43926.72000000,43880.31000000,43891.10000000,42.84728000,1703270759999,1881267.52078030,1175,10.92354000,479585.65619190,0
1703270760000,43891.09000000,43891.10000000,43872.20000000,43872.20000000,12.69491000,1703270819999,557065.05206730,610,3.41861000,150005.26793160,0
1703270820000,43872.21000000,43948.00000000,43867.76000000,43940.00000000,85.62997000,1703270879999,3760662.97317440,2013,52.55520000,2307773.08300880,0
1703270880000,43940.00000000,43940.01000000,43926.28000000,43931.27000000,23.22920000,1703270939999,1020543.36471740,787,13.13154000,576914.07107950,0
1703270940000,43931.26000000,43936.16000000,43904.83000000,43920.83000000,34.49113000,1703270999999,1514975.80370790,1116,12.52916000,550297.29854300,0
1703271000000,43920.84000000,43929.62000000,43881.63000000,43891.99000000,23.60633000,1703271059999,1036520.16593230,915,6.75500000,296624.98624430,0
1703271060000,43891.99000000,43941.10000000,43891.99000000,43932.52000000,45.09240000,1703271119999,1980458.13610870,1056,32.23535000,1415646.08336700,0
1703271120000,43932.53000000,43940.09000000,43922.44000000,43934.01000000,37.92382000,1703271179999,1666095.20754350,919,17.33749000,761660.93084410,0
1703271180000,43934.00000000,43954.01000000,43930.00000000,43948.81000000,20.76824000,1703271239999,912572.31967850,1022,11.09827000,487666.26909740,0
1703271240000,43948.82000000,43992.00000000,43948.81000000,43991.99000000,57.28702000,1703271299999,2519486.88428300,2205,38.75040000,1704261.44638670,0
1703271300000,43992.00000000,43992.00000000,43958.00000000,43958.01000000,20.93734000,1703271359999,920659.86297710,1000,4.41754000,194212.58603750,0
1703271360000,43958.01000000,43967.86000000,43941.10000000,43967.85000000,17.69478000,1703271419999,777696.75431350,972,5.54180000,243562.96904000,0
1703271420000,43967.85000000,43967.86000000,43952.10000000,43954.70000000,13.61298000,1703271479999,598458.34740450,707,4.36988000,192112.60646600,0
1703271480000,43954.69000000,43956.26000000,43952.01000000,43952.20000000,6.16544000,1703271539999,270994.55830790,414,2.74361000,120590.20946990,0
1703271540000,43952.19000000,43956.00000000,43947.82000000,43950.00000000,14.53837000,1703271599999,639001.23529700,706,6.50037000,285710.26487790,0
1703271600000,43949.99000000,43950.00000000,43897.88000000,43906.59000000,36.26355000,1703271659999,1592664.18304300,1099,7.07746000,310782.43592850,0
1703271660000,43906.60000000,43930.09000000,43888.88000000,43893.84000000,38.25045000,1703271719999,1679481.81444340,1526,9.73363000,427455.12957450,0
1703271720000,43893.84000000,43893.85000000,43834.23000000,43841.09000000,62.55530000,1703271779999,2743297.53101940,1807,28.24315000,1238508.88982680,0
1703271780000,43841.10000000,43859.83000000,43821.43000000,43821.43000000,28.73857000,1703271839999,1260060.74776500,1193,8.37538000,367285.88432760,0
1703271840000,43821.44000000,43848.96000000,43810.11000000,43843.08000000,20.01507000,1703271899999,877163.66847940,1298,12.38913000,542976.32751330,0
1703271900000,43843.08000000,43852.77000000,43806.45000000,43818.88000000,30.63934000,1703271959999,1342750.72109710,1165,14.64370000,641735.78857520,0
1703271960000,43818.87000000,43844.12000000,43818.87000000,43844.11000000,18.80052000,1703272019999,824077.66465870,868,11.04988000,484322.82724090,0
1703272020000,43844.11000000,43844.12000000,43821.10000000,43821.11000000,16.55912000,1703272079999,725795.44360240,702,6.05374000,265325.52081240,0
1703272080000,43821.11000000,43827.22000000,43806.43000000,43806.43000000,12.49478000,1703272139999,547465.92233680,637,6.65952000,291784.08211260,0
1703272140000,43806.43000000,43806.44000000,43804.24000000,43804.24000000,9.91095000,1703272199999,434154.10993800,415,2.74820000,120383.44779400,0
1703272200000,43804.24000000,43806.47000000,43785.00000000,43801.09000000,38.61434000,1703272259999,1691208.39518780,1531,26.51116000,1161108.43789700,0
1703272260000,43801.10000000,43801.10000000,43788.14000000,43793.51000000,9.82333000,1703272319999,430237.38974480,575,3.15776000,138292.14127250,0
1703272320000,43793.52000000,43807.20000000,43792.30000000,43792.32000000,11.92934000,1703272379999,522468.19878860,649,6.68983000,292979.70173150,0
1703272380000,43792.32000000,43804.14000000,43792.12000000,43804.14000000,11.87433000,1703272439999,520025.84582730,459,9.14110000,400328.61234250,0
1703272440000,43804.13000000,43804.14000000,43783.88000000,43783.89000000,17.65704000,1703272499999,773294.49494600,628,4.10037000,179562.79386950,0
1703272500000,43783.89000000,43783.89000000,43756.18000000,43757.31000000,18.63361000,1703272559999,815584.43824070,930,5.17255000,226419.44862350,0
1703272560000,43757.32000000,43761.99000000,43736.67000000,43736.67000000,22.14721000,1703272619999,968906.24058680,975,5.05205000,221050.20572350,0
1703272620000,43736.68000000,43743.95000000,43711.03000000,43712.01000000,27.95827000,1703272679999,1222638.16777550,1303,5.69711000,249156.90795050,0
1703272680000,43712.00000000,43712.01000000,43664.00000000,43697.99000000,41.38022000,1703272739999,1807672.66710850,2246,25.12435000,1097421.27736320,0
1703272740000,43698.00000000,43733.86000000,43697.99000000,43728.99000000,21.40068000,1703272799999,935660.18079110,667,19.49243000,852216.29816170,0
1703272800000,43728.98000000,43750.00000000,43725.97000000,43749.99000000,18.06771000,1703272859999,790155.41944230,828,9.25763000,404884.68080090,0
1703272860000,43749.99000000,43750.00000000,43713.86000000,43730.68000000,21.84116000,1703272919999,955119.20222550,949,5.01117000,219139.56886790,0
1703272920000,43730.68000000,43730.68000000,43680.00000000,43682.14000000,54.89912000,1703272979999,2399115.24275800,1028,6.02795000,263395.82023770,0
1703272980000,43682.14000000,43692.86000000,43613.02000000,43632.20000000,126.45334000,1703273039999,5518928.89049510,2974,71.17104000,3105842.80175290,0
1703273040000,43632.20000000,43665.27000000,43626.01000000,43663.43000000,57.70534000,1703273099999,2518064.60259340,1180,47.52928000,2073901.71877690,0
1703273100000,43663.42000000,43663.43000000,43632.31000000,43653.92000000,21.03795000,1703273159999,918189.48009620,1077,9.97177000,435164.77537500,0
1703273160000,43653.91000000,43667.42000000,43653.91000000,43660.00000000,16.53830000,1703273219999,722076.22959990,599,12.11534000,528958.28016100,0
1703273220000,43660.01000000,43681.10000000,43651.10000000,43680.00000000,22.26999000,1703273279999,972470.86385240,828,12.51387000,546417.18082990,0
1703273280000,43680.00000000,43696.00000000,43676.34000000,43690.00000000,17.46029000,1703273339999,762748.93145370,852,10.66015000,465680.65840890,0
1703273340000,43690.01000000,43706.06000000,43690.00000000,43695.95000000,9.70591000,1703273399999,424139.48221610,616,3.83126000,167420.47827320,0
1703273400000,43695.95000000,43721.10000000,43688.46000000,43721.10000000,14.78147000,1703273459999,645973.04895300,835,9.72305000,424921.90949500,0
1703273460000,43721.10000000,43721.10000000,43677.86000000,43677.86000000,21.44898000,1703273519999,937365.74640280,1027,6.34304000,277225.87755850,0
1703273520000,43677.86000000,43708.53000000,43677.86000000,43700.21000000,29.30339000,1703273579999,1280230.53017570,1187,21.25305000,928459.11261630,0
1703273580000,43700.22000000,43712.18000000,43692.45000000,43692.46000000,25.50025000,1703273639999,1114449.21895750,947,6.03137000,263574.39318960,0
1703273640000,43692.45000000,43708.06000000,43692.45000000,43699.32000000,8.44984000,1703273699999,369290.23414440,686,3.86372000,168851.92058500,0
1703273700000,43699.32000000,43711.10000000,43693.75000000,43711.10000000,8.09905000,1703273759999,353959.29513880,639,3.88501000,169793.53339370,0
1703273760000,43711.09000000,43712.18000000,43706.20000000,43706.21000000,5.90213000,1703273819999,257983.03261130,466,2.10633000,92063.49610210,0
1703273820000,43706.20000000,43720.00000000,43704.83000000,43719.99000000,10.71387000,1703273879999,468293.50718540,727,5.48966000,239952.09570460,0
1703273880000,43719.99000000,43719.99000000,43694.38000000,43694.39000000,19.03410000,1703273939999,831914.09382660,1085,7.58697000,331580.52813760,0
1703273940000,43694.39000000,43706.00000000,43694.38000000,43696.49000000,14.12692000,1703273999999,617341.87524100,633,6.51338000,284617.92832420,0
1703274000000,43696.50000000,43718.86000000,43696.49000000,43718.85000000,25.99454000,1703274059999,1136149.63303010,613,25.12165000,1097995.55635820,0
1703274060000,43718.85000000,43718.86000000,43701.10000000,43711.09000000,9.02548000,1703274119999,394494.51035380,669,3.27128000,142984.84181770,0
1703274120000,43711.09000000,43718.00000000,43711.09000000,43711.14000000,11.82578000,1703274179999,516954.19001980,549,3.77586000,165056.40606470,0
1703274180000,43711.14000000,43718.00000000,43701.10000000,43701.11000000,6.11377000,1703274239999,267235.82447360,591,1.85896000,81261.64609460,0
1703274240000,43701.10000000,43708.96000000,43700.25000000,43708.96000000,4.88551000,1703274299999,213513.67259670,503,2.83647000,123959.49573680,0
1703274300000,43708.95000000,43708.96000000,43700.00000000,43700.01000000,9.19563000,1703274359999,401871.29907030,607,3.58894000,156842.31029980,0
1703274360000,43700.00000000,43700.01000000,43664.41000000,43670.19000000,27.89142000,1703274419999,1218191.90110080,991,5.78745000,252726.46503690,0
1703274420000,43670.18000000,43670.19000000,43660.00000000,43660.00000000,8.26549000,1703274479999,360894.59682940,507,2.41741000,105547.36803020,0
1703274480000,43660.00000000,43669.66000000,43660.00000000,43660.91000000,17.99663000,1703274539999,785792.16986780,670,7.72257000,337191.06697650,0
1703274540000,43660.90000000,43679.80000000,43660.90000000,43679.79000000,14.47103000,1703274599999,631954.25315570,610,8.32946000,363736.92498440,0
1703274600000,43679.79000000,43691.10000000,43677.86000000,43685.65000000,10.55361000,1703274659999,461067.88522110,520,3.24181000,141617.42680180,0
1703274660000,43685.65000000,43685.66000000,43655.71000000,43655.72000000,13.69722000,1703274719999,598167.95241300,757,1.35795000,59289.79724700,0
1703274720000,43655.72000000,43655.72000000,43635.25000000,43642.12000000,27.00079000,1703274779999,1178471.76698980,959,7.89497000,344530.51700430,0
1703274780000,43642.12000000,43642.12000000,43622.00000000,43622.01000000,12.22487000,1703274839999,533442.75321060,672,1.35056000,58931.96431640,0
1703274840000,43622.01000000,43641.10000000,43620.00000000,43637.99000000,31.56343000,1703274899999,1377197.81961690,916,17.24873000,752557.45834680,0
1703274900000,43638.00000000,43641.06000000,43637.99000000,43641.06000000,6.61932000,1703274959999,288860.81096640,453,3.87464000,169083.06890680,0
1703274960000,43641.06000000,43654.06000000,43638.02000000,43649.05000000,18.75686000,1703275019999,818677.88290240,932,8.74605000,381724.15892340,0
1703275020000,43649.05000000,43649.05000000,43638.02000000,43640.72000000,7.43471000,1703275079999,324461.12618130,482,2.55789000,111623.63142490,0
1703275080000,43640.73000000,43646.52000000,43640.72000000,43646.52000000,5.77771000,1703275139999,252159.88965500,473,4.09138000,178561.86836880,0
1703275140000,43646.51000000,43646.67000000,43640.43000000,43640.79000000,7.70268000,1703275199999,336173.64923510,512,3.56632000,155645.23160520,0
1703275200000,43640.79000000,43640.80000000,43624.96000000,43637.67000000,15.42005000,1703275259999,672833.98238380,917,7.81335000,340903.75962960,0
1703275260000,43637.67000000,43653.24000000,43637.67000000,43653.23000000,9.86474000,1703275319999,430538.88884400,730,7.39037000,322543.00713640,0
1703275320000,43653.23000000,43668.93000000,43653.23000000,43668.93000000,7.59625000,1703275379999,331633.88933160,674,4.24894000,185498.68277600,0
1703275380000,43668.93000000,43668.93000000,43645.79000000,43645.79000000,14.46310000,1703275439999,631496.45523900,669,3.02241000,131968.77602250,0
1703275440000,43645.79000000,43663.60000000,43645.79000000,43663.60000000,14.78265000,1703275499999,645396.03406060,638,12.43896000,543066.90565090,0
1703275500000,43663.60000000,43679.84000000,43663.59000000,43679.83000000,7.62448000,1703275559999,332932.76906250,608,4.96497000,216804.33484650,0
1703275560000,43679.84000000,43699.50000000,43679.83000000,43697.48000000,15.02942000,1703275619999,656691.94688170,709,11.29463000,493502.37491760,0
1703275620000,43697.48000000,43704.91000000,43682.23000000,43682.24000000,13.23178000,1703275679999,578190.01633720,673,5.34194000,233431.26905110,0
1703275680000,43682.23000000,43699.23000000,43682.23000000,43699.22000000,25.11353000,1703275739999,1097291.98288760,765,8.51128000,371869.98519020,0
1703275740000,43699.22000000,43699.23000000,43694.16000000,43698.00000000,11.44773000,1703275799999,500218.32854820,494,5.49141000,239952.99226760,0
1703275800000,43697.99000000,43698.00000000,43685.91000000,43691.65000000,16.44749000,1703275859999,718617.13994840,655,7.21715000,315337.57639660,0
1703275860000,43691.65000000,43711.10000000,43691.64000000,43710.01000000,27.07257000,1703275919999,1183086.32571250,650,20.12590000,879460.51824860,0
1703275920000,43710.01000000,43717.00000000,43704.11000000,43717.00000000,17.14868000,1703275979999,749564.02881570,543,10.87261000,475221.15240550,0
1703275980000,43716.99000000,43717.00000000,43716.99000000,43717.00000000,3.95079000,1703276039999,172716.66399390,287,1.70718000,74632.78806000,0
1703276040000,43716.99000000,43723.84000000,43710.62000000,43723.84000000,16.51227000,1703276099999,721873.28718180,713,9.98872000,436674.78645600,0
1703276100000,43723.84000000,43739.24000000,43723.83000000,43736.81000000,34.94695000,1703276159999,1528253.70394520,659,27.35130000,1196036.01076840,0
1703276160000,43736.82000000,43740.00000000,43736.81000000,43739.99000000,7.03123000,1703276219999,307527.69144200,456,5.74709000,251362.57157150,0
1703276220000,43739.99000000,43740.00000000,43731.55000000,43731.55000000,10.00599000,1703276279999,437615.33558270,524,2.97969000,130310.32271980,0
1703276280000,43731.55000000,43739.83000000,43731.55000000,43739.81000000,6.38544000,1703276339999,279276.52229700,409,4.67146000,204313.02700660,0
1703276340000,43739.81000000,43739.82000000,43738.93000000,43738.94000000,4.31522000,1703276399999,188746.37138520,297,0.64800000,28343.13201520,0
1703276400000,43738.93000000,43738.94000000,43724.37000000,43724.38000000,17.81460000,1703276459999,779124.96796920,755,6.72948000,294300.64773790,0
1703276460000,43724.37000000,43724.38000000,43714.41000000,43714.42000000,16.06326000,1703276519999,702319.34850090,415,1.48129000,64765.40893060,0
1703276520000,43714.41000000,43714.42000000,43706.25000000,43706.26000000,26.55739000,1703276579999,1160917.46495150,534,1.08974000,47632.47350740,0
1703276580000,43706.26000000,43709.65000000,43706.02000000,43706.53000000,26.59070000,1703276639999,1162231.93508540,759,5.98885000,261754.21319050,0
1703276640000,43706.54000000,43723.48000000,43706.53000000,43723.36000000,35.99587000,1703276699999,1573666.21964190,1052,17.99674000,786751.85677620,0
1703276700000,43723.36000000,43723.36000000,43682.66000000,43690.00000000,30.46186000,1703276759999,1331173.80688520,989,5.22159000,228169.86100380,0
1703276760000,43689.99000000,43710.00000000,43689.99000000,43709.91000000,40.15370000,1703276819999,1754803.65237950,889,19.65364000,858873.76144540,0
1703276820000,43709.91000000,43709.92000000,43703.77000000,43703.77000000,18.81367000,1703276879999,822267.59642820,515,4.10740000,179517.91958680,0
1703276880000,43703.77000000,43703.78000000,43696.49000000,43696.50000000,20.28533000,1703276939999,886529.12859240,512,1.45179000,63447.90315520,0
1703276940000,43696.50000000,43696.50000000,43691.55000000,43693.98000000,18.56003000,1703276999999,810941.87707970,575,6.63486000,289893.75851460,0
1703277000000,43693.97000000,43723.35000000,43689.99000000,43701.10000000,59.23994000,1703277059999,2589197.01859110,1296,29.36733000,1283577.26564310,0
1703277060000,43701.11000000,43701.11000000,43690.22000000,43693.99000000,24.72230000,1703277119999,1080215.08268030,790,10.28645000,449441.95680420,0
1703277120000,43693.98000000,43696.41000000,43693.84000000,43696.41000000,23.17119000,1703277179999,1012458.63839300,551,10.41628000,455130.03818150,0
1703277180000,43696.41000000,43696.41000000,43677.99000000,43677.99000000,24.18250000,1703277239999,1056469.23666770,668,3.97630000,173705.91076780,0
1703277240000,43677.99000000,43677.99000000,43645.79000000,43645.79000000,15.78903000,1703277299999,689336.48282530,1014,2.99707000,130847.21285970,0
1703277300000,43645.80000000,43683.45000000,43645.79000000,43683.45000000,11.54143000,1703277359999,503925.43502370,773,9.15269000,399645.58331490,0
1703277360000,43683.44000000,43691.06000000,43683.44000000,43690.00000000,22.66315000,1703277419999,990120.12363360,581,8.92683000,389972.64466500,0
1703277420000,43690.01000000,43697.47000000,43684.11000000,43693.64000000,31.34777000,1703277479999,1369659.21468610,912,8.63878000,377431.47873270,0
1703277480000,43693.63000000,43693.64000000,43674.92000000,43688.85000000,30.16172000,1703277539999,1317649.33824670,852,7.68074000,335511.60428950,0
1703277540000,43688.85000000,43691.10000000,43684.00000000,43684.00000000,20.77003000,1703277599999,907391.91616880,673,3.01739000,131825.56883020,0
1703277600000,43684.01000000,43684.01000000,43640.97000000,43640.97000000,37.03205000,1703277659999,1617052.56648100,1108,4.79467000,209306.97947490,0
1703277660000,43640.97000000,43652.19000000,43633.23000000,43634.42000000,29.16935000,1703277719999,1273110.82043820,895,11.07664000,483431.20169060,0
1703277720000,43634.43000000,43672.00000000,43634.42000000,43671.99000000,18.67664000,1703277779999,815235.44195790,977,18.00934000,786104.49734250,0
1703277780000,43671.99000000,43685.00000000,43671.99000000,43685.00000000,7.54023000,1703277839999,329347.19079230,460,6.26116000,273482.77205840,0
1703277840000,43684.99000000,43692.41000000,43684.99000000,43692.40000000,5.79028000,1703277899999,252963.96019180,422,3.64762000,159353.04813460,0
1703277900000,43692.41000000,43693.99000000,43689.16000000,43689.17000000,13.15112000,1703277959999,574607.58229890,508,1.98413000,86689.25759830,0
1703277960000,43689.17000000,43731.09000000,43689.16000000,43711.65000000,42.82389000,1703278019999,1872213.09429150,1240,16.48717000,720616.76282630,0
1703278020000,43711.65000000,43736.94000000,43704.43000000,43736.68000000,34.32127000,1703278079999,1500758.89605320,967,21.78602000,952554.55793650,0
1703278080000,43736.69000000,43736.69000000,43715.28000000,43715.29000000,44.09493000,1703278139999,1928286.94137990,950,16.40663000,717475.11312530,0
1703278140000,43715.29000000,43732.27000000,43711.30000000,43724.92000000,20.48897000,1703278199999,895897.45474750,771,10.98062000,480127.66600030,0
1703278200000,43724.92000000,43727.64000000,43706.00000000,43726.07000000,43.60741000,1703278259999,1906606.46030670,1170,10.78869000,471655.10592700,0
1703278260000,43726.07000000,43733.99000000,43718.00000000,43732.06000000,28.15606000,1703278319999,1231240.40735630,884,13.92200000,608780.05337120,0
1703278320000,43732.05000000,43736.66000000,43716.53000000,43716.54000000,35.59745000,1703278379999,1556686.10706250,830,16.67496000,729203.80510460,0
1703278380000,43716.53000000,43729.99000000,43704.99000000,43705.71000000,39.09690000,1703278439999,1709271.98148700,1048,13.12239000,573702.47773460,0
1703278440000,43705.71000000,43705.72000000,43699.81000000,43699.82000000,4.98090000,1703278499999,217678.86285940,387,2.17725000,95149.21530210,0
1703278500000,43699.81000000,43699.82000000,43693.36000000,43695.18000000,9.37880000,1703278559999,409833.75859650,416,1.54507000,67512.89164510,0
1703278560000,43695.18000000,43711.10000000,43691.97000000,43707.10000000,22.85794000,1703278619999,998954.67883710,1089,14.70030000,642424.15517400,0
1703278620000,43707.09000000,43707.10000000,43698.78000000,43698.78000000,28.63949000,1703278679999,1251726.97772310,503,0.63059000,27560.77218470,0
1703278680000,43698.78000000,43702.11000000,43691.10000000,43691.11000000,26.11708000,1703278739999,1141295.69159530,643,2.92007000,127605.14805690,0
1703278740000,43691.11000000,43691.11000000,43617.44000000,43645.22000000,58.69754000,1703278799999,2562064.54412230,2390,28.82748000,1258042.81715360,0
1703278800000,43645.22000000,43660.92000000,43645.22000000,43660.91000000,26.09748000,1703278859999,1139152.09750970,941,14.82567000,647129.32120600,0
1703278860000,43660.92000000,43681.93000000,43660.91000000,43671.55000000,62.64637000,1703278919999,2736033.20872700,1755,23.78814000,1038851.59117000,0
1703278920000,43671.56000000,43675.37000000,43671.55000000,43675.36000000,7.70489000,1703278979999,336495.21542140,399,6.42402000,280554.72202760,0
1703278980000,43675.37000000,43675.37000000,43662.82000000,43670.08000000,16.15634000,1703279039999,705544.67595580,687,5.13400000,224182.00305650,0
1703279040000,43670.08000000,43674.75000000,43660.83000000,43660.84000000,27.70277000,1703279099999,1209804.45292970,717,5.40073000,235857.25423860,0
1703279100000,43660.83000000,43660.87000000,43654.05000000,43660.86000000,10.41422000,1703279159999,454658.26906390,461,6.81903000,297693.59257180,0
1703279160000,43660.86000000,43660.88000000,43653.63000000,43660.87000000,13.55185000,1703279219999,591649.60448000,549,2.87570000,125540.67111580,0
1703279220000,43660.87000000,43672.32000000,43660.87000000,43672.32000000,8.79949000,1703279279999,384221.74496380,597,6.05638000,264452.68394720,0
1703279280000,43672.31000000,43682.03000000,43663.60000000,43663.61000000,37.00543000,1703279339999,1616349.11073250,1105,7.84644000,342709.56639340,0
1703279340000,43663.61000000,43663.61000000,43647.39000000,43653.63000000,46.59025000,1703279399999,2033744.66252950,1084,16.22779000,708345.59341280,0
1703279400000,43653.62000000,43653.89000000,43652.59000000,43653.88000000,12.38512000,1703279459999,540655.06298590,415,5.45359000,238068.43948500,0
1703279460000,43653.89000000,43653.89000000,43653.88000000,43653.89000000,6.31177000,1703279519999,275533.29658490,349,4.64173000,202629.57082970,0
1703279520000,43653.89000000,43653.89000000,43653.88000000,43653.88000000,6.13366000,1703279579999,267758.07891550,360,2.13147000,93046.95691830,0
1703279580000,43653.89000000,43680.17000000,43653.88000000,43679.27000000,22.46115000,1703279639999,980776.94372710,711,14.04863000,613365.51962250,0
1703279640000,43679.27000000,43690.86000000,43679.27000000,43690.85000000,32.96607000,1703279699999,1440110.69507340,891,19.26399000,841537.72529950,0
1703279700000,43690.85000000,43692.01000000,43690.85000000,43692.01000000,8.10709000,1703279759999,354211.07497180,419,5.54707000,242359.65182340,0
1703279760000,43692.00000000,43692.01000000,43671.10000000,43691.09000000,17.96447000,1703279819999,784753.92295250,786,6.26206000,273531.43515160,0
1703279820000,43691.10000000,43691.10000000,43683.99000000,43683.99000000,4.31530000,1703279879999,188523.68471220,317,1.36058000,59438.84542420,0
1703279880000,43684.00000000,43684.00000000,43671.06000000,43671.07000000,7.24813000,1703279939999,316578.59960390,401,2.20142000,96145.27272480,0
1703279940000,43671.07000000,43671.07000000,43661.10000000,43661.11000000,6.40650000,1703279999999,279745.88991210,351,1.04829000,45771.45610230,0
1703280000000,43661.10000000,43668.03000000,43660.00000000,43668.03000000,6.20997000,1703280059999,271140.36666650,451,4.98101000,217480.66654200,0
1703280060000,43668.03000000,43668.03000000,43668.02000000,43668.03000000,3.36761000,1703280119999,147056.88029180,296,1.94596000,84976.23965880,0
1703280120000,43668.03000000,43679.92000000,43668.02000000,43679.92000000,13.79639000,1703280179999,602542.66329250,819,11.57748000,505638.66563990,0
1703280180000,43679.91000000,43687.08000000,43679.91000000,43687.08000000,10.22875000,1703280239999,446829.82500310,688,9.24954000,404054.89450590,0
1703280240000,43687.08000000,43703.10000000,43687.07000000,43701.10000000,15.27551000,1703280299999,667528.67802190,811,9.80292000,428367.22239670,0
1703280300000,43701.09000000,43701.11000000,43681.95000000,43681.96000000,15.54199000,1703280359999,679157.16746720,822,6.33244000,276733.63155390,0
1703280360000,43681.95000000,43681.96000000,43681.95000000,43681.95000000,6.66249000,1703280419999,291030.56209360,353,0.70381000,30743.80026760,0
1703280420000,43681.95000000,43700.00000000,43681.95000000,43700.00000000,14.72714000,1703280479999,643507.72618530,799,13.67689000,597618.66441720,0
1703280480000,43699.99000000,43703.57000000,43699.99000000,43703.56000000,11.69620000,1703280539999,511158.13742930,745,8.81555000,385264.20262100,0
