1506016320000,3653.95000000,3653.95000000,3653.95000000,3653.95000000,0.65531500,1506016379999,2394.48824425,4,0.00000000,0.00000000,0
1506016380000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.04274900,1506016439999,156.46134000,2,0.00000000,0.00000000,0
1506016440000,3664.00000000,3664.00000000,3663.82000000,3663.82000000,0.66849200,1506016499999,2449.23936956,3,0.66849200,2449.23936956,0
1506016500000,3653.96000000,3663.81000000,3653.96000000,3653.96000000,0.54952800,1506016559999,2009.56271253,12,0.16338900,598.62625209,0
1506016560000,3653.96000000,3653.96000000,3653.96000000,3653.96000000,0.21621200,1506016619999,790.02999952,6,0.00000000,0.00000000,0
1506016620000,3653.96000000,3663.81000000,3653.96000000,3663.81000000,0.18596200,1506016679999,679.65933863,6,0.01638700,60.03885447,0
1506016680000,3653.97000000,3653.97000000,3653.97000000,3653.97000000,0.01237300,1506016739999,45.21057081,2,0.00000000,0.00000000,0
1506016740000,3653.97000000,3663.82000000,3653.97000000,3663.82000000,1.12131500,1506016799999,4105.42432819,17,0.83095400,3044.45342502,0
1506016800000,3653.99000000,3653.99000000,3653.99000000,3653.99000000,0.40938400,1506016859999,1495.88504216,4,0.00000000,0.00000000,0
1506016860000,3653.99000000,3654.00000000,3653.99000000,3654.00000000,0.50136500,1506016919999,1831.98660144,12,0.00000000,0.00000000,0
1506016920000,3653.97000000,3661.99000000,3653.94000000,3661.99000000,2.46221400,1506016979999,9006.21218328,7,0.01488800,54.51970712,0
1506016980000,3661.99000000,3661.99000000,3653.95000000,3653.95000000,0.11580100,1506017039999,423.73209415,7,0.07475500,273.75206245,0
1506017040000,3661.98000000,3661.98000000,3653.96000000,3653.96000000,0.20567700,1506017099999,752.28203252,5,0.09308000,340.85709840,0
1506017100000,3653.96000000,3653.96000000,3653.96000000,3653.96000000,0.00000000,1506017159999,0.00000000,0,0.00000000,0.00000000,0
1506017160000,3654.96000000,3654.96000000,3653.94000000,3653.94000000,0.07806800,1506017219999,285.30928182,4,0.00000000,0.00000000,0
1506017220000,3653.96000000,3653.96000000,3653.96000000,3653.96000000,0.07939700,1506017279999,290.11346212,2,0.00000000,0.00000000,0
1506017280000,3653.94000000,3653.94000000,3653.94000000,3653.94000000,0.00095300,1506017339999,3.48220482,1,0.00000000,0.00000000,0
1506017340000,3660.41000000,3661.98000000,3660.41000000,3661.98000000,0.21648500,1506017399999,792.45647560,4,0.21648500,792.45647560,0
1506017400000,3661.98000000,3661.98000000,3661.98000000,3661.98000000,0.01868800,1506017459999,68.43508224,2,0.01868800,68.43508224,0
1506017460000,3661.98000000,3661.98000000,3661.98000000,3661.98000000,0.00000000,1506017519999,0.00000000,0,0.00000000,0.00000000,0
1506017520000,3653.94000000,3653.94000000,3653.94000000,3653.94000000,0.01915200,1506017579999,69.98025888,1,0.00000000,0.00000000,0
1506017580000,3653.94000000,3653.94000000,3653.94000000,3653.94000000,0.19132200,1506017639999,699.07910868,3,0.00000000,0.00000000,0
1506017640000,3653.94000000,3653.94000000,3653.94000000,3653.94000000,0.33867400,1506017699999,1237.49447556,2,0.00000000,0.00000000,0
1506017700000,3653.94000000,3659.48000000,3653.94000000,3659.48000000,0.23184200,1506017759999,847.69075748,3,0.10000000,365.94800000,0
1506017760000,3661.97000000,3673.88000000,3661.97000000,3673.88000000,1.85254700,1506017819999,6785.60215953,13,1.85110800,6780.31544621,0
1506017820000,3673.88000000,3691.79000000,3673.88000000,3691.79000000,1.76254500,1506017879999,6501.23487386,22,0.06088500,224.66116550,0
1506017880000,3691.79000000,3692.61000000,3691.79000000,3692.61000000,0.65071600,1506017939999,2402.74653188,6,0.11448400,422.65088636,0
1506017940000,3693.00000000,3693.00000000,3693.00000000,3693.00000000,0.03636800,1506017999999,134.30702400,2,0.03636800,134.30702400,0
1506018000000,3693.00000000,3693.00000000,3693.00000000,3693.00000000,0.02296700,1506018059999,84.81713100,2,0.02296700,84.81713100,0
1506018060000,3693.00000000,3693.00000000,3673.89000000,3673.89000000,0.05273300,1506018119999,194.33420610,4,0.03134300,115.74969900,0
1506018120000,3692.98000000,3693.00000000,3673.88000000,3693.00000000,0.81866400,1506018179999,3013.07314622,11,0.30375400,1121.35559542,0
1506018180000,3686.63000000,3686.63000000,3686.63000000,3686.63000000,0.10566700,1506018239999,389.55513221,2,0.00000000,0.00000000,0
1506018240000,3686.63000000,3686.63000000,3686.63000000,3686.63000000,0.51734400,1506018299999,1907.25591072,6,0.00000000,0.00000000,0
1506018300000,3686.63000000,3700.00000000,3674.69000000,3700.00000000,9.65132900,1506018359999,35609.15656281,21,2.56896400,9497.38655200,0
1506018360000,3699.96000000,3700.00000000,3674.70000000,3674.70000000,1.32420100,1506018419999,4897.92571610,4,1.26103800,4665.82064000,0
1506018420000,3709.98000000,3709.98000000,3674.70000000,3692.61000000,2.87162000,1506018479999,10607.55674310,11,0.58140600,2157.00463188,0
1506018480000,3692.61000000,3692.61000000,3692.61000000,3692.61000000,0.44270300,1506018539999,1634.72952483,7,0.00000000,0.00000000,0
1506018540000,3692.61000000,3692.61000000,3674.69000000,3674.69000000,0.39514100,1506018599999,1454.53068532,8,0.07260100,268.08717861,0
1506018600000,3674.69000000,3674.69000000,3674.69000000,3674.69000000,0.00000000,1506018659999,0.00000000,0,0.00000000,0.00000000,0
1506018660000,3674.69000000,3674.69000000,3674.69000000,3674.69000000,0.23625000,1506018719999,868.14551250,4,0.00000000,0.00000000,0
1506018720000,3679.50000000,3679.50000000,3679.50000000,3679.50000000,0.12384500,1506018779999,455.68767750,3,0.00000000,0.00000000,0
1506018780000,3679.50000000,3679.50000000,3679.50000000,3679.50000000,0.04428100,1506018839999,162.93193950,3,0.00000000,0.00000000,0
1506018840000,3679.50000000,3679.50000000,3679.50000000,3679.50000000,0.02698700,1506018899999,99.29866650,1,0.00000000,0.00000000,0
1506018900000,3685.00000000,3685.00000000,3679.50000000,3679.50000000,0.20343700,1506018959999,749.55543300,9,0.18345300,676.02430500,0
1506018960000,3679.50000000,3679.50000000,3679.50000000,3679.50000000,0.05707500,1506019019999,210.00746250,5,0.00000000,0.00000000,0
1506019020000,3679.50000000,3685.00000000,3679.50000000,3685.00000000,0.04380700,1506019079999,161.28579500,2,0.01780700,65.61879500,0
1506019080000,3680.00000000,3680.00000000,3679.50000000,3679.50000000,0.18560500,1506019139999,682.94814300,8,0.00000000,0.00000000,0
1506019140000,3679.50000000,3679.50000000,3679.50000000,3679.50000000,0.03879400,1506019199999,142.74252300,1,0.00000000,0.00000000,0
1506019200000,3680.57000000,3680.57000000,3680.56000000,3680.57000000,0.88970300,1506019259999,3274.60917071,4,0.88970300,3274.60917071,0
1506019260000,3680.57000000,3680.57000000,3663.04000000,3663.04000000,0.66199300,1506019319999,2430.90092181,11,0.21866900,804.82656133,0
1506019320000,3663.04000000,3663.04000000,3663.04000000,3663.04000000,0.12093700,1506019379999,442.99706848,5,0.00000000,0.00000000,0
1506019380000,3663.04000000,3663.04000000,3663.04000000,3663.04000000,0.17854500,1506019439999,654.01747680,2,0.00000000,0.00000000,0
1506019440000,3663.04000000,3663.04000000,3663.04000000,3663.04000000,0.37505200,1506019499999,1373.83047808,5,0.00000000,0.00000000,0
1506019500000,3663.04000000,3670.00000000,3654.00000000,3654.00000000,0.97175600,1506019559999,3553.87637240,6,0.00200000,7.34000000,0
1506019560000,3678.49000000,3678.49000000,3654.01000000,3654.01000000,0.14176300,1506019619999,519.92032603,6,0.07830500,288.04415945,0
1506019620000,3654.01000000,3654.01000000,3654.00000000,3654.00000000,0.18394200,1506019679999,672.12488324,8,0.00000000,0.00000000,0
1506019680000,3654.00000000,3678.49000000,3654.00000000,3678.49000000,0.17618500,1506019739999,644.01220418,4,0.00948200,34.87944218,0
1506019740000,3654.01000000,3654.01000000,3654.00000000,3654.00000000,1.90720400,1506019799999,6968.92352131,4,0.00000000,0.00000000,0
1506019800000,3654.00000000,3678.49000000,3654.00000000,3678.49000000,0.32827400,1506019859999,1199.58960480,7,0.00312000,11.47688880,0
1506019860000,3678.49000000,3678.49000000,3653.97000000,3653.97000000,0.20290500,1506019919999,744.40929525,8,0.12237000,450.13682130,0
1506019920000,3653.98000000,3653.98000000,3653.98000000,3653.98000000,0.03498200,1506019979999,127.82352836,3,0.00000000,0.00000000,0
1506019980000,3653.98000000,3653.98000000,3653.98000000,3653.98000000,0.00000000,1506020039999,0.00000000,0,0.00000000,0.00000000,0
1506020040000,3673.57000000,3676.04000000,3673.57000000,3673.57000000,2.47753000,1506020099999,9107.08322078,7,0.00000000,0.00000000,0
1506020100000,3678.49000000,3678.49000000,3678.49000000,3678.49000000,0.11603300,1506020159999,426.82623017,4,0.11603300,426.82623017,0
1506020160000,3673.57000000,3676.65000000,3673.57000000,3676.65000000,1.65151400,1506020219999,6069.63188498,2,0.00000000,0.00000000,0
1506020220000,3676.65000000,3676.65000000,3676.65000000,3676.65000000,0.00000000,1506020279999,0.00000000,0,0.00000000,0.00000000,0
1506020280000,3676.64000000,3676.64000000,3673.34000000,3673.34000000,1.06615100,1506020339999,3916.44127864,9,0.03217100,118.28118544,0
1506020340000,3673.65000000,3673.65000000,3673.65000000,3673.65000000,0.42155900,1506020399999,1548.66022035,5,0.00000000,0.00000000,0
1506020400000,3673.65000000,3673.65000000,3673.65000000,3673.65000000,0.00000000,1506020459999,0.00000000,0,0.00000000,0.00000000,0
1506020460000,3673.65000000,3673.65000000,3669.99000000,3669.99000000,0.08690700,1506020519999,319.00150215,4,0.07224000,265.12007760,0
1506020520000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.03134900,1506020579999,114.73734000,5,0.00000000,0.00000000,0
1506020580000,3669.99000000,3669.99000000,3634.01000000,3634.01000000,5.08843600,1506020639999,18537.68606893,13,0.08843600,324.55923564,0
1506020640000,3658.09000000,3660.00000000,3658.09000000,3660.00000000,0.02080300,1506020699999,76.11851817,6,0.01009000,36.92940000,0
1506020700000,3658.09000000,3669.99000000,3658.09000000,3669.99000000,0.12696700,1506020759999,465.61441643,4,0.09728600,357.03864714,0
1506020760000,3669.99000000,3669.99000000,3669.99000000,3669.99000000,0.04502400,1506020819999,165.23762976,2,0.04502400,165.23762976,0
1506020820000,3650.01000000,3650.01000000,3650.00000000,3650.00000000,0.20000000,1506020879999,730.00100000,3,0.00000000,0.00000000,0
1506020880000,3650.00000000,3650.01000000,3618.32000000,3638.27000000,4.97493000,1506020939999,18070.10281881,29,0.61525800,2235.88375540,0
1506020940000,3618.32000000,3638.27000000,3601.00000000,3638.27000000,5.40030300,1506020999999,19482.75339128,17,0.70030300,2541.86874512,0
1506021000000,3637.00000000,3637.00000000,3623.11000000,3623.11000000,2.90397100,1506021059999,10525.39139027,20,2.50676900,9086.22924377,0
1506021060000,3623.11000000,3623.11000000,3614.00000000,3623.10000000,3.40654800,1506021119999,12322.04955717,44,1.60454700,5808.21994240,0
1506021120000,3620.00000000,3620.00000000,3619.99000000,3620.00000000,0.45935600,1506021179999,1662.86664000,14,0.45935600,1662.86664000,0
1506021180000,3619.00000000,3619.00000000,3619.00000000,3619.00000000,0.87392300,1506021239999,3162.72733700,3,0.87392300,3162.72733700,0
1506021240000,3623.11000000,3623.11000000,3623.11000000,3623.11000000,0.42799400,1506021299999,1550.66934134,2,0.42799400,1550.66934134,0
1506021300000,3621.00000000,3621.00000000,3621.00000000,3621.00000000,0.80117300,1506021359999,2901.04743300,4,0.80117300,2901.04743300,0
1506021360000,3623.11000000,3623.11000000,3610.00000000,3610.00000000,1.10230000,1506021419999,3981.45166694,6,0.10167400,368.37608614,0
1506021420000,3608.45000000,3608.45000000,3608.45000000,3608.45000000,1.44532300,1506021479999,5215.37577935,4,1.44532300,5215.37577935,0
1506021480000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.43019400,1506021539999,1549.13289594,1,0.00000000,0.00000000,0
1506021540000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.00000000,1506021599999,0.00000000,0,0.00000000,0.00000000,0
1506021600000,3601.02000000,3601.02000000,3601.01000000,3601.01000000,0.53809100,1506021659999,1937.67383234,5,0.00000000,0.00000000,0
1506021660000,3601.00000000,3601.00000000,3599.48000000,3599.48000000,2.38192600,1506021719999,8574.81332792,9,0.00000000,0.00000000,0
1506021720000,3600.00000000,3610.00000000,3600.00000000,3605.79000000,4.24968400,1506021779999,15318.17126411,16,1.65721800,5967.55698000,0
1506021780000,3605.79000000,3605.79000000,3605.79000000,3605.79000000,0.00000000,1506021839999,0.00000000,0,0.00000000,0.00000000,0
1506021840000,3605.79000000,3605.79000000,3605.79000000,3605.79000000,1.06000100,1506021899999,3822.14100579,2,0.00000000,0.00000000,0
1506021900000,3600.00000000,3600.00000000,3595.00000000,3595.00000000,0.17823800,1506021959999,640.77561000,6,0.17623800,633.57561000,0
1506021960000,3605.68000000,3605.68000000,3605.68000000,3605.68000000,0.27490900,1506022019999,991.23388312,4,0.27490900,991.23388312,0
1506022020000,3605.68000000,3605.68000000,3605.68000000,3605.68000000,0.98189700,1506022079999,3540.40637496,18,0.98189700,3540.40637496,0
1506022080000,3605.68000000,3605.79000000,3600.80000000,3605.79000000,2.17488100,1506022139999,7840.45134340,8,1.86915800,6739.60396500,0
1506022140000,3605.79000000,3605.79000000,3600.80000000,3605.79000000,1.43627900,1506022199999,5172.86120819,11,0.22200100,800.48898579,0
1506022200000,3605.79000000,3605.79000000,3600.00000000,3605.79000000,1.92768500,1506022259999,6950.34086667,9,1.84367300,6647.89766667,0
1506022260000,3597.81000000,3605.79000000,3597.81000000,3605.79000000,4.48390600,1506022319999,16154.09918611,12,1.36011500,4904.28906585,0
1506022320000,3605.79000000,3605.79000000,3604.00000000,3605.79000000,8.45625900,1506022379999,30490.64694278,23,8.16354700,29435.43774550,0
1506022380000,3605.79000000,3620.00000000,3605.79000000,3608.47000000,2.49088300,1506022439999,8982.71592143,18,2.36031000,8511.10902812,0
1506022440000,3603.50000000,3605.79000000,3603.50000000,3605.79000000,0.25217600,1506022499999,909.11675761,5,0.17490900,630.68512311,0
1506022500000,3605.79000000,3623.10000000,3605.79000000,3623.10000000,0.63623800,1506022559999,2294.36808873,6,0.63623800,2294.36808873,0
1506022560000,3603.51000000,3607.32000000,3603.51000000,3607.32000000,0.10461500,1506022619999,377.24249988,2,0.06858300,247.40082756,0
1506022620000,3607.32000000,3607.32000000,3603.50000000,3603.50000000,0.82801700,1506022679999,2983.77944056,2,0.00528300,19.05747156,0
1506022680000,3607.32000000,3607.32000000,3600.00000000,3605.79000000,0.25573000,1506022739999,921.74058996,13,0.18152300,654.59538996,0
1506022740000,3605.79000000,3605.79000000,3605.79000000,3605.79000000,0.18035600,1506022799999,650.32586124,5,0.18035600,650.32586124,0
1506022800000,3592.62000000,3605.79000000,3592.62000000,3605.79000000,0.11841300,1506022859999,425.83132296,3,0.03177000,114.55594830,0
1506022860000,3607.32000000,3610.00000000,3607.32000000,3610.00000000,0.23804400,1506022919999,858.99336388,13,0.23804400,858.99336388,0
1506022920000,3622.98000000,3623.11000000,3622.98000000,3623.11000000,1.78663500,1506022979999,6472.98759595,10,1.78663500,6472.98759595,0
1506022980000,3616.55000000,3623.11000000,3610.00000000,3610.00000000,3.29113700,1506023039999,11902.79415475,8,2.84898100,10306.61099475,0
1506023040000,3610.00000000,3610.00000000,3604.79000000,3604.79000000,0.22903100,1506023099999,826.40058319,9,0.15190900,548.39149000,0
1506023100000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.01420500,1506023159999,51.28005000,1,0.01420500,51.28005000,0
1506023160000,3610.00000000,3610.00000000,3604.80000000,3604.80000000,0.08214300,1506023219999,296.13644880,3,0.00526200,18.99582000,0
1506023220000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.04302900,1506023279999,155.33469000,1,0.04302900,155.33469000,0
1506023280000,3610.00000000,3619.99000000,3610.00000000,3619.99000000,2.20307900,1506023339999,7968.74651278,16,2.20307900,7968.74651278,0
1506023340000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.78952200,1506023399999,2858.06964000,3,0.78952200,2858.06964000,0
1506023400000,3623.11000000,3641.88000000,3623.11000000,3641.88000000,1.70885000,1506023459999,6219.80137825,26,0.19567500,708.99960925,0
1506023460000,3641.88000000,3641.88000000,3640.00000000,3640.00000000,0.36279700,1506023519999,1321.25937836,4,0.00000000,0.00000000,0
1506023520000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.04657700,1506023579999,169.54028000,1,0.04657700,169.54028000,0
1506023580000,3637.72000000,3637.72000000,3635.72000000,3635.72000000,1.38382700,1506023639999,5033.79115644,10,0.09199900,334.48260428,0
1506023640000,3630.72000000,3630.72000000,3630.00000000,3630.00000000,0.40539400,1506023699999,1471.61366688,5,0.04645400,168.66146688,0
1506023700000,3619.83000000,3620.00000000,3604.80000000,3605.00000000,3.81840200,1506023759999,13778.68312623,11,0.15200000,550.24000000,0
1506023760000,3619.70000000,3619.70000000,3619.70000000,3619.70000000,0.02705400,1506023819999,97.92736380,1,0.02705400,97.92736380,0
1506023820000,3619.70000000,3619.70000000,3610.00000000,3610.00000000,2.57954800,1506023879999,9325.48086284,8,2.55549100,9238.63509284,0
1506023880000,3619.70000000,3619.70000000,3605.01000000,3605.01000000,0.15297700,1506023939999,553.43290432,7,0.13269500,480.31609150,0
1506023940000,3619.66000000,3619.66000000,3605.03000000,3605.03000000,0.12002900,1506023999999,433.00117014,2,0.12002900,433.00117014,0
1506024000000,3605.03000000,3619.66000000,3605.03000000,3617.79000000,2.10101500,1506024059999,7576.01191259,9,0.45292300,1633.33292635,0
1506024060000,3605.73000000,3605.73000000,3605.73000000,3605.73000000,0.01202700,1506024119999,43.36611471,1,0.00000000,0.00000000,0
1506024120000,3605.73000000,3605.73000000,3605.73000000,3605.73000000,0.00000000,1506024179999,0.00000000,0,0.00000000,0.00000000,0
1506024180000,3605.73000000,3605.73000000,3605.73000000,3605.73000000,0.00000000,1506024239999,0.00000000,0,0.00000000,0.00000000,0
1506024240000,3615.77000000,3615.77000000,3615.75000000,3615.75000000,0.01693900,1506024299999,61.24749639,2,0.01693900,61.24749639,0
1506024300000,3606.03000000,3606.03000000,3606.03000000,3606.03000000,0.01772800,1506024359999,63.92769984,1,0.00000000,0.00000000,0
1506024360000,3606.03000000,3606.03000000,3606.03000000,3606.03000000,0.01225300,1506024419999,44.18468559,1,0.00000000,0.00000000,0
1506024420000,3606.03000000,3606.03000000,3600.00000000,3600.00000000,5.31175000,1506024479999,19138.94944005,10,0.00000000,0.00000000,0
1506024480000,3609.99000000,3609.99000000,3592.36000000,3592.36000000,3.38388600,1506024539999,12176.00485289,50,2.35672800,8478.77054969,0
1506024540000,3592.36000000,3593.07000000,3590.00000000,3593.07000000,1.27323000,1506024599999,4573.88697249,24,1.12447900,4039.87088249,0
1506024600000,3593.07000000,3593.07000000,3590.00000000,3590.00000000,1.98634100,1506024659999,7133.17460977,42,1.32549000,4760.71951977,0
1506024660000,3590.51000000,3590.51000000,3588.67000000,3588.67000000,0.26517600,1506024719999,951.94411792,6,0.17117500,614.60554925,0
1506024720000,3588.67000000,3588.67000000,3573.80000000,3573.80000000,3.45056000,1506024779999,12339.66076432,26,0.62648100,2240.65366744,0
1506024780000,3567.00000000,3575.35000000,3567.00000000,3575.35000000,2.16465100,1506024839999,7731.05325486,34,1.76998200,6323.26893186,0
1506024840000,3575.35000000,3575.35000000,3575.35000000,3575.35000000,0.38173500,1506024899999,1364.83623225,2,0.38173500,1364.83623225,0
1506024900000,3575.35000000,3575.35000000,3575.35000000,3575.35000000,0.00000000,1506024959999,0.00000000,0,0.00000000,0.00000000,0
1506024960000,3589.97000000,3590.51000000,3589.97000000,3590.51000000,1.77127900,1506025019999,6359.36459153,7,1.77127900,6359.36459153,0
1506025020000,3590.51000000,3595.35000000,3590.51000000,3595.35000000,0.91000100,1506025079999,3271.56988983,7,0.04177800,150.00432678,0
1506025080000,3595.35000000,3595.35000000,3595.35000000,3595.35000000,0.02000000,1506025139999,71.90700000,1,0.02000000,71.90700000,0
1506025140000,3580.85000000,3580.85000000,3580.85000000,3580.85000000,0.06808100,1506025199999,243.78784885,2,0.00000000,0.00000000,0
1506025200000,3595.33000000,3595.33000000,3595.33000000,3595.33000000,0.25901600,1506025259999,931.24799528,4,0.25901600,931.24799528,0
1506025260000,3595.33000000,3595.33000000,3595.33000000,3595.33000000,0.00000000,1506025319999,0.00000000,0,0.00000000,0.00000000,0
1506025320000,3594.99000000,3595.00000000,3594.99000000,3594.99000000,0.67376800,1506025379999,2422.19303029,6,0.43489800,1563.45776899,0
1506025380000,3595.00000000,3595.00000000,3595.00000000,3595.00000000,0.95656200,1506025439999,3438.84039000,4,0.95656200,3438.84039000,0
1506025440000,3595.00000000,3595.34000000,3572.85000000,3579.00000000,3.95898800,1506025499999,14198.29247360,16,1.50698800,5417.96152000,0
1506025500000,3595.34000000,3595.34000000,3592.82000000,3595.14000000,0.69485800,1506025559999,2497.66971956,4,0.50000000,1797.58000000,0
1506025560000,3592.82000000,3609.99000000,3592.82000000,3609.99000000,1.28673500,1506025619999,4637.46069451,11,0.96128000,3465.59301000,0
1506025620000,3600.01000000,3600.02000000,3600.01000000,3600.02000000,1.03518500,1506025679999,3726.68087294,7,0.00000000,0.00000000,0
1506025680000,3600.02000000,3600.02000000,3600.02000000,3600.02000000,0.10887800,1506025739999,391.96297756,4,0.00000000,0.00000000,0
1506025740000,3585.01000000,3595.47000000,3585.01000000,3595.47000000,2.66876700,1506025799999,9591.80662701,10,0.00000000,0.00000000,0
1506025800000,3595.47000000,3595.47000000,3595.47000000,3595.47000000,0.00000000,1506025859999,0.00000000,0,0.00000000,0.00000000,0
1506025860000,3590.00000000,3590.00000000,3585.01000000,3585.01000000,0.04386100,1506025919999,157.33569110,5,0.00000000,0.00000000,0
1506025920000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.05025500,1506025979999,180.91800000,2,0.05025500,180.91800000,0
1506025980000,3590.82000000,3590.83000000,3590.82000000,3590.82000000,1.08486000,1506026039999,3895.54088748,27,0.00000000,0.00000000,0
1506026040000,3590.82000000,3609.99000000,3590.82000000,3599.80000000,5.06158900,1506026099999,18207.37211676,117,0.08661700,312.41503478,0
1506026100000,3590.82000000,3615.59000000,3590.82000000,3615.59000000,1.16777700,1506026159999,4213.72251552,9,1.12269600,4051.39505654,0
1506026160000,3615.59000000,3620.00000000,3615.59000000,3615.59000000,3.16249100,1506026219999,11434.49128618,10,0.58257700,2106.58002692,0
1506026220000,3627.77000000,3635.00000000,3627.77000000,3635.00000000,0.33421300,1506026279999,1213.84719889,8,0.33278900,1208.68125441,0
1506026280000,3635.00000000,3638.37000000,3635.00000000,3638.37000000,1.83684800,1506026339999,6679.02765402,11,1.21810200,4427.80077000,0
1506026340000,3638.68000000,3640.00000000,3638.68000000,3640.00000000,1.97784400,1506026399999,7197.52256000,9,0.56784400,2066.95216000,0
1506026400000,3627.78000000,3638.73000000,3622.25000000,3622.25000000,3.84003000,1506026459999,13936.61347664,21,0.14606800,531.47711615,0
1506026460000,3622.25000000,3622.25000000,3622.25000000,3622.25000000,0.10520900,1506026519999,381.09330025,2,0.10520900,381.09330025,0
1506026520000,3622.25000000,3622.25000000,3621.76000000,3621.76000000,0.14762500,1506026579999,534.68682000,5,0.05000000,181.11250000,0
1506026580000,3622.25000000,3643.34000000,3622.25000000,3643.34000000,0.30880400,1506026639999,1120.18912849,15,0.29728700,1078.47167524,0
1506026640000,3621.77000000,3639.99000000,3621.77000000,3639.99000000,0.35826200,1506026699999,1303.09618372,9,0.30480900,1109.50171191,0
1506026700000,3639.99000000,3639.99000000,3639.99000000,3639.99000000,0.00000000,1506026759999,0.00000000,0,0.00000000,0.00000000,0
1506026760000,3637.00000000,3637.00000000,3630.00000000,3630.00000000,0.17650800,1506026819999,641.04443000,7,0.04577000,166.46549000,0
1506026820000,3638.66000000,3660.00000000,3638.66000000,3660.00000000,2.87689000,1506026879999,10484.37726795,36,2.00251400,7297.53031699,0
1506026880000,3642.39000000,3642.39000000,3642.39000000,3642.39000000,0.14825300,1506026939999,539.99524467,1,0.14825300,539.99524467,0
1506026940000,3640.00000000,3642.39000000,3622.31000000,3622.31000000,0.88130400,1506026999999,3209.81231720,7,0.86756200,3159.99915318,0
1506027000000,3622.31000000,3623.31000000,3622.31000000,3623.31000000,0.69247700,1506027059999,2508.41989887,2,0.05353700,193.98114747,0
1506027060000,3622.25000000,3623.31000000,3620.00000000,3620.00000000,1.59053100,1506027119999,5761.53811654,8,1.37157400,4968.42562329,0
1506027120000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1506027179999,0.00000000,0,0.00000000,0.00000000,0
1506027180000,3617.24000000,3617.24000000,3617.24000000,3617.24000000,0.51602800,1506027239999,1866.59712272,4,0.51602800,1866.59712272,0
1506027240000,3610.00000000,3622.02000000,3601.02000000,3620.00000000,0.28671300,1506027299999,1036.98788484,8,0.22045200,798.23955098,0
1506027300000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1506027359999,0.00000000,0,0.00000000,0.00000000,0
1506027360000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1506027419999,0.00000000,0,0.00000000,0.00000000,0
1506027420000,3621.75000000,3621.87000000,3601.06000000,3601.06000000,0.82974600,1506027479999,3003.00792197,10,0.67936300,2460.49246881,0
1506027480000,3627.38000000,3627.39000000,3627.38000000,3627.39000000,0.15270000,1506027539999,553.90146300,11,0.15270000,553.90146300,0
1506027540000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.24427100,1506027599999,886.70373000,6,0.24427100,886.70373000,0
1506027600000,3641.00000000,3641.00000000,3630.00000000,3630.00000000,0.09038700,1506027659999,329.07374500,3,0.08808500,320.71748500,0
1506027660000,3640.00000000,3640.00000000,3635.55000000,3635.55000000,0.24472100,1506027719999,889.78612700,9,0.02038100,74.18684000,0
1506027720000,3641.00000000,3641.00000000,3635.55000000,3641.00000000,0.29325700,1506027779999,1067.14425025,5,0.18234200,663.90722200,0
1506027780000,3641.00000000,3641.00000000,3635.55000000,3641.00000000,1.06280300,1506027839999,3864.16343025,4,0.05320800,193.73032800,0
1506027840000,3641.00000000,3642.00000000,3641.00000000,3642.00000000,0.16249300,1506027899999,591.69478000,7,0.16249300,591.69478000,0
1506027900000,3630.00000000,3630.00000000,3626.25000000,3626.25000000,0.04656000,1506027959999,168.84570000,4,0.04456000,161.58570000,0
1506027960000,3620.00000000,3626.25000000,3620.00000000,3626.25000000,0.08496700,1506028019999,307.92281500,9,0.05476400,198.58795500,0
1506028020000,3626.25000000,3626.25000000,3626.25000000,3626.25000000,1.36737600,1506028079999,4958.44722000,4,1.36737600,4958.44722000,0
1506028080000,3626.25000000,3630.00000000,3626.25000000,3630.00000000,0.51879700,1506028139999,1881.44706750,10,0.51879700,1881.44706750,0
1506028140000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.11545600,1506028199999,420.25984000,6,0.11545600,420.25984000,0
1506028200000,3616.78000000,3639.99000000,3616.78000000,3639.99000000,0.31445900,1506028259999,1141.76816662,8,0.19126000,696.18448740,0
1506028260000,3639.98000000,3639.99000000,3639.98000000,3639.99000000,1.45665500,1506028319999,5302.20861198,7,1.45665500,5302.20861198,0
1506028320000,3639.99000000,3639.99000000,3639.99000000,3639.99000000,1.05057200,1506028379999,3824.07157428,2,1.05057200,3824.07157428,0
1506028380000,3639.99000000,3642.28000000,3639.99000000,3642.28000000,1.17966800,1506028439999,4296.37628847,2,1.17966800,4296.37628847,0
1506028440000,3642.28000000,3655.16000000,3642.28000000,3655.16000000,1.93792500,1506028499999,7066.94152688,16,1.92378600,7015.26121964,0
