1763207100000000,95807.61000000,95807.61000000,95720.34000000,95720.35000000,6.29441000,1763207159999999,602722.34935940,3833,0.70249000,67262.99783020,0
1763207160000000,95720.34000000,95751.34000000,95700.00000000,95700.02000000,8.28357000,1763207219999999,792910.44812760,3110,2.82478000,270377.15580530,0
1763207220000000,95700.02000000,95760.00000000,95636.23000000,95742.65000000,11.86076000,1763207279999999,1135000.56315050,6045,3.85315000,368677.25616990,0
1763207280000000,95742.66000000,95742.66000000,95684.73000000,95698.66000000,6.13963000,1763207339999999,587675.04651110,2014,2.18871000,209465.95259780,0
1763207340000000,95698.66000000,95737.09000000,95688.87000000,95702.62000000,11.23438000,1763207399999999,1075246.80265820,2359,7.65376000,732530.69891150,0
1763207400000000,95702.61000000,95702.62000000,95683.36000000,95686.36000000,3.35326000,1763207459999999,320873.46242700,1603,0.85296000,81617.55641210,0
1763207460000000,95686.37000000,95693.98000000,95643.40000000,95643.40000000,5.09249000,1763207519999999,487219.34421080,2165,0.84059000,80426.89820340,0
1763207520000000,95643.40000000,95661.20000000,95636.23000000,95636.24000000,6.16991000,1763207579999999,590126.10931890,1529,0.76949000,73600.71438890,0
1763207580000000,95636.24000000,95662.94000000,95636.23000000,95662.94000000,5.98705000,1763207639999999,572648.71881480,1023,5.44100000,520415.99469230,0
1763207640000000,95662.93000000,95703.33000000,95649.08000000,95649.09000000,6.58741000,1763207699999999,630263.23178120,3050,1.39765000,133719.36197180,0
1763207700000000,95649.09000000,95661.04000000,95630.00000000,95630.01000000,12.80103000,1763207759999999,1224381.14634010,1205,0.78980000,75549.22334350,0
1763207760000000,95630.00000000,95696.47000000,95630.00000000,95689.77000000,7.68784000,1763207819999999,735464.98306190,1749,5.33827000,510695.72500710,0
1763207820000000,95689.77000000,95716.71000000,95689.76000000,95716.71000000,2.09490000,1763207879999999,200490.84396660,746,1.35202000,129395.31106420,0
1763207880000000,95716.70000000,95716.71000000,95680.00000000,95689.56000000,5.47553000,1763207939999999,524034.92160240,2365,0.72574000,69447.90689620,0
1763207940000000,95689.57000000,95696.87000000,95681.62000000,95696.87000000,2.52670000,1763207999999999,241770.06669900,1022,1.58217000,151387.93623060,0
1763208000000000,95696.86000000,95696.87000000,95590.19000000,95599.72000000,31.59145000,1763208059999999,3021360.93775120,4356,6.89255000,659144.56716460,0
1763208060000000,95599.73000000,95626.16000000,95582.14000000,95626.16000000,10.18486000,1763208119999999,973649.98707030,2022,5.90369000,564377.97951960,0
1763208120000000,95626.15000000,95687.58000000,95626.15000000,95657.29000000,5.97594000,1763208179999999,571685.95108680,2350,3.65617000,349752.81485070,0
1763208180000000,95657.29000000,95657.29000000,95590.86000000,95618.23000000,6.11531000,1763208239999999,584704.09099150,3477,3.11972000,298257.46272730,0
1763208240000000,95618.24000000,95651.10000000,95618.23000000,95639.18000000,14.77238000,1763208299999999,1412678.85391150,1700,10.45803000,1000037.61479060,0
1763208300000000,95639.18000000,95653.52000000,95604.38000000,95623.55000000,3.99713000,1763208359999999,382235.19673530,2926,2.41823000,231235.55778480,0
1763208360000000,95623.55000000,95647.98000000,95619.54000000,95636.98000000,1.69920000,1763208419999999,162500.37859560,1405,0.97383000,93129.58537380,0
1763208420000000,95636.98000000,95643.27000000,95627.53000000,95627.54000000,1.17432000,1763208479999999,112303.63952930,909,0.19027000,18196.37561570,0
1763208480000000,95627.53000000,95627.54000000,95597.77000000,95603.36000000,4.64054000,1763208539999999,443641.63525260,1764,3.19923000,305842.22423420,0
1763208540000000,95603.36000000,95610.21000000,95565.17000000,95587.32000000,5.64154000,1763208599999999,539260.74527690,1689,1.03471000,98907.29997070,0
1763208600000000,95587.31000000,95638.00000000,95587.31000000,95638.00000000,12.21336000,1763208659999999,1167774.85648870,2034,5.34167000,510732.86248960,0
1763208660000000,95638.00000000,95698.52000000,95637.99000000,95698.52000000,2.16860000,1763208719999999,207459.48466120,1672,2.04243000,195388.68247410,0
1763208720000000,95698.51000000,95705.48000000,95671.15000000,95705.48000000,4.09235000,1763208779999999,391609.68628360,1781,3.00197000,287268.77712120,0
1763208780000000,95705.48000000,95757.73000000,95705.47000000,95722.95000000,3.26946000,1763208839999999,313041.26595090,2653,1.20434000,115306.16457060,0
1763208840000000,95722.95000000,95778.00000000,95705.57000000,95772.66000000,5.14599000,1763208899999999,492701.93369430,2575,3.39054000,324614.79440070,0
1763208900000000,95772.66000000,95778.95000000,95730.69000000,95777.65000000,3.06073000,1763208959999999,293079.63544160,2892,1.35420000,129676.04019590,0
1763208960000000,95777.65000000,95819.40000000,95767.09000000,95780.00000000,4.71216000,1763209019999999,451397.21276360,2597,3.15026000,301763.23428570,0
1763209020000000,95780.00000000,95781.74000000,95742.44000000,95742.45000000,3.24847000,1763209079999999,311087.83774080,2351,1.11134000,106418.73409070,0
1763209080000000,95742.44000000,95742.44000000,95671.11000000,95675.96000000,2.56471000,1763209139999999,245457.11450130,2610,0.54568000,52225.69303320,0
1763209140000000,95675.97000000,95713.78000000,95653.77000000,95713.77000000,2.59014000,1763209199999999,247801.32137850,2155,1.86537000,178462.40975740,0
1763209200000000,95713.77000000,95798.59000000,95713.77000000,95798.59000000,4.87894000,1763209259999999,467265.32782860,4946,3.42749000,328247.46575790,0
1763209260000000,95798.60000000,95798.60000000,95742.00000000,95777.79000000,7.71101000,1763209319999999,738475.81302900,3232,5.34370000,511734.21009040,0
1763209320000000,95777.80000000,95815.19000000,95777.80000000,95815.19000000,3.28386000,1763209379999999,314609.44320120,2473,2.19078000,209886.29071890,0
1763209380000000,95815.19000000,95871.12000000,95815.18000000,95820.00000000,7.73435000,1763209439999999,741255.56847890,3330,2.80714000,269028.66495290,0
1763209440000000,95820.01000000,95871.12000000,95804.71000000,95848.32000000,4.43986000,1763209499999999,425514.20555440,2297,2.57992000,247233.61820940,0
1763209500000000,95848.32000000,95852.78000000,95817.24000000,95818.21000000,6.09154000,1763209559999999,583770.85888480,1633,3.71083000,355610.95746450,0
1763209560000000,95818.21000000,95824.61000000,95818.21000000,95820.35000000,3.52153000,1763209619999999,337437.73052590,942,0.93509000,89599.75239830,0
1763209620000000,95821.57000000,95876.90000000,95821.57000000,95871.10000000,5.01734000,1763209679999999,480981.02853060,2621,3.95210000,378857.96269770,0
1763209680000000,95871.10000000,95871.11000000,95861.01000000,95861.02000000,1.35961000,1763209739999999,130336.10729410,411,0.30637000,29368.96925210,0
1763209740000000,95861.02000000,95861.02000000,95850.00000000,95855.73000000,2.46853000,1763209799999999,236630.06309230,874,0.35935000,34445.66759190,0
1763209800000000,95855.74000000,95871.12000000,95817.25000000,95821.66000000,3.65245000,1763209859999999,350063.62244480,2756,1.63058000,156274.31623710,0
1763209860000000,95821.66000000,95829.61000000,95800.65000000,95829.60000000,2.26245000,1763209919999999,216781.04931390,2618,0.92613000,88739.45516300,0
1763209920000000,95829.61000000,95829.61000000,95778.69000000,95778.70000000,2.05778000,1763209979999999,197122.11453490,1267,0.42014000,40248.36175440,0
1763209980000000,95778.70000000,95799.32000000,95778.69000000,95792.28000000,1.76660000,1763210039999999,169218.16292760,1045,1.03063000,98721.39089780,0
1763210040000000,95792.27000000,95809.71000000,95771.23000000,95809.70000000,2.76638000,1763210099999999,264985.70589680,1466,1.93355000,185213.94676880,0
1763210100000000,95809.71000000,95845.50000000,95809.71000000,95840.44000000,2.25181000,1763210159999999,215795.69965140,1938,1.06684000,102230.89469200,0
1763210160000000,95842.09000000,95867.79000000,95842.09000000,95843.55000000,4.88661000,1763210219999999,468436.29171970,1222,1.29506000,124139.56119490,0
1763210220000000,95843.55000000,95852.69000000,95815.17000000,95815.17000000,1.60588000,1763210279999999,153911.29482250,1423,0.61655000,59094.42455920,0
1763210280000000,95815.17000000,95816.69000000,95793.17000000,95797.67000000,1.79384000,1763210339999999,171857.21816570,1541,0.81968000,78531.39829480,0
1763210340000000,95797.66000000,95815.14000000,95780.00000000,95815.14000000,2.80640000,1763210399999999,268832.51790750,1419,1.15905000,111032.54308150,0
1763210400000000,95815.14000000,95826.44000000,95800.79000000,95823.36000000,4.61959000,1763210459999999,442609.79317250,1529,1.50365000,144068.86458240,0
1763210460000000,95823.36000000,95823.37000000,95810.00000000,95810.00000000,1.22301000,1763210519999999,117185.04594090,796,0.58339000,55896.84297750,0
1763210520000000,95810.00000000,95810.01000000,95790.95000000,95798.91000000,4.38254000,1763210579999999,419863.02314920,603,2.34201000,224364.41420910,0
1763210580000000,95798.90000000,95798.91000000,95667.58000000,95667.58000000,7.32653000,1763210639999999,701501.48840650,4443,0.43513000,41666.46588410,0
1763210640000000,95667.57000000,95698.52000000,95661.01000000,95694.02000000,8.53844000,1763210699999999,817005.33860850,2333,2.79952000,267830.01308600,0
1763210700000000,95694.02000000,95719.68000000,95664.42000000,95690.09000000,5.26744000,1763210759999999,504053.06762640,3197,3.32728000,318381.49019160,0
1763210760000000,95690.08000000,95698.52000000,95664.40000000,95698.51000000,3.21856000,1763210819999999,307967.27404420,1611,1.40223000,134162.33778730,0
1763210820000000,95698.52000000,95721.99000000,95683.93000000,95714.01000000,3.04505000,1763210879999999,291438.08421510,1375,1.77269000,169665.23442290,0
1763210880000000,95714.02000000,95730.30000000,95714.01000000,95723.48000000,3.04465000,1763210939999999,291459.30280910,655,0.50468000,48309.25403380,0
1763210940000000,95723.48000000,95793.96000000,95723.47000000,95793.95000000,8.49669000,1763210999999999,813506.74414390,2183,7.89550000,755945.97210880,0
1763211000000000,95793.95000000,95797.85000000,95726.41000000,95726.42000000,4.01459000,1763211059999999,384455.15995680,2895,1.29106000,123641.31644660,0
1763211060000000,95726.41000000,95768.48000000,95707.26000000,95768.48000000,2.00758000,1763211119999999,192175.24236520,2070,1.55030000,148400.93261920,0
1763211120000000,95768.48000000,95806.83000000,95762.45000000,95806.83000000,7.12757000,1763211179999999,682651.59975730,1799,2.97536000,284987.85316610,0
1763211180000000,95806.83000000,95829.83000000,95802.30000000,95819.99000000,5.18118000,1763211239999999,496433.49367810,1702,2.94107000,281790.43094140,0
1763211240000000,95819.99000000,95859.95000000,95819.98000000,95859.95000000,6.36379000,1763211299999999,609946.58165330,874,5.89676000,565184.84607400,0
1763211300000000,95859.95000000,95859.95000000,95833.42000000,95840.00000000,4.54865000,1763211359999999,435952.91237060,1235,1.95621000,187482.67085660,0
1763211360000000,95840.00000000,95840.00000000,95833.43000000,95839.95000000,0.86749000,1763211419999999,83137.80416160,585,0.50304000,48209.81667400,0
1763211420000000,95839.94000000,95839.95000000,95752.26000000,95783.05000000,6.41244000,1763211479999999,614223.36108490,3749,1.92968000,184810.03875110,0
1763211480000000,95783.04000000,95790.22000000,95783.04000000,95790.03000000,2.99137000,1763211539999999,286523.10109110,493,2.09546000,200709.93535560,0
1763211540000000,95790.04000000,95821.16000000,95790.04000000,95814.08000000,23.99115000,1763211599999999,2298602.81496310,1875,15.30459000,1466263.45818040,0
1763211600000000,95814.08000000,95814.08000000,95756.54000000,95756.54000000,3.37798000,1763211659999999,323536.87870970,1961,0.59258000,56757.32551860,0
1763211660000000,95756.54000000,95756.55000000,95729.44000000,95745.26000000,5.59220000,1763211719999999,535421.38184070,1893,3.28131000,314165.87487400,0
1763211720000000,95745.26000000,95777.77000000,95745.25000000,95777.76000000,5.03229000,1763211779999999,481888.24647750,1111,4.51782000,432618.61943790,0
1763211780000000,95777.77000000,95777.77000000,95728.13000000,95728.14000000,2.46881000,1763211839999999,236420.42013220,1570,0.57003000,54591.17299510,0
1763211840000000,95728.14000000,95768.52000000,95728.13000000,95768.52000000,7.49820000,1763211899999999,717884.58874970,1709,4.73256000,453089.85200690,0
1763211900000000,95768.52000000,95768.52000000,95743.76000000,95743.77000000,4.57292000,1763211959999999,437873.11350430,998,1.96686000,188336.72347950,0
1763211960000000,95743.77000000,95762.45000000,95728.14000000,95756.45000000,5.99046000,1763212019999999,573569.88062210,3292,3.93383000,376645.98395400,0
1763212020000000,95756.46000000,95829.58000000,95756.45000000,95819.93000000,17.02062000,1763212079999999,1630403.95055950,3071,14.63156000,1401491.10677100,0
1763212080000000,95819.93000000,95949.63000000,95819.93000000,95940.03000000,19.55177000,1763212139999999,1874592.70686480,2975,16.97674000,1627678.21720740,0
1763212140000000,95940.03000000,95940.03000000,95888.88000000,95903.08000000,6.76091000,1763212199999999,648450.30763660,3247,3.18950000,305880.34627900,0
1763212200000000,95903.08000000,95940.03000000,95870.92000000,95937.45000000,11.84694000,1763212259999999,1136262.99267000,3746,9.78296000,938315.62051290,0
1763212260000000,95937.45000000,95940.03000000,95882.94000000,95899.03000000,4.96173000,1763212319999999,475879.81182870,2030,2.36682000,226978.09305660,0
1763212320000000,95899.04000000,95903.07000000,95885.83000000,95903.07000000,7.81376000,1763212379999999,749322.21321730,1475,6.24612000,598991.91885520,0
1763212380000000,95903.08000000,95935.64000000,95900.80000000,95915.33000000,6.68731000,1763212439999999,641426.53989950,1904,3.30539000,317033.04574090,0
1763212440000000,95915.32000000,95915.32000000,95876.71000000,95886.30000000,2.00977000,1763212499999999,192715.27400070,1591,1.08780000,104305.21213680,0
1763212500000000,95886.30000000,95903.00000000,95850.26000000,95903.00000000,9.77089000,1763212559999999,936840.53262700,2812,7.95887000,763109.71279030,0
1763212560000000,95903.00000000,95991.63000000,95903.00000000,95960.01000000,7.52600000,1763212619999999,722138.25929130,3664,5.51588000,529235.99688430,0
1763212620000000,95960.00000000,95995.76000000,95936.10000000,95952.22000000,8.21536000,1763212679999999,788426.19432850,2582,4.57156000,438711.32130430,0
1763212680000000,95952.21000000,95996.00000000,95952.21000000,95996.00000000,7.13990000,1763212739999999,685287.04364510,2280,6.68043000,641183.59800940,0
1763212740000000,95996.00000000,95996.00000000,95965.51000000,95995.81000000,9.75065000,1763212799999999,935909.49781280,2287,7.22950000,693896.56673090,0
1763212800000000,95995.81000000,96046.34000000,95995.81000000,96046.33000000,33.79267000,1763212859999999,3244330.49968370,2165,32.49473000,3119708.26889440,0
1763212860000000,96046.33000000,96172.49000000,96023.16000000,96172.49000000,34.45751000,1763212919999999,3311542.46250380,3721,31.28655000,3006974.23168360,0
1763212920000000,96172.48000000,96172.49000000,96071.95000000,96083.00000000,14.00132000,1763212979999999,1345986.13715700,4459,3.26355000,313635.53526410,0
1763212980000000,96083.00000000,96136.01000000,96066.00000000,96066.01000000,21.95743000,1763213039999999,2110144.56756070,3327,9.43396000,906584.60511580,0
1763213040000000,96066.01000000,96115.21000000,96037.68000000,96094.46000000,12.25863000,1763213099999999,1177789.84145040,3616,10.10617000,970979.59456670,0
1763213100000000,96094.46000000,96165.00000000,96094.45000000,96126.30000000,11.68741000,1763213159999999,1123538.12093000,5159,8.14560000,782999.66512290,0
1763213160000000,96126.30000000,96174.40000000,96109.10000000,96109.11000000,20.70003000,1763213219999999,1990223.20455450,3746,12.04479000,1158166.77904280,0
1763213220000000,96109.10000000,96109.10000000,96080.31000000,96088.45000000,7.60973000,1763213279999999,731202.78741570,2917,4.92234000,472954.21622390,0
1763213280000000,96088.46000000,96092.32000000,96062.01000000,96062.01000000,2.66537000,1763213339999999,256081.99053130,1152,1.12550000,108137.26789140,0
1763213340000000,96062.02000000,96062.02000000,96047.22000000,96059.57000000,7.65532000,1763213399999999,735350.12109530,1437,5.78124000,555327.67556280,0
1763213400000000,96059.57000000,96073.97000000,96026.00000000,96026.01000000,13.40379000,1763213459999999,1287478.85393060,4194,8.53090000,819466.56197220,0
1763213460000000,96026.01000000,96042.48000000,95989.49000000,95989.50000000,7.68998000,1763213519999999,738410.08787150,2444,1.63968000,157448.52365250,0
1763213520000000,95989.50000000,96067.99000000,95979.78000000,96058.52000000,9.95281000,1763213579999999,955526.28970830,3780,8.42770000,809074.06538190,0
1763213580000000,96058.53000000,96092.28000000,96053.40000000,96073.87000000,12.29663000,1763213639999999,1181257.21895110,2886,11.08710000,1065047.49242940,0
1763213640000000,96073.87000000,96078.67000000,96058.56000000,96073.00000000,8.67493000,1763213699999999,833365.29406980,1624,5.00013000,480329.42053710,0
1763213700000000,96073.00000000,96092.31000000,96060.00000000,96092.31000000,7.81892000,1763213759999999,751214.42961050,1453,6.21342000,596973.46319480,0
1763213760000000,96092.31000000,96200.00000000,96092.30000000,96138.99000000,22.10409000,1763213819999999,2125198.22627550,3857,15.58589000,1498369.47259600,0
1763213820000000,96139.00000000,96180.00000000,96133.75000000,96175.94000000,10.88076000,1763213879999999,1046414.83051080,1697,7.73409000,743809.27651760,0
1763213880000000,96175.93000000,96200.00000000,96149.00000000,96199.99000000,16.41270000,1763213939999999,1578695.96820920,2336,14.53232000,1397861.98677180,0
1763213940000000,96200.00000000,96231.33000000,96155.11000000,96191.99000000,50.28357000,1763213999999999,4837780.18009460,4057,40.14465000,3862232.74367190,0
1763214000000000,96192.00000000,96192.00000000,96088.45000000,96099.74000000,4.95261000,1763214059999999,476100.36027400,3573,1.27212000,122296.35996390,0
1763214060000000,96099.74000000,96127.89000000,96082.61000000,96082.61000000,10.37874000,1763214119999999,997540.75436800,1870,2.89009000,277745.51271610,0
1763214120000000,96082.62000000,96105.26000000,96082.62000000,96083.01000000,7.81474000,1763214179999999,750952.28790060,1978,4.09863000,393846.64348000,0
1763214180000000,96083.00000000,96087.85000000,96080.00000000,96083.02000000,2.10224000,1763214239999999,201989.93851660,822,1.35625000,130312.40040890,0
1763214240000000,96083.01000000,96083.03000000,96083.01000000,96083.02000000,2.32969000,1763214299999999,223843.65776400,361,2.20998000,212341.56017640,0
1763214300000000,96083.03000000,96083.03000000,96026.83000000,96043.88000000,84.36745000,1763214359999999,8104147.83776250,2480,14.46212000,1389079.58305860,0
1763214360000000,96043.87000000,96047.64000000,96001.15000000,96021.68000000,7.97660000,1763214419999999,765927.59705500,2851,1.81225000,174014.35933520,0
1763214420000000,96021.68000000,96105.33000000,96004.92000000,96087.17000000,7.33187000,1763214479999999,704128.87263530,4661,6.67027000,640568.56316760,0
1763214480000000,96087.17000000,96093.35000000,96039.94000000,96048.00000000,3.25567000,1763214539999999,312744.47506810,2192,2.46732000,237021.34660510,0
1763214540000000,96048.00000000,96048.00000000,96032.51000000,96032.52000000,1.50707000,1763214599999999,144733.89102060,878,0.23600000,22664.71509730,0
1763214600000000,96032.51000000,96032.52000000,96014.01000000,96014.01000000,1.60711000,1763214659999999,154328.02096860,631,0.37600000,36106.56471290,0
1763214660000000,96014.01000000,96051.47000000,96014.01000000,96045.17000000,10.60320000,1763214719999999,1018160.58736680,1571,8.52506000,818569.75649590,0
1763214720000000,96045.17000000,96190.00000000,96045.17000000,96142.91000000,20.44866000,1763214779999999,1965704.86876790,7511,11.69224000,1123736.48670570,0
1763214780000000,96142.91000000,96200.00000000,96142.90000000,96200.00000000,5.29664000,1763214839999999,509443.45989500,1767,4.94690000,475804.52142280,0
1763214840000000,96200.00000000,96322.92000000,96199.99000000,96242.33000000,87.71206000,1763214899999999,8443516.92076660,6130,62.96078000,6060602.97453800,0
1763214900000000,96242.32000000,96242.33000000,96202.63000000,96228.17000000,10.94021000,1763214959999999,1052690.71535390,3131,8.16275000,785437.48188360,0
1763214960000000,96228.16000000,96270.00000000,96206.08000000,96227.48000000,12.51383000,1763215019999999,1204177.45142090,3565,7.16779000,689749.71970350,0
1763215020000000,96227.48000000,96372.00000000,96227.47000000,96332.89000000,28.27647000,1763215079999999,2723735.62461890,5340,18.65789000,1797086.72714990,0
1763215080000000,96332.89000000,96357.14000000,96318.00000000,96338.68000000,13.27530000,1763215139999999,1278949.14205220,3260,9.07248000,874049.02162030,0
1763215140000000,96338.68000000,96372.99000000,96310.86000000,96370.16000000,12.85949000,1763215199999999,1238946.13514260,3147,11.30270000,1088967.60946540,0
1763215200000000,96370.17000000,96404.51000000,96321.25000000,96355.58000000,17.56745000,1763215259999999,1692832.31275880,7003,14.79806000,1425963.88938190,0
1763215260000000,96355.58000000,96414.47000000,96327.47000000,96399.03000000,7.06378000,1763215319999999,680795.26657920,4777,5.32892000,513599.93330350,0
1763215320000000,96399.03000000,96399.30000000,96350.87000000,96350.91000000,4.92083000,1763215379999999,474235.91500750,3193,1.41770000,136627.15795390,0
1763215380000000,96350.91000000,96385.52000000,96337.12000000,96353.28000000,7.53448000,1763215439999999,726027.44530320,2317,5.67618000,546966.43676060,0
1763215440000000,96353.27000000,96371.09000000,96319.47000000,96319.48000000,3.64174000,1763215499999999,350844.02554410,3859,1.98153000,190894.76264390,0
1763215500000000,96319.47000000,96389.34000000,96319.47000000,96389.34000000,7.38199000,1763215559999999,711240.46030970,2584,5.81169000,559919.69029730,0
1763215560000000,96389.35000000,96414.47000000,96389.34000000,96411.84000000,6.42444000,1763215619999999,619334.06660750,2958,4.36867000,421141.59103340,0
1763215620000000,96411.84000000,96420.86000000,96332.00000000,96332.00000000,9.27453000,1763215679999999,894086.87535360,3611,5.94992000,573647.52589130,0
1763215680000000,96332.01000000,96343.68000000,96305.80000000,96329.28000000,3.63672000,1763215739999999,350314.92896950,2997,2.50004000,240824.90103490,0
1763215740000000,96329.29000000,96346.70000000,96309.46000000,96346.69000000,4.81725000,1763215799999999,464014.46293950,2050,2.38544000,229788.40267830,0
1763215800000000,96346.70000000,96387.97000000,96346.69000000,96353.41000000,7.81290000,1763215859999999,752943.18320450,2756,4.02891000,388237.73463240,0
1763215860000000,96353.41000000,96394.36000000,96341.82000000,96394.35000000,2.83836000,1763215919999999,273524.65054830,1902,2.42050000,233264.27349610,0
1763215920000000,96394.36000000,96414.47000000,96375.12000000,96414.47000000,7.84297000,1763215979999999,755981.23174230,1994,4.69577000,452610.53875900,0
1763215980000000,96414.47000000,96471.22000000,96414.46000000,96471.22000000,27.84637000,1763216039999999,2685615.64040060,3396,26.76094000,2580927.02127710,0
1763216040000000,96471.22000000,96471.22000000,96404.72000000,96450.27000000,11.26744000,1763216099999999,1086501.83191770,3413,7.48313000,721564.56142320,0
1763216100000000,96450.27000000,96470.00000000,96408.05000000,96420.39000000,8.17499000,1763216159999999,788512.98393880,2947,6.48282000,625302.41178430,0
1763216160000000,96420.40000000,96420.40000000,96305.80000000,96362.66000000,12.52676000,1763216219999999,1207088.26626120,5777,5.83597000,562208.50601240,0
1763216220000000,96362.65000000,96362.66000000,96261.67000000,96289.87000000,15.01782000,1763216279999999,1446118.62806990,3255,2.92150000,281326.74850520,0
1763216280000000,96289.87000000,96289.87000000,96247.01000000,96247.01000000,14.97002000,1763216339999999,1441117.88438620,3127,5.39486000,519324.77573050,0
1763216340000000,96247.01000000,96257.28000000,96231.22000000,96231.23000000,4.70410000,1763216399999999,452753.38518510,2476,1.88964000,181874.26640310,0
1763216400000000,96231.23000000,96233.87000000,96156.17000000,96209.90000000,10.18902000,1763216459999999,980194.16028980,4405,3.51076000,337686.44792920,0
1763216460000000,96209.90000000,96287.24000000,96209.90000000,96248.10000000,9.55955000,1763216519999999,920034.59534070,3120,5.87702000,565606.24299050,0
1763216520000000,96248.09000000,96355.90000000,96230.70000000,96277.50000000,26.34676000,1763216579999999,2537348.96524570,5072,15.93781000,1534675.27668170,0
1763216580000000,96277.50000000,96304.95000000,96244.28000000,96286.98000000,9.87362000,1763216639999999,950484.62100870,2589,8.00256000,770356.32887790,0
1763216640000000,96286.98000000,96310.51000000,96255.11000000,96255.12000000,5.27632000,1763216699999999,508064.34505920,3137,2.71627000,261545.75908830,0
1763216700000000,96255.11000000,96255.11000000,96127.50000000,96135.13000000,16.37840000,1763216759999999,1575495.55401150,4843,4.18983000,402968.26670950,0
1763216760000000,96135.13000000,96171.83000000,96082.66000000,96162.21000000,16.59182000,1763216819999999,1594791.06030470,4671,10.47106000,1006469.89482010,0
1763216820000000,96162.22000000,96166.37000000,96114.85000000,96128.29000000,9.43169000,1763216879999999,906768.09455990,3143,6.59023000,633562.87795920,0
1763216880000000,96128.30000000,96147.37000000,96128.30000000,96135.55000000,2.23717000,1763216939999999,215078.43161480,1393,1.24808000,119985.52507960,0
1763216940000000,96135.55000000,96151.06000000,96135.55000000,96140.81000000,2.51439000,1763216999999999,241733.13081410,778,2.00236000,192505.76142410,0
1763217000000000,96140.80000000,96140.81000000,96058.82000000,96058.82000000,7.55703000,1763217059999999,726098.63783510,3202,2.11525000,203214.88578430,0
1763217060000000,96058.82000000,96122.93000000,96013.58000000,96103.14000000,13.89587000,1763217119999999,1334873.97404620,4852,6.92947000,665723.98765690,0
1763217120000000,96103.14000000,96164.27000000,96067.51000000,96119.98000000,8.39717000,1763217179999999,807109.23579930,3612,5.72217000,550000.13694680,0
1763217180000000,96119.99000000,96154.00000000,96080.68000000,96090.81000000,10.48776000,1763217239999999,1008050.15492450,4293,4.82061000,463393.66259550,0
1763217240000000,96090.82000000,96090.82000000,96050.00000000,96057.75000000,4.30780000,1763217299999999,413796.26427950,1815,3.12288000,299961.72189110,0
1763217300000000,96057.75000000,96241.99000000,96057.75000000,96241.99000000,10.10242000,1763217359999999,971038.23110930,5375,8.90746000,856194.61834270,0
1763217360000000,96241.99000000,96319.99000000,96241.98000000,96269.60000000,12.51191000,1763217419999999,1204932.16787450,4481,6.29253000,605955.75307750,0
1763217420000000,96269.60000000,96322.00000000,96269.60000000,96320.58000000,2.53176000,1763217479999999,243826.81275080,2145,1.96007000,188771.71426730,0
1763217480000000,96320.58000000,96320.58000000,96286.28000000,96286.28000000,1.89534000,1763217539999999,182514.07598310,1261,0.84757000,81617.26076270,0
1763217540000000,96286.28000000,96326.99000000,96286.28000000,96325.00000000,5.99579000,1763217599999999,577479.52860460,2188,4.18786000,403332.61032440,0
1763217600000000,96325.00000000,96325.00000000,96182.00000000,96182.00000000,6.24244000,1763217659999999,601047.93150810,4530,1.13184000,109003.59321380,0
1763217660000000,96182.01000000,96187.37000000,96149.98000000,96182.92000000,4.72242000,1763217719999999,454165.02451740,1947,3.17564000,305403.59136020,0
1763217720000000,96182.93000000,96192.48000000,96166.02000000,96191.80000000,7.51777000,1763217779999999,723087.32175190,1803,2.63483000,253403.65132660,0
1763217780000000,96191.80000000,96214.00000000,96179.62000000,96202.71000000,3.64074000,1763217839999999,350240.67145330,1799,2.00404000,192792.23873230,0
1763217840000000,96202.71000000,96202.71000000,96184.08000000,96184.08000000,1.43489000,1763217899999999,138020.66416510,965,0.69438000,66789.65130130,0
1763217900000000,96184.09000000,96184.09000000,96107.63000000,96137.78000000,3.96024000,1763217959999999,380710.87985910,3640,2.29274000,220381.62207970,0
1763217960000000,96137.77000000,96157.99000000,96104.00000000,96137.80000000,8.50887000,1763218019999999,818049.45447860,2806,4.68572000,450446.49122620,0
1763218020000000,96137.80000000,96137.80000000,96088.45000000,96088.46000000,4.25028000,1763218079999999,408500.94950480,2037,1.58572000,152399.73744900,0
1763218080000000,96088.46000000,96140.72000000,96088.45000000,96140.72000000,4.11509000,1763218139999999,395485.38221340,2113,3.38431000,325251.30771600,0
1763218140000000,96140.72000000,96163.74000000,96140.71000000,96147.03000000,5.08603000,1763218199999999,489043.62084830,1328,1.93094000,185656.59556470,0
1763218200000000,96147.03000000,96180.00000000,96143.66000000,96173.18000000,7.82184000,1763218259999999,752120.26440380,2951,6.60701000,635283.84733360,0
1763218260000000,96173.19000000,96289.63000000,96158.15000000,96280.02000000,12.12852000,1763218319999999,1166925.12047930,4367,11.09967000,1067886.18152120,0
1763218320000000,96280.02000000,96344.31000000,96269.39000000,96275.98000000,5.78650000,1763218379999999,557343.02831360,4141,4.20147000,404680.74769780,0
1763218380000000,96275.98000000,96320.72000000,96275.97000000,96303.21000000,5.39133000,1763218439999999,519218.86978340,1791,2.66337000,256504.44949940,0
1763218440000000,96303.22000000,96312.16000000,96293.18000000,96293.19000000,2.04227000,1763218499999999,196676.93468850,1147,1.36747000,131688.46012500,0
1763218500000000,96293.19000000,96293.19000000,96174.97000000,96180.53000000,8.91887000,1763218559999999,858422.91312070,3254,1.64866000,158641.83119520,0
