1698777960000,34400.01000000,34400.01000000,34383.99000000,34384.00000000,13.90233000,1698778019999,478171.40723050,500,1.12463000,38671.08212380,0
1698778020000,34384.00000000,34390.01000000,34371.47000000,34371.47000000,26.54450000,1698778079999,912719.21818350,706,7.53928000,259234.87569510,0
1698778080000,34371.47000000,34389.49000000,34371.47000000,34389.48000000,12.10882000,1698778139999,416258.83550770,626,10.59604000,364254.05268300,0
1698778140000,34389.49000000,34400.71000000,34389.48000000,34400.71000000,15.48256000,1698778199999,532527.07472140,461,8.34131000,286907.82557410,0
1698778200000,34400.70000000,34411.47000000,34400.70000000,34411.46000000,10.02268000,1698778259999,344845.66691520,455,6.63069000,228147.77700660,0
1698778260000,34411.46000000,34419.90000000,34409.49000000,34419.89000000,18.60961000,1698778319999,640413.91686320,722,6.69356000,230341.78139680,0
1698778320000,34419.90000000,34444.79000000,34418.42000000,34444.78000000,26.98741000,1698778379999,929195.56319870,908,23.42988000,806724.23939980,0
1698778380000,34444.79000000,34444.79000000,34427.27000000,34439.99000000,25.27196000,1698778439999,870308.48582750,739,11.13010000,383253.99625910,0
1698778440000,34440.00000000,34443.09000000,34439.99000000,34439.99000000,14.59131000,1698778499999,502538.20754140,568,7.33456000,252604.98819140,0
1698778500000,34440.00000000,34446.23000000,34439.99000000,34446.22000000,15.56788000,1698778559999,536197.29885770,652,11.07602000,381476.89664130,0
1698778560000,34446.22000000,34494.04000000,34446.22000000,34479.18000000,91.35996000,1698778619999,3148907.19083320,2061,72.25359000,2490105.05020420,0
1698778620000,34479.18000000,34482.99000000,34467.56000000,34481.69000000,45.17364000,1698778679999,1557377.33759510,1135,27.88055000,961135.70144780,0
1698778680000,34481.69000000,34483.61000000,34476.15000000,34476.16000000,7.65606000,1698778739999,263991.87549000,445,3.04902000,105134.31658960,0
1698778740000,34476.15000000,34479.92000000,34473.93000000,34475.35000000,10.71505000,1698778799999,369421.82677730,501,5.47149000,188632.74018400,0
1698778800000,34475.36000000,34488.73000000,34475.35000000,34488.72000000,23.05218000,1698778859999,794903.32913140,831,16.32692000,562973.76174220,0
1698778860000,34488.72000000,34588.00000000,34488.72000000,34587.87000000,242.87333000,1698778919999,8384271.05873220,4964,203.59780000,7028731.64792750,0
1698778920000,34587.87000000,34587.99000000,34528.21000000,34547.93000000,141.78474000,1698778979999,4900418.29822300,3147,52.51142000,1814578.41690680,0
1698778980000,34547.94000000,34550.33000000,34509.42000000,34515.01000000,70.48840000,1698779039999,2433914.58174500,1410,29.41533000,1015570.11791750,0
1698779040000,34515.01000000,34526.15000000,34501.64000000,34501.64000000,47.51838000,1698779099999,1639881.91601660,1173,29.30285000,1011195.72604580,0
1698779100000,34501.65000000,34530.17000000,34500.00000000,34519.82000000,48.95895000,1698779159999,1689886.98222490,1728,27.36025000,944295.77519210,0
1698779160000,34519.83000000,34519.83000000,34493.54000000,34493.55000000,14.97408000,1698779219999,516726.79726760,680,5.44404000,187880.68830680,0
1698779220000,34493.54000000,34496.31000000,34483.00000000,34495.19000000,11.49831000,1698779279999,396548.62322430,680,7.64266000,263572.96186470,0
1698779280000,34495.18000000,34495.19000000,34456.21000000,34484.86000000,59.78363000,1698779339999,2060675.64466660,1691,27.82625000,959055.13492620,0
1698779340000,34484.86000000,34502.01000000,34482.99000000,34500.68000000,15.68635000,1698779399999,541067.59996280,578,12.88743000,444522.96726350,0
1698779400000,34500.69000000,34530.34000000,34500.68000000,34530.33000000,23.73221000,1698779459999,819189.45558120,963,13.89212000,479533.55450220,0
1698779460000,34530.33000000,34530.34000000,34509.41000000,34523.65000000,19.19851000,1698779519999,662716.41122860,782,9.60580000,331560.91550310,0
1698779520000,34523.64000000,34534.57000000,34518.24000000,34521.58000000,23.86997000,1698779579999,824162.76076940,808,14.79254000,510717.13672740,0
1698779580000,34521.57000000,34521.58000000,34503.25000000,34503.26000000,14.54183000,1698779639999,501902.89888630,603,7.86242000,271369.19882520,0
1698779640000,34503.25000000,34503.26000000,34493.13000000,34496.29000000,22.36785000,1698779699999,771633.76190900,827,12.44582000,429331.30307760,0
1698779700000,34496.29000000,34529.49000000,34496.28000000,34526.59000000,25.53548000,1698779759999,881500.82490170,940,11.49946000,396926.59153170,0
1698779760000,34526.59000000,34526.60000000,34514.89000000,34519.51000000,10.61711000,1698779819999,366507.51669830,577,5.81431000,200703.03365320,0
1698779820000,34519.51000000,34519.63000000,34511.49000000,34511.61000000,9.47658000,1698779879999,327086.35010170,571,3.95326000,136442.66307320,0
1698779880000,34511.61000000,34516.26000000,34511.61000000,34515.74000000,10.93620000,1698779939999,377463.32682490,493,5.22576000,180365.51524410,0
1698779940000,34515.74000000,34516.25000000,34485.00000000,34485.00000000,20.80152000,1698779999999,717792.33724020,691,3.27709000,113062.96829670,0
1698780000000,34485.01000000,34494.89000000,34458.15000000,34458.16000000,28.20275000,1698780059999,972357.30471520,1106,8.02782000,276820.89392160,0
1698780060000,34458.15000000,34458.16000000,34428.72000000,34443.30000000,36.17685000,1698780119999,1246128.82252870,1458,9.82956000,338554.34600120,0
1698780120000,34443.29000000,34453.33000000,34440.00000000,34453.33000000,45.37846000,1698780179999,1562903.07683660,886,11.58433000,398999.75702040,0
1698780180000,34453.32000000,34460.00000000,34446.00000000,34451.61000000,30.83397000,1698780239999,1062355.28698600,864,15.32669000,528024.15941810,0
1698780240000,34451.61000000,34457.92000000,34448.82000000,34455.29000000,13.81640000,1698780299999,476030.73943370,653,5.42358000,186857.96631600,0
1698780300000,34455.29000000,34455.30000000,34440.00000000,34440.01000000,6.82238000,1698780359999,235002.15044160,505,1.28273000,44183.90458280,0
1698780360000,34440.00000000,34451.37000000,34436.96000000,34451.36000000,25.81637000,1698780419999,889217.87459070,748,14.88826000,512804.36741260,0
1698780420000,34451.37000000,34485.21000000,34451.36000000,34485.20000000,43.19522000,1698780479999,1488995.72038200,1132,33.78610000,1164600.78160080,0
1698780480000,34485.20000000,34513.61000000,34485.20000000,34497.25000000,29.24288000,1698780539999,1008798.18024600,907,22.17974000,765087.15273440,0
1698780540000,34497.26000000,34511.08000000,34497.25000000,34507.23000000,7.60811000,1698780599999,262516.25471540,450,3.91350000,135028.73894430,0
1698780600000,34507.23000000,34507.23000000,34494.66000000,34503.26000000,5.81452000,1698780659999,200620.88807030,549,1.54738000,53384.43919900,0
1698780660000,34503.26000000,34511.08000000,34503.25000000,34511.08000000,4.76752000,1698780719999,164509.22701140,417,2.94355000,101570.33381680,0
1698780720000,34511.08000000,34511.08000000,34493.13000000,34496.93000000,6.56496000,1698780779999,226487.92892200,557,1.96034000,67625.31559380,0
1698780780000,34496.92000000,34508.53000000,34496.92000000,34505.39000000,9.51744000,1698780839999,328382.86179060,480,6.80347000,234732.24977530,0
1698780840000,34505.39000000,34505.40000000,34495.67000000,34495.68000000,6.62339000,1698780899999,228514.06553520,442,1.37590000,47467.60493460,0
1698780900000,34495.67000000,34504.23000000,34495.67000000,34500.61000000,13.36207000,1698780959999,460992.90857130,619,4.66518000,160939.44255620,0
1698780960000,34500.61000000,34500.62000000,34498.88000000,34498.88000000,5.08923000,1698781019999,175579.49380030,294,2.41384000,83277.51154150,0
1698781020000,34498.88000000,34502.06000000,34487.93000000,34502.06000000,18.06041000,1698781079999,623022.97115410,726,11.57051000,399140.34744360,0
1698781080000,34502.05000000,34502.06000000,34499.12000000,34499.65000000,20.12660000,1698781139999,694368.90511470,464,3.94032000,135939.79032990,0
1698781140000,34499.65000000,34499.66000000,34498.17000000,34498.17000000,4.88801000,1698781199999,168633.04429550,361,1.37392000,47399.31396440,0
1698781200000,34498.17000000,34498.18000000,34498.17000000,34498.18000000,5.12523000,1698781259999,176811.07496750,267,1.91384000,66023.99681120,0
1698781260000,34498.18000000,34498.18000000,34492.47000000,34495.16000000,8.18918000,1698781319999,282490.72416540,492,2.55141000,88006.99272240,0
1698781320000,34495.16000000,34495.16000000,34466.08000000,34466.09000000,31.84465000,1698781379999,1098083.64041690,714,2.06767000,71294.12882990,0
1698781380000,34466.09000000,34468.09000000,34431.45000000,34440.82000000,30.35128000,1698781439999,1045611.83934800,1101,10.39188000,357953.17311180,0
1698781440000,34440.83000000,34456.94000000,34440.82000000,34456.93000000,14.65008000,1698781499999,504691.70554780,730,10.07192000,346967.77469150,0
1698781500000,34456.94000000,34460.51000000,34434.73000000,34439.29000000,14.06059000,1698781559999,484422.05853840,830,4.26508000,146926.33518010,0
1698781560000,34439.28000000,34446.43000000,34439.28000000,34446.43000000,10.40410000,1698781619999,358333.91086050,605,5.59761000,192788.57414310,0
1698781620000,34446.42000000,34458.23000000,34446.42000000,34458.23000000,6.84310000,1698781679999,235758.61315890,597,4.58404000,157932.64680010,0
1698781680000,34458.23000000,34462.37000000,34458.22000000,34458.45000000,8.62377000,1698781739999,297176.73155000,604,4.58350000,157944.30611550,0
1698781740000,34458.46000000,34458.46000000,34458.45000000,34458.46000000,5.26457000,1698781799999,181408.95742680,502,3.53103000,121673.85601380,0
1698781800000,34458.45000000,34459.23000000,34446.80000000,34457.01000000,14.71362000,1698781859999,506930.35097490,893,5.03499000,173457.89850970,0
1698781860000,34457.01000000,34459.24000000,34457.01000000,34459.18000000,6.54005000,1698781919999,225354.91208750,563,4.93066000,169897.96968000,0
1698781920000,34459.18000000,34468.02000000,34452.04000000,34458.63000000,17.05161000,1698781979999,587560.34046150,1054,10.57592000,364410.76465550,0
1698781980000,34458.62000000,34462.00000000,34455.93000000,34461.99000000,7.27238000,1698782039999,250592.17628020,480,4.64594000,160088.85885940,0
1698782040000,34462.00000000,34480.94000000,34461.99000000,34466.27000000,24.80768000,1698782099999,855278.08866820,887,11.31212000,389986.55960540,0
1698782100000,34466.27000000,34479.57000000,34461.73000000,34479.56000000,10.63726000,1698782159999,366625.64359780,764,6.09500000,210074.41101010,0
1698782160000,34479.57000000,34480.70000000,34472.73000000,34480.70000000,38.91605000,1698782219999,1341665.66007960,690,33.25443000,1146462.05009100,0
1698782220000,34480.70000000,34484.70000000,34480.69000000,34482.43000000,10.59983000,1698782279999,365521.83262890,625,3.03038000,104497.04247170,0
1698782280000,34482.43000000,34486.97000000,34482.42000000,34486.96000000,14.06619000,1698782339999,485072.32036350,578,12.35082000,425918.65408320,0
1698782340000,34486.97000000,34553.78000000,34486.96000000,34540.30000000,98.42805000,1698782399999,3397907.20843960,2291,64.47267000,2225426.86981080,0
1698782400000,34540.30000000,34540.31000000,34508.03000000,34529.34000000,35.00673000,1698782459999,1208460.64109730,1208,23.00158000,793969.98906450,0
1698782460000,34529.34000000,34555.00000000,34517.77000000,34543.97000000,43.03408000,1698782519999,1486113.03980570,1419,25.03827000,864627.91668530,0
1698782520000,34543.97000000,34557.00000000,34542.12000000,34553.73000000,64.64713000,1698782579999,2233498.59137800,1248,44.41193000,1534340.70072190,0
1698782580000,34553.73000000,34570.00000000,34552.99000000,34562.76000000,34.52810000,1698782639999,1193287.08814620,1287,23.50439000,812274.50238270,0
1698782640000,34562.76000000,34600.00000000,34562.76000000,34575.91000000,87.14036000,1698782699999,3014130.83980660,2431,53.08192000,1836066.34479030,0
1698782700000,34575.92000000,34579.81000000,34544.32000000,34544.32000000,28.13528000,1698782759999,972596.80027540,1059,17.75927000,613925.25835310,0
1698782760000,34544.33000000,34556.93000000,34540.00000000,34546.80000000,21.37012000,1698782819999,738284.19510160,830,10.49750000,362632.19193150,0
1698782820000,34546.79000000,34546.80000000,34526.93000000,34543.23000000,34.26773000,1698782879999,1183490.94839290,884,13.86442000,478759.12363370,0
1698782880000,34543.22000000,34543.23000000,34519.09000000,34530.01000000,19.44946000,1698782939999,671589.23917040,868,5.61842000,193969.62294420,0
1698782940000,34530.01000000,34539.53000000,34530.00000000,34530.24000000,22.91611000,1698782999999,791404.13996100,752,7.16968000,247599.38604240,0
1698783000000,34530.25000000,34549.56000000,34530.24000000,34549.29000000,14.53637000,1698783059999,502100.28928440,621,11.48887000,396841.31641430,0
1698783060000,34549.29000000,34561.23000000,34549.28000000,34561.23000000,10.72584000,1698783119999,370637.81290940,484,8.47824000,292975.41570120,0
1698783120000,34561.22000000,34562.29000000,34557.03000000,34561.23000000,18.01982000,1698783179999,622767.66253840,579,5.41744000,187221.37535670,0
1698783180000,34561.23000000,34586.93000000,34561.22000000,34580.64000000,49.81436000,1698783239999,1722440.33477130,1246,29.76775000,1029220.56066340,0
1698783240000,34580.64000000,34582.93000000,34576.54000000,34582.92000000,12.73899000,1698783299999,440510.72790690,538,6.79089000,234823.99716400,0
1698783300000,34582.92000000,34590.00000000,34573.24000000,34573.24000000,26.22517000,1698783359999,906962.95666240,993,15.00792000,519023.35375190,0
1698783360000,34573.25000000,34609.79000000,34573.24000000,34606.01000000,31.61958000,1698783419999,1093881.53192400,1571,24.82887000,859001.47830490,0
1698783420000,34606.01000000,34648.00000000,34606.00000000,34626.10000000,97.17933000,1698783479999,3365629.75606410,3633,55.44058000,1919843.59667270,0
1698783480000,34626.09000000,34645.91000000,34626.09000000,34634.62000000,32.03937000,1698783539999,1109847.13091100,1229,16.70578000,578646.55695490,0
1698783540000,34634.61000000,34643.50000000,34632.51000000,34643.49000000,17.90082000,1698783599999,620068.40502410,963,6.73700000,233352.66294170,0
1698783600000,34643.50000000,34645.89000000,34626.00000000,34629.75000000,23.08834000,1698783659999,799668.46926580,938,9.85750000,341413.08859760,0
1698783660000,34629.76000000,34641.06000000,34626.46000000,34641.06000000,13.29816000,1698783719999,460532.79235880,680,9.45335000,327381.81580270,0
1698783720000,34641.06000000,34647.53000000,34637.20000000,34639.29000000,21.75790000,1698783779999,753754.71065590,836,12.16391000,421381.45021040,0
1698783780000,34639.29000000,34647.57000000,34639.28000000,34640.61000000,14.15820000,1698783839999,490511.34429080,631,6.02316000,208659.52083440,0
1698783840000,34640.61000000,34640.83000000,34636.15000000,34636.15000000,20.78076000,1698783899999,719849.22591390,562,13.10852000,454086.60219650,0
1698783900000,34636.15000000,34636.15000000,34592.82000000,34602.31000000,58.44579000,1698783959999,2023716.70711040,1214,27.17716000,941127.79487820,0
1698783960000,34602.32000000,34602.32000000,34595.85000000,34599.64000000,14.51279000,1698784019999,502126.91511960,518,4.25843000,147332.89438590,0
1698784020000,34599.64000000,34599.65000000,34595.28000000,34599.37000000,7.66663000,1698784079999,265245.76820230,361,2.10947000,72979.74356900,0
1698784080000,34599.37000000,34609.61000000,34599.37000000,34599.61000000,25.99378000,1698784139999,899469.74899280,737,8.31346000,287656.60737450,0
1698784140000,34599.62000000,34599.62000000,34592.81000000,34597.14000000,11.71792000,1698784199999,405397.98347690,474,4.59667000,159019.83562210,0
1698784200000,34597.15000000,34597.15000000,34580.01000000,34591.57000000,15.67673000,1698784259999,542260.34180230,794,7.50103000,259459.60708860,0
1698784260000,34591.57000000,34626.98000000,34591.57000000,34624.80000000,41.09453000,1698784319999,1422431.47154580,903,34.35075000,1188983.35996710,0
1698784320000,34624.80000000,34624.81000000,34620.38000000,34620.38000000,13.84303000,1698784379999,479282.09211970,432,1.09525000,37920.54474830,0
1698784380000,34620.39000000,34620.39000000,34604.66000000,34604.67000000,18.50268000,1698784439999,640338.53353830,714,6.54104000,226357.10295750,0
1698784440000,34604.67000000,34616.25000000,34604.66000000,34607.09000000,17.27516000,1698784499999,597895.99890030,731,9.35859000,323887.69813610,0
1698784500000,34607.08000000,34607.09000000,34593.10000000,34593.10000000,16.34759000,1698784559999,565645.32097730,524,4.23117000,146401.12510920,0
1698784560000,34593.10000000,34604.58000000,34593.10000000,34604.57000000,14.54381000,1698784619999,503162.43989150,581,9.35907000,323784.20289980,0
1698784620000,34604.57000000,34604.58000000,34600.09000000,34600.10000000,16.08061000,1698784679999,556432.92545620,452,3.18321000,110146.54546660,0
1698784680000,34600.09000000,34600.10000000,34593.08000000,34599.60000000,27.64849000,1698784739999,956559.92058220,605,10.51559000,363786.41736310,0
1698784740000,34599.61000000,34599.61000000,34586.67000000,34586.67000000,8.90352000,1698784799999,308022.87338930,532,1.36952000,47378.71908220,0
1698784800000,34586.68000000,34604.58000000,34586.67000000,34603.14000000,17.69575000,1698784859999,612216.27058040,690,13.99638000,484214.72949100,0
1698784860000,34603.13000000,34614.09000000,34603.13000000,34614.09000000,14.31253000,1698784919999,495281.37570030,437,12.97600000,449032.83592890,0
1698784920000,34614.08000000,34633.93000000,34614.08000000,34629.30000000,27.10559000,1698784979999,938571.92586440,827,19.00796000,658146.72097220,0
1698784980000,34629.30000000,34636.90000000,34627.03000000,34636.90000000,23.63685000,1698785039999,818531.65959330,598,19.39308000,671557.47165090,0
1698785040000,34636.89000000,34636.90000000,34628.80000000,34628.80000000,12.53924000,1698785099999,434288.22956630,629,4.60002000,159313.88069390,0
1698785100000,34628.81000000,34638.93000000,34626.69000000,34638.93000000,16.21417000,1698785159999,561551.44342600,649,8.19413000,283781.80810070,0
1698785160000,34638.93000000,34697.00000000,34638.92000000,34679.88000000,162.31621000,1698785219999,5627390.19989560,3364,123.39737000,4277773.69962210,0
1698785220000,34679.88000000,34710.00000000,34671.85000000,34671.86000000,112.50349000,1698785279999,3903521.14746530,2755,74.18389000,2573937.10357310,0
1698785280000,34671.85000000,34692.13000000,34671.85000000,34683.60000000,35.28426000,1698785339999,1223707.29950480,1041,19.94548000,691699.88476820,0
1698785340000,34683.60000000,34683.60000000,34664.73000000,34665.01000000,21.78865000,1698785399999,755449.64478120,824,4.93335000,171027.84648400,0
1698785400000,34665.00000000,34665.01000000,34651.69000000,34651.70000000,14.12239000,1698785459999,489455.59239840,636,1.53972000,53363.19813780,0
1698785460000,34651.70000000,34653.97000000,34651.69000000,34651.70000000,3.99631000,1698785519999,138483.37468180,352,1.30281000,45145.74640380,0
1698785520000,34651.69000000,34651.70000000,34583.33000000,34583.34000000,58.79106000,1698785579999,2034897.19868310,1740,11.91839000,412364.47281670,0
1698785580000,34583.34000000,34607.78000000,34583.33000000,34607.77000000,25.03276000,1698785639999,866151.88118570,867,18.25380000,631582.41251190,0
1698785640000,34607.77000000,34607.78000000,34590.37000000,34603.56000000,22.04123000,1698785699999,762524.74937260,686,9.00414000,311483.34328850,0
1698785700000,34603.56000000,34620.17000000,34603.55000000,34608.97000000,25.48783000,1698785759999,882199.21738430,793,16.82748000,582400.96551780,0
1698785760000,34608.98000000,34622.00000000,34602.00000000,34602.01000000,25.40765000,1698785819999,879410.45217290,841,14.42602000,499302.47459420,0
1698785820000,34602.00000000,34621.42000000,34596.71000000,34621.42000000,23.24300000,1698785879999,804350.34834860,764,15.16731000,524902.18206550,0
1698785880000,34621.42000000,34640.00000000,34621.41000000,34635.69000000,24.52381000,1698785939999,849303.95150890,764,9.47619000,328149.18515970,0
1698785940000,34635.69000000,34637.20000000,34632.65000000,34632.66000000,22.58684000,1698785999999,782334.58068810,480,12.59806000,436353.95254000,0
1698786000000,34632.66000000,34646.53000000,34632.65000000,34633.58000000,15.12230000,1698786059999,523863.98686010,752,5.85988000,202988.68335520,0
1698786060000,34633.58000000,34633.59000000,34597.71000000,34597.72000000,13.56614000,1698786119999,469569.71291560,780,1.48566000,51437.92505800,0
1698786120000,34597.72000000,34597.72000000,34554.73000000,34568.89000000,75.97649000,1698786179999,2626739.03838290,2162,38.79218000,1341157.20251660,0
1698786180000,34568.89000000,34589.71000000,34568.89000000,34586.85000000,20.19773000,1698786239999,698453.01284730,785,11.71095000,404921.82890560,0
1698786240000,34586.84000000,34592.84000000,34586.84000000,34590.01000000,9.26588000,1698786299999,320501.44746850,450,6.41149000,221765.80913670,0
1698786300000,34590.02000000,34591.87000000,34573.83000000,34573.84000000,14.13912000,1698786359999,488984.13623400,698,3.07494000,106356.44637060,0
1698786360000,34573.83000000,34590.30000000,34573.83000000,34590.29000000,10.83386000,1698786419999,374656.39588130,554,6.29589000,217717.47168660,0
1698786420000,34590.29000000,34597.85000000,34590.29000000,34595.64000000,10.55219000,1698786479999,365069.54475370,438,6.67054000,230775.56616790,0
1698786480000,34595.65000000,34598.61000000,34595.64000000,34598.60000000,3.58923000,1698786539999,124181.81126620,259,1.44319000,49932.06762180,0
1698786540000,34598.60000000,34599.32000000,34598.60000000,34599.30000000,5.62254000,1698786599999,194535.43862340,293,1.46261000,50604.82965540,0
1698786600000,34599.30000000,34613.91000000,34599.30000000,34613.90000000,21.46028000,1698786659999,742569.48789300,448,20.20919000,699274.84131010,0
1698786660000,34613.91000000,34613.91000000,34601.83000000,34601.83000000,17.41011000,1698786719999,602562.24573910,593,0.67866000,23488.25804010,0
1698786720000,34601.83000000,34607.26000000,34600.00000000,34607.25000000,11.77511000,1698786779999,407433.00610600,427,8.29759000,287105.45834390,0
1698786780000,34607.26000000,34607.26000000,34602.53000000,34602.53000000,13.10821000,1698786839999,453613.51780940,393,0.80597000,27889.81909150,0
1698786840000,34602.54000000,34602.54000000,34598.60000000,34598.60000000,18.22278000,1698786899999,630534.40533300,403,1.77254000,61330.54524150,0
1698786900000,34598.60000000,34601.89000000,34598.60000000,34601.89000000,7.81114000,1698786959999,270266.18224690,275,6.19907000,214485.98219560,0
1698786960000,34601.89000000,34601.89000000,34601.88000000,34601.89000000,6.74893000,1698787019999,233525.68324610,287,1.72577000,59714.90370530,0
1698787020000,34601.88000000,34601.89000000,34601.88000000,34601.89000000,5.26661000,1698787079999,182234.64260350,282,3.53767000,122410.06819630,0
1698787080000,34601.88000000,34601.89000000,34601.88000000,34601.88000000,13.73862000,1698787139999,475382.11253290,367,3.19273000,110474.49225970,0
1698787140000,34601.89000000,34616.10000000,34601.88000000,34616.10000000,41.65843000,1698787199999,1441706.21122950,1028,19.39202000,671120.53909950,0
1698787200000,34616.09000000,34720.49000000,34616.09000000,34709.31000000,130.32594000,1698787259999,4519439.04683530,3308,89.71209000,3110467.41491620,0
1698787260000,34709.30000000,34709.31000000,34676.41000000,34676.41000000,19.07647000,1698787319999,661805.92096770,713,9.62999000,334080.15572620,0
1698787320000,34676.42000000,34676.42000000,34594.29000000,34594.29000000,21.46488000,1698787379999,743538.87380040,1443,4.41478000,152899.14386380,0
1698787380000,34594.29000000,34599.17000000,34512.08000000,34599.17000000,102.10336000,1698787439999,3528159.10894990,3030,40.27724000,1391675.19643640,0
1698787440000,34599.16000000,34626.70000000,34599.16000000,34626.70000000,18.86013000,1698787499999,652869.22067290,980,10.22229000,353842.20255440,0
1698787500000,34626.70000000,34658.43000000,34575.06000000,34575.07000000,25.24618000,1698787559999,874282.61359470,1509,10.14730000,351466.08301670,0
1698787560000,34575.06000000,34628.56000000,34575.06000000,34611.05000000,48.14192000,1698787619999,1665755.12068870,1491,34.34698000,1188300.41949670,0
1698787620000,34611.05000000,34611.05000000,34586.73000000,34602.24000000,42.31223000,1698787679999,1464091.13250700,914,15.67116000,542160.27726190,0
1698787680000,34602.25000000,34617.13000000,34581.41000000,34581.42000000,23.99499000,1698787739999,830322.73266000,920,4.76105000,164742.97914920,0
1698787740000,34581.41000000,34601.27000000,34581.41000000,34596.93000000,22.52302000,1698787799999,779121.23358820,690,12.84206000,444190.33501560,0
1698787800000,34596.94000000,34596.94000000,34581.41000000,34581.42000000,11.11892000,1698787859999,384674.57393100,598,5.36872000,185739.18337930,0
1698787860000,34581.41000000,34592.81000000,34554.00000000,34587.74000000,54.98509000,1698787919999,1900924.01036020,1584,24.00154000,829695.24552340,0
1698787920000,34587.74000000,34587.74000000,34576.30000000,34576.30000000,19.37931000,1698787979999,670223.50649610,703,7.82028000,270460.83386830,0
1698787980000,34576.31000000,34584.45000000,34560.45000000,34560.45000000,25.30241000,1698788039999,874912.73257620,829,9.05571000,313129.45047110,0
1698788040000,34560.45000000,34583.48000000,34560.00000000,34583.48000000,16.03750000,1698788099999,554386.25294190,574,12.80528000,442665.36337340,0
1698788100000,34583.47000000,34587.72000000,34570.15000000,34571.72000000,16.65441000,1698788159999,575878.46039700,665,8.44835000,292102.12450910,0
1698788160000,34571.72000000,34571.73000000,34557.73000000,34559.86000000,26.30775000,1698788219999,909343.58539220,672,12.12110000,418963.50605600,0
1698788220000,34559.86000000,34580.55000000,34559.85000000,34576.05000000,13.62192000,1698788279999,470972.92831270,607,5.33386000,184379.61556840,0
1698788280000,34576.04000000,34576.05000000,34545.01000000,34559.98000000,44.18626000,1698788339999,1526925.29057310,1055,22.64410000,782438.68090350,0
1698788340000,34559.98000000,34562.34000000,34552.38000000,34559.98000000,29.88164000,1698788399999,1032637.48586940,620,17.16873000,593290.91041110,0
1698788400000,34559.98000000,34559.99000000,34545.00000000,34550.01000000,12.91515000,1698788459999,446270.15923580,782,3.34123000,115447.65173980,0
1698788460000,34550.01000000,34550.01000000,34547.93000000,34547.94000000,3.83330000,1698788519999,132433.73710140,342,0.71989000,24870.75751260,0
1698788520000,34547.94000000,34547.94000000,34545.00000000,34547.94000000,14.34053000,1698788579999,495406.64960990,461,8.56239000,295794.03798150,0
1698788580000,34547.93000000,34549.98000000,34547.93000000,34549.49000000,5.79317000,1698788639999,200153.31129950,374,1.80104000,62225.56663140,0
1698788640000,34549.50000000,34549.50000000,34538.46000000,34538.47000000,11.89946000,1698788699999,411039.00782250,1040,1.39031000,48026.60882710,0
1698788700000,34538.46000000,34538.47000000,34525.22000000,34525.22000000,13.07459000,1698788759999,451510.81419720,1106,1.86235000,64313.18446570,0
1698788760000,34525.22000000,34525.23000000,34458.75000000,34482.58000000,62.73684000,1698788819999,2163265.48165680,2930,18.01259000,621008.28796090,0
1698788820000,34482.58000000,34482.59000000,34466.67000000,34467.63000000,8.44047000,1698788879999,291034.50697970,498,2.87439000,99112.31989910,0
1698788880000,34467.63000000,34467.64000000,34450.00000000,34450.02000000,14.20103000,1698788939999,489321.70717760,829,4.02281000,138597.33222250,0
1698788940000,34450.01000000,34450.02000000,34430.00000000,34434.07000000,16.11430000,1698788999999,554940.09295210,1176,4.65615000,160330.67854650,0
1698789000000,34434.07000000,34454.24000000,34431.27000000,34454.23000000,37.80799000,1698789059999,1302278.52922780,841,9.62071000,331396.38062350,0
1698789060000,34454.23000000,34472.74000000,34454.23000000,34472.74000000,9.23201000,1698789119999,318168.41266300,638,7.72359000,266184.76624250,0
1698789120000,34472.74000000,34487.89000000,34472.73000000,34480.02000000,23.28881000,1698789179999,803018.44370310,558,21.74736000,749869.91113170,0
1698789180000,34480.02000000,34480.02000000,34480.01000000,34480.01000000,6.39600000,1698789239999,220534.15512600,328,1.11660000,38500.39033200,0
1698789240000,34480.02000000,34480.02000000,34480.01000000,34480.01000000,8.77882000,1698789299999,302693.82008850,291,1.87003000,64478.67180060,0
1698789300000,34480.01000000,34480.02000000,34473.81000000,34473.82000000,16.75359000,1698789359999,577628.43086790,552,1.50084000,51747.70225670,0
1698789360000,34473.81000000,34473.82000000,34465.41000000,34465.42000000,7.65776000,1698789419999,263944.53889970,415,1.03048000,35517.60254290,0
1698789420000,34465.41000000,34465.42000000,34457.53000000,34457.53000000,12.84569000,1698789479999,442659.46046090,461,1.59205000,54861.49952250,0
1698789480000,34457.54000000,34459.19000000,34457.16000000,34459.18000000,17.48337000,1698789539999,602436.42784360,391,12.06366000,415682.82168260,0
1698789540000,34459.18000000,34475.99000000,34459.18000000,34475.98000000,5.70409000,1698789599999,196630.27731580,579,3.56229000,122793.34763200,0
1698789600000,34475.98000000,34478.89000000,34472.01000000,34478.88000000,18.86438000,1698789659999,650355.86424310,585,9.78728000,337417.68230520,0
1698789660000,34478.89000000,34499.99000000,34478.88000000,34499.99000000,11.78604000,1698789719999,406475.48564780,564,9.40971000,324514.12005930,0
1698789720000,34499.99000000,34505.99000000,34484.89000000,34484.89000000,22.24477000,1698789779999,767519.91712150,699,6.44306000,222298.92406080,0
1698789780000,34484.89000000,34487.85000000,34467.69000000,34479.99000000,39.27719000,1698789839999,1354127.45758730,1079,22.69710000,782456.19501080,0
