1503468600000,4035.49000000,4035.49000000,4035.49000000,4035.49000000,0.48946400,1503468659999,1975.22707736,2,0.00000000,0.00000000,0
1503468660000,4052.49000000,4052.49000000,4052.49000000,4052.49000000,0.31177100,1503468719999,1263.44885979,3,0.00000000,0.00000000,0
1503468720000,4052.51000000,4052.51000000,4052.51000000,4052.51000000,0.02378900,1503468779999,96.40516039,2,0.00000000,0.00000000,0
1503468780000,4076.00000000,4076.00000000,4076.00000000,4076.00000000,0.50566300,1503468839999,2061.08238800,6,0.50566300,2061.08238800,0
1503468840000,4052.51000000,4052.51000000,4052.51000000,4052.51000000,0.10508400,1503468899999,425.85396084,4,0.00000000,0.00000000,0
1503468900000,4066.88000000,4076.98000000,4066.82000000,4076.98000000,0.75838700,1503468959999,3087.69470364,6,0.34155400,1392.50882692,0
1503468960000,4066.82000000,4066.82000000,4066.82000000,4066.82000000,0.33968400,1503469019999,1381.43368488,3,0.00000000,0.00000000,0
1503469020000,4066.82000000,4066.82000000,4066.82000000,4066.82000000,0.00000000,1503469079999,0.00000000,0,0.00000000,0.00000000,0
1503469080000,4066.82000000,4066.82000000,4066.82000000,4066.82000000,0.75472000,1503469139999,3069.31039040,2,0.00000000,0.00000000,0
1503469140000,4071.85000000,4071.85000000,4066.83000000,4066.83000000,1.63686500,1503469199999,6663.59000885,3,0.00000000,0.00000000,0
1503469200000,4076.88000000,4076.88000000,4066.84000000,4066.84000000,0.54353800,1503469259999,2213.07022124,7,0.25778300,1050.95035704,0
1503469260000,4066.84000000,4066.84000000,4066.84000000,4066.84000000,0.62776100,1503469319999,2553.00354524,2,0.00000000,0.00000000,0
1503469320000,4066.84000000,4066.84000000,4066.84000000,4066.84000000,0.14957500,1503469379999,608.29759300,3,0.00000000,0.00000000,0
1503469380000,4066.88000000,4066.88000000,4066.84000000,4066.84000000,0.31432600,1503469439999,1278.31428208,4,0.00000000,0.00000000,0
1503469440000,4088.00000000,4088.97000000,4064.69000000,4077.63000000,1.58697300,1503469499999,6466.01041227,8,0.39695600,1623.12341850,0
1503469500000,4083.31000000,4088.97000000,4077.63000000,4080.62000000,4.15077100,1503469559999,16956.60434923,33,1.65166700,6753.36366604,0
1503469560000,4066.88000000,4066.88000000,4064.68000000,4066.88000000,1.18369600,1503469619999,4811.70620008,10,0.00000000,0.00000000,0
1503469620000,4066.88000000,4066.88000000,4066.88000000,4066.88000000,0.27961300,1503469679999,1137.15251744,1,0.00000000,0.00000000,0
1503469680000,4066.88000000,4066.88000000,4066.88000000,4066.88000000,0.08400300,1503469739999,341.63012064,1,0.00000000,0.00000000,0
1503469740000,4066.88000000,4066.88000000,4066.88000000,4066.88000000,0.16189700,1503469799999,658.41567136,1,0.00000000,0.00000000,0
1503469800000,4066.88000000,4066.88000000,4066.88000000,4066.88000000,0.06555800,1503469859999,266.61651904,2,0.00000000,0.00000000,0
1503469860000,4066.88000000,4066.88000000,4066.88000000,4066.88000000,0.07576600,1503469919999,308.13123008,3,0.00000000,0.00000000,0
1503469920000,4066.88000000,4066.88000000,4066.88000000,4066.88000000,0.63668000,1503469979999,2589.30115840,5,0.00000000,0.00000000,0
1503469980000,4088.00000000,4088.00000000,4078.62000000,4078.62000000,0.35107300,1503470039999,1432.89412084,10,0.10669100,436.15280800,0
1503470040000,4078.62000000,4078.62000000,4078.62000000,4078.62000000,0.06795300,1503470099999,277.15446486,2,0.00000000,0.00000000,0
1503470100000,4078.89000000,4078.89000000,4078.62000000,4078.62000000,0.06866100,1503470159999,280.05667837,5,0.00000000,0.00000000,0
1503470160000,4088.00000000,4088.96000000,4078.62000000,4078.62000000,0.73196900,1503470219999,2990.37280602,5,0.48037800,1964.22872160,0
1503470220000,4078.62000000,4078.62000000,4078.62000000,4078.62000000,0.08854500,1503470279999,361.14140790,2,0.00000000,0.00000000,0
1503470280000,4082.61000000,4088.97000000,4082.61000000,4088.97000000,1.10806800,1503470339999,4524.21945882,15,0.24989700,1020.60194634,0
1503470340000,4088.97000000,4088.97000000,4088.97000000,4088.97000000,0.00000000,1503470399999,0.00000000,0,0.00000000,0.00000000,0
1503470400000,4088.97000000,4099.99000000,4081.61000000,4099.99000000,1.02277900,1503470459999,4180.05717179,15,0.49301300,2017.75896853,0
1503470460000,4081.61000000,4081.61000000,4081.61000000,4081.61000000,0.29787800,1503470519999,1215.82182358,4,0.00000000,0.00000000,0
1503470520000,4090.31000000,4090.31000000,4081.61000000,4081.61000000,1.25706600,1503470579999,5140.52489406,2,0.00000000,0.00000000,0
1503470580000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.41725800,1503470639999,1710.34054200,4,0.41725800,1710.34054200,0
1503470640000,4081.61000000,4081.61000000,4081.61000000,4081.61000000,0.69991300,1503470699999,2856.77189993,1,0.00000000,0.00000000,0
1503470700000,4081.88000000,4081.88000000,4081.61000000,4081.61000000,0.68177900,1503470759999,2782.76099080,7,0.00000000,0.00000000,0
1503470760000,4088.58000000,4088.58000000,4088.58000000,4088.58000000,0.42520100,1503470819999,1738.46830458,2,0.00000000,0.00000000,0
1503470820000,4093.79000000,4093.79000000,4088.58000000,4088.58000000,1.75348900,1503470879999,7175.70075021,3,0.00000000,0.00000000,0
1503470880000,4099.00000000,4099.00000000,4079.21000000,4079.21000000,0.98786400,1503470939999,4045.32522611,6,0.78868300,3232.81161700,0
1503470940000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,1.57684000,1503470999999,6433.31797920,4,0.00000000,0.00000000,0
1503471000000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.21405400,1503471059999,873.31463352,2,0.00000000,0.00000000,0
1503471060000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.29172700,1503471119999,1190.21115276,3,0.00000000,0.00000000,0
1503471120000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.03068100,1503471179999,125.17479828,1,0.00000000,0.00000000,0
1503471180000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.56705600,1503471239999,2313.52043328,3,0.00000000,0.00000000,0
1503471240000,4079.88000000,4099.00000000,4079.88000000,4099.00000000,1.19396100,1503471299999,4887.53189764,9,0.85325800,3497.50454200,0
1503471300000,4079.88000000,4079.88000000,4079.21000000,4079.21000000,0.32454200,1503471359999,1323.88751221,3,0.00000000,0.00000000,0
1503471360000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.33319400,1503471419999,1359.43152000,3,0.00000000,0.00000000,0
1503471420000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.74189800,1503471479999,3026.94384000,3,0.00000000,0.00000000,0
1503471480000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.37778200,1503471539999,1541.35056000,1,0.00000000,0.00000000,0
1503471540000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1503471599999,0.00000000,0,0.00000000,0.00000000,0
1503471600000,4089.45000000,4089.45000000,4080.00000000,4080.00000000,1.51870600,1503471659999,6207.63673215,5,0.00000000,0.00000000,0
1503471660000,4080.00000000,4098.88000000,4080.00000000,4098.88000000,0.09918500,1503471719999,405.78947520,3,0.05904000,241.99787520,0
1503471720000,4098.88000000,4098.88000000,4098.88000000,4098.88000000,0.01199600,1503471779999,49.17016448,1,0.01199600,49.17016448,0
1503471780000,4098.88000000,4098.88000000,4098.88000000,4098.88000000,0.45341000,1503471839999,1858.47318080,1,0.45341000,1858.47318080,0
1503471840000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.28740400,1503471899999,1172.57383152,7,0.00000000,0.00000000,0
1503471900000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.01895800,1503471959999,77.34636504,1,0.00000000,0.00000000,0
1503471960000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.69865200,1503472019999,2850.41632176,4,0.00000000,0.00000000,0
1503472020000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.27566200,1503472079999,1124.66788056,2,0.00000000,0.00000000,0
1503472080000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.00000000,1503472139999,0.00000000,0,0.00000000,0.00000000,0
1503472140000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.71773300,1503472199999,2928.26451204,5,0.02600000,106.07688000,0
1503472200000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.75592400,1503472259999,3084.07920912,2,0.00000000,0.00000000,0
1503472260000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.39286700,1503472319999,1602.85021596,3,0.00000000,0.00000000,0
1503472320000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.00000000,1503472379999,0.00000000,0,0.00000000,0.00000000,0
1503472380000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.87546700,1503472439999,3571.80030396,2,0.00000000,0.00000000,0
1503472440000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.75377000,1503472499999,3075.29114760,8,0.00000000,0.00000000,0
1503472500000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.07884600,1503472559999,321.68221848,2,0.00000000,0.00000000,0
1503472560000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.74738900,1503472619999,3049.25743332,11,0.00000000,0.00000000,0
1503472620000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.00000000,1503472679999,0.00000000,0,0.00000000,0.00000000,0
1503472680000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.37274100,1503472739999,1520.73855108,1,0.00000000,0.00000000,0
1503472740000,4079.88000000,4079.88000000,4079.88000000,4079.88000000,0.72351000,1503472799999,2951.83397880,2,0.00000000,0.00000000,0
1503472800000,4092.41000000,4092.41000000,4065.00000000,4065.00000000,0.29850400,1503472859999,1217.56282308,4,0.15118800,618.72328308,0
1503472860000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.42182500,1503472919999,1714.71862500,2,0.00000000,0.00000000,0
1503472920000,4081.61000000,4081.61000000,4081.61000000,4081.61000000,1.23878400,1503472979999,5056.23316224,24,0.00000000,0.00000000,0
1503472980000,4092.00000000,4092.00000000,4081.61000000,4082.00000000,1.33144900,1503473039999,5441.71935679,17,0.69038300,2825.04723600,0
1503473040000,4081.61000000,4081.61000000,4078.62000000,4078.62000000,0.51223600,1503473099999,2089.97180353,14,0.00000000,0.00000000,0
1503473100000,4078.62000000,4082.00000000,4078.62000000,4078.62000000,0.31334100,1503473159999,1278.61934291,9,0.18553300,757.33907795,0
1503473160000,4078.62000000,4078.62000000,4078.62000000,4078.62000000,0.07168600,1503473219999,292.37995332,3,0.00000000,0.00000000,0
1503473220000,4078.62000000,4082.61000000,4065.00000000,4065.00000000,1.40319800,1503473279999,5712.55569714,13,0.01831400,74.69584668,0
1503473280000,4065.00000000,4065.00000000,4064.69000000,4064.69000000,1.44518000,1503473339999,5874.43350000,34,0.00000000,0.00000000,0
1503473340000,4052.49000000,4052.49000000,4052.49000000,4052.49000000,0.47943500,1503473399999,1942.90554315,1,0.00000000,0.00000000,0
1503473400000,4060.67000000,4085.02000000,4056.33000000,4056.33000000,2.72087000,1503473459999,11063.69417746,17,0.16913000,688.35462687,0
1503473460000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.15471100,1503473519999,628.90021500,5,0.00000000,0.00000000,0
1503473520000,4065.00000000,4088.78000000,4065.00000000,4072.62000000,0.70049900,1503473579999,2853.78730776,14,0.00000000,0.00000000,0
1503473580000,4088.78000000,4088.78000000,4072.62000000,4072.62000000,1.57974500,1503473639999,6443.49956862,24,0.00000000,0.00000000,0
1503473640000,4088.78000000,4088.78000000,4088.78000000,4088.78000000,0.43075800,1503473699999,1761.27469524,2,0.43075800,1761.27469524,0
1503473700000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.12379300,1503473759999,503.21854500,4,0.00000000,0.00000000,0
1503473760000,4082.61000000,4088.00000000,4065.00000000,4088.00000000,1.14910200,1503473819999,4678.65882161,9,0.24443800,999.26254400,0
1503473820000,4062.88000000,4062.88000000,4062.62000000,4062.62000000,0.43029700,1503473879999,1748.13812956,5,0.00000000,0.00000000,0
1503473880000,4088.00000000,4088.00000000,4062.88000000,4062.88000000,1.04107000,1503473939999,4240.56518240,6,0.00000000,0.00000000,0
1503473940000,4098.00000000,4098.00000000,4098.00000000,4098.00000000,0.29908400,1503473999999,1225.64623200,6,0.29908400,1225.64623200,0
1503474000000,4054.68000000,4055.00000000,4054.68000000,4054.68000000,2.12864400,1503474059999,8630.97638768,11,0.00000000,0.00000000,0
1503474060000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.05097900,1503474119999,206.71984500,1,0.00000000,0.00000000,0
1503474120000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.43501200,1503474179999,1763.97366000,2,0.00000000,0.00000000,0
1503474180000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,1.02542500,1503474239999,4158.09837500,5,0.00000000,0.00000000,0
1503474240000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.34575100,1503474299999,1402.02030500,3,0.00000000,0.00000000,0
1503474300000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.62501600,1503474359999,2534.43988000,3,0.00000000,0.00000000,0
1503474360000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.46001800,1503474419999,1865.37299000,2,0.00000000,0.00000000,0
1503474420000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.47208400,1503474479999,1914.30062000,3,0.00000000,0.00000000,0
1503474480000,4096.99000000,4096.99000000,4096.99000000,4096.99000000,0.23637600,1503474539999,968.43010824,1,0.23637600,968.43010824,0
1503474540000,4052.50000000,4052.50000000,4052.50000000,4052.50000000,0.35420100,1503474599999,1435.39955250,3,0.00000000,0.00000000,0
1503474600000,4052.50000000,4052.50000000,4052.50000000,4052.50000000,0.71222300,1503474659999,2886.28370750,3,0.00000000,0.00000000,0
1503474660000,4073.70000000,4083.27000000,4052.50000000,4052.50000000,1.79668400,1503474719999,7312.77639676,6,0.00000000,0.00000000,0
1503474720000,4092.00000000,4093.99000000,4092.00000000,4093.99000000,0.12316200,1503474779999,504.18585206,2,0.12316200,504.18585206,0
1503474780000,4080.09000000,4080.09000000,4080.09000000,4080.09000000,0.17557400,1503474839999,716.35772166,3,0.00000000,0.00000000,0
1503474840000,4093.99000000,4093.99000000,4093.99000000,4093.99000000,0.04565600,1503474899999,186.91520744,1,0.04565600,186.91520744,0
1503474900000,4080.09000000,4080.09000000,4080.09000000,4080.09000000,0.36791000,1503474959999,1501.10591190,2,0.00000000,0.00000000,0
1503474960000,4080.09000000,4080.09000000,4080.09000000,4080.09000000,0.12977600,1503475019999,529.49775984,5,0.00000000,0.00000000,0
1503475020000,4093.99000000,4093.99000000,4093.99000000,4093.99000000,0.25044800,1503475079999,1025.33160752,3,0.25044800,1025.33160752,0
1503475080000,4093.99000000,4093.99000000,4093.98000000,4093.98000000,0.35682400,1503475139999,1460.83230378,4,0.35682400,1460.83230378,0
1503475140000,4093.98000000,4093.98000000,4074.88000000,4074.88000000,0.18871100,1503475199999,771.65095258,5,0.14011900,573.64438362,0
1503475200000,4081.63000000,4081.63000000,4074.88000000,4074.88000000,0.78567900,1503475259999,3204.31514352,5,0.00000000,0.00000000,0
1503475260000,4081.63000000,4081.63000000,4081.63000000,4081.63000000,1.32869900,1503475319999,5423.25769937,3,0.00000000,0.00000000,0
1503475320000,4081.63000000,4081.63000000,4081.63000000,4081.63000000,0.10657000,1503475379999,434.97930910,2,0.00000000,0.00000000,0
1503475380000,4093.88000000,4093.88000000,4074.17000000,4074.17000000,0.77659500,1503475439999,3164.97825777,9,0.05026200,205.76659656,0
1503475440000,4093.88000000,4093.98000000,4093.88000000,4093.98000000,0.07338100,1503475499999,300.41841238,3,0.07338100,300.41841238,0
1503475500000,4060.00000000,4060.00000000,4059.00000000,4059.00000000,0.22150700,1503475559999,899.11641400,5,0.00000000,0.00000000,0
1503475560000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,1.15319000,1503475619999,4681.95140000,4,0.00000000,0.00000000,0
1503475620000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.41930500,1503475679999,1702.37830000,1,0.00000000,0.00000000,0
1503475680000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,1.28449000,1503475739999,5215.02940000,6,0.00000000,0.00000000,0
1503475740000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.20948200,1503475799999,850.49692000,1,0.00000000,0.00000000,0
1503475800000,4093.88000000,4093.88000000,4093.88000000,4093.88000000,0.21244600,1503475859999,869.72843048,6,0.21244600,869.72843048,0
1503475860000,4059.00000000,4091.88000000,4058.26000000,4091.88000000,0.03603200,1503475919999,146.55128510,4,0.00920600,37.66984728,0
1503475920000,4091.88000000,4091.88000000,4091.88000000,4091.88000000,0.00000000,1503475979999,0.00000000,0,0.00000000,0.00000000,0
1503475980000,4059.00000000,4059.00000000,4058.26000000,4058.26000000,0.91249200,1503476039999,3703.13665186,7,0.00000000,0.00000000,0
1503476040000,4059.00000000,4059.00000000,4059.00000000,4059.00000000,0.02919600,1503476099999,118.50656400,1,0.00000000,0.00000000,0
1503476100000,4059.00000000,4059.00000000,4059.00000000,4059.00000000,1.23928100,1503476159999,5030.24157900,4,0.00000000,0.00000000,0
1503476160000,4059.00000000,4059.10000000,4059.00000000,4059.10000000,0.26925600,1503476219999,1092.91589130,2,0.00000000,0.00000000,0
1503476220000,4059.10000000,4059.10000000,4059.10000000,4059.10000000,0.43065800,1503476279999,1748.08388780,6,0.00000000,0.00000000,0
1503476280000,4059.10000000,4059.10000000,4059.10000000,4059.10000000,0.07649300,1503476339999,310.49273630,2,0.00000000,0.00000000,0
1503476340000,4059.10000000,4059.10000000,4059.10000000,4059.10000000,0.31189800,1503476399999,1266.02517180,3,0.00000000,0.00000000,0
1503476400000,4059.10000000,4059.10000000,4059.10000000,4059.10000000,0.67821100,1503476459999,2752.92627010,2,0.00000000,0.00000000,0
1503476460000,4059.10000000,4059.10000000,4059.10000000,4059.10000000,0.31315300,1503476519999,1271.11934230,1,0.00000000,0.00000000,0
1503476520000,4059.10000000,4059.10000000,4059.10000000,4059.10000000,0.02467700,1503476579999,100.16641070,1,0.00000000,0.00000000,0
1503476580000,4059.10000000,4059.10000000,4059.10000000,4059.10000000,0.10078700,1503476639999,409.10451170,1,0.00000000,0.00000000,0
1503476640000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.07556900,1503476699999,306.81014000,1,0.00000000,0.00000000,0
1503476700000,4074.99000000,4090.00000000,4074.99000000,4090.00000000,1.80779800,1503476759999,7376.25628667,6,0.60000200,2453.99381072,0
1503476760000,4080.12000000,4080.12000000,4080.12000000,4080.12000000,0.61826500,1503476819999,2522.59539180,2,0.00000000,0.00000000,0
1503476820000,4080.12000000,4093.98000000,4080.12000000,4093.98000000,1.14858600,1503476879999,4693.51288092,4,0.62840000,2571.09157860,0
1503476880000,4080.12000000,4080.12000000,4080.12000000,4080.12000000,0.80441800,1503476939999,3282.12197016,2,0.00000000,0.00000000,0
1503476940000,4081.00000000,4081.00000000,4080.12000000,4081.00000000,1.11695300,1503476999999,4557.53029028,8,0.00000000,0.00000000,0
1503477000000,4081.00000000,4081.00000000,4081.00000000,4081.00000000,0.46795300,1503477059999,1909.71619300,3,0.00000000,0.00000000,0
1503477060000,4093.88000000,4093.88000000,4061.00000000,4061.00000000,0.58408000,1503477119999,2388.41017728,8,0.50011400,2047.40670232,0
1503477120000,4093.88000000,4093.98000000,4093.88000000,4093.98000000,0.23763600,1503477179999,972.87503708,4,0.23763600,972.87503708,0
1503477180000,4061.88000000,4061.88000000,4061.00000000,4061.00000000,0.17210900,1503477239999,698.95233700,5,0.00000000,0.00000000,0
1503477240000,4061.88000000,4061.88000000,4061.88000000,4061.88000000,0.32717800,1503477299999,1328.95777464,4,0.00000000,0.00000000,0
1503477300000,4061.88000000,4061.88000000,4061.88000000,4061.88000000,0.31048600,1503477359999,1261.15687368,3,0.00000000,0.00000000,0
1503477360000,4061.88000000,4061.88000000,4061.88000000,4061.88000000,0.00000000,1503477419999,0.00000000,0,0.00000000,0.00000000,0
1503477420000,4061.88000000,4061.88000000,4061.88000000,4061.88000000,1.78449600,1503477479999,7248.40861248,7,0.00000000,0.00000000,0
1503477480000,4075.19000000,4086.41000000,4067.57000000,4067.57000000,1.71563600,1503477539999,6997.70844214,3,0.00000000,0.00000000,0
1503477540000,4093.88000000,4099.99000000,4086.41000000,4086.41000000,1.14057300,1503477599999,4664.80010193,5,0.30000000,1229.87418900,0
1503477600000,4086.41000000,4086.41000000,4086.41000000,4086.41000000,1.62919200,1503477659999,6657.54648072,3,0.00000000,0.00000000,0
1503477660000,4087.00000000,4087.00000000,4086.41000000,4086.41000000,0.65133700,1503477719999,2661.64190864,6,0.00000000,0.00000000,0
1503477720000,4087.00000000,4087.00000000,4087.00000000,4087.00000000,0.80402200,1503477779999,3286.03791400,5,0.00000000,0.00000000,0
1503477780000,4087.00000000,4087.00000000,4087.00000000,4087.00000000,0.52952600,1503477839999,2164.17276200,2,0.00000000,0.00000000,0
1503477840000,4086.19000000,4086.19000000,4086.19000000,4086.19000000,0.13996000,1503477899999,571.90315240,3,0.00000000,0.00000000,0
1503477900000,4086.19000000,4086.19000000,4086.19000000,4086.19000000,0.36419300,1503477959999,1488.16179467,4,0.00000000,0.00000000,0
1503477960000,4086.41000000,4086.41000000,4086.19000000,4086.19000000,0.45270800,1503478019999,1849.86102252,4,0.04600000,187.97486000,0
1503478020000,4086.41000000,4086.41000000,4067.57000000,4067.57000000,1.06892900,1503478079999,4360.55887189,3,0.66960400,2736.27648164,0
1503478080000,4067.57000000,4090.00000000,4067.57000000,4090.00000000,1.43469100,1503478139999,5851.98663964,10,0.72583900,2968.68151000,0
1503478140000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503478199999,0.00000000,0,0.00000000,0.00000000,0
1503478200000,4089.88000000,4090.00000000,4089.88000000,4089.88000000,2.25832100,1503478259999,9236.36184596,21,2.25832100,9236.36184596,0
1503478260000,4089.88000000,4089.88000000,4089.88000000,4089.88000000,0.00000000,1503478319999,0.00000000,0,0.00000000,0.00000000,0
1503478320000,4057.00000000,4099.99000000,4057.00000000,4099.99000000,1.22213000,1503478379999,4964.51843693,9,0.14740700,604.36722593,0
1503478380000,4099.99000000,4099.99000000,4099.99000000,4099.99000000,0.00000000,1503478439999,0.00000000,0,0.00000000,0.00000000,0
1503478440000,4099.99000000,4099.99000000,4059.99000000,4099.99000000,1.07892600,1503478499999,4409.30953074,6,0.00000000,0.00000000,0
1503478500000,4099.99000000,4099.99000000,4099.99000000,4099.99000000,1.20651700,1503478559999,4946.70763483,3,0.00000000,0.00000000,0
1503478560000,4099.99000000,4099.99000000,4099.99000000,4099.99000000,0.24857200,1503478619999,1019.14271428,4,0.02029700,83.21749703,0
1503478620000,4106.00000000,4106.00000000,4106.00000000,4106.00000000,0.16921100,1503478679999,694.78036600,3,0.16921100,694.78036600,0
1503478680000,4099.99000000,4123.99000000,4099.99000000,4123.99000000,0.71029100,1503478739999,2922.16702905,11,0.52981000,2182.19673386,0
1503478740000,4106.18000000,4124.00000000,4106.00000000,4124.00000000,0.42417800,1503478799999,1743.51409996,11,0.10211200,421.10745608,0
1503478800000,4123.88000000,4124.00000000,4106.18000000,4123.88000000,1.40200100,1503478859999,5772.43667770,8,0.08509200,350.91940800,0
1503478860000,4127.00000000,4127.00000000,4127.00000000,4127.00000000,0.40742700,1503478919999,1681.45122900,11,0.40742700,1681.45122900,0
1503478920000,4100.15000000,4100.15000000,4100.15000000,4100.15000000,0.60946000,1503478979999,2498.87741900,2,0.00000000,0.00000000,0
1503478980000,4148.86000000,4148.86000000,4110.99000000,4110.99000000,1.97248700,1503479039999,8152.21317670,2,0.00000000,0.00000000,0
1503479040000,4110.99000000,4110.99000000,4110.99000000,4110.99000000,0.00000000,1503479099999,0.00000000,0,0.00000000,0.00000000,0
1503479100000,4167.27000000,4219.39000000,4167.27000000,4219.39000000,0.58406900,1503479159999,2463.79597291,3,0.57219400,2414.30964166,0
1503479160000,4168.00000000,4168.00000000,4167.27000000,4167.27000000,0.71600500,1503479219999,2983.80079358,5,0.00000000,0.00000000,0
1503479220000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,1.22585100,1503479279999,5109.34696800,3,0.00000000,0.00000000,0
1503479280000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,0.36941000,1503479339999,1539.70088000,1,0.00000000,0.00000000,0
1503479340000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,0.73720700,1503479399999,3072.67877600,1,0.00000000,0.00000000,0
1503479400000,4218.00000000,4218.00000000,4168.00000000,4168.00000000,1.86335600,1503479459999,7816.46780800,5,1.00000000,4218.00000000,0
1503479460000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,0.89722900,1503479519999,3739.65047200,1,0.00000000,0.00000000,0
1503479520000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,0.59958500,1503479579999,2499.07028000,2,0.00000000,0.00000000,0
1503479580000,4168.01000000,4168.01000000,4168.01000000,4168.01000000,0.16515300,1503479639999,688.35935553,2,0.00000000,0.00000000,0
1503479640000,4209.99000000,4209.99000000,4209.99000000,4209.99000000,0.22630400,1503479699999,952.73757696,5,0.22630400,952.73757696,0
1503479700000,4168.01000000,4200.00000000,4168.01000000,4200.00000000,1.48897600,1503479759999,6211.71673962,7,0.17661400,741.77880000,0
1503479760000,4168.01000000,4168.01000000,4168.01000000,4168.01000000,0.57958300,1503479819999,2415.70773983,3,0.00000000,0.00000000,0
1503479820000,4168.01000000,4200.00000000,4168.01000000,4168.01000000,1.46836600,1503479879999,6132.95180576,10,0.28097300,1180.08660000,0
1503479880000,4198.64000000,4200.00000000,4198.64000000,4200.00000000,3.25556000,1503479939999,13671.79511688,4,0.00000000,0.00000000,0
1503479940000,4229.27000000,4229.27000000,4229.27000000,4229.27000000,0.03935700,1503479999999,166.45137939,1,0.03935700,166.45137939,0
1503480000000,4203.12000000,4203.12000000,4173.27000000,4173.27000000,0.66524500,1503480059999,2783.70950115,2,0.00000000,0.00000000,0
1503480060000,4203.12000000,4242.31000000,4203.12000000,4242.31000000,1.21934100,1503480119999,5145.68579411,4,0.52690100,2235.27738131,0
1503480120000,4204.03000000,4204.03000000,4203.03000000,4203.03000000,0.72761900,1503480179999,3058.22148557,5,0.00000000,0.00000000,0
1503480180000,4242.32000000,4242.32000000,4242.32000000,4242.32000000,0.30640600,1503480239999,1299.87230192,2,0.30640600,1299.87230192,0
1503480240000,4202.00000000,4208.11000000,4194.87000000,4202.00000000,0.94716800,1503480299999,3980.75068659,8,0.00000000,0.00000000,0
1503480300000,4208.11000000,4208.11000000,4208.11000000,4208.11000000,0.07349400,1503480359999,309.27083634,2,0.00000000,0.00000000,0
1503480360000,4242.00000000,4242.00000000,4242.00000000,4242.00000000,0.58574400,1503480419999,2484.72604800,2,0.58574400,2484.72604800,0
1503480420000,4194.87000000,4194.87000000,4194.87000000,4194.87000000,0.73252100,1503480479999,3072.83036727,6,0.00000000,0.00000000,0
1503480480000,4194.87000000,4194.87000000,4194.87000000,4194.87000000,0.00000000,1503480539999,0.00000000,0,0.00000000,0.00000000,0
1503480540000,4194.88000000,4194.91000000,4194.88000000,4194.91000000,1.09907200,1503480599999,4610.50217041,2,0.00000000,0.00000000,0
1503480600000,4218.61000000,4218.61000000,4203.59000000,4203.59000000,1.43924100,1503480659999,6067.97639967,2,0.00000000,0.00000000,0
1503480660000,4203.59000000,4203.59000000,4203.59000000,4203.59000000,0.39380300,1503480719999,1655.38635277,2,0.00000000,0.00000000,0
1503480720000,4242.28000000,4242.28000000,4242.28000000,4242.28000000,0.76579800,1503480779999,3248.72953944,3,0.76579800,3248.72953944,0
