1614190380000,49641.62000000,49665.18000000,49587.18000000,49592.16000000,60.65903100,1614190439999,3010357.19723477,939,35.72318600,1772888.14299781,0
1614190440000,49592.16000000,49650.00000000,49587.18000000,49618.18000000,23.61157100,1614190499999,1171797.59366951,714,10.37613900,514964.78862735,0
1614190500000,49618.18000000,49781.58000000,49618.17000000,49718.78000000,39.81074900,1614190559999,1979602.91500753,1106,24.80591100,1233386.31564451,0
1614190560000,49720.66000000,49737.29000000,49684.43000000,49694.95000000,29.12556300,1614190619999,1447727.89856699,850,15.42069500,766508.27775352,0
1614190620000,49698.43000000,49716.89000000,49618.51000000,49623.18000000,45.32771900,1614190679999,2251454.77527497,960,23.52123100,1168266.61871129,0
1614190680000,49618.52000000,49662.97000000,49506.93000000,49525.42000000,41.36692300,1614190739999,2050883.69590068,1131,11.08696000,549736.29599147,0
1614190740000,49525.53000000,49589.24000000,49518.08000000,49535.23000000,29.97678800,1614190799999,1485132.76803864,802,15.24830400,755415.87195064,0
1614190800000,49535.23000000,49548.14000000,49490.13000000,49514.05000000,47.87134200,1614190859999,2370289.13433770,1015,20.99494000,1039662.47090163,0
1614190860000,49514.24000000,49533.06000000,49465.15000000,49501.59000000,57.26704400,1614190919999,2834592.86765857,998,13.68353200,677419.23993101,0
1614190920000,49501.59000000,49550.00000000,49492.87000000,49510.59000000,26.14466900,1614190979999,1294776.75129350,858,15.65815500,775438.99704231,0
1614190980000,49510.60000000,49550.00000000,49509.96000000,49545.26000000,42.60532400,1614191039999,2110208.18909720,827,28.26015000,1399703.09129220,0
1614191040000,49545.25000000,49624.94000000,49541.26000000,49605.13000000,39.95843900,1614191099999,1981380.98748764,1005,29.57399800,1466388.77146935,0
1614191100000,49605.13000000,49688.95000000,49558.75000000,49669.58000000,65.57463900,1614191159999,3254827.19513628,1042,40.60647900,2015870.99516424,0
1614191160000,49668.61000000,49669.58000000,49591.08000000,49618.67000000,24.62132300,1614191219999,1222087.14867637,791,9.92860500,492766.51828885,0
1614191220000,49618.67000000,49669.87000000,49605.20000000,49649.98000000,19.64920400,1614191279999,975282.63669786,635,6.83183700,339087.58129086,0
1614191280000,49649.98000000,49702.63000000,49631.90000000,49683.11000000,34.13672500,1614191339999,1695976.68416616,740,21.74384100,1080394.77742098,0
1614191340000,49683.10000000,49683.10000000,49624.78000000,49632.21000000,16.76988800,1614191399999,832691.79280845,707,4.40170000,218562.10231041,0
1614191400000,49632.20000000,49717.00000000,49605.23000000,49713.20000000,28.78935900,1614191459999,1429382.98225504,917,19.40512400,963423.28255155,0
1614191460000,49713.20000000,49786.69000000,49708.87000000,49786.69000000,25.48819500,1614191519999,1268183.44225056,976,13.72155100,682686.70720199,0
1614191520000,49786.68000000,49852.20000000,49785.80000000,49843.35000000,29.90909200,1614191579999,1490149.12220828,934,18.77600400,935452.04435751,0
1614191580000,49843.35000000,49849.19000000,49800.00000000,49844.70000000,51.91837800,1614191639999,2587069.00874012,704,17.98118200,896049.71189808,0
1614191640000,49842.87000000,49897.66000000,49836.02000000,49896.86000000,29.86510200,1614191699999,1489396.62116486,754,19.35452500,965220.24132267,0
1614191700000,49897.64000000,49909.00000000,49840.43000000,49905.45000000,37.32842000,1614191759999,1862018.21065761,784,18.83839000,939831.93964452,0
1614191760000,49905.24000000,49969.73000000,49886.95000000,49947.19000000,48.29925500,1614191819999,2411499.73512000,1008,35.14766200,1755185.46549150,0
1614191820000,49947.20000000,49963.07000000,49915.80000000,49943.58000000,36.81159200,1614191879999,1838430.16234314,915,12.44994500,621767.45351352,0
1614191880000,49943.59000000,49943.59000000,49848.15000000,49880.57000000,25.80135200,1614191939999,1286932.59541210,877,8.24118500,411018.92062247,0
1614191940000,49882.68000000,49898.30000000,49846.35000000,49886.01000000,15.32329000,1614191999999,764305.44758607,683,6.65827300,332108.61316378,0
1614192000000,49886.01000000,49891.39000000,49787.80000000,49787.80000000,33.78004700,1614192059999,1683432.30909793,972,13.78265500,686821.79107070,0
1614192060000,49787.79000000,49814.43000000,49785.49000000,49802.75000000,23.38891100,1614192119999,1164890.22791169,635,8.47085000,421872.30069620,0
1614192120000,49802.72000000,49880.37000000,49802.72000000,49880.33000000,20.18374500,1614192179999,1006219.86392150,720,9.09339000,453331.66988196,0
1614192180000,49880.33000000,49898.29000000,49852.78000000,49884.07000000,19.32668400,1614192239999,963972.07422847,596,8.57151400,427523.71380794,0
1614192240000,49884.07000000,49884.07000000,49821.04000000,49855.70000000,29.66326000,1614192299999,1478887.12907712,743,5.73010600,285631.41402961,0
1614192300000,49855.70000000,49855.71000000,49705.29000000,49725.32000000,50.14594900,1614192359999,2496840.82380598,1059,10.85385300,540392.40186024,0
1614192360000,49725.32000000,49803.30000000,49713.10000000,49765.89000000,47.47556900,1614192419999,2362808.29272397,902,23.36448200,1162741.91397631,0
1614192420000,49765.89000000,49770.31000000,49725.60000000,49766.76000000,18.15362800,1614192479999,903259.90149537,619,5.63915600,280588.01867287,0
1614192480000,49766.76000000,49794.79000000,49749.99000000,49791.62000000,10.33206500,1614192539999,514237.75713385,452,5.32308300,264925.63156026,0
1614192540000,49791.97000000,49835.45000000,49791.96000000,49820.02000000,18.24165100,1614192599999,908831.18838589,637,7.56895700,377048.22034598,0
1614192600000,49820.02000000,49820.02000000,49738.56000000,49750.57000000,16.63691000,1614192659999,828178.30691127,617,4.58842700,228442.03580826,0
1614192660000,49750.58000000,49765.57000000,49684.77000000,49708.01000000,22.82480800,1614192719999,1135017.52246352,747,8.23333600,409458.77215120,0
1614192720000,49708.02000000,49709.14000000,49666.66000000,49701.99000000,19.42134700,1614192779999,965051.55592569,625,8.22695400,408820.03872728,0
1614192780000,49699.36000000,49722.87000000,49630.00000000,49636.35000000,30.80279200,1614192839999,1529853.05071369,804,7.28819300,362038.30059277,0
1614192840000,49636.34000000,49697.61000000,49636.34000000,49660.69000000,17.01666300,1614192899999,845095.52018238,604,7.35601300,365362.39872661,0
1614192900000,49660.68000000,49713.34000000,49639.17000000,49639.17000000,31.04572800,1614192959999,1542536.31030615,840,16.82633600,836064.77530924,0
1614192960000,49639.17000000,49650.35000000,49560.00000000,49581.39000000,27.35711800,1614193019999,1356884.03160777,1048,8.55080200,424093.00817427,0
1614193020000,49582.96000000,49606.00000000,49532.21000000,49564.24000000,34.18544400,1614193079999,1694593.96562208,752,12.77685300,633529.09731850,0
1614193080000,49564.24000000,49574.87000000,49517.99000000,49559.66000000,36.19856900,1614193139999,1793625.51915421,747,9.96727000,493933.70866920,0
1614193140000,49559.65000000,49574.87000000,49550.00000000,49570.00000000,16.60021500,1614193199999,822787.45656126,634,7.11412200,352619.09438118,0
1614193200000,49570.00000000,49588.00000000,49556.00000000,49579.00000000,26.72328400,1614193259999,1324700.28490753,735,12.53624500,621406.63270720,0
1614193260000,49579.00000000,49617.67000000,49577.08000000,49599.93000000,31.68325200,1614193319999,1571497.21507770,806,18.19296500,902362.82261350,0
1614193320000,49603.01000000,49690.15000000,49600.52000000,49655.07000000,29.05734900,1614193379999,1442735.46124207,714,14.34920800,712494.84032931,0
1614193380000,49655.07000000,49659.20000000,49538.68000000,49547.26000000,47.09813200,1614193439999,2336208.78830339,990,9.00006700,446369.06953869,0
1614193440000,49545.05000000,49613.79000000,49520.39000000,49575.73000000,35.07960500,1614193499999,1738791.63433655,830,15.08040100,747645.30563993,0
1614193500000,49575.73000000,49598.91000000,49500.00000000,49506.77000000,23.70602300,1614193559999,1174678.34439724,793,9.58981700,475260.54027922,0
1614193560000,49503.43000000,49516.85000000,49462.95000000,49468.60000000,51.32014700,1614193619999,2539934.07976505,924,15.20232300,752332.93552697,0
1614193620000,49468.59000000,49510.71000000,49403.00000000,49456.95000000,57.20968800,1614193679999,2829098.38953795,1069,40.02968600,1979483.98044201,0
1614193680000,49450.17000000,49462.48000000,49383.01000000,49410.92000000,29.15045800,1614193739999,1440650.89253760,959,12.57794700,621727.32549220,0
1614193740000,49415.97000000,49418.71000000,49300.60000000,49350.00000000,67.32010800,1614193799999,3322403.42628064,1574,35.10058300,1732406.46700851,0
1614193800000,49350.00000000,49570.07000000,49346.00000000,49552.07000000,109.45048500,1614193859999,5408144.65510206,1597,88.29828800,4362693.83141703,0
1614193860000,49552.06000000,49650.01000000,49420.78000000,49466.00000000,57.79748200,1614193919999,2864697.53011837,1429,29.54200900,1464545.33834939,0
1614193920000,49460.00000000,49466.00000000,49349.36000000,49370.55000000,70.65682500,1614193979999,3491006.69136500,1086,32.57879900,1609839.38728896,0
1614193980000,49378.32000000,49385.53000000,49202.00000000,49354.81000000,80.57427600,1614194039999,3974079.76529000,1607,20.76413600,1024398.18394952,0
1614194040000,49357.63000000,49380.00000000,49320.42000000,49348.81000000,29.97151300,1614194099999,1479342.93961580,723,13.30068300,656564.10291616,0
1614194100000,49348.81000000,49478.35000000,49343.00000000,49399.47000000,57.13721400,1614194159999,2823066.80407847,994,38.63547600,1908786.03702539,0
1614194160000,49396.87000000,49480.00000000,49355.81000000,49374.35000000,40.93593500,1614194219999,2022887.58919488,870,21.92063000,1083313.00599052,0
1614194220000,49373.75000000,49461.46000000,49345.53000000,49438.62000000,27.21969900,1614194279999,1344710.31696955,712,16.17330500,799067.43323150,0
1614194280000,49436.63000000,49494.60000000,49414.64000000,49434.78000000,19.66951200,1614194339999,972721.79997383,671,9.06632300,448394.43508156,0
1614194340000,49434.78000000,49487.11000000,49400.02000000,49469.32000000,13.71110500,1614194399999,677949.96646971,611,6.51873800,322316.79725000,0
1614194400000,49469.32000000,49559.77000000,49469.32000000,49513.64000000,21.91584100,1614194459999,1085310.09428973,894,11.07667800,548570.60249152,0
1614194460000,49507.19000000,49513.27000000,49469.32000000,49469.33000000,18.58479300,1614194519999,919782.36150086,509,7.11429000,352084.70909858,0
1614194520000,49469.33000000,49498.89000000,49433.50000000,49476.84000000,24.30115000,1614194579999,1202175.02987430,679,9.50686500,470271.45868948,0
1614194580000,49476.84000000,49493.82000000,49451.84000000,49465.92000000,24.28854800,1614194639999,1201628.53437028,624,6.49278800,321224.16729631,0
1614194640000,49465.92000000,49495.64000000,49432.58000000,49492.58000000,35.45604500,1614194699999,1753453.66722362,785,9.16869200,453449.97668540,0
1614194700000,49492.58000000,49520.30000000,49465.00000000,49465.22000000,22.91932600,1614194759999,1134469.66384161,706,8.02858600,397419.31852992,0
1614194760000,49465.22000000,49497.22000000,49367.51000000,49409.79000000,31.71049000,1614194819999,1567219.08318702,994,12.35048000,610344.06413318,0
1614194820000,49409.79000000,49475.49000000,49392.99000000,49394.40000000,30.38772800,1614194879999,1502129.05112833,758,8.11662800,401166.85406464,0
1614194880000,49393.00000000,49409.08000000,49343.52000000,49376.38000000,33.80305700,1614194939999,1668998.18628991,799,14.56145800,718973.53885058,0
1614194940000,49376.38000000,49417.27000000,49353.57000000,49405.57000000,23.51480700,1614194999999,1161381.46476864,734,11.17830700,552123.51075417,0
1614195000000,49405.57000000,49407.56000000,49202.00000000,49237.19000000,57.68215600,1614195059999,2841891.20277722,1588,20.48306300,1009030.08052737,0
1614195060000,49237.18000000,49271.67000000,49102.00000000,49102.01000000,100.90172400,1614195119999,4961867.50938199,1860,31.11407100,1530096.56447470,0
1614195120000,49102.00000000,49189.86000000,49102.00000000,49138.96000000,47.34022400,1614195179999,2326958.53332926,1013,22.30758400,1096599.10270152,0
1614195180000,49136.07000000,49181.56000000,49102.00000000,49161.50000000,43.84742300,1614195239999,2154273.20561229,968,20.95638600,1029675.63642288,0
1614195240000,49166.75000000,49188.70000000,49141.37000000,49149.98000000,33.87587800,1614195299999,1665325.47807049,912,12.17711700,598662.24995388,0
1614195300000,49149.98000000,49168.45000000,49026.00000000,49026.00000000,109.81758600,1614195359999,5390566.21917113,1772,42.70630500,2095616.09363575,0
1614195360000,49026.00000000,49035.44000000,48916.13000000,48959.06000000,110.24189600,1614195419999,5400245.76770746,2524,34.79870400,1704327.43097824,0
1614195420000,48970.17000000,48994.79000000,48920.47000000,48981.48000000,45.86888500,1614195479999,2245379.30872439,1143,20.01864500,979978.51300353,0
1614195480000,48981.46000000,48999.99000000,48925.55000000,48928.14000000,35.83223700,1614195539999,1754421.95106973,916,19.37588900,948847.51039228,0
1614195540000,48928.14000000,48929.00000000,48811.26000000,48858.29000000,116.33360700,1614195599999,5686301.99482109,2114,58.37788300,2853754.81529675,0
1614195600000,48858.29000000,49033.10000000,48855.73000000,49022.37000000,134.26576900,1614195659999,6573284.11643043,1945,73.28716000,3587754.84145323,0
1614195660000,49022.36000000,49090.77000000,48998.01000000,49039.65000000,56.04896000,1614195719999,2749421.51433623,1239,29.91475600,1467338.60585105,0
1614195720000,49039.65000000,49039.65000000,48900.00000000,48966.05000000,27.63827500,1614195779999,1353511.31634225,1046,9.14792200,448065.93364939,0
1614195780000,48952.80000000,49073.37000000,48952.76000000,49036.43000000,74.85006400,1614195839999,3668071.24564840,1051,41.47168800,2032072.36846718,0
1614195840000,49036.42000000,49040.64000000,48955.00000000,48969.46000000,48.08739800,1614195899999,2355281.34935305,943,26.01882200,1274280.27449148,0
1614195900000,48969.47000000,49167.66000000,48916.54000000,49167.65000000,130.12837000,1614195959999,6384137.67601812,1784,83.04879900,4075239.83556510,0
1614195960000,49167.66000000,49197.82000000,49000.00000000,49015.41000000,45.33519000,1614196019999,2225882.28901383,1239,18.92384600,929062.97828735,0
1614196020000,49017.88000000,49119.87000000,49003.42000000,49095.67000000,24.79521100,1614196079999,1216737.41084520,796,12.54328500,615465.04252287,0
1614196080000,49095.67000000,49148.05000000,49042.52000000,49042.53000000,44.15892500,1614196139999,2166762.85114523,876,28.83683700,1414818.05730277,0
1614196140000,49042.52000000,49042.53000000,48933.29000000,48984.33000000,34.73037600,1614196199999,1701586.88706671,954,13.19708200,646605.61880046,0
1614196200000,48987.80000000,49122.12000000,48973.55000000,49085.61000000,46.08896600,1614196259999,2261873.25580699,946,26.77997500,1314359.62665442,0
1614196260000,49075.85000000,49085.50000000,48926.34000000,48935.41000000,29.88190300,1614196319999,1464170.09428628,869,11.99223500,587597.84358583,0
1614196320000,48935.41000000,49011.82000000,48902.00000000,48995.94000000,26.44314300,1614196379999,1294825.02210628,749,15.18204200,743414.86752690,0
1614196380000,48995.95000000,49027.56000000,48981.47000000,48998.92000000,26.43680900,1614196439999,1295583.74017735,712,9.61328700,471088.94402909,0
1614196440000,48998.91000000,48998.92000000,48894.28000000,48908.80000000,36.80647400,1614196499999,1801162.39493037,941,16.91427000,827562.26704019,0
1614196500000,48908.80000000,49001.74000000,48836.41000000,48928.92000000,79.83993000,1614196559999,3905807.10111981,1519,51.91182500,2539863.52772785,0
1614196560000,48930.76000000,48957.01000000,48876.42000000,48896.99000000,37.63817200,1614196619999,1840595.24327517,1149,20.80216200,1017223.55165598,0
1614196620000,48896.99000000,49000.00000000,48896.98000000,48998.38000000,28.92947200,1614196679999,1416234.36788809,988,20.47195600,1002122.59115243,0
1614196680000,48998.37000000,49050.00000000,48965.44000000,48989.99000000,28.12837500,1614196739999,1378583.21176401,889,18.67420600,915209.02483361,0
1614196740000,48989.98000000,48989.99000000,48916.51000000,48959.93000000,22.14957500,1614196799999,1084276.30896661,860,10.67971500,522811.21148499,0
1614196800000,48959.93000000,48959.93000000,48813.77000000,48914.65000000,99.86205500,1614196859999,4881186.34932518,2129,49.54153700,2421201.52375641,0
1614196860000,48914.66000000,49171.62000000,48902.50000000,49141.00000000,75.84465400,1614196919999,3719539.68046491,1814,48.03179100,2355305.36051445,0
1614196920000,49141.00000000,49170.50000000,49079.67000000,49131.28000000,47.57160600,1614196979999,2336967.48674943,1012,22.95284400,1127654.38907930,0
1614196980000,49131.28000000,49230.76000000,49119.33000000,49217.78000000,37.76312000,1614197039999,1857402.73106472,1213,22.68890300,1115970.00305916,0
1614197040000,49217.77000000,49266.39000000,49159.78000000,49197.66000000,58.13597600,1614197099999,2861689.77340636,1244,25.10107000,1235857.09767953,0
1614197100000,49197.66000000,49197.66000000,49114.59000000,49178.27000000,38.87348900,1614197159999,1911069.76190100,1118,12.38461100,608916.94779733,0
1614197160000,49179.25000000,49188.67000000,49118.56000000,49120.46000000,35.67587300,1614197219999,1753313.02821271,907,8.60378300,422813.50072376,0
1614197220000,49124.53000000,49131.40000000,49023.49000000,49118.73000000,51.10183000,1614197279999,2508536.76590404,1163,17.48720100,858423.11190126,0
1614197280000,49110.35000000,49157.86000000,49055.48000000,49055.48000000,20.73678600,1614197339999,1018164.56902730,848,7.39405800,363019.31632746,0
1614197340000,49055.49000000,49067.43000000,48988.69000000,49008.41000000,36.58648500,1614197399999,1793652.75637890,1011,16.82045600,824585.68551174,0
1614197400000,49011.06000000,49078.67000000,48956.42000000,49066.88000000,38.97576100,1614197459999,1910425.79709613,1004,19.20406100,941239.04800432,0
1614197460000,49066.88000000,49167.20000000,49044.59000000,49136.37000000,38.03006900,1614197519999,1868233.31665815,998,17.34684400,852194.40812450,0
1614197520000,49135.18000000,49156.38000000,49040.25000000,49075.63000000,40.71538600,1614197579999,1999187.82192966,889,11.10841200,545399.66620502,0
1614197580000,49075.63000000,49115.38000000,49058.15000000,49100.70000000,15.31482200,1614197639999,751612.40211626,638,8.94350000,438945.90584000,0
1614197640000,49101.48000000,49199.99000000,49085.58000000,49170.76000000,26.20151900,1614197699999,1287869.49655849,956,13.26247000,651911.09354540,0
1614197700000,49171.70000000,49171.70000000,49024.05000000,49069.82000000,21.31201500,1614197759999,1046117.77748010,844,11.41071900,560003.11588589,0
1614197760000,49069.83000000,49106.42000000,49038.10000000,49081.59000000,26.08116200,1614197819999,1279674.18821862,774,10.84607700,532199.52527735,0
1614197820000,49084.24000000,49101.24000000,49022.38000000,49041.42000000,31.41880400,1614197879999,1541117.09606015,788,8.76695500,430020.64358890,0
1614197880000,49041.55000000,49088.00000000,48959.68000000,49023.69000000,51.00967100,1614197939999,2500197.94153852,1095,11.62127100,569668.17739037,0
1614197940000,49016.64000000,49016.64000000,48900.00000000,48908.64000000,29.71063800,1614197999999,1454354.41037297,1090,10.62277000,520086.77422675,0
1614198000000,48908.64000000,48942.63000000,48837.14000000,48880.01000000,34.31322100,1614198059999,1677285.60812567,1262,12.39094400,605631.52369427,0
1614198060000,48872.88000000,48900.00000000,48814.56000000,48884.72000000,34.79547000,1614198119999,1700152.83057302,1045,14.36124100,701850.48177826,0
1614198120000,48890.17000000,48950.85000000,48885.23000000,48914.15000000,23.63410800,1614198179999,1156209.85652459,809,12.03746500,588897.40257483,0
1614198180000,48914.16000000,49015.45000000,48914.16000000,48941.63000000,21.19814300,1614198239999,1037995.89486427,758,10.93915200,535660.99340224,0
1614198240000,48941.65000000,48944.10000000,48714.66000000,48796.88000000,112.73059100,1614198299999,5501030.56175550,2286,47.13808100,2300232.41192383,0
1614198300000,48796.88000000,48872.42000000,48731.81000000,48856.14000000,72.91099400,1614198359999,3557561.83633429,1404,47.80067700,2332583.29761680,0
1614198360000,48860.40000000,48900.89000000,48836.37000000,48849.60000000,29.54561100,1614198419999,1443674.06568111,853,11.04636000,539758.31320222,0
1614198420000,48849.81000000,48853.53000000,48749.42000000,48749.43000000,33.32129700,1614198479999,1625758.71766447,1107,13.36189400,651948.27782674,0
1614198480000,48749.43000000,48836.38000000,48714.67000000,48814.31000000,35.42226600,1614198539999,1728059.50276653,1041,18.13772300,884820.28211696,0
1614198540000,48824.06000000,48890.02000000,48798.15000000,48864.96000000,25.74147600,1614198599999,1257492.38976293,797,12.97563400,633919.64242862,0
1614198600000,48865.29000000,48880.24000000,48712.00000000,48753.85000000,33.70624700,1614198659999,1643674.76230026,1070,13.65586700,665816.25439491,0
1614198660000,48755.43000000,48755.44000000,48600.00000000,48623.64000000,67.46297400,1614198719999,3283471.72127228,1650,24.16909300,1176278.41261906,0
1614198720000,48616.75000000,48718.74000000,48613.54000000,48624.39000000,47.74665000,1614198779999,2323379.66886357,1240,25.10176600,1221530.29295205,0
1614198780000,48625.38000000,48661.46000000,48590.15000000,48639.16000000,52.37035000,1614198839999,2546350.30231286,1316,27.21111800,1323131.14181482,0
1614198840000,48643.67000000,48750.01000000,48637.21000000,48692.56000000,33.17591700,1614198899999,1615666.30746602,1185,18.15793100,884353.27037925,0
1614198900000,48692.56000000,48853.36000000,48692.56000000,48849.74000000,50.59870600,1614198959999,2468639.52338613,1198,29.81255300,1454275.29456271,0
1614198960000,48849.89000000,48849.89000000,48581.26000000,48628.32000000,74.85706200,1614199019999,3642008.06450763,1484,26.41208300,1285137.27414803,0
1614199020000,48627.04000000,48757.56000000,48602.04000000,48753.18000000,47.82956700,1614199079999,2326885.38846980,1121,27.16861100,1321550.98822159,0
1614199080000,48753.19000000,48800.00000000,48699.39000000,48799.82000000,33.14161600,1614199139999,1616054.13358606,1040,14.91202200,727140.27698471,0
1614199140000,48797.56000000,48865.17000000,48733.19000000,48861.91000000,32.69311300,1614199199999,1595475.87027885,978,17.17162400,838213.48646045,0
1614199200000,48864.83000000,48865.28000000,48824.70000000,48865.14000000,26.08289900,1614199259999,1273884.72022348,796,12.67228500,618916.09689001,0
1614199260000,48865.14000000,49016.96000000,48851.51000000,48929.31000000,120.39942000,1614199319999,5892876.67406109,1999,63.77202600,3120711.44701419,0
1614199320000,48937.44000000,48937.44000000,48712.78000000,48735.08000000,30.24030600,1614199379999,1475832.24969803,1124,14.16466700,691300.07593637,0
1614199380000,48734.80000000,48787.12000000,48657.25000000,48658.55000000,29.56282500,1614199439999,1440636.06633657,865,13.32845400,649581.64647863,0
1614199440000,48657.25000000,48692.71000000,48625.37000000,48629.66000000,20.77798800,1614199499999,1011156.81918221,694,7.54895000,367391.43298429,0
1614199500000,48633.15000000,48856.07000000,48631.69000000,48815.59000000,55.13099700,1614199559999,2689065.36455067,1083,35.62680800,1737663.76634848,0
1614199560000,48813.07000000,48815.59000000,48647.46000000,48666.84000000,39.47643400,1614199619999,1923444.49522799,801,22.86882100,1114388.47496381,0
1614199620000,48666.32000000,48708.30000000,48639.45000000,48657.35000000,17.56166700,1614199679999,854633.04693626,636,9.61877700,468122.27625594,0
1614199680000,48657.35000000,48800.00000000,48651.91000000,48756.33000000,27.45287200,1614199739999,1338018.84418297,854,14.52374000,707808.06759040,0
1614199740000,48756.34000000,48850.00000000,48742.38000000,48845.04000000,26.12609400,1614199799999,1274858.33337318,814,16.43625000,802035.63661804,0
1614199800000,48843.60000000,48931.11000000,48817.18000000,48919.76000000,55.11283300,1614199859999,2692926.42770302,923,30.37186300,1484159.66167593,0
1614199860000,48919.76000000,48980.00000000,48861.34000000,48887.45000000,48.55690900,1614199919999,2375510.85883713,1020,18.54084300,907143.87447681,0
1614199920000,48887.46000000,48986.10000000,48834.70000000,48976.86000000,28.89510900,1614199979999,1412718.21192019,891,16.26034700,795043.90681624,0
1614199980000,48974.52000000,48974.52000000,48810.12000000,48888.05000000,39.16601400,1614200039999,1914324.43500710,895,17.68398200,864285.97436879,0
1614200040000,48888.05000000,48971.95000000,48883.86000000,48939.10000000,24.30821600,1614200099999,1189670.32155267,733,15.22256500,745086.59221201,0
1614200100000,48939.10000000,48953.71000000,48870.00000000,48916.63000000,28.17696200,1614200159999,1378246.37951026,777,16.93676300,828417.44117614,0
1614200160000,48916.64000000,48948.79000000,48909.54000000,48928.01000000,15.84849400,1614200219999,775487.58531685,535,7.77900900,380660.94676634,0
1614200220000,48928.01000000,49199.00000000,48928.01000000,49122.94000000,65.16708500,1614200279999,3199415.94083444,2140,38.76527700,1902849.46014891,0
1614200280000,49111.79000000,49149.05000000,49031.79000000,49045.70000000,61.56183700,1614200339999,3022591.32827040,1445,22.78500800,1118778.74271677,0
1614200340000,49047.03000000,49173.77000000,49011.54000000,49101.18000000,54.94202600,1614200399999,2698104.92331165,957,28.32423000,1391366.47367872,0
1614200400000,49101.18000000,49103.15000000,48993.57000000,49064.13000000,49.10017100,1614200459999,2408478.55617433,993,24.12168000,1183141.63313366,0
1614200460000,49064.13000000,49146.00000000,49063.82000000,49145.07000000,109.42690300,1614200519999,5372498.46085319,1077,73.42031300,3604600.03158551,0
1614200520000,49145.08000000,49150.00000000,49063.82000000,49063.88000000,30.03537800,1614200579999,1474630.43129208,763,9.98503700,490338.68094825,0
1614200580000,49063.82000000,49089.44000000,48979.56000000,48985.96000000,34.94228600,1614200639999,1713173.26761392,808,8.38366900,411146.32410564,0
1614200640000,48986.40000000,49021.60000000,48914.18000000,48921.09000000,14.52908100,1614200699999,711577.63837373,698,5.26949100,258113.37750092,0
1614200700000,48916.62000000,48980.04000000,48742.65000000,48763.13000000,111.31042900,1614200759999,5441959.67664095,1659,45.78410300,2239562.22013463,0
1614200760000,48764.76000000,48780.00000000,48650.02000000,48713.23000000,72.14123100,1614200819999,3514527.61361118,1388,40.52829100,1974495.41674876,0
1614200820000,48713.23000000,48768.83000000,48618.55000000,48623.48000000,57.52651900,1614200879999,2801911.11238730,1216,34.56314900,1683613.59557278,0
1614200880000,48623.48000000,48723.48000000,48590.00000000,48691.98000000,76.67607100,1614200939999,3732018.68106129,1214,47.16592500,2295558.05417854,0
1614200940000,48691.98000000,48773.75000000,48680.00000000,48680.04000000,54.18025200,1614200999999,2639467.43707804,945,44.91471900,2187998.97172787,0
1614201000000,48687.12000000,48692.54000000,48580.00000000,48582.47000000,31.83760400,1614201059999,1548299.70058220,1007,15.84970800,770719.76856358,0
1614201060000,48582.47000000,48657.43000000,48519.00000000,48589.99000000,73.67920900,1614201119999,3579521.51444944,1610,26.24928600,1275464.18027365,0
1614201120000,48590.00000000,48610.69000000,48516.00000000,48547.77000000,54.60363200,1614201179999,2651781.03407174,1022,21.58199800,1048217.88496069,0
1614201180000,48547.77000000,48560.22000000,48503.76000000,48503.77000000,43.38336800,1614201239999,2105334.00063346,910,25.47165500,1236199.20409779,0
1614201240000,48503.77000000,48568.64000000,48486.63000000,48500.51000000,90.32474600,1614201299999,4381575.46880104,1724,27.04838400,1312296.22525326,0
1614201300000,48500.52000000,48599.47000000,48463.63000000,48553.48000000,61.03404600,1614201359999,2961164.54289550,1294,36.10427200,1751694.15121097,0
1614201360000,48560.23000000,48563.58000000,48401.31000000,48446.96000000,61.63258700,1614201419999,2988012.51409639,1481,30.27495200,1467993.11507959,0
1614201420000,48429.11000000,48514.12000000,48300.99000000,48306.93000000,204.32453300,1614201479999,9886209.92446672,2936,104.96660000,5080574.20689025,0
1614201480000,48306.93000000,48434.35000000,48300.99000000,48335.10000000,69.60217300,1614201539999,3365959.26912097,1662,43.58725100,2107822.14643092,0
1614201540000,48335.10000000,48343.09000000,48194.84000000,48242.09000000,188.38976700,1614201599999,9093401.20783309,3091,50.09919100,2417753.57895599,0
1614201600000,48242.10000000,48330.32000000,48179.30000000,48183.78000000,62.58725900,1614201659999,3019838.27225017,2094,32.15336700,1551831.71997005,0
1614201660000,48190.23000000,48221.65000000,48112.75000000,48188.81000000,145.54312600,1614201719999,7009782.89159999,2750,90.40806100,4354861.74682927,0
1614201720000,48188.07000000,48332.08000000,48130.83000000,48292.41000000,97.47409000,1614201779999,4699814.28904214,2277,53.58408000,2584174.47858864,0
1614201780000,48292.41000000,48410.98000000,48289.61000000,48325.29000000,53.01969300,1614201839999,2563722.46431253,1653,27.93534400,1350909.21034681,0
1614201840000,48325.18000000,48532.52000000,48322.37000000,48484.42000000,46.76128000,1614201899999,2265442.00617458,1628,27.83993200,1348769.38200735,0
1614201900000,48475.08000000,48475.08000000,48268.76000000,48281.46000000,47.46336900,1614201959999,2295624.61694924,1345,16.66338000,806028.88016509,0
1614201960000,48274.64000000,48312.17000000,48176.42000000,48186.72000000,39.01071300,1614202019999,1881396.92387860,1215,11.27053700,543643.43584438,0
1614202020000,48186.71000000,48309.43000000,48155.85000000,48274.90000000,36.15328600,1614202079999,1743519.34542079,1302,21.53839400,1038767.99463219,0
