1508415660000,5640.03000000,5640.04000000,5640.01000000,5640.04000000,1.46367000,1508415719999,8255.13512428,14,0.16662600,939.77397252,0
1508415720000,5640.03000000,5640.03000000,5626.03000000,5626.03000000,2.05353500,1508415779999,11578.53944119,10,0.00000000,0.00000000,0
1508415780000,5626.02000000,5632.01000000,5626.02000000,5632.01000000,0.63961400,1508415839999,3598.82874686,6,0.00000000,0.00000000,0
1508415840000,5632.03000000,5648.00000000,5632.03000000,5637.02000000,0.61603500,1508415899999,3470.40994034,7,0.04000000,225.92000000,0
1508415900000,5637.02000000,5637.02000000,5637.01000000,5637.02000000,0.22023300,1508415959999,1241.45659739,6,0.00000000,0.00000000,0
1508415960000,5640.02000000,5652.00000000,5640.02000000,5641.01000000,1.24359600,1508416019999,7014.37064163,7,0.00912700,51.58580400,0
1508416020000,5641.02000000,5642.02000000,5641.02000000,5642.02000000,0.69847200,1508416079999,3940.73010972,5,0.00000000,0.00000000,0
1508416080000,5643.02000000,5644.02000000,5640.01000000,5640.01000000,1.72162200,1508416139999,9714.02951004,7,0.00000000,0.00000000,0
1508416140000,5648.03000000,5650.02000000,5648.02000000,5650.02000000,1.00338400,1508416199999,5668.38678404,8,0.00000000,0.00000000,0
1508416200000,5650.02000000,5653.00000000,5650.00000000,5653.00000000,0.91039300,1508416259999,5144.42326864,13,0.25078600,1417.63090000,0
1508416260000,5650.07000000,5653.69000000,5632.08000000,5653.69000000,0.95242600,1508416319999,5382.74334255,17,0.70000000,3957.37300000,0
1508416320000,5653.69000000,5654.31000000,5652.07000000,5654.31000000,0.63485000,1508416379999,3589.37974642,11,0.53000000,2996.61390000,0
1508416380000,5654.10000000,5654.83000000,5654.10000000,5654.83000000,0.64343800,1508416439999,3638.26006885,11,0.52792200,2985.10273195,0
1508416440000,5654.36000000,5654.96000000,5654.36000000,5654.36000000,3.05573500,1508416499999,17278.35267488,10,0.21000000,1187.53050000,0
1508416500000,5655.02000000,5656.02000000,5655.01000000,5656.01000000,1.68043700,1508416559999,9503.57007963,5,0.00000000,0.00000000,0
1508416560000,5656.01000000,5670.02000000,5656.01000000,5670.01000000,4.13179000,1508416619999,23415.38798443,8,0.01030900,58.45208309,0
1508416620000,5670.02000000,5670.37000000,5670.02000000,5670.37000000,1.64083000,1508416679999,9303.76039136,5,0.05533400,313.76370024,0
1508416680000,5670.40000000,5670.40000000,5670.39000000,5670.39000000,1.05453100,1508416739999,5979.61045310,8,0.00000000,0.00000000,0
1508416740000,5670.40000000,5670.40000000,5670.38000000,5670.38000000,2.10147700,1508416799999,11916.18248362,17,0.06840000,387.85536000,0
1508416800000,5670.37000000,5698.89000000,5670.37000000,5697.98000000,0.39306500,1508416859999,2235.64322774,6,0.24087800,1372.68662855,0
1508416860000,5697.98000000,5697.99000000,5660.01000000,5662.00000000,0.44996600,1508416919999,2552.86461318,8,0.15602500,889.02884655,0
1508416920000,5662.02000000,5698.00000000,5662.02000000,5665.01000000,2.07104200,1508416979999,11735.20019610,7,0.09241100,526.55744092,0
1508416980000,5665.02000000,5665.03000000,5665.00000000,5665.02000000,3.79361600,1508417039999,21490.89970370,13,0.38870500,2202.01538991,0
1508417040000,5670.98000000,5670.99000000,5665.02000000,5670.99000000,1.50226400,1508417099999,8515.32054427,9,0.83245700,4720.85049313,0
1508417100000,5670.98000000,5670.99000000,5653.89000000,5664.98000000,2.47839700,1508417159999,14037.01349179,16,0.63869800,3621.63568414,0
1508417160000,5664.98000000,5664.98000000,5640.01000000,5652.93000000,0.52502400,1508417219999,2963.79960475,10,0.16480100,932.13726898,0
1508417220000,5652.84000000,5669.99000000,5652.84000000,5669.99000000,0.45592500,1508417279999,2580.93401588,9,0.43828500,2481.21791828,0
1508417280000,5669.98000000,5669.98000000,5652.82000000,5652.82000000,1.21747500,1508417339999,6888.06848846,14,0.98435300,5570.26894646,0
1508417340000,5652.82000000,5653.87000000,5641.01000000,5641.04000000,1.73184100,1508417399999,9784.67015440,12,1.26338200,7142.00482375,0
1508417400000,5641.06000000,5641.10000000,5641.00000000,5641.02000000,2.07312700,1508417459999,11694.62704926,4,0.00000000,0.00000000,0
1508417460000,5669.98000000,5669.99000000,5641.07000000,5641.07000000,2.91320000,1508417519999,16496.23168543,4,2.16744300,12289.36424544,0
1508417520000,5641.06000000,5669.99000000,5641.06000000,5669.98000000,2.40471500,1508417579999,13575.33160707,6,0.33092000,1876.31196172,0
1508417580000,5642.02000000,5668.99000000,5642.02000000,5659.99000000,1.98955600,1508417639999,11247.92242890,9,1.20779800,6837.22400871,0
1508417640000,5645.02000000,5659.99000000,5645.01000000,5659.99000000,2.24127300,1508417699999,12665.56141858,8,0.90397500,5116.48946025,0
1508417700000,5659.99000000,5659.99000000,5645.04000000,5645.04000000,1.76381100,1508417759999,9958.85481227,6,0.13797500,780.93712025,0
1508417760000,5659.98000000,5659.99000000,5645.02000000,5645.02000000,0.79951200,1508417819999,4516.62906004,7,0.43971600,2485.55498694,0
1508417820000,5650.95000000,5650.95000000,5642.04000000,5642.04000000,0.68195600,1508417879999,3850.21618167,13,0.17795100,1005.21654120,0
1508417880000,5644.98000000,5644.99000000,5642.04000000,5644.99000000,0.32365100,1508417939999,1826.64837868,9,0.20210000,1140.85179535,0
1508417940000,5642.06000000,5644.99000000,5642.05000000,5642.05000000,1.55402400,1508417999999,8770.62860513,7,0.93412700,5273.13397200,0
1508418000000,5644.98000000,5644.99000000,5642.04000000,5642.06000000,1.41122400,1508418059999,7965.22432014,11,1.03105000,5820.26179871,0
1508418060000,5642.04000000,5642.06000000,5630.00000000,5630.00000000,3.75208200,1508418119999,21145.59395359,26,0.38071400,2143.42362714,0
1508418120000,5630.00000000,5639.99000000,5626.01000000,5626.02000000,2.22378800,1508418179999,12518.14361231,15,0.64736700,3649.15734438,0
1508418180000,5626.03000000,5639.99000000,5626.02000000,5626.03000000,2.13928000,1508418239999,12052.75558522,10,1.22566500,6912.73624962,0
1508418240000,5626.02000000,5639.98000000,5626.02000000,5626.03000000,2.76905800,1508418299999,15586.93443312,9,0.58386300,3292.97564274,0
1508418300000,5626.03000000,5640.00000000,5626.02000000,5639.98000000,0.59697100,1508418359999,3363.14544189,8,0.32757600,1847.52209974,0
1508418360000,5633.84000000,5637.98000000,5626.02000000,5637.98000000,0.88153900,1508418419999,4967.36672671,8,0.45486400,2564.51413472,0
1508418420000,5638.00000000,5638.00000000,5626.02000000,5637.98000000,2.40628700,1508418479999,13552.17205447,10,1.19899700,6759.92705583,0
1508418480000,5626.03000000,5637.99000000,5626.02000000,5626.02000000,1.29748600,1508418539999,7312.49529373,7,1.07047200,6035.30796494,0
1508418540000,5637.99000000,5637.99000000,5620.01000000,5625.98000000,0.94947800,1508418599999,5342.31766400,10,0.63559900,3577.75852761,0
1508418600000,5625.98000000,5642.04000000,5620.01000000,5642.03000000,0.53294800,1508418659999,3004.23428660,12,0.51539300,2905.56827605,0
1508418660000,5621.01000000,5642.04000000,5621.01000000,5642.04000000,0.88800000,1508418719999,4995.88318868,7,0.21000000,1184.82840000,0
1508418720000,5625.01000000,5625.01000000,5625.01000000,5625.01000000,0.66376500,1508418779999,3733.68476265,13,0.00394400,22.18503944,0
1508418780000,5642.02000000,5642.02000000,5626.00000000,5642.02000000,1.09784500,1508418839999,6180.56377077,10,0.25458600,1436.37930372,0
1508418840000,5626.01000000,5669.00000000,5626.01000000,5630.04000000,2.00839900,1508418899999,11316.36381525,18,0.78853900,4450.57766978,0
1508418900000,5642.02000000,5669.00000000,5630.02000000,5650.00000000,3.85895900,1508418959999,21778.62454376,22,1.89731300,10728.12969318,0
1508418960000,5650.02000000,5668.99000000,5635.01000000,5635.01000000,2.12081900,1508419019999,11973.92114647,8,0.53570200,3036.88919703,0
1508419020000,5635.01000000,5668.99000000,5631.02000000,5631.02000000,2.77870300,1508419079999,15657.50690317,16,1.67587200,9445.75481581,0
1508419080000,5632.01000000,5690.00000000,5632.01000000,5690.00000000,0.99861200,1508419139999,5635.91926307,13,0.26013000,1476.77921556,0
1508419140000,5689.99000000,5690.00000000,5640.01000000,5640.03000000,0.49326400,1508419199999,2798.86832047,9,0.33715100,1918.38835174,0
1508419200000,5689.98000000,5689.99000000,5689.98000000,5689.99000000,1.07617700,1508419259999,6123.43557767,7,0.69227700,3939.04841667,0
1508419260000,5689.99000000,5690.00000000,5689.98000000,5690.00000000,5.06063800,1508419319999,28794.98356298,12,3.24708200,18475.85816993,0
1508419320000,5689.99000000,5689.99000000,5660.00000000,5688.99000000,2.14599000,1508419379999,12208.39134497,8,1.83734700,10453.50292631,0
1508419380000,5688.98000000,5689.96000000,5676.01000000,5676.01000000,3.37673500,1508419439999,19194.16534346,6,2.11320100,12022.32583125,0
1508419440000,5676.02000000,5689.96000000,5675.00000000,5675.01000000,5.73163100,1508419499999,32554.57130297,11,1.58640400,9026.56511648,0
1508419500000,5689.95000000,5689.95000000,5669.12000000,5669.12000000,5.56929500,1508419559999,31590.95078184,12,2.44888700,13888.81838418,0
1508419560000,5669.12000000,5688.99000000,5669.10000000,5688.99000000,2.33654900,1508419619999,13248.07143966,7,0.09761000,555.29233916,0
1508419620000,5669.12000000,5669.12000000,5667.36000000,5667.36000000,1.27413100,1508419679999,7222.26845092,15,0.39385300,2232.78687273,0
1508419680000,5667.30000000,5669.08000000,5664.11000000,5664.11000000,1.89625800,1508419739999,10746.60087452,11,0.27132100,1538.14045468,0
1508419740000,5669.09000000,5688.98000000,5660.01000000,5688.90000000,4.32842400,1508419799999,24545.48145000,12,2.26888600,12888.45989576,0
1508419800000,5660.01000000,5661.02000000,5660.01000000,5661.01000000,1.69016700,1508419859999,9567.00527347,7,0.00000000,0.00000000,0
1508419860000,5686.88000000,5688.98000000,5660.00000000,5660.00000000,2.05850300,1508419919999,11663.09289316,9,0.41931400,2384.85585418,0
1508419920000,5688.98000000,5688.99000000,5661.01000000,5661.01000000,1.08157800,1508419979999,6143.03763464,10,0.72252200,4110.41565526,0
1508419980000,5688.99000000,5688.99000000,5660.00000000,5688.96000000,1.70928800,1508420039999,9698.49450534,10,0.80528800,4581.25849666,0
1508420040000,5661.03000000,5688.98000000,5661.03000000,5686.98000000,1.15243600,1508420099999,6550.43118535,8,0.96108100,5467.16478970,0
1508420100000,5686.98000000,5686.99000000,5661.03000000,5661.03000000,1.98147600,1508420159999,11253.33617213,5,1.39252400,7919.26123157,0
1508420160000,5686.98000000,5686.98000000,5663.01000000,5686.98000000,3.97852300,1508420219999,22621.55811695,10,3.80717500,21651.21163809,0
1508420220000,5686.98000000,5686.99000000,5664.03000000,5664.03000000,1.55648000,1508420279999,8846.37984740,8,1.32560300,7538.68559309,0
1508420280000,5664.03000000,5699.00000000,5664.03000000,5698.99000000,1.93600500,1508420339999,11014.66362887,17,1.42111400,8090.52720553,0
1508420340000,5671.02000000,5697.99000000,5671.01000000,5697.99000000,0.74969300,1508420399999,4264.34989731,6,0.47566200,2710.31542151,0
1508420400000,5697.99000000,5698.00000000,5671.01000000,5671.03000000,0.68369200,1508420459999,3882.12581946,10,0.18129900,1033.04005940,0
1508420460000,5697.98000000,5702.00000000,5671.05000000,5701.99000000,5.49968900,1508420519999,31331.93916674,17,4.93363600,28121.82430109,0
1508420520000,5681.01000000,5701.98000000,5681.01000000,5701.98000000,5.14517400,1508420579999,29275.56136464,8,2.18118900,12437.08235645,0
1508420580000,5681.07000000,5701.93000000,5681.07000000,5698.99000000,1.15491700,1508420639999,6564.37108162,7,0.16900600,963.34167685,0
1508420640000,5698.98000000,5698.98000000,5683.02000000,5689.99000000,0.83172600,1508420699999,4728.94536796,9,0.18556100,1056.77674966,0
1508420700000,5698.98000000,5698.99000000,5698.98000000,5698.99000000,0.86046400,1508420759999,4903.77117374,6,0.86046400,4903.77117374,0
1508420760000,5698.98000000,5699.02000000,5698.98000000,5699.01000000,1.74474600,1508420819999,9943.28855801,8,1.54213800,8788.62202682,0
1508420820000,5701.97000000,5701.98000000,5675.01000000,5699.98000000,4.87588500,1508420879999,27750.75304889,13,2.35526800,13429.09322361,0
1508420880000,5675.02000000,5699.98000000,5675.01000000,5676.01000000,2.83511800,1508420939999,16114.11113559,7,0.96665500,5509.90514714,0
1508420940000,5699.96000000,5699.97000000,5676.01000000,5699.97000000,0.93460500,1508420999999,5325.44095893,12,0.86050000,4904.81876845,0
1508421000000,5680.01000000,5699.97000000,5680.01000000,5699.97000000,0.16885000,1508421059999,960.38513132,9,0.06592200,375.75306204,0
1508421060000,5699.97000000,5699.97000000,5680.00000000,5699.96000000,1.92620200,1508421119999,10959.65856017,11,0.68753500,3918.92291122,0
1508421120000,5699.96000000,5699.97000000,5699.96000000,5699.97000000,0.61984400,1508421179999,3533.08847515,6,0.61984400,3533.08847515,0
1508421180000,5699.98000000,5700.00000000,5681.02000000,5699.98000000,0.45835800,1508421239999,2611.86667201,10,0.41780400,2381.47858693,0
1508421240000,5680.02000000,5700.00000000,5680.02000000,5699.97000000,1.33743600,1508421299999,7621.69375870,12,1.21121000,6903.89463943,0
1508421300000,5699.96000000,5699.96000000,5689.98000000,5689.99000000,1.25234100,1508421359999,7126.90784612,13,1.08130400,6153.70731612,0
1508421360000,5685.03000000,5690.00000000,5680.01000000,5680.01000000,1.02392900,1508421419999,5822.67396966,9,0.53469000,3042.38567420,0
1508421420000,5689.99000000,5690.00000000,5680.04000000,5689.99000000,0.51579000,1508421479999,2933.01618926,7,0.33253500,1892.12045906,0
1508421480000,5690.00000000,5690.00000000,5680.01000000,5689.98000000,0.87865800,1508421539999,4998.02706690,10,0.72533800,4127.16793370,0
1508421540000,5680.02000000,5680.02000000,5680.02000000,5680.02000000,0.61234700,1508421599999,3478.14320694,7,0.00000000,0.00000000,0
1508421600000,5689.88000000,5689.88000000,5675.02000000,5675.02000000,0.51217400,1508421659999,2910.77915698,6,0.28154000,1601.92659430,0
1508421660000,5675.01000000,5689.87000000,5675.01000000,5688.98000000,0.98525000,1508421719999,5604.71856144,4,0.93619900,5326.35364593,0
1508421720000,5680.02000000,5688.99000000,5680.01000000,5680.01000000,0.75654300,1508421779999,4298.29166106,5,0.14962100,850.96682679,0
1508421780000,5680.02000000,5686.99000000,5680.02000000,5686.98000000,1.54943500,1508421839999,8808.83117955,5,1.14984500,6539.14958604,0
1508421840000,5686.98000000,5686.99000000,5680.02000000,5686.98000000,4.19274100,1508421899999,23825.86270061,10,1.57941000,8982.07704789,0
1508421900000,5680.04000000,5689.90000000,5680.03000000,5689.89000000,2.09210200,1508421959999,11890.56852223,11,0.93197200,5300.98479571,0
1508421960000,5680.04000000,5690.00000000,5680.02000000,5680.02000000,2.66810800,1508422019999,15167.34241762,14,1.24612500,7090.43516394,0
1508422020000,5680.02000000,5680.03000000,5680.02000000,5680.03000000,1.89222900,1508422079999,10747.90562786,14,0.68220500,3874.94337195,0
1508422080000,5680.03000000,5681.00000000,5680.00000000,5680.02000000,3.15947000,1508422139999,17947.15367371,17,0.88239000,5011.98872131,0
1508422140000,5680.02000000,5680.02000000,5680.02000000,5680.02000000,1.88293900,1508422199999,10695.13117878,5,0.14349800,815.07150996,0
1508422200000,5680.03000000,5684.98000000,5680.03000000,5684.98000000,2.39629200,1508422259999,13616.70168156,4,1.14974400,6536.27164512,0
1508422260000,5680.02000000,5684.96000000,5680.02000000,5684.96000000,1.61928100,1508422319999,9201.81749602,8,0.86398700,4911.73153552,0
1508422320000,5684.96000000,5684.99000000,5669.00000000,5669.01000000,0.89876600,1508422379999,5099.99927550,7,0.28406900,1614.92734837,0
1508422380000,5684.98000000,5684.99000000,5684.98000000,5684.99000000,3.40161600,1508422439999,19338.13600826,9,3.40161600,19338.13600826,0
1508422440000,5684.98000000,5684.99000000,5669.02000000,5684.98000000,3.47024300,1508422499999,19713.60796633,5,2.55195800,14507.83193563,0
1508422500000,5669.01000000,5684.98000000,5669.01000000,5684.98000000,1.54607400,1508422559999,8787.90298027,4,1.44403600,8209.31577928,0
1508422560000,5669.02000000,5684.99000000,5669.02000000,5684.99000000,1.23479100,1508422619999,7012.35439207,6,0.77033700,4379.35537699,0
1508422620000,5684.99000000,5684.99000000,5669.07000000,5684.99000000,1.19144500,1508422679999,6760.81211638,7,0.40315400,2291.92645846,0
1508422680000,5684.99000000,5684.99000000,5684.98000000,5684.98000000,0.93527000,1508422739999,5316.99314001,6,0.93527000,5316.99314001,0
1508422740000,5684.98000000,5685.00000000,5670.01000000,5670.02000000,1.39758100,1508422799999,7931.90286395,9,0.50750500,2885.15911612,0
1508422800000,5684.99000000,5684.99000000,5670.01000000,5670.03000000,1.44509500,1508422859999,8208.76136329,11,1.13202500,6433.64631273,0
1508422860000,5684.98000000,5685.00000000,5670.04000000,5684.98000000,2.37063600,1508422919999,13470.78354269,12,1.95178400,11095.87356430,0
1508422920000,5670.05000000,5685.00000000,5670.04000000,5685.00000000,1.24633600,1508422979999,7077.73211255,7,0.25565300,1453.38730500,0
1508422980000,5688.99000000,5688.99000000,5670.03000000,5673.02000000,3.07192400,1508423039999,17465.25754157,7,2.32957600,13252.91974294,0
1508423040000,5673.03000000,5689.00000000,5673.03000000,5689.00000000,2.30293800,1508423099999,13087.98150476,9,0.50237400,2858.00568600,0
1508423100000,5689.99000000,5699.99000000,5689.99000000,5699.99000000,4.11066200,1508423159999,23391.92164962,14,3.33644900,18986.63759325,0
1508423160000,5690.02000000,5700.00000000,5690.01000000,5690.01000000,0.99556600,1508423219999,5666.88244379,10,0.21013500,1197.76798689,0
1508423220000,5699.98000000,5699.98000000,5690.02000000,5690.03000000,0.30261800,1508423279999,1722.88191299,6,0.09831900,560.41633362,0
1508423280000,5690.03000000,5699.00000000,5690.02000000,5690.02000000,0.34377300,1508423339999,1956.52579335,9,0.05000000,284.95000000,0
1508423340000,5697.98000000,5698.00000000,5690.02000000,5697.98000000,1.00946500,1508423399999,5747.32257771,17,0.31390400,1788.61908302,0
1508423400000,5697.97000000,5698.00000000,5690.02000000,5690.03000000,1.38211500,1508423459999,7869.65637527,16,0.67724100,3858.90370786,0
1508423460000,5690.03000000,5697.98000000,5690.01000000,5697.98000000,0.65983200,1508423519999,3755.17053464,14,0.21054800,1198.73610588,0
1508423520000,5697.98000000,5698.00000000,5689.00000000,5689.04000000,0.32007200,1508423579999,1821.74747229,9,0.08232600,469.09337651,0
1508423580000,5697.98000000,5697.99000000,5689.02000000,5689.03000000,0.68341500,1508423639999,3888.47950947,8,0.05695300,324.51758049,0
1508423640000,5689.04000000,5689.04000000,5675.01000000,5675.02000000,1.16917800,1508423699999,6645.99605932,8,0.00000000,0.00000000,0
1508423700000,5675.02000000,5694.00000000,5675.01000000,5675.04000000,0.27573700,1508423759999,1565.48729026,13,0.03541400,201.64692536,0
1508423760000,5675.03000000,5693.00000000,5675.03000000,5675.03000000,0.42006100,1508423819999,2385.81415155,17,0.10878600,619.31786221,0
1508423820000,5693.00000000,5693.00000000,5675.03000000,5675.03000000,0.21238100,1508423879999,1207.39827543,9,0.11860900,675.23902842,0
1508423880000,5693.00000000,5693.00000000,5675.03000000,5692.98000000,0.29195400,1508423939999,1659.10403445,19,0.12560700,715.07925866,0
1508423940000,5692.98000000,5692.99000000,5675.03000000,5692.99000000,0.23132900,1508423999999,1314.50733731,7,0.09509600,541.38026770,0
1508424000000,5675.03000000,5675.04000000,5675.03000000,5675.04000000,0.49070400,1508424059999,2784.76338325,6,0.00000000,0.00000000,0
1508424060000,5692.96000000,5692.98000000,5675.04000000,5692.98000000,0.39964500,1508424119999,2273.32812065,10,0.30567100,1740.02175968,0
1508424120000,5692.01000000,5692.98000000,5676.01000000,5692.98000000,0.80665000,1508424179999,4589.56842921,21,0.52526100,2989.84790834,0
1508424180000,5692.98000000,5693.00000000,5676.01000000,5693.00000000,0.69317800,1508424239999,3941.63784854,16,0.42065000,2394.56578416,0
1508424240000,5692.50000000,5693.00000000,5692.50000000,5692.51000000,0.58000000,1508424299999,3301.70883719,18,0.36149700,2057.87767066,0
1508424300000,5692.52000000,5692.52000000,5692.51000000,5692.51000000,0.15313900,1508424359999,871.74601293,5,0.00000000,0.00000000,0
1508424360000,5692.51000000,5692.99000000,5692.51000000,5692.52000000,0.25309000,1508424419999,1440.75500140,7,0.07177300,408.60297127,0
1508424420000,5692.50000000,5694.00000000,5692.50000000,5693.02000000,0.99168100,1508424479999,5645.50187455,13,0.62719400,3570.61644200,0
1508424480000,5693.11000000,5694.00000000,5693.11000000,5693.11000000,0.24595400,1508424539999,1400.24951794,11,0.00530600,30.21236400,0
1508424540000,5693.11000000,5694.00000000,5693.11000000,5693.12000000,0.50267600,1508424599999,2861.95235354,13,0.18270600,1040.32533106,0
1508424600000,5693.13000000,5694.00000000,5693.11000000,5693.12000000,0.95948200,1508424659999,5462.56643978,13,0.14330600,815.98269788,0
1508424660000,5693.13000000,5694.00000000,5693.12000000,5694.00000000,1.03875700,1508424719999,5914.06032203,15,0.32998500,1878.93165030,0
1508424720000,5693.13000000,5694.00000000,5693.11000000,5693.11000000,2.27309800,1508424779999,12941.00976898,16,0.11794500,671.47768595,0
1508424780000,5693.12000000,5693.13000000,5693.12000000,5693.13000000,0.51868800,1508424839999,2952.95507374,3,0.00000000,0.00000000,0
1508424840000,5693.12000000,5693.89000000,5693.00000000,5693.01000000,3.26493200,1508424899999,18587.52162376,12,0.10823900,616.29995971,0
1508424900000,5693.01000000,5693.01000000,5675.05000000,5675.05000000,3.93601100,1508424959999,22396.02604414,10,1.61206100,9176.86988793,0
1508424960000,5675.08000000,5692.47000000,5675.08000000,5675.13000000,3.73493500,1508425019999,21224.86571105,9,1.65377100,9414.04180437,0
1508425020000,5675.10000000,5692.41000000,5675.04000000,5692.41000000,1.12317600,1508425079999,6375.89526833,18,0.49893900,2833.31902600,0
1508425080000,5692.41000000,5692.41000000,5688.98000000,5688.99000000,0.19563700,1508425139999,1113.36044684,12,0.19273700,1096.85248684,0
1508425140000,5677.02000000,5688.97000000,5677.01000000,5688.97000000,0.22046600,1508425199999,1253.37821656,10,0.14966400,851.43400608,0
1508425200000,5688.97000000,5688.97000000,5677.00000000,5677.01000000,0.10025000,1508425259999,569.42815102,7,0.02587300,147.18944109,0
1508425260000,5688.97000000,5688.98000000,5677.01000000,5677.01000000,0.13538800,1508425319999,769.57444046,6,0.08149100,463.60018348,0
1508425320000,5677.11000000,5688.98000000,5677.11000000,5688.96000000,0.58804200,1508425379999,3344.47854127,9,0.51437200,2926.24584757,0
1508425380000,5688.96000000,5688.96000000,5688.95000000,5688.96000000,0.40796900,1508425439999,2320.91710571,9,0.40796900,2320.91710571,0
1508425440000,5688.95000000,5688.97000000,5678.01000000,5688.94000000,0.60559300,1508425499999,3442.59508617,7,0.36509900,2077.03115342,0
1508425500000,5678.98000000,5688.96000000,5678.98000000,5688.96000000,3.41156000,1508425559999,19405.67111270,12,3.16067500,17980.89397428,0
1508425560000,5688.94000000,5692.50000000,5679.02000000,5692.49000000,4.41239800,1508425619999,25101.40237101,12,3.78436300,21534.40240331,0
1508425620000,5692.48000000,5692.50000000,5681.01000000,5692.50000000,1.10432000,1508425679999,6282.82352714,10,0.79930300,4550.01656125,0
1508425680000,5681.02000000,5692.50000000,5680.02000000,5692.49000000,1.26685300,1508425739999,7208.83313794,10,1.03633700,5899.34231635,0
1508425740000,5680.01000000,5692.49000000,5680.00000000,5680.02000000,1.34497300,1508425799999,7646.43902286,11,0.55969600,3186.05519056,0
1508425800000,5680.02000000,5692.47000000,5680.01000000,5680.01000000,2.81881300,1508425859999,16030.14801238,14,1.36310600,7759.42563108,0
1508425860000,5692.48000000,5692.48000000,5676.00000000,5676.00000000,0.88380500,1508425919999,5022.55664329,7,0.35978200,2047.53445112,0
1508425920000,5675.07000000,5681.08000000,5669.00000000,5680.00000000,1.19917700,1508425979999,6802.40030582,19,0.23952800,1359.79531364,0
1508425980000,5669.02000000,5679.99000000,5669.01000000,5679.98000000,0.88601600,1508426039999,5027.72628326,9,0.44562900,2531.16382870,0
1508426040000,5669.02000000,5679.97000000,5669.01000000,5679.88000000,1.53507700,1508426099999,8711.41745671,8,0.82775800,4701.61622899,0
1508426100000,5679.88000000,5679.89000000,5669.07000000,5675.98000000,1.33739800,1508426159999,7589.73549802,6,0.78974900,4485.07498159,0
1508426160000,5675.98000000,5675.98000000,5663.11000000,5668.98000000,3.86770400,1508426219999,21925.98612296,11,2.12397900,12046.09819642,0
1508426220000,5668.98000000,5668.99000000,5663.11000000,5668.98000000,0.82621300,1508426279999,4680.62157059,7,0.28722700,1628.28456413,0
1508426280000,5668.99000000,5668.99000000,5663.12000000,5668.99000000,0.18574600,1508426339999,1052.75212702,9,0.14497000,821.83274590,0
1508426340000,5668.99000000,5669.00000000,5663.10000000,5668.10000000,2.22178500,1508426399999,12594.30206784,8,1.15605700,6553.68615954,0
1508426400000,5668.10000000,5679.97000000,5663.10000000,5679.00000000,1.03304000,1508426459999,5857.65643807,12,0.44531300,2527.09723281,0
1508426460000,5679.95000000,5679.96000000,5679.00000000,5679.96000000,0.67426600,1508426519999,3829.70391161,9,0.45069300,2559.91427117,0
1508426520000,5679.97000000,5680.00000000,5679.96000000,5679.99000000,0.70406700,1508426579999,3999.08952396,13,0.60401900,3430.81808820,0
1508426580000,5669.13000000,5679.99000000,5669.11000000,5669.12000000,1.59462900,1508426639999,9040.31756804,8,0.01596600,90.68672034,0
1508426640000,5669.13000000,5677.99000000,5669.11000000,5677.99000000,2.12102200,1508426699999,12030.08390200,14,1.07988700,6127.76439130,0
1508426700000,5663.12000000,5669.11000000,5663.10000000,5663.10000000,1.70653700,1508426759999,9668.03061161,7,0.62063700,3518.45468305,0
1508426760000,5669.10000000,5669.11000000,5654.96000000,5654.98000000,3.69159400,1508426819999,20911.66053874,8,2.53286300,14359.06407452,0
1508426820000,5669.11000000,5669.11000000,5654.97000000,5669.11000000,4.06314500,1508426879999,23017.27325715,8,2.85077700,16161.36839847,0
1508426880000,5669.09000000,5669.10000000,5669.09000000,5669.10000000,0.27835000,1508426939999,1577.99385157,3,0.27835000,1577.99385157,0
1508426940000,5669.10000000,5685.99000000,5669.10000000,5685.98000000,2.61063700,1508426999999,14822.63090935,5,2.61063700,14822.63090935,0
1508427000000,5685.98000000,5685.99000000,5661.01000000,5661.14000000,0.99178600,1508427059999,5621.38921117,7,0.27299800,1552.26205784,0
1508427060000,5661.18000000,5685.99000000,5661.18000000,5685.99000000,1.53050600,1508427119999,8685.82186959,6,0.80365000,4569.54213562,0
1508427120000,5685.99000000,5685.99000000,5685.98000000,5685.99000000,2.17692400,1508427179999,12377.96631387,10,2.17692400,12377.96631387,0
1508427180000,5686.00000000,5690.99000000,5680.01000000,5690.99000000,3.07268600,1508427239999,17469.30674913,11,1.46384900,8324.39589423,0
1508427240000,5686.01000000,5690.99000000,5686.00000000,5690.99000000,1.58820200,1508427299999,9034.88228671,11,0.87298900,4968.16933044,0
1508427300000,5690.99000000,5690.99000000,5686.01000000,5690.97000000,1.58856000,1508427359999,9039.51859696,10,0.94370200,5370.58776390,0
1508427360000,5686.01000000,5690.98000000,5680.00000000,5680.01000000,1.57687200,1508427419999,8962.88789596,9,0.00520100,29.59878698,0
1508427420000,5680.00000000,5690.99000000,5680.00000000,5690.99000000,2.82074500,1508427479999,16031.15682081,11,0.84803800,4826.17040748,0
1508427480000,5680.01000000,5690.98000000,5662.21000000,5662.21000000,2.53318800,1508427539999,14384.80297456,10,0.59095600,3363.11877688,0
1508427540000,5691.00000000,5692.49000000,5662.18000000,5691.99000000,2.55600100,1508427599999,14513.03029414,11,1.07026800,6091.93466925,0
1508427600000,5691.98000000,5691.99000000,5663.01000000,5689.99000000,0.28835300,1508427659999,1638.22944032,9,0.18629500,1060.27364830,0
