1505109900000,4158.60000000,4158.60000000,4158.60000000,4158.60000000,0.12840000,1505109959999,533.96424000,1,0.12840000,533.96424000,0
1505109960000,4153.30000000,4153.30000000,4153.30000000,4153.30000000,0.06420000,1505110019999,266.64186000,1,0.06420000,266.64186000,0
1505110020000,4153.56000000,4153.56000000,4148.29000000,4148.29000000,1.59882100,1505110079999,6633.93023517,5,0.00000000,0.00000000,0
1505110080000,4130.94000000,4130.94000000,4128.02000000,4128.02000000,0.36110600,1505110139999,1491.25726224,2,0.20701100,855.15002034,0
1505110140000,4125.50000000,4125.50000000,4115.05000000,4115.05000000,0.85108800,1505110199999,3503.35130165,2,0.10350500,427.00987750,0
1505110200000,4123.05000000,4123.05000000,4123.03000000,4123.03000000,0.84775300,1505110259999,3495.31942665,6,0.45975300,1895.57990665,0
1505110260000,4119.13000000,4133.05000000,4119.13000000,4123.06000000,2.04231700,1505110319999,8432.28582908,5,0.21429900,883.56549195,0
1505110320000,4141.95000000,4141.95000000,4141.95000000,4141.95000000,0.12551400,1505110379999,519.87271230,1,0.12551400,519.87271230,0
1505110380000,4156.04000000,4156.04000000,4156.04000000,4156.04000000,0.06275700,1505110439999,260.82060228,1,0.06275700,260.82060228,0
1505110440000,4161.84000000,4161.84000000,4151.67000000,4151.67000000,0.30182300,1505110499999,1255.02628377,3,0.00000000,0.00000000,0
1505110500000,4151.69000000,4151.69000000,4151.69000000,4151.69000000,0.06825500,1505110559999,283.37360095,3,0.00000000,0.00000000,0
1505110560000,4154.03000000,4154.03000000,4154.03000000,4154.03000000,0.18516900,1505110619999,769.19758107,1,0.00000000,0.00000000,0
1505110620000,4153.02000000,4156.04000000,4151.67000000,4151.67000000,1.42518100,1505110679999,5918.26117000,14,0.53333200,2215.34538111,0
1505110680000,4167.27000000,4167.27000000,4156.00000000,4156.00000000,0.29370000,1505110739999,1222.80019900,2,0.19370000,807.20019900,0
1505110740000,4157.01000000,4157.01000000,4157.01000000,4157.01000000,0.27409900,1505110799999,1139.43228399,1,0.00000000,0.00000000,0
1505110800000,4162.13000000,4167.26000000,4157.00000000,4157.00000000,0.30118200,1505110859999,1252.51306852,8,0.09700000,403.72737950,0
1505110860000,4167.26000000,4167.26000000,4167.26000000,4167.26000000,0.25070000,1505110919999,1044.73208200,3,0.25070000,1044.73208200,0
1505110920000,4167.26000000,4167.26000000,4167.26000000,4167.26000000,0.00000000,1505110979999,0.00000000,0,0.00000000,0.00000000,0
1505110980000,4167.19000000,4167.19000000,4167.19000000,4167.19000000,0.02300000,1505111039999,95.84537000,1,0.02300000,95.84537000,0
1505111040000,4167.19000000,4167.19000000,4167.19000000,4167.19000000,0.00000000,1505111099999,0.00000000,0,0.00000000,0.00000000,0
1505111100000,4162.86000000,4167.20000000,4158.52000000,4158.52000000,1.30679200,1505111159999,5442.69609532,10,0.85398900,3558.74296080,0
1505111160000,4167.19000000,4198.46000000,4167.19000000,4198.46000000,1.86944600,1505111219999,7794.50939067,8,1.86944600,7794.50939067,0
1505111220000,4215.00000000,4229.08000000,4215.00000000,4229.08000000,3.87930300,1505111279999,16366.09800859,4,3.87930300,16366.09800859,0
1505111280000,4222.23000000,4222.23000000,4222.23000000,4222.23000000,0.20838800,1505111339999,879.86206524,1,0.00000000,0.00000000,0
1505111340000,4221.68000000,4221.68000000,4221.68000000,4221.68000000,0.11665700,1505111399999,492.48852376,1,0.11665700,492.48852376,0
1505111400000,4221.68000000,4228.00000000,4215.39000000,4215.39000000,1.42648200,1505111459999,6025.32762884,6,0.99241000,4195.53606072,0
1505111460000,4188.53000000,4244.99000000,4188.53000000,4229.36000000,3.20940100,1505111519999,13589.18895037,8,3.20940100,13589.18895037,0
1505111520000,4225.88000000,4229.36000000,4222.41000000,4229.36000000,0.21580900,1505111579999,912.16538669,4,0.16810000,710.71842800,0
1505111580000,4214.69000000,4214.69000000,4214.69000000,4214.69000000,0.18826200,1505111639999,793.46596878,1,0.00000000,0.00000000,0
1505111640000,4227.50000000,4227.50000000,4193.41000000,4193.41000000,4.39415200,1505111699999,18448.79007255,22,2.73166600,11459.31489451,0
1505111700000,4218.23000000,4218.23000000,4218.23000000,4218.23000000,0.12621300,1505111759999,532.39546299,1,0.12621300,532.39546299,0
1505111760000,4220.67000000,4220.67000000,4220.67000000,4220.67000000,0.06310600,1505111819999,266.34960102,1,0.06310600,266.34960102,0
1505111820000,4220.73000000,4220.73000000,4220.73000000,4220.73000000,0.18937100,1505111879999,799.28386083,1,0.00000000,0.00000000,0
1505111880000,4220.73000000,4229.78000000,4193.41000000,4229.78000000,3.41724200,1505111939999,14359.14810748,9,1.65724100,6956.24950129,0
1505111940000,4214.56000000,4214.56000000,4203.36000000,4203.36000000,0.70312000,1505111999999,2956.17341600,2,0.70312000,2956.17341600,0
1505112000000,4213.11000000,4213.11000000,4211.09000000,4211.09000000,0.41166100,1505112059999,1733.92463571,5,0.00000000,0.00000000,0
1505112060000,4220.25000000,4220.25000000,4194.73000000,4211.09000000,2.00651200,1505112119999,8446.92316100,10,0.06539000,275.96214750,0
1505112120000,4212.31000000,4212.31000000,4195.53000000,4200.14000000,1.84586300,1505112179999,7746.69690553,8,0.12405900,522.57496629,0
1505112180000,4207.92000000,4207.92000000,4193.41000000,4193.41000000,0.81353000,1505112239999,3412.36489260,5,0.81353000,3412.36489260,0
1505112240000,4187.81000000,4187.81000000,4187.81000000,4187.81000000,0.49384400,1505112299999,2068.12484164,3,0.00000000,0.00000000,0
1505112300000,4185.15000000,4185.15000000,4182.51000000,4182.51000000,1.35565600,1505112359999,5670.43532760,3,1.07934400,4514.75762448,0
1505112360000,4186.28000000,4186.28000000,4184.77000000,4184.77000000,0.65286800,1505112419999,2732.42272760,5,0.21212400,888.01045872,0
1505112420000,4202.71000000,4202.71000000,4184.77000000,4184.77000000,0.16790200,1505112479999,705.25827850,2,0.14643400,615.41963614,0
1505112480000,4185.08000000,4185.08000000,4185.08000000,4185.08000000,0.07321700,1505112539999,306.41900236,1,0.07321700,306.41900236,0
1505112540000,4185.08000000,4185.08000000,4185.08000000,4185.08000000,0.00000000,1505112599999,0.00000000,0,0.00000000,0.00000000,0
1505112600000,4180.05000000,4180.05000000,4180.05000000,4180.05000000,0.13500000,1505112659999,564.30675000,2,0.00000000,0.00000000,0
1505112660000,4180.05000000,4180.05000000,4180.05000000,4180.05000000,0.00000000,1505112719999,0.00000000,0,0.00000000,0.00000000,0
1505112720000,4181.03000000,4181.03000000,4181.00000000,4181.00000000,1.65778900,1505112779999,6931.23466408,5,0.00000000,0.00000000,0
1505112780000,4168.56000000,4168.56000000,4168.56000000,4168.56000000,0.17487900,1505112839999,728.99360424,1,0.17487900,728.99360424,0
1505112840000,4168.57000000,4180.05000000,4168.57000000,4180.05000000,0.43264000,1505112899999,1807.45302080,2,0.43264000,1807.45302080,0
1505112900000,4180.53000000,4180.53000000,4180.05000000,4180.05000000,0.08433600,1505112959999,352.54968240,3,0.04372000,182.77277160,0
1505112960000,4180.54000000,4180.54000000,4168.56000000,4168.56000000,0.38030300,1505113019999,1588.36626322,10,0.00000000,0.00000000,0
1505113020000,4168.45000000,4168.45000000,4168.45000000,4168.45000000,0.10662000,1505113079999,444.44013900,1,0.10662000,444.44013900,0
1505113080000,4171.99000000,4171.99000000,4165.00000000,4165.00000000,0.05521000,1505113139999,230.32228690,2,0.05331000,222.40878690,0
1505113140000,4172.00000000,4172.00000000,4165.00000000,4165.00000000,0.31482700,1505113199999,1312.62773600,5,0.00000000,0.00000000,0
1505113200000,4168.23000000,4168.23000000,4168.23000000,4168.23000000,0.11392500,1505113259999,474.86560275,1,0.11392500,474.86560275,0
1505113260000,4168.24000000,4168.24000000,4168.24000000,4168.24000000,0.05696200,1505113319999,237.43128688,1,0.05696200,237.43128688,0
1505113320000,4167.89000000,4167.89000000,4167.89000000,4167.89000000,0.55800000,1505113379999,2325.68262000,1,0.55800000,2325.68262000,0
1505113380000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,0.58507500,1505113439999,2438.59260000,2,0.49407500,2059.30460000,0
1505113440000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,0.00000000,1505113499999,0.00000000,0,0.00000000,0.00000000,0
1505113500000,4176.54000000,4181.03000000,4172.04000000,4181.03000000,0.70277600,1505113559999,2935.72882628,3,0.31657600,1323.61375328,0
1505113560000,4181.03000000,4185.00000000,4181.03000000,4185.00000000,0.47543500,1505113619999,1988.20499805,2,0.47543500,1988.20499805,0
1505113620000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.70000000,1505113679999,2933.00000000,2,0.70000000,2933.00000000,0
1505113680000,4187.51000000,4190.00000000,4187.51000000,4190.00000000,0.39169100,1505113739999,1640.70598741,2,0.19920000,834.64800000,0
1505113740000,4199.06000000,4199.06000000,4198.14000000,4198.14000000,0.18259400,1505113799999,766.67079800,2,0.12567700,527.72526362,0
1505113800000,4198.14000000,4198.14000000,4185.06000000,4185.06000000,0.93295400,1505113859999,3907.64456592,5,0.00000000,0.00000000,0
1505113860000,4192.52000000,4192.52000000,4185.06000000,4185.06000000,0.28812500,1505113919999,1206.98260590,3,0.15579000,653.15269080,0
1505113920000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505113979999,0.00000000,0,0.00000000,0.00000000,0
1505113980000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114039999,0.00000000,0,0.00000000,0.00000000,0
1505114040000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114099999,0.00000000,0,0.00000000,0.00000000,0
1505114100000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114159999,0.00000000,0,0.00000000,0.00000000,0
1505114160000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114219999,0.00000000,0,0.00000000,0.00000000,0
1505114220000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114279999,0.00000000,0,0.00000000,0.00000000,0
1505114280000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,1.11898500,1505114339999,4683.01936410,6,0.00000000,0.00000000,0
1505114340000,4178.55000000,4185.06000000,4178.55000000,4185.06000000,0.33571500,1505114399999,1404.09750090,2,0.33571500,1404.09750090,0
1505114400000,4191.18000000,4191.18000000,4185.06000000,4185.06000000,0.07473400,1505114459999,313.18457604,3,0.06835000,286.46715300,0
1505114460000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114519999,0.00000000,0,0.00000000,0.00000000,0
1505114520000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114579999,0.00000000,0,0.00000000,0.00000000,0
1505114580000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.00000000,1505114639999,0.00000000,0,0.00000000,0.00000000,0
1505114640000,4189.36000000,4189.36000000,4185.06000000,4185.06000000,0.24572000,1505114699999,1029.16141630,5,0.00000000,0.00000000,0
1505114700000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.05926000,1505114759999,248.00665560,2,0.00000000,0.00000000,0
1505114760000,4188.75000000,4188.75000000,4185.06000000,4185.06000000,0.09242300,1505114819999,387.05151000,3,0.06929800,290.27199750,0
1505114820000,4188.45000000,4188.45000000,4185.06000000,4185.06000000,0.39843800,1505114879999,1668.16042080,5,0.00000000,0.00000000,0
1505114880000,4181.64000000,4181.64000000,4172.04000000,4172.04000000,0.15853300,1505114939999,662.32382532,3,0.09560500,399.78569220,0
1505114940000,4181.35000000,4181.35000000,4172.04000000,4172.04000000,0.30336300,1505114999999,1267.55615723,4,0.00000000,0.00000000,0
1505115000000,4186.02000000,4186.02000000,4172.05000000,4172.05000000,0.13251100,1505115059999,553.82318361,3,0.07019800,293.85023196,0
1505115060000,4180.75000000,4180.75000000,4172.05000000,4172.05000000,0.37489300,1505115119999,1565.69696125,4,0.00000000,0.00000000,0
1505115120000,4186.03000000,4186.03000000,4186.03000000,4186.03000000,0.18701400,1505115179999,782.84621442,1,0.00000000,0.00000000,0
1505115180000,4192.70000000,4192.70000000,4192.70000000,4192.70000000,0.12789700,1505115239999,536.23375190,1,0.12789700,536.23375190,0
1505115240000,4192.71000000,4200.00000000,4192.70000000,4192.70000000,0.61224900,1505115299999,2570.31585199,8,0.26394900,1108.11961179,0
1505115300000,4201.01000000,4201.01000000,4201.01000000,4201.01000000,0.06635600,1505115359999,278.76221956,1,0.06635600,278.76221956,0
1505115360000,4201.01000000,4201.01000000,4201.01000000,4201.01000000,0.00000000,1505115419999,0.00000000,0,0.00000000,0.00000000,0
1505115420000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00100000,1505115479999,4.20000000,1,0.00000000,0.00000000,0
1505115480000,4185.41000000,4185.41000000,4185.41000000,4185.41000000,0.09400000,1505115539999,393.42854000,2,0.00000000,0.00000000,0
1505115540000,4195.50000000,4195.50000000,4190.00000000,4190.00000000,0.40836800,1505115599999,1712.09601900,5,0.00000000,0.00000000,0
1505115600000,4195.50000000,4195.50000000,4195.50000000,4195.50000000,0.20404000,1505115659999,856.04982000,1,0.00000000,0.00000000,0
1505115660000,4195.50000000,4195.50000000,4190.00000000,4190.00000000,0.19021600,1505115719999,797.65971600,2,0.11903200,499.39875600,0
1505115720000,4192.75000000,4192.75000000,4192.75000000,4192.75000000,0.19721000,1505115779999,826.85222750,1,0.00000000,0.00000000,0
1505115780000,4192.74000000,4195.49000000,4192.74000000,4195.49000000,1.35052900,1505115839999,5665.79395946,5,0.37252900,1562.60473946,0
1505115840000,4197.97000000,4197.97000000,4197.97000000,4197.97000000,0.06126500,1505115899999,257.18863205,1,0.06126500,257.18863205,0
1505115900000,4196.24000000,4196.24000000,4195.49000000,4195.49000000,0.34558200,1505115959999,1450.02861168,2,0.00000000,0.00000000,0
1505115960000,4196.23000000,4196.23000000,4190.00000000,4190.00000000,1.17882100,1505116019999,4943.97729997,5,0.04822300,202.35479929,0
1505116020000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505116079999,0.00000000,0,0.00000000,0.00000000,0
1505116080000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505116139999,0.00000000,0,0.00000000,0.00000000,0
1505116140000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505116199999,0.00000000,0,0.00000000,0.00000000,0
1505116200000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505116259999,0.00000000,0,0.00000000,0.00000000,0
1505116260000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505116319999,0.00000000,0,0.00000000,0.00000000,0
1505116320000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505116379999,0.00000000,0,0.00000000,0.00000000,0
1505116380000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1505116439999,0.00000000,0,0.00000000,0.00000000,0
1505116440000,4185.41000000,4185.41000000,4185.41000000,4185.41000000,0.32184000,1505116499999,1347.03235440,3,0.00000000,0.00000000,0
1505116500000,4185.41000000,4185.41000000,4185.41000000,4185.41000000,0.00000000,1505116559999,0.00000000,0,0.00000000,0.00000000,0
1505116560000,4178.72000000,4178.72000000,4172.04000000,4172.04000000,0.20430900,1505116619999,853.70383212,2,0.19738200,824.80411104,0
1505116620000,4178.72000000,4186.68000000,4178.72000000,4186.68000000,2.27522700,1505116679999,9524.24436944,3,2.27522700,9524.24436944,0
1505116680000,4188.34000000,4188.34000000,4186.68000000,4186.68000000,0.07689200,1505116739999,322.00123780,2,0.04761400,199.42362076,0
1505116740000,4188.35000000,4195.04000000,4178.73000000,4178.73000000,0.97220100,1505116799999,4067.96708435,10,0.25302100,1060.51230416,0
1505116800000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.10452800,1505116859999,437.64619264,1,0.10452800,437.64619264,0
1505116860000,4190.96000000,4190.96000000,4186.88000000,4186.88000000,0.09058200,1505116919999,379.46920128,2,0.05226400,219.03633344,0
1505116920000,4186.89000000,4186.89000000,4186.88000000,4186.88000000,1.23182500,1505116979999,5157.50559747,6,0.00783200,32.79172248,0
1505116980000,4183.53000000,4183.53000000,4183.53000000,4183.53000000,0.13751000,1505117039999,575.27721030,1,0.13751000,575.27721030,0
1505117040000,4187.89000000,4187.89000000,4187.89000000,4187.89000000,0.06875500,1505117099999,287.93837695,1,0.06875500,287.93837695,0
1505117100000,4188.32000000,4188.32000000,4188.32000000,4188.32000000,0.18663200,1505117159999,781.67453824,1,0.00000000,0.00000000,0
1505117160000,4188.39000000,4188.39000000,4188.39000000,4188.39000000,0.12769300,1505117219999,534.82808427,1,0.12769300,534.82808427,0
1505117220000,4188.91000000,4188.91000000,4188.91000000,4188.91000000,0.06384700,1505117279999,267.44933677,1,0.06384700,267.44933677,0
1505117280000,4183.48000000,4183.48000000,4183.48000000,4183.48000000,0.83900000,1505117339999,3509.93972000,1,0.00000000,0.00000000,0
1505117340000,4183.18000000,4183.18000000,4183.18000000,4183.18000000,0.00600000,1505117399999,25.09908000,1,0.00000000,0.00000000,0
1505117400000,4183.18000000,4183.18000000,4182.22000000,4182.22000000,0.33515600,1505117459999,1401.81087836,9,0.00000000,0.00000000,0
1505117460000,4176.02000000,4176.02000000,4176.02000000,4176.02000000,0.20250100,1505117519999,845.64822602,1,0.20250100,845.64822602,0
1505117520000,4176.01000000,4176.01000000,4176.01000000,4176.01000000,0.10125100,1505117579999,422.82518851,1,0.10125100,422.82518851,0
1505117580000,4176.85000000,4176.85000000,4176.85000000,4176.85000000,0.05062500,1505117639999,211.45303125,1,0.05062500,211.45303125,0
1505117640000,4176.85000000,4176.85000000,4176.85000000,4176.85000000,0.00000000,1505117699999,0.00000000,0,0.00000000,0.00000000,0
1505117700000,4176.85000000,4176.85000000,4176.85000000,4176.85000000,0.00000000,1505117759999,0.00000000,0,0.00000000,0.00000000,0
1505117760000,4172.04000000,4172.04000000,4172.04000000,4172.04000000,0.52294700,1505117819999,2181.75580188,10,0.00000000,0.00000000,0
1505117820000,4174.41000000,4174.41000000,4174.41000000,4174.41000000,0.17304800,1505117879999,722.37330168,1,0.17304800,722.37330168,0
1505117880000,4175.60000000,4175.60000000,4174.41000000,4174.41000000,0.59628100,1505117939999,2489.22433277,6,0.08652400,361.28961440,0
1505117940000,4173.22000000,4173.22000000,4172.04000000,4172.04000000,0.28567500,1505117999999,1192.01250870,8,0.13981500,583.47875430,0
1505118000000,4157.64000000,4157.64000000,4157.64000000,4157.64000000,0.14283800,1505118059999,593.86898232,1,0.14283800,593.86898232,0
1505118060000,4157.62000000,4157.62000000,4157.62000000,4157.62000000,0.07141900,1505118119999,296.93306278,1,0.07141900,296.93306278,0
1505118120000,4140.88000000,4140.88000000,4140.87000000,4140.87000000,1.12217000,1505118179999,4646.76771012,11,0.00000000,0.00000000,0
1505118180000,4148.85000000,4148.85000000,4148.85000000,4148.85000000,0.17832000,1505118239999,739.82293200,1,0.17832000,739.82293200,0
1505118240000,4148.55000000,4148.55000000,4140.88000000,4140.88000000,0.14467100,1505118299999,599.74910768,3,0.08916000,369.88471800,0
1505118300000,4154.95000000,4154.95000000,4140.88000000,4140.88000000,0.30914300,1505118359999,1283.01270719,5,0.00000000,0.00000000,0
1505118360000,4154.94000000,4154.94000000,4154.94000000,4154.94000000,0.06755800,1505118419999,280.69943652,1,0.06755800,280.69943652,0
1505118420000,4154.94000000,4154.94000000,4154.94000000,4154.94000000,0.00000000,1505118479999,0.00000000,0,0.00000000,0.00000000,0
1505118480000,4154.94000000,4154.94000000,4154.94000000,4154.94000000,0.00000000,1505118539999,0.00000000,0,0.00000000,0.00000000,0
1505118540000,4140.88000000,4140.88000000,4140.88000000,4140.88000000,0.35710900,1505118599999,1478.74551592,11,0.00000000,0.00000000,0
1505118600000,4128.01000000,4128.01000000,4128.01000000,4128.01000000,0.21233400,1505118659999,876.51687534,1,0.21233400,876.51687534,0
1505118660000,4143.17000000,4143.17000000,4143.17000000,4143.17000000,0.16812800,1505118719999,696.58288576,1,0.16812800,696.58288576,0
1505118720000,4128.84000000,4142.49000000,4128.84000000,4142.49000000,0.27432300,1505118779999,1134.93110472,2,0.27432300,1134.93110472,0
1505118780000,4128.89000000,4128.89000000,4128.89000000,4128.89000000,0.05308300,1505118839999,219.17386787,1,0.05308300,219.17386787,0
1505118840000,4134.79000000,4134.79000000,4115.39000000,4128.04000000,2.19946800,1505118899999,9078.98914309,51,0.00000000,0.00000000,0
1505118900000,4128.04000000,4128.04000000,4128.04000000,4128.04000000,0.00000000,1505118959999,0.00000000,0,0.00000000,0.00000000,0
1505118960000,4128.04000000,4128.04000000,4128.04000000,4128.04000000,0.00000000,1505119019999,0.00000000,0,0.00000000,0.00000000,0
1505119020000,4128.04000000,4128.04000000,4128.04000000,4128.04000000,0.00000000,1505119079999,0.00000000,0,0.00000000,0.00000000,0
1505119080000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.19141200,1505119139999,794.35980000,1,0.19141200,794.35980000,0
1505119140000,4156.05000000,4156.05000000,4156.05000000,4156.05000000,0.31881200,1505119199999,1324.99861260,1,0.31881200,1324.99861260,0
1505119200000,4156.05000000,4156.05000000,4156.05000000,4156.05000000,0.00000000,1505119259999,0.00000000,0,0.00000000,0.00000000,0
1505119260000,4156.05000000,4156.05000000,4156.05000000,4156.05000000,0.00000000,1505119319999,0.00000000,0,0.00000000,0.00000000,0
1505119320000,4156.05000000,4156.05000000,4156.05000000,4156.05000000,0.00000000,1505119379999,0.00000000,0,0.00000000,0.00000000,0
1505119380000,4143.57000000,4181.67000000,4143.57000000,4155.56000000,0.52103600,1505119439999,2164.58888545,16,0.52103600,2164.58888545,0
1505119440000,4149.37000000,4154.96000000,4149.37000000,4154.91000000,2.03599100,1505119499999,8458.85714078,4,2.03599100,8458.85714078,0
1505119500000,4154.94000000,4154.94000000,4154.94000000,4154.94000000,0.05880200,1505119559999,244.31878188,4,0.00000000,0.00000000,0
1505119560000,4168.31000000,4168.31000000,4168.31000000,4168.31000000,0.18342100,1505119619999,764.55558851,1,0.00000000,0.00000000,0
1505119620000,4168.31000000,4168.31000000,4168.31000000,4168.31000000,0.00000000,1505119679999,0.00000000,0,0.00000000,0.00000000,0
1505119680000,4181.68000000,4181.68000000,4181.68000000,4181.68000000,0.12972600,1505119739999,542.47261968,1,0.12972600,542.47261968,0
1505119740000,4175.40000000,4181.62000000,4175.40000000,4181.62000000,0.41571600,1505119799999,1737.96289206,2,0.41571600,1737.96289206,0
1505119800000,4172.00000000,4172.00000000,4170.96000000,4170.96000000,1.38075900,1505119859999,5759.53509104,3,0.00000000,0.00000000,0
1505119860000,4176.35000000,4181.62000000,4176.35000000,4181.62000000,1.26581100,1505119919999,5292.09572471,3,1.26581100,5292.09572471,0
1505119920000,4176.81000000,4176.81000000,4172.00000000,4172.00000000,0.14881100,1505119979999,621.31123275,4,0.09807500,409.64064075,0
1505119980000,4176.82000000,4176.82000000,4172.00000000,4172.00000000,0.25461000,1505120039999,1063.18628708,5,0.00000000,0.00000000,0
1505120040000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.09711700,1505120099999,405.46347500,1,0.09711700,405.46347500,0
1505120100000,4174.97000000,4174.97000000,4174.97000000,4174.97000000,0.04855800,1505120159999,202.72819326,1,0.04855800,202.72819326,0
1505120160000,4174.99000000,4174.99000000,4174.99000000,4174.99000000,0.19721000,1505120219999,823.34977790,1,0.00000000,0.00000000,0
1505120220000,4174.98000000,4174.98000000,4174.98000000,4174.98000000,0.12288400,1505120279999,513.03824232,1,0.12288400,513.03824232,0
1505120280000,4165.14000000,4165.14000000,4165.14000000,4165.14000000,0.06144200,1505120339999,255.91453188,1,0.06144200,255.91453188,0
1505120340000,4166.62000000,4166.62000000,4166.62000000,4166.62000000,0.19107800,1505120399999,796.14941636,1,0.00000000,0.00000000,0
1505120400000,4168.57000000,4168.57000000,4157.01000000,4157.01000000,0.24417000,1505120459999,1016.47669730,3,0.12626000,526.32364820,0
1505120460000,4169.07000000,4169.07000000,4169.07000000,4169.07000000,0.21739000,1505120519999,906.31412730,1,0.00000000,0.00000000,0
1505120520000,4169.06000000,4169.06000000,4169.06000000,4169.06000000,0.11287000,1505120579999,470.56180220,1,0.11287000,470.56180220,0
1505120580000,4169.06000000,4169.06000000,4169.06000000,4169.06000000,0.05643500,1505120639999,235.28090110,1,0.05643500,235.28090110,0
1505120640000,4169.62000000,4169.62000000,4169.62000000,4169.62000000,0.19332200,1505120699999,806.07927764,1,0.00000000,0.00000000,0
1505120700000,4169.87000000,4169.87000000,4169.87000000,4169.87000000,0.12487900,1505120759999,520.72919573,1,0.12487900,520.72919573,0
1505120760000,4177.61000000,4177.61000000,4177.61000000,4177.61000000,0.06243900,1505120819999,260.84579079,1,0.06243900,260.84579079,0
1505120820000,4161.07000000,4161.07000000,4161.07000000,4161.07000000,0.00863700,1505120879999,35.93916159,1,0.00000000,0.00000000,0
1505120880000,4161.07000000,4161.07000000,4161.07000000,4161.07000000,0.00000000,1505120939999,0.00000000,0,0.00000000,0.00000000,0
1505120940000,4161.07000000,4161.07000000,4161.07000000,4161.07000000,0.00000000,1505120999999,0.00000000,0,0.00000000,0.00000000,0
1505121000000,4178.07000000,4178.07000000,4161.15000000,4161.15000000,0.40700700,1505121059999,1696.90471713,6,0.00000000,0.00000000,0
1505121060000,4178.07000000,4178.07000000,4161.15000000,4161.15000000,0.29942900,1505121119999,1249.40702583,2,0.00000000,0.00000000,0
1505121120000,4184.06000000,4194.84000000,4184.06000000,4194.84000000,0.86419800,1505121179999,3624.40635464,2,0.86419800,3624.40635464,0
1505121180000,4184.03000000,4184.03000000,4173.25000000,4173.25000000,0.26358600,1505121239999,1102.00279580,2,0.00000000,0.00000000,0
1505121240000,4184.01000000,4184.01000000,4184.01000000,4184.01000000,0.08857000,1505121299999,370.57776570,1,0.08857000,370.57776570,0
1505121300000,4184.51000000,4184.51000000,4184.51000000,4184.51000000,0.04428500,1505121359999,185.31102535,1,0.04428500,185.31102535,0
1505121360000,4184.51000000,4184.51000000,4184.51000000,4184.51000000,0.00000000,1505121419999,0.00000000,0,0.00000000,0.00000000,0
1505121420000,4184.51000000,4184.51000000,4184.51000000,4184.51000000,0.00000000,1505121479999,0.00000000,0,0.00000000,0.00000000,0
1505121480000,4184.51000000,4184.51000000,4184.51000000,4184.51000000,0.00000000,1505121539999,0.00000000,0,0.00000000,0.00000000,0
1505121540000,4194.67000000,4194.67000000,4194.66000000,4194.66000000,0.02419800,1505121599999,101.50254792,3,0.02419800,101.50254792,0
1505121600000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505121659999,0.00000000,0,0.00000000,0.00000000,0
1505121660000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505121719999,0.00000000,0,0.00000000,0.00000000,0
1505121720000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505121779999,0.00000000,0,0.00000000,0.00000000,0
1505121780000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505121839999,0.00000000,0,0.00000000,0.00000000,0
1505121840000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505121899999,0.00000000,0,0.00000000,0.00000000,0
1505121900000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505121959999,0.00000000,0,0.00000000,0.00000000,0
1505121960000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505122019999,0.00000000,0,0.00000000,0.00000000,0
1505122020000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505122079999,0.00000000,0,0.00000000,0.00000000,0
1505122080000,4194.66000000,4194.66000000,4194.66000000,4194.66000000,0.00000000,1505122139999,0.00000000,0,0.00000000,0.00000000,0
