1504680240000,4384.47000000,4384.47000000,4378.93000000,4378.93000000,0.49145600,1504680299999,2153.67971118,3,0.00000000,0.00000000,0
1504680300000,4380.00000000,4380.00000000,4378.93000000,4378.93000000,1.00981900,1504680359999,4422.04785265,6,0.05321400,233.07732000,0
1504680360000,4384.47000000,4384.47000000,4378.93000000,4382.62000000,1.29216600,1504680419999,5662.17584207,17,0.00000000,0.00000000,0
1504680420000,4386.32000000,4400.00000000,4382.62000000,4400.00000000,0.61362400,1504680479999,2693.58422460,6,0.15516400,682.72149000,0
1504680480000,4391.32000000,4391.32000000,4382.62000000,4382.62000000,0.27065800,1504680539999,1188.18310726,2,0.00000000,0.00000000,0
1504680540000,4391.31000000,4400.00000000,4391.31000000,4400.00000000,0.42109100,1504680599999,1850.17952207,7,0.42109100,1850.17952207,0
1504680600000,4400.56000000,4400.56000000,4382.62000000,4382.62000000,0.47839200,1504680659999,2101.52555108,5,0.00000000,0.00000000,0
1504680660000,4387.32000000,4387.32000000,4382.62000000,4382.62000000,0.33159400,1504680719999,1454.28204288,3,0.00000000,0.00000000,0
1504680720000,4387.40000000,4392.00000000,4383.00000000,4383.00000000,0.66802300,1504680779999,2930.63978220,5,0.49103300,2154.89261220,0
1504680780000,4400.74000000,4400.74000000,4400.74000000,4400.74000000,0.28723900,1504680839999,1264.06415686,3,0.00000000,0.00000000,0
1504680840000,4409.61000000,4409.61000000,4400.74000000,4400.74000000,0.64203500,1504680899999,2828.05748204,13,0.29632200,1306.66445442,0
1504680900000,4400.74000000,4400.74000000,4400.74000000,4400.74000000,0.08269000,1504680959999,363.89719060,1,0.00000000,0.00000000,0
1504680960000,4401.35000000,4401.93000000,4401.35000000,4401.93000000,1.92685900,1504681019999,8481.75553631,4,1.68047700,7397.34212061,0
1504681020000,4393.47000000,4393.47000000,4393.47000000,4393.47000000,0.31269700,1504681079999,1373.82488859,1,0.31269700,1373.82488859,0
1504681080000,4393.47000000,4393.47000000,4393.47000000,4393.47000000,0.00000000,1504681139999,0.00000000,0,0.00000000,0.00000000,0
1504681140000,4389.49000000,4389.49000000,4385.51000000,4385.51000000,0.34265100,1504681199999,1503.81384273,3,0.00000000,0.00000000,0
1504681200000,4393.50000000,4393.50000000,4393.50000000,4393.50000000,0.16209600,1504681259999,712.16877600,5,0.16209600,712.16877600,0
1504681260000,4393.50000000,4393.50000000,4393.50000000,4393.50000000,0.28852600,1504681319999,1267.63898100,13,0.28852600,1267.63898100,0
1504681320000,4393.73000000,4401.93000000,4385.53000000,4401.93000000,0.72457300,1504681379999,3181.93761069,8,0.10682300,470.22736839,0
1504681380000,4393.72000000,4401.93000000,4393.72000000,4401.93000000,0.48583200,1504681439999,2136.29366246,8,0.48583200,2136.29366246,0
1504681440000,4401.93000000,4401.93000000,4401.93000000,4401.93000000,0.00500700,1504681499999,22.04046351,1,0.00500700,22.04046351,0
1504681500000,4401.93000000,4401.93000000,4401.90000000,4401.90000000,0.13783600,1504681559999,606.74241456,7,0.13783600,606.74241456,0
1504681560000,4401.90000000,4401.90000000,4385.53000000,4401.89000000,0.89237300,1504681619999,3917.57998935,11,0.24759700,1089.89549807,0
1504681620000,4393.70000000,4401.89000000,4364.93000000,4401.89000000,3.12303500,1504681679999,13683.42617400,9,0.52230400,2293.02120557,0
1504681680000,4385.89000000,4401.89000000,4385.89000000,4401.89000000,0.61427800,1504681739999,2699.38602542,5,0.61427800,2699.38602542,0
1504681740000,4401.90000000,4401.93000000,4401.90000000,4401.93000000,0.45058500,1504681799999,1983.43485924,5,0.15826200,696.65824554,0
1504681800000,4409.47000000,4409.47000000,4409.47000000,4409.47000000,0.34298000,1504681859999,1512.36002060,1,0.34298000,1512.36002060,0
1504681860000,4416.00000000,4416.00000000,4401.96000000,4401.96000000,0.49517500,1504681919999,2180.28971760,8,0.03911500,172.73184000,0
1504681920000,4408.98000000,4417.00000000,4408.98000000,4417.00000000,1.22605000,1504681979999,5412.58139570,31,0.94532600,4174.87489418,0
1504681980000,4409.59000000,4418.00000000,4402.25000000,4404.99000000,4.96286200,1504682039999,21870.63936091,30,0.99006400,4364.89016086,0
1504682040000,4395.57000000,4405.00000000,4395.57000000,4405.00000000,3.79508600,1504682099999,16711.19684525,92,3.54508600,15611.27684525,0
1504682100000,4402.35000000,4405.00000000,4399.69000000,4399.69000000,1.61798400,1504682159999,7125.51406236,38,1.18054400,5200.29632000,0
1504682160000,4404.55000000,4405.00000000,4404.55000000,4405.00000000,0.26035400,1504682219999,1146.81440150,3,0.26035400,1146.81440150,0
1504682220000,4404.77000000,4409.47000000,4404.55000000,4409.47000000,0.46721700,1504682279999,2058.01338152,4,0.34188900,1505.99993912,0
1504682280000,4407.02000000,4407.02000000,4404.55000000,4404.55000000,0.59511100,1504682339999,2622.02101402,3,0.00000000,0.00000000,0
1504682340000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.25919800,1504682399999,1140.47120000,3,0.00000000,0.00000000,0
1504682400000,4404.58000000,4405.00000000,4404.58000000,4405.00000000,0.57399100,1504682459999,2528.31804448,12,0.30658500,1350.50692500,0
1504682460000,4405.00000000,4413.28000000,4405.00000000,4413.28000000,3.66800400,1504682519999,16160.26802232,13,3.54719200,15627.09083896,0
1504682520000,4413.35000000,4413.35000000,4413.35000000,4413.35000000,1.99900000,1504682579999,8822.28665000,1,0.00000000,0.00000000,0
1504682580000,4413.28000000,4422.24000000,4413.28000000,4422.24000000,0.31690500,1504682639999,1400.62268016,5,0.00000000,0.00000000,0
1504682640000,4427.62000000,4433.00000000,4422.24000000,4422.24000000,0.75850600,1504682699999,3356.90269454,5,0.03631900,161.00212700,0
1504682700000,4433.00000000,4436.96000000,4433.00000000,4436.96000000,2.50344800,1504682759999,11103.60599891,7,2.50200200,11097.19015475,0
1504682760000,4446.00000000,4446.00000000,4437.00000000,4437.00000000,0.41913400,1504682819999,1862.88724800,2,0.00000000,0.00000000,0
1504682820000,4437.00000000,4437.00000000,4437.00000000,4437.00000000,0.28097700,1504682879999,1246.69494900,2,0.00000000,0.00000000,0
1504682880000,4437.00000000,4437.00000000,4437.00000000,4437.00000000,0.00000000,1504682939999,0.00000000,0,0.00000000,0.00000000,0
1504682940000,4454.49000000,4454.98000000,4454.49000000,4454.98000000,1.32636100,1504682999999,5908.79446196,27,1.08704300,4842.75482414,0
1504683000000,4446.49000000,4454.98000000,4438.01000000,4438.01000000,0.60368200,1504683059999,2685.99433020,9,0.58902200,2620.93310360,0
1504683060000,4454.97000000,4455.00000000,4454.97000000,4455.00000000,0.45769500,1504683119999,2039.02628562,10,0.45769500,2039.02628562,0
1504683120000,4455.00000000,4468.15000000,4455.00000000,4460.00000000,0.37002100,1504683179999,1649.49307775,4,0.25528300,1137.76159775,0
1504683180000,4468.14000000,4468.14000000,4468.14000000,4468.14000000,0.09966600,1504683239999,445.32164124,5,0.09966600,445.32164124,0
1504683240000,4464.57000000,4468.14000000,4461.00000000,4468.14000000,0.73384100,1504683299999,3275.92019487,7,0.18962000,847.24870680,0
1504683300000,4464.58000000,4468.14000000,4461.01000000,4461.01000000,0.58257600,1504683359999,2600.53260722,7,0.09596500,428.78505510,0
1504683360000,4471.31000000,4495.93000000,4461.01000000,4472.32000000,1.01793700,1504683419999,4556.41517167,27,0.72528300,3248.38135493,0
1504683420000,4466.65000000,4472.32000000,4461.00000000,4472.32000000,1.41049900,1504683479999,6305.08915031,32,1.29002000,5767.63233131,0
1504683480000,4472.32000000,4472.32000000,4461.00000000,4472.32000000,0.87768700,1504683539999,3921.84386162,16,0.40461400,1809.56328448,0
1504683540000,4466.66000000,4472.32000000,4466.66000000,4472.32000000,0.40014200,1504683599999,1788.22476244,2,0.16369200,732.08300544,0
1504683600000,4475.35000000,4475.35000000,4472.32000000,4472.32000000,0.62756800,1504683659999,2807.62964752,2,0.31179200,1395.37832720,0
1504683660000,4473.32000000,4478.40000000,4473.32000000,4478.40000000,0.66662500,1504683719999,2984.99574892,9,0.58862900,2636.09468220,0
1504683720000,4487.18000000,4487.18000000,4485.00000000,4485.01000000,0.62477000,1504683779999,2802.84904977,16,0.00000000,0.00000000,0
1504683780000,4491.56000000,4491.56000000,4487.18000000,4487.18000000,0.69241200,1504683839999,3108.31795236,7,0.30609000,1374.82160040,0
1504683840000,4487.51000000,4487.51000000,4485.01000000,4485.01000000,0.30999500,1504683899999,1391.09376245,2,0.00000000,0.00000000,0
1504683900000,4490.48000000,4495.95000000,4490.48000000,4495.95000000,0.62665800,1504683959999,2815.90971584,2,0.62665800,2815.90971584,0
1504683960000,4490.05000000,4495.00000000,4490.05000000,4495.00000000,0.78503000,1504684019999,3527.27002865,12,0.49415700,2221.23571500,0
1504684020000,4495.47000000,4495.95000000,4495.00000000,4495.95000000,0.38919100,1504684079999,1749.60005802,5,0.33970600,1527.16498302,0
1504684080000,4497.98000000,4497.98000000,4495.00000000,4495.00000000,0.38411900,1504684139999,1727.47011732,3,0.00000000,0.00000000,0
1504684140000,4497.97000000,4497.97000000,4495.00000000,4495.00000000,0.46039300,1504684199999,2070.33842160,3,0.28537500,1283.60818875,0
1504684200000,4495.00000000,4500.00000000,4495.00000000,4500.00000000,0.55077800,1504684259999,2476.72114000,6,0.19480600,876.62700000,0
1504684260000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,1.54048800,1504684319999,6932.19600000,4,1.54048800,6932.19600000,0
1504684320000,4497.50000000,4505.96000000,4490.90000000,4490.90000000,3.92806400,1504684379999,17660.53186218,52,1.70749600,7678.55082468,0
1504684380000,4490.44000000,4490.90000000,4490.00000000,4490.00000000,0.76473400,1504684439999,3434.03501196,9,0.58665700,2634.46928196,0
1504684440000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.59008500,1504684499999,2649.48165000,6,0.00000000,0.00000000,0
1504684500000,4475.95000000,4490.90000000,4475.95000000,4490.90000000,0.43416000,1504684559999,1945.55762665,3,0.03562200,159.97483980,0
1504684560000,4475.96000000,4476.42000000,4475.96000000,4476.42000000,0.72995900,1504684619999,3267.46845100,14,0.72995900,3267.46845100,0
1504684620000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.83570700,1504684679999,3728.92463400,1,0.00000000,0.00000000,0
1504684680000,4469.22000000,4469.22000000,4469.22000000,4469.22000000,0.28386000,1504684739999,1268.63278920,1,0.00000000,0.00000000,0
1504684740000,4468.85000000,4476.42000000,4461.29000000,4461.29000000,0.88452000,1504684799999,3953.38817390,12,0.62590900,2799.64950571,0
1504684800000,4461.29000000,4461.29000000,4461.29000000,4461.29000000,0.00000000,1504684859999,0.00000000,0,0.00000000,0.00000000,0
1504684860000,4476.13000000,4476.13000000,4476.13000000,4476.13000000,0.41447900,1504684919999,1855.26188627,1,0.00000000,0.00000000,0
1504684920000,4474.20000000,4474.20000000,4474.20000000,4474.20000000,0.20732900,1504684979999,927.63141180,1,0.00000000,0.00000000,0
1504684980000,4481.56000000,4481.56000000,4481.56000000,4481.56000000,0.32572400,1504685039999,1459.75164944,1,0.32572400,1459.75164944,0
1504685040000,4481.56000000,4489.33000000,4481.56000000,4489.33000000,0.53146600,1504685099999,2384.85503647,4,0.49796800,2234.73173959,0
1504685100000,4487.01000000,4503.99000000,4487.00000000,4487.00000000,0.24179800,1504685159999,1087.55581477,6,0.15331500,690.52919753,0
1504685160000,4487.00000000,4487.00000000,4487.00000000,4487.00000000,0.00839000,1504685219999,37.64593000,1,0.00000000,0.00000000,0
1504685220000,4487.00000000,4490.00000000,4487.00000000,4490.00000000,0.00814300,1504685279999,36.54937700,2,0.00000000,0.00000000,0
1504685280000,4490.00000000,4490.02000000,4490.00000000,4490.02000000,0.40945200,1504685339999,1838.44012046,3,0.00000000,0.00000000,0
1504685340000,4497.11000000,4497.11000000,4490.23000000,4490.35000000,0.31060900,1504685399999,1396.53711365,4,0.00000000,0.00000000,0
1504685400000,4497.02000000,4497.02000000,4490.09000000,4490.09000000,0.93106000,1504685459999,4182.59156480,3,0.29558000,1329.22917160,0
1504685460000,4503.97000000,4503.97000000,4490.09000000,4490.09000000,0.68987000,1504685519999,3104.04001950,3,0.46587000,2098.25985950,0
1504685520000,4490.10000000,4490.10000000,4490.00000000,4490.00000000,1.21695200,1504685579999,5464.19851738,5,0.00000000,0.00000000,0
1504685580000,4487.85000000,4490.00000000,4487.85000000,4488.71000000,0.73085900,1504685639999,3280.74981290,8,0.44944600,2017.20544290,0
1504685640000,4487.01000000,4488.70000000,4487.01000000,4488.70000000,1.30189000,1504685699999,5841.59939770,4,0.00352000,15.80022400,0
1504685700000,4487.01000000,4487.01000000,4487.01000000,4487.01000000,0.03595000,1504685759999,161.30800950,1,0.00000000,0.00000000,0
1504685760000,4487.01000000,4488.70000000,4487.01000000,4488.70000000,0.33686300,1504685819999,1511.82032160,8,0.15227100,683.49883770,0
1504685820000,4488.71000000,4488.71000000,4487.01000000,4487.01000000,0.54259700,1504685879999,2435.49798298,8,0.36133100,1621.91007301,0
1504685880000,4487.86000000,4487.86000000,4487.01000000,4487.01000000,0.30677400,1504685939999,1376.67990999,6,0.00000000,0.00000000,0
1504685940000,4487.85000000,4488.05000000,4487.01000000,4488.05000000,0.41725700,1504685999999,1872.51482985,6,0.31400300,1409.19836355,0
1504686000000,4488.39000000,4488.39000000,4487.01000000,4487.01000000,1.08901600,1504686059999,4887.17733618,19,0.00000000,0.00000000,0
1504686060000,4487.86000000,4487.86000000,4487.01000000,4487.01000000,0.33367100,1504686119999,1497.41003901,3,0.00000000,0.00000000,0
1504686120000,4487.85000000,4487.85000000,4487.85000000,4487.85000000,0.26254000,1504686179999,1178.24013900,1,0.26254000,1178.24013900,0
1504686180000,4488.71000000,4488.71000000,4488.71000000,4488.71000000,0.99424600,1504686239999,4462.88196266,27,0.99424600,4462.88196266,0
1504686240000,4488.71000000,4488.71000000,4488.71000000,4488.71000000,0.71794100,1504686299999,3222.62894611,1,0.71794100,3222.62894611,0
1504686300000,4487.01000000,4488.71000000,4487.01000000,4488.71000000,0.79659500,1504686359999,3575.58420685,25,0.73792700,3312.34030417,0
1504686360000,4488.71000000,4488.71000000,4488.71000000,4488.71000000,4.47147200,1504686419999,20071.14108112,35,4.47147200,20071.14108112,0
1504686420000,4494.36000000,4494.36000000,4494.36000000,4494.36000000,0.29698700,1504686479999,1334.76649332,1,0.00000000,0.00000000,0
1504686480000,4497.18000000,4497.18000000,4494.36000000,4494.36000000,0.42425500,1504686539999,1907.54363346,4,0.27976300,1258.14456834,0
1504686540000,4497.19000000,4497.19000000,4494.36000000,4494.36000000,0.60644800,1504686599999,2726.55743425,5,0.00000000,0.00000000,0
1504686600000,4494.51000000,4500.00000000,4489.01000000,4500.00000000,0.50936200,1504686659999,2290.00824836,6,0.21797600,980.89200000,0
1504686660000,4497.47000000,4497.47000000,4489.01000000,4489.01000000,0.44406300,1504686719999,1996.40734287,4,0.35509400,1597.02461218,0
1504686720000,4497.25000000,4497.25000000,4489.01000000,4489.01000000,0.32323600,1504686779999,1453.43964532,2,0.00000000,0.00000000,0
1504686780000,4497.25000000,4497.25000000,4497.25000000,4497.25000000,0.26634800,1504686839999,1197.83354300,1,0.26634800,1197.83354300,0
1504686840000,4497.24000000,4497.24000000,4489.01000000,4489.01000000,0.76311200,1504686899999,3428.04333153,5,0.00000000,0.00000000,0
1504686900000,4489.01000000,4489.01000000,4489.01000000,4489.01000000,0.00000000,1504686959999,0.00000000,0,0.00000000,0.00000000,0
1504686960000,4489.01000000,4489.01000000,4489.01000000,4489.01000000,0.00000000,1504687019999,0.00000000,0,0.00000000,0.00000000,0
1504687020000,4489.01000000,4489.01000000,4489.01000000,4489.01000000,0.00000000,1504687079999,0.00000000,0,0.00000000,0.00000000,0
1504687080000,4505.43000000,4505.43000000,4505.43000000,4505.43000000,0.08291500,1504687139999,373.56772845,3,0.08291500,373.56772845,0
1504687140000,4505.43000000,4505.43000000,4505.43000000,4505.43000000,0.20550000,1504687199999,925.86586500,1,0.20550000,925.86586500,0
1504687200000,4497.32000000,4505.43000000,4497.32000000,4505.43000000,1.05229100,1504687259999,4737.93254882,22,0.67117000,3023.90945310,0
1504687260000,4497.39000000,4520.80000000,4497.39000000,4520.80000000,1.32597200,1504687319999,5972.76564968,4,1.13541500,5115.75650345,0
1504687320000,4508.96000000,4508.96000000,4508.96000000,4508.96000000,0.33222400,1504687379999,1497.98472704,1,0.33222400,1497.98472704,0
1504687380000,4511.45000000,4511.45000000,4511.45000000,4511.45000000,0.26100200,1504687439999,1177.49747290,1,0.00000000,0.00000000,0
1504687440000,4511.90000000,4544.13000000,4511.90000000,4544.13000000,1.18680300,1504687499999,5373.44262374,9,1.18680300,5373.44262374,0
1504687500000,4547.28000000,4550.42000000,4544.13000000,4550.42000000,0.82828400,1504687559999,3768.16105111,3,0.55000100,2502.73555042,0
1504687560000,4547.10000000,4547.10000000,4544.13000000,4544.13000000,0.37321500,1504687619999,1696.78873935,3,0.28662000,1303.28980200,0
1504687620000,4544.13000000,4544.13000000,4544.13000000,4544.13000000,0.00000000,1504687679999,0.00000000,0,0.00000000,0.00000000,0
1504687680000,4545.00000000,4574.45000000,4545.00000000,4553.15000000,5.63314100,1504687739999,25647.91428361,137,5.52606100,25161.23568361,0
1504687740000,4553.15000000,4553.15000000,4550.00000000,4550.64000000,3.17810200,1504687799999,14465.71492569,79,2.54368800,11578.60285157,0
1504687800000,4547.39000000,4550.64000000,4547.39000000,4550.54000000,1.92955400,1504687859999,8780.01858201,51,1.74563900,7943.68535016,0
1504687860000,4547.33000000,4550.54000000,4544.20000000,4544.20000000,0.59849800,1504687919999,2720.83579771,4,0.34849800,1584.78579771,0
1504687920000,4547.46000000,4550.00000000,4544.20000000,4547.00000000,0.86946300,1504687979999,3953.95390036,15,0.38173900,1736.79627204,0
1504687980000,4545.56000000,4550.00000000,4544.13000000,4550.00000000,0.68980700,1504688039999,3135.95220431,7,0.52132800,2370.36172604,0
1504688040000,4531.57000000,4531.57000000,4513.13000000,4513.13000000,0.52079200,1504688099999,2355.41120652,3,0.00000000,0.00000000,0
1504688100000,4513.13000000,4513.13000000,4513.13000000,4513.13000000,0.00000000,1504688159999,0.00000000,0,0.00000000,0.00000000,0
1504688160000,4529.11000000,4529.11000000,4529.11000000,4529.11000000,0.26003000,1504688219999,1177.70447330,1,0.00000000,0.00000000,0
1504688220000,4529.14000000,4529.14000000,4529.14000000,4529.14000000,0.29526400,1504688279999,1337.29199296,1,0.29526400,1337.29199296,0
1504688280000,4529.18000000,4529.18000000,4529.18000000,4529.18000000,0.27764400,1504688339999,1257.49965192,1,0.00000000,0.00000000,0
1504688340000,4537.10000000,4574.46000000,4513.52000000,4513.52000000,2.29358200,1504688399999,10455.69477586,10,2.28645400,10423.52240530,0
1504688400000,4513.52000000,4513.52000000,4513.52000000,4513.52000000,0.00000000,1504688459999,0.00000000,0,0.00000000,0.00000000,0
1504688460000,4559.99000000,4560.13000000,4559.99000000,4560.13000000,1.04660000,1504688519999,4772.62522657,4,1.04660000,4772.62522657,0
1504688520000,4560.13000000,4560.13000000,4560.13000000,4560.13000000,0.00000000,1504688579999,0.00000000,0,0.00000000,0.00000000,0
1504688580000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0.45157500,1504688639999,2045.63475000,6,0.00000000,0.00000000,0
1504688640000,4542.50000000,4558.16000000,4542.00000000,4558.16000000,0.47502200,1504688699999,2159.15243682,3,0.13361300,608.30205432,0
1504688700000,4558.16000000,4574.46000000,4548.71000000,4548.71000000,5.52297600,1504688759999,25247.59117033,6,5.52297600,25247.59117033,0
1504688760000,4531.50000000,4531.50000000,4531.50000000,4531.50000000,2.46929400,1504688819999,11189.60576100,1,0.00000000,0.00000000,0
1504688820000,4531.50000000,4531.50000000,4531.50000000,4531.50000000,0.00000000,1504688879999,0.00000000,0,0.00000000,0.00000000,0
1504688880000,4531.50000000,4531.50000000,4531.50000000,4531.50000000,0.00000000,1504688939999,0.00000000,0,0.00000000,0.00000000,0
1504688940000,4531.50000000,4531.50000000,4531.50000000,4531.50000000,0.00000000,1504688999999,0.00000000,0,0.00000000,0.00000000,0
1504689000000,4548.70000000,4548.70000000,4548.70000000,4548.70000000,0.22317000,1504689059999,1015.13337900,8,0.22317000,1015.13337900,0
1504689060000,4531.50000000,4531.50000000,4528.51000000,4528.51000000,0.24793200,1504689119999,1123.36625521,3,0.04602100,208.40655871,0
1504689120000,4523.31000000,4528.50000000,4518.12000000,4528.50000000,0.74319600,1504689179999,3361.20232344,6,0.49010000,2217.68422392,0
1504689180000,4528.50000000,4528.50000000,4528.46000000,4528.46000000,0.11214400,1504689239999,507.84148400,3,0.11214400,507.84148400,0
1504689240000,4512.81000000,4512.81000000,4512.81000000,4512.81000000,0.26533700,1504689299999,1197.41546697,1,0.00000000,0.00000000,0
1504689300000,4514.22000000,4514.22000000,4514.22000000,4514.22000000,0.29303800,1504689359999,1322.83800036,1,0.29303800,1322.83800036,0
1504689360000,4514.23000000,4514.23000000,4500.17000000,4500.17000000,0.32635200,1504689419999,1472.56427260,2,0.00000000,0.00000000,0
1504689420000,4514.20000000,4514.20000000,4500.17000000,4500.17000000,0.40821300,1504689479999,1840.71061688,5,0.26248900,1184.92784380,0
1504689480000,4514.18000000,4514.18000000,4500.17000000,4500.17000000,0.78127800,1504689539999,3521.02527711,4,0.00000000,0.00000000,0
1504689540000,4528.06000000,4528.06000000,4528.06000000,4528.06000000,1.72600000,1504689599999,7815.43156000,1,1.72600000,7815.43156000,0
1504689600000,4538.39000000,4538.39000000,4500.40000000,4500.40000000,0.88731400,1504689659999,4017.11987817,3,0.00000000,0.00000000,0
1504689660000,4524.55000000,4548.71000000,4524.55000000,4548.71000000,1.08027500,1504689719999,4909.15488869,5,0.88572400,4028.89916164,0
1504689720000,4525.89000000,4548.71000000,4525.89000000,4548.71000000,0.65199300,1504689779999,2956.41380345,4,0.65199300,2956.41380345,0
1504689780000,4530.86000000,4530.86000000,4530.17000000,4530.17000000,0.32913000,1504689839999,1491.23505525,2,0.31913500,1445.95600610,0
1504689840000,4530.33000000,4530.36000000,4530.33000000,4530.36000000,0.17144800,1504689899999,776.71860259,6,0.00000000,0.00000000,0
1504689900000,4539.74000000,4539.74000000,4531.15000000,4531.15000000,0.50733700,1504689959999,2301.07079935,3,0.00000000,0.00000000,0
1504689960000,4539.95000000,4548.70000000,4539.95000000,4548.70000000,0.46498600,1504690019999,2112.86434945,5,0.21156100,962.32752070,0
1504690020000,4533.89000000,4533.89000000,4533.89000000,4533.89000000,0.29463200,1504690079999,1335.82907848,1,0.29463200,1335.82907848,0
1504690080000,4533.89000000,4533.89000000,4533.89000000,4533.89000000,0.00000000,1504690139999,0.00000000,0,0.00000000,0.00000000,0
1504690140000,4548.70000000,4548.70000000,4548.70000000,4548.70000000,0.09112200,1504690199999,414.48664140,3,0.09112200,414.48664140,0
1504690200000,4539.36000000,4548.70000000,4539.36000000,4548.70000000,0.30015500,1504690259999,1362.75713072,3,0.02628800,119.57622560,0
1504690260000,4540.35000000,4540.35000000,4540.35000000,4540.35000000,0.28424900,1504690319999,1290.58994715,1,0.28424900,1290.58994715,0
1504690320000,4540.70000000,4540.70000000,4532.70000000,4532.70000000,0.36304600,1504690379999,1647.81066020,3,0.00000000,0.00000000,0
1504690380000,4540.70000000,4548.70000000,4532.70000000,4548.69000000,0.56188800,1504690439999,2553.95920648,14,0.35356100,1608.23952558,0
1504690440000,4548.69000000,4548.69000000,4532.71000000,4532.71000000,0.54399100,1504690499999,2468.78201641,5,0.34466000,1565.27239940,0
1504690500000,4540.71000000,4540.71000000,4532.71000000,4532.71000000,0.48540000,1504690559999,2203.10217800,2,0.00000000,0.00000000,0
1504690560000,4540.71000000,4548.70000000,4540.71000000,4548.70000000,0.56259500,1504690619999,2557.13754245,4,0.32000000,1455.58400000,0
1504690620000,4548.70000000,4548.70000000,4548.70000000,4548.70000000,0.80090900,1504690679999,3643.09476830,4,0.00000000,0.00000000,0
1504690680000,4532.71000000,4532.71000000,4532.71000000,4532.71000000,0.25935400,1504690739999,1175.57646934,2,0.00000000,0.00000000,0
1504690740000,4532.73000000,4532.73000000,4532.73000000,4532.73000000,0.06528300,1504690799999,295.91021259,1,0.00000000,0.00000000,0
1504690800000,4540.72000000,4540.72000000,4532.73000000,4532.73000000,0.43618900,1504690859999,1980.34824633,3,0.00000000,0.00000000,0
1504690860000,4540.72000000,4540.72000000,4532.73000000,4532.73000000,1.66696800,1504690919999,7557.65820199,5,0.00000000,0.00000000,0
1504690920000,4532.73000000,4532.73000000,4532.73000000,4532.73000000,0.13588500,1504690979999,615.93001605,3,0.00000000,0.00000000,0
1504690980000,4540.65000000,4540.65000000,4532.73000000,4532.73000000,0.76123500,1504691039999,3453.41512827,4,0.00000000,0.00000000,0
1504691040000,4532.73000000,4532.73000000,4532.06000000,4532.06000000,2.92374900,1504691099999,13252.37369186,11,0.19622200,889.28987732,0
1504691100000,4532.02000000,4532.06000000,4516.00000000,4516.00000000,2.57546600,1504691159999,11641.86428268,36,1.34314300,6072.93644668,0
1504691160000,4502.36000000,4502.36000000,4488.71000000,4488.71000000,0.38226100,1504691219999,1719.28282121,3,0.00000000,0.00000000,0
1504691220000,4501.51000000,4501.51000000,4487.01000000,4487.01000000,0.31119700,1504691279999,1398.84769347,3,0.00000000,0.00000000,0
1504691280000,4493.50000000,4493.50000000,4493.50000000,4493.50000000,0.29222900,1504691339999,1313.13101150,1,0.29222900,1313.13101150,0
1504691340000,4499.99000000,4508.90000000,4499.15000000,4499.15000000,1.07120000,1504691399999,4819.97366585,32,1.07120000,4819.97366585,0
1504691400000,4499.15000000,4499.15000000,4499.14000000,4499.14000000,0.44429700,1504691459999,1998.95748053,15,0.44429700,1998.95748053,0
1504691460000,4488.00000000,4490.00000000,4488.00000000,4490.00000000,0.49071800,1504691519999,2202.77103800,2,0.21432700,962.32823000,0
1504691520000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.00000000,1504691579999,0.00000000,0,0.00000000,0.00000000,0
1504691580000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.00000000,1504691639999,0.00000000,0,0.00000000,0.00000000,0
1504691640000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.00000000,1504691699999,0.00000000,0,0.00000000,0.00000000,0
1504691700000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.42560300,1504691759999,1910.95747000,1,0.42560300,1910.95747000,0
1504691760000,4502.64000000,4519.98000000,4502.64000000,4519.98000000,0.54995000,1504691819999,2479.69486800,2,0.20000000,903.99600000,0
1504691820000,4502.62000000,4502.62000000,4502.62000000,4502.62000000,0.17497600,1504691879999,787.85043712,1,0.00000000,0.00000000,0
1504691880000,4497.64000000,4497.64000000,4497.64000000,4497.64000000,0.33397200,1504691939999,1502.08582608,1,0.33397200,1502.08582608,0
1504691940000,4492.66000000,4492.66000000,4492.66000000,4492.66000000,0.25485300,1504691999999,1144.96787898,1,0.00000000,0.00000000,0
1504692000000,4497.81000000,4497.81000000,4497.81000000,4497.81000000,0.29441200,1504692059999,1324.20923772,1,0.29441200,1324.20923772,0
1504692060000,4498.05000000,4498.05000000,4486.49000000,4494.99000000,0.66712600,1504692119999,2998.48900156,4,0.26611500,1196.18426385,0
1504692120000,4486.50000000,4494.98000000,4486.50000000,4494.98000000,0.30628600,1504692179999,1374.33737612,2,0.30628600,1374.33737612,0
1504692180000,4486.54000000,4494.97000000,4486.54000000,4490.00000000,0.30569500,1504692239999,1371.69197869,3,0.02588700,116.32219437,0
1504692240000,4484.09000000,4489.99000000,4484.09000000,4489.99000000,0.85583100,1504692299999,3841.00809419,19,0.85583100,3841.00809419,0
1504692300000,4489.99000000,4489.99000000,4478.24000000,4489.99000000,0.89649400,1504692359999,4023.49525589,18,0.60659100,2723.58752409,0
