1513622640000,18309.79000000,18309.79000000,18263.05000000,18263.11000000,9.34835900,1513622699999,170898.92865703,92,2.26219300,41363.86668436,0
1513622700000,18263.10000000,18309.79000000,18263.00000000,18280.02000000,5.67917700,1513622759999,103797.52563350,100,2.49879200,45706.75362903,0
1513622760000,18280.02000000,18309.74000000,18250.01000000,18250.02000000,4.79066700,1513622819999,87519.26584561,69,1.23052400,22503.64745723,0
1513622820000,18250.01000000,18285.06000000,18250.00000000,18250.00000000,7.42689900,1513622879999,135594.90224336,55,4.50069200,82182.25301456,0
1513622880000,18250.00000000,18250.00000000,18117.00000000,18199.97000000,12.09784500,1513622939999,220110.21173526,113,4.00944100,72986.27045402,0
1513622940000,18168.17000000,18358.52000000,18100.20000000,18239.93000000,19.56612100,1513622999999,355849.84128104,121,11.22327700,203978.82218049,0
1513623000000,18200.02000000,18210.63000000,18169.31000000,18200.01000000,4.87635200,1513623059999,88730.66115199,57,3.22201100,58640.04992691,0
1513623060000,18200.00000000,18200.00000000,18169.33000000,18200.00000000,2.84422000,1513623119999,51756.14682773,31,1.29485500,23562.77766346,0
1513623120000,18200.00000000,18200.00000000,18169.40000000,18199.99000000,6.20748000,1513623179999,112947.90371138,65,3.10282100,56460.11958640,0
1513623180000,18199.99000000,18233.97000000,18189.75000000,18233.97000000,9.17956900,1513623239999,167060.48097146,59,8.02018500,145964.86749468,0
1513623240000,18233.97000000,18250.00000000,18200.00000000,18232.98000000,2.95339900,1513623299999,53786.61253722,35,1.18519700,21596.98581156,0
1513623300000,18200.02000000,18233.00000000,18200.00000000,18230.98000000,3.22567600,1513623359999,58726.88110536,43,0.88159400,16064.22246509,0
1513623360000,18230.98000000,18231.00000000,18199.99000000,18230.73000000,6.02357600,1513623419999,109701.84808406,74,2.66069800,48482.24666061,0
1513623420000,18230.73000000,18230.75000000,18200.00000000,18228.00000000,3.08928100,1513623479999,56256.56409085,50,1.35419300,24675.26212531,0
1513623480000,18228.00000000,18311.88000000,18210.00000000,18310.98000000,4.27412700,1513623539999,78062.88080970,37,3.22529800,58963.52822410,0
1513623540000,18310.98000000,18310.98000000,18250.02000000,18260.94000000,0.92567300,1513623599999,16915.89518011,18,0.64935200,11870.94401126,0
1513623600000,18260.94000000,18260.94000000,18220.00000000,18233.10000000,2.84781300,1513623659999,51939.57965657,87,0.79641800,14530.64790868,0
1513623660000,18233.11000000,18280.00000000,18230.00000000,18277.00000000,2.66927000,1513623719999,48695.83440369,45,1.00957400,18438.25565484,0
1513623720000,18277.00000000,18277.00000000,18233.09000000,18276.95000000,3.73068400,1513623779999,68153.36168292,39,2.19983000,40191.59451775,0
1513623780000,18276.95000000,18311.83000000,18270.00000000,18277.00000000,11.03300200,1513623839999,201838.23402882,49,5.17803800,94787.12369212,0
1513623840000,18295.38000000,18352.69000000,18279.00000000,18352.69000000,3.02858200,1513623899999,55479.89962168,30,1.54507600,28304.87905087,0
1513623900000,18352.69000000,18358.52000000,18318.47000000,18354.25000000,1.53621200,1513623959999,28174.44716863,28,0.84170100,15442.93397858,0
1513623960000,18350.00000000,18360.52000000,18321.70000000,18360.52000000,6.33062200,1513624019999,116140.23710467,51,0.38114800,6997.32164203,0
1513624020000,18365.75000000,18399.03000000,18358.53000000,18399.03000000,3.74528400,1513624079999,68835.68261597,46,1.84681600,33955.94980883,0
1513624080000,18399.03000000,18454.06000000,18383.48000000,18454.06000000,8.66735500,1513624139999,159517.95845846,61,3.39635300,62502.91808198,0
1513624140000,18454.06000000,18454.06000000,18410.02000000,18419.97000000,10.89482600,1513624199999,200850.84029484,58,0.44170700,8140.52511200,0
1513624200000,18432.48000000,18520.00000000,18419.96000000,18449.34000000,13.58650000,1513624259999,250690.74584078,90,7.04550200,130083.35511731,0
1513624260000,18514.13000000,18550.00000000,18400.00000000,18500.00000000,10.57290300,1513624319999,195361.70196399,60,3.14887600,58304.39962701,0
1513624320000,18499.99000000,18549.46000000,18443.28000000,18489.00000000,15.24073000,1513624379999,281872.81022755,51,7.18984500,133019.03022806,0
1513624380000,18489.00000000,18489.02000000,18384.29000000,18481.98000000,11.36937500,1513624439999,209734.89487677,72,5.06134300,93508.86385304,0
1513624440000,18481.98000000,18598.98000000,18481.98000000,18500.02000000,6.35174900,1513624499999,117552.04268599,109,4.00715000,74194.84063820,0
1513624500000,18500.02000000,18599.90000000,18500.01000000,18550.03000000,6.91621400,1513624559999,128533.48531200,63,5.85438800,108837.27015324,0
1513624560000,18568.49000000,18598.00000000,18533.96000000,18577.98000000,6.11957600,1513624619999,113517.96444368,42,1.82208200,33824.67066950,0
1513624620000,18577.65000000,18577.99000000,18500.00000000,18500.12000000,4.38525600,1513624679999,81223.81332012,67,2.37922200,44094.00106402,0
1513624680000,18500.12000000,18502.00000000,18481.46000000,18500.00000000,3.40824200,1513624739999,63045.22138818,63,2.05714800,38057.55503547,0
1513624740000,18490.00000000,18569.47000000,18456.90000000,18527.01000000,4.96520700,1513624799999,91867.52573399,36,1.23030300,22778.85718820,0
1513624800000,18527.01000000,18528.45000000,18421.65000000,18421.65000000,5.02195200,1513624859999,93009.73814948,39,1.13840100,21091.57524235,0
1513624860000,18527.00000000,18537.90000000,18477.60000000,18477.60000000,9.21993900,1513624919999,170408.39668797,66,5.15987700,95379.71514080,0
1513624920000,18499.84000000,18522.07000000,18477.61000000,18518.99000000,2.15829900,1513624979999,39936.52148024,36,1.53251100,28367.47261369,0
1513624980000,18515.00000000,18515.00000000,18477.63000000,18483.24000000,3.27734900,1513625039999,60576.54745538,31,1.82564700,33749.47819664,0
1513625040000,18477.63000000,18483.15000000,18315.00000000,18442.40000000,13.71793300,1513625099999,253014.89742262,72,3.13621000,57829.68226945,0
1513625100000,18447.27000000,18456.62000000,18447.26000000,18451.95000000,10.60811900,1513625159999,195704.99209580,41,3.12941200,57740.62370977,0
1513625160000,18458.52000000,18469.99000000,18451.94000000,18469.99000000,3.48825400,1513625219999,64375.82676500,19,1.58136400,29189.98788492,0
1513625220000,18469.99000000,18469.99000000,18451.95000000,18469.99000000,2.01661000,1513625279999,37218.14937345,37,0.73816000,13627.95468959,0
1513625280000,18462.99000000,18500.00000000,18455.99000000,18455.99000000,2.29266700,1513625339999,42352.13516161,51,0.57029700,10537.57403057,0
1513625340000,18466.81000000,18500.00000000,18456.00000000,18477.63000000,2.86128100,1513625399999,52882.10180393,29,1.57411000,29100.08382557,0
1513625400000,18488.80000000,18499.98000000,18405.94000000,18406.02000000,3.51072100,1513625459999,64822.81006312,47,1.73532400,32053.98457601,0
1513625460000,18450.00000000,18500.00000000,18407.02000000,18456.10000000,3.27084900,1513625519999,60329.16727614,43,1.18369500,21852.83435720,0
1513625520000,18499.99000000,18500.00000000,18456.16000000,18478.08000000,1.99664400,1513625579999,36901.24732995,12,0.69956600,12935.21262553,0
1513625580000,18478.09000000,18500.00000000,18478.08000000,18495.98000000,12.11355900,1513625639999,223917.48853154,34,5.34408000,98804.57106777,0
1513625640000,18495.99000000,18495.99000000,18456.20000000,18456.20000000,6.84016500,1513625699999,126427.61834745,27,2.42620100,44856.46719743,0
1513625700000,18494.00000000,18494.00000000,18456.23000000,18489.98000000,2.04750100,1513625759999,37831.02033388,35,1.11599300,20624.60491984,0
1513625760000,18479.98000000,18490.00000000,18450.02000000,18450.02000000,3.20402700,1513625819999,59152.00984709,43,1.25551900,23189.84059992,0
1513625820000,18478.09000000,18490.00000000,18416.54000000,18449.98000000,4.61320100,1513625879999,85149.26660898,53,1.44621300,26718.11512080,0
1513625880000,18443.53000000,18478.09000000,18412.02000000,18412.02000000,11.02480600,1513625939999,203283.34432316,64,5.65578000,104321.67600985,0
1513625940000,18412.02000000,18477.96000000,18412.02000000,18458.97000000,5.50664000,1513625999999,101459.10645970,27,2.02278400,37314.10633048,0
1513626000000,18458.97000000,18458.97000000,18412.11000000,18438.11000000,2.49125600,1513626059999,45928.63175198,43,2.06437300,38063.67016391,0
1513626060000,18450.09000000,18476.00000000,18438.02000000,18438.06000000,3.54782800,1513626119999,65460.64937639,24,1.07956200,19928.73846746,0
1513626120000,18475.98000000,18478.08000000,18413.06000000,18461.02000000,1.93033700,1513626179999,35635.77108957,46,0.58339400,10773.98174056,0
1513626180000,18445.98000000,18488.14000000,18430.00000000,18445.99000000,4.80548100,1513626239999,88690.88486677,60,1.94473000,35918.92831922,0
1513626240000,18472.50000000,18472.50000000,18445.99000000,18467.88000000,7.65214000,1513626299999,141188.88913170,35,2.98125500,55029.76192932,0
1513626300000,18446.00000000,18490.00000000,18445.99000000,18490.00000000,6.77790100,1513626359999,125048.79111788,27,1.83445700,33860.24070908,0
1513626360000,18468.00000000,18482.48000000,18445.99000000,18446.01000000,2.65786800,1513626419999,49060.38200801,26,1.63566400,30197.23219513,0
1513626420000,18482.48000000,18482.48000000,18445.98000000,18446.00000000,4.54959600,1513626479999,83942.12430036,32,0.97907800,18078.79217391,0
1513626480000,18446.00000000,18482.48000000,18446.00000000,18482.48000000,1.91756200,1513626539999,35408.04494748,16,1.00723800,18616.20835524,0
1513626540000,18482.48000000,18482.48000000,18450.02000000,18481.98000000,1.40007400,1513626599999,25851.57582334,15,1.05603400,19504.02877460,0
1513626600000,18451.00000000,18481.98000000,18446.07000000,18450.96000000,3.44404000,1513626659999,63564.54201157,30,1.38166600,25512.75884998,0
1513626660000,18450.96000000,18493.98000000,18446.11000000,18480.00000000,5.15415700,1513626719999,95238.83537893,37,3.04833900,56340.08549572,0
1513626720000,18480.00000000,18500.00000000,18480.00000000,18500.00000000,2.97715200,1513626779999,55052.97667403,47,0.91359700,16900.61132081,0
1513626780000,18494.04000000,18530.00000000,18494.03000000,18530.00000000,2.23060100,1513626839999,41257.24662112,36,0.55185400,10209.86064000,0
1513626840000,18532.01000000,18557.23000000,18496.02000000,18532.91000000,4.58077900,1513626899999,84847.62614204,40,1.97749300,36647.81689021,0
1513626900000,18501.02000000,18543.00000000,18500.00000000,18500.02000000,3.30770300,1513626959999,61246.98050114,37,0.90360800,16737.32260736,0
1513626960000,18501.00000000,18538.98000000,18500.02000000,18538.98000000,1.81810100,1513627019999,33684.17121061,41,1.00677100,18657.83417133,0
1513627020000,18538.98000000,18596.00000000,18531.00000000,18596.00000000,1.89001800,1513627079999,35073.86879014,37,1.27896700,23749.83801126,0
1513627080000,18596.00000000,18600.00000000,18578.46000000,18596.02000000,11.13476900,1513627139999,206989.39394950,63,4.33047700,80531.61766926,0
1513627140000,18596.02000000,18596.02000000,18550.00000000,18590.00000000,6.79085800,1513627199999,126079.85354830,60,3.29109300,61128.00159022,0
1513627200000,18590.00000000,18618.75000000,18579.00000000,18600.00000000,7.05764000,1513627259999,131234.67859738,50,5.68622700,105755.08702909,0
1513627260000,18600.00000000,18635.40000000,18579.00000000,18579.00000000,4.04771200,1513627319999,75320.99118656,41,1.49259500,27782.12232667,0
1513627320000,18599.98000000,18600.00000000,18578.47000000,18597.45000000,2.59888400,1513627379999,48318.37409117,45,0.65902100,12255.10470594,0
1513627380000,18597.45000000,18597.88000000,18550.62000000,18595.99000000,1.52998000,1513627439999,28430.74366053,32,0.37921800,7046.05789084,0
1513627440000,18578.47000000,18595.92000000,18552.00000000,18589.45000000,1.42117500,1513627499999,26400.29266385,62,1.01561200,18875.74145969,0
1513627500000,18589.45000000,18597.45000000,18552.02000000,18553.02000000,1.53759200,1513627559999,28557.08685733,88,0.61174200,11365.07847364,0
1513627560000,18553.02000000,18596.00000000,18553.02000000,18591.98000000,4.82098800,1513627619999,89475.37730724,47,0.56911800,10567.75537780,0
1513627620000,18560.04000000,18599.36000000,18560.03000000,18588.01000000,3.76902200,1513627679999,69982.22466782,39,0.24256500,4508.72305012,0
1513627680000,18588.01000000,18599.98000000,18553.00000000,18560.05000000,3.75799600,1513627739999,69758.83301116,87,0.91858800,17064.46783926,0
1513627740000,18587.98000000,18600.00000000,18560.03000000,18594.98000000,1.75475900,1513627799999,32586.35236736,42,0.19919900,3702.85658599,0
1513627800000,18594.00000000,18595.57000000,18560.02000000,18561.52000000,3.84637000,1513627859999,71416.68954352,78,0.84803100,15764.21921810,0
1513627860000,18591.38000000,18591.40000000,18561.52000000,18570.00000000,5.31058500,1513627919999,98617.17592212,92,2.66282200,49462.09788958,0
1513627920000,18570.00000000,18575.45000000,18562.99000000,18565.50000000,5.52716500,1513627979999,102606.34134321,102,1.39478200,25896.78584199,0
1513627980000,18565.50000000,18565.50000000,18562.99000000,18564.50000000,3.53270400,1513628039999,65578.87104526,43,0.94832700,17605.08650600,0
1513628040000,18563.00000000,18566.50000000,18563.00000000,18564.50000000,1.95908500,1513628099999,36370.33677072,25,1.41045900,26185.76143350,0
1513628100000,18566.50000000,18591.50000000,18563.59000000,18590.99000000,1.87837100,1513628159999,34885.42331522,31,1.02939000,19124.06681262,0
1513628160000,18567.00000000,18591.50000000,18567.00000000,18591.00000000,0.49204700,1513628219999,9144.15689676,16,0.32793100,6096.56787400,0
1513628220000,18569.00000000,18591.00000000,18567.02000000,18567.06000000,9.68053200,1513628279999,179840.18915087,50,3.64322500,67695.46703075,0
1513628280000,18567.06000000,18567.06000000,18566.00000000,18566.00000000,5.18288400,1513628339999,96227.80079013,46,0.68306800,12682.54346254,0
1513628340000,18566.00000000,18593.86000000,18566.00000000,18568.00000000,2.41313000,1513628399999,44814.26817689,56,0.24320200,4519.66432230,0
1513628400000,18568.00000000,18599.00000000,18566.00000000,18566.00000000,2.81786800,1513628459999,52331.73183878,33,0.32579200,6056.87407928,0
1513628460000,18590.00000000,18590.00000000,18563.00000000,18566.00000000,1.65522400,1513628519999,30728.32078622,38,0.02472300,459.05629056,0
1513628520000,18566.00000000,18599.00000000,18566.00000000,18566.02000000,1.64100500,1513628579999,30467.36613644,34,0.14237700,2643.83653454,0
1513628580000,18598.50000000,18598.50000000,18507.00000000,18527.98000000,7.00163500,1513628639999,129819.55490333,98,1.42256300,26389.11552164,0
1513628640000,18520.00000000,18564.00000000,18507.00000000,18535.00000000,3.14252300,1513628699999,58209.69358753,43,1.62411300,30085.47559103,0
1513628700000,18507.06000000,18559.98000000,18507.00000000,18507.00000000,2.93495200,1513628759999,54371.35377232,49,1.61398000,29912.18106461,0
1513628760000,18517.11000000,18527.24000000,18494.04000000,18508.00000000,13.38264900,1513628819999,247655.33729021,58,4.73978100,87739.53669562,0
1513628820000,18508.00000000,18522.97000000,18494.04000000,18499.99000000,4.55203800,1513628879999,84236.77808185,39,1.33492800,24718.84912025,0
1513628880000,18499.99000000,18534.16000000,18467.18000000,18534.15000000,10.13255500,1513628939999,187432.82132390,114,4.06124700,75149.99907866,0
1513628940000,18534.14000000,18534.14000000,18464.35000000,18534.00000000,3.55176400,1513628999999,65719.13068208,65,1.93116600,35749.35234841,0
1513629000000,18517.34000000,18517.34000000,18452.81000000,18479.03000000,7.58924600,1513629059999,140260.41175634,66,4.65362900,86028.01320747,0
1513629060000,18457.61000000,18500.49000000,18447.40000000,18448.46000000,8.92296700,1513629119999,164888.32957879,42,5.13627400,94941.29143768,0
1513629120000,18498.95000000,18502.75000000,18447.40000000,18447.40000000,5.14810500,1513629179999,95034.78312247,56,1.28214500,23713.27929681,0
1513629180000,18447.41000000,18500.00000000,18447.40000000,18447.95000000,9.94284000,1513629239999,183633.34834208,52,3.91408100,72312.32212028,0
1513629240000,18499.47000000,18500.00000000,18447.93000000,18449.04000000,5.29337800,1513629299999,97743.05498542,29,3.00676600,55557.92667817,0
1513629300000,18449.06000000,18500.00000000,18447.40000000,18448.02000000,7.01816200,1513629359999,129540.36907871,39,2.56818500,47445.37964212,0
1513629360000,18474.03000000,18497.98000000,18450.09000000,18450.25000000,2.97704900,1513629419999,54962.02262354,27,1.31160600,24222.07281690,0
1513629420000,18450.25000000,18460.00000000,18450.14000000,18450.15000000,5.82100800,1513629479999,107405.54039828,59,0.87595800,16164.05112317,0
1513629480000,18450.65000000,18485.00000000,18450.14000000,18485.00000000,2.99823400,1513629539999,55344.05935935,23,0.72213400,13348.46639700,0
1513629540000,18453.36000000,18485.00000000,18452.27000000,18453.31000000,5.18873700,1513629599999,95762.27487563,45,1.67954900,31006.77208538,0
1513629600000,18454.02000000,18487.98000000,18454.02000000,18487.98000000,2.86287600,1513629659999,52878.87525732,29,1.88073300,34750.43817071,0
1513629660000,18487.98000000,18544.97000000,18484.98000000,18487.01000000,3.52280400,1513629719999,65146.66115969,45,1.50770700,27894.65921799,0
1513629720000,18487.04000000,18544.97000000,18487.04000000,18543.23000000,4.37514200,1513629779999,80907.82457182,48,1.83236600,33898.64516991,0
1513629780000,18493.02000000,18539.32000000,18493.02000000,18539.32000000,0.42983700,1513629839999,7949.20985437,11,0.00472100,87.52412972,0
1513629840000,18493.11000000,18493.15000000,18487.09000000,18488.00000000,10.24962500,1513629899999,189538.37211299,49,0.35679100,6598.04644803,0
1513629900000,18488.00000000,18493.04000000,18487.09000000,18487.09000000,4.94414000,1513629959999,91406.65142471,68,0.89261300,16504.80515800,0
1513629960000,18493.04000000,18542.52000000,18487.09000000,18487.09000000,1.55459800,1513630019999,28742.36521015,55,0.81878900,15139.32937920,0
1513630020000,18487.09000000,18542.52000000,18487.09000000,18511.02000000,0.71010000,1513630079999,13139.79305850,43,0.07599300,1408.42386106,0
1513630080000,18525.50000000,18539.98000000,18487.09000000,18487.09000000,2.13103400,1513630139999,39438.85070933,35,0.91415900,16928.96740170,0
1513630140000,18524.43000000,18525.42000000,18487.11000000,18487.11000000,7.14068900,1513630199999,132107.82487283,39,0.24366400,4513.46787526,0
1513630200000,18493.50000000,18493.52000000,18487.04000000,18488.63000000,6.68457700,1513630259999,123580.00851451,86,0.50928400,9416.88156332,0
1513630260000,18488.63000000,18488.63000000,18487.04000000,18487.09000000,3.83160900,1513630319999,70837.11925166,57,1.62352000,30016.01071133,0
1513630320000,18487.04000000,18487.08000000,18487.01000000,18487.01000000,3.53162700,1513630379999,65289.36125480,45,2.13755300,39517.08496418,0
1513630380000,18487.02000000,18523.95000000,18487.01000000,18487.07000000,5.04610000,1513630439999,93288.10761525,25,2.23443500,41308.78799530,0
1513630440000,18487.06000000,18523.93000000,18487.06000000,18523.88000000,9.04935700,1513630499999,167376.82206307,33,3.84332500,71126.97697821,0
1513630500000,18505.93000000,18523.88000000,18487.91000000,18508.08000000,3.38973700,1513630559999,62687.34662960,31,0.96971700,17945.89614308,0
1513630560000,18508.08000000,18522.95000000,18487.06000000,18488.02000000,7.77930300,1513630619999,144057.58594071,85,2.69489500,49903.93788317,0
1513630620000,18487.06000000,18545.92000000,18487.06000000,18492.90000000,7.55820400,1513630679999,140012.21857719,93,4.79806400,88944.27413485,0
1513630680000,18543.98000000,18575.00000000,18492.90000000,18500.12000000,2.36517400,1513630739999,43815.70563259,74,1.18498100,21953.01967221,0
1513630740000,18500.34000000,18588.06000000,18500.34000000,18588.05000000,6.00407000,1513630799999,111405.08017862,69,2.49189500,46253.85679889,0
1513630800000,18588.05000000,18588.05000000,18521.24000000,18587.54000000,3.38664400,1513630859999,62847.64504913,60,1.15432300,21445.54481630,0
1513630860000,18540.46000000,18587.20000000,18537.12000000,18587.20000000,0.44373300,1513630919999,8234.46796746,20,0.13265600,2465.66212345,0
1513630920000,18537.25000000,18587.05000000,18537.15000000,18537.15000000,3.41453000,1513630979999,63323.39423278,53,0.66877400,12416.39635207,0
1513630980000,18569.98000000,18570.00000000,18537.15000000,18540.00000000,6.33615500,1513631039999,117541.69208142,64,3.01770800,56016.69983908,0
1513631040000,18540.00000000,18579.98000000,18540.00000000,18564.97000000,6.00374100,1513631099999,111383.34072443,29,1.57870700,29298.96002443,0
1513631100000,18557.48000000,18588.05000000,18550.00000000,18550.02000000,4.40976600,1513631159999,81810.01453252,51,1.28847400,23908.65761378,0
1513631160000,18550.02000000,18550.02000000,18550.00000000,18550.02000000,4.91058000,1513631219999,91091.31318186,45,1.97259500,36591.67670190,0
1513631220000,18550.02000000,18579.99000000,18550.02000000,18560.02000000,0.16830900,1513631279999,3126.71055822,16,0.15264600,2836.16115154,0
1513631280000,18579.97000000,18582.19000000,18578.99000000,18579.00000000,1.39451700,1513631339999,25910.07574763,17,1.34288000,24950.66060434,0
1513631340000,18579.00000000,18579.00000000,18571.27000000,18579.00000000,2.42126200,1513631399999,44970.04598586,24,0.95856300,17805.86235711,0
1513631400000,18571.29000000,18588.07000000,18561.00000000,18571.34000000,4.57448400,1513631459999,84982.51471239,41,2.07229000,38504.60483487,0
1513631460000,18571.34000000,18588.05000000,18565.00000000,18565.01000000,2.50766200,1513631519999,46573.11413558,21,1.54557300,28708.75829636,0
1513631520000,18579.99000000,18588.10000000,18561.00000000,18588.10000000,1.27884400,1513631579999,23756.02994227,36,1.04049600,19330.29647743,0
1513631580000,18588.10000000,18607.00000000,18588.07000000,18588.17000000,3.39194800,1513631639999,63058.47221040,72,1.07441400,19979.81405047,0
1513631640000,18588.17000000,18699.98000000,18588.17000000,18677.72000000,5.64378900,1513631699999,105118.02486106,69,2.05380100,38321.36336305,0
1513631700000,18596.04000000,18699.99000000,18588.60000000,18603.66000000,7.46921300,1513631759999,139333.38968387,63,4.50843700,84243.07782960,0
1513631760000,18603.66000000,18629.98000000,18603.52000000,18603.52000000,9.33886900,1513631819999,173737.69549698,42,0.53151900,9888.36173848,0
1513631820000,18630.00000000,18631.48000000,18630.00000000,18630.00000000,4.03941400,1513631879999,75255.18840536,43,1.13604200,21165.36804536,0
1513631880000,18630.00000000,18630.00000000,18603.52000000,18629.93000000,8.31122900,1513631939999,154777.97783334,57,0.53109300,9885.50880414,0
1513631940000,18604.00000000,18616.95000000,18603.53000000,18614.25000000,0.89856800,1513631999999,16724.54535945,20,0.68437400,12739.76447872,0
1513632000000,18609.12000000,18624.99000000,18605.00000000,18605.00000000,0.81751100,1513632059999,15223.70372854,26,0.71433700,13303.78884197,0
1513632060000,18605.00000000,18609.79000000,18604.00000000,18609.79000000,4.07987000,1513632119999,75915.46758776,38,2.13606800,39750.41237672,0
1513632120000,18609.79000000,18614.59000000,18604.00000000,18604.00000000,2.79039300,1513632179999,51916.46993103,31,0.53649100,9984.87712303,0
1513632180000,18604.00000000,18614.59000000,18604.00000000,18604.00000000,4.23285600,1513632239999,78768.10851057,29,0.72142300,13428.64146277,0
1513632240000,18604.00000000,18604.63000000,18588.20000000,18588.20000000,6.05645100,1513632299999,112656.80792350,55,1.28588200,23917.60113411,0
1513632300000,18594.25000000,18594.25000000,18566.67000000,18588.08000000,6.36721700,1513632359999,118359.93721399,20,1.53029700,28452.22734546,0
1513632360000,18588.08000000,18588.08000000,18567.05000000,18576.04000000,5.15975600,1513632419999,95867.83633544,37,5.09964000,94750.81671932,0
1513632420000,18576.04000000,18594.25000000,18574.52000000,18580.02000000,2.60000600,1513632479999,48313.89518346,53,2.34262600,43531.71123871,0
1513632480000,18594.25000000,18594.25000000,18580.02000000,18594.25000000,1.03449100,1513632539999,19229.61253446,38,0.71002000,13200.92837564,0
1513632540000,18594.25000000,18594.25000000,18580.02000000,18594.25000000,2.68748100,1513632599999,49943.52788291,22,1.20698000,22435.32831505,0
1513632600000,18594.25000000,18594.25000000,18574.54000000,18594.25000000,2.65452300,1513632659999,49330.76413079,73,1.82296900,33880.49150463,0
1513632660000,18600.00000000,18625.28000000,18600.00000000,18600.04000000,3.37849600,1513632719999,62845.37205631,29,0.36559000,6805.24282038,0
1513632720000,18600.02000000,18624.00000000,18594.25000000,18623.97000000,6.94036600,1513632779999,129161.73397700,37,0.27088400,5041.15585765,0
1513632780000,18623.98000000,18625.28000000,18594.31000000,18609.16000000,3.48895300,1513632839999,64936.32394407,37,2.95876100,55068.38123169,0
1513632840000,18624.00000000,18632.99000000,18594.31000000,18620.70000000,6.30088700,1513632899999,117307.68381533,40,3.35783500,62516.24569591,0
1513632900000,18620.70000000,18645.69000000,18620.70000000,18641.00000000,0.80079600,1513632959999,14927.10825440,8,0.65293600,12170.86923746,0
1513632960000,18641.36000000,18673.55000000,18625.01000000,18625.01000000,10.90414500,1513633019999,203440.43983814,39,5.57118600,103979.73139742,0
1513633020000,18670.86000000,18670.86000000,18625.06000000,18655.86000000,6.26898100,1513633079999,116806.55207223,22,0.67128300,12510.88198451,0
1513633080000,18655.81000000,18655.81000000,18594.31000000,18635.00000000,4.17726900,1513633139999,77752.04777003,24,0.14881800,2775.51505942,0
1513633140000,18634.99000000,18634.99000000,18594.31000000,18607.49000000,4.36621700,1513633199999,81262.65015857,41,4.24772500,79058.11085943,0
1513633200000,18604.23000000,18607.47000000,18594.31000000,18599.95000000,6.43413600,1513633259999,119650.53985472,46,1.89961300,35333.67394878,0
1513633260000,18599.95000000,18599.95000000,18574.53000000,18581.00000000,10.16216200,1513633319999,188866.96741322,43,7.08781500,131747.48832938,0
1513633320000,18580.99000000,18580.99000000,18574.53000000,18574.53000000,2.88884900,1513633379999,53662.92135574,25,1.48930600,27666.99795283,0
1513633380000,18584.00000000,18584.94000000,18574.53000000,18574.54000000,2.40178800,1513633439999,44626.78927469,26,1.74251500,32381.07157599,0
1513633440000,18574.54000000,18590.00000000,18574.53000000,18574.55000000,3.48601800,1513633499999,64753.69446462,26,2.02922900,37694.52310736,0
1513633500000,18589.99000000,18599.97000000,18574.55000000,18599.97000000,1.67612200,1513633559999,31152.56826304,26,0.66500200,12361.43886922,0
1513633560000,18599.95000000,18629.39000000,18574.55000000,18574.56000000,2.61784600,1513633619999,48646.03463149,53,1.11398500,20710.05330777,0
1513633620000,18579.71000000,18599.59000000,18574.55000000,18579.72000000,6.34535000,1513633679999,117876.92062226,27,2.42554100,45066.94635775,0
1513633680000,18577.15000000,18577.15000000,18572.40000000,18572.40000000,8.12477700,1513633739999,150909.09671468,41,3.54886200,65918.72078163,0
1513633740000,18572.40000000,18572.66000000,18572.40000000,18572.40000000,3.20733100,1513633799999,59568.05027930,29,1.05331900,19562.85278598,0
1513633800000,18572.49000000,18572.66000000,18572.40000000,18572.45000000,8.12971000,1513633859999,150989.49150349,13,7.56885300,140573.03095669,0
1513633860000,18572.52000000,18572.52000000,18560.67000000,18560.67000000,7.69944800,1513633919999,142959.31873117,38,2.97770800,55290.16272416,0
1513633920000,18560.68000000,18572.52000000,18560.06000000,18560.06000000,6.20137000,1513633979999,115109.69671138,85,0.42154200,7828.55639810,0
1513633980000,18560.56000000,18566.29000000,18560.06000000,18561.61000000,2.67852700,1513634039999,49717.71332435,64,1.17527400,21816.65787164,0
1513634040000,18561.61000000,18561.61000000,18560.06000000,18560.06000000,5.42574200,1513634099999,100706.40944209,31,1.05060200,19500.58775662,0
1513634100000,18560.40000000,18561.52000000,18537.15000000,18560.06000000,5.00055200,1513634159999,92777.32393241,49,1.02290000,18984.34177290,0
1513634160000,18560.06000000,18560.06000000,18537.14000000,18538.00000000,1.52548200,1513634219999,28300.43556196,54,1.38530900,25702.02693680,0
1513634220000,18538.00000000,18560.00000000,18537.14000000,18560.00000000,3.57733700,1513634279999,66324.11830458,87,1.98394400,36786.71834688,0
1513634280000,18537.14000000,18558.00000000,18513.00000000,18554.97000000,7.32023300,1513634339999,135661.72161320,71,4.10062800,76010.28291128,0
1513634340000,18554.97000000,18554.99000000,18501.04000000,18551.96000000,5.06091900,1513634399999,93757.96397375,64,2.02403200,37502.57903199,0
1513634400000,18551.96000000,18554.00000000,18537.92000000,18537.93000000,2.87540100,1513634459999,53341.59257372,28,1.49526600,27741.34782867,0
1513634460000,18537.93000000,18543.96000000,18537.93000000,18540.00000000,6.42596300,1513634519999,119141.27413030,55,4.86053300,90121.39943842,0
1513634520000,18540.00000000,18540.00000000,18538.56000000,18539.27000000,1.86534000,1513634579999,34581.45411382,28,0.75446300,13987.39419670,0
1513634580000,18538.56000000,18540.00000000,18538.55000000,18539.27000000,4.14649500,1513634639999,76870.92922324,71,0.98944200,18343.61561436,0
