1694544900000,25955.82000000,25962.02000000,25955.82000000,25962.02000000,5.14578000,1694544959999,133574.22920640,265,3.66616000,95165.60338230,0
1694544960000,25962.01000000,25964.82000000,25962.01000000,25964.81000000,6.90927000,1694545019999,179391.19308850,312,3.52126000,91424.87055620,0
1694545020000,25964.81000000,25969.30000000,25964.81000000,25964.81000000,17.42314000,1694545079999,452427.22655680,400,5.55509000,144240.50438890,0
1694545080000,25964.82000000,25979.91000000,25961.55000000,25969.83000000,27.79728000,1694545139999,721985.34857420,562,11.66265000,302867.90109220,0
1694545140000,25969.84000000,25982.58000000,25968.15000000,25980.28000000,19.31488000,1694545199999,501715.21889420,540,15.55842000,404135.07591310,0
1694545200000,25980.29000000,26030.57000000,25980.28000000,26025.16000000,62.44368000,1694545259999,1623771.92194180,1357,51.92046000,1350037.60246870,0
1694545260000,26025.16000000,26025.17000000,26005.77000000,26007.72000000,16.96483000,1694545319999,441297.45028010,545,12.62025000,328276.37224270,0
1694545320000,26007.72000000,26034.63000000,26004.02000000,26013.83000000,56.21920000,1694545379999,1463043.22978130,971,26.85933000,698829.30382140,0
1694545380000,26013.82000000,26035.13000000,26013.82000000,26024.91000000,24.83501000,1694545439999,646273.94575360,501,20.93717000,544831.78259960,0
1694545440000,26024.91000000,26032.51000000,26019.91000000,26019.92000000,21.80029000,1694545499999,567413.97959990,397,12.27661000,319556.99718100,0
1694545500000,26019.92000000,26036.59000000,26019.91000000,26029.31000000,24.29139000,1694545559999,632259.36287340,461,16.93137000,440652.12757320,0
1694545560000,26029.31000000,26029.31000000,26014.50000000,26020.00000000,30.60071000,1694545619999,796245.28190840,528,8.88957000,231285.39057970,0
1694545620000,26019.99000000,26039.51000000,26019.99000000,26032.03000000,35.02812000,1694545679999,911778.98598940,595,29.85267000,777033.03712820,0
1694545680000,26032.03000000,26055.00000000,26028.70000000,26040.00000000,30.05850000,1694545739999,782828.73089740,989,21.79471000,567607.13603640,0
1694545740000,26040.01000000,26045.00000000,26035.97000000,26044.99000000,28.94028000,1694545799999,753603.29397610,461,14.13191000,367972.55797780,0
1694545800000,26044.99000000,26086.00000000,26044.99000000,26071.68000000,68.11862000,1694545859999,1775741.36515980,1556,40.51806000,1056217.51738780,0
1694545860000,26071.68000000,26071.68000000,26042.79000000,26056.37000000,31.74403000,1694545919999,827153.24387790,674,18.63176000,485489.67766040,0
1694545920000,26056.37000000,26064.57000000,26053.43000000,26055.00000000,48.81975000,1694545979999,1272187.60804380,555,21.48506000,559827.92125070,0
1694545980000,26055.01000000,26070.00000000,26055.00000000,26069.99000000,32.73482000,1694546039999,853180.35386720,542,25.70236000,669892.45524130,0
1694546040000,26070.00000000,26070.09000000,26069.99000000,26070.00000000,12.88279000,1694546099999,335855.00310590,286,9.26691000,241588.94060760,0
1694546100000,26070.01000000,26155.11000000,26070.00000000,26147.34000000,180.17783000,1694546159999,4706671.52648010,3816,121.60889000,3176282.81175000,0
1694546160000,26147.35000000,26250.25000000,26147.34000000,26200.00000000,391.21075000,1694546219999,10249088.03775390,6079,239.97168000,6286355.18922020,0
1694546220000,26199.99000000,26265.98000000,26182.00000000,26201.67000000,172.59707000,1694546279999,4526121.47308770,2834,86.02219000,2256044.19512460,0
1694546280000,26201.68000000,26213.20000000,26180.08000000,26187.52000000,48.80113000,1694546339999,1278453.28388470,1051,24.77734000,649095.37323610,0
1694546340000,26187.51000000,26187.52000000,26162.87000000,26177.29000000,37.05799000,1694546399999,970006.32538230,883,15.93718000,417119.45490100,0
1694546400000,26177.29000000,26190.80000000,26160.01000000,26160.02000000,38.35566000,1694546459999,1004045.30339070,900,15.76562000,412665.65773780,0
1694546460000,26160.02000000,26160.02000000,26134.93000000,26158.74000000,62.91241000,1694546519999,1645228.42069530,1231,31.23711000,816856.33610130,0
1694546520000,26158.75000000,26180.71000000,26141.70000000,26160.26000000,30.01186000,1694546579999,785174.77257750,755,9.89908000,259002.04150340,0
1694546580000,26160.26000000,26161.49000000,26125.00000000,26126.09000000,37.29028000,1694546639999,974698.36349270,727,11.43837000,298989.16819290,0
1694546640000,26126.09000000,26126.09000000,26121.75000000,26123.88000000,8.30512000,1694546699999,216964.90845730,348,3.95902000,103423.21318580,0
1694546700000,26123.89000000,26147.58000000,26123.88000000,26127.32000000,31.74028000,1694546759999,829559.63592530,647,22.69070000,593005.86935260,0
1694546760000,26127.32000000,26132.67000000,26105.00000000,26114.88000000,20.14723000,1694546819999,526174.92426880,757,9.54879000,249364.24835660,0
1694546820000,26114.88000000,26114.88000000,26101.03000000,26107.90000000,11.94056000,1694546879999,311767.09063510,536,3.67922000,96055.11538280,0
1694546880000,26107.90000000,26112.88000000,26107.90000000,26112.88000000,9.74765000,1694546939999,254525.19745480,319,4.21512000,110057.80093720,0
1694546940000,26112.88000000,26113.34000000,26110.09000000,26110.09000000,7.43208000,1694546999999,194073.59485970,288,1.51336000,39517.93890590,0
1694547000000,26110.10000000,26118.39000000,26110.09000000,26118.38000000,8.24792000,1694547059999,215374.96106790,316,6.66369000,174007.01846660,0
1694547060000,26118.38000000,26118.39000000,26100.77000000,26100.98000000,9.55396000,1694547119999,249429.47558460,391,1.93763000,50578.31347690,0
1694547120000,26100.98000000,26100.98000000,26100.00000000,26100.45000000,7.13132000,1694547179999,186129.99790880,288,0.74526000,19451.67575560,0
1694547180000,26100.45000000,26100.45000000,26084.41000000,26099.99000000,21.30776000,1694547239999,556010.46481060,859,6.65089000,173516.96746500,0
1694547240000,26100.00000000,26105.23000000,26089.70000000,26091.31000000,21.79282000,1694547299999,568771.62894550,438,11.36734000,296692.36475570,0
1694547300000,26091.32000000,26096.53000000,26091.31000000,26093.15000000,6.89995000,1694547359999,180051.46619080,278,2.93547000,76594.21245360,0
1694547360000,26093.15000000,26102.92000000,26093.14000000,26102.91000000,3.65570000,1694547419999,95413.03693620,295,2.89312000,75510.90121300,0
1694547420000,26102.92000000,26105.49000000,26095.00000000,26104.58000000,17.44659000,1694547479999,455385.37117040,377,11.00661000,287296.90433000,0
1694547480000,26104.58000000,26124.79000000,26104.58000000,26105.00000000,20.46664000,1694547539999,534528.42807950,455,11.45665000,299202.00813280,0
1694547540000,26105.01000000,26106.08000000,26094.73000000,26094.74000000,8.36755000,1694547599999,218398.28947590,278,2.38906000,62364.02170510,0
1694547600000,26094.73000000,26102.22000000,26094.73000000,26095.00000000,8.20592000,1694547659999,214166.52867640,221,4.60106000,120074.09584440,0
1694547660000,26095.01000000,26096.20000000,26085.74000000,26085.75000000,8.64749000,1694547719999,225632.99555220,289,1.54277000,40256.31695120,0
1694547720000,26085.74000000,26099.92000000,26085.10000000,26096.78000000,16.68474000,1694547779999,435326.61294390,365,8.67704000,226372.99896090,0
1694547780000,26096.79000000,26096.79000000,26092.04000000,26095.95000000,4.17778000,1694547839999,109018.16441580,279,2.24189000,58500.13482490,0
1694547840000,26095.94000000,26097.49000000,26085.00000000,26085.00000000,6.06839000,1694547899999,158354.44703530,277,1.46300000,38178.28128760,0
1694547900000,26085.01000000,26093.61000000,26075.40000000,26080.04000000,26.89234000,1694547959999,701507.10300090,748,11.56899000,301791.91653810,0
1694547960000,26080.04000000,26082.55000000,26075.40000000,26082.54000000,10.03126000,1694548019999,261616.83766340,297,7.64860000,199476.59906360,0
1694548020000,26082.55000000,26087.99000000,26082.54000000,26087.98000000,6.80649000,1694548079999,177546.89496520,240,6.22502000,162379.18372620,0
1694548080000,26087.98000000,26105.00000000,26087.98000000,26105.00000000,19.23426000,1694548139999,501903.31265810,417,15.76547000,411377.53483030,0
1694548140000,26105.00000000,26105.00000000,26089.73000000,26089.74000000,12.97710000,1694548199999,338688.68823240,324,4.21715000,110064.23797560,0
1694548200000,26089.73000000,26109.49000000,26089.73000000,26109.49000000,11.27634000,1694548259999,294283.35020030,393,10.64180000,277723.75458170,0
1694548260000,26109.49000000,26117.53000000,26109.48000000,26117.53000000,8.54149000,1694548319999,223044.82247670,353,6.25251000,163274.12107990,0
1694548320000,26117.52000000,26117.53000000,26101.92000000,26101.93000000,12.37398000,1694548379999,323113.79227530,278,0.55007000,14360.88178650,0
1694548380000,26101.92000000,26101.93000000,26091.00000000,26091.00000000,2.79672000,1694548439999,72979.16775250,226,0.67872000,17709.01827020,0
1694548440000,26091.00000000,26098.88000000,26091.00000000,26097.22000000,9.53322000,1694548499999,248753.50462670,387,6.95271000,181416.49867260,0
1694548500000,26097.23000000,26097.23000000,26087.26000000,26090.46000000,9.84141000,1694548559999,256774.50662860,319,3.00359000,78359.23463830,0
1694548560000,26090.47000000,26090.47000000,26089.15000000,26089.15000000,1.66252000,1694548619999,43374.70952740,145,0.41724000,10885.47503430,0
1694548620000,26089.16000000,26089.16000000,26087.41000000,26087.42000000,5.41366000,1694548679999,141237.34833060,150,0.50328000,13130.09740850,0
1694548680000,26087.42000000,26087.42000000,26070.00000000,26076.35000000,11.34503000,1694548739999,295803.44057950,491,6.59039000,171829.23824870,0
1694548740000,26076.35000000,26076.36000000,26065.90000000,26066.33000000,19.58206000,1694548799999,510457.42891760,454,12.07698000,314800.31965480,0
1694548800000,26066.34000000,26067.99000000,26053.15000000,26053.16000000,32.73048000,1694548859999,853015.84319040,915,17.65548000,460144.80755940,0
1694548860000,26053.16000000,26073.72000000,26053.15000000,26073.72000000,8.63061000,1694548919999,224958.75970070,359,4.84619000,126297.97865580,0
1694548920000,26073.71000000,26088.91000000,26073.71000000,26088.90000000,10.65237000,1694548979999,277822.81792800,493,7.01672000,183002.79485790,0
1694548980000,26088.91000000,26094.90000000,26085.00000000,26089.99000000,17.17275000,1694549039999,448033.64707790,415,8.96415000,233869.72974260,0
1694549040000,26089.99000000,26096.94000000,26085.01000000,26096.94000000,17.43253000,1694549099999,454844.35462100,482,12.23577000,319250.83598470,0
1694549100000,26096.94000000,26096.94000000,26089.05000000,26089.05000000,7.46051000,1694549159999,194680.68544980,253,0.88692000,23141.94756460,0
1694549160000,26089.06000000,26091.43000000,26089.05000000,26091.43000000,3.34719000,1694549219999,87330.03207380,190,1.51060000,39410.87017400,0
1694549220000,26091.42000000,26096.06000000,26091.42000000,26095.85000000,16.51399000,1694549279999,430924.03136740,538,12.86236000,335632.69881980,0
1694549280000,26095.85000000,26095.86000000,26091.42000000,26091.42000000,9.46813000,1694549339999,247054.64254210,328,6.55400000,171015.30745220,0
1694549340000,26091.42000000,26095.85000000,26091.42000000,26092.95000000,6.52748000,1694549399999,170331.53782550,275,5.19344000,135521.05744070,0
1694549400000,26092.96000000,26092.96000000,26090.00000000,26090.00000000,5.20597000,1694549459999,135834.65755350,228,1.64859000,43014.86424600,0
1694549460000,26090.00000000,26096.33000000,26090.00000000,26094.43000000,9.91128000,1694549519999,258609.83945720,351,8.30167000,216606.78241560,0
1694549520000,26094.44000000,26094.44000000,26094.43000000,26094.44000000,5.75550000,1694549579999,150186.51432950,231,2.24645000,58619.85473800,0
1694549580000,26094.43000000,26094.44000000,26094.43000000,26094.44000000,5.28664000,1694549639999,137951.87872130,249,2.13061000,55597.07480840,0
1694549640000,26094.43000000,26094.44000000,26090.51000000,26091.77000000,12.36927000,1694549699999,322734.07583700,249,8.79480000,229471.53048370,0
1694549700000,26091.77000000,26091.77000000,26090.51000000,26091.50000000,12.68766000,1694549759999,331030.52701630,226,11.24742000,293452.91901260,0
1694549760000,26091.51000000,26091.51000000,26090.29000000,26090.30000000,9.35146000,1694549819999,243989.73143130,250,6.85751000,178920.82187230,0
1694549820000,26090.29000000,26114.51000000,26090.29000000,26096.21000000,20.76275000,1694549879999,541941.05140230,523,12.20472000,318527.42434790,0
1694549880000,26096.21000000,26096.21000000,26081.46000000,26081.47000000,5.53580000,1694549939999,144421.74885810,255,0.75229000,19626.45239200,0
1694549940000,26081.46000000,26084.86000000,26076.76000000,26076.77000000,21.68959000,1694549999999,565713.55922190,355,15.67708000,408889.82235990,0
1694550000000,26076.77000000,26078.69000000,26073.72000000,26078.69000000,7.47146000,1694550059999,194823.11108050,280,4.91855000,128252.78758620,0
1694550060000,26078.68000000,26090.73000000,26078.68000000,26088.83000000,6.98441000,1694550119999,182191.73998050,273,4.03803000,105324.54057800,0
1694550120000,26088.83000000,26095.00000000,26088.82000000,26089.00000000,8.06098000,1694550179999,210325.92182620,311,2.26731000,59155.49126820,0
1694550180000,26089.00000000,26089.01000000,26075.61000000,26075.62000000,6.02400000,1694550239999,157118.58032380,220,1.21390000,31656.07322370,0
1694550240000,26075.62000000,26082.87000000,26075.61000000,26082.86000000,6.13884000,1694550299999,160091.98341870,248,3.76320000,98134.14764790,0
1694550300000,26082.86000000,26082.87000000,26082.86000000,26082.87000000,2.44922000,1694550359999,63882.67870390,187,1.63347000,42605.58565890,0
1694550360000,26082.86000000,26088.88000000,26082.86000000,26087.59000000,8.87372000,1694550419999,231499.51869200,339,2.20400000,57494.63092250,0
1694550420000,26087.59000000,26093.00000000,26087.59000000,26093.00000000,6.13524000,1694550479999,160068.74079380,337,2.76516000,72145.47425330,0
1694550480000,26092.99000000,26101.10000000,26092.99000000,26099.58000000,11.00776000,1694550539999,287274.25367640,453,8.60019000,224439.91372760,0
1694550540000,26099.57000000,26099.58000000,26096.96000000,26096.97000000,5.74300000,1694550599999,149884.26754160,265,1.53022000,39936.39343770,0
1694550600000,26096.96000000,26096.97000000,26096.96000000,26096.96000000,5.93722000,1694550659999,154943.41048470,273,1.76335000,46018.09204950,0
1694550660000,26096.97000000,26115.99000000,26096.96000000,26110.58000000,17.85799000,1694550719999,466210.70626230,422,12.20152000,318507.34967510,0
1694550720000,26110.57000000,26110.58000000,26110.57000000,26110.58000000,2.92835000,1694550779999,76460.90065760,197,1.29981000,33938.79298980,0
1694550780000,26110.58000000,26116.42000000,26110.57000000,26116.41000000,9.58515000,1694550839999,250279.10723040,360,7.25331000,189393.18048180,0
1694550840000,26116.41000000,26117.70000000,26116.41000000,26117.69000000,3.18700000,1694550899999,83236.19069860,267,1.19253000,31145.40930700,0
1694550900000,26117.70000000,26117.70000000,26100.20000000,26100.20000000,14.58528000,1694550959999,380851.76389710,315,0.95819000,25020.07367730,0
1694550960000,26100.20000000,26113.05000000,26100.20000000,26111.81000000,24.84877000,1694551019999,648715.72705110,439,13.28323000,346752.37762930,0
1694551020000,26111.81000000,26114.99000000,26111.81000000,26114.99000000,4.60842000,1694551079999,120339.82379650,257,2.95526000,77170.44904550,0
1694551080000,26114.99000000,26114.99000000,26100.00000000,26100.01000000,12.14984000,1694551139999,317191.34169540,250,1.46843000,38329.46364590,0
1694551140000,26100.00000000,26100.01000000,26098.05000000,26098.06000000,3.12873000,1694551199999,81658.22732710,188,0.70093000,18293.59930330,0
1694551200000,26098.06000000,26098.06000000,26098.05000000,26098.05000000,2.35285000,1694551259999,61404.80275590,176,0.58134000,15171.84620040,0
1694551260000,26098.06000000,26109.60000000,26098.05000000,26103.48000000,10.59613000,1694551319999,276584.94916830,263,6.21104000,162106.11830610,0
1694551320000,26103.48000000,26106.55000000,26102.31000000,26106.54000000,4.37821000,1694551379999,114288.35498130,232,2.44958000,63944.46789870,0
1694551380000,26106.54000000,26106.55000000,26106.54000000,26106.55000000,1.89760000,1694551439999,49539.77760560,135,0.73016000,19061.95854800,0
1694551440000,26106.55000000,26106.55000000,26106.54000000,26106.55000000,3.32606000,1694551499999,86831.92345310,129,0.50207000,13107.31555850,0
1694551500000,26106.54000000,26106.55000000,26100.61000000,26103.66000000,7.45509000,1694551559999,194596.00132490,277,5.88698000,153661.59740960,0
1694551560000,26103.66000000,26114.13000000,26103.65000000,26114.12000000,9.78255000,1694551619999,255382.96205390,281,8.33625000,217625.41653640,0
1694551620000,26114.12000000,26114.13000000,26107.66000000,26107.66000000,8.10744000,1694551679999,211705.51459390,238,1.90144000,49648.91943940,0
1694551680000,26107.67000000,26107.67000000,26100.00000000,26100.00000000,6.29015000,1694551739999,164212.05496720,251,1.29141000,33713.43114220,0
1694551740000,26100.01000000,26100.01000000,26100.00000000,26100.01000000,1.98640000,1694551799999,51845.04278230,166,0.27823000,7261.80578230,0
1694551800000,26100.00000000,26101.24000000,26098.87000000,26098.87000000,11.81027000,1694551859999,308253.60332420,245,5.01240000,130825.22171790,0
1694551860000,26098.87000000,26098.88000000,26098.87000000,26098.88000000,2.69114000,1694551919999,70235.71864970,169,0.56379000,14714.28755520,0
1694551920000,26098.87000000,26098.88000000,26093.52000000,26098.87000000,13.73703000,1694551979999,358468.22466860,381,6.65756000,173726.31261310,0
1694551980000,26098.88000000,26098.88000000,26090.00000000,26090.00000000,5.14336000,1694552039999,134209.42795380,237,0.34327000,8958.06667630,0
1694552040000,26090.01000000,26090.01000000,26082.90000000,26082.90000000,7.82232000,1694552099999,204035.89324610,251,2.19342000,57213.01612970,0
1694552100000,26082.91000000,26082.91000000,26079.04000000,26079.04000000,5.28162000,1694552159999,137756.93436010,229,0.91684000,23913.60383110,0
1694552160000,26079.04000000,26079.05000000,26075.94000000,26075.95000000,6.84924000,1694552219999,178619.90465140,238,0.98168000,25601.01917900,0
1694552220000,26075.94000000,26079.05000000,26075.94000000,26079.04000000,7.17864000,1694552279999,187202.16875440,276,4.86750000,126930.22071580,0
1694552280000,26079.05000000,26079.05000000,26079.04000000,26079.04000000,5.18196000,1694552339999,135140.55896870,246,1.68503000,43943.98162150,0
1694552340000,26079.05000000,26079.05000000,26072.77000000,26073.90000000,13.42978000,1694552399999,350209.66288000,287,1.12906000,29438.16502750,0
1694552400000,26073.90000000,26073.91000000,26063.61000000,26065.05000000,17.26503000,1694552459999,450014.53687630,445,10.87379000,283414.30083160,0
1694552460000,26065.05000000,26079.03000000,26065.05000000,26077.09000000,9.67944000,1694552519999,252355.35756720,363,6.22519000,162285.81569430,0
1694552520000,26077.10000000,26079.02000000,26076.28000000,26079.01000000,4.01867000,1694552579999,104797.84333600,309,2.05560000,53605.60407740,0
1694552580000,26079.02000000,26079.02000000,26079.01000000,26079.02000000,3.32452000,1694552639999,86700.19961480,188,0.92896000,24226.36641920,0
1694552640000,26079.02000000,26093.48000000,26079.01000000,26093.48000000,19.37233000,1694552699999,505277.22725070,497,18.00118000,469515.43596530,0
1694552700000,26093.47000000,26093.48000000,26092.30000000,26092.31000000,5.32308000,1694552759999,138896.22760530,233,1.41757000,36988.67739500,0
1694552760000,26092.31000000,26092.31000000,26092.30000000,26092.31000000,5.47314000,1694552819999,142806.81509890,146,0.42769000,11159.42006390,0
1694552820000,26092.31000000,26092.31000000,26092.30000000,26092.31000000,2.49194000,1694552879999,65020.44927960,149,0.32176000,8395.46166560,0
1694552880000,26092.31000000,26092.32000000,26092.30000000,26092.31000000,3.90789000,1694552939999,101965.87841960,262,2.89607000,75565.16538450,0
1694552940000,26092.32000000,26106.54000000,26092.31000000,26106.53000000,15.21246000,1694552999999,396995.16133610,474,12.82109000,334575.45027690,0
1694553000000,26106.54000000,26114.53000000,26106.53000000,26112.00000000,11.16628000,1694553059999,291555.51324450,324,6.50958000,169957.80478810,0
1694553060000,26112.00000000,26125.69000000,26108.05000000,26125.69000000,17.51942000,1694553119999,457503.59555290,596,14.73445000,384778.74403500,0
1694553120000,26125.69000000,26159.11000000,26120.00000000,26144.64000000,36.22168000,1694553179999,946848.76127820,951,27.48413000,718477.55432980,0
1694553180000,26144.64000000,26145.00000000,26137.00000000,26145.00000000,10.78463000,1694553239999,281904.32930200,302,8.15723000,213219.09748500,0
1694553240000,26145.00000000,26148.91000000,26129.92000000,26129.92000000,17.69081000,1694553299999,462477.89740550,383,8.56436000,223909.63311450,0
1694553300000,26129.93000000,26129.93000000,26126.58000000,26127.40000000,4.77176000,1694553359999,124680.17090180,228,2.33571000,61028.02417820,0
1694553360000,26127.40000000,26127.40000000,26126.26000000,26126.26000000,2.98677000,1694553419999,78035.93067900,218,0.63557000,16605.63723740,0
1694553420000,26126.27000000,26126.27000000,26122.36000000,26122.36000000,6.63898000,1694553479999,173436.90555140,322,1.79923000,47003.06435360,0
1694553480000,26122.37000000,26130.00000000,26122.36000000,26127.11000000,11.44227000,1694553539999,298926.24315990,300,9.20106000,240365.39832300,0
1694553540000,26127.10000000,26127.11000000,26124.01000000,26124.02000000,1.58391000,1694553599999,41379.86426380,167,0.55705000,14553.02027320,0
1694553600000,26124.02000000,26127.10000000,26124.01000000,26127.10000000,6.83277000,1694553659999,178504.25220490,230,5.11182000,133543.69022780,0
1694553660000,26127.09000000,26127.10000000,26127.09000000,26127.09000000,1.40991000,1694553719999,36836.85028500,150,0.48231000,12601.36160100,0
1694553720000,26127.10000000,26131.29000000,26127.09000000,26131.29000000,6.83513000,1694553779999,178586.73753840,295,5.04113000,131711.49614970,0
1694553780000,26131.29000000,26144.14000000,26131.28000000,26141.60000000,11.36031000,1694553839999,296929.35923560,384,8.97000000,234445.43859650,0
1694553840000,26141.60000000,26142.94000000,26138.18000000,26138.19000000,4.50922000,1694553899999,117875.90248780,221,1.17772000,30786.53775770,0
1694553900000,26138.18000000,26144.74000000,26138.18000000,26144.74000000,10.88015000,1694553959999,284436.51625190,278,9.36637000,244859.97868730,0
1694553960000,26144.74000000,26144.74000000,26144.00000000,26144.01000000,6.53741000,1694554019999,170918.77146420,257,3.37579000,88259.12838970,0
1694554020000,26144.00000000,26144.01000000,26144.00000000,26144.00000000,4.69836000,1694554079999,122833.96092220,189,3.70822000,96947.74076220,0
1694554080000,26144.01000000,26144.01000000,26133.16000000,26133.17000000,17.27764000,1694554139999,451676.94337870,307,1.89580000,49559.64245570,0
1694554140000,26133.16000000,26133.17000000,26133.16000000,26133.16000000,1.96044000,1694554199999,51232.49744180,155,0.52514000,13723.57289380,0
1694554200000,26133.17000000,26133.17000000,26130.00000000,26130.00000000,7.36318000,1694554259999,192419.16651130,251,1.45369000,37986.78478470,0
1694554260000,26130.01000000,26130.01000000,26129.33000000,26129.33000000,5.90553000,1694554319999,154311.36770020,162,0.59157000,15457.64442320,0
1694554320000,26129.34000000,26129.34000000,26126.04000000,26126.05000000,3.73063000,1694554379999,97470.43533100,204,0.69336000,18115.90550590,0
1694554380000,26126.05000000,26126.05000000,26126.04000000,26126.05000000,3.13993000,1694554439999,82033.95349840,147,1.67212000,43685.89072600,0
1694554440000,26126.05000000,26126.05000000,26115.00000000,26115.01000000,3.38390000,1694554499999,88399.19172060,256,0.85602000,22362.37384000,0
1694554500000,26115.01000000,26115.01000000,26099.03000000,26099.03000000,8.82879000,1694554559999,230498.49994210,316,1.21882000,31821.98474770,0
1694554560000,26099.03000000,26099.04000000,26074.01000000,26075.61000000,21.48154000,1694554619999,560262.73094480,602,7.43156000,193807.81239760,0
1694554620000,26075.62000000,26085.49000000,26075.42000000,26085.48000000,16.34970000,1694554679999,426340.50320550,366,12.78184000,333303.33633430,0
1694554680000,26085.48000000,26099.76000000,26085.48000000,26091.21000000,9.57634000,1694554739999,249890.88101880,368,3.06465000,79966.14676290,0
1694554740000,26091.22000000,26091.22000000,26091.21000000,26091.21000000,5.50194000,1694554799999,143552.27786830,245,0.59209000,15448.35044980,0
1694554800000,26091.21000000,26091.22000000,26089.57000000,26090.48000000,6.66007000,1694554859999,173764.79880300,285,2.73415000,71335.62899840,0
1694554860000,26090.47000000,26091.00000000,26090.47000000,26090.49000000,8.04777000,1694554919999,209971.65335710,353,2.73954000,71476.14284140,0
1694554920000,26090.49000000,26099.89000000,26090.48000000,26099.59000000,7.48386000,1694554979999,195300.82134970,368,4.53501000,118347.99248940,0
1694554980000,26099.59000000,26102.23000000,26099.58000000,26102.22000000,5.22155000,1694555039999,136288.97507150,290,3.49822000,91306.59061160,0
1694555040000,26102.23000000,26102.23000000,26089.00000000,26089.00000000,18.15093000,1694555099999,473584.60302520,320,2.07755000,54208.42693570,0
1694555100000,26089.01000000,26090.77000000,26089.00000000,26090.76000000,4.16366000,1694555159999,108630.52082810,244,1.25108000,32640.87223760,0
1694555160000,26090.76000000,26090.76000000,26089.11000000,26090.69000000,2.08886000,1694555219999,54498.98189440,175,0.55159000,14391.23193410,0
1694555220000,26090.68000000,26090.69000000,26090.68000000,26090.69000000,2.20997000,1694555279999,57659.62833800,191,0.82584000,21546.73542960,0
1694555280000,26090.69000000,26093.91000000,26090.68000000,26093.91000000,3.68570000,1694555339999,96165.19525070,309,2.79279000,72867.71575870,0
1694555340000,26093.90000000,26094.51000000,26093.35000000,26093.36000000,12.45418000,1694555399999,324983.98987860,245,2.86901000,74864.29521970,0
1694555400000,26093.36000000,26093.36000000,26092.71000000,26092.72000000,7.28214000,1694555459999,190012.40650390,156,0.37213000,9709.99303880,0
1694555460000,26092.71000000,26092.72000000,26092.56000000,26092.57000000,8.00257000,1694555519999,208808.23622950,206,2.77639000,72443.39822200,0
1694555520000,26092.56000000,26093.64000000,26092.56000000,26093.63000000,8.32110000,1694555579999,217119.78588200,349,4.50494000,117546.27267670,0
1694555580000,26093.64000000,26094.38000000,26093.63000000,26094.37000000,2.24390000,1694555639999,58552.22588950,173,1.90112000,49607.65228920,0
1694555640000,26094.36000000,26105.00000000,26094.05000000,26104.99000000,12.31856000,1694555699999,321501.40113470,387,10.45868000,272966.84528710,0
1694555700000,26104.99000000,26105.59000000,26104.99000000,26105.58000000,3.45709000,1694555759999,90248.73513140,236,2.70011000,70487.44556050,0
1694555760000,26105.59000000,26105.62000000,26105.58000000,26105.62000000,4.84389000,1694555819999,126452.61187220,269,2.98100000,77820.76567490,0
1694555820000,26105.61000000,26105.62000000,26104.32000000,26104.33000000,11.88734000,1694555879999,310323.32865960,310,1.61336000,42117.11156870,0
1694555880000,26104.32000000,26104.33000000,26103.93000000,26103.94000000,3.29415000,1694555939999,85991.28973340,207,0.31929000,8334.81970450,0
1694555940000,26103.93000000,26103.94000000,26102.98000000,26102.98000000,4.96492000,1694555999999,129601.94744200,176,0.28809000,7520.15521470,0
1694556000000,26102.99000000,26102.99000000,26092.01000000,26092.01000000,11.58892000,1694556059999,302448.69385850,275,0.38213000,9971.36544560,0
1694556060000,26092.01000000,26092.02000000,26092.01000000,26092.01000000,2.07264000,1694556119999,54079.35161630,184,0.80099000,20899.44709980,0
1694556120000,26092.02000000,26096.82000000,26088.73000000,26090.78000000,23.86707000,1694556179999,622728.27440320,407,17.24223000,449868.61071670,0
1694556180000,26090.78000000,26090.78000000,26088.48000000,26088.49000000,2.18517000,1694556239999,57010.65394550,158,0.90756000,23678.44113020,0
1694556240000,26088.49000000,26088.49000000,26048.69000000,26057.91000000,69.05748000,1694556299999,1800084.50117970,1091,10.01276000,260924.44679810,0
1694556300000,26057.91000000,26057.91000000,26035.30000000,26042.52000000,47.05634000,1694556359999,1225534.83251340,1154,16.84378000,438636.67576340,0
1694556360000,26042.51000000,26051.57000000,26042.51000000,26048.80000000,17.26661000,1694556419999,449772.93068080,347,7.72331000,201163.54435270,0
1694556420000,26048.79000000,26048.80000000,25991.95000000,25991.95000000,75.45814000,1694556479999,1963234.64889750,2324,12.26878000,319175.60255520,0
1694556480000,25991.95000000,26015.23000000,25970.08000000,26012.36000000,60.70388000,1694556539999,1577765.79942190,1369,30.53977000,793809.72286730,0
1694556540000,26012.37000000,26012.37000000,26005.39000000,26012.36000000,18.00448000,1694556599999,468285.89183300,412,6.22190000,161820.08219410,0
1694556600000,26012.35000000,26012.36000000,26005.19000000,26005.19000000,13.92332000,1694556659999,362138.52310940,353,3.38956000,88156.33422360,0
1694556660000,26005.20000000,26005.20000000,25998.28000000,26000.75000000,15.46721000,1694556719999,402178.67924810,344,6.11959000,159116.57201860,0
1694556720000,26000.76000000,26025.46000000,25972.83000000,26016.76000000,62.24373000,1694556779999,1618106.33965610,924,40.33306000,1048357.41435100,0
1694556780000,26016.75000000,26021.24000000,25987.36000000,25989.20000000,37.90372000,1694556839999,985640.76635500,602,11.86273000,308564.40375480,0
