1699381800000,35165.56000000,35214.26000000,35156.23000000,35184.43000000,96.47704000,1699381859999,3394556.49242840,2387,55.99140000,1969901.19450150,0
1699381860000,35184.43000000,35225.24000000,35167.94000000,35174.68000000,82.15942000,1699381919999,2891042.96326920,2478,43.28079000,1522868.32517740,0
1699381920000,35174.68000000,35210.00000000,35127.80000000,35204.69000000,100.55612000,1699381979999,3536146.46062690,2546,60.60157000,2130965.53832920,0
1699381980000,35204.70000000,35218.76000000,35178.49000000,35201.07000000,70.30995000,1699382039999,2474887.07839130,1860,37.85128000,1332289.58969660,0
1699382040000,35201.06000000,35201.07000000,35158.93000000,35199.99000000,55.73370000,1699382099999,1960793.78505870,1631,30.29032000,1065491.26322820,0
1699382100000,35199.99000000,35230.00000000,35199.99000000,35226.43000000,53.45699000,1699382159999,1882627.76527870,1483,31.28875000,1101894.41677570,0
1699382160000,35226.44000000,35237.40000000,35189.05000000,35215.44000000,60.35332000,1699382219999,2125391.69101320,1699,22.08935000,777800.32280000,0
1699382220000,35215.45000000,35218.47000000,35172.93000000,35185.15000000,31.25398000,1699382279999,1099815.12019160,1384,17.47436000,614871.56027960,0
1699382280000,35185.14000000,35226.17000000,35177.77000000,35221.67000000,44.23064000,1699382339999,1557185.75471110,1355,26.42810000,930447.47897400,0
1699382340000,35221.66000000,35230.02000000,35203.14000000,35221.09000000,38.20637000,1699382399999,1345592.26177940,1287,16.06193000,565625.43300660,0
1699382400000,35221.09000000,35221.10000000,35201.10000000,35201.11000000,29.03120000,1699382459999,1022104.94958210,905,8.45769000,297756.59393570,0
1699382460000,35201.11000000,35216.73000000,35186.04000000,35187.45000000,30.14919000,1699382519999,1061331.20053390,1133,12.66240000,445761.25767980,0
1699382520000,35187.45000000,35216.05000000,35187.45000000,35203.72000000,35.99436000,1699382579999,1267086.99835130,1193,17.93652000,631324.85872590,0
1699382580000,35203.73000000,35216.71000000,35188.37000000,35212.69000000,33.75939000,1699382639999,1188357.01948350,1006,17.14471000,603477.43971610,0
1699382640000,35212.70000000,35231.72000000,35206.61000000,35231.72000000,21.49334000,1699382699999,756966.01107830,913,14.87040000,523710.68032160,0
1699382700000,35231.71000000,35318.17000000,35231.69000000,35318.17000000,130.03183000,1699382759999,4586017.27459130,3129,84.34474000,2974977.22286760,0
1699382760000,35318.16000000,35330.00000000,35300.06000000,35319.44000000,83.38660000,1699382819999,2945411.54877260,2099,37.13729000,1311707.42696450,0
1699382820000,35319.43000000,35399.00000000,35319.43000000,35380.94000000,129.91555000,1699382879999,4593452.52376390,3784,89.80445000,3174964.27298780,0
1699382880000,35380.93000000,35417.13000000,35363.84000000,35369.24000000,105.23371000,1699382939999,3724051.55598670,2889,67.00333000,2371308.68426220,0
1699382940000,35369.25000000,35425.26000000,35349.43000000,35425.25000000,107.52126000,1699382999999,3805270.81742340,2562,55.69824000,1971159.58917200,0
1699383000000,35425.26000000,35500.00000000,35425.25000000,35451.02000000,272.25517000,1699383059999,9655776.97534440,7587,162.69712000,5769921.79837650,0
1699383060000,35451.01000000,35521.49000000,35451.01000000,35483.95000000,214.84170000,1699383119999,7625244.22388810,5872,143.68095000,5099928.80105560,0
1699383120000,35483.96000000,35496.93000000,35371.52000000,35415.39000000,182.61225000,1699383179999,6467240.88084240,4342,63.90869000,2262925.01354520,0
1699383180000,35415.39000000,35428.62000000,35363.01000000,35373.05000000,104.01723000,1699383239999,3681235.31005530,2325,40.58623000,1436192.26701950,0
1699383240000,35373.04000000,35388.25000000,35342.62000000,35367.73000000,80.41215000,1699383299999,2843970.42584790,2295,32.87068000,1162507.78629050,0
1699383300000,35367.73000000,35395.57000000,35351.57000000,35369.68000000,56.46134000,1699383359999,1997248.14632450,1868,25.59642000,905374.53743510,0
1699383360000,35369.68000000,35373.43000000,35331.29000000,35350.68000000,61.72525000,1699383419999,2182261.85595340,1686,21.73967000,768636.85354570,0
1699383420000,35350.69000000,35390.00000000,35350.68000000,35381.93000000,40.30107000,1699383479999,1425790.51040180,1200,17.18177000,607749.58962170,0
1699383480000,35381.94000000,35382.92000000,35351.00000000,35364.70000000,39.45757000,1699383539999,1395442.85153430,1186,19.37139000,685003.77239590,0
1699383540000,35364.70000000,35384.00000000,35362.57000000,35377.01000000,36.17344000,1699383599999,1279569.95552050,873,13.59349000,480807.83670580,0
1699383600000,35377.00000000,35460.45000000,35377.00000000,35428.17000000,108.48547000,1699383659999,3843059.68646160,2638,68.21032000,2416109.77450210,0
1699383660000,35428.18000000,35440.69000000,35391.43000000,35391.44000000,59.12985000,1699383719999,2094786.29942530,1631,26.33881000,933058.33609630,0
1699383720000,35391.43000000,35391.44000000,35371.09000000,35374.59000000,41.24083000,1699383779999,1459016.05890460,1067,15.02707000,531605.76528050,0
1699383780000,35374.59000000,35401.10000000,35373.05000000,35392.18000000,22.82228000,1699383839999,807729.66177780,949,14.16305000,501239.31438420,0
1699383840000,35392.49000000,35394.43000000,35351.02000000,35357.97000000,61.88676000,1699383899999,2188951.00341960,1609,13.04295000,461323.58924500,0
1699383900000,35357.97000000,35357.98000000,35336.36000000,35343.87000000,41.85665000,1699383959999,1479413.29708770,957,12.09672000,427528.81220730,0
1699383960000,35343.87000000,35385.89000000,35343.86000000,35385.89000000,38.63119000,1699384019999,1366205.48547680,967,21.17010000,748684.50328160,0
1699384020000,35385.89000000,35389.85000000,35371.81000000,35374.22000000,57.05220000,1699384079999,2018623.10757360,1260,23.27145000,823324.48352080,0
1699384080000,35374.22000000,35432.53000000,35374.22000000,35428.68000000,44.52865000,1699384139999,1576699.95876500,1325,24.42442000,864723.60605710,0
1699384140000,35428.69000000,35449.40000000,35428.68000000,35446.02000000,28.26167000,1699384199999,1001513.75680220,955,18.34371000,650058.65577110,0
1699384200000,35446.01000000,35497.52000000,35446.01000000,35486.30000000,76.10071000,1699384259999,2699705.66331490,1838,45.18788000,1602675.38661190,0
1699384260000,35486.29000000,35504.01000000,35479.00000000,35502.49000000,101.44346000,1699384319999,3600441.61105010,1848,62.22783000,2208559.66797460,0
1699384320000,35502.50000000,35579.70000000,35502.49000000,35512.93000000,159.66433000,1699384379999,5674055.77389070,5057,94.52190000,3359093.08113260,0
1699384380000,35512.92000000,35512.93000000,35452.97000000,35466.00000000,112.86087000,1699384439999,4005157.20362260,2146,25.93603000,919937.20935010,0
1699384440000,35466.00000000,35466.00000000,35413.01000000,35423.94000000,72.77614000,1699384499999,2578440.10659050,2332,28.29067000,1002124.67516830,0
1699384500000,35423.94000000,35460.39000000,35399.71000000,35436.94000000,51.02459000,1699384559999,1807481.35695780,1879,21.81880000,772953.01870520,0
1699384560000,35436.94000000,35469.99000000,35434.73000000,35443.94000000,48.49580000,1699384619999,1719389.84469140,1238,21.16999000,750430.54661900,0
1699384620000,35443.94000000,35443.94000000,35391.10000000,35391.10000000,36.39811000,1699384679999,1289277.18664550,1213,14.58217000,516496.95423250,0
1699384680000,35391.11000000,35396.61000000,35356.33000000,35356.34000000,65.78175000,1699384739999,2326929.34389540,1929,30.88899000,1092663.83944350,0
1699384740000,35356.34000000,35387.45000000,35356.33000000,35383.26000000,34.44598000,1699384799999,1218391.58559520,1290,19.82007000,701010.81938240,0
1699384800000,35383.27000000,35418.31000000,35383.26000000,35416.17000000,56.82112000,1699384859999,2011480.36149130,1465,45.02139000,1593731.25889790,0
1699384860000,35416.17000000,35416.18000000,35390.00000000,35404.36000000,32.68440000,1699384919999,1157157.40705170,1161,15.14143000,536009.84374010,0
1699384920000,35404.36000000,35409.17000000,35381.10000000,35388.29000000,28.24143000,1699384979999,999591.69867160,904,11.22986000,397387.41166650,0
1699384980000,35388.28000000,35388.29000000,35367.52000000,35367.52000000,16.19645000,1699385039999,573012.93712540,720,5.07100000,179409.25629530,0
1699385040000,35367.53000000,35378.58000000,35343.20000000,35373.05000000,45.15670000,1699385099999,1596818.74926780,1518,16.56266000,585644.25655380,0
1699385100000,35373.06000000,35388.29000000,35369.47000000,35374.18000000,21.77951000,1699385159999,770545.71888290,848,9.33399000,330205.51692260,0
1699385160000,35374.19000000,35374.19000000,35342.92000000,35342.93000000,21.63542000,1699385219999,765133.30699960,898,3.10064000,109647.45886120,0
1699385220000,35342.92000000,35366.67000000,35342.58000000,35365.44000000,28.53869000,1699385279999,1008909.97920480,784,10.73855000,379583.90640260,0
1699385280000,35365.44000000,35402.61000000,35361.25000000,35397.37000000,45.05173000,1699385339999,1594139.81902480,1126,31.48577000,1114129.29391960,0
1699385340000,35397.36000000,35402.60000000,35371.10000000,35383.04000000,23.53303000,1699385399999,832654.70746950,955,8.84059000,312766.86134240,0
1699385400000,35383.04000000,35396.45000000,35367.85000000,35371.93000000,45.18628000,1699385459999,1598734.07509020,1164,23.68156000,837899.69395080,0
1699385460000,35371.93000000,35371.94000000,35342.59000000,35348.68000000,24.21147000,1699385519999,855956.48499680,809,6.73622000,238108.62601790,0
1699385520000,35348.68000000,35354.65000000,35336.98000000,35337.92000000,25.07912000,1699385579999,886389.78871480,893,9.83792000,347684.78273330,0
1699385580000,35337.93000000,35368.01000000,35336.29000000,35355.98000000,50.23883000,1699385639999,1776312.24017470,1145,17.24887000,609858.79909890,0
1699385640000,35355.98000000,35379.94000000,35351.11000000,35371.53000000,35.54888000,1699385699999,1257222.20730170,1366,20.75938000,734144.48483340,0
1699385700000,35371.52000000,35418.18000000,35364.44000000,35412.64000000,43.76280000,1699385759999,1548505.48005010,1262,29.05449000,1028049.79625820,0
1699385760000,35413.33000000,35428.92000000,35413.33000000,35420.22000000,30.98048000,1699385819999,1097310.08870710,999,12.37127000,438148.17200610,0
1699385820000,35420.22000000,35459.99000000,35418.42000000,35459.68000000,54.72763000,1699385879999,1939612.56119980,1512,30.44497000,1078839.55942610,0
1699385880000,35459.69000000,35497.20000000,35459.68000000,35471.85000000,77.51488000,1699385939999,2749951.54965770,1711,47.99091000,1702230.45310980,0
1699385940000,35471.85000000,35476.32000000,35459.81000000,35468.69000000,32.43405000,1699385999999,1150353.92732160,978,12.14324000,430675.08463770,0
1699386000000,35468.69000000,35484.45000000,35421.10000000,35437.19000000,38.66001000,1699386059999,1370788.79927420,1417,14.31867000,507710.04932220,0
1699386060000,35437.19000000,35464.18000000,35433.85000000,35464.17000000,25.19598000,1699386119999,893074.68595090,1076,14.34863000,508558.81484770,0
1699386120000,35464.18000000,35474.33000000,35462.45000000,35471.50000000,33.93387000,1699386179999,1203610.69409380,988,18.31378000,649537.35845560,0
1699386180000,35471.51000000,35491.10000000,35464.63000000,35464.64000000,32.00445000,1699386239999,1135601.31073050,1131,16.20558000,575000.77742740,0
1699386240000,35464.63000000,35488.18000000,35462.45000000,35488.17000000,30.80775000,1699386299999,1092911.53612780,827,14.69504000,521288.53316070,0
1699386300000,35488.18000000,35504.53000000,35477.17000000,35504.53000000,40.67901000,1699386359999,1443776.76182330,1495,25.72727000,913146.60582330,0
1699386360000,35504.52000000,35515.25000000,35476.93000000,35478.30000000,33.84548000,1699386419999,1201388.12416440,1255,8.91466000,316341.73328190,0
1699386420000,35478.30000000,35478.30000000,35443.73000000,35443.74000000,20.06594000,1699386479999,711485.96531260,732,5.77176000,204610.47831220,0
1699386480000,35443.73000000,35444.99000000,35420.20000000,35432.67000000,66.44785000,1699386539999,2354446.01949460,1252,14.04959000,497831.86327810,0
1699386540000,35432.67000000,35472.13000000,35432.67000000,35456.73000000,37.91149000,1699386599999,1344097.39141680,1189,20.67588000,732993.06545840,0
1699386600000,35456.73000000,35478.00000000,35456.62000000,35478.00000000,24.63226000,1699386659999,873707.26511080,650,13.15016000,466417.88480460,0
1699386660000,35477.99000000,35492.20000000,35471.25000000,35491.48000000,16.71012000,1699386719999,592915.44850220,814,9.54288000,338604.87008090,0
1699386720000,35491.48000000,35491.49000000,35433.79000000,35433.88000000,26.99484000,1699386779999,957287.09483660,894,5.76014000,204292.92799390,0
1699386780000,35433.87000000,35439.09000000,35422.95000000,35426.25000000,25.51626000,1699386839999,904056.73681420,812,15.07206000,534003.79462680,0
1699386840000,35426.24000000,35453.61000000,35426.24000000,35435.12000000,19.63995000,1699386899999,696039.25296130,769,9.41719000,333716.47289470,0
1699386900000,35435.12000000,35451.27000000,35431.10000000,35431.10000000,22.60828000,1699386959999,801274.29532930,792,4.26044000,150996.74275400,0
1699386960000,35431.10000000,35449.24000000,35420.00000000,35422.85000000,26.88366000,1699387019999,952574.17837000,910,12.42928000,440424.92512040,0
1699387020000,35422.84000000,35446.09000000,35416.69000000,35440.00000000,31.46179000,1699387079999,1114627.08644630,1100,14.78823000,523925.45454800,0
1699387080000,35440.01000000,35471.33000000,35433.40000000,35471.33000000,32.35621000,1699387139999,1146896.75787540,889,16.19968000,574229.00899670,0
1699387140000,35471.33000000,35491.48000000,35450.00000000,35453.98000000,33.10553000,1699387199999,1174146.93870630,1033,18.12183000,642720.76717250,0
1699387200000,35453.98000000,35508.67000000,35453.97000000,35487.37000000,54.39257000,1699387259999,1930468.82408480,1642,29.83296000,1058688.33470580,0
1699387260000,35487.36000000,35515.33000000,35487.36000000,35512.60000000,37.31470000,1699387319999,1324822.38187430,1068,18.59436000,660123.97446160,0
1699387320000,35512.60000000,35512.61000000,35491.93000000,35501.97000000,15.39452000,1699387379999,546513.78391830,835,8.13322000,288711.43385540,0
1699387380000,35501.97000000,35547.26000000,35501.96000000,35534.64000000,59.97025000,1699387439999,2130794.24683230,1658,41.15430000,1462129.73619000,0
1699387440000,35534.65000000,35546.54000000,35525.74000000,35539.17000000,56.13652000,1699387499999,1995061.11350630,1347,24.89564000,884758.68300710,0
1699387500000,35539.17000000,35548.65000000,35530.65000000,35548.15000000,42.82727000,1699387559999,1522107.03303010,1200,26.90299000,956106.78878020,0
1699387560000,35548.15000000,35569.79000000,35508.65000000,35508.66000000,63.10784000,1699387619999,2243315.95432910,2036,19.91580000,707970.80351350,0
1699387620000,35508.66000000,35508.66000000,35475.50000000,35478.90000000,46.49383000,1699387679999,1650260.98663520,1311,19.07578000,677112.61008040,0
1699387680000,35478.90000000,35497.91000000,35453.07000000,35496.33000000,56.09782000,1699387739999,1990002.93128960,1528,23.36082000,828660.27351670,0
1699387740000,35496.34000000,35500.00000000,35456.51000000,35463.61000000,31.12139000,1699387799999,1104019.73437720,1013,10.87425000,385656.85029510,0
1699387800000,35463.60000000,35470.00000000,35420.00000000,35433.56000000,80.93069000,1699387859999,2868134.39293490,1560,25.18826000,892623.91365960,0
1699387860000,35433.56000000,35433.57000000,35382.43000000,35417.67000000,72.93616000,1699387919999,2582413.58686970,2010,38.36016000,1358001.50513930,0
1699387920000,35417.68000000,35421.69000000,35361.76000000,35365.95000000,68.85046000,1699387979999,2436933.26615430,1930,24.12812000,854060.60445430,0
1699387980000,35365.94000000,35400.00000000,35349.54000000,35381.11000000,85.71710000,1699388039999,3032424.26037490,2368,43.01251000,1521524.18733100,0
1699388040000,35381.10000000,35415.44000000,35374.64000000,35415.44000000,47.85518000,1699388099999,1693714.50502370,1492,22.92741000,811438.94465920,0
1699388100000,35415.44000000,35419.99000000,35389.92000000,35413.18000000,44.00414000,1699388159999,1557928.12293410,995,16.34526000,578617.58201640,0
1699388160000,35413.17000000,35413.18000000,35384.68000000,35397.62000000,35.82126000,1699388219999,1268008.54590990,871,11.75382000,415989.89691150,0
1699388220000,35397.63000000,35397.63000000,35366.67000000,35370.39000000,13.17835000,1699388279999,466277.00379000,701,3.30282000,116845.94164210,0
1699388280000,35370.39000000,35390.74000000,35370.39000000,35390.30000000,17.58934000,1699388339999,622396.44135350,603,10.67682000,377791.08613950,0
1699388340000,35390.29000000,35390.30000000,35374.66000000,35374.66000000,31.89493000,1699388399999,1128582.76508800,880,11.37173000,402357.91953580,0
1699388400000,35374.67000000,35401.98000000,35374.66000000,35388.09000000,34.54699000,1699388459999,1222523.33460050,988,23.71217000,839040.28075200,0
1699388460000,35388.08000000,35395.85000000,35386.73000000,35391.61000000,23.71378000,1699388519999,839257.03439670,665,12.11035000,428574.80725260,0
1699388520000,35391.60000000,35409.90000000,35391.60000000,35403.05000000,37.32315000,1699388579999,1321344.22096740,881,14.57397000,515922.93453910,0
1699388580000,35403.05000000,35403.06000000,35386.33000000,35396.89000000,35.19653000,1699388639999,1245813.33739920,792,10.86914000,384679.29966500,0
1699388640000,35396.89000000,35396.90000000,35373.34000000,35373.36000000,11.69132000,1699388699999,413708.02991970,520,1.22403000,43315.34508180,0
1699388700000,35373.35000000,35391.10000000,35373.35000000,35381.10000000,13.96186000,1699388759999,493979.91317830,606,9.77330000,345764.89605280,0
1699388760000,35381.10000000,35381.11000000,35373.81000000,35377.26000000,6.40528000,1699388819999,226599.62119440,406,3.21409000,113701.51931890,0
1699388820000,35377.25000000,35377.26000000,35362.13000000,35370.00000000,16.47073000,1699388879999,582573.42035040,635,8.27188000,292573.43799730,0
1699388880000,35370.00000000,35372.83000000,35354.80000000,35361.87000000,24.65631000,1699388939999,871973.70882740,572,2.12471000,75145.46676880,0
1699388940000,35361.86000000,35374.64000000,35361.86000000,35374.64000000,11.74762000,1699388999999,415513.00763760,499,6.89719000,243949.00464480,0
1699389000000,35374.64000000,35401.93000000,35374.63000000,35401.92000000,21.33277000,1699389059999,755091.21814080,741,12.30226000,435410.13134460,0
1699389060000,35401.92000000,35406.11000000,35388.43000000,35400.42000000,20.58587000,1699389119999,728690.72288190,729,10.40840000,368414.58557410,0
1699389120000,35400.43000000,35419.17000000,35400.42000000,35414.84000000,28.63652000,1699389179999,1014088.32444640,687,16.09598000,569950.44963680,0
1699389180000,35414.85000000,35419.16000000,35411.41000000,35416.36000000,18.44630000,1699389239999,653286.60560650,638,8.84093000,313096.91293560,0
1699389240000,35416.36000000,35450.00000000,35416.36000000,35439.95000000,28.95244000,1699389299999,1026056.37447110,988,17.96134000,636456.63968510,0
1699389300000,35439.94000000,35467.85000000,35439.94000000,35467.84000000,32.94844000,1699389359999,1168294.22716670,1132,20.76298000,736171.51196020,0
1699389360000,35467.85000000,35481.35000000,35460.00000000,35481.34000000,22.26032000,1699389419999,789521.27247160,893,13.61388000,482844.37625090,0
1699389420000,35481.34000000,35485.68000000,35468.95000000,35484.01000000,27.64587000,1699389479999,980873.50082140,864,13.52883000,479983.45507750,0
1699389480000,35484.01000000,35512.10000000,35471.00000000,35512.10000000,47.66040000,1699389539999,1691385.17324810,1490,42.14254000,1495586.18417450,0
1699389540000,35512.10000000,35512.10000000,35479.93000000,35492.38000000,42.88010000,1699389599999,1522196.83715290,1236,19.08108000,677308.97991130,0
1699389600000,35492.38000000,35530.00000000,35492.37000000,35516.11000000,53.05288000,1699389659999,1884165.02311080,1458,31.62715000,1123087.07813240,0
1699389660000,35516.11000000,35537.00000000,35515.95000000,35537.00000000,47.58038000,1699389719999,1690502.56931600,996,40.45811000,1437474.60312390,0
1699389720000,35537.00000000,35546.86000000,35507.50000000,35534.94000000,45.74607000,1699389779999,1625339.55609070,1480,22.42298000,796626.15196830,0
1699389780000,35534.94000000,35549.99000000,35522.77000000,35544.29000000,18.45773000,1699389839999,655867.26988040,773,9.26457000,329226.05473980,0
1699389840000,35544.29000000,35569.93000000,35544.28000000,35566.73000000,48.83902000,1699389899999,1736585.09875780,1303,33.92079000,1206063.49812310,0
1699389900000,35566.74000000,35650.00000000,35566.73000000,35580.00000000,227.14739000,1699389959999,8087316.47316430,6402,132.22934000,4707552.78766470,0
1699389960000,35579.99000000,35624.99000000,35579.99000000,35617.17000000,69.92651000,1699390019999,2489954.79913750,1978,35.90588000,1278418.15906630,0
1699390020000,35617.17000000,35675.99000000,35617.17000000,35633.72000000,109.31422000,1699390079999,3897836.16205320,3737,58.47964000,2085052.24820450,0
1699390080000,35633.73000000,35735.62000000,35607.99000000,35696.18000000,248.48698000,1699390139999,8868983.55337130,5559,134.09591000,4785983.01576360,0
1699390140000,35696.18000000,35775.00000000,35671.45000000,35684.03000000,288.94356000,1699390199999,10325749.79323100,5840,176.85518000,6320321.12305290,0
1699390200000,35684.03000000,35800.00000000,35678.93000000,35799.99000000,188.07142000,1699390259999,6724372.93977940,4213,124.62450000,4455482.92449480,0
1699390260000,35799.99000000,35850.00000000,35753.69000000,35775.61000000,263.64250000,1699390319999,9440674.93821130,6458,146.99116000,5263224.87085540,0
1699390320000,35775.60000000,35860.00000000,35754.18000000,35831.63000000,199.30426000,1699390379999,7139133.84897450,3769,139.64712000,5001935.69677620,0
1699390380000,35831.64000000,35871.00000000,35798.00000000,35802.00000000,105.85645000,1699390439999,3793806.55879420,3148,51.05244000,1829717.16285830,0
1699390440000,35802.01000000,35869.31000000,35800.00000000,35848.93000000,85.60338000,1699390499999,3067244.75645890,2475,46.92380000,1681049.62253270,0
1699390500000,35848.93000000,35867.37000000,35807.37000000,35807.38000000,80.20435000,1699390559999,2874961.73199650,2277,36.37258000,1303798.11813430,0
1699390560000,35807.37000000,35866.81000000,35790.00000000,35864.02000000,75.22635000,1699390619999,2695092.64522340,2017,38.24508000,1370327.75708840,0
1699390620000,35864.02000000,35888.00000000,35841.29000000,35848.17000000,176.00707000,1699390679999,6313706.28498780,3937,128.76906000,4619140.38714200,0
1699390680000,35848.17000000,35848.18000000,35744.17000000,35750.27000000,143.80723000,1699390739999,5145166.37285290,3583,75.23644000,2691871.16182530,0
1699390740000,35750.28000000,35750.28000000,35600.50000000,35618.54000000,243.30871000,1699390799999,8678749.70241290,6619,111.06420000,3961177.55935760,0
1699390800000,35618.53000000,35690.00000000,35561.73000000,35599.99000000,130.99524000,1699390859999,4664299.96534700,4048,66.66451000,2373806.58106850,0
1699390860000,35599.99000000,35686.17000000,35592.96000000,35655.84000000,128.21213000,1699390919999,4570728.28987950,2998,76.22901000,2717476.54824950,0
1699390920000,35655.85000000,35678.44000000,35606.82000000,35637.52000000,60.94125000,1699390979999,2171957.75686030,1945,26.43328000,941900.11495470,0
1699390980000,35637.52000000,35698.93000000,35612.93000000,35693.01000000,93.29325000,1699391039999,3326476.22108090,1987,74.19204000,2645352.58911200,0
1699391040000,35693.01000000,35693.01000000,35644.08000000,35644.08000000,57.19673000,1699391099999,2040081.27274740,1676,26.96787000,961860.64457620,0
1699391100000,35644.08000000,35658.42000000,35602.27000000,35616.01000000,44.45642000,1699391159999,1583926.22288990,1541,20.11223000,716524.98259130,0
1699391160000,35616.01000000,35618.43000000,35584.33000000,35599.18000000,33.15505000,1699391219999,1180363.50534740,1278,16.26229000,578941.01812300,0
1699391220000,35599.18000000,35608.84000000,35585.59000000,35595.77000000,60.84215000,1699391279999,2166020.64656980,1400,14.48675000,515684.09551880,0
1699391280000,35595.78000000,35634.93000000,35587.00000000,35587.00000000,30.78418000,1699391339999,1096276.94442950,1308,15.65598000,557522.24624370,0
1699391340000,35587.01000000,35587.01000000,35551.28000000,35579.59000000,73.98657000,1699391399999,2631642.05536380,1887,31.88013000,1133831.60656920,0
1699391400000,35579.58000000,35629.24000000,35574.29000000,35628.69000000,69.68946000,1699391459999,2481239.50913390,1660,39.04375000,1390108.35253850,0
1699391460000,35628.68000000,35628.69000000,35585.00000000,35598.77000000,48.84718000,1699391519999,1739192.72844520,1470,15.32406000,545457.70643840,0
1699391520000,35598.76000000,35611.60000000,35594.47000000,35594.47000000,20.17479000,1699391579999,718260.91585930,635,5.38685000,191786.87320570,0
1699391580000,35594.48000000,35594.48000000,35555.25000000,35566.85000000,28.79299000,1699391639999,1024103.69497150,1081,11.04605000,392798.49871480,0
1699391640000,35566.86000000,35566.86000000,35529.82000000,35548.15000000,60.77348000,1699391699999,2160396.87563080,1632,17.42120000,619244.36994870,0
1699391700000,35548.15000000,35570.56000000,35521.04000000,35530.00000000,75.97376000,1699391759999,2699990.55921750,1779,25.85730000,918852.41448600,0
1699391760000,35529.99000000,35553.93000000,35529.99000000,35541.78000000,101.59540000,1699391819999,3610856.36207620,1573,40.55921000,1441430.47543380,0
1699391820000,35541.77000000,35588.81000000,35541.77000000,35585.37000000,80.51247000,1699391879999,2862920.45050360,1329,59.76286000,2125037.70452800,0
1699391880000,35585.37000000,35597.53000000,35546.49000000,35546.50000000,44.49348000,1699391939999,1583130.29866800,1174,7.43004000,264364.66717900,0
1699391940000,35546.49000000,35546.50000000,35514.81000000,35528.85000000,59.42434000,1699391999999,2111285.32832500,1753,35.80298000,1271997.32526210,0
1699392000000,35528.86000000,35577.73000000,35528.85000000,35571.56000000,85.28079000,1699392059999,3032672.97548980,1556,55.60997000,1977427.90061700,0
1699392060000,35571.56000000,35581.09000000,35563.65000000,35563.66000000,30.14471000,1699392119999,1072379.76557430,947,14.31924000,509393.46518840,0
1699392120000,35563.65000000,35573.68000000,35537.25000000,35543.70000000,31.14304000,1699392179999,1107358.21604530,955,13.62314000,484348.58443630,0
1699392180000,35543.71000000,35553.96000000,35537.25000000,35552.34000000,29.11858000,1699392239999,1035015.61552340,844,16.44973000,584680.87292590,0
1699392240000,35552.34000000,35568.37000000,35552.27000000,35560.57000000,32.94450000,1699392299999,1171551.54189350,936,13.86043000,492860.06271890,0
1699392300000,35560.57000000,35583.98000000,35560.57000000,35577.19000000,21.67561000,1699392359999,771143.75909550,694,12.20595000,434222.52641060,0
1699392360000,35577.18000000,35600.00000000,35562.49000000,35592.69000000,51.74435000,1699392419999,1841165.01697190,1148,36.36800000,1294025.04439840,0
1699392420000,35592.70000000,35609.52000000,35591.68000000,35592.95000000,50.46269000,1699392479999,1796413.02965490,920,34.31325000,1221429.56032980,0
1699392480000,35592.96000000,35600.00000000,35570.66000000,35600.00000000,30.69930000,1699392539999,1092299.06208090,1043,18.19974000,647519.89975620,0
1699392540000,35599.99000000,35614.18000000,35580.43000000,35586.42000000,24.78213000,1699392599999,882284.64901710,881,7.94624000,282863.44030570,0
1699392600000,35586.43000000,35587.93000000,35556.53000000,35556.53000000,18.84925000,1699392659999,670531.12187420,724,3.30199000,117443.32742350,0
1699392660000,35556.53000000,35561.76000000,35541.77000000,35561.75000000,22.55675000,1699392719999,801945.75703570,820,12.25839000,435806.64994570,0
1699392720000,35561.76000000,35597.53000000,35561.75000000,35589.16000000,17.36558000,1699392779999,617921.03667750,981,10.90900000,388136.67741800,0
1699392780000,35589.16000000,35598.43000000,35581.10000000,35592.71000000,17.70749000,1699392839999,630222.64318520,757,9.93677000,353632.63037120,0
1699392840000,35592.71000000,35610.74000000,35592.70000000,35594.45000000,29.89252000,1699392899999,1064215.59889530,838,14.28795000,508635.86779970,0
1699392900000,35594.45000000,35603.24000000,35576.09000000,35576.10000000,16.98030000,1699392959999,604358.80920170,755,3.90411000,138960.59862640,0
1699392960000,35576.10000000,35582.67000000,35562.43000000,35568.81000000,22.63372000,1699393019999,805132.53231820,710,14.63124000,520457.28315100,0
1699393020000,35568.80000000,35585.76000000,35568.80000000,35585.75000000,6.95419000,1699393079999,247395.94570460,482,5.09411000,181225.56531610,0
1699393080000,35585.75000000,35592.73000000,35584.17000000,35589.17000000,14.67071000,1699393139999,522107.69904530,496,5.83670000,207704.74416930,0
1699393140000,35589.17000000,35594.68000000,35589.16000000,35590.90000000,10.73063000,1699393199999,381940.10478060,416,2.45287000,87300.90953000,0
1699393200000,35590.89000000,35606.76000000,35590.89000000,35602.56000000,22.17594000,1699393259999,789435.17979700,761,14.73063000,524362.94265970,0
1699393260000,35602.57000000,35627.27000000,35602.35000000,35625.14000000,23.35541000,1699393319999,831755.38423230,712,15.66667000,557915.63164490,0
1699393320000,35625.14000000,35625.14000000,35593.17000000,35593.17000000,14.81023000,1699393379999,527378.14325470,640,1.87492000,66760.49295630,0
1699393380000,35593.18000000,35607.43000000,35593.17000000,35606.24000000,25.70234000,1699393439999,915084.20225400,543,11.77707000,419244.02795910,0
1699393440000,35606.24000000,35606.25000000,35582.05000000,35582.05000000,22.89482000,1699393499999,814900.33024970,726,9.23664000,328733.65007320,0
