1510746840000,6979.00000000,6980.00000000,6970.00000000,6970.00000000,1.51779400,1510746899999,10585.54565265,8,0.67115600,4684.47785800,0
1510746900000,6970.00000000,6970.00000000,6970.00000000,6970.00000000,0.21546700,1510746959999,1501.80499000,2,0.05611800,391.14246000,0
1510746960000,6970.00000000,6970.00000000,6970.00000000,6970.00000000,0.02029800,1510747019999,141.47706000,1,0.00000000,0.00000000,0
1510747020000,6980.00000000,6989.00000000,6980.00000000,6989.00000000,1.06818800,1510747079999,7462.20165000,6,1.06818800,7462.20165000,0
1510747080000,6989.00000000,6998.00000000,6989.00000000,6993.00000000,1.43334800,1510747139999,10026.59543044,12,1.43334800,10026.59543044,0
1510747140000,6993.00000000,6998.00000000,6992.99000000,6998.00000000,2.12259900,1510747199999,14847.80265700,8,1.30933800,9156.60217900,0
1510747200000,6998.00000000,6999.00000000,6998.00000000,6998.00000000,1.63024200,1510747259999,11409.76616528,11,1.33883400,9370.49298128,0
1510747260000,6998.98000000,7000.00000000,6998.98000000,7000.00000000,8.23756800,1510747319999,57660.92484691,24,7.98756800,55911.17484691,0
1510747320000,6999.11000000,7013.61000000,6999.11000000,7000.15000000,12.12986200,1510747379999,84909.00302666,30,11.33514900,79346.04660665,0
1510747380000,7000.16000000,7019.92000000,7000.15000000,7019.84000000,2.39882900,1510747439999,16803.34291794,10,0.79802600,5597.48063208,0
1510747440000,7018.00000000,7027.99000000,7000.29000000,7019.02000000,3.07601900,1510747499999,21594.00035659,31,1.96188800,13773.14876297,0
1510747500000,7025.00000000,7028.00000000,7009.84000000,7020.00000000,3.07910900,1510747559999,21615.48395726,37,0.39542100,2777.21791374,0
1510747560000,7019.95000000,7019.99000000,7003.12000000,7009.85000000,2.03599200,1510747619999,14283.23169469,16,0.35866700,2516.67591569,0
1510747620000,7009.85000000,7019.00000000,7003.22000000,7019.00000000,1.56269000,1510747679999,10951.78318686,12,0.98212700,6885.96717400,0
1510747680000,7019.00000000,7019.99000000,7019.00000000,7019.99000000,1.41164200,1510747739999,9908.72393714,11,1.39176100,9769.15971476,0
1510747740000,7019.99000000,7035.00000000,7019.99000000,7035.00000000,1.45349300,1510747799999,10218.95149467,14,1.45306700,10215.96094059,0
1510747800000,7038.00000000,7047.00000000,7038.00000000,7046.98000000,0.47590700,1510747859999,3353.37809673,11,0.47590700,3353.37809673,0
1510747860000,7046.98000000,7048.70000000,7046.98000000,7048.70000000,2.94760900,1510747919999,20774.11844714,30,2.22760900,15700.26404714,0
1510747920000,7048.70000000,7050.00000000,7047.02000000,7047.02000000,9.30227100,1510747979999,65575.82477026,28,6.97377900,49162.08091026,0
1510747980000,7050.00000000,7050.00000000,7047.03000000,7049.99000000,2.00249200,1510748039999,14115.80216876,22,1.93065400,13609.55762762,0
1510748040000,7049.99000000,7084.99000000,7049.99000000,7060.02000000,4.16679600,1510748099999,29431.76975798,19,3.54881300,25074.29930418,0
1510748100000,7078.50000000,7084.99000000,7078.50000000,7079.46000000,2.66841100,1510748159999,18893.60095128,11,2.38133700,16861.11990202,0
1510748160000,7077.49000000,7077.49000000,7049.99000000,7050.00000000,1.66308000,1510748219999,11734.63781285,16,0.34724900,2454.10321234,0
1510748220000,7050.02000000,7055.03000000,7040.00000000,7040.00000000,1.99071600,1510748279999,14035.62321548,24,1.24263200,8762.45065449,0
1510748280000,7048.97000000,7048.97000000,7004.14000000,7004.14000000,3.97634800,1510748339999,27916.30596855,28,1.53162200,10758.45456709,0
1510748340000,7004.21000000,7020.00000000,7004.14000000,7005.00000000,2.52465300,1510748399999,17687.69433899,14,0.15107200,1060.52544000,0
1510748400000,7019.97000000,7028.90000000,7019.97000000,7028.90000000,0.86711800,1510748459999,6094.31643342,9,0.86711800,6094.31643342,0
1510748460000,7046.96000000,7046.96000000,7028.92000000,7035.00000000,2.17556400,1510748519999,15321.15623066,12,1.07356500,7564.21733958,0
1510748520000,7036.96000000,7037.46000000,7020.02000000,7020.03000000,1.08947700,1510748579999,7658.15606957,13,0.21267000,1495.53906559,0
1510748580000,7020.03000000,7030.00000000,7020.03000000,7030.00000000,0.52725200,1510748639999,3702.48343676,4,0.01466400,102.94171992,0
1510748640000,7033.00000000,7034.87000000,7030.00000000,7030.00000000,0.56872400,1510748699999,3999.50875665,7,0.22981200,1616.31995379,0
1510748700000,7025.01000000,7029.95000000,7025.01000000,7025.01000000,0.94157600,1510748759999,6615.04631690,7,0.09423100,662.43921845,0
1510748760000,7020.59000000,7020.60000000,7006.32000000,7006.35000000,3.41987700,1510748819999,23994.09315027,28,0.50420600,3535.49741482,0
1510748820000,7006.35000000,7012.01000000,7006.32000000,7006.92000000,1.12066900,1510748879999,7851.98197417,7,0.10547100,739.11103876,0
1510748880000,7012.01000000,7012.01000000,7012.01000000,7012.01000000,0.18075400,1510748939999,1267.44885554,3,0.18075400,1267.44885554,0
1510748940000,7016.00000000,7016.00000000,7016.00000000,7016.00000000,2.55268200,1510748999999,17909.61691200,6,2.55268200,17909.61691200,0
1510749000000,7016.98000000,7035.99000000,7016.52000000,7035.98000000,1.79941300,1510749059999,12649.76630524,17,1.25503800,8830.00634899,0
1510749060000,7036.00000000,7045.00000000,7036.00000000,7045.00000000,4.58127000,1510749119999,32258.86004300,10,4.58127000,32258.86004300,0
1510749120000,7035.96000000,7065.48000000,7035.96000000,7050.01000000,1.49371700,1510749179999,10531.07831643,13,1.27127100,8962.87874707,0
1510749180000,7065.30000000,7065.99000000,7062.93000000,7065.00000000,1.70300800,1510749239999,12032.37715109,6,1.70300800,12032.37715109,0
1510749240000,7065.00000000,7070.00000000,7052.59000000,7052.59000000,1.39896000,1510749299999,9887.01777649,11,0.87175200,6159.96577392,0
1510749300000,7069.96000000,7076.27000000,7069.96000000,7076.27000000,2.08215600,1510749359999,14731.31297265,9,0.79508200,5626.16164414,0
1510749360000,7065.00000000,7065.00000000,7054.22000000,7054.80000000,1.58238200,1510749419999,11167.10056082,12,0.00000000,0.00000000,0
1510749420000,7070.00000000,7070.00000000,7054.30000000,7054.30000000,1.60646700,1510749479999,11332.80671160,8,0.01009000,71.33630000,0
1510749480000,7054.00000000,7054.30000000,7026.05000000,7049.97000000,5.67778900,1510749539999,39946.67603654,20,3.00832000,21187.69346885,0
1510749540000,7040.00000000,7049.19000000,7035.00000000,7035.00000000,0.61605600,1510749599999,4339.76009651,10,0.61563000,4336.76318651,0
1510749600000,7035.00000000,7035.00000000,7035.00000000,7035.00000000,0.07867100,1510749659999,553.45048500,8,0.03179900,223.70596500,0
1510749660000,7049.20000000,7050.00000000,7049.18000000,7050.00000000,0.73481700,1510749719999,5180.19007378,7,0.65031700,4584.53267378,0
1510749720000,7050.00000000,7050.00000000,7049.20000000,7050.00000000,0.33591000,1510749779999,2368.12526640,5,0.28561800,2013.60690000,0
1510749780000,7054.30000000,7054.30000000,7027.12000000,7027.12000000,7.02398900,1510749839999,49406.52545431,17,0.12398900,874.65560270,0
1510749840000,7029.21000000,7054.29000000,7029.21000000,7054.27000000,2.04564000,1510749899999,14430.50234906,9,2.04525100,14427.76701777,0
1510749900000,7054.26000000,7069.79000000,7045.01000000,7054.30000000,1.09986300,1510749959999,7763.23013025,24,0.90077700,6358.81892170,0
1510749960000,7069.91000000,7069.91000000,7031.16000000,7069.84000000,2.27633500,1510750019999,16042.34445267,9,0.55229300,3904.62704875,0
1510750020000,7067.79000000,7067.79000000,7031.54000000,7031.54000000,1.21792400,1510750079999,8605.95221352,7,0.74727400,5280.97041252,0
1510750080000,7065.82000000,7065.83000000,7065.82000000,7065.83000000,0.95627500,1510750139999,6756.87617716,2,0.95627500,6756.87617716,0
1510750140000,7037.06000000,7068.00000000,7037.06000000,7068.00000000,3.62716100,1510750199999,25585.14197154,17,2.48705900,17562.10486728,0
1510750200000,7068.00000000,7090.00000000,7068.00000000,7089.00000000,0.63736000,1510750259999,4510.55477440,6,0.63736000,4510.55477440,0
1510750260000,7089.00000000,7094.50000000,7088.99000000,7089.98000000,8.89651200,1510750319999,63102.82931642,17,8.89651200,63102.82931642,0
1510750320000,7089.98000000,7089.98000000,7070.07000000,7088.99000000,0.73451700,1510750379999,5199.90100736,11,0.35739400,2533.61499875,0
1510750380000,7088.99000000,7089.00000000,7070.15000000,7080.07000000,1.93941100,1510750439999,13746.58691665,17,1.89804800,13454.14430220,0
1510750440000,7080.07000000,7094.00000000,7080.07000000,7093.96000000,0.90688600,1510750499999,6430.11585533,9,0.90688600,6430.11585533,0
1510750500000,7093.96000000,7094.00000000,7093.96000000,7094.00000000,0.22801400,1510750559999,1617.52840288,8,0.20518600,1455.58748400,0
1510750560000,7094.00000000,7094.00000000,7093.96000000,7094.00000000,1.36284500,1510750619999,9668.01630756,36,1.20978400,8582.20769600,0
1510750620000,7094.00000000,7095.00000000,7094.00000000,7095.00000000,2.27243300,1510750679999,16122.56352320,23,2.27243300,16122.56352320,0
1510750680000,7095.00000000,7098.99000000,7095.00000000,7098.99000000,5.29255200,1510750739999,37570.52076608,17,5.29255200,37570.52076608,0
1510750740000,7098.99000000,7098.99000000,7095.00000000,7095.01000000,3.27617200,1510750799999,23254.59221921,23,2.50526400,17784.83077840,0
1510750800000,7098.99000000,7098.99000000,7094.51000000,7098.99000000,1.32767500,1510750859999,9421.89502942,18,0.58332700,4141.02949714,0
1510750860000,7098.98000000,7098.99000000,7078.55000000,7090.00000000,11.49629100,1510750919999,81448.14459070,32,5.41792300,38411.20148819,0
1510750920000,7090.00000000,7090.00000000,7077.15000000,7089.00000000,1.09766600,1510750979999,7777.82260390,12,0.78840000,5589.10073200,0
1510750980000,7089.00000000,7089.00000000,7089.00000000,7089.00000000,0.35707800,1510751039999,2531.32594200,9,0.35707800,2531.32594200,0
1510751040000,7085.00000000,7085.00000000,7052.34000000,7053.30000000,4.82042000,1510751099999,34033.46454654,25,1.36580000,9632.66965875,0
1510751100000,7053.30000000,7053.30000000,7050.36000000,7050.36000000,2.94679300,1510751159999,20783.64265796,50,2.28858100,16141.89371652,0
1510751160000,7050.36000000,7084.80000000,7050.00000000,7050.00000000,0.93000200,1510751219999,6559.60558549,20,0.61410100,4332.49466172,0
1510751220000,7079.96000000,7079.96000000,7079.92000000,7079.93000000,0.64806300,1510751279999,4588.24374387,6,0.64806300,4588.24374387,0
1510751280000,7079.92000000,7079.92000000,7066.35000000,7066.35000000,0.65052300,1510751339999,4601.28433529,10,0.37880000,2680.46078900,0
1510751340000,7066.35000000,7079.85000000,7066.35000000,7073.83000000,0.36510300,1510751399999,2581.77629255,15,0.35110300,2482.74267255,0
1510751400000,7073.83000000,7073.83000000,7068.00000000,7068.00000000,0.30278500,1510751459999,2140.68390918,4,0.05654600,399.99679118,0
1510751460000,7068.00000000,7068.00000000,7062.01000000,7068.00000000,0.73063700,1510751519999,5163.53104123,7,0.05000000,353.40000000,0
1510751520000,7068.00000000,7068.00000000,7062.00000000,7067.99000000,0.92998400,1510751579999,6568.38986617,6,0.13998400,989.40655490,0
1510751580000,7062.04000000,7062.04000000,7057.34000000,7060.00000000,4.41753400,1510751639999,31188.22085999,17,0.71688800,5061.22928000,0
1510751640000,7060.00000000,7060.00000000,7050.00000000,7059.42000000,1.57224500,1510751699999,11090.60076049,14,0.51471000,3633.58866820,0
1510751700000,7049.20000000,7058.94000000,7048.87000000,7048.87000000,1.31534400,1510751759999,9272.71882083,5,1.31534400,9272.71882083,0
1510751760000,7047.50000000,7048.00000000,7047.03000000,7047.07000000,0.43896700,1510751819999,3093.54580812,6,0.43896700,3093.54580812,0
1510751820000,7047.50000000,7058.00000000,7047.50000000,7058.00000000,1.29499800,1510751879999,9137.21059937,7,1.20948500,8534.55773187,0
1510751880000,7058.00000000,7058.00000000,7048.01000000,7048.01000000,0.17701600,1510751939999,1248.29202599,3,0.00483800,34.14660400,0
1510751940000,7058.00000000,7058.94000000,7058.00000000,7058.94000000,0.20173200,1510751999999,1424.01326534,3,0.20086100,1417.86574734,0
1510752000000,7058.94000000,7058.94000000,7048.10000000,7058.94000000,0.41929500,1510752059999,2959.03862564,7,0.27675300,1953.50540632,0
1510752060000,7050.00000000,7060.97000000,7050.00000000,7060.97000000,1.34838000,1510752119999,9515.86006052,18,1.34838000,9515.86006052,0
1510752120000,7071.27000000,7071.27000000,7049.02000000,7049.02000000,0.04810000,1510752179999,339.25248275,3,0.00640000,45.25612800,0
1510752180000,7049.20000000,7049.20000000,7049.20000000,7049.20000000,0.21584000,1510752239999,1521.49932800,2,0.00000000,0.00000000,0
1510752240000,7067.37000000,7067.37000000,7050.06000000,7050.06000000,0.40860000,1510752299999,2882.32476649,3,0.09715900,686.64703003,0
1510752300000,7050.06000000,7065.97000000,7049.22000000,7065.97000000,2.14277100,1510752359999,15116.76795953,15,1.23514600,8718.14382647,0
1510752360000,7065.94000000,7065.94000000,7049.22000000,7049.22000000,1.09487900,1510752419999,7720.81083602,11,0.21262700,1501.39345232,0
1510752420000,7049.22000000,7060.99000000,7049.22000000,7049.22000000,0.63001400,1510752479999,4446.20948633,14,0.47221300,3333.83552111,0
1510752480000,7060.96000000,7060.96000000,7048.01000000,7048.01000000,0.55349200,1510752539999,3902.81796493,6,0.06909200,487.85584832,0
1510752540000,7048.03000000,7058.00000000,7048.01000000,7048.01000000,0.55843800,1510752599999,3939.37668800,12,0.35003800,2470.56820400,0
1510752600000,7048.01000000,7058.00000000,7038.60000000,7058.00000000,1.04016100,1510752659999,7338.96004176,26,0.91489300,6456.45900712,0
1510752660000,7059.95000000,7059.95000000,7058.00000000,7058.00000000,1.14146300,1510752719999,8058.61727650,4,1.11355000,7861.60732250,0
1510752720000,7057.96000000,7063.00000000,7057.96000000,7060.99000000,1.23802500,1510752779999,8741.67376826,17,0.83779700,5915.97132994,0
1510752780000,7057.95000000,7060.99000000,7042.26000000,7057.95000000,1.24561400,1510752839999,8785.60769564,15,0.67109400,4737.87916719,0
1510752840000,7057.95000000,7059.97000000,7043.05000000,7058.99000000,0.34279300,1510752899999,2418.09747085,5,0.24279300,1713.79247085,0
1510752900000,7058.99000000,7058.99000000,7058.99000000,7058.99000000,0.00000000,1510752959999,0.00000000,0,0.00000000,0.00000000,0
1510752960000,7050.00000000,7058.00000000,7050.00000000,7050.00000000,0.40115400,1510753019999,2828.47765200,5,0.39274400,2769.18715200,0
1510753020000,7048.00000000,7057.49000000,7048.00000000,7057.49000000,0.10282200,1510753079999,725.65340275,3,0.10100000,712.80649000,0
1510753080000,7055.00000000,7055.00000000,7049.00000000,7049.00000000,0.22682800,1510753139999,1599.11399600,7,0.06011100,423.91626300,0
1510753140000,7049.00000000,7049.00000000,7048.01000000,7048.02000000,0.22642600,1510753199999,1595.87425180,5,0.07742800,545.73337210,0
1510753200000,7048.02000000,7057.46000000,7048.01000000,7054.99000000,0.45914700,1510753259999,3238.39283066,12,0.29480900,2079.93770892,0
1510753260000,7054.99000000,7055.00000000,7038.80000000,7039.99000000,0.18903400,1510753319999,1331.61940571,10,0.11233400,791.73144571,0
1510753320000,7038.80000000,7039.99000000,7034.99000000,7034.99000000,3.77494300,1510753379999,26563.87898835,16,0.66324500,4669.07610755,0
1510753380000,7039.94000000,7040.00000000,7039.94000000,7040.00000000,0.94613100,1510753439999,6660.75418672,6,0.94613100,6660.75418672,0
1510753440000,7030.84000000,7057.49000000,7027.76000000,7055.00000000,6.72747600,1510753499999,47381.78116864,44,3.95845500,27896.11380455,0
1510753500000,7055.00000000,7057.49000000,7054.00000000,7057.49000000,1.74883200,1510753559999,12340.01170656,8,1.74883200,12340.01170656,0
1510753560000,7037.88000000,7079.92000000,7037.88000000,7057.49000000,3.52912100,1510753619999,24903.90710026,20,3.25020200,22940.90864854,0
1510753620000,7059.03000000,7094.00000000,7059.03000000,7094.00000000,1.40985700,1510753679999,9993.16569107,8,1.23466900,8756.44860093,0
1510753680000,7084.93000000,7084.93000000,7084.93000000,7084.93000000,0.11104000,1510753739999,786.71062720,2,0.00000000,0.00000000,0
1510753740000,7093.98000000,7093.98000000,7093.98000000,7093.98000000,0.00680000,1510753799999,48.23906400,1,0.00680000,48.23906400,0
1510753800000,7090.98000000,7091.00000000,7055.00000000,7074.94000000,2.21037600,1510753859999,15620.03222994,29,0.80660100,5710.21566396,0
1510753860000,7074.92000000,7074.92000000,7065.00000000,7065.00000000,0.31343600,1510753919999,2216.23876103,9,0.31343600,2216.23876103,0
1510753920000,7069.99000000,7070.00000000,7069.97000000,7069.97000000,0.43625700,1510753979999,3084.33316768,8,0.43625700,3084.33316768,0
1510753980000,7069.90000000,7069.90000000,7040.14000000,7040.15000000,1.55812100,1510754039999,10997.91375671,10,1.16576800,8230.48459840,0
1510754040000,7060.00000000,7060.00000000,7059.89000000,7060.00000000,0.89721300,1510754099999,6334.27665120,17,0.89721300,6334.27665120,0
1510754100000,7060.00000000,7060.00000000,7060.00000000,7060.00000000,0.33072200,1510754159999,2334.89732000,8,0.33072200,2334.89732000,0
1510754160000,7060.00000000,7063.58000000,7060.00000000,7063.58000000,0.07839700,1510754219999,553.58341800,3,0.06439700,454.69329800,0
1510754220000,7063.58000000,7063.58000000,7063.58000000,7063.58000000,0.01456700,1510754279999,102.89516986,1,0.01456700,102.89516986,0
1510754280000,7063.58000000,7065.00000000,7063.58000000,7065.00000000,0.36766000,1510754339999,2597.39232514,13,0.36766000,2597.39232514,0
1510754340000,7065.00000000,7065.00000000,7044.55000000,7065.00000000,0.21362300,1510754399999,1508.44281000,4,0.17432300,1231.59199500,0
1510754400000,7044.59000000,7065.00000000,7044.01000000,7044.01000000,0.79837300,1510754459999,5625.26129028,8,0.03411300,241.00834500,0
1510754460000,7070.00000000,7076.77000000,7045.00000000,7045.00000000,0.67463400,1510754519999,4758.84973968,7,0.27347900,1927.53028928,0
1510754520000,7045.11000000,7060.00000000,7045.11000000,7045.14000000,1.37665300,1510754579999,9711.08923628,13,0.84929800,5995.68228262,0
1510754580000,7060.00000000,7060.00000000,7050.01000000,7050.01000000,0.94067200,1510754639999,6637.14832000,13,0.54067200,3817.14432000,0
1510754640000,7050.01000000,7076.59000000,7050.01000000,7050.03000000,0.59694300,1510754699999,4217.53853637,11,0.34256500,2424.16788673,0
1510754700000,7074.91000000,7075.01000000,7074.91000000,7075.01000000,0.99739900,1510754759999,7056.53103213,9,0.99739900,7056.53103213,0
1510754760000,7050.30000000,7075.01000000,7050.30000000,7075.01000000,0.61697800,1510754819999,4361.15510231,12,0.45416800,3213.20883030,0
1510754820000,7066.00000000,7076.57000000,7066.00000000,7076.57000000,0.66191900,1510754879999,4680.42738162,4,0.33082600,2340.92424362,0
1510754880000,7076.57000000,7086.00000000,7075.01000000,7086.00000000,0.94471100,1510754939999,6687.38341649,10,0.84924700,6011.97466185,0
1510754940000,7086.00000000,7094.00000000,7086.00000000,7094.00000000,2.82087800,1510754999999,20008.85408900,8,2.82087800,20008.85408900,0
1510755000000,7094.00000000,7095.00000000,7086.01000000,7095.00000000,0.16105500,1510755059999,1142.58933826,5,0.16062900,1139.57069800,0
1510755060000,7095.00000000,7099.00000000,7090.00000000,7090.01000000,6.05224100,1510755119999,42950.14154883,13,4.47528000,31769.48686030,0
1510755120000,7098.98000000,7099.00000000,7098.98000000,7099.00000000,0.10678600,1510755179999,758.07336228,2,0.10678600,758.07336228,0
1510755180000,7099.00000000,7100.00000000,7091.01000000,7100.00000000,12.02660400,1510755239999,85383.26877056,20,12.02660400,85383.26877056,0
1510755240000,7100.00000000,7112.00000000,7100.00000000,7112.00000000,2.31204200,1510755299999,16416.53668997,31,2.10101300,14918.22756939,0
1510755300000,7138.81000000,7139.95000000,7112.07000000,7115.16000000,2.56374200,1510755359999,18295.50749411,22,0.39352300,2809.54867906,0
1510755360000,7139.97000000,7150.00000000,7100.79000000,7100.79000000,7.26760500,1510755419999,51767.09287455,34,2.11119400,15089.07914520,0
1510755420000,7139.62000000,7140.11000000,7138.97000000,7139.00000000,3.75075500,1510755479999,26777.37559985,15,3.75075500,26777.37559985,0
1510755480000,7139.00000000,7151.00000000,7123.86000000,7151.00000000,7.28513300,1510755539999,52076.06313202,42,6.62433800,47355.17620102,0
1510755540000,7140.00000000,7153.02000000,7125.04000000,7125.04000000,0.67349600,1510755599999,4807.43487612,8,0.08623900,616.86929178,0
1510755600000,7125.16000000,7125.19000000,7125.00000000,7125.00000000,1.36913700,1510755659999,9755.26383489,6,0.18025800,1284.33825000,0
1510755660000,7125.00000000,7145.46000000,7105.08000000,7117.68000000,12.09584400,1510755719999,86343.83704568,37,6.22279700,44436.59864218,0
1510755720000,7130.52000000,7130.56000000,7129.06000000,7130.56000000,2.31483900,1510755779999,16505.47395859,9,2.31483900,16505.47395859,0
1510755780000,7120.00000000,7130.04000000,7108.27000000,7120.00000000,1.15718600,1510755839999,8230.26513658,23,0.53812800,3828.64593658,0
1510755840000,7127.58000000,7130.56000000,7127.58000000,7128.74000000,1.36149600,1510755899999,9705.52949759,11,1.36146800,9705.32989763,0
1510755900000,7128.90000000,7129.74000000,7128.90000000,7129.74000000,0.31675000,1510755959999,2258.26509300,2,0.22145000,1578.88092300,0
1510755960000,7128.71000000,7129.70000000,7120.00000000,7128.71000000,0.20775800,1510756019999,1481.05329218,6,0.19375800,1381.37329218,0
1510756020000,7128.00000000,7138.56000000,7128.00000000,7138.56000000,2.37777400,1510756079999,16954.40085610,14,2.37777400,16954.40085610,0
1510756080000,7137.57000000,7138.58000000,7137.57000000,7138.58000000,0.47644200,1510756139999,3400.98248487,7,0.26123000,1864.74883180,0
1510756140000,7140.00000000,7140.00000000,7140.00000000,7140.00000000,0.03422800,1510756199999,244.38792000,2,0.03422800,244.38792000,0
1510756200000,7138.58000000,7138.58000000,7129.78000000,7129.78000000,0.27681700,1510756259999,1973.70767026,2,0.00000000,0.00000000,0
1510756260000,7140.00000000,7151.71000000,7135.00000000,7135.00000000,0.49010200,1510756319999,3501.69783125,7,0.38355400,2741.47785125,0
1510756320000,7138.58000000,7151.70000000,7138.58000000,7148.95000000,0.47343400,1510756379999,3382.55149735,5,0.22659500,1620.47154873,0
1510756380000,7148.00000000,7151.71000000,7148.00000000,7151.21000000,0.43656300,1510756439999,3121.75028556,5,0.43656300,3121.75028556,0
1510756440000,7149.96000000,7151.21000000,7139.00000000,7151.21000000,0.99215600,1510756499999,7090.92031995,11,0.64341900,4600.60012335,0
1510756500000,7139.50000000,7151.71000000,7139.00000000,7139.01000000,1.36871200,1510756559999,9774.76969102,14,0.55431900,3960.61792009,0
1510756560000,7139.00000000,7139.00000000,7128.00000000,7128.00000000,1.90661400,1510756619999,13610.35499432,5,0.00000000,0.00000000,0
1510756620000,7122.00000000,7122.00000000,7121.93000000,7121.93000000,0.13158800,1510756679999,937.16547057,6,0.13158800,937.16547057,0
1510756680000,7108.70000000,7108.70000000,7105.08000000,7105.10000000,1.67766000,1510756739999,11922.47927279,7,0.13135000,933.25225800,0
1510756740000,7115.00000000,7115.00000000,7106.01000000,7106.01000000,1.53719100,1510756799999,10930.35146568,5,0.60000000,4269.00000000,0
1510756800000,7107.00000000,7127.33000000,7107.00000000,7126.25000000,0.30144400,1510756859999,2146.07400800,4,0.19000000,1354.04150000,0
1510756860000,7125.89000000,7125.90000000,7125.89000000,7125.90000000,0.50000000,1510756919999,3562.94741000,2,0.50000000,3562.94741000,0
1510756920000,7112.18000000,7113.00000000,7112.18000000,7113.00000000,0.42409800,1510756979999,3016.58931364,3,0.00000000,0.00000000,0
1510756980000,7113.04000000,7113.04000000,7105.10000000,7113.04000000,2.44033600,1510757039999,17348.89094014,16,0.51907700,3692.21546408,0
1510757040000,7113.04000000,7113.04000000,7113.00000000,7113.00000000,0.44189900,1510757099999,3143.23677928,2,0.22980700,1634.62638328,0
1510757100000,7112.99000000,7113.00000000,7105.10000000,7105.10000000,2.01663000,1510757159999,14332.43807970,6,0.50000000,3556.49500000,0
1510757160000,7105.68000000,7105.68000000,7105.68000000,7105.68000000,0.05598700,1510757219999,397.82570616,1,0.00000000,0.00000000,0
1510757220000,7105.68000000,7149.99000000,7100.79000000,7149.92000000,4.23958300,1510757279999,30183.16284106,14,1.90739900,13619.90034878,0
1510757280000,7144.96000000,7144.96000000,7129.99000000,7129.99000000,0.84959400,1510757339999,6066.94742100,3,0.84959400,6066.94742100,0
1510757340000,7106.98000000,7117.53000000,7106.98000000,7117.53000000,0.30154500,1510757399999,2146.16412068,3,0.00000000,0.00000000,0
1510757400000,7118.00000000,7118.00000000,7117.53000000,7117.53000000,0.33565500,1510757459999,2389.14679870,2,0.33565500,2389.14679870,0
1510757460000,7117.01000000,7117.53000000,7117.01000000,7117.53000000,0.32831800,1510757519999,2336.72557218,4,0.15977500,1137.20335575,0
1510757520000,7132.85000000,7134.99000000,7132.85000000,7134.83000000,1.74539800,1510757579999,12450.97881245,7,1.54947100,11053.07297504,0
1510757580000,7134.00000000,7134.00000000,7134.00000000,7134.00000000,0.03114200,1510757639999,222.16702800,2,0.03114200,222.16702800,0
1510757640000,7121.06000000,7133.00000000,7121.06000000,7133.00000000,0.06094000,1510757699999,434.07168608,2,0.00957200,68.27707600,0
1510757700000,7133.00000000,7133.00000000,7133.00000000,7133.00000000,0.00000000,1510757759999,0.00000000,0,0.00000000,0.00000000,0
1510757760000,7133.00000000,7133.00000000,7133.00000000,7133.00000000,1.62369300,1510757819999,11581.80216900,7,1.62369300,11581.80216900,0
1510757820000,7133.00000000,7133.00000000,7133.00000000,7133.00000000,1.99583800,1510757879999,14236.31245400,7,1.39966900,9983.83897700,0
1510757880000,7132.97000000,7132.97000000,7132.97000000,7132.97000000,0.15459300,1510757939999,1102.70723121,2,0.15459300,1102.70723121,0
1510757940000,7125.00000000,7132.87000000,7121.04000000,7132.86000000,0.87792400,1510757999999,6256.47997340,8,0.46774900,3335.36117840,0
1510758000000,7121.00000000,7121.00000000,7118.08000000,7118.08000000,0.33002800,1510758059999,2349.94547180,3,0.00000000,0.00000000,0
1510758060000,7133.00000000,7133.00000000,7133.00000000,7133.00000000,1.00000000,1510758119999,7133.00000000,1,1.00000000,7133.00000000,0
1510758120000,7133.00000000,7133.00000000,7128.01000000,7133.00000000,2.65701200,1510758179999,18952.36679600,7,2.63701200,18809.80659600,0
1510758180000,7133.00000000,7147.91000000,7130.31000000,7138.00000000,4.92569700,1510758239999,35147.89014267,11,4.87941400,34817.87800494,0
1510758240000,7138.00000000,7138.00000000,7138.00000000,7138.00000000,1.22266700,1510758299999,8727.39704600,4,1.22266700,8727.39704600,0
1510758300000,7147.98000000,7170.00000000,7147.00000000,7156.01000000,4.50978900,1510758359999,32238.05260700,24,4.31978900,30878.88900700,0
1510758360000,7170.00000000,7185.00000000,7170.00000000,7183.41000000,1.89957000,1510758419999,13644.46399368,14,1.79272800,12876.97436946,0
1510758420000,7185.00000000,7199.99000000,7185.00000000,7190.03000000,1.08846800,1510758479999,7828.75622729,20,0.91760400,6600.24151821,0
1510758480000,7190.03000000,7190.03000000,7190.00000000,7190.00000000,0.53204000,1510758539999,3825.37192777,2,0.38778100,2788.14539000,0
1510758540000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0.21590000,1510758599999,1552.32100000,3,0.21590000,1552.32100000,0
1510758600000,7190.03000000,7200.00000000,7190.03000000,7199.99000000,0.58571500,1510758659999,4217.13837657,8,0.54528900,3926.07582379,0
1510758660000,7200.00000000,7200.00000000,7190.02000000,7196.85000000,0.91320100,1510758719999,6568.81410808,8,0.30128400,2169.03971175,0
1510758720000,7190.03000000,7190.03000000,7189.25000000,7190.00000000,3.99317300,1510758779999,28710.83447752,8,1.05855300,7610.91648000,0
1510758780000,7194.22000000,7194.22000000,7190.00000000,7190.00000000,0.39534700,1510758839999,2843.59993000,2,0.25000000,1798.55500000,0
