1703703240000,43162.91000000,43169.99000000,43148.00000000,43162.00000000,19.55920000,1703703299999,844183.56383320,4169,9.07538000,391693.62665010,0
1703703300000,43161.99000000,43164.95000000,43141.10000000,43141.11000000,26.58215000,1703703359999,1147004.60739310,3314,13.23720000,571135.74237890,0
1703703360000,43141.12000000,43151.99000000,43141.11000000,43141.11000000,15.62816000,1703703419999,674311.13326760,1498,4.36936000,188518.21066560,0
1703703420000,43141.12000000,43159.26000000,43141.11000000,43159.26000000,11.61653000,1703703479999,501204.54115130,602,8.26375000,356548.11265650,0
1703703480000,43159.25000000,43188.32000000,43151.40000000,43183.99000000,59.56130000,1703703539999,2571601.88002030,3097,44.22545000,1909456.83867080,0
1703703540000,43183.99000000,43215.00000000,43177.82000000,43183.98000000,87.07615000,1703703599999,3761396.26453050,3617,68.39268000,2954342.45818570,0
1703703600000,43183.99000000,43190.21000000,43147.08000000,43150.70000000,36.87192000,1703703659999,1591805.76003950,1340,12.98519000,560510.72210260,0
1703703660000,43150.71000000,43176.44000000,43123.89000000,43147.08000000,32.98938000,1703703719999,1423689.55699850,1458,13.71899000,592053.72276600,0
1703703720000,43147.08000000,43147.08000000,43115.60000000,43115.60000000,13.53151000,1703703779999,583574.81145680,806,3.58130000,154444.23793810,0
1703703780000,43115.60000000,43140.30000000,43115.60000000,43140.30000000,20.25922000,1703703839999,873729.36267030,1171,12.22519000,527213.41241140,0
1703703840000,43140.30000000,43151.03000000,43121.63000000,43121.63000000,16.78757000,1703703899999,724118.59888290,1790,5.44450000,234849.32817950,0
1703703900000,43121.64000000,43121.64000000,43103.35000000,43113.99000000,20.74715000,1703703959999,894409.55835680,884,9.84359000,424344.37226240,0
1703703960000,43113.99000000,43128.99000000,43094.00000000,43094.01000000,20.35431000,1703704019999,877511.17058400,1042,8.35691000,360284.01840110,0
1703704020000,43094.01000000,43094.01000000,43086.63000000,43093.99000000,12.20828000,1703704079999,526062.27873780,634,7.50667000,323460.53785370,0
1703704080000,43093.99000000,43094.00000000,43073.97000000,43076.63000000,16.22641000,1703704139999,699072.24541550,752,3.94392000,169899.20841350,0
1703704140000,43076.64000000,43076.64000000,43071.84000000,43073.93000000,8.19100000,1703704199999,352828.62417160,472,1.76870000,76185.92167050,0
1703704200000,43073.92000000,43083.10000000,43051.10000000,43053.99000000,26.65257000,1703704259999,1147911.85195550,1343,11.55492000,497671.62154310,0
1703704260000,43053.99000000,43054.00000000,43039.36000000,43053.72000000,17.29790000,1703704319999,744572.98771550,833,8.79914000,378727.69402740,0
1703704320000,43053.71000000,43058.00000000,43036.49000000,43036.50000000,14.30204000,1703704379999,615681.40825700,634,7.04780000,303404.47798200,0
1703704380000,43036.50000000,43041.24000000,43021.27000000,43021.28000000,9.75051000,1703704439999,419613.09447580,693,4.72411000,203308.92642510,0
1703704440000,43021.28000000,43031.09000000,43018.97000000,43021.59000000,14.81912000,1703704499999,637596.33090680,731,6.28893000,270571.19063510,0
1703704500000,43021.60000000,43041.10000000,43000.00000000,43041.10000000,19.59544000,1703704559999,842896.60741590,1104,13.90768000,598258.90690000,0
1703704560000,43041.09000000,43058.00000000,43041.09000000,43055.99000000,27.44639000,1703704619999,1181651.60886690,791,11.12118000,478768.99093800,0
1703704620000,43056.00000000,43074.00000000,43055.99000000,43073.99000000,14.18762000,1703704679999,610990.49108790,766,7.66747000,330198.21480250,0
1703704680000,43074.00000000,43091.10000000,43073.99000000,43091.09000000,11.17092000,1703704739999,481291.08439570,579,6.63984000,286070.21832610,0
1703704740000,43091.09000000,43100.00000000,43091.09000000,43099.99000000,9.68484000,1703704799999,417360.28186970,572,6.75289000,291008.82515310,0
1703704800000,43100.00000000,43100.00000000,43084.15000000,43085.99000000,8.38051000,1703704859999,361160.14738590,591,1.88199000,81100.86967860,0
1703704860000,43086.00000000,43086.00000000,43058.00000000,43065.75000000,21.59862000,1703704919999,930255.63446000,893,8.45026000,363870.48195610,0
1703704920000,43065.76000000,43084.27000000,43065.75000000,43074.60000000,17.32102000,1703704979999,746072.75831900,677,11.51267000,495862.58250290,0
1703704980000,43074.61000000,43092.00000000,43074.60000000,43090.21000000,11.66089000,1703705039999,502431.34406990,661,6.57460000,283259.19129780,0
1703705040000,43090.22000000,43097.40000000,43088.83000000,43088.84000000,7.22630000,1703705099999,311411.18758810,491,1.87385000,80747.21027870,0
1703705100000,43088.83000000,43097.43000000,43088.83000000,43097.42000000,7.49624000,1703705159999,323038.15377290,669,3.69960000,159421.10333870,0
1703705160000,43097.43000000,43144.72000000,43097.42000000,43144.71000000,32.67142000,1703705219999,1408939.05823550,985,25.46167000,1097977.79924550,0
1703705220000,43144.71000000,43195.00000000,43138.00000000,43194.99000000,22.45471000,1703705279999,969002.84587500,1282,14.85272000,640976.83089410,0
1703705280000,43194.99000000,43195.00000000,43157.17000000,43184.00000000,34.58697000,1703705339999,1493212.50219260,974,13.50306000,582986.02743490,0
1703705340000,43184.01000000,43184.01000000,43141.10000000,43145.57000000,21.88352000,1703705399999,944559.73822520,779,6.26525000,270401.27890170,0
1703705400000,43145.58000000,43165.99000000,43138.00000000,43165.98000000,11.77635000,1703705459999,508180.12906760,1183,5.10944000,220479.06452160,0
1703705460000,43165.98000000,43165.99000000,43147.93000000,43147.94000000,9.35277000,1703705519999,403606.37372020,646,2.96827000,128087.26321440,0
1703705520000,43147.93000000,43147.94000000,43131.10000000,43131.11000000,9.19447000,1703705579999,396635.06997740,503,2.29949000,99193.48230810,0
1703705580000,43131.10000000,43132.51000000,43122.50000000,43122.50000000,8.27689000,1703705639999,356965.00927710,594,4.37408000,188643.69170690,0
1703705640000,43122.50000000,43131.00000000,43102.60000000,43102.60000000,14.96108000,1703705699999,645103.24964250,816,7.17992000,309618.41187920,0
1703705700000,43102.60000000,43121.10000000,43102.60000000,43114.63000000,9.51702000,1703705759999,410303.54205270,659,6.16016000,265563.31522220,0
1703705760000,43114.63000000,43146.00000000,43114.62000000,43135.70000000,14.04201000,1703705819999,605704.70717150,747,10.18633000,439370.83134390,0
1703705820000,43135.70000000,43137.99000000,43112.48000000,43112.49000000,11.30952000,1703705879999,487739.91340080,694,3.90863000,168579.52056620,0
1703705880000,43112.48000000,43131.50000000,43112.48000000,43114.76000000,12.42135000,1703705939999,535636.19468120,841,6.22983000,268639.84514650,0
1703705940000,43114.75000000,43114.76000000,43086.24000000,43086.25000000,13.51234000,1703705999999,582413.22436550,704,1.28641000,55440.32723990,0
1703706000000,43086.25000000,43086.25000000,43061.49000000,43061.49000000,12.87616000,1703706059999,554628.05483360,700,3.09552000,133351.56828950,0
1703706060000,43061.50000000,43076.76000000,43061.49000000,43076.75000000,9.57983000,1703706119999,412605.51014070,638,7.59794000,327248.37558360,0
1703706120000,43076.75000000,43076.76000000,43070.63000000,43070.64000000,9.45665000,1703706179999,407336.22189070,432,4.73438000,203920.88798580,0
1703706180000,43070.64000000,43070.68000000,43062.24000000,43065.94000000,9.89268000,1703706239999,426066.02261320,530,5.17065000,222693.49919960,0
1703706240000,43065.95000000,43075.56000000,43056.26000000,43070.01000000,12.25842000,1703706299999,527926.88701810,807,3.38035000,145581.96123560,0
1703706300000,43070.00000000,43078.82000000,43062.00000000,43072.96000000,20.29767000,1703706359999,874241.84737250,1025,8.13003000,350147.88286760,0
1703706360000,43072.95000000,43086.06000000,43072.95000000,43086.06000000,9.24906000,1703706419999,398434.74467840,621,7.40018000,318787.79243210,0
1703706420000,43086.05000000,43086.06000000,43070.80000000,43070.81000000,12.23434000,1703706479999,527094.92271320,681,5.94777000,256251.17212940,0
1703706480000,43070.80000000,43072.57000000,43070.80000000,43072.56000000,12.20021000,1703706539999,525488.45998840,515,6.98955000,301053.42683960,0
1703706540000,43072.57000000,43072.57000000,43039.52000000,43049.98000000,40.53971000,1703706599999,1745290.86282250,1151,17.88317000,769815.48827050,0
1703706600000,43049.99000000,43061.08000000,43049.98000000,43057.16000000,26.16979000,1703706659999,1126804.97855980,664,18.04125000,776793.80060490,0
1703706660000,43057.16000000,43111.27000000,43057.16000000,43111.26000000,36.82176000,1703706719999,1586531.98582080,1078,32.21928000,1388217.35595560,0
1703706720000,43111.26000000,43136.00000000,43110.00000000,43135.99000000,26.81651000,1703706779999,1156268.07783560,891,22.98860000,991224.88901050,0
1703706780000,43136.00000000,43137.44000000,43126.47000000,43126.48000000,21.37145000,1703706839999,921790.75904790,768,15.97657000,689100.22245470,0
1703706840000,43126.48000000,43126.48000000,43115.86000000,43122.05000000,25.48077000,1703706899999,1098738.54604010,1069,19.27291000,831054.01597110,0
1703706900000,43122.05000000,43131.34000000,43122.05000000,43131.34000000,19.78068000,1703706959999,853137.23210960,748,17.48894000,754293.01594710,0
1703706960000,43131.34000000,43131.34000000,43116.33000000,43116.33000000,24.16190000,1703707019999,1041987.39889250,887,10.26398000,442651.81803830,0
1703707020000,43116.34000000,43160.67000000,43116.33000000,43160.67000000,36.62914000,1703707079999,1580432.17034900,1239,32.16177000,1387661.97295650,0
1703707080000,43160.66000000,43165.78000000,43160.66000000,43160.95000000,45.41698000,1703707139999,1960366.87148290,1693,36.48322000,1574749.04390420,0
1703707140000,43160.95000000,43160.99000000,43146.73000000,43154.34000000,12.86095000,1703707199999,555016.58163620,660,6.02355000,259945.71920150,0
1703707200000,43154.34000000,43161.00000000,43127.06000000,43127.07000000,15.68339000,1703707259999,676680.45377670,1303,4.04237000,174408.87379050,0
1703707260000,43127.07000000,43131.18000000,43122.45000000,43123.14000000,13.84613000,1703707319999,597138.19913860,597,5.50393000,237363.92146390,0
1703707320000,43123.14000000,43123.15000000,43123.14000000,43123.15000000,5.75667000,1703707379999,248245.70347730,349,1.71335000,73885.04905250,0
1703707380000,43123.15000000,43124.67000000,43121.45000000,43121.46000000,9.33109000,1703707439999,402385.73418460,510,5.47866000,236255.22594710,0
1703707440000,43121.45000000,43142.64000000,43121.45000000,43142.63000000,9.73161000,1703707499999,419719.32345270,594,8.12826000,350564.67672000,0
1703707500000,43142.63000000,43164.74000000,43142.63000000,43164.73000000,11.86921000,1703707559999,512253.61141370,540,6.72182000,290087.58187070,0
1703707560000,43164.73000000,43164.74000000,43164.73000000,43164.73000000,6.59152000,1703707619999,284521.21885410,388,3.77645000,163009.48237300,0
1703707620000,43164.74000000,43186.33000000,43164.73000000,43186.33000000,18.79835000,1703707679999,811605.36180510,763,11.08064000,478391.66585780,0
1703707680000,43186.33000000,43198.00000000,43182.16000000,43197.99000000,22.15642000,1703707739999,956936.62972760,936,11.17453000,482631.91001460,0
1703707740000,43198.00000000,43200.00000000,43182.16000000,43191.26000000,18.79208000,1703707799999,811679.49988710,942,7.23464000,312458.40656410,0
1703707800000,43191.26000000,43191.26000000,43167.19000000,43171.46000000,17.60345000,1703707859999,760133.68230580,931,1.37730000,59480.87852590,0
1703707860000,43171.46000000,43185.54000000,43171.46000000,43185.53000000,10.74957000,1703707919999,464136.94285210,496,7.27533000,314134.90611800,0
1703707920000,43185.54000000,43194.00000000,43185.53000000,43194.00000000,10.39835000,1703707979999,449119.17897450,385,7.20007000,310976.64609450,0
1703707980000,43194.00000000,43199.89000000,43193.99000000,43199.89000000,10.52766000,1703708039999,454752.32770090,468,7.03662000,303957.90883810,0
1703708040000,43199.89000000,43199.89000000,43196.20000000,43196.21000000,5.59869000,1703708099999,241851.18255800,397,1.36900000,59137.23687240,0
1703708100000,43196.20000000,43196.21000000,43174.10000000,43174.10000000,12.66553000,1703708159999,546991.02187670,1084,4.15713000,179527.64757390,0
1703708160000,43174.11000000,43177.99000000,43164.73000000,43164.73000000,10.13847000,1703708219999,437706.86409410,568,2.70763000,116896.85842220,0
1703708220000,43164.74000000,43164.74000000,43152.97000000,43153.18000000,12.33722000,1703708279999,532474.59168990,597,1.09089000,47080.53769000,0
1703708280000,43153.18000000,43153.18000000,43141.51000000,43143.68000000,7.54581000,1703708339999,325560.37186790,569,3.22216000,139011.27011350,0
1703708340000,43143.67000000,43149.39000000,43143.67000000,43143.68000000,15.01236000,1703708399999,647733.26354760,521,9.88786000,426619.06407560,0
1703708400000,43143.68000000,43167.99000000,43124.98000000,43167.98000000,20.83214000,1703708459999,898701.88049290,965,13.90245000,599762.99557150,0
1703708460000,43167.98000000,43276.29000000,43167.98000000,43271.64000000,133.12300000,1703708519999,5756521.65018420,4234,103.91149000,4493331.46266140,0
1703708520000,43271.64000000,43295.10000000,43246.00000000,43281.10000000,67.28597000,1703708579999,2911254.00586590,2744,39.08915000,1691098.00597860,0
1703708580000,43281.10000000,43281.80000000,43244.13000000,43266.95000000,31.34873000,1703708639999,1356344.98082580,1565,12.53287000,542148.46012730,0
1703708640000,43266.96000000,43266.99000000,43246.00000000,43258.08000000,15.27461000,1703708699999,660776.27341410,908,6.25310000,270486.75603080,0
1703708700000,43258.07000000,43265.99000000,43241.10000000,43265.99000000,16.58941000,1703708759999,717537.07747570,993,10.12537000,437939.48017410,0
1703708760000,43265.98000000,43265.99000000,43231.40000000,43231.41000000,15.84573000,1703708819999,685272.11455520,741,3.29392000,142428.73277860,0
1703708820000,43231.40000000,43261.10000000,43231.40000000,43255.99000000,33.24298000,1703708879999,1437824.76641630,941,18.86249000,815777.18036570,0
1703708880000,43256.00000000,43289.67000000,43255.99000000,43289.67000000,25.05783000,1703708939999,1084327.96778750,870,19.80159000,856858.61543940,0
1703708940000,43289.66000000,43338.55000000,43289.66000000,43315.61000000,86.08241000,1703708999999,3728740.76565330,2995,66.60190000,2884797.29510350,0
1703709000000,43315.61000000,43315.61000000,43264.22000000,43295.01000000,47.60396000,1703709059999,2060944.85872290,1394,17.87755000,773741.96361090,0
1703709060000,43295.01000000,43295.01000000,43271.10000000,43271.99000000,16.64538000,1703709119999,720435.14577700,653,4.23896000,183453.23714040,0
1703709120000,43271.99000000,43287.46000000,43267.82000000,43273.44000000,18.10561000,1703709179999,783602.30785640,855,8.92610000,386286.15312610,0
1703709180000,43273.43000000,43352.79000000,43273.43000000,43334.01000000,83.66442000,1703709239999,3624555.16115860,1843,62.60813000,2712055.31185620,0
1703709240000,43334.01000000,43364.19000000,43316.00000000,43360.79000000,82.59798000,1703709299999,3579513.85347590,2209,52.74893000,2285746.26880330,0
1703709300000,43360.78000000,43399.81000000,43354.00000000,43359.28000000,70.67708000,1703709359999,3065951.58311110,6175,37.24150000,1615404.81892680,0
1703709360000,43359.28000000,43407.04000000,43345.70000000,43407.03000000,83.97044000,1703709419999,3643047.93665450,3892,48.57761000,2107633.28585070,0
1703709420000,43407.04000000,43423.89000000,43381.10000000,43422.93000000,94.57531000,1703709479999,4104351.54685510,5933,53.23372000,2310057.41089880,0
1703709480000,43422.94000000,43433.00000000,43406.91000000,43421.10000000,84.48800000,1703709539999,3668581.75035200,2138,66.45653000,2885647.31413630,0
1703709540000,43421.10000000,43445.00000000,43418.50000000,43444.00000000,69.86259000,1703709599999,3034301.85775630,5188,39.68795000,1723648.16385830,0
1703709600000,43444.00000000,43444.01000000,43411.10000000,43411.10000000,26.87634000,1703709659999,1167267.12984150,1882,4.62879000,201006.98111820,0
1703709660000,43411.11000000,43419.83000000,43382.78000000,43409.65000000,35.00372000,1703709719999,1519500.33660030,1555,11.29683000,490373.17293290,0
1703709720000,43409.65000000,43436.00000000,43409.65000000,43435.98000000,23.45797000,1703709779999,1018570.54778870,690,18.88411000,819976.17884460,0
1703709780000,43435.98000000,43473.35000000,43427.60000000,43470.03000000,81.24751000,1703709839999,3530622.94218630,3525,67.05372000,2913761.88476030,0
1703709840000,43470.04000000,43487.88000000,43461.38000000,43462.01000000,93.14645000,1703709899999,4049356.28948430,2972,53.72978000,2335754.35563890,0
1703709900000,43462.00000000,43488.24000000,43462.00000000,43480.01000000,37.76050000,1703709959999,1641782.60817760,2313,20.49752000,891161.27473440,0
1703709960000,43480.00000000,43525.25000000,43478.00000000,43518.02000000,159.43967000,1703710019999,6935939.73810100,5303,131.24595000,5709170.67535190,0
1703710020000,43518.02000000,43544.06000000,43501.10000000,43514.35000000,88.32626000,1703710079999,3844457.48736330,3789,54.33528000,2364931.68626210,0
1703710080000,43514.34000000,43531.10000000,43464.01000000,43469.86000000,41.05982000,1703710139999,1785808.79118060,2071,18.21372000,792190.96420360,0
1703710140000,43469.86000000,43479.99000000,43408.77000000,43434.10000000,39.14861000,1703710199999,1700612.04450900,2093,16.61535000,721761.98137610,0
1703710200000,43434.11000000,43436.80000000,43378.07000000,43390.20000000,39.43949000,1703710259999,1711901.19410340,1534,15.32656000,665350.58927680,0
1703710260000,43390.21000000,43421.10000000,43390.20000000,43397.55000000,51.49984000,1703710319999,2235379.50175430,1274,37.89200000,1644673.03870510,0
1703710320000,43397.55000000,43450.01000000,43397.54000000,43442.02000000,52.32086000,1703710379999,2272446.72811830,1402,34.08396000,1480367.74514920,0
1703710380000,43442.01000000,43442.02000000,43401.10000000,43401.10000000,59.28975000,1703710439999,2574693.36878730,1345,27.05657000,1174937.94088760,0
1703710440000,43401.10000000,43411.10000000,43389.24000000,43404.21000000,50.74951000,1703710499999,2202475.76173510,1071,28.80970000,1250244.40284750,0
1703710500000,43404.20000000,43469.56000000,43404.20000000,43469.56000000,39.01348000,1703710559999,1694603.08357660,1269,30.75682000,1335928.61191340,0
1703710560000,43469.55000000,43505.90000000,43469.55000000,43494.00000000,55.76374000,1703710619999,2425303.11264070,1591,34.72554000,1510255.92534290,0
1703710620000,43494.00000000,43565.45000000,43494.00000000,43512.00000000,58.37319000,1703710679999,2541222.77143110,2891,38.20844000,1663317.05005350,0
1703710680000,43512.00000000,43529.99000000,43510.00000000,43510.01000000,14.50047000,1703710739999,631048.69379120,678,5.28485000,229981.04875270,0
1703710740000,43510.01000000,43510.01000000,43445.30000000,43445.32000000,38.94606000,1703710799999,1693296.23360570,2050,17.66586000,768004.43027250,0
1703710800000,43445.32000000,43466.00000000,43416.90000000,43465.99000000,29.25731000,1703710859999,1270977.47361960,1879,15.50955000,673687.31068860,0
1703710860000,43465.98000000,43465.99000000,43442.19000000,43461.13000000,15.03044000,1703710919999,653083.79870360,1014,7.72486000,335643.19073470,0
1703710920000,43461.13000000,43484.00000000,43396.00000000,43396.01000000,26.59287000,1703710979999,1155403.99605840,1428,6.38980000,277661.66187410,0
1703710980000,43396.00000000,43396.01000000,43357.68000000,43364.94000000,34.75466000,1703711039999,1507270.57365360,1568,13.39980000,581077.75397320,0
1703711040000,43364.94000000,43370.00000000,43341.10000000,43369.23000000,37.01695000,1703711099999,1604905.67523050,1504,19.61099000,850214.74740970,0
1703711100000,43369.22000000,43406.87000000,43369.22000000,43388.09000000,46.02632000,1703711159999,1997156.05754800,1219,34.82977000,1511391.31921550,0
1703711160000,43388.10000000,43412.63000000,43385.99000000,43409.04000000,43.48911000,1703711219999,1887759.24864900,855,21.36307000,927281.79682270,0
1703711220000,43409.03000000,43409.99000000,43336.90000000,43359.99000000,44.30644000,1703711279999,1921760.76998690,1875,19.30334000,837292.36691660,0
1703711280000,43360.00000000,43390.03000000,43343.11000000,43361.34000000,69.96076000,1703711339999,3034018.04664850,1355,35.73158000,1549243.06013540,0
1703711340000,43361.33000000,43369.21000000,43338.00000000,43338.00000000,14.68635000,1703711399999,636635.04647950,785,3.87401000,167950.50212260,0
1703711400000,43338.01000000,43372.20000000,43338.00000000,43364.42000000,25.61123000,1703711459999,1110387.68293150,1088,19.13163000,829462.49379220,0
1703711460000,43364.41000000,43400.03000000,43364.41000000,43390.18000000,37.44218000,1703711519999,1624617.48761900,1035,22.98098000,997095.34633020,0
1703711520000,43390.19000000,43410.68000000,43372.09000000,43372.10000000,45.89216000,1703711579999,1991613.11302570,1181,24.79994000,1076280.69359510,0
1703711580000,43372.09000000,43372.10000000,43344.00000000,43344.00000000,17.38178000,1703711639999,753596.36732210,643,1.80518000,78257.72418710,0
1703711640000,43344.01000000,43344.87000000,43321.74000000,43331.66000000,59.82543000,1703711699999,2592487.79099470,1396,35.88772000,1555109.33520080,0
1703711700000,43331.67000000,43361.90000000,43320.00000000,43360.01000000,38.62223000,1703711759999,1673585.33491070,1059,31.56090000,1367582.89348760,0
1703711760000,43360.01000000,43395.98000000,43360.00000000,43374.48000000,54.50223000,1703711819999,2364194.99564120,1106,28.87002000,1252206.84383920,0
1703711820000,43374.48000000,43386.00000000,43361.92000000,43371.91000000,51.93373000,1703711879999,2252429.44144430,1152,33.89691000,1470130.74173510,0
1703711880000,43371.90000000,43388.69000000,43343.10000000,43343.10000000,28.17476000,1703711939999,1222053.17130160,1032,14.53140000,630364.52233910,0
1703711940000,43343.10000000,43352.07000000,43332.18000000,43350.01000000,60.00790000,1703711999999,2600910.16855510,991,44.22512000,1916843.42772820,0
1703712000000,43350.00000000,43356.00000000,43321.99000000,43345.26000000,40.07070000,1703712059999,1736692.66806820,1188,21.05297000,912386.87291200,0
1703712060000,43345.26000000,43345.27000000,43328.01000000,43332.02000000,21.27080000,1703712119999,921824.09646880,845,7.81397000,338619.12575280,0
1703712120000,43332.02000000,43358.00000000,43332.02000000,43347.35000000,18.02737000,1703712179999,781359.30814630,1089,12.03710000,521703.88292240,0
1703712180000,43347.35000000,43347.35000000,43341.64000000,43341.66000000,6.00990000,1703712239999,260493.76002800,486,1.10484000,47886.12143470,0
1703712240000,43341.66000000,43350.98000000,43341.65000000,43345.51000000,13.27168000,1703712299999,575285.74608280,715,4.90584000,212637.48719050,0
1703712300000,43345.50000000,43345.51000000,43328.15000000,43328.16000000,10.57278000,1703712359999,458242.32381040,615,1.86945000,81024.42508480,0
1703712360000,43328.16000000,43333.43000000,43323.21000000,43330.00000000,11.83845000,1703712419999,512947.74395880,587,5.13407000,222448.00743800,0
1703712420000,43329.99000000,43343.81000000,43329.99000000,43343.80000000,15.39395000,1703712479999,667134.23752710,668,11.30483000,489914.17942250,0
1703712480000,43343.81000000,43365.99000000,43343.80000000,43362.48000000,9.27781000,1703712539999,402216.23797500,554,4.72247000,204722.43240070,0
1703712540000,43362.49000000,43362.49000000,43346.00000000,43357.52000000,13.19464000,1703712599999,571999.20624830,783,5.82084000,252337.35955960,0
1703712600000,43357.52000000,43371.82000000,43341.11000000,43341.12000000,28.64492000,1703712659999,1241889.48254850,1073,15.45398000,670007.73758880,0
1703712660000,43341.11000000,43341.12000000,43323.50000000,43331.07000000,18.48908000,1703712719999,801138.09720340,818,8.53260000,369692.90199220,0
1703712720000,43331.07000000,43337.97000000,43316.06000000,43331.98000000,16.68456000,1703712779999,722862.11945160,940,7.53604000,326502.32781920,0
1703712780000,43331.99000000,43349.99000000,43331.98000000,43347.07000000,6.44126000,1703712839999,279193.13654840,598,3.28363000,142323.18707460,0
1703712840000,43347.06000000,43349.99000000,43340.00000000,43340.00000000,13.31606000,1703712899999,577201.54971320,617,2.37209000,102825.38883470,0
1703712900000,43340.00000000,43363.12000000,43340.00000000,43351.12000000,10.08420000,1703712959999,437163.80507000,682,5.77330000,250271.14209300,0
1703712960000,43351.12000000,43371.09000000,43337.48000000,43371.08000000,19.72060000,1703713019999,854983.21606870,894,14.80738000,641999.68588140,0
1703713020000,43371.08000000,43399.00000000,43364.07000000,43389.96000000,22.48624000,1703713079999,975562.30506950,753,11.88435000,515599.72800420,0
1703713080000,43389.96000000,43389.97000000,43341.10000000,43341.11000000,17.57610000,1703713139999,762158.73027000,751,4.57089000,198197.44321460,0
1703713140000,43341.10000000,43346.22000000,43331.10000000,43335.99000000,10.86174000,1703713199999,470738.13233760,569,4.07311000,176518.22914140,0
1703713200000,43335.99000000,43336.00000000,43324.24000000,43326.17000000,8.67194000,1703713259999,375754.37688130,596,3.58019000,155125.70488760,0
1703713260000,43326.18000000,43340.03000000,43321.10000000,43340.00000000,35.32928000,1703713319999,1530871.23873850,978,18.34284000,794771.65999620,0
1703713320000,43340.00000000,43360.33000000,43339.99000000,43360.32000000,12.03362000,1703713379999,521583.97920450,603,7.21890000,312898.43486380,0
1703713380000,43360.33000000,43371.10000000,43347.78000000,43347.79000000,16.00043000,1703713439999,693840.10704600,506,3.37169000,146216.20638080,0
1703713440000,43347.78000000,43347.79000000,43322.01000000,43322.02000000,8.36461000,1703713499999,362478.11580990,596,0.90164000,39075.83218130,0
1703713500000,43322.01000000,43323.23000000,43322.01000000,43323.23000000,7.32519000,1703713559999,317344.40099240,402,4.59659000,199134.07733560,0
1703713560000,43323.23000000,43323.23000000,43319.17000000,43319.17000000,11.54589000,1703713619999,500197.25542060,466,2.75925000,119538.14911350,0
1703713620000,43319.18000000,43340.92000000,43319.17000000,43340.92000000,7.09546000,1703713679999,307440.83403920,532,5.18525000,224656.12260450,0
1703713680000,43340.91000000,43365.33000000,43320.00000000,43320.00000000,19.18099000,1703713739999,831323.35267170,827,9.97852000,432528.23135820,0
1703713740000,43320.01000000,43320.01000000,43294.61000000,43294.61000000,29.73879000,1703713799999,1287901.48801800,1161,5.64518000,244452.80840860,0
1703713800000,43294.62000000,43297.99000000,43256.23000000,43268.00000000,43.68588000,1703713859999,1890517.89996580,2040,16.31897000,706151.23803070,0
1703713860000,43268.00000000,43269.91000000,43252.72000000,43269.90000000,25.00444000,1703713919999,1081715.71730340,853,10.88589000,470936.48730190,0
1703713920000,43269.90000000,43296.35000000,43269.90000000,43296.34000000,19.24123000,1703713979999,832827.77807610,906,13.87989000,600757.49347000,0
1703713980000,43296.35000000,43320.39000000,43296.34000000,43320.38000000,18.92170000,1703714039999,819417.83162770,639,15.11536000,654576.93674940,0
1703714040000,43320.39000000,43339.45000000,43320.38000000,43339.45000000,14.45385000,1703714099999,626327.46198770,508,9.04441000,391898.75091440,0
1703714100000,43339.44000000,43339.48000000,43330.00000000,43339.47000000,23.11879000,1703714159999,1001897.06541100,667,7.01094000,303802.55763050,0
1703714160000,43339.47000000,43339.98000000,43325.43000000,43325.44000000,20.17300000,1703714219999,874171.03342380,601,5.12176000,221956.52005880,0
1703714220000,43325.44000000,43333.99000000,43321.10000000,43333.98000000,10.74759000,1703714279999,465611.49661080,584,6.87720000,297935.63646780,0
1703714280000,43333.98000000,43350.47000000,43333.98000000,43348.00000000,13.94950000,1703714339999,604636.96395940,649,8.44002000,365817.57824750,0
1703714340000,43347.99000000,43366.20000000,43347.99000000,43366.20000000,11.61885000,1703714399999,503750.87797450,559,6.90337000,299305.54003750,0
1703714400000,43366.20000000,43371.10000000,43366.19000000,43371.09000000,8.63465000,1703714459999,374482.54523250,524,5.33783000,231496.94702680,0
1703714460000,43371.09000000,43395.19000000,43371.09000000,43395.17000000,22.00545000,1703714519999,954741.50365800,733,10.64502000,461811.43283700,0
1703714520000,43395.18000000,43395.18000000,43360.79000000,43360.80000000,20.19311000,1703714579999,875904.29659950,751,2.40975000,104514.46024820,0
1703714580000,43360.79000000,43383.99000000,43356.43000000,43363.99000000,28.24286000,1703714639999,1224916.45046400,946,11.86869000,514725.51595080,0
1703714640000,43363.99000000,43363.99000000,43363.98000000,43363.99000000,5.46555000,1703714699999,237008.03385800,336,3.29690000,142966.73863100,0
1703714700000,43363.98000000,43399.00000000,43352.28000000,43399.00000000,17.31687000,1703714759999,751092.17690650,855,12.94503000,561478.26295900,0
1703714760000,43398.99000000,43400.00000000,43385.05000000,43399.99000000,8.84985000,1703714819999,384014.42363520,438,5.76528000,250164.76248330,0
1703714820000,43399.99000000,43400.93000000,43389.33000000,43400.93000000,17.85209000,1703714879999,774715.55535800,740,8.19067000,355431.15552140,0
1703714880000,43400.92000000,43431.99000000,43400.92000000,43431.10000000,30.57726000,1703714939999,1327601.31307490,1362,18.98262000,824120.15067650,0
1703714940000,43431.10000000,43452.56000000,43421.99000000,43452.56000000,28.09455000,1703714999999,1220134.60712650,1284,8.58067000,372670.07016880,0
1703715000000,43452.55000000,43457.16000000,43442.12000000,43457.15000000,30.25608000,1703715059999,1314579.18754010,1027,11.89317000,516730.33253670,0
