1530097140000,6120.97000000,6121.90000000,6115.39000000,6115.39000000,18.13859800,1530097199999,110971.72357593,91,3.60588100,22064.44687836,0
1530097200000,6118.44000000,6118.47000000,6113.00000000,6114.97000000,15.82822800,1530097259999,96798.86736654,152,8.59380200,52562.04249058,0
1530097260000,6114.97000000,6114.97000000,6105.00000000,6108.61000000,23.39499100,1530097319999,142894.56959910,197,10.20298800,62316.03042208,0
1530097320000,6108.59000000,6114.96000000,6105.41000000,6114.79000000,16.23247800,1530097379999,99168.58725836,144,11.52500500,70417.54079603,0
1530097380000,6114.79000000,6117.98000000,6111.12000000,6115.87000000,9.48783600,1530097439999,58018.25027269,97,5.52544200,33786.27153818,0
1530097440000,6117.00000000,6117.00000000,6113.11000000,6113.51000000,53.69915200,1530097499999,328395.20527185,74,29.76154800,182018.19847906,0
1530097500000,6113.52000000,6115.00000000,6111.00000000,6113.50000000,4.03059800,1530097559999,24642.14973792,40,0.83235200,5089.08445662,0
1530097560000,6111.00000000,6113.50000000,6108.69000000,6113.50000000,9.31044900,1530097619999,56900.63746513,60,2.41707300,14776.13030712,0
1530097620000,6113.50000000,6115.99000000,6113.43000000,6115.96000000,3.26104500,1530097679999,19939.48518336,69,1.74237500,10655.15171096,0
1530097680000,6115.96000000,6115.96000000,6108.70000000,6108.75000000,15.36954800,1530097739999,93911.32308306,116,11.31447500,69126.92913724,0
1530097740000,6109.59000000,6109.59000000,6108.75000000,6109.59000000,2.94609700,1530097799999,17998.81171502,71,2.08878600,12761.62007866,0
1530097800000,6109.59000000,6112.41000000,6109.02000000,6112.41000000,1.75003800,1530097859999,10692.16633695,69,1.52095400,9292.56324348,0
1530097860000,6112.41000000,6116.01000000,6109.00000000,6110.01000000,17.50649000,1530097919999,107028.64631455,96,4.93866300,30188.42647214,0
1530097920000,6110.01000000,6115.97000000,6110.00000000,6115.96000000,5.18360700,1530097979999,31681.00188349,67,4.48827600,27432.32570688,0
1530097980000,6115.90000000,6115.90000000,6101.00000000,6104.98000000,51.51233800,1530098039999,314558.36568806,140,4.17791000,25511.45213726,0
1530098040000,6104.98000000,6104.98000000,6095.40000000,6099.89000000,42.80322300,1530098099999,261114.07763621,193,12.45637900,75995.14767107,0
1530098100000,6099.89000000,6103.98000000,6097.01000000,6100.04000000,7.79054300,1530098159999,47514.38162539,111,4.85049600,29586.61244050,0
1530098160000,6100.04000000,6102.82000000,6097.00000000,6098.30000000,12.13073800,1530098219999,73996.83303271,78,8.34834700,50927.40471823,0
1530098220000,6097.01000000,6102.67000000,6097.00000000,6099.99000000,10.35879600,1530098279999,63168.09033407,76,2.72572900,16623.39090782,0
1530098280000,6099.99000000,6106.90000000,6099.99000000,6102.92000000,18.57701700,1530098339999,113399.87701336,56,10.77545500,65775.26974323,0
1530098340000,6105.00000000,6110.03000000,6100.51000000,6101.17000000,4.18292900,1530098399999,25533.28298121,44,2.15272000,13140.69522421,0
1530098400000,6101.17000000,6101.17000000,6099.99000000,6101.17000000,4.17330600,1530098459999,25461.90784005,41,3.42335200,20886.45082184,0
1530098460000,6101.17000000,6103.96000000,6101.00000000,6103.94000000,4.30255300,1530098519999,26256.37675066,22,3.66264900,22350.44092039,0
1530098520000,6103.95000000,6107.17000000,6103.94000000,6106.91000000,12.56807300,1530098579999,76731.46905791,43,6.80372200,41529.92253210,0
1530098580000,6106.91000000,6107.17000000,6104.07000000,6105.01000000,3.90578800,1530098639999,23847.53438714,33,1.49774700,9146.58214661,0
1530098640000,6105.01000000,6110.03000000,6105.01000000,6107.15000000,7.18055200,1530098699999,43855.67030574,55,0.80592600,4922.49564033,0
1530098700000,6107.15000000,6110.03000000,6107.15000000,6108.00000000,3.28192900,1530098759999,20044.74089768,35,0.36065400,2203.14195822,0
1530098760000,6108.00000000,6110.02000000,6108.00000000,6110.02000000,1.37021500,1530098819999,8371.73731714,31,1.25545900,7670.80700946,0
1530098820000,6110.02000000,6110.03000000,6108.00000000,6108.01000000,7.44224000,1530098879999,45458.60332234,37,5.33967300,32616.02013427,0
1530098880000,6108.02000000,6110.02000000,6108.00000000,6110.02000000,1.35003000,1530098939999,8247.05487397,24,0.74864300,4573.69364124,0
1530098940000,6110.02000000,6110.02000000,6108.03000000,6109.71000000,0.62733100,1530098999999,3832.52776141,35,0.31006700,1894.47555148,0
1530099000000,6108.03000000,6110.00000000,6105.02000000,6110.00000000,5.73653900,1530099059999,35037.18839979,62,2.24706600,13727.00673894,0
1530099060000,6105.25000000,6109.05000000,6105.24000000,6106.01000000,3.57187700,1530099119999,21814.19435294,34,1.43986200,8796.17282486,0
1530099120000,6108.86000000,6109.00000000,6106.01000000,6106.01000000,4.00228300,1530099179999,24445.49452723,34,3.11652000,19036.12968899,0
1530099180000,6105.58000000,6108.78000000,6105.50000000,6105.58000000,3.51335300,1530099239999,21456.67395381,38,1.68232200,10275.26537950,0
1530099240000,6107.95000000,6107.99000000,6105.58000000,6107.97000000,1.04475400,1530099299999,6380.91642326,12,0.87348300,5335.20760654,0
1530099300000,6105.59000000,6107.97000000,6103.00000000,6103.00000000,13.06231000,1530099359999,79748.49241986,73,2.22734500,13596.18848487,0
1530099360000,6103.00000000,6106.96000000,6101.33000000,6104.10000000,4.76689300,1530099419999,29093.52182359,38,4.24797100,25926.02961033,0
1530099420000,6105.57000000,6105.57000000,6101.19000000,6102.73000000,6.07469900,1530099479999,37070.14521955,48,5.19054100,31674.45716988,0
1530099480000,6102.29000000,6104.89000000,6101.19000000,6101.42000000,12.14566400,1530099539999,74113.19457030,50,9.14099200,55777.86881515,0
1530099540000,6101.40000000,6104.19000000,6101.00000000,6103.00000000,9.05705800,1530099599999,55269.14877421,41,3.40302400,20771.06761862,0
1530099600000,6103.00000000,6104.19000000,6101.51000000,6104.18000000,1.69828900,1530099659999,10365.71628077,34,1.26156900,7700.82494499,0
1530099660000,6104.18000000,6104.18000000,6098.56000000,6101.89000000,22.66793100,1530099719999,138300.81952560,57,0.94842300,5787.47010290,0
1530099720000,6101.89000000,6103.96000000,6100.18000000,6100.22000000,3.58819500,1530099779999,21894.92709764,27,2.12328400,12958.46936028,0
1530099780000,6100.22000000,6103.35000000,6100.00000000,6100.18000000,5.22381600,1530099839999,31866.65661536,34,1.05074800,6409.96633146,0
1530099840000,6100.18000000,6102.00000000,6100.18000000,6101.90000000,2.91420000,1530099899999,17777.75413269,26,0.39132300,2387.73926400,0
1530099900000,6100.81000000,6101.95000000,6092.75000000,6092.75000000,12.74617600,1530099959999,77713.88159070,96,4.82691400,29437.95174018,0
1530099960000,6094.00000000,6094.00000000,6092.01000000,6092.01000000,5.95495800,1530100019999,36282.53999672,87,2.46928700,15045.99568743,0
1530100020000,6092.01000000,6100.28000000,6092.00000000,6095.99000000,31.41311700,1530100079999,191391.17065399,81,5.17100800,31512.33761486,0
1530100080000,6093.62000000,6096.00000000,6093.11000000,6093.14000000,7.69953000,1530100139999,46933.80722620,46,6.87869500,41932.07406891,0
1530100140000,6093.14000000,6093.14000000,6092.00000000,6093.14000000,3.50959400,1530100199999,21383.11006880,38,1.75721800,10706.95788452,0
1530100200000,6092.00000000,6093.14000000,6092.00000000,6093.14000000,5.33099000,1530100259999,32479.51603096,38,2.74331900,16715.42429896,0
1530100260000,6093.13000000,6093.13000000,6080.88000000,6082.43000000,50.75254300,1530100319999,309039.65644662,149,2.70986800,16489.43389488,0
1530100320000,6086.02000000,6086.02000000,6082.43000000,6084.00000000,6.92786100,1530100379999,42151.90917523,65,5.64489000,34347.68644629,0
1530100380000,6084.00000000,6084.00000000,6082.00000000,6082.92000000,8.69147600,1530100439999,52875.02883507,256,6.81287300,41447.83001801,0
1530100440000,6082.92000000,6090.16000000,6082.00000000,6086.34000000,12.76836300,1530100499999,77675.16669950,68,12.30473200,74853.73159447,0
1530100500000,6090.00000000,6094.57000000,6086.34000000,6093.57000000,6.66980100,1530100559999,40621.00384085,65,3.68117000,22418.39042340,0
1530100560000,6092.33000000,6099.54000000,6091.99000000,6097.00000000,19.53216300,1530100619999,119049.80211424,76,8.79080800,53581.14310736,0
1530100620000,6093.43000000,6097.00000000,6093.43000000,6095.00000000,1.88654200,1530100679999,11500.94355265,24,1.43672600,8759.59377068,0
1530100680000,6095.00000000,6095.01000000,6091.74000000,6091.74000000,1.62050200,1530100739999,9875.93565003,30,0.64900400,3955.29227190,0
1530100740000,6094.00000000,6094.00000000,6091.02000000,6091.74000000,5.38478500,1530100799999,32804.87892472,40,3.88799900,23687.53902959,0
1530100800000,6092.00000000,6094.00000000,6091.74000000,6091.76000000,4.54919300,1530100859999,27719.13925321,44,2.66056800,16211.02037145,0
1530100860000,6091.76000000,6092.99000000,6090.00000000,6091.00000000,5.21728400,1530100919999,31780.86641565,40,2.95204900,17982.53339039,0
1530100920000,6090.00000000,6090.09000000,6087.00000000,6087.00000000,4.06290100,1530100979999,24736.05665614,32,0.96643500,5885.27235512,0
1530100980000,6089.99000000,6089.99000000,6083.02000000,6086.00000000,7.85730000,1530101039999,47822.43392507,67,4.54152400,27644.20297735,0
1530101040000,6086.00000000,6087.17000000,6081.00000000,6082.66000000,5.33291400,1530101099999,32446.61694554,56,2.33786800,14228.79999590,0
1530101100000,6082.83000000,6092.63000000,6082.00000000,6091.61000000,11.62174800,1530101159999,70733.50841403,65,8.33074800,50700.41762454,0
1530101160000,6091.61000000,6100.00000000,6091.61000000,6091.61000000,13.63201600,1530101219999,83068.10310649,80,8.14016100,49613.60861012,0
1530101220000,6091.61000000,6095.41000000,6087.46000000,6092.85000000,5.64991700,1530101279999,34424.39648968,46,3.03967500,18525.96153769,0
1530101280000,6088.51000000,6091.13000000,6088.51000000,6089.00000000,2.03910100,1530101339999,12416.62224845,13,0.61903100,3770.06729886,0
1530101340000,6091.00000000,6097.08000000,6087.45000000,6089.90000000,8.38592700,1530101399999,51069.71036400,37,3.15005800,19191.63140042,0
1530101400000,6092.30000000,6092.30000000,6087.01000000,6088.90000000,2.59793300,1530101459999,15817.93339628,30,0.67641200,4118.89302639,0
1530101460000,6088.90000000,6093.57000000,6088.85000000,6093.55000000,7.28534900,1530101519999,44386.12907598,40,5.26660000,32086.86735769,0
1530101520000,6093.55000000,6093.55000000,6088.90000000,6091.00000000,3.71983400,1530101579999,22656.83498989,52,1.44017300,8772.14572265,0
1530101580000,6090.01000000,6092.66000000,6085.01000000,6085.01000000,11.76781000,1530101639999,71627.85791842,50,5.57525900,33929.06253530,0
1530101640000,6085.43000000,6092.53000000,6085.01000000,6087.94000000,2.07829100,1530101699999,12648.71069496,24,1.09277500,6651.81057051,0
1530101700000,6086.00000000,6087.94000000,6072.00000000,6078.01000000,66.97249000,1530101759999,407002.97901824,237,15.38373800,93468.56934577,0
1530101760000,6075.02000000,6090.00000000,6074.99000000,6080.00000000,8.49388100,1530101819999,51632.33574967,147,4.26372000,25924.32511212,0
1530101820000,6080.00000000,6080.97000000,6078.44000000,6080.36000000,3.32507100,1530101879999,20213.62107907,29,1.87679600,11410.08569808,0
1530101880000,6080.97000000,6092.52000000,6080.35000000,6084.00000000,12.19849100,1530101939999,74257.07960146,54,9.77676700,59530.02718607,0
1530101940000,6085.57000000,6087.48000000,6081.00000000,6082.01000000,7.98934700,1530101999999,48602.73777140,36,5.40115200,32858.93683335,0
1530102000000,6082.94000000,6082.95000000,6078.44000000,6078.44000000,3.12724300,1530102059999,19011.66821131,25,0.30751000,1870.35845412,0
1530102060000,6080.00000000,6080.00000000,6075.00000000,6075.00000000,4.33436100,1530102119999,26337.62352655,49,2.16090100,13132.79954859,0
1530102120000,6075.00000000,6077.01000000,6073.23000000,6077.01000000,5.54024000,1530102179999,33664.65660353,53,4.13399500,25121.22069529,0
1530102180000,6077.01000000,6078.44000000,6055.30000000,6065.16000000,104.39900100,1530102239999,633209.69753822,452,41.53619400,251828.11277039,0
1530102240000,6062.59000000,6070.31000000,6051.26000000,6065.00000000,69.53114100,1530102299999,421516.54336455,310,43.83495500,265714.43686858,0
1530102300000,6063.00000000,6079.99000000,6063.00000000,6069.07000000,32.02198900,1530102359999,194447.73698855,116,17.07354600,103646.17821794,0
1530102360000,6076.77000000,6080.00000000,6069.07000000,6076.00000000,5.98535900,1530102419999,36366.41559011,57,2.88471700,17528.20505620,0
1530102420000,6076.00000000,6080.00000000,6076.00000000,6076.81000000,2.92752300,1530102479999,17789.75695032,32,2.12835300,12933.75346542,0
1530102480000,6076.81000000,6087.82000000,6076.01000000,6076.01000000,9.68536700,1530102539999,58900.79751614,55,7.26614800,44197.61031503,0
1530102540000,6076.01000000,6077.62000000,6074.32000000,6076.00000000,2.86652000,1530102599999,17415.79227998,36,0.45760900,2780.97767270,0
1530102600000,6076.00000000,6087.78000000,6071.84000000,6086.77000000,8.87677700,1530102659999,53946.69293351,91,2.79524000,16992.37305526,0
1530102660000,6081.16000000,6085.16000000,6077.62000000,6078.25000000,3.33263700,1530102719999,20268.60108283,29,1.73945200,10580.12218888,0
1530102720000,6077.62000000,6078.25000000,6077.62000000,6078.00000000,2.18685400,1530102779999,13291.84902610,40,1.24455800,7564.67333774,0
1530102780000,6078.00000000,6083.25000000,6078.00000000,6078.15000000,5.33607300,1530102839999,32438.62909148,39,4.11305400,25004.54510668,0
1530102840000,6082.14000000,6085.08000000,6078.13000000,6080.79000000,5.04384300,1530102899999,30672.45293371,40,3.80423200,23134.81478141,0
1530102900000,6080.79000000,6084.54000000,6080.19000000,6082.14000000,3.91029300,1530102959999,23778.69806920,32,3.69514000,22470.33842693,0
1530102960000,6082.14000000,6085.16000000,6082.14000000,6085.16000000,1.97698000,1530103019999,12028.54319794,24,1.92857400,11733.99679630,0
1530103020000,6085.16000000,6091.24000000,6085.16000000,6091.24000000,2.26327100,1530103079999,13779.84370652,35,2.16489500,13180.83617452,0
1530103080000,6091.00000000,6092.49000000,6084.94000000,6085.95000000,8.43301600,1530103139999,51351.93898024,69,4.26829000,25992.17719618,0
1530103140000,6089.09000000,6089.09000000,6082.14000000,6088.00000000,2.03791700,1530103199999,12405.23373734,44,1.25838500,7661.82489317,0
1530103200000,6088.00000000,6089.09000000,6081.38000000,6089.09000000,9.19506800,1530103259999,55956.13994039,48,4.59503900,27974.08324374,0
1530103260000,6089.99000000,6092.28000000,6086.69000000,6091.90000000,8.57681900,1530103319999,52245.77328108,29,8.12530700,49496.57345681,0
1530103320000,6090.00000000,6091.90000000,6090.00000000,6090.00000000,2.22724000,1530103379999,13565.24854166,29,0.71424900,4351.13335166,0
1530103380000,6091.73000000,6091.90000000,6090.00000000,6090.00000000,11.73162300,1530103439999,71447.64764058,40,0.37084500,2258.85570538,0
1530103440000,6090.00000000,6090.01000000,6083.01000000,6083.04000000,31.31419200,1530103499999,190693.92873280,25,0.62262800,3791.79754500,0
1530103500000,6083.04000000,6088.21000000,6083.01000000,6084.94000000,2.30286500,1530103559999,14009.45202584,19,0.48977700,2980.36430448,0
1530103560000,6084.94000000,6084.98000000,6083.04000000,6084.93000000,4.36643400,1530103619999,26566.16588119,31,2.71182100,16500.84530886,0
1530103620000,6084.97000000,6085.00000000,6083.04000000,6083.05000000,10.44384300,1530103679999,63550.56582166,24,10.32375400,62820.02832099,0
1530103680000,6083.05000000,6087.88000000,6082.48000000,6087.82000000,3.65734100,1530103739999,22253.69514105,37,2.09432200,12743.85335353,0
1530103740000,6087.82000000,6087.82000000,6082.49000000,6082.56000000,2.50648400,1530103799999,15248.36516250,27,0.81353200,4950.93249106,0
1530103800000,6082.57000000,6085.00000000,6082.50000000,6084.00000000,1.66657100,1530103859999,10138.54617795,26,0.65155100,3964.66684202,0
1530103860000,6084.00000000,6084.97000000,6082.51000000,6084.97000000,2.28635300,1530103919999,13910.54666452,23,1.82030300,11075.67245723,0
1530103920000,6082.52000000,6084.97000000,6082.50000000,6082.52000000,3.41725500,1530103979999,20786.57841810,26,1.27239900,7740.47526940,0
1530103980000,6084.00000000,6084.00000000,6082.52000000,6082.52000000,2.87309700,1530104039999,17478.09683293,32,1.63978000,9976.42151409,0
1530104040000,6083.99000000,6083.99000000,6082.50000000,6083.99000000,3.32543100,1530104099999,20227.29228520,40,0.14197400,863.76768726,0
1530104100000,6082.84000000,6084.97000000,6082.84000000,6084.97000000,10.91808000,1530104159999,66427.61724847,57,10.80346600,65730.40601331,0
1530104160000,6085.00000000,6087.88000000,6084.99000000,6085.00000000,11.79544700,1530104219999,71775.76521161,53,10.61123600,64569.74869256,0
1530104220000,6085.00000000,6087.87000000,6084.99000000,6085.00000000,13.65540000,1530104279999,83093.45111748,47,12.83264400,78086.97502938,0
1530104280000,6085.00000000,6085.00000000,6084.80000000,6085.00000000,4.76306600,1530104339999,28983.20256160,35,4.63600200,28210.04353440,0
1530104340000,6085.00000000,6090.00000000,6085.00000000,6087.84000000,8.01058800,1530104399999,48755.61968754,46,7.36438800,44821.74417954,0
1530110700000,6087.84000000,6087.84000000,6053.01000000,6055.06000000,54.56533400,1530110759999,331102.67853047,368,12.40253500,75248.20799525,0
1530110760000,6055.06000000,6059.99000000,6050.01000000,6055.00000000,35.49706300,1530110819999,214957.25988394,259,8.59286900,52061.26451555,0
1530110820000,6050.10000000,6054.97000000,6035.00000000,6048.00000000,110.51532300,1530110879999,667558.29062169,515,76.86194700,464236.72338945,0
1530110880000,6048.00000000,6048.99000000,6037.08000000,6038.03000000,23.19954100,1530110939999,140206.14360168,150,16.00708400,96752.79920393,0
1530110940000,6040.00000000,6049.00000000,6038.10000000,6043.15000000,23.92916800,1530110999999,144553.06329617,60,18.02433800,108891.85639338,0
1530111000000,6043.28000000,6049.00000000,6043.00000000,6047.98000000,11.16131300,1530111059999,67460.59779909,78,5.95693000,36007.64559981,0
1530111060000,6046.00000000,6047.98000000,6001.60000000,6001.60000000,171.97447000,1530111119999,1035388.22142766,775,27.16696500,163621.22254309,0
1530111120000,6001.61000000,6012.81000000,5971.00000000,6002.42000000,286.38234000,1530111179999,1716105.64297686,1378,139.42302600,835400.78885696,0
1530111180000,6007.35000000,6024.99000000,6000.50000000,6024.99000000,31.96500300,1530111239999,192121.67902457,200,26.94564400,161961.84949336,0
1530111240000,6022.59000000,6034.78000000,6021.02000000,6026.00000000,18.83262200,1530111299999,113466.47815673,152,10.11291100,60943.51279115,0
1530111300000,6026.00000000,6050.00000000,6022.61000000,6045.15000000,33.96503600,1530111359999,205077.26786563,187,27.37773900,165339.81256669,0
1530111360000,6045.15000000,6046.59000000,6030.93000000,6035.01000000,19.18650300,1530111419999,115877.84011367,138,7.35620200,44440.00675061,0
1530111420000,6039.69000000,6044.00000000,6035.00000000,6043.99000000,30.65240200,1530111479999,185088.47460482,111,23.05365400,139222.46452192,0
1530111480000,6039.99000000,6046.00000000,6037.47000000,6042.24000000,10.59543500,1530111539999,64043.08350588,62,2.88974500,17464.24715121,0
1530111540000,6041.99000000,6050.71000000,6038.01000000,6050.71000000,38.44944400,1530111599999,232469.19658754,118,34.76377800,210183.01009576,0
1530111600000,6049.00000000,6065.00000000,6047.74000000,6064.00000000,27.87137500,1530111659999,168867.02192527,186,15.13530400,91723.76659315,0
1530111660000,6064.00000000,6076.50000000,6059.36000000,6072.99000000,33.58427800,1530111719999,203785.05869547,218,20.30954800,123235.42578815,0
1530111720000,6072.99000000,6135.00000000,6070.56000000,6121.60000000,122.23605500,1530111779999,745866.78202596,688,103.07503200,629073.92708321,0
1530111780000,6122.00000000,6139.00000000,6085.00000000,6099.00000000,160.92111000,1530111839999,984122.13275275,626,55.83741100,341942.59080611,0
1530111840000,6099.00000000,6099.00000000,6085.69000000,6094.79000000,29.75915100,1530111899999,181314.44892243,222,20.45124200,124609.88379724,0
1530111900000,6094.29000000,6094.98000000,6091.80000000,6091.80000000,19.05688100,1530111959999,116099.98733260,96,3.21722300,19604.77451166,0
1530111960000,6092.00000000,6100.00000000,6090.00000000,6100.00000000,43.12234400,1530112019999,262928.06524627,157,27.85524600,169890.68372420,0
1530112020000,6100.00000000,6114.36000000,6069.00000000,6097.07000000,94.64301900,1530112079999,576691.47940028,426,39.19687300,239024.27572222,0
1530112080000,6094.74000000,6113.00000000,6086.24000000,6097.38000000,47.24965700,1530112139999,288304.35540581,299,15.85093700,96759.64053152,0
1530112140000,6097.38000000,6114.36000000,6095.06000000,6104.38000000,21.23304200,1530112199999,129680.37767270,186,17.29249100,105620.30695329,0
1530112200000,6108.23000000,6129.80000000,6104.52000000,6115.56000000,46.53197700,1530112259999,284767.05188424,360,26.64737900,163133.48505053,0
1530112260000,6115.44000000,6121.15000000,6099.52000000,6103.76000000,37.93692100,1530112319999,231780.86161499,162,23.07883500,141037.77905266,0
1530112320000,6100.21000000,6113.08000000,6099.02000000,6108.05000000,23.42972400,1530112379999,143056.34385821,127,13.78770100,84191.88209457,0
1530112380000,6108.05000000,6109.34000000,6098.00000000,6099.99000000,30.53953600,1530112439999,186381.84571117,117,6.44448600,39322.64314394,0
1530112440000,6098.00000000,6102.98000000,6091.98000000,6100.99000000,20.01075400,1530112499999,122058.20180745,92,12.23419600,74638.50589691,0
1530112500000,6100.98000000,6104.89000000,6093.62000000,6103.67000000,26.21525200,1530112559999,159934.17491935,97,10.89833100,66493.70151001,0
1530112560000,6100.99000000,6101.00000000,6095.01000000,6099.40000000,9.33198300,1530112619999,56917.41318941,51,2.65386300,16181.87995969,0
1530112620000,6099.40000000,6099.40000000,6095.03000000,6095.46000000,1.87519000,1530112679999,11433.76108477,20,1.05890600,6458.40019919,0
1530112680000,6098.99000000,6098.99000000,6081.00000000,6092.52000000,42.26920000,1530112739999,257350.41450953,170,17.81150300,108485.13885258,0
1530112740000,6089.40000000,6098.67000000,6089.39000000,6094.21000000,11.04680400,1530112799999,67309.99798034,82,5.37028700,32733.39511556,0
1530112800000,6094.26000000,6102.67000000,6090.97000000,6094.79000000,8.61127500,1530112859999,52497.43848903,79,6.53318500,39839.22348412,0
1530112860000,6095.39000000,6117.00000000,6094.30000000,6101.62000000,22.72899700,1530112919999,138841.03390119,199,7.44212200,45479.03564055,0
1530112920000,6101.01000000,6110.00000000,6096.57000000,6102.63000000,10.66915400,1530112979999,65120.62004954,75,6.59755800,40269.53995332,0
1530112980000,6102.67000000,6105.59000000,6092.39000000,6097.01000000,7.38787300,1530113039999,45073.10865072,85,2.29693000,14013.70295249,0
1530113040000,6097.02000000,6099.27000000,6086.00000000,6095.99000000,14.21116500,1530113099999,86603.12336503,88,9.09503000,55433.47353629,0
1530113100000,6095.99000000,6095.99000000,6086.00000000,6090.01000000,10.37922000,1530113159999,63231.20685375,79,7.21730600,43969.73437202,0
1530113160000,6090.01000000,6094.99000000,6087.01000000,6090.00000000,47.54973200,1530113219999,289647.48921956,77,23.30846800,141992.96161117,0
1530113220000,6090.00000000,6094.71000000,6090.00000000,6091.24000000,4.80048600,1530113279999,29252.37189446,21,1.24168400,7567.18908103,0
1530113280000,6094.00000000,6094.71000000,6091.23000000,6091.23000000,13.68145000,1530113339999,83341.87590344,60,8.12509200,49493.60744598,0
1530113340000,6090.17000000,6093.99000000,6087.04000000,6087.78000000,9.67330900,1530113399999,58906.36290939,58,5.94005000,36168.98812227,0
1530113400000,6087.78000000,6099.55000000,6087.78000000,6091.48000000,6.85234700,1530113459999,41743.77708811,57,3.40809500,20772.08507358,0
1530113460000,6089.02000000,6097.58000000,6089.01000000,6092.01000000,2.61294700,1530113519999,15914.99813828,38,1.54420400,9406.39128733,0
1530113520000,6092.01000000,6099.56000000,6092.01000000,6097.19000000,15.03058500,1530113579999,91641.86656654,39,10.52883500,64194.53771270,0
1530113580000,6097.19000000,6099.99000000,6091.52000000,6095.01000000,3.38565800,1530113639999,20639.33890077,48,1.47746100,9008.32600209,0
1530113640000,6091.52000000,6099.94000000,6091.52000000,6094.99000000,12.17557500,1530113699999,74220.36476702,38,7.43748400,45338.57025551,0
1530113700000,6094.99000000,6095.00000000,6091.53000000,6094.98000000,1.61085400,1530113759999,9815.75986956,24,0.87185100,5313.90980896,0
1530113760000,6092.13000000,6094.98000000,6092.11000000,6092.55000000,1.01709000,1530113819999,6196.80559509,25,0.51090000,3112.96208395,0
1530113820000,6092.55000000,6094.98000000,6091.55000000,6094.97000000,2.01956000,1530113879999,12305.70332365,28,0.63981100,3899.62060097,0
1530113880000,6094.97000000,6110.00000000,6092.56000000,6108.98000000,42.37656700,1530113939999,258410.73027217,99,38.06364500,232099.51671693,0
1530113940000,6108.97000000,6108.97000000,6102.13000000,6103.56000000,17.38736600,1530113999999,106152.84824744,82,6.74787500,41206.45241702,0
1530114000000,6103.56000000,6108.70000000,6098.69000000,6104.92000000,8.91150600,1530114059999,54389.23502623,68,5.79538800,35377.21635963,0
1530114060000,6104.90000000,6107.00000000,6099.08000000,6104.99000000,2.22402100,1530114119999,13574.72702978,20,1.18749800,7250.81185812,0
1530114120000,6104.99000000,6114.92000000,6101.54000000,6114.91000000,29.62043600,1530114179999,180876.86954443,101,25.54290600,155956.83246730,0
1530114180000,6110.03000000,6125.00000000,6108.11000000,6121.00000000,40.07566500,1530114239999,245163.29434659,208,21.36830900,130735.60114621,0
1530114240000,6124.97000000,6130.62000000,6115.48000000,6130.62000000,54.45849600,1530114299999,333472.70215707,230,25.55523500,156518.12959373,0
1530114300000,6130.00000000,6164.99000000,6127.01000000,6147.10000000,182.12758300,1530114359999,1119322.98686605,847,81.06833500,498209.12939028,0
1530114360000,6147.10000000,6150.01000000,6123.92000000,6132.99000000,129.77907300,1530114419999,796326.68045019,439,73.62360000,451703.21853595,0
1530114420000,6128.00000000,6132.98000000,6120.86000000,6121.16000000,23.02398300,1530114479999,141076.01032126,180,9.67134000,59292.00951442,0
1530114480000,6121.16000000,6127.48000000,6119.31000000,6122.00000000,32.00337700,1530114539999,195916.17974462,154,13.97130500,85529.76322692,0
1530114540000,6124.99000000,6124.99000000,6112.00000000,6114.17000000,18.78232500,1530114599999,114939.58922171,134,5.69218000,34833.89413013,0
1530114600000,6114.17000000,6118.00000000,6106.28000000,6106.65000000,7.89826400,1530114659999,48270.23840582,122,3.33902200,20408.98788398,0
1530114660000,6106.66000000,6117.74000000,6102.20000000,6105.88000000,14.14296700,1530114719999,86402.36680219,140,5.86199300,35832.70556447,0
1530114720000,6105.04000000,6117.71000000,6102.20000000,6104.90000000,20.21412000,1530114779999,123521.59392761,130,10.81604200,66133.84099999,0
1530114780000,6104.90000000,6106.89000000,6095.00000000,6106.38000000,43.12874400,1530114839999,263112.33494644,130,30.07962100,183491.00957349,0
1530114840000,6106.37000000,6106.38000000,6096.30000000,6102.40000000,18.04812900,1530114899999,110135.13878295,110,8.69721800,53076.75814106,0
1530114900000,6096.76000000,6102.40000000,6095.00000000,6097.80000000,6.72738200,1530114959999,41020.39460485,72,3.84633300,23457.13576532,0
1530114960000,6097.75000000,6102.40000000,6095.11000000,6102.40000000,12.83738600,1530115019999,78288.92945976,59,12.17156900,74228.23912837,0
1530115020000,6102.01000000,6114.00000000,6101.88000000,6113.99000000,16.69649100,1530115079999,102041.37171494,130,13.47414900,82353.02175478,0
1530115080000,6109.81000000,6119.99000000,6109.16000000,6110.31000000,16.74970600,1530115139999,102394.65217381,77,5.29235800,32370.34256891,0
1530115140000,6109.68000000,6114.98000000,6105.28000000,6110.09000000,8.14855700,1530115199999,49787.52753924,68,4.97913800,30430.96355190,0
1530115200000,6106.06000000,6119.70000000,6105.71000000,6119.70000000,40.27978700,1530115259999,246172.79306787,150,33.49611300,204693.15942570,0
1530115260000,6113.38000000,6126.03000000,6113.38000000,6120.99000000,23.66467200,1530115319999,144863.03248291,146,18.82531500,115248.30765748,0
1530115320000,6124.76000000,6126.01000000,6096.00000000,6101.34000000,81.66435600,1530115379999,499247.69879503,228,13.80643700,84477.19499013,0
