1518194280000,8420.76000000,8420.77000000,8403.00000000,8410.68000000,16.50366700,1518194339999,138802.08202055,255,5.94225000,49984.34504161,0
1518194340000,8410.00000000,8411.89000000,8407.49000000,8411.79000000,15.23112400,1518194399999,128095.70138926,149,9.88109300,83110.94857600,0
1518194400000,8409.99000000,8411.00000000,8401.00000000,8402.01000000,14.28551800,1518194459999,120097.08747856,217,6.24639100,52528.56532119,0
1518194460000,8402.01000000,8408.00000000,8392.96000000,8402.82000000,9.11646900,1518194519999,76581.75982141,206,6.93188200,58230.60678225,0
1518194520000,8401.00000000,8402.82000000,8378.76000000,8396.45000000,26.43683900,1518194579999,221813.20594693,445,7.82559900,65710.25234863,0
1518194580000,8390.08000000,8396.45000000,8376.19000000,8385.00000000,28.87721400,1518194639999,242210.28496243,273,6.73818000,56530.36615541,0
1518194640000,8384.98000000,8394.89000000,8375.00000000,8394.86000000,15.59763300,1518194699999,130785.79469169,405,11.86271000,99486.47748998,0
1518194700000,8394.86000000,8396.32000000,8388.16000000,8388.16000000,9.73978100,1518194759999,81752.26442178,207,1.62049300,13603.11860260,0
1518194760000,8396.23000000,8396.30000000,8361.94000000,8372.63000000,32.39997500,1518194819999,271556.65722023,352,2.48332600,20815.60394289,0
1518194820000,8372.62000000,8380.94000000,8372.62000000,8372.88000000,6.62929400,1518194879999,55517.57501979,117,3.40496300,28517.93753638,0
1518194880000,8372.88000000,8380.00000000,8350.00000000,8362.07000000,35.16002300,1518194939999,294094.85474947,453,11.77748700,98566.06088503,0
1518194940000,8377.96000000,8396.40000000,8366.00000000,8376.46000000,43.50969400,1518194999999,364584.41923080,549,12.81237400,107343.81417149,0
1518195000000,8372.90000000,8397.00000000,8370.00000000,8386.63000000,12.61184500,1518195059999,105763.39491700,359,5.88442200,49328.67358004,0
1518195060000,8392.00000000,8392.81000000,8386.00000000,8389.94000000,8.40656600,1518195119999,70516.06360587,118,2.91375000,24443.72514923,0
1518195120000,8383.14000000,8389.00000000,8380.01000000,8380.01000000,13.12226600,1518195179999,109999.70220644,192,3.69507800,30986.61879683,0
1518195180000,8380.01000000,8382.92000000,8380.00000000,8382.92000000,19.51019200,1518195239999,163523.73648824,82,8.35799000,70063.50337765,0
1518195240000,8380.06000000,8396.97000000,8380.02000000,8392.98000000,13.19192600,1518195299999,110606.05252928,324,6.58322800,55215.41133394,0
1518195300000,8392.96000000,8395.00000000,8381.00000000,8382.29000000,24.03365200,1518195359999,201525.76049915,313,6.23015800,52275.95990748,0
1518195360000,8383.00000000,8391.86000000,8382.29000000,8388.91000000,10.94348500,1518195419999,91799.87002928,141,4.74960700,39840.96278506,0
1518195420000,8388.89000000,8392.00000000,8365.01000000,8372.23000000,14.87693700,1518195479999,124668.46300560,401,3.17580900,26607.29051373,0
1518195480000,8365.85000000,8380.00000000,8365.10000000,8380.00000000,21.71024500,1518195539999,181675.75714725,352,5.52639500,46269.52852130,0
1518195540000,8382.06000000,8392.87000000,8380.00000000,8383.11000000,11.10456500,1518195599999,93075.88930051,209,2.77841200,23292.94199187,0
1518195600000,8383.11000000,8385.00000000,8372.69000000,8382.96000000,16.59866100,1518195659999,139124.03860295,157,9.03474400,75727.28894000,0
1518195660000,8377.07000000,8384.00000000,8377.00000000,8381.45000000,32.15456900,1518195719999,269500.09759992,118,31.37420100,262960.77471938,0
1518195720000,8381.45000000,8397.95000000,8381.33000000,8395.00000000,36.34999600,1518195779999,305058.42045600,457,33.18609000,278525.43522521,0
1518195780000,8394.97000000,8399.00000000,8386.00000000,8398.86000000,29.59727900,1518195839999,248479.92457509,323,19.06571900,160080.24425526,0
1518195840000,8398.86000000,8402.85000000,8398.79000000,8400.00000000,23.41909600,1518195899999,196710.55178805,145,18.42837400,154792.31639513,0
1518195900000,8400.00000000,8411.55000000,8400.00000000,8411.48000000,15.60305000,1518195959999,131156.88818076,279,6.96767800,58578.40239699,0
1518195960000,8405.41000000,8411.51000000,8381.45000000,8400.56000000,17.22600800,1518196019999,144705.14306577,485,7.20741000,60557.21115003,0
1518196020000,8398.91000000,8405.13000000,8390.76000000,8405.13000000,8.80869400,1518196079999,73984.71896608,148,6.90652300,58007.23430557,0
1518196080000,8400.17000000,8409.91000000,8375.00000000,8394.92000000,20.40096900,1518196139999,171223.47397568,318,9.33216100,78337.95031565,0
1518196140000,8403.69000000,8404.94000000,8397.01000000,8403.46000000,7.98632000,1518196199999,67093.67214544,102,3.05715800,25686.46734599,0
1518196200000,8401.00000000,8411.36000000,8401.00000000,8411.36000000,7.37131000,1518196259999,61977.05644108,108,4.82985500,40609.06595577,0
1518196260000,8411.36000000,8420.46000000,8410.00000000,8420.34000000,16.81082000,1518196319999,141517.29245787,161,8.96356100,75466.42384895,0
1518196320000,8420.67000000,8432.77000000,8404.11000000,8404.11000000,34.52582400,1518196379999,290823.39838290,366,18.51263800,155953.87909614,0
1518196380000,8418.84000000,8425.01000000,8400.00000000,8411.26000000,12.23276000,1518196439999,102910.56737862,335,8.27135900,69590.92102290,0
1518196440000,8411.26000000,8413.75000000,8404.10000000,8410.23000000,4.72855200,1518196499999,39765.50566475,136,1.24555600,10476.36383416,0
1518196500000,8410.23000000,8434.49000000,8405.17000000,8427.86000000,21.96195500,1518196559999,184954.34085297,340,17.93187400,150997.57414916,0
1518196560000,8430.00000000,8432.39000000,8422.23000000,8422.23000000,9.70028600,1518196619999,81762.06479380,238,2.18142100,18389.66129112,0
1518196620000,8428.91000000,8431.58000000,8422.81000000,8430.00000000,7.41508000,1518196679999,62509.01592847,162,5.43353600,45805.40699390,0
1518196680000,8430.00000000,8432.27000000,8415.00000000,8420.94000000,13.66530500,1518196739999,115128.42442467,270,6.05079600,50983.30270198,0
1518196740000,8420.94000000,8420.94000000,8414.87000000,8415.26000000,10.26268900,1518196799999,86389.75126567,162,7.64524800,64357.55453181,0
1518196800000,8420.00000000,8438.18000000,8415.28000000,8431.66000000,24.89806000,1518196859999,209796.62696220,355,17.39975300,146615.07712210,0
1518196860000,8431.66000000,8448.90000000,8427.07000000,8448.90000000,25.55734600,1518196919999,215674.60500527,241,16.91394400,142737.00960288,0
1518196920000,8441.73000000,8450.00000000,8441.73000000,8449.01000000,15.19230400,1518196979999,128362.27087773,126,9.66512900,81663.62705053,0
1518196980000,8449.19000000,8464.89000000,8449.00000000,8454.02000000,23.93627600,1518197039999,202348.82696435,243,21.57127300,182360.75212876,0
1518197040000,8464.83000000,8488.38000000,8453.00000000,8474.02000000,32.67210200,1518197099999,276897.32927302,355,22.94163600,194466.11586153,0
1518197100000,8474.08000000,8500.00000000,8474.06000000,8500.00000000,43.19340000,1518197159999,366799.62930965,433,34.10310200,289622.93507861,0
1518197160000,8499.98000000,8502.04000000,8477.10000000,8486.50000000,63.29278600,1518197219999,537796.11362976,635,42.92128400,364761.78964013,0
1518197220000,8486.47000000,8490.41000000,8475.50000000,8480.14000000,25.16390600,1518197279999,213428.31017212,454,17.35427800,147214.73256507,0
1518197280000,8486.91000000,8518.00000000,8486.86000000,8510.00000000,29.63810500,1518197339999,252078.84848578,397,15.55946600,132310.52628023,0
1518197340000,8510.05000000,8517.76000000,8500.31000000,8509.00000000,21.69120000,1518197399999,184594.55283844,241,9.45834700,80495.95626479,0
1518197400000,8509.00000000,8525.00000000,8490.97000000,8525.00000000,46.72314100,1518197459999,397682.37483682,494,32.11391900,273391.93626028,0
1518197460000,8523.94000000,8534.00000000,8500.00000000,8518.55000000,64.69113600,1518197519999,551104.28505397,811,37.65774400,321059.54969427,0
1518197520000,8518.63000000,8550.00000000,8518.00000000,8549.92000000,64.41120600,1518197579999,550317.83327707,827,50.47280300,431358.76496167,0
1518197580000,8549.91000000,8577.59000000,8516.00000000,8571.89000000,84.74774000,1518197639999,724808.81024609,1072,63.28453300,541449.84705008,0
1518197640000,8571.89000000,8601.00000000,8571.89000000,8601.00000000,130.86626200,1518197699999,1124972.39347592,579,112.71607700,969097.91801734,0
1518197700000,8600.50000000,8641.99000000,8600.50000000,8638.29000000,48.73243700,1518197759999,420251.83612587,849,25.37532900,218862.76097848,0
1518197760000,8625.05000000,8644.21000000,8622.50000000,8623.38000000,38.37368200,1518197819999,331199.41393018,625,18.04375400,155749.27157241,0
1518197820000,8623.38000000,8642.00000000,8554.01000000,8559.57000000,105.16999400,1518197879999,904811.60215811,1040,47.38791100,407717.45823402,0
1518197880000,8574.98000000,8575.00000000,8559.23000000,8569.35000000,25.99442400,1518197939999,222798.10901525,443,10.92330300,93646.13426089,0
1518197940000,8574.00000000,8630.00000000,8569.35000000,8605.28000000,42.43655400,1518197999999,364638.34784326,478,34.10017600,293067.94152888,0
1518198000000,8606.32000000,8633.05000000,8605.30000000,8625.51000000,36.59488100,1518198059999,315724.78028996,358,21.17761400,182742.47536973,0
1518198060000,8629.00000000,8644.00000000,8625.51000000,8639.00000000,40.26617200,1518198119999,347566.43455669,351,27.56668100,237962.51446524,0
1518198120000,8644.00000000,8645.44000000,8639.00000000,8639.50000000,28.60690900,1518198179999,247237.76648451,299,10.61405000,91749.65254909,0
1518198180000,8639.50000000,8649.00000000,8632.20000000,8640.13000000,43.27321300,1518198239999,373939.46985354,569,29.40416100,254138.95103998,0
1518198240000,8640.13000000,8650.00000000,8632.20000000,8632.20000000,49.24295400,1518198299999,425535.07741192,460,24.01244200,207562.54013191,0
1518198300000,8632.20000000,8650.17000000,8629.00000000,8644.74000000,52.00639900,1518198359999,449236.71929387,420,30.76127800,265825.28140906,0
1518198360000,8644.74000000,8678.00000000,8640.16000000,8668.01000000,39.36107600,1518198419999,340804.92971360,601,27.94627000,241984.58498523,0
1518198420000,8668.08000000,8686.86000000,8650.00000000,8686.85000000,44.51178400,1518198479999,386018.79320704,833,18.83095400,163334.45591859,0
1518198480000,8685.93000000,8715.09000000,8682.01000000,8693.37000000,79.52134200,1518198539999,691643.45208237,738,49.97573400,434566.59523504,0
1518198540000,8699.99000000,8718.00000000,8679.99000000,8685.00000000,67.11601500,1518198599999,583566.37706408,1008,27.71619300,241062.68052117,0
1518198600000,8689.80000000,8695.28000000,8636.34000000,8637.23000000,63.29836300,1518198659999,548473.65108877,943,24.67993500,213718.91314075,0
1518198660000,8637.23000000,8659.69000000,8606.42000000,8615.64000000,49.85130900,1518198719999,429850.52223125,832,30.20417900,260478.86071842,0
1518198720000,8610.97000000,8642.69000000,8610.00000000,8635.13000000,25.93067700,1518198779999,223631.70056472,320,16.15141800,139314.85444955,0
1518198780000,8635.13000000,8644.00000000,8627.07000000,8635.13000000,21.15556200,1518198839999,182666.89662111,442,10.64687300,91941.85501890,0
1518198840000,8635.00000000,8636.03000000,8630.00000000,8635.00000000,25.49420600,1518198899999,220099.22648813,221,17.61665100,152102.18675744,0
1518198900000,8635.00000000,8661.71000000,8634.01000000,8660.00000000,18.62447800,1518198959999,161156.29209254,317,9.53205800,82489.69994223,0
1518198960000,8661.71000000,8674.22000000,8660.00000000,8664.06000000,17.00088400,1518199019999,147377.31993657,275,6.20498500,53804.59194232,0
1518199020000,8669.96000000,8669.99000000,8620.00000000,8625.00000000,31.28503000,1518199079999,270486.67598316,541,13.13256300,113479.92549063,0
1518199080000,8625.00000000,8631.96000000,8610.50000000,8623.57000000,30.99108500,1518199139999,267215.21958948,556,16.20780200,139782.64103402,0
1518199140000,8623.53000000,8627.13000000,8615.92000000,8625.00000000,18.48346200,1518199199999,159420.84144185,195,3.68443300,31778.58975384,0
1518199200000,8627.00000000,8644.49000000,8625.00000000,8644.49000000,26.69237500,1518199259999,230374.97328265,377,22.31173300,192570.65227607,0
1518199260000,8635.62000000,8644.49000000,8631.90000000,8638.99000000,8.08113900,1518199319999,69785.64968049,267,2.59557300,22426.90788948,0
1518199320000,8638.99000000,8658.02000000,8635.01000000,8658.02000000,51.98743500,1518199379999,449252.61746584,292,46.16378900,398938.56452494,0
1518199380000,8650.07000000,8675.00000000,8650.00000000,8670.00000000,22.57328000,1518199439999,195561.94412584,255,16.31944200,141383.71296834,0
1518199440000,8674.13000000,8679.90000000,8660.22000000,8678.91000000,19.69697600,1518199499999,170865.43372932,362,9.34272400,81068.73326921,0
1518199500000,8678.84000000,8700.00000000,8663.89000000,8696.41000000,38.21022100,1518199559999,332065.24367643,441,18.85129200,163811.64859474,0
1518199560000,8693.03000000,8719.00000000,8692.08000000,8715.66000000,60.62823200,1518199619999,527662.91070323,509,37.90502600,329831.01391188,0
1518199620000,8715.66000000,8738.00000000,8715.66000000,8726.00000000,44.43943500,1518199679999,387816.64527367,792,24.48337600,213701.39948397,0
1518199680000,8726.00000000,8735.00000000,8720.01000000,8729.90000000,39.73172400,1518199739999,346829.83237506,521,16.52767300,144307.28819729,0
1518199740000,8729.90000000,8729.90000000,8675.02000000,8699.96000000,74.51183900,1518199799999,648808.69046342,986,45.39803700,395413.28760431,0
1518199800000,8694.00000000,8699.95000000,8673.63000000,8690.00000000,48.54618900,1518199859999,421809.96279201,565,35.81804000,311295.49488283,0
1518199860000,8689.96000000,8696.54000000,8650.06000000,8666.98000000,34.70024700,1518199919999,300827.16019385,744,13.76640500,119436.67681234,0
1518199920000,8668.70000000,8694.06000000,8651.58000000,8687.95000000,31.83802900,1518199979999,276253.10699000,696,15.45016900,134081.96172631,0
1518199980000,8680.49000000,8687.83000000,8667.00000000,8670.30000000,20.35756400,1518200039999,176608.92504458,572,10.54567300,91495.55909081,0
1518200040000,8670.30000000,8707.47000000,8670.30000000,8698.00000000,44.72177600,1518200099999,388810.72056678,606,24.91931300,216667.64213510,0
1518200100000,8700.00000000,8720.97000000,8698.00000000,8715.00000000,27.68705100,1518200159999,241215.12074296,302,19.52124800,170091.18833543,0
1518200160000,8720.95000000,8725.00000000,8710.96000000,8713.16000000,22.59062600,1518200219999,196933.26365103,392,6.83513800,59601.73389674,0
1518200220000,8713.16000000,8719.10000000,8713.09000000,8715.01000000,20.17492200,1518200279999,175800.23950578,182,4.11720800,35882.10481687,0
1518200280000,8715.01000000,8716.99000000,8670.14000000,8680.00000000,39.62818500,1518200339999,344914.31431821,485,10.61532200,92451.16524664,0
1518200340000,8681.21000000,8681.21000000,8650.24000000,8661.01000000,23.81853600,1518200399999,206415.16031078,551,11.26119100,97614.94884543,0
1518200400000,8659.50000000,8661.00000000,8631.00000000,8640.00000000,32.52833700,1518200459999,281352.87412094,503,11.22874300,97081.98948596,0
1518200460000,8640.00000000,8648.31000000,8628.01000000,8635.01000000,33.49872900,1518200519999,289257.19403796,549,19.50597700,168462.90478555,0
1518200520000,8635.01000000,8668.70000000,8631.50000000,8664.97000000,49.61929100,1518200579999,429355.51898869,891,22.48260900,194571.89594397,0
1518200580000,8656.02000000,8663.71000000,8642.00000000,8649.84000000,16.44277200,1518200639999,142317.24398836,561,7.97583800,69042.83048154,0
1518200640000,8649.77000000,8669.00000000,8643.40000000,8657.97000000,18.13743500,1518200699999,157061.59791176,386,11.67873400,101143.82682703,0
1518200700000,8653.43000000,8657.97000000,8642.05000000,8654.90000000,12.48678400,1518200759999,108017.91069271,488,6.81778500,58989.61999584,0
1518200760000,8654.69000000,8654.69000000,8632.44000000,8642.00000000,18.48617600,1518200819999,159753.07653794,328,5.87881200,50806.96541112,0
1518200820000,8640.00000000,8640.00000000,8618.00000000,8619.20000000,22.28423400,1518200879999,192291.19163641,496,5.51496100,47602.10647118,0
1518200880000,8619.20000000,8634.93000000,8608.01000000,8620.00000000,31.10561200,1518200939999,268151.81667895,512,15.86142100,136796.11487590,0
1518200940000,8619.91000000,8620.06000000,8600.62000000,8617.99000000,26.57215000,1518200999999,228897.51504315,500,12.93582800,111429.94228095,0
1518201000000,8618.00000000,8619.01000000,8602.00000000,8618.50000000,30.84943400,1518201059999,265631.97102254,464,21.04778900,181246.21017858,0
1518201060000,8610.51000000,8666.56000000,8605.00000000,8644.25000000,46.79677600,1518201119999,403746.42971706,717,35.79048000,308895.46947008,0
1518201120000,8643.33000000,8666.39000000,8634.75000000,8644.40000000,21.74163200,1518201179999,187997.89243118,551,8.21915600,71102.31248992,0
1518201180000,8650.92000000,8650.94000000,8630.00000000,8634.74000000,15.42998700,1518201239999,133366.37755335,343,5.79690000,50108.32835532,0
1518201240000,8632.01000000,8641.01000000,8629.95000000,8630.00000000,17.42583900,1518201299999,150410.49986462,261,8.68451000,74968.55189877,0
1518201300000,8630.00000000,8635.00000000,8619.00000000,8625.00000000,14.64325400,1518201359999,126323.98499659,169,6.56005800,56599.27812508,0
1518201360000,8624.97000000,8629.33000000,8623.38000000,8623.38000000,11.08318100,1518201419999,95589.11511182,89,5.22752500,45087.27820660,0
1518201420000,8623.38000000,8626.00000000,8599.00000000,8600.01000000,49.78585800,1518201479999,428697.05568219,502,21.87256400,188296.62855677,0
1518201480000,8600.01000000,8601.00000000,8575.00000000,8580.58000000,34.84713300,1518201539999,299356.01641580,680,15.36008100,132020.96577188,0
1518201540000,8580.60000000,8590.41000000,8575.00000000,8575.03000000,20.42901000,1518201599999,175347.65597325,377,10.15397800,87184.93973882,0
1518201600000,8582.90000000,8585.97000000,8575.03000000,8577.14000000,18.52884600,1518201659999,158957.63109798,322,10.15374600,87131.35848032,0
1518201660000,8584.93000000,8585.98000000,8565.01000000,8577.15000000,23.83164500,1518201719999,204335.81830162,519,10.30163800,88333.04939692,0
1518201720000,8573.72000000,8578.15000000,8565.45000000,8571.00000000,9.51053600,1518201779999,81507.17609464,389,5.58964900,47917.40318199,0
1518201780000,8571.00000000,8590.00000000,8567.01000000,8590.00000000,24.11073400,1518201839999,206915.17887615,409,13.79593700,118390.34181217,0
1518201840000,8590.00000000,8615.00000000,8590.00000000,8610.37000000,23.13809600,1518201899999,199047.30823080,640,5.79419000,49859.91118561,0
1518201900000,8610.29000000,8614.42000000,8600.00000000,8614.33000000,17.62855100,1518201959999,151761.04525893,362,10.98681600,94599.61029686,0
1518201960000,8610.35000000,8643.81000000,8603.10000000,8634.75000000,30.31166000,1518202019999,261535.33183868,409,12.63335200,109020.23267709,0
1518202020000,8637.74000000,8650.00000000,8630.74000000,8649.00000000,26.76620800,1518202079999,231213.18928847,349,11.98628200,103552.97016168,0
1518202080000,8635.13000000,8649.00000000,8620.00000000,8623.43000000,24.61401700,1518202139999,212433.39416266,503,11.48987000,99209.22666310,0
1518202140000,8623.43000000,8623.43000000,8594.11000000,8599.99000000,21.79049400,1518202199999,187580.38485804,438,10.93904400,94142.57814453,0
1518202200000,8599.99000000,8599.99000000,8570.00000000,8581.41000000,23.19590000,1518202259999,199166.45935262,635,11.90928900,102329.00287980,0
1518202260000,8581.47000000,8589.54000000,8570.02000000,8588.87000000,19.06666000,1518202319999,163625.01013701,311,12.90779900,110792.61992622,0
1518202320000,8587.98000000,8614.32000000,8585.00000000,8610.00000000,20.19367500,1518202379999,173543.97043961,416,14.40498000,123819.03429118,0
1518202380000,8610.00000000,8614.99000000,8604.00000000,8604.00000000,17.69228000,1518202439999,152309.19741732,271,2.26880400,19539.11743797,0
1518202440000,8608.16000000,8613.90000000,8600.00000000,8610.08000000,11.21462600,1518202499999,96527.79804437,218,3.82893500,32954.55599449,0
1518202500000,8610.09000000,8614.00000000,8600.00000000,8600.00000000,17.95365100,1518202559999,154531.67685726,481,8.93038900,76874.13980247,0
1518202560000,8601.15000000,8620.00000000,8601.05000000,8616.00000000,8.35265400,1518202619999,71934.83233080,324,7.64024400,65800.72963652,0
1518202620000,8620.00000000,8630.93000000,8614.90000000,8625.41000000,15.20807700,1518202679999,131127.44018160,340,11.68744900,100773.14820507,0
1518202680000,8630.88000000,8630.95000000,8616.00000000,8628.32000000,19.53523600,1518202739999,168452.89056805,311,11.51199800,99272.92576260,0
1518202740000,8628.32000000,8632.00000000,8615.00000000,8624.60000000,18.38277800,1518202799999,158610.06148382,299,5.74550000,49579.57623503,0
1518202800000,8624.59000000,8643.00000000,8618.68000000,8637.99000000,26.52125000,1518202859999,228993.91980247,438,16.51466800,142607.44733694,0
1518202860000,8637.99000000,8672.65000000,8633.98000000,8669.98000000,26.53575600,1518202919999,229703.51150620,486,17.58550400,152220.67829595,0
1518202920000,8672.65000000,8699.00000000,8672.65000000,8681.00000000,35.12550600,1518202979999,304988.45999383,526,22.90218400,198929.71629483,0
1518202980000,8688.31000000,8688.42000000,8655.96000000,8671.32000000,29.55344700,1518203039999,256600.75749277,450,6.40407000,55595.39513758,0
1518203040000,8658.44000000,8679.98000000,8657.86000000,8679.91000000,12.37419000,1518203099999,107275.20090059,289,8.95974700,77684.26158468,0
1518203100000,8670.86000000,8689.00000000,8670.86000000,8687.97000000,12.95206100,1518203159999,112468.58239643,230,12.11501300,105206.21404131,0
1518203160000,8687.97000000,8688.13000000,8680.00000000,8684.99000000,13.75303800,1518203219999,119424.04994659,267,3.33367800,28960.65727101,0
1518203220000,8684.99000000,8685.00000000,8640.01000000,8657.75000000,19.93286400,1518203279999,172870.17264589,444,4.03457700,34992.42731768,0
1518203280000,8657.00000000,8670.00000000,8645.16000000,8659.96000000,13.44458100,1518203339999,116395.28146320,382,10.52295300,91088.03676452,0
1518203340000,8659.96000000,8666.00000000,8651.35000000,8659.84000000,9.29626000,1518203399999,80469.29481039,278,4.24812200,36779.95349529,0
1518203400000,8656.14000000,8659.98000000,8651.35000000,8651.35000000,13.43076000,1518203459999,116268.49914751,120,9.69450400,83930.12028487,0
1518203460000,8659.67000000,8666.61000000,8659.64000000,8666.61000000,6.38552000,1518203519999,55307.69214866,213,5.64524100,48895.49782767,0
1518203520000,8667.00000000,8679.64000000,8666.97000000,8669.00000000,7.63231300,1518203579999,66166.99529887,220,2.00859800,17417.37581649,0
1518203580000,8676.12000000,8676.12000000,8667.37000000,8671.00000000,12.17473400,1518203639999,105562.60057193,137,3.79999000,32951.92968348,0
1518203640000,8671.03000000,8673.78000000,8667.46000000,8670.00000000,5.39509200,1518203699999,46775.06415020,86,2.26395900,19629.39086503,0
1518203700000,8670.00000000,8677.98000000,8669.10000000,8675.01000000,6.93666800,1518203759999,60151.63657875,164,5.42824000,47071.69797803,0
1518203760000,8677.95000000,8695.00000000,8675.00000000,8688.04000000,21.80472000,1518203819999,189355.69026725,488,9.71533400,84373.19005033,0
1518203820000,8688.06000000,8695.01000000,8688.04000000,8690.00000000,13.31468500,1518203879999,115716.69172017,203,7.46793100,64910.14111375,0
1518203880000,8694.93000000,8700.00000000,8681.87000000,8698.00000000,22.61108300,1518203939999,196548.91773656,438,7.71759800,67105.86513375,0
1518203940000,8698.00000000,8715.51000000,8684.56000000,8700.40000000,59.00640900,1518203999999,513598.67988178,707,37.43573600,325827.70799209,0
1518204000000,8715.19000000,8719.99000000,8700.70000000,8705.00000000,42.31400100,1518204059999,368507.74407728,788,17.64333300,153748.40954949,0
1518204060000,8704.99000000,8719.98000000,8702.80000000,8709.95000000,38.27435600,1518204119999,333330.22202514,640,11.45818600,99853.56121713,0
1518204120000,8705.01000000,8710.88000000,8686.95000000,8689.05000000,35.77931600,1518204179999,311368.14733410,355,18.69160500,162682.27886196,0
1518204180000,8698.97000000,8700.00000000,8680.00000000,8696.71000000,14.05631900,1518204239999,122203.44181978,542,11.59215600,100790.86788691,0
1518204240000,8691.00000000,8700.00000000,8688.20000000,8696.76000000,23.66760600,1518204299999,205823.01966096,232,14.53193600,126392.02128877,0
1518204300000,8700.00000000,8709.89000000,8698.00000000,8701.05000000,18.78903300,1518204359999,163526.39042075,189,13.53546400,117803.36629420,0
1518204360000,8703.03000000,8710.00000000,8688.58000000,8692.77000000,23.99429500,1518204419999,208809.98551391,405,7.63670100,66496.50960454,0
1518204420000,8695.94000000,8701.12000000,8688.71000000,8693.77000000,6.74498600,1518204479999,58654.04562276,184,4.70340800,40904.36188590,0
1518204480000,8693.78000000,8700.00000000,8645.23000000,8675.00000000,27.11914200,1518204539999,235420.54803547,476,5.24962800,45579.53261170,0
1518204540000,8675.67000000,8691.00000000,8655.05000000,8673.51000000,11.17833600,1518204599999,96911.38856637,520,8.86084300,76837.88119442,0
1518204600000,8675.38000000,8695.00000000,8675.28000000,8682.05000000,12.25313400,1518204659999,106378.23256974,292,4.16551400,36175.79696121,0
1518204660000,8682.14000000,8695.00000000,8680.22000000,8680.22000000,13.22173900,1518204719999,114885.54738350,378,7.79309500,67726.83829759,0
1518204720000,8680.22000000,8684.08000000,8680.13000000,8680.13000000,5.20185100,1518204779999,45161.16623934,80,2.76959100,24048.01216105,0
1518204780000,8680.13000000,8684.03000000,8675.00000000,8680.00000000,18.95370500,1518204839999,164506.67473672,176,13.54992000,117613.12258324,0
1518204840000,8670.16000000,8680.00000000,8670.15000000,8670.39000000,10.82966300,1518204899999,93937.86150020,335,7.18941800,62374.00133585,0
1518204900000,8670.38000000,8680.00000000,8670.38000000,8678.71000000,9.15596200,1518204959999,79406.60970040,165,4.56769300,39621.41873692,0
1518204960000,8671.33000000,8699.00000000,8670.50000000,8699.00000000,11.56622100,1518205019999,100382.71627792,335,6.97626000,60566.39290513,0
1518205020000,8689.95000000,8699.00000000,8680.48000000,8682.01000000,12.59920600,1518205079999,109510.27942440,234,6.90429700,60004.02738274,0
1518205080000,8685.00000000,8699.38000000,8682.13000000,8691.10000000,4.91883700,1518205139999,42758.38838452,216,2.75427200,23941.65522034,0
1518205140000,8691.10000000,8691.10000000,8683.24000000,8689.96000000,7.24172700,1518205199999,62931.51327972,174,2.94771000,25618.40315392,0
1518205200000,8684.04000000,8684.04000000,8671.73000000,8679.98000000,4.45296800,1518205259999,38639.98245767,291,1.81414800,15740.64721830,0
1518205260000,8677.98000000,8680.00000000,8673.99000000,8673.99000000,4.35308000,1518205319999,37760.69824417,79,2.37986600,20644.31679769,0
1518205320000,8673.99000000,8680.00000000,8673.99000000,8679.95000000,7.84926900,1518205379999,68113.92695022,137,3.06058400,26562.45468365,0
1518205380000,8674.98000000,8675.00000000,8650.00000000,8650.00000000,20.46157200,1518205439999,177356.41063022,344,9.98115800,86531.81793277,0
1518205440000,8666.61000000,8666.61000000,8593.24000000,8620.10000000,67.01313700,1518205499999,577767.60354120,1138,34.24414500,295172.25894502,0
1518205500000,8624.58000000,8634.56000000,8593.25000000,8619.99000000,46.15111500,1518205559999,397528.84524595,722,20.76586800,178977.50469648,0
1518205560000,8619.99000000,8660.50000000,8605.01000000,8634.76000000,31.64991400,1518205619999,273441.36155718,706,15.02835100,129859.95053184,0
1518205620000,8645.60000000,8662.28000000,8620.00000000,8650.18000000,22.07012800,1518205679999,190717.80143166,694,11.45401700,99044.05878414,0
1518205680000,8651.07000000,8662.91000000,8649.94000000,8662.00000000,8.59983500,1518205739999,74462.30486685,357,2.84502900,24642.28350112,0
1518205740000,8660.00000000,8674.98000000,8620.00000000,8648.29000000,23.22123700,1518205799999,200824.96307996,523,9.73618000,84277.02218469,0
1518205800000,8647.96000000,8654.01000000,8640.03000000,8650.00000000,8.14458500,1518205859999,70433.86345431,318,4.81242900,41622.88980462,0
1518205860000,8648.00000000,8650.00000000,8637.11000000,8649.00000000,10.51427500,1518205919999,90901.23479959,451,3.42040200,29579.12977899,0
1518205920000,8648.88000000,8649.00000000,8630.00000000,8637.17000000,9.61189200,1518205979999,83026.92408125,230,5.23246200,45196.78797543,0
1518205980000,8630.07000000,8637.05000000,8630.00000000,8632.06000000,6.53420300,1518206039999,56409.99380560,196,3.56748600,30805.22128129,0
1518206040000,8632.06000000,8633.00000000,8620.00000000,8626.02000000,15.16072500,1518206099999,130790.07270763,406,6.85074500,59118.31622348,0
1518206100000,8626.01000000,8629.58000000,8623.00000000,8629.58000000,8.30478300,1518206159999,71652.72925105,97,5.02966800,43398.65999231,0
1518206160000,8629.54000000,8629.58000000,8623.00000000,8625.02000000,4.61582100,1518206219999,39824.30278817,85,3.04614000,26286.25369881,0
