1613215800000,46722.21000000,46886.93000000,46651.29000000,46877.83000000,136.92468600,1613215859999,6403294.50746335,2722,86.37198700,4039529.97233453,0
1613215860000,46877.83000000,46935.12000000,46826.40000000,46932.05000000,43.44872300,1613215919999,2036893.56819007,1794,27.88318200,1307212.62608861,0
1613215920000,46932.04000000,46990.00000000,46884.89000000,46956.60000000,40.37331500,1613215979999,1895222.84929801,1963,22.58752500,1060262.87860244,0
1613215980000,46954.32000000,46986.00000000,46830.97000000,46838.34000000,63.05105400,1613216039999,2957852.01825967,2183,26.14310500,1226578.17784152,0
1613216040000,46838.34000000,46934.38000000,46838.34000000,46893.22000000,53.79560600,1613216099999,2522751.19716784,1864,31.41198600,1473176.77960239,0
1613216100000,46897.80000000,46912.96000000,46810.00000000,46836.38000000,34.67012100,1613216159999,1624685.40310596,1461,15.32690000,718321.77318529,0
1613216160000,46833.32000000,46885.00000000,46809.00000000,46827.55000000,39.17540500,1613216219999,1834825.89121040,1418,16.40690900,768561.95545230,0
1613216220000,46827.54000000,46858.56000000,46804.96000000,46826.34000000,38.89188700,1613216279999,1821229.74884377,1290,21.16467600,991111.61402944,0
1613216280000,46826.35000000,46898.97000000,46816.54000000,46894.07000000,30.94242600,1613216339999,1449842.72765772,1194,14.83970100,695382.91572012,0
1613216340000,46894.07000000,46897.87000000,46810.25000000,46835.98000000,53.94497500,1613216399999,2527277.66998945,1386,18.88550800,884994.99469120,0
1613216400000,46835.97000000,46856.10000000,46769.48000000,46815.39000000,40.81471000,1613216459999,1910498.36968145,1374,11.83231800,553900.75205286,0
1613216460000,46815.45000000,46830.05000000,46756.35000000,46796.39000000,40.46931400,1613216519999,1893905.05564043,1475,19.59215700,916945.33347011,0
1613216520000,46791.35000000,46806.41000000,46687.99000000,46690.00000000,41.46428800,1613216579999,1938233.80401484,1731,13.34152400,623667.98355468,0
1613216580000,46690.00000000,46706.80000000,46576.25000000,46662.98000000,80.85528200,1613216639999,3770605.81220937,2910,29.50968600,1376385.79776910,0
1613216640000,46662.98000000,46750.00000000,46660.00000000,46749.99000000,34.03999900,1613216699999,1589620.67757907,1403,17.15489500,801170.82116821,0
1613216700000,46749.99000000,46750.00000000,46600.00000000,46639.88000000,35.78591300,1613216759999,1670233.10710435,1451,14.33716300,669085.43363288,0
1613216760000,46642.50000000,46642.50000000,46452.00000000,46474.07000000,98.15678400,1613216819999,4564699.45667361,3079,35.97130300,1672823.41610095,0
1613216820000,46474.06000000,46571.44000000,46455.33000000,46543.92000000,66.86893100,1613216879999,3110259.36721008,2067,26.16638700,1217112.07741292,0
1613216880000,46536.86000000,46536.86000000,46350.00000000,46378.28000000,100.79423800,1613216939999,4678551.75450053,2896,36.47611900,1692820.39773598,0
1613216940000,46377.72000000,46495.85000000,46333.00000000,46353.88000000,91.33080500,1613216999999,4236413.73673088,2482,40.56074300,1881709.46659916,0
1613217000000,46353.87000000,46408.01000000,46312.00000000,46365.08000000,85.47895800,1613217059999,3961924.24991881,2611,35.94846400,1666318.61610857,0
1613217060000,46362.13000000,46489.63000000,46279.69000000,46454.19000000,93.68549800,1613217119999,4342361.08629086,2594,39.22346600,1818424.31799982,0
1613217120000,46466.80000000,46469.00000000,46320.74000000,46405.28000000,71.01798700,1613217179999,3294169.70088644,2288,29.22916900,1355694.40444228,0
1613217180000,46405.28000000,46415.00000000,46333.18000000,46366.26000000,63.21316100,1613217239999,2931403.89434928,1999,27.53465400,1277029.67419874,0
1613217240000,46366.27000000,46478.47000000,46346.86000000,46475.85000000,83.52185100,1613217299999,3876575.62858358,1956,54.52104700,2530954.08261067,0
1613217300000,46475.85000000,46475.87000000,46375.00000000,46405.02000000,77.00036800,1613217359999,3574859.04481514,2093,32.99383700,1531794.82656868,0
1613217360000,46405.03000000,46427.68000000,46320.91000000,46397.41000000,59.44002000,1613217419999,2756851.41291930,1812,20.72167700,961051.98700325,0
1613217420000,46399.72000000,46612.39000000,46392.10000000,46592.73000000,89.57931100,1613217479999,4166244.13978317,2366,66.95340200,3113814.77569120,0
1613217480000,46592.73000000,46608.16000000,46495.85000000,46562.34000000,55.89181100,1613217539999,2601312.01441039,2034,26.56927700,1236620.55575514,0
1613217540000,46562.33000000,46682.09000000,46562.33000000,46589.20000000,68.50345300,1613217599999,3193669.22732195,2142,30.23253200,1409323.99337872,0
1613217600000,46586.23000000,46592.20000000,46301.11000000,46345.57000000,92.18800300,1613217659999,4278111.93795765,3109,27.16472000,1260599.23210239,0
1613217660000,46347.88000000,46409.54000000,46266.54000000,46266.54000000,126.78186600,1613217719999,5874036.09053279,2723,40.66472700,1884574.04636160,0
1613217720000,46290.20000000,46419.53000000,46202.53000000,46379.23000000,158.52839600,1613217779999,7339435.44384522,3741,68.47349200,3172092.76038279,0
1613217780000,46379.22000000,46427.32000000,46304.81000000,46427.32000000,62.89456700,1613217839999,2916252.87997411,1979,21.99185500,1019825.52026243,0
1613217840000,46427.29000000,46485.28000000,46371.28000000,46481.91000000,49.77968400,1613217899999,2311394.97929163,1516,20.23227100,939534.77259470,0
1613217900000,46481.92000000,46601.47000000,46460.00000000,46583.56000000,103.26109600,1613217959999,4802642.74683178,2283,62.39748900,2901784.11697580,0
1613217960000,46583.56000000,46775.00000000,46583.56000000,46741.01000000,95.60737100,1613218019999,4464818.29251205,3088,44.25345300,2066455.89778577,0
1613218020000,46741.01000000,46741.01000000,46645.26000000,46671.40000000,72.25226200,1613218079999,3372856.07483612,2328,28.96785500,1352218.25750133,0
1613218080000,46673.87000000,46798.28000000,46671.38000000,46784.42000000,74.62400400,1613218139999,3488071.82659019,2047,44.04582400,2058654.54629015,0
1613218140000,46784.43000000,46861.81000000,46718.64000000,46744.05000000,106.62275400,1613218199999,4988547.44612109,2682,52.47735500,2456101.80457196,0
1613218200000,46741.71000000,46817.27000000,46734.29000000,46784.71000000,55.60568700,1613218259999,2601295.20249419,1590,37.78791900,1767888.68225366,0
1613218260000,46784.76000000,46820.32000000,46723.66000000,46753.94000000,36.81142300,1613218319999,1721898.39536533,1467,16.28088600,761572.76222995,0
1613218320000,46753.95000000,46753.95000000,46685.07000000,46733.58000000,83.33358500,1613218379999,3892934.96778222,1937,33.00607900,1541848.82290485,0
1613218380000,46733.59000000,46771.99000000,46712.97000000,46749.99000000,30.41496600,1613218439999,1421569.33839757,1406,15.14650500,707951.81551217,0
1613218440000,46749.99000000,46813.20000000,46743.68000000,46758.90000000,54.79691700,1613218499999,2563103.41520447,1513,32.95845800,1541630.49682398,0
1613218500000,46758.91000000,46978.44000000,46758.91000000,46978.43000000,94.31393000,1613218559999,4420103.85256621,2727,57.58557600,2698799.07831134,0
1613218560000,46976.08000000,47069.61000000,46905.03000000,47006.97000000,169.58481800,1613218619999,7971959.77080866,4374,110.47995400,5193736.74836066,0
1613218620000,47004.61000000,47006.12000000,46943.13000000,46979.99000000,78.73971200,1613218679999,3698673.85512552,2528,36.42409300,1711044.19262246,0
1613218680000,46980.00000000,47127.47000000,46975.14000000,47067.94000000,117.72071200,1613218739999,5540617.12040705,2595,68.09387500,3204095.77629481,0
1613218740000,47067.94000000,47088.81000000,47001.00000000,47027.62000000,89.53757900,1613218799999,4213114.46869357,1721,40.34235700,1898325.70979303,0
1613218800000,47027.62000000,47060.23000000,47001.84000000,47023.11000000,32.14172100,1613218859999,1511766.74787194,1302,18.42542200,866645.28617566,0
1613218860000,47023.12000000,47152.93000000,47023.11000000,47142.78000000,98.21778600,1613218919999,4626484.52325369,2170,64.02454100,3015863.34158964,0
1613218920000,47146.94000000,47164.45000000,47049.99000000,47078.68000000,117.47570900,1613218979999,5531765.63247054,1988,58.54235800,2756380.16723091,0
1613218980000,47078.57000000,47134.64000000,47025.03000000,47082.80000000,85.51719500,1613219039999,4026428.40901823,1895,43.00710300,2024966.71794404,0
1613219040000,47082.80000000,47135.68000000,47068.46000000,47101.58000000,40.33417400,1613219099999,1899960.66078846,1326,17.31225700,815499.79221618,0
1613219100000,47101.59000000,47165.10000000,46913.91000000,47126.47000000,100.90347100,1613219159999,4753195.40217030,2096,30.39970800,1432437.50835709,0
1613219160000,47129.15000000,47191.26000000,47091.17000000,47150.87000000,79.16070700,1613219219999,3731396.24745711,1975,31.89600600,1503577.41767168,0
1613219220000,47150.88000000,47189.22000000,47121.16000000,47149.52000000,80.85667900,1613219279999,3813650.46975114,1404,40.13368300,1892702.11736870,0
1613219280000,47151.89000000,47158.99000000,47095.38000000,47127.71000000,38.21778700,1613219339999,1801017.41021076,1135,13.68030400,644704.22617032,0
1613219340000,47127.71000000,47209.25000000,47123.65000000,47178.21000000,84.22453000,1613219399999,3973735.50926289,1751,61.55370500,2903970.37886380,0
1613219400000,47178.20000000,47198.89000000,47127.64000000,47130.01000000,44.71128900,1613219459999,2108436.33259438,1613,24.94865500,1176524.71205252,0
1613219460000,47130.28000000,47146.21000000,47101.11000000,47102.71000000,25.17666700,1613219519999,1186392.84119510,1294,11.53987200,543771.11762661,0
1613219520000,47102.72000000,47128.34000000,47100.00000000,47100.01000000,21.46331000,1613219579999,1011120.17227185,1076,7.71015100,363234.46916289,0
1613219580000,47100.00000000,47130.00000000,47058.67000000,47104.65000000,72.04798700,1613219639999,3392920.02116509,1507,22.39409600,1054541.33192695,0
1613219640000,47104.66000000,47110.00000000,47050.00000000,47104.96000000,53.06138300,1613219699999,2497621.97553456,1446,13.77968500,648756.50070455,0
1613219700000,47106.67000000,47174.26000000,47083.10000000,47141.77000000,57.91770500,1613219759999,2730108.81379006,1195,34.41036000,1621882.78999482,0
1613219760000,47141.78000000,47141.78000000,47059.52000000,47081.38000000,63.99048600,1613219819999,3013193.72243145,1393,35.09852300,1652593.64065976,0
1613219820000,47081.38000000,47114.01000000,47042.40000000,47082.41000000,41.12909300,1613219879999,1936525.70047809,1354,21.50346800,1012607.82308026,0
1613219880000,47082.42000000,47086.56000000,47039.09000000,47045.42000000,36.34267000,1613219939999,1710461.00384978,1405,12.22471400,575320.14460001,0
1613219940000,47045.43000000,47054.93000000,47000.00000000,47037.56000000,51.26162900,1613219999999,2410392.28573023,1656,22.32494400,1049807.00054248,0
1613220000000,47037.54000000,47038.53000000,46977.85000000,46982.13000000,58.44033200,1613220059999,2747145.15776450,1604,20.00337500,940339.62051780,0
1613220060000,46982.13000000,46991.03000000,46857.14000000,46896.42000000,70.07715500,1613220119999,3287737.98609678,2343,31.56376000,1480844.28873917,0
1613220120000,46901.96000000,47013.89000000,46901.96000000,46913.42000000,34.36947600,1613220179999,1614288.07889113,1382,17.69315300,831015.49233174,0
1613220180000,46913.42000000,46921.07000000,46829.00000000,46844.39000000,59.57897800,1613220239999,2791374.91452431,1632,29.32536000,1373821.75324303,0
1613220240000,46844.39000000,46938.70000000,46831.87000000,46909.40000000,61.05837100,1613220299999,2862562.51021542,1619,29.98922700,1406060.06255342,0
1613220300000,46909.40000000,46949.08000000,46872.28000000,46949.07000000,33.91158500,1613220359999,1590753.32774224,1287,21.04449000,987150.60310670,0
1613220360000,46949.07000000,47019.59000000,46930.94000000,47008.84000000,53.64640400,1613220419999,2521056.10854618,1656,24.34223700,1143782.64860795,0
1613220420000,47008.83000000,47017.43000000,46880.07000000,46899.40000000,37.32071700,1613220479999,1752765.32187460,1532,20.74680100,974464.17531529,0
1613220480000,46899.40000000,46952.36000000,46859.19000000,46872.79000000,28.60144200,1613220539999,1341474.43815478,1281,16.20895700,760285.92302706,0
1613220540000,46872.78000000,46917.49000000,46864.92000000,46915.60000000,30.41887200,1613220599999,1426434.18677524,1103,16.73500600,784775.81910410,0
1613220600000,46913.06000000,46913.06000000,46829.00000000,46845.67000000,39.47647100,1613220659999,1849750.46949152,1215,15.79582600,740202.42900267,0
1613220660000,46851.67000000,46942.95000000,46844.03000000,46941.66000000,22.66979100,1613220719999,1062686.33775946,1170,12.61129200,591200.91236950,0
1613220720000,46941.65000000,46944.11000000,46855.56000000,46929.15000000,39.33292200,1613220779999,1844402.76133729,1224,22.69672800,1064246.11134467,0
1613220780000,46923.11000000,46942.98000000,46870.00000000,46870.00000000,42.76733100,1613220839999,2005891.41132408,1090,20.80446000,975777.23891328,0
1613220840000,46870.00000000,46919.69000000,46870.00000000,46916.88000000,27.60464700,1613220899999,1294549.64811953,940,18.43796500,864626.52494504,0
1613220900000,46916.89000000,46955.83000000,46884.35000000,46950.62000000,38.23944300,1613220959999,1794299.46351178,1013,23.81425100,1117474.80453861,0
1613220960000,46950.63000000,47019.75000000,46950.63000000,46993.53000000,62.96935400,1613221019999,2959014.84272874,1504,20.98421900,985963.75188872,0
1613221020000,46993.53000000,46995.65000000,46928.02000000,46936.36000000,21.52597800,1613221079999,1010735.73119182,1177,10.29093900,483191.51757009,0
1613221080000,46936.36000000,46994.69000000,46936.36000000,46951.06000000,43.65441000,1613221139999,2050525.76847804,934,16.87574500,792656.13049720,0
1613221140000,46951.07000000,46965.51000000,46876.93000000,46879.81000000,17.10862800,1613221199999,802676.05540274,853,7.40397700,347362.50394018,0
1613221200000,46879.81000000,46879.81000000,46691.99000000,46739.98000000,96.90516600,1613221259999,4531656.00861104,2914,32.18075400,1504540.90264591,0
1613221260000,46739.97000000,46800.00000000,46730.05000000,46745.75000000,36.03417300,1613221319999,1684930.58302173,1322,18.94238000,885757.33274483,0
1613221320000,46745.75000000,46751.39000000,46609.86000000,46630.87000000,90.31545300,1613221379999,4216876.38963761,2254,51.59012600,2409267.34421228,0
1613221380000,46630.87000000,46719.14000000,46611.16000000,46673.04000000,50.42273100,1613221439999,2352970.53264702,1482,24.82000300,1158380.66081055,0
1613221440000,46673.04000000,46677.36000000,46601.07000000,46603.07000000,37.15400100,1613221499999,1732544.76842344,1439,12.17580300,567778.95288407,0
1613221500000,46604.00000000,46705.00000000,46557.56000000,46703.84000000,81.07944200,1613221559999,3779369.63049643,1915,41.06246500,1914099.68423569,0
1613221560000,46703.84000000,46712.43000000,46636.48000000,46645.54000000,31.78042700,1613221619999,1483493.21160620,1174,13.71513900,640213.89114398,0
1613221620000,46649.95000000,46768.21000000,46649.95000000,46736.13000000,31.76909100,1613221679999,1484020.28341743,1393,17.61677300,822948.46287215,0
1613221680000,46739.12000000,46822.53000000,46739.11000000,46822.52000000,37.92897400,1613221739999,1774730.97463972,1252,20.86212700,976167.27401861,0
1613221740000,46822.53000000,46999.00000000,46818.62000000,46969.96000000,72.04216200,1613221799999,3379882.31770919,2368,46.87277200,2198869.74825798,0
1613221800000,46967.62000000,46970.99000000,46791.42000000,46804.08000000,55.59113700,1613221859999,2605724.89285414,1714,24.12077700,1130532.39037878,0
1613221860000,46804.07000000,46872.88000000,46722.86000000,46732.62000000,143.45996400,1613221919999,6713130.75694265,1734,45.07591900,2109240.77768626,0
1613221920000,46732.63000000,46839.01000000,46700.00000000,46784.68000000,64.15781100,1613221979999,3000339.38917146,1741,36.42020400,1703130.52474130,0
1613221980000,46787.22000000,46892.74000000,46739.69000000,46757.44000000,45.42647900,1613222039999,2126819.60533040,1553,20.97906300,982436.00600140,0
1613222040000,46759.06000000,46822.68000000,46705.54000000,46771.47000000,70.85687300,1613222099999,3312723.19137085,1651,45.15490800,2110855.16398639,0
1613222100000,46771.48000000,46805.00000000,46718.02000000,46776.81000000,42.95021300,1613222159999,2008000.58797259,1444,17.59845700,822727.66306768,0
1613222160000,46776.80000000,46810.83000000,46745.58000000,46772.37000000,37.32404200,1613222219999,1746443.47625929,1078,10.42364500,487701.85110768,0
1613222220000,46772.38000000,46810.80000000,46765.80000000,46793.37000000,20.97814200,1613222279999,981557.57643221,919,8.47224200,396407.17893959,0
1613222280000,46793.36000000,46812.02000000,46765.78000000,46781.57000000,35.46647800,1613222339999,1659602.04160596,1205,14.42994100,675210.06117032,0
1613222340000,46781.58000000,46806.93000000,46750.00000000,46773.03000000,33.50003700,1613222399999,1567168.96049332,1305,9.04310200,423004.60660199,0
1613222400000,46773.04000000,46812.38000000,46773.01000000,46803.27000000,36.60611300,1613222459999,1713059.50951319,1195,11.16081700,522289.03725610,0
1613222460000,46800.69000000,46915.93000000,46740.00000000,46863.01000000,70.01174200,1613222519999,3278937.72108260,2066,35.74896400,1674535.87233083,0
1613222520000,46866.06000000,46881.43000000,46777.58000000,46822.50000000,88.54329000,1613222579999,4145930.10968547,2337,36.97469500,1731686.14790381,0
1613222580000,46822.49000000,46822.50000000,46650.00000000,46650.01000000,55.62078800,1613222639999,2600074.16352816,2253,27.56882800,1288880.26046891,0
1613222640000,46650.00000000,46796.46000000,46623.00000000,46796.45000000,87.63957900,1613222699999,4096251.41782386,2013,50.86034200,2377151.76919481,0
1613222700000,46796.46000000,46991.20000000,46781.54000000,46937.97000000,72.73054000,1613222759999,3410667.12219027,2416,28.77692900,1349483.08129169,0
1613222760000,46937.97000000,46960.43000000,46860.53000000,46860.71000000,36.02408900,1613222819999,1689410.66091348,1518,24.16705400,1133373.65873557,0
1613222820000,46860.70000000,46924.81000000,46850.00000000,46850.01000000,50.42359200,1613222879999,2364169.93906149,1284,17.62805200,826521.69390941,0
1613222880000,46850.01000000,46858.89000000,46800.00000000,46811.52000000,25.08346100,1613222939999,1174658.25330073,1142,13.15364000,615977.75539943,0
1613222940000,46811.51000000,46918.63000000,46800.02000000,46918.62000000,22.44435700,1613222999999,1051803.89300120,1087,12.13705800,568765.09194417,0
1613223000000,46918.62000000,46950.54000000,46889.74000000,46911.29000000,34.23882800,1613223059999,1606659.84192744,1233,13.91289100,652831.88899902,0
1613223060000,46911.30000000,46946.79000000,46858.80000000,46903.55000000,56.97087200,1613223119999,2671556.21582296,1101,23.87922500,1119760.37739151,0
1613223120000,46903.54000000,46943.05000000,46863.99000000,46921.50000000,29.13922300,1613223179999,1366982.06201269,1106,14.01073800,657287.66154821,0
1613223180000,46921.48000000,47076.58000000,46921.48000000,47015.77000000,69.05701200,1613223239999,3246252.32375099,2048,34.21738500,1608499.11643524,0
1613223240000,47015.77000000,47064.77000000,47002.39000000,47014.76000000,35.38865900,1613223299999,1664511.25813814,1157,19.90869900,936347.40803995,0
1613223300000,47007.42000000,47075.53000000,47002.09000000,47003.19000000,35.45777000,1613223359999,1667983.52168403,1129,22.50172100,1058518.34971563,0
1613223360000,47003.18000000,47033.88000000,46935.88000000,46952.53000000,34.75991100,1613223419999,1633073.25520840,1235,14.11210600,662826.89271778,0
1613223420000,46954.47000000,47077.30000000,46948.90000000,47050.00000000,149.51135300,1613223479999,7033085.29277556,1506,51.74894500,2433509.95306372,0
1613223480000,47050.00000000,47100.00000000,47016.88000000,47049.73000000,52.79502400,1613223539999,2484437.25559839,1445,26.13930200,1230188.74708627,0
1613223540000,47046.39000000,47090.51000000,47036.21000000,47081.48000000,47.57839900,1613223599999,2239038.57373625,1054,26.85518300,1263765.23295583,0
1613223600000,47085.25000000,47150.22000000,47034.99000000,47050.00000000,62.57576400,1613223659999,2946898.55320905,2084,37.28864800,1756031.22113903,0
1613223660000,47050.01000000,47117.43000000,47020.00000000,47024.13000000,49.45637200,1613223719999,2327967.25978824,1455,22.33960100,1051496.49729788,0
1613223720000,47024.14000000,47031.09000000,46983.77000000,46996.79000000,25.10152100,1613223779999,1180010.63617468,1217,14.94953300,702783.21101465,0
1613223780000,46996.78000000,47044.75000000,46986.12000000,47005.11000000,29.00536900,1613223839999,1363877.34699985,1199,9.88037800,464557.46892648,0
1613223840000,47005.12000000,47100.00000000,47004.77000000,47026.24000000,224.53418300,1613223899999,10570257.77063914,1686,48.56285700,2285900.73968382,0
1613223900000,47026.24000000,47115.75000000,47024.18000000,47050.00000000,189.55393400,1613223959999,8920461.32351792,1662,138.07174800,6497214.92491506,0
1613223960000,47050.00000000,47087.00000000,47032.60000000,47044.60000000,133.58096100,1613224019999,6285597.18085101,1783,91.74965400,4317082.60221870,0
1613224020000,47044.59000000,47088.68000000,47034.09000000,47050.00000000,38.44411300,1613224079999,1809018.56361134,1336,20.42545900,961175.53929815,0
1613224080000,47050.00000000,47050.01000000,46965.35000000,46993.29000000,39.68211300,1613224139999,1865459.85516478,1535,14.59265500,685980.57378272,0
1613224140000,46993.30000000,47051.68000000,46985.56000000,47004.16000000,45.58841000,1613224199999,2143668.03662382,1482,14.96651000,703803.63007537,0
1613224200000,47004.16000000,47077.93000000,47004.16000000,47043.48000000,28.57184800,1613224259999,1344350.33328803,1466,14.79757300,696196.56146005,0
1613224260000,47043.47000000,47058.51000000,47004.67000000,47004.68000000,29.10695100,1613224319999,1369210.65037108,1089,17.73827600,834448.17367743,0
1613224320000,47004.68000000,47030.43000000,46981.43000000,47023.86000000,38.53400900,1613224379999,1811464.08686329,1126,23.03225900,1082693.87894478,0
1613224380000,47023.85000000,47023.86000000,46957.17000000,46963.48000000,31.66706600,1613224439999,1488357.99495651,1188,11.81865600,555519.44714524,0
1613224440000,46963.48000000,47021.92000000,46950.00000000,46950.01000000,41.34767600,1613224499999,1942623.86233255,1203,15.70125400,737671.28578009,0
1613224500000,46950.01000000,46950.01000000,46873.04000000,46938.07000000,93.36767000,1613224559999,4379483.08674088,1571,21.84997200,1024919.56887778,0
1613224560000,46938.08000000,47011.56000000,46933.82000000,46997.89000000,26.51500200,1613224619999,1245682.65301074,1198,14.84219100,697353.27326543,0
1613224620000,46997.90000000,46997.90000000,46946.05000000,46975.30000000,30.82448500,1613224679999,1447961.45844015,1007,6.90616800,324399.89007447,0
1613224680000,46975.30000000,46999.60000000,46939.45000000,46958.96000000,55.46940500,1613224739999,2606028.10351626,1158,24.89591300,1169690.24455577,0
1613224740000,46958.95000000,46999.98000000,46945.01000000,46971.43000000,28.21002500,1613224799999,1325103.48133729,1113,17.26975300,811204.87170546,0
1613224800000,46971.43000000,46974.66000000,46887.97000000,46930.11000000,32.12430400,1613224859999,1507337.34642857,1330,13.91280100,652750.52710217,0
1613224860000,46930.00000000,46971.72000000,46898.68000000,46958.18000000,30.44274600,1613224919999,1429068.53049979,1061,17.19091200,807008.26210413,0
1613224920000,46958.18000000,46958.18000000,46900.11000000,46916.13000000,46.52171300,1613224979999,2182921.96445196,1082,11.87200900,556991.11561267,0
1613224980000,46916.18000000,46953.99000000,46885.72000000,46906.15000000,27.32730000,1613225039999,1282205.53345868,915,12.26980400,575659.13189169,0
1613225040000,46906.15000000,46946.46000000,46848.45000000,46887.30000000,40.71447400,1613225099999,1909162.91769649,1287,17.30068100,811304.01474367,0
1613225100000,46887.30000000,46887.31000000,46816.93000000,46827.41000000,35.80280300,1613225159999,1677461.31335464,1264,13.82022200,647548.06753227,0
1613225160000,46827.40000000,46853.81000000,46808.13000000,46816.65000000,32.53257200,1613225219999,1523606.68810906,1190,15.40806400,721609.67456483,0
1613225220000,46816.64000000,46829.97000000,46790.61000000,46808.35000000,28.88587500,1613225279999,1352085.65462806,1242,15.85655400,742223.88704515,0
1613225280000,46808.36000000,46811.44000000,46736.62000000,46754.22000000,44.33973900,1613225339999,2073595.02858914,1629,19.72792200,922589.31939016,0
1613225340000,46749.72000000,46829.99000000,46745.09000000,46807.65000000,39.96156700,1613225399999,1870075.42687846,1222,22.54921000,1055338.77860897,0
1613225400000,46807.65000000,46851.84000000,46788.15000000,46826.13000000,85.53310600,1613225459999,4004617.02513788,1183,57.05436800,2670983.95173745,0
1613225460000,46826.13000000,46830.02000000,46783.98000000,46788.91000000,24.26124100,1613225519999,1135537.64761617,936,5.36571200,251144.84463888,0
1613225520000,46788.91000000,46836.41000000,46788.91000000,46831.65000000,33.60068700,1613225579999,1572832.87270115,1031,17.48564100,818504.24775442,0
1613225580000,46825.74000000,46844.53000000,46792.16000000,46804.01000000,38.77989000,1613225639999,1815621.20622103,1144,23.79139900,1113876.34422481,0
1613225640000,46801.89000000,46832.96000000,46768.00000000,46780.12000000,41.27572200,1613225699999,1931618.74844144,1098,25.46050800,1191546.88578112,0
1613225700000,46780.12000000,46924.29000000,46752.08000000,46910.40000000,35.30948900,1613225759999,1654058.90252056,1309,17.80265100,834004.90794939,0
1613225760000,46910.39000000,46920.97000000,46801.96000000,46802.18000000,33.36163300,1613225819999,1562885.17855910,1273,19.29470500,903849.39032127,0
1613225820000,46802.18000000,46809.04000000,46752.94000000,46791.86000000,65.11278200,1613225879999,3046286.67759648,1387,24.37314000,1140182.18491583,0
1613225880000,46791.86000000,46844.99000000,46790.30000000,46810.74000000,29.91118500,1613225939999,1400375.57504489,1231,10.74224500,502929.60405342,0
1613225940000,46810.74000000,46838.76000000,46790.19000000,46821.30000000,34.11719300,1613225999999,1597199.57135222,1198,11.11602000,520398.80369723,0
1613226000000,46821.29000000,46827.46000000,46792.26000000,46817.05000000,27.88428800,1613226059999,1305272.24589239,1118,10.90917500,510647.09066226,0
1613226060000,46817.06000000,46862.99000000,46808.90000000,46844.79000000,29.63669000,1613226119999,1388136.83849249,912,14.30549700,670054.01877639,0
1613226120000,46844.78000000,46963.75000000,46844.78000000,46932.66000000,50.40678500,1613226179999,2363222.00500726,1337,28.56622400,1338943.07244954,0
1613226180000,46932.66000000,46950.04000000,46831.60000000,46834.41000000,47.97502000,1613226239999,2249782.08226092,1305,15.01683100,704114.62381310,0
1613226240000,46834.41000000,46849.77000000,46596.37000000,46692.14000000,226.63552600,1613226299999,10576506.26013566,3050,88.70646600,4138076.53808286,0
1613226300000,46694.73000000,46788.06000000,46694.73000000,46777.16000000,47.17734000,1613226359999,2205427.99444367,1654,16.13898600,754617.87103427,0
1613226360000,46777.17000000,46829.00000000,46753.34000000,46787.43000000,26.79648400,1613226419999,1253778.12417890,1085,13.85795000,648455.66491201,0
1613226420000,46787.43000000,46814.82000000,46750.00000000,46804.73000000,31.71534500,1613226479999,1483582.20342200,1134,12.05127000,563757.54295590,0
1613226480000,46804.35000000,46825.99000000,46797.40000000,46825.33000000,37.62779400,1613226539999,1761674.44472367,782,19.68870700,921782.49316480,0
1613226540000,46825.33000000,46825.34000000,46786.82000000,46793.76000000,22.57807300,1613226599999,1056679.68584714,770,6.33010100,296245.87234487,0
1613226600000,46793.76000000,46856.02000000,46793.75000000,46838.49000000,31.74102100,1613226659999,1486106.68803237,1157,15.14391100,709087.63509591,0
1613226660000,46838.49000000,46894.72000000,46836.13000000,46848.66000000,32.71713700,1613226719999,1533167.23992617,1137,21.01509700,984813.53071302,0
1613226720000,46853.88000000,46888.47000000,46801.73000000,46814.52000000,28.68290200,1613226779999,1343566.82379757,1222,13.60933800,637475.70004789,0
1613226780000,46812.61000000,46834.19000000,46710.94000000,46710.94000000,62.20237500,1613226839999,2909628.65697310,1274,17.56322500,822063.96445250,0
1613226840000,46724.49000000,46774.84000000,46688.22000000,46690.65000000,56.10506300,1613226899999,2621116.65117823,1648,24.43274400,1141432.59173172,0
1613226900000,46690.65000000,46803.98000000,46690.65000000,46803.57000000,35.17445200,1613226959999,1645050.44014615,1436,20.50873100,959123.78758684,0
1613226960000,46803.56000000,46824.95000000,46765.00000000,46791.56000000,30.45503000,1613227019999,1425083.63747443,1199,15.31104400,716466.26645859,0
1613227020000,46791.56000000,46791.56000000,46719.11000000,46724.18000000,35.40235700,1613227079999,1655233.64204828,1380,11.21737500,524482.84210443,0
1613227080000,46724.19000000,46765.73000000,46688.00000000,46688.01000000,39.56289500,1613227139999,1848659.86309940,1536,22.09767600,1032622.66443748,0
1613227140000,46688.01000000,46719.09000000,46666.66000000,46668.64000000,24.79135400,1613227199999,1157560.53766141,1325,11.70129600,546363.58413520,0
1613227200000,46668.64000000,46770.00000000,46658.57000000,46736.13000000,37.66445700,1613227259999,1759705.85074461,1510,16.42372900,767354.40085226,0
1613227260000,46736.14000000,46800.00000000,46736.14000000,46753.20000000,21.99627600,1613227319999,1028665.31670163,997,9.49493600,444009.14559786,0
1613227320000,46753.19000000,46753.20000000,46696.39000000,46714.14000000,25.11601000,1613227379999,1173252.09747695,1231,12.13236800,566717.84254843,0
