1761674580000000,115169.07000000,115176.21000000,115126.30000000,115154.10000000,5.81778000,1761674639999999,669849.31981830,1809,1.85920000,214058.76929880,0
1761674640000000,115154.10000000,115196.81000000,115126.30000000,115180.86000000,6.91152000,1761674699999999,795887.72772830,2188,1.26974000,146212.40181900,0
1761674700000000,115180.86000000,115200.00000000,115180.85000000,115199.79000000,5.08860000,1761674759999999,586192.52391920,710,2.07710000,239270.52537110,0
1761674760000000,115199.78000000,115199.79000000,115197.43000000,115197.43000000,2.04202000,1761674819999999,235235.96982630,328,0.40473000,46623.86440320,0
1761674820000000,115197.43000000,115270.42000000,115197.43000000,115270.41000000,5.39568000,1761674879999999,621761.63937710,1373,3.44060000,396437.92163350,0
1761674880000000,115270.42000000,115361.61000000,115270.42000000,115350.08000000,6.41537000,1761674939999999,739794.21540730,2105,4.00958000,462284.11729860,0
1761674940000000,115350.09000000,115350.09000000,115262.31000000,115289.54000000,7.03462000,1761674999999999,811158.02461510,3359,1.35632000,156346.34380870,0
1761675000000000,115289.53000000,115289.54000000,115256.38000000,115279.40000000,3.79240000,1761675059999999,437143.02231650,1559,1.39756000,161089.81227800,0
1761675060000000,115279.41000000,115279.41000000,115245.77000000,115252.56000000,4.18832000,1761675119999999,482760.78648620,2107,0.93124000,107334.68012890,0
1761675120000000,115252.57000000,115299.77000000,115249.01000000,115282.30000000,2.43610000,1761675179999999,280827.91880500,1938,0.87966000,101399.16629320,0
1761675180000000,115282.30000000,115282.31000000,115251.68000000,115271.16000000,2.52915000,1761675239999999,291530.30110970,1125,1.22546000,141242.98448950,0
1761675240000000,115271.17000000,115324.97000000,115271.17000000,115316.09000000,2.74777000,1761675299999999,316850.24958550,1075,1.02458000,118134.84976730,0
1761675300000000,115316.09000000,115337.63000000,115316.08000000,115325.88000000,1.60615000,1761675359999999,185236.95429430,737,0.37755000,43541.41196240,0
1761675360000000,115325.89000000,115366.45000000,115248.13000000,115248.14000000,9.75227000,1761675419999999,1124449.44416220,3810,1.52219000,175519.92086450,0
1761675420000000,115248.13000000,115258.82000000,115226.34000000,115226.35000000,2.98296000,1761675479999999,343774.80987390,1243,0.35848000,41315.05858280,0
1761675480000000,115226.34000000,115256.00000000,115200.02000000,115203.18000000,5.90880000,1761675539999999,680787.78577490,2705,1.14649000,132094.68571850,0
1761675540000000,115203.17000000,115204.82000000,115185.54000000,115196.82000000,5.89633000,1761675599999999,679210.97774670,1283,1.49482000,172187.50130250,0
1761675600000000,115196.83000000,115280.10000000,115196.82000000,115247.87000000,4.36862000,1761675659999999,503461.82820450,1887,1.75481000,202224.86418960,0
1761675660000000,115247.86000000,115247.87000000,115205.93000000,115205.93000000,2.91882000,1761675719999999,336309.70556190,1192,0.12017000,13846.47899860,0
1761675720000000,115205.93000000,115205.94000000,115165.90000000,115171.58000000,3.70858000,1761675779999999,427148.66217180,2225,0.91854000,105787.60660830,0
1761675780000000,115171.58000000,115182.83000000,115166.98000000,115180.81000000,1.22992000,1761675839999999,141655.70367240,830,0.59855000,68938.18172420,0
1761675840000000,115180.82000000,115189.12000000,115094.32000000,115099.99000000,27.23408000,1761675899999999,3135633.02757600,3534,14.17461000,1632001.23951770,0
1761675900000000,115099.99000000,115128.00000000,115013.97000000,115049.98000000,8.37916000,1761675959999999,964288.70569340,4698,1.73378000,199496.42730450,0
1761675960000000,115049.99000000,115049.99000000,114979.29000000,114997.61000000,10.89611000,1761676019999999,1253229.76522450,4131,3.41134000,392372.84571330,0
1761676020000000,114997.61000000,115018.02000000,114997.61000000,115015.42000000,3.83925000,1761676079999999,441575.20928830,650,2.65542000,305414.78534620,0
1761676080000000,115015.42000000,115018.02000000,114966.55000000,114967.25000000,3.40506000,1761676139999999,391574.85787500,1288,1.05143000,120915.45771780,0
1761676140000000,114967.25000000,114967.26000000,114844.37000000,114901.03000000,18.08596000,1761676199999999,2078233.17021290,5460,5.30789000,609868.36260910,0
1761676200000000,114901.04000000,114910.25000000,114870.53000000,114876.49000000,4.23948000,1761676259999999,487094.96728630,3026,2.00761000,230662.68913660,0
1761676260000000,114876.50000000,114913.97000000,114876.49000000,114913.97000000,1.86581000,1761676319999999,214374.09572620,1274,0.86081000,98902.16940980,0
1761676320000000,114913.97000000,114997.00000000,114913.96000000,114997.00000000,6.31376000,1761676379999999,725926.77800460,1404,4.16414000,478731.80284050,0
1761676380000000,114997.00000000,115000.00000000,114963.23000000,114976.62000000,3.50654000,1761676439999999,403185.83991880,1319,1.38329000,159036.81528010,0
1761676440000000,114976.61000000,115006.48000000,114919.49000000,114919.49000000,8.66362000,1761676499999999,996040.25977780,2675,2.14230000,246319.64996000,0
1761676500000000,114919.50000000,114919.50000000,114777.00000000,114800.01000000,10.00320000,1761676559999999,1148641.85557310,5563,2.32358000,266722.54980830,0
1761676560000000,114800.01000000,114821.40000000,114761.76000000,114793.00000000,7.18203000,1761676619999999,824404.15179040,3030,3.13923000,360363.27987410,0
1761676620000000,114793.00000000,114793.00000000,114644.74000000,114644.75000000,18.77741000,1761676679999999,2153856.14398940,6245,4.02553000,461831.04124620,0
1761676680000000,114644.75000000,114710.46000000,114642.94000000,114710.45000000,6.71885000,1761676739999999,770468.61725730,1956,5.50442000,631198.61037490,0
1761676740000000,114710.45000000,114753.41000000,114710.45000000,114723.98000000,2.85424000,1761676799999999,327495.30521480,1357,1.11682000,128132.05694670,0
1761676800000000,114723.98000000,114758.65000000,114712.82000000,114725.38000000,5.00972000,1761676859999999,574820.92977170,1941,2.35231000,269873.99971830,0
1761676860000000,114725.39000000,114789.97000000,114725.38000000,114789.97000000,3.28730000,1761676919999999,377201.69839690,1015,3.08113000,353540.93586410,0
1761676920000000,114789.97000000,114789.97000000,114761.76000000,114764.63000000,1.63084000,1761676979999999,187188.53922600,630,0.27763000,31862.81751930,0
1761676980000000,114764.63000000,114764.63000000,114713.31000000,114726.56000000,4.48190000,1761677039999999,514219.37101500,2195,2.41288000,276819.39043960,0
1761677040000000,114726.57000000,114753.88000000,114726.56000000,114750.01000000,5.75543000,1761677099999999,660427.69070680,855,1.77717000,203922.53217700,0
1761677100000000,114750.01000000,114750.01000000,114653.00000000,114653.00000000,9.50950000,1761677159999999,1090778.16794140,2705,0.83378000,95642.79410100,0
1761677160000000,114653.01000000,114695.26000000,114653.01000000,114683.06000000,5.48360000,1761677219999999,628863.37310690,1115,4.62325000,530192.91465770,0
1761677220000000,114683.06000000,114779.98000000,114683.06000000,114744.01000000,10.29402000,1761677279999999,1181149.70039770,2482,7.79980000,894880.19979070,0
1761677280000000,114744.01000000,114793.88000000,114731.78000000,114751.85000000,10.25845000,1761677339999999,1177355.97773390,1949,7.87094000,903319.26332140,0
1761677340000000,114751.85000000,114826.09000000,114751.84000000,114826.08000000,9.18667000,1761677399999999,1054321.54885810,1637,8.89033000,1020304.72367560,0
1761677400000000,114826.08000000,114917.11000000,114826.08000000,114912.65000000,13.65484000,1761677459999999,1568399.35127180,1933,7.67838000,881924.88998610,0
1761677460000000,114911.66000000,114917.36000000,114861.63000000,114881.83000000,3.70612000,1761677519999999,425806.26916600,2063,1.77897000,204396.84162020,0
1761677520000000,114881.82000000,114884.43000000,114881.82000000,114884.43000000,1.00495000,1761677579999999,115452.79413840,348,0.33389000,38358.45774920,0
1761677580000000,114884.43000000,114884.43000000,114847.63000000,114847.63000000,2.08967000,1761677639999999,240028.48686160,1119,0.14334000,16464.32779790,0
1761677640000000,114847.63000000,114869.76000000,114847.63000000,114869.76000000,1.87088000,1761677699999999,214888.48533600,691,1.33059000,152831.30517930,0
1761677700000000,114869.75000000,114881.22000000,114862.86000000,114881.22000000,2.77761000,1761677759999999,319073.16786980,1014,2.09710000,240901.33589040,0
1761677760000000,114881.22000000,114944.99000000,114881.22000000,114937.51000000,7.93795000,1761677819999999,912133.45255650,1767,6.94508000,798013.80251860,0
1761677820000000,114937.52000000,114943.59000000,114935.31000000,114943.58000000,1.34897000,1761677879999999,155048.29600720,593,0.85191000,97916.56711110,0
1761677880000000,114943.58000000,114943.59000000,114933.11000000,114933.12000000,0.84108000,1761677939999999,96670.86031450,599,0.34281000,39400.44504060,0
1761677940000000,114933.12000000,115022.80000000,114933.11000000,115022.80000000,6.65832000,1761677999999999,765589.28747440,2423,4.68101000,538199.82078670,0
1761678000000000,115022.80000000,115075.08000000,114997.66000000,115027.28000000,13.46140000,1761678059999999,1548498.84228710,4381,10.24511000,1178496.51453830,0
1761678060000000,115027.27000000,115038.60000000,114975.38000000,114975.39000000,4.19163000,1761678119999999,482088.93824750,3278,0.67697000,77864.48751440,0
1761678120000000,114975.39000000,114986.20000000,114885.51000000,114886.01000000,6.07427000,1761678179999999,698057.83489560,3778,2.60975000,299872.07429010,0
1761678180000000,114886.01000000,114932.44000000,114886.01000000,114918.13000000,10.38230000,1761678239999999,1192949.02623730,3001,7.02418000,807015.66915860,0
1761678240000000,114918.13000000,114944.19000000,114903.00000000,114907.89000000,1.56686000,1761678299999999,180067.51768060,2009,0.94640000,108761.15730130,0
1761678300000000,114907.88000000,114944.05000000,114907.88000000,114944.05000000,1.83505000,1761678359999999,210884.96145260,1386,0.97860000,112459.93046870,0
1761678360000000,114944.04000000,115015.62000000,114944.04000000,114997.41000000,4.60803000,1761678419999999,529862.60852020,2871,2.90067000,333526.27189420,0
1761678420000000,114997.41000000,115005.07000000,114970.19000000,114970.19000000,1.25934000,1761678479999999,144816.61514610,1311,0.45400000,52208.72665430,0
1761678480000000,114970.19000000,114970.20000000,114970.19000000,114970.20000000,0.68320000,1761678539999999,78547.63726840,260,0.34604000,39784.28800800,0
1761678540000000,114970.19000000,115019.49000000,114970.19000000,115019.48000000,3.56065000,1761678599999999,409435.80941370,2015,2.35512000,270804.04186140,0
1761678600000000,115019.48000000,115019.49000000,114975.03000000,114975.04000000,3.05926000,1761678659999999,351796.29361330,1731,1.33785000,153838.24142020,0
1761678660000000,114975.03000000,114975.03000000,114947.21000000,114947.22000000,3.67282000,1761678719999999,422210.35694430,1316,1.22278000,140557.06880370,0
1761678720000000,114947.22000000,114965.91000000,114935.72000000,114935.73000000,2.36813000,1761678779999999,272232.30297040,1160,0.73336000,84301.58631620,0
1761678780000000,114935.72000000,114962.70000000,114882.96000000,114936.62000000,15.76067000,1761678839999999,1811509.96823470,2445,1.40418000,161372.59327390,0
1761678840000000,114936.61000000,114936.62000000,114823.52000000,114823.52000000,8.09026000,1761678899999999,929647.32267510,2626,0.31654000,36373.40927210,0
1761678900000000,114823.52000000,114823.52000000,114709.16000000,114709.17000000,10.72426000,1761678959999999,1230670.94796570,4281,1.33446000,153111.91883310,0
1761678960000000,114709.16000000,114709.17000000,114588.58000000,114588.59000000,18.10608000,1761679019999999,2076061.19704810,5029,4.67362000,535830.65858540,0
1761679020000000,114588.58000000,114588.58000000,114246.99000000,114275.50000000,77.72380000,1761679079999999,8893026.93505780,11015,16.34356000,1869005.02755950,0
1761679080000000,114275.50000000,114380.00000000,114201.00000000,114302.76000000,39.16193000,1761679139999999,4475998.92452070,8870,23.94806000,2736981.95808420,0
1761679140000000,114302.75000000,114320.00000000,114087.41000000,114104.52000000,55.93955000,1761679199999999,6385056.34218120,9896,18.21904000,2079188.08815390,0
1761679200000000,114104.52000000,114120.00000000,113790.93000000,113939.99000000,142.05497000,1761679259999999,16180643.80182040,17446,35.86522000,4084642.20204110,0
1761679260000000,113940.00000000,114026.99000000,113865.48000000,113886.23000000,27.04702000,1761679319999999,3081824.18979710,7320,11.54072000,1314907.28329300,0
1761679320000000,113886.23000000,113992.99000000,113836.01000000,113970.30000000,21.99790000,1761679379999999,2506562.97937540,6321,14.11166000,1607857.49660390,0
1761679380000000,113970.30000000,114044.80000000,113860.00000000,113897.26000000,22.31150000,1761679439999999,2542252.16024250,6579,10.88023000,1239827.97909930,0
1761679440000000,113897.26000000,113924.91000000,113813.03000000,113924.91000000,25.80999000,1761679499999999,2938846.79248250,7058,15.43577000,1757699.24323940,0
1761679500000000,113924.91000000,113950.81000000,113842.02000000,113943.63000000,17.86940000,1761679559999999,2035186.35268670,4541,13.85346000,1577794.03553960,0
1761679560000000,113943.63000000,114029.18000000,113808.03000000,113868.76000000,47.24183000,1761679619999999,5381596.24519010,7192,19.34162000,2203504.61902640,0
1761679620000000,113868.77000000,113898.26000000,113854.00000000,113855.72000000,12.45180000,1761679679999999,1417814.79347400,2712,9.41485000,1071989.16298720,0
1761679680000000,113855.72000000,113855.72000000,113733.11000000,113824.51000000,28.98118000,1761679739999999,3297459.79671870,6416,8.52215000,969665.91890050,0
1761679740000000,113824.51000000,113832.01000000,113717.00000000,113717.01000000,14.61430000,1761679799999999,1662924.98530920,3963,2.46235000,280193.00325200,0
1761679800000000,113717.00000000,113748.00000000,113589.46000000,113708.75000000,58.39049000,1761679859999999,6636929.88284040,10386,20.37853000,2316323.35489910,0
1761679860000000,113708.75000000,113850.00000000,113665.31000000,113850.00000000,15.85213000,1761679919999999,1803328.27108930,6568,11.35470000,1291748.40122990,0
1761679920000000,113850.00000000,113912.00000000,113773.10000000,113898.81000000,15.76153000,1761679979999999,1794544.87736010,5288,11.16082000,1270703.85281890,0
1761679980000000,113898.80000000,113932.10000000,113855.67000000,113897.57000000,24.00020000,1761680039999999,2733309.15313520,5377,16.37113000,1864327.59269320,0
1761680040000000,113897.57000000,113955.38000000,113892.01000000,113945.66000000,9.33065000,1761680099999999,1063021.29122840,3124,6.31106000,718998.10016590,0
1761680100000000,113945.65000000,114131.70000000,113936.25000000,114098.42000000,43.36420000,1761680159999999,4945675.73957780,8867,31.66488000,3611130.29286420,0
1761680160000000,114098.42000000,114141.51000000,113980.72000000,113992.26000000,22.82129000,1761680219999999,2603579.93199090,5219,12.91118000,1473048.09018690,0
1761680220000000,113992.26000000,114140.78000000,113992.25000000,114078.41000000,16.96283000,1761680279999999,1935076.28812470,4193,13.56658000,1547582.48225360,0
1761680280000000,114078.40000000,114078.40000000,113971.39000000,113971.40000000,13.97736000,1761680339999999,1593820.53911360,3018,4.85522000,553668.71473430,0
1761680340000000,113971.40000000,114058.82000000,113971.39000000,114026.66000000,8.43100000,1761680399999999,961313.59259370,3650,6.02751000,687234.82717910,0
1761680400000000,114026.66000000,114037.21000000,113963.46000000,113963.46000000,19.95105000,1761680459999999,2274564.10165590,3423,9.89519000,1128145.90618490,0
1761680460000000,113963.47000000,113963.47000000,113904.55000000,113922.88000000,6.47031000,1761680519999999,737115.64777700,4982,2.66416000,303516.14776060,0
1761680520000000,113922.88000000,113936.18000000,113863.25000000,113914.76000000,16.84084000,1761680579999999,1918219.81574950,3883,5.51461000,628120.45103910,0
1761680580000000,113914.75000000,113979.21000000,113878.69000000,113979.21000000,6.88037000,1761680639999999,783923.74064380,3458,3.60364000,410562.42125200,0
1761680640000000,113979.21000000,114006.54000000,113933.99000000,114006.54000000,5.45875000,1761680699999999,622130.89332010,3671,3.30033000,376144.91227140,0
1761680700000000,114006.54000000,114032.85000000,113968.40000000,113968.41000000,6.15997000,1761680759999999,702227.44256440,3684,3.87983000,442292.54462340,0
1761680760000000,113968.40000000,113968.40000000,113891.67000000,113928.43000000,9.07833000,1761680819999999,1034201.59862320,4660,3.11944000,355342.77411240,0
1761680820000000,113928.42000000,113939.99000000,113891.66000000,113897.86000000,21.98869000,1761680879999999,2504652.28524850,2336,1.99213000,226902.06488990,0
1761680880000000,113897.87000000,113947.99000000,113879.84000000,113901.33000000,5.86048000,1761680939999999,667622.66986100,4355,2.24390000,255620.85728000,0
1761680940000000,113901.33000000,113903.50000000,113661.13000000,113661.13000000,28.16981000,1761680999999999,3205344.54435360,6492,3.85095000,438279.21972740,0
1761681000000000,113661.01000000,113666.67000000,113566.44000000,113581.11000000,50.46116000,1761681059999999,5732890.16710420,7095,15.44079000,1754249.64038980,0
1761681060000000,113581.11000000,113688.33000000,113579.95000000,113688.32000000,21.40597000,1761681119999999,2431989.39715020,6295,7.92279000,900064.63249050,0
1761681120000000,113688.33000000,113811.80000000,113688.32000000,113793.74000000,24.11918000,1761681179999999,2744400.67561490,6239,11.77543000,1339844.17279850,0
1761681180000000,113793.74000000,113835.74000000,113768.84000000,113827.98000000,7.31888000,1761681239999999,832928.94448900,3502,4.21112000,479238.74132290,0
1761681240000000,113827.97000000,113827.97000000,113780.00000000,113787.08000000,3.21152000,1761681299999999,365473.60865030,1676,1.13091000,128708.19884630,0
1761681300000000,113787.08000000,113811.56000000,113720.04000000,113781.46000000,5.85663000,1761681359999999,666270.71971660,5068,3.09276000,351811.17256390,0
1761681360000000,113781.45000000,113781.45000000,113650.00000000,113650.01000000,9.81268000,1761681419999999,1115613.14608210,4357,3.45583000,392932.36104320,0
1761681420000000,113650.00000000,113653.65000000,113590.00000000,113653.65000000,12.07140000,1761681479999999,1371580.01055250,2751,3.71567000,422158.70756240,0
1761681480000000,113653.64000000,113664.43000000,113600.01000000,113647.98000000,11.48683000,1761681539999999,1305393.00540160,3391,2.99733000,340542.66867470,0
1761681540000000,113647.99000000,113765.86000000,113639.59000000,113689.99000000,13.85475000,1761681599999999,1575201.40388220,4784,9.63451000,1095375.57801290,0
1761681600000000,113689.00000000,113703.32000000,113620.00000000,113620.00000000,11.91299000,1761681659999999,1353975.31417780,4924,4.30609000,489365.54700230,0
1761681660000000,113620.00000000,113639.66000000,113551.66000000,113606.37000000,16.80551000,1761681719999999,1908892.66313480,5104,2.76755000,314345.19113700,0
1761681720000000,113606.36000000,113617.74000000,113558.00000000,113564.38000000,12.39381000,1761681779999999,1407692.74001040,2148,3.03515000,344713.44699870,0
1761681780000000,113564.38000000,113571.46000000,113540.00000000,113570.32000000,7.52602000,1761681839999999,854608.91972170,1980,1.34808000,153078.05608750,0
1761681840000000,113570.33000000,113570.33000000,113087.88000000,113249.86000000,166.57600000,1761681899999999,18875193.52800980,15139,48.01205000,5435688.94302340,0
1761681900000000,113249.85000000,113404.53000000,113088.47000000,113358.16000000,80.02316000,1761681959999999,9062404.02448460,11892,49.15269000,5567072.30294800,0
1761681960000000,113358.15000000,113358.15000000,113023.04000000,113059.80000000,69.34443000,1761682019999999,7842561.26097730,11159,40.81493000,4615237.09207060,0
1761682020000000,113059.81000000,113148.97000000,113031.76000000,113137.42000000,37.15249000,1761682079999999,4202122.31861680,6906,12.40817000,1403305.65606590,0
1761682080000000,113137.42000000,113178.12000000,113008.82000000,113008.82000000,52.71976000,1761682139999999,5961688.31617950,8365,23.11318000,2613735.15271980,0
1761682140000000,113008.83000000,113178.12000000,112950.00000000,113165.45000000,73.74005000,1761682199999999,8335181.57403420,8413,22.69240000,2565449.08265330,0
1761682200000000,113165.46000000,113228.99000000,113120.57000000,113175.16000000,11.42902000,1761682259999999,1293397.19787710,4197,7.26600000,822323.08222780,0
1761682260000000,113175.15000000,113200.00000000,113076.24000000,113083.03000000,18.26359000,1761682319999999,2066485.48878810,4110,5.82978000,659710.90872060,0
1761682320000000,113083.03000000,113083.03000000,112900.00000000,112911.35000000,61.08231000,1761682379999999,6899633.58429420,7405,20.92568000,2363656.74554870,0
1761682380000000,112911.35000000,113000.00000000,112755.00000000,112974.14000000,80.41928000,1761682439999999,9077792.87764450,12482,27.86315000,3144646.81667120,0
1761682440000000,112974.14000000,113068.37000000,112907.00000000,112922.71000000,18.97534000,1761682499999999,2143783.56627750,5932,10.59483000,1196893.42220870,0
1761682500000000,112922.70000000,112948.43000000,112843.00000000,112862.00000000,28.53851000,1761682559999999,3221650.20636160,5611,14.15445000,1597703.28973400,0
1761682560000000,112862.01000000,112938.15000000,112681.00000000,112694.13000000,72.03709000,1761682619999999,8124622.79520780,8559,20.20882000,2279115.94390260,0
1761682620000000,112694.13000000,112886.00000000,112660.00000000,112765.15000000,47.24124000,1761682679999999,5325891.11539550,9961,16.81296000,1895377.89663140,0
1761682680000000,112765.15000000,112825.08000000,112733.32000000,112741.35000000,15.88534000,1761682739999999,1791526.00076220,4575,12.55025000,1415400.65018910,0
1761682740000000,112741.35000000,112741.35000000,112450.00000000,112607.72000000,132.29764000,1761682799999999,14892150.58149120,15210,50.47973000,5682171.25938780,0
1761682800000000,112607.72000000,112698.50000000,112450.00000000,112470.00000000,52.54116000,1761682859999999,5915430.81292300,10058,19.50800000,2196155.32366770,0
1761682860000000,112470.00000000,112609.57000000,112458.31000000,112537.54000000,19.02565000,1761682919999999,2141283.61855750,6571,11.12585000,1252326.26688870,0
1761682920000000,112537.54000000,112696.36000000,112520.00000000,112613.22000000,42.40342000,1761682979999999,4775774.92172450,7307,30.30081000,3412761.11748770,0
1761682980000000,112613.23000000,112746.46000000,112612.00000000,112739.78000000,21.60414000,1761683039999999,2434839.72850970,4533,17.66439000,1990864.38783940,0
1761683040000000,112739.79000000,112739.79000000,112660.97000000,112679.57000000,30.45916000,1761683099999999,3432867.78168630,3429,20.22576000,2279370.18819480,0
1761683100000000,112679.57000000,112688.24000000,112564.05000000,112676.55000000,22.01750000,1761683159999999,2479943.97129560,6500,7.65650000,862341.72748250,0
1761683160000000,112676.55000000,112739.16000000,112630.45000000,112630.45000000,22.42962000,1761683219999999,2527637.48056130,4699,6.78232000,764297.80034490,0
1761683220000000,112630.46000000,112630.46000000,112510.00000000,112510.01000000,21.94717000,1761683279999999,2470730.51363510,4783,7.71636000,868656.14586040,0
1761683280000000,112510.01000000,112549.19000000,112443.46000000,112468.32000000,28.85092000,1761683339999999,3245686.37417570,5727,8.24682000,927668.62719980,0
1761683340000000,112468.33000000,112594.75000000,112468.32000000,112538.83000000,15.24796000,1761683399999999,1716044.22078380,4699,10.51110000,1182885.85300670,0
1761683400000000,112538.84000000,112585.12000000,112477.00000000,112585.12000000,8.02293000,1761683459999999,902858.79817670,3947,4.23760000,476856.01616780,0
1761683460000000,112585.11000000,112585.12000000,112410.38000000,112410.38000000,39.39024000,1761683519999999,4430444.34718250,6563,4.24609000,477711.04148260,0
1761683520000000,112410.38000000,112457.43000000,112368.35000000,112432.71000000,22.84850000,1761683579999999,2568235.66903630,7317,10.90899000,1226256.79761740,0
1761683580000000,112432.71000000,112495.53000000,112324.82000000,112470.85000000,22.68459000,1761683639999999,2549442.80347450,7895,10.18950000,1145151.92406580,0
1761683640000000,112470.85000000,112632.61000000,112470.85000000,112620.00000000,16.24675000,1761683699999999,1828708.91091730,4537,9.50324000,1069581.94088320,0
1761683700000000,112619.99000000,112625.20000000,112564.17000000,112619.99000000,7.42719000,1761683759999999,836350.73671020,3302,2.48046000,279296.11744440,0
1761683760000000,112619.99000000,112619.99000000,112485.41000000,112485.41000000,10.10913000,1761683819999999,1137952.88851770,5048,3.76870000,424219.93217530,0
1761683820000000,112485.42000000,112551.77000000,112432.80000000,112529.75000000,7.86905000,1761683879999999,885314.86840530,5242,3.07492000,345927.18169860,0
1761683880000000,112529.74000000,112616.90000000,112504.29000000,112616.90000000,5.94049000,1761683939999999,668509.13698950,3258,3.72312000,418994.63728210,0
1761683940000000,112616.90000000,113057.65000000,112616.89000000,113014.13000000,81.03318000,1761683999999999,9145472.88223810,11340,67.76543000,7647580.04317260,0
1761684000000000,113014.12000000,113057.65000000,112762.00000000,112786.93000000,58.30572000,1761684059999999,6583088.01022990,8688,30.87564000,3486308.57851310,0
1761684060000000,112786.92000000,112899.02000000,112786.92000000,112838.12000000,13.65830000,1761684119999999,1541436.90988610,4132,10.26715000,1158669.11902270,0
1761684120000000,112838.12000000,112838.12000000,112788.00000000,112825.77000000,11.34253000,1761684179999999,1279495.38409230,3551,5.47229000,617321.49908620,0
1761684180000000,112825.77000000,112864.64000000,112802.81000000,112851.00000000,6.21822000,1761684239999999,701679.86050950,2641,3.48202000,392920.66220680,0
1761684240000000,112851.01000000,112861.62000000,112745.00000000,112745.00000000,5.56050000,1761684299999999,627308.45375460,3904,1.41506000,159660.16991630,0
1761684300000000,112745.00000000,112745.00000000,112650.00000000,112692.14000000,11.23441000,1761684359999999,1266037.93828540,5705,5.16493000,582041.75005810,0
1761684360000000,112692.15000000,112692.15000000,112622.61000000,112667.37000000,7.89724000,1761684419999999,889655.99526550,3970,2.95595000,333001.34008090,0
1761684420000000,112667.37000000,112681.72000000,112635.52000000,112663.77000000,5.01488000,1761684479999999,564940.44106390,3454,2.97177000,334777.25023600,0
1761684480000000,112663.78000000,112760.00000000,112648.50000000,112759.99000000,11.66340000,1761684539999999,1314390.65379340,2493,9.79914000,1104270.22628650,0
1761684540000000,112759.99000000,112828.01000000,112746.39000000,112772.31000000,7.26258000,1761684599999999,819105.48912710,4028,5.09385000,574505.11418070,0
1761684600000000,112772.32000000,112772.32000000,112710.10000000,112740.25000000,10.47867000,1761684659999999,1181419.78771520,4443,2.12417000,239488.80446960,0
1761684660000000,112740.24000000,112740.24000000,112650.69000000,112650.69000000,9.20734000,1761684719999999,1037590.57376320,4942,3.32564000,374758.89049880,0
1761684720000000,112650.70000000,112760.00000000,112635.00000000,112727.41000000,13.14692000,1761684779999999,1481842.92292280,3459,3.69302000,416244.64080930,0
1761684780000000,112727.41000000,112798.06000000,112715.09000000,112775.56000000,6.84693000,1761684839999999,772009.64142620,2862,1.83622000,207078.09514020,0
1761684840000000,112775.55000000,112895.55000000,112767.03000000,112895.55000000,9.90397000,1761684899999999,1117323.37585670,2832,7.08198000,798886.80109860,0
1761684900000000,112895.55000000,112921.14000000,112864.15000000,112873.19000000,7.03903000,1761684959999999,794666.52803490,3884,4.75640000,536974.03351760,0
1761684960000000,112873.19000000,112873.19000000,112817.00000000,112821.43000000,11.47111000,1761685019999999,1294311.81653250,3566,4.10580000,463242.85417130,0
1761685020000000,112821.43000000,112863.09000000,112806.14000000,112807.30000000,8.62149000,1761685079999999,972646.75594790,2368,2.50612000,282731.09957730,0
1761685080000000,112807.29000000,112876.74000000,112807.29000000,112860.99000000,4.73178000,1761685139999999,533977.61261250,2304,3.29911000,372276.81903680,0
1761685140000000,112860.98000000,112862.68000000,112808.05000000,112808.05000000,5.94054000,1761685199999999,670316.51555320,3069,3.46936000,391461.47747550,0
1761685200000000,112808.05000000,112808.05000000,112668.50000000,112730.18000000,20.95083000,1761685259999999,2361628.15488490,4333,6.11867000,689539.33831550,0
1761685260000000,112730.18000000,112761.40000000,112647.02000000,112673.31000000,6.43219000,1761685319999999,724891.14100930,3630,3.19935000,360570.74778260,0
1761685320000000,112673.32000000,112673.32000000,112593.80000000,112593.80000000,12.87612000,1761685379999999,1450165.69482330,3987,2.06963000,233080.68227840,0
1761685380000000,112593.80000000,112638.38000000,112571.44000000,112624.97000000,5.03825000,1761685439999999,567333.37498680,2994,3.89957000,439100.84386180,0
1761685440000000,112624.96000000,112730.46000000,112601.22000000,112730.46000000,7.75626000,1761685499999999,873802.55349470,3690,5.62527000,633686.45533050,0
1761685500000000,112730.46000000,112793.91000000,112686.93000000,112776.69000000,18.30256000,1761685559999999,2063621.47154790,4683,7.91870000,892762.58173540,0
1761685560000000,112776.70000000,112793.10000000,112747.53000000,112747.53000000,3.15569000,1761685619999999,355882.41088010,2357,1.72142000,194142.92097470,0
1761685620000000,112747.54000000,112747.54000000,112211.00000000,112259.22000000,125.02723000,1761685679999999,14053534.62514640,13121,35.35893000,3972863.28621770,0
1761685680000000,112259.23000000,112476.99000000,112247.99000000,112463.26000000,32.56955000,1761685739999999,3660826.42402890,6512,16.98857000,1909425.79016070,0
1761685740000000,112463.25000000,112500.00000000,112371.87000000,112437.04000000,12.97495000,1761685799999999,1459123.15240770,6062,7.37596000,829425.25869450,0
1761685800000000,112437.03000000,112456.40000000,112337.14000000,112456.40000000,26.53925000,1761685859999999,2982381.76787810,6568,16.92315000,1901689.61742630,0
1761685860000000,112456.40000000,112573.65000000,112404.54000000,112573.63000000,22.00228000,1761685919999999,2474873.09687910,3801,14.90612000,1676940.78745610,0
