1695754500000,26160.46000000,26168.33000000,26160.45000000,26168.33000000,11.89468000,1695754559999,311181.18784610,518,10.33530000,270385.37581610,0
1695754560000,26168.32000000,26168.33000000,26164.05000000,26164.18000000,10.24255000,1695754619999,268022.41589210,438,1.32952000,34789.11939170,0
1695754620000,26164.19000000,26164.19000000,26164.18000000,26164.18000000,2.25618000,1695754679999,59031.10693440,161,0.73020000,19105.09153800,0
1695754680000,26164.19000000,26168.81000000,26164.18000000,26168.80000000,12.59975000,1695754739999,329672.40071140,423,8.73865000,228649.03185900,0
1695754740000,26168.80000000,26184.99000000,26168.80000000,26184.98000000,19.24311000,1695754799999,503734.97918420,750,9.59028000,251010.56607830,0
1695754800000,26184.99000000,26189.56000000,26182.41000000,26182.42000000,18.95089000,1695754859999,496278.40298470,780,5.20596000,136330.56175560,0
1695754860000,26182.42000000,26182.42000000,26177.98000000,26177.99000000,4.33575000,1695754919999,113516.15401610,387,0.67815000,17755.34131400,0
1695754920000,26177.99000000,26177.99000000,26176.17000000,26176.17000000,3.38924000,1695754979999,88719.74193530,260,1.01976000,26693.49748280,0
1695754980000,26176.18000000,26180.35000000,26176.17000000,26180.34000000,7.29298000,1695755039999,190905.67473830,391,4.28823000,112250.58386290,0
1695755040000,26180.34000000,26180.35000000,26177.18000000,26177.18000000,4.59653000,1695755099999,120334.47304420,313,1.05279000,27561.72110130,0
1695755100000,26177.18000000,26177.19000000,26170.64000000,26170.65000000,9.19150000,1695755159999,240598.81151030,439,0.56933000,14903.20372810,0
1695755160000,26170.65000000,26179.20000000,26170.64000000,26179.19000000,19.67832000,1695755219999,515053.90530100,470,15.94268000,417265.10157440,0
1695755220000,26179.20000000,26187.61000000,26179.19000000,26187.61000000,5.70821000,1695755279999,149452.70958720,401,3.17893000,83233.08908360,0
1695755280000,26187.61000000,26207.30000000,26187.60000000,26206.07000000,11.50921000,1695755339999,301561.50891000,706,7.14923000,187312.50323980,0
1695755340000,26206.07000000,26206.08000000,26199.32000000,26204.68000000,9.34580000,1695755399999,244899.89527630,511,3.40277000,89161.72370540,0
1695755400000,26204.68000000,26226.34000000,26204.67000000,26208.41000000,27.86728000,1695755459999,730520.91954960,1261,19.66728000,515556.59748910,0
1695755460000,26208.42000000,26208.42000000,26203.74000000,26207.01000000,10.20450000,1695755519999,267412.39416760,478,5.74061000,150429.68400370,0
1695755520000,26207.00000000,26208.24000000,26205.43000000,26205.44000000,4.40373000,1695755579999,115405.71840380,236,1.42359000,37306.42945130,0
1695755580000,26205.44000000,26205.44000000,26200.05000000,26200.05000000,12.42114000,1695755639999,325485.94003040,368,0.39600000,10376.94360160,0
1695755640000,26200.06000000,26200.06000000,26190.27000000,26190.28000000,8.45107000,1695755699999,221379.39091780,399,1.96645000,51514.56885030,0
1695755700000,26190.28000000,26197.33000000,26190.27000000,26197.33000000,5.57863000,1695755759999,146121.84290270,304,4.47982000,117337.80452500,0
1695755760000,26197.32000000,26201.70000000,26197.32000000,26197.33000000,11.01609000,1695755819999,288607.68744070,451,6.17828000,161858.07428980,0
1695755820000,26197.33000000,26197.33000000,26191.30000000,26194.19000000,6.02042000,1695755879999,157691.89603850,376,3.43403000,89943.17761230,0
1695755880000,26194.18000000,26199.99000000,26194.18000000,26199.99000000,9.41276000,1695755939999,246576.87870300,406,8.10009000,212190.28526520,0
1695755940000,26199.99000000,26203.22000000,26199.98000000,26201.09000000,4.44675000,1695755999999,116515.96833280,345,1.64515000,43105.73196040,0
1695756000000,26201.10000000,26207.08000000,26200.03000000,26207.07000000,5.73729000,1695756059999,150333.76757230,494,3.90650000,102361.70599720,0
1695756060000,26207.08000000,26209.89000000,26207.07000000,26209.88000000,2.63183000,1695756119999,68976.68184700,276,1.14746000,30072.45136980,0
1695756120000,26209.88000000,26209.89000000,26208.00000000,26208.01000000,4.84124000,1695756179999,126881.47873990,280,0.29054000,7614.50605740,0
1695756180000,26208.01000000,26208.01000000,26208.00000000,26208.01000000,2.75076000,1695756239999,72091.92727220,239,0.91922000,24090.92695220,0
1695756240000,26208.01000000,26208.01000000,26205.59000000,26205.60000000,9.34613000,1695756299999,244936.22311390,349,0.22227000,5824.90401690,0
1695756300000,26205.59000000,26205.60000000,26205.24000000,26205.24000000,4.11783000,1695756359999,107909.69965730,267,0.19640000,5146.77024150,0
1695756360000,26205.24000000,26213.00000000,26205.24000000,26212.30000000,13.83923000,1695756419999,362705.58892550,548,6.75856000,177118.38229940,0
1695756420000,26212.30000000,26212.31000000,26205.00000000,26205.01000000,4.82102000,1695756479999,126351.81695930,440,1.08486000,28429.28120200,0
1695756480000,26205.00000000,26211.40000000,26205.00000000,26209.61000000,11.32314000,1695756539999,296751.75052060,548,7.89288000,206852.73900390,0
1695756540000,26209.60000000,26209.61000000,26205.01000000,26205.02000000,8.39153000,1695756599999,219919.87760000,408,2.48595000,65152.77668770,0
1695756600000,26205.01000000,26205.02000000,26205.01000000,26205.01000000,2.80997000,1695756659999,73635.30332620,160,1.13765000,29812.14100300,0
1695756660000,26205.01000000,26238.71000000,26205.01000000,26234.67000000,42.44352000,1695756719999,1113116.53839560,1271,30.71730000,805477.50452840,0
1695756720000,26234.68000000,26234.68000000,26232.39000000,26232.39000000,6.26521000,1695756779999,164364.03860330,330,1.50085000,39374.22996520,0
1695756780000,26232.40000000,26232.40000000,26217.41000000,26232.34000000,39.91086000,1695756839999,1046756.25296310,698,20.66644000,541984.82238470,0
1695756840000,26232.33000000,26235.00000000,26232.33000000,26235.00000000,6.53148000,1695756899999,171349.69730650,313,4.47156000,117308.20946410,0
1695756900000,26235.00000000,26235.00000000,26234.99000000,26234.99000000,3.51603000,1695756959999,92243.02367500,182,1.17853000,30918.73455000,0
1695756960000,26235.00000000,26250.94000000,26234.99000000,26250.94000000,10.52597000,1695757019999,276244.28337820,821,8.50729000,223265.11017270,0
1695757020000,26250.94000000,26250.94000000,26240.51000000,26241.52000000,16.33870000,1695757079999,428831.03230460,614,1.99752000,52419.93282970,0
1695757080000,26241.52000000,26241.52000000,26237.95000000,26241.22000000,5.90435000,1695757139999,154928.47170730,347,2.75878000,72388.54249460,0
1695757140000,26241.22000000,26241.23000000,26236.65000000,26236.65000000,6.52575000,1695757199999,171234.71051670,310,2.22194000,58304.80005840,0
1695757200000,26236.66000000,26238.42000000,26231.75000000,26231.75000000,8.41679000,1695757259999,220816.06386060,661,4.20953000,110436.14647120,0
1695757260000,26231.75000000,26231.76000000,26231.75000000,26231.76000000,3.61615000,1695757319999,94857.94958450,165,0.68220000,17895.30667200,0
1695757320000,26231.76000000,26231.76000000,26231.75000000,26231.76000000,1.66195000,1695757379999,43595.86072200,170,0.38095000,9992.98897200,0
1695757380000,26231.76000000,26235.59000000,26228.20000000,26233.81000000,7.12390000,1695757439999,186870.81284110,631,3.84150000,100766.02846540,0
1695757440000,26233.80000000,26242.89000000,26233.06000000,26242.89000000,5.76610000,1695757499999,151290.69295660,397,3.18403000,83539.47443960,0
1695757500000,26242.88000000,26249.27000000,26236.65000000,26236.66000000,10.44435000,1695757559999,274105.78596140,696,3.03434000,79633.62671370,0
1695757560000,26236.66000000,26236.66000000,26226.44000000,26226.44000000,7.67517000,1695757619999,201328.98950360,404,1.37083000,35957.55841700,0
1695757620000,26226.44000000,26247.08000000,26226.44000000,26247.08000000,23.59703000,1695757679999,619072.56412620,702,19.32929000,507119.72234840,0
1695757680000,26247.07000000,26247.08000000,26247.07000000,26247.07000000,10.74574000,1695757739999,282044.20934260,318,1.93608000,50816.44664640,0
1695757740000,26247.08000000,26247.08000000,26243.00000000,26243.01000000,6.55998000,1695757799999,172176.74883280,363,2.07537000,54470.79579100,0
1695757800000,26243.01000000,26244.86000000,26235.00000000,26244.86000000,26.83686000,1695757859999,704171.65665840,742,16.28425000,427265.54985640,0
1695757860000,26244.86000000,26247.06000000,26241.03000000,26247.06000000,13.53214000,1695757919999,355127.77322170,571,5.57558000,146314.72909770,0
1695757920000,26247.06000000,26247.06000000,26247.05000000,26247.05000000,2.52842000,1695757979999,66363.57332310,183,0.71621000,18798.40684260,0
1695757980000,26247.06000000,26247.06000000,26245.52000000,26245.52000000,11.63012000,1695758039999,305254.48571510,285,0.45264000,11880.13452030,0
1695758040000,26245.52000000,26245.53000000,26240.98000000,26240.98000000,19.18818000,1695758099999,503582.44232620,484,1.42889000,37499.38896910,0
1695758100000,26240.99000000,26249.26000000,26240.98000000,26249.26000000,15.77321000,1695758159999,413993.28837550,449,10.98684000,288356.57246690,0
1695758160000,26249.25000000,26272.06000000,26249.25000000,26267.48000000,40.45291000,1695758219999,1062502.86382880,1287,25.27190000,663700.39846160,0
1695758220000,26267.48000000,26275.72000000,26267.47000000,26268.99000000,25.71551000,1695758279999,675555.67977190,761,9.52237000,250166.89249040,0
1695758280000,26268.98000000,26268.99000000,26263.31000000,26263.31000000,15.07588000,1695758339999,395989.79283220,589,7.43809000,195374.32164830,0
1695758340000,26263.31000000,26263.32000000,26247.70000000,26247.70000000,9.83006000,1695758399999,258140.28784370,590,2.79600000,73428.84976940,0
1695758400000,26247.70000000,26262.15000000,26245.55000000,26259.30000000,20.82582000,1695758459999,546775.57560330,672,14.62274000,383889.71080070,0
1695758460000,26259.30000000,26268.98000000,26259.30000000,26268.97000000,11.76647000,1695758519999,309026.35637920,630,7.99494000,209972.12065550,0
1695758520000,26268.97000000,26275.59000000,26260.53000000,26260.53000000,14.73308000,1695758579999,387037.59473820,792,3.70116000,97236.05408690,0
1695758580000,26260.53000000,26260.54000000,26249.97000000,26249.97000000,19.36504000,1695758639999,508429.87987880,602,2.28020000,59870.72022640,0
1695758640000,26249.97000000,26259.35000000,26249.97000000,26259.35000000,18.23203000,1695758699999,478675.30657410,634,8.30898000,218144.31594390,0
1695758700000,26259.34000000,26263.74000000,26259.34000000,26263.74000000,6.96997000,1695758759999,183039.53140280,361,3.25220000,85408.00873250,0
1695758760000,26263.74000000,26263.74000000,26243.81000000,26262.23000000,35.16749000,1695758819999,923255.56086410,935,12.47991000,327609.53059400,0
1695758820000,26262.22000000,26281.80000000,26262.22000000,26273.08000000,24.19522000,1695758879999,635715.26877780,747,14.12069000,370980.40946220,0
1695758880000,26273.07000000,26286.66000000,26273.07000000,26286.66000000,30.00025000,1695758939999,788411.80472270,1029,22.96657000,603542.76443900,0
1695758940000,26286.65000000,26288.68000000,26275.90000000,26288.68000000,24.78073000,1695758999999,651316.94524910,956,9.33900000,245433.91280830,0
1695759000000,26288.68000000,26288.68000000,26274.64000000,26277.28000000,34.73181000,1695759059999,912687.59560240,839,8.15696000,214332.70524400,0
1695759060000,26277.28000000,26277.29000000,26276.23000000,26276.24000000,5.33184000,1695759119999,140104.65281670,339,1.85473000,48736.53746420,0
1695759120000,26276.23000000,26276.24000000,26276.23000000,26276.23000000,4.82890000,1695759179999,126885.29983780,282,1.27908000,33609.41305920,0
1695759180000,26276.23000000,26276.24000000,26260.00000000,26260.74000000,16.94817000,1695759239999,445192.70297580,837,4.69700000,123349.85428270,0
1695759240000,26260.74000000,26266.99000000,26260.73000000,26266.99000000,11.62137000,1695759299999,305201.77957320,447,7.99660000,210008.33740940,0
1695759300000,26266.98000000,26274.26000000,26266.98000000,26274.26000000,4.43161000,1695759359999,116427.23768500,504,2.86010000,75139.12499280,0
1695759360000,26274.25000000,26274.26000000,26267.02000000,26267.02000000,7.34998000,1695759419999,193097.95747130,445,0.89465000,23504.13584830,0
1695759420000,26267.03000000,26267.03000000,26250.00000000,26256.45000000,28.38853000,1695759479999,745462.96292410,923,8.30104000,217976.90744150,0
1695759480000,26256.45000000,26256.46000000,26254.32000000,26254.32000000,2.37002000,1695759539999,62223.91714440,343,0.79267000,20811.31425190,0
1695759540000,26254.33000000,26257.86000000,26254.32000000,26257.86000000,8.53174000,1695759599999,224017.89769390,498,6.07547000,159522.47770950,0
1695759600000,26257.85000000,26257.86000000,26242.10000000,26247.78000000,18.77502000,1695759659999,492770.88942800,745,9.66675000,253688.04185340,0
1695759660000,26247.79000000,26247.79000000,26239.39000000,26239.40000000,11.90649000,1695759719999,312488.75760150,446,1.16425000,30556.03933650,0
1695759720000,26239.39000000,26239.40000000,26235.00000000,26237.59000000,15.24210000,1695759779999,399903.17323290,477,8.60529000,225766.73391000,0
1695759780000,26237.60000000,26238.28000000,26232.54000000,26238.27000000,10.18893000,1695759839999,267311.75451580,473,7.56635000,198503.50820230,0
1695759840000,26238.28000000,26238.28000000,26216.25000000,26216.26000000,16.21722000,1695759899999,425420.34128630,831,1.08361000,28427.11088830,0
1695759900000,26216.25000000,26220.88000000,26216.25000000,26220.88000000,5.58231000,1695759959999,146363.91358090,241,2.40578000,63072.82450720,0
1695759960000,26220.87000000,26233.44000000,26220.87000000,26233.44000000,16.23165000,1695760019999,425695.28365300,669,15.26655000,400380.82657830,0
1695760020000,26233.43000000,26233.44000000,26233.43000000,26233.43000000,3.43856000,1695760079999,90205.23182410,243,0.87633000,22989.15047520,0
1695760080000,26233.44000000,26237.44000000,26233.43000000,26237.43000000,5.61219000,1695760139999,147230.15061660,418,2.11164000,55398.47685860,0
1695760140000,26237.44000000,26237.44000000,26237.43000000,26237.44000000,2.82794000,1695760199999,74197.88999890,195,1.22047000,32022.00839680,0
1695760200000,26237.44000000,26237.44000000,26233.27000000,26233.28000000,6.71745000,1695760259999,176231.73272340,395,0.82840000,21732.80652410,0
1695760260000,26233.27000000,26249.25000000,26233.27000000,26249.25000000,16.34308000,1695760319999,428805.14624190,802,12.93890000,339479.40965640,0
1695760320000,26249.25000000,26249.25000000,26235.97000000,26235.97000000,11.76286000,1695760379999,308719.85413030,474,0.91509000,24017.27916780,0
1695760380000,26235.98000000,26238.16000000,26227.91000000,26227.92000000,8.97374000,1695760439999,235407.93527550,539,3.51673000,92252.63466600,0
1695760440000,26227.92000000,26227.92000000,26227.91000000,26227.91000000,1.85951000,1695760499999,48771.06614920,198,0.52251000,13704.35047920,0
1695760500000,26227.91000000,26227.92000000,26227.91000000,26227.92000000,2.54224000,1695760559999,66677.64374840,131,0.18300000,4799.70936000,0
1695760560000,26227.91000000,26227.92000000,26227.91000000,26227.91000000,4.31601000,1695760619999,113199.95456550,171,3.27264000,85834.54010880,0
1695760620000,26227.91000000,26238.90000000,26227.91000000,26238.89000000,8.79759000,1695760679999,230761.78317820,504,7.47274000,196013.00840880,0
1695760680000,26238.89000000,26255.00000000,26238.89000000,26255.00000000,15.13608000,1695760739999,397293.13571750,534,14.20787000,372926.75090730,0
1695760740000,26255.00000000,26255.00000000,26250.01000000,26250.02000000,14.44215000,1695760799999,379168.93747070,415,0.33412000,8771.79394520,0
1695760800000,26250.01000000,26254.62000000,26250.01000000,26254.25000000,6.78687000,1695760859999,178169.78171160,238,5.05233000,132630.62211940,0
1695760860000,26254.25000000,26254.26000000,26254.25000000,26254.25000000,1.53153000,1695760919999,40209.17762380,128,0.61213000,16071.02017380,0
1695760920000,26254.25000000,26254.26000000,26241.15000000,26241.16000000,13.88776000,1695760979999,364523.96344110,415,0.46698000,12259.78663600,0
1695760980000,26241.15000000,26241.16000000,26237.12000000,26237.12000000,10.43839000,1695761039999,273879.07406060,305,6.23146000,163495.72913230,0
1695761040000,26237.13000000,26237.13000000,26231.32000000,26231.33000000,5.40626000,1695761099999,141836.27524550,343,0.58429000,15328.75471050,0
1695761100000,26231.32000000,26242.27000000,26231.32000000,26240.33000000,8.87642000,1695761159999,232901.97435260,568,5.44844000,142948.86521430,0
1695761160000,26240.33000000,26240.34000000,26223.39000000,26223.39000000,7.23069000,1695761219999,189666.79608940,664,1.86937000,49037.99707590,0
1695761220000,26223.39000000,26223.40000000,26201.33000000,26201.34000000,18.05438000,1695761279999,473207.27024140,971,1.81594000,47586.79282470,0
1695761280000,26201.33000000,26201.34000000,26193.76000000,26196.89000000,27.04181000,1695761339999,708390.46399890,693,16.15884000,423265.85116800,0
1695761340000,26196.89000000,26200.00000000,26194.42000000,26199.99000000,16.69947000,1695761399999,437461.16047710,479,6.25641000,163893.96833250,0
1695761400000,26200.00000000,26200.00000000,26190.64000000,26197.67000000,21.52678000,1695761459999,563908.68493300,659,9.20608000,241139.97062280,0
1695761460000,26197.67000000,26197.67000000,26182.64000000,26187.25000000,18.47098000,1695761519999,483723.09583560,688,6.36185000,166580.96525380,0
1695761520000,26187.25000000,26190.00000000,26183.41000000,26186.65000000,8.92745000,1695761579999,233786.17956440,379,2.70752000,70895.73439190,0
1695761580000,26186.65000000,26189.00000000,26182.23000000,26182.23000000,17.06015000,1695761639999,446757.33639520,545,6.39319000,167413.55878670,0
1695761640000,26182.23000000,26182.65000000,26182.23000000,26182.65000000,5.72205000,1695761699999,149817.90059890,267,1.95050000,51069.08998450,0
1695761700000,26182.64000000,26193.67000000,26175.48000000,26186.05000000,40.86818000,1695761759999,1070047.83657060,1136,17.84726000,467291.33346000,0
1695761760000,26186.05000000,26186.06000000,26173.21000000,26173.21000000,7.76661000,1695761819999,203319.00027520,627,1.53319000,40138.26153800,0
1695761820000,26173.22000000,26176.77000000,26173.21000000,26173.99000000,8.46843000,1695761879999,221659.24698260,398,4.81145000,125936.18878890,0
1695761880000,26173.99000000,26174.00000000,26165.00000000,26165.00000000,8.14380000,1695761939999,213108.19891920,701,1.14208000,29886.50482640,0
1695761940000,26165.00000000,26165.01000000,26152.94000000,26164.19000000,44.35037000,1695761999999,1160117.19864510,1243,22.23477000,581577.83312750,0
1695762000000,26164.19000000,26181.71000000,26160.00000000,26160.00000000,28.13609000,1695762059999,736362.69961820,953,12.29332000,321721.85593680,0
1695762060000,26160.00000000,26160.01000000,26156.00000000,26156.00000000,6.08240000,1695762119999,159101.79773160,394,1.56347000,40894.69403520,0
1695762120000,26156.00000000,26169.07000000,26156.00000000,26169.07000000,9.87522000,1695762179999,258367.71996710,556,7.46950000,195423.33307380,0
1695762180000,26169.06000000,26176.44000000,26169.06000000,26176.43000000,19.96829000,1695762239999,522675.85071210,551,13.61893000,356478.19871830,0
1695762240000,26176.43000000,26178.98000000,26174.11000000,26178.97000000,7.18694000,1695762299999,188123.34236100,501,4.76605000,124754.88533380,0
1695762300000,26178.98000000,26178.98000000,26178.97000000,26178.98000000,5.28808000,1695762359999,138436.52390180,246,3.62242000,94831.26073160,0
1695762360000,26178.97000000,26178.98000000,26170.03000000,26170.03000000,16.57024000,1695762419999,433774.49451700,480,1.41311000,36987.20129470,0
1695762420000,26170.04000000,26170.04000000,26168.94000000,26168.95000000,7.62815000,1695762479999,199628.65909360,311,0.47808000,12511.21696220,0
1695762480000,26168.95000000,26168.95000000,26168.94000000,26168.94000000,3.78082000,1695762539999,98940.06941600,161,1.76852000,46280.31145400,0
1695762540000,26168.94000000,26178.37000000,26168.94000000,26178.14000000,20.57605000,1695762599999,538529.33932320,518,18.47068000,483423.39235840,0
1695762600000,26178.15000000,26178.15000000,26178.14000000,26178.14000000,4.23229000,1695762659999,110793.49168830,175,1.15477000,30229.74227550,0
1695762660000,26178.14000000,26178.15000000,26175.30000000,26176.18000000,12.52910000,1695762719999,327982.34977040,371,1.47074000,38497.80807280,0
1695762720000,26176.19000000,26176.19000000,26176.18000000,26176.19000000,1.86207000,1695762779999,48741.89398750,162,1.44949000,37942.12564310,0
1695762780000,26176.19000000,26176.19000000,26176.18000000,26176.19000000,1.94498000,1695762839999,50912.15352160,136,0.69452000,18179.88747880,0
1695762840000,26176.19000000,26176.19000000,26172.85000000,26172.85000000,5.53248000,1695762899999,144815.95358750,280,0.68339000,17887.01461750,0
1695762900000,26172.86000000,26172.86000000,26172.85000000,26172.86000000,5.37080000,1695762959999,140569.14653860,189,0.37586000,9837.33115960,0
1695762960000,26172.85000000,26172.86000000,26167.94000000,26167.95000000,8.16295000,1695763019999,213627.97083530,435,2.55639000,66900.65363540,0
1695763020000,26167.95000000,26167.95000000,26163.75000000,26163.76000000,7.58251000,1695763079999,198399.80255750,378,2.29932000,60162.17868620,0
1695763080000,26163.75000000,26163.76000000,26157.82000000,26157.83000000,6.06804000,1695763139999,158750.48764180,314,1.82776000,47815.27335320,0
1695763140000,26157.83000000,26157.83000000,26155.49000000,26155.50000000,4.07261000,1695763199999,106526.82330750,348,0.60078000,15714.50816090,0
1695763200000,26155.49000000,26155.50000000,26148.00000000,26148.00000000,11.33655000,1695763259999,296467.66867610,761,3.21398000,84051.16733610,0
1695763260000,26148.00000000,26148.01000000,26100.00000000,26119.99000000,121.12945000,1695763319999,3163271.98021700,3379,38.73162000,1011264.41208300,0
1695763320000,26120.00000000,26134.91000000,26119.99000000,26128.27000000,27.72318000,1695763379999,724378.14770500,935,8.17846000,213680.87307380,0
1695763380000,26128.26000000,26157.82000000,26126.63000000,26157.82000000,19.41927000,1695763439999,507626.47304150,1011,14.67192000,383573.76901760,0
1695763440000,26157.82000000,26178.15000000,26157.81000000,26172.88000000,28.30034000,1695763499999,740729.17853310,1059,15.87331000,415427.54482540,0
1695763500000,26172.88000000,26172.88000000,26172.33000000,26172.33000000,2.19366000,1695763559999,57413.23337160,235,0.72332000,18930.98726560,0
1695763560000,26172.34000000,26172.34000000,26126.68000000,26132.64000000,23.26655000,1695763619999,608258.74928520,1011,6.56482000,171546.97604200,0
1695763620000,26132.64000000,26143.38000000,26132.64000000,26143.37000000,13.85554000,1695763679999,362129.79604720,792,11.57784000,302601.10963930,0
1695763680000,26143.38000000,26154.36000000,26143.37000000,26154.36000000,14.85528000,1695763739999,388441.49934180,720,13.25507000,346600.75204710,0
1695763740000,26154.36000000,26154.36000000,26151.42000000,26151.43000000,10.40048000,1695763799999,271994.10538070,379,5.20310000,136068.71817650,0
1695763800000,26151.43000000,26151.43000000,26145.44000000,26145.45000000,2.97724000,1695763859999,77853.79953490,357,0.30954000,8094.03783340,0
1695763860000,26145.44000000,26145.45000000,26145.44000000,26145.45000000,1.86426000,1695763919999,48741.90384550,189,0.58711000,15350.25514950,0
1695763920000,26145.44000000,26156.79000000,26145.44000000,26156.79000000,9.42507000,1695763979999,246448.54127640,536,8.52159000,222822.05907260,0
1695763980000,26156.78000000,26158.53000000,26156.78000000,26158.52000000,2.24366000,1695764039999,58688.12662390,305,1.64456000,43017.49871890,0
1695764040000,26158.52000000,26169.98000000,26158.52000000,26169.98000000,4.39752000,1695764099999,115062.43368290,562,3.40673000,89136.66258840,0
1695764100000,26169.97000000,26184.25000000,26169.97000000,26184.25000000,5.65284000,1695764159999,147981.40919190,624,4.15850000,108862.89552390,0
1695764160000,26184.25000000,26190.00000000,26184.24000000,26184.43000000,40.40764000,1695764219999,1058240.25457660,798,2.83897000,74342.19779330,0
1695764220000,26184.43000000,26184.43000000,26177.68000000,26177.69000000,10.73153000,1695764279999,280968.89891920,438,3.95995000,103677.85415070,0
1695764280000,26177.68000000,26177.69000000,26166.52000000,26166.53000000,4.64266000,1695764339999,121516.55760980,427,0.92807000,24290.31012810,0
1695764340000,26166.53000000,26166.53000000,26166.51000000,26166.51000000,2.75700000,1695764399999,72141.09099510,157,1.50988000,39508.30624220,0
1695764400000,26166.52000000,26172.56000000,26166.51000000,26172.55000000,9.92796000,1695764459999,259792.86080850,428,9.30397000,243464.69668640,0
1695764460000,26172.55000000,26179.09000000,26172.55000000,26179.08000000,5.11430000,1695764519999,133874.66239270,468,4.61369000,120770.35712600,0
1695764520000,26179.09000000,26179.09000000,26179.08000000,26179.09000000,1.57171000,1695764579999,41145.92963350,136,0.78067000,20437.23019030,0
1695764580000,26179.08000000,26179.09000000,26172.74000000,26173.96000000,12.60366000,1695764639999,329934.36695880,493,2.05837000,53876.65982490,0
1695764640000,26173.97000000,26182.74000000,26173.96000000,26182.73000000,8.92752000,1695764699999,233706.27105080,367,7.76708000,203324.47689280,0
1695764700000,26182.74000000,26192.71000000,26182.73000000,26192.70000000,5.33495000,1695764759999,139729.96177300,447,2.39499000,62725.92004130,0
1695764760000,26192.71000000,26192.71000000,26192.70000000,26192.70000000,5.02259000,1695764819999,131555.21102320,295,1.79302000,46964.05288420,0
1695764820000,26192.70000000,26192.71000000,26190.00000000,26190.01000000,6.15708000,1695764879999,161260.67792880,393,1.37057000,35895.44533800,0
1695764880000,26190.01000000,26192.70000000,26190.00000000,26192.70000000,6.19272000,1695764939999,162195.74074570,383,2.96037000,77533.40109230,0
1695764940000,26192.70000000,26192.70000000,26189.52000000,26189.53000000,3.28179000,1695764999999,85956.69601040,310,0.43842000,11482.88854740,0
1695765000000,26189.53000000,26189.53000000,26180.00000000,26180.01000000,5.00577000,1695765059999,131074.16308700,360,0.55289000,14475.86795060,0
1695765060000,26180.01000000,26180.01000000,26178.20000000,26178.21000000,2.98810000,1695765119999,78224.52946580,302,0.40596000,10627.55035560,0
1695765120000,26178.20000000,26178.21000000,26175.59000000,26175.59000000,3.53149000,1695765179999,92441.18822260,281,0.48329000,12650.87992410,0
1695765180000,26175.59000000,26175.60000000,26175.52000000,26175.52000000,5.05479000,1695765239999,132311.94789180,262,0.27564000,7215.02595990,0
1695765240000,26175.53000000,26175.53000000,26173.36000000,26173.36000000,3.98668000,1695765299999,104350.54332170,336,0.42194000,11044.29550400,0
1695765300000,26173.36000000,26173.37000000,26170.76000000,26170.77000000,12.12683000,1695765359999,317387.31125510,446,0.49267000,12894.27169970,0
1695765360000,26170.77000000,26170.77000000,26167.52000000,26167.53000000,15.53276000,1695765419999,406498.18720410,529,0.31833000,8330.58999790,0
1695765420000,26167.53000000,26167.53000000,26167.00000000,26167.01000000,4.12231000,1695765479999,107869.19085210,205,0.26153000,6843.52303730,0
1695765480000,26167.01000000,26167.01000000,26165.39000000,26165.39000000,6.39044000,1695765539999,167216.11062570,419,2.77988000,72740.48413850,0
1695765540000,26165.39000000,26165.40000000,26165.39000000,26165.40000000,3.81911000,1695765599999,99928.51221340,189,0.96105000,25146.25767000,0
1695765600000,26165.39000000,26165.40000000,26163.72000000,26163.73000000,11.20268000,1695765659999,293120.31627320,410,1.50953000,39497.36455530,0
1695765660000,26163.73000000,26163.73000000,26161.90000000,26161.91000000,9.95006000,1695765719999,260313.77137180,333,3.28215000,85867.38224640,0
1695765720000,26161.91000000,26161.91000000,26161.90000000,26161.91000000,1.88562000,1695765779999,49331.40613790,210,0.42599000,11144.71204090,0
1695765780000,26161.91000000,26171.00000000,26161.90000000,26167.58000000,18.37137000,1695765839999,480743.31348680,664,9.31898000,243851.84308240,0
1695765840000,26167.59000000,26167.59000000,26166.58000000,26166.59000000,7.45910000,1695765899999,195185.26053080,288,0.42641000,11157.88274190,0
1695765900000,26166.58000000,26166.59000000,26162.69000000,26162.70000000,5.02360000,1695765959999,131436.55748190,354,1.29554000,33896.12498920,0
1695765960000,26162.69000000,26165.88000000,26162.69000000,26165.87000000,13.54334000,1695766019999,354367.95883940,395,5.27093000,137914.69306460,0
1695766020000,26165.88000000,26165.88000000,26165.18000000,26165.19000000,4.44970000,1695766079999,116428.91921670,230,0.49768000,13022.15290670,0
1695766080000,26165.18000000,26173.83000000,26164.81000000,26173.83000000,13.05948000,1695766139999,341736.58058130,562,9.76274000,255469.82263130,0
1695766140000,26173.82000000,26186.07000000,26173.82000000,26186.06000000,13.91027000,1695766199999,364194.62777050,496,12.60330000,329975.67834710,0
1695766200000,26186.07000000,26186.08000000,26186.06000000,26186.07000000,5.68759000,1695766259999,148935.60942700,307,3.57250000,93549.73540820,0
1695766260000,26186.07000000,26186.23000000,26180.38000000,26180.39000000,10.30593000,1695766319999,269868.97328050,404,1.95946000,51309.62876370,0
1695766320000,26180.39000000,26185.66000000,26180.38000000,26185.65000000,5.58148000,1695766379999,146128.84009210,296,4.43730000,116171.87877380,0
1695766380000,26185.66000000,26191.56000000,26183.12000000,26191.39000000,12.60822000,1695766439999,330183.56016520,506,6.28254000,164525.67447690,0
