1512671160000,15499.00000000,15500.00000000,15421.04000000,15496.99000000,8.55300200,1512671219999,131969.18727642,37,2.71967600,41967.86929051,0
1512671220000,15496.76000000,15496.96000000,15250.95000000,15420.00000000,7.93521000,1512671279999,121772.68771208,64,2.75635200,42541.30079964,0
1512671280000,15400.00000000,15490.00000000,15250.00000000,15419.00000000,4.08246100,1512671339999,62672.26882788,41,2.96230700,45518.32252366,0
1512671340000,15418.99000000,15418.99000000,15300.04000000,15358.01000000,5.73292200,1512671399999,87984.13942047,50,3.09324300,47551.86452200,0
1512671400000,15358.01000000,15395.00000000,15328.02000000,15395.00000000,5.99597700,1512671459999,92193.96492521,24,5.11084200,78589.99959965,0
1512671460000,15385.01000000,15400.00000000,15358.00000000,15390.02000000,13.21827800,1512671519999,203407.99300554,30,9.67274600,148900.59549412,0
1512671520000,15390.01000000,15415.02000000,15390.01000000,15407.54000000,6.14463800,1512671579999,94626.87683478,19,4.28383900,65982.65990671,0
1512671580000,15400.06000000,15400.10000000,15300.00000000,15390.03000000,5.11157000,1512671639999,78618.03180877,36,1.86250700,28602.11254200,0
1512671640000,15390.03000000,15400.00000000,15345.04000000,15349.05000000,6.35133900,1512671699999,97618.46419998,37,3.33753700,51342.48737853,0
1512671700000,15349.06000000,15399.00000000,15259.99000000,15260.00000000,7.84640400,1512671759999,119970.70600479,66,4.02520700,61532.61890140,0
1512671760000,15260.00000000,15280.02000000,15248.03000000,15250.00000000,4.73886200,1512671819999,72285.13909160,54,3.15813700,48177.86163030,0
1512671820000,15255.04000000,15300.00000000,15248.02000000,15300.00000000,2.24528400,1512671879999,34267.03168531,22,0.32045100,4902.79911947,0
1512671880000,15251.00000000,15299.00000000,15251.00000000,15290.01000000,2.95971700,1512671939999,45220.68315493,17,1.25908300,19251.78055113,0
1512671940000,15290.01000000,15290.01000000,15232.70000000,15232.70000000,1.79651500,1512671999999,27431.23734910,50,0.50447100,7710.94932830,0
1512672000000,15232.70000000,15269.95000000,15150.00000000,15200.00000000,3.86038300,1512672059999,58729.45112827,39,2.59087900,39434.52787648,0
1512672060000,15200.00000000,15250.00000000,15162.60000000,15249.99000000,7.85777700,1512672119999,119372.02894188,40,6.81842500,103582.39076454,0
1512672120000,15232.70000000,15249.99000000,15200.00000000,15225.02000000,1.80803700,1512672179999,27531.84078016,18,0.72599000,11070.43487826,0
1512672180000,15225.03000000,15250.00000000,15225.02000000,15250.00000000,2.46792100,1512672239999,37605.06037191,15,1.38184900,21069.21034213,0
1512672240000,15269.95000000,15349.00000000,15252.06000000,15347.00000000,6.12185800,1512672299999,93659.34734042,27,0.53486600,8208.52744698,0
1512672300000,15347.00000000,15347.00000000,15255.02000000,15319.49000000,1.27603900,1512672359999,19491.20009102,14,0.35515600,5439.25498271,0
1512672360000,15319.00000000,15372.00000000,15319.00000000,15372.00000000,7.68412400,1512672419999,117937.01881737,32,5.92664400,90964.37710558,0
1512672420000,15363.51000000,15400.00000000,15355.02000000,15400.00000000,4.73368500,1512672479999,72733.99415984,22,2.95378400,45397.36580470,0
1512672480000,15430.00000000,15550.00000000,15430.00000000,15550.00000000,10.13429700,1512672539999,156927.65674573,69,8.09611800,125420.53531938,0
1512672540000,15550.00000000,15600.00000000,15500.04000000,15550.04000000,7.32779800,1512672599999,113908.15603151,54,3.92854600,61097.85586642,0
1512672600000,15599.99000000,15606.00000000,15518.86000000,15518.86000000,4.52701600,1512672659999,70602.52854354,31,3.55103600,55392.94626340,0
1512672660000,15518.87000000,15649.99000000,15518.87000000,15608.00000000,6.50601700,1512672719999,101665.51808232,32,4.79325300,74934.98791900,0
1512672720000,15649.00000000,15649.00000000,15608.01000000,15610.09000000,7.49494800,1512672779999,117029.34700456,51,2.39165700,37358.40410621,0
1512672780000,15610.09000000,15640.00000000,15610.09000000,15624.01000000,7.23078300,1512672839999,112960.52199102,33,6.02560700,94138.39200891,0
1512672840000,15624.03000000,15649.99000000,15624.00000000,15624.02000000,5.44559100,1512672899999,85156.23269935,31,1.59524900,24958.42363514,0
1512672900000,15624.02000000,15644.01000000,15610.02000000,15644.00000000,1.43343500,1512672959999,22408.96944844,44,0.68749600,10745.49710384,0
1512672960000,15644.00000000,15649.99000000,15615.01000000,15649.99000000,3.23758000,1512673019999,50638.19870905,31,1.05418200,16496.48385162,0
1512673020000,15644.00000000,15644.00000000,15633.52000000,15633.52000000,2.17863300,1512673079999,34069.51303524,9,2.17863300,34069.51303524,0
1512673080000,15624.05000000,15633.52000000,15624.05000000,15625.00000000,1.86548400,1512673139999,29147.62988048,10,0.08087000,1264.16903472,0
1512673140000,15630.00000000,15640.00000000,15500.00000000,15500.00000000,8.14439300,1512673199999,126885.47214977,36,0.48732600,7602.40076878,0
1512673200000,15500.00000000,15500.00000000,15450.03000000,15459.97000000,6.11018300,1512673259999,94499.17820455,33,3.98955200,61711.58900634,0
1512673260000,15459.97000000,15558.17000000,15432.62000000,15558.17000000,8.41279200,1512673319999,129956.24361666,42,3.63180600,56131.23335770,0
1512673320000,15460.00000000,15557.99000000,15460.00000000,15484.26000000,6.28664400,1512673379999,97305.11690914,36,2.92189100,45253.70898665,0
1512673380000,15484.26000000,15509.00000000,15472.40000000,15490.02000000,1.57750200,1512673439999,24439.92200823,14,1.37683900,21331.65012497,0
1512673440000,15490.02000000,15559.99000000,15460.55000000,15559.99000000,3.27378000,1512673499999,50706.12257739,28,2.12138700,32870.60740713,0
1512673500000,15509.03000000,15599.00000000,15509.02000000,15510.04000000,3.56166400,1512673559999,55358.68287052,23,1.61014200,25091.07539056,0
1512673560000,15510.03000000,15597.97000000,15475.01000000,15482.51000000,6.68071800,1512673619999,103515.99244546,57,1.75521700,27209.62949547,0
1512673620000,15482.51000000,15490.01000000,15475.04000000,15478.00000000,3.09753300,1512673679999,47944.75837725,29,1.66905600,25834.36702821,0
1512673680000,15480.27000000,15557.98000000,15478.03000000,15479.15000000,2.41523600,1512673739999,37421.49268286,27,0.79102800,12264.57441882,0
1512673740000,15479.15000000,15479.17000000,15145.11000000,15384.25000000,14.39438300,1512673799999,221290.15675381,62,1.04754400,16142.23473711,0
1512673800000,15384.26000000,15384.26000000,15000.00000000,15059.67000000,11.49010200,1512673859999,173060.91339199,82,5.28193400,79567.97580127,0
1512673860000,15080.00000000,15197.90000000,15000.00000000,15197.38000000,6.82612000,1512673919999,102785.00231757,50,2.00459800,30294.37847924,0
1512673920000,15197.39000000,15300.00000000,15117.85000000,15300.00000000,3.06818400,1512673979999,46685.21193396,28,1.36328100,20783.75879596,0
1512673980000,15300.00000000,15300.00000000,15200.00000000,15249.49000000,2.32618900,1512674039999,35474.83809267,21,0.23932500,3651.55250459,0
1512674040000,15222.00000000,15222.00000000,15000.00000000,15073.26000000,6.79694000,1512674099999,102760.27975127,46,2.83769500,43017.67100316,0
1512674100000,15074.02000000,15397.97000000,15074.02000000,15299.49000000,3.22765400,1512674159999,48943.50967650,19,1.97797000,30101.67153791,0
1512674160000,15200.97000000,15289.39000000,15200.00000000,15289.39000000,1.21461200,1512674219999,18482.43189902,19,0.42283400,6446.27195942,0
1512674220000,15288.87000000,15289.39000000,15205.82000000,15208.00000000,7.45561600,1512674279999,113406.80313835,36,4.59496700,69890.45391467,0
1512674280000,15204.01000000,15208.51000000,15101.07000000,15152.89000000,3.52271700,1512674339999,53458.04793533,28,2.08642000,31642.52377926,0
1512674340000,15102.07000000,15127.45000000,15075.00000000,15075.00000000,7.59442600,1512674399999,114668.40706399,24,1.00128000,15120.14007046,0
1512674400000,15114.25000000,15114.26000000,15110.00000000,15110.00000000,4.70750500,1512674459999,71150.31947371,22,2.04239800,30869.26900566,0
1512674460000,15110.00000000,15110.00000000,14950.96000000,15000.07000000,5.20777800,1512674519999,78394.25316622,41,0.44813100,6746.69863947,0
1512674520000,15000.07000000,15035.93000000,14915.00000000,14949.98000000,3.57530700,1512674579999,53498.80517443,58,2.57689200,38570.48827440,0
1512674580000,14885.81000000,14949.98000000,14869.21000000,14945.00000000,5.37200100,1512674639999,80095.46471741,35,3.65147600,54466.51898563,0
1512674640000,14947.64000000,15114.23000000,14945.00000000,15114.23000000,7.35839400,1512674699999,110390.74958606,45,4.06230000,60999.79817787,0
1512674700000,15050.02000000,15114.25000000,15050.02000000,15114.23000000,3.12309100,1512674759999,47093.34211933,33,1.36958200,20699.85279230,0
1512674760000,15113.72000000,15120.00000000,15062.76000000,15120.00000000,1.52836100,1512674819999,23105.03779721,13,0.55520900,8390.98148439,0
1512674820000,15120.00000000,15120.00000000,15000.01000000,15001.30000000,3.24253000,1512674879999,48740.80577567,24,0.91513800,13814.05298666,0
1512674880000,15002.00000000,15127.44000000,15000.01000000,15009.22000000,1.66736200,1512674939999,25025.09884290,46,0.51274500,7697.70344192,0
1512674940000,15009.22000000,15012.00000000,15000.00000000,15000.00000000,4.18457300,1512674999999,62785.85750595,33,0.95256500,14295.31544245,0
1512675000000,15000.00000000,15099.99000000,14950.00000000,15099.98000000,1.24679800,1512675059999,18702.18663993,13,0.96855200,14528.58819940,0
1512675060000,15000.04000000,15099.99000000,15000.04000000,15095.99000000,1.50665700,1512675119999,22739.62313783,13,0.55264900,8344.92825999,0
1512675120000,15011.05000000,15087.89000000,14945.00000000,14984.64000000,2.85359600,1512675179999,42789.22252753,31,0.73054900,10973.29821930,0
1512675180000,14960.07000000,14960.07000000,14835.00000000,14835.00000000,4.98725100,1512675239999,74294.01319932,57,0.94707100,14117.51737933,0
1512675240000,14823.00000000,14823.00000000,14705.00000000,14778.00000000,15.61344000,1512675299999,231169.98143034,72,5.17058600,76617.93947780,0
1512675300000,14778.00000000,14805.02000000,14650.00000000,14650.00000000,10.42125700,1512675359999,153097.90587289,78,6.42437100,94371.67812074,0
1512675360000,14653.00000000,14853.00000000,14650.01000000,14853.00000000,11.84540000,1512675419999,174449.73997182,81,7.41875400,109240.09259839,0
1512675420000,14756.51000000,14878.85000000,14756.01000000,14803.37000000,12.17323700,1512675479999,180161.33535176,53,6.40458500,94769.62146324,0
1512675480000,14805.00000000,14922.19000000,14802.01000000,14922.19000000,4.90009500,1512675539999,72641.28092294,31,1.19015600,17690.08909559,0
1512675540000,14922.19000000,15000.00000000,14900.00000000,14900.00000000,4.15483700,1512675599999,62134.90595936,38,1.53002000,22884.34476447,0
1512675600000,14923.65000000,15100.00000000,14900.00000000,15000.00000000,4.57926200,1512675659999,68846.72512141,41,3.39502000,51100.37499264,0
1512675660000,15000.00000000,15100.00000000,15000.00000000,15002.03000000,3.53973300,1512675719999,53294.83470265,18,2.72186800,41026.56971176,0
1512675720000,15098.00000000,15100.00000000,15007.01000000,15100.00000000,4.74642900,1512675779999,71582.95456899,31,3.66468800,55335.09296512,0
1512675780000,15100.00000000,15195.00000000,15100.00000000,15125.54000000,2.95154200,1512675839999,44646.74208664,33,0.88321000,13372.99728053,0
1512675840000,15192.00000000,15192.00000000,15125.02000000,15190.00000000,7.08758700,1512675899999,107320.11734003,50,3.70102600,56061.24065580,0
1512675900000,15190.00000000,15200.00000000,15132.02000000,15133.02000000,5.58397000,1512675959999,84553.13425157,36,2.14542300,32519.28736086,0
1512675960000,15133.04000000,15204.19000000,15133.04000000,15190.09000000,4.17606800,1512676019999,63451.47599649,33,1.93326600,29388.36821639,0
1512676020000,15190.09000000,15210.00000000,15190.09000000,15210.00000000,2.77467600,1512676079999,42182.54476342,10,1.43844900,21871.88429127,0
1512676080000,15211.09000000,15269.03000000,15102.09000000,15102.09000000,8.68162900,1512676139999,132056.56854672,53,3.20177100,48714.40235945,0
1512676140000,15153.14000000,15153.14000000,15105.10000000,15153.14000000,3.43414600,1512676199999,52019.95326987,30,3.42715400,51914.33841067,0
1512676200000,15153.15000000,15153.15000000,15102.09000000,15102.09000000,5.91068300,1512676259999,89348.80823004,36,1.52764300,23079.59452868,0
1512676260000,15102.07000000,15102.07000000,15050.02000000,15050.02000000,3.77726900,1512676319999,56914.81889734,25,1.37914600,20807.93075459,0
1512676320000,15050.02000000,15075.01000000,15050.01000000,15050.02000000,4.93128300,1512676379999,74276.99933160,16,1.58506300,23892.05773921,0
1512676380000,15100.00000000,15100.00000000,15055.01000000,15100.00000000,8.72950500,1512676439999,131621.99592170,24,3.90866200,58975.87677337,0
1512676440000,15085.01000000,15100.00000000,15070.01000000,15100.00000000,4.48584600,1512676499999,67623.72783293,16,1.09052300,16456.15147745,0
1512676500000,15070.01000000,15174.99000000,15070.01000000,15173.99000000,1.65937400,1512676559999,25110.91069469,17,0.48870000,7412.31993451,0
1512676560000,15174.00000000,15200.00000000,15107.07000000,15107.07000000,8.74508500,1512676619999,132661.83036392,38,3.35194800,50805.64687739,0
1512676620000,15149.47000000,15165.80000000,15050.00000000,15165.80000000,1.23182100,1512676679999,18617.44426813,20,0.68886200,10414.51553539,0
1512676680000,15147.99000000,15148.00000000,15145.00000000,15145.00000000,2.55107400,1512676739999,38638.72768745,18,1.50026900,22724.28045007,0
1512676740000,15010.02000000,15126.48000000,15007.01000000,15007.01000000,1.52490300,1512676799999,22884.68326331,7,0.00006300,0.95296824,0
1512676800000,15007.01000000,15094.99000000,15007.01000000,15094.45000000,0.94574100,1512676859999,14241.66603543,12,0.50640800,7643.23006743,0
1512676860000,15023.01000000,15140.97000000,15023.01000000,15139.42000000,0.62951100,1512676919999,9504.03907391,12,0.29806000,4512.24394323,0
1512676920000,15128.45000000,15128.45000000,15051.01000000,15051.01000000,0.90100500,1512676979999,13580.66315277,6,0.47836700,7219.53438839,0
1512676980000,15051.02000000,15051.02000000,15023.00000000,15030.00000000,2.97820300,1512677039999,44767.79521020,27,1.48430500,22311.10037998,0
1512677040000,15030.00000000,15120.00000000,15023.00000000,15030.00000000,1.97727200,1512677099999,29751.75397519,23,0.79490500,11986.92003373,0
1512677100000,15040.21000000,15050.42000000,15030.00000000,15050.42000000,2.77701700,1512677159999,41772.81354326,16,1.57002900,23626.42961337,0
1512677160000,15050.45000000,15050.45000000,15049.00000000,15049.00000000,0.43750200,1512677219999,6584.45620391,5,0.12573300,1892.19245786,0
1512677220000,15030.01000000,15049.00000000,15030.01000000,15034.75000000,5.62760500,1512677279999,84619.58905367,51,4.26293600,64104.31555526,0
1512677280000,15037.20000000,15116.98000000,15034.90000000,15116.98000000,2.96948800,1512677339999,44741.45434298,22,2.33571600,35195.22747904,0
1512677340000,15116.98000000,15119.00000000,15080.02000000,15100.00000000,6.15003300,1512677399999,92830.85397511,24,4.60442700,69513.60319080,0
1512677400000,15090.01000000,15099.99000000,15080.00000000,15080.03000000,6.47483600,1512677459999,97667.82716729,57,4.57491100,69016.79164241,0
1512677460000,15080.03000000,15080.03000000,15041.12000000,15046.02000000,3.71044000,1512677519999,55893.93089992,28,1.62972400,24558.72802801,0
1512677520000,15046.05000000,15065.00000000,15023.00000000,15046.02000000,4.42976600,1512677579999,66644.75124965,23,0.03429600,516.21488256,0
1512677580000,15045.00000000,15045.00000000,14850.00000000,14874.04000000,4.39299400,1512677639999,65620.24444354,41,2.13133400,31863.24999787,0
1512677640000,14849.98000000,15000.00000000,14849.98000000,14900.00000000,2.60092800,1512677699999,38815.47809350,16,2.09560100,31286.10303080,0
1512677700000,14903.02000000,14999.08000000,14850.44000000,14860.05000000,3.86276200,1512677759999,57558.21359999,25,1.53282800,22905.01410446,0
1512677760000,14850.42000000,14860.05000000,14850.00000000,14859.94000000,8.03743800,1512677819999,119379.50527819,36,3.17268900,47136.22676792,0
1512677820000,14869.69000000,14869.69000000,14864.80000000,14869.67000000,2.25554800,1512677879999,33532.51358036,17,2.10148200,31241.60300214,0
1512677880000,14869.67000000,14869.69000000,14860.01000000,14869.69000000,3.45447700,1512677939999,51364.29591345,27,3.17999000,47284.64509458,0
1512677940000,14910.01000000,14996.95000000,14870.02000000,14996.00000000,1.69509200,1512677999999,25344.41765209,14,1.10908400,16615.91641010,0
1512678000000,14995.48000000,14995.48000000,14905.04000000,14910.00000000,0.71704300,1512678059999,10703.45599383,10,0.20384000,3052.47584858,0
1512678060000,14994.99000000,14995.00000000,14920.03000000,14994.99000000,1.18534700,1512678119999,17766.42583730,11,0.81734700,12255.76551730,0
1512678120000,14969.70000000,15015.01000000,14969.70000000,14969.70000000,6.12948100,1512678179999,91880.28631127,31,3.63284100,54468.89008412,0
1512678180000,15015.00000000,15032.35000000,14969.72000000,14970.58000000,1.56065400,1512678239999,23425.07011159,25,0.68399400,10267.63563012,0
1512678240000,14971.00000000,15015.00000000,14950.00000000,14981.90000000,4.41039900,1512678299999,66038.18183094,27,2.43936100,36549.51747095,0
1512678300000,14950.45000000,14975.22000000,14925.00000000,14970.38000000,4.69669000,1512678359999,70193.85355848,21,0.64670100,9683.95374922,0
1512678360000,14970.38000000,14970.38000000,14950.02000000,14950.04000000,5.91313300,1512678419999,88463.27183058,20,3.91027900,58497.77970254,0
1512678420000,14950.00000000,14950.00000000,14925.02000000,14940.04000000,2.21254800,1512678479999,33041.44048134,14,1.25496600,18745.47470751,0
1512678480000,14940.04000000,14975.22000000,14930.01000000,14952.62000000,2.71218100,1512678539999,40514.78493951,29,1.47223700,22002.40185706,0
1512678540000,14952.62000000,15010.00000000,14941.34000000,15000.00000000,7.03293400,1512678599999,105344.42588026,45,5.92831100,88792.83764107,0
1512678600000,14999.99000000,15040.00000000,14999.99000000,15037.99000000,3.60457000,1512678659999,54091.88316990,33,2.98818200,44836.80231332,0
1512678660000,14975.04000000,15037.99000000,14975.03000000,15035.98000000,0.99814500,1512678719999,14964.92718786,34,0.51248200,7691.75964084,0
1512678720000,15035.98000000,15040.00000000,14976.01000000,15040.00000000,1.48627400,1512678779999,22347.32755890,44,0.64659600,9722.46745922,0
1512678780000,15040.00000000,15040.00000000,14976.03000000,15040.00000000,3.09232900,1512678839999,46389.57350438,24,0.59445700,8921.63751082,0
1512678840000,15020.01000000,15080.01000000,15000.00000000,15077.45000000,3.62033200,1512678899999,54361.44403205,28,1.76149500,26450.15470082,0
1512678900000,15050.00000000,15050.00000000,15001.02000000,15040.00000000,3.05370100,1512678959999,45850.18696213,21,1.92871100,28973.67601456,0
1512678960000,15040.00000000,15077.45000000,15001.12000000,15077.18000000,1.74515700,1512679019999,26237.23313755,12,1.06175000,15985.35818551,0
1512679020000,15076.37000000,15080.03000000,15076.00000000,15080.03000000,1.50457400,1512679079999,22683.77672997,14,1.50457400,22683.77672997,0
1512679080000,15080.03000000,15150.00000000,15076.00000000,15080.04000000,8.59938500,1512679139999,129832.00695360,32,4.74345200,71694.88817040,0
1512679140000,15148.00000000,15289.38000000,15090.00000000,15250.00000000,3.12948000,1512679199999,47570.43340951,36,2.98299500,45354.97162989,0
1512679200000,15151.35000000,15199.24000000,15103.20000000,15105.01000000,1.18036300,1512679259999,17851.86665887,8,0.50377800,7632.93260400,0
1512679260000,15198.99000000,15199.00000000,15197.00000000,15197.00000000,0.21485500,1512679319999,3265.52886579,4,0.21485500,3265.52886579,0
1512679320000,15150.03000000,15199.00000000,15150.03000000,15199.00000000,7.65578600,1512679379999,116345.57852567,28,6.38059300,96975.61471576,0
1512679380000,15199.03000000,15299.00000000,15190.00000000,15200.05000000,2.62257200,1512679439999,40016.10608722,27,1.94265800,29672.42543084,0
1512679440000,15200.05000000,15297.63000000,15200.05000000,15206.20000000,1.58601800,1512679499999,24237.91450711,22,1.50249400,22965.06323596,0
1512679500000,15274.48000000,15299.26000000,15210.00000000,15213.51000000,0.84137000,1512679559999,12858.84072931,21,0.26901400,4115.41386756,0
1512679560000,15214.20000000,15234.01000000,15214.20000000,15234.01000000,0.08383800,1512679619999,1276.76436775,11,0.06228400,948.80393684,0
1512679620000,15294.85000000,15299.26000000,15233.52000000,15275.52000000,3.66772900,1512679679999,56038.54180706,12,1.57215100,24028.56097326,0
1512679680000,15289.30000000,15289.30000000,15233.53000000,15233.53000000,0.50337200,1512679739999,7679.21665963,26,0.02416800,369.18332854,0
1512679740000,15235.05000000,15292.03000000,15154.58000000,15154.58000000,2.15244500,1512679799999,32772.93992212,24,1.17184700,17841.27283662,0
1512679800000,15180.00000000,15290.00000000,15180.00000000,15288.00000000,0.39836300,1512679859999,6054.50367766,9,0.39836300,6054.50367766,0
1512679860000,15184.64000000,15287.98000000,15184.64000000,15187.38000000,0.12943400,1512679919999,1966.85089202,4,0.01371500,209.67464570,0
1512679920000,15189.44000000,15230.00000000,15187.02000000,15187.02000000,6.74232300,1512679979999,102539.02235427,41,4.72207800,71851.57441252,0
1512679980000,15228.71000000,15230.00000000,15188.68000000,15229.00000000,0.79209600,1512680039999,12041.25716245,60,0.15341500,2336.21917555,0
1512680040000,15199.51000000,15227.74000000,15197.85000000,15201.00000000,1.49166900,1512680099999,22674.27974630,28,0.31006700,4713.71301275,0
1512680100000,15214.96000000,15228.42000000,15103.20000000,15103.20000000,3.26442500,1512680159999,49634.71895987,61,1.73862500,26445.59623233,0
1512680160000,15103.20000000,15230.00000000,15103.20000000,15230.00000000,2.12522100,1512680219999,32206.79562153,11,1.51739400,23024.31600612,0
1512680220000,15230.00000000,15289.00000000,15230.00000000,15287.50000000,2.55203900,1512680279999,38941.43402904,22,1.43587800,21899.09319454,0
1512680280000,15264.50000000,15289.00000000,15240.52000000,15288.01000000,3.89439300,1512680339999,59473.88936477,25,2.88739200,44079.94347862,0
1512680340000,15288.02000000,15288.02000000,15103.20000000,15207.02000000,3.19879500,1512680399999,48698.05920433,32,0.61070300,9317.44361710,0
1512680400000,15246.02000000,15285.00000000,15207.04000000,15285.00000000,1.16748900,1512680459999,17794.84418963,12,0.79774500,12172.12869472,0
1512680460000,15285.00000000,15285.00000000,15104.01000000,15104.01000000,1.48657100,1512680519999,22587.54621329,32,0.47445300,7251.79238761,0
1512680520000,15284.00000000,15284.00000000,15150.01000000,15274.00000000,2.32212100,1512680579999,35277.09133128,26,1.02301800,15595.58807703,0
1512680580000,15272.40000000,15285.97000000,15200.00000000,15285.97000000,2.16089100,1512680639999,33006.60319629,17,1.84778300,28225.74388091,0
1512680640000,15288.80000000,15292.03000000,15274.00000000,15274.00000000,3.31455400,1512680699999,50658.92666532,27,1.29894000,19854.90732896,0
1512680700000,15274.00000000,15293.01000000,15210.04000000,15210.04000000,2.46885500,1512680759999,37678.74662330,20,1.64672000,25131.14362236,0
1512680760000,15210.08000000,15293.00000000,15210.04000000,15220.00000000,0.43704800,1512680819999,6656.67379659,11,0.22792100,3473.98008971,0
1512680820000,15220.04000000,15253.45000000,15220.02000000,15220.05000000,4.65517500,1512680879999,70943.34784495,28,3.13533100,47811.25149779,0
1512680880000,15247.11000000,15288.00000000,15221.02000000,15253.78000000,2.70623000,1512680939999,41261.39547608,11,2.27527400,34701.80558096,0
1512680940000,15285.00000000,15285.00000000,15221.44000000,15285.00000000,5.32882200,1512680999999,81335.30649740,27,4.17297400,63707.33491644,0
1512681000000,15254.22000000,15288.00000000,15223.46000000,15288.00000000,1.36854500,1512681059999,20898.83258492,13,1.22344300,18689.85481380,0
1512681060000,15288.00000000,15300.00000000,15237.02000000,15300.00000000,3.08822400,1512681119999,47205.57037578,80,2.50955600,38388.37376600,0
1512681120000,15315.52000000,15334.47000000,15288.00000000,15288.00000000,3.60061000,1512681179999,55164.26264336,26,0.67011800,10273.51291536,0
1512681180000,15345.00000000,15379.33000000,15288.01000000,15379.33000000,6.19395300,1512681239999,94912.39874617,22,0.41107700,6315.45691470,0
1512681240000,15380.00000000,15380.00000000,14701.00000000,15378.00000000,17.60430100,1512681299999,264925.67802722,103,0.35028400,5387.12304335,0
1512681300000,15300.52000000,15360.00000000,14952.62000000,15360.00000000,4.16140600,1512681359999,63470.98146956,49,3.14156900,47864.59347460,0
1512681360000,15344.50000000,15400.00000000,15344.50000000,15400.00000000,1.42797700,1512681419999,21965.87305111,33,1.42666600,21945.70683087,0
1512681420000,15400.52000000,15457.69000000,15400.52000000,15457.67000000,2.55860600,1512681479999,39446.94519036,30,1.17077600,18047.47491433,0
1512681480000,15400.02000000,15471.00000000,15400.02000000,15423.00000000,0.68440400,1512681539999,10564.07022134,16,0.33225800,5139.86545100,0
1512681540000,15423.52000000,15472.00000000,15423.52000000,15472.00000000,1.69259800,1512681599999,26186.35916788,30,1.69194400,26176.27218580,0
1512681600000,15431.50000000,15500.00000000,15431.02000000,15489.44000000,2.02612700,1512681659999,31376.24944167,43,1.70029400,26347.68941923,0
1512681660000,15489.44000000,15489.44000000,15480.94000000,15486.00000000,0.93727400,1512681719999,14517.29947424,9,0.93727400,14517.29947424,0
1512681720000,15485.50000000,15525.01000000,15480.94000000,15480.94000000,4.98504600,1512681779999,77265.85631443,59,3.13764200,48632.06908100,0
1512681780000,15500.03000000,15524.51000000,15500.00000000,15524.51000000,4.92382900,1512681839999,76380.82853810,58,3.13143200,48595.17904699,0
1512681840000,15524.02000000,15524.51000000,15505.67000000,15524.51000000,2.74460800,1512681899999,42599.72569885,57,2.05095600,31839.80741227,0
1512681900000,15524.51000000,15550.97000000,15489.44000000,15550.00000000,2.14029200,1512681959999,33240.40213333,38,0.94235500,14649.78541138,0
1512681960000,15550.47000000,15551.00000000,15550.47000000,15551.00000000,4.12035700,1512682019999,64074.54754258,27,1.96232400,30516.06836937,0
1512682020000,15551.00000000,15553.49000000,15551.00000000,15552.56000000,4.67142400,1512682079999,72652.65632573,40,3.38838700,52698.85796923,0
1512682080000,15552.50000000,15554.97000000,15552.07000000,15554.97000000,0.96593800,1512682139999,15023.46099353,21,0.36527000,5681.22555225,0
1512682140000,15585.23000000,15599.00000000,15585.23000000,15598.91000000,2.68344400,1512682199999,41851.97776273,24,2.37518000,37046.58741733,0
1512682200000,15598.00000000,15642.32000000,15597.50000000,15642.32000000,3.85358100,1512682259999,60138.44738326,73,3.73071200,58221.76905586,0
1512682260000,15642.32000000,15700.00000000,15642.32000000,15643.32000000,8.87538300,1512682319999,139054.40359367,76,3.64490700,57151.04689022,0
1512682320000,15643.82000000,15643.82000000,15599.02000000,15599.51000000,3.78826800,1512682379999,59194.39063011,33,2.10765300,32932.46646968,0
1512682380000,15599.51000000,15619.51000000,15552.50000000,15552.50000000,11.10126100,1512682439999,172831.42597607,52,3.06010600,47742.42106260,0
1512682440000,15553.02000000,15575.75000000,15552.51000000,15555.00000000,1.68428000,1512682499999,26216.38428180,18,0.85535400,13322.78006550,0
1512682500000,15555.50000000,15596.85000000,15552.50000000,15574.67000000,11.96148000,1512682559999,186113.83717927,38,2.02466900,31532.41135755,0
1512682560000,15574.67000000,15598.00000000,15574.17000000,15598.00000000,3.70320000,1512682619999,57707.88043203,18,3.56310700,55523.13009703,0
1512682620000,15595.00000000,15599.00000000,15595.00000000,15595.03000000,4.10557300,1512682679999,64028.95427741,18,0.44906700,7004.25311368,0
1512682680000,15598.50000000,15710.00000000,15552.58000000,15700.00000000,10.13342000,1512682739999,158500.84343613,60,4.88273800,76392.14855917,0
1512682740000,15640.02000000,15700.00000000,15640.02000000,15670.01000000,2.48905600,1512682799999,38986.21722175,18,1.67903800,26317.51789439,0
1512682800000,15641.05000000,15750.00000000,15641.05000000,15650.01000000,3.93820900,1512682859999,61747.09745593,39,3.89507500,61072.29669738,0
1512682860000,15650.02000000,15700.00000000,15650.02000000,15650.07000000,1.95263100,1512682919999,30586.97293557,22,0.58955000,9254.64038041,0
1512682920000,15650.07000000,15699.99000000,15650.07000000,15655.00000000,1.92855900,1512682979999,30199.88940389,13,0.57249700,8976.58354796,0
1512682980000,15655.03000000,15698.99000000,15655.03000000,15698.99000000,2.82374400,1512683039999,44219.11440534,21,0.53962100,8460.56279820,0
1512683040000,15698.99000000,15700.00000000,15650.01000000,15699.99000000,5.64089300,1512683099999,88425.85458190,47,2.65676800,41692.03988355,0
1512683100000,15682.50000000,15700.01000000,15665.02000000,15665.04000000,5.45010400,1512683159999,85415.36386926,33,1.76247900,27643.29120287,0
