1697566920000,28464.99000000,28465.00000000,28452.43000000,28452.44000000,10.94846000,1697566979999,311610.41553160,608,2.03327000,57856.28453140,0
1697566980000,28452.43000000,28452.44000000,28437.06000000,28437.06000000,10.85399000,1697567039999,308754.83475330,779,1.60840000,45753.85903530,0
1697567040000,28437.06000000,28437.07000000,28430.19000000,28431.80000000,16.73057000,1697567099999,475696.49401630,832,12.28978000,349421.01768980,0
1697567100000,28431.80000000,28438.72000000,28431.79000000,28438.03000000,14.02938000,1697567159999,398943.64701740,844,7.18306000,204248.46309190,0
1697567160000,28438.04000000,28438.71000000,28436.71000000,28438.70000000,10.04577000,1697567219999,285679.64259910,409,3.24488000,92274.99125730,0
1697567220000,28438.71000000,28438.71000000,28436.71000000,28436.72000000,9.86069000,1697567279999,280413.11136340,439,2.85690000,81244.23543300,0
1697567280000,28436.71000000,28445.00000000,28436.71000000,28444.99000000,10.78772000,1697567339999,306800.13965030,491,8.41957000,239450.32936990,0
1697567340000,28445.00000000,28445.00000000,28436.72000000,28438.34000000,12.51915000,1697567399999,356068.76916640,531,3.67257000,104442.35054500,0
1697567400000,28438.34000000,28438.34000000,28422.48000000,28422.48000000,13.72717000,1697567459999,390296.58513080,892,1.93186000,54923.03518690,0
1697567460000,28422.48000000,28427.15000000,28422.48000000,28425.19000000,27.81052000,1697567519999,790531.14317600,640,3.16213000,89880.44424060,0
1697567520000,28425.18000000,28425.19000000,28412.43000000,28420.35000000,25.99818000,1697567579999,738827.71548030,1038,9.91502000,281752.53846570,0
1697567580000,28420.35000000,28428.42000000,28416.34000000,28425.31000000,12.47713000,1697567639999,354643.03771420,833,8.42824000,239553.23629290,0
1697567640000,28425.31000000,28435.00000000,28425.30000000,28435.00000000,5.95340000,1697567699999,169244.95382720,642,4.23431000,120373.82704510,0
1697567700000,28435.00000000,28450.78000000,28434.99000000,28450.77000000,11.23018000,1697567759999,319454.86010840,777,6.95746000,197906.57790290,0
1697567760000,28450.78000000,28454.35000000,28442.87000000,28442.88000000,16.53012000,1697567819999,470258.90981680,807,5.40960000,153900.96041300,0
1697567820000,28442.88000000,28442.88000000,28438.41000000,28438.42000000,3.33099000,1697567879999,94734.64734740,346,1.96682000,55935.69174640,0
1697567880000,28438.42000000,28442.48000000,28438.41000000,28441.75000000,6.72111000,1697567939999,191147.96545220,516,4.21561000,119887.40220540,0
1697567940000,28441.75000000,28452.36000000,28441.75000000,28452.36000000,9.28882000,1697567999999,264231.11264140,464,8.24312000,234481.31443390,0
1697568000000,28452.35000000,28460.00000000,28452.35000000,28458.65000000,6.32045000,1697568059999,179842.80733200,450,3.55073000,101034.99065710,0
1697568060000,28458.64000000,28471.62000000,28458.64000000,28471.43000000,14.08858000,1697568119999,401046.99599640,588,12.06169000,343349.10016980,0
1697568120000,28471.44000000,28478.57000000,28471.43000000,28471.44000000,18.97555000,1697568179999,540311.38022970,657,4.09017000,116459.09596730,0
1697568180000,28471.44000000,28471.44000000,28458.89000000,28460.57000000,23.74066000,1697568239999,675771.64666090,593,2.44763000,69659.54249370,0
1697568240000,28460.57000000,28467.70000000,28460.56000000,28465.56000000,9.41730000,1697568299999,268056.73078590,500,6.43692000,183218.97793530,0
1697568300000,28465.56000000,28468.52000000,28450.36000000,28450.37000000,24.49184000,1697568359999,697071.55242960,863,3.60433000,102597.37478820,0
1697568360000,28450.37000000,28450.37000000,28434.39000000,28434.40000000,13.81148000,1697568419999,392758.90146610,861,5.77260000,164145.63948580,0
1697568420000,28434.39000000,28440.58000000,28430.00000000,28434.88000000,23.39749000,1697568479999,665306.85431050,963,7.03966000,200164.83315740,0
1697568480000,28434.87000000,28461.68000000,28434.87000000,28461.68000000,25.51649000,1697568539999,725884.87094980,1033,11.97549000,340681.27490400,0
1697568540000,28461.67000000,28468.54000000,28459.99000000,28468.53000000,11.75005000,1697568599999,334418.51539760,547,9.25634000,263445.26558640,0
1697568600000,28468.54000000,28468.54000000,28464.13000000,28464.14000000,19.67478000,1697568659999,560054.14560380,625,12.38094000,352418.77173460,0
1697568660000,28464.14000000,28464.14000000,28425.58000000,28425.59000000,17.70359000,1697568719999,503710.30949120,1051,1.70940000,48611.44522490,0
1697568720000,28425.59000000,28425.59000000,28390.00000000,28399.52000000,45.49009000,1697568779999,1292064.68163820,1638,16.63310000,472288.92080280,0
1697568780000,28399.52000000,28408.23000000,28319.38000000,28356.68000000,229.95500000,1697568839999,6520628.49570310,5262,110.67160000,3138252.99689730,0
1697568840000,28356.68000000,28375.98000000,28328.58000000,28368.74000000,97.84883000,1697568899999,2774586.36723940,3254,42.62652000,1208643.74667350,0
1697568900000,28368.74000000,28372.30000000,28331.84000000,28372.28000000,36.68228000,1697568959999,1040175.98950860,2032,24.56037000,696430.62791230,0
1697568960000,28372.27000000,28376.42000000,28331.35000000,28336.57000000,84.43132000,1697569019999,2394539.26221130,2227,51.51492000,1461392.62036380,0
1697569020000,28336.57000000,28345.18000000,28306.42000000,28330.00000000,70.62710000,1697569079999,2000617.69879630,2686,26.85148000,760484.13051520,0
1697569080000,28330.00000000,28355.28000000,28330.00000000,28355.27000000,26.95143000,1697569139999,763887.71227760,1322,16.35901000,463655.95871980,0
1697569140000,28355.28000000,28355.28000000,28341.40000000,28348.22000000,28.52681000,1697569199999,808752.65240840,1567,11.25965000,319174.19298380,0
1697569200000,28348.22000000,28380.28000000,28344.19000000,28380.27000000,39.24697000,1697569259999,1112906.78648930,2003,21.68878000,615084.78865320,0
1697569260000,28380.27000000,28382.18000000,28350.00000000,28352.27000000,30.51070000,1697569319999,865419.58465430,1372,16.15621000,458273.50109910,0
1697569320000,28352.27000000,28365.76000000,28352.26000000,28365.75000000,24.65174000,1697569379999,699145.99654930,1204,16.19990000,459433.11608040,0
1697569380000,28365.76000000,28366.67000000,28354.03000000,28361.55000000,22.59258000,1697569439999,640756.03815110,1224,9.64648000,273574.67650720,0
1697569440000,28361.54000000,28361.55000000,28354.03000000,28357.02000000,23.18016000,1697569499999,657312.65167050,760,8.71201000,247026.07566830,0
1697569500000,28357.02000000,28375.26000000,28357.01000000,28369.51000000,27.97629000,1697569559999,793541.94629320,1215,20.73657000,588181.15560800,0
1697569560000,28369.50000000,28399.91000000,28369.50000000,28398.76000000,26.51187000,1697569619999,752627.83965200,1005,19.39559000,550578.79815730,0
1697569620000,28398.76000000,28405.30000000,28395.00000000,28396.90000000,12.60117000,1697569679999,357873.22781310,814,8.51900000,241939.40781550,0
1697569680000,28396.90000000,28405.33000000,28392.83000000,28404.07000000,18.83589000,1697569739999,534912.42558310,697,9.18158000,260757.03842030,0
1697569740000,28404.06000000,28406.51000000,28390.00000000,28390.00000000,22.14244000,1697569799999,628844.69664510,919,10.41593000,295812.55702050,0
1697569800000,28390.01000000,28402.29000000,28385.00000000,28397.39000000,69.19495000,1697569859999,1964697.37911120,1138,56.96989000,1617535.56648390,0
1697569860000,28397.39000000,28397.39000000,28386.57000000,28391.31000000,14.35948000,1697569919999,407660.98132910,744,9.34374000,265257.09079510,0
1697569920000,28391.31000000,28403.70000000,28391.31000000,28403.69000000,14.82295000,1697569979999,420911.04387900,854,12.13429000,344559.08854560,0
1697569980000,28403.70000000,28403.70000000,28400.70000000,28400.71000000,11.98082000,1697570039999,340282.46924690,394,5.20026000,147696.30857220,0
1697570040000,28400.70000000,28400.71000000,28393.34000000,28394.62000000,24.29381000,1697570099999,689917.89194430,705,7.45430000,211677.88194660,0
1697570100000,28394.62000000,28415.00000000,28394.62000000,28414.99000000,20.31901000,1697570159999,577141.61357550,928,18.00804000,511498.57169810,0
1697570160000,28415.00000000,28416.47000000,28410.00000000,28413.45000000,19.50926000,1697570219999,554361.60782700,729,9.29505000,264118.71141930,0
1697570220000,28413.45000000,28417.05000000,28410.12000000,28411.55000000,27.51734000,1697570279999,781870.02059480,738,7.95196000,225954.14152160,0
1697570280000,28411.54000000,28411.55000000,28408.43000000,28410.12000000,7.86024000,1697570339999,223302.45583860,483,3.03268000,86156.33551930,0
1697570340000,28410.12000000,28443.94000000,28410.12000000,28443.93000000,33.35330000,1697570399999,948221.43842220,1393,28.98922000,824163.49192600,0
1697570400000,28443.94000000,28446.18000000,28429.09000000,28446.05000000,30.80173000,1697570459999,876007.67955860,1135,12.50403000,355630.32979170,0
1697570460000,28446.06000000,28446.06000000,28435.38000000,28437.71000000,15.24064000,1697570519999,433456.97480220,668,5.73623000,163141.92893160,0
1697570520000,28437.70000000,28438.89000000,28425.74000000,28431.00000000,24.31921000,1697570579999,691435.23114680,701,13.26866000,377224.85837720,0
1697570580000,28431.00000000,28431.74000000,28420.50000000,28427.63000000,29.41528000,1697570639999,836115.31539700,704,19.04166000,541217.07036140,0
1697570640000,28427.63000000,28440.21000000,28427.62000000,28440.21000000,18.81548000,1697570699999,534977.16569740,784,14.78130000,420270.05347420,0
1697570700000,28440.21000000,28449.88000000,28440.20000000,28449.88000000,9.26890000,1697570759999,263646.60930620,615,5.56968000,158425.16301990,0
1697570760000,28449.88000000,28449.88000000,28435.02000000,28435.03000000,16.16003000,1697570819999,459643.73996130,675,2.56593000,72981.56193980,0
1697570820000,28435.03000000,28435.03000000,28418.71000000,28418.72000000,23.50880000,1697570879999,668243.36520070,885,6.31963000,179618.71197350,0
1697570880000,28418.72000000,28421.80000000,28418.71000000,28420.34000000,12.39126000,1697570939999,352175.66471730,504,7.11298000,202159.31850030,0
1697570940000,28420.33000000,28427.34000000,28420.33000000,28427.34000000,10.94549000,1697570999999,311110.50183050,489,8.97870000,255208.04802280,0
1697571000000,28427.33000000,28427.34000000,28419.93000000,28419.94000000,11.41444000,1697571059999,324466.80849540,487,3.53674000,100535.60826690,0
1697571060000,28419.93000000,28444.93000000,28419.93000000,28442.68000000,24.51355000,1697571119999,696979.17600960,889,18.62487000,529543.72435310,0
1697571120000,28442.67000000,28457.85000000,28442.67000000,28453.96000000,22.32845000,1697571179999,635291.55136050,938,17.05518000,485240.56492040,0
1697571180000,28453.97000000,28456.44000000,28451.52000000,28454.83000000,13.61276000,1697571239999,387340.32129800,584,8.04304000,228859.88142610,0
1697571240000,28454.83000000,28454.83000000,28445.00000000,28445.02000000,15.71344000,1697571299999,447050.80196260,567,4.80282000,136640.13550560,0
1697571300000,28445.01000000,28461.26000000,28445.01000000,28460.00000000,13.35751000,1697571359999,380081.95000620,710,10.30461000,293207.83856200,0
1697571360000,28460.00000000,28460.37000000,28459.99000000,28460.37000000,6.67445000,1697571419999,189954.85676780,294,5.03043000,143166.04574480,0
1697571420000,28460.36000000,28471.03000000,28460.36000000,28471.02000000,13.55932000,1697571479999,385941.45882420,847,11.21384000,319175.25592630,0
1697571480000,28471.03000000,28479.66000000,28467.43000000,28475.00000000,32.44266000,1697571539999,923795.46799780,1118,15.97527000,454870.88376600,0
1697571540000,28474.99000000,28475.87000000,28474.99000000,28475.87000000,6.02840000,1697571599999,171660.19350950,436,4.32414000,123131.16586600,0
1697571600000,28475.87000000,28476.42000000,28458.92000000,28469.98000000,29.96482000,1697571659999,853105.62036210,969,14.83346000,422288.76424920,0
1697571660000,28469.99000000,28475.81000000,28469.98000000,28475.81000000,25.34815000,1697571719999,721746.53482990,512,20.15187000,573786.29432500,0
1697571720000,28475.80000000,28479.51000000,28475.80000000,28478.61000000,11.21429000,1697571779999,319358.40218630,406,9.03233000,257220.86768690,0
1697571780000,28478.60000000,28480.75000000,28475.00000000,28475.43000000,47.67569000,1697571839999,1357768.35853060,768,23.43204000,667318.05483170,0
1697571840000,28475.43000000,28481.40000000,28475.42000000,28477.99000000,30.77129000,1697571899999,876336.12276960,660,11.82841000,336857.52020560,0
1697571900000,28477.99000000,28477.99000000,28467.13000000,28467.13000000,12.35786000,1697571959999,351882.29757770,500,7.43768000,211788.80978170,0
1697571960000,28467.13000000,28474.71000000,28467.13000000,28470.19000000,11.79115000,1697572019999,335705.97286220,581,7.26094000,206727.76749830,0
1697572020000,28470.19000000,28471.93000000,28465.61000000,28465.62000000,11.66531000,1697572079999,332120.67557080,456,3.40757000,97016.76387250,0
1697572080000,28465.61000000,28471.93000000,28465.61000000,28471.92000000,10.79853000,1697572139999,307416.64642570,420,8.30849000,236524.47084250,0
1697572140000,28471.92000000,28481.25000000,28471.92000000,28481.25000000,16.20772000,1697572199999,461520.16488740,561,12.75775000,363279.82829870,0
1697572200000,28481.25000000,28488.96000000,28475.90000000,28488.96000000,15.00669000,1697572259999,427385.83001240,870,8.96432000,255297.20512700,0
1697572260000,28488.96000000,28489.79000000,28484.39000000,28486.99000000,17.17496000,1697572319999,489283.99590520,550,5.96085000,169809.03627450,0
1697572320000,28487.00000000,28500.00000000,28483.20000000,28483.20000000,24.39307000,1697572379999,695008.05749220,1279,15.74355000,448557.14019240,0
1697572380000,28483.20000000,28496.36000000,28483.20000000,28496.36000000,19.42533000,1697572439999,553480.04958780,602,16.29930000,464408.53371810,0
1697572440000,28496.35000000,28510.00000000,28496.35000000,28507.45000000,26.14443000,1697572499999,745193.21232270,1036,22.85141000,651327.94296040,0
1697572500000,28507.45000000,28511.09000000,28501.34000000,28511.08000000,31.32187000,1697572559999,892953.20677020,877,25.19341000,718241.04972290,0
1697572560000,28511.09000000,28512.99000000,28478.67000000,28483.47000000,43.73024000,1697572619999,1246180.72219950,1157,11.75361000,334875.85798180,0
1697572620000,28483.46000000,28483.47000000,28477.54000000,28482.51000000,12.36326000,1697572679999,352112.16055790,515,7.10441000,202332.72240150,0
1697572680000,28482.51000000,28496.38000000,28482.51000000,28496.38000000,17.33602000,1697572739999,493927.18701290,597,12.37924000,352682.39435900,0
1697572740000,28496.38000000,28516.47000000,28496.26000000,28516.47000000,23.07241000,1697572799999,657619.58850070,940,18.51495000,527724.35964480,0
1697572800000,28516.47000000,28520.93000000,28507.94000000,28507.95000000,42.18597000,1697572859999,1203008.94065250,1115,25.37056000,723495.90686100,0
1697572860000,28507.95000000,28516.63000000,28507.94000000,28516.00000000,24.67838000,1697572919999,703676.87619480,651,15.87193000,452572.66531770,0
1697572920000,28516.00000000,28540.00000000,28515.99000000,28529.29000000,40.97341000,1697572979999,1168879.10230930,1692,22.60156000,644732.85031260,0
1697572980000,28529.28000000,28537.05000000,28527.08000000,28529.99000000,23.96599000,1697573039999,683786.35796520,774,14.82253000,422900.55161940,0
1697573040000,28529.99000000,28530.00000000,28510.00000000,28510.00000000,24.85868000,1697573099999,709043.87155870,727,4.15503000,118496.36154110,0
1697573100000,28510.01000000,28510.01000000,28498.55000000,28498.55000000,14.44337000,1697573159999,411708.14601050,519,7.61788000,217157.79158390,0
1697573160000,28498.55000000,28498.56000000,28482.43000000,28482.43000000,24.70726000,1697573219999,703901.84296820,891,9.77598000,278539.04733830,0
1697573220000,28482.43000000,28486.33000000,28482.43000000,28486.33000000,15.65374000,1697573279999,445880.25180620,505,11.20600000,319186.68799310,0
1697573280000,28486.32000000,28490.72000000,28486.32000000,28486.43000000,20.87327000,1697573339999,594656.42192790,545,7.83600000,223246.25976580,0
1697573340000,28486.43000000,28513.26000000,28486.42000000,28513.26000000,51.67835000,1697573399999,1472808.15693620,901,45.14928000,1286789.15057510,0
1697573400000,28513.26000000,28517.35000000,28505.00000000,28505.00000000,32.48196000,1697573459999,926193.11838540,769,9.04231000,257836.82298130,0
1697573460000,28505.00000000,28505.01000000,28492.90000000,28492.91000000,15.15088000,1697573519999,431763.99086640,549,7.65428000,218140.71781780,0
1697573520000,28492.90000000,28501.33000000,28492.90000000,28501.32000000,20.10798000,1697573579999,573016.55367400,534,15.97681000,455276.85185000,0
1697573580000,28501.32000000,28514.98000000,28501.32000000,28514.97000000,16.01082000,1697573639999,456472.78341530,485,12.61394000,359615.02767830,0
1697573640000,28514.98000000,28519.10000000,28514.97000000,28519.10000000,18.42331000,1697573699999,525363.62264760,481,11.79081000,336219.09856140,0
1697573700000,28519.09000000,28530.01000000,28476.79000000,28476.79000000,56.21215000,1697573759999,1602728.71866560,1454,18.65457000,532113.23552870,0
1697573760000,28476.79000000,28487.24000000,28476.79000000,28487.23000000,18.88271000,1697573819999,537802.18032650,497,9.89149000,281706.14458420,0
1697573820000,28487.23000000,28499.19000000,28487.23000000,28499.19000000,16.67003000,1697573879999,474963.16418630,485,12.88415000,367098.64074360,0
1697573880000,28499.18000000,28499.19000000,28485.18000000,28489.92000000,14.22670000,1697573939999,405341.36144000,715,4.13422000,117779.98219840,0
1697573940000,28489.92000000,28489.93000000,28486.78000000,28489.91000000,8.38168000,1697573999999,238787.87728650,455,3.29861000,93972.59996290,0
1697574000000,28489.92000000,28498.33000000,28489.91000000,28498.32000000,17.30057000,1697574059999,492955.08081040,409,11.89964000,339044.74887310,0
1697574060000,28498.32000000,28501.68000000,28498.32000000,28501.67000000,10.38277000,1697574119999,295899.10906010,408,6.42186000,183017.59638860,0
1697574120000,28501.68000000,28507.91000000,28497.58000000,28499.53000000,17.23887000,1697574179999,491348.39435200,659,8.58298000,244629.91746560,0
1697574180000,28499.53000000,28501.29000000,28498.03000000,28499.23000000,8.86234000,1697574239999,252571.00729750,362,4.19454000,119541.10882980,0
1697574240000,28499.22000000,28508.77000000,28499.22000000,28503.72000000,25.10631000,1697574299999,715617.19589490,666,22.35066000,637065.29815790,0
1697574300000,28503.71000000,28506.17000000,28503.71000000,28506.16000000,18.63283000,1697574359999,531111.28613890,378,16.36672000,466516.44237420,0
1697574360000,28506.16000000,28506.17000000,28503.72000000,28503.73000000,16.20583000,1697574419999,461939.13247300,507,3.10674000,88555.08872860,0
1697574420000,28503.73000000,28503.73000000,28501.31000000,28501.32000000,5.90193000,1697574479999,168219.86221190,374,3.37494000,96192.45183010,0
1697574480000,28501.31000000,28507.63000000,28501.31000000,28507.62000000,17.35048000,1697574539999,494556.02029660,464,16.25292000,463270.31391500,0
1697574540000,28507.63000000,28524.96000000,28507.62000000,28519.60000000,35.63946000,1697574599999,1016343.55821110,746,26.92963000,767914.57904770,0
1697574600000,28519.60000000,28524.96000000,28506.59000000,28506.60000000,19.64615000,1697574659999,560236.38166320,677,4.68590000,133631.01441520,0
1697574660000,28506.60000000,28506.60000000,28504.43000000,28505.32000000,11.87940000,1697574719999,338629.02926200,387,4.61065000,131427.26505360,0
1697574720000,28505.33000000,28522.77000000,28505.32000000,28522.76000000,24.65665000,1697574779999,703036.34538760,606,22.75149000,648708.23857710,0
1697574780000,28522.76000000,28522.77000000,28518.19000000,28518.19000000,16.89795000,1697574839999,481959.67708630,384,6.46987000,184530.35634670,0
1697574840000,28518.20000000,28527.00000000,28518.19000000,28520.93000000,28.08843000,1697574899999,801113.16603200,734,20.78670000,592833.86871600,0
1697574900000,28520.92000000,28520.93000000,28515.00000000,28516.32000000,9.34521000,1697574959999,266496.06875410,432,4.35049000,124058.78999800,0
1697574960000,28516.33000000,28516.33000000,28508.22000000,28512.18000000,16.99057000,1697575019999,484444.10597680,655,8.98771000,256250.83785240,0
1697575020000,28512.18000000,28512.19000000,28507.48000000,28507.48000000,12.11401000,1697575079999,345346.82008910,566,4.93716000,140748.00971110,0
1697575080000,28507.48000000,28507.49000000,28497.22000000,28498.93000000,18.81414000,1697575139999,536254.62852260,591,6.48924000,184962.16707350,0
1697575140000,28498.92000000,28498.93000000,28497.73000000,28497.74000000,8.79671000,1697575199999,250696.40619910,375,4.09932000,116826.01862320,0
1697575200000,28497.73000000,28497.74000000,28497.73000000,28497.73000000,10.86334000,1697575259999,309580.59543590,371,6.52177000,185855.70579980,0
1697575260000,28497.73000000,28499.53000000,28497.73000000,28499.53000000,14.09820000,1697575319999,401767.71827910,485,9.47617000,270050.09774200,0
1697575320000,28499.52000000,28515.00000000,28499.52000000,28514.99000000,15.36046000,1697575379999,437921.46616580,645,12.00859000,342363.37651900,0
1697575380000,28514.99000000,28515.00000000,28502.83000000,28504.41000000,25.86717000,1697575439999,737429.57274970,565,11.68399000,333065.12892160,0
1697575440000,28504.42000000,28512.42000000,28504.41000000,28512.41000000,15.42416000,1697575499999,439737.03797850,445,10.89258000,310537.97287500,0
1697575500000,28512.41000000,28513.23000000,28510.26000000,28510.27000000,17.09048000,1697575559999,487288.62273140,447,7.76439000,221379.24077050,0
1697575560000,28510.27000000,28510.27000000,28502.03000000,28506.98000000,20.39783000,1697575619999,581443.82413970,606,11.88303000,338709.99255150,0
1697575620000,28506.98000000,28506.99000000,28500.01000000,28500.01000000,11.46981000,1697575679999,326928.86371910,488,7.03220000,200442.10461200,0
1697575680000,28500.01000000,28500.02000000,28490.00000000,28495.79000000,40.56314000,1697575739999,1155837.05222170,709,18.07829000,515093.28155830,0
1697575740000,28495.79000000,28500.00000000,28495.78000000,28497.44000000,10.01310000,1697575799999,285355.51492600,468,6.38596000,181986.34711230,0
1697575800000,28497.43000000,28497.44000000,28490.59000000,28490.59000000,18.63530000,1697575859999,531021.57998470,503,7.89805000,225062.50079990,0
1697575860000,28490.60000000,28490.60000000,28490.59000000,28490.60000000,6.50578000,1697575919999,185353.55185620,251,4.12460000,117512.32876000,0
1697575920000,28490.59000000,28490.60000000,28464.99000000,28471.01000000,20.06859000,1697575979999,571482.66051020,969,6.30489000,179522.33056110,0
1697575980000,28471.01000000,28476.41000000,28471.00000000,28471.67000000,12.19237000,1697576039999,347162.75821420,689,7.42543000,211423.45263730,0
1697576040000,28471.67000000,28471.67000000,28454.99000000,28455.00000000,54.37509000,1697576099999,1547546.66638540,1003,5.17839000,147372.26008350,0
1697576100000,28455.00000000,28458.71000000,28454.99000000,28458.71000000,15.61481000,1697576159999,444328.44981870,360,12.83140000,365123.45059010,0
1697576160000,28458.70000000,28468.51000000,28458.69000000,28458.73000000,27.28784000,1697576219999,776743.03708050,646,2.30267000,65537.85559480,0
1697576220000,28458.72000000,28458.73000000,28454.99000000,28455.00000000,6.40678000,1697576279999,182320.41151290,313,1.96943000,56043.94146500,0
1697576280000,28454.99000000,28462.12000000,28454.99000000,28462.12000000,19.82914000,1697576339999,564255.81429120,430,15.71897000,447298.05975590,0
1697576340000,28462.12000000,28462.12000000,28445.65000000,28445.65000000,30.52361000,1697576399999,868444.06981490,873,10.81816000,307776.74417260,0
1697576400000,28445.66000000,28445.66000000,28438.56000000,28442.06000000,7.77338000,1697576459999,221078.03478250,554,4.05843000,115418.98978760,0
1697576460000,28442.06000000,28442.07000000,28411.18000000,28411.18000000,34.54948000,1697576519999,982000.77221220,1176,8.58751000,244062.39241360,0
1697576520000,28411.18000000,28437.51000000,28411.18000000,28437.51000000,13.77072000,1697576579999,391413.93749270,689,8.65941000,246131.69223530,0
1697576580000,28437.51000000,28444.59000000,28436.58000000,28437.72000000,10.71369000,1697576639999,304698.72480960,561,4.84211000,137705.51129390,0
1697576640000,28437.72000000,28440.43000000,28430.00000000,28440.43000000,8.44901000,1697576699999,240235.33360920,531,4.29796000,122197.03509500,0
1697576700000,28440.42000000,28470.00000000,28440.42000000,28470.00000000,24.41528000,1697576759999,694873.37461240,807,17.10341000,486779.02139500,0
1697576760000,28470.00000000,28473.01000000,28461.01000000,28473.01000000,10.06145000,1697576819999,286431.99524100,643,3.28455000,93503.71907490,0
1697576820000,28473.01000000,28473.01000000,28465.00000000,28470.00000000,7.08690000,1697576879999,201753.01157820,459,2.27190000,64675.96524370,0
1697576880000,28470.00000000,28470.00000000,28465.93000000,28467.94000000,9.25342000,1697576939999,263433.20411180,377,1.79184000,51007.78805120,0
1697576940000,28467.94000000,28488.58000000,28467.93000000,28488.57000000,35.80638000,1697576999999,1019684.86082120,773,34.20768000,974162.92168750,0
1697577000000,28488.57000000,28488.58000000,28487.30000000,28487.30000000,16.81906000,1697577059999,479141.76749530,379,5.93042000,168944.71183390,0
1697577060000,28487.31000000,28498.71000000,28487.30000000,28496.15000000,15.55349000,1697577119999,443147.44462040,601,10.94555000,311834.51614990,0
1697577120000,28496.14000000,28498.63000000,28493.31000000,28498.63000000,9.71171000,1697577179999,276737.46272630,465,3.36858000,95988.27347110,0
1697577180000,28498.62000000,28498.71000000,28498.62000000,28498.71000000,4.30336000,1697577239999,122640.18392800,279,2.58013000,73530.37273020,0
1697577240000,28498.70000000,28498.71000000,28495.15000000,28495.74000000,9.11268000,1697577299999,259685.19971280,379,2.83080000,80664.81416960,0
1697577300000,28495.73000000,28523.23000000,28495.73000000,28514.26000000,46.63208000,1697577359999,1329682.02484600,1359,29.31655000,835924.66696440,0
1697577360000,28514.27000000,28515.90000000,28508.53000000,28515.90000000,9.35744000,1697577419999,266799.25235510,504,5.40586000,154132.28772790,0
1697577420000,28515.90000000,28517.23000000,28515.89000000,28517.22000000,5.27038000,1697577479999,150293.31923430,267,2.55578000,72881.85810150,0
1697577480000,28517.23000000,28535.44000000,28508.10000000,28535.44000000,31.90844000,1697577539999,910030.48847150,1068,15.66299000,446737.18617450,0
1697577540000,28535.44000000,28550.00000000,28535.43000000,28542.13000000,48.20998000,1697577599999,1375989.62071910,1086,37.22802000,1062495.54692170,0
1697577600000,28542.14000000,28545.00000000,28532.67000000,28545.00000000,16.78697000,1697577659999,479095.82384480,659,7.64737000,218230.10570640,0
1697577660000,28544.99000000,28545.00000000,28530.01000000,28532.82000000,18.55648000,1697577719999,529589.49545810,550,2.58734000,73824.37428240,0
1697577720000,28532.82000000,28542.36000000,28532.81000000,28542.35000000,18.96121000,1697577779999,541080.66800060,378,17.58857000,501907.40470080,0
1697577780000,28542.35000000,28555.00000000,28542.35000000,28551.58000000,18.61571000,1697577839999,531492.62503960,660,16.09365000,459484.34259920,0
1697577840000,28551.57000000,28551.58000000,28540.00000000,28540.01000000,15.93810000,1697577899999,455009.84351410,443,4.72522000,134894.96335540,0
1697577900000,28540.01000000,28543.31000000,28538.47000000,28542.75000000,6.85089000,1697577959999,195529.47208210,381,3.44701000,98375.12652170,0
1697577960000,28542.75000000,28542.76000000,28542.75000000,28542.76000000,2.11417000,1697578019999,60344.23312670,186,0.73592000,21005.18793920,0
1697578020000,28542.76000000,28542.76000000,28542.75000000,28542.76000000,4.22904000,1697578079999,120708.45821320,177,2.67532000,76361.01668320,0
1697578080000,28542.75000000,28553.23000000,28542.75000000,28553.23000000,20.26257000,1697578139999,578431.71704050,427,16.29016000,465015.45455830,0
1697578140000,28553.23000000,28556.56000000,28547.32000000,28554.10000000,52.02817000,1697578199999,1485424.07268160,683,43.35143000,1237677.59308980,0
1697578200000,28554.09000000,28555.96000000,28537.05000000,28537.05000000,18.03326000,1697578259999,514883.90768660,660,4.07733000,116399.12985700,0
1697578260000,28537.06000000,28537.06000000,28521.73000000,28521.73000000,8.21546000,1697578319999,234372.20002290,553,4.36634000,124564.11667840,0
1697578320000,28521.73000000,28535.00000000,28521.73000000,28535.00000000,14.47136000,1697578379999,412838.91600490,544,12.38597000,353335.39978080,0
1697578380000,28534.99000000,28535.00000000,28524.42000000,28530.59000000,13.50164000,1697578439999,385178.43759220,659,5.82574000,166194.81770640,0
1697578440000,28530.59000000,28534.66000000,28530.59000000,28534.66000000,10.55667000,1697578499999,301193.71908120,384,8.31212000,237153.34213170,0
1697578500000,28534.65000000,28534.66000000,28518.17000000,28518.18000000,13.10036000,1697578559999,373727.08446470,592,3.34726000,95481.32750240,0
1697578560000,28518.17000000,28518.18000000,28506.76000000,28506.76000000,11.12715000,1697578619999,317268.92107060,463,2.42448000,69122.90754030,0
1697578620000,28506.76000000,28506.77000000,28500.47000000,28500.47000000,11.75824000,1697578679999,335156.75718870,387,3.13317000,89312.24883470,0
1697578680000,28500.48000000,28508.43000000,28500.47000000,28508.43000000,16.68021000,1697578739999,475421.50403820,419,12.46871000,355384.90450060,0
1697578740000,28508.42000000,28508.43000000,28502.79000000,28502.80000000,4.70695000,1697578799999,134169.94017580,324,1.88338000,53684.61462090,0
1697578800000,28502.80000000,28502.80000000,28495.01000000,28495.01000000,11.16198000,1697578859999,318102.77858360,399,3.57298000,101814.87259190,0
