1612806420000,43137.32000000,43144.42000000,43108.67000000,43128.81000000,26.71775600,1612806479999,1152239.82247156,1824,10.26257400,442575.76889859,0
1612806480000,43128.80000000,43180.59000000,43109.53000000,43109.54000000,34.48787200,1612806539999,1487927.27700823,1857,13.88312300,598945.70754991,0
1612806540000,43109.54000000,43132.00000000,43066.90000000,43070.63000000,31.06810400,1612806599999,1338844.14104185,2043,17.99006900,775256.86713160,0
1612806600000,43070.63000000,43127.37000000,43058.14000000,43072.57000000,59.92106700,1612806659999,2581981.88167709,2009,30.15181200,1299352.07894079,0
1612806660000,43068.39000000,43104.71000000,43068.38000000,43075.86000000,49.63991600,1612806719999,2138987.65788688,1881,23.94959000,1032006.39934550,0
1612806720000,43075.86000000,43139.07000000,43075.85000000,43120.04000000,44.88365700,1612806779999,1934927.86250179,1715,21.53274100,928228.82212625,0
1612806780000,43123.74000000,43191.61000000,43123.74000000,43186.26000000,67.57183900,1612806839999,2916939.13678434,2291,31.81844600,1373661.67552735,0
1612806840000,43186.27000000,43209.28000000,43106.91000000,43112.82000000,59.41274400,1612806899999,2564467.75184737,2166,20.95233900,904414.96122939,0
1612806900000,43112.83000000,43126.13000000,43032.42000000,43099.91000000,51.82765300,1612806959999,2232451.12028174,2182,26.46775000,1139985.34590326,0
1612806960000,43099.90000000,43198.73000000,43067.47000000,43191.96000000,50.29455600,1612807019999,2170074.30533165,2024,27.54024100,1188308.19577495,0
1612807020000,43191.96000000,43247.23000000,43157.86000000,43172.22000000,55.05924100,1612807079999,2378812.87019644,2522,25.77075400,1113405.17491027,0
1612807080000,43172.21000000,43176.30000000,43087.51000000,43110.42000000,33.94710200,1612807139999,1464189.57167947,1988,20.80765700,897373.97175893,0
1612807140000,43110.43000000,43148.74000000,43050.89000000,43079.07000000,35.62674500,1612807199999,1535462.00636550,1775,20.20839900,870946.42434587,0
1612807200000,43079.08000000,43147.16000000,43079.08000000,43112.57000000,37.51490800,1612807259999,1617347.89241582,1374,12.52510200,539960.67162524,0
1612807260000,43111.92000000,43147.09000000,43100.00000000,43122.71000000,32.12125700,1612807319999,1385153.75135465,1301,11.79640900,508666.28887264,0
1612807320000,43122.70000000,43128.25000000,43020.30000000,43043.14000000,40.49394800,1612807379999,1743698.94614094,1609,15.04964500,647962.53862311,0
1612807380000,43042.99000000,43059.83000000,43029.36000000,43044.50000000,28.55235700,1612807439999,1229034.66200513,1325,15.65806300,673976.80852004,0
1612807440000,43044.50000000,43080.39000000,42927.02000000,42932.92000000,66.36773500,1612807499999,2852906.35280412,2264,27.50896800,1182420.20617972,0
1612807500000,42932.92000000,42946.49000000,42806.59000000,42845.07000000,101.77915200,1612807559999,4361582.15314033,3051,46.59450000,1996544.94749751,0
1612807560000,42848.00000000,42932.59000000,42848.00000000,42870.93000000,44.09926400,1612807619999,1891427.32577009,1901,26.23238800,1125081.61455352,0
1612807620000,42870.94000000,42927.05000000,42855.13000000,42908.83000000,77.64906900,1612807679999,3330699.32180347,2144,40.60259800,1741736.95539150,0
1612807680000,42908.83000000,42983.97000000,42891.93000000,42940.41000000,44.84499900,1612807739999,1925916.96096211,1945,25.19084900,1081851.39020608,0
1612807740000,42940.41000000,42949.94000000,42866.08000000,42885.33000000,61.89640200,1612807799999,2655449.61685392,1709,22.47381200,964221.36980024,0
1612807800000,42883.09000000,42940.73000000,42880.94000000,42939.46000000,37.68775900,1612807859999,1617090.88872451,1559,21.13416000,906844.19770938,0
1612807860000,42937.59000000,42942.60000000,42845.75000000,42906.06000000,44.85763600,1612807919999,1923709.92060907,2229,20.93760400,897854.04494417,0
1612807920000,42906.06000000,42941.94000000,42859.73000000,42862.66000000,52.13543200,1612807979999,2236906.73865608,1776,19.93987300,855462.56483491,0
1612807980000,42862.67000000,42924.98000000,42859.73000000,42894.75000000,50.24816400,1612808039999,2155547.30830549,1705,24.20338700,1038238.58580046,0
1612808040000,42894.75000000,42950.00000000,42888.77000000,42925.77000000,83.93911300,1612808099999,3603781.50239663,1857,52.49850000,2254156.73257642,0
1612808100000,42925.77000000,42942.71000000,42880.00000000,42934.75000000,54.61474900,1612808159999,2343189.88517304,1780,30.25136200,1297837.62645014,0
1612808160000,42934.81000000,42942.69000000,42884.35000000,42884.94000000,27.15453000,1612808219999,1165311.91653951,1342,17.73685700,761129.16713230,0
1612808220000,42884.93000000,42913.23000000,42812.55000000,42822.85000000,36.48535800,1612808279999,1564267.39666544,1755,18.92346900,811336.13063610,0
1612808280000,42822.85000000,42844.23000000,42703.12000000,42738.14000000,115.71909700,1612808339999,4949039.87887030,2602,42.09811000,1800033.38334493,0
1612808340000,42738.15000000,42874.86000000,42738.14000000,42846.51000000,70.98725100,1612808399999,3039255.11940292,2089,45.38922800,1942534.42850645,0
1612808400000,42846.52000000,42971.69000000,42846.52000000,42971.68000000,48.29538900,1612808459999,2073076.00458600,2066,26.05369500,1118272.63234748,0
1612808460000,42971.69000000,43041.85000000,42966.91000000,43035.56000000,71.46194900,1612808519999,3073592.18715605,2544,43.68024200,1878589.12910290,0
1612808520000,43035.57000000,43080.85000000,42982.22000000,43017.24000000,81.82703500,1612808579999,3521702.88903625,2074,33.14593000,1426433.80508635,0
1612808580000,43014.54000000,43150.00000000,43014.54000000,43113.97000000,61.73565300,1612808639999,2660347.97889621,2512,38.49709800,1658865.27458923,0
1612808640000,43113.96000000,43167.99000000,43109.68000000,43110.00000000,97.31806700,1612808699999,4198329.04108560,2217,29.39013800,1267947.64019568,0
1612808700000,43110.01000000,43183.67000000,43109.92000000,43183.66000000,69.84260900,1612808759999,3013297.78190841,1731,34.75875200,1499545.11825617,0
1612808760000,43183.66000000,43230.00000000,43150.00000000,43214.98000000,60.43504600,1612808819999,2610519.92643145,2222,28.75928900,1242369.35774495,0
1612808820000,43214.99000000,43396.04000000,43214.98000000,43396.04000000,156.01931900,1612808879999,6760365.86035679,4592,102.03121300,4421066.87559544,0
1612808880000,43396.00000000,43397.02000000,43224.49000000,43265.00000000,72.38274600,1612808939999,3134545.57347919,2231,37.94234000,1642578.41989484,0
1612808940000,43265.00000000,43275.62000000,43228.53000000,43230.01000000,52.37159800,1612808999999,2265412.39373648,1920,34.42355400,1489047.36016782,0
1612809000000,43230.01000000,43245.79000000,43060.48000000,43161.07000000,108.25013500,1612809059999,4669378.85015380,2666,42.31304500,1826010.77257723,0
1612809060000,43162.33000000,43196.11000000,43127.93000000,43172.34000000,45.30785300,1612809119999,1955638.27140307,1855,22.66941200,978463.42601331,0
1612809120000,43172.35000000,43222.00000000,43127.93000000,43162.11000000,52.74706000,1612809179999,2277038.64615473,1881,28.08941200,1212676.90198871,0
1612809180000,43162.12000000,43198.80000000,43105.06000000,43115.81000000,42.96703300,1612809239999,1854057.96592465,1682,17.58232900,758604.56152826,0
1612809240000,43115.80000000,43160.00000000,43075.00000000,43075.01000000,57.25255600,1612809299999,2469560.70028094,1954,23.86991400,1029699.78590728,0
1612809300000,43075.01000000,43150.00000000,43075.01000000,43144.54000000,44.07396400,1612809359999,1900649.96700616,1835,23.40536900,1009287.22968739,0
1612809360000,43144.53000000,43209.85000000,43141.98000000,43209.77000000,47.37943800,1612809419999,2045741.03455940,1884,23.17241300,1000436.87228293,0
1612809420000,43209.77000000,43209.80000000,43114.00000000,43152.62000000,61.76161200,1612809479999,2665603.31083675,1840,20.40347600,880477.14890692,0
1612809480000,43149.61000000,43155.98000000,43055.00000000,43062.73000000,34.50498400,1612809539999,1487819.24719434,1796,16.21687900,699341.20036067,0
1612809540000,43062.74000000,43127.69000000,43062.74000000,43101.25000000,32.79326800,1612809599999,1413514.49023961,1661,21.62685300,932194.85226596,0
1612809600000,43101.25000000,43121.28000000,43025.00000000,43055.66000000,36.02849700,1612809659999,1551573.16829413,1733,11.23593600,483939.72703239,0
1612809660000,43055.67000000,43083.88000000,42950.00000000,42986.62000000,53.54518000,1612809719999,2303141.51627132,2265,18.30201800,787270.60953936,0
1612809720000,42986.62000000,43007.82000000,42900.37000000,42915.25000000,39.40779500,1612809779999,1692120.96102658,1733,14.42027900,619252.16861037,0
1612809780000,42915.25000000,42932.25000000,42864.74000000,42892.20000000,87.45176300,1612809839999,3751820.49905969,2052,26.92165800,1155040.44284673,0
1612809840000,42892.20000000,42892.20000000,42760.02000000,42795.17000000,89.62975800,1612809899999,3838064.45723987,2900,40.31199400,1726203.84761977,0
1612809900000,42795.17000000,42948.49000000,42795.16000000,42900.09000000,55.96631700,1612809959999,2400644.34395718,1966,33.03636200,1417052.09482622,0
1612809960000,42900.10000000,42943.23000000,42850.01000000,42893.62000000,40.92379400,1612810019999,1755686.49738476,1744,21.79701500,935141.62730433,0
1612810020000,42892.78000000,42897.72000000,42786.12000000,42792.78000000,37.93074400,1612810079999,1624750.71634943,1962,15.68758400,672090.96418890,0
1612810080000,42792.78000000,42875.00000000,42792.78000000,42849.98000000,44.20634300,1612810139999,1894332.28231751,1496,23.90748600,1024382.60513765,0
1612810140000,42849.98000000,42851.39000000,42800.72000000,42817.58000000,32.05144900,1612810199999,1372720.49900583,1391,13.40225300,573949.65917146,0
1612810200000,42817.07000000,42839.20000000,42678.00000000,42704.10000000,101.56912000,1612810259999,4342818.91018327,2813,40.19797200,1719386.64168722,0
1612810260000,42704.10000000,42736.00000000,42561.47000000,42570.87000000,130.15107500,1612810319999,5551469.23245230,3431,46.43735000,1981342.25748875,0
1612810320000,42570.87000000,42721.99000000,42554.71000000,42701.33000000,113.87025800,1612810379999,4853890.82252905,2252,73.09150600,3115190.92681266,0
1612810380000,42701.33000000,42720.00000000,42630.00000000,42644.27000000,64.32699300,1612810439999,2744683.36948962,2007,24.55748300,1047586.52237091,0
1612810440000,42644.27000000,42695.22000000,42558.33000000,42603.70000000,66.33580400,1612810499999,2827847.69608979,1947,32.30042500,1376863.71400566,0
1612810500000,42603.70000000,42696.90000000,42570.00000000,42696.90000000,68.00768900,1612810559999,2898678.15699053,2086,30.41811700,1296213.56998008,0
1612810560000,42696.91000000,42831.39000000,42696.91000000,42733.43000000,79.01484700,1612810619999,3379988.47030828,2623,42.35085500,1811375.48571636,0
1612810620000,42733.43000000,42742.27000000,42650.00000000,42696.53000000,52.28284800,1612810679999,2231547.09838270,1808,29.50902800,1259486.34721208,0
1612810680000,42694.33000000,42750.73000000,42660.30000000,42681.05000000,72.25420800,1612810739999,3085445.59975985,1788,41.27954300,1762751.08144507,0
1612810740000,42684.98000000,42704.93000000,42637.20000000,42673.49000000,48.34823800,1612810799999,2062733.41354379,1219,15.37772500,655998.87339912,0
1612810800000,42673.49000000,42754.66000000,42673.49000000,42718.31000000,60.11068500,1612810859999,2567050.90505687,1914,32.26890800,1377877.55311473,0
1612810860000,42718.31000000,42820.00000000,42703.27000000,42768.17000000,59.68814700,1612810919999,2552796.49199363,1761,31.17896400,1333449.48766286,0
1612810920000,42768.16000000,42844.02000000,42755.66000000,42826.21000000,53.43775900,1612810979999,2286972.36033823,1689,23.19146200,992637.20793435,0
1612810980000,42826.21000000,42872.23000000,42805.77000000,42827.34000000,37.11325000,1612811039999,1589739.88196015,1674,23.47340300,1005533.09959330,0
1612811040000,42827.34000000,42908.00000000,42800.00000000,42866.08000000,41.09978900,1612811099999,1761588.49527155,1647,27.44575300,1176516.56981262,0
1612811100000,42866.09000000,42984.83000000,42866.09000000,42968.65000000,61.89740900,1612811159999,2657977.51011553,2110,33.20502100,1425856.36901224,0
1612811160000,42968.65000000,42996.54000000,42908.55000000,42956.53000000,73.34481400,1612811219999,3150661.85959015,1963,32.83999500,1410582.77704195,0
1612811220000,42956.53000000,42975.69000000,42917.01000000,42926.88000000,97.05607800,1612811279999,4167554.57604095,1603,15.17739100,651663.99411418,0
1612811280000,42926.88000000,42989.99000000,42859.10000000,42878.13000000,79.52996200,1612811339999,3414402.51963183,1888,31.14296600,1337164.16863821,0
1612811340000,42876.04000000,42979.14000000,42863.89000000,42971.22000000,46.57513800,1612811399999,1998962.91302523,1640,25.27250200,1084642.49666174,0
1612811400000,42971.23000000,43140.29000000,42962.61000000,43087.01000000,111.88918800,1612811459999,4817457.86080343,3043,69.07680800,2973474.22562781,0
1612811460000,43087.02000000,43097.10000000,42882.13000000,42909.04000000,62.84812800,1612811519999,2699870.17339424,2299,25.94308200,1114274.01964964,0
1612811520000,42909.04000000,42944.78000000,42873.61000000,42911.67000000,64.79194300,1612811579999,2780761.24777049,1505,30.58999200,1312902.23088820,0
1612811580000,42914.17000000,42931.96000000,42850.80000000,42914.60000000,42.61641900,1612811639999,1828292.76581580,1538,17.52558700,751849.49152968,0
1612811640000,42911.33000000,42931.00000000,42865.67000000,42902.33000000,50.23917200,1612811699999,2155836.99190446,1415,20.39344800,875080.48939230,0
1612811700000,42902.34000000,42929.51000000,42896.01000000,42910.27000000,33.60848100,1612811759999,1442204.50563465,1355,21.20514900,909947.19936180,0
1612811760000,42910.27000000,42950.00000000,42910.26000000,42937.74000000,41.76787500,1612811819999,1793221.34458259,1136,25.12884900,1078872.59761112,0
1612811820000,42937.74000000,42945.74000000,42896.01000000,42900.01000000,42.80259200,1612811879999,1837112.09324886,1447,19.43966800,834365.92033204,0
1612811880000,42900.01000000,42912.55000000,42733.84000000,42793.76000000,73.20881400,1612811939999,3135389.99763589,2333,24.67828300,1056842.02864291,0
1612811940000,42785.10000000,42842.19000000,42776.00000000,42800.13000000,38.69109300,1612811999999,1656203.96599267,1676,19.38030300,829612.61517597,0
1612812000000,42800.13000000,42912.68000000,42800.12000000,42912.68000000,28.48625600,1612812059999,1221178.82480153,1389,17.25288200,739537.91802161,0
1612812060000,42912.68000000,42927.00000000,42867.87000000,42912.14000000,31.28198600,1612812119999,1342003.18372780,1302,13.35942100,573134.84991532,0
1612812120000,42912.14000000,42932.56000000,42891.27000000,42892.56000000,21.77031200,1612812179999,934332.00229456,1166,5.75868000,247154.98919165,0
1612812180000,42892.57000000,42923.36000000,42825.11000000,42872.70000000,39.94441500,1612812239999,1713236.80419790,1707,15.60556600,669202.80465081,0
1612812240000,42872.76000000,42922.65000000,42856.31000000,42876.70000000,28.96833400,1612812299999,1242329.46960963,1174,9.16925700,393259.43261033,0
1612812300000,42876.70000000,42908.06000000,42873.83000000,42890.01000000,26.88207000,1612812359999,1153052.70182782,1130,13.86767000,594797.81229777,0
1612812360000,42890.01000000,42924.75000000,42890.00000000,42909.54000000,24.20743500,1612812419999,1038778.22657949,1127,10.84928600,465546.00375226,0
1612812420000,42909.54000000,42930.06000000,42890.60000000,42924.62000000,26.48259600,1612812479999,1136376.04746983,1250,13.85821400,594689.35902096,0
1612812480000,42924.62000000,43081.63000000,42903.00000000,43077.52000000,80.04363000,1612812539999,3440970.54490149,2469,56.35559100,2422057.72955737,0
1612812540000,43077.52000000,43111.65000000,42939.33000000,42981.24000000,108.13266600,1612812599999,4651879.05283274,2576,39.29841600,1690258.10695909,0
1612812600000,42981.24000000,43099.00000000,42981.23000000,43019.37000000,80.08364600,1612812659999,3446867.12953706,2007,54.59492400,2349509.07887875,0
1612812660000,43019.36000000,43050.00000000,43007.89000000,43024.03000000,35.24497200,1612812719999,1516486.09624225,1636,19.69909300,847602.41233970,0
1612812720000,43019.95000000,43040.64000000,42965.19000000,42981.38000000,31.76177000,1612812779999,1365689.66962551,1465,17.05660500,733339.53752832,0
1612812780000,42981.39000000,42981.39000000,42880.03000000,42897.21000000,50.72254600,1612812839999,2176634.38686312,1972,26.51299200,1137707.55798357,0
1612812840000,42897.21000000,42960.84000000,42883.11000000,42952.30000000,32.91754800,1612812899999,1412542.01012231,1415,18.72063500,803353.46953431,0
1612812900000,42952.30000000,42987.31000000,42909.24000000,42960.73000000,28.84215500,1612812959999,1238605.65644939,1491,16.16142400,694052.12217459,0
1612812960000,42960.72000000,43100.00000000,42960.72000000,43100.00000000,49.68319900,1612813019999,2138949.80775213,1715,33.73731600,1452279.20691993,0
1612813020000,43100.00000000,43113.37000000,42996.70000000,42996.71000000,54.35702700,1612813079999,2340516.88307319,1613,30.45362600,1311288.44529131,0
1612813080000,42996.70000000,43006.00000000,42901.75000000,42919.97000000,64.77598600,1612813139999,2781520.02388149,1619,17.93307000,770250.95692523,0
1612813140000,42919.97000000,43047.16000000,42911.65000000,43028.35000000,34.59530000,1612813199999,1486800.12441951,1671,19.36413600,832129.54104529,0
1612813200000,43028.35000000,43100.00000000,42990.66000000,43038.09000000,76.71509600,1612813259999,3302500.07440003,1744,38.75595700,1668271.94854556,0
1612813260000,43038.09000000,43039.35000000,42968.96000000,43013.32000000,31.78142500,1612813319999,1366602.70960719,1766,14.34037900,616634.97636431,0
1612813320000,43013.32000000,43014.95000000,42930.25000000,42939.75000000,31.23304500,1612813379999,1342033.45245993,1364,20.38041600,875728.45407865,0
1612813380000,42937.60000000,42979.95000000,42924.28000000,42935.67000000,47.11348700,1612813439999,2023517.71260066,1519,25.05613000,1076201.66262292,0
1612813440000,42935.68000000,42965.72000000,42916.50000000,42916.50000000,29.73314000,1612813499999,1276615.43984529,1481,10.09849600,433560.91162807,0
1612813500000,42916.51000000,42936.42000000,42888.00000000,42924.86000000,42.88716500,1612813559999,1840161.30004129,1721,18.20736000,781179.56309745,0
1612813560000,42927.34000000,42965.90000000,42835.86000000,42840.33000000,54.48357200,1612813619999,2337090.08781504,2240,21.45827100,920483.81985440,0
1612813620000,42840.33000000,42850.07000000,42800.00000000,42830.96000000,51.74931600,1612813679999,2215806.40791802,2259,19.81069000,848278.04117507,0
1612813680000,42830.96000000,42830.98000000,42716.53000000,42736.22000000,71.32308800,1612813739999,3050181.81331135,2139,16.27020000,695467.96622378,0
1612813740000,42736.22000000,42742.34000000,42644.49000000,42724.37000000,71.05202000,1612813799999,3033454.80026638,2380,23.32341100,996094.99533205,0
1612813800000,42724.36000000,42841.78000000,42685.70000000,42799.72000000,68.29637500,1612813859999,2921582.62153388,2061,27.11522300,1159858.28828781,0
1612813860000,42799.71000000,42838.80000000,42744.08000000,42746.08000000,44.11221500,1612813919999,1887944.27541983,1646,12.98725500,555878.56189674,0
1612813920000,42749.02000000,42829.85000000,42745.05000000,42822.41000000,36.96079700,1612813979999,1581559.01307722,1371,13.06319000,559042.88709151,0
1612813980000,42822.38000000,42916.62000000,42792.39000000,42841.07000000,46.02458800,1612814039999,1972363.71262569,1871,17.75717400,760957.72093180,0
1612814040000,42841.07000000,42864.61000000,42755.61000000,42756.77000000,29.03262200,1612814099999,1242743.80221369,1352,11.23234400,480823.87187098,0
1612814100000,42756.78000000,42879.59000000,42756.77000000,42855.86000000,40.06130000,1612814159999,1715916.83243958,1546,21.61851800,925854.14694444,0
1612814160000,42855.99000000,42980.00000000,42855.98000000,42979.59000000,36.78912400,1612814219999,1579688.94909504,1876,18.97282500,814590.84475835,0
1612814220000,42979.59000000,42999.61000000,42937.13000000,42953.24000000,27.87703500,1612814279999,1197884.12134264,1503,12.32907100,529741.06537582,0
1612814280000,42956.69000000,43034.91000000,42950.78000000,43010.52000000,50.38042100,1612814339999,2166505.12974386,1663,27.81525200,1196194.26933784,0
1612814340000,43010.52000000,43060.00000000,43010.52000000,43051.95000000,40.46540100,1612814399999,1741700.37885351,1296,19.84850800,854273.03522394,0
1612814400000,43049.98000000,43049.98000000,42962.83000000,42986.99000000,58.17918000,1612814459999,2500959.85471563,1365,25.52546700,1097153.63265348,0
1612814460000,42987.00000000,43078.16000000,42937.37000000,43048.81000000,51.47899300,1612814519999,2214193.24045010,1507,30.07610600,1293518.23078132,0
1612814520000,43048.81000000,43142.85000000,43031.16000000,43088.00000000,108.80538700,1612814579999,4689583.10021262,1915,69.60707100,3000431.60455104,0
1612814580000,43088.01000000,43131.47000000,43058.91000000,43108.14000000,60.49988800,1612814639999,2607338.63500742,1429,33.09437700,1426239.70192503,0
1612814640000,43108.14000000,43186.05000000,43086.52000000,43129.78000000,65.15253300,1612814699999,2810271.38054641,1688,35.23629700,1519640.88324729,0
1612814700000,43129.78000000,43134.24000000,43055.18000000,43097.17000000,76.34565100,1612814759999,3290373.00285854,1680,32.34986400,1394225.66371698,0
1612814760000,43097.17000000,43150.13000000,43095.44000000,43150.12000000,25.73572300,1612814819999,1109852.61897324,908,16.61182400,716346.91769407,0
1612814820000,43150.13000000,43188.87000000,43133.00000000,43172.53000000,47.88290000,1612814879999,2066829.96006026,1335,25.35449400,1094416.05349664,0
1612814880000,43172.53000000,43181.85000000,43151.74000000,43172.66000000,34.90748800,1612814939999,1506926.85543547,981,18.51563400,799301.25061252,0
1612814940000,43172.66000000,43199.74000000,43135.68000000,43159.44000000,68.41013500,1612814999999,2953722.82464884,1580,21.80727200,941451.16498942,0
1612815000000,43159.44000000,43159.44000000,43073.77000000,43138.76000000,72.24729800,1612815059999,3115371.15643241,1850,24.78785100,1068821.63372812,0
1612815060000,43138.76000000,43180.49000000,43138.76000000,43163.57000000,51.32414100,1612815119999,2215347.77437377,1396,23.55312500,1016639.37076796,0
1612815120000,43163.58000000,43280.00000000,43163.58000000,43200.91000000,108.44026100,1612815179999,4686003.23111254,2630,56.91672100,2459676.24352014,0
1612815180000,43200.02000000,43200.03000000,43119.80000000,43124.91000000,35.33561100,1612815239999,1525071.13484206,1532,20.45132400,882725.07449970,0
1612815240000,43124.90000000,43183.35000000,43124.90000000,43160.05000000,43.15669100,1612815299999,1862636.58148497,1130,23.60848100,1018916.35848546,0
1612815300000,43153.40000000,43172.00000000,43113.12000000,43119.98000000,37.10990400,1612815359999,1601121.14490235,1238,15.52136600,669640.27860659,0
1612815360000,43122.10000000,43147.40000000,43110.72000000,43137.69000000,27.07831100,1612815419999,1167907.49230010,927,11.49784100,495884.33646853,0
1612815420000,43137.70000000,43137.70000000,43015.43000000,43078.87000000,65.14415200,1612815479999,2806151.16364350,1634,16.27138400,700692.29368009,0
1612815480000,43078.87000000,43083.55000000,42984.68000000,42987.75000000,52.56978900,1612815539999,2261830.66267850,1413,22.19805100,955197.66659795,0
1612815540000,42987.74000000,43029.06000000,42905.29000000,42947.16000000,64.78329600,1612815599999,2783412.15867469,1832,41.35688100,1777183.54599826,0
1612815600000,42947.15000000,42984.45000000,42920.32000000,42964.40000000,43.85596500,1612815659999,1883826.71185687,1049,15.07121700,647297.89794774,0
1612815660000,42964.40000000,43099.08000000,42958.26000000,43069.55000000,31.49068800,1612815719999,1354994.67558670,1245,17.25193700,742386.06854888,0
1612815720000,43069.56000000,43079.50000000,43022.34000000,43046.94000000,39.48575500,1612815779999,1699970.12445658,1057,24.70380200,1063562.25583583,0
1612815780000,43046.94000000,43079.10000000,42971.02000000,43035.11000000,54.97411900,1612815839999,2364694.50454218,1394,19.30621000,830602.96833567,0
1612815840000,43035.11000000,43096.08000000,43035.02000000,43083.42000000,34.15728600,1612815899999,1471248.43790616,1148,9.70519800,418021.14333279,0
1612815900000,43083.42000000,43083.42000000,43021.02000000,43021.03000000,37.81974200,1612815959999,1628277.45862192,1166,14.29764500,615496.54575335,0
1612815960000,43021.03000000,43097.90000000,43018.66000000,43050.79000000,43.91852500,1612816019999,1891120.94379476,1206,19.92928400,858052.85404349,0
1612816020000,43050.79000000,43070.00000000,43044.04000000,43060.33000000,33.63585100,1612816079999,1448260.22552855,818,10.55537700,454474.27401263,0
1612816080000,43060.33000000,43120.00000000,43055.92000000,43086.10000000,60.00039600,1612816139999,2585612.70099869,1257,38.48583200,1658497.62168782,0
1612816140000,43086.10000000,43099.97000000,43027.57000000,43067.01000000,37.09922200,1612816199999,1597644.27867408,1180,19.30335500,831306.53365049,0
1612816200000,43071.24000000,43400.00000000,43053.71000000,43255.29000000,560.19542300,1612816259999,24232429.65811717,5641,184.17757500,7966719.77453594,0
1612816260000,43255.29000000,43500.00000000,43250.00000000,43443.98000000,224.74622700,1612816319999,9759238.77885554,4496,146.16103500,6348802.16762775,0
1612816320000,43443.98000000,43458.40000000,43391.80000000,43393.77000000,79.30748500,1612816379999,3444289.94168421,1794,28.25569300,1227163.47700732,0
1612816380000,43393.76000000,43695.00000000,43370.57000000,43560.32000000,300.56880200,1612816439999,13095236.72393383,5966,174.31651100,7594763.64596705,0
1612816440000,43563.49000000,43680.21000000,43530.00000000,43564.27000000,164.90648200,1612816499999,7187198.90570311,2902,62.88326900,2742264.88845686,0
1612816500000,43570.01000000,43572.84000000,43530.00000000,43530.00000000,355.16523200,1612816559999,15460643.59167071,3911,33.70721000,1467411.95156542,0
1612816560000,43530.00000000,43591.89000000,43365.03000000,43381.69000000,150.44816300,1612816619999,6543216.67760748,3655,43.97451800,1912808.41216518,0
1612816620000,43381.70000000,43446.77000000,43350.00000000,43443.44000000,71.44973900,1612816679999,3100429.06320402,2278,30.83471000,1338145.13816696,0
1612816680000,43443.45000000,43446.08000000,43365.91000000,43393.68000000,47.35313100,1612816739999,2055259.69433976,1671,19.21932800,834213.98404879,0
1612816740000,43391.51000000,43433.07000000,43224.50000000,43305.13000000,92.59998600,1612816799999,4012660.24082520,2264,28.80663400,1248669.23905613,0
1612816800000,43305.14000000,43444.83000000,43305.13000000,43440.25000000,59.77030700,1612816859999,2592987.56810229,1572,28.64336600,1242663.92229189,0
1612816860000,43443.35000000,43443.35000000,43382.15000000,43398.62000000,39.77380500,1612816919999,1726124.65905951,950,15.78906900,685163.09099886,0
1612816920000,43398.62000000,43474.89000000,43396.47000000,43435.00000000,49.45018000,1612816979999,2147929.82786251,1265,25.03059000,1087264.83674230,0
1612816980000,43434.58000000,43512.08000000,43402.67000000,43420.97000000,73.97262300,1612817039999,3215195.03803096,1625,41.03557600,1783599.96857941,0
1612817040000,43420.96000000,43473.14000000,43413.29000000,43438.18000000,49.18055900,1612817099999,2136845.23537095,1504,20.83778400,905398.54761703,0
1612817100000,43438.18000000,43479.49000000,43435.52000000,43471.65000000,39.18192000,1612817159999,1702805.35821277,1315,16.60098000,721455.51121117,0
1612817160000,43471.64000000,43656.79000000,43463.76000000,43605.34000000,110.01846400,1612817219999,4792253.71129982,2340,68.59659200,2988459.74124877,0
1612817220000,43606.41000000,43777.00000000,43600.70000000,43774.37000000,146.58723200,1612817279999,6402330.71867327,3619,79.61855300,3478660.53887966,0
1612817280000,43774.38000000,44350.00000000,43682.37000000,44202.77000000,685.15348900,1612817339999,30180486.08166092,11749,517.41739100,22791038.03633090,0
1612817340000,44202.77000000,44243.92000000,44035.09000000,44127.04000000,303.05872100,1612817399999,13388145.87700841,5901,78.77061300,3478105.92925897,0
1612817400000,44129.25000000,44140.69000000,43914.28000000,44016.03000000,153.99912000,1612817459999,6778250.62156293,4498,60.28993100,2653317.83744451,0
1612817460000,44019.74000000,44030.44000000,43838.45000000,43953.77000000,118.85162000,1612817519999,5223328.84940672,3275,53.77706900,2363928.94429178,0
1612817520000,43956.21000000,44071.72000000,43920.40000000,43933.07000000,98.54279400,1612817579999,4336806.82894080,2755,50.01430800,2201323.70776606,0
1612817580000,43939.29000000,43961.82000000,43832.29000000,43847.75000000,89.94320900,1612817639999,3948231.62874490,2656,33.34279600,1463364.95015085,0
1612817640000,43847.74000000,44050.00000000,43809.00000000,43960.29000000,155.69372400,1612817699999,6846633.78313133,3388,96.62827900,4249832.71414050,0
1612817700000,43960.28000000,43960.29000000,43830.00000000,43897.95000000,73.54170600,1612817759999,3227405.72095466,2423,39.91886300,1752000.13676471,0
1612817760000,43899.99000000,44050.00000000,43899.99000000,44026.21000000,126.93609100,1612817819999,5581466.36923006,2311,70.61360900,3104787.43166839,0
1612817820000,44026.23000000,44031.99000000,43946.21000000,43974.59000000,74.86924400,1612817879999,3293058.92592811,1893,36.56158600,1608081.21425998,0
1612817880000,43974.59000000,44132.55000000,43973.38000000,44127.50000000,104.95819600,1612817939999,4621090.90623468,2434,65.67885900,2891698.31871458,0
1612817940000,44127.50000000,44180.00000000,44079.80000000,44151.07000000,98.86253900,1612817999999,4364279.26198950,2431,47.73525600,2107432.28800209,0
