1510164360000,7499.95000000,7499.97000000,7428.10000000,7465.00000000,9.10562900,1510164419999,67868.45746869,73,0.50392000,3774.27413759,0
1510164420000,7465.00000000,7465.80000000,7440.00000000,7463.84000000,3.51190800,1510164479999,26213.89625943,99,1.39890800,10442.79935913,0
1510164480000,7463.84000000,7465.00000000,7463.00000000,7463.00000000,4.53046200,1510164539999,33812.97210496,77,0.12748000,951.53564580,0
1510164540000,7463.00000000,7485.57000000,7428.10000000,7453.85000000,9.68607700,1510164599999,72249.13115485,70,2.31340600,17268.96891145,0
1510164600000,7453.83000000,7453.83000000,7428.09000000,7428.11000000,4.37213200,1510164659999,32478.82461650,46,1.05062700,7805.95710037,0
1510164660000,7420.02000000,7428.11000000,7415.51000000,7420.00000000,1.17574400,1510164719999,8731.29536409,25,0.79241700,5885.53194761,0
1510164720000,7428.11000000,7448.10000000,7415.50000000,7435.25000000,4.03580500,1510164779999,29984.17989450,69,2.62065900,19482.24520488,0
1510164780000,7428.13000000,7454.67000000,7428.11000000,7454.67000000,8.17865400,1510164839999,60802.96883915,32,2.88999300,21487.55187371,0
1510164840000,7437.02000000,7454.67000000,7401.00000000,7401.00000000,10.13581600,1510164899999,75234.62954664,61,3.95341500,29333.14953819,0
1510164900000,7401.00000000,7413.69000000,7366.00000000,7400.00000000,4.71895300,1510164959999,34932.53654107,48,2.39545100,17756.53840111,0
1510164960000,7399.98000000,7399.98000000,7366.00000000,7389.98000000,0.93563400,1510165019999,6907.84080861,14,0.55965900,4138.25308861,0
1510165020000,7379.99000000,7421.00000000,7302.00000000,7302.01000000,8.03480000,1510165079999,59117.69790332,75,3.28461600,24212.51114685,0
1510165080000,7335.00000000,7335.00000000,7265.00000000,7265.00000000,2.03544700,1510165139999,14864.70651280,60,0.98557500,7201.42102251,0
1510165140000,7264.98000000,7265.00000000,7202.00000000,7260.00000000,9.97949300,1510165199999,72087.18862595,81,3.96308000,28703.13114176,0
1510165200000,7260.00000000,7260.00000000,7201.00000000,7202.00000000,8.19119700,1510165259999,59147.04674544,48,1.31804900,9532.43517366,0
1510165260000,7201.00000000,7209.00000000,7170.00000000,7180.00000000,11.52128800,1510165319999,82909.36843260,61,0.88225100,6350.68051412,0
1510165320000,7170.00000000,7170.00000000,7115.26000000,7123.02000000,7.92040200,1510165379999,56633.22306174,82,3.74616300,26784.11694505,0
1510165380000,7123.02000000,7220.00000000,7111.02000000,7210.00000000,7.50053900,1510165439999,53586.38737703,56,5.73870900,40921.28843023,0
1510165440000,7160.00000000,7210.00000000,7150.00000000,7200.00000000,3.07680500,1510165499999,22140.87885331,40,2.21296300,15933.45861000,0
1510165500000,7200.00000000,7200.00000000,7160.02000000,7170.07000000,1.94137900,1510165559999,13950.58276544,31,1.20861800,8701.45739055,0
1510165560000,7200.00000000,7200.00000000,7150.01000000,7198.99000000,7.10538200,1510165619999,50972.87094880,86,1.28303400,9235.85482268,0
1510165620000,7170.12000000,7200.00000000,7170.09000000,7170.11000000,4.80612400,1510165679999,34524.94771570,52,3.23206100,23234.75962667,0
1510165680000,7170.11000000,7202.87000000,7150.01000000,7202.87000000,5.64907700,1510165739999,40573.09791244,102,2.32508500,16672.75909242,0
1510165740000,7202.87000000,7202.88000000,7151.00000000,7202.87000000,3.69339300,1510165799999,26591.64122796,61,0.70821100,5099.83710315,0
1510165800000,7201.02000000,7210.00000000,7200.43000000,7201.01000000,4.18058800,1510165859999,30105.71964138,72,0.83113800,5986.28772185,0
1510165860000,7210.00000000,7220.00000000,7201.01000000,7219.96000000,2.00531900,1510165919999,14457.20508079,33,1.35001800,9738.24345577,0
1510165920000,7202.03000000,7219.46000000,7180.00000000,7202.00000000,5.60165200,1510165979999,40355.41860513,53,2.89818500,20887.45292039,0
1510165980000,7200.42000000,7200.42000000,7151.01000000,7188.97000000,1.77365600,1510166039999,12727.63880196,24,0.21509300,1547.75640650,0
1510166040000,7160.01000000,7175.00000000,7150.00000000,7150.00000000,6.93439300,1510166099999,49586.52270807,49,0.07173900,513.40866685,0
1510166100000,7120.42000000,7149.02000000,7100.00000000,7100.00000000,8.86933300,1510166159999,63157.68407052,32,3.30817000,23560.51150057,0
1510166160000,7100.00000000,7100.00000000,7000.00000000,7000.00000000,20.21382900,1510166219999,142530.18246536,58,1.67070600,11773.22294552,0
1510166220000,7005.01000000,7034.99000000,7000.00000000,7000.10000000,4.20970000,1510166279999,29488.45398675,17,1.36565600,9569.48148235,0
1510166280000,7000.48000000,7000.50000000,6967.53000000,6967.53000000,12.56820600,1510166339999,87899.12018681,42,1.89056600,13224.66198197,0
1510166340000,6968.00000000,6969.99000000,6930.01000000,6930.01000000,8.09823100,1510166399999,56250.92287184,28,1.69857100,11802.92655974,0
1510166400000,6920.00000000,6929.99000000,6890.00000000,6895.00000000,3.65524500,1510166459999,25250.27779817,46,0.46232300,3194.16983206,0
1510166460000,6894.98000000,6898.30000000,6745.45000000,6799.99000000,20.19273100,1510166519999,137495.01325818,77,4.60121800,31412.79919752,0
1510166520000,6750.00000000,6799.98000000,6657.00000000,6657.00000000,16.10068900,1510166579999,108335.05143753,67,4.34414500,29411.30935434,0
1510166580000,6690.99000000,6690.99000000,6651.00000000,6689.98000000,5.11453200,1510166639999,34055.35750933,27,2.48192100,16529.23087626,0
1510166640000,6665.00000000,6770.00000000,6665.00000000,6670.00000000,7.88988300,1510166699999,52848.17646022,38,3.71489200,24958.20272048,0
1510166700000,6769.97000000,6770.00000000,6670.00000000,6720.00000000,24.51246900,1510166759999,164720.46851934,68,11.15529000,75058.50128738,0
1510166760000,6723.02000000,6851.00000000,6712.00000000,6800.00000000,12.49942200,1510166819999,84451.63593122,41,6.03372100,40812.67144532,0
1510166820000,6800.00000000,7035.79000000,6800.00000000,7000.00000000,15.73025500,1510166879999,109127.43359946,122,3.60432000,25032.68447523,0
1510166880000,7000.00000000,7100.00000000,7000.00000000,7035.01000000,15.64129900,1510166939999,110683.27112371,103,6.93563200,49118.57930073,0
1510166940000,7099.98000000,7099.98000000,7035.00000000,7058.01000000,2.23978000,1510166999999,15834.53097718,26,1.47921100,10469.14114712,0
1510167000000,7058.00000000,7058.01000000,7031.00000000,7031.00000000,29.03777300,1510167059999,204703.73246967,58,11.07165500,78050.10219774,0
1510167060000,7000.01000000,7000.03000000,6845.00000000,6948.00000000,10.60766800,1510167119999,73596.56705924,66,4.06262400,28244.68351721,0
1510167120000,6930.01000000,6948.00000000,6900.01000000,6929.98000000,11.21596400,1510167179999,77649.54908680,50,4.27656900,29594.26539617,0
1510167180000,6901.01000000,6947.99000000,6901.01000000,6947.99000000,2.51727000,1510167239999,17433.60669972,18,1.77599900,12303.68586255,0
1510167240000,6948.00000000,7034.99000000,6947.99000000,6975.00000000,5.07583900,1510167299999,35353.26001826,44,3.17432900,22137.45218654,0
1510167300000,6974.98000000,7040.31000000,6926.53000000,7000.00000000,14.93141800,1510167359999,104181.91670668,79,4.08262000,28586.56898849,0
1510167360000,7004.99000000,7040.29000000,6977.65000000,7000.00000000,2.65064300,1510167419999,18562.83187392,28,1.89361200,13263.54058126,0
1510167420000,7000.00000000,7016.36000000,6998.98000000,7000.00000000,7.28418000,1510167479999,51004.41075561,38,6.35129000,44474.15150471,0
1510167480000,7000.00000000,7040.29000000,7000.00000000,7035.00000000,2.05157400,1510167539999,14403.52958457,21,2.02444500,14213.18248284,0
1510167540000,7035.00000000,7070.00000000,7034.99000000,7070.00000000,1.47658900,1510167599999,10414.29445496,33,1.37619600,9708.03035694,0
1510167600000,7070.00000000,7151.00000000,7041.02000000,7130.00000000,9.17448900,1510167659999,65025.26075318,39,7.46906000,52941.20762646,0
1510167660000,7100.11000000,7129.00000000,7100.02000000,7100.03000000,3.03903400,1510167719999,21588.57846807,26,0.48097100,3426.18124446,0
1510167720000,7100.03000000,7119.99000000,7050.00000000,7099.99000000,3.40831300,1510167779999,24203.85253278,19,3.20113800,22733.61205298,0
1510167780000,7099.99000000,7099.99000000,7065.07000000,7076.98000000,2.77736600,1510167839999,19675.14826122,33,2.51458300,17818.41504281,0
1510167840000,7065.07000000,7065.07000000,7034.72000000,7034.72000000,3.95326300,1510167899999,27875.17056224,40,1.93425600,13642.68110307,0
1510167900000,7030.00000000,7030.00000000,6974.00000000,7029.88000000,4.49453500,1510167959999,31464.49317859,41,1.81056200,12696.15771190,0
1510167960000,7000.05000000,7020.01000000,7000.00000000,7000.01000000,3.29498300,1510168019999,23072.52008342,29,2.14186400,15000.52250137,0
1510168020000,7000.01000000,7065.07000000,7000.00000000,7000.03000000,6.31293600,1510168079999,44268.83304009,52,3.63115300,25461.34679250,0
1510168080000,7050.00000000,7050.00000000,7000.04000000,7000.08000000,0.42777100,1510168139999,3000.43595300,20,0.21795600,1531.72062405,0
1510168140000,7043.98000000,7043.98000000,7001.10000000,7040.00000000,3.29510900,1510168199999,23188.55884493,39,3.08620200,21725.97670979,0
1510168200000,7037.00000000,7040.00000000,7003.52000000,7039.00000000,2.98375900,1510168259999,20991.27036414,45,1.80256700,12688.96660555,0
1510168260000,7039.00000000,7100.00000000,7038.99000000,7100.00000000,3.35562100,1510168319999,23647.83540010,66,3.35562100,23647.83540010,0
1510168320000,7099.99000000,7099.99000000,7060.05000000,7099.99000000,0.53372400,1510168379999,3783.73045833,33,0.37025700,2628.82099743,0
1510168380000,7099.99000000,7139.99000000,7070.06000000,7100.04000000,3.04352400,1510168439999,21610.97521250,74,2.32840200,16533.95106402,0
1510168440000,7139.99000000,7147.99000000,7100.05000000,7139.99000000,3.03737000,1510168499999,21681.16606134,59,2.94601300,21032.24203587,0
1510168500000,7139.99000000,7180.99000000,7138.00000000,7180.99000000,7.89807300,1510168559999,56458.29036387,81,7.07089500,50550.72513994,0
1510168560000,7180.99000000,7244.98000000,7151.52000000,7240.00000000,3.85210800,1510168619999,27692.09665279,55,1.91549000,13790.05093176,0
1510168620000,7240.00000000,7242.00000000,7200.47000000,7200.47000000,8.25926000,1510168679999,59598.73901112,52,2.53177300,18280.16306876,0
1510168680000,7200.46000000,7200.47000000,7150.00000000,7170.00000000,3.14217500,1510168739999,22543.12172629,68,2.13227700,15309.41737582,0
1510168740000,7170.00000000,7180.00000000,7150.00000000,7150.02000000,4.14117600,1510168799999,29621.13028606,62,2.94352100,21057.83408237,0
1510168800000,7170.00000000,7170.00000000,7140.00000000,7160.00000000,2.10205400,1510168859999,15048.99902421,39,1.94416000,13920.07226861,0
1510168860000,7160.00000000,7189.99000000,7160.00000000,7189.99000000,2.00303800,1510168919999,14359.64224217,30,0.55024500,3950.74165379,0
1510168920000,7172.01000000,7200.00000000,7170.02000000,7170.03000000,2.13613400,1510168979999,15319.57526542,23,0.10539200,758.44182991,0
1510168980000,7170.03000000,7193.00000000,7170.01000000,7171.02000000,3.30669600,1510169039999,23712.26953620,17,0.06295200,452.55807400,0
1510169040000,7170.00000000,7193.00000000,7150.02000000,7171.03000000,3.68329500,1510169099999,26400.54997021,48,2.90286100,20814.02476463,0
1510169100000,7171.03000000,7171.03000000,7140.00000000,7140.00000000,0.76176200,1510169159999,5443.14553210,16,0.13546800,968.80200345,0
1510169160000,7115.02000000,7169.00000000,7115.02000000,7169.00000000,1.78897200,1510169219999,12776.94266782,30,0.88384600,6313.82307283,0
1510169220000,7169.00000000,7190.00000000,7140.00000000,7189.00000000,2.37543200,1510169279999,17006.32651538,31,0.70534000,5059.31989437,0
1510169280000,7185.00000000,7189.00000000,7150.00000000,7150.00000000,2.95825400,1510169339999,21202.96601244,18,1.01465100,7285.64087770,0
1510169340000,7171.18000000,7190.00000000,7171.18000000,7188.96000000,2.98072700,1510169399999,21423.23044068,23,1.85642800,13340.60440232,0
1510169400000,7188.87000000,7188.88000000,7150.02000000,7185.00000000,3.14103700,1510169459999,22563.22075324,29,2.75339100,19787.97767410,0
1510169460000,7184.90000000,7185.00000000,7160.96000000,7160.96000000,1.94749400,1510169519999,13985.98034222,24,1.88459700,13534.07168692,0
1510169520000,7160.95000000,7184.00000000,7151.04000000,7184.00000000,3.38483500,1510169579999,24245.13715071,23,1.47915500,10594.72988354,0
1510169580000,7184.00000000,7200.00000000,7161.04000000,7199.99000000,3.94922500,1510169639999,28388.68584061,58,2.97350400,21378.97091189,0
1510169640000,7199.98000000,7238.00000000,7162.00000000,7238.00000000,7.05446800,1510169699999,50743.24072951,42,4.49340900,32338.75220086,0
1510169700000,7166.65000000,7239.99000000,7166.65000000,7210.02000000,3.32200900,1510169759999,24003.44284810,30,0.61341900,4440.62959316,0
1510169760000,7210.02000000,7239.88000000,7210.02000000,7210.02000000,1.14021700,1510169819999,8230.47225551,6,0.33729400,2441.38136705,0
1510169820000,7210.02000000,7210.04000000,7210.00000000,7210.00000000,1.17616000,1510169879999,8480.15650346,5,0.22177500,1599.00662100,0
1510169880000,7190.02000000,7210.00000000,7190.02000000,7210.00000000,0.19166900,1510169939999,1381.83351008,4,0.18666500,1345.85465000,0
1510169940000,7190.02000000,7210.02000000,7190.02000000,7210.00000000,2.82917400,1510169999999,20387.73289058,10,1.15807700,8349.73517000,0
1510170000000,7210.01000000,7237.90000000,7210.01000000,7237.90000000,1.76282800,1510170059999,12713.80294546,9,0.12529700,906.88715630,0
1510170060000,7220.01000000,7240.00000000,7220.00000000,7240.00000000,3.44338800,1510170119999,24894.48561178,26,1.97028500,14257.21866752,0
1510170120000,7238.04000000,7248.03000000,7238.03000000,7245.04000000,4.80490700,1510170179999,34817.69625601,18,2.75794000,19985.29188702,0
1510170180000,7245.02000000,7254.23000000,7245.01000000,7249.02000000,2.07054200,1510170239999,15005.49615468,17,1.72611800,12509.65766800,0
1510170240000,7249.02000000,7289.99000000,7249.00000000,7249.00000000,5.46718500,1510170299999,39648.13259952,27,0.83000000,6032.45055404,0
1510170300000,7245.00000000,7269.99000000,7244.99000000,7249.04000000,5.86533600,1510170359999,42517.97807445,17,1.79155100,13001.37951813,0
1510170360000,7249.04000000,7249.05000000,7168.00000000,7210.00000000,1.92444800,1510170419999,13935.52736250,19,0.78293000,5673.68259088,0
1510170420000,7210.06000000,7245.00000000,7210.06000000,7245.00000000,1.03723500,1510170479999,7500.97903940,9,0.01180000,85.49094300,0
1510170480000,7245.01000000,7265.00000000,7211.10000000,7212.51000000,1.67947500,1510170539999,12156.88707417,25,0.42931100,3117.66666734,0
1510170540000,7212.23000000,7212.25000000,7212.23000000,7212.25000000,0.75044700,1510170599999,5412.40300769,2,0.00000000,0.00000000,0
1510170600000,7212.27000000,7212.29000000,7210.00000000,7210.00000000,3.09218600,1510170659999,22296.48831824,8,0.00000000,0.00000000,0
1510170660000,7168.52000000,7171.64000000,7168.52000000,7171.64000000,1.22672200,1510170719999,8795.74407556,7,0.00000000,0.00000000,0
1510170720000,7244.98000000,7244.98000000,7230.98000000,7234.98000000,0.58689800,1510170779999,4246.08040389,5,0.58689800,4246.08040389,0
1510170780000,7234.96000000,7234.96000000,7229.98000000,7229.98000000,0.50613600,1510170839999,3661.76608680,2,0.50613600,3661.76608680,0
1510170840000,7229.97000000,7229.99000000,7170.05000000,7182.89000000,4.59594300,1510170899999,33023.04134851,45,3.66926300,26374.82276753,0
1510170900000,7182.89000000,7229.97000000,7170.54000000,7182.89000000,4.38689100,1510170959999,31530.71490473,26,2.73842200,19687.95095151,0
1510170960000,7177.00000000,7182.00000000,7161.00000000,7182.00000000,2.53081000,1510171019999,18156.50120799,17,1.46510300,10515.80432100,0
1510171020000,7170.03000000,7170.04000000,7161.00000000,7161.00000000,0.92412300,1510171079999,6625.93114177,12,0.02109600,151.25895288,0
1510171080000,7169.98000000,7169.98000000,7100.00000000,7130.98000000,3.54430500,1510171139999,25287.60921821,41,2.76939600,19753.63919223,0
1510171140000,7109.00000000,7124.99000000,7069.99000000,7070.00000000,3.00133400,1510171199999,21274.77982461,34,1.45082500,10294.88291584,0
1510171200000,7070.00000000,7070.00000000,7050.00000000,7050.00000000,6.24141400,1510171259999,44036.62555752,36,1.42062900,10037.27929393,0
1510171260000,7043.30000000,7043.32000000,7005.00000000,7010.00000000,5.80998000,1510171319999,40793.75766340,35,3.03712400,21340.00081176,0
1510171320000,7010.00000000,7010.00000000,6970.00000000,6997.97000000,5.84683200,1510171379999,40843.95122485,79,3.22125500,22520.64803109,0
1510171380000,6997.92000000,6998.00000000,6920.00000000,6930.00000000,9.51117100,1510171439999,66299.27537023,23,1.36687300,9559.36286432,0
1510171440000,6930.00000000,6930.00000000,6899.98000000,6900.00000000,5.32637200,1510171499999,36804.66712555,45,1.26287300,8733.46824875,0
1510171500000,6900.00000000,7034.94000000,6895.02000000,7000.00000000,13.91712900,1510171559999,96157.92358358,34,13.32892000,92062.61738048,0
1510171560000,6950.01000000,7000.00000000,6895.02000000,6900.00000000,12.89843300,1510171619999,89481.93669915,51,11.33748500,78667.64084209,0
1510171620000,6900.00000000,6997.99000000,6900.00000000,6997.99000000,1.10883200,1510171679999,7658.10389563,12,0.24657000,1703.03892520,0
1510171680000,6935.01000000,6996.00000000,6935.00000000,6995.99000000,0.48474500,1510171739999,3375.03677291,17,0.19661800,1374.77440049,0
1510171740000,6995.99000000,6996.00000000,6960.01000000,6995.00000000,0.86483300,1510171799999,6046.89257005,12,0.76856000,5376.83152732,0
1510171800000,6961.01000000,6995.00000000,6961.01000000,6990.00000000,1.51569700,1510171859999,10575.93989096,38,0.71832600,5020.67244115,0
1510171860000,6990.00000000,6990.02000000,6971.07000000,6971.08000000,0.99648900,1510171919999,6962.19738872,11,0.45109900,3153.18156686,0
1510171920000,6975.00000000,6990.00000000,6971.00000000,6971.02000000,5.15073000,1510171979999,35973.77786907,29,4.06112700,28377.20968812,0
1510171980000,6971.02000000,6989.99000000,6971.02000000,6989.90000000,1.31798800,1510172039999,9198.00885795,15,0.69304700,4841.53264813,0
1510172040000,6975.00000000,6989.91000000,6950.74000000,6985.00000000,6.19537500,1510172099999,43246.15927277,47,2.92189000,20415.93605781,0
1510172100000,6984.98000000,6999.00000000,6984.98000000,6999.00000000,12.40286100,1510172159999,86691.57739723,80,10.03134900,70126.55331925,0
1510172160000,6985.00000000,7000.00000000,6985.00000000,7000.00000000,1.85581700,1510172219999,12972.08181319,20,0.61288200,4290.17028264,0
1510172220000,6999.99000000,7020.00000000,6999.99000000,7020.00000000,3.69292700,1510172279999,25867.89057493,43,2.56039500,17939.74827393,0
1510172280000,7019.98000000,7019.99000000,6950.62000000,6950.62000000,8.19342400,1510172339999,57192.04770317,44,3.08634500,21595.25860060,0
1510172340000,6950.63000000,6985.01000000,6950.62000000,6985.01000000,5.00583000,1510172399999,34844.27211148,35,1.85299400,12928.78523560,0
1510172400000,6952.04000000,6985.01000000,6952.00000000,6985.00000000,3.06898200,1510172459999,21393.95625947,34,2.17214900,15157.67379797,0
1510172460000,6984.97000000,6984.99000000,6952.03000000,6952.03000000,1.29315600,1510172519999,9026.41759740,8,1.05931700,7399.30290184,0
1510172520000,6952.05000000,6984.11000000,6950.63000000,6950.63000000,2.94996800,1510172579999,20509.31997264,34,0.85334400,5935.25170696,0
1510172580000,6931.07000000,6949.99000000,6930.01000000,6949.99000000,1.44648900,1510172639999,10027.49933855,11,0.17000000,1180.34703242,0
1510172640000,6930.03000000,6950.00000000,6930.00000000,6950.00000000,4.85073200,1510172699999,33618.76392385,12,2.31632000,16055.21892497,0
1510172700000,6930.10000000,6930.11000000,6930.09000000,6930.09000000,2.02652900,1510172759999,14044.05347308,9,0.91391300,6333.50848130,0
1510172760000,6930.09000000,6984.99000000,6930.00000000,6931.01000000,3.70375900,1510172819999,25674.72383928,21,1.66820200,11566.82349438,0
1510172820000,6931.01000000,6965.00000000,6931.01000000,6965.00000000,2.19072500,1510172879999,15188.91000010,14,0.08879400,618.45021000,0
1510172880000,6932.04000000,6959.50000000,6932.02000000,6932.02000000,2.94990400,1510172939999,20454.71152383,44,0.32442600,2252.39288465,0
1510172940000,6932.02000000,6950.00000000,6931.00000000,6948.00000000,3.37528000,1510172999999,23401.28427893,66,0.70259500,4876.87014133,0
1510173000000,6931.01000000,6950.00000000,6931.01000000,6938.50000000,2.78577700,1510173059999,19327.64801908,29,1.79883700,12485.60626399,0
1510173060000,6949.92000000,6969.00000000,6938.50000000,6938.50000000,2.27392300,1510173119999,15781.72108700,54,0.20555400,1429.18309308,0
1510173120000,6938.52000000,6968.99000000,6932.51000000,6968.99000000,2.14179000,1510173179999,14859.31093932,29,0.23487200,1629.56224583,0
1510173180000,6938.51000000,6968.48000000,6932.50000000,6932.52000000,3.70827700,1510173239999,25717.85101205,23,0.39500300,2743.79642097,0
1510173240000,6959.99000000,6959.99000000,6932.50000000,6932.50000000,8.32297900,1510173299999,57831.97261826,70,4.66086100,32428.70780678,0
1510173300000,6932.53000000,6960.00000000,6932.53000000,6960.00000000,1.67847700,1510173359999,11666.06599149,28,1.43069300,9946.68070523,0
1510173360000,6960.00000000,6985.01000000,6940.21000000,6984.97000000,1.91645400,1510173419999,13359.84740260,32,1.58542900,11056.68322051,0
1510173420000,6984.99000000,6989.98000000,6965.00000000,6966.00000000,1.46466500,1510173479999,10222.82583212,7,1.01168400,7067.80848212,0
1510173480000,6965.98000000,6990.00000000,6953.70000000,6960.02000000,2.99749100,1510173539999,20879.24635252,22,2.38489200,16613.82247808,0
1510173540000,6990.00000000,6999.00000000,6960.02000000,6999.00000000,0.75063800,1510173599999,5239.70246200,10,0.75063800,5239.70246200,0
1510173600000,6999.00000000,7070.00000000,6936.79000000,7070.00000000,7.92957500,1510173659999,55474.60944205,73,2.53253400,17837.72108200,0
1510173660000,7070.00000000,7070.00000000,7010.03000000,7010.07000000,1.09491200,1510173719999,7726.07078324,16,0.84553500,5977.92600659,0
1510173720000,7069.99000000,7069.99000000,7010.09000000,7010.71000000,1.84621500,1510173779999,12957.11716223,18,0.27485500,1940.22072181,0
1510173780000,7010.70000000,7048.95000000,7000.02000000,7046.49000000,3.37637500,1510173839999,23672.99119719,23,1.44079200,10111.32909410,0
1510173840000,7000.01000000,7039.97000000,6900.00000000,6964.96000000,4.47526300,1510173899999,31037.01394505,28,1.22952500,8559.34200174,0
1510173900000,6964.98000000,7029.99000000,6900.04000000,7021.02000000,1.16302900,1510173959999,8107.55818256,17,0.45384300,3170.87340484,0
1510173960000,7021.02000000,7029.99000000,6970.01000000,7026.66000000,1.90220100,1510174019999,13282.42833915,15,0.41891600,2943.91133558,0
1510174020000,7026.16000000,7026.16000000,6970.00000000,7018.47000000,0.34667000,1510174079999,2434.27883451,9,0.34562000,2426.96033451,0
1510174080000,7018.00000000,7018.00000000,6970.00000000,7009.00000000,7.81462100,1510174139999,54735.99102749,23,7.30233600,51164.42557549,0
1510174140000,7009.00000000,7009.48000000,7000.00000000,7000.00000000,1.84309500,1510174199999,12914.28584089,15,1.84309500,12914.28584089,0
1510174200000,7009.48000000,7009.48000000,6949.39000000,6999.50000000,0.54802700,1510174259999,3834.82792718,13,0.50640500,3545.15037114,0
1510174260000,6975.02000000,6990.00000000,6945.49000000,6945.49000000,1.94774000,1510174319999,13597.05943395,12,0.96968500,6775.10676959,0
1510174320000,6969.49000000,7000.00000000,6945.57000000,6999.99000000,0.28221500,1510174379999,1965.91410330,24,0.12107500,846.54901820,0
1510174380000,6999.49000000,6999.49000000,6950.01000000,6997.44000000,0.89495000,1510174439999,6245.91585449,27,0.53910700,3772.78566881,0
1510174440000,6950.08000000,6988.88000000,6950.08000000,6986.62000000,0.42502400,1510174499999,2959.59572453,18,0.15015800,1049.25503525,0
1510174500000,6986.48000000,6998.53000000,6982.97000000,6982.97000000,0.66448100,1510174559999,4641.46699091,29,0.66448100,4641.46699091,0
1510174560000,6982.50000000,6982.50000000,6979.44000000,6980.00000000,2.85679200,1510174619999,19940.33347074,13,2.85679200,19940.33347074,0
1510174620000,6979.47000000,6980.00000000,6978.76000000,6979.26000000,2.52464900,1510174679999,17619.84964639,20,2.52464900,17619.84964639,0
1510174680000,6979.25000000,6979.26000000,6959.65000000,6959.74000000,1.06398700,1510174739999,7409.84121504,15,0.23866500,1665.69538038,0
1510174740000,6959.76000000,6994.99000000,6959.76000000,6989.00000000,1.59769300,1510174799999,11148.22203834,16,0.89171700,6232.24716418,0
1510174800000,6989.49000000,6990.00000000,6960.82000000,6980.00000000,3.18046500,1510174859999,22199.69434360,11,1.85656700,12977.13647658,0
1510174860000,6998.53000000,6998.53000000,6980.02000000,6980.09000000,1.19018000,1510174919999,8309.52374967,18,0.30100100,2103.02133407,0
1510174920000,6980.11000000,7034.98000000,6980.11000000,6990.00000000,2.69703200,1510174979999,18852.09686712,18,0.69916500,4893.09818133,0
1510174980000,6990.02000000,6991.00000000,6990.00000000,6991.00000000,2.67708600,1510175039999,18713.73688410,11,0.00000000,0.00000000,0
1510175040000,6991.02000000,6991.02000000,6990.50000000,6990.50000000,2.19951300,1510175099999,15376.66383796,7,0.00000000,0.00000000,0
1510175100000,6990.50000000,7034.98000000,6990.00000000,7034.98000000,4.21819500,1510175159999,29486.56991329,77,1.31864400,9218.56622903,0
1510175160000,6991.00000000,7012.98000000,6991.00000000,6991.49000000,1.83642900,1510175219999,12839.31194812,40,1.07329700,7504.15586986,0
1510175220000,6991.00000000,7033.00000000,6991.00000000,7000.00000000,2.09416400,1510175279999,14644.25423184,40,0.06326000,442.79654888,0
1510175280000,7000.00000000,7010.00000000,6995.53000000,7010.00000000,1.40180000,1510175339999,9807.84486165,24,0.27143200,1900.16440000,0
1510175340000,7010.00000000,7026.98000000,6997.95000000,7026.98000000,2.84774800,1510175399999,19931.25873932,31,0.11457700,803.50088666,0
1510175400000,7026.98000000,7034.98000000,7000.01000000,7034.98000000,1.26849700,1510175459999,8900.00306534,29,0.46289200,3253.37707393,0
1510175460000,7034.98000000,7034.98000000,7010.00000000,7034.69000000,2.32757900,1510175519999,16339.76789178,35,0.36973800,2601.04254807,0
1510175520000,7034.69000000,7069.99000000,7030.01000000,7040.01000000,5.30610200,1510175579999,37348.68245766,38,2.71669400,19136.39569767,0
1510175580000,7069.98000000,7069.98000000,7040.01000000,7040.02000000,1.87775700,1510175639999,13219.48464286,15,0.15079300,1061.62782966,0
1510175640000,7068.95000000,7081.52000000,7068.95000000,7081.52000000,3.65216000,1510175699999,25828.66617620,43,1.23382300,8723.15387760,0
1510175700000,7081.53000000,7081.58000000,7081.00000000,7081.00000000,1.40804400,1510175759999,9971.12717693,23,0.00000000,0.00000000,0
1510175760000,7081.02000000,7119.00000000,7071.00000000,7119.00000000,3.44380100,1510175819999,24398.09826884,62,0.90722400,6431.12001168,0
1510175820000,7119.00000000,7120.00000000,7086.06000000,7100.01000000,1.27646000,1510175879999,9055.52617937,12,0.30164600,2147.45795148,0
1510175880000,7100.13000000,7100.14000000,7086.01000000,7086.01000000,3.54769000,1510175939999,25186.05351378,30,0.00000000,0.00000000,0
1510175940000,7086.01000000,7120.01000000,7086.01000000,7090.00000000,7.18977100,1510175999999,51090.17588790,39,2.27644800,16161.83533630,0
1510176000000,7090.00000000,7157.00000000,7070.00000000,7157.00000000,7.00198900,1510176059999,49751.04441726,58,4.00473300,28431.83248200,0
1510176060000,7140.00000000,7150.00000000,7100.01000000,7149.96000000,2.11256700,1510176119999,15096.32271789,9,2.00660200,14341.97215824,0
1510176120000,7149.96000000,7150.00000000,7149.96000000,7149.97000000,3.33415300,1510176179999,23839.11668235,17,0.76896400,5498.07807500,0
1510176180000,7149.96000000,7149.98000000,7070.03000000,7127.15000000,10.13572200,1510176239999,72049.88985196,44,3.05762000,21728.38770907,0
1510176240000,7127.15000000,7127.15000000,7105.01000000,7122.49000000,2.95112300,1510176299999,20971.35579278,41,0.14006200,998.07635790,0
1510176300000,7119.99000000,7119.99000000,7078.04000000,7119.98000000,2.19260200,1510176359999,15572.98168071,26,0.68317900,4853.30875271,0
